x,y,speedKMH,hour
-48.7078,-26.9226,30.03,8
-48.707,-26.924,30.03,8
-48.7074,-26.9237,30.03,8
-48.707,-26.9244,30.03,8
-48.7078,-26.9231,30.03,8
-48.705,-26.9289,30.03,8
-48.7054,-26.9278,30.03,8
-48.7058,-26.9276,30.03,8
-48.7054,-26.9282,30.03,8
-48.7058,-26.928,30.03,8
-48.7066,-26.9259,30.03,8
-48.7062,-26.9261,30.03,8
-48.7066,-26.925,30.03,8
-48.707,-26.9248,30.03,8
-48.7066,-26.9254,30.03,8
-48.7062,-26.9269,30.03,8
-48.7062,-26.9265,30.03,8
-48.7058,-26.9272,30.03,8
-48.6982,-26.9368,30.03,8
-48.6987,-26.9366,30.03,8
-48.6983,-26.9373,30.03,8
-48.6978,-26.9371,30.03,8
-48.6991,-26.936,30.03,8
-48.6995,-26.9357,30.03,8
-48.6991,-26.9364,30.03,8
-48.6974,-26.9377,19.34,8
-48.6978,-26.9375,30.03,8
-48.6974,-26.9382,30.03,8
-48.697,-26.938,19.34,8
-48.6999,-26.9351,30.03,8
-48.7004,-26.9348,30.03,8
-48.6999,-26.9355,30.03,8
-48.7008,-26.9342,30.03,8
-48.7012,-26.9339,30.03,8
-48.7008,-26.9346,30.03,8
-48.7012,-26.9344,30.03,8
-48.6796,-26.9543,52.8,8
-48.7179,-26.8988,30.03,8
-48.7175,-26.8986,30.03,8
-48.7175,-26.899,30.03,8
-48.7179,-26.898,30.03,8
-48.7183,-26.8977,30.03,8
-48.7179,-26.8984,30.03,8
-48.7175,-26.8999,6.9,8
-48.7171,-26.8997,30.03,8
-48.7175,-26.8994,30.03,8
-48.7179,-26.9,6.9,8
-48.7171,-26.9001,30.03,8
-48.7187,-26.8958,30.03,8
-48.7187,-26.8962,30.03,8
-48.7191,-26.8952,30.03,8
-48.7195,-26.8949,30.03,8
-48.7191,-26.8947,30.03,8
-48.7191,-26.8956,30.03,8
-48.7183,-26.8969,30.03,8
-48.7187,-26.8967,30.03,8
-48.7183,-26.8973,30.03,8
-48.7189,-26.9017,6.9,8
-48.7189,-26.9012,6.9,8
-48.7167,-26.9016,30.03,8
-48.7184,-26.9006,6.9,8
-48.718,-26.9005,6.9,8
-48.7184,-26.9011,6.9,8
-48.7166,-26.8999,4.69,8
-48.7162,-26.9014,30.03,8
-48.7163,-26.9018,30.03,8
-48.7167,-26.9008,30.03,8
-48.7171,-26.9005,30.03,8
-48.7162,-26.9006,4.69,8
-48.7166,-26.9003,4.69,8
-48.7167,-26.9012,30.03,8
-48.7162,-26.901,4.69,8
-48.7212,-26.8915,16.37,8
-48.7216,-26.8912,16.37,8
-48.7211,-26.8911,16.37,8
-48.7212,-26.8919,16.37,8
-48.7224,-26.8903,7.975,8
-48.7216,-26.8904,7.627,8
-48.722,-26.8902,7.627,8
-48.7216,-26.8908,16.37,8
-48.7207,-26.8905,5.7525,8
-48.7211,-26.8902,5.824,8
-48.7207,-26.89,5.824,8
-48.7203,-26.8924,30.03,8
-48.7207,-26.8921,16.37,8
-48.7203,-26.8928,23.2,8
-48.7208,-26.8925,16.37,8
-48.7242,-26.8898,7.975,8
-48.7246,-26.8896,8.61,8
-48.7237,-26.8901,7.975,8
-48.7229,-26.8901,7.975,8
-48.7233,-26.8899,7.975,8
-48.7224,-26.8899,7.975,8
-48.7195,-26.8941,30.03,8
-48.7199,-26.8939,30.03,8
-48.7195,-26.8945,30.03,8
-48.7203,-26.8932,16.37,8
-48.6412,-26.944,3.23,8
-48.6417,-26.9438,3.23,8
-48.6408,-26.9442,3.23,8
-48.6399,-26.9443,3.23,8
-48.6404,-26.944,3.23,8
-48.6421,-26.9439,3.23,8
-48.6505,-26.9198,11.49,8
-48.6517,-26.9187,11.49,8
-48.6522,-26.9184,11.49,8
-48.653,-26.9179,11.49,8
-48.6526,-26.9178,11.49,8
-48.653,-26.9175,11.49,8
-48.6526,-26.9182,11.49,8
-48.6509,-26.9191,11.49,8
-48.6513,-26.9189,11.49,8
-48.6509,-26.9195,11.49,8
-48.6513,-26.9193,11.49,8
-48.631,-26.9501,9.01,8
-48.6305,-26.9507,9.01,8
-48.631,-26.9505,9.01,8
-48.6305,-26.9503,9.01,8
-48.631,-26.9509,9.01,8
-48.6315,-26.9528,9.01,8
-48.6311,-26.9526,9.01,8
-48.6315,-26.9532,9.01,8
-48.6311,-26.953,9.01,8
-48.631,-26.9517,9.01,8
-48.631,-26.9513,9.01,8
-48.631,-26.9522,9.01,8
-48.6802,-26.8953,8.0,20
-48.6798,-26.8951,8.0,20
-48.6802,-26.8949,8.0,20
-48.6789,-26.8952,8.0,20
-48.6793,-26.8954,8.0,20
-48.6785,-26.8954,8.0,20
-48.6802,-26.8945,8.0,20
-48.6776,-26.8951,8.0,20
-48.678,-26.8952,8.0,20
-48.6772,-26.8953,8.0,20
-48.6894,-26.9098,5.51,20
-48.6899,-26.91,5.51,20
-48.689,-26.91,5.51,20
-48.6908,-26.9099,5.51,20
-48.6903,-26.9097,5.51,20
-48.6903,-26.9102,5.51,20
-48.6945,-26.9032,6.71,20
-48.6944,-26.9024,6.71,20
-48.6945,-26.9028,6.71,20
-48.6958,-26.9033,0.51,20
-48.6957,-26.9021,0.51,20
-48.6962,-26.9027,0.51,20
-48.6958,-26.9025,0.51,20
-48.6962,-26.9023,0.51,20
-48.6962,-26.9031,0.51,20
-48.6958,-26.9029,0.51,20
-48.6922,-26.901,6.42,20
-48.694,-26.9009,6.42,20
-48.6944,-26.9015,6.71,20
-48.6944,-26.9011,6.565,20
-48.6944,-26.902,6.71,20
-48.6935,-26.9012,6.42,20
-48.6927,-26.9012,6.42,20
-48.6931,-26.901,6.42,20
-48.6972,-26.9051,8.38,20
-48.6976,-26.9049,8.38,20
-48.6967,-26.9049,8.38,20
-48.6962,-26.9035,0.51,20
-48.6985,-26.9048,8.38,20
-48.6989,-26.905,8.38,20
-48.698,-26.9051,8.38,20
-48.6963,-26.9052,8.38,20
-48.6776,-26.9087,7.61,20
-48.6776,-26.9082,7.61,20
-48.6776,-26.9091,7.61,20
-48.6776,-26.9095,7.61,20
-48.6777,-26.9099,7.61,20
-48.6776,-26.9078,7.61,20
-48.6773,-26.9114,4.27,20
-48.6773,-26.9118,4.27,20
-48.6772,-26.9093,7.61,20
-48.6772,-26.9097,7.61,20
-48.6772,-26.9106,4.27,20
-48.6777,-26.9103,4.27,20
-48.6772,-26.9102,5.94,20
-48.6773,-26.911,4.27,20
-48.702,-26.8935,7.71,20
-48.7016,-26.8933,7.71,20
-48.702,-26.8931,7.71,20
-48.702,-26.8939,7.71,20
-48.7016,-26.8938,7.71,20
-48.7003,-26.8817,13.6,20
-48.7003,-26.8813,13.6,20
-48.7003,-26.8821,13.6,20
-48.7003,-26.8834,13.6,20
-48.7004,-26.8838,13.6,20
-48.7003,-26.8825,13.6,20
-48.7003,-26.883,13.6,20
-48.7004,-26.8846,13.6,20
-48.7004,-26.8842,13.6,20
-48.7004,-26.885,13.6,20
-48.7008,-26.8848,13.6,20
-48.7009,-26.8856,13.6,20
-48.7004,-26.8855,13.6,20
-48.7008,-26.8852,13.6,20
-48.7004,-26.8859,13.6,20
-48.7021,-26.8952,7.71,20
-48.7021,-26.8956,7.71,20
-48.702,-26.8944,7.71,20
-48.702,-26.8948,7.71,20
-48.7021,-26.896,7.71,20
-48.7016,-26.8942,7.71,20
-48.7016,-26.8946,7.71,20
-48.6763,-26.8954,8.0,20
-48.6767,-26.8951,8.0,20
-48.6574,-26.9041,4.46,20
-48.6586,-26.9034,9.12,20
-48.6582,-26.9032,9.12,20
-48.6804,-26.8876,7.53,20
-48.6804,-26.888,7.53,20
-48.6813,-26.8896,7.53,20
-48.6813,-26.8892,7.53,20
-48.6809,-26.8886,7.53,20
-48.6808,-26.8882,7.53,20
-48.6809,-26.889,7.53,20
-48.7003,-26.9089,14.48,20
-48.7008,-26.9087,14.48,20
-48.7003,-26.9085,14.48,20
-48.7004,-26.9093,14.48,20
-48.7008,-26.9091,14.48,20
-48.7008,-26.9082,14.48,20
-48.7003,-26.9076,14.48,20
-48.7003,-26.9081,14.48,20
-48.7001,-26.9031,14.48,20
-48.7001,-26.9026,14.48,20
-48.7002,-26.9035,14.48,20
-48.7001,-26.9018,14.48,20
-48.7001,-26.9022,14.48,20
-48.7002,-26.9039,14.48,20
-48.7002,-26.9043,14.48,20
-48.7002,-26.906,14.48,20
-48.7002,-26.9056,14.48,20
-48.7003,-26.9064,14.48,20
-48.7002,-26.9047,14.48,20
-48.7002,-26.9051,14.48,20
-48.7003,-26.9068,14.48,20
-48.7003,-26.9072,14.48,20
-48.6681,-26.9114,0.51,20
-48.6681,-26.9118,0.51,20
-48.6686,-26.9124,0.51,20
-48.6693,-26.9077,11.6075,20
-48.6693,-26.9081,11.6075,20
-48.6693,-26.9069,10.21,20
-48.6692,-26.9065,10.21,20
-48.6693,-26.9073,11.6075,20
-48.6693,-26.9086,11.6075,20
-48.6693,-26.909,11.6075,20
-48.6688,-26.9059,10.21,20
-48.6692,-26.9056,10.21,20
-48.6692,-26.9061,10.21,20
-48.6698,-26.9108,12.036666666666667,20
-48.6694,-26.9106,12.036666666666667,20
-48.6698,-26.9104,12.036666666666667,20
-48.6698,-26.9112,12.036666666666667,20
-48.6694,-26.9111,12.036666666666667,20
-48.6694,-26.9098,11.6075,20
-48.6698,-26.9096,11.6075,20
-48.6693,-26.9094,11.6075,20
-48.6694,-26.9102,12.036666666666667,20
-48.6698,-26.91,12.036666666666667,20
-48.6699,-26.9117,12.036666666666667,20
-48.6699,-26.9121,12.036666666666667,20
-48.6686,-26.912,0.51,20
-48.6569,-26.9047,4.46,20
-48.6574,-26.9045,4.46,20
-48.657,-26.9052,4.46,20
-48.6604,-26.9045,9.12,20
-48.66,-26.9043,9.12,20
-48.6591,-26.904,9.12,20
-48.6587,-26.9038,9.12,20
-48.6591,-26.9036,9.12,20
-48.6595,-26.9042,9.12,20
-48.6609,-26.9047,9.12,20
-48.6773,-26.9122,4.27,20
-48.669,-26.9126,0.51,20
-48.669,-26.913,0.51,20
-48.7348,-26.8831,9.34,20
-48.7353,-26.8828,9.34,20
-48.7348,-26.8827,9.34,20
-48.7349,-26.8835,9.34,20
-48.7353,-26.8833,9.34,20
-48.7353,-26.8841,9.34,20
-48.7349,-26.8839,9.34,20
-48.7353,-26.8837,9.34,20
-48.7353,-26.8845,9.34,20
-48.7349,-26.8843,9.34,20
-48.7496,-26.8805,6.18,20
-48.7501,-26.8811,6.18,20
-48.7496,-26.8809,6.18,20
-48.7354,-26.8858,9.34,20
-48.7353,-26.8849,9.34,20
-48.7354,-26.8853,9.34,20
-48.7496,-26.8796,6.18,20
-48.7496,-26.8792,6.18,20
-48.7496,-26.88,6.18,20
-48.7496,-26.8813,6.18,20
-48.632,-26.9295,5.1,20
-48.6324,-26.9293,5.1,20
-48.632,-26.9299,5.1,20
-48.6325,-26.9297,5.1,20
-48.6337,-26.9277,5.1,20
-48.6341,-26.9275,5.1,20
-48.6337,-26.9282,5.1,20
-48.6329,-26.9286,5.1,20
-48.6333,-26.9284,5.1,20
-48.6329,-26.929,5.1,20
-48.6333,-26.9288,5.1,20
-48.652,-26.9253,0.72,20
-48.6515,-26.9252,0.72,20
-48.652,-26.9258,0.72,20
-48.6511,-26.9246,0.72,20
-48.6506,-26.9244,0.72,20
-48.6511,-26.925,0.72,20
-48.6387,-26.9322,4.15,20
-48.6404,-26.9321,4.15,20
-48.6395,-26.9322,4.15,20
-48.64,-26.9319,4.15,20
-48.6391,-26.932,4.15,20
-48.64,-26.9324,4.15,20
-48.6391,-26.9324,4.15,20
-48.6874,-26.9007,14.43,7
-48.6869,-26.9005,14.43,7
-48.687,-26.901,14.43,7
-48.6874,-26.8999,14.43,7
-48.6873,-26.8995,14.43,7
-48.6874,-26.9003,14.43,7
-48.6883,-26.9023,6.14,7
-48.6887,-26.9021,6.14,7
-48.6879,-26.9022,6.14,7
-48.687,-26.9018,14.43,7
-48.687,-26.9014,14.43,7
-48.687,-26.9022,10.285,7
-48.6874,-26.902,6.14,7
-48.6866,-26.902,6.14,7
-48.6826,-26.9,4.94,7
-48.6826,-26.9008,5.56,7
-48.683,-26.9006,5.56,7
-48.6852,-26.9011,5.56,7
-48.6848,-26.9009,5.56,7
-48.6839,-26.9005,5.56,7
-48.6839,-26.9009,5.56,7
-48.6843,-26.9007,5.56,7
-48.6835,-26.9008,5.56,7
-48.6866,-26.9037,14.43,7
-48.687,-26.9035,14.43,7
-48.6866,-26.9033,14.43,7
-48.687,-26.9026,14.43,7
-48.687,-26.903,14.43,7
-48.6823,-26.9056,12.43,7
-48.6819,-26.9055,12.43,7
-48.681,-26.9055,12.43,7
-48.6806,-26.9053,12.43,7
-48.6912,-26.8973,11.61,7
-48.6916,-26.8975,11.61,7
-48.6908,-26.8976,11.61,7
-48.6899,-26.8976,11.61,7
-48.6903,-26.8974,11.61,7
-48.6895,-26.8975,11.61,7
-48.6913,-26.9003,8.49,7
-48.6917,-26.9,8.49,7
-48.6909,-26.9001,8.49,7
-48.6934,-26.8974,11.61,7
-48.6925,-26.8975,11.61,7
-48.6921,-26.8973,11.61,7
-48.693,-26.8977,11.61,7
-48.6877,-26.898,14.43,7
-48.6877,-26.8984,14.43,7
-48.6886,-26.8975,11.61,7
-48.6878,-26.8988,14.43,7
-48.6878,-26.8992,14.43,7
-48.689,-26.8977,11.61,7
-48.6747,-26.9013,5.57,7
-48.6743,-26.9011,5.57,7
-48.673,-26.9002,5.57,7
-48.6729,-26.8998,5.57,7
-48.6738,-26.9005,5.57,7
-48.6734,-26.9004,5.57,7
-48.6739,-26.9009,5.57,7
-48.6743,-26.9007,5.57,7
-48.6738,-26.8984,9.1,7
-48.6742,-26.899,9.1,7
-48.6738,-26.8989,9.1,7
-48.676,-26.9002,9.1,7
-48.6756,-26.9,9.1,7
-48.6747,-26.8996,9.1,7
-48.6751,-26.8994,9.1,7
-48.6747,-26.8992,9.1,7
-48.6751,-26.8998,9.1,7
-48.6762,-26.9056,12.43,7
-48.6766,-26.9058,12.43,7
-48.6758,-26.9058,12.43,7
-48.6775,-26.8938,6.4,7
-48.6767,-26.8939,6.4,7
-48.6771,-26.8936,6.4,7
-48.678,-26.8936,6.4,7
-48.6819,-26.8923,5.11,7
-48.6819,-26.8927,5.11,7
-48.6818,-26.8915,5.11,7
-48.6818,-26.8919,5.11,7
-48.6819,-26.8935,5.11,7
-48.6819,-26.8931,5.11,7
-48.6821,-26.8985,4.94,7
-48.6821,-26.8994,4.94,7
-48.6821,-26.899,4.94,7
-48.6821,-26.8998,4.94,7
-48.6825,-26.8996,4.94,7
-48.689,-26.9088,3.06,7
-48.6894,-26.9085,3.06,7
-48.6903,-26.9089,3.06,7
-48.6907,-26.9087,3.06,7
-48.6898,-26.9087,3.06,7
-48.6891,-26.9121,19.91,7
-48.69,-26.9125,19.91,7
-48.6895,-26.9123,19.91,7
-48.6908,-26.9108,5.12,7
-48.6908,-26.9112,5.12,7
-48.6908,-26.9103,5.12,7
-48.6908,-26.9116,5.12,7
-48.6904,-26.9122,19.91,7
-48.6908,-26.912,5.12,7
-48.69,-26.9121,19.91,7
-48.6945,-26.9032,12.99,7
-48.694,-26.903,7.28,7
-48.6945,-26.9036,12.99,7
-48.6944,-26.9024,12.99,7
-48.6945,-26.9028,12.99,7
-48.6927,-26.9029,7.28,7
-48.6936,-26.9028,7.28,7
-48.6931,-26.9027,7.28,7
-48.6945,-26.9045,12.99,7
-48.6949,-26.9042,12.99,7
-48.6945,-26.904,12.99,7
-48.6945,-26.9049,12.99,7
-48.695,-26.9046,12.99,7
-48.6949,-26.9034,12.99,7
-48.6949,-26.9038,12.99,7
-48.6984,-26.9019,2.42,7
-48.6988,-26.9021,2.42,7
-48.691,-26.9026,7.28,7
-48.6914,-26.9028,7.28,7
-48.6923,-26.9027,7.28,7
-48.6918,-26.9025,7.28,7
-48.6905,-26.9028,7.28,7
-48.6939,-26.9001,8.49,7
-48.6931,-26.9002,8.49,7
-48.6922,-26.9002,8.49,7
-48.6926,-26.9,8.49,7
-48.6935,-26.8999,8.49,7
-48.6944,-26.902,12.99,7
-48.695,-26.9055,12.99,7
-48.6945,-26.9053,12.99,7
-48.695,-26.9051,12.99,7
-48.695,-26.9059,12.99,7
-48.6946,-26.9057,12.99,7
-48.695,-26.9063,12.99,7
-48.695,-26.9067,12.99,7
-48.6776,-26.9091,5.62,7
-48.6794,-26.9102,13.205,7
-48.6798,-26.91,13.205,7
-48.679,-26.91,13.205,7
-48.6776,-26.9095,5.62,7
-48.6781,-26.9101,13.205,7
-48.6777,-26.9099,5.62,7
-48.6814,-26.9057,12.43,7
-48.6793,-26.9056,12.43,7
-48.6784,-26.9057,12.43,7
-48.6788,-26.9054,12.43,7
-48.6797,-26.9054,12.43,7
-48.6775,-26.9057,12.43,7
-48.6779,-26.9055,12.43,7
-48.6771,-26.9056,12.43,7
-48.6801,-26.9056,12.43,7
-48.6773,-26.9114,5.62,7
-48.6773,-26.9118,5.62,7
-48.6785,-26.9103,13.205,7
-48.682,-26.9101,13.205,7
-48.6825,-26.9098,13.205,7
-48.6816,-26.9099,13.205,7
-48.6807,-26.9099,13.205,7
-48.6812,-26.9101,13.205,7
-48.6803,-26.9102,13.205,7
-48.6772,-26.9093,5.62,7
-48.6772,-26.9097,5.62,7
-48.6772,-26.9106,5.62,7
-48.6777,-26.9103,10.676666666666668,7
-48.6772,-26.9102,10.676666666666668,7
-48.6773,-26.911,5.62,7
-48.7054,-26.8908,12.03,7
-48.7054,-26.8912,12.03,7
-48.7054,-26.89,12.03,7
-48.7054,-26.8895,12.03,7
-48.7054,-26.8904,12.03,7
-48.7054,-26.8916,12.03,7
-48.7054,-26.8921,12.03,7
-48.7044,-26.8879,11.68,7
-48.7049,-26.8877,11.68,7
-48.7044,-26.8875,11.68,7
-48.7048,-26.8869,11.68,7
-48.7048,-26.8873,11.68,7
-48.7049,-26.8889,12.03,7
-48.7053,-26.8887,12.03,7
-48.7049,-26.8885,12.03,7
-48.7053,-26.8891,12.03,7
-48.7055,-26.8929,12.03,7
-48.7055,-26.8925,12.03,7
-48.6979,-26.889,6.9,7
-48.6979,-26.8894,6.9,7
-48.6979,-26.8898,6.9,7
-48.7001,-26.8882,13.57,7
-48.7001,-26.8886,13.57,7
-48.7005,-26.8876,5.3,7
-48.7009,-26.8873,5.3,7
-48.7005,-26.8871,5.3,7
-48.7009,-26.8877,5.3,7
-48.7001,-26.8878,13.57,7
-48.6979,-26.8881,6.9,7
-48.6979,-26.8886,6.9,7
-48.7001,-26.8895,13.57,7
-48.7001,-26.889,13.57,7
-48.7001,-26.8899,13.57,7
-48.6979,-26.8873,6.9,7
-48.6978,-26.8869,6.9,7
-48.6979,-26.8877,6.9,7
-48.7002,-26.8911,13.57,7
-48.7002,-26.8915,13.57,7
-48.7001,-26.8903,13.57,7
-48.7002,-26.8907,13.57,7
-48.7002,-26.8924,13.57,7
-48.7006,-26.8921,13.57,7
-48.7002,-26.892,13.57,7
-48.7002,-26.8928,13.57,7
-48.7007,-26.8926,13.57,7
-48.7006,-26.8913,13.57,7
-48.7006,-26.8917,13.57,7
-48.7025,-26.8834,13.263333333333334,7
-48.7034,-26.8834,11.72,7
-48.7038,-26.8832,11.72,7
-48.703,-26.8832,11.72,7
-48.7012,-26.8833,13.263333333333334,7
-48.7021,-26.8833,13.263333333333334,7
-48.7016,-26.8831,13.263333333333334,7
-48.7043,-26.8838,11.68,7
-48.7043,-26.8842,11.68,7
-48.7043,-26.8833,11.68,7
-48.7003,-26.8834,13.263333333333334,7
-48.6995,-26.8834,14.035,7
-48.6999,-26.8832,13.263333333333334,7
-48.7008,-26.8831,13.263333333333334,7
-48.6986,-26.8835,14.035,7
-48.6982,-26.8833,14.035,7
-48.699,-26.8837,14.035,7
-48.6982,-26.8837,14.035,7
-48.7009,-26.8865,5.3,7
-48.7009,-26.8869,5.3,7
-48.7044,-26.8867,11.68,7
-48.7044,-26.8871,11.68,7
-48.7043,-26.885,11.68,7
-48.7048,-26.8848,11.68,7
-48.7043,-26.8846,11.68,7
-48.7043,-26.8854,11.68,7
-48.7048,-26.8852,11.68,7
-48.7048,-26.886,11.68,7
-48.7044,-26.8858,11.68,7
-48.7048,-26.8856,11.68,7
-48.7048,-26.8864,11.68,7
-48.7044,-26.8863,11.68,7
-48.7004,-26.8863,5.3,7
-48.7005,-26.8867,5.3,7
-48.7009,-26.8861,5.3,7
-48.7004,-26.8859,5.3,7
-48.6983,-26.8866,6.9,7
-48.7113,-26.8961,17.63,7
-48.7113,-26.8965,17.63,7
-48.7112,-26.8952,17.63,7
-48.7112,-26.8957,17.63,7
-48.7113,-26.8973,17.63,7
-48.7113,-26.8969,17.63,7
-48.7113,-26.8977,17.63,7
-48.7114,-26.899,17.63,7
-48.7114,-26.8994,17.63,7
-48.7113,-26.8982,17.63,7
-48.7113,-26.8986,17.63,7
-48.7114,-26.9003,17.63,7
-48.7114,-26.8998,17.63,7
-48.7114,-26.9007,17.63,7
-48.7053,-26.8998,9.94,7
-48.7053,-26.9006,9.94,7
-48.7053,-26.9002,9.94,7
-48.7053,-26.9011,9.94,7
-48.7199,-26.893,49.05,7
-48.7199,-26.8934,49.05,7
-48.7121,-26.8939,5.41,7
-48.7116,-26.8938,5.41,7
-48.7129,-26.8943,5.41,7
-48.7125,-26.8941,5.41,7
-48.7134,-26.8941,5.41,7
-48.7112,-26.8944,17.63,7
-48.7116,-26.8942,5.41,7
-48.7108,-26.8942,17.63,7
-48.7112,-26.894,11.52,7
-48.7112,-26.8948,17.63,7
-48.7004,-26.897,6.18,7
-48.7004,-26.8974,6.18,7
-48.7008,-26.8967,6.18,7
-48.7008,-26.898,4.965,7
-48.7009,-26.8984,4.965,7
-48.7008,-26.8972,6.18,7
-48.7008,-26.8976,4.965,7
-48.7007,-26.8934,13.57,7
-48.7002,-26.8932,13.57,7
-48.7007,-26.893,13.57,7
-48.7007,-26.8938,13.57,7
-48.7003,-26.8936,13.57,7
-48.7005,-26.9003,16.92,7
-48.7009,-26.8992,6.58,7
-48.7009,-26.8988,4.965,7
-48.7013,-26.8994,9.81,7
-48.7005,-26.8995,9.81,7
-48.6996,-26.8995,9.81,7
-48.7,-26.8993,9.81,7
-48.6991,-26.8994,9.81,7
-48.7001,-26.901,16.92,7
-48.7005,-26.9007,16.92,7
-48.7001,-26.9014,16.92,7
-48.7009,-26.9005,16.92,7
-48.7031,-26.8993,9.81,7
-48.7031,-26.8997,9.81,7
-48.7022,-26.8994,9.81,7
-48.7018,-26.8992,9.81,7
-48.7026,-26.8996,9.81,7
-48.667,-26.9047,5.1,7
-48.667,-26.9051,5.1,7
-48.6753,-26.8933,6.4,7
-48.6758,-26.8939,6.4,7
-48.6762,-26.8937,6.4,7
-48.6758,-26.8935,6.4,7
-48.6724,-26.8975,9.1,7
-48.672,-26.8973,9.1,7
-48.6729,-26.8977,9.1,7
-48.6733,-26.8983,9.1,7
-48.6729,-26.8981,9.1,7
-48.687,-26.8882,9.25,7
-48.6865,-26.888,9.25,7
-48.6865,-26.8884,9.25,7
-48.6848,-26.889,9.25,7
-48.6852,-26.8887,9.25,7
-48.6844,-26.8892,9.25,7
-48.6856,-26.8881,9.25,7
-48.6857,-26.8885,9.25,7
-48.6861,-26.8883,9.25,7
-48.6852,-26.8883,9.25,7
-48.684,-26.8899,9.25,7
-48.6844,-26.8896,9.25,7
-48.6933,-26.883,4.42,7
-48.6933,-26.8826,4.42,7
-48.6933,-26.8834,16.35,7
-48.6933,-26.8817,4.42,7
-48.6933,-26.8821,4.42,7
-48.6942,-26.8838,16.35,7
-48.6934,-26.8838,16.35,7
-48.6938,-26.8836,16.35,7
-48.6947,-26.8835,15.825,7
-48.6942,-26.8833,16.35,7
-48.6925,-26.8839,16.35,7
-48.6929,-26.8836,16.35,7
-48.6921,-26.8841,16.35,7
-48.6959,-26.8816,8.59,7
-48.6946,-26.881,7.67,7
-48.6955,-26.8814,8.59,7
-48.6946,-26.8814,7.67,7
-48.6955,-26.8822,8.59,7
-48.6959,-26.882,8.59,7
-48.6955,-26.8818,8.59,7
-48.6955,-26.8826,8.59,7
-48.6959,-26.8824,8.59,7
-48.6945,-26.8789,7.67,7
-48.6945,-26.8793,7.67,7
-48.6933,-26.8813,4.42,7
-48.6945,-26.8802,7.67,7
-48.6945,-26.8798,7.67,7
-48.6946,-26.8806,7.67,7
-48.696,-26.8845,16.35,7
-48.6973,-26.8834,14.035,7
-48.6977,-26.8835,14.035,7
-48.6969,-26.8836,14.035,7
-48.6951,-26.8841,16.35,7
-48.6956,-26.8839,8.59,7
-48.6947,-26.8839,15.825,7
-48.6951,-26.8837,15.3,7
-48.6956,-26.8843,12.47,7
-48.696,-26.8832,8.59,7
-48.6955,-26.8831,8.59,7
-48.696,-26.8828,8.59,7
-48.696,-26.8837,11.945,7
-48.6964,-26.8834,15.3,7
-48.6955,-26.8835,11.945,7
-48.6969,-26.8853,16.35,7
-48.6965,-26.8851,16.35,7
-48.6969,-26.8857,16.35,7
-48.696,-26.8849,16.35,7
-48.6956,-26.8847,16.35,7
-48.6953,-26.9142,17.755,7
-48.6957,-26.914,17.755,7
-48.6948,-26.9141,17.755,7
-48.6953,-26.9138,17.755,7
-48.6931,-26.915,5.58,7
-48.6936,-26.9148,5.58,7
-48.6931,-26.9146,5.58,7
-48.6931,-26.9154,5.58,7
-48.6936,-26.9152,5.58,7
-48.6944,-26.9139,17.755,7
-48.6935,-26.9139,5.58,7
-48.694,-26.9137,17.755,7
-48.6935,-26.9143,5.58,7
-48.6936,-26.9156,5.58,7
-48.6922,-26.913,19.91,7
-48.6917,-26.9128,19.91,7
-48.6926,-26.9132,19.91,7
-48.6909,-26.9128,19.91,7
-48.6913,-26.9126,19.91,7
-48.6904,-26.9127,19.91,7
-48.6909,-26.9124,10.05,7
-48.6931,-26.9142,5.58,7
-48.6769,-26.9248,8.2,7
-48.6769,-26.9252,8.2,7
-48.6768,-26.9244,8.2,7
-48.6769,-26.9261,8.2,7
-48.6765,-26.9259,8.2,7
-48.6769,-26.9256,8.2,7
-48.6765,-26.9263,8.2,7
-48.6902,-26.9323,5.76,7
-48.6902,-26.9328,5.76,7
-48.6915,-26.9312,5.76,7
-48.6906,-26.9317,5.76,7
-48.6911,-26.9314,5.76,7
-48.6915,-26.9308,5.76,7
-48.6919,-26.9306,5.76,7
-48.6907,-26.9321,5.76,7
-48.6947,-26.9239,6.69,7
-48.6952,-26.9237,6.69,7
-48.6952,-26.9241,6.69,7
-48.6943,-26.9241,6.69,7
-48.6956,-26.9238,6.69,7
-48.696,-26.9236,6.69,7
-48.6965,-26.9234,6.69,7
-48.6962,-26.9274,3.03,7
-48.6765,-26.9267,8.2,7
-48.7053,-26.9146,7.93,7
-48.7054,-26.9151,7.93,7
-48.7054,-26.9155,7.93,7
-48.7154,-26.9036,49.05,7
-48.7159,-26.9033,49.05,7
-48.7155,-26.904,49.05,7
-48.7159,-26.9037,31.4,7
-48.7163,-26.9027,31.4,7
-48.7167,-26.9024,31.4,7
-48.7158,-26.9025,49.05,7
-48.7163,-26.9022,49.05,7
-48.7163,-26.9031,31.4,7
-48.7159,-26.9029,49.05,7
-48.7155,-26.9044,40.225,7
-48.7159,-26.9041,31.4,7
-48.7155,-26.9048,31.4,7
-48.7163,-26.9035,31.4,7
-48.715,-26.9046,49.05,7
-48.7138,-26.9074,49.05,7
-48.7134,-26.9089,57.485,7
-48.713,-26.9096,49.05,7
-48.7135,-26.9093,57.485,7
-48.7139,-26.9083,57.485,7
-48.7138,-26.9078,57.485,7
-48.7139,-26.9087,65.92,7
-48.7134,-26.9085,49.05,7
-48.7147,-26.9061,57.485,7
-48.7142,-26.9068,57.485,7
