x,y,speedKMH,hour
-48.693,-26.8861,8.63,21
-48.6926,-26.886,8.63,21
-48.6926,-26.8868,8.63,21
-48.693,-26.8866,8.63,21
-48.6926,-26.8864,8.63,21
-48.6926,-26.8872,8.63,21
-48.693,-26.887,8.63,21
-48.6951,-26.8841,6.19,21
-48.6947,-26.8839,6.19,21
-48.6951,-26.8845,11.02,21
-48.6956,-26.8843,11.02,21
-48.6965,-26.8851,15.85,21
-48.6969,-26.8857,15.85,21
-48.6965,-26.8855,15.85,21
-48.696,-26.8849,15.85,21
-48.6956,-26.8847,11.02,21
-48.683,-26.9261,6.63,21
-48.6834,-26.9259,6.63,21
-48.6826,-26.9259,6.63,21
-48.6817,-26.926,6.63,21
-48.6767,-26.9211,7.79,21
-48.6767,-26.9215,7.79,21
-48.6759,-26.9211,7.79,21
-48.6763,-26.9209,7.79,21
-48.6754,-26.9209,7.79,21
-48.6758,-26.9207,7.79,21
-48.6763,-26.9213,7.79,21
-48.6741,-26.9204,7.79,21
-48.6745,-26.9202,7.79,21
-48.675,-26.9208,7.79,21
-48.6745,-26.9206,7.79,21
-48.6762,-26.9192,6.77,21
-48.6762,-26.9188,6.77,21
-48.6762,-26.918,6.77,21
-48.6762,-26.9184,6.77,21
-48.6754,-26.9205,7.79,21
-48.675,-26.9203,7.79,21
-48.6923,-26.9295,19.78,21
-48.6927,-26.9292,19.78,21
-48.6923,-26.9299,19.78,21
-48.6932,-26.9286,19.78,21
-48.6931,-26.9282,19.78,21
-48.6927,-26.9288,19.78,21
-48.6902,-26.9323,19.78,21
-48.6902,-26.9328,19.78,21
-48.6915,-26.9312,19.78,21
-48.6906,-26.9317,19.78,21
-48.6911,-26.9314,19.78,21
-48.6919,-26.9301,19.78,21
-48.6915,-26.9308,19.78,21
-48.6919,-26.9306,19.78,21
-48.6907,-26.9321,19.78,21
-48.6944,-26.9266,19.78,21
-48.6948,-26.9264,19.78,21
-48.6944,-26.9271,19.78,21
-48.6948,-26.926,19.78,21
-48.6936,-26.9275,19.78,21
-48.694,-26.9273,19.78,21
-48.6936,-26.9279,19.78,21
-48.6821,-26.9262,6.63,21
-48.6813,-26.9262,6.63,21
-48.6804,-26.9263,6.63,21
-48.6808,-26.926,6.63,21
-48.6942,-26.9093,8.626666666666667,21
-48.6947,-26.9095,8.626666666666667,21
-48.6938,-26.9095,8.626666666666667,21
-48.6929,-26.9096,8.626666666666667,21
-48.6934,-26.9093,8.626666666666667,21
-48.6925,-26.9094,8.7525,21
-48.6956,-26.9094,8.43,21
-48.6951,-26.9092,8.626666666666667,21
-48.7033,-26.9047,15.89,21
-48.7037,-26.9049,15.89,21
-48.7046,-26.9049,15.89,21
-48.7041,-26.9047,15.89,21
-48.7028,-26.905,15.89,21
-48.702,-26.905,15.89,21
-48.7024,-26.9048,15.89,21
-48.7054,-26.9023,6.69,21
-48.7054,-26.9027,6.69,21
-48.7053,-26.9015,6.69,21
-48.7053,-26.9019,6.69,21
-48.7054,-26.9031,6.69,21
-48.7011,-26.9051,15.89,21
-48.7015,-26.9049,15.89,21
-48.7006,-26.9049,15.89,21
-48.6998,-26.905,15.89,21
-48.6993,-26.9048,15.89,21
-48.7002,-26.9051,15.89,21
-48.6697,-26.9194,3.87,21
-48.6697,-26.9198,3.87,21
-48.6693,-26.9205,3.87,21
-48.6697,-26.9202,3.87,21
-48.6693,-26.9201,3.87,21
-48.6693,-26.9209,3.87,21
-48.6735,-26.916,8.52,21
-48.6739,-26.9158,8.52,21
-48.6735,-26.9156,8.52,21
-48.6739,-26.9162,8.52,21
-48.6739,-26.9154,8.52,21
-48.6773,-26.9122,6.08,21
-48.674,-26.917,8.52,21
-48.674,-26.9166,8.52,21
-48.674,-26.9175,8.52,21
-48.674,-26.9187,8.52,21
-48.674,-26.9191,8.52,21
-48.674,-26.9179,8.52,21
-48.674,-26.9183,8.52,21
-48.6761,-26.9167,6.77,21
-48.6762,-26.9171,6.77,21
-48.6762,-26.9175,6.77,21
-48.7279,-26.8588,36.79,21
-48.7279,-26.8592,36.79,21
-48.7278,-26.8572,36.79,21
-48.7274,-26.857,36.79,21
-48.7278,-26.8567,36.79,21
-48.7278,-26.8576,36.79,21
-48.7274,-26.8574,36.79,21
-48.7279,-26.858,36.79,21
-48.7279,-26.8584,36.79,21
-48.7273,-26.8549,36.79,21
-48.7273,-26.8553,36.79,21
-48.7274,-26.8561,36.79,21
-48.7273,-26.8557,36.79,21
-48.7274,-26.8566,36.79,21
-48.7279,-26.8601,36.79,21
-48.7284,-26.8598,36.79,21
-48.7279,-26.8597,36.79,21
-48.7284,-26.8603,36.79,21
-48.7284,-26.8611,36.79,21
-48.7284,-26.8607,36.79,21
-48.7288,-26.8613,36.79,21
-48.7273,-26.854,36.79,21
-48.7273,-26.8545,36.79,21
-48.7258,-26.8502,36.79,21
-48.7258,-26.8497,36.79,21
-48.7259,-26.8506,36.79,21
-48.7254,-26.8491,36.79,21
-48.7249,-26.849,36.79,21
-48.7254,-26.8496,36.79,21
-48.7263,-26.8512,36.79,21
-48.7263,-26.8508,36.79,21
-48.7263,-26.8516,36.79,21
-48.724,-26.8482,36.79,21
-48.7245,-26.8488,36.79,21
-48.7268,-26.8522,36.79,21
-48.7268,-26.8518,36.79,21
-48.7268,-26.8526,36.79,21
-48.7273,-26.8532,36.79,21
-48.7268,-26.853,36.79,21
-48.7272,-26.8528,36.79,21
-48.7273,-26.8536,36.79,21
-48.7245,-26.8484,36.79,21
-48.7207,-26.8905,18.68,21
-48.7202,-26.8907,18.68,21
-48.7516,-26.887,29.51,21
-48.7511,-26.8869,29.51,21
-48.7503,-26.8869,29.51,21
-48.7498,-26.8867,29.51,21
-48.752,-26.8876,29.51,21
-48.7525,-26.8874,29.51,21
-48.7516,-26.8875,29.51,21
-48.752,-26.8872,29.51,21
-48.7511,-26.8873,29.51,21
-48.7507,-26.8871,29.51,21
-48.7463,-26.8861,29.51,21
-48.7467,-26.8863,29.51,21
-48.7459,-26.8863,29.51,21
-48.745,-26.886,29.51,21
-48.7454,-26.8862,29.51,21
-48.7446,-26.8862,29.51,21
-48.7489,-26.8864,29.51,21
-48.7485,-26.8862,29.51,21
-48.7494,-26.8865,29.51,21
-48.7476,-26.8862,29.51,21
-48.7472,-26.8861,29.51,21
-48.7481,-26.8864,29.51,21
-48.7398,-26.8863,29.51,21
-48.7402,-26.8861,29.51,21
-48.738,-26.8868,29.51,21
-48.7389,-26.8864,29.51,21
-48.7393,-26.8861,29.51,21
-48.7393,-26.8866,29.51,21
-48.7385,-26.8866,29.51,21
-48.7424,-26.8862,29.51,21
-48.7428,-26.8859,29.51,21
-48.7419,-26.886,29.51,21
-48.7411,-26.886,29.51,21
-48.7415,-26.8858,29.51,21
-48.7406,-26.8858,29.51,21
-48.7437,-26.8863,29.51,21
-48.7441,-26.886,29.51,21
-48.7432,-26.8861,29.51,21
-48.7415,-26.8862,29.51,21
-48.7533,-26.8878,29.51,21
-48.7529,-26.8876,29.51,21
-48.6438,-26.9549,11.64,21
-48.6438,-26.9553,11.64,21
-48.6434,-26.9552,11.64,21
-48.6425,-26.9552,11.64,21
-48.6429,-26.955,11.64,21
-48.6421,-26.955,11.64,21
-48.6447,-26.9557,11.64,21
-48.6443,-26.9555,11.64,21
-48.6443,-26.9563,11.64,21
-48.6447,-26.9561,11.64,21
-48.6412,-26.9551,11.64,21
-48.6416,-26.9548,11.64,21
-48.6407,-26.9549,11.64,21
-48.6403,-26.9551,11.64,21
-48.6817,-26.9009,10.0,10
-48.6826,-26.9004,13.39,10
-48.6826,-26.9008,11.695,10
-48.683,-26.9006,10.0,10
-48.6821,-26.9006,11.695,10
-48.6808,-26.9009,10.0,10
-48.6804,-26.9007,10.0,10
-48.6813,-26.9007,10.0,10
-48.6826,-26.9021,13.39,10
-48.6826,-26.9025,13.39,10
-48.6826,-26.9012,13.39,10
-48.6826,-26.9017,13.39,10
-48.6852,-26.9011,10.0,10
-48.6848,-26.9009,10.0,10
-48.6839,-26.9005,10.0,10
-48.6839,-26.9009,10.0,10
-48.6843,-26.9007,10.0,10
-48.6835,-26.9008,10.0,10
-48.6827,-26.9033,13.39,10
-48.6827,-26.9029,13.39,10
-48.6827,-26.9037,13.39,10
-48.6823,-26.9052,13.39,10
-48.6827,-26.905,13.39,10
-48.6823,-26.9048,13.39,10
-48.6823,-26.9056,13.39,10
-48.6827,-26.9042,13.39,10
-48.6827,-26.9046,13.39,10
-48.6765,-26.9008,11.7,10
-48.676,-26.9006,11.7,10
-48.6769,-26.901,11.7,10
-48.6769,-26.9014,11.7,10
-48.6773,-26.8999,5.755,10
-48.6773,-26.8995,5.755,10
-48.6773,-26.9003,5.755,10
-48.6778,-26.9001,5.755,10
-48.6773,-26.9007,5.755,10
-48.6778,-26.9005,5.755,10
-48.676,-26.8985,9.34,10
-48.6755,-26.8983,9.34,10
-48.6738,-26.8984,10.84,10
-48.6742,-26.899,11.27,10
-48.6738,-26.8989,11.27,10
-48.6751,-26.8977,9.34,10
-48.6746,-26.8976,9.34,10
-48.6751,-26.8982,9.34,10
-48.6755,-26.8979,9.34,10
-48.676,-26.9002,11.27,10
-48.6756,-26.9,11.27,10
-48.6764,-26.8987,9.34,10
-48.6769,-26.8993,9.34,10
-48.6764,-26.8991,9.34,10
-48.6747,-26.8996,11.27,10
-48.6751,-26.8994,11.27,10
-48.6747,-26.8992,11.27,10
-48.6751,-26.8998,11.27,10
-48.6821,-26.8981,8.6,10
-48.6812,-26.8982,8.6,10
-48.6816,-26.8979,8.6,10
-48.6803,-26.8982,8.6,10
-48.6807,-26.898,8.6,10
-48.6799,-26.8981,8.6,10
-48.679,-26.8981,8.6,10
-48.6794,-26.8983,8.6,10
-48.6786,-26.8984,8.6,10
-48.6777,-26.8984,8.6,10
-48.6781,-26.8982,8.6,10
-48.6773,-26.8982,8.6,10
-48.6907,-26.907,3.82,10
-48.6902,-26.9072,3.82,10
-48.6889,-26.9054,11.64,10
-48.6894,-26.9073,3.82,10
-48.6898,-26.9071,3.82,10
-48.6889,-26.9071,3.82,10
-48.6937,-26.9053,11.64,10
-48.6932,-26.9052,11.64,10
-48.6911,-26.9055,11.64,10
-48.6915,-26.9053,11.64,10
-48.6906,-26.9053,11.64,10
-48.6897,-26.9054,11.64,10
-48.6893,-26.9052,11.64,10
-48.6924,-26.9052,11.64,10
-48.6928,-26.9054,11.64,10
-48.6919,-26.9055,11.64,10
-48.6902,-26.9056,11.64,10
-48.6776,-26.9087,17.71,10
-48.6776,-26.9082,17.71,10
-48.6776,-26.9091,17.71,10
-48.6776,-26.9095,17.71,10
-48.6777,-26.9099,17.71,10
-48.6758,-26.9075,10.78,10
-48.6758,-26.9079,10.78,10
-48.6763,-26.9077,10.78,10
-48.6754,-26.9078,10.78,10
-48.6767,-26.907,5.13,10
-48.6762,-26.9069,5.13,10
-48.6745,-26.9074,10.78,10
-48.6741,-26.9072,10.78,10
-48.675,-26.9076,10.78,10
-48.6758,-26.9067,5.13,10
-48.6767,-26.9083,10.78,10
-48.6763,-26.9081,10.78,10
-48.6776,-26.9074,5.13,10
-48.6771,-26.9072,5.13,10
-48.6772,-26.9081,10.78,10
-48.6767,-26.9079,10.78,10
-48.6773,-26.9114,11.353333333333333,10
-48.6773,-26.9118,11.353333333333333,10
-48.6772,-26.9093,17.71,10
-48.6772,-26.9097,17.71,10
-48.6772,-26.9106,11.353333333333333,10
-48.6777,-26.9103,11.353333333333333,10
-48.6772,-26.9102,11.353333333333333,10
-48.6773,-26.911,11.353333333333333,10
-48.7001,-26.8882,15.15,10
-48.7001,-26.8886,15.15,10
-48.7005,-26.888,10.91,10
-48.7009,-26.8877,10.91,10
-48.7001,-26.8878,13.03,10
-48.6992,-26.8874,10.91,10
-48.6987,-26.8872,10.91,10
-48.6992,-26.887,10.91,10
-48.6996,-26.8876,10.91,10
-48.7001,-26.8895,15.57,10
-48.7001,-26.889,15.15,10
-48.7001,-26.8899,15.57,10
-48.7002,-26.8911,15.57,10
-48.7002,-26.8915,15.57,10
-48.7006,-26.8905,15.57,10
-48.7001,-26.8903,15.57,10
-48.7006,-26.8909,15.57,10
-48.7002,-26.8907,15.57,10
-48.7002,-26.8924,15.57,10
-48.7006,-26.8921,15.57,10
-48.7002,-26.892,15.57,10
-48.7002,-26.8928,15.57,10
-48.7007,-26.8926,15.57,10
-48.7006,-26.8913,15.57,10
-48.7006,-26.8917,15.57,10
-48.7014,-26.8879,10.91,10
-48.6987,-26.8868,10.91,10
-48.6983,-26.8866,10.91,10
-48.7199,-26.893,22.71,10
-48.7199,-26.8934,22.71,10
-48.7004,-26.897,15.99,10
-48.7004,-26.8974,15.99,10
-48.7008,-26.8963,15.99,10
-48.7003,-26.8961,15.99,10
-48.7008,-26.8959,15.99,10
-48.7008,-26.8967,15.99,10
-48.7004,-26.8966,15.99,10
-48.7008,-26.898,15.99,10
-48.7009,-26.8984,15.99,10
-48.7008,-26.8972,15.99,10
-48.7008,-26.8976,15.99,10
-48.7003,-26.8941,15.99,10
-48.7003,-26.8945,15.99,10
-48.7007,-26.8934,15.57,10
-48.7002,-26.8932,15.57,10
-48.7007,-26.893,15.57,10
-48.7007,-26.8938,15.57,10
-48.7003,-26.8936,15.57,10
-48.7003,-26.8953,15.99,10
-48.7007,-26.8951,15.99,10
-48.7003,-26.8949,15.99,10
-48.7003,-26.8957,15.99,10
-48.7008,-26.8955,15.99,10
-48.7007,-26.8942,15.99,10
-48.7007,-26.8947,15.99,10
-48.7009,-26.8992,15.99,10
-48.7009,-26.8988,15.99,10
-48.6669,-26.9035,6.97,10
-48.667,-26.9039,6.97,10
-48.6669,-26.9026,6.97,10
-48.6674,-26.9032,6.97,10
-48.6669,-26.9031,6.97,10
-48.6674,-26.9045,6.97,10
-48.667,-26.9043,6.97,10
-48.6674,-26.9049,6.97,10
-48.6674,-26.9037,6.97,10
-48.6674,-26.9041,6.97,10
-48.6724,-26.8975,10.84,10
-48.672,-26.8973,10.84,10
-48.6729,-26.8977,10.84,10
-48.6733,-26.8983,10.84,10
-48.6729,-26.8981,10.84,10
-48.6946,-26.881,7.74,10
-48.6946,-26.8814,7.74,10
-48.6937,-26.8798,7.19,10
-48.6937,-26.8802,7.19,10
-48.6941,-26.8792,7.19,10
-48.6945,-26.8789,7.74,10
-48.6936,-26.879,7.19,10
-48.6941,-26.8788,7.19,10
-48.6941,-26.8796,7.19,10
-48.6945,-26.8793,7.74,10
-48.6936,-26.8794,7.19,10
-48.6937,-26.8811,7.19,10
-48.6941,-26.8808,7.19,10
-48.6937,-26.8807,7.19,10
-48.6941,-26.8813,7.19,10
-48.6945,-26.8802,7.74,10
-48.6941,-26.88,7.19,10
-48.6945,-26.8798,7.74,10
-48.6946,-26.8806,7.74,10
-48.6941,-26.8804,7.19,10
-48.6897,-26.9173,5.11,10
-48.6888,-26.9174,5.11,10
-48.6893,-26.9171,5.11,10
-48.6897,-26.9177,5.11,10
-48.6902,-26.9183,5.11,10
-48.6897,-26.9181,5.11,10
-48.6902,-26.9187,5.11,10
-48.6772,-26.9212,4.49,10
-48.6776,-26.921,4.49,10
-48.6772,-26.9208,4.49,10
-48.6772,-26.9217,4.49,10
-48.6776,-26.9214,4.49,10
-48.6763,-26.9209,5.43,10
-48.6763,-26.9213,5.43,10
-48.6776,-26.9202,4.49,10
-48.6776,-26.9206,4.49,10
-48.6762,-26.9192,5.43,10
-48.6762,-26.9196,5.43,10
-48.6771,-26.92,4.49,10
-48.6763,-26.92,5.43,10
-48.6771,-26.9204,4.49,10
-48.6763,-26.9205,5.43,10
-48.6776,-26.9198,4.49,10
-48.6771,-26.9196,4.49,10
-48.6774,-26.9143,17.71,10
-48.6774,-26.9147,17.71,10
-48.7154,-26.9036,26.87,10
-48.7159,-26.9033,26.87,10
-48.7155,-26.904,26.87,10
-48.7158,-26.9025,26.87,10
-48.7163,-26.9022,26.87,10
-48.7159,-26.9029,26.87,10
-48.7155,-26.9044,26.87,10
-48.715,-26.9046,26.87,10
-48.7138,-26.9074,26.87,10
-48.7134,-26.9089,32.95,10
-48.713,-26.9096,26.87,10
-48.7135,-26.9093,32.95,10
-48.7139,-26.9083,32.95,10
-48.7138,-26.9078,32.95,10
-48.7139,-26.9087,45.11,10
-48.7134,-26.9085,26.87,10
-48.7147,-26.9061,32.95,10
-48.7142,-26.9068,32.95,10
-48.7147,-26.9065,32.95,10
-48.7151,-26.9055,32.95,10
-48.7151,-26.905,26.87,10
-48.7151,-26.9059,45.11,10
-48.7146,-26.9057,32.95,10
-48.7143,-26.9072,32.95,10
-48.7143,-26.9076,32.95,10
-48.7003,-26.9089,16.605,10
-48.7008,-26.9087,16.605,10
-48.7003,-26.9085,16.605,10
-48.7004,-26.9093,16.605,10
-48.7008,-26.9091,16.605,10
-48.7008,-26.9082,16.605,10
-48.7003,-26.9076,16.605,10
-48.7003,-26.9081,16.605,10
-48.7008,-26.9099,15.46,10
-48.7004,-26.9097,15.46,10
-48.7008,-26.9095,15.46,10
-48.7008,-26.9103,15.46,10
-48.7004,-26.9102,15.46,10
-48.6942,-26.9093,8.07,10
-48.6947,-26.9095,8.07,10
-48.6938,-26.9095,8.07,10
-48.6929,-26.9096,8.07,10
-48.6934,-26.9093,8.07,10
-48.6925,-26.9094,8.07,10
-48.6951,-26.9092,8.07,10
-48.7004,-26.9114,15.46,10
-48.7008,-26.9108,15.46,10
-48.7009,-26.9112,15.46,10
-48.7004,-26.9106,15.46,10
-48.7004,-26.911,15.46,10
-48.7001,-26.9031,17.75,10
-48.7001,-26.9026,17.75,10
-48.7002,-26.9035,17.75,10
-48.7001,-26.9018,17.75,10
-48.7001,-26.9022,17.75,10
-48.7002,-26.9039,17.75,10
-48.7002,-26.9043,17.75,10
-48.7002,-26.906,16.605,10
-48.7002,-26.9056,16.605,10
-48.7003,-26.9064,16.605,10
-48.7002,-26.9047,17.75,10
-48.7002,-26.9051,16.605,10
-48.7003,-26.9068,16.605,10
-48.7003,-26.9072,16.605,10
-48.7098,-26.9185,45.11,10
-48.7094,-26.9184,32.95,10
-48.7098,-26.9181,32.95,10
-48.7094,-26.9188,32.95,10
-48.7102,-26.9175,45.11,10
-48.7098,-26.9173,26.87,10
-48.7098,-26.9177,32.95,10
-48.709,-26.9194,32.95,10
-48.7094,-26.9192,32.95,10
-48.709,-26.9199,32.95,10
-48.711,-26.9145,32.95,10
-48.7106,-26.9152,26.87,10
-48.711,-26.9149,32.95,10
-48.7102,-26.9166,32.95,10
-48.7106,-26.9164,32.95,10
-48.7102,-26.9162,26.87,10
-48.7102,-26.9171,32.95,10
-48.7106,-26.9156,32.95,10
-48.711,-26.9153,32.95,10
-48.7106,-26.916,32.95,10
-48.7082,-26.9212,26.87,10
-48.7086,-26.9209,26.87,10
-48.7082,-26.9216,26.87,10
-48.709,-26.9203,32.95,10
-48.7086,-26.9201,26.87,10
-48.7086,-26.9205,32.95,10
-48.7126,-26.911,32.95,10
-48.7131,-26.9108,45.11,10
-48.7126,-26.9106,32.95,10
-48.7127,-26.9115,32.95,10
-48.7122,-26.9113,26.87,10
-48.713,-26.91,32.95,10
-48.7135,-26.9097,45.11,10
-48.7131,-26.9104,32.95,10
-48.7122,-26.9117,32.95,10
-48.7118,-26.9124,26.87,10
-48.7122,-26.9121,32.95,10
-48.7114,-26.9138,32.95,10
-48.7119,-26.9136,45.11,10
-48.7114,-26.9134,26.87,10
-48.7114,-26.9143,32.95,10
-48.7118,-26.9128,32.95,10
-48.7123,-26.9125,45.11,10
-48.7118,-26.9132,32.95,10
-48.6693,-26.9077,12.1425,10
-48.6693,-26.9081,12.1425,10
-48.6706,-26.907,7.62,10
-48.6706,-26.9066,7.62,10
-48.6706,-26.9074,7.62,10
-48.6693,-26.9069,11.8,10
-48.6692,-26.9065,11.8,10
-48.6693,-26.9073,12.1425,10
-48.6706,-26.9087,7.62,10
-48.6706,-26.9091,7.62,10
-48.671,-26.908,7.62,10
-48.6706,-26.9078,7.62,10
-48.6711,-26.9084,7.62,10
-48.6706,-26.9083,7.62,10
-48.6693,-26.9086,12.1425,10
-48.6693,-26.909,12.1425,10
-48.6736,-26.907,10.78,10
-48.6705,-26.9062,7.62,10
-48.6688,-26.9059,11.8,10
-48.6692,-26.9056,11.8,10
-48.6692,-26.9061,11.8,10
-48.6698,-26.9108,12.1425,10
-48.6694,-26.9106,12.1425,10
-48.6698,-26.9104,12.1425,10
-48.6698,-26.9112,12.1425,10
-48.6694,-26.9111,12.1425,10
-48.6711,-26.9097,7.62,10
-48.6707,-26.9095,7.62,10
-48.6694,-26.9098,12.1425,10
-48.6698,-26.9096,12.1425,10
-48.6693,-26.9094,12.1425,10
-48.6694,-26.9102,12.1425,10
-48.6698,-26.91,12.1425,10
-48.6699,-26.9117,12.1425,10
-48.6699,-26.9121,12.1425,10
-48.6711,-26.9089,7.62,10
-48.6711,-26.9093,7.62,10
-48.657,-26.9056,8.31,10
-48.6565,-26.9054,8.31,10
-48.6565,-26.9058,8.31,10
-48.6566,-26.9066,8.31,10
-48.6561,-26.9065,8.31,10
-48.6566,-26.9062,8.31,10
-48.6561,-26.9069,8.31,10
-48.6579,-26.9084,7.11,10
-48.6575,-26.9083,7.11,10
-48.6584,-26.9082,7.11,10
-48.6579,-26.908,7.11,10
-48.6558,-26.9084,8.31,10
-48.6562,-26.9081,8.31,10
-48.6558,-26.9088,8.31,10
-48.6571,-26.9081,7.11,10
-48.6566,-26.9079,7.11,10
-48.6584,-26.9086,7.11,10
-48.6773,-26.9122,11.353333333333333,10
-48.6773,-26.9127,11.353333333333333,10
-48.6769,-26.9146,17.71,10
-48.6773,-26.9135,17.71,10
-48.6773,-26.9131,17.71,10
-48.6774,-26.9139,17.71,10
-48.6535,-26.9202,7.17,10
-48.7274,-26.8578,22.71,10
-48.7274,-26.8582,22.71,10
-48.7275,-26.8591,22.71,10
-48.7279,-26.8588,22.71,10
-48.7274,-26.8586,22.71,10
-48.7279,-26.8592,22.71,10
-48.7274,-26.857,22.71,10
-48.7274,-26.8574,22.71,10
-48.7279,-26.8584,22.71,10
-48.7243,-26.8565,15.07,10
-48.7239,-26.8564,15.07,10
-48.7243,-26.857,15.07,10
-48.7243,-26.8574,15.07,10
-48.7274,-26.8566,22.71,10
-48.7279,-26.8601,22.71,10
-48.7279,-26.8597,22.71,10
-48.7279,-26.8605,22.71,10
-48.7284,-26.8611,22.71,10
-48.728,-26.8609,22.71,10
-48.7284,-26.8607,22.71,10
-48.7284,-26.8615,22.71,10
-48.7273,-26.854,45.36,10
-48.722,-26.8527,15.07,10
-48.722,-26.8523,15.07,10
-48.722,-26.8531,15.07,10
-48.7258,-26.8502,45.36,10
-48.7254,-26.85,45.36,10
-48.7259,-26.8506,45.36,10
-48.7249,-26.849,45.36,10
-48.7254,-26.8496,45.36,10
-48.7249,-26.8494,45.36,10
-48.7263,-26.8512,45.36,10
-48.7259,-26.851,45.36,10
-48.7263,-26.8508,45.36,10
-48.7263,-26.8516,45.36,10
-48.7236,-26.848,45.36,10
-48.7231,-26.8478,45.36,10
-48.7236,-26.8476,45.36,10
-48.724,-26.8482,45.36,10
-48.7245,-26.8488,45.36,10
-48.724,-26.8486,45.36,10
-48.7229,-26.8547,15.07,10
-48.7229,-26.8543,15.07,10
-48.7234,-26.8549,15.07,10
-48.7225,-26.8537,15.07,10
-48.722,-26.8535,15.07,10
-48.7225,-26.8541,15.07,10
-48.7234,-26.8558,15.07,10
-48.7234,-26.8553,15.07,10
-48.7239,-26.8559,15.07,10
-48.7268,-26.8522,45.36,10
-48.7263,-26.852,45.36,10
-48.7268,-26.8526,45.36,10
-48.7268,-26.8539,45.36,10
-48.7268,-26.853,45.36,10
-48.7273,-26.8536,45.36,10
-48.7268,-26.8534,45.36,10
-48.7299,-26.8658,22.71,10
-48.7299,-26.8662,22.71,10
-48.7298,-26.865,22.71,10
-48.7299,-26.8654,22.71,10
-48.7294,-26.8648,22.71,10
-48.7294,-26.8652,22.71,10
-48.7299,-26.8671,22.71,10
-48.7299,-26.8666,22.71,10
-48.7299,-26.8675,22.71,10
-48.7289,-26.8629,22.71,10
-48.7294,-26.8635,22.71,10
-48.7289,-26.8634,22.71,10
-48.7289,-26.8621,22.71,10
-48.7284,-26.8619,22.71,10
-48.7289,-26.8625,22.71,10
-48.7284,-26.8623,22.71,10
-48.7294,-26.864,22.71,10
-48.7294,-26.8644,22.71,10
-48.7289,-26.8638,22.71,10
-48.73,-26.8687,22.71,10
-48.7296,-26.8694,20.935,10
-48.73,-26.8692,22.71,10
-48.73,-26.8679,22.71,10
-48.73,-26.8683,22.71,10
-48.7296,-26.8698,20.935,10
-48.73,-26.8696,22.71,10
-48.7296,-26.8702,20.935,10
-48.7245,-26.8484,45.36,10
-48.72,-26.8445,45.36,10
-48.72,-26.8449,45.36,10
-48.7209,-26.8452,45.36,10
-48.7204,-26.8451,45.36,10
-48.7213,-26.8458,45.36,10
-48.7209,-26.8457,45.36,10
-48.7213,-26.8463,45.36,10
-48.7218,-26.846,45.36,10
-48.7227,-26.8468,45.36,10
-48.7231,-26.8474,45.36,10
-48.7227,-26.8472,45.36,10
-48.7222,-26.8466,45.36,10
-48.7218,-26.8464,45.36,10
-48.7222,-26.847,45.36,10
-48.726,-26.879,22.71,10
-48.7256,-26.8797,22.71,10
-48.726,-26.8795,22.71,10
-48.7264,-26.8784,22.71,10
-48.7264,-26.878,22.71,10
-48.726,-26.8786,22.71,10
-48.7256,-26.8801,22.71,10
-48.7268,-26.8765,20.935,10
-48.7272,-26.8762,20.935,10
-48.7267,-26.8761,19.16,10
-48.7268,-26.8769,22.71,10
-48.7276,-26.8756,22.71,10
-48.7272,-26.8754,20.935,10
-48.7276,-26.8752,20.935,10
-48.7272,-26.8758,20.935,10
-48.7268,-26.8773,22.71,10
-48.7264,-26.8775,22.71,10
-48.7251,-26.8803,22.71,10
-48.7248,-26.8818,22.71,10
-48.7243,-26.8825,22.71,10
-48.7248,-26.8822,22.71,10
-48.7252,-26.8812,22.71,10
-48.7252,-26.8808,22.71,10
-48.7247,-26.8814,22.71,10
-48.7292,-26.8717,22.71,10
-48.7288,-26.8715,20.935,10
-48.7284,-26.8722,19.16,10
-48.7288,-26.872,20.935,10
-48.7292,-26.8709,20.935,10
-48.7296,-26.8706,22.71,10
-48.7292,-26.8705,19.16,10
-48.7292,-26.8713,20.935,10
-48.7284,-26.8726,20.935,10
-48.7288,-26.8724,22.71,10
-48.7284,-26.873,20.935,10
-48.728,-26.8745,22.71,10
-48.7276,-26.8743,19.16,10
-48.7271,-26.875,19.16,10
-48.7276,-26.8747,20.935,10
-48.728,-26.8737,20.935,10
-48.7284,-26.8734,22.71,10
-48.728,-26.8733,19.16,10
-48.728,-26.8741,20.935,10
-48.7263,-26.8895,12.45,10
-48.7259,-26.8893,12.45,10
-48.724,-26.884,22.71,10
-48.7239,-26.8836,22.71,10
-48.724,-26.8844,22.71,10
-48.7235,-26.8842,22.71,10
-48.7244,-26.8829,22.71,10
-48.7244,-26.8833,22.71,10
-48.7235,-26.8846,22.71,10
-48.7231,-26.8853,22.71,10
-48.7236,-26.885,22.71,10
-48.7223,-26.8874,22.71,10
-48.7219,-26.8881,22.71,10
-48.7223,-26.8878,22.71,10
-48.7215,-26.8896,22.71,10
-48.722,-26.8893,6.52,10
-48.7215,-26.8892,22.71,10
-48.7215,-26.89,14.975,10
-48.722,-26.8897,6.52,10
-48.7224,-26.8887,6.52,10
-48.7219,-26.8885,22.71,10
-48.7224,-26.8883,14.615,10
-48.7224,-26.8891,6.52,10
-48.7219,-26.8889,14.615,10
-48.7227,-26.8868,22.71,10
-48.7227,-26.8864,22.71,10
-48.7228,-26.8872,14.615,10
-48.7231,-26.8857,22.71,10
-48.7232,-26.8861,22.71,10
