x,y,speedKMH,hour
-48.6767,-26.9079,11.968,18
-48.6773,-26.9114,10.184,18
-48.6773,-26.9118,10.184,18
-48.6808,-26.9116,4.9,18
-48.6808,-26.912,4.9,18
-48.6807,-26.9108,4.9,18
-48.6808,-26.9112,4.9,18
-48.6772,-26.9093,14.16,18
-48.6772,-26.9097,14.16,18
-48.6742,-26.9101,8.82,18
-48.6772,-26.9106,10.184,18
-48.6777,-26.9103,10.184,18
-48.6772,-26.9102,10.184,18
-48.6773,-26.911,10.184,18
-48.7032,-26.8895,14.79,18
-48.7032,-26.8899,14.79,18
-48.7036,-26.8888,14.79,18
-48.7031,-26.8886,14.79,18
-48.7036,-26.8884,14.79,18
-48.7036,-26.8892,14.79,18
-48.7032,-26.8891,14.79,18
-48.7032,-26.8907,17.345,18
-48.7036,-26.8905,14.79,18
-48.7032,-26.8903,14.79,18
-48.7032,-26.8911,17.345,18
-48.7037,-26.8909,17.345,18
-48.7036,-26.8897,14.79,18
-48.7036,-26.8901,14.79,18
-48.7057,-26.8881,13.67,18
-48.7053,-26.8879,13.67,18
-48.7044,-26.8879,13.67,18
-48.7049,-26.8881,13.67,18
-48.704,-26.8882,13.67,18
-48.7046,-26.8938,14.06,18
-48.7051,-26.8935,14.06,18
-48.7046,-26.8934,14.06,18
-48.7046,-26.8942,14.06,18
-48.7051,-26.894,14.06,18
-48.705,-26.8931,14.06,18
-48.7051,-26.8948,14.06,18
-48.7047,-26.8946,14.06,18
-48.7051,-26.8944,14.06,18
-48.7051,-26.8952,14.06,18
-48.7047,-26.895,14.06,18
-48.7107,-26.8921,21.52,18
-48.7107,-26.8926,21.52,18
-48.7033,-26.8924,17.345,18
-48.7033,-26.8928,17.345,18
-48.7037,-26.8917,17.345,18
-48.7032,-26.8916,17.345,18
-48.7037,-26.8913,17.345,18
-48.7037,-26.8922,17.345,18
-48.7033,-26.892,17.345,18
-48.7033,-26.8937,19.9,18
-48.7037,-26.8934,19.9,18
-48.7033,-26.8932,19.9,18
-48.7033,-26.8941,19.9,18
-48.7038,-26.8938,19.9,18
-48.7037,-26.8926,17.345,18
-48.7037,-26.893,17.345,18
-48.714,-26.8873,8.44,18
-48.6953,-26.89,13.48,18
-48.6958,-26.8897,13.48,18
-48.6953,-26.8896,13.48,18
-48.6953,-26.8904,13.48,18
-48.6958,-26.8902,13.48,18
-48.6957,-26.8893,13.48,18
-48.6958,-26.891,13.48,18
-48.6954,-26.8908,13.48,18
-48.6958,-26.8906,13.48,18
-48.6958,-26.8914,13.48,18
-48.6954,-26.8912,13.48,18
-48.7001,-26.8882,11.03,18
-48.7001,-26.8886,11.03,18
-48.7005,-26.8876,15.98,18
-48.7009,-26.8873,15.98,18
-48.7005,-26.8871,15.98,18
-48.7005,-26.888,12.725,18
-48.7009,-26.8877,13.81,18
-48.7001,-26.8878,11.8775,18
-48.6992,-26.8874,11.78,18
-48.6987,-26.8872,11.78,18
-48.6992,-26.887,11.78,18
-48.6996,-26.8876,11.78,18
-48.7001,-26.8895,11.03,18
-48.7001,-26.889,11.03,18
-48.7001,-26.8899,17.13,18
-48.6953,-26.8891,13.48,18
-48.6954,-26.8929,13.48,18
-48.6959,-26.8927,13.48,18
-48.6954,-26.8925,13.48,18
-48.6954,-26.8933,13.48,18
-48.6959,-26.8931,13.48,18
-48.6958,-26.8918,13.48,18
-48.6958,-26.8922,13.48,18
-48.6959,-26.8939,13.48,18
-48.6955,-26.8937,13.48,18
-48.6959,-26.8935,13.48,18
-48.7002,-26.8911,17.13,18
-48.7002,-26.8915,17.13,18
-48.7001,-26.8903,17.13,18
-48.7002,-26.8907,17.13,18
-48.7002,-26.8924,17.13,18
-48.7006,-26.8921,17.13,18
-48.7002,-26.892,17.13,18
-48.7002,-26.8928,17.13,18
-48.7007,-26.8926,17.13,18
-48.7006,-26.8913,17.13,18
-48.7006,-26.8917,17.13,18
-48.6932,-26.8916,4.28,18
-48.6932,-26.892,4.28,18
-48.6932,-26.8912,4.28,18
-48.6954,-26.8916,13.48,18
-48.6954,-26.8921,13.48,18
-48.6932,-26.8924,4.28,18
-48.6932,-26.8928,4.28,18
-48.7003,-26.8817,15.98,18
-48.7003,-26.8813,15.98,18
-48.7003,-26.8821,15.98,18
-48.7003,-26.8834,15.98,18
-48.7004,-26.8838,15.98,18
-48.7003,-26.8825,15.98,18
-48.7003,-26.883,15.98,18
-48.7009,-26.8865,15.98,18
-48.7009,-26.8869,15.98,18
-48.7031,-26.8882,14.23,18
-48.7036,-26.888,13.67,18
-48.7027,-26.888,12.725,18
-48.7018,-26.8881,12.725,18
-48.7022,-26.8879,12.725,18
-48.7014,-26.8879,12.725,18
-48.7004,-26.8846,15.98,18
-48.7004,-26.8842,15.98,18
-48.7004,-26.885,15.98,18
-48.7008,-26.8848,15.98,18
-48.7004,-26.8863,15.98,18
-48.7005,-26.8867,15.98,18
-48.7009,-26.8856,15.98,18
-48.7004,-26.8855,15.98,18
-48.7008,-26.8852,15.98,18
-48.7009,-26.8861,15.98,18
-48.7004,-26.8859,15.98,18
-48.6987,-26.8868,11.78,18
-48.6983,-26.8866,11.78,18
-48.7113,-26.8961,21.755,18
-48.7113,-26.8965,21.755,18
-48.7112,-26.8952,21.755,18
-48.7112,-26.8957,21.755,18
-48.7113,-26.8973,21.755,18
-48.7113,-26.8969,21.755,18
-48.7113,-26.8977,21.755,18
-48.7047,-26.8967,14.06,18
-48.7052,-26.8965,14.06,18
-48.7047,-26.8963,14.06,18
-48.7052,-26.8969,14.06,18
-48.7051,-26.8956,14.06,18
-48.7051,-26.896,14.06,18
-48.7052,-26.8977,14.06,18
-48.7052,-26.8973,14.06,18
-48.7052,-26.8981,14.06,18
-48.7114,-26.899,21.755,18
-48.7114,-26.8994,21.755,18
-48.7113,-26.8982,21.755,18
-48.7113,-26.8986,21.755,18
-48.7127,-26.9008,9.985,18
-48.7123,-26.9006,9.985,18
-48.7114,-26.9003,21.755,18
-48.7114,-26.8998,21.755,18
-48.7114,-26.9007,15.87,18
-48.7118,-26.9004,9.985,18
-48.7053,-26.8994,14.06,18
-48.7053,-26.8998,14.06,18
-48.7052,-26.8985,14.06,18
-48.7052,-26.899,14.06,18
-48.7141,-26.8907,8.44,18
-48.7141,-26.8886,8.44,18
-48.7141,-26.889,8.44,18
-48.714,-26.8877,8.44,18
-48.714,-26.8882,8.44,18
-48.7141,-26.8898,8.44,18
-48.7141,-26.8894,8.44,18
-48.7141,-26.8902,8.44,18
-48.7107,-26.8934,21.52,18
-48.7112,-26.8932,21.52,18
-48.7107,-26.893,21.52,18
-48.7107,-26.8938,21.52,18
-48.7112,-26.8936,21.52,18
-48.7111,-26.8923,21.52,18
-48.7111,-26.8927,21.52,18
-48.7112,-26.8944,21.755,18
-48.7108,-26.8942,21.755,18
-48.7112,-26.894,21.755,18
-48.7112,-26.8948,21.755,18
-48.7038,-26.8947,19.9,18
-48.7033,-26.8945,19.9,18
-48.7038,-26.8942,19.9,18
-48.7038,-26.8951,19.9,18
-48.7038,-26.8963,19.9,18
-48.7039,-26.8968,19.9,18
-48.7047,-26.8954,14.06,18
-48.7038,-26.8955,19.9,18
-48.7047,-26.8959,14.06,18
-48.7038,-26.8959,19.9,18
-48.7007,-26.8934,17.13,18
-48.7002,-26.8932,17.13,18
-48.7007,-26.893,17.13,18
-48.7007,-26.8938,17.13,18
-48.7003,-26.8936,17.13,18
-48.7005,-26.9003,10.636666666666667,18
-48.7001,-26.901,10.636666666666667,18
-48.7005,-26.9007,10.636666666666667,18
-48.7001,-26.9014,10.636666666666667,18
-48.7039,-26.8976,19.9,18
-48.7039,-26.8972,19.9,18
-48.7039,-26.898,19.9,18
-48.7039,-26.8993,19.9,18
-48.704,-26.8997,19.9,18
-48.7039,-26.8984,19.9,18
-48.7039,-26.8988,19.9,18
-48.6665,-26.9045,8.65,18
-48.6666,-26.905,8.65,18
-48.6754,-26.8962,4.73,18
-48.6759,-26.8968,4.73,18
-48.6763,-26.8966,4.73,18
-48.6759,-26.8964,4.73,18
-48.6763,-26.897,4.73,18
-48.6573,-26.9028,8.87,18
-48.6577,-26.9026,8.87,18
-48.6573,-26.9032,7.17,18
-48.6578,-26.903,10.33,18
-48.6569,-26.9031,5.47,18
-48.6582,-26.9024,8.87,18
-48.6582,-26.9028,8.87,18
-48.6586,-26.9025,8.87,18
-48.6586,-26.9034,10.695,18
-48.6582,-26.9032,10.695,18
-48.6565,-26.9037,5.486666666666667,18
-48.6569,-26.9035,5.486666666666667,18
-48.656,-26.904,5.486666666666667,18
-48.6933,-26.883,2.1,18
-48.6933,-26.8826,2.1,18
-48.6933,-26.8834,2.1,18
-48.6933,-26.8817,2.1,18
-48.6933,-26.8821,2.1,18
-48.6946,-26.881,7.116666666666666,18
-48.6946,-26.8814,7.116666666666666,18
-48.6945,-26.8789,7.116666666666666,18
-48.6945,-26.8793,7.116666666666666,18
-48.6933,-26.8813,2.1,18
-48.6945,-26.8802,7.116666666666666,18
-48.6945,-26.8798,7.116666666666666,18
-48.6946,-26.8806,7.116666666666666,18
-48.6787,-26.8885,4.36,18
-48.6795,-26.8876,4.36,18
-48.6783,-26.8892,4.36,18
-48.6787,-26.8889,4.36,18
-48.6791,-26.8883,4.36,18
-48.6795,-26.888,4.36,18
-48.6804,-26.8876,5.56,18
-48.6799,-26.8874,4.36,18
-48.6804,-26.888,6.76,18
-48.68,-26.8878,4.36,18
-48.6813,-26.8896,6.76,18
-48.6813,-26.8892,6.76,18
-48.6809,-26.8886,6.76,18
-48.6808,-26.8882,6.76,18
-48.6809,-26.889,6.76,18
-48.6953,-26.9142,24.53,18
-48.6957,-26.914,24.53,18
-48.6948,-26.9141,24.53,18
-48.6953,-26.9138,24.53,18
-48.6944,-26.9139,24.53,18
-48.694,-26.9137,24.53,18
-48.6922,-26.913,24.53,18
-48.6917,-26.9128,24.53,18
-48.6926,-26.9132,24.53,18
-48.6909,-26.9128,24.53,18
-48.6913,-26.9126,24.53,18
-48.6904,-26.9127,24.53,18
-48.6909,-26.9124,17.55,18
-48.675,-26.9224,7.8,18
-48.6768,-26.9236,7.8,18
-48.6764,-26.9234,7.8,18
-48.6755,-26.923,7.8,18
-48.675,-26.9228,7.8,18
-48.6759,-26.9232,7.8,18
-48.6732,-26.9196,9.48,18
-48.6732,-26.92,9.48,18
-48.6768,-26.924,7.8,18
-48.6764,-26.9238,7.8,18
-48.6746,-26.9227,7.8,18
-48.6822,-26.9163,6.92,18
-48.6827,-26.9165,6.92,18
-48.6836,-26.9164,6.92,18
-48.6831,-26.9163,6.92,18
-48.6818,-26.9166,6.92,18
-48.6809,-26.9166,6.92,18
-48.6814,-26.9164,6.92,18
-48.6774,-26.9147,8.48,18
-48.6801,-26.9167,6.92,18
-48.6805,-26.9164,6.92,18
-48.6956,-26.9247,12.84,18
-48.6952,-26.9253,12.84,18
-48.6957,-26.9251,12.84,18
-48.6961,-26.924,12.84,18
-48.6965,-26.9238,12.84,18
-48.6961,-26.9244,12.84,18
-48.6977,-26.9222,12.84,18
-48.6977,-26.9218,12.84,18
-48.6973,-26.9225,12.84,18
-48.6981,-26.9212,12.84,18
-48.6982,-26.9216,12.84,18
-48.6969,-26.9231,12.84,18
-48.6973,-26.9229,12.84,18
-48.6969,-26.9235,12.84,18
-48.6952,-26.9257,12.84,18
-48.6948,-26.926,12.84,18
-48.7114,-26.913,40.38,18
-48.7154,-26.9036,10.635,18
-48.715,-26.9034,10.635,18
-48.7154,-26.9031,10.635,18
-48.7159,-26.9037,12.11,18
-48.715,-26.9038,10.635,18
-48.7163,-26.9027,12.11,18
-48.7167,-26.9024,12.11,18
-48.7158,-26.9025,10.635,18
-48.7163,-26.9031,12.11,18
-48.7154,-26.9027,10.635,18
-48.7155,-26.9044,12.11,18
-48.7159,-26.9041,12.11,18
-48.7155,-26.9048,12.11,18
-48.7163,-26.9035,12.11,18
-48.7146,-26.9044,10.635,18
-48.715,-26.9042,10.635,18
-48.7146,-26.9049,42.11,18
-48.715,-26.9046,21.126666666666665,18
-48.7132,-26.901,9.985,18
-48.7119,-26.9008,9.985,18
-48.7138,-26.907,42.11,18
-48.7138,-26.9074,42.11,18
-48.713,-26.9091,42.11,18
-48.7134,-26.9089,42.11,18
-48.713,-26.9096,42.11,18
-48.7134,-26.9081,42.11,18
-48.7138,-26.9078,42.11,18
-48.7134,-26.9085,42.11,18
-48.7142,-26.9063,42.11,18
-48.7147,-26.9061,42.11,18
-48.7142,-26.9059,42.11,18
-48.7142,-26.9068,42.11,18
-48.7151,-26.9055,12.11,18
-48.7146,-26.9053,42.11,18
-48.7151,-26.905,12.11,18
-48.7146,-26.9057,42.11,18
-48.7143,-26.9072,42.11,18
-48.7003,-26.9089,14.4925,18
-48.7008,-26.9087,14.4925,18
-48.7003,-26.9085,14.4925,18
-48.7004,-26.9093,14.4925,18
-48.7008,-26.9091,14.4925,18
-48.7012,-26.908,11.27,18
-48.7016,-26.9078,11.27,18
-48.7012,-26.9076,11.27,18
-48.7012,-26.9084,11.27,18
-48.7016,-26.9082,11.27,18
-48.7008,-26.9082,14.4925,18
-48.7003,-26.9076,14.4925,18
-48.7003,-26.9081,14.4925,18
-48.7008,-26.9099,12.74,18
-48.7004,-26.9097,12.74,18
-48.7008,-26.9095,12.74,18
-48.7008,-26.9103,12.74,18
-48.7004,-26.9102,12.74,18
-48.7017,-26.909,11.27,18
-48.7012,-26.9088,11.27,18
-48.7016,-26.9086,11.27,18
-48.7012,-26.9093,11.27,18
-48.6938,-26.9095,7.82,18
-48.6929,-26.9096,7.82,18
-48.6934,-26.9093,7.82,18
-48.6925,-26.9094,7.82,18
-48.6979,-26.9149,24.53,18
-48.6975,-26.9147,24.53,18
-48.6966,-26.9144,24.53,18
-48.6962,-26.9142,24.53,18
-48.697,-26.9145,24.53,18
-48.7004,-26.9114,12.74,18
-48.7008,-26.9108,12.74,18
-48.7009,-26.9112,12.74,18
-48.7004,-26.9106,12.74,18
-48.7004,-26.911,12.74,18
-48.6939,-26.912,6.455,18
-48.6939,-26.9124,6.455,18
-48.6939,-26.9112,6.455,18
-48.6939,-26.9116,6.455,18
-48.6948,-26.9136,24.53,18
-48.6944,-26.9135,24.53,18
-48.6939,-26.9129,6.455,18
-48.6935,-26.9135,24.53,18
-48.6939,-26.9133,6.455,18
-48.6931,-26.9133,24.53,18
-48.7028,-26.905,7.06,18
-48.702,-26.905,7.06,18
-48.7024,-26.9048,7.06,18
-48.7001,-26.9031,14.81,18
-48.6997,-26.9029,9.71,18
-48.7001,-26.9026,14.81,18
-48.7002,-26.9035,14.81,18
-48.6997,-26.9033,9.71,18
-48.6997,-26.902,6.975,18
-48.7001,-26.9018,9.664285714285715,18
-48.6992,-26.9019,6.063333333333333,18
-48.6997,-26.9025,9.71,18
-48.7001,-26.9022,14.81,18
-48.7002,-26.9039,14.81,18
-48.7002,-26.9043,14.81,18
-48.6997,-26.9037,9.71,18
-48.6997,-26.9041,9.71,18
-48.7016,-26.9069,11.27,18
-48.7016,-26.9074,11.27,18
-48.7002,-26.906,14.4925,18
-48.6998,-26.9058,5.97,18
-48.7002,-26.9056,14.4925,18
-48.7003,-26.9064,14.4925,18
-48.6998,-26.9062,5.97,18
-48.7011,-26.9051,9.165,18
-48.7015,-26.9049,7.06,18
-48.7006,-26.9049,7.06,18
-48.7011,-26.9055,11.27,18
-48.6994,-26.9056,5.97,18
-48.6994,-26.906,5.97,18
-48.6998,-26.905,7.84,18
-48.7002,-26.9047,14.81,18
-48.6998,-26.9045,9.71,18
-48.6998,-26.9054,5.97,18
-48.7002,-26.9051,13.006,18
-48.6993,-26.9052,5.97,18
-48.7011,-26.9068,11.27,18
-48.7003,-26.9068,14.4925,18
-48.7012,-26.9072,11.27,18
-48.7003,-26.9072,14.4925,18
-48.7011,-26.9059,11.27,18
-48.7016,-26.9065,11.27,18
-48.7011,-26.9063,11.27,18
-48.6998,-26.9066,5.97,18
-48.6994,-26.9065,5.97,18
-48.6998,-26.907,5.97,18
-48.7094,-26.9184,40.38,18
-48.7094,-26.9188,40.38,18
-48.7098,-26.9173,40.38,18
-48.7094,-26.9179,40.38,18
-48.7098,-26.9177,40.38,18
-48.709,-26.9194,40.38,18
-48.709,-26.919,40.38,18
-48.709,-26.9199,40.38,18
-48.7086,-26.9197,40.38,18
-48.7102,-26.9158,40.38,18
-48.711,-26.9145,40.38,18
-48.7106,-26.9152,40.38,18
-48.711,-26.9149,40.38,18
-48.7102,-26.9166,40.38,18
-48.7102,-26.9162,40.38,18
-48.7098,-26.9169,40.38,18
-48.7106,-26.9156,40.38,18
-48.7106,-26.916,40.38,18
-48.7082,-26.9212,40.38,18
-48.7082,-26.9216,40.38,18
-48.7086,-26.9201,40.38,18
-48.7082,-26.9207,40.38,18
-48.7086,-26.9205,40.38,18
-48.7126,-26.911,40.38,18
-48.7126,-26.9106,40.38,18
-48.7122,-26.9113,40.38,18
-48.713,-26.91,42.11,18
-48.7126,-26.9102,42.11,18
-48.7118,-26.9119,40.38,18
-48.7122,-26.9117,40.38,18
-48.7118,-26.9124,40.38,18
-48.7122,-26.9121,40.38,18
-48.7114,-26.9138,40.38,18
-48.7114,-26.9134,40.38,18
-48.711,-26.9141,40.38,18
-48.7118,-26.9128,40.38,18
-48.6638,-26.9146,10.11,18
-48.6634,-26.9144,10.11,18
-48.6625,-26.914,10.11,18
-48.6629,-26.9138,10.11,18
-48.6625,-26.9136,10.11,18
-48.6629,-26.9142,10.11,18
-48.6638,-26.915,10.11,18
-48.6634,-26.9148,10.11,18
-48.6607,-26.9129,6.066666666666666,18
-48.6611,-26.9126,0.51,18
-48.6603,-26.9127,8.845,18
-48.6607,-26.9124,0.51,18
-48.6612,-26.913,8.845,18
-48.6598,-26.9125,8.845,18
-48.6594,-26.9123,9.525,18
-48.6602,-26.9118,0.51,18
-48.6598,-26.9117,6.973333333333334,18
-48.6603,-26.9123,0.51,18
-48.6598,-26.9121,0.51,18
-48.6616,-26.9128,10.11,18
-48.662,-26.9134,10.11,18
-48.6616,-26.9132,10.11,18
-48.6637,-26.91,7.95,18
-48.6637,-26.9104,7.95,18
-48.6697,-26.9079,6.33,18
-48.6702,-26.9077,6.33,18
-48.6693,-26.9077,13.52,18
-48.6702,-26.9081,6.33,18
-48.6693,-26.9081,13.52,18
-48.6693,-26.9073,13.52,18
-48.6702,-26.9089,6.33,18
-48.6702,-26.9085,6.33,18
-48.6702,-26.9093,6.33,18
-48.6693,-26.9086,13.52,18
-48.6693,-26.909,13.52,18
-48.6727,-26.9067,12.046666666666667,18
-48.6723,-26.9065,13.98,18
-48.6714,-26.9061,15.6,18
-48.6714,-26.9065,11.2975,18
-48.6719,-26.9063,11.51,18
-48.671,-26.9064,15.6,18
-48.6736,-26.907,11.443333333333333,18
-48.6728,-26.9071,8.18,18
-48.6732,-26.9068,13.98,18
-48.6736,-26.9074,8.82,18
-48.6728,-26.9075,8.18,18
-48.6719,-26.9071,9.863333333333333,18
-48.6719,-26.9067,11.51,18
-48.6719,-26.9076,9.863333333333333,18
-48.6666,-26.9066,8.65,18
-48.6666,-26.9062,8.65,18
-48.6666,-26.9071,8.65,18
-48.6666,-26.9054,8.65,18
-48.6666,-26.9058,8.65,18
-48.6666,-26.9075,8.65,18
-48.6667,-26.9079,8.65,18
-48.6705,-26.9062,15.6,18
-48.6698,-26.9108,13.52,18
-48.6694,-26.9106,13.52,18
-48.6698,-26.9104,13.52,18
-48.6698,-26.9112,13.52,18
-48.6694,-26.9111,13.52,18
-48.6702,-26.9098,6.33,18
-48.6694,-26.9098,13.52,18
-48.6698,-26.9096,13.52,18
-48.6693,-26.9094,13.52,18
-48.6694,-26.9102,13.52,18
-48.6698,-26.91,13.52,18
-48.6699,-26.9117,13.52,18
-48.6699,-26.9121,13.52,18
-48.6728,-26.9092,8.18,18
-48.6733,-26.9089,8.18,18
-48.6728,-26.9088,8.18,18
-48.6728,-26.9096,8.18,18
-48.6733,-26.9094,8.18,18
-48.6737,-26.9083,8.82,18
-48.6741,-26.908,8.82,18
-48.6737,-26.9079,8.82,18
-48.6737,-26.9087,8.82,18
-48.6741,-26.9085,8.82,18
-48.6719,-26.9088,9.863333333333333,18
-48.672,-26.9092,9.863333333333333,18
-48.6728,-26.9079,8.18,18
-48.6719,-26.908,9.863333333333333,18
-48.6728,-26.9083,8.18,18
-48.6719,-26.9084,9.863333333333333,18
-48.6741,-26.9093,8.82,18
-48.6737,-26.9091,8.82,18
-48.6741,-26.9089,8.82,18
-48.6742,-26.9097,8.82,18
-48.6737,-26.9095,8.82,18
-48.672,-26.9101,12.76,18
-48.6724,-26.9098,12.76,18
-48.672,-26.9096,12.76,18
-48.672,-26.9105,12.76,18
-48.6724,-26.9102,12.76,18
-48.655,-26.9126,0.96,18
-48.6541,-26.9122,0.96,18
-48.6537,-26.9121,0.96,18
-48.6546,-26.9124,0.96,18
-48.6564,-26.9131,8.68,18
-48.6564,-26.9136,8.68,18
-48.6576,-26.9116,8.845,18
-48.6572,-26.9114,8.845,18
-48.6581,-26.9118,8.845,18
-48.6572,-26.9118,9.46,18
-48.6576,-26.9103,11.36,18
-48.6576,-26.9108,11.36,18
-48.6581,-26.913,2.66,18
-48.6577,-26.9128,2.66,18
-48.6589,-26.9121,8.845,18
-48.6594,-26.9119,10.205,18
-48.6585,-26.912,8.845,18
-48.6568,-26.9125,8.68,18
-48.6572,-26.9122,6.673333333333335,18
-48.6568,-26.9129,8.68,18
-48.6572,-26.9127,2.66,18
-48.6581,-26.9134,2.66,18
-48.656,-26.9142,8.68,18
-48.6564,-26.914,8.68,18
-48.656,-26.9146,8.68,18
-48.6568,-26.9133,8.68,18
-48.6592,-26.9069,11.36,18
-48.6592,-26.9065,11.36,18
-48.6592,-26.9073,11.36,18
-48.6596,-26.9062,11.36,18
-48.6604,-26.9045,10.695,18
-48.66,-26.9043,10.695,18
-48.6591,-26.904,10.695,18
-48.6587,-26.9038,10.695,18
-48.6591,-26.9036,10.695,18
-48.6595,-26.9042,10.695,18
-48.6609,-26.9051,11.146666666666667,18
-48.6613,-26.9049,11.146666666666667,18
-48.6609,-26.9047,10.695,18
-48.6606,-26.9099,10.205,18
-48.6606,-26.9095,10.205,18
-48.6602,-26.9102,6.845,18
-48.661,-26.9089,10.205,18
-48.6593,-26.9098,3.485,18
-48.6589,-26.9096,3.485,18
-48.6593,-26.9094,3.485,18
-48.6597,-26.91,3.485,18
-48.6606,-26.9091,10.205,18
-48.6598,-26.9108,10.205,18
-48.6602,-26.9106,10.205,18
-48.6598,-26.9104,3.485,18
-48.6598,-26.9112,10.205,18
-48.6602,-26.911,10.205,18
-48.6641,-26.9093,7.95,18
-48.6645,-26.9091,7.95,18
-48.6641,-26.9097,7.95,18
-48.6649,-26.9084,7.95,18
-48.6654,-26.9082,7.95,18
-48.6649,-26.9088,7.95,18
-48.6579,-26.9084,11.92,18
-48.6575,-26.9083,11.92,18
-48.6588,-26.9075,11.36,18
-48.6584,-26.9082,11.92,18
-48.6588,-26.908,11.36,18
-48.6571,-26.9081,11.92,18
-48.6566,-26.9079,11.92,18
-48.658,-26.9097,11.36,18
-48.6584,-26.9095,11.36,18
-48.658,-26.9093,11.36,18
-48.658,-26.9101,11.36,18
-48.6584,-26.9086,11.64,18
-48.6588,-26.9084,11.36,18
-48.6588,-26.9092,3.485,18
-48.6584,-26.909,6.11,18
-48.673,-26.915,4.03,18
-48.6735,-26.9152,4.03,18
-48.6726,-26.9153,4.03,18
-48.6717,-26.9149,4.03,18
-48.6717,-26.9153,4.03,18
-48.6722,-26.9151,4.03,18
-48.6713,-26.9151,4.03,18
-48.6743,-26.9151,8.48,18
-48.6748,-26.9149,8.48,18
-48.6739,-26.915,6.255,18
-48.6773,-26.9122,10.184,18
-48.6773,-26.9127,10.184,18
-48.6765,-26.9148,8.48,18
-48.6773,-26.9135,10.245,18
-48.6773,-26.9131,10.245,18
-48.6699,-26.9137,1.55,18
-48.6699,-26.9142,1.55,18
-48.6695,-26.914,1.55,18
-48.6708,-26.9149,4.03,18
-48.6691,-26.9146,1.55,18
-48.6695,-26.9144,1.55,18
-48.6691,-26.9142,1.55,18
-48.6687,-26.9149,1.55,18
-48.6725,-26.9119,12.76,18
-48.6725,-26.9123,12.76,18
-48.6725,-26.9111,12.76,18
-48.672,-26.9109,12.76,18
-48.6724,-26.9107,12.76,18
-48.6725,-26.9115,12.76,18
-48.6731,-26.9179,9.48,18
-48.6731,-26.9175,9.48,18
-48.6731,-26.9184,9.48,18
-48.6731,-26.9167,9.48,18
-48.6731,-26.9171,9.48,18
-48.6732,-26.9188,9.48,18
-48.6732,-26.9192,9.48,18
-48.677,-26.915,8.48,18
-48.6761,-26.915,8.48,18
-48.6752,-26.9151,8.48,18
-48.6756,-26.9149,8.48,18
-48.6696,-26.9165,5.13,18
-48.6696,-26.9169,5.13,18
-48.6696,-26.9157,5.13,18
-48.6696,-26.9161,5.13,18
-48.6696,-26.9173,5.13,18
-48.6535,-26.9194,6.08,18
-48.6531,-26.9192,6.08,18
-48.6535,-26.9198,6.08,18
-48.654,-26.9196,6.08,18
-48.7274,-26.8578,15.83,18
-48.7274,-26.8582,15.83,18
-48.7275,-26.8591,15.83,18
-48.7279,-26.8588,15.83,18
-48.7274,-26.8586,15.83,18
-48.7279,-26.8592,15.83,18
-48.7274,-26.857,15.83,18
-48.7274,-26.8574,15.83,18
-48.7279,-26.8584,15.83,18
-48.7269,-26.8551,15.83,18
-48.7269,-26.8547,15.83,18
-48.7269,-26.8555,15.83,18
-48.7274,-26.8561,15.83,18
-48.7269,-26.856,15.83,18
-48.7273,-26.8557,15.83,18
-48.7274,-26.8566,15.83,18
-48.7269,-26.8564,15.83,18
-48.7279,-26.8601,15.83,18
-48.7279,-26.8597,15.83,18
-48.7279,-26.8605,15.83,18
-48.7284,-26.8611,15.83,18
-48.728,-26.8609,15.83,18
-48.7284,-26.8607,15.83,18
-48.7284,-26.8615,15.83,18
-48.7254,-26.85,15.83,18
-48.7259,-26.8506,15.83,18
-48.7254,-26.8504,15.83,18
-48.7249,-26.849,15.83,18
-48.7254,-26.8496,15.83,18
-48.7249,-26.8494,15.83,18
-48.7263,-26.8512,15.83,18
-48.7259,-26.851,15.83,18
-48.7263,-26.8516,15.83,18
-48.7259,-26.8514,15.83,18
-48.7236,-26.848,15.83,18
-48.7231,-26.8478,15.83,18
-48.724,-26.8482,15.83,18
-48.7245,-26.8488,15.83,18
-48.724,-26.8486,15.83,18
-48.7245,-26.8492,15.83,18
-48.7264,-26.8528,15.83,18
-48.7264,-26.8533,15.83,18
-48.7263,-26.852,15.83,18
-48.7268,-26.8526,15.83,18
-48.7264,-26.8524,15.83,18
-48.7268,-26.8539,15.83,18
-48.7264,-26.8537,15.83,18
-48.7269,-26.8543,15.83,18
-48.7268,-26.853,15.83,18
-48.7268,-26.8534,15.83,18
-48.7299,-26.8658,15.83,18
-48.7299,-26.8662,15.83,18
-48.7298,-26.865,15.83,18
-48.7299,-26.8654,15.83,18
-48.7294,-26.8648,15.83,18
-48.7294,-26.8652,15.83,18
-48.7299,-26.8671,15.83,18
-48.7299,-26.8666,15.83,18
-48.7299,-26.8675,15.83,18
-48.7289,-26.8629,15.83,18
-48.7294,-26.8635,15.83,18
-48.7289,-26.8634,15.83,18
-48.7289,-26.8621,15.83,18
-48.7284,-26.8619,15.83,18
-48.7289,-26.8625,15.83,18
-48.7284,-26.8623,15.83,18
-48.7294,-26.864,15.83,18
-48.7294,-26.8644,15.83,18
-48.7289,-26.8638,15.83,18
-48.73,-26.8687,15.83,18
-48.7296,-26.8694,15.83,18
-48.73,-26.8692,15.83,18
-48.73,-26.8679,15.83,18
-48.73,-26.8683,15.83,18
-48.7296,-26.8698,15.83,18
