x,y,speedKMH,hour
-48.6437,-26.9252,6.64,12
-48.6432,-26.9251,6.64,12
-48.6419,-26.9253,6.64,12
-48.6415,-26.9252,6.64,12
-48.6419,-26.9245,6.64,12
-48.6441,-26.9258,6.64,12
-48.6445,-26.9256,6.64,12
-48.6437,-26.9256,6.64,12
-48.6441,-26.9254,6.64,12
-48.6414,-26.9243,6.64,12
-48.6415,-26.9247,6.64,12
-48.6454,-26.926,6.64,12
-48.6459,-26.9257,6.64,12
-48.645,-26.9258,6.64,12
-48.6459,-26.9261,6.64,12
-48.65,-26.9192,24.29,12
-48.6513,-26.9176,24.29,12
-48.6517,-26.9174,24.29,12
-48.6513,-26.9181,24.29,12
-48.6521,-26.9168,24.29,12
-48.6525,-26.9165,24.29,12
-48.6508,-26.9179,24.29,12
-48.6517,-26.917,24.29,12
-48.6504,-26.9185,24.29,12
-48.6509,-26.9183,24.29,12
-48.6504,-26.9189,24.29,12
-48.6345,-26.9256,11.71,12
-48.6341,-26.9263,11.71,12
-48.6345,-26.926,11.71,12
-48.6349,-26.9249,11.71,12
-48.6349,-26.9245,11.71,12
-48.6349,-26.9254,11.71,12
-48.6353,-26.9243,11.71,12
-48.6333,-26.9276,11.71,12
-48.6337,-26.9273,11.71,12
-48.6341,-26.9267,11.71,12
-48.6328,-26.9278,11.71,12
-48.6337,-26.9269,11.71,12
-48.6324,-26.9284,11.71,12
-48.6328,-26.9282,11.71,12
-48.6297,-26.9504,19.98,12
-48.6292,-26.9502,19.98,12
-48.6297,-26.9508,19.98,12
-48.6297,-26.9516,19.98,12
-48.6297,-26.9512,19.98,12
-48.6297,-26.952,19.98,12
-48.6296,-26.9495,19.98,12
-48.6296,-26.9499,19.98,12
-48.6291,-26.9477,20.62,12
-48.6291,-26.9473,20.62,12
-48.6291,-26.9481,20.62,12
-48.6296,-26.9479,20.62,12
-48.6292,-26.9494,19.98,12
-48.6292,-26.9498,19.98,12
-48.6296,-26.9487,19.98,12
-48.6292,-26.9485,19.98,12
-48.6296,-26.9483,19.98,12
-48.6296,-26.9491,19.98,12
-48.6292,-26.9489,19.98,12
-48.6298,-26.9533,19.98,12
-48.6298,-26.9537,19.98,12
-48.6298,-26.9545,19.98,12
-48.6298,-26.9541,19.98,12
-48.6298,-26.955,19.98,12
-48.6297,-26.9525,19.98,12
-48.6297,-26.9529,19.98,12
-48.6294,-26.9564,19.752,12
-48.6299,-26.9562,19.752,12
-48.6294,-26.956,19.752,12
-48.6298,-26.9554,19.98,12
-48.6298,-26.9558,19.752,12
-48.6709,-26.903,6.08,0
-48.6856,-26.9123,8.61,0
-48.6856,-26.9119,8.61,0
-48.6856,-26.9128,8.61,0
-48.6789,-26.9088,17.15,0
-48.6785,-26.9086,17.15,0
-48.6794,-26.909,17.15,0
-48.678,-26.9084,17.15,0
-48.6776,-26.9082,17.15,0
-48.6758,-26.9075,17.15,0
-48.6758,-26.9079,17.15,0
-48.6763,-26.9077,17.15,0
-48.6754,-26.9078,17.15,0
-48.6745,-26.9074,17.15,0
-48.6741,-26.9072,17.15,0
-48.675,-26.9076,17.15,0
-48.6767,-26.9083,17.15,0
-48.6763,-26.9081,17.15,0
-48.6772,-26.9081,17.15,0
-48.6767,-26.9079,17.15,0
-48.7003,-26.8813,8.27,0
-48.6994,-26.8813,8.27,0
-48.6985,-26.8814,8.27,0
-48.699,-26.8812,8.27,0
-48.7011,-26.8812,8.96,0
-48.7016,-26.881,8.96,0
-48.7007,-26.8811,8.96,0
-48.67,-26.9018,6.08,0
-48.6695,-26.9016,6.08,0
-48.6691,-26.901,6.08,0
-48.6695,-26.9012,6.08,0
-48.6704,-26.902,6.08,0
-48.6709,-26.9026,6.08,0
-48.6704,-26.9024,6.08,0
-48.6977,-26.8815,8.27,0
-48.6981,-26.8812,8.27,0
-48.6972,-26.8813,8.27,0
-48.6937,-26.9181,10.71,0
-48.6937,-26.9189,10.71,0
-48.6937,-26.9185,10.71,0
-48.6937,-26.9194,10.71,0
-48.6852,-26.9142,8.61,0
-48.6857,-26.914,8.61,0
-48.6852,-26.9138,8.61,0
-48.6852,-26.9147,8.61,0
-48.6857,-26.9144,8.61,0
-48.6856,-26.9132,8.61,0
-48.6856,-26.9136,8.61,0
-48.6857,-26.9153,8.61,0
-48.6853,-26.9151,8.61,0
-48.6857,-26.9148,8.61,0
-48.6857,-26.9157,8.61,0
-48.6853,-26.9155,8.61,0
-48.6796,-26.9156,3.0,0
-48.68,-26.9158,3.0,0
-48.6792,-26.9159,3.0,0
-48.6783,-26.9159,3.0,0
-48.6787,-26.9157,3.0,0
-48.6779,-26.9158,3.0,0
-48.6853,-26.9159,8.61,0
-48.6942,-26.9212,10.71,0
-48.6938,-26.9206,10.71,0
-48.6938,-26.921,10.71,0
-48.6937,-26.9198,10.71,0
-48.6937,-26.9202,10.71,0
-48.6938,-26.9219,10.71,0
-48.6942,-26.9216,10.71,0
-48.6938,-26.9214,10.71,0
-48.6938,-26.9223,10.71,0
-48.6942,-26.922,10.71,0
-48.6736,-26.907,17.15,0
-48.6658,-26.9079,9.35,0
-48.6689,-26.9105,9.35,0
-48.6685,-26.9103,9.35,0
-48.6671,-26.9093,9.35,0
-48.6667,-26.9091,9.35,0
-48.6671,-26.9089,9.35,0
-48.6662,-26.9085,9.35,0
-48.6658,-26.9084,9.35,0
-48.6667,-26.9087,9.35,0
-48.668,-26.9097,9.35,0
-48.6676,-26.9095,9.35,0
-48.6681,-26.9101,9.35,0
-48.6567,-26.9112,3.92,0
-48.6563,-26.9111,3.92,0
-48.6567,-26.9104,3.92,0
-48.6567,-26.9108,3.92,0
-48.6567,-26.9096,3.92,0
-48.6571,-26.9093,3.92,0
-48.6567,-26.91,3.92,0
-48.6998,-26.8811,8.27,0
-48.6351,-26.9444,16.995,0
-48.6356,-26.9446,16.995,0
-48.6347,-26.9446,16.995,0
-48.6325,-26.945,16.995,0
-48.633,-26.9447,16.995,0
-48.6338,-26.9447,16.995,0
-48.6343,-26.9444,16.995,0
-48.6334,-26.9445,16.995,0
-48.6365,-26.9445,16.995,0
-48.636,-26.9443,16.995,0
-48.6364,-26.9441,16.995,0
-48.6317,-26.945,16.995,0
-48.6321,-26.9448,16.995,0
-48.6312,-26.9448,16.995,0
-48.6303,-26.9449,16.995,0
-48.6308,-26.9451,16.995,0
-48.7511,-26.9506,11.26,19
-48.7507,-26.9505,11.26,19
-48.7512,-26.9511,11.26,19
-48.7516,-26.9516,11.26,19
-48.7516,-26.9512,11.26,19
-48.7521,-26.9518,11.26,19
-48.7521,-26.9527,11.26,19
-48.7525,-26.9524,11.26,19
-48.7521,-26.9522,11.26,19
-48.7525,-26.9528,11.26,19
-48.7521,-26.9543,11.26,19
-48.7522,-26.9547,11.26,19
-48.7518,-26.9562,11.26,19
-48.7518,-26.9567,11.26,19
-48.7522,-26.9556,11.26,19
-48.7517,-26.9554,11.26,19
-48.7522,-26.9552,11.26,19
-48.7518,-26.9558,11.26,19
-48.7526,-26.9537,11.26,19
-48.7521,-26.9535,11.26,19
-48.7525,-26.9533,11.26,19
-48.7521,-26.9539,11.26,19
-48.7518,-26.9575,11.26,19
-48.7518,-26.9571,11.26,19
-48.7518,-26.9579,11.26,19
-48.7523,-26.9577,11.26,19
-48.7523,-26.9581,11.26,19
-48.6887,-26.8996,5.98,19
-48.6896,-26.9008,2.28,19
-48.6887,-26.9008,2.28,19
-48.6891,-26.9006,2.28,19
-48.6817,-26.9009,12.2,19
-48.6826,-26.9004,9.6,19
-48.6821,-26.9002,9.6,19
-48.6826,-26.9,9.6,19
-48.6826,-26.9008,12.2,19
-48.6821,-26.9006,12.2,19
-48.6808,-26.9009,12.2,19
-48.68,-26.901,12.2,19
-48.6804,-26.9007,12.2,19
-48.6813,-26.9007,12.2,19
-48.6856,-26.8983,3.4,19
-48.6881,-26.8961,3.97,19
-48.6877,-26.8963,3.97,19
-48.6868,-26.8959,3.97,19
-48.6863,-26.8958,3.97,19
-48.6872,-26.8961,3.97,19
-48.6908,-26.8993,5.98,19
-48.6913,-26.8994,5.98,19
-48.6904,-26.8995,5.98,19
-48.6895,-26.8995,5.98,19
-48.69,-26.8993,5.98,19
-48.6891,-26.8994,5.98,19
-48.6922,-26.8994,5.98,19
-48.6926,-26.8996,5.98,19
-48.6917,-26.8996,5.98,19
-48.69,-26.9006,2.28,19
-48.6877,-26.8984,3.4,19
-48.6873,-26.8982,3.4,19
-48.6864,-26.8983,3.4,19
-48.6869,-26.898,3.4,19
-48.686,-26.8981,3.4,19
-48.6869,-26.8985,3.4,19
-48.6791,-26.901,12.2,19
-48.6795,-26.9008,12.2,19
-48.6787,-26.9009,12.2,19
-48.6791,-26.9006,12.2,19
-48.6782,-26.9007,12.2,19
-48.6709,-26.903,13.77,19
-48.6713,-26.9036,13.77,19
-48.6709,-26.9034,13.77,19
-48.6713,-26.904,10.35,19
-48.6718,-26.9046,10.35,19
-48.6714,-26.9045,10.35,19
-48.6821,-26.8981,9.6,19
-48.6821,-26.8985,9.6,19
-48.682,-26.8973,9.6,19
-48.682,-26.8977,9.6,19
-48.6821,-26.8994,9.6,19
-48.6821,-26.899,9.6,19
-48.6821,-26.8998,9.6,19
-48.6825,-26.8996,9.6,19
-48.6899,-26.9096,11.94,19
-48.689,-26.9096,11.94,19
-48.6894,-26.9094,11.94,19
-48.6916,-26.9095,10.16,19
-48.6912,-26.9109,4.37,19
-48.6917,-26.9111,4.37,19
-48.6908,-26.9112,4.37,19
-48.6921,-26.9096,10.16,19
-48.6912,-26.9097,10.16,19
-48.6903,-26.9097,11.94,19
-48.6908,-26.9095,10.16,19
-48.6926,-26.9111,4.37,19
-48.6921,-26.9113,4.37,19
-48.6945,-26.9032,11.19,19
-48.6945,-26.9036,11.19,19
-48.6944,-26.9024,11.19,19
-48.6945,-26.9028,11.19,19
-48.6945,-26.9045,11.19,19
-48.6949,-26.9042,11.19,19
-48.6945,-26.904,11.19,19
-48.6945,-26.9049,11.19,19
-48.695,-26.9046,11.19,19
-48.6949,-26.9034,11.19,19
-48.6949,-26.9038,11.19,19
-48.6904,-26.9007,2.28,19
-48.6943,-26.8994,5.98,19
-48.6935,-26.8995,5.98,19
-48.6939,-26.8993,5.98,19
-48.693,-26.8993,5.98,19
-48.6944,-26.9015,11.19,19
-48.6944,-26.9011,11.19,19
-48.6944,-26.902,11.19,19
-48.695,-26.9055,11.19,19
-48.6945,-26.9053,11.19,19
-48.695,-26.9051,11.19,19
-48.695,-26.9059,11.19,19
-48.6946,-26.9057,11.19,19
-48.695,-26.9071,11.19,19
-48.6951,-26.9076,11.19,19
-48.6959,-26.9063,0.51,19
-48.695,-26.9063,5.85,19
-48.6954,-26.9061,0.51,19
-48.695,-26.9067,11.19,19
-48.6963,-26.906,0.51,19
-48.6776,-26.9087,9.43,19
-48.6776,-26.9082,9.43,19
-48.6776,-26.9091,9.43,19
-48.6776,-26.9095,9.43,19
-48.6777,-26.9099,9.43,19
-48.6773,-26.9114,8.735,19
-48.6773,-26.9118,8.735,19
-48.6772,-26.9093,9.43,19
-48.6772,-26.9097,9.43,19
-48.6772,-26.9106,8.735,19
-48.6777,-26.9103,8.735,19
-48.6772,-26.9102,8.735,19
-48.6773,-26.911,8.735,19
-48.702,-26.8935,2.25,19
-48.7016,-26.8933,2.25,19
-48.702,-26.8931,2.25,19
-48.702,-26.8939,2.25,19
-48.7016,-26.8938,2.25,19
-48.6982,-26.8833,9.32,19
-48.6982,-26.8837,9.32,19
-48.6982,-26.8854,9.32,19
-48.6982,-26.885,9.32,19
-48.6982,-26.8858,9.32,19
-48.6983,-26.8862,9.32,19
-48.7199,-26.8934,53.38,19
-48.7021,-26.8952,2.25,19
-48.7016,-26.895,2.25,19
-48.7021,-26.8956,2.25,19
-48.702,-26.8944,2.25,19
-48.702,-26.8948,2.25,19
-48.7021,-26.896,2.25,19
-48.7016,-26.8942,2.25,19
-48.7016,-26.8946,2.25,19
-48.6574,-26.9041,1.42,19
-48.6933,-26.8834,9.57,19
-48.6946,-26.8819,11.4,19
-48.6946,-26.8823,11.4,19
-48.6942,-26.8838,9.57,19
-48.6934,-26.8838,9.57,19
-48.6938,-26.8836,9.57,19
-48.6946,-26.8827,11.4,19
-48.6947,-26.8835,9.57,19
-48.6942,-26.8833,9.57,19
-48.6925,-26.8839,9.57,19
-48.6929,-26.8836,9.57,19
-48.6921,-26.8841,9.57,19
-48.6968,-26.8811,13.95,19
-48.6959,-26.8811,13.56,19
-48.6968,-26.8815,13.95,19
-48.6959,-26.8816,13.56,19
-48.6972,-26.8804,13.95,19
-48.6967,-26.8803,13.95,19
-48.6972,-26.88,13.95,19
-48.6972,-26.8809,13.95,19
-48.6968,-26.8807,13.95,19
-48.6955,-26.881,13.56,19
-48.6946,-26.881,11.4,19
-48.6955,-26.8814,13.56,19
-48.6946,-26.8814,11.4,19
-48.6959,-26.8803,13.56,19
-48.6954,-26.8801,13.56,19
-48.6959,-26.8799,13.56,19
-48.6959,-26.8807,13.56,19
-48.6954,-26.8805,13.56,19
-48.6968,-26.8823,13.95,19
-48.6972,-26.8821,13.95,19
-48.6968,-26.8819,13.95,19
-48.6968,-26.8828,13.95,19
-48.6973,-26.8825,13.95,19
-48.6972,-26.8813,13.95,19
-48.6972,-26.8817,13.95,19
-48.6955,-26.8822,13.56,19
-48.6959,-26.882,13.56,19
-48.6955,-26.8818,13.56,19
-48.6955,-26.8826,13.56,19
-48.6959,-26.8824,13.56,19
-48.6945,-26.8789,11.4,19
-48.6945,-26.8793,11.4,19
-48.6945,-26.8802,11.4,19
-48.6945,-26.8798,11.4,19
-48.6946,-26.8806,11.4,19
-48.6973,-26.8834,13.95,19
-48.6968,-26.8832,13.95,19
-48.6973,-26.8829,13.95,19
-48.6969,-26.8836,13.95,19
-48.6951,-26.8841,9.57,19
-48.6956,-26.8839,13.56,19
-48.6947,-26.8839,9.57,19
-48.6956,-26.8843,10.5675,19
-48.696,-26.8832,13.56,19
-48.6955,-26.8831,13.56,19
-48.696,-26.8828,13.56,19
-48.696,-26.8837,13.56,19
-48.6955,-26.8835,13.56,19
-48.6982,-26.8841,9.32,19
-48.6982,-26.8846,9.32,19
-48.6956,-26.8847,10.12,19
-48.6936,-26.9148,2.95,19
-48.6931,-26.9146,2.95,19
-48.6935,-26.9139,2.95,19
-48.6935,-26.9143,2.95,19
-48.6931,-26.9138,2.95,19
-48.6931,-26.9142,2.95,19
-48.6773,-26.9242,3.12,19
-48.6777,-26.9239,3.12,19
-48.679,-26.9241,3.12,19
-48.6781,-26.9241,3.12,19
-48.6786,-26.9239,3.12,19
-48.6796,-26.9156,5.39,19
-48.68,-26.9158,5.39,19
-48.6792,-26.9159,5.39,19
-48.6783,-26.9159,5.39,19
-48.6787,-26.9157,5.39,19
-48.6779,-26.9158,5.39,19
-48.7159,-26.9033,53.38,19
-48.7155,-26.904,53.38,19
-48.7159,-26.9037,53.38,19
-48.7163,-26.9027,53.38,19
-48.7163,-26.9022,53.38,19
-48.7163,-26.9031,53.38,19
-48.7155,-26.9044,53.38,19
-48.7155,-26.9048,53.38,19
-48.7134,-26.9089,53.38,19
-48.7135,-26.9093,53.38,19
-48.7139,-26.9083,53.38,19
-48.7138,-26.9078,53.38,19
-48.7139,-26.9087,53.38,19
-48.7147,-26.9061,53.38,19
-48.7142,-26.9068,53.38,19
-48.7147,-26.9065,53.38,19
-48.7151,-26.9055,53.38,19
-48.7151,-26.905,53.38,19
-48.7151,-26.9059,53.38,19
-48.7146,-26.9057,53.38,19
-48.7143,-26.9072,53.38,19
-48.7143,-26.9076,53.38,19
-48.7003,-26.9089,14.926,19
-48.7008,-26.9087,14.926,19
-48.7003,-26.9085,14.926,19
-48.7004,-26.9093,14.926,19
-48.7008,-26.9091,14.926,19
-48.7008,-26.9082,14.926,19
-48.7003,-26.9076,14.926,19
-48.7003,-26.9081,14.926,19
-48.7008,-26.9099,15.405,19
-48.7004,-26.9097,15.405,19
-48.7008,-26.9095,15.405,19
-48.7008,-26.9103,15.405,19
-48.7004,-26.9102,15.405,19
-48.6942,-26.9093,8.38,19
-48.6947,-26.9095,8.38,19
-48.6938,-26.9095,10.16,19
-48.6951,-26.908,11.19,19
-48.6929,-26.9096,10.16,19
-48.6934,-26.9093,10.16,19
-48.6925,-26.9094,10.16,19
-48.6956,-26.9094,8.38,19
-48.6951,-26.9092,8.38,19
-48.6968,-26.9062,0.51,19
-48.7004,-26.9118,15.405,19
-48.7009,-26.9116,15.405,19
-48.7004,-26.9114,15.405,19
-48.7005,-26.9122,15.405,19
-48.7009,-26.912,15.405,19
-48.7008,-26.9108,15.405,19
-48.7009,-26.9112,15.405,19
-48.7004,-26.9106,15.405,19
-48.7004,-26.911,15.405,19
-48.7009,-26.9128,15.405,19
-48.7005,-26.9127,15.405,19
-48.7009,-26.9124,15.405,19
-48.7009,-26.9133,15.405,19
-48.7005,-26.9131,15.405,19
-48.6935,-26.9135,2.95,19
-48.7001,-26.9031,13.01,19
-48.7001,-26.9026,13.01,19
-48.7002,-26.9035,13.01,19
-48.7001,-26.9018,13.01,19
-48.7001,-26.9022,13.01,19
-48.7002,-26.9039,13.01,19
-48.7002,-26.9043,13.01,19
-48.7002,-26.906,14.926,19
-48.7002,-26.9056,14.926,19
-48.7003,-26.9064,14.926,19
-48.7011,-26.9051,4.93,19
-48.7015,-26.9049,4.93,19
-48.7006,-26.9049,4.93,19
-48.6998,-26.905,4.93,19
-48.7002,-26.9047,13.01,19
-48.7002,-26.9051,13.26,19
-48.7003,-26.9068,14.926,19
-48.7003,-26.9072,14.926,19
-48.7098,-26.9185,53.38,19
-48.7094,-26.9184,53.38,19
-48.7098,-26.9181,53.38,19
-48.7094,-26.9188,53.38,19
-48.7102,-26.9175,53.38,19
-48.7098,-26.9177,53.38,19
-48.709,-26.9194,53.38,19
-48.7094,-26.9192,53.38,19
-48.709,-26.9199,53.38,19
-48.711,-26.9145,53.38,19
-48.711,-26.9149,53.38,19
-48.7102,-26.9166,53.38,19
-48.7106,-26.9164,53.38,19
-48.7102,-26.9171,53.38,19
-48.7106,-26.9156,53.38,19
-48.711,-26.9153,53.38,19
-48.7106,-26.916,53.38,19
-48.709,-26.9203,53.38,19
-48.7086,-26.9205,53.38,19
-48.7126,-26.911,53.38,19
-48.7131,-26.9108,53.38,19
-48.7126,-26.9106,53.38,19
-48.7127,-26.9115,53.38,19
-48.713,-26.91,53.38,19
-48.7135,-26.9097,53.38,19
-48.7131,-26.9104,53.38,19
-48.7122,-26.9117,53.38,19
-48.7122,-26.9121,53.38,19
-48.7114,-26.9138,53.38,19
-48.7119,-26.9136,53.38,19
-48.7114,-26.9143,53.38,19
-48.7118,-26.9128,53.38,19
-48.7123,-26.9125,53.38,19
-48.7118,-26.9132,53.38,19
-48.7005,-26.9147,15.405,19
-48.701,-26.9145,15.405,19
-48.7005,-26.9143,15.405,19
-48.7006,-26.9152,15.405,19
-48.701,-26.9149,15.405,19
-48.7009,-26.9137,15.405,19
-48.701,-26.9141,15.405,19
-48.7005,-26.9135,15.405,19
-48.7005,-26.9139,15.405,19
-48.701,-26.9153,15.405,19
-48.6637,-26.9112,4.94,19
-48.6641,-26.911,4.94,19
-48.6637,-26.9108,4.94,19
-48.6642,-26.9114,4.94,19
-48.6633,-26.9106,4.94,19
-48.6646,-26.9116,4.94,19
-48.6697,-26.9079,4.64,19
-48.6702,-26.9077,4.64,19
-48.6693,-26.9077,10.97,19
-48.6702,-26.9081,4.64,19
-48.6693,-26.9081,10.97,19
-48.6693,-26.9073,10.97,19
-48.6702,-26.9089,4.64,19
-48.6702,-26.9085,4.64,19
-48.6702,-26.9093,4.64,19
-48.6693,-26.9086,10.97,19
-48.6693,-26.909,10.97,19
-48.6727,-26.9063,10.35,19
-48.6723,-26.9061,10.35,19
-48.6727,-26.9067,11.033333333333333,19
-48.6723,-26.9065,10.35,19
-48.6718,-26.9051,10.35,19
-48.6723,-26.9057,10.35,19
-48.6718,-26.9055,10.35,19
-48.6728,-26.9071,12.4,19
-48.6728,-26.9075,12.4,19
-48.6714,-26.9049,10.35,19
-48.6698,-26.9108,10.97,19
-48.6694,-26.9106,10.97,19
-48.6698,-26.9104,10.97,19
-48.6698,-26.9112,10.97,19
-48.6694,-26.9111,10.97,19
-48.6702,-26.9098,4.64,19
-48.6694,-26.9098,10.97,19
-48.6698,-26.9096,10.97,19
-48.6693,-26.9094,10.97,19
-48.6694,-26.9102,10.97,19
-48.6698,-26.91,10.97,19
-48.6699,-26.9117,10.97,19
-48.6703,-26.9123,5.23,19
-48.6699,-26.9121,10.97,19
-48.6728,-26.9092,12.4,19
-48.6733,-26.9089,12.4,19
-48.6728,-26.9088,12.4,19
-48.6728,-26.9096,12.4,19
-48.6733,-26.9094,12.4,19
-48.6728,-26.9079,12.4,19
-48.6728,-26.9083,12.4,19
-48.6733,-26.9102,12.4,19
-48.6729,-26.91,12.4,19
-48.6733,-26.9098,12.4,19
-48.6733,-26.9106,12.4,19
-48.6555,-26.914,7.23,19
-48.6551,-26.9147,7.23,19
-48.6555,-26.9144,7.23,19
-48.6559,-26.9138,7.23,19
-48.6547,-26.9158,7.23,19
-48.6551,-26.9151,7.23,19
-48.6555,-26.9149,7.23,19
-48.6551,-26.9155,7.23,19
-48.6569,-26.9047,1.42,19
-48.6574,-26.9045,1.42,19
-48.657,-26.9052,1.42,19
-48.6773,-26.9122,8.735,19
-48.6773,-26.9127,8.735,19
-48.6773,-26.9135,9.43,19
-48.6773,-26.9131,9.43,19
-48.6708,-26.9129,5.23,19
-48.6703,-26.9127,5.23,19
-48.6708,-26.9124,5.23,19
-48.6708,-26.9133,5.23,19
-48.6699,-26.9125,12.97,19
-48.6699,-26.9129,12.97,19
-48.6704,-26.9148,3.99,19
-48.67,-26.9146,3.99,19
-48.6704,-26.9152,3.99,19
-48.67,-26.915,3.99,19
-48.6708,-26.9137,5.23,19
-48.6708,-26.9141,5.23,19
-48.6734,-26.9119,12.4,19
-48.6734,-26.9123,12.4,19
-48.6733,-26.911,12.4,19
-48.6733,-26.9114,12.4,19
-48.6736,-26.9177,7.2,19
-48.6736,-26.9181,7.2,19
-48.6735,-26.9169,7.2,19
-48.6735,-26.9173,7.2,19
-48.6736,-26.919,7.2,19
-48.6736,-26.9185,7.2,19
-48.6736,-26.9194,7.2,19
-48.6705,-26.9164,3.99,19
-48.6704,-26.9156,3.99,19
-48.6704,-26.916,3.99,19
-48.67,-26.9154,3.99,19
-48.67,-26.9158,3.99,19
-48.7279,-26.8588,38.15,19
-48.7279,-26.8592,38.15,19
-48.7278,-26.8572,38.15,19
-48.7274,-26.857,38.15,19
-48.7278,-26.8567,38.15,19
-48.7278,-26.8576,38.15,19
-48.7274,-26.8574,38.15,19
-48.7279,-26.858,38.15,19
-48.7279,-26.8584,38.15,19
-48.7273,-26.8549,38.15,19
-48.7273,-26.8553,38.15,19
-48.7274,-26.8561,38.15,19
-48.7273,-26.8557,38.15,19
-48.7274,-26.8566,38.15,19
-48.7279,-26.8601,38.15,19
-48.7284,-26.8598,38.15,19
-48.7279,-26.8597,38.15,19
-48.7284,-26.8603,38.15,19
-48.7284,-26.8611,38.15,19
-48.7284,-26.8607,38.15,19
-48.7284,-26.8615,38.15,19
-48.7288,-26.8613,38.15,19
-48.7273,-26.854,38.15,19
-48.7273,-26.8545,38.15,19
-48.7258,-26.8502,38.15,19
-48.7258,-26.8497,38.15,19
-48.7259,-26.8506,38.15,19
-48.7254,-26.8491,38.15,19
-48.7249,-26.849,38.15,19
-48.7254,-26.8496,38.15,19
-48.7263,-26.8512,38.15,19
-48.7263,-26.8508,38.15,19
-48.7263,-26.8516,38.15,19
-48.7236,-26.848,38.15,19
-48.724,-26.8478,38.15,19
-48.7236,-26.8476,38.15,19
-48.724,-26.8482,38.15,19
-48.7245,-26.8488,38.15,19
-48.7268,-26.8522,38.15,19
-48.7268,-26.8518,38.15,19
-48.7268,-26.8526,38.15,19
-48.7273,-26.8532,38.15,19
-48.7268,-26.853,38.15,19
-48.7272,-26.8528,38.15,19
-48.7273,-26.8536,38.15,19
-48.7298,-26.865,38.15,19
-48.7303,-26.8656,38.15,19
-48.7299,-26.8654,38.15,19
-48.7293,-26.8631,38.15,19
-48.7289,-26.8629,38.15,19
-48.7293,-26.8627,38.15,19
-48.7294,-26.8635,38.15,19
-48.7289,-26.8621,38.15,19
-48.7289,-26.8617,38.15,19
-48.7289,-26.8625,38.15,19
-48.7298,-26.8641,38.15,19
-48.7294,-26.864,38.15,19
-48.7298,-26.8646,38.15,19
-48.7294,-26.8644,38.15,19
-48.7245,-26.8484,38.15,19
-48.7231,-26.847,38.15,19
-48.7231,-26.8474,38.15,19
-48.7227,-26.8472,38.15,19
-48.6967,-26.8786,13.95,19
-48.6958,-26.8786,13.56,19
-48.6945,-26.8785,11.4,19
-48.6967,-26.8794,13.95,19
-48.6971,-26.8792,13.95,19
-48.6967,-26.879,13.95,19
-48.6967,-26.8798,13.95,19
-48.6972,-26.8796,13.95,19
-48.6971,-26.8788,13.95,19
-48.6954,-26.8793,13.56,19
-48.6958,-26.8791,13.56,19
-48.6954,-26.8789,13.56,19
-48.6954,-26.8797,13.56,19
-48.6958,-26.8795,13.56,19
-48.6808,-26.9499,11.33,19
-48.6816,-26.949,11.33,19
-48.6804,-26.9505,11.33,19
-48.6808,-26.9503,11.33,19
-48.6804,-26.9509,11.33,19
-48.6812,-26.9496,11.33,19
-48.6816,-26.9494,11.33,19
-48.6829,-26.9483,11.33,19
-48.682,-26.9487,11.33,19
-48.6825,-26.9485,11.33,19
-48.6821,-26.9492,11.33,19
-48.68,-26.9524,7.81,19
-48.68,-26.9528,7.81,19
-48.68,-26.9516,11.33,19
-48.6804,-26.9514,11.33,19
-48.6799,-26.9512,11.33,19
-48.68,-26.952,9.57,19
-48.6796,-26.9535,7.81,19
-48.68,-26.9533,7.81,19
-48.6796,-26.9531,7.81,19
-48.6796,-26.9539,7.81,19
-48.7005,-26.9262,5.77,19
-48.7009,-26.926,5.77,19
-48.7005,-26.9267,5.77,19
-48.7018,-26.9255,5.77,19
-48.7013,-26.9254,5.77,19
-48.7018,-26.9251,5.77,19
-48.7014,-26.9258,5.77,19
-48.7001,-26.9265,5.77,19
-48.6997,-26.9271,5.77,19
-48.7001,-26.9269,5.77,19
-48.7127,-26.9382,0.63,19
-48.7127,-26.9386,0.63,19
-48.7123,-26.9385,0.63,19
-48.7141,-26.9392,0.63,19
-48.7145,-26.9398,0.63,19
-48.7141,-26.9396,0.63,19
-48.7136,-26.939,0.63,19
-48.7132,-26.9388,0.63,19
-48.7136,-26.9394,0.63,19
-48.6796,-26.9543,7.81,19
-48.6796,-26.9547,7.81,19
-48.7179,-26.8988,53.38,19
-48.7175,-26.899,53.38,19
-48.7179,-26.898,53.38,19
-48.7183,-26.8977,53.38,19
-48.7179,-26.8984,53.38,19
-48.7183,-26.8981,53.38,19
-48.7175,-26.8999,53.38,19
-48.7175,-26.8994,53.38,19
-48.7171,-26.9001,53.38,19
-48.7187,-26.8962,53.38,19
-48.7191,-26.8952,53.38,19
-48.7195,-26.8949,53.38,19
-48.7191,-26.8956,53.38,19
-48.7187,-26.8971,53.38,19
-48.7187,-26.8967,53.38,19
-48.7183,-26.8973,53.38,19
-48.7191,-26.896,53.38,19
-48.7167,-26.9016,53.38,19
-48.7171,-26.9014,53.38,19
-48.7167,-26.902,53.38,19
-48.7171,-26.9005,53.38,19
-48.7167,-26.9012,53.38,19
-48.7171,-26.9009,53.38,19
-48.7203,-26.8924,53.38,19
-48.7203,-26.8928,53.38,19
-48.7199,-26.8943,53.38,19
-48.7195,-26.8941,53.38,19
-48.7199,-26.8939,53.38,19
-48.7195,-26.8945,53.38,19
-48.7203,-26.8932,53.38,19
