x,y,speedKMH,hour
-48.702,-26.8939,8.25,19
-48.7016,-26.8938,8.25,19
-48.6953,-26.8904,4.46,19
-48.6949,-26.8902,4.46,19
-48.6954,-26.8908,4.46,19
-48.6954,-26.8912,4.46,19
-48.6949,-26.8906,4.46,19
-48.6949,-26.891,4.46,19
-48.695,-26.8919,4.46,19
-48.6954,-26.8916,4.46,19
-48.6949,-26.8915,4.46,19
-48.6986,-26.8835,9.88,19
-48.6986,-26.8839,9.88,19
-48.6987,-26.8852,9.88,19
-48.6987,-26.8856,9.88,19
-48.6986,-26.8843,9.88,19
-48.6986,-26.8847,9.88,19
-48.6987,-26.8864,9.88,19
-48.6987,-26.886,9.88,19
-48.6987,-26.8868,9.88,19
-48.7199,-26.8934,63.0,19
-48.7021,-26.8952,8.25,19
-48.7021,-26.8956,8.25,19
-48.702,-26.8944,8.25,19
-48.702,-26.8948,8.25,19
-48.7021,-26.8964,8.25,19
-48.7021,-26.896,8.25,19
-48.7021,-26.8969,8.25,19
-48.7016,-26.8942,8.25,19
-48.7016,-26.8946,8.25,19
-48.7021,-26.8973,8.25,19
-48.6665,-26.9045,5.84,19
-48.6666,-26.905,5.84,19
-48.6704,-26.902,4.83,19
-48.6709,-26.9026,4.83,19
-48.6704,-26.9024,4.83,19
-48.6729,-26.8972,4.81,19
-48.6733,-26.897,4.81,19
-48.6728,-26.8968,4.81,19
-48.6737,-26.8976,4.81,19
-48.6733,-26.8974,4.81,19
-48.6742,-26.8978,4.81,19
-48.6913,-26.8752,4.21,19
-48.6931,-26.875,4.21,19
-48.6922,-26.8751,4.21,19
-48.6926,-26.8753,4.21,19
-48.6918,-26.8753,4.21,19
-48.6914,-26.8913,5.66,19
-48.6906,-26.8913,5.66,19
-48.691,-26.8911,5.66,19
-48.6897,-26.8914,5.66,19
-48.6901,-26.8911,5.66,19
-48.6953,-26.9142,21.09,19
-48.6957,-26.914,21.09,19
-48.6948,-26.9141,21.09,19
-48.6953,-26.9138,21.09,19
-48.6944,-26.9139,21.09,19
-48.694,-26.9137,21.09,19
-48.6922,-26.913,21.09,19
-48.6917,-26.9128,21.09,19
-48.6926,-26.9132,21.09,19
-48.6909,-26.9128,21.09,19
-48.6913,-26.9126,21.09,19
-48.6909,-26.9124,17.43,19
-48.688,-26.9174,9.31,19
-48.6884,-26.9172,9.31,19
-48.6875,-26.9172,9.31,19
-48.6852,-26.9147,9.31,19
-48.6857,-26.9153,9.31,19
-48.6853,-26.9151,9.31,19
-48.6857,-26.9148,9.31,19
-48.6857,-26.9157,9.31,19
-48.6853,-26.9155,9.31,19
-48.6791,-26.9146,5.18,19
-48.6796,-26.9144,5.18,19
-48.6787,-26.9145,5.18,19
-48.6778,-26.9145,5.18,19
-48.6783,-26.9147,5.18,19
-48.68,-26.9146,5.18,19
-48.6858,-26.9169,9.31,19
-48.6857,-26.9161,9.31,19
-48.6862,-26.9167,9.31,19
-48.6857,-26.9165,9.31,19
-48.6853,-26.9159,9.31,19
-48.6853,-26.9163,9.31,19
-48.6866,-26.9173,9.31,19
-48.6862,-26.9171,9.31,19
-48.6871,-26.9175,9.31,19
-48.6953,-26.9266,5.48,19
-48.6948,-26.9264,5.48,19
-48.6953,-26.9262,5.48,19
-48.6944,-26.9258,5.48,19
-48.6948,-26.926,5.48,19
-48.6962,-26.9269,5.48,19
-48.6957,-26.9268,5.48,19
-48.6962,-26.9274,5.48,19
-48.7039,-26.9099,6.775,19
-48.7039,-26.9103,6.775,19
-48.7038,-26.9091,6.775,19
-48.7039,-26.9095,6.775,19
-48.7039,-26.9112,6.775,19
-48.7039,-26.9108,6.775,19
-48.7039,-26.9116,6.775,19
-48.704,-26.9129,6.775,19
-48.704,-26.9133,6.775,19
-48.7039,-26.912,6.775,19
-48.704,-26.9124,6.775,19
-48.704,-26.9141,6.775,19
-48.704,-26.9137,6.775,19
-48.704,-26.9145,1.97,19
-48.7159,-26.9033,63.0,19
-48.7155,-26.904,63.0,19
-48.7159,-26.9037,63.0,19
-48.7163,-26.9027,63.0,19
-48.7163,-26.9022,63.0,19
-48.7163,-26.9031,63.0,19
-48.7155,-26.9044,63.0,19
-48.7155,-26.9048,63.0,19
-48.7134,-26.9089,63.0,19
-48.7135,-26.9093,63.0,19
-48.7139,-26.9083,63.0,19
-48.7138,-26.9078,63.0,19
-48.7139,-26.9087,63.0,19
-48.7147,-26.9061,63.0,19
-48.7142,-26.9068,63.0,19
-48.7147,-26.9065,63.0,19
-48.7151,-26.9055,63.0,19
-48.7151,-26.905,63.0,19
-48.7151,-26.9059,63.0,19
-48.7146,-26.9057,63.0,19
-48.7143,-26.9072,63.0,19
-48.7143,-26.9076,63.0,19
-48.7003,-26.9089,15.29,19
-48.7008,-26.9087,15.29,19
-48.7003,-26.9085,15.29,19
-48.7004,-26.9093,15.29,19
-48.7008,-26.9091,15.29,19
-48.7008,-26.9082,15.29,19
-48.7003,-26.9076,15.29,19
-48.7003,-26.9081,15.29,19
-48.6942,-26.9093,9.396666666666667,19
-48.6947,-26.9095,9.396666666666667,19
-48.6938,-26.9095,9.396666666666667,19
-48.6929,-26.9096,9.396666666666667,19
-48.6934,-26.9093,9.396666666666667,19
-48.6925,-26.9094,9.3775,19
-48.6956,-26.9094,9.76,19
-48.6951,-26.9092,9.396666666666667,19
-48.6979,-26.9149,21.09,19
-48.6975,-26.9147,21.09,19
-48.6966,-26.9144,21.09,19
-48.6962,-26.9142,21.09,19
-48.697,-26.9145,21.09,19
-48.6939,-26.912,6.79,19
-48.6939,-26.9124,6.79,19
-48.6939,-26.9112,6.79,19
-48.6939,-26.9116,6.79,19
-48.6948,-26.9136,21.09,19
-48.6944,-26.9135,21.09,19
-48.6939,-26.9129,6.79,19
-48.6935,-26.9135,21.09,19
-48.6939,-26.9133,6.79,19
-48.6931,-26.9133,21.09,19
-48.7033,-26.9047,3.75,19
-48.7037,-26.9053,3.75,19
-48.7033,-26.9052,3.75,19
-48.7037,-26.9049,3.75,19
-48.7037,-26.9058,3.75,19
-48.7033,-26.9056,3.75,19
-48.7001,-26.9031,15.29,19
-48.7001,-26.9026,15.29,19
-48.7002,-26.9035,15.29,19
-48.7001,-26.9018,15.29,19
-48.7001,-26.9022,15.29,19
-48.7002,-26.9039,15.29,19
-48.7002,-26.9043,15.29,19
-48.7033,-26.9072,11.58,19
-48.7038,-26.907,7.665,19
-48.7033,-26.9068,3.75,19
-48.7034,-26.9077,11.58,19
-48.7038,-26.9074,11.58,19
-48.7037,-26.9062,3.75,19
-48.7038,-26.9066,3.75,19
-48.7033,-26.906,3.75,19
-48.7033,-26.9064,3.75,19
-48.7038,-26.9083,11.58,19
-48.7034,-26.9081,11.58,19
-48.7038,-26.9078,11.58,19
-48.7038,-26.9087,11.58,19
-48.7034,-26.9085,11.58,19
-48.7002,-26.906,12.476666666666667,19
-48.7002,-26.9056,12.476666666666667,19
-48.7003,-26.9064,12.476666666666667,19
-48.7002,-26.9047,15.29,19
-48.7002,-26.9051,12.476666666666667,19
-48.7003,-26.9068,12.476666666666667,19
-48.7003,-26.9072,12.476666666666667,19
-48.7098,-26.9185,60.67,19
-48.7094,-26.9184,60.67,19
-48.7098,-26.9181,60.67,19
-48.7094,-26.9188,60.67,19
-48.7102,-26.9175,60.67,19
-48.7098,-26.9177,60.67,19
-48.709,-26.9194,60.67,19
-48.7094,-26.9192,60.67,19
-48.709,-26.9199,60.67,19
-48.711,-26.9145,60.67,19
-48.711,-26.9149,60.67,19
-48.7102,-26.9166,60.67,19
-48.7106,-26.9164,60.67,19
-48.7102,-26.9171,60.67,19
-48.7106,-26.9156,60.67,19
-48.711,-26.9153,60.67,19
-48.7106,-26.916,60.67,19
-48.7086,-26.9213,60.67,19
-48.7086,-26.9209,60.67,19
-48.7082,-26.9216,60.67,19
-48.709,-26.9203,60.67,19
-48.7086,-26.9205,60.67,19
-48.7126,-26.911,61.835,19
-48.7131,-26.9108,63.0,19
-48.7126,-26.9106,63.0,19
-48.7127,-26.9115,60.67,19
-48.713,-26.91,63.0,19
-48.7135,-26.9097,63.0,19
-48.7131,-26.9104,63.0,19
-48.7122,-26.9117,60.67,19
-48.7122,-26.9121,60.67,19
-48.7114,-26.9138,60.67,19
-48.7119,-26.9136,60.67,19
-48.7114,-26.9143,60.67,19
-48.7118,-26.9128,60.67,19
-48.7123,-26.9125,60.67,19
-48.7118,-26.9132,60.67,19
-48.7041,-26.9158,1.97,19
-48.7041,-26.9162,1.97,19
-48.704,-26.9149,1.97,19
-48.7041,-26.9154,1.97,19
-48.7041,-26.9166,1.97,19
-48.7005,-26.9147,4.94,19
-48.701,-26.9145,4.94,19
-48.7005,-26.9143,4.94,19
-48.7006,-26.9152,4.94,19
-48.701,-26.9149,4.94,19
-48.7009,-26.9137,4.94,19
-48.701,-26.9141,4.94,19
-48.7005,-26.9135,4.94,19
-48.7005,-26.9139,4.94,19
-48.701,-26.9153,4.94,19
-48.6697,-26.9075,6.51,19
-48.6701,-26.9068,6.51,19
-48.6701,-26.9073,6.51,19
-48.6697,-26.9067,6.51,19
-48.6697,-26.9071,6.51,19
-48.6727,-26.9063,8.94,19
-48.6723,-26.9061,8.94,19
-48.6727,-26.9067,8.715,19
-48.6723,-26.9065,8.715,19
-48.6714,-26.9061,8.49,19
-48.6714,-26.9065,8.49,19
-48.6719,-26.9063,8.49,19
-48.671,-26.9064,8.49,19
-48.6718,-26.9051,5.63,19
-48.6723,-26.9057,6.03,19
-48.6718,-26.9055,5.63,19
-48.6719,-26.9067,8.49,19
-48.6666,-26.9066,5.84,19
-48.6666,-26.9062,5.84,19
-48.6666,-26.9071,5.84,19
-48.6666,-26.9054,5.84,19
-48.6666,-26.9058,5.84,19
-48.6666,-26.9075,5.84,19
-48.6667,-26.9079,5.84,19
-48.6696,-26.905,6.51,19
-48.6696,-26.9054,6.51,19
-48.6701,-26.906,8.49,19
-48.6697,-26.9058,7.5,19
-48.6701,-26.9064,6.51,19
-48.6705,-26.9062,8.49,19
-48.6697,-26.9062,6.51,19
-48.6714,-26.9049,5.63,19
-48.6741,-26.9093,2.3,19
-48.6737,-26.9091,2.56,19
-48.6741,-26.9089,2.56,19
-48.6742,-26.9097,2.3,19
-48.6737,-26.9095,2.3,19
-48.6574,-26.9066,5.18,19
-48.6566,-26.9066,5.18,19
-48.657,-26.9064,5.18,19
-48.6561,-26.9065,5.18,19
-48.6773,-26.9122,12.01,19
-48.6773,-26.9127,12.01,19
-48.6742,-26.911,2.3,19
-48.657,-26.92,0.53,19
-48.6566,-26.9198,0.53,19
-48.657,-26.9204,0.53,19
-48.6561,-26.9192,0.53,19
-48.6557,-26.919,0.53,19
-48.6561,-26.9196,0.53,19
-48.7425,-26.8644,8.76,19
-48.7425,-26.864,8.76,19
-48.7425,-26.8648,8.76,19
-48.7426,-26.8661,8.76,19
-48.7426,-26.8665,8.76,19
-48.7425,-26.8652,8.76,19
-48.7425,-26.8656,8.76,19
-48.7446,-26.8607,7.565,19
-48.7441,-26.8605,8.21,19
-48.7445,-26.8603,7.565,19
-48.7446,-26.8611,7.565,19
-48.7441,-26.8609,8.21,19
-48.7446,-26.8615,7.565,19
-48.7446,-26.8619,7.565,19
-48.7441,-26.8613,8.21,19
-48.7442,-26.8618,8.21,19
-48.7446,-26.8632,7.565,19
-48.7446,-26.8624,7.565,19
-48.7446,-26.8628,7.565,19
-48.7425,-26.8635,8.76,19
-48.6557,-26.9063,5.18,19
-48.6926,-26.9387,11.09,19
-48.6931,-26.9384,11.09,19
-48.6918,-26.9391,11.09,19
-48.6922,-26.9389,11.09,19
-48.6913,-26.939,11.09,19
-48.6918,-26.9387,11.09,19
-48.6952,-26.9381,11.09,19
-48.6939,-26.9384,11.09,19
-48.6944,-26.9381,11.09,19
-48.6935,-26.9386,11.09,19
-48.6948,-26.9379,11.09,19
-48.6905,-26.9394,11.09,19
-48.6909,-26.9392,11.09,19
-48.7041,-26.9306,60.67,19
-48.7046,-26.9304,60.67,19
-48.7042,-26.931,60.67,19
-48.705,-26.9297,60.67,19
-48.705,-26.9293,60.67,19
-48.7046,-26.93,60.67,19
-48.7037,-26.9313,60.67,19
-48.7033,-26.9319,60.67,19
-48.7037,-26.9317,60.67,19
-48.7054,-26.9287,60.67,19
-48.7054,-26.9291,60.67,19
-48.7025,-26.9332,60.67,19
-48.7033,-26.9323,60.67,19
-48.702,-26.9331,60.67,19
-48.7016,-26.9337,60.67,19
-48.7021,-26.9335,60.67,19
-48.7029,-26.9322,60.67,19
-48.7025,-26.9328,60.67,19
-48.7029,-26.9326,60.67,19
-48.7074,-26.9233,60.67,19
-48.7078,-26.9222,60.67,19
-48.7082,-26.922,60.67,19
-48.7078,-26.9226,60.67,19
-48.7082,-26.9224,60.67,19
-48.7074,-26.9241,60.67,19
-48.7074,-26.9237,60.67,19
-48.707,-26.9244,60.67,19
-48.7078,-26.9231,60.67,19
-48.7058,-26.9276,60.67,19
-48.7054,-26.9282,60.67,19
-48.7058,-26.928,60.67,19
-48.7066,-26.9259,60.67,19
-48.7066,-26.9263,60.67,19
-48.7062,-26.9261,60.67,19
-48.707,-26.9248,60.67,19
-48.7066,-26.9254,60.67,19
-48.707,-26.9252,60.67,19
-48.7062,-26.9269,60.67,19
-48.7062,-26.9265,60.67,19
-48.7058,-26.9272,60.67,19
-48.7004,-26.9348,60.67,19
-48.6999,-26.9355,60.67,19
-48.7004,-26.9352,60.67,19
-48.7012,-26.9339,60.67,19
-48.7008,-26.9346,60.67,19
-48.7012,-26.9344,60.67,19
-48.6833,-26.971,62.71,19
-48.6828,-26.9717,62.71,19
-48.6833,-26.9714,62.71,19
-48.6829,-26.9721,62.71,19
-48.6833,-26.9719,62.71,19
-48.6829,-26.9725,62.71,19
-48.7179,-26.8988,63.0,19
-48.7175,-26.899,63.0,19
-48.7179,-26.898,63.0,19
-48.7183,-26.8977,63.0,19
-48.7179,-26.8984,63.0,19
-48.7183,-26.8981,63.0,19
-48.7175,-26.8999,63.0,19
-48.7175,-26.8994,63.0,19
-48.7171,-26.9001,63.0,19
-48.7187,-26.8962,63.0,19
-48.7191,-26.8952,63.0,19
-48.7195,-26.8949,63.0,19
-48.7191,-26.8956,63.0,19
-48.7187,-26.8971,63.0,19
-48.7187,-26.8967,63.0,19
-48.7183,-26.8973,63.0,19
-48.7191,-26.896,63.0,19
-48.7167,-26.9016,63.0,19
-48.7171,-26.9014,63.0,19
-48.7167,-26.902,63.0,19
-48.7171,-26.9005,63.0,19
-48.7167,-26.9012,63.0,19
-48.7171,-26.9009,63.0,19
-48.7203,-26.8924,63.0,19
-48.7203,-26.8928,63.0,19
-48.7199,-26.8943,63.0,19
-48.7195,-26.8941,63.0,19
-48.7199,-26.8939,63.0,19
-48.7195,-26.8945,63.0,19
-48.7203,-26.8932,63.0,19
-48.8297,-27.0131,17.08,11
-48.8293,-27.0137,17.08,11
-48.8298,-27.0135,17.08,11
-48.8302,-27.0124,17.08,11
-48.8297,-27.0127,17.08,11
-48.8298,-27.0139,17.08,11
-48.8285,-27.0142,17.08,11
-48.8289,-27.014,17.08,11
-48.8285,-27.0146,17.08,11
-48.8268,-27.0168,17.08,11
-48.8264,-27.0166,17.08,11
-48.8277,-27.0159,17.08,11
-48.8268,-27.0164,17.08,11
-48.8272,-27.0162,17.08,11
-48.8281,-27.0149,17.08,11
-48.8276,-27.0155,17.08,11
-48.8281,-27.0153,17.08,11
-48.6826,-26.9004,8.68,11
-48.6821,-26.9002,8.68,11
-48.6826,-26.9,8.68,11
-48.6826,-26.9008,8.68,11
-48.6821,-26.9006,8.68,11
-48.6826,-26.9012,8.68,11
-48.6823,-26.9056,9.01,11
-48.6819,-26.9055,9.01,11
-48.681,-26.9055,9.01,11
-48.6806,-26.9053,9.01,11
-48.6955,-26.8946,6.77,11
-48.6955,-26.895,6.77,11
-48.6938,-26.8976,5.31,11
-48.6939,-26.898,5.31,11
-48.6939,-26.8984,5.31,11
-48.6939,-26.8988,5.31,11
-48.6773,-26.9003,7.59,11
-48.6769,-26.9001,7.59,11
-48.6773,-26.9007,7.59,11
-48.6755,-26.8992,7.59,11
-48.6751,-26.899,7.59,11
-48.676,-26.8998,7.59,11
-48.6764,-26.8995,7.59,11
-48.676,-26.8994,7.59,11
-48.6764,-26.8999,7.59,11
-48.6709,-26.903,10.21,11
-48.6713,-26.9036,10.21,11
-48.6709,-26.9034,10.21,11
-48.6713,-26.904,10.21,11
-48.6718,-26.9046,10.21,11
-48.6714,-26.9045,10.21,11
-48.6821,-26.8981,8.68,11
-48.6821,-26.8985,8.68,11
-48.6821,-26.8994,8.68,11
-48.6821,-26.899,8.68,11
-48.6821,-26.8998,8.68,11
-48.6825,-26.8996,8.68,11
-48.6881,-26.9097,10.7,11
-48.6886,-26.9094,10.7,11
-48.6877,-26.9095,10.7,11
-48.6868,-26.9095,10.7,11
-48.6873,-26.9097,10.7,11
-48.6864,-26.9098,10.7,11
-48.6899,-26.9096,10.7,11
-48.689,-26.9096,10.7,11
-48.6894,-26.9094,10.7,11
-48.6916,-26.9095,8.41,11
-48.6859,-26.9096,10.7,11
-48.6921,-26.9096,8.41,11
-48.6912,-26.9097,8.41,11
-48.6903,-26.9097,10.7,11
-48.6908,-26.9095,9.555,11
-48.6923,-26.9031,13.27,11
-48.6923,-26.9036,13.27,11
-48.694,-26.9022,6.87,11
-48.6936,-26.902,6.87,11
-48.6922,-26.9015,13.27,11
-48.6923,-26.9023,13.27,11
-48.6922,-26.9019,13.27,11
-48.6923,-26.9027,13.27,11
-48.6939,-26.9005,6.87,11
-48.6939,-26.9001,6.87,11
-48.694,-26.9009,6.87,11
-48.6939,-26.8993,5.31,11
-48.694,-26.9014,6.87,11
-48.694,-26.9018,6.87,11
-48.6924,-26.9061,13.27,11
-48.6923,-26.904,13.27,11
-48.6923,-26.9044,13.27,11
-48.6924,-26.9052,13.27,11
-48.6923,-26.9048,13.27,11
-48.6924,-26.9056,13.27,11
-48.6776,-26.9091,12.3,11
-48.6776,-26.9095,12.3,11
-48.6777,-26.9099,12.3,11
-48.6814,-26.9057,9.01,11
-48.6793,-26.9056,9.01,11
-48.6784,-26.9057,9.01,11
-48.6788,-26.9054,9.01,11
-48.6797,-26.9054,9.01,11
-48.6775,-26.9057,9.01,11
-48.6779,-26.9055,9.01,11
-48.6801,-26.9056,9.01,11
-48.6773,-26.9114,12.3,11
-48.6773,-26.9118,12.3,11
-48.6772,-26.9093,12.3,11
-48.6772,-26.9097,12.3,11
-48.6772,-26.9106,12.3,11
-48.6777,-26.9103,12.3,11
-48.6772,-26.9102,12.3,11
-48.6773,-26.911,12.3,11
-48.6953,-26.89,10.04,11
-48.6958,-26.8897,10.04,11
-48.6953,-26.8896,10.04,11
-48.6953,-26.8904,10.04,11
-48.6958,-26.8902,10.04,11
-48.6957,-26.8893,10.04,11
-48.6958,-26.891,10.04,11
-48.6954,-26.8908,10.04,11
-48.6958,-26.8906,10.04,11
-48.6958,-26.8914,10.04,11
-48.6954,-26.8912,10.04,11
-48.7001,-26.8882,16.12,11
-48.7001,-26.8886,16.12,11
-48.7001,-26.8878,16.12,11
-48.7001,-26.8895,16.12,11
-48.7001,-26.889,16.12,11
-48.7001,-26.8899,16.12,11
-48.6953,-26.8891,10.04,11
-48.6954,-26.8929,10.04,11
-48.6959,-26.8927,10.04,11
-48.6954,-26.8925,10.04,11
-48.6954,-26.8933,10.04,11
-48.6959,-26.8931,10.04,11
-48.6958,-26.8918,10.04,11
-48.6958,-26.8922,10.04,11
-48.6959,-26.8939,10.04,11
-48.6955,-26.8937,10.04,11
-48.6959,-26.8935,10.04,11
-48.6955,-26.8941,6.77,11
-48.7002,-26.8911,16.12,11
-48.7002,-26.8915,16.12,11
-48.7001,-26.8903,16.12,11
-48.7002,-26.8907,16.12,11
-48.7002,-26.8924,16.12,11
-48.7006,-26.8921,16.12,11
-48.7002,-26.892,16.12,11
-48.7002,-26.8928,16.12,11
-48.7007,-26.8926,16.12,11
-48.7006,-26.8913,16.12,11
-48.7006,-26.8917,16.12,11
-48.6954,-26.8916,10.04,11
-48.6954,-26.8921,10.04,11
-48.6982,-26.8833,9.56,11
-48.6982,-26.8837,9.56,11
-48.6982,-26.8854,9.56,11
-48.6982,-26.885,9.56,11
-48.6982,-26.8858,9.56,11
-48.6983,-26.8862,9.56,11
-48.6955,-26.8958,6.77,11
-48.6955,-26.8954,6.77,11
-48.6955,-26.8962,6.77,11
-48.7007,-26.8934,16.12,11
-48.7002,-26.8932,16.12,11
-48.7007,-26.893,16.12,11
-48.7007,-26.8938,16.12,11
-48.7003,-26.8936,16.12,11
-48.6652,-26.9036,5.74,11
-48.6652,-26.904,5.74,11
-48.6565,-26.9037,8.76,11
-48.6569,-26.9035,8.76,11
-48.656,-26.904,8.76,11
-48.6982,-26.8841,9.56,11
-48.6982,-26.8846,9.56,11
-48.6775,-26.9189,6.55,11
-48.6797,-26.9186,6.55,11
-48.6801,-26.9188,6.55,11
-48.6793,-26.9188,6.55,11
-48.6784,-26.9189,6.55,11
-48.6788,-26.9186,6.55,11
-48.678,-26.9187,6.55,11
-48.6956,-26.9247,17.04,11
-48.6952,-26.9253,17.04,11
-48.6957,-26.9251,17.04,11
-48.6961,-26.924,17.04,11
-48.6965,-26.9238,17.04,11
-48.6961,-26.9244,17.04,11
-48.6977,-26.9222,17.04,11
-48.6977,-26.9218,17.04,11
-48.6973,-26.9225,17.04,11
-48.6981,-26.9212,17.04,11
-48.6982,-26.9216,17.04,11
-48.6969,-26.9231,17.04,11
-48.6973,-26.9229,17.04,11
-48.6969,-26.9235,17.04,11
-48.6952,-26.9257,17.04,11
-48.6948,-26.926,17.04,11
-48.7003,-26.9089,16.15,11
-48.7008,-26.9087,16.15,11
-48.7003,-26.9085,16.15,11
-48.7004,-26.9093,16.15,11
-48.7008,-26.9091,16.15,11
-48.7008,-26.9082,16.15,11
-48.7003,-26.9076,16.15,11
-48.7003,-26.9081,16.15,11
-48.7008,-26.9099,16.15,11
-48.7004,-26.9097,16.15,11
-48.7008,-26.9095,16.15,11
-48.7008,-26.9103,16.15,11
-48.7004,-26.9102,16.15,11
-48.6942,-26.9093,8.306666666666667,11
-48.6947,-26.9095,8.306666666666667,11
-48.6938,-26.9095,8.306666666666667,11
-48.6929,-26.9096,8.306666666666667,11
-48.6934,-26.9093,8.306666666666667,11
-48.6925,-26.9094,8.306666666666667,11
-48.6956,-26.9094,8.54,11
-48.6951,-26.9092,8.306666666666667,11
-48.7004,-26.9114,16.15,11
-48.7008,-26.9108,16.15,11
-48.7009,-26.9112,16.15,11
-48.7004,-26.9106,16.15,11
-48.7004,-26.911,16.15,11
-48.7028,-26.905,6.41,11
-48.702,-26.905,6.41,11
-48.7024,-26.9048,6.41,11
-48.7002,-26.906,16.15,11
-48.7002,-26.9056,16.15,11
-48.7003,-26.9064,16.15,11
-48.7011,-26.9051,6.41,11
-48.7015,-26.9049,6.41,11
-48.7006,-26.9049,6.41,11
-48.7002,-26.9051,11.28,11
-48.7003,-26.9068,16.15,11
-48.7003,-26.9072,16.15,11
-48.717,-26.9112,19.05,11
-48.7166,-26.911,19.05,11
-48.7188,-26.9119,19.05,11
-48.7179,-26.9116,19.05,11
-48.7175,-26.9114,19.05,11
-48.7184,-26.9117,19.05,11
-48.7143,-26.9097,19.05,11
-48.7139,-26.9095,19.05,11
-48.7161,-26.9104,19.05,11
-48.7157,-26.9102,19.05,11
-48.7161,-26.9108,19.05,11
-48.7166,-26.9106,19.05,11
-48.7152,-26.91,19.05,11
-48.7148,-26.9099,19.05,11
-48.7197,-26.9127,19.05,11
-48.7193,-26.9125,19.05,11
-48.7201,-26.9129,19.05,11
-48.7188,-26.9123,19.05,11
-48.7184,-26.9122,19.05,11
-48.7206,-26.9135,19.05,11
-48.7008,-26.9214,5.12,11
-48.7008,-26.9218,5.12,11
-48.7003,-26.9212,5.12,11
-48.6697,-26.9079,7.93,11
-48.6702,-26.9077,7.93,11
-48.6693,-26.9077,11.88,11
-48.6697,-26.9075,7.93,11
-48.6702,-26.9081,7.93,11
-48.6693,-26.9081,11.88,11
-48.6701,-26.9068,7.93,11
-48.6706,-26.9074,13.66,11
-48.6701,-26.9073,7.93,11
-48.6697,-26.9067,7.93,11
-48.6693,-26.9073,11.88,11
-48.6697,-26.9071,7.93,11
-48.6702,-26.9089,7.93,11
-48.6706,-26.9087,13.66,11
-48.6702,-26.9085,7.93,11
-48.6702,-26.9093,7.93,11
-48.6706,-26.9091,13.66,11
-48.671,-26.908,13.66,11
-48.6706,-26.9078,13.66,11
-48.6711,-26.9084,13.66,11
-48.6706,-26.9083,13.66,11
-48.6693,-26.9086,11.88,11
-48.6693,-26.909,11.88,11
-48.6727,-26.9063,10.21,11
-48.6723,-26.9061,10.21,11
-48.6727,-26.9067,10.21,11
-48.6723,-26.9065,10.21,11
-48.6714,-26.9065,9.26,11
-48.6719,-26.9063,9.26,11
-48.6718,-26.9051,10.21,11
-48.6723,-26.9057,10.21,11
-48.6718,-26.9055,10.21,11
-48.6719,-26.9071,9.26,11
-48.6719,-26.9067,9.26,11
-48.6719,-26.9076,9.26,11
-48.6697,-26.9058,7.93,11
-48.6701,-26.9064,7.93,11
-48.6697,-26.9062,7.93,11
-48.6714,-26.9049,10.21,11
-48.6698,-26.9108,11.88,11
-48.6694,-26.9106,11.88,11
-48.6698,-26.9104,11.88,11
-48.6698,-26.9112,11.88,11
-48.6694,-26.9111,11.88,11
-48.6711,-26.9097,13.66,11
-48.6702,-26.9098,7.93,11
-48.6707,-26.9095,13.66,11
-48.6711,-26.9101,13.66,11
-48.6694,-26.9098,11.88,11
-48.6698,-26.9096,11.88,11
-48.6693,-26.9094,11.88,11
-48.6694,-26.9102,11.88,11
-48.6698,-26.91,11.88,11
-48.6699,-26.9117,11.88,11
-48.6699,-26.9121,11.88,11
-48.6711,-26.911,13.66,11
-48.6711,-26.9105,13.66,11
-48.6712,-26.9114,13.66,11
-48.6719,-26.9088,9.26,11
-48.6711,-26.9089,13.66,11
-48.672,-26.9092,9.26,11
-48.6711,-26.9093,13.66,11
-48.6719,-26.908,9.26,11
-48.6719,-26.9084,9.26,11
-48.672,-26.9096,9.26,11
-48.6572,-26.9114,5.64,11
-48.6567,-26.9112,5.64,11
-48.6563,-26.9111,5.64,11
-48.6554,-26.9111,5.64,11
-48.6558,-26.9109,5.64,11
-48.6554,-26.9107,5.64,11
-48.6635,-26.9054,5.74,11
-48.6639,-26.9051,5.74,11
-48.6635,-26.9058,5.74,11
-48.664,-26.9055,5.74,11
-48.6644,-26.9045,5.74,11
-48.6648,-26.9042,5.74,11
-48.6644,-26.9049,5.74,11
-48.6631,-26.906,5.74,11
-48.657,-26.9056,7.85,11
-48.6565,-26.9054,7.85,11
-48.6565,-26.9058,7.85,11
-48.6566,-26.9066,7.85,11
-48.6561,-26.9065,7.85,11
-48.6566,-26.9062,7.85,11
-48.6561,-26.9069,7.85,11
-48.6604,-26.9045,4.97,11
-48.66,-26.9043,4.97,11
-48.6595,-26.9042,4.97,11
-48.6609,-26.9051,4.97,11
-48.6613,-26.9049,4.97,11
-48.6609,-26.9047,4.97,11
-48.6697,-26.9194,7.77,11
-48.6697,-26.9198,7.77,11
-48.6693,-26.9205,7.77,11
-48.6697,-26.9202,7.77,11
-48.6693,-26.9201,7.77,11
-48.6693,-26.9209,7.77,11
-48.6693,-26.9213,7.77,11
-48.6693,-26.9217,7.77,11
-48.6773,-26.9122,12.3,11
-48.6773,-26.9127,12.3,11
-48.6773,-26.9135,12.3,11
-48.6773,-26.9131,12.3,11
-48.6712,-26.9126,13.66,11
-48.6712,-26.913,13.66,11
-48.6712,-26.9139,13.66,11
-48.6717,-26.9136,13.66,11
-48.6712,-26.9135,13.66,11
