x,y,speedKMH,hour
-48.6558,-26.9109,5.48,11
-48.6554,-26.9107,5.88,11
-48.6538,-26.9158,1.71,11
-48.6534,-26.9165,1.71,11
-48.6538,-26.9162,1.71,11
-48.6538,-26.915,1.71,11
-48.6538,-26.9154,1.71,11
-48.6534,-26.9169,1.71,11
-48.6539,-26.9166,1.71,11
-48.6648,-26.9042,6.83,11
-48.6604,-26.9045,7.19,11
-48.66,-26.9043,7.19,11
-48.6591,-26.904,7.19,11
-48.6587,-26.9038,7.19,11
-48.6591,-26.9036,7.19,11
-48.6595,-26.9042,7.19,11
-48.6609,-26.9047,7.19,11
-48.6558,-26.9088,6.28,11
-48.6683,-26.9172,2.01,11
-48.6679,-26.917,2.01,11
-48.6773,-26.9122,7.33,11
-48.6712,-26.9126,6.13,11
-48.6712,-26.913,6.13,11
-48.6712,-26.9139,6.13,11
-48.6717,-26.9136,6.13,11
-48.6712,-26.9135,6.13,11
-48.6712,-26.9118,6.13,11
-48.6712,-26.9122,6.13,11
-48.677,-26.9154,13.53,11
-48.6774,-26.9152,13.53,11
-48.677,-26.915,13.53,11
-48.677,-26.9158,13.53,11
-48.6774,-26.9156,13.53,11
-48.677,-26.9171,13.53,11
-48.677,-26.9175,13.53,11
-48.677,-26.9162,13.53,11
-48.677,-26.9166,13.53,11
-48.6696,-26.9169,2.01,11
-48.6687,-26.9174,2.01,11
-48.6692,-26.9171,2.01,11
-48.6926,-26.9387,5.49,11
-48.6918,-26.9391,5.49,11
-48.6922,-26.9389,5.49,11
-48.6913,-26.939,5.49,11
-48.6918,-26.9387,5.49,11
-48.6905,-26.9394,5.49,11
-48.6909,-26.9392,5.49,11
-48.6808,-26.9495,20.42,11
-48.6803,-26.9501,20.42,11
-48.6808,-26.9499,20.42,11
-48.6812,-26.9492,20.42,11
-48.6816,-26.949,20.42,11
-48.6804,-26.9505,20.42,11
-48.6799,-26.9508,20.42,11
-48.682,-26.9487,20.42,11
-48.6795,-26.9522,20.42,11
-48.6796,-26.9527,20.42,11
-48.68,-26.9516,20.42,11
-48.6795,-26.9514,20.42,11
-48.6799,-26.9512,20.42,11
-48.6795,-26.9518,20.42,11
-48.6796,-26.9535,20.42,11
-48.6791,-26.9533,20.42,11
-48.6796,-26.9531,20.42,11
-48.6796,-26.9539,20.42,11
-48.6792,-26.9537,20.42,11
-48.6796,-26.9543,20.42,11
-48.632,-26.9295,9.32,11
-48.6324,-26.9293,9.32,11
-48.632,-26.9299,9.32,11
-48.6325,-26.9297,9.32,11
-48.6337,-26.9277,9.32,11
-48.6341,-26.9275,9.32,11
-48.6337,-26.9282,9.32,11
-48.6345,-26.9269,9.32,11
-48.635,-26.9266,9.32,11
-48.6346,-26.9273,9.32,11
-48.6329,-26.9286,9.32,11
-48.6333,-26.9284,9.32,11
-48.6329,-26.929,9.32,11
-48.6333,-26.9288,9.32,11
-48.635,-26.9262,9.32,11
-48.7058,-26.891,6.97,7
-48.7058,-26.8906,6.97,7
-48.7059,-26.8914,6.97,7
-48.7058,-26.8897,6.97,7
-48.7058,-26.8901,6.97,7
-48.7063,-26.892,6.97,7
-48.7059,-26.8918,6.97,7
-48.7063,-26.8924,6.97,7
-48.7059,-26.8922,6.97,7
-48.7063,-26.8928,6.97,7
-48.7059,-26.8926,6.97,7
-48.7059,-26.8931,6.97,7
-48.715,-26.8914,1.11,7
-48.7159,-26.8914,1.11,7
-48.7163,-26.8912,1.11,7
-48.7155,-26.8912,1.11,7
-48.7146,-26.8913,1.11,7
-48.7181,-26.891,1.11,7
-48.7185,-26.8908,1.11,7
-48.7172,-26.8911,1.11,7
-48.7176,-26.8909,1.11,7
-48.7168,-26.8913,1.11,7
-48.6573,-26.9037,4.39,7
-48.6565,-26.9041,4.39,7
-48.6569,-26.9039,4.39,7
-48.6693,-26.9077,9.45,7
-48.6693,-26.9081,9.45,7
-48.6693,-26.9073,9.45,7
-48.6693,-26.9086,9.45,7
-48.6693,-26.909,9.45,7
-48.6698,-26.9108,9.45,7
-48.6694,-26.9106,9.45,7
-48.6698,-26.9104,9.45,7
-48.6698,-26.9112,9.45,7
-48.6694,-26.9111,9.45,7
-48.6694,-26.9098,9.45,7
-48.6698,-26.9096,9.45,7
-48.6693,-26.9094,9.45,7
-48.6694,-26.9102,9.45,7
-48.6698,-26.91,9.45,7
-48.6699,-26.9117,9.45,7
-48.6699,-26.9121,9.45,7
-48.6565,-26.9046,4.39,7
-48.6561,-26.9044,4.39,7
-48.6561,-26.9048,4.39,7
-48.7389,-26.9115,24.47,7
-48.7393,-26.9121,24.47,7
-48.7389,-26.9119,24.47,7
-48.7366,-26.9097,24.47,7
-48.7357,-26.9094,24.47,7
-48.7353,-26.9092,24.47,7
-48.7357,-26.909,24.47,7
-48.7362,-26.9096,24.47,7
-48.7375,-26.9105,24.47,7
-48.7371,-26.9103,24.47,7
-48.738,-26.9107,24.47,7
-48.7366,-26.9102,24.47,7
-48.7321,-26.9058,24.47,7
-48.7317,-26.9057,24.47,7
-48.7321,-26.9063,24.47,7
-48.7299,-26.9058,24.47,7
-48.7304,-26.9055,24.47,7
-48.7326,-26.9069,24.47,7
-48.7326,-26.9073,24.47,7
-48.7326,-26.9064,24.47,7
-48.7286,-26.9048,24.47,7
-48.7282,-26.9046,24.47,7
-48.7286,-26.9052,24.47,7
-48.729,-26.905,24.47,7
-48.7282,-26.905,24.47,7
-48.7273,-26.9047,24.47,7
-48.7277,-26.9044,24.47,7
-48.7268,-26.9045,24.47,7
-48.7277,-26.9049,24.47,7
-48.7295,-26.9056,24.47,7
-48.7291,-26.9054,24.47,7
-48.7312,-26.9055,24.47,7
-48.7308,-26.9053,24.47,7
-48.734,-26.9082,24.47,7
-48.7335,-26.9081,24.47,7
-48.7344,-26.9084,24.47,7
-48.7331,-26.9079,24.47,7
-48.7335,-26.9076,24.47,7
-48.7331,-26.9075,24.47,7
-48.7353,-26.9088,24.47,7
-48.7348,-26.9086,24.47,7
-48.7251,-26.9042,24.47,7
-48.7255,-26.904,24.47,7
-48.7264,-26.9043,24.47,7
-48.726,-26.9041,24.47,7
-48.7384,-26.9113,24.47,7
-48.738,-26.9111,24.47,7
-48.7384,-26.9117,24.47,7
-48.6337,-26.9277,7.17,7
-48.6341,-26.9275,7.17,7
-48.6337,-26.9282,7.17,7
-48.6329,-26.9286,7.17,7
-48.6333,-26.9284,7.17,7
-48.6329,-26.929,7.17,7
-48.6333,-26.9288,7.17,7
-48.8544,-27.0322,6.34,8
-48.854,-27.032,6.34,8
-48.8549,-27.0323,6.34,8
-48.8535,-27.0318,6.34,8
-48.854,-27.0316,6.34,8
-48.8535,-27.0314,6.34,8
-48.8549,-27.0328,6.34,8
-48.7001,-26.8882,17.05,8
-48.7001,-26.8886,17.05,8
-48.7005,-26.888,15.28,8
-48.7009,-26.8877,15.28,8
-48.7001,-26.8878,16.165,8
-48.6992,-26.8874,15.28,8
-48.6987,-26.8872,12.815,8
-48.6992,-26.887,15.28,8
-48.6996,-26.8876,15.28,8
-48.7001,-26.8895,17.05,8
-48.7001,-26.889,17.05,8
-48.7001,-26.8899,17.05,8
-48.6974,-26.8863,12.126666666666665,8
-48.6978,-26.886,12.126666666666665,8
-48.6974,-26.8859,12.126666666666665,8
-48.6978,-26.8865,12.126666666666665,8
-48.7002,-26.8911,17.05,8
-48.7002,-26.8915,17.05,8
-48.7006,-26.8905,17.05,8
-48.7001,-26.8903,17.05,8
-48.7006,-26.8909,17.05,8
-48.7002,-26.8907,17.05,8
-48.7002,-26.8924,17.05,8
-48.7006,-26.8921,17.05,8
-48.7002,-26.892,17.05,8
-48.7002,-26.8928,17.05,8
-48.7007,-26.8926,17.05,8
-48.7006,-26.8913,17.05,8
-48.7006,-26.8917,17.05,8
-48.6987,-26.8868,12.815,8
-48.6983,-26.8866,12.126666666666665,8
-48.7002,-26.8932,17.05,8
-48.7007,-26.893,17.05,8
-48.6951,-26.8841,15.28,8
-48.6947,-26.8839,15.28,8
-48.6951,-26.8845,13.015,8
-48.6956,-26.8843,13.015,8
-48.6965,-26.8851,12.126666666666665,8
-48.6969,-26.8857,12.126666666666665,8
-48.6965,-26.8855,12.126666666666665,8
-48.696,-26.8849,12.126666666666665,8
-48.6956,-26.8847,12.126666666666665,8
-48.7003,-26.9089,8.36,8
-48.7008,-26.9087,8.36,8
-48.7003,-26.9085,8.36,8
-48.7004,-26.9093,8.36,8
-48.7008,-26.9091,8.36,8
-48.7008,-26.9082,8.36,8
-48.7003,-26.9076,8.36,8
-48.7003,-26.9081,8.36,8
-48.7008,-26.9099,8.36,8
-48.7004,-26.9097,8.36,8
-48.7008,-26.9095,8.36,8
-48.7008,-26.9103,8.36,8
-48.7004,-26.9102,8.36,8
-48.6942,-26.9093,7.59,8
-48.6947,-26.9095,7.59,8
-48.6938,-26.9095,7.59,8
-48.6929,-26.9096,7.59,8
-48.6934,-26.9093,7.59,8
-48.6925,-26.9094,7.59,8
-48.6956,-26.9094,7.59,8
-48.6951,-26.9092,7.59,8
-48.7004,-26.9114,8.36,8
-48.7008,-26.9108,8.36,8
-48.7009,-26.9112,8.36,8
-48.7004,-26.9106,8.36,8
-48.7004,-26.911,8.36,8
-48.7002,-26.906,8.36,8
-48.7002,-26.9056,8.36,8
-48.7003,-26.9064,8.36,8
-48.7002,-26.9051,8.36,8
-48.7003,-26.9068,8.36,8
-48.7003,-26.9072,8.36,8
-48.6668,-26.9125,14.96,8
-48.6664,-26.9123,14.96,8
-48.6668,-26.9129,14.96,8
-48.6659,-26.9113,14.96,8
-48.6664,-26.9119,14.96,8
-48.6659,-26.9117,14.96,8
-48.6646,-26.9103,14.96,8
-48.6645,-26.9099,14.96,8
-48.665,-26.9105,14.96,8
-48.6655,-26.9111,14.96,8
-48.665,-26.9109,14.96,8
-48.6693,-26.9077,12.26,8
-48.6693,-26.9081,12.26,8
-48.6693,-26.9073,12.26,8
-48.6693,-26.9086,12.26,8
-48.6693,-26.909,12.26,8
-48.6698,-26.9108,12.26,8
-48.6694,-26.9106,12.26,8
-48.6698,-26.9104,12.26,8
-48.6698,-26.9112,12.26,8
-48.6694,-26.9111,12.26,8
-48.6694,-26.9098,12.26,8
-48.6698,-26.9096,12.26,8
-48.6693,-26.9094,12.26,8
-48.6694,-26.9102,12.26,8
-48.6698,-26.91,12.26,8
-48.6699,-26.9117,12.26,8
-48.6699,-26.9121,12.26,8
-48.6654,-26.9107,14.96,8
-48.6632,-26.9081,14.96,8
-48.6636,-26.9087,14.96,8
-48.6632,-26.9085,14.96,8
-48.6627,-26.9079,14.96,8
-48.6641,-26.9093,14.96,8
-48.6636,-26.9091,14.96,8
-48.6641,-26.9097,14.96,8
-48.801,-27.0018,16.27,9
-48.8014,-27.0024,16.27,9
-48.801,-27.0022,16.27,9
-48.8009,-27.0009,16.27,9
-48.8009,-27.0005,16.27,9
-48.8009,-27.0014,16.27,9
-48.8014,-27.0028,16.27,9
-48.8014,-27.0032,16.27,9
-48.801,-27.0026,16.27,9
-48.801,-27.003,16.27,9
-48.8009,-26.9989,16.27,9
-48.8004,-26.9987,16.27,9
-48.8004,-26.9991,16.27,9
-48.8009,-26.9997,16.27,9
-48.8004,-26.9995,16.27,9
-48.8009,-27.0001,16.27,9
-48.801,-27.0039,16.27,9
-48.8015,-27.0036,16.27,9
-48.801,-27.0034,16.27,9
-48.8015,-27.004,16.27,9
-48.6874,-26.9007,5.85,9
-48.6869,-26.9005,5.85,9
-48.687,-26.901,5.85,9
-48.687,-26.9018,5.85,9
-48.687,-26.9014,5.85,9
-48.687,-26.9022,5.85,9
-48.6866,-26.9037,5.85,9
-48.687,-26.9035,5.85,9
-48.6866,-26.9033,5.85,9
-48.687,-26.9026,5.85,9
-48.687,-26.903,5.85,9
-48.6907,-26.9078,15.74,9
-48.6907,-26.9083,15.74,9
-48.6907,-26.907,15.74,9
-48.6907,-26.9066,15.74,9
-48.6907,-26.9074,15.74,9
-48.6907,-26.9087,15.74,9
-48.6907,-26.9091,15.74,9
-48.6895,-26.9119,13.21,9
-48.6895,-26.9123,13.21,9
-48.6912,-26.9109,4.13,9
-48.6908,-26.9108,15.74,9
-48.6917,-26.9111,4.13,9
-48.6908,-26.9112,9.935,9
-48.6908,-26.9099,15.74,9
-48.6908,-26.9095,15.74,9
-48.6908,-26.9103,15.74,9
-48.6926,-26.9111,4.13,9
-48.6921,-26.9113,4.13,9
-48.6908,-26.9116,15.74,9
-48.6904,-26.9122,13.21,9
-48.6908,-26.912,15.74,9
-48.69,-26.9121,13.21,9
-48.6906,-26.9049,15.74,9
-48.6906,-26.9053,15.74,9
-48.6906,-26.9041,15.74,9
-48.6906,-26.9045,15.74,9
-48.6906,-26.9057,15.74,9
-48.6906,-26.9062,15.74,9
-48.7005,-26.888,8.46,9
-48.7009,-26.8877,8.46,9
-48.7001,-26.8878,8.46,9
-48.6992,-26.8874,8.46,9
-48.6987,-26.8872,8.46,9
-48.6992,-26.887,8.46,9
-48.6996,-26.8876,8.46,9
-48.7014,-26.8879,8.46,9
-48.6586,-26.9034,6.14,9
-48.6946,-26.881,8.26,9
-48.6946,-26.8814,8.26,9
-48.6945,-26.8789,8.26,9
-48.6945,-26.8793,8.26,9
-48.6945,-26.8802,8.26,9
-48.6945,-26.8798,8.26,9
-48.6946,-26.8806,8.26,9
-48.6922,-26.913,13.21,9
-48.6917,-26.9128,13.21,9
-48.6926,-26.9132,13.21,9
-48.6913,-26.9126,13.21,9
-48.6909,-26.9124,14.475,9
-48.6953,-26.9266,12.53,9
-48.6948,-26.9264,12.53,9
-48.6953,-26.9262,12.53,9
-48.6948,-26.926,12.53,9
-48.6962,-26.9269,12.53,9
-48.6957,-26.9268,12.53,9
-48.6962,-26.9274,12.53,9
-48.7003,-26.9089,10.21,9
-48.7008,-26.9087,10.21,9
-48.7003,-26.9085,10.21,9
-48.7004,-26.9093,10.21,9
-48.7008,-26.9091,10.21,9
-48.7008,-26.9082,10.21,9
-48.7003,-26.9076,10.21,9
-48.7003,-26.9081,10.21,9
-48.7008,-26.9099,10.21,9
-48.7004,-26.9097,10.21,9
-48.7008,-26.9095,10.21,9
-48.7008,-26.9103,10.21,9
-48.7004,-26.9102,10.21,9
-48.7004,-26.9118,10.73,9
-48.7009,-26.9116,10.73,9
-48.7004,-26.9114,10.21,9
-48.7005,-26.9122,10.73,9
-48.7009,-26.912,10.73,9
-48.7008,-26.9108,10.21,9
-48.7009,-26.9112,10.21,9
-48.7004,-26.9106,10.21,9
-48.7004,-26.911,10.21,9
-48.7009,-26.9128,10.73,9
-48.7005,-26.9127,10.73,9
-48.7009,-26.9124,10.73,9
-48.7009,-26.9133,10.73,9
-48.7005,-26.9131,10.73,9
-48.6935,-26.9131,13.21,9
-48.6931,-26.9129,13.21,9
-48.6935,-26.9135,13.21,9
-48.6939,-26.9133,13.21,9
-48.6931,-26.9133,13.21,9
-48.7002,-26.906,10.21,9
-48.7002,-26.9056,10.21,9
-48.7003,-26.9064,10.21,9
-48.7002,-26.9051,10.21,9
-48.7003,-26.9068,10.21,9
-48.7003,-26.9072,10.21,9
-48.7005,-26.9135,10.73,9
-48.6693,-26.9077,12.77,9
-48.6693,-26.9081,12.77,9
-48.6693,-26.9073,12.77,9
-48.6693,-26.9086,12.77,9
-48.6693,-26.909,12.77,9
-48.6658,-26.9079,2.1,9
-48.6653,-26.9078,2.1,9
-48.6698,-26.9108,12.77,9
-48.6694,-26.9106,12.77,9
-48.6698,-26.9104,12.77,9
-48.6698,-26.9112,12.77,9
-48.6694,-26.9111,12.77,9
-48.6694,-26.9098,12.77,9
-48.6698,-26.9096,12.77,9
-48.6693,-26.9094,12.77,9
-48.6694,-26.9102,12.77,9
-48.6698,-26.91,12.77,9
-48.6699,-26.9117,12.77,9
-48.6699,-26.9121,12.77,9
-48.664,-26.9068,2.1,9
-48.6636,-26.9066,2.1,9
-48.6604,-26.9045,6.14,9
-48.66,-26.9043,6.14,9
-48.6591,-26.904,6.14,9
-48.6587,-26.9038,6.14,9
-48.6591,-26.9036,6.14,9
-48.6595,-26.9042,6.14,9
-48.6609,-26.9051,6.14,9
-48.6613,-26.9049,6.14,9
-48.6609,-26.9047,6.14,9
-48.6632,-26.9081,2.73,9
-48.6636,-26.9087,2.73,9
-48.6632,-26.9085,2.73,9
-48.6645,-26.9074,2.1,9
-48.6649,-26.9072,2.1,9
-48.6644,-26.907,2.1,9
-48.6649,-26.9076,2.1,9
-48.6627,-26.9079,2.73,9
-48.6641,-26.9093,2.73,9
-48.6636,-26.9091,2.73,9
-48.6654,-26.9082,2.1,9
-48.6945,-26.8785,8.26,9
-48.698,-26.9285,12.53,9
-48.6975,-26.9283,12.53,9
-48.6971,-26.9277,12.53,9
-48.6966,-26.9275,12.53,9
-48.6971,-26.9281,12.53,9
-48.698,-26.9289,12.53,9
-48.7725,-26.9614,48.85,23
-48.772,-26.9612,48.85,23
-48.7729,-26.9616,48.85,23
-48.7716,-26.961,48.85,23
-48.772,-26.9608,48.85,23
-48.7716,-26.9606,48.85,23
-48.7734,-26.9622,48.85,23
-48.7734,-26.9618,48.85,23
-48.777,-26.9645,48.85,23
-48.7765,-26.9643,48.85,23
-48.7778,-26.9648,48.85,23
-48.7774,-26.9646,48.85,23
-48.7779,-26.9652,48.85,23
-48.7774,-26.9651,48.85,23
-48.7752,-26.9629,48.85,23
-48.7743,-26.9625,48.85,23
-48.7738,-26.9624,48.85,23
-48.7747,-26.9627,48.85,23
-48.7761,-26.9637,48.85,23
-48.7756,-26.9635,48.85,23
-48.7761,-26.9641,48.85,23
-48.7765,-26.9639,48.85,23
-48.7752,-26.9633,48.85,23
-48.7747,-26.9631,48.85,23
-48.7792,-26.9658,48.85,23
-48.7796,-26.9664,48.85,23
-48.7792,-26.9662,48.85,23
-48.7787,-26.9656,48.85,23
-48.7783,-26.9654,48.85,23
-48.7788,-26.966,48.85,23
-48.7801,-26.967,48.85,23
-48.7805,-26.9667,48.85,23
-48.7801,-26.9666,48.85,23
-48.7805,-26.9671,48.85,23
-48.7388,-26.9468,53.75,23
-48.7379,-26.9469,53.75,23
-48.7383,-26.9466,53.75,23
-48.7375,-26.9467,53.75,23
-48.7846,-26.9696,48.85,23
-48.7837,-26.9692,48.85,23
-48.7832,-26.9691,48.85,23
-48.7841,-26.9694,48.85,23
-48.7855,-26.9704,48.85,23
-48.785,-26.9702,48.85,23
-48.7859,-26.9706,48.85,23
-48.7846,-26.97,48.85,23
-48.7819,-26.9681,48.85,23
-48.7814,-26.9679,48.85,23
-48.7819,-26.9677,48.85,23
-48.7823,-26.9683,48.85,23
-48.7814,-26.9675,48.85,23
-48.781,-26.9673,48.85,23
-48.7828,-26.9689,48.85,23
-48.7832,-26.9687,48.85,23
-48.7828,-26.9685,48.85,23
-48.7967,-26.9787,48.85,23
-48.7962,-26.9785,48.85,23
-48.7931,-26.976,48.85,23
-48.7926,-26.9758,48.85,23
-48.7931,-26.9755,48.85,23
-48.7935,-26.9761,48.85,23
-48.7949,-26.9775,48.85,23
-48.7944,-26.9773,48.85,23
-48.794,-26.9767,48.85,23
-48.7935,-26.9766,48.85,23
-48.794,-26.9772,48.85,23
-48.789,-26.9727,48.85,23
-48.7886,-26.9725,48.85,23
-48.7891,-26.9731,48.85,23
-48.7886,-26.9729,48.85,23
-48.7882,-26.9723,48.85,23
-48.7877,-26.9721,48.85,23
-48.7899,-26.9734,48.85,23
-48.7895,-26.9733,48.85,23
-48.7864,-26.9712,48.85,23
-48.7859,-26.971,48.85,23
-48.7873,-26.9715,48.85,23
-48.7868,-26.9713,48.85,23
-48.7873,-26.9719,48.85,23
-48.7917,-26.9746,48.85,23
-48.7913,-26.9744,48.85,23
-48.7917,-26.975,48.85,23
-48.7908,-26.9738,48.85,23
-48.7904,-26.9736,48.85,23
-48.7908,-26.9742,48.85,23
-48.7904,-26.974,48.85,23
-48.7922,-26.9748,48.85,23
-48.7926,-26.9754,48.85,23
-48.7922,-26.9752,48.85,23
-48.8247,-27.0065,58.22,23
-48.8243,-27.0063,58.22,23
-48.8252,-27.0071,58.22,23
-48.8247,-27.0069,58.22,23
-48.8252,-27.0075,58.22,23
-48.8256,-27.0073,58.22,23
-48.8292,-27.0104,58.22,23
-48.8288,-27.0102,58.22,23
-48.8292,-27.0108,58.22,23
-48.8288,-27.0106,58.22,23
-48.8283,-27.01,58.22,23
-48.8283,-27.0096,58.22,23
-48.8297,-27.0114,58.22,23
-48.8292,-27.0112,58.22,23
-48.8297,-27.011,58.22,23
-48.8297,-27.0118,58.22,23
-48.8311,-27.0145,58.22,23
-48.8311,-27.014,58.22,23
-48.8315,-27.0146,58.22,23
-48.8329,-27.0156,58.22,23
-48.8324,-27.0154,58.22,23
-48.8329,-27.016,58.22,23
-48.8333,-27.0158,58.22,23
-48.8325,-27.0158,58.22,23
-48.832,-27.0152,58.22,23
-48.8316,-27.0151,58.22,23
-48.8302,-27.0124,58.22,23
-48.8301,-27.012,58.22,23
-48.8302,-27.0128,58.22,23
-48.8306,-27.0134,58.22,23
-48.8306,-27.013,58.22,23
-48.8306,-27.0139,58.22,23
-48.8409,-27.0197,58.22,23
-48.8405,-27.0195,58.22,23
-48.8449,-27.023,58.22,23
-48.8445,-27.0228,58.22,23
-48.844,-27.0222,58.22,23
-48.8436,-27.022,58.22,23
-48.8441,-27.0226,58.22,23
-48.8454,-27.0236,58.22,23
-48.845,-27.0234,58.22,23
-48.8454,-27.0231,58.22,23
-48.8458,-27.0237,58.22,23
-48.8423,-27.0211,58.22,23
-48.8418,-27.0209,58.22,23
-48.8414,-27.0203,58.22,23
-48.8409,-27.0201,58.22,23
-48.8418,-27.0205,58.22,23
-48.8431,-27.0214,58.22,23
-48.8427,-27.0212,58.22,23
-48.8432,-27.0218,58.22,23
-48.8427,-27.0216,58.22,23
-48.8369,-27.0176,58.22,23
-48.8364,-27.0175,58.22,23
-48.8387,-27.0184,58.22,23
-48.8378,-27.018,58.22,23
-48.8373,-27.0178,58.22,23
-48.8382,-27.0182,58.22,23
-48.8338,-27.0164,58.22,23
-48.8333,-27.0162,58.22,23
-48.8342,-27.0161,58.22,23
-48.8338,-27.016,58.22,23
-48.836,-27.0169,58.22,23
-48.8355,-27.0167,58.22,23
-48.836,-27.0173,58.22,23
-48.8364,-27.017,58.22,23
-48.8356,-27.0171,58.22,23
-48.8347,-27.0167,58.22,23
-48.8351,-27.0165,58.22,23
-48.8342,-27.0166,58.22,23
-48.8347,-27.0163,58.22,23
-48.8351,-27.0169,58.22,23
-48.8396,-27.0191,58.22,23
-48.8391,-27.019,58.22,23
-48.84,-27.0193,58.22,23
-48.8387,-27.0188,58.22,23
-48.8382,-27.0186,58.22,23
-48.8405,-27.0199,58.22,23
-48.8481,-27.0263,58.22,23
-48.8477,-27.0257,58.22,23
-48.8472,-27.0255,58.22,23
-48.8476,-27.0253,58.22,23
-48.8481,-27.0259,58.22,23
-48.8463,-27.0243,58.22,23
-48.8459,-27.0242,58.22,23
-48.8463,-27.0239,58.22,23
-48.8467,-27.0245,58.22,23
-48.8472,-27.0251,58.22,23
-48.8468,-27.0249,58.22,23
-48.8171,-27.0005,58.22,23
-48.8171,-27.0001,58.22,23
-48.8175,-27.0007,58.22,23
-48.8207,-27.0032,58.22,23
-48.8202,-27.003,58.22,23
-48.8198,-27.0025,58.22,23
-48.8193,-27.0023,58.22,23
-48.8198,-27.0029,58.22,23
-48.8211,-27.0038,58.22,23
-48.8207,-27.0036,58.22,23
-48.8211,-27.0034,58.22,23
-48.8216,-27.004,58.22,23
-48.818,-27.0013,58.22,23
-48.818,-27.0009,58.22,23
-48.8189,-27.0017,58.22,23
-48.8184,-27.0015,58.22,23
-48.8189,-27.0021,58.22,23
-48.8229,-27.005,58.22,23
-48.8225,-27.0048,58.22,23
-48.8229,-27.0054,58.22,23
-48.8225,-27.0052,58.22,23
-48.822,-27.0046,58.22,23
-48.8216,-27.0044,58.22,23
-48.822,-27.0042,58.22,23
-48.8234,-27.006,58.22,23
-48.8238,-27.0057,58.22,23
-48.8234,-27.0056,58.22,23
-48.8238,-27.0062,58.22,23
-48.798,-26.9792,48.85,23
-48.7971,-26.9793,48.85,23
-48.7976,-26.979,48.85,23
-48.7967,-26.9791,48.85,23
-48.7971,-26.9788,48.85,23
-48.7976,-26.9794,48.85,23
-48.7953,-26.9781,48.85,23
-48.7949,-26.9779,48.85,23
-48.7958,-26.9783,48.85,23
-48.7962,-26.9789,48.85,23
-48.8265,-27.0081,58.22,23
-48.827,-27.0087,58.22,23
-48.8265,-27.0085,58.22,23
-48.8261,-27.0079,58.22,23
-48.8256,-27.0077,58.22,23
-48.8261,-27.0083,58.22,23
-48.8274,-27.0093,58.22,23
-48.827,-27.0091,58.22,23
-48.8274,-27.0089,58.22,23
-48.8279,-27.0094,58.22,23
-48.689,-26.9105,1.5,23
-48.6899,-26.9096,9.29,23
-48.689,-26.9096,9.29,23
-48.6894,-26.9094,9.29,23
-48.6916,-26.9095,9.29,23
-48.6921,-26.9096,9.29,23
-48.6904,-26.9106,1.5,23
-48.6895,-26.9106,1.5,23
-48.6899,-26.9104,1.5,23
-48.6912,-26.9097,9.29,23
-48.6903,-26.9097,9.29,23
-48.6908,-26.9095,9.29,23
-48.6908,-26.9103,1.5,23
-48.6784,-26.9074,5.39,23
-48.6815,-26.907,5.39,23
-48.6806,-26.907,5.39,23
-48.6811,-26.9072,5.39,23
-48.6802,-26.9072,5.39,23
-48.6776,-26.9074,5.39,23
-48.6793,-26.9073,5.39,23
-48.6797,-26.9071,5.39,23
-48.6789,-26.9071,5.39,23
-48.678,-26.9072,5.39,23
-48.6773,-26.9114,4.74,23
-48.6773,-26.9118,4.74,23
-48.6772,-26.9106,4.74,23
-48.6777,-26.9103,4.74,23
-48.6772,-26.9102,4.74,23
-48.6773,-26.911,4.74,23
-48.7056,-26.8966,9.9,23
-48.7056,-26.8971,9.9,23
-48.7056,-26.8975,9.9,23
-48.7056,-26.8979,9.9,23
-48.7057,-26.8996,9.9,23
-48.7057,-26.8987,9.9,23
-48.7057,-26.8983,9.9,23
-48.7057,-26.8991,9.9,23
-48.6933,-26.8834,5.85,23
-48.6942,-26.8838,5.85,23
-48.6934,-26.8838,5.85,23
-48.6938,-26.8836,5.85,23
-48.6947,-26.8835,5.85,23
-48.6942,-26.8833,5.85,23
-48.6925,-26.8839,5.85,23
-48.6929,-26.8836,5.85,23
-48.6921,-26.8841,5.85,23
-48.6947,-26.8839,5.85,23
-48.6796,-26.9156,5.31,23
-48.68,-26.9158,5.31,23
-48.6792,-26.9159,5.31,23
-48.6783,-26.9159,5.31,23
-48.6787,-26.9157,5.31,23
-48.6779,-26.9158,5.31,23
-48.6956,-26.9247,16.05,23
-48.6952,-26.9253,16.05,23
-48.6957,-26.9251,16.05,23
-48.6961,-26.924,16.05,23
-48.6965,-26.9238,16.05,23
-48.6961,-26.9244,16.05,23
-48.6977,-26.9222,16.05,23
-48.6977,-26.9218,16.05,23
-48.6973,-26.9225,16.05,23
-48.6981,-26.9212,16.05,23
-48.6982,-26.9216,16.05,23
-48.6969,-26.9231,16.05,23
-48.6973,-26.9229,16.05,23
-48.6969,-26.9235,16.05,23
-48.6952,-26.9257,16.05,23
-48.6948,-26.926,16.05,23
-48.7003,-26.9089,16.8,23
-48.7008,-26.9087,16.8,23
-48.7003,-26.9085,16.8,23
-48.7004,-26.9093,16.8,23
-48.7008,-26.9091,16.8,23
-48.7008,-26.9082,16.8,23
-48.7003,-26.9076,16.8,23
-48.7003,-26.9081,16.8,23
-48.7008,-26.9099,18.01,23
-48.7004,-26.9097,18.01,23
-48.7008,-26.9095,18.01,23
-48.7008,-26.9103,18.01,23
-48.7004,-26.9102,18.01,23
-48.6925,-26.9094,9.29,23
