x,y,speedKMH,hour
-48.6979,-26.9149,18.826666666666668,19
-48.6975,-26.9147,18.826666666666668,19
-48.6966,-26.9144,18.826666666666668,19
-48.6962,-26.9142,18.826666666666668,19
-48.697,-26.9145,18.826666666666668,19
-48.7004,-26.9118,16.86,19
-48.7009,-26.9116,16.86,19
-48.7004,-26.9114,15.33,19
-48.7005,-26.9122,16.86,19
-48.7009,-26.912,16.86,19
-48.7008,-26.9108,15.33,19
-48.7009,-26.9112,15.33,19
-48.7004,-26.9106,15.33,19
-48.7004,-26.911,15.33,19
-48.7009,-26.9128,16.86,19
-48.7005,-26.9127,16.86,19
-48.7009,-26.9124,16.86,19
-48.7009,-26.9133,16.86,19
-48.7005,-26.9131,16.86,19
-48.6939,-26.912,6.8,19
-48.6939,-26.9124,6.8,19
-48.6939,-26.9112,6.8,19
-48.6939,-26.9116,6.8,19
-48.6948,-26.9136,18.826666666666668,19
-48.6944,-26.9135,18.826666666666668,19
-48.6939,-26.9129,6.8,19
-48.6935,-26.9135,18.826666666666668,19
-48.6939,-26.9133,6.8,19
-48.6931,-26.9133,18.826666666666668,19
-48.7001,-26.9031,16.18,19
-48.7001,-26.9026,16.18,19
-48.7002,-26.9035,16.18,19
-48.7001,-26.9018,16.18,19
-48.7001,-26.9022,16.18,19
-48.7002,-26.9039,16.18,19
-48.7002,-26.9043,16.18,19
-48.7002,-26.906,13.178333333333333,19
-48.7002,-26.9056,13.178333333333333,19
-48.7003,-26.9064,13.178333333333333,19
-48.7002,-26.9047,16.18,19
-48.7002,-26.9051,13.178333333333333,19
-48.7003,-26.9068,13.178333333333333,19
-48.7003,-26.9072,13.178333333333333,19
-48.7098,-26.9185,63.85,19
-48.7094,-26.9184,63.85,19
-48.7098,-26.9181,63.85,19
-48.7094,-26.9188,63.85,19
-48.7102,-26.9175,63.85,19
-48.7098,-26.9177,63.85,19
-48.709,-26.9194,63.85,19
-48.7094,-26.9192,63.85,19
-48.709,-26.9199,63.85,19
-48.711,-26.9145,45.365,19
-48.7106,-26.9152,26.88,19
-48.711,-26.9149,45.365,19
-48.7102,-26.9166,63.85,19
-48.7106,-26.9164,63.85,19
-48.7102,-26.9171,63.85,19
-48.7106,-26.9156,45.365,19
-48.711,-26.9153,63.85,19
-48.7106,-26.916,63.85,19
-48.7086,-26.9213,63.85,19
-48.7086,-26.9209,63.85,19
-48.7082,-26.9216,63.85,19
-48.709,-26.9203,63.85,19
-48.7086,-26.9205,63.85,19
-48.7126,-26.911,37.45,19
-48.7131,-26.9108,63.85,19
-48.7126,-26.9106,37.45,19
-48.7127,-26.9115,63.85,19
-48.7122,-26.9113,24.25,19
-48.713,-26.91,37.45,19
-48.7135,-26.9097,63.85,19
-48.7131,-26.9104,63.85,19
-48.7126,-26.9102,24.25,19
-48.7118,-26.9119,24.25,19
-48.7122,-26.9117,37.45,19
-48.7118,-26.9124,24.25,19
-48.7122,-26.9121,37.45,19
-48.7114,-26.9138,37.45,19
-48.7119,-26.9136,63.85,19
-48.7114,-26.9134,24.25,19
-48.7114,-26.9143,63.85,19
-48.711,-26.9141,26.88,19
-48.7118,-26.9128,37.45,19
-48.7123,-26.9125,63.85,19
-48.7118,-26.9132,63.85,19
-48.7005,-26.9135,16.86,19
-48.6693,-26.9077,11.995,19
-48.6693,-26.9081,11.995,19
-48.6693,-26.9069,11.59,19
-48.6692,-26.9065,11.59,19
-48.6693,-26.9073,11.995,19
-48.6693,-26.9086,11.995,19
-48.6693,-26.909,11.995,19
-48.6727,-26.9067,9.76,19
-48.6728,-26.9071,9.76,19
-48.6728,-26.9075,9.76,19
-48.6688,-26.9059,11.59,19
-48.6692,-26.9056,11.59,19
-48.6692,-26.9061,11.59,19
-48.6698,-26.9108,11.995,19
-48.6694,-26.9106,11.995,19
-48.6698,-26.9104,11.995,19
-48.6698,-26.9112,11.995,19
-48.6694,-26.9111,11.995,19
-48.6694,-26.9098,11.995,19
-48.6698,-26.9096,11.995,19
-48.6693,-26.9094,11.995,19
-48.6694,-26.9102,11.995,19
-48.6698,-26.91,11.995,19
-48.6699,-26.9117,11.995,19
-48.6699,-26.9121,11.995,19
-48.6728,-26.9092,9.76,19
-48.6733,-26.9089,9.76,19
-48.6728,-26.9088,9.76,19
-48.6728,-26.9096,9.76,19
-48.6733,-26.9094,9.76,19
-48.6728,-26.9079,9.76,19
-48.6728,-26.9083,9.76,19
-48.6733,-26.9102,9.76,19
-48.6729,-26.91,9.76,19
-48.6733,-26.9098,9.76,19
-48.6733,-26.9106,9.76,19
-48.672,-26.9101,6.43,19
-48.6724,-26.9098,6.43,19
-48.672,-26.9096,6.43,19
-48.672,-26.9105,6.43,19
-48.6724,-26.9102,6.43,19
-48.6533,-26.9131,21.62,19
-48.6537,-26.9129,21.62,19
-48.6533,-26.9127,21.62,19
-48.6533,-26.9135,21.62,19
-48.6537,-26.9121,21.62,19
-48.6537,-26.9125,21.62,19
-48.6533,-26.914,21.62,19
-48.6533,-26.9144,21.62,19
-48.653,-26.9159,21.62,19
-48.6525,-26.9161,21.62,19
-48.6529,-26.915,21.62,19
-48.6534,-26.9148,21.62,19
-48.6529,-26.9154,21.62,19
-48.6534,-26.9152,21.62,19
-48.6614,-26.9061,8.6,19
-48.6609,-26.9059,8.6,19
-48.6614,-26.9065,8.6,19
-48.6618,-26.9063,8.6,19
-48.6605,-26.9058,8.6,19
-48.66,-26.9056,8.6,19
-48.6596,-26.905,8.6,19
-48.6591,-26.9048,8.6,19
-48.6596,-26.9054,8.6,19
-48.66,-26.9052,8.6,19
-48.6773,-26.9122,7.78,19
-48.6773,-26.9127,7.78,19
-48.6699,-26.9137,5.0,19
-48.6699,-26.9142,5.0,19
-48.6695,-26.914,5.0,19
-48.6691,-26.9146,5.0,19
-48.6695,-26.9144,5.0,19
-48.6691,-26.9142,5.0,19
-48.6687,-26.9149,5.0,19
-48.6734,-26.9119,9.76,19
-48.6725,-26.9119,6.43,19
-48.6734,-26.9123,9.76,19
-48.6725,-26.9123,6.43,19
-48.6733,-26.911,9.76,19
-48.6733,-26.9114,9.76,19
-48.6725,-26.9111,6.43,19
-48.672,-26.9109,6.43,19
-48.6724,-26.9107,6.43,19
-48.6725,-26.9115,6.43,19
-48.6535,-26.9202,3.35,19
-48.7274,-26.8578,13.326666666666666,19
-48.7274,-26.8582,13.326666666666666,19
-48.7257,-26.8575,4.85,19
-48.7275,-26.8591,13.326666666666666,19
-48.7274,-26.8586,13.326666666666666,19
-48.7275,-26.8595,13.326666666666666,19
-48.7274,-26.857,13.326666666666666,19
-48.7274,-26.8574,11.2075,19
-48.7248,-26.8576,4.85,19
-48.7269,-26.8551,13.326666666666666,19
-48.7269,-26.8547,13.326666666666666,19
-48.7269,-26.8555,13.326666666666666,19
-48.7269,-26.8568,13.326666666666666,19
-48.7265,-26.8574,4.85,19
-48.727,-26.8572,11.2075,19
-48.7261,-26.8573,4.85,19
-48.7269,-26.856,13.326666666666666,19
-48.7274,-26.8566,13.326666666666666,19
-48.7269,-26.8564,13.326666666666666,19
-48.7252,-26.8573,4.85,19
-48.7279,-26.8601,13.326666666666666,19
-48.7275,-26.8599,13.326666666666666,19
-48.7279,-26.8597,13.326666666666666,19
-48.7279,-26.8605,13.326666666666666,19
-48.7284,-26.8611,13.326666666666666,19
-48.728,-26.8609,13.326666666666666,19
-48.7284,-26.8615,13.326666666666666,19
-48.728,-26.8613,13.326666666666666,19
-48.7254,-26.85,13.975,19
-48.7259,-26.8506,13.975,19
-48.7254,-26.8504,13.975,19
-48.725,-26.8498,13.975,19
-48.7249,-26.8494,13.975,19
-48.7259,-26.851,13.975,19
-48.7263,-26.8516,13.975,19
-48.7259,-26.8514,13.975,19
-48.7236,-26.8484,15.0,19
-48.7245,-26.8488,15.0,19
-48.724,-26.8486,15.0,19
-48.7245,-26.8492,15.0,19
-48.7264,-26.8528,13.975,19
-48.7264,-26.8533,13.975,19
-48.7263,-26.852,13.975,19
-48.7264,-26.8524,13.975,19
-48.7259,-26.8518,13.975,19
-48.7264,-26.8541,13.326666666666666,19
-48.7268,-26.8539,13.975,19
-48.7264,-26.8537,13.975,19
-48.7264,-26.8545,13.326666666666666,19
-48.7269,-26.8543,13.326666666666666,19
-48.7294,-26.866,13.326666666666666,19
-48.7299,-26.8658,13.326666666666666,19
-48.7294,-26.8656,13.326666666666666,19
-48.7299,-26.8662,13.326666666666666,19
-48.7294,-26.8648,13.326666666666666,19
-48.7294,-26.8652,13.326666666666666,19
-48.7299,-26.8671,13.326666666666666,19
-48.7299,-26.8666,13.326666666666666,19
-48.7299,-26.8675,13.326666666666666,19
-48.7289,-26.8629,13.326666666666666,19
-48.7289,-26.8634,13.326666666666666,19
-48.7285,-26.8628,13.326666666666666,19
-48.7284,-26.8619,13.326666666666666,19
-48.7289,-26.8625,13.326666666666666,19
-48.7284,-26.8623,13.326666666666666,19
-48.7294,-26.8644,13.326666666666666,19
-48.7289,-26.8638,13.326666666666666,19
-48.7289,-26.8642,13.326666666666666,19
-48.7296,-26.869,13.326666666666666,19
-48.73,-26.8687,13.326666666666666,19
-48.7295,-26.8686,13.326666666666666,19
-48.7296,-26.8694,13.326666666666666,19
-48.73,-26.8692,13.326666666666666,19
-48.73,-26.8679,13.326666666666666,19
-48.73,-26.8683,13.326666666666666,19
-48.7296,-26.8698,13.326666666666666,19
-48.7296,-26.8702,13.326666666666666,19
-48.7506,-26.8582,15.39,19
-48.751,-26.858,15.39,19
-48.7519,-26.8579,15.39,19
-48.7514,-26.8577,15.39,19
-48.7497,-26.8583,15.39,19
-48.7501,-26.858,15.39,19
-48.7493,-26.8585,15.39,19
-48.7255,-26.8793,12.03,19
-48.726,-26.879,12.03,19
-48.7256,-26.8797,12.03,19
-48.7259,-26.8782,12.03,19
-48.7264,-26.878,12.03,19
-48.726,-26.8786,12.03,19
-48.7256,-26.8801,12.03,19
-48.7268,-26.8765,13.326666666666666,19
-48.7272,-26.8762,13.326666666666666,19
-48.7267,-26.8761,13.326666666666666,19
-48.7268,-26.8769,12.03,19
-48.7272,-26.8754,13.326666666666666,19
-48.7276,-26.8752,13.326666666666666,19
-48.7272,-26.8758,13.326666666666666,19
-48.7263,-26.8771,12.03,19
-48.7264,-26.8775,12.03,19
-48.7251,-26.8799,12.03,19
-48.7251,-26.8803,12.03,19
-48.7243,-26.8821,12.03,19
-48.7248,-26.8818,12.03,19
-48.7243,-26.8825,12.03,19
-48.7247,-26.881,12.03,19
-48.7252,-26.8808,12.03,19
-48.7247,-26.8814,12.03,19
-48.7288,-26.8715,13.326666666666666,19
-48.7284,-26.8722,13.326666666666666,19
-48.7288,-26.872,13.326666666666666,19
-48.7292,-26.8709,13.326666666666666,19
-48.7292,-26.8705,13.326666666666666,19
-48.7292,-26.8713,13.326666666666666,19
-48.7284,-26.8726,13.326666666666666,19
-48.7284,-26.873,13.326666666666666,19
-48.7276,-26.8743,13.326666666666666,19
-48.7271,-26.875,13.326666666666666,19
-48.7276,-26.8747,13.326666666666666,19
-48.728,-26.8737,13.326666666666666,19
-48.728,-26.8733,13.326666666666666,19
-48.728,-26.8741,13.326666666666666,19
-48.7227,-26.8859,12.03,19
-48.724,-26.884,12.03,19
-48.7235,-26.8838,12.03,19
-48.7239,-26.8836,12.03,19
-48.7235,-26.8842,12.03,19
-48.7244,-26.8829,12.03,19
-48.7239,-26.8831,12.03,19
-48.7231,-26.8849,12.03,19
-48.7235,-26.8846,12.03,19
-48.7231,-26.8853,12.03,19
-48.7219,-26.8877,12.03,19
-48.7223,-26.8874,12.03,19
-48.7219,-26.8881,12.03,19
-48.7223,-26.8878,12.03,19
-48.7215,-26.89,5.95,19
-48.7219,-26.8885,12.03,19
-48.7227,-26.8868,12.03,19
-48.7227,-26.8864,12.03,19
-48.7223,-26.887,12.03,19
-48.7231,-26.8857,12.03,19
-48.7475,-26.8586,15.39,19
-48.7484,-26.8586,15.39,19
-48.7488,-26.8583,15.39,19
-48.748,-26.8584,15.39,19
-48.7467,-26.8587,15.39,19
-48.7458,-26.8587,15.39,19
-48.7462,-26.8585,15.39,19
-48.7471,-26.8584,15.39,19
-48.7449,-26.8588,15.39,19
-48.7454,-26.8586,15.39,19
-48.7445,-26.8586,15.39,19
-48.7449,-26.8584,15.39,19
-48.6945,-26.8785,6.39,19
-48.6424,-26.9149,5.17,19
-48.6429,-26.9154,5.17,19
-48.6424,-26.9153,5.17,19
-48.642,-26.9151,5.17,19
-48.6548,-26.9047,7.34,19
-48.6543,-26.9053,7.34,19
-48.6548,-26.9051,7.34,19
-48.6544,-26.9057,7.34,19
-48.6552,-26.9044,7.34,19
-48.6556,-26.9042,7.34,19
-48.6539,-26.906,7.34,19
-48.7041,-26.9306,63.85,19
-48.7046,-26.9304,63.85,19
-48.7042,-26.931,63.85,19
-48.705,-26.9297,63.85,19
-48.705,-26.9293,63.85,19
-48.7046,-26.93,63.85,19
-48.7037,-26.9313,63.85,19
-48.7033,-26.9319,63.85,19
-48.7037,-26.9317,63.85,19
-48.7054,-26.9287,63.85,19
-48.7054,-26.9291,63.85,19
-48.7025,-26.9332,63.85,19
-48.7033,-26.9323,63.85,19
-48.698,-26.9285,12.28,19
-48.6975,-26.9283,12.28,19
-48.6971,-26.9277,12.28,19
-48.6966,-26.9275,12.28,19
-48.6971,-26.9281,12.28,19
-48.698,-26.9289,12.28,19
-48.702,-26.9331,63.85,19
-48.7016,-26.9337,63.85,19
-48.7021,-26.9335,63.85,19
-48.7029,-26.9322,63.85,19
-48.7025,-26.9328,63.85,19
-48.7029,-26.9326,63.85,19
-48.7074,-26.9233,63.85,19
-48.7078,-26.9222,63.85,19
-48.7082,-26.922,63.85,19
-48.7078,-26.9226,63.85,19
-48.7082,-26.9224,63.85,19
-48.7074,-26.9241,63.85,19
-48.7074,-26.9237,63.85,19
-48.707,-26.9244,63.85,19
-48.7078,-26.9231,63.85,19
-48.7058,-26.9276,63.85,19
-48.7054,-26.9282,63.85,19
-48.7058,-26.928,63.85,19
-48.7066,-26.9259,63.85,19
-48.7066,-26.9263,63.85,19
-48.7062,-26.9261,63.85,19
-48.707,-26.9248,63.85,19
-48.7066,-26.9254,63.85,19
-48.707,-26.9252,63.85,19
-48.7062,-26.9269,63.85,19
-48.7062,-26.9265,63.85,19
-48.7058,-26.9272,63.85,19
-48.6902,-26.971,21.54,19
-48.6898,-26.9708,21.54,19
-48.6903,-26.9714,21.54,19
-48.6893,-26.9698,21.54,19
-48.6898,-26.9704,21.54,19
-48.6893,-26.9702,21.54,19
-48.6907,-26.972,21.54,19
-48.6903,-26.9718,21.54,19
-48.6907,-26.9724,21.54,19
-48.6889,-26.9696,21.54,19
-48.6884,-26.9694,21.54,19
-48.6912,-26.973,21.54,19
-48.6912,-26.9726,21.54,19
-48.6916,-26.9732,21.54,19
-48.6921,-26.9738,21.54,19
-48.6916,-26.9736,21.54,19
-48.7158,-26.9016,10.2,19
-48.7162,-26.9014,10.2,19
-48.7158,-26.9021,10.2,19
-48.7162,-26.901,10.2,19
-48.7216,-26.8904,5.95,19
-48.722,-26.8902,5.95,19
-48.7207,-26.8905,6.4,19
-48.7211,-26.8902,5.95,19
-48.7207,-26.89,5.95,19
-48.6438,-26.9549,3.3,19
-48.6438,-26.9553,3.3,19
-48.6434,-26.9552,3.3,19
-48.6425,-26.9552,3.3,19
-48.6429,-26.955,3.3,19
-48.6421,-26.955,3.3,19
-48.6447,-26.9557,3.3,19
-48.6443,-26.9555,3.3,19
-48.6443,-26.9563,3.3,19
-48.6447,-26.9561,3.3,19
-48.6412,-26.9551,3.3,19
-48.6416,-26.9548,3.3,19
-48.6407,-26.9549,3.3,19
-48.6469,-26.9192,9.34,19
-48.647,-26.9196,9.34,19
-48.65,-26.9192,21.62,19
-48.6474,-26.9206,9.34,19
-48.6513,-26.9176,21.62,19
-48.6517,-26.9174,21.62,19
-48.6513,-26.9181,21.62,19
-48.6521,-26.9168,21.62,19
-48.6525,-26.9165,21.62,19
-48.6508,-26.9179,21.62,19
-48.6517,-26.917,21.62,19
-48.6522,-26.9193,3.35,19
-48.6518,-26.9191,3.35,19
-48.6504,-26.9185,21.62,19
-48.6509,-26.9183,21.62,19
-48.6513,-26.9189,3.35,19
-48.6504,-26.9189,21.62,19
-48.6456,-26.9182,9.34,19
-48.6452,-26.918,9.34,19
-48.646,-26.9184,9.34,19
-48.6447,-26.9178,9.34,19
-48.6465,-26.919,9.34,19
-48.6469,-26.9188,9.34,19
-48.6465,-26.9186,9.34,19
-48.6527,-26.9199,3.35,19
-48.6522,-26.9197,3.35,19
-48.6526,-26.9194,3.35,19
-48.6531,-26.92,3.35,19
-48.6536,-26.9206,3.35,19
-48.6531,-26.9205,3.35,19
-48.647,-26.92,9.34,19
-48.647,-26.9204,9.34,19
-48.647,-26.9208,9.34,19
-48.6429,-26.9159,5.17,19
-48.6429,-26.9163,5.17,19
-48.6523,-26.9234,4.74,19
-48.6519,-26.9232,4.74,19
-48.6519,-26.9224,4.74,19
-48.6514,-26.9222,4.74,19
-48.6519,-26.9228,4.74,19
-48.6403,-26.9551,3.3,19
-48.6301,-26.9514,5.7,19
-48.6301,-26.9497,5.7,19
-48.6301,-26.9493,5.7,19
-48.6301,-26.9501,5.7,19
-48.6301,-26.9505,5.7,19
-48.6301,-26.951,5.7,19
-48.6934,-26.9748,21.54,19
-48.693,-26.9742,21.54,19
-48.6925,-26.974,21.54,19
-48.693,-26.9746,21.54,19
-48.6934,-26.9744,21.54,19
-48.6953,-26.9142,24.74,4
-48.6957,-26.914,24.74,4
-48.6953,-26.9138,24.74,4
-48.6979,-26.9149,24.74,4
-48.6975,-26.9147,24.74,4
-48.6966,-26.9144,24.74,4
-48.6962,-26.9142,24.74,4
-48.697,-26.9145,24.74,4
-48.7068,-26.9177,24.74,4
-48.7063,-26.9175,24.74,4
-48.7054,-26.9172,24.74,4
-48.705,-26.917,24.74,4
-48.7059,-26.9173,24.74,4
-48.7072,-26.9179,24.74,4
-48.7037,-26.9164,24.74,4
-48.7023,-26.9163,24.74,4
-48.7019,-26.9161,24.74,4
-48.7041,-26.917,24.74,4
-48.7045,-26.9168,24.74,4
-48.7037,-26.9168,24.74,4
-48.7041,-26.9166,24.74,4
-48.7046,-26.9172,24.74,4
-48.7032,-26.9167,24.74,4
-48.7028,-26.9165,24.74,4
-48.6988,-26.9153,24.74,4
-48.6984,-26.9151,24.74,4
-48.6992,-26.915,24.74,4
-48.701,-26.9158,24.74,4
-48.7006,-26.9156,24.74,4
-48.7015,-26.9159,24.74,4
-48.6997,-26.9156,24.74,4
-48.7001,-26.9154,24.74,4
-48.6993,-26.9155,24.74,4
-48.6997,-26.9152,24.74,4
-48.7001,-26.9158,24.74,4
-48.6688,-26.9075,8.94,4
-48.668,-26.9076,8.94,4
-48.6684,-26.9074,8.94,4
-48.6671,-26.9077,8.94,4
-48.6675,-26.9078,8.94,4
-48.6667,-26.9079,8.94,4
-48.6658,-26.9079,8.94,4
-48.6662,-26.9077,8.94,4
-48.6654,-26.9082,8.94,4
-48.7105,-26.9505,20.17,4
-48.7105,-26.9509,20.17,4
-48.7105,-26.9497,20.17,4
-48.7105,-26.9492,20.17,4
-48.7105,-26.9501,20.17,4
-48.7101,-26.9516,20.17,4
-48.7101,-26.9511,20.17,4
-48.7151,-26.9441,20.17,4
-48.7117,-26.9456,20.17,4
-48.7112,-26.9463,20.17,4
-48.7117,-26.946,20.17,4
-48.7121,-26.945,20.17,4
-48.7125,-26.9447,20.17,4
-48.7121,-26.9454,20.17,4
-48.7142,-26.9442,20.17,4
-48.7147,-26.944,20.17,4
-48.7147,-26.9444,20.17,4
-48.7138,-26.9444,20.17,4
-48.7129,-26.9445,20.17,4
-48.7134,-26.9443,20.17,4
-48.7104,-26.9476,20.17,4
-48.7104,-26.948,20.17,4
-48.7108,-26.9465,20.17,4
-48.7104,-26.9472,20.17,4
-48.7108,-26.9469,20.17,4
-48.7104,-26.9484,20.17,4
-48.7105,-26.9488,20.17,4
-48.6874,-26.9007,13.52,8
-48.6887,-26.9,14.27,8
-48.6887,-26.8996,14.27,8
-48.6887,-26.9004,14.27,8
-48.6869,-26.9005,13.52,8
-48.687,-26.901,13.52,8
-48.6874,-26.8999,13.52,8
-48.6873,-26.8995,13.52,8
-48.6874,-26.9003,13.52,8
-48.6887,-26.9017,14.27,8
-48.6887,-26.9021,14.27,8
-48.6887,-26.9008,14.27,8
-48.6887,-26.9013,14.27,8
-48.687,-26.9018,13.52,8
-48.687,-26.9014,13.52,8
-48.687,-26.9022,11.705,8
-48.6817,-26.9009,6.12,8
-48.6826,-26.9008,6.12,8
-48.6821,-26.9006,6.12,8
-48.6808,-26.9009,6.12,8
-48.68,-26.901,6.12,8
-48.6804,-26.9007,6.12,8
-48.6813,-26.9007,6.12,8
-48.6867,-26.9054,9.89,8
-48.6888,-26.9029,14.27,8
-48.6888,-26.9025,14.27,8
-48.6866,-26.9037,11.705,8
-48.687,-26.9035,11.705,8
-48.6866,-26.9033,11.705,8
-48.6866,-26.9041,9.89,8
-48.6871,-26.9039,9.89,8
-48.687,-26.9026,11.705,8
-48.687,-26.903,11.705,8
-48.6866,-26.9045,9.89,8
-48.6867,-26.905,9.89,8
-48.6912,-26.8973,11.95,8
-48.6916,-26.8975,11.95,8
-48.6908,-26.8976,11.95,8
-48.6899,-26.8976,11.95,8
-48.6903,-26.8974,11.95,8
-48.6895,-26.8975,11.95,8
-48.6934,-26.8974,11.95,8
-48.6925,-26.8975,11.95,8
-48.6921,-26.8973,11.95,8
-48.693,-26.8977,11.95,8
-48.6886,-26.8975,13.11,8
-48.6886,-26.8988,14.27,8
-48.6878,-26.8988,13.52,8
-48.6886,-26.8992,14.27,8
-48.6878,-26.8992,13.52,8
-48.6886,-26.8979,14.27,8
-48.689,-26.8977,11.95,8
-48.6886,-26.8983,14.27,8
-48.6765,-26.9008,5.62,8
-48.676,-26.9006,5.62,8
-48.6769,-26.901,5.62,8
-48.6769,-26.9014,5.62,8
-48.673,-26.9018,5.46,8
-48.6726,-26.9017,5.46,8
-48.6721,-26.9011,5.46,8
-48.6721,-26.9015,5.46,8
-48.6742,-26.899,5.62,8
-48.6738,-26.8989,5.62,8
-48.676,-26.9002,5.62,8
-48.6756,-26.9,5.62,8
-48.6747,-26.8996,5.62,8
-48.6751,-26.8994,5.62,8
-48.6747,-26.8992,5.62,8
-48.6751,-26.8998,5.62,8
-48.6735,-26.9024,5.46,8
-48.673,-26.9023,5.46,8
-48.6735,-26.902,5.46,8
-48.6735,-26.9029,5.46,8
-48.6784,-26.8938,12.23,8
-48.6784,-26.8946,4.43,8
-48.6793,-26.8937,12.23,8
-48.6797,-26.8935,12.23,8
-48.6788,-26.8935,12.23,8
-48.6775,-26.8938,12.23,8
-48.6767,-26.8939,12.23,8
-48.6771,-26.8936,12.23,8
-48.678,-26.8936,12.23,8
-48.6789,-26.8948,4.43,8
-48.6798,-26.8947,4.43,8
-48.6793,-26.8945,4.43,8
-48.678,-26.8948,4.43,8
-48.6771,-26.8949,4.43,8
-48.6776,-26.8946,4.43,8
-48.6819,-26.8927,5.75,8
-48.6819,-26.8935,12.23,8
-48.6815,-26.8938,12.23,8
-48.6823,-26.8925,5.75,8
-48.6827,-26.8922,5.75,8
-48.6806,-26.8934,12.23,8
-48.681,-26.8936,12.23,8
-48.6802,-26.8936,12.23,8
-48.6916,-26.9095,8.93,8
-48.6921,-26.9096,8.93,8
-48.6912,-26.9097,8.93,8
-48.6908,-26.9095,8.93,8
-48.7057,-26.8881,13.66,8
-48.7057,-26.8876,13.66,8
-48.7057,-26.8868,13.66,8
-48.7057,-26.8872,13.66,8
-48.7107,-26.8921,16.173333333333336,8
-48.7107,-26.8926,16.173333333333336,8
-48.7152,-26.8829,23.39,8
-48.7143,-26.8829,25.06,8
-48.7147,-26.8827,23.39,8
-48.7156,-26.8826,23.39,8
-48.7152,-26.8824,23.39,8
-48.7139,-26.8827,23.94666666666667,8
-48.7139,-26.8831,25.06,8
-48.7143,-26.8825,23.39,8
-48.716,-26.8828,23.39,8
-48.7139,-26.884,25.06,8
-48.7139,-26.8836,25.06,8
-48.7139,-26.8844,25.06,8
-48.714,-26.8857,25.06,8
-48.714,-26.8861,25.06,8
-48.7139,-26.8848,25.06,8
-48.7139,-26.8852,25.06,8
-48.714,-26.8869,25.06,8
-48.714,-26.8865,25.06,8
-48.714,-26.8873,25.06,8
-48.6962,-26.8891,3.75,8
-48.6966,-26.8888,3.75,8
-48.6962,-26.8887,3.75,8
-48.6958,-26.891,4.62,8
-48.6958,-26.8914,4.62,8
-48.6954,-26.8912,4.62,8
-48.7001,-26.8882,15.96,8
-48.7001,-26.8886,15.96,8
-48.7001,-26.8878,15.96,8
-48.7001,-26.8895,15.96,8
-48.7001,-26.889,15.96,8
-48.7001,-26.8899,15.96,8
-48.6965,-26.8872,3.75,8
-48.6961,-26.887,3.75,8
-48.6965,-26.8868,3.75,8
-48.6966,-26.8876,3.75,8
-48.6961,-26.8874,3.75,8
-48.6961,-26.8862,3.75,8
-48.6965,-26.8859,3.75,8
-48.6961,-26.8857,3.75,8
-48.6961,-26.8866,3.75,8
-48.6965,-26.8863,3.75,8
-48.6966,-26.888,3.75,8
-48.6966,-26.8884,3.75,8
-48.6961,-26.8878,3.75,8
-48.6961,-26.8882,3.75,8
-48.6959,-26.8927,4.62,8
-48.6954,-26.8925,4.62,8
-48.6958,-26.8918,4.62,8
-48.6958,-26.8922,4.62,8
-48.7002,-26.8911,15.96,8
-48.7002,-26.8915,15.96,8
-48.7006,-26.8905,15.96,8
-48.7001,-26.8903,15.96,8
-48.7006,-26.8909,15.96,8
-48.7002,-26.8907,15.96,8
-48.7002,-26.8924,15.96,8
-48.7006,-26.8921,15.96,8
-48.7002,-26.892,15.96,8
-48.7002,-26.8928,15.96,8
-48.7007,-26.8926,15.96,8
-48.7006,-26.8913,15.96,8
-48.7006,-26.8917,15.96,8
-48.6954,-26.8916,4.62,8
-48.6954,-26.8921,4.62,8
-48.7055,-26.8822,13.66,8
-48.7051,-26.882,13.66,8
-48.7055,-26.8818,13.66,8
-48.7056,-26.8826,13.66,8
-48.7051,-26.8824,13.66,8
-48.7051,-26.8812,13.66,8
-48.7055,-26.881,13.66,8
-48.7051,-26.8816,13.66,8
-48.7055,-26.8814,13.66,8
-48.7056,-26.883,13.66,8
-48.7056,-26.8835,13.66,8
-48.7051,-26.8829,13.66,8
-48.7051,-26.8833,13.66,8
-48.7003,-26.8817,11.61,8
-48.7003,-26.8813,11.61,8
-48.7003,-26.8821,11.61,8
-48.7003,-26.8834,11.61,8
-48.7004,-26.8838,11.61,8
-48.7003,-26.8825,11.61,8
-48.7003,-26.883,11.61,8
-48.7056,-26.8851,13.66,8
-48.7056,-26.8847,13.66,8
-48.7057,-26.8856,13.66,8
-48.7052,-26.8841,13.66,8
-48.7056,-26.8839,13.66,8
-48.7052,-26.8837,13.66,8
-48.7052,-26.8845,13.66,8
-48.7056,-26.8843,13.66,8
-48.7057,-26.886,13.66,8
-48.7057,-26.8864,13.66,8
-48.7004,-26.8846,11.61,8
-48.7004,-26.8842,11.61,8
-48.7004,-26.885,11.61,8
-48.7008,-26.8848,11.61,8
-48.7009,-26.8856,11.61,8
-48.7004,-26.8855,11.61,8
-48.7008,-26.8852,11.61,8
-48.7004,-26.8859,11.61,8
-48.7113,-26.8961,17.26,8
-48.7113,-26.8965,17.26,8
-48.7112,-26.8952,16.173333333333336,8
-48.7112,-26.8957,16.173333333333336,8
-48.7113,-26.8973,17.26,8
-48.7113,-26.8969,17.26,8
-48.7113,-26.8977,17.26,8
-48.7114,-26.899,17.26,8
-48.7113,-26.8982,17.26,8
-48.7113,-26.8986,17.26,8
-48.7127,-26.9008,13.09,8
