x,y,speedKMH,hour
-48.677,-26.9175,14.25,8
-48.677,-26.9162,14.25,8
-48.677,-26.9166,14.25,8
-48.6696,-26.9169,6.68,8
-48.6696,-26.9173,6.68,8
-48.6696,-26.9177,6.68,8
-48.6532,-26.9217,13.08,8
-48.7274,-26.8578,32.15,8
-48.7274,-26.8582,32.15,8
-48.7279,-26.8588,32.15,8
-48.7274,-26.8586,32.15,8
-48.7279,-26.8592,32.15,8
-48.7274,-26.857,32.15,8
-48.7274,-26.8574,32.15,8
-48.7279,-26.858,32.15,8
-48.7279,-26.8584,32.15,8
-48.7273,-26.8549,32.15,8
-48.7273,-26.8553,32.15,8
-48.7274,-26.8561,32.15,8
-48.7273,-26.8557,32.15,8
-48.7274,-26.8566,32.15,8
-48.7279,-26.8601,32.15,8
-48.7279,-26.8597,32.15,8
-48.7279,-26.8605,32.15,8
-48.7284,-26.8603,32.15,8
-48.7284,-26.8611,32.15,8
-48.7284,-26.8607,32.15,8
-48.7284,-26.8615,32.15,8
-48.7273,-26.854,32.15,8
-48.7273,-26.8545,32.15,8
-48.7258,-26.8502,32.15,8
-48.7254,-26.85,32.15,8
-48.7259,-26.8506,32.15,8
-48.7249,-26.849,32.15,8
-48.7254,-26.8496,32.15,8
-48.7249,-26.8494,32.15,8
-48.7263,-26.8512,32.15,8
-48.7259,-26.851,32.15,8
-48.7263,-26.8508,32.15,8
-48.7263,-26.8516,32.15,8
-48.7236,-26.848,32.15,8
-48.7231,-26.8478,32.15,8
-48.7236,-26.8476,32.15,8
-48.724,-26.8482,32.15,8
-48.7245,-26.8488,32.15,8
-48.724,-26.8486,32.15,8
-48.7268,-26.8522,32.15,8
-48.7263,-26.852,32.15,8
-48.7268,-26.8526,32.15,8
-48.7268,-26.8539,32.15,8
-48.7268,-26.853,32.15,8
-48.7273,-26.8536,32.15,8
-48.7268,-26.8534,32.15,8
-48.7299,-26.8658,32.15,8
-48.7299,-26.8662,32.15,8
-48.7298,-26.865,32.15,8
-48.7299,-26.8654,32.15,8
-48.7294,-26.8648,32.15,8
-48.7299,-26.8671,32.15,8
-48.7304,-26.8668,32.15,8
-48.7299,-26.8666,32.15,8
-48.7299,-26.8675,32.15,8
-48.7304,-26.8672,32.15,8
-48.7303,-26.8664,32.15,8
-48.7293,-26.8631,32.15,8
-48.7289,-26.8629,32.15,8
-48.7294,-26.8635,32.15,8
-48.7289,-26.8634,32.15,8
-48.7289,-26.8621,32.15,8
-48.7284,-26.8619,32.15,8
-48.7289,-26.8617,32.15,8
-48.7289,-26.8625,32.15,8
-48.7294,-26.864,32.15,8
-48.7298,-26.8646,32.15,8
-48.7294,-26.8644,32.15,8
-48.73,-26.8687,32.15,8
-48.73,-26.8692,32.15,8
-48.7304,-26.8681,32.15,8
-48.73,-26.8679,32.15,8
-48.7304,-26.8677,32.15,8
-48.73,-26.8683,32.15,8
-48.73,-26.87,32.15,8
-48.7296,-26.8698,32.15,8
-48.73,-26.8696,32.15,8
-48.7296,-26.8702,32.15,8
-48.7245,-26.8484,32.15,8
-48.72,-26.8445,32.15,8
-48.72,-26.8449,32.15,8
-48.7209,-26.8452,32.15,8
-48.7204,-26.8451,32.15,8
-48.7213,-26.8458,32.15,8
-48.7209,-26.8457,32.15,8
-48.7213,-26.8463,32.15,8
-48.7218,-26.846,32.15,8
-48.7227,-26.8468,32.15,8
-48.7231,-26.8474,32.15,8
-48.7227,-26.8472,32.15,8
-48.7222,-26.8466,32.15,8
-48.7218,-26.8464,32.15,8
-48.7222,-26.847,32.15,8
-48.726,-26.879,32.15,8
-48.7256,-26.8797,32.15,8
-48.726,-26.8795,32.15,8
-48.7264,-26.8784,32.15,8
-48.7264,-26.878,32.15,8
-48.7264,-26.8788,32.15,8
-48.726,-26.8786,32.15,8
-48.7256,-26.8801,32.15,8
-48.7256,-26.8805,32.15,8
-48.7224,-26.878,5.88,8
-48.7229,-26.8778,5.88,8
-48.722,-26.8778,5.88,8
-48.722,-26.8782,5.88,8
-48.7272,-26.8762,32.15,8
-48.7268,-26.8769,32.15,8
-48.7272,-26.8767,32.15,8
-48.7276,-26.8756,32.15,8
-48.7276,-26.8752,32.15,8
-48.7272,-26.8758,32.15,8
-48.7268,-26.8773,32.15,8
-48.7268,-26.8777,32.15,8
-48.7243,-26.8821,28.13,8
-48.7248,-26.8818,32.15,8
-48.7243,-26.8825,30.14,8
-48.7248,-26.8822,32.15,8
-48.7252,-26.8812,32.15,8
-48.7252,-26.8808,32.15,8
-48.7252,-26.8816,32.15,8
-48.7292,-26.8717,32.15,8
-48.7288,-26.872,32.15,8
-48.7292,-26.8709,32.15,8
-48.7296,-26.8706,32.15,8
-48.7292,-26.8713,32.15,8
-48.7288,-26.8728,32.15,8
-48.7288,-26.8724,32.15,8
-48.7284,-26.873,32.15,8
-48.728,-26.8745,32.15,8
-48.728,-26.8749,32.15,8
-48.7211,-26.8783,5.88,8
-48.7216,-26.8781,5.88,8
-48.7207,-26.8785,5.88,8
-48.7276,-26.8747,32.15,8
-48.7284,-26.8734,32.15,8
-48.728,-26.8741,32.15,8
-48.7284,-26.8739,32.15,8
-48.7227,-26.8859,28.13,8
-48.724,-26.884,30.14,8
-48.7235,-26.8838,28.13,8
-48.7239,-26.8836,30.14,8
-48.724,-26.8844,32.15,8
-48.7235,-26.8842,28.13,8
-48.7244,-26.8829,30.14,8
-48.7248,-26.8827,32.15,8
-48.7244,-26.8833,32.15,8
-48.7239,-26.8831,28.13,8
-48.7231,-26.8849,28.13,8
-48.7235,-26.8846,30.14,8
-48.7231,-26.8853,28.13,8
-48.7236,-26.885,32.15,8
-48.7215,-26.8887,28.13,8
-48.7219,-26.8877,28.13,8
-48.7223,-26.8874,30.14,8
-48.7219,-26.8881,28.13,8
-48.7223,-26.8878,30.14,8
-48.7215,-26.8896,32.15,8
-48.722,-26.8893,19.04,8
-48.7211,-26.8894,28.13,8
-48.7215,-26.8892,28.13,8
-48.7215,-26.89,15.493333333333332,8
-48.722,-26.8897,5.93,8
-48.7211,-26.8898,28.13,8
-48.7224,-26.8887,5.93,8
-48.7219,-26.8885,30.14,8
-48.7224,-26.8883,19.04,8
-48.7224,-26.8891,5.93,8
-48.7219,-26.8889,19.04,8
-48.7227,-26.8868,30.14,8
-48.7232,-26.8865,32.15,8
-48.7227,-26.8864,30.14,8
-48.7228,-26.8872,19.04,8
-48.7223,-26.887,28.13,8
-48.7231,-26.8857,30.14,8
-48.7236,-26.8855,32.15,8
-48.7232,-26.8861,32.15,8
-48.7228,-26.8876,5.93,8
-48.7228,-26.888,5.93,8
-48.7097,-26.9522,25.98,8
-48.7097,-26.9526,25.98,8
-48.7105,-26.9505,25.98,8
-48.7105,-26.9509,25.98,8
-48.7105,-26.9497,25.98,8
-48.7105,-26.9492,25.98,8
-48.7105,-26.9501,25.98,8
-48.7101,-26.9516,25.98,8
-48.7101,-26.9511,25.98,8
-48.7097,-26.9518,25.98,8
-48.7102,-26.9532,25.98,8
-48.7097,-26.9531,25.98,8
-48.7102,-26.9537,25.98,8
-48.7106,-26.9543,25.98,8
-48.7102,-26.9541,25.98,8
-48.7107,-26.9547,25.98,8
-48.7117,-26.9456,25.98,8
-48.7112,-26.9463,25.98,8
-48.7117,-26.946,25.98,8
-48.7104,-26.9476,25.98,8
-48.7104,-26.948,25.98,8
-48.7108,-26.9465,25.98,8
-48.7104,-26.9472,25.98,8
-48.7108,-26.9469,25.98,8
-48.7104,-26.9484,25.98,8
-48.7105,-26.9488,25.98,8
-48.7125,-26.9583,25.98,8
-48.7121,-26.9581,25.98,8
-48.7125,-26.9587,25.98,8
-48.713,-26.9593,25.98,8
-48.7126,-26.9591,25.98,8
-48.713,-26.9597,25.98,8
-48.7112,-26.9565,25.98,8
-48.7111,-26.9561,25.98,8
-48.7116,-26.9567,25.98,8
-48.7111,-26.9553,25.98,8
-48.7107,-26.9551,25.98,8
-48.7111,-26.9557,25.98,8
-48.7116,-26.9575,25.98,8
-48.7116,-26.9571,25.98,8
-48.7121,-26.9577,25.98,8
-48.7139,-26.9609,25.98,8
-48.7135,-26.9603,25.98,8
-48.7135,-26.9608,25.98,8
-48.7135,-26.9599,25.98,8
-48.7144,-26.9615,25.98,8
-48.7144,-26.962,25.98,8
-48.7139,-26.9614,25.98,8
-48.7135,-26.9612,25.98,8
-48.6926,-26.9387,10.8,8
-48.6931,-26.9384,10.8,8
-48.6918,-26.9391,10.8,8
-48.6922,-26.9389,10.8,8
-48.6913,-26.939,10.8,8
-48.6918,-26.9387,10.8,8
-48.6952,-26.9381,10.8,8
-48.6939,-26.9384,10.8,8
-48.6944,-26.9381,10.8,8
-48.6935,-26.9386,10.8,8
-48.6948,-26.9379,10.8,8
-48.6905,-26.9394,10.8,8
-48.6909,-26.9392,10.8,8
-48.7041,-26.9306,32.15,8
-48.7046,-26.9304,32.15,8
-48.7042,-26.931,32.15,8
-48.705,-26.9297,32.15,8
-48.705,-26.9293,32.15,8
-48.7046,-26.93,32.15,8
-48.7037,-26.9313,32.15,8
-48.7033,-26.9319,32.15,8
-48.7037,-26.9317,32.15,8
-48.7054,-26.9287,32.15,8
-48.7054,-26.9291,32.15,8
-48.7025,-26.9332,32.15,8
-48.7033,-26.9323,32.15,8
-48.702,-26.9331,32.15,8
-48.7016,-26.9337,32.15,8
-48.7021,-26.9335,32.15,8
-48.7029,-26.9322,32.15,8
-48.7025,-26.9328,32.15,8
-48.7029,-26.9326,32.15,8
-48.7074,-26.9233,32.15,8
-48.7078,-26.9222,32.15,8
-48.7082,-26.922,32.15,8
-48.7078,-26.9226,32.15,8
-48.7082,-26.9224,32.15,8
-48.7074,-26.9241,32.15,8
-48.7074,-26.9237,32.15,8
-48.707,-26.9244,32.15,8
-48.7078,-26.9231,32.15,8
-48.7058,-26.9276,32.15,8
-48.7054,-26.9282,32.15,8
-48.7058,-26.928,32.15,8
-48.7066,-26.9259,32.15,8
-48.7066,-26.9263,32.15,8
-48.7062,-26.9261,32.15,8
-48.707,-26.9248,32.15,8
-48.7066,-26.9254,32.15,8
-48.707,-26.9252,32.15,8
-48.7062,-26.9269,32.15,8
-48.7062,-26.9265,32.15,8
-48.7058,-26.9272,32.15,8
-48.7004,-26.9348,32.15,8
-48.6999,-26.9355,32.15,8
-48.7004,-26.9352,32.15,8
-48.7012,-26.9339,32.15,8
-48.7008,-26.9346,32.15,8
-48.7012,-26.9344,32.15,8
-48.7284,-26.8977,3.46,8
-48.7275,-26.8978,3.46,8
-48.7279,-26.8975,3.46,8
-48.7288,-26.8975,3.46,8
-48.7266,-26.8978,3.46,8
-48.7271,-26.898,3.46,8
-48.7179,-26.8988,32.15,8
-48.7175,-26.899,32.15,8
-48.7179,-26.898,32.15,8
-48.7183,-26.8977,32.15,8
-48.7179,-26.8984,32.15,8
-48.7183,-26.8981,32.15,8
-48.7175,-26.8999,26.0,8
-48.7175,-26.8994,32.15,8
-48.7175,-26.9003,19.85,8
-48.7171,-26.9001,32.15,8
-48.7187,-26.8962,32.15,8
-48.7191,-26.8952,32.15,8
-48.7195,-26.8949,32.15,8
-48.7191,-26.8956,32.15,8
-48.7187,-26.8971,32.15,8
-48.7187,-26.8967,32.15,8
-48.7183,-26.8973,32.15,8
-48.7191,-26.896,32.15,8
-48.7167,-26.9016,26.0,8
-48.7171,-26.9014,26.0,8
-48.7167,-26.902,26.0,8
-48.7171,-26.9005,26.0,8
-48.7167,-26.9012,32.15,8
-48.7171,-26.9009,26.0,8
-48.7207,-26.8913,30.14,8
-48.7211,-26.8911,32.15,8
-48.7207,-26.8917,32.15,8
-48.7216,-26.8904,13.1025,8
-48.722,-26.8902,6.753333333333333,8
-48.7203,-26.8915,28.13,8
-48.7207,-26.8905,14.153333333333334,8
-48.7211,-26.8902,18.6525,8
-48.7207,-26.89,14.153333333333334,8
-48.7207,-26.8909,28.13,8
-48.7211,-26.8906,32.15,8
-48.7203,-26.8924,30.14,8
-48.7207,-26.8921,32.15,8
-48.7203,-26.8919,28.13,8
-48.7203,-26.8928,32.15,8
-48.7199,-26.8926,28.13,8
-48.7199,-26.8943,32.15,8
-48.7195,-26.8941,32.15,8
-48.7199,-26.8939,32.15,8
-48.7195,-26.8945,32.15,8
-48.7203,-26.8932,32.15,8
-48.6404,-26.9449,18.06,8
-48.64,-26.9447,16.67,8
-48.6404,-26.9445,18.06,8
-48.6404,-26.9453,18.06,8
-48.64,-26.9451,16.67,8
-48.6399,-26.9439,16.67,8
-48.6404,-26.9436,18.06,8
-48.6399,-26.9435,18.06,8
-48.6399,-26.9443,16.67,8
-48.6404,-26.944,18.06,8
-48.6404,-26.9457,16.67,8
-48.6404,-26.9461,16.67,8
-48.64,-26.9455,16.67,8
-48.64,-26.946,15.28,8
-48.6405,-26.9478,15.28,8
-48.6405,-26.9474,15.28,8
-48.6405,-26.9482,15.28,8
-48.64,-26.9468,15.28,8
-48.6405,-26.9466,15.28,8
-48.64,-26.9464,15.28,8
-48.6405,-26.947,15.28,8
-48.6405,-26.9486,15.28,8
-48.6405,-26.9491,15.28,8
-48.6351,-26.9444,15.81,8
-48.6356,-26.9441,15.81,8
-48.6347,-26.9446,15.81,8
-48.633,-26.9447,15.81,8
-48.6338,-26.9447,15.81,8
-48.6343,-26.9444,15.81,8
-48.6334,-26.9445,15.81,8
-48.6373,-26.944,15.81,8
-48.6369,-26.9443,15.81,8
-48.636,-26.9443,15.81,8
-48.6364,-26.9441,15.81,8
-48.6317,-26.945,15.81,8
-48.6321,-26.9448,15.81,8
-48.6312,-26.9448,15.81,8
-48.6325,-26.9445,15.81,8
-48.6303,-26.9449,15.81,8
-48.6308,-26.9451,15.81,8
-48.641,-26.9382,9.75,8
-48.6411,-26.9386,9.75,8
-48.6415,-26.9383,9.75,8
-48.6411,-26.9398,9.75,8
-48.6411,-26.9402,9.75,8
-48.6415,-26.9392,9.75,8
-48.6411,-26.939,9.75,8
-48.6415,-26.9396,9.75,8
-48.6411,-26.9394,9.75,8
-48.6407,-26.9417,18.06,8
-48.6403,-26.9424,18.06,8
-48.6407,-26.9421,18.06,8
-48.6411,-26.9411,18.06,8
-48.6411,-26.9407,18.06,8
-48.6412,-26.9415,18.06,8
-48.6403,-26.9428,18.06,8
-48.6403,-26.9432,18.06,8
-48.6429,-26.9401,9.75,8
-48.642,-26.9402,9.75,8
-48.6415,-26.94,9.75,8
-48.6424,-26.9404,9.75,8
-48.6416,-26.9404,9.75,8
-48.6425,-26.9552,7.24,8
-48.6429,-26.955,7.24,8
-48.6421,-26.955,7.24,8
-48.6406,-26.9507,5.62,8
-48.6406,-26.9511,5.62,8
-48.6406,-26.9495,15.28,8
-48.6406,-26.9499,15.28,8
-48.6406,-26.9516,5.62,8
-48.6402,-26.9514,5.62,8
-48.6402,-26.9518,5.62,8
-48.6412,-26.9551,7.24,8
-48.6416,-26.9548,7.24,8
-48.6407,-26.9549,7.24,8
-48.6509,-26.9191,7.78,8
-48.6488,-26.9228,7.095,8
-48.6493,-26.9234,7.095,8
-48.6497,-26.9232,7.095,8
-48.6488,-26.9232,7.095,8
-48.6493,-26.923,7.095,8
-48.6497,-26.9236,7.095,8
-48.6484,-26.9231,7.095,8
-48.6522,-26.9205,7.78,8
-48.6522,-26.9201,7.78,8
-48.6513,-26.9197,7.78,8
-48.6509,-26.9195,7.78,8
-48.6513,-26.9193,7.78,8
-48.6518,-26.9199,7.78,8
-48.6518,-26.9216,7.25,8
-48.6523,-26.9213,7.25,8
-48.6527,-26.9219,13.08,8
-48.6531,-26.9209,7.515,8
-48.6536,-26.9206,7.25,8
-48.6527,-26.9207,7.78,8
-48.6531,-26.9213,13.08,8
-48.6527,-26.9211,7.25,8
-48.6514,-26.9218,7.25,8
-48.6519,-26.9237,13.08,8
-48.6523,-26.9234,13.08,8
-48.6515,-26.9239,13.08,8
-48.6528,-26.9228,13.08,8
-48.6527,-26.9224,13.08,8
-48.6523,-26.923,13.08,8
-48.6506,-26.9235,7.095,8
-48.6502,-26.9234,7.095,8
-48.6502,-26.9238,7.095,8
-48.6506,-26.9244,13.08,8
-48.6511,-26.9241,13.08,8
-48.6403,-26.9551,7.24,8
-48.7496,-26.9697,11.85,22
-48.75,-26.9695,11.85,22
-48.7505,-26.9689,11.85,22
-48.75,-26.9687,11.85,22
-48.75,-26.9691,11.85,22
-48.7513,-26.9671,11.85,22
-48.7517,-26.9669,11.85,22
-48.7513,-26.9676,11.85,22
-48.7517,-26.9661,11.85,22
-48.7521,-26.9658,11.85,22
-48.7517,-26.9665,11.85,22
-48.7504,-26.968,11.85,22
-48.7509,-26.9678,11.85,22
-48.7504,-26.9684,11.85,22
-48.6826,-26.9004,12.96,22
-48.6821,-26.9002,12.96,22
-48.6826,-26.9,12.96,22
-48.6826,-26.9008,12.96,22
-48.6821,-26.9006,12.96,22
-48.6826,-26.9012,12.96,22
-48.6939,-26.8984,8.83,22
-48.6939,-26.8988,8.83,22
-48.682,-26.8969,12.96,22
-48.6821,-26.8981,12.96,22
-48.6821,-26.8985,12.96,22
-48.682,-26.8973,12.96,22
-48.682,-26.8977,12.96,22
-48.6821,-26.8994,12.96,22
-48.6825,-26.8991,12.96,22
-48.6821,-26.899,12.96,22
-48.6821,-26.8998,12.96,22
-48.6825,-26.8996,12.96,22
-48.6916,-26.9095,9.86,22
-48.6921,-26.9096,9.86,22
-48.6912,-26.9097,9.86,22
-48.6908,-26.9095,9.86,22
-48.694,-26.9022,8.83,22
-48.6936,-26.902,8.83,22
-48.6939,-26.9005,8.83,22
-48.6939,-26.9001,8.83,22
-48.694,-26.9009,8.83,22
-48.6939,-26.8993,8.83,22
-48.6939,-26.8997,8.83,22
-48.694,-26.9014,8.83,22
-48.694,-26.9018,8.83,22
-48.6776,-26.9087,6.98,22
-48.6776,-26.9082,6.98,22
-48.6776,-26.9091,6.98,22
-48.6776,-26.9095,6.98,22
-48.6777,-26.9099,6.98,22
-48.6776,-26.9078,6.98,22
-48.6773,-26.9118,9.02,22
-48.6772,-26.9093,6.98,22
-48.6772,-26.9097,6.98,22
-48.6764,-26.9119,9.02,22
-48.676,-26.9117,9.02,22
-48.6772,-26.9106,6.98,22
-48.6777,-26.9103,6.98,22
-48.6772,-26.9102,6.98,22
-48.6773,-26.911,6.98,22
-48.6751,-26.9113,9.02,22
-48.6746,-26.9112,9.02,22
-48.6755,-26.9115,9.02,22
-48.6669,-26.9022,6.66,22
-48.6652,-26.9036,6.66,22
-48.6656,-26.9034,6.66,22
-48.6652,-26.904,6.66,22
-48.666,-26.9027,6.66,22
-48.6665,-26.9025,6.66,22
-48.6661,-26.9031,6.66,22
-48.6944,-26.8773,9.56,22
-48.6949,-26.877,9.56,22
-48.6944,-26.8768,9.56,22
-48.6909,-26.8877,3.39,22
-48.6909,-26.8886,3.39,22
-48.6913,-26.8883,3.39,22
-48.6909,-26.8882,3.39,22
-48.6909,-26.889,3.39,22
-48.6913,-26.8888,3.39,22
-48.6913,-26.8875,3.39,22
-48.6913,-26.8879,3.39,22
-48.6909,-26.8894,3.39,22
-48.6914,-26.8892,3.39,22
-48.6959,-26.8811,13.12,22
-48.6959,-26.8816,13.12,22
-48.6955,-26.881,13.12,22
-48.6955,-26.8814,13.12,22
-48.6959,-26.8803,13.12,22
-48.6954,-26.8801,13.12,22
-48.6959,-26.8799,13.12,22
-48.6959,-26.8807,13.12,22
-48.6954,-26.8805,13.12,22
-48.6955,-26.8822,13.12,22
-48.6959,-26.882,13.12,22
-48.6955,-26.8818,13.12,22
-48.6955,-26.8826,13.12,22
-48.6959,-26.8824,13.12,22
-48.6956,-26.8839,13.12,22
-48.6956,-26.8843,13.12,22
-48.696,-26.8832,13.12,22
-48.6955,-26.8831,13.12,22
-48.696,-26.8828,13.12,22
-48.696,-26.8837,13.12,22
-48.6955,-26.8835,13.12,22
-48.7003,-26.9089,16.335,22
-48.7008,-26.9087,16.335,22
-48.7003,-26.9085,16.335,22
-48.7004,-26.9093,16.335,22
-48.7008,-26.9091,16.335,22
-48.7008,-26.9082,16.335,22
-48.7003,-26.9076,16.335,22
-48.7003,-26.9081,16.335,22
-48.6942,-26.9093,9.86,22
-48.6947,-26.9095,9.86,22
-48.6938,-26.9095,9.86,22
-48.6929,-26.9096,9.86,22
-48.6934,-26.9093,9.86,22
-48.6925,-26.9094,9.86,22
-48.6956,-26.9094,9.69,22
-48.6951,-26.9092,9.86,22
-48.7001,-26.9031,16.335,22
-48.7001,-26.9026,16.335,22
-48.7002,-26.9035,16.335,22
-48.7001,-26.9018,16.335,22
-48.7001,-26.9022,16.335,22
-48.7002,-26.9039,16.335,22
-48.7002,-26.9043,16.335,22
-48.7002,-26.906,16.335,22
-48.7002,-26.9056,16.335,22
-48.7003,-26.9064,16.335,22
-48.7002,-26.9047,16.335,22
-48.7002,-26.9051,16.335,22
-48.7003,-26.9068,16.335,22
-48.7003,-26.9072,16.335,22
-48.6638,-26.9146,7.37,22
-48.6634,-26.9144,11.145,22
-48.6625,-26.914,11.773333333333333,22
-48.6629,-26.9138,7.37,22
-48.6621,-26.9138,13.975,22
-48.6625,-26.9136,7.37,22
-48.6625,-26.9144,13.975,22
-48.6629,-26.9142,12.56,22
-48.6643,-26.9151,14.29,22
-48.6638,-26.915,12.56,22
-48.6643,-26.9156,13.975,22
-48.6647,-26.9153,14.92,22
-48.6634,-26.9148,12.56,22
-48.663,-26.9146,14.29,22
-48.6616,-26.9136,13.975,22
-48.6612,-26.9135,13.975,22
-48.6616,-26.9128,7.37,22
-48.662,-26.9134,7.37,22
-48.6616,-26.9132,7.37,22
-48.6646,-26.9103,9.24,22
-48.6645,-26.9099,9.24,22
-48.665,-26.9105,9.24,22
-48.6652,-26.9159,14.29,22
-48.6647,-26.9157,14.29,22
-48.6661,-26.9163,14.29,22
-48.6656,-26.9161,14.29,22
-48.6661,-26.9167,14.29,22
-48.6665,-26.9165,14.92,22
-48.6656,-26.9165,13.975,22
-48.6693,-26.9077,15.17,22
-48.6693,-26.9081,15.17,22
-48.6693,-26.9073,15.17,22
-48.6693,-26.9086,15.17,22
-48.6693,-26.909,15.17,22
-48.6727,-26.9067,9.17,22
-48.6728,-26.9071,9.17,22
-48.6728,-26.9075,9.17,22
-48.6698,-26.9108,15.17,22
-48.6694,-26.9106,15.17,22
-48.6698,-26.9104,15.17,22
-48.6698,-26.9112,15.17,22
-48.6694,-26.9111,15.17,22
-48.6694,-26.9098,15.17,22
-48.6698,-26.9096,15.17,22
-48.6693,-26.9094,15.17,22
-48.6694,-26.9102,15.17,22
-48.6698,-26.91,15.17,22
-48.6699,-26.9117,15.17,22
-48.6699,-26.9121,15.17,22
-48.6728,-26.9092,9.17,22
-48.6733,-26.9089,9.17,22
-48.6728,-26.9088,9.17,22
-48.6728,-26.9096,9.17,22
-48.6733,-26.9094,9.17,22
-48.6728,-26.9079,9.17,22
-48.6728,-26.9083,9.17,22
-48.6573,-26.9148,6.39,22
-48.6568,-26.9146,6.39,22
-48.6582,-26.9155,6.39,22
-48.6577,-26.9154,6.39,22
-48.6582,-26.916,6.39,22
-48.6573,-26.9152,6.39,22
-48.6569,-26.915,6.39,22
-48.6614,-26.9061,8.23,22
-48.6609,-26.9059,8.23,22
-48.6614,-26.9065,8.23,22
-48.6618,-26.9063,8.23,22
-48.6605,-26.9058,8.23,22
-48.66,-26.9056,8.23,22
-48.661,-26.908,9.2,22
-48.6614,-26.9078,9.2,22
-48.661,-26.9085,9.2,22
-48.6614,-26.907,9.2,22
-48.6614,-26.9074,9.2,22
-48.6648,-26.9042,6.66,22
-48.6574,-26.9066,4.16,22
-48.6575,-26.907,4.16,22
-48.657,-26.9068,4.16,22
-48.6596,-26.905,8.23,22
-48.6591,-26.9048,8.23,22
-48.6596,-26.9054,8.23,22
-48.66,-26.9052,8.23,22
-48.6602,-26.9098,9.2,22
-48.6606,-26.9095,9.2,22
-48.661,-26.9089,9.2,22
-48.6606,-26.9087,9.2,22
-48.6606,-26.9091,9.2,22
-48.6632,-26.9081,9.24,22
-48.6636,-26.9087,9.24,22
-48.6632,-26.9085,9.24,22
-48.6627,-26.9079,9.24,22
-48.6641,-26.9093,9.24,22
-48.6636,-26.9091,9.24,22
-48.6641,-26.9097,9.24,22
-48.657,-26.9077,4.16,22
-48.657,-26.9072,4.16,22
-48.6571,-26.9081,4.16,22
-48.6692,-26.9184,14.92,22
-48.6697,-26.919,14.92,22
-48.6692,-26.9188,14.92,22
-48.6679,-26.9174,14.92,22
-48.6674,-26.9173,14.92,22
-48.6679,-26.9179,14.92,22
-48.6674,-26.9177,14.92,22
-48.667,-26.9171,14.92,22
-48.6665,-26.9169,14.29,22
-48.6688,-26.9182,14.92,22
-48.6683,-26.918,14.92,22
-48.6688,-26.9186,14.92,22
-48.6773,-26.9122,9.02,22
-48.6769,-26.9121,9.02,22
-48.6699,-26.9125,15.17,22
-48.6699,-26.9129,15.17,22
-48.6742,-26.911,9.02,22
-48.6544,-26.9189,4.28,22
-48.6539,-26.9191,4.28,22
-48.6544,-26.9185,4.28,22
-48.654,-26.92,4.28,22
-48.6535,-26.9198,4.28,22
-48.654,-26.9196,4.28,22
-48.6535,-26.9202,4.28,22
-48.6591,-26.9163,6.39,22
-48.6586,-26.9161,6.39,22
-48.7342,-26.8766,18.56,22
-48.7346,-26.8764,18.56,22
-48.7347,-26.8802,18.56,22
-48.7347,-26.8797,18.56,22
-48.7348,-26.8806,18.56,22
-48.7348,-26.881,18.56,22
-48.7348,-26.8814,18.56,22
-48.7347,-26.8789,18.56,22
-48.7347,-26.8793,18.56,22
-48.7346,-26.8772,18.56,22
-48.7342,-26.877,18.56,22
-48.7346,-26.8768,18.56,22
-48.7347,-26.8776,18.56,22
-48.7347,-26.8781,18.56,22
-48.7347,-26.8785,18.56,22
-48.7348,-26.8831,18.56,22
-48.7353,-26.8828,18.56,22
-48.7348,-26.8827,18.56,22
-48.7349,-26.8835,18.56,22
-48.7353,-26.8833,18.56,22
-48.7353,-26.8824,18.56,22
-48.7353,-26.8841,18.56,22
-48.7349,-26.8839,18.56,22
-48.7353,-26.8837,18.56,22
-48.7353,-26.8845,18.56,22
-48.7349,-26.8843,18.56,22
-48.7348,-26.8818,18.56,22
-48.7348,-26.8822,18.56,22
-48.6961,-26.8755,9.56,22
-48.6966,-26.8752,9.56,22
-48.6961,-26.8751,9.56,22
-48.6957,-26.8757,9.56,22
-48.697,-26.8746,9.56,22
-48.6966,-26.8748,9.56,22
-48.6953,-26.8764,9.56,22
-48.6957,-26.8761,9.56,22
-48.6953,-26.876,9.56,22
-48.6949,-26.8766,9.56,22
-48.6958,-26.8786,13.12,22
-48.6954,-26.8793,13.12,22
-48.6958,-26.8791,13.12,22
-48.6954,-26.8789,13.12,22
-48.6954,-26.8797,13.12,22
-48.6958,-26.8795,13.12,22
-48.7103,-26.9447,0.51,22
-48.7103,-26.9451,0.51,22
-48.7103,-26.9438,0.51,22
-48.7103,-26.9434,0.51,22
-48.7103,-26.9442,0.51,22
-48.7354,-26.8858,18.56,22
-48.7353,-26.8849,18.56,22
-48.7354,-26.8853,18.56,22
-48.6536,-26.9206,4.28,22
-48.6889,-26.9054,10.4,3
-48.6954,-26.9052,10.4,3
-48.6945,-26.9053,10.4,3
-48.695,-26.9051,10.4,3
-48.6937,-26.9053,10.4,3
-48.6941,-26.9051,10.4,3
-48.6932,-26.9052,10.4,3
-48.6911,-26.9055,10.4,3
-48.6915,-26.9053,10.4,3
-48.6906,-26.9053,10.4,3
-48.6897,-26.9054,10.4,3
-48.6893,-26.9052,10.4,3
-48.6924,-26.9052,10.4,3
-48.6928,-26.9054,10.4,3
-48.6919,-26.9055,10.4,3
-48.6902,-26.9056,10.4,3
-48.7279,-26.8588,43.69,3
-48.7279,-26.8592,43.69,3
-48.7278,-26.8572,43.69,3
