x,y,speedKMH,hour
-48.7003,-26.8957,17.16,21
-48.7008,-26.8955,17.16,21
-48.7007,-26.8942,17.16,21
-48.7007,-26.8947,17.16,21
-48.7009,-26.8992,17.16,21
-48.7009,-26.8988,17.16,21
-48.6732,-26.8953,10.1,21
-48.6732,-26.8958,10.1,21
-48.6737,-26.8955,10.1,21
-48.6741,-26.8961,10.1,21
-48.6737,-26.8959,10.1,21
-48.6755,-26.8971,10.1,21
-48.6746,-26.8967,10.1,21
-48.6741,-26.8965,10.1,21
-48.6746,-26.8963,10.1,21
-48.675,-26.8969,10.1,21
-48.6917,-26.8864,6.28,21
-48.6917,-26.8869,6.28,21
-48.6917,-26.8877,6.28,21
-48.6917,-26.8873,6.28,21
-48.6917,-26.8856,6.28,21
-48.6917,-26.886,6.28,21
-48.6916,-26.8848,6.28,21
-48.6917,-26.8852,6.28,21
-48.6816,-26.9231,11.88,21
-48.6812,-26.9229,11.88,21
-48.6821,-26.9236,11.88,21
-48.6816,-26.9235,11.88,21
-48.682,-26.9232,11.88,21
-48.6772,-26.9217,8.76,21
-48.6776,-26.9214,11.88,21
-48.6768,-26.9231,5.64,21
-48.6772,-26.9229,5.64,21
-48.6768,-26.9236,5.64,21
-48.6772,-26.9233,5.64,21
-48.6781,-26.922,11.88,21
-48.6772,-26.9221,5.64,21
-48.6776,-26.9218,11.88,21
-48.6772,-26.9225,5.64,21
-48.6785,-26.9218,11.88,21
-48.6781,-26.9216,11.88,21
-48.6803,-26.9225,11.88,21
-48.6798,-26.9223,11.88,21
-48.6803,-26.9229,11.88,21
-48.6807,-26.9227,11.88,21
-48.6798,-26.9227,11.88,21
-48.679,-26.9224,11.88,21
-48.6794,-26.9221,11.88,21
-48.6785,-26.9222,11.88,21
-48.6789,-26.922,11.88,21
-48.6794,-26.9226,11.88,21
-48.6812,-26.9233,11.88,21
-48.6807,-26.9231,11.88,21
-48.6956,-26.9247,15.84,21
-48.6952,-26.9253,15.84,21
-48.6957,-26.9251,15.84,21
-48.6961,-26.924,15.84,21
-48.6965,-26.9238,15.84,21
-48.6961,-26.9244,15.84,21
-48.6977,-26.9222,15.84,21
-48.6977,-26.9218,15.84,21
-48.6973,-26.9225,15.84,21
-48.6982,-26.9216,15.84,21
-48.6969,-26.9231,15.84,21
-48.6973,-26.9229,15.84,21
-48.6969,-26.9235,15.84,21
-48.6944,-26.9266,15.84,21
-48.6948,-26.9264,15.84,21
-48.6952,-26.9257,15.84,21
-48.6948,-26.926,15.84,21
-48.6969,-26.9095,8.415,21
-48.6964,-26.9094,8.415,21
-48.7003,-26.9089,14.72,21
-48.7008,-26.9087,14.72,21
-48.7003,-26.9085,14.72,21
-48.7004,-26.9093,14.72,21
-48.7008,-26.9091,14.72,21
-48.7008,-26.9082,14.72,21
-48.7003,-26.9076,14.72,21
-48.7003,-26.9081,14.72,21
-48.6942,-26.9093,8.415,21
-48.6947,-26.9095,8.415,21
-48.6938,-26.9095,8.415,21
-48.6929,-26.9096,9.4,21
-48.6934,-26.9093,9.4,21
-48.6925,-26.9094,9.4,21
-48.6956,-26.9094,8.415,21
-48.6951,-26.9092,8.415,21
-48.696,-26.9096,8.415,21
-48.7001,-26.9031,14.72,21
-48.7001,-26.9026,14.72,21
-48.7002,-26.9035,14.72,21
-48.7001,-26.9018,14.72,21
-48.7001,-26.9022,14.72,21
-48.7002,-26.9039,14.72,21
-48.7002,-26.9043,14.72,21
-48.7002,-26.906,14.72,21
-48.7002,-26.9056,14.72,21
-48.7003,-26.9064,14.72,21
-48.7002,-26.9047,14.72,21
-48.7002,-26.9051,14.72,21
-48.7003,-26.9068,14.72,21
-48.7003,-26.9072,14.72,21
-48.7042,-26.9199,10.02,21
-48.7046,-26.9197,10.02,21
-48.7042,-26.9195,10.02,21
-48.7038,-26.9202,10.02,21
-48.7051,-26.9191,10.02,21
-48.7046,-26.9193,10.02,21
-48.6693,-26.9077,13.06,21
-48.6693,-26.9081,13.06,21
-48.6693,-26.9073,13.06,21
-48.6693,-26.9086,13.06,21
-48.6693,-26.909,13.06,21
-48.6698,-26.9108,13.06,21
-48.6694,-26.9106,13.06,21
-48.6698,-26.9104,13.06,21
-48.6698,-26.9112,13.06,21
-48.6694,-26.9111,13.06,21
-48.6694,-26.9098,13.06,21
-48.6698,-26.9096,13.06,21
-48.6693,-26.9094,13.06,21
-48.6694,-26.9102,13.06,21
-48.6698,-26.91,13.06,21
-48.6699,-26.9117,13.06,21
-48.6699,-26.9121,13.06,21
-48.6741,-26.908,4.02,21
-48.6699,-26.9137,16.51,21
-48.6699,-26.9133,16.51,21
-48.6699,-26.9142,16.51,21
-48.6699,-26.9125,16.51,21
-48.6699,-26.9129,16.51,21
-48.6704,-26.9148,16.51,21
-48.67,-26.9146,16.51,21
-48.6704,-26.9152,16.51,21
-48.67,-26.915,16.51,21
-48.6705,-26.9164,16.51,21
-48.6704,-26.9156,16.51,21
-48.6704,-26.916,16.51,21
-48.67,-26.9154,16.51,21
-48.67,-26.9158,16.51,21
-48.7025,-26.9213,10.02,21
-48.7034,-26.9208,10.02,21
-48.7034,-26.9204,10.02,21
-48.7029,-26.9211,10.02,21
-48.7279,-26.8588,42.4,3
-48.7279,-26.8592,42.4,3
-48.7278,-26.8572,42.4,3
-48.7274,-26.857,42.4,3
-48.7278,-26.8567,42.4,3
-48.7278,-26.8576,42.4,3
-48.7274,-26.8574,42.4,3
-48.7279,-26.858,42.4,3
-48.7279,-26.8584,42.4,3
-48.7273,-26.8549,42.4,3
-48.7273,-26.8553,42.4,3
-48.7274,-26.8561,42.4,3
-48.7273,-26.8557,42.4,3
-48.7274,-26.8566,42.4,3
-48.7279,-26.8601,42.4,3
-48.7284,-26.8598,42.4,3
-48.7279,-26.8597,42.4,3
-48.7284,-26.8603,42.4,3
-48.7284,-26.8611,42.4,3
-48.7284,-26.8607,42.4,3
-48.7284,-26.8615,42.4,3
-48.7288,-26.8613,42.4,3
-48.7273,-26.854,42.4,3
-48.7273,-26.8545,42.4,3
-48.7258,-26.8502,42.4,3
-48.7258,-26.8497,42.4,3
-48.7259,-26.8506,42.4,3
-48.7254,-26.8491,42.4,3
-48.7249,-26.849,42.4,3
-48.7254,-26.8496,42.4,3
-48.7263,-26.8512,42.4,3
-48.7263,-26.8508,42.4,3
-48.7263,-26.8516,42.4,3
-48.7236,-26.848,42.4,3
-48.724,-26.8478,42.4,3
-48.7236,-26.8476,42.4,3
-48.724,-26.8482,42.4,3
-48.7245,-26.8488,42.4,3
-48.7268,-26.8522,42.4,3
-48.7268,-26.8518,42.4,3
-48.7268,-26.8526,42.4,3
-48.7273,-26.8532,42.4,3
-48.7268,-26.853,42.4,3
-48.7272,-26.8528,42.4,3
-48.7273,-26.8536,42.4,3
-48.7298,-26.865,42.4,3
-48.7303,-26.8656,42.4,3
-48.7299,-26.8654,42.4,3
-48.7293,-26.8631,42.4,3
-48.7289,-26.8629,42.4,3
-48.7293,-26.8627,42.4,3
-48.7294,-26.8635,42.4,3
-48.7289,-26.8621,42.4,3
-48.7289,-26.8617,42.4,3
-48.7289,-26.8625,42.4,3
-48.7298,-26.8641,42.4,3
-48.7294,-26.864,42.4,3
-48.7298,-26.8646,42.4,3
-48.7294,-26.8644,42.4,3
-48.7245,-26.8484,42.4,3
-48.7231,-26.847,42.4,3
-48.7231,-26.8474,42.4,3
-48.7227,-26.8472,42.4,3
-48.6404,-26.9449,22.065,3
-48.64,-26.9447,22.065,3
-48.6404,-26.9445,22.065,3
-48.6404,-26.9453,22.065,3
-48.64,-26.9451,22.065,3
-48.6399,-26.9439,22.39,3
-48.6404,-26.9436,22.39,3
-48.6399,-26.9435,22.39,3
-48.6399,-26.9443,22.065,3
-48.6404,-26.944,22.39,3
-48.6404,-26.9457,22.065,3
-48.6404,-26.9461,22.065,3
-48.64,-26.9455,22.065,3
-48.6405,-26.9478,22.065,3
-48.6405,-26.9474,22.065,3
-48.6405,-26.9482,22.065,3
-48.6405,-26.9466,22.065,3
-48.6405,-26.947,22.065,3
-48.6405,-26.9486,22.065,3
-48.641,-26.9484,22.065,3
-48.6405,-26.9491,22.065,3
-48.641,-26.9382,22.39,3
-48.641,-26.9377,22.39,3
-48.6411,-26.9386,22.39,3
-48.6411,-26.9398,22.39,3
-48.6411,-26.9402,22.39,3
-48.6411,-26.939,22.39,3
-48.6411,-26.9394,22.39,3
-48.6414,-26.9371,22.39,3
-48.6415,-26.9375,22.39,3
-48.6407,-26.9417,22.39,3
-48.6403,-26.9424,22.39,3
-48.6407,-26.9421,22.39,3
-48.6411,-26.9411,22.39,3
-48.6411,-26.9407,22.39,3
-48.6412,-26.9415,22.39,3
-48.6403,-26.9428,22.39,3
-48.6403,-26.9432,22.39,3
-48.6406,-26.9507,22.065,3
-48.6406,-26.9503,22.065,3
-48.6406,-26.9511,22.065,3
-48.6406,-26.9495,22.065,3
-48.6406,-26.9499,22.065,3
-48.6406,-26.9516,22.065,3
-48.6406,-26.952,22.065,3
-48.6402,-26.9518,22.065,3
-48.6403,-26.9535,22.065,3
-48.6407,-26.9532,22.065,3
-48.6403,-26.9539,22.065,3
-48.6402,-26.9526,22.065,3
-48.6407,-26.9524,22.065,3
-48.6402,-26.9522,22.065,3
-48.6402,-26.953,22.065,3
-48.6407,-26.9528,22.065,3
-48.6403,-26.9543,22.39,3
-48.6403,-26.9547,22.39,3
-48.6505,-26.9206,5.32,3
-48.6509,-26.9208,5.32,3
-48.651,-26.9216,5.32,3
-48.651,-26.9212,5.32,3
-48.6514,-26.9218,5.32,3
-48.6514,-26.9222,5.73,3
-48.6399,-26.9554,22.39,3
-48.6403,-26.9551,22.39,3
-48.6399,-26.9558,21.15,3
-48.6857,-26.9017,17.14,18
-48.6857,-26.9013,17.14,18
-48.6861,-26.9018,11.77,18
-48.6874,-26.9007,7.623333333333332,18
-48.6869,-26.9005,7.623333333333332,18
-48.687,-26.901,7.623333333333332,18
-48.6874,-26.8999,10.145,18
-48.6873,-26.8995,10.145,18
-48.6874,-26.9003,10.145,18
-48.6883,-26.9023,6.4,18
-48.6887,-26.9021,9.2275,18
-48.6879,-26.9022,6.4,18
-48.687,-26.9018,7.623333333333332,18
-48.687,-26.9014,7.623333333333332,18
-48.687,-26.9022,7.908,18
-48.6874,-26.902,6.4,18
-48.6866,-26.902,6.4,18
-48.6817,-26.9009,10.575,18
-48.6826,-26.9004,8.55,18
-48.6821,-26.9002,8.55,18
-48.6826,-26.9,8.55,18
-48.6826,-26.9008,9.4,18
-48.683,-26.9006,12.52,18
-48.6821,-26.9006,9.9,18
-48.6808,-26.9009,10.575,18
-48.68,-26.901,17.14,18
-48.6804,-26.9007,10.575,18
-48.6813,-26.9007,10.575,18
-48.6852,-26.9011,12.52,18
-48.6848,-26.9009,12.52,18
-48.6839,-26.9005,12.52,18
-48.6839,-26.9009,12.52,18
-48.6843,-26.9007,12.52,18
-48.6835,-26.9008,12.52,18
-48.6867,-26.9054,10.27,18
-48.6867,-26.9058,10.27,18
-48.6888,-26.9029,14.14,18
-48.6888,-26.9025,14.14,18
-48.6888,-26.9034,14.14,18
-48.6866,-26.9037,11.095,18
-48.687,-26.9035,11.095,18
-48.6866,-26.9033,11.095,18
-48.6866,-26.9041,10.27,18
-48.6871,-26.9039,10.27,18
-48.687,-26.9026,11.095,18
-48.687,-26.903,11.095,18
-48.6888,-26.9046,14.14,18
-48.6888,-26.905,14.14,18
-48.6888,-26.9038,14.14,18
-48.6888,-26.9042,14.14,18
-48.6866,-26.9045,10.27,18
-48.6867,-26.905,10.27,18
-48.6912,-26.8973,10.67,18
-48.6916,-26.8975,10.67,18
-48.6908,-26.8976,10.67,18
-48.6899,-26.8976,12.04,18
-48.6903,-26.8974,10.67,18
-48.6895,-26.8975,12.04,18
-48.6921,-26.8981,9.85,18
-48.6912,-26.8982,9.85,18
-48.6917,-26.8979,9.85,18
-48.6904,-26.8982,9.85,18
-48.6908,-26.898,9.85,18
-48.6938,-26.8976,13.9,18
-48.6934,-26.8974,10.67,18
-48.6939,-26.898,11.875,18
-48.6934,-26.8978,9.85,18
-48.6925,-26.8975,10.67,18
-48.6921,-26.8973,10.67,18
-48.6925,-26.8979,9.85,18
-48.693,-26.8977,10.67,18
-48.6939,-26.8984,13.9,18
-48.6943,-26.8982,9.85,18
-48.6939,-26.8988,13.9,18
-48.693,-26.8981,9.85,18
-48.6886,-26.8975,12.04,18
-48.6878,-26.8992,8.37,18
-48.689,-26.8977,12.04,18
-48.6761,-26.9027,17.15,18
-48.6765,-26.9025,17.15,18
-48.6757,-26.9025,17.15,18
-48.6774,-26.902,16.99,18
-48.6748,-26.9026,17.15,18
-48.6752,-26.9027,17.15,18
-48.6744,-26.9028,17.15,18
-48.6795,-26.9008,17.14,18
-48.6764,-26.8979,5.61,18
-48.6759,-26.8977,5.61,18
-48.6764,-26.8983,5.61,18
-48.6738,-26.8984,9.71,18
-48.6742,-26.8982,5.845,18
-48.6742,-26.899,9.71,18
-48.6738,-26.8989,9.71,18
-48.6755,-26.8975,5.61,18
-48.676,-26.9002,9.71,18
-48.6756,-26.9,9.71,18
-48.6747,-26.8996,9.71,18
-48.6751,-26.8994,9.71,18
-48.6747,-26.8992,9.71,18
-48.6751,-26.8998,9.71,18
-48.6775,-26.9045,16.99,18
-48.6775,-26.9049,16.99,18
-48.6774,-26.9028,17.15,18
-48.6778,-26.9026,16.99,18
-48.677,-26.9026,17.15,18
-48.6774,-26.9024,16.99,18
-48.6779,-26.903,17.07,18
-48.6778,-26.9017,16.99,18
-48.6778,-26.9022,16.99,18
-48.6779,-26.9038,16.99,18
-48.6779,-26.9034,16.99,18
-48.6779,-26.9043,16.99,18
-48.6735,-26.9024,2.48,18
-48.673,-26.9023,2.48,18
-48.6735,-26.9029,17.15,18
-48.6739,-26.9026,17.15,18
-48.673,-26.9027,17.15,18
-48.6713,-26.9028,17.15,18
-48.6722,-26.9023,2.48,18
-48.6722,-26.9027,17.15,18
-48.6726,-26.9025,9.815,18
-48.6717,-26.9025,9.815,18
-48.682,-26.8956,6.91,18
-48.682,-26.8965,7.73,18
-48.682,-26.896,6.91,18
-48.682,-26.8969,6.436666666666667,18
-48.6816,-26.8967,3.85,18
-48.6807,-26.8968,3.85,18
-48.6821,-26.8981,7.73,18
-48.6821,-26.8985,8.55,18
-48.682,-26.8973,7.73,18
-48.682,-26.8977,7.73,18
-48.6811,-26.8969,3.85,18
-48.6821,-26.8994,8.55,18
-48.6821,-26.899,8.55,18
-48.6821,-26.8998,8.55,18
-48.6825,-26.8996,8.55,18
-48.6785,-26.8971,3.85,18
-48.679,-26.8969,3.85,18
-48.6781,-26.8969,3.85,18
-48.6777,-26.8972,3.85,18
-48.6803,-26.897,3.85,18
-48.6794,-26.897,3.85,18
-48.6798,-26.8968,3.85,18
-48.6881,-26.9097,10.275,18
-48.6886,-26.9094,10.275,18
-48.6877,-26.9095,10.275,18
-48.6868,-26.9095,10.275,18
-48.6873,-26.9097,10.275,18
-48.6864,-26.9098,10.275,18
-48.6899,-26.9096,13.14,18
-48.689,-26.9096,10.275,18
-48.6894,-26.9094,13.14,18
-48.6916,-26.9095,10.86,18
-48.6833,-26.9085,4.28,18
-48.6859,-26.9096,10.275,18
-48.6885,-26.9069,14.14,18
-48.6889,-26.9059,14.14,18
-48.6889,-26.9054,11.29,18
-48.6889,-26.9063,14.14,18
-48.6871,-26.906,10.27,18
-48.6889,-26.9067,14.14,18
-48.6889,-26.9071,14.14,18
-48.6887,-26.9124,10.8,18
-48.6887,-26.9128,10.8,18
-48.6886,-26.9115,5.64,18
-48.6891,-26.9121,12.435,18
-48.6886,-26.9119,8.22,18
-48.6878,-26.9116,5.64,18
-48.6873,-26.9114,5.64,18
-48.6882,-26.9118,5.64,18
-48.6887,-26.9136,10.8,18
-48.6891,-26.9134,10.8,18
-48.6887,-26.9132,10.8,18
-48.6887,-26.914,10.8,18
-48.69,-26.9125,14.07,18
-48.6891,-26.9125,10.8,18
-48.6895,-26.9123,14.07,18
-48.6891,-26.913,10.8,18
-48.6921,-26.9096,10.86,18
-48.6912,-26.9097,10.86,18
-48.6903,-26.9097,13.14,18
-48.6908,-26.9095,10.86,18
-48.6904,-26.9122,14.07,18
-48.69,-26.9121,14.07,18
-48.6869,-26.9112,5.64,18
-48.6864,-26.911,5.64,18
-48.694,-26.903,13.9,18
-48.6923,-26.9031,10.91,18
-48.6923,-26.9036,10.91,18
-48.6936,-26.9024,13.9,18
-48.694,-26.9022,9.644,18
-48.6931,-26.9022,8.58,18
-48.6936,-26.902,9.644,18
-48.6936,-26.9028,13.9,18
-48.694,-26.9026,13.9,18
-48.6909,-26.9022,8.58,18
-48.6914,-26.9024,8.58,18
-48.6905,-26.9024,8.58,18
-48.6896,-26.902,8.185,18
-48.6901,-26.9022,8.185,18
-48.6892,-26.9023,8.185,18
-48.6923,-26.9023,9.046,18
-48.6927,-26.9021,8.58,18
-48.6918,-26.9021,8.58,18
-48.6923,-26.9027,10.91,18
-48.6939,-26.9005,13.9,18
-48.6939,-26.9001,13.9,18
-48.694,-26.9009,13.9,18
-48.6939,-26.8993,13.9,18
-48.6939,-26.8997,13.9,18
-48.694,-26.9014,13.9,18
-48.694,-26.9018,13.9,18
-48.6924,-26.9061,10.91,18
-48.6989,-26.905,6.41,18
-48.6911,-26.9055,8.44,18
-48.6915,-26.9053,8.44,18
-48.6906,-26.9053,8.44,18
-48.6923,-26.904,10.91,18
-48.6923,-26.9044,10.91,18
-48.6897,-26.9054,8.44,18
-48.6893,-26.9052,8.44,18
-48.6924,-26.9052,9.675,18
-48.6923,-26.9048,10.91,18
-48.6924,-26.9056,10.91,18
-48.6919,-26.9055,8.44,18
-48.6902,-26.9056,8.44,18
-48.6776,-26.9091,16.21,18
-48.6776,-26.9095,16.21,18
-48.6777,-26.9099,16.21,18
-48.6776,-26.9074,16.99,18
-48.6776,-26.9078,16.99,18
-48.6775,-26.9057,16.99,18
-48.6775,-26.9053,16.99,18
-48.6775,-26.9062,16.99,18
-48.6779,-26.9047,16.99,18
-48.6779,-26.9051,16.99,18
-48.6775,-26.9066,16.99,18
-48.6776,-26.907,16.99,18
-48.6773,-26.9114,10.813333333333333,18
-48.6773,-26.9118,10.813333333333333,18
-48.6829,-26.9092,4.28,18
-48.6833,-26.9089,4.28,18
-48.6829,-26.9096,4.28,18
-48.6833,-26.9093,4.28,18
-48.6829,-26.91,4.28,18
-48.6759,-26.9104,3.78,18
-48.6755,-26.9103,3.78,18
-48.6759,-26.9109,3.78,18
-48.6764,-26.9106,3.78,18
-48.6755,-26.9107,3.78,18
-48.6772,-26.9093,16.21,18
-48.6772,-26.9097,16.21,18
-48.6746,-26.9103,3.78,18
-48.6742,-26.9101,3.78,18
-48.6751,-26.9105,3.78,18
-48.6764,-26.911,3.78,18
-48.6772,-26.9106,10.813333333333333,18
-48.6777,-26.9103,10.813333333333333,18
-48.6772,-26.9102,10.813333333333333,18
-48.6773,-26.911,9.055,18
-48.6768,-26.9108,3.78,18
-48.7032,-26.8907,15.48,18
-48.7032,-26.8911,15.48,18
-48.7037,-26.8909,15.48,18
-48.7028,-26.891,14.37,18
-48.7107,-26.8921,18.28,18
-48.7107,-26.8926,18.28,18
-48.7028,-26.8926,14.37,18
-48.7033,-26.8924,15.48,18
-48.7028,-26.8922,14.37,18
-48.7029,-26.8931,14.37,18
-48.7033,-26.8928,15.48,18
-48.7037,-26.8917,15.48,18
-48.7032,-26.8916,15.48,18
-48.7037,-26.8913,15.48,18
-48.7037,-26.8922,15.48,18
-48.7033,-26.892,15.48,18
-48.7028,-26.8914,14.37,18
-48.7028,-26.8918,14.37,18
-48.7033,-26.8937,15.92,18
-48.7037,-26.8934,15.92,18
-48.7029,-26.8935,14.37,18
-48.7033,-26.8932,15.92,18
-48.7033,-26.8941,15.92,18
-48.7038,-26.8938,15.92,18
-48.7029,-26.8939,14.37,18
-48.7037,-26.8926,15.48,18
-48.7037,-26.893,15.92,18
-48.7143,-26.8829,21.93,18
-48.7139,-26.8827,21.93,18
-48.7139,-26.8831,21.93,18
-48.7143,-26.8825,21.93,18
-48.7138,-26.8823,21.93,18
-48.7139,-26.884,21.93,18
-48.7139,-26.8836,21.93,18
-48.7139,-26.8844,21.93,18
-48.714,-26.8857,21.93,18
-48.714,-26.8861,21.93,18
-48.7139,-26.8848,21.93,18
-48.7139,-26.8852,21.93,18
-48.714,-26.8869,21.93,18
-48.714,-26.8865,21.93,18
-48.714,-26.8873,21.93,18
-48.7001,-26.8882,7.84,18
-48.7001,-26.8886,7.84,18
-48.7005,-26.8876,17.7,18
-48.7,-26.8874,17.7,18
-48.7005,-26.888,7.615,18
-48.7009,-26.8877,10.976666666666667,18
-48.7001,-26.8878,9.722,18
-48.6992,-26.8874,13.495,18
-48.6996,-26.8872,17.7,18
-48.6987,-26.8872,9.29,18
-48.6992,-26.887,13.495,18
-48.6996,-26.8876,13.495,18
-48.7001,-26.8895,7.84,18
-48.7001,-26.889,7.84,18
-48.7001,-26.8899,12.57,18
-48.6936,-26.8892,1.34,18
-48.694,-26.8894,1.34,18
-48.6949,-26.8894,1.34,18
-48.6953,-26.8891,1.34,18
-48.6944,-26.8892,1.34,18
-48.6965,-26.8872,1.6,18
-48.6961,-26.887,1.6,18
-48.6965,-26.8868,1.6,18
-48.6978,-26.886,17.7,18
-48.6974,-26.8859,17.7,18
-48.6978,-26.8865,17.7,18
-48.6961,-26.8862,1.6,18
-48.6965,-26.8859,1.6,18
-48.6961,-26.8857,1.6,18
-48.6961,-26.8866,1.6,18
-48.6965,-26.8863,1.6,18
-48.7002,-26.8911,12.57,18
-48.7002,-26.8915,12.57,18
-48.7001,-26.8903,12.57,18
-48.7002,-26.8907,12.57,18
-48.7002,-26.8924,12.57,18
-48.7006,-26.8921,12.57,18
-48.7002,-26.892,12.57,18
-48.7002,-26.8928,12.57,18
-48.7007,-26.8926,12.57,18
-48.7006,-26.8913,12.57,18
-48.7006,-26.8917,12.57,18
-48.7022,-26.8858,4.54,18
-48.7026,-26.8855,4.54,18
-48.7017,-26.8856,4.54,18
-48.7031,-26.8878,17.7,18
-48.7031,-26.8882,9.29,18
-48.7027,-26.888,10.976666666666667,18
-48.7018,-26.8877,17.7,18
-48.7018,-26.8881,10.976666666666667,18
-48.7022,-26.8879,10.976666666666667,18
-48.7014,-26.8879,10.976666666666667,18
-48.7009,-26.8856,4.54,18
-48.7013,-26.8858,4.54,18
-48.7004,-26.8859,4.54,18
-48.6983,-26.8862,17.7,18
-48.6987,-26.8868,13.495,18
-48.6983,-26.8866,13.495,18
-48.7113,-26.8961,20.52,18
-48.7113,-26.8965,20.52,18
-48.7112,-26.8952,18.28,18
-48.7112,-26.8957,18.28,18
-48.7113,-26.8973,20.52,18
-48.7113,-26.8969,20.52,18
-48.7113,-26.8977,20.52,18
-48.706,-26.8968,8.666666666666666,18
-48.7065,-26.8966,8.666666666666666,18
-48.7061,-26.8972,8.666666666666666,18
-48.7065,-26.897,8.666666666666666,18
-48.7065,-26.8978,8.666666666666666,18
-48.7061,-26.8977,8.666666666666666,18
-48.7065,-26.8974,8.666666666666666,18
-48.7065,-26.8983,8.666666666666666,18
-48.7061,-26.8981,8.666666666666666,18
-48.7114,-26.899,20.52,18
-48.7114,-26.8994,20.52,18
-48.7113,-26.8982,20.52,18
-48.7113,-26.8986,20.52,18
-48.7114,-26.9003,20.52,18
-48.7114,-26.8998,20.52,18
-48.7114,-26.9007,20.52,18
-48.7066,-26.8995,8.666666666666666,18
-48.7066,-26.8999,8.666666666666666,18
-48.7065,-26.8987,8.666666666666666,18
-48.7066,-26.8991,8.666666666666666,18
-48.7061,-26.8985,8.666666666666666,18
-48.7141,-26.8907,21.93,18
-48.7185,-26.8908,6.225,18
-48.7194,-26.8908,6.225,18
-48.7198,-26.8905,6.225,18
-48.7189,-26.8906,6.225,18
-48.7106,-26.8905,18.28,18
-48.7106,-26.8909,18.28,18
-48.7111,-26.8906,18.28,18
-48.7111,-26.8915,18.28,18
-48.7107,-26.8913,18.28,18
-48.7111,-26.8911,18.28,18
-48.7111,-26.8919,18.28,18
-48.7107,-26.8917,18.28,18
-48.7141,-26.8886,21.93,18
-48.7141,-26.889,21.93,18
-48.714,-26.8877,21.93,18
-48.714,-26.8882,21.93,18
-48.7141,-26.8898,21.93,18
-48.7141,-26.8894,21.93,18
-48.7141,-26.8902,21.93,18
-48.7199,-26.893,34.77,18
-48.7199,-26.8934,34.77,18
-48.7107,-26.8934,18.28,18
-48.7112,-26.8932,18.28,18
-48.7107,-26.893,18.28,18
-48.7107,-26.8938,18.28,18
-48.7112,-26.8936,18.28,18
-48.7111,-26.8923,18.28,18
-48.7111,-26.8927,18.28,18
-48.7112,-26.8944,18.28,18
-48.7108,-26.8942,18.28,18
-48.7112,-26.894,18.28,18
-48.7112,-26.8948,18.28,18
-48.7004,-26.897,9.61,18
-48.7004,-26.8974,9.61,18
-48.7008,-26.8963,9.61,18
-48.7003,-26.8961,9.61,18
-48.7008,-26.8959,9.61,18
-48.7008,-26.8967,9.61,18
-48.7004,-26.8966,9.61,18
-48.7008,-26.898,9.61,18
-48.7009,-26.8984,9.61,18
-48.7008,-26.8972,9.61,18
-48.7008,-26.8976,9.61,18
-48.7029,-26.8956,14.37,18
-48.7029,-26.8951,14.37,18
-48.703,-26.896,14.37,18
-48.7038,-26.8947,15.92,18
-48.7033,-26.8945,15.92,18
-48.7038,-26.8942,15.92,18
-48.7038,-26.8951,15.92,18
-48.7029,-26.8943,14.37,18
-48.7029,-26.8947,14.37,18
-48.7038,-26.8963,15.92,18
-48.703,-26.8964,14.37,18
-48.7039,-26.8968,15.92,18
-48.703,-26.8968,14.37,18
-48.7038,-26.8955,15.92,18
-48.7038,-26.8959,15.92,18
-48.7007,-26.8934,12.57,18
-48.7002,-26.8932,12.57,18
-48.7007,-26.893,12.57,18
-48.7007,-26.8938,12.57,18
-48.7003,-26.8936,12.57,18
-48.7003,-26.8957,9.61,18
-48.7008,-26.8955,9.61,18
-48.7005,-26.9003,18.02,18
-48.7009,-26.8992,9.61,18
-48.7009,-26.8988,9.61,18
-48.7001,-26.901,17.18,18
-48.7005,-26.9007,17.18,18
-48.7001,-26.9014,17.18,18
-48.7014,-26.9007,18.86,18
-48.7009,-26.9005,18.86,18
-48.703,-26.8985,14.37,18
-48.703,-26.8981,14.37,18
-48.7031,-26.8989,14.37,18
-48.7039,-26.8976,15.92,18
-48.7039,-26.8972,15.92,18
-48.7039,-26.898,15.92,18
-48.703,-26.8972,14.37,18
-48.703,-26.8976,14.37,18
-48.7039,-26.8993,15.92,18
-48.7031,-26.8993,14.37,18
-48.704,-26.8997,15.92,18
-48.7039,-26.8984,15.92,18
-48.7039,-26.8988,15.92,18
-48.6682,-26.9011,21.635,18
-48.6699,-26.9002,20.80333333333333,18
-48.6699,-26.8997,20.80333333333333,18
-48.6695,-26.9004,20.80333333333333,18
-48.6707,-26.8993,20.80333333333333,18
-48.6707,-26.8988,20.80333333333333,18
-48.6703,-26.8995,20.80333333333333,18
-48.667,-26.9047,9.63,18
-48.6665,-26.9045,9.63,18
-48.667,-26.9051,9.63,18
-48.6674,-26.9049,9.63,18
-48.6666,-26.905,9.63,18
-48.6661,-26.9048,9.63,18
-48.6691,-26.901,21.635,18
-48.6686,-26.9009,21.635,18
-48.669,-26.9006,20.80333333333333,18
-48.6686,-26.9013,21.635,18
-48.6713,-26.9024,2.48,18
-48.6687,-26.9029,6.415,18
-48.6687,-26.9025,6.415,18
-48.6687,-26.9034,6.415,18
-48.6626,-26.9033,2.96,18
-48.6621,-26.9032,2.96,18
-48.6626,-26.9038,8.918,18
-48.663,-26.9035,8.918,18
-48.6621,-26.9036,2.96,18
-48.6728,-26.8956,20.80333333333333,18
