x,y,speedKMH,hour
-48.7224,-26.8883,4.93,15
-48.7224,-26.8891,4.93,15
-48.7219,-26.8889,4.93,15
-48.7228,-26.8872,4.93,15
-48.7228,-26.8876,4.93,15
-48.7228,-26.888,4.93,15
-48.6958,-26.8786,8.72,15
-48.6945,-26.8785,7.95,15
-48.6954,-26.8793,8.72,15
-48.6958,-26.8791,8.72,15
-48.6954,-26.8789,8.72,15
-48.6954,-26.8797,8.72,15
-48.6958,-26.8795,8.72,15
-48.6548,-26.9047,10.06,15
-48.6543,-26.9053,10.06,15
-48.6548,-26.9051,10.06,15
-48.6544,-26.9057,10.06,15
-48.6552,-26.9044,10.06,15
-48.6556,-26.9042,10.06,15
-48.6539,-26.906,10.06,15
-48.7259,-26.9403,16.16,15
-48.725,-26.9408,16.16,15
-48.7255,-26.9406,16.16,15
-48.7246,-26.9406,16.16,15
-48.7207,-26.9419,16.16,15
-48.7211,-26.9421,16.16,15
-48.7203,-26.9421,16.16,15
-48.7194,-26.9418,21.08,15
-48.7189,-26.9416,21.08,15
-48.7194,-26.9422,21.08,15
-48.7198,-26.942,16.16,15
-48.719,-26.942,21.08,15
-48.7229,-26.9411,16.16,15
-48.7233,-26.9409,16.16,15
-48.7233,-26.9413,16.16,15
-48.7224,-26.9414,16.16,15
-48.7237,-26.9411,16.16,15
-48.7242,-26.9409,16.16,15
-48.7216,-26.9419,16.16,15
-48.722,-26.9416,16.16,15
-48.7172,-26.9413,21.08,15
-48.7167,-26.9411,21.08,15
-48.7176,-26.9411,21.08,15
-48.7172,-26.9409,21.08,15
-48.7163,-26.9405,21.08,15
-48.7158,-26.9403,21.08,15
-48.7163,-26.9409,21.08,15
-48.7167,-26.9407,21.08,15
-48.7159,-26.9407,21.08,15
-48.7181,-26.9417,21.08,15
-48.7185,-26.9414,21.08,15
-48.7176,-26.9415,21.08,15
-48.7181,-26.9412,21.08,15
-48.7185,-26.9418,21.08,15
-48.7041,-26.9306,46.07,15
-48.7046,-26.9304,46.07,15
-48.7042,-26.931,46.07,15
-48.705,-26.9297,46.07,15
-48.705,-26.9293,46.07,15
-48.7046,-26.93,46.07,15
-48.7037,-26.9313,46.07,15
-48.7033,-26.9319,46.07,15
-48.7037,-26.9317,46.07,15
-48.7054,-26.9287,46.07,15
-48.7054,-26.9291,46.07,15
-48.7025,-26.9332,46.07,15
-48.7033,-26.9323,46.07,15
-48.702,-26.9331,46.07,15
-48.7016,-26.9337,46.07,15
-48.7021,-26.9335,46.07,15
-48.7029,-26.9322,46.07,15
-48.7025,-26.9328,46.07,15
-48.7029,-26.9326,46.07,15
-48.7074,-26.9233,46.07,15
-48.7078,-26.9222,46.07,15
-48.7082,-26.922,46.07,15
-48.7078,-26.9226,46.07,15
-48.7082,-26.9224,46.07,15
-48.7074,-26.9241,46.07,15
-48.7074,-26.9237,46.07,15
-48.707,-26.9244,46.07,15
-48.7078,-26.9231,46.07,15
-48.7058,-26.9276,46.07,15
-48.7054,-26.9282,46.07,15
-48.7058,-26.928,46.07,15
-48.7066,-26.9259,46.07,15
-48.7066,-26.9263,46.07,15
-48.7062,-26.9261,46.07,15
-48.707,-26.9248,46.07,15
-48.7066,-26.9254,46.07,15
-48.707,-26.9252,46.07,15
-48.7062,-26.9269,46.07,15
-48.7062,-26.9265,46.07,15
-48.7058,-26.9272,46.07,15
-48.7118,-26.9379,21.08,15
-48.7114,-26.9377,21.08,15
-48.7127,-26.9382,21.08,15
-48.7123,-26.938,21.08,15
-48.7127,-26.9386,21.08,15
-48.7123,-26.9385,21.08,15
-48.7109,-26.9371,21.08,15
-48.7105,-26.9369,21.08,15
-48.7109,-26.9375,21.08,15
-48.7114,-26.9373,21.08,15
-48.7141,-26.9392,21.08,15
-48.7145,-26.9398,21.08,15
-48.7141,-26.9396,21.08,15
-48.7136,-26.939,21.08,15
-48.7132,-26.9388,21.08,15
-48.7136,-26.9394,21.08,15
-48.7154,-26.9402,21.08,15
-48.715,-26.94,21.08,15
-48.7154,-26.9406,21.08,15
-48.7004,-26.9348,46.07,15
-48.6999,-26.9355,46.07,15
-48.7004,-26.9352,46.07,15
-48.7012,-26.9339,46.07,15
-48.7008,-26.9346,46.07,15
-48.7012,-26.9344,46.07,15
-48.7349,-26.8971,10.9,15
-48.7207,-26.8913,9.03,15
-48.7216,-26.8904,5.706,15
-48.722,-26.8902,5.706,15
-48.7203,-26.8915,9.03,15
-48.7207,-26.8905,7.22,15
-48.7211,-26.8902,6.526,15
-48.7202,-26.8903,19.98,15
-48.7207,-26.89,8.768333333333333,15
-48.7207,-26.8909,9.03,15
-48.7203,-26.8924,9.03,15
-48.7203,-26.8919,9.03,15
-48.7199,-26.8926,9.03,15
-48.7367,-26.8978,10.9,15
-48.7371,-26.8976,10.9,15
-48.7362,-26.8976,10.9,15
-48.7366,-26.8974,10.9,15
-48.7375,-26.8973,10.9,15
-48.7353,-26.8977,10.9,15
-48.7358,-26.8975,10.9,15
-48.7353,-26.8973,10.9,15
-48.7358,-26.8979,10.9,15
-48.738,-26.8975,10.9,15
-48.7462,-26.8819,7.29,15
-48.7457,-26.8818,7.29,15
-48.7462,-26.8824,7.29,15
-48.7462,-26.8832,7.29,15
-48.7462,-26.8828,7.29,15
-48.7462,-26.8836,7.29,15
-48.7463,-26.8849,7.29,15
-48.7462,-26.884,7.29,15
-48.7462,-26.8844,7.29,15
-48.6399,-26.9439,8.36,15
-48.6395,-26.9437,8.36,15
-48.6351,-26.9444,8.36,15
-48.6356,-26.9441,8.36,15
-48.6347,-26.9446,8.36,15
-48.633,-26.9447,8.36,15
-48.6338,-26.9447,8.36,15
-48.6343,-26.9444,8.36,15
-48.6334,-26.9445,8.36,15
-48.6373,-26.944,8.36,15
-48.6378,-26.9442,8.36,15
-48.6386,-26.9437,8.36,15
-48.6386,-26.9442,8.36,15
-48.6391,-26.9439,8.36,15
-48.6382,-26.944,8.36,15
-48.6369,-26.9443,8.36,15
-48.636,-26.9443,8.36,15
-48.6364,-26.9441,8.36,15
-48.6333,-26.9276,5.85,15
-48.6337,-26.9282,5.85,15
-48.6333,-26.928,5.85,15
-48.6342,-26.9288,5.85,15
-48.6342,-26.9283,5.85,15
-48.6346,-26.9289,5.85,15
-48.6425,-26.9169,13.83,15
-48.6421,-26.9172,13.83,15
-48.6421,-26.9176,13.83,15
-48.6421,-26.918,13.83,15
-48.6409,-26.9204,13.83,15
-48.6405,-26.921,13.83,15
-48.6409,-26.9208,13.83,15
-48.64,-26.9209,13.83,15
-48.6417,-26.9195,13.83,15
-48.6413,-26.9202,13.83,15
-48.6417,-26.9199,13.83,15
-48.6421,-26.9188,13.83,15
-48.6426,-26.9186,13.83,15
-48.6421,-26.9184,13.83,15
-48.6421,-26.9193,13.83,15
-48.6417,-26.9191,13.83,15
-48.6413,-26.9206,13.83,15
-48.6417,-26.9203,13.83,15
-48.6461,-26.9316,3.71,15
-48.6456,-26.9314,3.71,15
-48.646,-26.9311,3.71,15
-48.6452,-26.9308,3.71,15
-48.6452,-26.9312,3.71,15
-48.6456,-26.931,3.71,15
-48.6355,-26.9289,5.85,15
-48.635,-26.9287,5.85,15
-48.6874,-26.9007,8.27,7
-48.6869,-26.9005,8.27,7
-48.687,-26.901,8.27,7
-48.6874,-26.8999,11.96,7
-48.6873,-26.8995,11.96,7
-48.6874,-26.9003,11.96,7
-48.687,-26.9018,8.27,7
-48.687,-26.9014,8.27,7
-48.687,-26.9022,8.27,7
-48.6826,-26.9008,7.24,7
-48.683,-26.9006,7.24,7
-48.6852,-26.9011,7.24,7
-48.6848,-26.9009,7.24,7
-48.6839,-26.9005,7.24,7
-48.6839,-26.9009,7.24,7
-48.6843,-26.9007,7.24,7
-48.6835,-26.9008,7.24,7
-48.6866,-26.9037,11.96,7
-48.687,-26.9035,11.96,7
-48.6866,-26.9033,11.96,7
-48.687,-26.9026,11.96,7
-48.687,-26.903,11.96,7
-48.6878,-26.8988,11.96,7
-48.6878,-26.8992,11.96,7
-48.6742,-26.899,4.56,7
-48.6738,-26.8989,4.56,7
-48.676,-26.9002,4.56,7
-48.6756,-26.9,4.56,7
-48.6747,-26.8996,4.56,7
-48.6751,-26.8994,4.56,7
-48.6747,-26.8992,4.56,7
-48.6751,-26.8998,4.56,7
-48.6735,-26.9029,5.56,7
-48.673,-26.9027,5.56,7
-48.6713,-26.9028,5.56,7
-48.6722,-26.9027,5.56,7
-48.6726,-26.9025,5.56,7
-48.6717,-26.9025,5.56,7
-48.689,-26.9088,3.42,7
-48.6894,-26.9085,3.42,7
-48.6886,-26.9111,9.46,7
-48.6916,-26.9095,8.12,7
-48.6903,-26.9089,3.42,7
-48.6907,-26.9087,3.42,7
-48.6898,-26.9087,3.42,7
-48.6833,-26.9081,9.3,7
-48.6833,-26.9085,9.3,7
-48.6891,-26.9113,9.46,7
-48.6912,-26.9109,9.46,7
-48.6908,-26.9108,3.68,7
-48.6917,-26.9111,9.46,7
-48.6908,-26.9112,6.57,7
-48.6921,-26.9096,8.12,7
-48.6899,-26.9112,9.46,7
-48.6904,-26.911,9.46,7
-48.6895,-26.911,9.46,7
-48.6912,-26.9097,8.12,7
-48.6908,-26.9095,8.12,7
-48.6908,-26.9103,3.68,7
-48.6926,-26.9111,9.46,7
-48.6921,-26.9113,9.46,7
-48.6908,-26.9116,3.68,7
-48.6908,-26.912,3.68,7
-48.6776,-26.9091,8.76,7
-48.6794,-26.9102,9.35,7
-48.6798,-26.91,9.35,7
-48.679,-26.91,9.35,7
-48.6776,-26.9095,8.76,7
-48.6781,-26.9101,9.35,7
-48.6777,-26.9099,8.76,7
-48.6832,-26.9073,9.3,7
-48.6833,-26.9077,9.3,7
-48.6837,-26.9074,9.3,7
-48.6773,-26.9114,8.76,7
-48.6773,-26.9118,8.76,7
-48.6785,-26.9103,9.35,7
-48.6829,-26.9092,9.3,7
-48.6833,-26.9089,9.3,7
-48.6829,-26.9096,9.3,7
-48.6833,-26.9093,9.3,7
-48.6807,-26.9099,9.35,7
-48.6803,-26.9102,9.35,7
-48.6829,-26.91,9.3,7
-48.6772,-26.9093,8.76,7
-48.6768,-26.91,7.46,7
-48.6772,-26.9097,8.76,7
-48.6763,-26.9098,7.46,7
-48.6742,-26.9101,9.14,7
-48.6755,-26.9094,7.46,7
-48.675,-26.9092,7.46,7
-48.6759,-26.9096,7.46,7
-48.675,-26.9097,7.46,7
-48.6772,-26.9106,8.76,7
-48.6777,-26.9103,9.055,7
-48.6772,-26.9102,8.523333333333333,7
-48.6773,-26.911,8.76,7
-48.7044,-26.8879,7.5,7
-48.7049,-26.8877,7.5,7
-48.7044,-26.8875,7.5,7
-48.7048,-26.8869,7.5,7
-48.7048,-26.8873,7.5,7
-48.7001,-26.8882,12.65,7
-48.7001,-26.8886,12.65,7
-48.7001,-26.8878,12.65,7
-48.7001,-26.8895,12.65,7
-48.7001,-26.889,12.65,7
-48.7001,-26.8899,12.65,7
-48.7002,-26.8911,12.65,7
-48.7002,-26.8915,12.65,7
-48.7006,-26.8905,12.65,7
-48.7001,-26.8903,12.65,7
-48.7006,-26.8909,12.65,7
-48.7002,-26.8907,12.65,7
-48.7002,-26.8924,12.65,7
-48.7006,-26.8921,12.65,7
-48.7002,-26.892,12.65,7
-48.7002,-26.8928,12.65,7
-48.7007,-26.8926,12.65,7
-48.7006,-26.8913,12.65,7
-48.7006,-26.8917,12.65,7
-48.7043,-26.8838,7.5,7
-48.7043,-26.8842,7.5,7
-48.7043,-26.8833,7.5,7
-48.7044,-26.8867,7.5,7
-48.7044,-26.8871,7.5,7
-48.7043,-26.885,7.5,7
-48.7043,-26.8846,7.5,7
-48.7043,-26.8854,7.5,7
-48.7048,-26.8852,7.5,7
-48.7048,-26.886,7.5,7
-48.7044,-26.8858,7.5,7
-48.7048,-26.8856,7.5,7
-48.7048,-26.8864,7.5,7
-48.7044,-26.8863,7.5,7
-48.7048,-26.8996,9.09,7
-48.7048,-26.9,9.09,7
-48.7044,-26.8999,9.09,7
-48.7049,-26.9005,9.09,7
-48.7049,-26.9009,9.09,7
-48.715,-26.8914,21.57,7
-48.7159,-26.8914,21.57,7
-48.7163,-26.8912,21.57,7
-48.7155,-26.8912,21.57,7
-48.7137,-26.8913,21.57,7
-48.7146,-26.8913,21.57,7
-48.7141,-26.8911,21.57,7
-48.7181,-26.891,13.673333333333334,7
-48.7185,-26.8908,13.673333333333334,7
-48.7194,-26.8908,13.673333333333334,7
-48.7198,-26.8905,13.673333333333334,7
-48.7189,-26.8906,13.673333333333334,7
-48.7172,-26.8911,13.673333333333334,7
-48.7176,-26.8909,13.673333333333334,7
-48.7168,-26.8913,13.673333333333334,7
-48.7119,-26.8906,21.57,7
-48.7115,-26.8904,21.57,7
-48.7124,-26.8908,21.57,7
-48.7115,-26.8908,21.57,7
-48.7111,-26.8902,21.57,7
-48.7111,-26.8906,21.57,7
-48.7133,-26.8911,21.57,7
-48.7137,-26.8909,21.57,7
-48.7128,-26.891,21.57,7
-48.7007,-26.8934,12.65,7
-48.7002,-26.8932,12.65,7
-48.7007,-26.893,12.65,7
-48.7007,-26.8938,12.65,7
-48.7003,-26.8936,12.65,7
-48.6669,-26.9018,9.135,7
-48.6665,-26.902,9.135,7
-48.6656,-26.9021,9.135,7
-48.666,-26.9019,9.135,7
-48.6651,-26.9019,9.135,7
-48.6652,-26.9036,5.82,7
-48.6656,-26.9034,5.82,7
-48.6652,-26.904,5.82,7
-48.666,-26.9027,5.82,7
-48.6661,-26.9031,5.82,7
-48.6638,-26.9022,9.135,7
-48.6643,-26.902,9.135,7
-48.6647,-26.9022,9.135,7
-48.6626,-26.9033,4.905,7
-48.6621,-26.9032,4.905,7
-48.6626,-26.9038,7.0625,7
-48.663,-26.9035,7.0625,7
-48.6621,-26.9036,4.905,7
-48.6578,-26.9038,6.56,7
-48.6578,-26.9043,6.56,7
-48.6574,-26.9041,6.56,7
-48.6848,-26.889,11.76,7
-48.6852,-26.8887,11.76,7
-48.6844,-26.8892,11.76,7
-48.6856,-26.8881,11.76,7
-48.6857,-26.8885,11.76,7
-48.6852,-26.8883,11.76,7
-48.6831,-26.8907,11.76,7
-48.6835,-26.8905,11.76,7
-48.6827,-26.8906,11.76,7
-48.6831,-26.8903,11.76,7
-48.684,-26.8899,11.76,7
-48.6844,-26.8896,11.76,7
-48.6835,-26.8901,11.76,7
-48.6933,-26.883,5.6433333333333335,7
-48.6933,-26.8826,7.1875,7
-48.6933,-26.8834,6.03,7
-48.6942,-26.8821,11.82,7
-48.6937,-26.8819,11.82,7
-48.6942,-26.8817,11.82,7
-48.6942,-26.8825,11.82,7
-48.6937,-26.8823,11.82,7
-48.6933,-26.8817,5.6433333333333335,7
-48.6933,-26.8821,5.6433333333333335,7
-48.6942,-26.8838,10.075,7
-48.6934,-26.8838,10.075,7
-48.6938,-26.8836,10.075,7
-48.6959,-26.8816,9.29,7
-48.6955,-26.8814,9.29,7
-48.6955,-26.8822,9.29,7
-48.6959,-26.882,9.29,7
-48.6955,-26.8818,9.29,7
-48.6955,-26.8826,9.29,7
-48.6959,-26.8824,9.29,7
-48.6937,-26.8798,11.82,7
-48.6937,-26.8802,11.82,7
-48.6941,-26.8792,11.82,7
-48.6936,-26.879,11.82,7
-48.6941,-26.8788,11.82,7
-48.6941,-26.8796,11.82,7
-48.6936,-26.8794,11.82,7
-48.6937,-26.8811,11.82,7
-48.6941,-26.8808,11.82,7
-48.6937,-26.8807,11.82,7
-48.6937,-26.8815,11.82,7
-48.6941,-26.8813,11.82,7
-48.6933,-26.8813,5.6433333333333335,7
-48.6941,-26.88,11.82,7
-48.6941,-26.8804,11.82,7
-48.6951,-26.8841,10.075,7
-48.6956,-26.8839,9.29,7
-48.6947,-26.8839,10.075,7
-48.6951,-26.8845,10.075,7
-48.6956,-26.8843,9.813333333333333,7
-48.696,-26.8832,9.29,7
-48.6955,-26.8831,9.29,7
-48.696,-26.8828,9.29,7
-48.696,-26.8837,9.29,7
-48.6955,-26.8835,9.29,7
-48.6965,-26.8851,10.075,7
-48.696,-26.8849,10.075,7
-48.6956,-26.8847,10.075,7
-48.6953,-26.9142,13.2625,7
-48.6957,-26.914,13.2625,7
-48.6948,-26.9141,13.2625,7
-48.6953,-26.9138,13.2625,7
-48.6936,-26.9148,4.42,7
-48.6931,-26.9146,4.42,7
-48.6944,-26.9139,13.2625,7
-48.6935,-26.9139,4.42,7
-48.694,-26.9137,13.2625,7
-48.6935,-26.9143,4.42,7
-48.6909,-26.9124,3.68,7
-48.6931,-26.9138,4.42,7
-48.6931,-26.9142,4.42,7
-48.6732,-26.9213,19.86,7
-48.6728,-26.9211,19.86,7
-48.6741,-26.92,8.97,7
-48.6736,-26.9198,8.97,7
-48.6741,-26.9204,8.97,7
-48.6745,-26.9202,8.97,7
-48.6736,-26.9202,8.97,7
-48.6719,-26.9207,19.86,7
-48.6715,-26.9206,19.86,7
-48.6719,-26.9203,19.86,7
-48.6724,-26.9209,19.86,7
-48.6728,-26.9198,8.97,7
-48.6732,-26.9196,8.97,7
-48.6727,-26.9194,8.97,7
-48.6732,-26.92,8.97,7
-48.6737,-26.9219,19.86,7
-48.6733,-26.9217,19.86,7
-48.6745,-26.9206,8.97,7
-48.6728,-26.9215,19.86,7
-48.6773,-26.9242,25.2,7
-48.6773,-26.9246,25.2,7
-48.6777,-26.9243,25.2,7
-48.6782,-26.9249,25.2,7
-48.6777,-26.9248,25.2,7
-48.6827,-26.9157,6.51,7
-48.6818,-26.9157,6.51,7
-48.6822,-26.9155,6.51,7
-48.6809,-26.9158,6.51,7
-48.6813,-26.9155,6.51,7
-48.6805,-26.9156,6.51,7
-48.6831,-26.9158,6.51,7
-48.68,-26.9158,6.51,7
-48.684,-26.929,25.2,7
-48.6844,-26.9296,25.2,7
-48.6902,-26.9323,5.8,7
-48.6902,-26.9328,5.8,7
-48.6915,-26.9312,5.8,7
-48.6906,-26.9317,5.8,7
-48.6911,-26.9314,5.8,7
-48.6915,-26.9308,5.8,7
-48.6919,-26.9306,5.8,7
-48.6907,-26.9321,5.8,7
-48.6956,-26.9247,18.06,7
-48.6952,-26.9253,18.06,7
-48.6957,-26.9251,18.06,7
-48.6961,-26.924,18.06,7
-48.6965,-26.9238,18.06,7
-48.6961,-26.9244,18.06,7
-48.6977,-26.9222,18.06,7
-48.6977,-26.9218,18.06,7
-48.6973,-26.9225,18.06,7
-48.6981,-26.9212,18.06,7
-48.6986,-26.9209,18.06,7
-48.6982,-26.9216,18.06,7
-48.6969,-26.9231,18.06,7
-48.6973,-26.9229,18.06,7
-48.6969,-26.9235,18.06,7
-48.6952,-26.9257,18.06,7
-48.6948,-26.926,18.06,7
-48.6822,-26.9274,25.2,7
-48.6826,-26.928,25.2,7
-48.6822,-26.9278,25.2,7
-48.6817,-26.9272,25.2,7
-48.6813,-26.927,25.2,7
-48.6818,-26.9276,25.2,7
-48.6831,-26.9286,25.2,7
-48.6835,-26.9284,25.2,7
-48.6831,-26.9282,25.2,7
-48.6835,-26.9288,25.2,7
-48.68,-26.9261,25.2,7
-48.6795,-26.9259,25.2,7
-48.6791,-26.9253,25.2,7
-48.6786,-26.9251,25.2,7
-48.6791,-26.9257,25.2,7
-48.6786,-26.9255,25.2,7
-48.6804,-26.9263,25.2,7
-48.6809,-26.9269,25.2,7
-48.6804,-26.9267,25.2,7
-48.684,-26.9294,25.2,7
-48.7053,-26.9146,6.6,7
-48.7054,-26.9151,6.6,7
-48.7054,-26.9155,6.6,7
-48.7159,-26.9037,28.875,7
-48.7163,-26.9027,28.875,7
-48.7167,-26.9024,28.875,7
-48.7163,-26.9031,28.875,7
-48.7155,-26.9044,28.875,7
-48.7159,-26.9041,28.875,7
-48.7155,-26.9048,28.875,7
-48.7163,-26.9035,28.875,7
-48.7134,-26.9089,62.63666666666666,7
-48.7135,-26.9093,62.63666666666666,7
-48.7139,-26.9083,62.63666666666666,7
-48.7138,-26.9078,62.63666666666666,7
-48.7139,-26.9087,62.63666666666666,7
-48.7147,-26.9061,62.63666666666666,7
-48.7142,-26.9068,62.63666666666666,7
-48.7147,-26.9065,62.63666666666666,7
-48.7151,-26.9055,49.132,7
-48.7151,-26.905,28.875,7
-48.7151,-26.9059,62.63666666666666,7
-48.7146,-26.9057,62.63666666666666,7
-48.7143,-26.9072,62.63666666666666,7
-48.7143,-26.9076,62.63666666666666,7
-48.7003,-26.9089,15.583333333333334,7
-48.7008,-26.9087,15.583333333333334,7
-48.7003,-26.9085,15.583333333333334,7
-48.7004,-26.9093,14.5025,7
-48.7008,-26.9091,15.583333333333334,7
-48.7008,-26.9082,15.583333333333334,7
-48.7003,-26.9076,15.583333333333334,7
-48.7003,-26.9081,15.583333333333334,7
-48.7008,-26.9099,14.05,7
-48.7004,-26.9097,14.05,7
-48.7008,-26.9095,14.05,7
-48.7008,-26.9103,14.05,7
-48.7004,-26.9102,14.05,7
-48.6942,-26.9093,8.58,7
-48.6947,-26.9095,8.58,7
-48.6938,-26.9095,8.58,7
-48.6929,-26.9096,8.58,7
-48.6934,-26.9093,8.58,7
-48.6925,-26.9094,8.58,7
-48.6956,-26.9094,8.58,7
-48.6951,-26.9092,8.58,7
-48.6979,-26.9149,13.2625,7
-48.6975,-26.9147,13.2625,7
-48.6966,-26.9144,13.2625,7
-48.6962,-26.9142,13.2625,7
-48.697,-26.9145,13.2625,7
-48.7004,-26.9118,13.623333333333335,7
-48.7009,-26.9116,13.623333333333335,7
-48.7004,-26.9114,14.05,7
-48.7005,-26.9122,13.623333333333335,7
-48.7009,-26.912,13.623333333333335,7
-48.7008,-26.9108,14.05,7
-48.7009,-26.9112,14.05,7
-48.7004,-26.9106,14.05,7
-48.7004,-26.911,14.05,7
-48.7009,-26.9128,13.623333333333335,7
-48.7005,-26.9127,13.623333333333335,7
-48.7009,-26.9124,13.623333333333335,7
-48.7009,-26.9133,13.623333333333335,7
-48.7005,-26.9131,13.623333333333335,7
-48.6939,-26.912,5.8,7
-48.6939,-26.9124,5.8,7
-48.6939,-26.9112,5.8,7
-48.6939,-26.9116,5.8,7
-48.6948,-26.9136,13.2625,7
-48.6944,-26.9135,13.2625,7
-48.6939,-26.9129,5.8,7
-48.6935,-26.9135,11.3125,7
-48.6939,-26.9133,5.8,7
-48.7028,-26.905,3.96,7
-48.702,-26.905,3.96,7
-48.7024,-26.9048,3.96,7
-48.7049,-26.9025,9.09,7
-48.7045,-26.9024,9.09,7
-48.7049,-26.9021,9.09,7
-48.7001,-26.9031,14.732,7
-48.7001,-26.9026,14.732,7
-48.7002,-26.9035,14.732,7
-48.7001,-26.9018,14.732,7
-48.7001,-26.9022,14.732,7
-48.7002,-26.9039,14.732,7
-48.7002,-26.9043,14.732,7
-48.7044,-26.9003,9.09,7
-48.7044,-26.9007,9.09,7
-48.7045,-26.9015,9.09,7
-48.7049,-26.9013,9.09,7
-48.7044,-26.9011,9.09,7
-48.7045,-26.9019,9.09,7
-48.7049,-26.9017,9.09,7
-48.7002,-26.906,14.118571428571428,7
-48.7002,-26.9056,14.118571428571428,7
-48.7003,-26.9064,14.118571428571428,7
-48.7011,-26.9051,3.96,7
-48.7015,-26.9049,3.96,7
-48.7006,-26.9049,3.96,7
-48.7002,-26.9047,14.732,7
-48.7002,-26.9051,12.416666666666666,7
-48.7003,-26.9068,14.118571428571428,7
-48.7003,-26.9072,14.118571428571428,7
-48.7098,-26.9185,51.98,7
-48.7094,-26.9184,51.98,7
-48.7098,-26.9181,62.63666666666666,7
-48.7103,-26.9187,20.01,7
-48.7094,-26.9188,62.63666666666666,7
-48.7102,-26.9175,62.63666666666666,7
-48.709,-26.9182,20.01,7
-48.7081,-26.9182,20.01,7
-48.7085,-26.918,20.01,7
-48.7098,-26.9177,62.63666666666666,7
-48.7103,-26.9196,20.01,7
-48.7107,-26.9193,20.01,7
-48.7107,-26.9189,20.01,7
-48.709,-26.9194,62.63666666666666,7
-48.7094,-26.9192,62.63666666666666,7
-48.709,-26.9199,62.63666666666666,7
-48.7067,-26.9173,16.03,7
-48.7068,-26.9177,16.953333333333333,7
-48.7072,-26.9175,16.03,7
-48.7063,-26.9175,16.953333333333333,7
-48.7054,-26.9172,12.812,7
-48.705,-26.917,16.953333333333333,7
-48.7054,-26.9167,6.6,7
-48.7059,-26.9173,16.953333333333333,7
-48.7076,-26.9181,20.01,7
-48.7072,-26.9179,17.415,7
-48.7081,-26.9178,20.01,7
-48.7076,-26.9176,20.01,7
-48.711,-26.9145,62.63666666666666,7
-48.711,-26.9149,62.63666666666666,7
-48.7102,-26.9166,62.63666666666666,7
-48.7106,-26.9164,62.63666666666666,7
-48.7102,-26.9171,62.63666666666666,7
-48.7106,-26.9156,62.63666666666666,7
-48.711,-26.9153,62.63666666666666,7
-48.7106,-26.916,62.63666666666666,7
-48.7086,-26.9213,62.63666666666666,7
-48.7086,-26.9209,62.63666666666666,7
-48.7082,-26.9216,62.63666666666666,7
-48.709,-26.9203,62.63666666666666,7
-48.7086,-26.9205,62.63666666666666,7
-48.7126,-26.911,62.63666666666666,7
-48.7131,-26.9108,62.63666666666666,7
-48.7126,-26.9106,62.63666666666666,7
-48.7127,-26.9115,62.63666666666666,7
-48.713,-26.91,62.63666666666666,7
-48.7135,-26.9097,62.63666666666666,7
-48.7131,-26.9104,62.63666666666666,7
-48.7122,-26.9117,62.63666666666666,7
-48.7122,-26.9121,62.63666666666666,7
-48.7114,-26.9138,62.63666666666666,7
-48.7119,-26.9136,62.63666666666666,7
-48.7114,-26.9143,62.63666666666666,7
-48.7118,-26.9128,62.63666666666666,7
-48.7123,-26.9125,62.63666666666666,7
-48.7118,-26.9132,62.63666666666666,7
-48.7037,-26.9164,16.953333333333333,7
-48.7032,-26.9162,16.03,7
-48.7023,-26.9159,16.03,7
-48.7023,-26.9163,16.953333333333333,7
-48.7028,-26.9161,16.03,7
-48.7019,-26.9161,16.953333333333333,7
-48.7041,-26.917,17.415,7
-48.7045,-26.9168,16.953333333333333,7
-48.7037,-26.9168,17.415,7
-48.7041,-26.9166,16.953333333333333,7
-48.7046,-26.9172,17.415,7
-48.7054,-26.9159,6.6,7
-48.7054,-26.9163,6.6,7
-48.7032,-26.9167,17.415,7
-48.7028,-26.9165,16.953333333333333,7
-48.7005,-26.9135,13.623333333333335,7
-48.6986,-26.9205,18.06,7
-48.6625,-26.914,16.15,7
-48.6621,-26.9138,16.15,7
-48.6625,-26.9144,16.15,7
-48.6629,-26.9142,16.15,7
-48.6643,-26.9151,16.15,7
-48.6638,-26.915,16.15,7
-48.6643,-26.9156,16.15,7
-48.6651,-26.9147,10.57,7
-48.6634,-26.9148,16.15,7
-48.663,-26.9146,16.15,7
-48.6616,-26.9136,16.15,7
-48.6607,-26.9137,9.57,7
-48.6612,-26.9135,12.86,7
-48.6608,-26.9141,9.57,7
-48.6652,-26.9159,16.15,7
-48.6647,-26.9157,16.15,7
-48.6665,-26.9152,10.57,7
-48.6669,-26.9158,10.57,7
-48.6665,-26.9156,10.57,7
-48.666,-26.915,10.57,7
-48.6656,-26.9149,10.57,7
-48.666,-26.9155,10.57,7
-48.6674,-26.9164,10.57,7
-48.6674,-26.916,10.57,7
-48.6678,-26.9166,10.57,7
-48.6661,-26.9163,16.15,7
-48.6656,-26.9161,16.15,7
-48.6661,-26.9167,16.15,7
-48.6656,-26.9165,16.15,7
-48.6595,-26.9157,9.57,7
-48.6599,-26.9154,9.57,7
-48.6591,-26.9159,9.57,7
-48.6603,-26.9148,9.57,7
-48.6603,-26.9144,9.57,7
-48.6599,-26.915,9.57,7
-48.6693,-26.9077,12.13,7
-48.6693,-26.9081,12.13,7
-48.6693,-26.9073,12.13,7
-48.6693,-26.9086,12.13,7
-48.6693,-26.909,12.13,7
-48.6736,-26.907,9.14,7
-48.6736,-26.9074,9.14,7
