x,y,speedKMH,hour
-48.6912,-26.8973,11.91,11
-48.6916,-26.8975,11.91,11
-48.6908,-26.8976,11.91,11
-48.6899,-26.8976,11.91,11
-48.6903,-26.8974,11.91,11
-48.6895,-26.8975,11.91,11
-48.6909,-26.9001,12.32,11
-48.6904,-26.9003,12.32,11
-48.6934,-26.8974,11.91,11
-48.6925,-26.8975,11.91,11
-48.6921,-26.8973,11.91,11
-48.693,-26.8977,11.91,11
-48.6886,-26.8975,11.91,11
-48.689,-26.8977,11.91,11
-48.6709,-26.903,5.77,11
-48.6713,-26.9036,5.77,11
-48.6709,-26.9034,5.77,11
-48.6713,-26.904,5.77,11
-48.6718,-26.9046,6.82,11
-48.6714,-26.9045,6.82,11
-48.689,-26.9088,9.48,11
-48.6894,-26.9085,9.48,11
-48.6885,-26.9086,9.48,11
-48.6877,-26.9087,9.48,11
-48.6881,-26.9088,9.48,11
-48.6872,-26.9089,9.48,11
-48.6916,-26.9095,4.98,11
-48.6903,-26.9089,9.48,11
-48.6907,-26.9087,9.48,11
-48.6898,-26.9087,9.48,11
-48.6864,-26.9089,9.48,11
-48.6868,-26.9087,9.48,11
-48.6889,-26.9054,13.46,11
-48.6921,-26.9096,4.98,11
-48.6912,-26.9097,4.98,11
-48.6908,-26.9095,4.98,11
-48.6949,-26.9021,14.57,11
-48.6923,-26.9031,5.34,11
-48.6923,-26.9036,5.34,11
-48.694,-26.9022,13.855,11
-48.6931,-26.9022,13.855,11
-48.6936,-26.902,13.855,11
-48.6957,-26.9021,14.57,11
-48.6953,-26.9019,14.57,11
-48.6909,-26.9022,13.855,11
-48.6905,-26.902,12.32,11
-48.6914,-26.9024,13.855,11
-48.6905,-26.9024,13.343333333333334,11
-48.6896,-26.902,13.855,11
-48.6901,-26.9022,13.855,11
-48.6892,-26.9023,13.855,11
-48.6905,-26.9012,12.32,11
-48.6904,-26.9007,12.32,11
-48.6905,-26.9016,12.32,11
-48.6923,-26.9023,11.016666666666666,11
-48.6927,-26.9021,13.855,11
-48.6918,-26.9021,13.855,11
-48.6923,-26.9027,5.34,11
-48.6905,-26.9028,12.32,11
-48.6905,-26.9032,12.32,11
-48.6944,-26.902,14.57,11
-48.6945,-26.9053,13.46,11
-48.695,-26.9051,13.46,11
-48.6937,-26.9053,13.46,11
-48.6941,-26.9051,13.46,11
-48.6932,-26.9052,13.46,11
-48.6976,-26.9049,13.82,11
-48.6976,-26.9057,13.82,11
-48.6976,-26.9053,13.82,11
-48.6976,-26.9061,13.82,11
-48.6911,-26.9055,13.46,11
-48.6915,-26.9053,13.46,11
-48.6906,-26.9053,13.46,11
-48.6923,-26.904,5.34,11
-48.6923,-26.9044,5.34,11
-48.6897,-26.9054,13.46,11
-48.6893,-26.9052,13.46,11
-48.6906,-26.9041,12.32,11
-48.6905,-26.9037,12.32,11
-48.6924,-26.9052,13.46,11
-48.6923,-26.9048,5.34,11
-48.6928,-26.9054,13.46,11
-48.6919,-26.9055,13.46,11
-48.6902,-26.9056,13.46,11
-48.6795,-26.9127,10.23,11
-48.6791,-26.9125,10.23,11
-48.6795,-26.9131,5.98,11
-48.6799,-26.9129,10.23,11
-48.6791,-26.913,10.23,11
-48.6782,-26.9126,10.23,11
-48.6786,-26.9128,10.23,11
-48.6778,-26.9128,10.23,11
-48.6742,-26.9101,10.47,11
-48.6742,-26.9106,10.47,11
-48.7067,-26.8901,0.51,11
-48.7067,-26.8897,0.51,11
-48.7067,-26.8905,0.51,11
-48.7067,-26.8918,0.51,11
-48.7068,-26.8922,0.51,11
-48.7067,-26.8909,0.51,11
-48.7067,-26.8913,0.51,11
-48.7044,-26.8879,3.4,11
-48.7049,-26.8877,3.4,11
-48.7044,-26.8875,3.4,11
-48.7048,-26.8869,3.4,11
-48.7048,-26.8873,3.4,11
-48.7066,-26.8888,0.51,11
-48.7067,-26.8893,0.51,11
-48.7066,-26.888,0.51,11
-48.7066,-26.8884,0.51,11
-48.7068,-26.893,0.51,11
-48.7072,-26.8928,0.51,11
-48.7068,-26.8926,0.51,11
-48.7001,-26.8882,5.43,11
-48.7001,-26.8886,5.43,11
-48.7001,-26.8878,5.43,11
-48.7001,-26.8895,5.43,11
-48.7001,-26.889,5.43,11
-48.7043,-26.8838,3.4,11
-48.7043,-26.8842,3.4,11
-48.7043,-26.8833,3.4,11
-48.7044,-26.8867,3.4,11
-48.7044,-26.8871,3.4,11
-48.7043,-26.885,3.4,11
-48.7048,-26.8848,3.4,11
-48.7043,-26.8846,3.4,11
-48.7043,-26.8854,3.4,11
-48.7048,-26.8852,3.4,11
-48.7048,-26.886,3.4,11
-48.7044,-26.8858,3.4,11
-48.7048,-26.8856,3.4,11
-48.7048,-26.8864,3.4,11
-48.7044,-26.8863,3.4,11
-48.6709,-26.9026,4.72,11
-48.6586,-26.9034,6.94,11
-48.6582,-26.9032,8.86,11
-48.6565,-26.9037,7.35,11
-48.6569,-26.9035,7.35,11
-48.656,-26.904,7.35,11
-48.6946,-26.8819,4.55,11
-48.6946,-26.8823,4.55,11
-48.6946,-26.8827,4.55,11
-48.6959,-26.8816,9.48,11
-48.6955,-26.8814,9.48,11
-48.6946,-26.8814,4.55,11
-48.6955,-26.8822,9.48,11
-48.6959,-26.882,9.48,11
-48.6955,-26.8818,9.48,11
-48.6955,-26.8826,9.48,11
-48.6959,-26.8824,9.48,11
-48.6956,-26.8839,9.48,11
-48.6956,-26.8843,9.48,11
-48.696,-26.8832,9.48,11
-48.6955,-26.8831,9.48,11
-48.696,-26.8828,9.48,11
-48.696,-26.8837,9.48,11
-48.6955,-26.8835,9.48,11
-48.6791,-26.9134,5.98,11
-48.6782,-26.9134,5.98,11
-48.6786,-26.9132,5.98,11
-48.6826,-26.9127,10.23,11
-48.6817,-26.9128,10.23,11
-48.6821,-26.9126,10.23,11
-48.6808,-26.9129,10.23,11
-48.6812,-26.9126,10.23,11
-48.6804,-26.9127,10.23,11
-48.6982,-26.9092,13.82,11
-48.7003,-26.9089,13.264,11
-48.7008,-26.9087,13.264,11
-48.7003,-26.9085,13.264,11
-48.7004,-26.9093,13.264,11
-48.7008,-26.9091,13.264,11
-48.7008,-26.9082,13.264,11
-48.7003,-26.9076,13.264,11
-48.7003,-26.9081,13.264,11
-48.7008,-26.9099,14.915,11
-48.7004,-26.9097,14.915,11
-48.7008,-26.9095,14.915,11
-48.7008,-26.9103,14.915,11
-48.7004,-26.9102,14.915,11
-48.6942,-26.9093,7.73,11
-48.6947,-26.9095,7.73,11
-48.6938,-26.9095,7.54,11
-48.6929,-26.9096,7.54,11
-48.6934,-26.9093,7.54,11
-48.6925,-26.9094,5.896666666666666,11
-48.6951,-26.9092,7.73,11
-48.6977,-26.9074,13.82,11
-48.6977,-26.9078,13.82,11
-48.6981,-26.9067,13.82,11
-48.6976,-26.9066,13.82,11
-48.6981,-26.9072,13.82,11
-48.6977,-26.907,13.82,11
-48.6977,-26.9086,13.82,11
-48.6981,-26.9084,13.82,11
-48.6977,-26.9082,13.82,11
-48.6977,-26.9091,13.82,11
-48.6982,-26.9088,13.82,11
-48.6981,-26.9076,13.82,11
-48.6981,-26.908,13.82,11
-48.7004,-26.9114,14.915,11
-48.7008,-26.9108,14.915,11
-48.7009,-26.9112,14.915,11
-48.7004,-26.9106,14.915,11
-48.7004,-26.911,14.915,11
-48.7001,-26.9031,13.88,11
-48.7001,-26.9026,13.88,11
-48.7002,-26.9035,13.88,11
-48.7001,-26.9018,13.88,11
-48.7001,-26.9022,13.88,11
-48.7002,-26.9039,13.88,11
-48.7002,-26.9043,13.88,11
-48.7002,-26.906,13.264,11
-48.7002,-26.9056,13.264,11
-48.7003,-26.9064,13.264,11
-48.7002,-26.9047,13.88,11
-48.7002,-26.9051,13.264,11
-48.7003,-26.9068,13.264,11
-48.7003,-26.9072,13.264,11
-48.6669,-26.9154,0.51,11
-48.6673,-26.9152,0.51,11
-48.6678,-26.9145,0.51,11
-48.6682,-26.9143,0.51,11
-48.6673,-26.9147,0.51,11
-48.6693,-26.9077,12.065,11
-48.6693,-26.9081,12.065,11
-48.6693,-26.9069,11.75,11
-48.6692,-26.9065,11.75,11
-48.6693,-26.9073,12.065,11
-48.6693,-26.9086,12.065,11
-48.6693,-26.909,12.065,11
-48.6718,-26.9051,6.82,11
-48.6718,-26.9055,6.82,11
-48.6714,-26.9049,6.82,11
-48.6688,-26.9059,11.75,11
-48.6692,-26.9056,11.75,11
-48.6692,-26.9061,11.75,11
-48.6698,-26.9108,12.065,11
-48.6694,-26.9106,12.065,11
-48.6698,-26.9104,12.065,11
-48.6698,-26.9112,12.065,11
-48.6694,-26.9111,12.065,11
-48.6694,-26.9098,12.065,11
-48.6698,-26.9096,12.065,11
-48.6693,-26.9094,12.065,11
-48.6694,-26.9102,12.065,11
-48.6698,-26.91,12.065,11
-48.6699,-26.9117,12.065,11
-48.6699,-26.9121,12.065,11
-48.6737,-26.9083,10.47,11
-48.6741,-26.908,10.47,11
-48.6737,-26.9087,10.47,11
-48.6741,-26.9085,10.47,11
-48.6741,-26.9093,10.47,11
-48.6737,-26.9091,10.47,11
-48.6741,-26.9089,10.47,11
-48.6742,-26.9097,10.47,11
-48.6737,-26.9095,10.47,11
-48.6555,-26.914,3.38,11
-48.6551,-26.9147,3.38,11
-48.6555,-26.9144,3.38,11
-48.6559,-26.9138,3.38,11
-48.6572,-26.9114,6.66,11
-48.6567,-26.9112,6.66,11
-48.6563,-26.9111,6.66,11
-48.6545,-26.9103,6.66,11
-48.6541,-26.9101,6.66,11
-48.6545,-26.9107,6.66,11
-48.655,-26.9105,6.66,11
-48.6541,-26.9106,6.66,11
-48.6536,-26.9104,6.66,11
-48.6554,-26.9111,6.66,11
-48.655,-26.9109,6.66,11
-48.6558,-26.9109,6.66,11
-48.6554,-26.9107,6.66,11
-48.6547,-26.9158,3.38,11
-48.6551,-26.9151,3.38,11
-48.6555,-26.9149,3.38,11
-48.6551,-26.9155,3.38,11
-48.6604,-26.9045,6.94,11
-48.66,-26.9043,6.94,11
-48.6591,-26.904,6.94,11
-48.6587,-26.9038,6.94,11
-48.6591,-26.9036,6.94,11
-48.6595,-26.9042,6.94,11
-48.6609,-26.9047,6.94,11
-48.6773,-26.9127,10.23,11
-48.6743,-26.9131,10.47,11
-48.6747,-26.9128,10.47,11
-48.6773,-26.9135,5.98,11
-48.6778,-26.9133,5.98,11
-48.6773,-26.9131,5.98,11
-48.6742,-26.911,10.47,11
-48.6742,-26.9114,10.47,11
-48.6742,-26.9122,10.47,11
-48.6742,-26.9118,10.47,11
-48.6743,-26.9126,10.47,11
-48.7425,-26.8644,8.34,11
-48.7425,-26.864,8.34,11
-48.7425,-26.8648,8.34,11
-48.7426,-26.8661,8.34,11
-48.7426,-26.8665,8.34,11
-48.7425,-26.8652,8.34,11
-48.7425,-26.8656,8.34,11
-48.7425,-26.8635,8.34,11
-48.7025,-26.869,6.1,11
-48.7025,-26.8694,6.1,11
-48.7024,-26.8682,6.1,11
-48.7025,-26.8686,6.1,11
-48.7024,-26.8673,6.1,11
-48.7024,-26.8678,6.1,11
-48.6548,-26.9047,7.35,11
-48.6543,-26.9053,7.35,11
-48.6548,-26.9051,7.35,11
-48.6544,-26.9057,7.35,11
-48.6552,-26.9044,7.35,11
-48.6556,-26.9042,7.35,11
-48.6544,-26.9062,7.35,11
-48.6539,-26.906,7.35,11
-48.7125,-26.9826,10.99,11
-48.7125,-26.983,10.99,11
-48.7125,-26.9821,10.99,11
-48.713,-26.9836,10.99,11
-48.7125,-26.9834,10.99,11
-48.713,-26.984,10.99,11
-48.6282,-26.9321,8.32,11
-48.6286,-26.9318,8.32,11
-48.6277,-26.9323,8.32,11
-48.6273,-26.9321,8.32,11
-48.6295,-26.9322,8.32,11
-48.629,-26.932,8.32,11
-48.6299,-26.9324,8.32,11
-48.6308,-26.9331,8.32,11
-48.6313,-26.9337,8.32,11
-48.6308,-26.9336,8.32,11
-48.6304,-26.933,8.32,11
-48.6299,-26.9328,8.32,11
-48.6304,-26.9334,8.32,11
-48.6317,-26.9343,8.32,11
-48.6322,-26.9341,8.32,11
-48.6313,-26.9342,8.32,11
-48.6317,-26.9339,8.32,11
-48.6432,-26.9255,5.99,11
-48.6428,-26.9253,5.99,11
-48.6437,-26.9252,5.99,11
-48.6432,-26.9251,5.99,11
-48.6441,-26.9258,5.99,11
-48.6445,-26.9256,5.99,11
-48.6437,-26.9256,5.99,11
-48.6441,-26.9254,5.99,11
-48.645,-26.9258,5.99,11
-48.6362,-26.923,14.01,11
-48.6374,-26.9223,14.01,11
-48.6379,-26.9225,12.586666666666666,11
-48.637,-26.9225,14.01,11
-48.6357,-26.9228,14.01,11
-48.6357,-26.9232,14.01,11
-48.6361,-26.9226,14.01,11
-48.6366,-26.9223,14.01,11
-48.6353,-26.9239,14.01,11
-48.6357,-26.9236,14.01,11
-48.6353,-26.9243,14.01,11
-48.6425,-26.9169,7.51,11
-48.6421,-26.9172,7.51,11
-48.6421,-26.9176,7.51,11
-48.6421,-26.918,7.51,11
-48.64,-26.9213,12.586666666666666,11
-48.64,-26.9217,12.586666666666666,11
-48.6409,-26.9204,11.885,11
-48.6405,-26.921,11.885,11
-48.6409,-26.9208,11.885,11
-48.64,-26.9209,12.586666666666666,11
-48.6383,-26.9218,12.586666666666666,11
-48.6396,-26.9223,12.586666666666666,11
-48.6401,-26.9221,12.586666666666666,11
-48.6392,-26.9222,12.586666666666666,11
-48.6383,-26.9222,12.586666666666666,11
-48.6387,-26.922,12.586666666666666,11
-48.6417,-26.9195,11.885,11
-48.6413,-26.9202,11.885,11
-48.6417,-26.9199,11.885,11
-48.6421,-26.9188,11.885,11
-48.6426,-26.9186,11.885,11
-48.6421,-26.9184,9.683333333333334,11
-48.6421,-26.9193,11.885,11
-48.6417,-26.9191,11.885,11
-48.6413,-26.9206,11.885,11
-48.6417,-26.9203,11.885,11
-48.646,-26.9299,4.15,11
-48.6456,-26.9297,4.15,11
-48.646,-26.9303,4.15,11
-48.6456,-26.9301,4.15,11
-48.6451,-26.9295,4.15,11
-48.6469,-26.9307,4.15,11
-48.6465,-26.9305,4.15,11
-48.6338,-26.9311,8.32,11
-48.6334,-26.9313,8.32,11
-48.6334,-26.9317,8.32,11
-48.633,-26.9332,8.32,11
-48.6326,-26.9339,8.32,11
-48.633,-26.9336,8.32,11
-48.6334,-26.9326,8.32,11
-48.6334,-26.9321,8.32,11
-48.633,-26.9328,8.32,11
-48.6326,-26.9343,8.32,11
-48.7139,-26.9864,10.99,11
-48.7139,-26.9856,10.99,11
-48.7139,-26.986,10.99,11
-48.7134,-26.9838,10.99,11
-48.7139,-26.9843,10.99,11
-48.7134,-26.9842,10.99,11
-48.7139,-26.9848,10.99,11
-48.7139,-26.9852,10.99,11
-48.692,-26.8952,23.55,3
-48.6916,-26.895,23.55,3
-48.6929,-26.8956,23.55,3
-48.6925,-26.8954,23.55,3
-48.6929,-26.896,23.55,3
-48.6933,-26.8957,23.55,3
-48.6893,-26.8933,23.55,3
-48.6889,-26.8931,23.55,3
-48.6893,-26.8937,23.55,3
-48.6889,-26.8935,23.55,3
-48.6911,-26.8944,23.55,3
-48.6907,-26.8942,23.55,3
-48.6911,-26.8948,23.55,3
-48.6915,-26.8946,23.55,3
-48.6907,-26.8947,23.55,3
-48.6902,-26.8941,23.55,3
-48.6898,-26.8939,23.55,3
-48.6947,-26.8967,23.55,3
-48.6942,-26.8965,23.55,3
-48.6951,-26.8969,23.55,3
-48.6938,-26.8963,23.55,3
-48.6934,-26.8962,23.55,3
-48.6956,-26.8975,23.55,3
-48.6951,-26.8973,23.55,3
-48.6799,-26.8989,9.27,3
-48.679,-26.8989,9.27,3
-48.6795,-26.8987,9.27,3
-48.6782,-26.899,9.27,3
-48.6786,-26.8988,9.27,3
-48.6777,-26.8988,9.27,3
-48.6768,-26.8989,9.27,3
-48.6773,-26.8991,9.27,3
-48.6816,-26.8988,9.27,3
-48.6821,-26.8985,9.27,3
-48.6812,-26.8986,9.27,3
-48.6803,-26.8987,9.27,3
-48.6808,-26.8988,9.27,3
-48.6935,-26.8876,4.18,3
-48.6926,-26.8876,4.18,3
-48.693,-26.8874,4.18,3
-48.6956,-26.8971,23.55,3
-48.6725,-26.8868,12.07,3
-48.6721,-26.8866,12.07,3
-48.6725,-26.8872,12.07,3
-48.6729,-26.887,12.07,3
-48.6734,-26.8876,12.07,3
-48.673,-26.8874,12.07,3
-48.6734,-26.888,12.07,3
-48.6573,-26.9037,5.87,3
-48.6565,-26.9041,5.87,3
-48.6569,-26.9039,5.87,3
-48.6917,-26.8877,4.18,3
-48.6922,-26.8874,4.18,3
-48.6875,-26.8921,23.55,3
-48.6875,-26.8917,23.55,3
-48.688,-26.8923,23.55,3
-48.6871,-26.8915,23.55,3
-48.6884,-26.8929,23.55,3
-48.688,-26.8927,23.55,3
-48.6738,-26.8878,12.07,3
-48.6743,-26.8884,12.07,3
-48.6739,-26.8882,12.07,3
-48.6757,-26.8897,12.07,3
-48.6752,-26.8896,12.07,3
-48.6756,-26.8893,12.07,3
-48.6748,-26.889,12.07,3
-48.6743,-26.8888,12.07,3
-48.6747,-26.8885,12.07,3
-48.6752,-26.8891,12.07,3
-48.6829,-26.9228,9.12,3
-48.6833,-26.9225,9.12,3
-48.6829,-26.9232,9.12,3
-48.6833,-26.9229,9.12,3
-48.6837,-26.9219,9.12,3
-48.6842,-26.9216,9.12,3
-48.6838,-26.9223,9.12,3
-48.6846,-26.921,10.01,3
-48.685,-26.9207,10.01,3
-48.6846,-26.9214,9.12,3
-48.6825,-26.9234,9.12,3
-48.7004,-26.9093,13.88,3
-48.7008,-26.9099,13.88,3
-48.7004,-26.9097,13.88,3
-48.7008,-26.9095,13.88,3
-48.7008,-26.9103,13.88,3
-48.7004,-26.9102,13.88,3
-48.7004,-26.9118,13.88,3
-48.7009,-26.9116,13.88,3
-48.7004,-26.9114,13.88,3
-48.7005,-26.9122,13.88,3
-48.7009,-26.912,13.88,3
-48.7008,-26.9108,13.88,3
-48.7009,-26.9112,13.88,3
-48.7004,-26.9106,13.88,3
-48.7004,-26.911,13.88,3
-48.7009,-26.9128,13.88,3
-48.7005,-26.9127,13.88,3
-48.7009,-26.9124,13.88,3
-48.7009,-26.9133,13.88,3
-48.7005,-26.9131,13.88,3
-48.7005,-26.9135,13.88,3
-48.6545,-26.9103,3.41,3
-48.6549,-26.9101,3.41,3
-48.6545,-26.9107,3.41,3
-48.655,-26.9105,3.41,3
-48.6549,-26.9093,3.41,3
-48.6549,-26.9097,3.41,3
-48.6565,-26.9046,5.87,3
-48.6561,-26.9044,5.87,3
-48.6556,-26.905,5.87,3
-48.6561,-26.9048,5.87,3
-48.6549,-26.9088,3.41,3
-48.8658,-27.0076,31.13,8
-48.8667,-27.0076,31.13,8
-48.8671,-27.0073,31.13,8
-48.8662,-27.0074,31.13,8
-48.8649,-27.0077,31.13,8
-48.8645,-27.0075,31.13,8
-48.8654,-27.0075,31.13,8
-48.8671,-27.0078,31.13,8
-48.8631,-27.0066,31.13,8
-48.8627,-27.0064,31.13,8
-48.8632,-27.007,31.13,8
-48.861,-27.0065,31.13,8
-48.8614,-27.0062,31.13,8
-48.8622,-27.0058,31.13,8
-48.8623,-27.0062,31.13,8
-48.8618,-27.006,31.13,8
-48.864,-27.0073,31.13,8
-48.8636,-27.0071,31.13,8
-48.8601,-27.0065,31.13,8
-48.8601,-27.007,31.13,8
-48.8605,-27.0067,31.13,8
-48.8597,-27.0068,31.13,8
-48.8588,-27.0081,31.13,8
-48.8584,-27.0087,31.13,8
-48.8588,-27.0085,31.13,8
-48.8592,-27.0074,31.13,8
-48.8597,-27.0072,31.13,8
-48.8592,-27.007,31.13,8
-48.8588,-27.0077,31.13,8
-48.8584,-27.0092,31.13,8
-48.8589,-27.0089,31.13,8
-48.6817,-26.9009,8.52,8
-48.6826,-26.9008,8.52,8
-48.6821,-26.9006,8.52,8
-48.6808,-26.9009,8.52,8
-48.68,-26.901,8.52,8
-48.6804,-26.9007,8.52,8
-48.6813,-26.9007,8.52,8
-48.6912,-26.8973,13.0,8
-48.6916,-26.8975,13.0,8
-48.6908,-26.8976,13.0,8
-48.6899,-26.8976,13.0,8
-48.6903,-26.8974,13.0,8
-48.6895,-26.8975,13.0,8
-48.6934,-26.8974,13.0,8
-48.6925,-26.8975,13.0,8
-48.6921,-26.8973,13.0,8
-48.693,-26.8977,13.0,8
-48.6886,-26.8975,13.0,8
-48.689,-26.8977,13.0,8
-48.6791,-26.901,8.52,8
-48.6795,-26.9008,8.52,8
-48.6791,-26.9006,8.52,8
-48.7002,-26.8911,19.92,8
-48.7002,-26.8915,19.92,8
-48.7002,-26.8924,19.92,8
-48.7006,-26.8921,19.92,8
-48.7002,-26.892,19.92,8
-48.7002,-26.8928,19.92,8
-48.7007,-26.8926,19.92,8
-48.7006,-26.8913,19.92,8
-48.7006,-26.8917,19.92,8
-48.7012,-26.8833,2.34,8
-48.7016,-26.8831,2.34,8
-48.7003,-26.8834,2.34,8
-48.6995,-26.8834,2.34,8
-48.6999,-26.8832,2.34,8
-48.7008,-26.8831,2.34,8
-48.7004,-26.897,19.92,8
-48.7004,-26.8974,19.92,8
-48.7008,-26.8963,19.92,8
-48.7003,-26.8961,19.92,8
-48.7008,-26.8959,19.92,8
-48.7008,-26.8967,19.92,8
-48.7004,-26.8966,19.92,8
-48.7008,-26.898,19.92,8
-48.7009,-26.8984,19.92,8
-48.7008,-26.8972,19.92,8
-48.7008,-26.8976,19.92,8
-48.7003,-26.8941,19.92,8
-48.7003,-26.8945,19.92,8
-48.7007,-26.8934,19.92,8
-48.7002,-26.8932,19.92,8
-48.7007,-26.893,19.92,8
-48.7007,-26.8938,19.92,8
-48.7003,-26.8936,19.92,8
-48.7003,-26.8953,19.92,8
-48.7007,-26.8951,19.92,8
-48.7003,-26.8949,19.92,8
-48.7003,-26.8957,19.92,8
-48.7008,-26.8955,19.92,8
-48.7007,-26.8942,19.92,8
-48.7007,-26.8947,19.92,8
-48.7009,-26.8992,19.92,8
-48.7009,-26.8988,19.92,8
-48.6565,-26.9037,1.326,8
-48.6569,-26.9035,1.326,8
-48.656,-26.904,1.326,8
-48.6594,-26.9123,4.29,8
-48.6598,-26.9117,4.29,8
-48.6693,-26.9077,10.74,8
-48.6693,-26.9081,10.74,8
-48.6693,-26.9069,10.74,8
-48.6692,-26.9065,10.74,8
-48.6693,-26.9073,10.74,8
-48.6693,-26.9086,10.74,8
-48.6693,-26.909,10.74,8
-48.6688,-26.9059,10.74,8
-48.6692,-26.9056,10.74,8
-48.6692,-26.9061,10.74,8
-48.6698,-26.9108,13.905,8
-48.6694,-26.9106,13.905,8
-48.6698,-26.9104,13.905,8
-48.6698,-26.9112,13.905,8
-48.6694,-26.9111,13.905,8
-48.6694,-26.9098,13.905,8
-48.6698,-26.9096,10.74,8
-48.6693,-26.9094,10.74,8
-48.6694,-26.9102,13.905,8
-48.6698,-26.91,13.905,8
-48.6699,-26.9117,13.905,8
-48.6699,-26.9121,13.905,8
-48.6594,-26.9115,4.29,8
-48.6594,-26.9119,4.29,8
-48.6602,-26.9102,4.29,8
-48.6598,-26.9108,4.29,8
-48.6602,-26.9106,4.29,8
-48.6598,-26.9112,4.29,8
-48.6699,-26.9137,17.07,8
-48.6699,-26.9133,17.07,8
-48.6699,-26.9142,17.07,8
-48.6699,-26.9125,17.07,8
-48.6699,-26.9129,17.07,8
-48.6704,-26.9148,17.07,8
-48.67,-26.9146,17.07,8
-48.6704,-26.9152,17.07,8
-48.67,-26.915,17.07,8
-48.6705,-26.9164,17.07,8
-48.6704,-26.9156,17.07,8
-48.6704,-26.916,17.07,8
-48.67,-26.9154,17.07,8
-48.67,-26.9158,17.07,8
-48.6548,-26.9047,1.326,8
-48.6543,-26.9053,1.326,8
-48.6548,-26.9051,1.326,8
-48.6544,-26.9057,1.326,8
-48.6552,-26.9044,1.326,8
-48.6556,-26.9042,1.326,8
-48.6544,-26.9062,1.2333333333333334,8
-48.6539,-26.906,1.326,8
-48.6425,-26.9169,17.53,8
-48.6421,-26.9172,17.53,8
-48.6421,-26.9176,17.53,8
-48.6421,-26.918,17.53,8
-48.6409,-26.9204,17.53,8
-48.6405,-26.921,17.53,8
-48.6409,-26.9208,17.53,8
-48.64,-26.9209,17.53,8
-48.6417,-26.9195,17.53,8
-48.6413,-26.9202,17.53,8
-48.6417,-26.9199,17.53,8
-48.6421,-26.9188,17.53,8
-48.6426,-26.9186,17.53,8
-48.6421,-26.9184,17.53,8
-48.6421,-26.9193,17.53,8
-48.6417,-26.9191,17.53,8
-48.6413,-26.9206,17.53,8
-48.6417,-26.9203,17.53,8
-48.7722,-26.9925,7.81,22
-48.7722,-26.9905,7.81,22
-48.7722,-26.9909,7.81,22
-48.7726,-26.9915,7.81,22
-48.7726,-26.9911,7.81,22
-48.7727,-26.9919,7.81,22
-48.7723,-26.9934,7.81,22
-48.7723,-26.993,7.81,22
-48.7719,-26.9936,7.81,22
-48.7727,-26.9923,7.81,22
-48.6874,-26.9007,12.22,22
-48.6869,-26.9005,12.22,22
-48.687,-26.901,12.22,22
-48.687,-26.9018,12.22,22
-48.687,-26.9014,12.22,22
-48.687,-26.9022,12.22,22
-48.6817,-26.9009,5.26,22
-48.6826,-26.9004,11.43,22
-48.6821,-26.9002,11.43,22
-48.6826,-26.9,11.43,22
-48.6826,-26.9008,8.345,22
-48.6821,-26.9006,8.345,22
-48.6808,-26.9009,5.26,22
-48.6804,-26.9007,5.26,22
-48.6813,-26.9007,5.26,22
-48.6826,-26.9021,11.43,22
-48.6826,-26.9012,11.43,22
-48.6826,-26.9017,11.43,22
-48.6867,-26.9054,12.22,22
-48.6866,-26.9037,12.22,22
-48.687,-26.9035,12.22,22
-48.6866,-26.9033,12.22,22
-48.6866,-26.9041,12.22,22
-48.6871,-26.9039,12.22,22
-48.687,-26.9026,12.22,22
-48.687,-26.903,12.22,22
-48.6866,-26.9045,12.22,22
-48.6867,-26.905,12.22,22
-48.6912,-26.8973,13.08,22
-48.6916,-26.8975,13.08,22
-48.6908,-26.8976,13.08,22
-48.6899,-26.8976,13.08,22
-48.6903,-26.8974,13.08,22
-48.6895,-26.8975,13.08,22
-48.6917,-26.8984,8.17,22
-48.6921,-26.8985,8.17,22
-48.6912,-26.8986,8.17,22
-48.6904,-26.8987,8.17,22
-48.6908,-26.8984,8.17,22
-48.6934,-26.8974,13.08,22
-48.6925,-26.8975,13.08,22
-48.6921,-26.8973,13.08,22
-48.693,-26.8977,13.08,22
-48.6939,-26.8984,8.17,22
-48.693,-26.8985,8.17,22
-48.6934,-26.8987,8.17,22
-48.6926,-26.8987,8.17,22
-48.6886,-26.8975,13.08,22
-48.689,-26.8977,13.08,22
-48.6713,-26.904,5.91,22
-48.6718,-26.9046,5.91,22
-48.6714,-26.9045,5.91,22
-48.6821,-26.8981,11.43,22
-48.6821,-26.8985,11.43,22
-48.6821,-26.8994,11.43,22
-48.6821,-26.899,11.43,22
-48.6821,-26.8998,11.43,22
-48.6825,-26.8996,11.43,22
-48.6899,-26.9096,7.795,22
-48.689,-26.9096,7.795,22
-48.6894,-26.9094,7.795,22
-48.6916,-26.9095,7.98,22
-48.6921,-26.9096,7.98,22
-48.6921,-26.9105,4.31,22
-48.6912,-26.9097,7.98,22
-48.6903,-26.9097,7.795,22
-48.6908,-26.9095,7.98,22
-48.6925,-26.9106,4.31,22
-48.694,-26.9034,8.49,22
-48.6936,-26.9033,8.49,22
-48.694,-26.903,8.49,22
-48.6941,-26.9039,8.49,22
-48.6936,-26.9037,8.49,22
-48.6936,-26.9024,8.49,22
-48.694,-26.9022,8.49,22
-48.6936,-26.902,8.49,22
-48.6936,-26.9028,8.49,22
-48.694,-26.9026,8.49,22
