x,y,speedKMH,hour
-48.8048,-27.0617,22.48,13
-48.8047,-27.0592,22.48,13
-48.8047,-27.0596,22.48,13
-48.8047,-27.0604,22.48,13
-48.8052,-27.0602,22.48,13
-48.8047,-27.06,22.48,13
-48.8048,-27.0608,22.48,13
-48.8052,-27.0606,22.48,13
-48.8066,-27.064,22.48,13
-48.8062,-27.0634,22.48,13
-48.8057,-27.0633,22.48,13
-48.8062,-27.0639,22.48,13
-48.8057,-27.0637,22.48,13
-48.6899,-26.9096,9.85,13
-48.689,-26.9096,9.85,13
-48.6894,-26.9094,9.85,13
-48.6916,-26.9095,9.85,13
-48.6921,-26.9096,9.85,13
-48.6912,-26.9097,9.85,13
-48.6903,-26.9097,9.85,13
-48.6908,-26.9095,9.85,13
-48.679,-26.9113,7.77,13
-48.6799,-26.9112,7.77,13
-48.6803,-26.911,7.77,13
-48.6794,-26.9111,7.77,13
-48.6781,-26.9113,7.77,13
-48.6786,-26.9111,7.77,13
-48.6795,-26.9131,6.77,13
-48.6808,-26.9112,7.77,13
-48.7001,-26.8882,14.78,13
-48.7001,-26.8886,14.78,13
-48.7005,-26.8876,11.51,13
-48.7009,-26.8873,11.51,13
-48.7005,-26.8871,11.51,13
-48.7009,-26.8877,11.51,13
-48.7001,-26.8878,14.78,13
-48.7001,-26.8895,14.78,13
-48.7001,-26.889,14.78,13
-48.7001,-26.8899,14.78,13
-48.6967,-26.893,7.75,13
-48.6967,-26.8926,7.75,13
-48.6968,-26.8934,7.75,13
-48.6968,-26.8939,7.75,13
-48.6968,-26.8943,7.75,13
-48.7002,-26.8911,14.78,13
-48.7002,-26.8915,14.78,13
-48.7006,-26.8905,14.78,13
-48.7001,-26.8903,14.78,13
-48.7006,-26.8909,14.78,13
-48.7002,-26.8907,14.78,13
-48.7002,-26.8924,14.78,13
-48.7006,-26.8921,14.78,13
-48.7002,-26.892,14.78,13
-48.7002,-26.8928,14.78,13
-48.7007,-26.8926,14.78,13
-48.7006,-26.8913,14.78,13
-48.7006,-26.8917,14.78,13
-48.7003,-26.8834,11.51,13
-48.7004,-26.8838,11.51,13
-48.7009,-26.8865,11.51,13
-48.7009,-26.8869,11.51,13
-48.7004,-26.8846,11.51,13
-48.7004,-26.8842,11.51,13
-48.7004,-26.885,11.51,13
-48.7008,-26.8848,11.51,13
-48.7004,-26.8863,11.51,13
-48.7005,-26.8867,11.51,13
-48.7009,-26.8856,11.51,13
-48.7004,-26.8855,11.51,13
-48.7008,-26.8852,11.51,13
-48.7009,-26.8861,11.51,13
-48.7004,-26.8859,11.51,13
-48.7052,-26.8969,9.6,13
-48.7052,-26.8977,9.6,13
-48.7052,-26.8973,9.6,13
-48.7052,-26.8981,9.6,13
-48.7053,-26.8994,9.6,13
-48.7053,-26.8998,9.6,13
-48.7052,-26.8985,9.6,13
-48.7052,-26.899,9.6,13
-48.6968,-26.8959,7.75,13
-48.6968,-26.8955,7.75,13
-48.6968,-26.8947,7.75,13
-48.6968,-26.8951,7.75,13
-48.7007,-26.8934,14.78,13
-48.7002,-26.8932,14.78,13
-48.7007,-26.893,14.78,13
-48.7007,-26.8938,14.78,13
-48.7003,-26.8936,14.78,13
-48.6946,-26.881,7.46,13
-48.6946,-26.8814,7.46,13
-48.6945,-26.8789,7.46,13
-48.6945,-26.8793,7.46,13
-48.6945,-26.8802,7.46,13
-48.6945,-26.8798,7.46,13
-48.6946,-26.8806,7.46,13
-48.6791,-26.9134,6.77,13
-48.6782,-26.9134,6.77,13
-48.6786,-26.9132,6.77,13
-48.7003,-26.9089,16.48,13
-48.7008,-26.9087,16.48,13
-48.6999,-26.9087,10.43,13
-48.7003,-26.9085,16.48,13
-48.7004,-26.9093,16.48,13
-48.7008,-26.9091,16.48,13
-48.6999,-26.9091,10.43,13
-48.7008,-26.9082,16.48,13
-48.6999,-26.9079,10.43,13
-48.7003,-26.9076,16.48,13
-48.6999,-26.9075,10.43,13
-48.6999,-26.9083,10.43,13
-48.7003,-26.9081,16.48,13
-48.7021,-26.9088,6.44,13
-48.7021,-26.9092,6.44,13
-48.6942,-26.9093,8.63,13
-48.6947,-26.9095,8.63,13
-48.6938,-26.9095,9.24,13
-48.6929,-26.9096,9.24,13
-48.6934,-26.9093,9.24,13
-48.6925,-26.9094,9.24,13
-48.6956,-26.9094,8.63,13
-48.6951,-26.9092,8.63,13
-48.702,-26.905,5.2875,13
-48.702,-26.9054,5.2875,13
-48.7001,-26.9031,16.48,13
-48.7001,-26.9026,16.48,13
-48.7002,-26.9035,16.48,13
-48.7001,-26.9018,16.48,13
-48.7001,-26.9022,16.48,13
-48.7002,-26.9039,16.48,13
-48.7002,-26.9043,16.48,13
-48.702,-26.9071,5.2875,13
-48.7016,-26.9069,5.2875,13
-48.702,-26.9067,5.2875,13
-48.702,-26.9075,6.44,13
-48.7021,-26.908,6.44,13
-48.7021,-26.9084,6.44,13
-48.7002,-26.906,16.48,13
-48.6998,-26.9058,10.43,13
-48.7002,-26.9056,16.48,13
-48.7003,-26.9064,16.48,13
-48.6998,-26.9062,10.43,13
-48.7015,-26.9053,5.2875,13
-48.6994,-26.9056,10.43,13
-48.6994,-26.906,10.43,13
-48.6998,-26.905,10.43,13
-48.7002,-26.9047,16.48,13
-48.6998,-26.9054,10.43,13
-48.7002,-26.9051,16.48,13
-48.6993,-26.9052,10.43,13
-48.7003,-26.9068,16.48,13
-48.7003,-26.9072,16.48,13
-48.7016,-26.9061,5.2875,13
-48.702,-26.9059,5.2875,13
-48.7015,-26.9057,5.2875,13
-48.7016,-26.9065,5.2875,13
-48.702,-26.9063,5.2875,13
-48.6998,-26.9066,10.43,13
-48.6994,-26.9065,10.43,13
-48.6998,-26.907,10.43,13
-48.6605,-26.9074,5.9433333333333325,13
-48.6601,-26.9073,5.9433333333333325,13
-48.6592,-26.9073,5.9433333333333325,13
-48.6596,-26.9071,5.9433333333333325,13
-48.6614,-26.9078,5.9433333333333325,13
-48.661,-26.9076,5.9433333333333325,13
-48.6601,-26.9077,5.9433333333333325,13
-48.6597,-26.9075,5.9433333333333325,13
-48.6557,-26.9054,4.86,13
-48.6557,-26.9059,4.86,13
-48.6773,-26.9135,6.77,13
-48.6778,-26.9133,6.77,13
-48.6773,-26.9131,6.77,13
-48.6945,-26.8785,7.46,13
-48.6553,-26.9065,4.86,13
-48.6557,-26.9063,4.86,13
-48.6552,-26.9061,4.86,13
-48.6553,-26.9069,4.86,13
-48.6553,-26.9073,4.86,13
-48.7476,-26.885,9.74,13
-48.7475,-26.8842,9.74,13
-48.7476,-26.8846,9.74,13
-48.747,-26.8815,9.74,13
-48.7471,-26.884,9.74,13
-48.7471,-26.8844,9.74,13
-48.747,-26.8823,9.74,13
-48.7475,-26.8821,9.74,13
-48.747,-26.8819,9.74,13
-48.7471,-26.8827,9.74,13
-48.7475,-26.8825,9.74,13
-48.7475,-26.8816,9.74,13
-48.7475,-26.8833,9.74,13
-48.7471,-26.8831,9.74,13
-48.7475,-26.8829,9.74,13
-48.7475,-26.8837,9.74,13
-48.7471,-26.8836,9.74,13
-48.6282,-26.9321,15.89,13
-48.6286,-26.9318,15.89,13
-48.6277,-26.9323,15.89,13
-48.6273,-26.9321,15.89,13
-48.6316,-26.9289,8.06,13
-48.632,-26.9287,8.06,13
-48.632,-26.9295,12.213333333333333,13
-48.6324,-26.9293,12.213333333333333,13
-48.6316,-26.9293,8.06,13
-48.632,-26.9299,12.213333333333333,13
-48.6325,-26.9297,12.213333333333333,13
-48.6295,-26.9322,15.89,13
-48.629,-26.932,15.89,13
-48.6299,-26.9324,15.89,13
-48.6308,-26.9331,15.89,13
-48.6313,-26.9337,15.89,13
-48.6308,-26.9336,15.89,13
-48.6304,-26.933,15.89,13
-48.6299,-26.9328,15.89,13
-48.6304,-26.9334,15.89,13
-48.629,-26.9448,20.353333333333335,13
-48.629,-26.9443,20.353333333333335,13
-48.629,-26.9452,20.353333333333335,13
-48.6291,-26.9464,20.353333333333335,13
-48.6291,-26.9468,20.353333333333335,13
-48.6291,-26.9456,20.353333333333335,13
-48.6291,-26.946,20.353333333333335,13
-48.6317,-26.9343,15.89,13
-48.6322,-26.9341,15.89,13
-48.6313,-26.9342,15.89,13
-48.6317,-26.9339,15.89,13
-48.6509,-26.9191,7.55,13
-48.6522,-26.9205,7.55,13
-48.6522,-26.9201,7.55,13
-48.6513,-26.9197,7.55,13
-48.6509,-26.9195,7.55,13
-48.6513,-26.9193,7.55,13
-48.6518,-26.9199,7.55,13
-48.6531,-26.9209,7.55,13
-48.6527,-26.9207,7.55,13
-48.6353,-26.9247,13.95,13
-48.6354,-26.9251,13.95,13
-48.6362,-26.923,18.58,13
-48.6374,-26.9223,18.58,13
-48.6379,-26.9225,18.58,13
-48.637,-26.9225,18.58,13
-48.6357,-26.9228,18.58,13
-48.6357,-26.9232,18.58,13
-48.6361,-26.9226,18.58,13
-48.6366,-26.9223,18.58,13
-48.6353,-26.9239,18.58,13
-48.6357,-26.9236,18.58,13
-48.6353,-26.9243,16.265,13
-48.6337,-26.9277,12.213333333333333,13
-48.6341,-26.9275,12.213333333333333,13
-48.6333,-26.9276,7.745,13
-48.6337,-26.9273,8.06,13
-48.6337,-26.9282,11.0175,13
-48.6333,-26.928,7.43,13
-48.6345,-26.9269,12.213333333333333,13
-48.635,-26.9266,12.9,13
-48.6346,-26.9273,12.213333333333333,13
-48.6328,-26.9278,8.06,13
-48.6337,-26.9269,8.06,13
-48.6342,-26.9288,7.43,13
-48.6342,-26.9283,7.43,13
-48.6346,-26.9289,7.43,13
-48.6329,-26.9286,12.213333333333333,13
-48.6333,-26.9284,12.213333333333333,13
-48.6324,-26.9284,8.06,13
-48.6328,-26.9282,8.06,13
-48.6329,-26.929,12.213333333333333,13
-48.6333,-26.9288,12.213333333333333,13
-48.6354,-26.926,13.95,13
-48.6354,-26.9255,13.95,13
-48.635,-26.9262,12.9,13
-48.6358,-26.9253,13.95,13
-48.6425,-26.9169,13.635,13
-48.6421,-26.9172,13.635,13
-48.6421,-26.9176,13.635,13
-48.6421,-26.918,13.635,13
-48.64,-26.9213,18.58,13
-48.64,-26.9217,18.58,13
-48.6409,-26.9204,13.635,13
-48.6405,-26.921,13.635,13
-48.6409,-26.9208,13.635,13
-48.64,-26.9209,13.635,13
-48.6383,-26.9218,18.58,13
-48.6396,-26.9223,18.58,13
-48.6401,-26.9221,18.58,13
-48.6392,-26.9222,18.58,13
-48.6383,-26.9222,18.58,13
-48.6387,-26.922,18.58,13
-48.6417,-26.9195,13.635,13
-48.6413,-26.9202,13.635,13
-48.6417,-26.9199,13.635,13
-48.6421,-26.9188,13.635,13
-48.6426,-26.9186,13.635,13
-48.6421,-26.9184,13.635,13
-48.6421,-26.9193,13.635,13
-48.6417,-26.9191,13.635,13
-48.6413,-26.9206,13.635,13
-48.6417,-26.9203,13.635,13
-48.6334,-26.9313,15.89,13
-48.6334,-26.9317,15.89,13
-48.6355,-26.9289,7.43,13
-48.635,-26.9287,7.43,13
-48.633,-26.9332,15.89,13
-48.6326,-26.9339,15.89,13
-48.633,-26.9336,15.89,13
-48.6334,-26.9326,15.89,13
-48.6334,-26.9321,15.89,13
-48.633,-26.9328,15.89,13
-48.6326,-26.9343,15.89,13
-48.6297,-26.9504,20.353333333333335,13
-48.6292,-26.9502,20.353333333333335,13
-48.6297,-26.9508,20.353333333333335,13
-48.6297,-26.9516,20.353333333333335,13
-48.6297,-26.9512,20.353333333333335,13
-48.6297,-26.952,20.353333333333335,13
-48.6296,-26.9495,20.353333333333335,13
-48.6296,-26.9499,20.353333333333335,13
-48.6291,-26.9477,20.353333333333335,13
-48.6291,-26.9473,20.353333333333335,13
-48.6291,-26.9481,20.353333333333335,13
-48.6296,-26.9479,20.353333333333335,13
-48.6292,-26.9494,20.353333333333335,13
-48.6292,-26.9498,20.353333333333335,13
-48.6296,-26.9487,20.353333333333335,13
-48.6292,-26.9485,20.353333333333335,13
-48.6296,-26.9483,20.353333333333335,13
-48.6296,-26.9491,20.353333333333335,13
-48.6292,-26.9489,20.353333333333335,13
-48.6298,-26.9533,20.353333333333335,13
-48.6298,-26.9537,20.353333333333335,13
-48.6298,-26.9545,20.353333333333335,13
-48.6298,-26.9541,20.353333333333335,13
-48.6298,-26.955,20.353333333333335,13
-48.6297,-26.9525,20.353333333333335,13
-48.6297,-26.9529,20.353333333333335,13
-48.6294,-26.9564,9.63,13
-48.6299,-26.9566,9.63,13
-48.6298,-26.9554,20.353333333333335,13
-48.6298,-26.9558,20.395,13
-48.6316,-26.9565,9.63,13
-48.6321,-26.9563,9.63,13
-48.6308,-26.9566,9.63,13
-48.6312,-26.9563,9.63,13
-48.6303,-26.9564,9.63,13
-48.7005,-26.888,19.39,4
-48.7009,-26.8877,19.39,4
-48.7001,-26.8878,19.39,4
-48.6992,-26.8874,19.39,4
-48.6987,-26.8872,19.39,4
-48.6992,-26.887,19.39,4
-48.6996,-26.8876,19.39,4
-48.6974,-26.8863,19.39,4
-48.6978,-26.886,19.39,4
-48.6974,-26.8859,19.39,4
-48.6978,-26.8865,19.39,4
-48.7014,-26.8879,19.39,4
-48.6987,-26.8868,19.39,4
-48.6983,-26.8866,19.39,4
-48.6634,-26.9024,4.78,4
-48.6638,-26.9022,4.78,4
-48.6634,-26.9029,4.78,4
-48.6634,-26.9033,4.78,4
-48.663,-26.9031,4.78,4
-48.663,-26.9035,4.78,4
-48.6951,-26.8845,19.39,4
-48.6956,-26.8843,19.39,4
-48.6965,-26.8851,19.39,4
-48.6969,-26.8857,19.39,4
-48.6965,-26.8855,19.39,4
-48.696,-26.8849,19.39,4
-48.6956,-26.8847,19.39,4
-48.6664,-26.9123,15.04,4
-48.6659,-26.9113,15.04,4
-48.6664,-26.9119,15.04,4
-48.6659,-26.9117,15.04,4
-48.6646,-26.9103,15.04,4
-48.6645,-26.9099,15.04,4
-48.665,-26.9105,15.04,4
-48.6655,-26.9111,15.04,4
-48.665,-26.9109,15.04,4
-48.6698,-26.9108,6.42,4
-48.6694,-26.9106,6.42,4
-48.6698,-26.9104,6.42,4
-48.6698,-26.9112,6.42,4
-48.6694,-26.9111,6.42,4
-48.6694,-26.9098,6.42,4
-48.6694,-26.9102,6.42,4
-48.6698,-26.91,6.42,4
-48.6699,-26.9117,6.42,4
-48.6699,-26.9121,6.42,4
-48.6654,-26.9107,15.04,4
-48.6632,-26.9081,15.04,4
-48.6636,-26.9087,15.04,4
-48.6632,-26.9085,15.04,4
-48.6627,-26.9079,15.04,4
-48.6641,-26.9093,15.04,4
-48.6636,-26.9091,15.04,4
-48.6641,-26.9097,15.04,4
-48.6735,-26.916,8.37,4
-48.6739,-26.9158,8.37,4
-48.6735,-26.9156,8.37,4
-48.6739,-26.9162,8.37,4
-48.6739,-26.9154,8.37,4
-48.674,-26.917,8.37,4
-48.674,-26.9166,8.37,4
-48.674,-26.9175,8.37,4
-48.674,-26.9187,8.37,4
-48.674,-26.9191,8.37,4
-48.674,-26.9179,8.37,4
-48.674,-26.9183,8.37,4
-48.7356,-26.8805,15.1,4
-48.7352,-26.8799,15.1,4
-48.7352,-26.8803,15.1,4
-48.7352,-26.8795,15.1,4
-48.7352,-26.8812,15.1,4
-48.7356,-26.8809,15.1,4
-48.7352,-26.8808,15.1,4
-48.7352,-26.8816,15.1,4
-48.7357,-26.8813,15.1,4
-48.7357,-26.883,15.1,4
-48.7357,-26.8834,15.1,4
-48.7353,-26.8828,15.1,4
-48.7357,-26.8822,15.1,4
-48.7352,-26.882,15.1,4
-48.7357,-26.8818,15.1,4
-48.7357,-26.8826,15.1,4
-48.7353,-26.8824,15.1,4
-48.7357,-26.8839,15.1,4
-48.7358,-26.8843,15.1,4
-48.7169,-26.9444,42.73,4
-48.7164,-26.9443,42.73,4
-48.7173,-26.9446,42.73,4
-48.716,-26.9441,42.73,4
-48.7155,-26.9439,42.73,4
-48.7182,-26.945,42.73,4
-48.7177,-26.9448,42.73,4
-48.7138,-26.9432,42.73,4
-48.7142,-26.9429,42.73,4
-48.7137,-26.9428,42.73,4
-48.7142,-26.9434,42.73,4
-48.7133,-26.9426,42.73,4
-48.7129,-26.9424,42.73,4
-48.7151,-26.9433,42.73,4
-48.7146,-26.9431,42.73,4
-48.7151,-26.9437,42.73,4
-48.7155,-26.9435,42.73,4
-48.7146,-26.9435,42.73,4
-48.72,-26.9457,42.73,4
-48.7195,-26.9455,42.73,4
-48.7191,-26.9454,42.73,4
-48.7186,-26.9452,42.73,4
-48.7111,-26.9417,42.73,4
-48.7106,-26.9415,42.73,4
-48.7102,-26.9413,42.73,4
-48.7098,-26.9411,42.73,4
-48.712,-26.942,42.73,4
-48.7115,-26.9419,42.73,4
-48.7124,-26.9422,42.73,4
-48.708,-26.9404,42.73,4
-48.7075,-26.9402,42.73,4
-48.7071,-26.9401,42.73,4
-48.7066,-26.9399,42.73,4
-48.7089,-26.9408,42.73,4
-48.7084,-26.9406,42.73,4
-48.7093,-26.941,42.73,4
-48.7013,-26.9381,42.73,4
-48.7014,-26.9385,42.73,4
-48.7018,-26.9383,42.73,4
-48.7009,-26.9384,42.73,4
-48.7,-26.938,42.73,4
-48.6996,-26.9378,42.73,4
-48.7005,-26.9382,42.73,4
-48.7018,-26.9387,42.73,4
-48.7027,-26.9387,42.73,4
-48.7022,-26.9385,42.73,4
-48.6983,-26.9373,42.73,4
-48.6987,-26.9379,42.73,4
-48.6991,-26.9376,42.73,4
-48.6987,-26.9374,42.73,4
-48.7044,-26.9394,42.73,4
-48.7049,-26.9391,42.73,4
-48.704,-26.9392,42.73,4
-48.7044,-26.939,42.73,4
-48.7036,-26.939,42.73,4
-48.7031,-26.9388,42.73,4
-48.7058,-26.9395,42.73,4
-48.7053,-26.9393,42.73,4
-48.7062,-26.9397,42.73,4
-48.7358,-26.8859,15.1,4
-48.7358,-26.8851,15.1,4
-48.7358,-26.8847,15.1,4
-48.7358,-26.8855,15.1,4
-48.7453,-26.8816,5.45,4
-48.7457,-26.8818,5.45,4
-48.7461,-26.8815,5.45,4
-48.7448,-26.8818,5.45,4
-48.744,-26.8819,5.45,4
-48.7444,-26.8816,5.45,4
-48.6273,-26.9321,8.98,4
-48.6273,-26.9338,8.98,4
-48.6278,-26.9344,8.98,4
-48.6274,-26.9342,8.98,4
-48.6273,-26.9329,8.98,4
-48.6273,-26.9325,8.98,4
-48.6273,-26.9334,8.98,4
-48.6278,-26.9348,8.98,4
-48.6278,-26.9352,8.98,4
-48.6274,-26.9346,8.98,4
-48.6274,-26.935,8.98,4
-48.6279,-26.9369,9.96,4
-48.6279,-26.9365,8.98,4
-48.6279,-26.9373,9.96,4
-48.6278,-26.9356,8.98,4
-48.6279,-26.9361,8.98,4
-48.6284,-26.9379,9.96,4
-48.6279,-26.9377,9.96,4
-48.6283,-26.9375,9.96,4
-48.6284,-26.9383,9.96,4
-48.6279,-26.9381,9.96,4
-48.6284,-26.9396,9.96,4
-48.6284,-26.9387,9.96,4
-48.6284,-26.9392,9.96,4
-48.682,-26.8952,9.78,0
-48.682,-26.8956,9.78,0
-48.6819,-26.8948,9.78,0
-48.682,-26.8965,9.78,0
-48.682,-26.896,9.78,0
-48.682,-26.8969,9.78,0
-48.682,-26.8973,9.78,0
-48.682,-26.8977,9.78,0
-48.6976,-26.9049,13.12,0
-48.6976,-26.9057,13.12,0
-48.6976,-26.9053,13.12,0
-48.6976,-26.9061,13.12,0
-48.7043,-26.8838,7.52,0
-48.7043,-26.8842,7.52,0
-48.7043,-26.8833,7.52,0
-48.7043,-26.885,7.52,0
-48.7043,-26.8846,7.52,0
-48.7043,-26.8854,7.52,0
-48.7048,-26.8852,7.52,0
-48.6565,-26.9037,4.6,0
-48.6569,-26.9035,4.6,0
-48.656,-26.904,4.6,0
-48.6829,-26.9228,11.15,0
-48.6833,-26.9225,11.15,0
-48.6829,-26.9232,11.15,0
-48.6833,-26.9229,11.15,0
-48.6837,-26.9219,11.15,0
-48.6842,-26.9216,11.15,0
-48.6838,-26.9223,11.15,0
-48.6854,-26.9201,11.15,0
-48.685,-26.9199,11.15,0
-48.6854,-26.9205,11.15,0
-48.685,-26.9203,11.15,0
-48.685,-26.9195,11.15,0
-48.6846,-26.921,11.15,0
-48.685,-26.9207,11.15,0
-48.6846,-26.9214,11.15,0
-48.6825,-26.9234,11.15,0
-48.6943,-26.9237,12.97,0
-48.6943,-26.9241,12.97,0
-48.6943,-26.9229,12.97,0
-48.6938,-26.9227,12.97,0
-48.6943,-26.9225,12.97,0
-48.6943,-26.9233,12.97,0
-48.6938,-26.9231,12.97,0
-48.6943,-26.9245,12.97,0
-48.6943,-26.925,12.97,0
-48.6942,-26.9212,12.97,0
-48.6938,-26.9206,12.97,0
-48.6938,-26.921,12.97,0
-48.6937,-26.9198,12.97,0
-48.6937,-26.9202,12.97,0
-48.6938,-26.9219,12.97,0
-48.6942,-26.9216,12.97,0
-48.6938,-26.9214,12.97,0
-48.6938,-26.9223,12.97,0
-48.6942,-26.922,12.97,0
-48.6944,-26.9254,12.97,0
-48.6982,-26.9092,13.12,0
-48.7004,-26.9093,10.89,0
-48.7008,-26.9099,10.89,0
-48.7004,-26.9097,10.89,0
-48.7008,-26.9095,10.89,0
-48.7008,-26.9103,10.89,0
-48.7004,-26.9102,10.89,0
-48.6977,-26.9074,13.12,0
-48.6977,-26.9078,13.12,0
-48.6981,-26.9067,13.12,0
-48.6976,-26.9066,13.12,0
-48.6981,-26.9072,13.12,0
-48.6977,-26.907,13.12,0
-48.6977,-26.9086,13.12,0
-48.6981,-26.9084,13.12,0
-48.6977,-26.9082,13.12,0
-48.6977,-26.9091,13.12,0
-48.6982,-26.9088,13.12,0
-48.6981,-26.9076,13.12,0
-48.6981,-26.908,13.12,0
-48.7004,-26.9118,10.89,0
-48.7009,-26.9116,10.89,0
-48.7004,-26.9114,10.89,0
-48.7005,-26.9122,10.89,0
-48.7009,-26.912,10.89,0
-48.7008,-26.9108,10.89,0
-48.7009,-26.9112,10.89,0
-48.7004,-26.9106,10.89,0
-48.7004,-26.911,10.89,0
-48.7009,-26.9128,10.89,0
-48.7005,-26.9127,10.89,0
-48.7009,-26.9124,10.89,0
-48.7009,-26.9133,10.89,0
-48.7005,-26.9131,10.89,0
-48.7005,-26.9135,10.89,0
-48.6693,-26.9077,13.38,0
-48.6693,-26.9081,13.38,0
-48.6693,-26.9073,13.38,0
-48.6693,-26.9086,13.38,0
-48.6693,-26.909,13.38,0
-48.6698,-26.9108,10.845,0
-48.6694,-26.9106,10.845,0
-48.6698,-26.9104,10.845,0
-48.6698,-26.9112,10.845,0
-48.6694,-26.9111,10.845,0
-48.6694,-26.9098,10.845,0
-48.6698,-26.9096,13.38,0
-48.6693,-26.9094,13.38,0
-48.6694,-26.9102,10.845,0
-48.6698,-26.91,10.845,0
-48.6699,-26.9117,10.845,0
-48.6699,-26.9121,10.845,0
-48.6555,-26.914,6.17,0
-48.6551,-26.9147,6.17,0
-48.6555,-26.9144,6.17,0
-48.6559,-26.9138,6.17,0
-48.6547,-26.9158,6.17,0
-48.6551,-26.9151,6.17,0
-48.6555,-26.9149,6.17,0
-48.6551,-26.9155,6.17,0
-48.6699,-26.9137,8.31,0
-48.6699,-26.9133,8.31,0
-48.6699,-26.9125,8.31,0
-48.6699,-26.9129,8.31,0
-48.6548,-26.9047,4.6,0
-48.6543,-26.9053,4.6,0
-48.6548,-26.9051,4.6,0
-48.6544,-26.9057,4.6,0
-48.6552,-26.9044,4.6,0
-48.6556,-26.9042,4.6,0
-48.6544,-26.9062,4.6,0
-48.6539,-26.906,4.6,0
-48.7325,-26.9435,6.06,0
-48.7321,-26.9433,6.06,0
-48.733,-26.9441,6.06,0
-48.7334,-26.9438,6.06,0
-48.7326,-26.9439,6.06,0
-48.733,-26.9436,6.06,0
-48.7335,-26.9442,6.06,0
-48.7339,-26.944,6.06,0
-48.7339,-26.9444,6.06,0
-48.6902,-26.971,21.7,0
-48.6898,-26.9708,21.7,0
-48.6903,-26.9714,21.7,0
-48.6893,-26.9698,21.7,0
-48.6898,-26.9704,21.7,0
-48.6893,-26.9702,21.7,0
-48.6907,-26.972,21.7,0
-48.6903,-26.9718,21.7,0
-48.6907,-26.9724,21.7,0
-48.6889,-26.9696,21.7,0
-48.6884,-26.9694,21.7,0
-48.6912,-26.973,21.7,0
-48.6912,-26.9726,21.7,0
-48.6916,-26.9732,21.7,0
-48.6921,-26.9738,21.7,0
-48.6916,-26.9736,21.7,0
-48.6303,-26.9436,8.82,0
-48.6303,-26.9441,8.82,0
-48.6303,-26.9428,8.82,0
-48.6303,-26.9432,8.82,0
-48.6303,-26.9449,8.82,0
-48.6303,-26.9445,8.82,0
-48.6282,-26.9321,12.56,0
-48.6286,-26.9318,12.56,0
-48.6277,-26.9323,12.56,0
-48.6273,-26.9321,12.56,0
-48.6295,-26.9322,12.56,0
-48.629,-26.932,12.56,0
-48.6299,-26.9324,12.56,0
-48.6308,-26.9331,12.56,0
-48.6313,-26.9337,12.56,0
-48.6308,-26.9336,12.56,0
-48.6304,-26.933,12.56,0
-48.6299,-26.9328,12.56,0
-48.6304,-26.9334,12.56,0
-48.6285,-26.9425,6.26,0
-48.6285,-26.9429,6.26,0
-48.6289,-26.9418,6.26,0
-48.6285,-26.9417,6.26,0
-48.6289,-26.9423,6.26,0
-48.6285,-26.9421,6.26,0
-48.629,-26.9435,6.26,0
-48.6285,-26.9433,6.26,0
-48.6298,-26.9426,8.82,0
-48.629,-26.9427,6.26,0
-48.6298,-26.943,8.82,0
-48.629,-26.9431,6.26,0
-48.6317,-26.9343,12.56,0
-48.6322,-26.9341,12.56,0
-48.6313,-26.9342,12.56,0
-48.6317,-26.9339,12.56,0
-48.6303,-26.9424,8.82,0
-48.6298,-26.9422,8.82,0
-48.6285,-26.9412,6.26,0
-48.6334,-26.9313,12.56,0
-48.6334,-26.9317,12.56,0
-48.633,-26.9332,12.56,0
-48.6326,-26.9339,12.56,0
-48.633,-26.9336,12.56,0
-48.6334,-26.9326,12.56,0
-48.6334,-26.9321,12.56,0
-48.633,-26.9328,12.56,0
-48.6326,-26.9343,12.56,0
-48.6934,-26.9748,21.7,0
-48.693,-26.9742,21.7,0
-48.6925,-26.974,21.7,0
-48.693,-26.9746,21.7,0
-48.6934,-26.9744,21.7,0
-48.6817,-26.9009,4.62,11
-48.6826,-26.9008,4.62,11
-48.6821,-26.9006,4.62,11
-48.6808,-26.9009,4.62,11
-48.6804,-26.9007,4.62,11
-48.6813,-26.9007,4.62,11
-48.6921,-26.8981,0.57,11
-48.6912,-26.8982,0.57,11
-48.6917,-26.8979,0.57,11
-48.6904,-26.8982,0.57,11
-48.6908,-26.898,0.57,11
-48.6939,-26.898,0.57,11
-48.6934,-26.8978,0.57,11
-48.6925,-26.8979,0.57,11
-48.693,-26.8981,0.57,11
-48.6742,-26.8982,6.98,11
-48.6742,-26.899,4.94,11
-48.6738,-26.8989,4.94,11
-48.676,-26.9002,4.94,11
-48.6756,-26.9,4.94,11
-48.6747,-26.8996,4.94,11
-48.6751,-26.8994,4.94,11
-48.6747,-26.8992,4.94,11
-48.6751,-26.8998,4.94,11
-48.6907,-26.9066,5.02,11
-48.6916,-26.9095,10.81,11
-48.6889,-26.9059,4.84,11
-48.6893,-26.906,4.84,11
-48.6898,-26.9066,5.02,11
-48.6889,-26.9067,5.02,11
-48.6893,-26.9065,5.02,11
-48.6921,-26.9096,10.81,11
-48.6912,-26.9097,10.81,11
-48.6908,-26.9095,10.81,11
-48.6902,-26.906,4.84,11
-48.6902,-26.9064,5.02,11
-48.6906,-26.9062,4.84,11
-48.6898,-26.9062,4.84,11
-48.6797,-26.905,2.3,11
-48.6792,-26.9052,2.3,11
-48.6784,-26.9048,2.3,11
-48.6784,-26.9053,2.3,11
