x,y,speedKMH,hour
-48.6763,-26.909,2.86,19
-48.6767,-26.9087,2.86,19
-48.6759,-26.9088,2.86,19
-48.6754,-26.9086,2.86,19
-48.6773,-26.9114,8.715,19
-48.6773,-26.9118,8.715,19
-48.6772,-26.9093,6.17,19
-48.6768,-26.9091,2.86,19
-48.6772,-26.9097,9.48,19
-48.6772,-26.9106,8.715,19
-48.6777,-26.9103,8.715,19
-48.6772,-26.9102,8.715,19
-48.6773,-26.911,8.715,19
-48.7058,-26.891,16.75,19
-48.7058,-26.8906,16.75,19
-48.7059,-26.8914,16.75,19
-48.7058,-26.8897,16.75,19
-48.7058,-26.8901,16.75,19
-48.7063,-26.892,16.75,19
-48.7059,-26.8918,16.75,19
-48.7063,-26.8924,16.75,19
-48.7059,-26.8922,16.75,19
-48.7027,-26.8897,1.89,19
-48.7023,-26.8895,1.89,19
-48.7027,-26.8893,1.89,19
-48.7023,-26.8887,1.89,19
-48.7027,-26.8885,1.89,19
-48.7023,-26.8883,1.89,19
-48.7023,-26.8891,1.89,19
-48.7027,-26.8889,1.89,19
-48.7059,-26.8939,16.75,19
-48.7064,-26.8937,16.75,19
-48.7059,-26.8935,16.75,19
-48.706,-26.8943,16.75,19
-48.7064,-26.8941,16.75,19
-48.7063,-26.8928,16.75,19
-48.7064,-26.8932,16.75,19
-48.7059,-26.8926,16.75,19
-48.7059,-26.8931,16.75,19
-48.7064,-26.8949,16.75,19
-48.706,-26.8947,16.75,19
-48.7064,-26.8945,16.75,19
-48.7064,-26.8953,16.75,19
-48.706,-26.8952,16.75,19
-48.7001,-26.8882,17.47,19
-48.7001,-26.8886,17.47,19
-48.7001,-26.8878,17.47,19
-48.6979,-26.8881,4.43,19
-48.6979,-26.8886,4.43,19
-48.7001,-26.8895,17.47,19
-48.7001,-26.889,17.47,19
-48.7001,-26.8899,17.47,19
-48.694,-26.8886,15.85,19
-48.694,-26.889,15.85,19
-48.6944,-26.8879,15.85,19
-48.6939,-26.8878,15.85,19
-48.6944,-26.8875,15.85,19
-48.6944,-26.8884,15.85,19
-48.694,-26.8882,15.85,19
-48.6944,-26.8896,15.85,19
-48.6945,-26.89,15.85,19
-48.6944,-26.8888,15.85,19
-48.6944,-26.8892,15.85,19
-48.6979,-26.8873,4.43,19
-48.6978,-26.8869,4.43,19
-48.6979,-26.8877,4.43,19
-48.7002,-26.8911,17.47,19
-48.7002,-26.8915,17.47,19
-48.7006,-26.8905,17.47,19
-48.7001,-26.8903,17.47,19
-48.7006,-26.8909,17.47,19
-48.7002,-26.8907,17.47,19
-48.7002,-26.8924,17.47,19
-48.7006,-26.8921,17.47,19
-48.7002,-26.892,17.47,19
-48.7002,-26.8928,17.47,19
-48.7007,-26.8926,17.47,19
-48.7006,-26.8913,17.47,19
-48.7006,-26.8917,17.47,19
-48.6945,-26.8909,15.85,19
-48.6945,-26.8904,15.85,19
-48.6945,-26.8913,15.85,19
-48.6945,-26.8925,15.85,19
-48.6946,-26.8929,15.85,19
-48.6945,-26.8917,15.85,19
-48.6945,-26.8921,15.85,19
-48.7027,-26.888,1.89,19
-48.6983,-26.8866,4.43,19
-48.706,-26.8968,16.75,19
-48.7065,-26.8966,16.75,19
-48.706,-26.8964,16.75,19
-48.7061,-26.8972,16.75,19
-48.7065,-26.897,16.75,19
-48.7064,-26.8958,16.75,19
-48.7065,-26.8962,16.75,19
-48.706,-26.8956,16.75,19
-48.706,-26.896,16.75,19
-48.7065,-26.8978,16.75,19
-48.7061,-26.8977,16.75,19
-48.7065,-26.8974,16.75,19
-48.7065,-26.8983,16.75,19
-48.7061,-26.8981,16.75,19
-48.7066,-26.8995,16.75,19
-48.7066,-26.8999,16.75,19
-48.7065,-26.8987,16.75,19
-48.7066,-26.8991,16.75,19
-48.7061,-26.8985,16.75,19
-48.7185,-26.8908,6.34,19
-48.7194,-26.8908,6.34,19
-48.7198,-26.8905,6.34,19
-48.7189,-26.8906,6.34,19
-48.7199,-26.893,29.245,19
-48.7199,-26.8934,27.184,19
-48.7002,-26.8932,17.47,19
-48.7007,-26.893,17.47,19
-48.6674,-26.9049,8.64,19
-48.6763,-26.8949,8.68,19
-48.6758,-26.8948,8.68,19
-48.6763,-26.8954,8.68,19
-48.6767,-26.8951,8.68,19
-48.6758,-26.8952,8.68,19
-48.6565,-26.9037,6.255,19
-48.6569,-26.9035,6.255,19
-48.656,-26.904,6.255,19
-48.6944,-26.8773,12.7,19
-48.6949,-26.877,12.7,19
-48.6944,-26.8768,12.7,19
-48.6945,-26.8777,12.7,19
-48.6933,-26.883,5.215,19
-48.6933,-26.8826,5.215,19
-48.6933,-26.8834,5.29,19
-48.6933,-26.8817,5.215,19
-48.6933,-26.8821,5.215,19
-48.6938,-26.884,15.85,19
-48.6942,-26.8838,15.85,19
-48.6938,-26.8836,15.85,19
-48.6938,-26.8844,15.85,19
-48.6942,-26.8842,15.85,19
-48.6946,-26.881,8.1,19
-48.6946,-26.8814,8.1,19
-48.6945,-26.8789,8.1,19
-48.6945,-26.8793,8.1,19
-48.6933,-26.8813,5.215,19
-48.6945,-26.8802,8.1,19
-48.6945,-26.8798,8.1,19
-48.6946,-26.8806,8.1,19
-48.6939,-26.8857,15.85,19
-48.6939,-26.8861,15.85,19
-48.6943,-26.885,15.85,19
-48.6938,-26.8848,15.85,19
-48.6943,-26.8846,15.85,19
-48.6943,-26.8854,15.85,19
-48.6938,-26.8853,15.85,19
-48.6939,-26.8869,15.85,19
-48.6943,-26.8867,15.85,19
-48.6939,-26.8865,15.85,19
-48.6939,-26.8873,15.85,19
-48.6944,-26.8871,15.85,19
-48.6943,-26.8859,15.85,19
-48.6943,-26.8863,15.85,19
-48.6787,-26.8885,1.425,19
-48.6795,-26.8876,1.425,19
-48.6783,-26.8892,1.425,19
-48.6787,-26.8889,1.425,19
-48.6795,-26.8885,7.175,19
-48.6791,-26.8883,4.3,19
-48.6795,-26.888,1.425,19
-48.68,-26.8886,7.175,19
-48.6778,-26.8894,1.4,19
-48.6804,-26.8876,1.425,19
-48.6799,-26.8874,1.425,19
-48.68,-26.8878,1.425,19
-48.6778,-26.8898,1.4,19
-48.6809,-26.8898,7.175,19
-48.6804,-26.8892,7.175,19
-48.68,-26.8891,7.175,19
-48.6805,-26.8897,7.175,19
-48.6928,-26.9305,14.59,19
-48.6932,-26.9303,14.59,19
-48.6928,-26.9309,14.59,19
-48.6932,-26.9307,14.59,19
-48.6956,-26.9247,13.91,19
-48.6952,-26.9253,13.91,19
-48.6957,-26.9251,13.91,19
-48.6961,-26.924,13.91,19
-48.6965,-26.9238,13.91,19
-48.6961,-26.9244,13.91,19
-48.6973,-26.9225,13.91,19
-48.6969,-26.9231,13.91,19
-48.6973,-26.9229,13.91,19
-48.6969,-26.9235,13.91,19
-48.6959,-26.9198,5.39,19
-48.6959,-26.9203,5.39,19
-48.696,-26.9211,5.39,19
-48.6964,-26.9209,5.39,19
-48.6959,-26.9207,5.39,19
-48.6944,-26.9266,13.91,19
-48.6948,-26.9264,13.91,19
-48.6952,-26.9257,13.91,19
-48.6948,-26.926,13.91,19
-48.6953,-26.9282,14.59,19
-48.6958,-26.928,14.59,19
-48.6962,-26.9274,14.59,19
-48.6966,-26.9271,14.59,19
-48.7036,-26.9139,7.91,19
-48.7036,-26.9143,7.91,19
-48.7154,-26.9036,31.7525,19
-48.7159,-26.9033,29.205714285714286,19
-48.7155,-26.904,29.205714285714286,19
-48.7159,-26.9037,25.81,19
-48.7163,-26.9027,25.81,19
-48.7158,-26.9025,31.7525,19
-48.7163,-26.9022,29.205714285714286,19
-48.7163,-26.9031,25.81,19
-48.7159,-26.9029,31.7525,19
-48.7155,-26.9044,29.205714285714286,19
-48.7155,-26.9048,25.81,19
-48.715,-26.9046,31.7525,19
-48.7138,-26.9074,31.7525,19
-48.7134,-26.9089,29.205714285714286,19
-48.713,-26.9096,31.7525,19
-48.7135,-26.9093,29.205714285714286,19
-48.7139,-26.9083,29.205714285714286,19
-48.7138,-26.9078,29.205714285714286,19
-48.7139,-26.9087,25.81,19
-48.7134,-26.9085,31.7525,19
-48.7147,-26.9061,29.205714285714286,19
-48.7142,-26.9068,29.205714285714286,19
-48.7147,-26.9065,29.205714285714286,19
-48.7151,-26.9055,29.205714285714286,19
-48.7151,-26.905,29.205714285714286,19
-48.7151,-26.9059,25.81,19
-48.7146,-26.9057,29.205714285714286,19
-48.7143,-26.9072,29.205714285714286,19
-48.7143,-26.9076,29.205714285714286,19
-48.6982,-26.9092,9.37,19
-48.7003,-26.9089,16.685,19
-48.7008,-26.9087,16.685,19
-48.7003,-26.9085,16.685,19
-48.7004,-26.9093,16.685,19
-48.7008,-26.9091,16.685,19
-48.7008,-26.9082,16.685,19
-48.7003,-26.9076,16.685,19
-48.7003,-26.9081,16.685,19
-48.6942,-26.9093,11.735,19
-48.6938,-26.9091,14.82,19
-48.6942,-26.9089,14.82,19
-48.6947,-26.9095,8.65,19
-48.6938,-26.9095,11.735,19
-48.6929,-26.9096,8.65,19
-48.6934,-26.9093,8.65,19
-48.6925,-26.9094,9.71,19
-48.6938,-26.9083,14.82,19
-48.6942,-26.908,14.82,19
-48.6938,-26.9079,14.82,19
-48.6938,-26.9087,14.82,19
-48.6942,-26.9085,14.82,19
-48.6956,-26.9094,8.65,19
-48.6951,-26.9092,8.65,19
-48.6938,-26.9099,13.05,19
-48.6938,-26.9104,13.05,19
-48.6977,-26.9074,9.37,19
-48.6977,-26.9078,9.37,19
-48.6981,-26.9067,9.37,19
-48.6976,-26.9066,9.37,19
-48.6981,-26.9072,9.37,19
-48.6977,-26.907,9.37,19
-48.6977,-26.9086,9.37,19
-48.6981,-26.9084,9.37,19
-48.6977,-26.9082,9.37,19
-48.6977,-26.9091,9.37,19
-48.6982,-26.9088,9.37,19
-48.6981,-26.9076,9.37,19
-48.6981,-26.908,9.37,19
-48.6939,-26.912,9.95,19
-48.6939,-26.9124,9.95,19
-48.6939,-26.9112,9.95,19
-48.6939,-26.9108,13.05,19
-48.6939,-26.9116,9.95,19
-48.6939,-26.9129,9.95,19
-48.6939,-26.9133,9.95,19
-48.702,-26.905,4.985,19
-48.7001,-26.9031,16.685,19
-48.7001,-26.9026,16.685,19
-48.7002,-26.9035,16.685,19
-48.7001,-26.9018,16.685,19
-48.7001,-26.9022,16.685,19
-48.7002,-26.9039,16.685,19
-48.7002,-26.9043,16.685,19
-48.7016,-26.9069,6.58,19
-48.7002,-26.906,16.685,19
-48.7002,-26.9056,16.685,19
-48.7003,-26.9064,16.685,19
-48.7011,-26.9051,8.0525,19
-48.7015,-26.9049,8.543333333333333,19
-48.7006,-26.9049,8.543333333333333,19
-48.7011,-26.9055,6.58,19
-48.6998,-26.905,10.64,19
-48.7002,-26.9047,16.685,19
-48.6993,-26.9048,15.66,19
-48.7002,-26.9051,11.8,19
-48.7011,-26.9068,6.58,19
-48.7003,-26.9068,16.685,19
-48.7012,-26.9072,6.58,19
-48.7003,-26.9072,16.685,19
-48.7011,-26.9059,6.58,19
-48.7016,-26.9065,6.58,19
-48.7011,-26.9063,6.58,19
-48.7098,-26.9185,25.81,19
-48.7094,-26.9184,25.81,19
-48.7098,-26.9181,25.81,19
-48.7094,-26.9188,25.81,19
-48.7102,-26.9175,25.81,19
-48.7098,-26.9177,25.81,19
-48.709,-26.9194,25.81,19
-48.7094,-26.9192,25.81,19
-48.709,-26.9199,25.81,19
-48.711,-26.9145,25.81,19
-48.711,-26.9149,25.81,19
-48.7102,-26.9166,25.81,19
-48.7106,-26.9164,25.81,19
-48.7102,-26.9171,25.81,19
-48.7106,-26.9156,25.81,19
-48.711,-26.9153,25.81,19
-48.7106,-26.916,25.81,19
-48.7086,-26.9213,25.81,19
-48.7086,-26.9209,25.81,19
-48.7082,-26.9216,25.81,19
-48.709,-26.9203,25.81,19
-48.7086,-26.9205,25.81,19
-48.7126,-26.911,25.81,19
-48.7131,-26.9108,25.81,19
-48.7126,-26.9106,25.81,19
-48.7127,-26.9115,25.81,19
-48.713,-26.91,29.205714285714286,19
-48.7135,-26.9097,25.81,19
-48.7131,-26.9104,25.81,19
-48.7122,-26.9117,25.81,19
-48.7122,-26.9121,25.81,19
-48.7114,-26.9138,25.81,19
-48.7119,-26.9136,25.81,19
-48.7114,-26.9143,25.81,19
-48.7118,-26.9128,25.81,19
-48.7123,-26.9125,25.81,19
-48.7118,-26.9132,25.81,19
-48.7036,-26.916,7.91,19
-48.7036,-26.9156,7.91,19
-48.7037,-26.9164,7.91,19
-48.7036,-26.9148,7.91,19
-48.7036,-26.9152,7.91,19
-48.6959,-26.919,5.39,19
-48.6959,-26.9194,5.39,19
-48.6693,-26.9077,13.42,19
-48.6693,-26.9081,13.42,19
-48.6706,-26.9074,10.43,19
-48.668,-26.9076,8.64,19
-48.668,-26.908,8.64,19
-48.6693,-26.9073,13.42,19
-48.6706,-26.9087,10.43,19
-48.6706,-26.9091,10.43,19
-48.671,-26.908,10.43,19
-48.6706,-26.9078,10.43,19
-48.6711,-26.9084,10.43,19
-48.6706,-26.9083,10.43,19
-48.6693,-26.9086,13.42,19
-48.6693,-26.909,13.42,19
-48.6675,-26.9057,8.64,19
-48.6674,-26.9053,8.64,19
-48.6675,-26.9062,8.64,19
-48.6679,-26.9059,8.64,19
-48.6679,-26.9068,8.64,19
-48.6675,-26.9066,8.64,19
-48.6679,-26.9063,8.64,19
-48.6679,-26.9072,8.64,19
-48.6675,-26.907,8.64,19
-48.6698,-26.9108,13.42,19
-48.6694,-26.9106,13.42,19
-48.6698,-26.9104,13.42,19
-48.6698,-26.9112,13.42,19
-48.6694,-26.9111,13.42,19
-48.6711,-26.9097,10.43,19
-48.6707,-26.9095,10.43,19
-48.6711,-26.9101,10.43,19
-48.6694,-26.9098,13.42,19
-48.6698,-26.9096,13.42,19
-48.6693,-26.9094,13.42,19
-48.6694,-26.9102,13.42,19
-48.6698,-26.91,13.42,19
-48.6699,-26.9117,13.42,19
-48.6699,-26.9121,13.42,19
-48.6711,-26.911,10.43,19
-48.6711,-26.9105,10.43,19
-48.6712,-26.9114,10.43,19
-48.6711,-26.9089,10.43,19
-48.6711,-26.9093,10.43,19
-48.668,-26.9084,8.64,19
-48.668,-26.9088,8.64,19
-48.668,-26.9093,8.64,19
-48.6581,-26.913,8.97,19
-48.6577,-26.9128,8.97,19
-48.6572,-26.9122,8.97,19
-48.6572,-26.9127,8.97,19
-48.6573,-26.9143,8.97,19
-48.6568,-26.9142,8.97,19
-48.6564,-26.9148,8.97,19
-48.6568,-26.9146,8.97,19
-48.6577,-26.9133,8.97,19
-48.6573,-26.9139,8.97,19
-48.6577,-26.9137,8.97,19
-48.6614,-26.9061,8.18,19
-48.6609,-26.9059,8.18,19
-48.6614,-26.9065,8.18,19
-48.6618,-26.9063,8.18,19
-48.6605,-26.9058,8.18,19
-48.66,-26.9056,8.18,19
-48.6596,-26.905,8.18,19
-48.6591,-26.9048,8.18,19
-48.6596,-26.9054,8.18,19
-48.66,-26.9052,8.18,19
-48.6602,-26.9098,6.71,19
-48.6597,-26.9096,6.71,19
-48.6597,-26.9092,6.71,19
-48.6588,-26.9088,6.71,19
-48.6584,-26.9086,6.71,19
-48.6588,-26.9084,6.71,19
-48.6593,-26.909,6.71,19
-48.6773,-26.9122,8.715,19
-48.6773,-26.9127,7.95,19
-48.6712,-26.9118,10.43,19
-48.7274,-26.8578,27.184,19
-48.7274,-26.8582,27.184,19
-48.7275,-26.8591,29.245,19
-48.7279,-26.8588,27.184,19
-48.7274,-26.8586,27.184,19
-48.7279,-26.8592,27.184,19
-48.7274,-26.857,27.184,19
-48.7274,-26.8574,27.184,19
-48.7279,-26.858,25.81,19
-48.7279,-26.8584,27.184,19
-48.7269,-26.8551,29.245,19
-48.7273,-26.8549,25.81,19
-48.7269,-26.8547,29.245,19
-48.7269,-26.8555,29.245,19
-48.7273,-26.8553,25.81,19
-48.7274,-26.8561,27.184,19
-48.7269,-26.856,29.245,19
-48.7273,-26.8557,27.184,19
-48.7274,-26.8566,27.184,19
-48.7269,-26.8564,29.245,19
-48.7279,-26.8601,27.184,19
-48.7279,-26.8597,27.184,19
-48.7279,-26.8605,27.184,19
-48.7284,-26.8603,25.81,19
-48.7284,-26.8611,27.184,19
-48.728,-26.8609,29.245,19
-48.7284,-26.8607,27.184,19
-48.7284,-26.8615,27.184,19
-48.7273,-26.854,26.04,19
-48.7273,-26.8545,26.04,19
-48.7254,-26.85,29.245,19
-48.7259,-26.8506,29.245,19
-48.7254,-26.8504,29.245,19
-48.7249,-26.849,29.245,19
-48.7254,-26.8496,29.245,19
-48.7249,-26.8494,29.245,19
-48.7263,-26.8512,29.245,19
-48.7259,-26.851,29.245,19
-48.7263,-26.8516,29.245,19
-48.7259,-26.8514,29.245,19
-48.7236,-26.848,29.245,19
-48.7231,-26.8478,29.245,19
-48.724,-26.8482,29.245,19
-48.7245,-26.8488,29.245,19
-48.724,-26.8486,29.245,19
-48.7245,-26.8492,29.245,19
-48.7264,-26.8528,29.245,19
-48.7264,-26.8533,29.245,19
-48.7263,-26.852,29.245,19
-48.7268,-26.8526,29.245,19
-48.7264,-26.8524,29.245,19
-48.7268,-26.8539,29.245,19
-48.7264,-26.8537,29.245,19
-48.7269,-26.8543,29.245,19
-48.7268,-26.853,29.245,19
-48.7268,-26.8534,29.245,19
-48.7299,-26.8658,27.184,19
-48.7299,-26.8662,27.184,19
-48.7298,-26.865,27.184,19
-48.7299,-26.8654,27.184,19
-48.7294,-26.8648,27.184,19
-48.7294,-26.8652,29.245,19
-48.7299,-26.8671,27.184,19
-48.7304,-26.8668,25.81,19
-48.7299,-26.8666,27.184,19
-48.7299,-26.8675,27.184,19
-48.7304,-26.8672,25.81,19
-48.7303,-26.8664,25.81,19
-48.7293,-26.8631,25.81,19
-48.7289,-26.8629,27.184,19
-48.7294,-26.8635,27.184,19
-48.7289,-26.8634,27.184,19
-48.7289,-26.8621,27.184,19
-48.7284,-26.8619,27.184,19
-48.7289,-26.8617,25.81,19
-48.7289,-26.8625,27.184,19
-48.7284,-26.8623,29.245,19
-48.7294,-26.864,27.184,19
-48.7298,-26.8646,25.81,19
-48.7294,-26.8644,27.184,19
-48.7289,-26.8638,29.245,19
-48.73,-26.8687,27.184,19
-48.7296,-26.8694,29.245,19
-48.73,-26.8692,27.184,19
-48.7304,-26.8681,25.81,19
-48.73,-26.8679,27.184,19
-48.7304,-26.8677,25.81,19
-48.73,-26.8683,27.184,19
-48.73,-26.87,25.81,19
-48.7296,-26.8698,27.184,19
-48.73,-26.8696,27.184,19
-48.7296,-26.8702,27.184,19
-48.7195,-26.8447,29.245,19
-48.72,-26.8449,29.245,19
-48.7204,-26.8455,29.245,19
-48.7204,-26.8451,29.245,19
-48.7213,-26.8458,29.245,19
-48.7209,-26.8457,29.245,19
-48.7213,-26.8463,29.245,19
-48.7231,-26.8474,29.245,19
-48.7227,-26.8472,29.245,19
-48.7222,-26.8466,29.245,19
-48.7218,-26.8464,29.245,19
-48.7222,-26.847,29.245,19
-48.726,-26.879,27.184,19
-48.7256,-26.8797,27.184,19
-48.726,-26.8795,27.184,19
-48.7264,-26.8784,27.184,19
-48.7264,-26.878,27.184,19
-48.7264,-26.8788,25.81,19
-48.726,-26.8786,27.184,19
-48.7256,-26.8801,27.184,19
-48.7256,-26.8805,25.81,19
-48.7268,-26.8765,29.245,19
-48.7272,-26.8762,27.184,19
-48.7268,-26.8769,27.184,19
-48.7272,-26.8767,25.81,19
-48.7276,-26.8756,27.184,19
-48.7272,-26.8754,29.245,19
-48.7276,-26.8752,27.184,19
-48.7272,-26.8758,27.184,19
-48.7268,-26.8773,27.184,19
-48.7268,-26.8777,25.81,19
-48.7264,-26.8775,29.245,19
-48.7251,-26.8803,29.245,19
-48.7248,-26.8818,27.184,19
-48.7243,-26.8825,27.184,19
-48.7248,-26.8822,27.184,19
-48.7252,-26.8812,27.184,19
-48.7252,-26.8808,27.184,19
-48.7252,-26.8816,25.81,19
-48.7247,-26.8814,29.245,19
-48.7292,-26.8717,27.184,19
-48.7288,-26.8715,29.245,19
-48.7288,-26.872,27.184,19
-48.7292,-26.8709,27.184,19
-48.7296,-26.8706,27.184,19
-48.7292,-26.8713,27.184,19
-48.7288,-26.8728,25.81,19
-48.7284,-26.8726,29.245,19
-48.7288,-26.8724,27.184,19
-48.7284,-26.873,27.184,19
-48.728,-26.8745,27.184,19
-48.728,-26.8749,25.81,19
-48.7276,-26.8747,27.184,19
-48.728,-26.8737,29.245,19
-48.7284,-26.8734,27.184,19
-48.728,-26.8741,27.184,19
-48.7284,-26.8739,25.81,19
-48.734,-26.884,10.48,19
-48.734,-26.8835,10.48,19
-48.734,-26.8844,10.48,19
-48.7341,-26.8856,10.48,19
-48.7341,-26.8861,10.48,19
-48.734,-26.8848,10.48,19
-48.7345,-26.8854,10.48,19
-48.734,-26.8852,10.48,19
-48.734,-26.8827,10.48,19
-48.734,-26.8831,10.48,19
-48.724,-26.884,27.184,19
-48.7239,-26.8836,27.184,19
-48.724,-26.8844,27.184,19
-48.7235,-26.8842,29.245,19
-48.7244,-26.8829,27.184,19
-48.7248,-26.8827,25.81,19
-48.7244,-26.8833,27.184,19
-48.7235,-26.8846,27.184,19
-48.7231,-26.8853,29.245,19
-48.7236,-26.885,27.184,19
-48.7223,-26.8874,27.184,19
-48.7219,-26.8881,29.245,19
-48.7223,-26.8878,27.184,19
-48.7215,-26.8896,27.184,19
-48.722,-26.8893,25.81,19
-48.7215,-26.8892,29.245,19
-48.7215,-26.89,18.175555555555558,19
-48.7219,-26.8885,27.184,19
-48.7224,-26.8883,27.184,19
-48.7219,-26.8889,27.184,19
-48.7227,-26.8868,27.184,19
-48.7232,-26.8865,25.81,19
-48.7227,-26.8864,27.184,19
-48.7228,-26.8872,27.184,19
-48.7231,-26.8857,27.184,19
-48.7236,-26.8855,25.81,19
-48.7232,-26.8861,27.184,19
-48.6961,-26.8755,12.7,19
-48.6966,-26.8752,12.7,19
-48.6961,-26.8751,12.7,19
-48.6957,-26.8757,12.7,19
-48.697,-26.8746,12.7,19
-48.6974,-26.8744,12.7,19
-48.6966,-26.8748,12.7,19
-48.6953,-26.8764,12.7,19
-48.6957,-26.8761,12.7,19
-48.6953,-26.876,12.7,19
-48.6949,-26.8766,12.7,19
-48.6945,-26.8781,12.7,19
-48.6945,-26.8785,11.166666666666666,19
-48.6548,-26.9047,6.255,19
-48.6543,-26.9053,6.255,19
-48.6548,-26.9051,6.255,19
-48.6544,-26.9057,6.255,19
-48.6552,-26.9044,6.255,19
-48.6556,-26.9042,6.255,19
-48.6544,-26.9062,6.255,19
-48.6539,-26.906,6.255,19
-48.6863,-26.9464,26.04,19
-48.6868,-26.9461,26.04,19
-48.6859,-26.9466,26.04,19
-48.6872,-26.9459,26.04,19
-48.6876,-26.9457,26.04,19
-48.6851,-26.9471,26.04,19
-48.6855,-26.9469,26.04,19
-48.6893,-26.9447,26.04,19
-48.6898,-26.9445,26.04,19
-48.6889,-26.945,26.04,19
-48.6902,-26.9443,26.04,19
-48.6906,-26.944,26.04,19
-48.6881,-26.9454,26.04,19
-48.6885,-26.9452,26.04,19
-48.6957,-26.9395,26.04,19
-48.6961,-26.9393,26.04,19
-48.6957,-26.9399,26.04,19
-48.6953,-26.9398,26.04,19
-48.6966,-26.9386,26.04,19
-48.697,-26.9384,26.04,19
-48.6966,-26.939,26.04,19
-48.6923,-26.9431,26.04,19
-48.6928,-26.9428,26.04,19
-48.6919,-26.9433,26.04,19
-48.6932,-26.9422,26.04,19
-48.6936,-26.9419,26.04,19
-48.6928,-26.9424,26.04,19
-48.6911,-26.9438,26.04,19
-48.6915,-26.9435,26.04,19
-48.694,-26.9413,26.04,19
-48.6945,-26.9411,26.04,19
-48.6936,-26.9415,26.04,19
-48.6949,-26.9404,26.04,19
-48.6953,-26.9402,26.04,19
-48.6949,-26.9408,26.04,19
-48.6944,-26.9406,26.04,19
-48.6803,-26.9501,26.04,19
-48.6808,-26.9499,22.323333333333334,19
-48.6812,-26.9492,26.04,19
-48.6816,-26.949,22.323333333333334,19
-48.6804,-26.9505,22.323333333333334,19
-48.6808,-26.9503,14.89,19
-48.6804,-26.9509,14.89,19
-48.6812,-26.9496,22.323333333333334,19
-48.6816,-26.9494,14.89,19
-48.6799,-26.9508,26.04,19
-48.6833,-26.948,26.04,19
-48.6838,-26.9478,26.04,19
-48.6829,-26.9483,22.323333333333334,19
-48.6842,-26.9476,26.04,19
-48.6846,-26.9473,26.04,19
-48.682,-26.9487,22.323333333333334,19
-48.6825,-26.9485,22.323333333333334,19
-48.6821,-26.9492,14.89,19
-48.6795,-26.9522,26.04,19
-48.6796,-26.9527,26.04,19
-48.68,-26.9516,22.323333333333334,19
-48.6804,-26.9514,14.89,19
-48.6799,-26.9512,22.323333333333334,19
-48.68,-26.952,14.89,19
-48.6795,-26.9518,26.04,19
-48.6796,-26.9535,26.04,19
-48.6796,-26.9531,26.04,19
-48.6796,-26.9539,26.04,19
-48.7041,-26.9306,25.81,19
-48.7046,-26.9304,25.81,19
-48.7042,-26.931,25.81,19
-48.705,-26.9297,25.81,19
-48.705,-26.9293,25.81,19
-48.7046,-26.93,25.81,19
-48.7037,-26.9313,25.81,19
-48.7033,-26.9319,25.81,19
-48.7037,-26.9317,25.81,19
-48.7054,-26.9287,25.81,19
-48.7054,-26.9291,25.81,19
-48.7025,-26.9332,25.81,19
-48.7033,-26.9323,25.81,19
-48.6953,-26.9287,14.59,19
-48.6941,-26.9294,14.59,19
-48.6936,-26.93,14.59,19
-48.6941,-26.9298,14.59,19
-48.6949,-26.9285,14.59,19
-48.6945,-26.9291,14.59,19
-48.6949,-26.9289,14.59,19
-48.6962,-26.9278,14.59,19
-48.697,-26.9269,14.59,19
-48.702,-26.9331,25.81,19
-48.7016,-26.9337,25.81,19
-48.7021,-26.9335,25.81,19
-48.7029,-26.9322,25.81,19
-48.7025,-26.9328,25.81,19
-48.7029,-26.9326,25.81,19
-48.7074,-26.9233,25.81,19
-48.7078,-26.9222,25.81,19
-48.7082,-26.922,25.81,19
-48.7078,-26.9226,25.81,19
-48.7082,-26.9224,25.81,19
-48.7074,-26.9241,25.81,19
-48.7074,-26.9237,25.81,19
-48.707,-26.9244,25.81,19
-48.7078,-26.9231,25.81,19
-48.7058,-26.9276,25.81,19
-48.7054,-26.9282,25.81,19
-48.7058,-26.928,25.81,19
-48.7066,-26.9259,25.81,19
-48.7066,-26.9263,25.81,19
-48.7062,-26.9261,25.81,19
-48.707,-26.9248,25.81,19
-48.7066,-26.9254,25.81,19
-48.707,-26.9252,25.81,19
-48.7062,-26.9269,25.81,19
-48.7062,-26.9265,25.81,19
-48.7058,-26.9272,25.81,19
-48.6982,-26.9368,26.04,19
-48.6987,-26.9366,26.04,19
-48.6983,-26.9373,26.04,19
-48.6987,-26.937,26.04,19
-48.6991,-26.936,26.04,19
-48.6995,-26.9357,26.04,19
-48.6991,-26.9364,26.04,19
-48.6995,-26.9361,26.04,19
-48.6974,-26.9377,26.04,19
-48.6978,-26.9375,26.04,19
-48.6974,-26.9382,26.04,19
-48.7004,-26.9348,25.81,19
-48.6999,-26.9355,25.81,19
-48.7004,-26.9352,25.81,19
-48.7012,-26.9339,25.81,19
-48.7008,-26.9346,25.81,19
-48.7012,-26.9344,25.81,19
-48.6825,-26.9625,26.04,19
-48.6821,-26.9623,26.04,19
-48.6825,-26.9621,26.04,19
-48.6825,-26.9629,26.04,19
-48.683,-26.9635,26.04,19
-48.683,-26.9631,26.04,19
-48.683,-26.9639,26.04,19
-48.6834,-26.9637,26.04,19
-48.6839,-26.9656,26.04,19
-48.6835,-26.9654,26.04,19
-48.6839,-26.9651,26.04,19
-48.684,-26.966,26.04,19
