x,y,speedKMH,hour
-48.6926,-26.9111,2.77,13
-48.693,-26.9112,1.88,13
-48.6921,-26.9113,3.66,13
-48.6908,-26.9116,4.41,13
-48.6904,-26.9122,18.35,13
-48.6908,-26.912,4.41,13
-48.69,-26.9121,18.35,13
-48.686,-26.9109,9.86,13
-48.6855,-26.9107,9.86,13
-48.6869,-26.9112,9.86,13
-48.6864,-26.911,9.86,13
-48.6901,-26.9035,2.26,13
-48.6905,-26.9032,2.26,13
-48.6897,-26.9033,2.26,13
-48.6939,-26.9001,8.65,13
-48.6931,-26.9002,8.65,13
-48.6922,-26.9002,8.65,13
-48.6926,-26.9,8.65,13
-48.6935,-26.8999,8.65,13
-48.6954,-26.9052,9.065,13
-48.6945,-26.9053,8.37,13
-48.695,-26.9051,8.37,13
-48.6937,-26.9053,8.37,13
-48.6941,-26.9051,8.37,13
-48.6932,-26.9052,8.37,13
-48.6972,-26.9051,9.76,13
-48.6976,-26.9049,9.76,13
-48.6967,-26.9049,9.76,13
-48.6958,-26.905,9.76,13
-48.6985,-26.9048,9.76,13
-48.6989,-26.905,9.76,13
-48.698,-26.9051,9.76,13
-48.6963,-26.9052,9.76,13
-48.6924,-26.9052,8.37,13
-48.6928,-26.9054,8.37,13
-48.6776,-26.9087,9.6875,13
-48.6776,-26.9082,9.6875,13
-48.6776,-26.9091,9.598,13
-48.6776,-26.9095,9.598,13
-48.6777,-26.9099,9.598,13
-48.6758,-26.9075,10.7,13
-48.6758,-26.9079,10.7,13
-48.6763,-26.9077,10.7,13
-48.6754,-26.9078,10.7,13
-48.6745,-26.9074,10.7,13
-48.6741,-26.9072,10.7,13
-48.675,-26.9076,10.7,13
-48.6767,-26.9083,10.7,13
-48.6763,-26.9081,10.7,13
-48.6776,-26.9074,8.59,13
-48.6772,-26.9081,10.7,13
-48.6776,-26.9078,7.555,13
-48.6767,-26.9079,10.7,13
-48.6775,-26.9057,8.59,13
-48.6775,-26.9053,13.57,13
-48.6775,-26.9062,8.59,13
-48.6779,-26.9047,13.57,13
-48.6779,-26.9051,13.57,13
-48.6775,-26.9066,8.59,13
-48.6776,-26.907,8.59,13
-48.6773,-26.9114,9.02,13
-48.6773,-26.9118,9.02,13
-48.6808,-26.9116,4.24,13
-48.6829,-26.9092,1.99,13
-48.6833,-26.9089,1.99,13
-48.6829,-26.9096,1.99,13
-48.6833,-26.9093,1.99,13
-48.6807,-26.9099,4.24,13
-48.6807,-26.9103,4.24,13
-48.6807,-26.9108,4.24,13
-48.6808,-26.9112,4.24,13
-48.6772,-26.9093,9.598,13
-48.6772,-26.9097,9.598,13
-48.6772,-26.9106,9.02,13
-48.6777,-26.9103,9.02,13
-48.6772,-26.9102,9.016666666666667,13
-48.6773,-26.911,9.02,13
-48.7046,-26.8938,5.43,13
-48.7051,-26.8935,5.43,13
-48.7046,-26.8934,5.43,13
-48.7046,-26.8942,5.43,13
-48.7051,-26.894,5.43,13
-48.705,-26.8931,5.43,13
-48.7051,-26.8948,5.43,13
-48.7047,-26.8946,5.43,13
-48.7051,-26.8944,5.43,13
-48.7107,-26.8921,15.32,13
-48.7107,-26.8926,15.32,13
-48.7005,-26.8876,11.875,13
-48.7,-26.8874,10.776666666666666,13
-48.7009,-26.8877,11.875,13
-48.7001,-26.8878,10.776666666666666,13
-48.6979,-26.8881,3.5,13
-48.6992,-26.8874,11.875,13
-48.6996,-26.8872,11.875,13
-48.6992,-26.887,14.79,13
-48.6996,-26.8876,11.875,13
-48.6978,-26.886,14.79,13
-48.6974,-26.8859,14.79,13
-48.6978,-26.8865,14.79,13
-48.6979,-26.8873,3.5,13
-48.6978,-26.8869,3.5,13
-48.6979,-26.8877,3.5,13
-48.7002,-26.8911,16.525,13
-48.7002,-26.8915,16.525,13
-48.7002,-26.8924,16.525,13
-48.7006,-26.8921,16.525,13
-48.7002,-26.892,16.525,13
-48.7002,-26.8928,16.525,13
-48.7007,-26.8926,16.525,13
-48.7006,-26.8913,16.525,13
-48.7006,-26.8917,16.525,13
-48.7021,-26.8837,4.85,13
-48.7021,-26.8841,4.85,13
-48.7021,-26.8833,4.85,13
-48.7021,-26.8845,4.85,13
-48.7021,-26.8849,4.85,13
-48.6999,-26.8824,8.58,13
-48.6999,-26.8828,8.58,13
-48.7003,-26.8817,12.86,13
-48.6998,-26.8815,8.58,13
-48.7003,-26.8813,12.86,13
-48.7003,-26.8821,12.86,13
-48.6999,-26.8819,8.58,13
-48.6999,-26.8836,8.58,13
-48.7003,-26.8834,8.025,13
-48.6999,-26.8832,8.58,13
-48.6999,-26.884,8.58,13
-48.7004,-26.8838,8.025,13
-48.7003,-26.8825,12.86,13
-48.7003,-26.883,12.86,13
-48.7022,-26.8858,4.85,13
-48.7022,-26.8854,4.85,13
-48.7031,-26.8878,11.875,13
-48.7027,-26.888,11.875,13
-48.7018,-26.8877,11.875,13
-48.7018,-26.8881,11.875,13
-48.7022,-26.8879,11.875,13
-48.7014,-26.8879,11.875,13
-48.7,-26.8853,8.58,13
-48.7,-26.8857,8.58,13
-48.7004,-26.8846,8.025,13
-48.6999,-26.8844,8.58,13
-48.7004,-26.8842,8.025,13
-48.7004,-26.885,8.025,13
-48.7008,-26.8848,8.025,13
-48.7,-26.8849,8.58,13
-48.7,-26.8865,8.58,13
-48.7,-26.8861,8.58,13
-48.7,-26.887,8.58,13
-48.7009,-26.8856,8.025,13
-48.7004,-26.8855,8.025,13
-48.7008,-26.8852,8.025,13
-48.7004,-26.8859,8.025,13
-48.6983,-26.8862,14.79,13
-48.6987,-26.8868,14.79,13
-48.6983,-26.8866,9.145,13
-48.7087,-26.8967,3.92,13
-48.7113,-26.8961,21.79,13
-48.7113,-26.8965,21.79,13
-48.7112,-26.8952,15.32,13
-48.7112,-26.8957,15.32,13
-48.7113,-26.8973,21.79,13
-48.7113,-26.8969,21.79,13
-48.7113,-26.8977,21.79,13
-48.7065,-26.8966,3.92,13
-48.7078,-26.8967,3.92,13
-48.7069,-26.8968,3.92,13
-48.7073,-26.8965,3.92,13
-48.7091,-26.8964,3.92,13
-48.7082,-26.8965,3.92,13
-48.7114,-26.899,21.79,13
-48.7114,-26.8994,21.79,13
-48.7113,-26.8982,21.79,13
-48.7113,-26.8986,21.79,13
-48.7114,-26.9003,21.79,13
-48.7114,-26.8998,21.79,13
-48.7114,-26.9007,21.79,13
-48.7106,-26.8905,15.32,13
-48.7106,-26.8909,15.32,13
-48.7111,-26.8906,15.32,13
-48.7111,-26.8915,15.32,13
-48.7107,-26.8913,15.32,13
-48.7111,-26.8911,15.32,13
-48.7111,-26.8919,15.32,13
-48.7107,-26.8917,15.32,13
-48.7107,-26.8934,15.32,13
-48.7112,-26.8932,15.32,13
-48.7107,-26.893,15.32,13
-48.7107,-26.8938,15.32,13
-48.7112,-26.8936,15.32,13
-48.7111,-26.8923,15.32,13
-48.7111,-26.8927,15.32,13
-48.7112,-26.8944,15.32,13
-48.7108,-26.8942,15.32,13
-48.7112,-26.894,15.32,13
-48.7112,-26.8948,15.32,13
-48.7004,-26.897,17.48,13
-48.7004,-26.8974,17.48,13
-48.7008,-26.8963,17.48,13
-48.7003,-26.8961,17.48,13
-48.7008,-26.8959,16.525,13
-48.7008,-26.8967,17.48,13
-48.7004,-26.8966,17.48,13
-48.6995,-26.8962,10.66,13
-48.6999,-26.896,10.66,13
-48.699,-26.896,10.66,13
-48.7008,-26.898,17.48,13
-48.7009,-26.8984,17.48,13
-48.7008,-26.8972,17.48,13
-48.7008,-26.8976,17.48,13
-48.6968,-26.8959,10.66,13
-48.6973,-26.8961,10.66,13
-48.6964,-26.8962,10.66,13
-48.6955,-26.8962,10.66,13
-48.696,-26.896,10.66,13
-48.6951,-26.8961,10.66,13
-48.6982,-26.8961,10.66,13
-48.6986,-26.8962,10.66,13
-48.6977,-26.8963,10.66,13
-48.7003,-26.8941,16.525,13
-48.7003,-26.8945,16.525,13
-48.7007,-26.8934,16.525,13
-48.7002,-26.8932,16.525,13
-48.7007,-26.893,16.525,13
-48.7007,-26.8938,16.525,13
-48.7003,-26.8936,16.525,13
-48.7003,-26.8953,16.525,13
-48.7007,-26.8951,16.525,13
-48.7003,-26.8949,16.525,13
-48.7003,-26.8957,16.525,13
-48.7008,-26.8955,16.525,13
-48.7007,-26.8942,16.525,13
-48.7007,-26.8947,16.525,13
-48.7009,-26.8988,17.48,13
-48.7014,-26.9007,15.34,13
-48.7009,-26.9005,15.34,13
-48.6652,-26.9036,6.38,13
-48.6656,-26.9034,6.38,13
-48.6652,-26.904,6.38,13
-48.666,-26.9027,6.38,13
-48.6661,-26.9031,6.38,13
-48.6682,-26.9019,5.295,13
-48.6678,-26.9018,5.295,13
-48.6682,-26.9024,5.295,13
-48.6687,-26.9029,6.48,13
-48.6691,-26.9027,5.295,13
-48.6687,-26.9025,5.69,13
-48.6687,-26.9034,6.48,13
-48.6634,-26.9024,4.88,13
-48.6638,-26.9022,4.88,13
-48.6634,-26.9029,4.88,13
-48.6634,-26.9033,4.88,13
-48.6626,-26.9033,2.655,13
-48.663,-26.9031,4.88,13
-48.6621,-26.9032,2.655,13
-48.6626,-26.9038,2.655,13
-48.663,-26.9035,3.396666666666667,13
-48.6621,-26.9036,2.655,13
-48.6741,-26.8945,6.03,13
-48.6741,-26.8949,6.03,13
-48.6754,-26.8958,6.03,13
-48.6754,-26.8954,6.03,13
-48.6759,-26.896,6.03,13
-48.6745,-26.8946,6.03,13
-48.675,-26.8952,6.03,13
-48.6745,-26.895,6.03,13
-48.6586,-26.9034,11.64,13
-48.6933,-26.883,3.49,13
-48.6933,-26.8826,3.49,13
-48.6933,-26.8834,3.49,13
-48.6933,-26.8817,3.49,13
-48.6933,-26.8821,3.49,13
-48.6933,-26.8813,3.49,13
-48.6969,-26.8857,14.79,13
-48.683,-26.9261,5.82,13
-48.6834,-26.9259,5.82,13
-48.6826,-26.9259,5.82,13
-48.6817,-26.926,5.82,13
-48.6927,-26.9157,8.03,13
-48.6918,-26.9157,8.03,13
-48.6923,-26.9155,8.03,13
-48.691,-26.9158,8.03,13
-48.6914,-26.9155,8.03,13
-48.6905,-26.9156,8.03,13
-48.6953,-26.9142,15.15,13
-48.6957,-26.914,15.15,13
-48.6948,-26.9141,15.15,13
-48.6953,-26.9138,15.15,13
-48.6936,-26.9148,3.26,13
-48.6931,-26.9146,3.26,13
-48.6931,-26.9154,8.03,13
-48.6944,-26.9139,15.15,13
-48.6935,-26.9139,3.26,13
-48.694,-26.9137,15.15,13
-48.6935,-26.9143,3.26,13
-48.6936,-26.9156,8.03,13
-48.6888,-26.9153,8.013333333333334,13
-48.6888,-26.9157,8.0175,13
-48.6887,-26.9144,8.013333333333334,13
-48.6887,-26.9149,8.013333333333334,13
-48.6897,-26.9156,8.03,13
-48.6901,-26.9158,8.03,13
-48.6892,-26.9159,8.03,13
-48.6922,-26.913,18.35,13
-48.6917,-26.9128,18.35,13
-48.6926,-26.9132,18.35,13
-48.6909,-26.9128,18.35,13
-48.6913,-26.9126,18.35,13
-48.6904,-26.9127,18.35,13
-48.6909,-26.9124,11.38,13
-48.6931,-26.9138,3.26,13
-48.6931,-26.9142,3.26,13
-48.6772,-26.9212,12.675,13
-48.6776,-26.921,10.336666666666666,13
-48.6772,-26.9208,10.336666666666666,13
-48.6772,-26.9217,12.675,13
-48.6776,-26.9214,12.675,13
-48.6776,-26.9202,10.336666666666666,13
-48.6776,-26.9206,10.336666666666666,13
-48.6788,-26.919,4.57,13
-48.6802,-26.9213,0.51,13
-48.6802,-26.9217,0.51,13
-48.6732,-26.9213,13.605,13
-48.6728,-26.9211,13.605,13
-48.6719,-26.9207,13.605,13
-48.6715,-26.9206,13.605,13
-48.6719,-26.9203,13.605,13
-48.6724,-26.9209,13.605,13
-48.6737,-26.9219,13.605,13
-48.6733,-26.9217,13.605,13
-48.6728,-26.9215,13.605,13
-48.6771,-26.9183,10.90333333333333,13
-48.6775,-26.9181,10.90333333333333,13
-48.6771,-26.9179,10.90333333333333,13
-48.6771,-26.9187,10.90333333333333,13
-48.6775,-26.9185,10.90333333333333,13
-48.6771,-26.92,10.336666666666666,13
-48.6771,-26.9204,10.336666666666666,13
-48.6775,-26.9193,10.336666666666666,13
-48.678,-26.9191,4.57,13
-48.6771,-26.9192,8.895,13
-48.6775,-26.9189,9.32,13
-48.6776,-26.9198,10.336666666666666,13
-48.6771,-26.9196,10.336666666666666,13
-48.6764,-26.9251,7.15,13
-48.6769,-26.9248,7.15,13
-48.6764,-26.9255,7.15,13
-48.6769,-26.9252,7.15,13
-48.6768,-26.924,7.15,13
-48.6768,-26.9244,7.15,13
-48.6765,-26.9259,7.15,13
-48.6765,-26.9263,8.31,13
-48.6803,-26.9225,0.51,13
-48.6803,-26.9221,0.51,13
-48.6803,-26.9229,0.51,13
-48.6742,-26.9246,1.05,13
-48.6742,-26.925,1.05,13
-48.6747,-26.9243,1.05,13
-48.6774,-26.9147,16.31,13
-48.6775,-26.9172,10.90333333333333,13
-48.6775,-26.9177,10.90333333333333,13
-48.6797,-26.919,4.57,13
-48.6801,-26.9188,4.57,13
-48.6793,-26.9188,4.57,13
-48.6784,-26.9189,4.57,13
-48.6821,-26.9262,5.82,13
-48.6765,-26.9267,8.31,13
-48.6813,-26.9262,5.82,13
-48.6804,-26.9263,5.82,13
-48.6808,-26.926,5.82,13
-48.7039,-26.9099,16.0,13
-48.7039,-26.9103,16.0,13
-48.7038,-26.9091,16.0,13
-48.7039,-26.9095,16.0,13
-48.7039,-26.9112,16.0,13
-48.7039,-26.9108,16.0,13
-48.7039,-26.9116,16.0,13
-48.704,-26.9129,16.0,13
-48.704,-26.9133,16.0,13
-48.7039,-26.912,16.0,13
-48.704,-26.9124,16.0,13
-48.704,-26.9141,16.0,13
-48.704,-26.9137,16.0,13
-48.704,-26.9145,16.0,13
-48.7003,-26.9089,17.024,13
-48.7008,-26.9087,17.024,13
-48.7003,-26.9085,17.024,13
-48.7004,-26.9093,17.024,13
-48.7008,-26.9091,17.024,13
-48.7008,-26.9082,17.024,13
-48.7003,-26.9076,17.024,13
-48.7003,-26.9081,17.024,13
-48.7008,-26.9099,15.695,13
-48.7004,-26.9097,15.695,13
-48.7008,-26.9095,15.695,13
-48.7008,-26.9103,15.695,13
-48.7004,-26.9102,15.695,13
-48.6942,-26.9093,10.41,13
-48.6947,-26.9095,10.41,13
-48.6938,-26.9095,10.41,13
-48.6929,-26.9096,10.41,13
-48.6934,-26.9093,10.41,13
-48.6925,-26.9094,10.41,13
-48.6956,-26.9094,10.41,13
-48.6951,-26.9092,10.41,13
-48.6938,-26.9104,8.16,13
-48.6979,-26.9149,15.15,13
-48.6975,-26.9147,15.15,13
-48.6966,-26.9144,15.15,13
-48.6962,-26.9142,15.15,13
-48.697,-26.9145,15.15,13
-48.7004,-26.9118,15.695,13
-48.7009,-26.9116,15.695,13
-48.7004,-26.9114,15.695,13
-48.7005,-26.9122,15.695,13
-48.7009,-26.912,15.695,13
-48.7008,-26.9108,15.695,13
-48.7009,-26.9112,15.695,13
-48.7004,-26.9106,15.695,13
-48.7004,-26.911,15.695,13
-48.7009,-26.9128,15.695,13
-48.7005,-26.9127,15.695,13
-48.7009,-26.9124,15.695,13
-48.7009,-26.9133,15.695,13
-48.7005,-26.9131,15.695,13
-48.6939,-26.912,6.895,13
-48.6939,-26.9124,6.895,13
-48.6939,-26.9112,5.223333333333333,13
-48.6934,-26.911,1.88,13
-48.6939,-26.9108,8.16,13
-48.6939,-26.9116,6.895,13
-48.6948,-26.9136,15.15,13
-48.6944,-26.9135,15.15,13
-48.6939,-26.9129,6.895,13
-48.6935,-26.9135,12.303333333333333,13
-48.6939,-26.9133,6.895,13
-48.6931,-26.9133,16.825,13
-48.702,-26.905,6.78,13
-48.7049,-26.903,15.34,13
-48.7045,-26.9028,15.34,13
-48.7054,-26.9031,15.34,13
-48.7001,-26.9031,17.91,13
-48.7001,-26.9026,17.91,13
-48.7002,-26.9035,17.91,13
-48.7001,-26.9018,17.91,13
-48.7001,-26.9022,17.91,13
-48.7002,-26.9039,17.91,13
-48.7002,-26.9043,17.91,13
-48.7032,-26.9018,15.34,13
-48.7027,-26.9016,15.34,13
-48.7018,-26.9013,15.34,13
-48.7014,-26.9011,15.34,13
-48.7018,-26.9009,15.34,13
-48.7023,-26.9015,15.34,13
-48.7036,-26.9024,15.34,13
-48.704,-26.9022,15.34,13
-48.7036,-26.902,15.34,13
-48.7041,-26.9026,15.34,13
-48.7002,-26.906,17.024,13
-48.7002,-26.9056,17.024,13
-48.7003,-26.9064,17.024,13
-48.7011,-26.9051,6.78,13
-48.7015,-26.9049,6.78,13
-48.7006,-26.9049,6.78,13
-48.6998,-26.905,9.76,13
-48.7002,-26.9047,17.91,13
-48.6993,-26.9048,9.76,13
-48.7002,-26.9051,14.097142857142858,13
-48.7003,-26.9068,17.024,13
-48.7003,-26.9072,17.024,13
-48.7041,-26.9158,16.0,13
-48.7041,-26.9162,16.0,13
-48.704,-26.9149,16.0,13
-48.7041,-26.9154,16.0,13
-48.7041,-26.9166,16.0,13
-48.7005,-26.9135,15.695,13
-48.6625,-26.914,10.885,13
-48.6621,-26.9138,10.885,13
-48.6625,-26.9144,10.885,13
-48.6629,-26.9142,10.885,13
-48.6643,-26.9151,10.885,13
-48.6638,-26.915,10.885,13
-48.6643,-26.9156,10.885,13
-48.6656,-26.914,4.47,13
-48.6651,-26.9147,6.24,13
-48.6656,-26.9144,4.47,13
-48.6634,-26.9148,10.885,13
-48.663,-26.9146,10.885,13
-48.666,-26.9138,4.47,13
-48.6664,-26.9136,4.47,13
-48.6612,-26.913,8.71,13
-48.6616,-26.912,3.13,13
-48.6611,-26.9118,3.13,13
-48.6616,-26.9124,3.13,13
-48.6607,-26.9116,3.13,13
-48.6616,-26.9136,10.885,13
-48.6607,-26.9137,8.71,13
-48.6612,-26.9135,10.16,13
-48.6608,-26.9141,8.71,13
-48.6616,-26.9128,8.71,13
-48.662,-26.9126,5.92,13
-48.6652,-26.9159,10.885,13
-48.6647,-26.9157,10.885,13
-48.6665,-26.9152,8.01,13
-48.6669,-26.9158,8.01,13
-48.6665,-26.9156,8.01,13
-48.666,-26.915,8.01,13
-48.6656,-26.9149,8.01,13
-48.666,-26.9155,8.01,13
-48.6674,-26.9164,8.01,13
-48.6674,-26.916,8.01,13
-48.6678,-26.9166,8.01,13
-48.6661,-26.9163,10.885,13
-48.6656,-26.9161,10.885,13
-48.6661,-26.9167,10.885,13
-48.6656,-26.9165,10.885,13
-48.6599,-26.9154,8.71,13
-48.6603,-26.9148,8.71,13
-48.6603,-26.9144,8.71,13
-48.6599,-26.915,8.71,13
-48.6697,-26.9079,5.466666666666666,13
-48.6702,-26.9077,5.466666666666666,13
-48.6693,-26.9077,10.305,13
-48.6702,-26.9081,5.466666666666666,13
-48.6693,-26.9081,10.305,13
-48.6693,-26.9073,10.305,13
-48.6702,-26.9089,5.466666666666666,13
-48.6702,-26.9085,5.466666666666666,13
-48.6702,-26.9093,5.466666666666666,13
-48.6693,-26.9086,10.305,13
-48.6693,-26.909,10.305,13
-48.6727,-26.9067,8.68,13
-48.6714,-26.9065,6.93,13
-48.6719,-26.9063,6.93,13
-48.6736,-26.907,7.315,13
-48.6728,-26.9071,8.68,13
-48.6736,-26.9074,3.93,13
-48.6728,-26.9075,8.68,13
-48.6719,-26.9071,6.93,13
-48.6719,-26.9067,6.93,13
-48.6719,-26.9076,6.93,13
-48.6658,-26.9079,12.42,13
-48.6662,-26.9077,10.65,13
-48.6653,-26.9078,12.42,13
-48.6692,-26.9048,6.48,13
-48.6687,-26.9046,6.48,13
-48.6688,-26.905,6.48,13
-48.6692,-26.904,6.48,13
-48.6687,-26.9038,6.48,13
-48.6692,-26.9044,6.48,13
-48.6687,-26.9042,6.48,13
-48.6698,-26.9108,10.305,13
-48.6694,-26.9106,10.305,13
-48.6698,-26.9104,10.305,13
-48.6698,-26.9112,10.305,13
-48.6694,-26.9111,10.305,13
-48.6711,-26.9097,10.8,13
-48.6702,-26.9098,6.8,13
-48.6707,-26.9095,10.8,13
-48.6689,-26.9105,12.42,13
-48.6685,-26.9103,12.42,13
-48.6694,-26.9098,10.305,13
-48.6698,-26.9096,10.305,13
-48.6693,-26.9094,10.305,13
-48.6694,-26.9102,10.305,13
-48.6698,-26.91,10.305,13
-48.6689,-26.91,10.65,13
-48.6699,-26.9117,10.305,13
-48.6699,-26.9121,10.305,13
-48.6728,-26.9092,8.68,13
-48.6733,-26.9089,8.68,13
-48.6728,-26.9088,8.68,13
-48.6728,-26.9096,9.74,13
-48.6733,-26.9094,9.74,13
-48.6724,-26.9094,10.8,13
-48.6737,-26.9083,3.93,13
-48.6741,-26.908,3.93,13
-48.6737,-26.9079,3.93,13
-48.6737,-26.9087,3.93,13
-48.6741,-26.9085,3.93,13
-48.6719,-26.9088,6.93,13
-48.6715,-26.9095,10.8,13
-48.672,-26.9092,6.93,13
-48.6728,-26.9079,8.68,13
-48.6719,-26.908,6.93,13
-48.6728,-26.9083,8.68,13
-48.6719,-26.9084,6.93,13
-48.6741,-26.9093,7.365,13
-48.6737,-26.9091,3.93,13
-48.6741,-26.9089,3.93,13
-48.6737,-26.9095,10.8,13
-48.672,-26.9101,5.9,13
-48.6724,-26.9098,5.9,13
-48.672,-26.9096,7.876666666666668,13
-48.672,-26.9105,5.9,13
-48.6724,-26.9102,5.9,13
-48.6671,-26.9093,12.42,13
-48.6667,-26.9091,12.42,13
-48.6671,-26.9085,10.65,13
-48.6676,-26.9091,10.65,13
-48.6671,-26.9089,11.535,13
-48.6662,-26.9085,12.42,13
-48.6667,-26.9083,10.65,13
-48.6658,-26.9084,12.42,13
-48.6662,-26.9081,10.65,13
-48.6667,-26.9087,12.42,13
-48.668,-26.9097,12.42,13
-48.6685,-26.9094,10.65,13
-48.6676,-26.9095,12.42,13
-48.668,-26.9093,10.65,13
-48.6681,-26.9101,12.42,13
-48.6685,-26.9099,10.65,13
-48.6551,-26.9147,2.56,13
-48.6555,-26.9144,2.56,13
-48.6576,-26.9103,9.9,13
-48.6581,-26.913,2.82,13
-48.6577,-26.9128,2.82,13
-48.6572,-26.9122,2.82,13
-48.6572,-26.9127,2.82,13
-48.6558,-26.9092,10.705,13
-48.6553,-26.909,7.49,13
-48.6554,-26.9099,13.92,13
-48.6558,-26.9096,13.92,13
-48.6554,-26.9103,13.92,13
-48.6558,-26.91,13.92,13
-48.6554,-26.9107,13.92,13
-48.6547,-26.9158,2.56,13
-48.6551,-26.9151,2.56,13
-48.6555,-26.9149,2.56,13
-48.6551,-26.9155,2.56,13
-48.6605,-26.9074,6.255,13
-48.6601,-26.9073,6.255,13
-48.6614,-26.9061,8.57,13
-48.6609,-26.9059,8.57,13
-48.6614,-26.9065,8.57,13
-48.6618,-26.9063,8.57,13
-48.6592,-26.9073,7.47,13
-48.6596,-26.9071,6.255,13
-48.6605,-26.9058,8.57,13
-48.66,-26.9056,8.57,13
-48.6614,-26.9078,6.255,13
-48.661,-26.9076,6.255,13
-48.6601,-26.9077,6.255,13
-48.6597,-26.9075,6.255,13
-48.6648,-26.9042,6.38,13
-48.6622,-26.9057,11.64,13
-48.6618,-26.9055,11.64,13
-48.664,-26.9064,5.29,13
-48.664,-26.9068,12.42,13
-48.6636,-26.9066,8.855,13
-48.6631,-26.906,12.42,13
-48.6631,-26.9064,12.42,13
-48.6578,-26.9055,10.29,13
-48.657,-26.9056,13.92,13
-48.6574,-26.9062,10.29,13
-48.6579,-26.9059,10.29,13
-48.6583,-26.9049,10.29,13
-48.6578,-26.9051,10.29,13
-48.6565,-26.9054,13.92,13
-48.6565,-26.9058,13.92,13
-48.6574,-26.9066,10.29,13
-48.6575,-26.907,10.29,13
-48.6566,-26.9066,13.92,13
-48.6561,-26.9065,13.92,13
-48.6566,-26.9062,13.92,13
-48.657,-26.9068,10.29,13
-48.6561,-26.9069,13.92,13
-48.6604,-26.9045,11.64,13
-48.66,-26.9043,11.64,13
-48.6613,-26.9032,2.655,13
-48.6608,-26.903,2.655,13
-48.6617,-26.9034,2.655,13
-48.6591,-26.904,11.64,13
-48.6587,-26.9038,11.64,13
-48.6591,-26.9036,11.64,13
-48.6595,-26.9042,11.64,13
-48.6609,-26.9051,11.64,13
-48.6613,-26.9049,11.64,13
-48.6609,-26.9047,11.64,13
-48.6613,-26.9053,11.64,13
-48.6596,-26.905,8.57,13
-48.6591,-26.9048,8.57,13
-48.6596,-26.9054,8.57,13
-48.66,-26.9052,8.57,13
-48.6645,-26.9074,8.475,13
-48.6649,-26.9072,12.42,13
-48.664,-26.9072,4.53,13
-48.6644,-26.907,12.42,13
-48.6645,-26.9078,4.53,13
-48.6649,-26.9076,12.42,13
-48.664,-26.9076,4.53,13
-48.6631,-26.9073,5.29,13
-48.6636,-26.907,4.91,13
-48.6632,-26.9077,5.29,13
-48.6654,-26.9082,4.53,13
-48.6649,-26.908,4.53,13
-48.6579,-26.9084,9.86,13
-48.6575,-26.9083,9.86,13
-48.6588,-26.9075,9.9,13
-48.6584,-26.9082,9.86,13
-48.6588,-26.908,9.9,13
-48.6579,-26.908,9.86,13
-48.6558,-26.9084,13.92,13
-48.6562,-26.9081,13.92,13
-48.6562,-26.909,7.49,13
-48.6558,-26.9088,10.705,13
-48.657,-26.9077,10.29,13
-48.657,-26.9072,10.29,13
-48.6571,-26.9081,10.075,13
-48.6566,-26.9079,9.86,13
-48.658,-26.9097,8.695,13
-48.6584,-26.9095,9.9,13
-48.6575,-26.9095,7.49,13
-48.658,-26.9093,9.9,13
-48.658,-26.9101,9.9,13
-48.6584,-26.9086,9.88,13
-48.6588,-26.9084,9.9,13
-48.6584,-26.909,9.9,13
-48.6571,-26.9093,7.49,13
-48.6567,-26.9091,7.49,13
-48.6701,-26.9196,13.605,13
-48.6697,-26.9194,13.605,13
-48.6701,-26.9192,13.605,13
-48.6706,-26.9198,13.605,13
-48.6697,-26.919,13.605,13
-48.6692,-26.9188,13.605,13
-48.6715,-26.9201,13.605,13
-48.671,-26.92,13.605,13
-48.6674,-26.9173,9.42,13
-48.6679,-26.9179,9.42,13
-48.6674,-26.9177,9.42,13
-48.667,-26.9171,9.42,13
-48.6665,-26.9169,10.885,13
-48.667,-26.9175,9.42,13
-48.6688,-26.9182,13.605,13
-48.6683,-26.918,13.605,13
-48.6688,-26.9186,13.605,13
-48.6773,-26.9122,9.02,13
-48.6773,-26.9127,9.99,13
-48.6773,-26.9135,15.87,13
-48.6773,-26.9131,15.87,13
-48.6725,-26.9119,5.9,13
-48.6725,-26.9123,5.9,13
-48.6725,-26.9111,5.9,13
-48.672,-26.9109,5.9,13
-48.6724,-26.9107,5.9,13
-48.6725,-26.9115,5.9,13
-48.677,-26.9154,16.31,13
-48.6774,-26.9152,16.31,13
-48.677,-26.915,16.31,13
-48.677,-26.9158,16.31,13
-48.6774,-26.9156,16.31,13
-48.677,-26.9171,10.90333333333333,13
-48.677,-26.9175,10.90333333333333,13
-48.677,-26.9162,16.31,13
-48.677,-26.9166,10.90333333333333,13
-48.6696,-26.9169,8.01,13
-48.6687,-26.9165,8.01,13
-48.6692,-26.9167,8.01,13
-48.6683,-26.9168,8.01,13
-48.6535,-26.9194,5.23,13
-48.6531,-26.9192,5.23,13
-48.6535,-26.9198,5.23,13
-48.654,-26.9196,5.23,13
-48.6998,-26.8811,8.58,13
-48.6544,-26.9074,9.86,13
-48.6548,-26.9072,9.86,13
-48.6549,-26.9076,9.86,13
-48.6549,-26.9088,7.49,13
-48.6553,-26.9086,7.49,13
-48.6545,-26.9087,7.49,13
-48.6557,-26.9075,9.86,13
-48.6562,-26.9073,13.92,13
-48.6553,-26.9073,9.86,13
-48.6557,-26.9079,13.92,13
-48.6562,-26.9077,11.89,13
