x,y,speedKMH,hour
-48.7299,-26.8662,16.49,18
-48.7294,-26.8648,16.49,18
-48.7294,-26.8652,16.49,18
-48.7299,-26.8671,16.49,18
-48.7299,-26.8666,16.49,18
-48.7299,-26.8675,16.49,18
-48.7289,-26.8629,16.49,18
-48.7289,-26.8634,16.49,18
-48.7285,-26.8628,16.49,18
-48.7284,-26.8619,16.49,18
-48.7289,-26.8625,16.49,18
-48.7284,-26.8623,16.49,18
-48.7294,-26.8644,16.49,18
-48.7289,-26.8638,16.49,18
-48.7289,-26.8642,16.49,18
-48.7296,-26.869,16.49,18
-48.73,-26.8687,16.49,18
-48.7295,-26.8686,16.49,18
-48.7296,-26.8694,21.805,18
-48.73,-26.8692,16.49,18
-48.73,-26.8679,16.49,18
-48.73,-26.8683,16.49,18
-48.7296,-26.8698,21.805,18
-48.7296,-26.8702,21.805,18
-48.7255,-26.8793,23.576666666666668,18
-48.726,-26.879,23.576666666666668,18
-48.7256,-26.8797,23.576666666666668,18
-48.7259,-26.8782,23.576666666666668,18
-48.7264,-26.878,23.576666666666668,18
-48.726,-26.8786,23.576666666666668,18
-48.7256,-26.8801,23.576666666666668,18
-48.7268,-26.8765,23.576666666666668,18
-48.7272,-26.8762,23.576666666666668,18
-48.7267,-26.8761,23.576666666666668,18
-48.7268,-26.8769,23.576666666666668,18
-48.7272,-26.8754,23.576666666666668,18
-48.7276,-26.8752,23.576666666666668,18
-48.7272,-26.8758,23.576666666666668,18
-48.7263,-26.8771,23.576666666666668,18
-48.7264,-26.8775,23.576666666666668,18
-48.7251,-26.8799,23.576666666666668,18
-48.7251,-26.8803,23.576666666666668,18
-48.7243,-26.8821,23.576666666666668,18
-48.7248,-26.8818,23.576666666666668,18
-48.7243,-26.8825,23.576666666666668,18
-48.7247,-26.881,23.576666666666668,18
-48.7252,-26.8808,23.576666666666668,18
-48.7247,-26.8814,23.576666666666668,18
-48.7288,-26.8715,21.805,18
-48.7284,-26.8722,21.805,18
-48.7288,-26.872,21.805,18
-48.7292,-26.8709,21.805,18
-48.7292,-26.8705,21.805,18
-48.7292,-26.8713,21.805,18
-48.7284,-26.8726,21.805,18
-48.7284,-26.873,21.805,18
-48.7185,-26.8793,18.04,18
-48.7177,-26.8794,18.04,18
-48.7181,-26.8791,18.04,18
-48.7177,-26.8798,18.04,18
-48.719,-26.8791,18.04,18
-48.7194,-26.8788,18.04,18
-48.7185,-26.8789,18.04,18
-48.7173,-26.8813,18.04,18
-48.7173,-26.8817,18.04,18
-48.7169,-26.8815,18.04,18
-48.7173,-26.8804,18.04,18
-48.7177,-26.8802,18.04,18
-48.7173,-26.8808,18.04,18
-48.7169,-26.8823,18.04,18
-48.7173,-26.8821,18.04,18
-48.7169,-26.8819,18.04,18
-48.7169,-26.8827,18.04,18
-48.7165,-26.8826,18.04,18
-48.7198,-26.8786,18.04,18
-48.7276,-26.8743,21.805,18
-48.7271,-26.875,23.576666666666668,18
-48.7276,-26.8747,23.576666666666668,18
-48.728,-26.8737,21.805,18
-48.728,-26.8733,21.805,18
-48.728,-26.8741,21.805,18
-48.7333,-26.8878,6.28,18
-48.7337,-26.8875,6.28,18
-48.735,-26.8877,6.28,18
-48.7341,-26.8877,6.28,18
-48.7346,-26.8875,6.28,18
-48.7227,-26.8859,22.29,18
-48.724,-26.884,23.576666666666668,18
-48.7235,-26.8838,23.576666666666668,18
-48.7239,-26.8836,23.576666666666668,18
-48.7235,-26.8842,23.576666666666668,18
-48.7244,-26.8829,23.576666666666668,18
-48.7239,-26.8831,23.576666666666668,18
-48.7231,-26.8849,22.29,18
-48.7235,-26.8846,21.375,18
-48.7231,-26.8853,22.29,18
-48.7223,-26.8874,22.29,18
-48.7215,-26.89,6.83,18
-48.7227,-26.8868,22.29,18
-48.7227,-26.8864,22.29,18
-48.7223,-26.887,22.29,18
-48.7231,-26.8857,22.29,18
-48.7503,-26.8746,9.13,18
-48.7503,-26.875,9.13,18
-48.7502,-26.8737,9.13,18
-48.7503,-26.8741,9.13,18
-48.7503,-26.8754,9.13,18
-48.7498,-26.8723,9.13,18
-48.7502,-26.8729,9.13,18
-48.7498,-26.8727,9.13,18
-48.7502,-26.8725,9.13,18
-48.7502,-26.8733,9.13,18
-48.6945,-26.8785,7.462,18
-48.6548,-26.9047,4.913333333333333,18
-48.6543,-26.9053,4.913333333333333,18
-48.6548,-26.9051,4.913333333333333,18
-48.6544,-26.9057,4.913333333333333,18
-48.6556,-26.9046,4.36,18
-48.6552,-26.9044,4.775,18
-48.6556,-26.9042,4.913333333333333,18
-48.6561,-26.9048,4.36,18
-48.6552,-26.9048,10.63,18
-48.6544,-26.9074,7.62,18
-48.6548,-26.9072,7.62,18
-48.654,-26.9072,7.62,18
-48.6549,-26.9076,7.62,18
-48.6544,-26.9062,6.48,18
-48.6539,-26.906,4.913333333333333,18
-48.6549,-26.9088,9.954,18
-48.6553,-26.9086,9.954,18
-48.6545,-26.9087,9.954,18
-48.6557,-26.9075,7.62,18
-48.6553,-26.9073,7.62,18
-48.6562,-26.9077,7.62,18
-48.6553,-26.9078,7.62,18
-48.654,-26.9085,9.954,18
-48.7041,-26.9306,54.15,18
-48.7046,-26.9304,54.15,18
-48.7042,-26.931,54.15,18
-48.705,-26.9297,54.15,18
-48.705,-26.9293,54.15,18
-48.7046,-26.93,54.15,18
-48.7037,-26.9313,54.15,18
-48.7033,-26.9319,54.15,18
-48.7037,-26.9317,54.15,18
-48.7054,-26.9287,54.15,18
-48.7054,-26.9291,54.15,18
-48.7025,-26.9332,54.15,18
-48.7029,-26.9338,11.43,18
-48.7025,-26.9336,11.43,18
-48.7033,-26.9323,54.15,18
-48.7047,-26.935,11.43,18
-48.7043,-26.9348,11.43,18
-48.7034,-26.9344,11.43,18
-48.7038,-26.9342,11.43,18
-48.7034,-26.934,11.43,18
-48.7038,-26.9346,11.43,18
-48.6993,-26.9299,12.2,18
-48.6989,-26.9297,12.2,18
-48.6993,-26.9295,12.2,18
-48.6998,-26.9301,12.2,18
-48.698,-26.9285,12.2,18
-48.6975,-26.9283,12.2,18
-48.6971,-26.9277,12.2,18
-48.6966,-26.9275,12.2,18
-48.6971,-26.9281,12.2,18
-48.6984,-26.9291,12.2,18
-48.698,-26.9289,12.2,18
-48.6989,-26.9293,12.2,18
-48.702,-26.9331,54.15,18
-48.7016,-26.9337,28.518,18
-48.7021,-26.9335,28.518,18
-48.7029,-26.9322,54.15,18
-48.7025,-26.9328,54.15,18
-48.7029,-26.9326,54.15,18
-48.7074,-26.9233,54.15,18
-48.7078,-26.9222,54.15,18
-48.7082,-26.922,54.15,18
-48.7078,-26.9226,54.15,18
-48.7082,-26.9224,54.15,18
-48.7074,-26.9241,54.15,18
-48.7074,-26.9237,54.15,18
-48.707,-26.9244,54.15,18
-48.7078,-26.9231,54.15,18
-48.7058,-26.9276,54.15,18
-48.7054,-26.9282,54.15,18
-48.7058,-26.928,54.15,18
-48.7066,-26.9259,54.15,18
-48.7066,-26.9263,54.15,18
-48.7062,-26.9261,54.15,18
-48.707,-26.9248,54.15,18
-48.7066,-26.9254,54.15,18
-48.707,-26.9252,54.15,18
-48.7062,-26.9269,54.15,18
-48.7062,-26.9265,54.15,18
-48.7058,-26.9272,54.15,18
-48.7076,-26.9406,6.215,18
-48.708,-26.9404,6.215,18
-48.7071,-26.9405,6.215,18
-48.7075,-26.9402,6.215,18
-48.708,-26.9408,6.215,18
-48.7067,-26.9403,6.215,18
-48.7071,-26.9401,6.215,18
-48.7066,-26.9399,6.215,18
-48.7089,-26.9408,6.215,18
-48.7084,-26.9406,6.215,18
-48.7084,-26.941,6.215,18
-48.7052,-26.9352,11.43,18
-48.6987,-26.937,6.25,18
-48.6995,-26.9357,6.25,18
-48.6991,-26.9364,6.25,18
-48.6995,-26.9361,6.25,18
-48.6991,-26.9368,6.25,18
-48.7021,-26.9339,11.43,18
-48.7004,-26.9348,54.15,18
-48.6999,-26.9355,30.2,18
-48.7004,-26.9352,54.15,18
-48.7012,-26.9339,54.15,18
-48.7008,-26.9346,54.15,18
-48.7012,-26.9344,54.15,18
-48.7062,-26.9397,6.215,18
-48.7179,-26.8988,26.5,18
-48.7179,-26.8992,26.5,18
-48.7183,-26.8977,26.5,18
-48.7179,-26.8984,26.5,18
-48.7183,-26.8981,26.5,18
-48.7175,-26.8999,6.85,18
-48.7175,-26.8994,26.5,18
-48.7179,-26.9,6.85,18
-48.7195,-26.8949,26.5,18
-48.7191,-26.8956,26.5,18
-48.7195,-26.8953,26.5,18
-48.7187,-26.8971,26.5,18
-48.7187,-26.8967,26.5,18
-48.7183,-26.8973,26.5,18
-48.7191,-26.896,26.5,18
-48.7191,-26.8964,26.5,18
-48.7189,-26.9017,6.85,18
-48.7189,-26.9012,6.85,18
-48.7184,-26.9006,6.85,18
-48.718,-26.9005,6.85,18
-48.7184,-26.9011,6.85,18
-48.7154,-26.901,13.56,18
-48.7149,-26.9009,13.56,18
-48.7166,-26.8999,4.1,18
-48.714,-26.9009,13.56,18
-48.7136,-26.9007,13.56,18
-48.7158,-26.9012,13.56,18
-48.7162,-26.9006,4.1,18
-48.7166,-26.9003,4.1,18
-48.7162,-26.901,10.406666666666666,18
-48.7145,-26.9011,13.56,18
-48.7212,-26.8919,26.5,18
-48.7216,-26.8904,6.83,18
-48.722,-26.8902,6.83,18
-48.7207,-26.8905,7.52,18
-48.7211,-26.8902,6.83,18
-48.7207,-26.89,6.83,18
-48.7207,-26.8921,26.5,18
-48.7203,-26.8928,26.5,18
-48.7208,-26.8925,26.5,18
-48.7199,-26.8943,26.5,18
-48.7199,-26.8939,26.5,18
-48.7195,-26.8945,26.5,18
-48.7203,-26.8932,26.5,18
-48.7204,-26.8936,26.5,18
-48.7354,-26.8874,6.28,18
-48.7359,-26.8872,6.28,18
-48.7431,-26.8947,5.95,18
-48.7439,-26.8934,5.95,18
-48.7435,-26.894,5.95,18
-48.7439,-26.8938,5.95,18
-48.7435,-26.8944,5.95,18
-48.7439,-26.8925,5.95,18
-48.7439,-26.893,5.95,18
-48.7439,-26.8921,5.95,18
-48.6399,-26.9439,11.575,18
-48.6395,-26.9437,11.575,18
-48.6405,-26.9478,19.44,18
-48.6405,-26.9482,19.44,18
-48.6405,-26.9486,19.44,18
-48.641,-26.9484,19.44,18
-48.6405,-26.9491,19.44,18
-48.6351,-26.9444,16.13,18
-48.6356,-26.9441,16.13,18
-48.6347,-26.9446,16.13,18
-48.633,-26.9447,16.13,18
-48.6338,-26.9447,16.13,18
-48.6343,-26.9444,16.13,18
-48.6334,-26.9445,16.13,18
-48.6373,-26.944,11.575,18
-48.6378,-26.9442,11.575,18
-48.6386,-26.9437,11.575,18
-48.6386,-26.9442,11.575,18
-48.6391,-26.9439,11.575,18
-48.6382,-26.944,11.575,18
-48.6369,-26.9443,16.13,18
-48.636,-26.9443,16.13,18
-48.6364,-26.9441,16.13,18
-48.6317,-26.945,16.13,18
-48.6321,-26.9448,16.13,18
-48.6312,-26.9448,16.13,18
-48.6325,-26.9445,16.13,18
-48.6303,-26.9449,16.13,18
-48.6308,-26.9451,16.13,18
-48.6406,-26.9507,11.575,18
-48.6406,-26.9503,19.44,18
-48.6406,-26.9511,11.575,18
-48.6406,-26.9495,19.44,18
-48.6406,-26.9499,19.44,18
-48.6406,-26.9516,11.575,18
-48.6406,-26.952,19.44,18
-48.6402,-26.9514,3.71,18
-48.6402,-26.9518,11.575,18
-48.6403,-26.9535,19.44,18
-48.6407,-26.9532,19.44,18
-48.6403,-26.9539,19.44,18
-48.6402,-26.9526,19.44,18
-48.6407,-26.9524,19.44,18
-48.6402,-26.9522,19.44,18
-48.6402,-26.953,19.44,18
-48.6407,-26.9528,19.44,18
-48.6403,-26.9543,19.44,18
-48.6403,-26.9547,19.44,18
-48.6459,-26.9274,15.33,18
-48.6463,-26.9272,15.33,18
-48.6468,-26.9265,15.33,18
-48.6472,-26.9263,15.33,18
-48.6468,-26.9269,15.33,18
-48.6509,-26.9191,5.76,18
-48.6522,-26.9205,5.76,18
-48.6522,-26.9201,5.76,18
-48.6513,-26.9197,5.76,18
-48.6509,-26.9195,5.76,18
-48.6513,-26.9193,5.76,18
-48.6518,-26.9199,5.76,18
-48.6527,-26.9219,19.13,18
-48.6531,-26.9209,5.76,18
-48.6536,-26.9206,19.13,18
-48.6527,-26.9207,5.76,18
-48.6531,-26.9213,19.13,18
-48.6536,-26.9211,19.13,18
-48.6485,-26.9251,15.33,18
-48.6489,-26.9249,15.33,18
-48.6485,-26.9256,15.33,18
-48.6498,-26.9244,15.33,18
-48.6498,-26.9248,15.33,18
-48.6502,-26.9246,17.23,18
-48.6493,-26.9247,15.33,18
-48.6476,-26.926,15.33,18
-48.6481,-26.9258,15.33,18
-48.6519,-26.9237,19.13,18
-48.6523,-26.9234,19.13,18
-48.6515,-26.9239,19.13,18
-48.6528,-26.9228,19.13,18
-48.6527,-26.9224,19.13,18
-48.6523,-26.923,19.13,18
-48.6519,-26.9245,5.63,18
-48.6524,-26.9251,5.63,18
-48.652,-26.9249,5.63,18
-48.6515,-26.9243,5.63,18
-48.6506,-26.9244,19.13,18
-48.6511,-26.9241,12.38,18
-48.6403,-26.9551,19.44,18
-48.7379,-26.9469,54.97,23
-48.7375,-26.9467,54.97,23
-48.8247,-27.0065,55.88,23
-48.8243,-27.0063,55.88,23
-48.8252,-27.0071,55.88,23
-48.8247,-27.0069,55.88,23
-48.8252,-27.0075,55.88,23
-48.8256,-27.0073,55.88,23
-48.8292,-27.0104,55.88,23
-48.8288,-27.0102,55.88,23
-48.8292,-27.0108,55.88,23
-48.8288,-27.0106,55.88,23
-48.8283,-27.01,55.88,23
-48.8283,-27.0096,55.88,23
-48.8152,-26.9965,55.88,23
-48.8148,-26.9963,55.88,23
-48.8152,-26.9969,55.88,23
-48.8148,-26.9967,55.88,23
-48.8152,-26.9973,55.88,23
-48.8152,-26.9977,55.88,23
-48.8147,-26.9942,55.88,23
-48.8147,-26.9946,55.88,23
-48.8147,-26.9955,55.88,23
-48.8147,-26.995,55.88,23
-48.8147,-26.9959,55.88,23
-48.8147,-26.9934,55.88,23
-48.8147,-26.9938,55.88,23
-48.8166,-26.9995,55.88,23
-48.8162,-26.9993,55.88,23
-48.8166,-26.9999,55.88,23
-48.8162,-26.9998,55.88,23
-48.8157,-26.9992,55.88,23
-48.8157,-26.9983,55.88,23
-48.8157,-26.9987,55.88,23
-48.8171,-27.0005,55.88,23
-48.8171,-27.0001,55.88,23
-48.8175,-27.0007,55.88,23
-48.8148,-26.9971,55.88,23
-48.8153,-26.9981,55.88,23
-48.8124,-26.9904,55.88,23
-48.8119,-26.9902,55.88,23
-48.8124,-26.9908,55.88,23
-48.8101,-26.9887,55.88,23
-48.8097,-26.9885,55.88,23
-48.8088,-26.9881,55.88,23
-48.8083,-26.9879,55.88,23
-48.8088,-26.9877,55.88,23
-48.8092,-26.9883,55.88,23
-48.8106,-26.9893,55.88,23
-48.8101,-26.9891,55.88,23
-48.811,-26.9894,55.88,23
-48.8097,-26.9889,55.88,23
-48.8142,-26.9919,55.88,23
-48.8137,-26.9918,55.88,23
-48.8133,-26.9912,55.88,23
-48.8128,-26.991,55.88,23
-48.8133,-26.9916,55.88,23
-48.8146,-26.9925,55.88,23
-48.8142,-26.9924,55.88,23
-48.8146,-26.993,55.88,23
-48.8115,-26.99,55.88,23
-48.811,-26.9899,55.88,23
-48.8207,-27.0032,55.88,23
-48.8202,-27.003,55.88,23
-48.8198,-27.0025,55.88,23
-48.8193,-27.0023,55.88,23
-48.8198,-27.0029,55.88,23
-48.8211,-27.0038,55.88,23
-48.8207,-27.0036,55.88,23
-48.8211,-27.0034,55.88,23
-48.8216,-27.004,55.88,23
-48.818,-27.0013,55.88,23
-48.818,-27.0009,55.88,23
-48.8189,-27.0017,55.88,23
-48.8184,-27.0015,55.88,23
-48.8189,-27.0021,55.88,23
-48.8229,-27.005,55.88,23
-48.8225,-27.0048,55.88,23
-48.8229,-27.0054,55.88,23
-48.8225,-27.0052,55.88,23
-48.822,-27.0046,55.88,23
-48.8216,-27.0044,55.88,23
-48.822,-27.0042,55.88,23
-48.8234,-27.006,55.88,23
-48.8238,-27.0057,55.88,23
-48.8234,-27.0056,55.88,23
-48.8238,-27.0062,55.88,23
-48.8025,-26.9827,55.88,23
-48.802,-26.9825,55.88,23
-48.8025,-26.9831,55.88,23
-48.8038,-26.984,55.88,23
-48.803,-26.9837,55.88,23
-48.8025,-26.9835,55.88,23
-48.8029,-26.9833,55.88,23
-48.8034,-26.9839,55.88,23
-48.807,-26.987,55.88,23
-48.8074,-26.9867,55.88,23
-48.807,-26.9866,55.88,23
-48.8074,-26.9872,55.88,23
-48.8061,-26.9858,55.88,23
-48.8065,-26.9864,55.88,23
-48.8061,-26.9862,55.88,23
-48.8083,-26.9875,55.88,23
-48.8079,-26.9873,55.88,23
-48.8047,-26.9848,55.88,23
-48.8043,-26.9846,55.88,23
-48.8048,-26.9852,55.88,23
-48.8039,-26.9845,55.88,23
-48.8034,-26.9843,55.88,23
-48.8056,-26.9856,55.88,23
-48.8052,-26.9854,55.88,23
-48.8265,-27.0081,55.88,23
-48.827,-27.0087,55.88,23
-48.8265,-27.0085,55.88,23
-48.8261,-27.0079,55.88,23
-48.8256,-27.0077,55.88,23
-48.8261,-27.0083,55.88,23
-48.8274,-27.0093,55.88,23
-48.827,-27.0091,55.88,23
-48.8274,-27.0089,55.88,23
-48.8279,-27.0094,55.88,23
-48.6857,-26.9017,14.86,23
-48.6857,-26.9013,14.86,23
-48.6817,-26.9009,14.86,23
-48.6826,-26.9008,14.86,23
-48.683,-26.9006,14.86,23
-48.6821,-26.9006,14.86,23
-48.6808,-26.9009,14.86,23
-48.6804,-26.9007,14.86,23
-48.6813,-26.9007,14.86,23
-48.6852,-26.9011,14.86,23
-48.6848,-26.9009,14.86,23
-48.6839,-26.9005,14.86,23
-48.6839,-26.9009,14.86,23
-48.6843,-26.9007,14.86,23
-48.6835,-26.9008,14.86,23
-48.6725,-26.9004,16.515,23
-48.673,-26.9002,16.515,23
-48.6725,-26.9008,16.515,23
-48.6734,-26.8995,16.515,23
-48.6738,-26.8993,16.515,23
-48.6734,-26.8991,16.515,23
-48.6729,-26.8998,16.515,23
-48.6717,-26.9013,16.515,23
-48.6721,-26.9011,16.515,23
-48.6717,-26.9017,16.515,23
-48.6721,-26.9015,16.515,23
-48.6738,-26.8984,17.12,23
-48.6742,-26.8982,17.12,23
-48.6738,-26.8989,16.515,23
-48.6746,-26.8976,17.12,23
-48.6819,-26.8948,11.91,23
-48.6811,-26.8948,11.91,23
-48.6815,-26.8946,11.91,23
-48.6806,-26.8947,11.91,23
-48.6784,-26.8946,11.91,23
-48.6789,-26.8948,11.91,23
-48.6798,-26.8947,11.91,23
-48.6802,-26.8945,11.91,23
-48.6793,-26.8945,11.91,23
-48.678,-26.8948,11.91,23
-48.6771,-26.8949,11.91,23
-48.6776,-26.8946,11.91,23
-48.7005,-26.888,8.0,23
-48.7009,-26.8877,8.0,23
-48.7001,-26.8878,8.0,23
-48.6992,-26.8874,8.0,23
-48.6987,-26.8872,8.0,23
-48.6992,-26.887,8.0,23
-48.6996,-26.8876,8.0,23
-48.6974,-26.8863,8.0,23
-48.6978,-26.886,8.0,23
-48.6974,-26.8859,8.0,23
-48.6978,-26.8865,8.0,23
-48.6987,-26.8868,8.0,23
-48.6983,-26.8866,8.0,23
-48.7001,-26.9014,18.46,23
-48.6682,-26.9011,21.6,23
-48.6699,-26.9002,21.6,23
-48.6699,-26.8997,21.6,23
-48.6695,-26.9004,21.6,23
-48.6707,-26.8993,21.6,23
-48.6707,-26.8988,21.6,23
-48.6703,-26.8995,21.6,23
-48.6691,-26.901,21.6,23
-48.6686,-26.9009,21.6,23
-48.669,-26.9006,21.6,23
-48.6686,-26.9013,21.6,23
-48.6704,-26.9028,15.91,23
-48.6696,-26.9029,15.91,23
-48.67,-26.9027,15.91,23
-48.6713,-26.9019,16.515,23
-48.6709,-26.9026,15.91,23
-48.6713,-26.9024,16.515,23
-48.6691,-26.9027,15.91,23
-48.6687,-26.9025,15.91,23
-48.6728,-26.8956,21.6,23
-48.6732,-26.8953,21.6,23
-48.6728,-26.896,21.6,23
-48.6736,-26.8947,21.6,23
-48.6741,-26.8945,21.6,23
-48.6737,-26.8951,21.6,23
-48.6745,-26.8938,21.6,23
-48.6741,-26.894,21.6,23
-48.672,-26.8973,21.6,23
-48.6716,-26.8975,21.6,23
-48.6724,-26.8962,21.6,23
-48.672,-26.8969,21.6,23
-48.6724,-26.8966,21.6,23
-48.6742,-26.8978,17.12,23
-48.6711,-26.8982,21.6,23
-48.6716,-26.898,21.6,23
-48.6712,-26.8986,21.6,23
-48.6767,-26.8947,11.91,23
-48.6951,-26.8841,8.0,23
-48.6947,-26.8839,8.0,23
-48.6951,-26.8845,8.0,23
-48.6956,-26.8843,8.0,23
-48.6965,-26.8851,8.0,23
-48.6969,-26.8857,8.0,23
-48.6965,-26.8855,8.0,23
-48.696,-26.8849,8.0,23
-48.6956,-26.8847,8.0,23
-48.6953,-26.9142,16.555,23
-48.6957,-26.914,16.555,23
-48.6948,-26.9141,13.18,23
-48.6953,-26.9138,16.555,23
-48.6944,-26.9139,13.18,23
-48.694,-26.9137,13.18,23
-48.6924,-26.9312,13.26,23
-48.6928,-26.9305,13.26,23
-48.6932,-26.9303,13.26,23
-48.6928,-26.9309,13.26,23
-48.6932,-26.9307,13.26,23
-48.6953,-26.9282,13.26,23
-48.6958,-26.928,13.26,23
-48.6962,-26.9274,13.26,23
-48.7003,-26.9089,18.46,23
-48.7008,-26.9087,18.46,23
-48.7003,-26.9085,18.46,23
-48.7004,-26.9093,18.46,23
-48.7008,-26.9091,18.46,23
-48.7008,-26.9082,18.46,23
-48.7003,-26.9076,18.46,23
-48.7003,-26.9081,18.46,23
-48.6979,-26.9149,16.555,23
-48.6975,-26.9147,16.555,23
-48.6966,-26.9144,16.555,23
-48.6962,-26.9142,16.555,23
-48.697,-26.9145,16.555,23
-48.6948,-26.9136,13.18,23
-48.6944,-26.9135,13.18,23
-48.7001,-26.9031,18.46,23
-48.7001,-26.9026,18.46,23
-48.7002,-26.9035,18.46,23
-48.7001,-26.9018,18.46,23
-48.7001,-26.9022,18.46,23
-48.7002,-26.9039,18.46,23
-48.7002,-26.9043,18.46,23
-48.7002,-26.906,18.46,23
-48.7002,-26.9056,18.46,23
-48.7003,-26.9064,18.46,23
-48.7002,-26.9047,18.46,23
-48.7002,-26.9051,18.46,23
-48.7003,-26.9068,18.46,23
-48.7003,-26.9072,18.46,23
-48.7037,-26.9164,19.93,23
-48.7023,-26.9163,19.93,23
-48.7019,-26.9161,19.93,23
-48.7041,-26.917,19.93,23
-48.7037,-26.9168,19.93,23
-48.7041,-26.9166,19.93,23
-48.7032,-26.9167,19.93,23
-48.7028,-26.9165,19.93,23
-48.6988,-26.9153,19.93,23
-48.6984,-26.9151,19.93,23
-48.6992,-26.915,19.93,23
-48.701,-26.9158,19.93,23
-48.7006,-26.9156,19.93,23
-48.7015,-26.9159,19.93,23
-48.6997,-26.9156,19.93,23
-48.7001,-26.9154,19.93,23
-48.6993,-26.9155,19.93,23
-48.6997,-26.9152,19.93,23
-48.7001,-26.9158,19.93,23
-48.6693,-26.9077,13.75,23
-48.6693,-26.9081,13.75,23
-48.6693,-26.9073,13.75,23
-48.6693,-26.9086,13.75,23
-48.6693,-26.909,13.75,23
-48.6698,-26.9108,13.75,23
-48.6694,-26.9106,13.75,23
-48.6698,-26.9104,13.75,23
-48.6698,-26.9112,13.75,23
-48.6694,-26.9111,13.75,23
-48.6694,-26.9098,13.75,23
-48.6698,-26.9096,13.75,23
-48.6693,-26.9094,13.75,23
-48.6694,-26.9102,13.75,23
-48.6698,-26.91,13.75,23
-48.6699,-26.9117,13.75,23
-48.6699,-26.9121,13.75,23
-48.7169,-26.9444,54.97,23
-48.7164,-26.9443,54.97,23
-48.7169,-26.9449,54.97,23
-48.7173,-26.9446,54.97,23
-48.7164,-26.9447,54.97,23
-48.716,-26.9441,54.97,23
-48.7155,-26.9439,54.97,23
-48.7178,-26.9452,54.97,23
-48.7173,-26.945,54.97,23
-48.7177,-26.9448,54.97,23
-48.7138,-26.9432,54.97,23
-48.7133,-26.943,54.97,23
-48.7137,-26.9428,54.97,23
-48.7142,-26.9434,54.97,23
-48.7129,-26.9428,54.97,23
-48.7124,-26.9426,54.97,23
-48.7133,-26.9426,54.97,23
-48.7129,-26.9424,54.97,23
-48.7151,-26.9437,54.97,23
-48.7146,-26.9435,54.97,23
-48.7353,-26.9466,54.97,23
-48.7357,-26.9464,54.97,23
-48.7348,-26.9464,54.97,23
-48.734,-26.9465,54.97,23
-48.7344,-26.9463,54.97,23
-48.7335,-26.9463,54.97,23
-48.7366,-26.9468,54.97,23
-48.737,-26.9465,54.97,23
-48.7362,-26.9466,54.97,23
-48.7291,-26.9462,54.97,23
-48.73,-26.9461,54.97,23
-48.7304,-26.9459,54.97,23
-48.7296,-26.9459,54.97,23
-48.7278,-26.9461,54.97,23
-48.7287,-26.946,54.97,23
-48.7283,-26.9458,54.97,23
-48.7327,-26.9464,54.97,23
-48.7331,-26.9461,54.97,23
-48.7322,-26.9462,54.97,23
-48.7313,-26.9462,54.97,23
-48.7318,-26.946,54.97,23
-48.7309,-26.9461,54.97,23
-48.7239,-26.9461,54.97,23
-48.7243,-26.9459,54.97,23
-48.7235,-26.9459,54.97,23
-48.7226,-26.946,54.97,23
-48.723,-26.9457,54.97,23
-48.7221,-26.9458,54.97,23
-48.7261,-26.9457,54.97,23
-48.727,-26.9461,54.97,23
-48.7261,-26.9462,54.97,23
-48.7265,-26.9459,54.97,23
-48.7274,-26.9459,54.97,23
-48.7256,-26.946,54.97,23
-48.7248,-26.946,54.97,23
-48.7252,-26.9458,54.97,23
-48.72,-26.9457,54.97,23
-48.7195,-26.9455,54.97,23
-48.7204,-26.9459,54.97,23
-48.7195,-26.946,54.97,23
-48.7186,-26.9456,54.97,23
-48.7182,-26.9454,54.97,23
-48.7191,-26.9458,54.97,23
-48.7213,-26.9458,54.97,23
-48.7208,-26.9457,54.97,23
-48.7217,-26.946,54.97,23
-48.7208,-26.9461,54.97,23
-48.6953,-26.9287,13.26,23
-48.6941,-26.9294,13.26,23
-48.6936,-26.93,13.26,23
-48.6941,-26.9298,13.26,23
-48.6949,-26.9285,13.26,23
-48.6945,-26.9291,13.26,23
-48.6949,-26.9289,13.26,23
-48.6962,-26.9278,13.26,23
-48.7111,-26.9417,54.97,23
-48.7106,-26.9415,54.97,23
-48.7102,-26.9413,54.97,23
-48.7098,-26.9411,54.97,23
-48.712,-26.942,54.97,23
-48.7115,-26.9419,54.97,23
-48.712,-26.9425,54.97,23
-48.7124,-26.9422,54.97,23
-48.7115,-26.9423,54.97,23
-48.708,-26.9404,54.97,23
-48.7075,-26.9402,54.97,23
-48.7071,-26.9401,54.97,23
-48.7066,-26.9399,54.97,23
-48.7089,-26.9408,54.97,23
-48.7084,-26.9406,54.97,23
-48.7093,-26.941,54.97,23
-48.7044,-26.9394,54.97,23
-48.7049,-26.9391,54.97,23
-48.704,-26.9392,54.97,23
-48.7049,-26.9396,54.97,23
-48.7058,-26.9395,54.97,23
-48.7053,-26.9393,54.97,23
-48.7062,-26.9397,54.97,23
-48.7053,-26.9397,54.97,23
-48.6529,-26.9257,9.06,23
-48.6528,-26.9253,9.06,23
-48.6533,-26.9259,9.06,23
-48.6538,-26.9265,9.06,23
-48.6542,-26.9262,9.06,23
-48.6537,-26.9261,9.06,23
-48.6519,-26.9245,9.06,23
-48.6524,-26.9251,9.06,23
-48.652,-26.9249,9.06,23
-48.6515,-26.9243,9.06,23
-48.6511,-26.9241,9.06,23
