x,y,speedKMH,hour
-48.7263,-26.8516,33.205,19
-48.7259,-26.8514,33.205,19
-48.7236,-26.848,31.52,19
-48.7231,-26.8478,31.52,19
-48.7236,-26.8484,34.89,19
-48.724,-26.8482,31.52,19
-48.7245,-26.8488,33.205,19
-48.724,-26.8486,33.205,19
-48.7245,-26.8492,33.205,19
-48.7264,-26.8528,33.205,19
-48.7264,-26.8533,33.205,19
-48.7263,-26.852,33.205,19
-48.7268,-26.8526,31.52,19
-48.7264,-26.8524,33.205,19
-48.7259,-26.8518,34.89,19
-48.7264,-26.8541,34.89,19
-48.7268,-26.8539,33.205,19
-48.7264,-26.8537,33.205,19
-48.7264,-26.8545,34.89,19
-48.7269,-26.8543,33.205,19
-48.7268,-26.853,31.52,19
-48.7268,-26.8534,31.52,19
-48.7299,-26.8658,26.25,19
-48.7299,-26.8662,31.52,19
-48.7298,-26.865,31.52,19
-48.7303,-26.8656,20.98,19
-48.7299,-26.8654,31.52,19
-48.7294,-26.8648,31.52,19
-48.7294,-26.8652,31.52,19
-48.7299,-26.8671,31.52,19
-48.7304,-26.8668,20.98,19
-48.7299,-26.8666,31.52,19
-48.7299,-26.8675,31.52,19
-48.7304,-26.8672,20.98,19
-48.7303,-26.866,20.98,19
-48.7303,-26.8664,20.98,19
-48.7289,-26.8629,31.52,19
-48.7294,-26.8635,31.52,19
-48.7289,-26.8634,31.52,19
-48.7289,-26.8621,31.52,19
-48.7284,-26.8619,31.52,19
-48.7289,-26.8625,31.52,19
-48.7284,-26.8623,31.52,19
-48.7294,-26.864,31.52,19
-48.7294,-26.8644,31.52,19
-48.7289,-26.8638,31.52,19
-48.73,-26.8687,31.52,19
-48.7296,-26.8694,31.52,19
-48.73,-26.8692,31.52,19
-48.7304,-26.8681,20.98,19
-48.73,-26.8679,31.52,19
-48.7304,-26.8677,20.98,19
-48.7304,-26.8685,20.98,19
-48.73,-26.8683,31.52,19
-48.73,-26.87,20.98,19
-48.7296,-26.8698,31.52,19
-48.73,-26.8696,26.25,19
-48.73,-26.8704,20.98,19
-48.7296,-26.8702,31.52,19
-48.7304,-26.8689,20.98,19
-48.7304,-26.8693,20.98,19
-48.7195,-26.8447,31.52,19
-48.72,-26.8449,31.52,19
-48.7204,-26.8455,31.52,19
-48.7204,-26.8451,31.52,19
-48.7213,-26.8458,31.52,19
-48.7209,-26.8457,31.52,19
-48.7213,-26.8463,31.52,19
-48.7231,-26.8474,31.52,19
-48.7227,-26.8472,31.52,19
-48.7222,-26.8466,31.52,19
-48.7218,-26.8464,31.52,19
-48.7222,-26.847,31.52,19
-48.7264,-26.8792,12.46,19
-48.726,-26.8795,12.46,19
-48.7264,-26.8784,12.46,19
-48.7268,-26.8781,12.46,19
-48.7264,-26.8788,12.46,19
-48.726,-26.8803,12.46,19
-48.7256,-26.8801,12.46,19
-48.726,-26.8799,12.46,19
-48.7256,-26.8805,12.46,19
-48.7268,-26.8773,12.46,19
-48.7272,-26.8771,12.46,19
-48.7268,-26.8777,12.46,19
-48.7252,-26.882,12.46,19
-48.7248,-26.8822,14.475,19
-48.7252,-26.8812,12.46,19
-48.7256,-26.8809,12.46,19
-48.7252,-26.8816,12.46,19
-48.7292,-26.8717,26.25,19
-48.7296,-26.8715,20.98,19
-48.7292,-26.8721,20.98,19
-48.7288,-26.8715,31.52,19
-48.7288,-26.872,31.52,19
-48.7292,-26.8709,31.52,19
-48.7296,-26.8706,26.25,19
-48.7292,-26.8713,31.52,19
-48.7296,-26.8711,20.98,19
-48.7284,-26.8726,31.52,19
-48.7288,-26.8724,31.52,19
-48.7284,-26.873,31.52,19
-48.7284,-26.8734,31.52,19
-48.724,-26.884,14.475,19
-48.7244,-26.8837,14.475,19
-48.724,-26.8844,14.475,19
-48.7244,-26.8842,14.475,19
-48.7248,-26.8831,14.475,19
-48.7248,-26.8827,14.475,19
-48.7244,-26.8833,14.475,19
-48.724,-26.8848,14.475,19
-48.7236,-26.885,14.475,19
-48.722,-26.8893,14.475,19
-48.7215,-26.89,6.97,19
-48.722,-26.8897,14.475,19
-48.7224,-26.8887,14.475,19
-48.7224,-26.8883,14.475,19
-48.7224,-26.8891,14.475,19
-48.7219,-26.8889,14.475,19
-48.7232,-26.8865,14.475,19
-48.7228,-26.8872,14.475,19
-48.7232,-26.887,14.475,19
-48.7236,-26.8859,14.475,19
-48.7236,-26.8855,14.475,19
-48.7232,-26.8861,14.475,19
-48.7228,-26.8876,14.475,19
-48.7228,-26.888,14.475,19
-48.7431,-26.8696,5.97,19
-48.7426,-26.8673,5.97,19
-48.7426,-26.8677,5.97,19
-48.7427,-26.869,5.97,19
-48.7427,-26.8694,5.97,19
-48.7426,-26.8681,5.97,19
-48.7426,-26.8686,5.97,19
-48.7482,-26.8766,13.01,19
-48.7481,-26.8762,13.01,19
-48.7482,-26.877,13.01,19
-48.7481,-26.8753,13.01,19
-48.7481,-26.8757,13.01,19
-48.7482,-26.8774,13.01,19
-48.7482,-26.8778,13.01,19
-48.7427,-26.8698,5.97,19
-48.7455,-26.8755,13.09,19
-48.7455,-26.8763,13.09,19
-48.7455,-26.8759,13.09,19
-48.7455,-26.8767,13.09,19
-48.6998,-26.8811,14.61,19
-48.6945,-26.8785,8.115,19
-48.6548,-26.9047,5.21,19
-48.6543,-26.9053,5.21,19
-48.6548,-26.9051,5.21,19
-48.6544,-26.9057,5.21,19
-48.6552,-26.9044,5.21,19
-48.6556,-26.9042,5.21,19
-48.6544,-26.9062,4.3,19
-48.6539,-26.906,5.21,19
-48.7097,-26.9522,26.7,19
-48.7097,-26.9526,26.7,19
-48.7105,-26.9505,26.7,19
-48.7105,-26.9509,26.7,19
-48.7105,-26.9497,26.7,19
-48.7105,-26.9492,26.7,19
-48.7105,-26.9501,26.7,19
-48.7101,-26.9516,26.7,19
-48.7101,-26.9511,26.7,19
-48.7097,-26.9518,26.7,19
-48.7102,-26.9532,26.7,19
-48.7097,-26.9531,26.7,19
-48.7102,-26.9537,26.7,19
-48.7106,-26.9543,26.7,19
-48.7102,-26.9541,26.7,19
-48.7107,-26.9547,26.7,19
-48.7117,-26.9456,26.7,19
-48.7112,-26.9463,26.7,19
-48.7117,-26.946,26.7,19
-48.7104,-26.9476,26.7,19
-48.7104,-26.948,26.7,19
-48.7108,-26.9465,26.7,19
-48.7104,-26.9472,26.7,19
-48.7108,-26.9469,26.7,19
-48.7104,-26.9484,26.7,19
-48.7105,-26.9488,26.7,19
-48.7125,-26.9583,26.7,19
-48.7121,-26.9581,26.7,19
-48.7125,-26.9587,26.7,19
-48.713,-26.9593,26.7,19
-48.7126,-26.9591,26.7,19
-48.713,-26.9597,26.7,19
-48.7112,-26.9565,26.7,19
-48.7111,-26.9561,26.7,19
-48.7116,-26.9567,26.7,19
-48.7111,-26.9553,26.7,19
-48.7107,-26.9551,26.7,19
-48.7111,-26.9557,26.7,19
-48.7116,-26.9575,26.7,19
-48.7116,-26.9571,26.7,19
-48.7121,-26.9577,26.7,19
-48.7139,-26.9609,26.7,19
-48.7135,-26.9603,26.7,19
-48.7135,-26.9608,26.7,19
-48.7135,-26.9599,26.7,19
-48.7144,-26.9615,26.7,19
-48.7144,-26.962,26.7,19
-48.7139,-26.9614,26.7,19
-48.7135,-26.9612,26.7,19
-48.6957,-26.9395,26.38,19
-48.6961,-26.9393,26.38,19
-48.6953,-26.9398,26.38,19
-48.6966,-26.9386,26.38,19
-48.697,-26.9384,26.38,19
-48.6961,-26.9389,26.38,19
-48.6923,-26.9427,26.38,19
-48.6932,-26.9422,26.38,19
-48.6936,-26.9419,26.38,19
-48.6932,-26.9418,26.38,19
-48.6928,-26.9424,26.38,19
-48.694,-26.9413,26.38,19
-48.6945,-26.9411,26.38,19
-48.6936,-26.9415,26.38,19
-48.6949,-26.9404,26.38,19
-48.6953,-26.9402,26.38,19
-48.6944,-26.9406,26.38,19
-48.6808,-26.9499,10.36,19
-48.6816,-26.949,10.36,19
-48.6804,-26.9505,10.36,19
-48.6808,-26.9503,10.36,19
-48.6804,-26.9509,10.36,19
-48.6812,-26.9496,10.36,19
-48.6816,-26.9494,10.36,19
-48.6829,-26.9483,10.36,19
-48.682,-26.9487,10.36,19
-48.6825,-26.9485,10.36,19
-48.6821,-26.9492,10.36,19
-48.68,-26.9516,10.36,19
-48.6804,-26.9514,10.36,19
-48.6799,-26.9512,10.36,19
-48.68,-26.952,10.36,19
-48.7041,-26.9306,26.38,19
-48.7046,-26.9304,26.38,19
-48.7042,-26.931,26.38,19
-48.705,-26.9297,26.38,19
-48.705,-26.9293,26.38,19
-48.7046,-26.93,26.38,19
-48.7037,-26.9313,26.38,19
-48.7033,-26.9319,26.38,19
-48.7037,-26.9317,26.38,19
-48.7054,-26.9287,26.38,19
-48.7029,-26.9338,8.31,19
-48.7025,-26.9336,8.31,19
-48.7047,-26.935,8.31,19
-48.7043,-26.9348,8.31,19
-48.7034,-26.9344,8.31,19
-48.7038,-26.9342,8.31,19
-48.7034,-26.934,8.31,19
-48.7038,-26.9346,8.31,19
-48.6997,-26.9292,4.13,19
-48.6993,-26.929,4.13,19
-48.6997,-26.9296,4.13,19
-48.7002,-26.9298,4.13,19
-48.6953,-26.9287,4.85,19
-48.6949,-26.9285,4.85,19
-48.6949,-26.9289,4.85,19
-48.698,-26.9285,10.34,19
-48.6975,-26.9283,10.34,19
-48.6971,-26.9277,10.34,19
-48.6962,-26.9278,4.85,19
-48.6966,-26.9275,10.34,19
-48.6971,-26.9281,10.34,19
-48.6988,-26.9289,4.13,19
-48.698,-26.9289,10.34,19
-48.6988,-26.9284,4.13,19
-48.7016,-26.9333,26.38,19
-48.702,-26.9331,26.38,19
-48.7016,-26.9337,17.345,19
-48.7021,-26.9335,17.345,19
-48.7029,-26.9322,26.38,19
-48.7025,-26.9328,26.38,19
-48.7029,-26.9326,26.38,19
-48.7074,-26.9229,26.38,19
-48.7074,-26.9233,26.38,19
-48.7078,-26.9222,26.38,19
-48.7082,-26.922,26.38,19
-48.7078,-26.9226,26.38,19
-48.707,-26.924,26.38,19
-48.7074,-26.9237,26.38,19
-48.707,-26.9244,26.38,19
-48.7078,-26.9231,26.38,19
-48.7009,-26.9239,12.27,19
-48.7004,-26.9237,12.27,19
-48.7,-26.9231,12.27,19
-48.6995,-26.923,12.27,19
-48.7,-26.9236,12.27,19
-48.7013,-26.9245,12.27,19
-48.7009,-26.9243,12.27,19
-48.7013,-26.9249,12.27,19
-48.7004,-26.9242,12.27,19
-48.705,-26.9289,26.38,19
-48.7054,-26.9278,26.38,19
-48.7058,-26.9276,26.38,19
-48.7054,-26.9282,26.38,19
-48.7058,-26.928,26.38,19
-48.7066,-26.9259,26.38,19
-48.7062,-26.9261,26.38,19
-48.7066,-26.925,26.38,19
-48.707,-26.9248,26.38,19
-48.7066,-26.9254,26.38,19
-48.7062,-26.9269,26.38,19
-48.7062,-26.9265,26.38,19
-48.7058,-26.9272,26.38,19
-48.7052,-26.9352,8.31,19
-48.6982,-26.9368,14.58,19
-48.6987,-26.9366,14.58,19
-48.6983,-26.9373,26.38,19
-48.6987,-26.937,5.81,19
-48.6978,-26.9371,26.38,19
-48.6991,-26.936,14.58,19
-48.6995,-26.9357,11.656666666666666,19
-48.6991,-26.9364,16.095,19
-48.6995,-26.9361,5.81,19
-48.6987,-26.9362,2.78,19
-48.6991,-26.9368,5.81,19
-48.6974,-26.9377,26.38,19
-48.6978,-26.9375,26.38,19
-48.6974,-26.9382,26.38,19
-48.697,-26.938,26.38,19
-48.7021,-26.9339,8.31,19
-48.6999,-26.9351,26.38,19
-48.7004,-26.9348,26.38,19
-48.6999,-26.9355,11.656666666666666,19
-48.7008,-26.9342,26.38,19
-48.7012,-26.9339,26.38,19
-48.7008,-26.9346,26.38,19
-48.7012,-26.9344,26.38,19
-48.715,-26.9655,26.7,19
-48.7145,-26.9636,26.7,19
-48.7144,-26.9632,26.7,19
-48.7145,-26.964,26.7,19
-48.7149,-26.9638,26.7,19
-48.7144,-26.9624,26.7,19
-48.7144,-26.9628,26.7,19
-48.7149,-26.9646,26.7,19
-48.7149,-26.9642,26.7,19
-48.7149,-26.9651,26.7,19
-48.6833,-26.971,62.06,19
-48.6833,-26.9714,62.06,19
-48.6833,-26.9723,62.06,19
-48.6829,-26.9721,62.06,19
-48.6833,-26.9719,62.06,19
-48.6829,-26.9725,62.06,19
-48.7179,-26.8988,21.186,19
-48.7179,-26.8992,15.073333333333332,19
-48.7175,-26.8986,30.355,19
-48.7175,-26.899,30.355,19
-48.7179,-26.898,30.355,19
-48.7183,-26.8977,21.186,19
-48.7179,-26.8984,21.186,19
-48.7183,-26.8981,15.073333333333332,19
-48.7175,-26.8999,12.95,19
-48.7171,-26.8997,30.355,19
-48.7175,-26.8994,21.186,19
-48.7175,-26.9003,12.95,19
-48.7171,-26.9001,30.355,19
-48.7187,-26.8958,26.38,19
-48.7187,-26.8962,26.38,19
-48.7191,-26.8952,26.38,19
-48.7195,-26.8949,17.9,19
-48.7191,-26.8947,26.38,19
-48.7191,-26.8956,17.9,19
-48.7195,-26.8953,15.073333333333332,19
-48.7187,-26.8971,15.073333333333332,19
-48.7183,-26.8969,26.38,19
-48.7187,-26.8967,17.9,19
-48.7183,-26.8973,21.186,19
-48.7191,-26.896,15.073333333333332,19
-48.7191,-26.8964,15.073333333333332,19
-48.7167,-26.9016,18.751666666666665,19
-48.7171,-26.9014,12.95,19
-48.7167,-26.902,12.95,19
-48.7166,-26.8999,4.35,19
-48.7162,-26.9014,30.355,19
-48.7163,-26.9018,30.355,19
-48.7167,-26.9008,30.355,19
-48.7171,-26.9005,18.751666666666665,19
-48.7162,-26.9006,4.35,19
-48.7166,-26.9003,4.35,19
-48.7167,-26.9012,30.355,19
-48.7171,-26.9009,12.95,19
-48.7162,-26.901,4.35,19
-48.7212,-26.8915,14.475,19
-48.7216,-26.8912,14.475,19
-48.7211,-26.8911,14.475,19
-48.7212,-26.8919,15.073333333333332,19
-48.7216,-26.8904,11.973333333333334,19
-48.722,-26.8902,11.973333333333334,19
-48.7216,-26.8908,14.475,19
-48.7211,-26.8902,6.97,19
-48.7202,-26.8903,6.45,19
-48.7207,-26.89,6.71,19
-48.7203,-26.8924,26.38,19
-48.7207,-26.8921,15.073333333333332,19
-48.7203,-26.8928,17.9,19
-48.7208,-26.8925,15.073333333333332,19
-48.7199,-26.8943,15.073333333333332,19
-48.7195,-26.8941,26.38,19
-48.7199,-26.8939,17.9,19
-48.7195,-26.8945,17.9,19
-48.7203,-26.8932,15.073333333333332,19
-48.7204,-26.8936,15.073333333333332,19
-48.7457,-26.8809,13.09,19
-48.7457,-26.8813,13.09,19
-48.7461,-26.8803,13.09,19
-48.7457,-26.8801,13.09,19
-48.7461,-26.8798,13.09,19
-48.7461,-26.8807,13.09,19
-48.7457,-26.8805,13.09,19
-48.7462,-26.8819,13.09,19
-48.7457,-26.8818,13.09,19
-48.7462,-26.8824,13.09,19
-48.7461,-26.8811,13.09,19
-48.7461,-26.8815,13.09,19
-48.7483,-26.8795,13.01,19
-48.7482,-26.8791,13.01,19
-48.7482,-26.8782,13.01,19
-48.7482,-26.8787,13.01,19
-48.7456,-26.878,13.09,19
-48.7456,-26.8784,13.09,19
-48.7456,-26.8772,13.09,19
-48.7456,-26.8776,13.09,19
-48.7456,-26.8793,13.09,19
-48.7456,-26.8788,13.09,19
-48.7456,-26.8797,13.09,19
-48.7461,-26.8794,13.09,19
-48.7462,-26.8832,13.09,19
-48.7462,-26.8828,13.09,19
-48.7462,-26.8836,13.09,19
-48.7463,-26.8849,13.09,19
-48.7462,-26.884,13.09,19
-48.7462,-26.8844,13.09,19
-48.6438,-26.9549,4.205,19
-48.6438,-26.9553,4.205,19
-48.6434,-26.9552,4.205,19
-48.6425,-26.9552,7.21,19
-48.6429,-26.955,5.206666666666666,19
-48.6421,-26.955,7.21,19
-48.6447,-26.9557,4.205,19
-48.6443,-26.9555,4.205,19
-48.6443,-26.9563,4.205,19
-48.6447,-26.9561,4.205,19
-48.6406,-26.9507,3.86,19
-48.6406,-26.9511,3.86,19
-48.6406,-26.9516,3.86,19
-48.6402,-26.9514,3.86,19
-48.6402,-26.9518,3.86,19
-48.6412,-26.9551,7.21,19
-48.6416,-26.9548,7.21,19
-48.6407,-26.9549,7.21,19
-48.6463,-26.9272,14.51,19
-48.6468,-26.9265,14.51,19
-48.6472,-26.9263,14.51,19
-48.6459,-26.9278,14.51,19
-48.6464,-26.9276,14.51,19
-48.6459,-26.9282,14.51,19
-48.6468,-26.9269,14.51,19
-48.6472,-26.9267,14.51,19
-48.6522,-26.9193,5.98,19
-48.6518,-26.9191,5.98,19
-48.6513,-26.9189,5.98,19
-48.6527,-26.9199,5.98,19
-48.6522,-26.9197,5.98,19
-48.6526,-26.9194,5.98,19
-48.6531,-26.92,5.98,19
-48.6527,-26.9219,25.14,19
-48.6536,-26.9206,15.56,19
-48.6531,-26.9205,5.98,19
-48.6531,-26.9213,25.14,19
-48.6536,-26.9211,25.14,19
-48.6455,-26.9285,14.51,19
-48.6489,-26.9253,14.51,19
-48.6489,-26.9249,14.51,19
-48.6485,-26.9256,14.51,19
-48.6476,-26.926,14.51,19
-48.6481,-26.9258,14.51,19
-48.6519,-26.9237,25.14,19
-48.6523,-26.9234,25.14,19
-48.6515,-26.9239,25.14,19
-48.6528,-26.9228,25.14,19
-48.6527,-26.9224,25.14,19
-48.6523,-26.923,25.14,19
-48.6506,-26.9244,25.14,19
-48.6511,-26.9241,25.14,19
-48.6403,-26.9551,7.21,19
-48.6298,-26.9533,3.78,19
-48.6315,-26.9532,3.78,19
-48.6311,-26.9534,3.78,19
-48.6302,-26.9535,3.78,19
-48.6306,-26.9532,3.78,19
-48.6942,-26.8961,5.76,0
-48.6947,-26.8963,5.76,0
-48.6782,-26.899,1.74,0
-48.6786,-26.8988,1.74,0
-48.6777,-26.8988,1.74,0
-48.6768,-26.8989,1.74,0
-48.6773,-26.8991,1.74,0
-48.6968,-26.8959,5.76,0
-48.6973,-26.8961,5.76,0
-48.6964,-26.8962,5.76,0
-48.6955,-26.8962,5.76,0
-48.696,-26.896,5.76,0
-48.6951,-26.8961,5.76,0
-48.6982,-26.8961,5.76,0
-48.6977,-26.8963,5.76,0
-48.6829,-26.9228,6.34,0
-48.6833,-26.9225,6.34,0
-48.6829,-26.9232,6.34,0
-48.6833,-26.9229,6.34,0
-48.6837,-26.9219,6.34,0
-48.6842,-26.9216,6.34,0
-48.6838,-26.9223,6.34,0
-48.6846,-26.9214,6.34,0
-48.6825,-26.9234,6.34,0
-48.6774,-26.9143,4.14,0
-48.6774,-26.9147,4.14,0
-48.6614,-26.9061,8.43,0
-48.6609,-26.9059,8.43,0
-48.6614,-26.9065,8.43,0
-48.6618,-26.9063,8.43,0
-48.6605,-26.9058,8.43,0
-48.66,-26.9056,8.43,0
-48.6596,-26.905,8.43,0
-48.6591,-26.9048,8.43,0
-48.6596,-26.9054,8.43,0
-48.66,-26.9052,8.43,0
-48.6769,-26.9146,4.14,0
-48.677,-26.9154,4.14,0
-48.6774,-26.9152,4.14,0
-48.677,-26.915,4.14,0
-48.677,-26.9158,4.14,0
-48.6774,-26.9156,4.14,0
-48.7284,-26.8611,42.68,0
-48.728,-26.8609,42.68,0
-48.7284,-26.8615,42.68,0
-48.728,-26.8613,42.68,0
-48.7294,-26.866,42.68,0
-48.7299,-26.8658,42.68,0
-48.7294,-26.8656,42.68,0
-48.7299,-26.8662,42.68,0
-48.7294,-26.8648,42.68,0
-48.7294,-26.8652,42.68,0
-48.7299,-26.8671,42.68,0
-48.7299,-26.8666,42.68,0
-48.7299,-26.8675,42.68,0
-48.7289,-26.8629,42.68,0
-48.7289,-26.8634,42.68,0
-48.7285,-26.8628,42.68,0
-48.7284,-26.8619,42.68,0
-48.7289,-26.8625,42.68,0
-48.7284,-26.8623,42.68,0
-48.7294,-26.8644,42.68,0
-48.7289,-26.8638,42.68,0
-48.7289,-26.8642,42.68,0
-48.7296,-26.869,42.68,0
-48.73,-26.8687,42.68,0
-48.7295,-26.8686,42.68,0
-48.7296,-26.8694,42.68,0
-48.73,-26.8692,42.68,0
-48.73,-26.8679,42.68,0
-48.73,-26.8683,42.68,0
-48.7296,-26.8698,42.68,0
-48.7296,-26.8702,42.68,0
-48.7255,-26.8793,42.68,0
-48.726,-26.879,42.68,0
-48.7256,-26.8797,42.68,0
-48.7259,-26.8782,42.68,0
-48.7264,-26.878,42.68,0
-48.726,-26.8786,42.68,0
-48.7256,-26.8801,42.68,0
-48.7268,-26.8765,42.68,0
-48.7272,-26.8762,42.68,0
-48.7267,-26.8761,42.68,0
-48.7268,-26.8769,42.68,0
-48.7272,-26.8754,42.68,0
-48.7276,-26.8752,42.68,0
-48.7272,-26.8758,42.68,0
-48.7263,-26.8771,42.68,0
-48.7264,-26.8775,42.68,0
-48.7251,-26.8799,42.68,0
-48.7251,-26.8803,42.68,0
-48.7243,-26.8821,42.68,0
-48.7248,-26.8818,42.68,0
-48.7243,-26.8825,42.68,0
-48.7247,-26.881,42.68,0
-48.7252,-26.8808,42.68,0
-48.7247,-26.8814,42.68,0
-48.7288,-26.8715,42.68,0
-48.7284,-26.8722,42.68,0
-48.7288,-26.872,42.68,0
-48.7292,-26.8709,42.68,0
-48.7292,-26.8705,42.68,0
-48.7292,-26.8713,42.68,0
-48.7284,-26.8726,42.68,0
-48.7284,-26.873,42.68,0
-48.7276,-26.8743,42.68,0
-48.7271,-26.875,42.68,0
-48.7276,-26.8747,42.68,0
-48.728,-26.8737,42.68,0
-48.728,-26.8733,42.68,0
-48.728,-26.8741,42.68,0
-48.7227,-26.8859,42.68,0
-48.724,-26.884,42.68,0
-48.7235,-26.8838,42.68,0
-48.7239,-26.8836,42.68,0
-48.7235,-26.8842,42.68,0
-48.7244,-26.8829,42.68,0
-48.7239,-26.8831,42.68,0
-48.7231,-26.8849,42.68,0
-48.7235,-26.8846,42.68,0
-48.7231,-26.8853,42.68,0
-48.7219,-26.8877,42.68,0
-48.7223,-26.8874,42.68,0
-48.7219,-26.8881,42.68,0
-48.7223,-26.8878,42.68,0
-48.7227,-26.8868,42.68,0
-48.7227,-26.8864,42.68,0
-48.7223,-26.887,42.68,0
-48.7231,-26.8857,42.68,0
-48.6351,-26.9444,7.24,0
-48.6356,-26.9446,7.24,0
-48.6347,-26.9446,7.24,0
-48.633,-26.9447,7.24,0
-48.6338,-26.9447,7.24,0
-48.6343,-26.9444,7.24,0
-48.6334,-26.9445,7.24,0
-48.6303,-26.9436,7.01,0
-48.6303,-26.9441,7.01,0
-48.6303,-26.9432,7.01,0
-48.6303,-26.9449,7.01,0
-48.6303,-26.9445,7.01,0
-48.6304,-26.9453,7.01,0
-48.6874,-26.9007,6.75,17
-48.6869,-26.9005,6.75,17
-48.687,-26.901,6.75,17
-48.6874,-26.8999,8.74,17
-48.6873,-26.8995,8.74,17
-48.6874,-26.9003,8.74,17
-48.6887,-26.9021,11.83,17
-48.687,-26.9018,6.75,17
-48.687,-26.9014,6.75,17
-48.687,-26.9022,6.75,17
-48.6817,-26.9009,6.23,17
-48.6826,-26.9008,6.35,17
-48.683,-26.9006,6.47,17
-48.6821,-26.9006,6.23,17
-48.6808,-26.9009,6.23,17
-48.68,-26.901,6.89,17
-48.6804,-26.9007,6.23,17
-48.6813,-26.9007,6.23,17
-48.6852,-26.9011,6.47,17
-48.6848,-26.9009,6.47,17
-48.6839,-26.9005,6.47,17
-48.6839,-26.9009,6.47,17
-48.6843,-26.9007,6.47,17
-48.6835,-26.9008,6.47,17
-48.6888,-26.9029,10.717142857142859,17
-48.6892,-26.9027,10.1575,17
-48.6888,-26.9025,11.463333333333333,17
-48.6888,-26.9034,11.463333333333333,17
-48.6888,-26.9046,11.463333333333333,17
-48.6888,-26.905,11.463333333333333,17
-48.6888,-26.9038,11.463333333333333,17
-48.6888,-26.9042,11.463333333333333,17
-48.6827,-26.905,8.29,17
-48.6819,-26.905,8.29,17
-48.6823,-26.9048,8.29,17
-48.681,-26.9051,8.29,17
-48.6814,-26.9049,8.29,17
-48.6805,-26.9049,8.29,17
-48.6912,-26.8973,11.8,17
-48.6916,-26.8975,11.8,17
-48.6908,-26.8976,11.8,17
-48.6899,-26.8976,6.25,17
-48.6903,-26.8974,6.25,17
-48.6895,-26.8975,6.25,17
-48.6917,-26.8984,6.19,17
-48.6921,-26.8985,6.19,17
-48.6912,-26.8986,6.19,17
-48.6904,-26.8987,6.19,17
-48.6908,-26.8984,6.19,17
-48.6934,-26.8974,11.8,17
-48.6925,-26.8975,11.8,17
-48.6921,-26.8973,11.8,17
-48.693,-26.8977,11.8,17
-48.6939,-26.8984,6.19,17
-48.693,-26.8985,6.19,17
-48.6934,-26.8987,6.19,17
-48.6926,-26.8987,6.19,17
-48.6886,-26.8975,6.25,17
-48.6878,-26.8992,8.74,17
-48.689,-26.8977,6.25,17
-48.6738,-26.8984,8.85,17
-48.6742,-26.8982,5.93,17
-48.6742,-26.899,7.735,17
-48.6738,-26.8989,7.735,17
-48.676,-26.9002,7.735,17
-48.6756,-26.9,7.735,17
-48.6747,-26.8996,7.735,17
-48.6751,-26.8994,7.735,17
-48.6747,-26.8992,7.735,17
-48.6751,-26.8998,7.735,17
-48.6819,-26.8944,9.37,17
-48.6819,-26.8948,10.583333333333334,17
-48.6811,-26.8948,13.01,17
-48.6815,-26.8946,13.01,17
-48.6806,-26.8947,13.01,17
-48.682,-26.8965,3.43,17
-48.682,-26.8969,4.31,17
-48.6816,-26.8967,5.19,17
-48.6807,-26.8968,5.19,17
-48.6784,-26.8938,10.94,17
-48.6784,-26.8946,13.01,17
-48.6793,-26.8937,10.94,17
-48.6797,-26.8935,10.94,17
-48.6788,-26.8935,10.94,17
-48.6775,-26.8938,10.94,17
-48.6771,-26.8936,10.94,17
-48.678,-26.8936,10.94,17
-48.6789,-26.8948,13.01,17
-48.6798,-26.8947,13.01,17
-48.6802,-26.8945,13.01,17
-48.6793,-26.8945,13.01,17
-48.678,-26.8948,13.01,17
-48.6771,-26.8949,13.01,17
-48.6776,-26.8946,13.01,17
-48.6819,-26.8923,9.37,17
-48.6819,-26.8927,9.37,17
-48.6818,-26.8915,9.37,17
-48.6818,-26.8919,9.37,17
-48.6819,-26.8935,9.893333333333333,17
-48.6819,-26.8931,9.37,17
-48.6819,-26.894,9.37,17
-48.6815,-26.8938,10.94,17
-48.6806,-26.8934,10.94,17
-48.681,-26.8936,10.94,17
-48.6802,-26.8936,10.94,17
-48.6821,-26.8981,4.506666666666667,17
-48.6812,-26.8982,5.045,17
-48.6816,-26.8979,5.045,17
-48.6821,-26.8985,3.43,17
-48.682,-26.8973,3.43,17
-48.682,-26.8977,3.43,17
-48.6803,-26.8982,5.045,17
-48.6807,-26.898,5.045,17
-48.6799,-26.8981,5.045,17
-48.6811,-26.8969,5.19,17
-48.6821,-26.8994,3.43,17
-48.6825,-26.8991,3.43,17
-48.6821,-26.899,3.43,17
-48.6794,-26.8983,5.045,17
-48.6803,-26.897,5.19,17
-48.6798,-26.8968,5.19,17
-48.6881,-26.9097,10.93,17
-48.6886,-26.9094,10.93,17
-48.6877,-26.9095,10.93,17
-48.6868,-26.9095,10.93,17
-48.6873,-26.9097,10.93,17
-48.6864,-26.9098,10.93,17
-48.6899,-26.9096,10.93,17
-48.689,-26.9096,10.93,17
-48.6894,-26.9094,10.93,17
-48.692,-26.9067,6.79,17
-48.6911,-26.9068,6.79,17
-48.6907,-26.9066,6.79,17
-48.6859,-26.9096,10.93,17
-48.6889,-26.9059,11.463333333333333,17
-48.6889,-26.9054,11.463333333333333,17
-48.6889,-26.9063,12.82,17
-48.6898,-26.9066,6.79,17
-48.6889,-26.9067,6.79,17
-48.6893,-26.9065,6.79,17
