x,y,speedKMH,hour
-48.7094,-26.9179,34.85,11
-48.7098,-26.9177,34.0625,11
-48.709,-26.9194,34.0625,11
-48.7094,-26.9192,33.8,11
-48.709,-26.919,34.85,11
-48.709,-26.9199,34.0625,11
-48.7086,-26.9197,34.85,11
-48.7102,-26.9158,34.85,11
-48.711,-26.9145,34.0625,11
-48.7106,-26.9152,34.0625,11
-48.711,-26.9149,34.0625,11
-48.7102,-26.9166,34.0625,11
-48.7106,-26.9164,33.8,11
-48.7102,-26.9162,34.0625,11
-48.7102,-26.9171,33.8,11
-48.7098,-26.9169,34.85,11
-48.7106,-26.9156,34.0625,11
-48.711,-26.9153,33.8,11
-48.7106,-26.916,34.0625,11
-48.7082,-26.9212,34.0625,11
-48.7086,-26.9209,33.8,11
-48.7082,-26.9216,34.0625,11
-48.709,-26.9203,33.8,11
-48.7086,-26.9201,34.0625,11
-48.7082,-26.9207,34.85,11
-48.7086,-26.9205,34.0625,11
-48.7126,-26.911,34.0625,11
-48.7126,-26.9106,34.0625,11
-48.7127,-26.9115,33.8,11
-48.7122,-26.9113,34.0625,11
-48.713,-26.91,33.8,11
-48.7131,-26.9104,33.8,11
-48.7118,-26.9119,34.85,11
-48.7122,-26.9117,34.0625,11
-48.7118,-26.9124,34.0625,11
-48.7122,-26.9121,34.0625,11
-48.7114,-26.9138,34.0625,11
-48.7114,-26.9134,34.0625,11
-48.7114,-26.9143,33.8,11
-48.711,-26.9141,34.85,11
-48.7118,-26.9128,34.0625,11
-48.7118,-26.9132,33.8,11
-48.6594,-26.9123,8.4,11
-48.6669,-26.9154,2.77,11
-48.6673,-26.9152,2.77,11
-48.6669,-26.9158,2.77,11
-48.6665,-26.9156,2.77,11
-48.6678,-26.9145,2.77,11
-48.6682,-26.9143,2.77,11
-48.6673,-26.9147,2.77,11
-48.6693,-26.9077,12.728,11
-48.6693,-26.9081,12.728,11
-48.6693,-26.9073,12.728,11
-48.6693,-26.9086,12.728,11
-48.6693,-26.909,12.728,11
-48.6698,-26.9108,12.728,11
-48.6694,-26.9106,12.728,11
-48.6698,-26.9104,12.728,11
-48.6698,-26.9112,12.728,11
-48.6694,-26.9111,12.728,11
-48.6685,-26.9107,7.17,11
-48.6681,-26.9105,7.17,11
-48.6694,-26.9098,12.728,11
-48.6698,-26.9096,12.728,11
-48.6693,-26.9094,12.728,11
-48.6694,-26.9102,12.728,11
-48.6698,-26.91,12.728,11
-48.6699,-26.9117,12.728,11
-48.6699,-26.9121,12.728,11
-48.6667,-26.9096,7.17,11
-48.6663,-26.9094,7.17,11
-48.6667,-26.9091,7.17,11
-48.6672,-26.9097,7.17,11
-48.6663,-26.909,7.17,11
-48.6658,-26.9088,7.17,11
-48.6676,-26.9103,7.17,11
-48.6676,-26.9099,7.17,11
-48.6576,-26.9116,8.4,11
-48.6572,-26.9114,8.4,11
-48.6576,-26.912,8.4,11
-48.6581,-26.9118,8.4,11
-48.6572,-26.9118,8.4,11
-48.6563,-26.9115,8.4,11
-48.6567,-26.9112,8.4,11
-48.6559,-26.9113,8.4,11
-48.6563,-26.9111,8.4,11
-48.6567,-26.9117,8.4,11
-48.6581,-26.913,6.39,11
-48.6577,-26.9128,6.39,11
-48.6589,-26.9121,8.4,11
-48.6585,-26.912,8.4,11
-48.6572,-26.9122,6.39,11
-48.6572,-26.9127,6.39,11
-48.6545,-26.9107,8.4,11
-48.6554,-26.9111,8.4,11
-48.655,-26.9109,8.4,11
-48.6558,-26.9109,8.4,11
-48.6554,-26.9107,8.4,11
-48.6573,-26.9143,6.39,11
-48.6568,-26.9142,6.39,11
-48.6564,-26.9148,6.39,11
-48.6568,-26.9146,6.39,11
-48.6577,-26.9133,6.39,11
-48.6573,-26.9139,6.39,11
-48.6577,-26.9137,6.39,11
-48.6605,-26.9074,11.78,11
-48.6601,-26.9073,11.78,11
-48.6614,-26.9061,8.425,11
-48.6609,-26.9059,8.425,11
-48.6614,-26.9065,8.425,11
-48.6618,-26.9063,8.425,11
-48.6592,-26.9069,11.78,11
-48.6592,-26.9073,11.78,11
-48.6596,-26.9071,11.78,11
-48.6588,-26.9071,11.78,11
-48.6605,-26.9058,8.425,11
-48.66,-26.9056,8.425,11
-48.6614,-26.9078,11.78,11
-48.661,-26.9076,11.78,11
-48.6623,-26.9069,0.69,11
-48.6601,-26.9077,11.78,11
-48.6597,-26.9075,11.78,11
-48.6635,-26.9058,0.69,11
-48.6631,-26.906,0.69,11
-48.6627,-26.9067,0.69,11
-48.6631,-26.9064,0.69,11
-48.6579,-26.9068,11.78,11
-48.6574,-26.9066,11.78,11
-48.6583,-26.9069,11.78,11
-48.6596,-26.905,8.425,11
-48.6591,-26.9048,8.425,11
-48.6596,-26.9054,8.425,11
-48.66,-26.9052,8.425,11
-48.6654,-26.9082,7.17,11
-48.6654,-26.9086,7.17,11
-48.673,-26.9146,11.6,11
-48.6743,-26.9139,11.63,11
-48.6734,-26.9139,11.63,11
-48.6739,-26.9137,11.63,11
-48.6739,-26.9145,11.6,11
-48.6743,-26.9143,11.6,11
-48.6734,-26.9144,11.6,11
-48.6721,-26.9147,11.6,11
-48.6713,-26.9147,11.6,11
-48.6717,-26.9145,11.6,11
-48.6726,-26.914,11.63,11
-48.673,-26.9138,11.63,11
-48.6721,-26.9138,11.63,11
-48.6726,-26.9144,11.6,11
-48.6756,-26.9136,11.63,11
-48.6773,-26.9122,9.866,11
-48.6773,-26.9127,10.0625,11
-48.6747,-26.9137,11.63,11
-48.6765,-26.9144,11.6,11
-48.6769,-26.9141,11.6,11
-48.6761,-26.9142,11.6,11
-48.6773,-26.9135,10.673333333333334,11
-48.6773,-26.9131,10.673333333333334,11
-48.6752,-26.9143,11.6,11
-48.6752,-26.9138,11.63,11
-48.6756,-26.9144,11.6,11
-48.6748,-26.9145,11.6,11
-48.6708,-26.9145,11.6,11
-48.6712,-26.9139,11.63,11
-48.6717,-26.9141,11.63,11
-48.6708,-26.9141,11.63,11
-48.7269,-26.8547,40.18,11
-48.7254,-26.85,40.18,11
-48.7259,-26.8506,40.18,11
-48.7254,-26.8504,40.18,11
-48.7249,-26.849,40.18,11
-48.7254,-26.8496,40.18,11
-48.7249,-26.8494,40.18,11
-48.7263,-26.8512,40.18,11
-48.7259,-26.851,40.18,11
-48.7263,-26.8516,40.18,11
-48.7259,-26.8514,40.18,11
-48.7236,-26.848,40.18,11
-48.7231,-26.8478,40.18,11
-48.724,-26.8482,40.18,11
-48.7245,-26.8488,40.18,11
-48.724,-26.8486,40.18,11
-48.7245,-26.8492,40.18,11
-48.7264,-26.8528,40.18,11
-48.7264,-26.8533,40.18,11
-48.7263,-26.852,40.18,11
-48.7268,-26.8526,40.18,11
-48.7264,-26.8524,40.18,11
-48.7268,-26.8539,40.18,11
-48.7264,-26.8537,40.18,11
-48.7269,-26.8543,40.18,11
-48.7268,-26.853,40.18,11
-48.7268,-26.8534,40.18,11
-48.7195,-26.8447,40.18,11
-48.72,-26.8449,40.18,11
-48.7204,-26.8455,40.18,11
-48.7204,-26.8451,40.18,11
-48.7213,-26.8458,40.18,11
-48.7209,-26.8457,40.18,11
-48.7213,-26.8463,40.18,11
-48.7231,-26.8474,40.18,11
-48.7227,-26.8472,40.18,11
-48.7222,-26.8466,40.18,11
-48.7218,-26.8464,40.18,11
-48.7222,-26.847,40.18,11
-48.7215,-26.8887,21.75,11
-48.7211,-26.8894,17.175,11
-48.7215,-26.8892,21.75,11
-48.7215,-26.89,7.39,11
-48.7211,-26.8898,17.175,11
-48.7219,-26.8885,21.75,11
-48.7151,-26.9441,15.71,11
-48.7117,-26.9456,15.71,11
-48.7112,-26.9463,15.71,11
-48.7117,-26.946,15.71,11
-48.7121,-26.945,15.71,11
-48.7125,-26.9447,15.71,11
-48.7121,-26.9454,15.71,11
-48.7142,-26.9442,15.71,11
-48.7147,-26.944,15.71,11
-48.7147,-26.9444,15.71,11
-48.7138,-26.9444,15.71,11
-48.7129,-26.9445,15.71,11
-48.7134,-26.9443,15.71,11
-48.7104,-26.9476,15.71,11
-48.7104,-26.948,15.71,11
-48.7108,-26.9465,15.71,11
-48.7104,-26.9472,15.71,11
-48.7108,-26.9469,15.71,11
-48.6863,-26.9464,33.68,11
-48.6868,-26.9461,33.68,11
-48.6859,-26.9466,40.00333333333333,11
-48.6872,-26.9459,33.68,11
-48.6876,-26.9457,33.68,11
-48.6851,-26.9471,40.00333333333333,11
-48.6855,-26.9469,40.00333333333333,11
-48.6893,-26.9447,33.68,11
-48.6898,-26.9445,33.68,11
-48.6889,-26.945,33.68,11
-48.6902,-26.9443,33.68,11
-48.6906,-26.944,33.68,11
-48.6881,-26.9454,33.68,11
-48.6885,-26.9452,33.68,11
-48.6956,-26.9366,6.51,11
-48.696,-26.9364,6.51,11
-48.6956,-26.9362,6.51,11
-48.6957,-26.9395,33.8,11
-48.6961,-26.9393,33.8,11
-48.6953,-26.9398,33.8,11
-48.6966,-26.9386,33.8,11
-48.697,-26.9384,33.8,11
-48.6961,-26.9389,33.8,11
-48.6923,-26.9431,33.68,11
-48.6923,-26.9427,33.68,11
-48.6919,-26.9433,33.68,11
-48.6932,-26.9422,33.68,11
-48.6936,-26.9419,33.68,11
-48.6932,-26.9418,33.68,11
-48.6928,-26.9424,33.68,11
-48.6911,-26.9438,33.68,11
-48.6915,-26.9435,33.68,11
-48.694,-26.9413,33.68,11
-48.6945,-26.9411,33.68,11
-48.6936,-26.9415,33.68,11
-48.6949,-26.9404,33.68,11
-48.6953,-26.9402,33.68,11
-48.6944,-26.9406,33.68,11
-48.6808,-26.9495,40.00333333333333,11
-48.6803,-26.9501,40.00333333333333,11
-48.6808,-26.9499,40.00333333333333,11
-48.6812,-26.9492,40.00333333333333,11
-48.6816,-26.949,40.00333333333333,11
-48.6804,-26.9505,40.00333333333333,11
-48.6799,-26.9508,40.00333333333333,11
-48.6833,-26.948,40.00333333333333,11
-48.6838,-26.9478,40.00333333333333,11
-48.6829,-26.9483,40.00333333333333,11
-48.6842,-26.9476,40.00333333333333,11
-48.6846,-26.9473,40.00333333333333,11
-48.682,-26.9487,40.00333333333333,11
-48.6825,-26.9485,40.00333333333333,11
-48.6795,-26.9522,40.00333333333333,11
-48.6796,-26.9527,40.00333333333333,11
-48.68,-26.9516,40.00333333333333,11
-48.6795,-26.9514,40.00333333333333,11
-48.6799,-26.9512,40.00333333333333,11
-48.6795,-26.9518,40.00333333333333,11
-48.6796,-26.9535,40.00333333333333,11
-48.6791,-26.9533,40.00333333333333,11
-48.6796,-26.9531,40.00333333333333,11
-48.6796,-26.9539,40.00333333333333,11
-48.6792,-26.9537,40.00333333333333,11
-48.7041,-26.9306,33.8,11
-48.7046,-26.9304,33.8,11
-48.7042,-26.931,33.8,11
-48.705,-26.9297,33.8,11
-48.705,-26.9293,33.8,11
-48.7046,-26.93,33.8,11
-48.7037,-26.9313,33.8,11
-48.7033,-26.9319,33.8,11
-48.7037,-26.9317,33.8,11
-48.7054,-26.9287,33.8,11
-48.7016,-26.9333,33.8,11
-48.702,-26.9331,33.8,11
-48.7016,-26.9337,33.8,11
-48.7021,-26.9335,33.8,11
-48.7029,-26.9322,33.8,11
-48.7025,-26.9328,33.8,11
-48.7029,-26.9326,33.8,11
-48.7074,-26.9229,33.8,11
-48.7074,-26.9233,33.8,11
-48.7078,-26.9222,34.0625,11
-48.7082,-26.922,33.8,11
-48.7078,-26.9218,34.85,11
-48.7078,-26.9226,33.8,11
-48.707,-26.924,33.8,11
-48.7074,-26.9237,33.8,11
-48.707,-26.9244,33.8,11
-48.7078,-26.9231,33.8,11
-48.705,-26.9289,33.8,11
-48.7054,-26.9278,33.8,11
-48.7058,-26.9276,33.8,11
-48.7054,-26.9282,33.8,11
-48.7058,-26.928,33.8,11
-48.7066,-26.9259,33.8,11
-48.7062,-26.9261,33.8,11
-48.7066,-26.925,33.8,11
-48.707,-26.9248,33.8,11
-48.7066,-26.9254,33.8,11
-48.7062,-26.9269,33.8,11
-48.7062,-26.9265,33.8,11
-48.7058,-26.9272,33.8,11
-48.6982,-26.9368,33.8,11
-48.6987,-26.9366,33.8,11
-48.6983,-26.9373,33.8,11
-48.6978,-26.9371,26.9775,11
-48.6991,-26.936,33.8,11
-48.6995,-26.9357,33.8,11
-48.6991,-26.9364,33.8,11
-48.6969,-26.9367,6.51,11
-48.6965,-26.9365,6.51,11
-48.6974,-26.9369,6.51,11
-48.6974,-26.9377,33.8,11
-48.6978,-26.9375,33.8,11
-48.6974,-26.9382,33.8,11
-48.697,-26.938,33.8,11
-48.6999,-26.9351,33.8,11
-48.7004,-26.9348,33.8,11
-48.6999,-26.9355,33.8,11
-48.7008,-26.9342,33.8,11
-48.7012,-26.9339,33.8,11
-48.7008,-26.9346,33.8,11
-48.7012,-26.9344,33.8,11
-48.6895,-26.9625,17.02,11
-48.6886,-26.9621,17.02,11
-48.6886,-26.9617,17.02,11
-48.6891,-26.9623,17.02,11
-48.6904,-26.9633,17.02,11
-48.69,-26.9631,17.02,11
-48.6904,-26.9637,17.02,11
-48.69,-26.9635,17.02,11
-48.6895,-26.9629,17.02,11
-48.6825,-26.9625,40.00333333333333,11
-48.6821,-26.9623,40.00333333333333,11
-48.6825,-26.9629,40.00333333333333,11
-48.683,-26.9635,40.00333333333333,11
-48.683,-26.9631,40.00333333333333,11
-48.683,-26.9639,52.65,11
-48.6873,-26.9607,17.02,11
-48.6868,-26.9606,17.02,11
-48.6873,-26.9612,17.02,11
-48.6864,-26.96,17.02,11
-48.6859,-26.9598,17.02,11
-48.6864,-26.9604,17.02,11
-48.6868,-26.9601,17.02,11
-48.6859,-26.9602,17.02,11
-48.6882,-26.9615,17.02,11
-48.6877,-26.9613,17.02,11
-48.6909,-26.9643,17.02,11
-48.6909,-26.9639,17.02,11
-48.6835,-26.9654,52.65,11
-48.684,-26.966,52.65,11
-48.6835,-26.9658,52.65,11
-48.6835,-26.9645,52.65,11
-48.683,-26.9644,52.65,11
-48.6835,-26.9641,52.65,11
-48.6835,-26.965,52.65,11
-48.684,-26.9664,52.65,11
-48.684,-26.9668,52.65,11
-48.6835,-26.9662,52.65,11
-48.6835,-26.9666,52.65,11
-48.6812,-26.9611,40.00333333333333,11
-48.6811,-26.9607,40.00333333333333,11
-48.6807,-26.9601,40.00333333333333,11
-48.6807,-26.9605,40.00333333333333,11
-48.6816,-26.9613,40.00333333333333,11
-48.6821,-26.9619,40.00333333333333,11
-48.6816,-26.9617,40.00333333333333,11
-48.6796,-26.9552,40.00333333333333,11
-48.6797,-26.9556,40.00333333333333,11
-48.6796,-26.9543,40.00333333333333,11
-48.6796,-26.9547,40.00333333333333,11
-48.6797,-26.9564,40.00333333333333,11
-48.6797,-26.956,40.00333333333333,11
-48.6797,-26.9568,40.00333333333333,11
-48.6846,-26.9588,17.02,11
-48.6846,-26.9592,17.02,11
-48.6842,-26.9591,17.02,11
-48.6824,-26.9592,17.02,11
-48.6833,-26.9591,17.02,11
-48.6837,-26.9589,17.02,11
-48.6828,-26.9589,17.02,11
-48.6855,-26.9596,17.02,11
-48.685,-26.9594,17.02,11
-48.6855,-26.96,17.02,11
-48.6802,-26.9583,40.00333333333333,11
-48.6806,-26.9589,17.02,11
-48.6802,-26.9587,34.2575,11
-48.6797,-26.9581,40.00333333333333,11
-48.6798,-26.9585,40.00333333333333,11
-48.6797,-26.9573,40.00333333333333,11
-48.6802,-26.9578,40.00333333333333,11
-48.6797,-26.9577,40.00333333333333,11
-48.6815,-26.9592,17.02,11
-48.6807,-26.9593,17.02,11
-48.6811,-26.959,17.02,11
-48.6807,-26.9597,40.00333333333333,11
-48.682,-26.959,17.02,11
-48.6802,-26.9591,34.2575,11
-48.6802,-26.9595,40.00333333333333,11
-48.6902,-26.971,20.9,11
-48.6898,-26.9708,20.9,11
-48.6903,-26.9714,20.9,11
-48.6893,-26.9698,20.9,11
-48.6898,-26.9704,20.9,11
-48.6893,-26.9702,20.9,11
-48.6907,-26.972,20.9,11
-48.6903,-26.9718,20.9,11
-48.6907,-26.9724,20.9,11
-48.6876,-26.9695,20.9,11
-48.6871,-26.9693,20.9,11
-48.688,-26.9693,20.9,11
-48.6876,-26.9691,20.9,11
-48.6867,-26.9687,20.9,11
-48.6871,-26.9689,20.9,11
-48.6889,-26.9696,20.9,11
-48.688,-26.9697,20.9,11
-48.6884,-26.9694,20.9,11
-48.6912,-26.973,20.9,11
-48.6912,-26.9726,20.9,11
-48.6916,-26.9732,20.9,11
-48.6916,-26.9736,20.9,11
-48.6836,-26.9683,52.65,11
-48.6836,-26.9687,52.65,11
-48.6836,-26.9675,52.65,11
-48.6836,-26.967,52.65,11
-48.6836,-26.9679,52.65,11
-48.6832,-26.9694,52.65,11
-48.6836,-26.9691,52.65,11
-48.6832,-26.9698,52.65,11
-48.6836,-26.9695,52.65,11
-48.6833,-26.971,53.515,11
-48.6828,-26.9717,54.38,11
-48.6833,-26.9714,54.38,11
-48.6832,-26.9702,52.65,11
-48.6832,-26.9706,52.65,11
-48.6829,-26.9721,54.38,11
-48.6833,-26.9719,54.38,11
-48.6829,-26.9725,54.38,11
-48.7179,-26.8988,33.8,11
-48.7175,-26.8986,33.8,11
-48.7175,-26.899,33.8,11
-48.7179,-26.898,33.8,11
-48.7183,-26.8977,33.8,11
-48.7179,-26.8984,33.8,11
-48.7175,-26.8999,20.15,11
-48.7171,-26.8997,33.8,11
-48.7175,-26.8994,33.8,11
-48.7175,-26.9003,20.15,11
-48.7179,-26.9,19.16,11
-48.7171,-26.9001,33.8,11
-48.7191,-26.8952,19.775,11
-48.7191,-26.8947,19.775,11
-48.7191,-26.8956,19.775,11
-48.7183,-26.8973,33.8,11
-48.7189,-26.9017,19.16,11
-48.7189,-26.9012,19.16,11
-48.7167,-26.9016,30.3875,11
-48.7171,-26.9014,20.15,11
-48.7167,-26.902,20.15,11
-48.7184,-26.9006,19.16,11
-48.718,-26.9005,19.16,11
-48.7184,-26.9011,19.16,11
-48.7198,-26.902,19.16,11
-48.7193,-26.9018,19.16,11
-48.7198,-26.9024,19.16,11
-48.7202,-26.9022,19.16,11
-48.7162,-26.9014,33.8,11
-48.7163,-26.9018,33.8,11
-48.7167,-26.9008,33.8,11
-48.7171,-26.9005,30.3875,11
-48.7167,-26.9012,33.8,11
-48.7171,-26.9009,20.15,11
-48.7207,-26.8913,17.383333333333333,11
-48.7216,-26.8904,7.39,11
-48.722,-26.8902,7.39,11
-48.7203,-26.8915,17.383333333333333,11
-48.7207,-26.8905,17.383333333333333,11
-48.7211,-26.8902,12.386666666666668,11
-48.7202,-26.8903,6.49,11
-48.7207,-26.89,11.544285714285715,11
-48.7207,-26.8909,17.383333333333333,11
-48.7203,-26.8924,17.383333333333333,11
-48.7203,-26.8919,17.383333333333333,11
-48.7199,-26.8926,17.383333333333333,11
-48.7195,-26.8941,19.775,11
-48.7195,-26.8945,19.775,11
-48.7251,-26.9042,19.16,11
-48.7242,-26.9043,19.16,11
-48.7246,-26.904,19.16,11
-48.7233,-26.9043,19.16,11
-48.7238,-26.9041,19.16,11
-48.7229,-26.9041,19.16,11
-48.7216,-26.9032,19.16,11
-48.7211,-26.903,19.16,11
-48.7216,-26.9036,19.16,11
-48.722,-26.9033,19.16,11
-48.7207,-26.9028,19.16,11
-48.7202,-26.9026,19.16,11
-48.7225,-26.9039,19.16,11
-48.722,-26.9038,19.16,11
-48.7225,-26.9044,19.16,11
-48.6399,-26.9439,15.25,11
-48.6395,-26.9437,15.25,11
-48.6351,-26.9444,13.43,11
-48.6356,-26.9441,15.033333333333333,11
-48.6356,-26.9446,8.62,11
-48.6347,-26.9446,13.43,11
-48.633,-26.9447,13.43,11
-48.6338,-26.9447,13.43,11
-48.6343,-26.9444,13.43,11
-48.6334,-26.9445,13.43,11
-48.6373,-26.944,15.033333333333333,11
-48.6378,-26.9442,15.25,11
-48.6386,-26.9437,15.25,11
-48.6386,-26.9442,15.25,11
-48.6391,-26.9439,15.25,11
-48.6382,-26.944,15.25,11
-48.6365,-26.9445,8.62,11
-48.6369,-26.9443,15.033333333333333,11
-48.636,-26.9443,13.43,11
-48.6364,-26.9441,13.43,11
-48.6317,-26.945,15.91,11
-48.6321,-26.9448,15.91,11
-48.6312,-26.9448,15.91,11
-48.6325,-26.9445,15.91,11
-48.6303,-26.9449,15.91,11
-48.6308,-26.9451,15.91,11
-48.6857,-26.9017,7.4,7
-48.6857,-26.9013,7.4,7
-48.6874,-26.9007,3.94,7
-48.6869,-26.9005,3.94,7
-48.687,-26.901,3.94,7
-48.6883,-26.9023,4.805,7
-48.6887,-26.9021,6.7,7
-48.6879,-26.9022,4.805,7
-48.687,-26.9018,3.94,7
-48.687,-26.9014,3.94,7
-48.687,-26.9022,4.516666666666667,7
-48.6874,-26.902,4.805,7
-48.6817,-26.9009,7.4,7
-48.6826,-26.9008,6.993333333333333,7
-48.683,-26.9006,6.993333333333333,7
-48.6821,-26.9006,7.4,7
-48.6808,-26.9009,7.4,7
-48.6804,-26.9007,7.4,7
-48.6813,-26.9007,7.4,7
-48.6852,-26.9011,6.993333333333333,7
-48.6848,-26.9009,6.993333333333333,7
-48.6839,-26.9005,6.993333333333333,7
-48.6839,-26.9009,6.993333333333333,7
-48.6843,-26.9007,6.993333333333333,7
-48.6835,-26.9008,6.993333333333333,7
-48.6912,-26.8973,12.24,7
-48.6916,-26.8975,12.24,7
-48.6908,-26.8976,12.24,7
-48.6899,-26.8976,12.24,7
-48.6903,-26.8974,12.24,7
-48.6895,-26.8975,12.24,7
-48.6915,-26.8925,12.21,7
-48.6915,-26.8921,12.21,7
-48.6915,-26.8929,12.21,7
-48.6915,-26.8942,12.21,7
-48.6915,-26.8934,12.21,7
-48.6915,-26.8938,12.21,7
-48.6934,-26.8974,12.24,7
-48.6947,-26.8967,7.655,7
-48.6942,-26.8965,7.655,7
-48.6951,-26.8969,7.655,7
-48.6925,-26.8975,12.24,7
-48.6921,-26.8973,12.24,7
-48.693,-26.8977,12.24,7
-48.6938,-26.8963,7.655,7
-48.6956,-26.8975,7.655,7
-48.6951,-26.8973,7.655,7
-48.6886,-26.8975,12.24,7
-48.689,-26.8977,12.24,7
-48.6743,-26.902,11.16,7
-48.6739,-26.9018,11.16,7
-48.6721,-26.9002,11.16,7
-48.6725,-26.9008,11.16,7
-48.6721,-26.9006,11.16,7
-48.6716,-26.9,11.16,7
-48.6712,-26.8999,11.16,7
-48.673,-26.9014,11.16,7
-48.6734,-26.9012,11.16,7
-48.673,-26.901,11.16,7
-48.6734,-26.9016,11.16,7
-48.6738,-26.8984,10.81,7
-48.6742,-26.899,10.81,7
-48.6738,-26.8989,10.81,7
-48.6751,-26.8977,4.69,7
-48.6746,-26.8976,4.69,7
-48.6751,-26.8982,4.69,7
-48.676,-26.9002,10.81,7
-48.6756,-26.9,10.81,7
-48.6747,-26.8996,10.81,7
-48.6751,-26.8994,10.81,7
-48.6747,-26.8992,10.81,7
-48.6751,-26.8998,10.81,7
-48.6757,-26.9046,5.9,7
-48.6762,-26.9048,5.9,7
-48.6753,-26.9048,5.9,7
-48.6744,-26.9049,5.9,7
-48.6749,-26.9047,5.9,7
-48.6762,-26.9056,12.03,7
-48.6766,-26.9058,12.03,7
-48.6758,-26.9058,9.945,7
-48.677,-26.9047,5.9,7
-48.6775,-26.9045,5.9,7
-48.6766,-26.9045,5.9,7
-48.6749,-26.9055,12.03,7
-48.6749,-26.9059,12.03,7
-48.6753,-26.9057,12.03,7
-48.6745,-26.9057,12.03,7
-48.6735,-26.9024,5.31,7
-48.673,-26.9023,5.31,7
-48.6735,-26.9029,5.92,7
-48.673,-26.9027,5.92,7
-48.6713,-26.9028,5.92,7
-48.6722,-26.9023,5.31,7
-48.6722,-26.9027,5.92,7
-48.6726,-26.9025,5.615,7
-48.6717,-26.9025,5.615,7
-48.6829,-26.8977,4.3,7
-48.6851,-26.8977,4.3,7
-48.6847,-26.8975,4.3,7
-48.6838,-26.8976,4.3,7
-48.6842,-26.8978,4.3,7
-48.6834,-26.8978,4.3,7
-48.6886,-26.9111,6.59,7
-48.6899,-26.9096,8.98,7
-48.689,-26.9096,8.98,7
-48.6894,-26.9094,8.98,7
-48.6916,-26.9095,9.7475,7
-48.6833,-26.9081,7.22,7
-48.6833,-26.9085,4.01,7
-48.6886,-26.9115,9.45,7
-48.6891,-26.9113,6.59,7
-48.6891,-26.9121,18.75,7
-48.6886,-26.9119,9.45,7
-48.6878,-26.9116,9.45,7
-48.6873,-26.9114,9.45,7
-48.6882,-26.9118,9.45,7
-48.69,-26.9125,18.75,7
-48.6895,-26.9123,18.75,7
-48.6912,-26.9109,5.66,7
-48.6908,-26.9108,3.29,7
-48.6917,-26.9111,5.66,7
-48.6908,-26.9112,4.87,7
-48.6921,-26.9096,9.7475,7
-48.6899,-26.9112,6.59,7
-48.6904,-26.911,6.59,7
-48.6895,-26.911,6.59,7
-48.6912,-26.9097,9.7475,7
-48.6903,-26.9097,8.98,7
-48.6908,-26.9095,9.7475,7
-48.6908,-26.9103,3.29,7
-48.6926,-26.9111,5.66,7
-48.6921,-26.9113,5.66,7
-48.6908,-26.9116,3.29,7
-48.6904,-26.9122,18.75,7
-48.6908,-26.912,3.29,7
-48.69,-26.9121,18.75,7
-48.686,-26.9109,9.45,7
-48.6855,-26.9107,9.45,7
-48.6869,-26.9112,9.45,7
-48.6864,-26.911,9.45,7
-48.694,-26.9022,10.49,7
-48.6931,-26.9022,10.49,7
-48.6936,-26.902,10.49,7
-48.6909,-26.9022,10.49,7
-48.6914,-26.9024,10.49,7
-48.6905,-26.9024,10.49,7
-48.6896,-26.902,10.49,7
-48.6901,-26.9022,10.49,7
-48.6892,-26.9023,10.49,7
-48.6923,-26.9023,10.49,7
-48.6927,-26.9021,10.49,7
-48.6918,-26.9021,10.49,7
-48.6944,-26.902,10.49,7
-48.6937,-26.9053,9.64,7
-48.6932,-26.9052,9.64,7
-48.6976,-26.9049,18.88,7
-48.6976,-26.9057,18.88,7
-48.6976,-26.9053,18.88,7
-48.6976,-26.9061,18.88,7
-48.6911,-26.9055,9.64,7
-48.6915,-26.9053,9.64,7
-48.6906,-26.9053,9.64,7
-48.6924,-26.9052,9.64,7
-48.6928,-26.9054,9.64,7
-48.6919,-26.9055,9.64,7
-48.6794,-26.9086,7.22,7
-48.6794,-26.909,7.22,7
-48.6798,-26.9083,7.22,7
-48.6802,-26.9081,7.22,7
-48.6776,-26.9087,14.8,7
-48.6776,-26.9082,14.8,7
-48.6776,-26.9091,14.1,7
-48.6798,-26.9087,7.22,7
-48.6776,-26.9095,14.1,7
-48.6777,-26.9099,14.1,7
-48.6824,-26.9082,7.22,7
-48.6828,-26.9079,7.22,7
-48.682,-26.908,7.22,7
-48.6811,-26.908,7.22,7
-48.6815,-26.9082,7.22,7
-48.6807,-26.9083,7.22,7
-48.6767,-26.907,7.86,7
-48.6762,-26.9069,7.86,7
-48.6758,-26.9063,7.86,7
-48.6758,-26.9067,7.86,7
-48.6776,-26.9074,7.86,7
-48.6771,-26.9072,7.86,7
-48.6793,-26.9056,12.03,7
-48.6784,-26.9057,12.03,7
-48.6788,-26.9054,12.03,7
-48.6797,-26.9054,12.03,7
-48.6775,-26.9057,12.03,7
-48.6779,-26.9055,12.03,7
-48.6771,-26.9056,12.03,7
-48.6801,-26.9056,12.03,7
-48.679,-26.9117,4.0,7
-48.6795,-26.9119,4.0,7
-48.6786,-26.9119,4.0,7
-48.6773,-26.9114,11.283333333333333,7
-48.6782,-26.9118,4.0,7
-48.6773,-26.9118,11.283333333333333,7
-48.6829,-26.9092,4.01,7
-48.6833,-26.9089,4.01,7
-48.6829,-26.9096,4.01,7
-48.6833,-26.9093,4.01,7
-48.6829,-26.91,4.01,7
-48.6772,-26.9093,14.1,7
