x,y,speedKMH,hour
-48.7218,-26.8464,59.18,7
-48.7222,-26.847,59.18,7
-48.7229,-26.8778,13.37,7
-48.7229,-26.8782,13.37,7
-48.7229,-26.879,13.37,7
-48.7229,-26.8786,13.37,7
-48.7229,-26.8794,13.37,7
-48.7234,-26.8809,13.37,7
-48.7234,-26.8813,13.37,7
-48.723,-26.8807,13.37,7
-48.723,-26.8811,13.37,7
-48.7229,-26.8799,13.37,7
-48.7229,-26.8803,13.37,7
-48.723,-26.8819,13.37,7
-48.7234,-26.8817,13.37,7
-48.723,-26.8815,13.37,7
-48.723,-26.8824,13.37,7
-48.7234,-26.8821,13.37,7
-48.7263,-26.8895,9.63,7
-48.7259,-26.8893,9.63,7
-48.7235,-26.8825,13.37,7
-48.7215,-26.89,6.596666666666667,7
-48.7486,-26.8763,6.61,7
-48.749,-26.8757,6.61,7
-48.7486,-26.8755,6.61,7
-48.749,-26.8753,6.61,7
-48.749,-26.8761,6.61,7
-48.7486,-26.8759,6.61,7
-48.7491,-26.8774,6.61,7
-48.749,-26.8765,6.61,7
-48.749,-26.8769,6.61,7
-48.6963,-26.8788,5.705,7
-48.6963,-26.8792,5.705,7
-48.6963,-26.8797,5.705,7
-48.6553,-26.9065,10.73,7
-48.6557,-26.9063,10.73,7
-48.6552,-26.9061,10.73,7
-48.6553,-26.9069,10.73,7
-48.6549,-26.9084,10.73,7
-48.6553,-26.9082,10.73,7
-48.6549,-26.908,10.73,7
-48.6549,-26.9088,10.73,7
-48.6553,-26.9073,10.73,7
-48.6553,-26.9078,10.73,7
-48.6956,-26.9366,3.83,7
-48.696,-26.9364,3.83,7
-48.6956,-26.9362,3.83,7
-48.7041,-26.9306,60.99,7
-48.7046,-26.9304,60.99,7
-48.7042,-26.931,60.99,7
-48.705,-26.9297,60.99,7
-48.705,-26.9293,60.99,7
-48.7046,-26.93,60.99,7
-48.7037,-26.9313,60.99,7
-48.7033,-26.9319,60.99,7
-48.7037,-26.9317,60.99,7
-48.7054,-26.9287,60.99,7
-48.7054,-26.9291,60.99,7
-48.7025,-26.9332,60.99,7
-48.7033,-26.9323,60.99,7
-48.702,-26.9331,60.99,7
-48.7016,-26.9337,60.99,7
-48.7021,-26.9335,60.99,7
-48.7029,-26.9322,60.99,7
-48.7025,-26.9328,60.99,7
-48.7029,-26.9326,60.99,7
-48.7074,-26.9233,60.99,7
-48.7078,-26.9222,60.99,7
-48.7082,-26.922,60.99,7
-48.7078,-26.9226,60.99,7
-48.7082,-26.9224,60.99,7
-48.7074,-26.9241,60.99,7
-48.7074,-26.9237,60.99,7
-48.707,-26.9244,60.99,7
-48.7078,-26.9231,60.99,7
-48.7058,-26.9276,60.99,7
-48.7054,-26.9282,60.99,7
-48.7058,-26.928,60.99,7
-48.7066,-26.9259,60.99,7
-48.7066,-26.9263,60.99,7
-48.7062,-26.9261,60.99,7
-48.707,-26.9248,60.99,7
-48.7066,-26.9254,60.99,7
-48.707,-26.9252,60.99,7
-48.7062,-26.9269,60.99,7
-48.7062,-26.9265,60.99,7
-48.7058,-26.9272,60.99,7
-48.7014,-26.9385,12.15,7
-48.7009,-26.9384,12.15,7
-48.7,-26.938,12.15,7
-48.6996,-26.9378,12.15,7
-48.7,-26.9384,12.15,7
-48.7005,-26.9382,12.15,7
-48.6996,-26.9382,12.15,7
-48.7022,-26.9389,12.15,7
-48.7018,-26.9387,12.15,7
-48.7022,-26.9385,12.15,7
-48.6978,-26.9371,3.83,7
-48.6969,-26.9367,3.83,7
-48.6965,-26.9365,3.83,7
-48.6974,-26.9369,3.83,7
-48.6987,-26.9379,12.15,7
-48.6983,-26.9377,12.15,7
-48.6992,-26.938,12.15,7
-48.6978,-26.9375,12.15,7
-48.7004,-26.9348,61.98,7
-48.6999,-26.9355,61.98,7
-48.7004,-26.9352,61.98,7
-48.7012,-26.9339,61.98,7
-48.7008,-26.9346,61.98,7
-48.7012,-26.9344,61.98,7
-48.7179,-26.8988,40.03,7
-48.7175,-26.8986,40.03,7
-48.7175,-26.899,40.03,7
-48.7179,-26.898,40.03,7
-48.7183,-26.8977,40.03,7
-48.7179,-26.8984,40.03,7
-48.7171,-26.8997,40.03,7
-48.7175,-26.8994,40.03,7
-48.7171,-26.9001,40.03,7
-48.7183,-26.8973,40.03,7
-48.7167,-26.9016,40.03,7
-48.7162,-26.9014,40.03,7
-48.7163,-26.9018,40.03,7
-48.7167,-26.9008,40.03,7
-48.7171,-26.9005,40.03,7
-48.7167,-26.9012,40.03,7
-48.7224,-26.8903,9.63,7
-48.7216,-26.8904,7.355,7
-48.722,-26.8902,7.355,7
-48.7207,-26.8905,6.596666666666667,7
-48.7211,-26.8902,6.596666666666667,7
-48.7207,-26.89,6.596666666666667,7
-48.7242,-26.8898,9.63,7
-48.7246,-26.8896,9.63,7
-48.7237,-26.8901,9.63,7
-48.7229,-26.8901,9.63,7
-48.7233,-26.8899,9.63,7
-48.7224,-26.8899,9.63,7
-48.725,-26.8898,9.63,7
-48.7255,-26.8895,9.63,7
-48.639,-26.9554,3.54,7
-48.6394,-26.9552,3.54,7
-48.6395,-26.9556,3.54,7
-48.6399,-26.9554,3.54,7
-48.7507,-26.9492,7.67,18
-48.7515,-26.9491,7.67,18
-48.7511,-26.949,7.67,18
-48.7502,-26.9486,7.67,18
-48.7498,-26.9484,7.67,18
-48.7502,-26.949,7.67,18
-48.7506,-26.9488,7.67,18
-48.7498,-26.9488,7.67,18
-48.752,-26.9493,7.67,18
-48.748,-26.9481,7.67,18
-48.7476,-26.9479,7.67,18
-48.7462,-26.9478,7.67,18
-48.7471,-26.9478,7.67,18
-48.7467,-26.9476,7.67,18
-48.7489,-26.9485,7.67,18
-48.7493,-26.9482,7.67,18
-48.7484,-26.9483,7.67,18
-48.7493,-26.9487,7.67,18
-48.7458,-26.9476,7.67,18
-48.7454,-26.9474,7.67,18
-48.6857,-26.9017,6.67,18
-48.6857,-26.9013,6.67,18
-48.6861,-26.9018,7.155,18
-48.6883,-26.9023,7.64,18
-48.6887,-26.9021,9.433333333333334,18
-48.6879,-26.9022,7.64,18
-48.687,-26.9022,7.64,18
-48.6874,-26.902,7.64,18
-48.6866,-26.902,7.64,18
-48.6817,-26.9009,9.186666666666666,18
-48.6826,-26.9008,9.186666666666666,18
-48.683,-26.9006,12.025,18
-48.6821,-26.9006,9.186666666666666,18
-48.6808,-26.9009,9.186666666666666,18
-48.68,-26.901,17.38,18
-48.6804,-26.9007,9.186666666666666,18
-48.6813,-26.9007,9.186666666666666,18
-48.6852,-26.9011,12.025,18
-48.6848,-26.9009,12.025,18
-48.6839,-26.9005,12.025,18
-48.6839,-26.9009,12.025,18
-48.6843,-26.9007,12.025,18
-48.6835,-26.9008,12.025,18
-48.6912,-26.8973,10.08,18
-48.6916,-26.8975,10.08,18
-48.6908,-26.8976,10.08,18
-48.6899,-26.8976,10.08,18
-48.6903,-26.8974,10.08,18
-48.6895,-26.8975,10.08,18
-48.6934,-26.8974,10.08,18
-48.6925,-26.8975,10.08,18
-48.6921,-26.8973,10.08,18
-48.693,-26.8977,10.08,18
-48.6886,-26.8975,10.08,18
-48.689,-26.8977,10.08,18
-48.6765,-26.9008,5.28,18
-48.676,-26.9006,5.28,18
-48.6769,-26.901,5.28,18
-48.6769,-26.9014,5.28,18
-48.6791,-26.901,17.38,18
-48.6795,-26.9008,17.38,18
-48.6787,-26.9009,17.38,18
-48.6791,-26.9006,17.38,18
-48.6778,-26.9009,17.38,18
-48.6782,-26.9007,17.38,18
-48.6751,-26.8986,7.26,18
-48.6751,-26.899,7.26,18
-48.6746,-26.8984,7.26,18
-48.6742,-26.8982,7.26,18
-48.6742,-26.899,5.28,18
-48.6738,-26.8989,5.28,18
-48.676,-26.9002,5.28,18
-48.6756,-26.9,5.28,18
-48.6747,-26.8996,5.28,18
-48.6751,-26.8994,5.28,18
-48.6747,-26.8992,5.28,18
-48.6751,-26.8998,5.28,18
-48.6762,-26.9056,9.48,18
-48.6766,-26.9058,9.48,18
-48.6758,-26.9058,9.48,18
-48.6775,-26.9045,9.86,18
-48.6775,-26.9049,9.86,18
-48.6709,-26.903,9.56,18
-48.6713,-26.9036,9.56,18
-48.6709,-26.9034,9.56,18
-48.6713,-26.904,9.56,18
-48.6718,-26.9046,9.56,18
-48.6714,-26.9045,9.56,18
-48.6881,-26.9097,11.32,18
-48.6886,-26.9094,11.32,18
-48.6877,-26.9095,11.32,18
-48.6868,-26.9095,11.32,18
-48.6873,-26.9097,11.32,18
-48.6864,-26.9098,11.32,18
-48.6899,-26.9096,11.775,18
-48.689,-26.9096,11.775,18
-48.6894,-26.9094,11.775,18
-48.6924,-26.9069,10.35,18
-48.6924,-26.9073,10.35,18
-48.6916,-26.9095,10.43,18
-48.6833,-26.9085,4.85,18
-48.6859,-26.9096,11.32,18
-48.6887,-26.9124,6.59,18
-48.6887,-26.9128,6.59,18
-48.6886,-26.9115,10.52,18
-48.6891,-26.9121,6.59,18
-48.6886,-26.9119,9.21,18
-48.6878,-26.9116,10.52,18
-48.6873,-26.9114,10.52,18
-48.6882,-26.9118,10.52,18
-48.6887,-26.9136,6.59,18
-48.6891,-26.9134,6.59,18
-48.6887,-26.9132,6.59,18
-48.6887,-26.914,6.59,18
-48.6891,-26.9125,6.59,18
-48.6891,-26.913,6.59,18
-48.6921,-26.9096,10.43,18
-48.6912,-26.9097,10.43,18
-48.6903,-26.9097,11.775,18
-48.6908,-26.9095,10.726666666666667,18
-48.6851,-26.9109,14.98,18
-48.686,-26.9109,14.98,18
-48.6855,-26.9107,14.98,18
-48.6847,-26.9103,14.98,18
-48.6842,-26.9101,14.98,18
-48.6847,-26.9107,14.98,18
-48.6851,-26.9105,14.98,18
-48.6842,-26.9105,14.98,18
-48.6869,-26.9112,10.52,18
-48.6864,-26.911,10.52,18
-48.6945,-26.9032,15.44,18
-48.6945,-26.9036,15.44,18
-48.6944,-26.9024,15.44,18
-48.6945,-26.9028,15.44,18
-48.6923,-26.9031,10.35,18
-48.6923,-26.9036,10.35,18
-48.694,-26.9022,11.0,18
-48.6931,-26.9022,11.0,18
-48.6936,-26.902,11.0,18
-48.6945,-26.9045,15.44,18
-48.6949,-26.9042,15.44,18
-48.6945,-26.904,15.44,18
-48.6945,-26.9049,15.44,18
-48.695,-26.9046,15.44,18
-48.6949,-26.9034,15.44,18
-48.6949,-26.9038,15.44,18
-48.6909,-26.9022,10.33,18
-48.6914,-26.9024,10.33,18
-48.6905,-26.9024,10.33,18
-48.6896,-26.902,10.33,18
-48.6901,-26.9022,10.33,18
-48.6892,-26.9023,10.33,18
-48.6923,-26.9023,10.33,18
-48.6927,-26.9021,11.0,18
-48.6918,-26.9021,10.33,18
-48.6923,-26.9027,10.35,18
-48.6944,-26.9015,15.44,18
-48.6944,-26.902,15.44,18
-48.695,-26.9055,15.44,18
-48.6945,-26.9053,15.44,18
-48.695,-26.9051,15.44,18
-48.695,-26.9059,15.44,18
-48.6946,-26.9057,15.44,18
-48.6924,-26.9061,10.35,18
-48.6924,-26.9065,10.35,18
-48.695,-26.9071,15.44,18
-48.6951,-26.9076,15.44,18
-48.695,-26.9063,15.44,18
-48.695,-26.9067,15.44,18
-48.6923,-26.904,10.35,18
-48.6923,-26.9044,10.35,18
-48.6924,-26.9052,10.35,18
-48.6923,-26.9048,10.35,18
-48.6924,-26.9056,10.35,18
-48.6776,-26.9087,9.1,18
-48.6776,-26.9082,9.353333333333333,18
-48.6776,-26.9091,9.1,18
-48.6776,-26.9095,9.1,18
-48.6777,-26.9099,9.1,18
-48.6758,-26.9075,10.79,18
-48.6758,-26.9079,10.79,18
-48.6763,-26.9077,10.79,18
-48.6754,-26.9078,10.79,18
-48.6745,-26.9074,10.79,18
-48.6741,-26.9072,10.79,18
-48.675,-26.9076,10.79,18
-48.6767,-26.9083,10.79,18
-48.6763,-26.9081,10.79,18
-48.6776,-26.9074,9.353333333333333,18
-48.6772,-26.9081,10.79,18
-48.6776,-26.9078,9.353333333333333,18
-48.6767,-26.9079,10.79,18
-48.6793,-26.9056,9.48,18
-48.6784,-26.9057,9.48,18
-48.6788,-26.9054,9.48,18
-48.6797,-26.9054,9.48,18
-48.6775,-26.9057,9.67,18
-48.6779,-26.9055,9.48,18
-48.6771,-26.9056,9.48,18
-48.6775,-26.9053,9.86,18
-48.6775,-26.9062,9.86,18
-48.6779,-26.9047,9.86,18
-48.6779,-26.9051,9.86,18
-48.6801,-26.9056,9.48,18
-48.6775,-26.9066,9.86,18
-48.6776,-26.907,9.86,18
-48.679,-26.9113,13.38,18
-48.6799,-26.9112,13.38,18
-48.6803,-26.911,13.38,18
-48.6794,-26.9111,13.38,18
-48.6781,-26.9113,13.38,18
-48.6773,-26.9114,7.995,18
-48.6777,-26.9112,13.38,18
-48.6773,-26.9118,7.995,18
-48.6786,-26.9111,13.38,18
-48.6829,-26.9092,4.85,18
-48.6833,-26.9089,4.85,18
-48.6829,-26.9096,4.85,18
-48.6833,-26.9093,4.85,18
-48.6825,-26.9111,13.38,18
-48.6829,-26.9108,13.38,18
-48.6821,-26.9109,13.38,18
-48.6833,-26.9102,14.98,18
-48.6829,-26.91,9.915,18
-48.6838,-26.9104,14.98,18
-48.6812,-26.9109,13.38,18
-48.6816,-26.9111,13.38,18
-48.6808,-26.9112,13.38,18
-48.6772,-26.9093,9.1,18
-48.6772,-26.9097,9.1,18
-48.6742,-26.9101,9.17,18
-48.6772,-26.9106,7.995,18
-48.6777,-26.9103,7.995,18
-48.6772,-26.9102,8.306666666666667,18
-48.6773,-26.911,9.79,18
-48.7001,-26.8882,5.11,18
-48.7001,-26.8886,5.11,18
-48.7005,-26.888,7.1,18
-48.7009,-26.8877,7.1,18
-48.7001,-26.8878,6.105,18
-48.7001,-26.8895,5.11,18
-48.7001,-26.889,5.11,18
-48.6944,-26.8875,11.39,18
-48.6936,-26.8918,1.49,18
-48.6936,-26.8913,1.49,18
-48.6937,-26.8922,1.49,18
-48.6936,-26.8909,1.49,18
-48.6937,-26.8926,1.49,18
-48.6937,-26.893,1.49,18
-48.7025,-26.8834,7.27,18
-48.7034,-26.883,6.28,18
-48.7029,-26.8828,6.28,18
-48.7034,-26.8826,6.28,18
-48.7034,-26.8834,6.775,18
-48.7038,-26.8832,7.27,18
-48.703,-26.8832,6.775,18
-48.7017,-26.8835,7.27,18
-48.7008,-26.8836,7.27,18
-48.7012,-26.8833,7.27,18
-48.7021,-26.8833,7.27,18
-48.7055,-26.8822,5.45,18
-48.7051,-26.882,5.45,18
-48.7055,-26.8818,5.45,18
-48.7056,-26.8826,5.45,18
-48.7051,-26.8824,5.45,18
-48.7051,-26.8812,5.45,18
-48.7055,-26.881,5.45,18
-48.7051,-26.8816,5.45,18
-48.7055,-26.8814,5.45,18
-48.7056,-26.883,5.45,18
-48.7056,-26.8835,5.45,18
-48.7047,-26.8831,7.27,18
-48.7051,-26.8829,5.45,18
-48.7051,-26.8833,6.36,18
-48.7043,-26.8833,7.27,18
-48.7003,-26.8834,7.27,18
-48.7029,-26.8811,6.28,18
-48.7029,-26.882,6.28,18
-48.7033,-26.8817,6.28,18
-48.7029,-26.8815,6.28,18
-48.7029,-26.8824,6.28,18
-48.7034,-26.8821,6.28,18
-48.7033,-26.8809,6.28,18
-48.7033,-26.8813,6.28,18
-48.7027,-26.888,7.1,18
-48.7018,-26.8881,7.1,18
-48.7022,-26.8879,7.1,18
-48.7014,-26.8879,7.1,18
-48.7056,-26.8851,5.45,18
-48.7056,-26.8847,5.45,18
-48.7057,-26.8856,5.45,18
-48.7052,-26.8841,5.45,18
-48.7056,-26.8839,5.45,18
-48.7052,-26.8837,5.45,18
-48.7052,-26.8845,5.45,18
-48.7056,-26.8843,5.45,18
-48.7113,-26.8961,18.42,18
-48.7113,-26.8965,18.42,18
-48.7112,-26.8952,18.42,18
-48.7112,-26.8957,18.42,18
-48.7113,-26.8973,18.42,18
-48.7113,-26.8969,18.42,18
-48.7113,-26.8977,18.42,18
-48.7052,-26.8969,12.78,18
-48.7052,-26.8977,12.78,18
-48.7052,-26.8973,12.78,18
-48.7052,-26.8981,12.78,18
-48.7114,-26.899,18.42,18
-48.7114,-26.8994,18.42,18
-48.7113,-26.8982,18.42,18
-48.7113,-26.8986,18.42,18
-48.7114,-26.9003,18.42,18
-48.7114,-26.8998,18.42,18
-48.7114,-26.9007,18.42,18
-48.7053,-26.8994,12.78,18
-48.7053,-26.8998,12.78,18
-48.7052,-26.8985,12.78,18
-48.7052,-26.899,12.78,18
-48.7053,-26.9006,14.265,18
-48.7053,-26.9002,14.265,18
-48.7053,-26.9011,14.265,18
-48.7164,-26.892,14.81,18
-48.7159,-26.8918,14.81,18
-48.7164,-26.8924,14.81,18
-48.7168,-26.893,14.81,18
-48.7164,-26.8928,14.81,18
-48.7168,-26.8934,14.81,18
-48.7164,-26.8932,14.81,18
-48.7199,-26.893,15.45,18
-48.7199,-26.8934,27.336666666666662,18
-48.7169,-26.8938,14.81,18
-48.7173,-26.8944,14.81,18
-48.7169,-26.8943,14.81,18
-48.7112,-26.8944,18.42,18
-48.7108,-26.8942,18.42,18
-48.7112,-26.894,18.42,18
-48.7112,-26.8948,18.42,18
-48.6669,-26.9022,0.63,18
-48.6669,-26.9035,0.63,18
-48.667,-26.9039,0.63,18
-48.6669,-26.9026,0.63,18
-48.6674,-26.9032,0.63,18
-48.6669,-26.9031,0.63,18
-48.6674,-26.9045,0.63,18
-48.667,-26.9043,0.63,18
-48.6674,-26.9049,0.63,18
-48.6674,-26.9037,0.63,18
-48.6674,-26.9041,0.63,18
-48.6709,-26.9026,9.56,18
-48.6729,-26.8972,7.26,18
-48.6733,-26.897,7.26,18
-48.6728,-26.8968,7.26,18
-48.6737,-26.8976,7.26,18
-48.6733,-26.8974,7.26,18
-48.6742,-26.8978,7.26,18
-48.6573,-26.9032,4.93,18
-48.6569,-26.9031,4.93,18
-48.6565,-26.9037,4.93,18
-48.6569,-26.9035,4.93,18
-48.656,-26.904,4.93,18
-48.6933,-26.8826,4.07,18
-48.6942,-26.8821,4.07,18
-48.6937,-26.8819,4.07,18
-48.6942,-26.8817,4.07,18
-48.6942,-26.8825,4.07,18
-48.6937,-26.8823,4.07,18
-48.6938,-26.884,11.39,18
-48.6942,-26.8838,11.39,18
-48.6938,-26.8836,11.39,18
-48.6938,-26.8844,11.39,18
-48.6942,-26.8842,11.39,18
-48.6937,-26.8815,4.07,18
-48.6941,-26.8813,4.07,18
-48.6939,-26.8857,11.39,18
-48.6939,-26.8861,11.39,18
-48.6943,-26.885,11.39,18
-48.6938,-26.8848,11.39,18
-48.6943,-26.8846,11.39,18
-48.6943,-26.8854,11.39,18
-48.6938,-26.8853,11.39,18
-48.6939,-26.8869,11.39,18
-48.6943,-26.8867,11.39,18
-48.6939,-26.8865,11.39,18
-48.6939,-26.8873,11.39,18
-48.6944,-26.8871,11.39,18
-48.6943,-26.8859,11.39,18
-48.6943,-26.8863,11.39,18
-48.6787,-26.8885,5.78,18
-48.6795,-26.8876,5.78,18
-48.6783,-26.8892,5.78,18
-48.6787,-26.8889,5.78,18
-48.6791,-26.8883,5.78,18
-48.6795,-26.888,5.78,18
-48.6778,-26.8894,5.78,18
-48.6804,-26.8876,5.78,18
-48.6799,-26.8874,5.78,18
-48.68,-26.8878,5.78,18
-48.6778,-26.8898,5.78,18
-48.6949,-26.9153,4.57,18
-48.6953,-26.9142,10.783333333333333,18
-48.6957,-26.914,13.89,18
-48.6948,-26.9141,13.89,18
-48.6953,-26.9138,10.783333333333333,18
-48.6953,-26.9147,4.57,18
-48.6931,-26.915,4.8,18
-48.6936,-26.9148,4.8,18
-48.6931,-26.9146,4.8,18
-48.6931,-26.9154,4.8,18
-48.6936,-26.9152,4.8,18
-48.6944,-26.9139,13.89,18
-48.6935,-26.9139,4.8,18
-48.694,-26.9137,13.89,18
-48.6935,-26.9143,4.8,18
-48.6953,-26.9151,4.57,18
-48.6936,-26.9156,4.8,18
-48.6931,-26.9142,4.8,18
-48.6762,-26.9192,10.19,18
-48.6767,-26.919,10.19,18
-48.6771,-26.9183,16.37,18
-48.6775,-26.9181,16.37,18
-48.6771,-26.9179,16.37,18
-48.6771,-26.9187,13.28,18
-48.6775,-26.9185,16.37,18
-48.6771,-26.9192,13.28,18
-48.6775,-26.9189,13.28,18
-48.6822,-26.9163,10.58,18
-48.6827,-26.9165,10.58,18
-48.6836,-26.9164,10.58,18
-48.6831,-26.9163,10.58,18
-48.6818,-26.9166,10.58,18
-48.6809,-26.9166,10.58,18
-48.6814,-26.9164,10.58,18
-48.6774,-26.9143,16.37,18
-48.6774,-26.9147,16.37,18
-48.6801,-26.9167,10.58,18
-48.6805,-26.9164,10.58,18
-48.6796,-26.9165,10.58,18
-48.6775,-26.9172,16.37,18
-48.6775,-26.9177,16.37,18
-48.6788,-26.9165,10.58,18
-48.6792,-26.9167,10.58,18
-48.6783,-26.9168,10.58,18
-48.6797,-26.9186,10.19,18
-48.6801,-26.9188,10.19,18
-48.6793,-26.9188,10.19,18
-48.6784,-26.9189,10.19,18
-48.6788,-26.9186,10.19,18
-48.678,-26.9187,10.19,18
-48.6953,-26.9266,7.16,18
-48.6948,-26.9264,7.16,18
-48.6953,-26.9262,7.16,18
-48.6944,-26.9258,7.16,18
-48.6944,-26.9254,7.16,18
-48.6948,-26.926,7.16,18
-48.6958,-26.928,7.3,18
-48.6962,-26.9269,7.16,18
-48.6957,-26.9268,7.16,18
-48.6962,-26.9274,7.253333333333333,18
-48.6966,-26.9271,7.3,18
-48.6979,-26.926,8.7,18
-48.6983,-26.9258,8.7,18
-48.697,-26.9265,8.7,18
-48.6974,-26.9262,8.7,18
-48.7039,-26.9099,3.65,18
-48.7039,-26.9103,3.65,18
-48.7038,-26.9091,3.65,18
-48.7039,-26.9095,3.65,18
-48.7039,-26.9108,3.65,18
-48.7154,-26.9036,26.263333333333332,18
-48.7159,-26.9033,32.475,18
-48.7155,-26.904,32.475,18
-48.7159,-26.9037,51.11,18
-48.7163,-26.9027,51.11,18
-48.7158,-26.9025,26.263333333333332,18
-48.7163,-26.9022,32.475,18
-48.7163,-26.9031,51.11,18
-48.7159,-26.9029,26.263333333333332,18
-48.7155,-26.9044,32.475,18
-48.7155,-26.9048,51.11,18
-48.715,-26.9046,26.263333333333332,18
-48.7138,-26.9074,26.263333333333332,18
-48.7134,-26.9089,26.263333333333332,18
-48.713,-26.9096,26.263333333333332,18
-48.7135,-26.9093,26.263333333333332,18
-48.7139,-26.9083,26.263333333333332,18
-48.7138,-26.9078,26.263333333333332,18
-48.7134,-26.9085,26.263333333333332,18
-48.7147,-26.9061,26.263333333333332,18
-48.7142,-26.9068,26.263333333333332,18
-48.7147,-26.9065,26.263333333333332,18
-48.7151,-26.9055,32.475,18
-48.7151,-26.905,32.475,18
-48.7146,-26.9057,26.263333333333332,18
-48.7143,-26.9072,26.263333333333332,18
-48.7143,-26.9076,26.263333333333332,18
-48.7003,-26.9089,12.908,18
-48.7008,-26.9087,12.908,18
-48.7003,-26.9085,12.908,18
-48.7004,-26.9093,12.908,18
-48.7008,-26.9091,12.908,18
-48.7008,-26.9082,12.908,18
-48.7003,-26.9076,12.908,18
-48.7003,-26.9081,12.908,18
-48.7008,-26.9099,13.916666666666666,18
-48.7004,-26.9097,13.916666666666666,18
-48.7008,-26.9095,13.916666666666666,18
-48.7008,-26.9103,13.916666666666666,18
-48.7004,-26.9102,13.916666666666666,18
-48.6942,-26.9093,8.63,18
-48.6947,-26.9095,8.63,18
-48.6938,-26.9095,10.43,18
-48.6951,-26.908,15.44,18
-48.6929,-26.9096,10.43,18
-48.6934,-26.9093,10.43,18
-48.6925,-26.9094,10.43,18
-48.6951,-26.9092,8.63,18
-48.6979,-26.9149,13.89,18
-48.6975,-26.9147,13.89,18
-48.6966,-26.9144,13.89,18
-48.6962,-26.9142,13.89,18
-48.697,-26.9145,13.89,18
-48.7004,-26.9118,13.916666666666666,18
-48.7009,-26.9116,13.916666666666666,18
-48.7004,-26.9114,13.916666666666666,18
-48.7005,-26.9122,13.916666666666666,18
-48.7009,-26.912,13.916666666666666,18
-48.7008,-26.9108,13.916666666666666,18
-48.7009,-26.9112,13.916666666666666,18
-48.7004,-26.9106,13.916666666666666,18
-48.7004,-26.911,13.916666666666666,18
-48.7009,-26.9128,13.916666666666666,18
-48.7005,-26.9127,13.916666666666666,18
-48.7009,-26.9124,13.916666666666666,18
-48.7009,-26.9133,13.916666666666666,18
-48.7005,-26.9131,13.916666666666666,18
-48.6948,-26.9136,13.89,18
-48.6944,-26.9135,13.89,18
-48.6935,-26.9135,14.49,18
-48.7054,-26.9023,14.265,18
-48.7054,-26.9027,14.265,18
-48.7053,-26.9015,14.265,18
-48.7053,-26.9019,14.265,18
-48.7054,-26.9031,14.265,18
-48.7001,-26.9031,16.17,18
-48.7001,-26.9026,16.17,18
-48.7002,-26.9035,16.17,18
-48.7001,-26.9018,16.17,18
-48.7001,-26.9022,16.17,18
-48.7002,-26.9039,16.17,18
-48.7002,-26.9043,16.17,18
-48.7033,-26.9072,3.65,18
-48.7038,-26.907,3.65,18
-48.7034,-26.9077,3.65,18
-48.7038,-26.9074,3.65,18
-48.7038,-26.9083,3.65,18
-48.7034,-26.9081,3.65,18
-48.7038,-26.9078,3.65,18
-48.7038,-26.9087,3.65,18
-48.7034,-26.9085,3.65,18
-48.7002,-26.906,12.908,18
-48.7002,-26.9056,12.908,18
-48.7003,-26.9064,12.908,18
-48.7002,-26.9047,16.17,18
-48.7002,-26.9051,12.908,18
-48.7003,-26.9068,12.908,18
-48.7003,-26.9072,12.908,18
-48.7094,-26.9184,20.02,18
-48.7098,-26.9181,20.02,18
-48.7094,-26.9188,20.02,18
-48.7098,-26.9173,20.02,18
-48.7098,-26.9177,20.02,18
-48.709,-26.9194,20.02,18
-48.7094,-26.9192,20.02,18
-48.709,-26.9199,20.02,18
-48.711,-26.9145,20.02,18
-48.7106,-26.9152,20.02,18
-48.711,-26.9149,20.02,18
-48.7102,-26.9166,20.02,18
-48.7106,-26.9164,20.02,18
-48.7102,-26.9162,20.02,18
-48.7102,-26.9171,20.02,18
-48.7106,-26.9156,20.02,18
-48.711,-26.9153,20.02,18
-48.7106,-26.916,20.02,18
-48.7082,-26.9212,20.02,18
-48.7086,-26.9209,20.02,18
-48.7082,-26.9216,20.02,18
-48.709,-26.9203,20.02,18
-48.7086,-26.9201,20.02,18
-48.7086,-26.9205,20.02,18
-48.7126,-26.911,20.02,18
-48.7126,-26.9106,20.02,18
-48.7127,-26.9115,20.02,18
-48.7122,-26.9113,20.02,18
-48.713,-26.91,26.263333333333332,18
-48.7131,-26.9104,20.02,18
-48.7122,-26.9117,20.02,18
-48.7118,-26.9124,20.02,18
-48.7122,-26.9121,20.02,18
-48.7114,-26.9138,20.02,18
-48.7114,-26.9134,20.02,18
-48.7114,-26.9143,20.02,18
-48.7118,-26.9128,20.02,18
-48.7118,-26.9132,20.02,18
-48.7005,-26.9135,13.916666666666666,18
-48.6656,-26.914,6.885,18
-48.6651,-26.9147,6.885,18
-48.6656,-26.9144,6.885,18
-48.6672,-26.9122,9.16,18
-48.6668,-26.9129,9.16,18
-48.6673,-26.9127,9.16,18
-48.6677,-26.912,9.16,18
-48.6664,-26.9131,9.16,18
-48.666,-26.9138,6.885,18
-48.6664,-26.9136,6.885,18
-48.6607,-26.9129,6.35,18
-48.6603,-26.9127,6.35,18
-48.6612,-26.913,7.725,18
-48.6598,-26.9125,6.35,18
-48.6594,-26.9123,6.35,18
-48.6607,-26.9137,9.1,18
-48.6612,-26.9135,9.1,18
-48.6608,-26.9141,9.1,18
-48.6616,-26.9128,9.1,18
-48.662,-26.9126,9.1,18
-48.6637,-26.91,7.05,18
