x,y,speedKMH,hour
-48.651,-26.9216,6.02,7
-48.651,-26.9212,6.02,7
-48.6514,-26.9218,6.02,7
-48.6434,-26.9313,21.41,7
-48.6443,-26.9304,21.41,7
-48.6439,-26.9311,21.41,7
-48.6443,-26.9308,21.41,7
-48.6447,-26.9298,21.41,7
-48.6451,-26.9295,21.41,7
-48.6447,-26.9302,21.41,7
-48.6455,-26.9289,21.41,7
-48.6451,-26.9287,21.41,7
-48.6455,-26.9285,21.41,7
-48.6451,-26.9291,21.41,7
-48.6485,-26.9251,21.41,7
-48.6489,-26.9249,21.41,7
-48.6485,-26.9256,21.41,7
-48.6498,-26.9244,21.41,7
-48.6498,-26.9248,21.41,7
-48.6502,-26.9246,19.6725,7
-48.6493,-26.9247,21.41,7
-48.6476,-26.926,21.41,7
-48.6481,-26.9258,21.41,7
-48.6519,-26.9237,14.46,7
-48.6523,-26.9234,14.46,7
-48.6515,-26.9239,14.46,7
-48.6528,-26.9228,14.46,7
-48.6527,-26.9224,14.46,7
-48.6523,-26.923,14.46,7
-48.6506,-26.9235,2.1,7
-48.6502,-26.9234,2.1,7
-48.6502,-26.9238,2.1,7
-48.6506,-26.9244,14.46,7
-48.6511,-26.9241,14.46,7
-48.6887,-26.9021,12.55,13
-48.6891,-26.901,5.62,13
-48.6896,-26.9012,5.62,13
-48.6887,-26.9013,5.62,13
-48.687,-26.9022,4.16,13
-48.6817,-26.9009,11.75,13
-48.6826,-26.9004,5.116666666666667,13
-48.6821,-26.9002,5.116666666666667,13
-48.6826,-26.9,5.116666666666667,13
-48.6826,-26.9008,6.998,13
-48.683,-26.9006,9.82,13
-48.6821,-26.9006,6.775,13
-48.6808,-26.9009,11.75,13
-48.6804,-26.9007,11.75,13
-48.6813,-26.9007,11.75,13
-48.6852,-26.9011,9.82,13
-48.6848,-26.9009,9.82,13
-48.6839,-26.9005,9.82,13
-48.6839,-26.9009,9.82,13
-48.6843,-26.9007,9.82,13
-48.6835,-26.9008,9.82,13
-48.6866,-26.9037,4.16,13
-48.687,-26.9035,4.16,13
-48.6866,-26.9033,4.16,13
-48.6866,-26.9041,4.16,13
-48.6871,-26.9039,4.16,13
-48.687,-26.9026,4.16,13
-48.687,-26.903,4.16,13
-48.6892,-26.904,3.885,13
-48.6897,-26.9037,3.885,13
-48.6888,-26.9038,3.885,13
-48.6743,-26.902,12.39,13
-48.6739,-26.9018,12.39,13
-48.6721,-26.9002,12.39,13
-48.6725,-26.9008,12.39,13
-48.6721,-26.9006,12.39,13
-48.6716,-26.9,12.39,13
-48.6712,-26.8999,12.39,13
-48.673,-26.9014,12.39,13
-48.6734,-26.9012,12.39,13
-48.673,-26.901,12.39,13
-48.6734,-26.9016,12.39,13
-48.6738,-26.8984,11.756666666666668,13
-48.6742,-26.899,11.756666666666668,13
-48.6738,-26.8989,11.756666666666668,13
-48.676,-26.9002,11.756666666666668,13
-48.6756,-26.9,11.756666666666668,13
-48.6747,-26.8996,11.756666666666668,13
-48.6751,-26.8994,11.756666666666668,13
-48.6747,-26.8992,11.756666666666668,13
-48.6751,-26.8998,11.756666666666668,13
-48.6775,-26.9045,14.95,13
-48.6775,-26.9049,14.95,13
-48.6784,-26.8938,10.72,13
-48.6793,-26.8937,10.72,13
-48.6797,-26.8935,10.72,13
-48.6788,-26.8935,10.72,13
-48.6775,-26.8938,10.72,13
-48.6767,-26.8939,10.72,13
-48.6771,-26.8936,10.72,13
-48.678,-26.8936,10.72,13
-48.6819,-26.8923,4.1,13
-48.6819,-26.8927,4.1,13
-48.6818,-26.8915,4.1,13
-48.6818,-26.8919,4.1,13
-48.6819,-26.8935,8.513333333333334,13
-48.6819,-26.8931,4.1,13
-48.6815,-26.8938,10.72,13
-48.6806,-26.8934,10.72,13
-48.681,-26.8936,10.72,13
-48.6802,-26.8936,10.72,13
-48.6816,-26.8988,4.94,13
-48.6821,-26.8985,5.56,13
-48.6812,-26.8986,4.94,13
-48.6803,-26.8987,4.94,13
-48.6821,-26.8994,5.116666666666667,13
-48.6825,-26.8991,6.18,13
-48.6821,-26.899,6.18,13
-48.6821,-26.8998,5.116666666666667,13
-48.6825,-26.8996,5.116666666666667,13
-48.6808,-26.8988,4.94,13
-48.6886,-26.9111,3.52,13
-48.6907,-26.907,4.74,13
-48.6902,-26.9072,4.74,13
-48.6916,-26.9095,10.04,13
-48.6894,-26.9073,4.74,13
-48.6898,-26.9071,4.74,13
-48.6889,-26.9071,4.74,13
-48.6887,-26.9124,5.95,13
-48.6887,-26.9128,5.95,13
-48.6886,-26.9115,8.61,13
-48.6891,-26.9113,3.52,13
-48.6891,-26.9121,5.95,13
-48.6886,-26.9119,7.28,13
-48.6878,-26.9116,8.61,13
-48.6873,-26.9114,8.61,13
-48.6882,-26.9118,8.61,13
-48.6887,-26.9136,5.95,13
-48.6891,-26.9134,5.95,13
-48.6887,-26.9132,5.95,13
-48.6887,-26.914,5.95,13
-48.6891,-26.9125,5.95,13
-48.6891,-26.913,5.95,13
-48.6908,-26.9112,3.52,13
-48.6921,-26.9096,10.04,13
-48.6899,-26.9112,3.52,13
-48.6904,-26.911,3.52,13
-48.6895,-26.911,3.52,13
-48.6912,-26.9097,10.04,13
-48.6908,-26.9095,10.04,13
-48.686,-26.9109,8.61,13
-48.6855,-26.9107,8.61,13
-48.6869,-26.9112,8.61,13
-48.6864,-26.911,8.61,13
-48.694,-26.9034,5.66,13
-48.6936,-26.9033,5.66,13
-48.694,-26.903,5.66,13
-48.6941,-26.9039,6.12,13
-48.6936,-26.9037,6.12,13
-48.6927,-26.9037,6.58,13
-48.6936,-26.9024,5.66,13
-48.694,-26.9022,9.105,13
-48.6931,-26.9022,12.55,13
-48.6936,-26.902,12.55,13
-48.6936,-26.9028,5.66,13
-48.694,-26.9026,5.66,13
-48.6941,-26.9043,5.66,13
-48.6936,-26.9041,5.66,13
-48.6932,-26.9039,6.58,13
-48.6936,-26.9045,5.66,13
-48.6909,-26.9022,12.55,13
-48.6914,-26.9024,12.55,13
-48.6905,-26.9024,12.55,13
-48.6896,-26.902,12.55,13
-48.6901,-26.9022,12.55,13
-48.6892,-26.9023,12.55,13
-48.6905,-26.9012,5.62,13
-48.69,-26.901,5.62,13
-48.6923,-26.9023,12.55,13
-48.6927,-26.9021,12.55,13
-48.6918,-26.9021,12.55,13
-48.695,-26.9071,10.41,13
-48.6951,-26.9076,10.41,13
-48.695,-26.9067,10.41,13
-48.6923,-26.904,6.58,13
-48.6914,-26.904,6.58,13
-48.6919,-26.9038,6.58,13
-48.691,-26.9038,6.58,13
-48.6901,-26.9039,3.885,13
-48.6905,-26.9037,3.885,13
-48.6776,-26.9087,8.883333333333333,13
-48.6776,-26.9082,8.883333333333333,13
-48.6776,-26.9091,8.735,13
-48.6794,-26.9102,12.29,13
-48.6798,-26.91,12.29,13
-48.679,-26.91,12.29,13
-48.6776,-26.9095,8.735,13
-48.6781,-26.9101,12.29,13
-48.6777,-26.9099,8.735,13
-48.6758,-26.9075,10.96,13
-48.6758,-26.9079,10.96,13
-48.6763,-26.9077,10.96,13
-48.6754,-26.9078,10.96,13
-48.6745,-26.9074,10.96,13
-48.6741,-26.9072,10.96,13
-48.675,-26.9076,10.96,13
-48.6767,-26.9083,10.96,13
-48.6763,-26.9081,10.96,13
-48.6776,-26.9074,14.95,13
-48.6772,-26.9081,10.96,13
-48.6776,-26.9078,14.95,13
-48.6767,-26.9079,10.96,13
-48.6775,-26.9057,14.95,13
-48.6775,-26.9053,14.95,13
-48.6775,-26.9062,14.95,13
-48.6779,-26.9047,14.95,13
-48.6779,-26.9051,14.95,13
-48.6775,-26.9066,14.95,13
-48.6776,-26.907,14.95,13
-48.6773,-26.9114,11.62,13
-48.6773,-26.9118,11.62,13
-48.6785,-26.9103,12.29,13
-48.682,-26.9101,13.986666666666666,13
-48.6825,-26.9098,13.986666666666666,13
-48.6816,-26.9099,13.986666666666666,13
-48.6807,-26.9099,12.29,13
-48.6812,-26.9101,13.986666666666666,13
-48.6803,-26.9102,12.29,13
-48.6772,-26.9093,8.735,13
-48.6772,-26.9097,8.735,13
-48.6772,-26.9106,8.735,13
-48.6777,-26.9103,10.71,13
-48.6772,-26.9102,10.71,13
-48.6773,-26.911,8.735,13
-48.7058,-26.891,11.42,13
-48.7058,-26.8906,11.42,13
-48.7059,-26.8914,11.42,13
-48.7058,-26.8897,11.42,13
-48.7058,-26.8901,11.42,13
-48.7063,-26.892,11.42,13
-48.7059,-26.8918,11.42,13
-48.7063,-26.8924,11.42,13
-48.7059,-26.8922,11.42,13
-48.7032,-26.8895,14.05,13
-48.7032,-26.8899,14.05,13
-48.7036,-26.8888,14.05,13
-48.7031,-26.8886,14.05,13
-48.7036,-26.8884,14.05,13
-48.7036,-26.8892,14.05,13
-48.7032,-26.8891,14.05,13
-48.7032,-26.8907,14.05,13
-48.7036,-26.8905,14.05,13
-48.7032,-26.8903,14.05,13
-48.7032,-26.8911,19.6,13
-48.7037,-26.8909,19.6,13
-48.7028,-26.891,0.68,13
-48.7036,-26.8897,14.05,13
-48.7036,-26.8901,14.05,13
-48.7057,-26.8881,16.72,13
-48.7053,-26.8879,16.72,13
-48.7044,-26.8879,16.72,13
-48.7049,-26.8881,16.72,13
-48.704,-26.8882,16.72,13
-48.7059,-26.8939,11.42,13
-48.7064,-26.8937,11.42,13
-48.7059,-26.8935,11.42,13
-48.706,-26.8943,11.42,13
-48.7064,-26.8941,11.42,13
-48.7063,-26.8928,11.42,13
-48.7064,-26.8932,11.42,13
-48.7059,-26.8926,11.42,13
-48.7059,-26.8931,11.42,13
-48.7064,-26.8949,11.42,13
-48.706,-26.8947,11.42,13
-48.7064,-26.8945,11.42,13
-48.7107,-26.8921,3.77,13
-48.7107,-26.8926,3.77,13
-48.7028,-26.8926,0.68,13
-48.7033,-26.8924,19.6,13
-48.7028,-26.8922,0.68,13
-48.7029,-26.8931,0.68,13
-48.7033,-26.8928,19.6,13
-48.7037,-26.8917,19.6,13
-48.7032,-26.8916,19.6,13
-48.7037,-26.8913,19.6,13
-48.7037,-26.8922,19.6,13
-48.7033,-26.892,19.6,13
-48.7028,-26.8914,0.68,13
-48.7028,-26.8918,0.68,13
-48.7033,-26.8937,19.6,13
-48.7037,-26.8934,19.6,13
-48.7033,-26.8932,19.6,13
-48.7033,-26.8941,19.6,13
-48.7038,-26.8938,19.6,13
-48.7037,-26.8926,19.6,13
-48.7037,-26.893,19.6,13
-48.7001,-26.8882,14.17,13
-48.7001,-26.8886,14.17,13
-48.7005,-26.8876,16.72,13
-48.7,-26.8874,11.7,13
-48.7005,-26.888,6.61,13
-48.7009,-26.8877,11.665,13
-48.7001,-26.8878,11.045,13
-48.6992,-26.8874,11.7,13
-48.6996,-26.8872,11.7,13
-48.6992,-26.887,11.7,13
-48.6996,-26.8876,11.7,13
-48.7001,-26.8895,14.17,13
-48.7001,-26.889,14.17,13
-48.7001,-26.8899,14.17,13
-48.6978,-26.886,6.68,13
-48.6978,-26.8865,6.68,13
-48.7002,-26.8911,14.17,13
-48.7002,-26.8915,14.17,13
-48.7006,-26.8905,14.17,13
-48.7001,-26.8903,14.17,13
-48.7006,-26.8909,14.17,13
-48.7002,-26.8907,14.17,13
-48.7002,-26.8924,14.17,13
-48.7006,-26.8921,14.17,13
-48.7002,-26.892,14.17,13
-48.7002,-26.8928,14.17,13
-48.7007,-26.8926,14.17,13
-48.7006,-26.8913,14.17,13
-48.7006,-26.8917,14.17,13
-48.7031,-26.8878,16.72,13
-48.7031,-26.8882,14.05,13
-48.7036,-26.888,16.72,13
-48.7027,-26.888,11.665,13
-48.7018,-26.8877,16.72,13
-48.7018,-26.8881,11.665,13
-48.7022,-26.8879,11.665,13
-48.7014,-26.8879,11.665,13
-48.6983,-26.8862,6.68,13
-48.6987,-26.8868,11.7,13
-48.6983,-26.8866,6.68,13
-48.7113,-26.8961,19.57,13
-48.7113,-26.8965,19.57,13
-48.7112,-26.8952,19.57,13
-48.7112,-26.8957,19.57,13
-48.7113,-26.8973,19.57,13
-48.7113,-26.8969,19.57,13
-48.7113,-26.8977,19.57,13
-48.706,-26.8968,9.69,13
-48.7065,-26.8966,9.69,13
-48.7061,-26.8972,9.69,13
-48.7065,-26.897,9.69,13
-48.7065,-26.8978,9.69,13
-48.7061,-26.8977,9.69,13
-48.7065,-26.8974,9.69,13
-48.7065,-26.8983,9.69,13
-48.7061,-26.8981,9.69,13
-48.7114,-26.899,19.57,13
-48.7114,-26.8994,19.57,13
-48.7113,-26.8982,19.57,13
-48.7113,-26.8986,19.57,13
-48.7114,-26.9003,19.57,13
-48.7114,-26.8998,19.57,13
-48.7114,-26.9007,19.57,13
-48.7066,-26.8995,9.69,13
-48.7066,-26.8999,9.69,13
-48.7065,-26.8987,9.69,13
-48.7066,-26.8991,9.69,13
-48.7061,-26.8985,9.69,13
-48.7106,-26.8905,3.77,13
-48.7106,-26.8909,3.77,13
-48.7111,-26.8906,3.77,13
-48.7111,-26.8915,3.77,13
-48.7107,-26.8913,3.77,13
-48.7111,-26.8911,3.77,13
-48.7111,-26.8919,3.77,13
-48.7107,-26.8917,3.77,13
-48.7107,-26.8934,3.77,13
-48.7112,-26.8932,3.77,13
-48.7107,-26.893,3.77,13
-48.7107,-26.8938,3.77,13
-48.7112,-26.8936,3.77,13
-48.7111,-26.8923,3.77,13
-48.7111,-26.8927,3.77,13
-48.7112,-26.8944,19.57,13
-48.7108,-26.8942,19.57,13
-48.7112,-26.894,11.67,13
-48.7112,-26.8948,19.57,13
-48.7038,-26.8947,19.6,13
-48.7033,-26.8945,19.6,13
-48.7038,-26.8942,19.6,13
-48.7038,-26.8951,19.6,13
-48.7038,-26.8963,19.6,13
-48.7039,-26.8968,19.6,13
-48.7038,-26.8955,19.6,13
-48.7038,-26.8959,19.6,13
-48.7007,-26.8934,14.17,13
-48.7002,-26.8932,14.17,13
-48.7007,-26.893,14.17,13
-48.7007,-26.8938,14.17,13
-48.7003,-26.8936,14.17,13
-48.7039,-26.8976,19.6,13
-48.7039,-26.8972,19.6,13
-48.7039,-26.898,19.6,13
-48.7039,-26.8993,19.6,13
-48.704,-26.8997,19.6,13
-48.7039,-26.8984,19.6,13
-48.7039,-26.8988,19.6,13
-48.6707,-26.8993,12.39,13
-48.6708,-26.8997,12.39,13
-48.6712,-26.8994,12.39,13
-48.6753,-26.8933,10.72,13
-48.6744,-26.8917,5.21,13
-48.6758,-26.8939,10.72,13
-48.6762,-26.8937,10.72,13
-48.6758,-26.8935,10.72,13
-48.6724,-26.8975,11.756666666666668,13
-48.672,-26.8973,11.756666666666668,13
-48.6729,-26.8977,11.756666666666668,13
-48.6733,-26.8983,11.756666666666668,13
-48.6729,-26.8981,11.756666666666668,13
-48.6582,-26.904,8.76,13
-48.6586,-26.9034,10.636666666666667,13
-48.6582,-26.9032,11.575,13
-48.6942,-26.8838,7.77,13
-48.6938,-26.8836,7.77,13
-48.6951,-26.8841,7.77,13
-48.6947,-26.8839,7.77,13
-48.6951,-26.8845,7.77,13
-48.6956,-26.8843,7.77,13
-48.6965,-26.8851,7.77,13
-48.696,-26.8849,7.77,13
-48.6956,-26.8847,7.77,13
-48.6757,-26.8897,5.21,13
-48.6752,-26.8904,5.21,13
-48.6757,-26.8902,5.21,13
-48.6748,-26.8906,5.21,13
-48.6744,-26.8913,5.21,13
-48.6748,-26.8911,5.21,13
-48.6936,-26.9148,2.92,13
-48.6931,-26.9146,2.92,13
-48.6935,-26.9139,2.92,13
-48.6935,-26.9143,2.92,13
-48.6931,-26.9138,2.92,13
-48.6931,-26.9142,2.92,13
-48.6929,-26.9198,8.43,13
-48.6933,-26.9196,8.43,13
-48.6924,-26.9196,8.43,13
-48.695,-26.9195,8.43,13
-48.6955,-26.9192,8.43,13
-48.6946,-26.9193,8.43,13
-48.6788,-26.919,8.845,13
-48.6732,-26.9213,17.06,13
-48.6728,-26.9211,17.06,13
-48.6719,-26.9207,17.06,13
-48.6715,-26.9206,17.06,13
-48.6719,-26.9203,17.06,13
-48.6724,-26.9209,17.06,13
-48.6737,-26.9219,17.06,13
-48.6733,-26.9217,17.06,13
-48.6728,-26.9215,17.06,13
-48.6767,-26.919,9.64,13
-48.678,-26.9191,8.845,13
-48.6771,-26.9192,8.845,13
-48.6775,-26.9189,8.845,13
-48.6774,-26.9143,13.433333333333332,13
-48.6774,-26.9147,12.675,13
-48.6775,-26.9172,13.41,13
-48.6797,-26.919,8.845,13
-48.6801,-26.9188,8.845,13
-48.6793,-26.9188,8.845,13
-48.6784,-26.9189,8.845,13
-48.6943,-26.9241,8.92,13
-48.6943,-26.9245,8.92,13
-48.6943,-26.925,8.92,13
-48.6937,-26.9198,8.43,13
-48.6942,-26.9195,8.43,13
-48.6953,-26.9266,8.92,13
-48.6948,-26.9264,8.92,13
-48.6953,-26.9262,8.92,13
-48.6944,-26.9258,8.92,13
-48.6944,-26.9254,8.92,13
-48.6948,-26.926,8.92,13
-48.6962,-26.9269,8.92,13
-48.6957,-26.9268,8.92,13
-48.6962,-26.9274,8.92,13
-48.7134,-26.9089,59.76,13
-48.7135,-26.9093,59.76,13
-48.7139,-26.9083,59.76,13
-48.7138,-26.9078,59.76,13
-48.7139,-26.9087,59.76,13
-48.7147,-26.9061,59.76,13
-48.7142,-26.9068,59.76,13
-48.7147,-26.9065,59.76,13
-48.7151,-26.9055,59.76,13
-48.7151,-26.9059,59.76,13
-48.7146,-26.9057,59.76,13
-48.7143,-26.9072,59.76,13
-48.7143,-26.9076,59.76,13
-48.7003,-26.9089,15.905,13
-48.7008,-26.9087,15.905,13
-48.7003,-26.9085,15.905,13
-48.7004,-26.9093,15.905,13
-48.7008,-26.9091,15.905,13
-48.7008,-26.9082,15.905,13
-48.7003,-26.9076,15.905,13
-48.7003,-26.9081,15.905,13
-48.7008,-26.9099,15.905,13
-48.7004,-26.9097,15.905,13
-48.7008,-26.9095,15.905,13
-48.7008,-26.9103,15.905,13
-48.7004,-26.9102,15.905,13
-48.6942,-26.9093,10.04,13
-48.6947,-26.9095,10.04,13
-48.6938,-26.9095,10.04,13
-48.6951,-26.9084,10.41,13
-48.6951,-26.908,10.41,13
-48.6951,-26.9088,10.41,13
-48.6929,-26.9096,10.04,13
-48.6934,-26.9093,10.04,13
-48.6925,-26.9094,10.04,13
-48.6951,-26.9101,10.41,13
-48.6952,-26.9105,10.41,13
-48.6951,-26.9092,10.225,13
-48.6951,-26.9096,10.41,13
-48.7004,-26.9118,19.5,13
-48.7009,-26.9116,19.5,13
-48.7004,-26.9114,15.905,13
-48.7005,-26.9122,19.5,13
-48.7009,-26.912,19.5,13
-48.7008,-26.9108,15.905,13
-48.7009,-26.9112,15.905,13
-48.7004,-26.9106,15.905,13
-48.7004,-26.911,15.905,13
-48.7009,-26.9128,19.5,13
-48.7005,-26.9127,19.5,13
-48.7009,-26.9124,19.5,13
-48.7009,-26.9133,19.5,13
-48.7005,-26.9131,19.5,13
-48.6939,-26.912,5.06,13
-48.6939,-26.9124,5.06,13
-48.6939,-26.9112,5.06,13
-48.6939,-26.9116,5.06,13
-48.6939,-26.9129,5.06,13
-48.6935,-26.9135,2.92,13
-48.6939,-26.9133,5.06,13
-48.7001,-26.9031,19.5,13
-48.7001,-26.9026,19.5,13
-48.7002,-26.9035,19.5,13
-48.7001,-26.9018,19.5,13
-48.7001,-26.9022,19.5,13
-48.7002,-26.9039,19.5,13
-48.7002,-26.9043,19.5,13
-48.7002,-26.906,15.905,13
-48.7002,-26.9056,15.905,13
-48.7003,-26.9064,15.905,13
-48.7002,-26.9047,19.5,13
-48.7002,-26.9051,15.905,13
-48.7003,-26.9068,15.905,13
-48.7003,-26.9072,15.905,13
-48.7098,-26.9185,59.76,13
-48.7094,-26.9184,59.76,13
-48.7098,-26.9181,59.76,13
-48.7094,-26.9188,59.76,13
-48.7102,-26.9175,59.76,13
-48.7098,-26.9177,59.76,13
-48.709,-26.9194,59.76,13
-48.7094,-26.9192,59.76,13
-48.709,-26.9199,59.76,13
-48.711,-26.9145,59.76,13
-48.711,-26.9149,59.76,13
-48.7102,-26.9166,59.76,13
-48.7106,-26.9164,59.76,13
-48.7102,-26.9171,59.76,13
-48.7106,-26.9156,59.76,13
-48.711,-26.9153,59.76,13
-48.7106,-26.916,59.76,13
-48.7086,-26.9213,59.76,13
-48.7086,-26.9209,59.76,13
-48.7082,-26.9216,59.76,13
-48.709,-26.9203,59.76,13
-48.7086,-26.9205,59.76,13
-48.7126,-26.911,59.76,13
-48.7131,-26.9108,59.76,13
-48.7126,-26.9106,59.76,13
-48.7127,-26.9115,59.76,13
-48.713,-26.91,59.76,13
-48.7135,-26.9097,59.76,13
-48.7131,-26.9104,59.76,13
-48.7122,-26.9117,59.76,13
-48.7122,-26.9121,59.76,13
-48.7114,-26.9138,59.76,13
-48.7119,-26.9136,59.76,13
-48.7114,-26.9143,59.76,13
-48.7118,-26.9128,59.76,13
-48.7123,-26.9125,59.76,13
-48.7118,-26.9132,59.76,13
-48.7005,-26.9135,19.5,13
-48.6959,-26.919,8.43,13
-48.6959,-26.9194,8.43,13
-48.6642,-26.9139,8.595,13
-48.6638,-26.9137,8.595,13
-48.6642,-26.9135,8.595,13
-48.6625,-26.914,12.03,13
-48.6621,-26.9138,12.03,13
-48.6625,-26.9144,12.03,13
-48.6629,-26.9142,12.03,13
-48.6633,-26.9131,8.595,13
-48.6629,-26.9129,8.595,13
-48.6638,-26.9133,8.595,13
-48.6643,-26.9151,12.03,13
-48.6638,-26.915,12.03,13
-48.6643,-26.9156,12.03,13
-48.6651,-26.9143,8.39,13
-48.6656,-26.914,5.265,13
-48.6647,-26.9141,8.595,13
-48.6651,-26.9147,7.2175,13
-48.6656,-26.9144,5.265,13
-48.6634,-26.9148,12.03,13
-48.663,-26.9146,12.03,13
-48.6672,-26.9122,5.265,13
-48.6668,-26.9129,5.265,13
-48.6673,-26.9127,5.265,13
-48.6677,-26.912,5.265,13
-48.6664,-26.9131,5.265,13
-48.666,-26.9138,5.265,13
-48.6664,-26.9136,5.265,13
-48.6612,-26.913,11.59,13
-48.6616,-26.912,3.95,13
-48.6611,-26.9118,3.95,13
-48.6616,-26.9124,3.95,13
-48.662,-26.9122,8.595,13
-48.6594,-26.9123,6.35,13
-48.6607,-26.9116,3.95,13
-48.6616,-26.9136,12.03,13
-48.6607,-26.9137,11.59,13
-48.6612,-26.9135,11.81,13
-48.6608,-26.9141,11.59,13
-48.6616,-26.9128,11.59,13
-48.662,-26.9126,7.77,13
-48.6637,-26.91,6.175,13
-48.6637,-26.9104,6.175,13
-48.6629,-26.9125,8.595,13
-48.6624,-26.9123,8.595,13
-48.6652,-26.9159,12.03,13
-48.6647,-26.9157,12.03,13
-48.6665,-26.9152,9.17,13
-48.6669,-26.9158,9.17,13
-48.6665,-26.9156,9.17,13
-48.666,-26.915,9.17,13
-48.6656,-26.9149,9.17,13
-48.666,-26.9155,9.17,13
-48.6674,-26.9164,9.17,13
-48.6674,-26.916,9.17,13
-48.6678,-26.9166,9.17,13
-48.6661,-26.9163,11.58,13
-48.6656,-26.9161,11.58,13
-48.6661,-26.9167,11.58,13
-48.6665,-26.9165,11.13,13
-48.6656,-26.9165,12.03,13
-48.6595,-26.9157,11.59,13
-48.6599,-26.9154,11.59,13
-48.6603,-26.9148,11.59,13
-48.6603,-26.9144,11.59,13
-48.6599,-26.915,11.59,13
-48.6727,-26.9067,11.885,13
-48.6714,-26.9065,8.135,13
-48.6719,-26.9063,8.135,13
-48.6736,-26.907,10.96,13
-48.6728,-26.9071,11.885,13
-48.6728,-26.9075,11.885,13
-48.6719,-26.9071,8.135,13
-48.6719,-26.9067,8.135,13
-48.6719,-26.9076,8.135,13
-48.6698,-26.9108,6.555,13
-48.6694,-26.9106,6.555,13
-48.6698,-26.9104,6.555,13
-48.6698,-26.9112,6.555,13
-48.6694,-26.9111,6.555,13
-48.6711,-26.9097,10.58,13
-48.6702,-26.9098,10.58,13
-48.6707,-26.9095,10.58,13
-48.6689,-26.9105,8.425,13
-48.6685,-26.9103,8.425,13
-48.6694,-26.9098,7.896666666666667,13
-48.6698,-26.9096,10.58,13
-48.6694,-26.9102,6.555,13
-48.6698,-26.91,7.896666666666667,13
-48.6699,-26.9117,6.555,13
-48.6699,-26.9121,6.555,13
-48.6728,-26.9092,11.885,13
-48.6733,-26.9089,11.885,13
-48.6728,-26.9088,11.885,13
-48.6728,-26.9096,11.45,13
-48.6733,-26.9094,11.45,13
-48.6724,-26.9094,10.58,13
-48.6719,-26.9088,8.135,13
-48.6715,-26.9095,10.58,13
-48.672,-26.9092,8.135,13
-48.6728,-26.9079,11.885,13
-48.6719,-26.908,8.135,13
-48.6728,-26.9083,11.885,13
-48.6719,-26.9084,8.135,13
-48.6733,-26.9102,11.885,13
-48.6729,-26.91,11.885,13
-48.6733,-26.9098,11.885,13
-48.6733,-26.9106,11.885,13
-48.6741,-26.9093,10.58,13
-48.6737,-26.9095,10.58,13
-48.672,-26.9101,8.47,13
-48.6724,-26.9098,8.47,13
-48.672,-26.9096,9.525,13
-48.672,-26.9105,8.47,13
-48.6724,-26.9102,8.47,13
-48.6671,-26.9093,8.425,13
-48.6667,-26.9091,8.425,13
-48.6671,-26.9089,8.425,13
-48.6662,-26.9085,8.425,13
-48.6667,-26.9087,8.425,13
-48.668,-26.9097,8.425,13
-48.6676,-26.9095,8.425,13
-48.6681,-26.9101,8.425,13
-48.6576,-26.9116,6.35,13
-48.6572,-26.9114,7.045,13
-48.6576,-26.912,6.35,13
-48.6581,-26.9118,6.35,13
-48.6572,-26.9118,6.35,13
-48.6563,-26.9115,7.045,13
-48.6567,-26.9112,7.045,13
-48.6559,-26.9113,7.61,13
-48.6563,-26.9111,7.61,13
-48.6567,-26.9117,7.045,13
-48.6576,-26.9103,13.045,13
-48.6581,-26.913,3.29,13
-48.6577,-26.9128,3.29,13
-48.6589,-26.9121,6.35,13
-48.6585,-26.912,6.35,13
-48.6572,-26.9122,3.29,13
-48.6572,-26.9127,3.29,13
-48.6545,-26.9107,7.61,13
-48.6532,-26.9102,3.71,13
-48.6528,-26.91,3.71,13
-48.6536,-26.9104,3.71,13
-48.6554,-26.9111,7.61,13
-48.655,-26.9109,7.61,13
-48.6558,-26.9109,7.61,13
-48.6554,-26.9107,7.61,13
-48.6581,-26.9134,3.29,13
-48.6605,-26.9074,6.31,13
-48.6601,-26.9073,6.31,13
-48.6592,-26.9069,11.73,13
-48.6592,-26.9065,11.73,13
-48.6592,-26.9073,10.375,13
-48.6596,-26.9071,6.31,13
-48.6596,-26.9062,11.73,13
-48.6614,-26.9078,6.31,13
-48.661,-26.9076,6.31,13
-48.6601,-26.9077,6.31,13
-48.6597,-26.9075,6.31,13
-48.6622,-26.9057,12.26,13
-48.6618,-26.9055,12.26,13
-48.6578,-26.9055,8.76,13
-48.6574,-26.9062,8.76,13
-48.6579,-26.9059,8.76,13
-48.6583,-26.9049,8.76,13
-48.6582,-26.9044,8.76,13
-48.6578,-26.9051,8.76,13
-48.6574,-26.9066,8.76,13
-48.6604,-26.9045,11.575,13
-48.66,-26.9043,11.575,13
-48.6591,-26.904,11.575,13
-48.6587,-26.9038,10.636666666666667,13
-48.6591,-26.9036,11.575,13
-48.6595,-26.9042,11.575,13
-48.6609,-26.9051,11.575,13
-48.6613,-26.9049,11.575,13
-48.6609,-26.9047,11.575,13
-48.6613,-26.9053,12.26,13
-48.6645,-26.9074,4.48,13
-48.664,-26.9072,4.48,13
-48.6645,-26.9078,4.48,13
-48.664,-26.9076,4.48,13
-48.6636,-26.907,4.48,13
-48.6641,-26.9093,6.175,13
-48.6645,-26.9091,6.175,13
-48.6641,-26.9097,6.175,13
-48.6649,-26.9084,6.175,13
-48.6654,-26.9082,5.61,13
