x,y,speedKMH,hour
-48.7167,-26.9016,23.125,14
-48.7171,-26.9014,25.813333333333333,14
-48.7167,-26.902,25.813333333333333,14
-48.7154,-26.901,9.09,14
-48.7149,-26.9009,9.09,14
-48.7166,-26.8999,4.24,14
-48.714,-26.9009,9.09,14
-48.7136,-26.9007,9.09,14
-48.7158,-26.9016,10.48,14
-48.7162,-26.9014,12.77,14
-48.7158,-26.9012,9.09,14
-48.7158,-26.9021,10.48,14
-48.7163,-26.9018,15.06,14
-48.7167,-26.9008,15.06,14
-48.7171,-26.9005,23.125,14
-48.7162,-26.9006,4.24,14
-48.7166,-26.9003,4.24,14
-48.7167,-26.9012,15.06,14
-48.7171,-26.9009,25.813333333333333,14
-48.7162,-26.901,8.225,14
-48.7145,-26.9011,9.09,14
-48.7212,-26.8915,7.35,14
-48.7216,-26.8912,7.35,14
-48.7207,-26.8913,50.85,14
-48.7211,-26.8911,29.1,14
-48.7212,-26.8919,7.35,14
-48.7207,-26.8917,50.85,14
-48.7224,-26.8903,13.57,14
-48.7216,-26.8904,7.85,14
-48.722,-26.8902,7.85,14
-48.7216,-26.8908,7.045,14
-48.7211,-26.8902,27.295,14
-48.7202,-26.8903,3.01,14
-48.7207,-26.89,3.1925,14
-48.7211,-26.8906,50.85,14
-48.7203,-26.8924,50.85,14
-48.7207,-26.8921,29.1,14
-48.7203,-26.8919,50.85,14
-48.7203,-26.8928,7.35,14
-48.7208,-26.8925,7.35,14
-48.7242,-26.8898,13.57,14
-48.7246,-26.8896,13.57,14
-48.7237,-26.8901,13.57,14
-48.7229,-26.8901,13.57,14
-48.7233,-26.8899,13.57,14
-48.7224,-26.8899,13.57,14
-48.725,-26.8898,13.57,14
-48.7255,-26.8895,13.57,14
-48.7203,-26.8932,7.35,14
-48.784,-26.9163,33.67,14
-48.6399,-26.9439,7.25,14
-48.6395,-26.9437,7.25,14
-48.6373,-26.944,7.25,14
-48.6378,-26.9442,7.25,14
-48.6386,-26.9437,7.25,14
-48.6386,-26.9442,7.25,14
-48.6391,-26.9439,7.25,14
-48.6382,-26.944,7.25,14
-48.6429,-26.9401,2.73,14
-48.642,-26.9402,2.73,14
-48.6424,-26.9404,2.73,14
-48.6416,-26.9404,2.73,14
-48.6282,-26.9321,16.67,14
-48.6286,-26.9318,16.67,14
-48.6277,-26.9323,16.67,14
-48.6273,-26.9321,16.67,14
-48.6295,-26.9322,16.67,14
-48.629,-26.932,16.67,14
-48.6299,-26.9324,16.67,14
-48.6308,-26.9331,16.67,14
-48.6313,-26.9337,16.67,14
-48.6308,-26.9336,16.67,14
-48.6304,-26.933,16.67,14
-48.6299,-26.9328,16.67,14
-48.6304,-26.9334,16.67,14
-48.6317,-26.9343,16.67,14
-48.6322,-26.9341,16.67,14
-48.6313,-26.9342,16.67,14
-48.6317,-26.9339,16.67,14
-48.633,-26.9332,16.67,14
-48.6326,-26.9339,16.67,14
-48.633,-26.9336,16.67,14
-48.6326,-26.9343,16.67,14
-48.6887,-26.9017,12.21,10
-48.6887,-26.9021,12.21,10
-48.6887,-26.9013,12.21,10
-48.6817,-26.9009,17.51,10
-48.6826,-26.9008,17.51,10
-48.683,-26.9006,17.51,10
-48.6821,-26.9006,17.51,10
-48.6808,-26.9009,17.51,10
-48.68,-26.901,17.51,10
-48.6804,-26.9007,17.51,10
-48.6813,-26.9007,17.51,10
-48.6852,-26.9011,17.51,10
-48.6848,-26.9009,17.51,10
-48.6839,-26.9005,17.51,10
-48.6839,-26.9009,17.51,10
-48.6843,-26.9007,17.51,10
-48.6835,-26.9008,17.51,10
-48.6888,-26.9029,12.21,10
-48.6888,-26.9025,12.21,10
-48.6888,-26.9034,12.21,10
-48.6888,-26.9046,12.21,10
-48.6888,-26.905,12.21,10
-48.6888,-26.9038,12.21,10
-48.6888,-26.9042,12.21,10
-48.6904,-26.8982,4.87,10
-48.6899,-26.8981,4.87,10
-48.689,-26.8981,4.87,10
-48.6886,-26.8979,4.87,10
-48.6895,-26.8983,4.87,10
-48.6791,-26.901,17.51,10
-48.6795,-26.9008,17.51,10
-48.6787,-26.9009,17.51,10
-48.6791,-26.9006,17.51,10
-48.6782,-26.9007,17.51,10
-48.6784,-26.8938,10.57,10
-48.6793,-26.8937,10.57,10
-48.6797,-26.8935,10.57,10
-48.6788,-26.8935,10.57,10
-48.6775,-26.8938,10.57,10
-48.6771,-26.8936,10.57,10
-48.678,-26.8936,10.57,10
-48.6819,-26.8935,10.57,10
-48.6815,-26.8938,10.57,10
-48.6806,-26.8934,10.57,10
-48.681,-26.8936,10.57,10
-48.6802,-26.8936,10.57,10
-48.6899,-26.9096,8.99,10
-48.689,-26.9096,8.99,10
-48.6894,-26.9094,8.99,10
-48.6924,-26.9069,13.87,10
-48.6924,-26.9073,13.87,10
-48.692,-26.9088,13.87,10
-48.6916,-26.9095,8.99,10
-48.6921,-26.9092,13.87,10
-48.6925,-26.9081,13.87,10
-48.6924,-26.9077,13.87,10
-48.6925,-26.9086,13.87,10
-48.6889,-26.9059,12.21,10
-48.6889,-26.9054,10.95,10
-48.6921,-26.9096,8.99,10
-48.6912,-26.9097,8.99,10
-48.6903,-26.9097,8.99,10
-48.6908,-26.9095,8.99,10
-48.6923,-26.9031,13.87,10
-48.6923,-26.9036,13.87,10
-48.6922,-26.901,13.87,10
-48.6922,-26.9015,13.87,10
-48.6923,-26.9023,13.87,10
-48.6922,-26.9019,13.87,10
-48.6923,-26.9027,13.87,10
-48.6954,-26.9052,10.78,10
-48.6945,-26.9053,10.235,10
-48.695,-26.9051,10.235,10
-48.6924,-26.9061,13.87,10
-48.6924,-26.9065,13.87,10
-48.6937,-26.9053,10.235,10
-48.6941,-26.9051,10.235,10
-48.6932,-26.9052,10.235,10
-48.6958,-26.905,10.78,10
-48.6963,-26.9052,10.78,10
-48.6911,-26.9055,9.69,10
-48.6915,-26.9053,9.69,10
-48.6906,-26.9053,9.69,10
-48.6923,-26.904,13.87,10
-48.6923,-26.9044,13.87,10
-48.6897,-26.9054,9.69,10
-48.6893,-26.9052,9.69,10
-48.6924,-26.9052,11.446666666666665,10
-48.6923,-26.9048,13.87,10
-48.6924,-26.9056,13.87,10
-48.6928,-26.9054,10.235,10
-48.6919,-26.9055,9.69,10
-48.6902,-26.9056,9.69,10
-48.6773,-26.9114,7.89,10
-48.6773,-26.9118,7.89,10
-48.6772,-26.9106,7.89,10
-48.6777,-26.9103,7.89,10
-48.6772,-26.9102,7.89,10
-48.6773,-26.911,7.89,10
-48.7032,-26.8895,13.426666666666668,10
-48.7032,-26.8899,13.426666666666668,10
-48.7036,-26.8888,13.426666666666668,10
-48.7031,-26.8886,13.426666666666668,10
-48.7036,-26.8884,13.426666666666668,10
-48.7036,-26.8892,13.426666666666668,10
-48.7032,-26.8891,13.426666666666668,10
-48.7032,-26.8907,13.426666666666668,10
-48.7036,-26.8905,13.426666666666668,10
-48.7032,-26.8903,13.426666666666668,10
-48.7032,-26.8911,13.426666666666668,10
-48.7037,-26.8909,13.426666666666668,10
-48.7036,-26.8897,13.426666666666668,10
-48.7036,-26.8901,13.426666666666668,10
-48.7055,-26.895,13.155,10
-48.7107,-26.8921,20.0,10
-48.7107,-26.8926,20.0,10
-48.7033,-26.8924,13.426666666666668,10
-48.7033,-26.8928,13.426666666666668,10
-48.7037,-26.8917,13.426666666666668,10
-48.7032,-26.8916,13.426666666666668,10
-48.7037,-26.8913,13.426666666666668,10
-48.7037,-26.8922,13.426666666666668,10
-48.7033,-26.892,13.426666666666668,10
-48.7033,-26.8937,13.68,10
-48.7037,-26.8934,13.68,10
-48.7033,-26.8932,13.68,10
-48.7033,-26.8941,13.68,10
-48.7038,-26.8938,13.68,10
-48.7037,-26.8926,13.426666666666668,10
-48.7037,-26.893,13.426666666666668,10
-48.702,-26.8935,13.75,10
-48.7016,-26.8933,13.75,10
-48.702,-26.8931,13.75,10
-48.702,-26.8939,13.75,10
-48.7016,-26.8938,13.75,10
-48.6988,-26.8881,10.1,10
-48.6988,-26.8885,10.1,10
-48.6987,-26.8872,10.1,10
-48.6987,-26.8877,10.1,10
-48.6988,-26.8893,10.1,10
-48.6988,-26.8889,10.1,10
-48.6988,-26.8898,10.1,10
-48.6974,-26.8859,12.95,10
-48.6952,-26.887,9.31,10
-48.6952,-26.8866,9.31,10
-48.6952,-26.8875,9.31,10
-48.6953,-26.8879,9.31,10
-48.6988,-26.8902,10.1,10
-48.7003,-26.8817,13.67,10
-48.7003,-26.8813,13.67,10
-48.7003,-26.8821,13.67,10
-48.7003,-26.8834,13.67,10
-48.7004,-26.8838,13.67,10
-48.7003,-26.8825,13.67,10
-48.7003,-26.883,13.67,10
-48.7031,-26.8882,13.426666666666668,10
-48.7036,-26.888,13.24,10
-48.7004,-26.8846,13.67,10
-48.7004,-26.8842,13.67,10
-48.7004,-26.885,13.67,10
-48.7008,-26.8848,13.67,10
-48.7009,-26.8856,13.67,10
-48.7004,-26.8855,13.67,10
-48.7008,-26.8852,13.67,10
-48.7004,-26.8859,13.67,10
-48.7113,-26.8961,20.0,10
-48.7113,-26.8965,20.0,10
-48.7112,-26.8952,20.0,10
-48.7112,-26.8957,20.0,10
-48.7113,-26.8973,20.0,10
-48.7113,-26.8969,20.0,10
-48.7113,-26.8977,20.0,10
-48.7056,-26.8966,13.155,10
-48.7056,-26.8971,13.155,10
-48.7056,-26.8958,13.155,10
-48.7056,-26.8954,13.155,10
-48.7056,-26.8962,13.155,10
-48.7056,-26.8975,13.155,10
-48.7056,-26.8979,13.155,10
-48.7114,-26.899,20.0,10
-48.7114,-26.8994,20.0,10
-48.7113,-26.8982,20.0,10
-48.7113,-26.8986,20.0,10
-48.7114,-26.9003,20.0,10
-48.7114,-26.8998,20.0,10
-48.7114,-26.9007,20.0,10
-48.7057,-26.8996,13.155,10
-48.7057,-26.9,13.155,10
-48.7057,-26.8987,13.155,10
-48.7057,-26.8983,13.155,10
-48.7057,-26.8991,13.155,10
-48.7155,-26.8916,23.96,10
-48.715,-26.8914,23.96,10
-48.7159,-26.8914,23.96,10
-48.7163,-26.8912,23.96,10
-48.7142,-26.8915,23.96,10
-48.7137,-26.8913,23.96,10
-48.7146,-26.8913,23.96,10
-48.7141,-26.8911,23.96,10
-48.7163,-26.8916,23.96,10
-48.7189,-26.891,23.96,10
-48.7181,-26.891,23.96,10
-48.7185,-26.8908,23.96,10
-48.7194,-26.8908,23.96,10
-48.7198,-26.8905,23.96,10
-48.7172,-26.8911,23.96,10
-48.7176,-26.8909,23.96,10
-48.7176,-26.8913,23.96,10
-48.7168,-26.8913,23.96,10
-48.7119,-26.8906,23.96,10
-48.7115,-26.8904,23.96,10
-48.712,-26.891,23.96,10
-48.7124,-26.8908,23.96,10
-48.7115,-26.8908,23.96,10
-48.7106,-26.8905,20.0,10
-48.7106,-26.8909,20.0,10
-48.7111,-26.8906,21.98,10
-48.7133,-26.8911,23.96,10
-48.7128,-26.891,23.96,10
-48.7111,-26.8915,20.0,10
-48.7107,-26.8913,20.0,10
-48.7111,-26.8911,20.0,10
-48.7111,-26.8919,20.0,10
-48.7107,-26.8917,20.0,10
-48.7107,-26.8934,20.0,10
-48.7112,-26.8932,20.0,10
-48.7107,-26.893,20.0,10
-48.7107,-26.8938,20.0,10
-48.7112,-26.8936,20.0,10
-48.7111,-26.8923,20.0,10
-48.7111,-26.8927,20.0,10
-48.7112,-26.8944,20.0,10
-48.7108,-26.8942,20.0,10
-48.7112,-26.894,20.0,10
-48.7112,-26.8948,20.0,10
-48.7038,-26.8947,13.68,10
-48.7033,-26.8945,13.68,10
-48.7038,-26.8942,13.68,10
-48.7038,-26.8951,13.68,10
-48.7021,-26.8952,13.75,10
-48.7021,-26.8956,13.75,10
-48.702,-26.8944,13.75,10
-48.702,-26.8948,13.75,10
-48.7021,-26.8964,13.75,10
-48.7021,-26.896,13.75,10
-48.7021,-26.8969,13.75,10
-48.7016,-26.8942,13.75,10
-48.7016,-26.8946,13.75,10
-48.7005,-26.9003,13.31,10
-48.7001,-26.901,13.31,10
-48.7005,-26.9007,13.31,10
-48.7001,-26.9014,13.31,10
-48.7009,-26.9005,13.31,10
-48.7022,-26.8981,13.75,10
-48.7021,-26.8973,13.75,10
-48.7021,-26.8977,13.75,10
-48.6696,-26.9029,1.63,10
-48.6696,-26.9033,1.63,10
-48.6586,-26.9025,5.29,10
-48.6586,-26.9034,10.84,10
-48.6582,-26.9032,10.84,10
-48.6595,-26.9025,5.29,10
-48.659,-26.9023,5.29,10
-48.6942,-26.8838,12.95,10
-48.6934,-26.8838,12.95,10
-48.6938,-26.8836,12.95,10
-48.6952,-26.8858,9.31,10
-48.6952,-26.8862,9.31,10
-48.6951,-26.8841,11.13,10
-48.6947,-26.8839,12.95,10
-48.6951,-26.8845,11.13,10
-48.6956,-26.8843,12.95,10
-48.6965,-26.8851,12.95,10
-48.6969,-26.8857,12.95,10
-48.6965,-26.8855,12.95,10
-48.696,-26.8849,12.95,10
-48.6952,-26.885,9.31,10
-48.6956,-26.8847,12.95,10
-48.6952,-26.8854,9.31,10
-48.6804,-26.8876,9.88,10
-48.6804,-26.888,9.88,10
-48.6813,-26.8896,9.88,10
-48.6813,-26.8892,9.88,10
-48.6813,-26.89,9.88,10
-48.6809,-26.8886,9.88,10
-48.6808,-26.8882,9.88,10
-48.6809,-26.889,9.88,10
-48.6818,-26.8906,9.88,10
-48.6818,-26.8902,9.88,10
-48.6818,-26.891,9.88,10
-48.6888,-26.9169,4.93,10
-48.6884,-26.9168,4.93,10
-48.6875,-26.9168,4.93,10
-48.6879,-26.917,4.93,10
-48.6732,-26.9196,6.25,10
-48.6732,-26.92,6.25,10
-48.6778,-26.9153,6.62,10
-48.6871,-26.9171,4.93,10
-48.6862,-26.9171,4.93,10
-48.6866,-26.9169,4.93,10
-48.6943,-26.9237,6.79,10
-48.6947,-26.9235,3.61,10
-48.6943,-26.9241,9.97,10
-48.6956,-26.923,3.61,10
-48.6956,-26.9234,3.61,10
-48.696,-26.9232,3.61,10
-48.6952,-26.9232,3.61,10
-48.6943,-26.9229,9.97,10
-48.6938,-26.9227,9.97,10
-48.6943,-26.9225,9.97,10
-48.6943,-26.9233,9.97,10
-48.6938,-26.9231,9.97,10
-48.6943,-26.9245,9.97,10
-48.6943,-26.925,9.97,10
-48.6965,-26.9229,3.61,10
-48.6938,-26.9219,9.97,10
-48.6938,-26.9223,9.97,10
-48.6942,-26.922,9.97,10
-48.6944,-26.9258,9.97,10
-48.6944,-26.9254,9.97,10
-48.6986,-26.9094,13.32,10
-48.6977,-26.9095,13.32,10
-48.6982,-26.9092,13.32,10
-48.6969,-26.9095,13.32,10
-48.6973,-26.9093,13.32,10
-48.6964,-26.9094,13.32,10
-48.7003,-26.9089,16.905,10
-48.7008,-26.9087,16.905,10
-48.7003,-26.9085,16.905,10
-48.7004,-26.9093,15.71,10
-48.7008,-26.9091,15.71,10
-48.6999,-26.9091,13.32,10
-48.7008,-26.9082,16.905,10
-48.699,-26.9092,13.32,10
-48.7003,-26.9076,16.905,10
-48.7003,-26.9081,16.905,10
-48.7008,-26.9099,16.905,10
-48.7004,-26.9097,16.905,10
-48.7008,-26.9095,16.905,10
-48.7008,-26.9103,16.905,10
-48.7004,-26.9102,16.905,10
-48.7012,-26.9093,13.32,10
-48.6995,-26.9094,13.32,10
-48.6942,-26.9093,13.32,10
-48.6947,-26.9095,13.32,10
-48.6938,-26.9095,13.32,10
-48.6925,-26.909,13.87,10
-48.6925,-26.9094,11.43,10
-48.6956,-26.9094,13.32,10
-48.6951,-26.9092,13.32,10
-48.696,-26.9096,13.32,10
-48.7004,-26.9118,16.905,10
-48.7009,-26.9116,16.905,10
-48.7004,-26.9114,16.905,10
-48.7005,-26.9122,16.905,10
-48.7009,-26.912,16.905,10
-48.7008,-26.9108,16.905,10
-48.7009,-26.9112,16.905,10
-48.7004,-26.9106,16.905,10
-48.7004,-26.911,16.905,10
-48.7009,-26.9128,16.905,10
-48.7005,-26.9127,16.905,10
-48.7009,-26.9124,16.905,10
-48.7009,-26.9133,16.905,10
-48.7005,-26.9131,16.905,10
-48.6939,-26.912,4.71,10
-48.6939,-26.9124,4.71,10
-48.6939,-26.9112,4.71,10
-48.6939,-26.9116,4.71,10
-48.6939,-26.9129,4.71,10
-48.6939,-26.9133,4.71,10
-48.7001,-26.9031,13.31,10
-48.7001,-26.9026,13.31,10
-48.7002,-26.9035,13.31,10
-48.7001,-26.9018,13.31,10
-48.7001,-26.9022,13.31,10
-48.7002,-26.9039,13.31,10
-48.7002,-26.9043,13.31,10
-48.7002,-26.906,16.905,10
-48.7002,-26.9056,16.905,10
-48.7003,-26.9064,16.905,10
-48.7002,-26.9047,13.31,10
-48.7002,-26.9051,15.706666666666669,10
-48.7003,-26.9068,16.905,10
-48.7003,-26.9072,16.905,10
-48.7006,-26.9177,10.13,10
-48.7011,-26.9174,10.13,10
-48.7007,-26.9181,10.13,10
-48.7015,-26.9168,6.49,10
-48.7019,-26.9165,6.49,10
-48.701,-26.9166,8.31,10
-48.7011,-26.917,10.13,10
-48.7002,-26.9183,10.13,10
-48.6998,-26.919,10.13,10
-48.7002,-26.9187,10.13,10
-48.7019,-26.9157,6.49,10
-48.7019,-26.9161,6.49,10
-48.7005,-26.9147,16.905,10
-48.701,-26.9145,16.905,10
-48.7005,-26.9143,16.905,10
-48.7006,-26.9152,16.905,10
-48.701,-26.9149,16.905,10
-48.7009,-26.9137,16.905,10
-48.701,-26.9141,16.905,10
-48.7005,-26.9135,16.905,10
-48.7005,-26.9139,16.905,10
-48.701,-26.9158,17.06,10
-48.7014,-26.9155,6.49,10
-48.7006,-26.9156,17.06,10
-48.701,-26.9153,13.433333333333332,10
-48.699,-26.9203,10.13,10
-48.6998,-26.9194,10.13,10
-48.699,-26.9199,10.13,10
-48.6994,-26.9196,10.13,10
-48.6693,-26.9077,12.325,10
-48.6693,-26.9081,12.325,10
-48.6693,-26.9069,12.235,10
-48.6692,-26.9065,12.235,10
-48.6693,-26.9073,12.325,10
-48.6693,-26.9086,12.325,10
-48.6693,-26.909,12.325,10
-48.6696,-26.9046,1.63,10
-48.6696,-26.9037,1.63,10
-48.6696,-26.9041,1.63,10
-48.6688,-26.9059,12.235,10
-48.6692,-26.9056,12.235,10
-48.6692,-26.9061,12.235,10
-48.6698,-26.9108,12.325,10
-48.6694,-26.9106,12.325,10
-48.6698,-26.9104,12.325,10
-48.6698,-26.9112,12.325,10
-48.6694,-26.9111,12.325,10
-48.6694,-26.9098,12.325,10
-48.6698,-26.9096,12.325,10
-48.6693,-26.9094,12.325,10
-48.6694,-26.9102,12.325,10
-48.6698,-26.91,12.325,10
-48.6699,-26.9117,12.325,10
-48.6699,-26.9121,12.325,10
-48.658,-26.9105,3.04,10
-48.6585,-26.9111,3.04,10
-48.658,-26.9109,3.04,10
-48.6576,-26.9103,3.04,10
-48.6594,-26.9115,3.04,10
-48.6589,-26.9113,3.04,10
-48.6594,-26.9119,3.04,10
-48.6614,-26.9061,9.466666666666667,10
-48.6609,-26.9059,9.466666666666667,10
-48.6614,-26.9065,9.466666666666667,10
-48.6618,-26.9063,9.466666666666667,10
-48.6605,-26.9058,9.466666666666667,10
-48.66,-26.9056,9.466666666666667,10
-48.6578,-26.9055,4.75,10
-48.6574,-26.9062,4.75,10
-48.6579,-26.9059,4.75,10
-48.6583,-26.9049,4.75,10
-48.6587,-26.9046,10.41,10
-48.6582,-26.9044,10.41,10
-48.6578,-26.9051,4.75,10
-48.6566,-26.9066,8.3,10
-48.6561,-26.9069,8.3,10
-48.6604,-26.9045,10.84,10
-48.66,-26.9043,10.84,10
-48.6608,-26.903,5.29,10
-48.6591,-26.904,10.84,10
-48.6587,-26.9038,10.84,10
-48.6591,-26.9036,10.84,10
-48.6595,-26.9042,10.84,10
-48.6604,-26.9028,5.29,10
-48.6599,-26.9027,5.29,10
-48.6609,-26.9051,10.84,10
-48.6613,-26.9049,10.84,10
-48.6609,-26.9047,10.84,10
-48.6596,-26.905,9.466666666666667,10
-48.6591,-26.9048,9.466666666666667,10
-48.6596,-26.9054,9.466666666666667,10
-48.66,-26.9052,9.466666666666667,10
-48.6602,-26.9098,5.1675,10
-48.6597,-26.9096,5.1675,10
-48.6597,-26.9092,5.1675,10
-48.6579,-26.9084,4.8,10
-48.6575,-26.9083,4.8,10
-48.6584,-26.9082,4.8,10
-48.6558,-26.9084,8.3,10
-48.6562,-26.9081,8.3,10
-48.6558,-26.9088,8.3,10
-48.6571,-26.9081,4.8,10
-48.6588,-26.9088,5.1675,10
-48.6584,-26.9086,5.094,10
-48.6588,-26.9084,5.1675,10
-48.6593,-26.909,5.1675,10
-48.6744,-26.9156,6.62,10
-48.6748,-26.9153,6.62,10
-48.6739,-26.9154,6.62,10
-48.6773,-26.9122,7.89,10
-48.6773,-26.9127,7.89,10
-48.6731,-26.9179,6.25,10
-48.6731,-26.9184,6.25,10
-48.6732,-26.9188,6.25,10
-48.6732,-26.9192,6.25,10
-48.677,-26.9154,6.62,10
-48.6774,-26.9152,6.62,10
-48.6765,-26.9152,6.62,10
-48.6757,-26.9153,6.62,10
-48.6761,-26.9155,6.62,10
-48.6752,-26.9155,6.62,10
-48.7333,-26.8878,5.5,10
-48.7337,-26.8875,5.5,10
-48.735,-26.8877,5.5,10
-48.7341,-26.8877,5.5,10
-48.7346,-26.8875,5.5,10
-48.722,-26.8893,10.32,10
-48.7215,-26.89,7.593333333333334,10
-48.722,-26.8897,10.32,10
-48.7224,-26.8887,10.32,10
-48.7224,-26.8883,10.32,10
-48.7224,-26.8891,10.32,10
-48.7219,-26.8889,10.32,10
-48.7228,-26.8872,10.32,10
-48.7228,-26.8876,10.32,10
-48.7228,-26.888,10.32,10
-48.6562,-26.9073,8.3,10
-48.6557,-26.9079,8.3,10
-48.6562,-26.9077,8.3,10
-48.7231,-26.947,5.27,10
-48.7226,-26.9468,5.27,10
-48.723,-26.9466,5.27,10
-48.7231,-26.9474,5.27,10
-48.723,-26.9457,5.27,10
-48.723,-26.9461,5.27,10
-48.724,-26.9478,5.27,10
-48.7235,-26.9476,5.27,10
-48.724,-26.9482,5.27,10
-48.6956,-26.9366,6.57,10
-48.696,-26.9364,6.57,10
-48.6956,-26.9362,6.57,10
-48.7014,-26.9385,25.86,10
-48.7009,-26.9384,25.86,10
-48.7,-26.938,25.86,10
-48.6996,-26.9378,25.86,10
-48.7,-26.9384,25.86,10
-48.7005,-26.9382,25.86,10
-48.6996,-26.9382,25.86,10
-48.7022,-26.9389,25.86,10
-48.7018,-26.9387,25.86,10
-48.7027,-26.9387,25.86,10
-48.7022,-26.9385,25.86,10
-48.6978,-26.9371,6.57,10
-48.6969,-26.9367,6.57,10
-48.6965,-26.9365,6.57,10
-48.6974,-26.9369,6.57,10
-48.6987,-26.9379,25.86,10
-48.6983,-26.9377,25.86,10
-48.6992,-26.938,25.86,10
-48.6978,-26.9375,25.86,10
-48.7044,-26.9394,25.86,10
-48.7049,-26.9391,25.86,10
-48.704,-26.9392,25.86,10
-48.7049,-26.9396,25.86,10
-48.7036,-26.939,25.86,10
-48.7027,-26.9391,25.86,10
-48.7031,-26.9388,25.86,10
-48.7058,-26.9395,25.86,10
-48.7053,-26.9393,25.86,10
-48.7062,-26.9397,25.86,10
-48.7053,-26.9397,25.86,10
-48.7216,-26.8904,8.275,10
-48.722,-26.8902,8.275,10
-48.7216,-26.8908,10.32,10
-48.7207,-26.8905,7.84,10
-48.7211,-26.8902,7.593333333333334,10
-48.7207,-26.89,7.593333333333334,10
-48.7202,-26.8907,23.96,10
-48.7268,-26.9045,16.315,10
-48.7251,-26.9042,16.315,10
-48.7242,-26.9043,16.315,10
-48.7246,-26.904,16.315,10
-48.7255,-26.904,16.315,10
-48.7233,-26.9043,16.315,10
-48.7238,-26.9041,16.315,10
-48.7229,-26.9041,16.315,10
-48.7264,-26.9043,16.315,10
-48.726,-26.9041,16.315,10
-48.7216,-26.9032,16.315,10
-48.7211,-26.903,16.315,10
-48.7216,-26.9036,16.315,10
-48.722,-26.9033,16.315,10
-48.7207,-26.9028,13.97,10
-48.7202,-26.9026,13.97,10
-48.7225,-26.9039,16.315,10
-48.722,-26.9038,16.315,10
-48.7225,-26.9044,16.315,10
-48.7416,-26.8895,19.19,10
-48.7412,-26.8894,19.19,10
-48.7416,-26.89,19.19,10
-48.7412,-26.8898,19.19,10
-48.7431,-26.8947,19.19,10
-48.7439,-26.8934,19.19,10
-48.7435,-26.894,19.19,10
-48.7439,-26.8938,19.19,10
-48.7427,-26.8953,19.19,10
-48.7431,-26.8951,19.19,10
-48.7435,-26.8944,19.19,10
-48.7439,-26.8925,19.19,10
-48.7439,-26.893,19.19,10
-48.743,-26.8913,19.19,10
-48.743,-26.8909,19.19,10
-48.7425,-26.8903,19.19,10
-48.7421,-26.8901,19.19,10
-48.7425,-26.8907,19.19,10
-48.7434,-26.8915,19.19,10
-48.7439,-26.8921,19.19,10
-48.7434,-26.8919,19.19,10
-48.6474,-26.9317,3.9,10
-48.6469,-26.9315,3.9,10
-48.6474,-26.9321,3.9,10
-48.6478,-26.9323,3.9,10
-48.6465,-26.9309,3.9,10
-48.6465,-26.9313,3.9,10
-48.6508,-26.929,6.0,10
-48.6503,-26.9271,6.0,10
-48.6503,-26.9275,6.0,10
-48.6503,-26.9284,6.0,10
-48.6508,-26.9281,6.0,10
-48.6503,-26.928,6.0,10
-48.6503,-26.9288,6.0,10
-48.6508,-26.9285,6.0,10
-48.6452,-26.958,4.33,10
-48.744,-26.9457,10.94,16
-48.7487,-26.9426,8.66,16
-48.7487,-26.9431,8.66,16
-48.7465,-26.9438,10.94,16
-48.7487,-26.9443,8.66,16
-48.7488,-26.9447,8.66,16
-48.7466,-26.9442,10.94,16
-48.747,-26.944,10.94,16
-48.7488,-26.9456,8.66,16
-48.7488,-26.9451,8.66,16
-48.7488,-26.946,8.66,16
-48.7487,-26.9435,8.66,16
-48.7487,-26.9439,8.66,16
-48.7448,-26.9452,10.94,16
-48.7453,-26.9449,10.94,16
-48.7444,-26.9454,10.94,16
-48.7457,-26.9443,10.94,16
-48.7461,-26.9441,10.94,16
-48.7457,-26.9447,10.94,16
-48.7461,-26.9445,10.94,16
-48.6887,-26.9,16.61,16
-48.6887,-26.8996,16.61,16
-48.6887,-26.9004,16.61,16
-48.6887,-26.9017,16.44,16
-48.6887,-26.9021,16.44,16
-48.6887,-26.9008,16.61,16
-48.6887,-26.9013,16.61,16
-48.6817,-26.9009,6.303333333333334,16
-48.6826,-26.9008,8.9475,16
-48.683,-26.9006,9.39,16
-48.6821,-26.9006,6.303333333333334,16
-48.6808,-26.9009,6.303333333333334,16
-48.6804,-26.9007,6.303333333333334,16
-48.6813,-26.9007,6.303333333333334,16
-48.6826,-26.9021,16.88,16
-48.6826,-26.9025,16.88,16
-48.6826,-26.9012,16.88,16
-48.6826,-26.9017,16.88,16
-48.6852,-26.9011,9.39,16
-48.6848,-26.9009,9.39,16
-48.6839,-26.9005,9.39,16
-48.6839,-26.9009,9.39,16
-48.6843,-26.9007,9.39,16
-48.6835,-26.9008,9.39,16
-48.6888,-26.9029,16.44,16
-48.6888,-26.9025,16.44,16
-48.6888,-26.9034,16.44,16
-48.6888,-26.9046,16.27,16
-48.6888,-26.905,16.27,16
-48.6888,-26.9038,16.44,16
-48.6888,-26.9042,16.27,16
-48.6827,-26.9033,16.88,16
-48.6827,-26.9029,16.88,16
-48.6827,-26.9037,16.88,16
-48.6823,-26.9052,16.88,16
-48.6827,-26.905,16.88,16
-48.6823,-26.9048,16.88,16
-48.6823,-26.9056,16.88,16
-48.6827,-26.9042,16.88,16
-48.6827,-26.9046,16.88,16
-48.6912,-26.8973,10.51,16
-48.6916,-26.8975,10.51,16
