x,y,speedKMH,hour
-48.6751,-26.8994,8.336666666666666,8
-48.6747,-26.8992,8.336666666666666,8
-48.6751,-26.8998,8.336666666666666,8
-48.6775,-26.9045,14.51,8
-48.6775,-26.9049,14.51,8
-48.6778,-26.9026,14.51,8
-48.6774,-26.9024,14.51,8
-48.6779,-26.903,14.51,8
-48.6778,-26.9017,8.61,8
-48.6778,-26.9022,14.51,8
-48.6779,-26.9038,14.51,8
-48.6779,-26.9034,14.51,8
-48.6779,-26.9043,14.51,8
-48.6735,-26.9029,6.695,8
-48.673,-26.9027,6.695,8
-48.6709,-26.903,9.21,8
-48.6713,-26.9028,6.695,8
-48.6713,-26.9036,9.21,8
-48.6709,-26.9034,9.21,8
-48.6722,-26.9027,6.695,8
-48.6726,-26.9025,6.695,8
-48.6717,-26.9025,6.695,8
-48.6713,-26.904,9.21,8
-48.6821,-26.8981,7.93,8
-48.6821,-26.8985,7.93,8
-48.6821,-26.8994,7.93,8
-48.6825,-26.8991,7.93,8
-48.6821,-26.899,7.93,8
-48.6821,-26.8998,7.93,8
-48.6825,-26.8996,7.93,8
-48.6916,-26.9095,8.655,8
-48.6921,-26.9096,8.655,8
-48.6912,-26.9097,8.655,8
-48.6908,-26.9095,8.655,8
-48.6945,-26.9032,6.78,8
-48.694,-26.903,13.59,8
-48.6945,-26.9036,6.78,8
-48.6936,-26.9024,13.59,8
-48.694,-26.9022,13.59,8
-48.6936,-26.902,13.59,8
-48.6936,-26.9028,13.59,8
-48.694,-26.9026,13.59,8
-48.6945,-26.9045,6.78,8
-48.6949,-26.9042,6.78,8
-48.6945,-26.904,6.78,8
-48.6945,-26.9049,6.78,8
-48.695,-26.9046,6.78,8
-48.6949,-26.9034,6.78,8
-48.6949,-26.9038,6.78,8
-48.6904,-26.9007,4.59,8
-48.6939,-26.9005,13.59,8
-48.6939,-26.9001,13.59,8
-48.694,-26.9009,13.59,8
-48.6939,-26.8993,13.59,8
-48.6939,-26.8997,13.59,8
-48.694,-26.9014,13.59,8
-48.694,-26.9018,13.59,8
-48.695,-26.9051,6.78,8
-48.6794,-26.9102,8.88,8
-48.6798,-26.91,8.88,8
-48.679,-26.91,8.88,8
-48.6781,-26.9101,8.88,8
-48.6776,-26.9074,14.51,8
-48.6776,-26.9078,14.51,8
-48.6775,-26.9057,14.51,8
-48.6775,-26.9053,14.51,8
-48.6775,-26.9062,14.51,8
-48.6779,-26.9047,14.51,8
-48.6779,-26.9051,14.51,8
-48.6775,-26.9066,14.51,8
-48.6776,-26.907,14.51,8
-48.6773,-26.9114,6.81,8
-48.6773,-26.9118,6.81,8
-48.6785,-26.9103,8.88,8
-48.6807,-26.9099,8.88,8
-48.6803,-26.9102,8.88,8
-48.6772,-26.9106,6.81,8
-48.6777,-26.9103,7.845,8
-48.6772,-26.9102,7.845,8
-48.6773,-26.911,6.81,8
-48.7045,-26.8909,7.7,8
-48.7045,-26.8913,7.7,8
-48.705,-26.891,7.7,8
-48.705,-26.8919,7.7,8
-48.7046,-26.8917,7.7,8
-48.705,-26.8915,7.7,8
-48.705,-26.8923,7.7,8
-48.7046,-26.8921,7.7,8
-48.7046,-26.8938,7.7,8
-48.7051,-26.8935,7.7,8
-48.7046,-26.8934,7.7,8
-48.7046,-26.8942,7.7,8
-48.7051,-26.894,7.7,8
-48.705,-26.8927,7.7,8
-48.705,-26.8931,7.7,8
-48.7051,-26.8948,7.7,8
-48.7047,-26.8946,7.7,8
-48.7051,-26.8944,7.7,8
-48.709,-26.8935,1.56,8
-48.7046,-26.8925,7.7,8
-48.7046,-26.8929,7.7,8
-48.6987,-26.8872,3.63,8
-48.6931,-26.8886,3.95,8
-48.6931,-26.8891,3.95,8
-48.6931,-26.8878,3.95,8
-48.693,-26.8874,3.95,8
-48.6931,-26.8882,3.95,8
-48.6931,-26.8895,3.95,8
-48.6931,-26.8899,3.95,8
-48.6974,-26.8863,3.63,8
-48.6978,-26.886,3.63,8
-48.6974,-26.8859,6.52,8
-48.6978,-26.8865,3.63,8
-48.6932,-26.8916,5.7,8
-48.6932,-26.892,5.7,8
-48.6932,-26.8912,5.7,8
-48.6937,-26.893,3.6,8
-48.6932,-26.8924,5.7,8
-48.6932,-26.8928,5.7,8
-48.6987,-26.8868,3.63,8
-48.6983,-26.8866,3.63,8
-48.709,-26.8952,1.56,8
-48.709,-26.8948,1.56,8
-48.7091,-26.8956,1.56,8
-48.709,-26.8939,1.56,8
-48.709,-26.8943,1.56,8
-48.7091,-26.896,1.56,8
-48.7091,-26.8964,1.56,8
-48.7114,-26.9007,10.67,8
-48.7141,-26.8907,6.53,8
-48.7141,-26.8911,6.53,8
-48.7141,-26.889,6.53,8
-48.7141,-26.8898,6.53,8
-48.7141,-26.8894,6.53,8
-48.7141,-26.8902,6.53,8
-48.6665,-26.902,8.18,8
-48.6656,-26.9021,8.18,8
-48.666,-26.9019,8.18,8
-48.6651,-26.9019,8.18,8
-48.6652,-26.9036,6.83,8
-48.6656,-26.9034,6.83,8
-48.6652,-26.904,6.83,8
-48.666,-26.9027,6.83,8
-48.6661,-26.9031,6.83,8
-48.67,-26.9018,9.21,8
-48.6695,-26.9016,9.21,8
-48.6691,-26.901,9.21,8
-48.6695,-26.9012,9.21,8
-48.6704,-26.902,9.21,8
-48.6709,-26.9026,9.21,8
-48.6704,-26.9024,9.21,8
-48.6638,-26.9022,8.18,8
-48.6643,-26.902,8.18,8
-48.6647,-26.9022,8.18,8
-48.6724,-26.8975,9.06,8
-48.6729,-26.8972,6.51,8
-48.672,-26.8973,9.06,8
-48.6729,-26.8977,9.06,8
-48.6733,-26.897,6.51,8
-48.6728,-26.8968,6.51,8
-48.6724,-26.8966,6.51,8
-48.6733,-26.8983,9.06,8
-48.6729,-26.8981,9.06,8
-48.6737,-26.8976,6.51,8
-48.6733,-26.8974,6.51,8
-48.6742,-26.8978,6.51,8
-48.6578,-26.903,11.1,8
-48.6574,-26.9041,2.69,8
-48.6586,-26.9034,11.1,8
-48.6582,-26.9032,11.1,8
-48.687,-26.8882,9.33,8
-48.6865,-26.888,9.33,8
-48.6865,-26.8884,9.33,8
-48.6848,-26.889,9.33,8
-48.6852,-26.8887,9.33,8
-48.6844,-26.8892,9.33,8
-48.6856,-26.8881,9.33,8
-48.6857,-26.8885,9.33,8
-48.6861,-26.8883,9.33,8
-48.6852,-26.8883,9.33,8
-48.684,-26.8899,9.33,8
-48.6844,-26.8896,9.33,8
-48.6942,-26.8838,3.63,8
-48.6934,-26.8838,5.07,8
-48.6938,-26.8836,3.63,8
-48.6925,-26.8839,6.51,8
-48.6929,-26.8836,6.51,8
-48.6921,-26.8841,6.51,8
-48.6951,-26.8841,6.52,8
-48.6947,-26.8839,6.52,8
-48.6951,-26.8845,6.52,8
-48.6956,-26.8843,6.52,8
-48.6965,-26.8851,6.52,8
-48.6969,-26.8857,6.52,8
-48.6965,-26.8855,6.52,8
-48.696,-26.8849,6.52,8
-48.6956,-26.8847,6.52,8
-48.6916,-26.8848,6.51,8
-48.6916,-26.8843,6.51,8
-48.6795,-26.8885,5.79,8
-48.6791,-26.8883,5.79,8
-48.68,-26.8886,5.79,8
-48.6809,-26.8898,5.79,8
-48.6804,-26.8892,5.79,8
-48.68,-26.8891,5.79,8
-48.6805,-26.8897,5.79,8
-48.6953,-26.9142,13.26,8
-48.6957,-26.914,13.26,8
-48.6948,-26.9141,13.26,8
-48.6953,-26.9138,13.26,8
-48.6936,-26.9148,3.39,8
-48.6931,-26.9146,3.39,8
-48.6944,-26.9139,13.26,8
-48.6935,-26.9139,3.39,8
-48.694,-26.9137,13.26,8
-48.6935,-26.9143,3.39,8
-48.6931,-26.9138,3.39,8
-48.6931,-26.9142,3.39,8
-48.6772,-26.9212,11.215,8
-48.6776,-26.921,11.215,8
-48.6772,-26.9208,11.215,8
-48.6772,-26.9217,11.215,8
-48.6776,-26.9214,11.215,8
-48.6793,-26.9205,4.87,8
-48.6798,-26.9207,4.87,8
-48.6789,-26.9207,4.87,8
-48.6776,-26.9202,11.215,8
-48.678,-26.9208,4.87,8
-48.6785,-26.9205,4.87,8
-48.6776,-26.9206,11.215,8
-48.6802,-26.9204,4.87,8
-48.6771,-26.9183,11.215,8
-48.6775,-26.9181,12.88,8
-48.6771,-26.9179,12.88,8
-48.6771,-26.9187,11.215,8
-48.6775,-26.9185,11.215,8
-48.6771,-26.92,11.215,8
-48.6771,-26.9204,11.215,8
-48.6775,-26.9193,11.215,8
-48.6771,-26.9192,11.215,8
-48.6775,-26.9189,11.215,8
-48.6776,-26.9198,11.215,8
-48.6771,-26.9196,11.215,8
-48.6773,-26.9242,10.97,8
-48.6773,-26.9246,10.97,8
-48.6777,-26.9243,10.97,8
-48.6782,-26.9249,10.97,8
-48.6777,-26.9248,10.97,8
-48.6775,-26.9177,12.88,8
-48.684,-26.929,10.97,8
-48.6844,-26.9296,10.97,8
-48.6977,-26.9222,15.22,8
-48.6977,-26.9218,15.22,8
-48.6981,-26.9212,15.22,8
-48.6986,-26.9209,15.22,8
-48.6982,-26.9216,15.22,8
-48.6962,-26.9269,7.34,8
-48.6962,-26.9274,5.115,8
-48.6966,-26.9271,2.89,8
-48.694,-26.9277,1.21,8
-48.6936,-26.9275,1.21,8
-48.694,-26.9281,1.21,8
-48.697,-26.9265,2.89,8
-48.6974,-26.9262,2.89,8
-48.6822,-26.9274,10.97,8
-48.6826,-26.928,10.97,8
-48.6822,-26.9278,10.97,8
-48.6817,-26.9272,10.97,8
-48.6813,-26.927,10.97,8
-48.6818,-26.9276,10.97,8
-48.6831,-26.9286,10.97,8
-48.6835,-26.9284,10.97,8
-48.6831,-26.9282,10.97,8
-48.6835,-26.9288,10.97,8
-48.68,-26.9261,10.97,8
-48.6795,-26.9259,10.97,8
-48.6791,-26.9253,10.97,8
-48.6786,-26.9251,10.97,8
-48.6791,-26.9257,10.97,8
-48.6786,-26.9255,10.97,8
-48.6804,-26.9263,10.97,8
-48.6809,-26.9269,10.97,8
-48.6804,-26.9267,10.97,8
-48.684,-26.9294,10.97,8
-48.712,-26.9042,10.67,8
-48.7115,-26.904,10.67,8
-48.712,-26.9038,10.67,8
-48.7159,-26.9037,17.425,8
-48.7163,-26.9027,17.425,8
-48.7167,-26.9024,17.425,8
-48.7163,-26.9031,17.425,8
-48.7155,-26.9044,17.425,8
-48.7159,-26.9041,17.425,8
-48.7155,-26.9048,17.425,8
-48.7163,-26.9035,17.425,8
-48.7119,-26.9021,10.67,8
-48.7119,-26.9025,10.67,8
-48.7115,-26.9019,10.67,8
-48.7115,-26.9023,10.67,8
-48.7114,-26.9011,10.67,8
-48.7114,-26.9015,10.67,8
-48.7115,-26.9032,10.67,8
-48.7119,-26.9029,10.67,8
-48.7115,-26.9028,10.67,8
-48.7115,-26.9036,10.67,8
-48.7119,-26.9034,10.67,8
-48.7151,-26.9055,17.425,8
-48.7151,-26.905,17.425,8
-48.7003,-26.9089,15.533333333333333,8
-48.7008,-26.9087,15.533333333333333,8
-48.7003,-26.9085,15.533333333333333,8
-48.7004,-26.9093,15.533333333333333,8
-48.7008,-26.9091,15.533333333333333,8
-48.7008,-26.9082,15.533333333333333,8
-48.7003,-26.9076,15.533333333333333,8
-48.7003,-26.9081,15.533333333333333,8
-48.7008,-26.9099,15.34,8
-48.7004,-26.9097,15.34,8
-48.7008,-26.9095,15.34,8
-48.7008,-26.9103,15.34,8
-48.7004,-26.9102,15.34,8
-48.6942,-26.9093,8.655,8
-48.6947,-26.9095,8.655,8
-48.6938,-26.9095,8.655,8
-48.6929,-26.9096,8.655,8
-48.6934,-26.9093,8.655,8
-48.6925,-26.9094,8.655,8
-48.6956,-26.9094,8.96,8
-48.6951,-26.9092,8.655,8
-48.6979,-26.9149,13.26,8
-48.6975,-26.9147,13.26,8
-48.6966,-26.9144,13.26,8
-48.6962,-26.9142,13.26,8
-48.697,-26.9145,13.26,8
-48.7004,-26.9118,15.34,8
-48.7009,-26.9116,15.34,8
-48.7004,-26.9114,15.34,8
-48.7005,-26.9122,15.34,8
-48.7009,-26.912,15.34,8
-48.7008,-26.9108,15.34,8
-48.7009,-26.9112,15.34,8
-48.7004,-26.9106,15.34,8
-48.7004,-26.911,15.34,8
-48.7009,-26.9128,15.34,8
-48.7005,-26.9127,15.34,8
-48.7009,-26.9124,15.34,8
-48.7009,-26.9133,15.34,8
-48.7005,-26.9131,15.34,8
-48.6939,-26.912,5.97,8
-48.6939,-26.9124,5.97,8
-48.6939,-26.9112,5.97,8
-48.6939,-26.9116,5.97,8
-48.6948,-26.9136,13.26,8
-48.6944,-26.9135,13.26,8
-48.6939,-26.9129,5.97,8
-48.6935,-26.9135,3.39,8
-48.6939,-26.9133,5.97,8
-48.7001,-26.9031,15.92,8
-48.7001,-26.9026,15.92,8
-48.7002,-26.9035,15.92,8
-48.7001,-26.9018,15.92,8
-48.7001,-26.9022,15.92,8
-48.7002,-26.9039,15.92,8
-48.7002,-26.9043,15.92,8
-48.7002,-26.906,15.533333333333333,8
-48.7002,-26.9056,15.533333333333333,8
-48.7003,-26.9064,15.533333333333333,8
-48.7002,-26.9047,15.92,8
-48.7002,-26.9051,15.533333333333333,8
-48.7003,-26.9068,15.533333333333333,8
-48.7003,-26.9072,15.533333333333333,8
-48.7006,-26.9177,15.22,8
-48.7011,-26.9174,15.22,8
-48.7007,-26.9181,15.22,8
-48.701,-26.9166,15.22,8
-48.7011,-26.917,15.22,8
-48.7002,-26.9183,15.22,8
-48.6998,-26.919,15.22,8
-48.7002,-26.9187,15.22,8
-48.7005,-26.9135,15.34,8
-48.701,-26.9158,15.22,8
-48.701,-26.9162,15.22,8
-48.699,-26.9203,15.22,8
-48.6998,-26.9194,15.22,8
-48.6986,-26.9205,15.22,8
-48.699,-26.9199,15.22,8
-48.6994,-26.9196,15.22,8
-48.6642,-26.9139,11.085,8
-48.6638,-26.9137,11.085,8
-48.6642,-26.9135,11.085,8
-48.6625,-26.914,13.1,8
-48.6621,-26.9138,13.1,8
-48.6625,-26.9144,13.1,8
-48.6629,-26.9142,13.1,8
-48.6633,-26.9131,11.085,8
-48.6629,-26.9129,11.085,8
-48.6638,-26.9133,11.085,8
-48.6643,-26.9151,13.1,8
-48.6638,-26.915,13.1,8
-48.6643,-26.9156,13.1,8
-48.6651,-26.9143,12.76,8
-48.6647,-26.9141,11.085,8
-48.6651,-26.9147,12.76,8
-48.6634,-26.9148,13.1,8
-48.663,-26.9146,13.1,8
-48.662,-26.9122,11.085,8
-48.6616,-26.9136,13.1,8
-48.6612,-26.9135,13.1,8
-48.6629,-26.9125,11.085,8
-48.6624,-26.9123,11.085,8
-48.6652,-26.9159,13.1,8
-48.6647,-26.9157,13.1,8
-48.6665,-26.9152,12.76,8
-48.6669,-26.9158,12.76,8
-48.6665,-26.9156,12.76,8
-48.666,-26.915,12.76,8
-48.6656,-26.9149,12.76,8
-48.666,-26.9155,12.76,8
-48.6674,-26.9164,12.76,8
-48.6674,-26.916,12.76,8
-48.6678,-26.9166,12.76,8
-48.6661,-26.9163,13.1,8
-48.6656,-26.9161,13.1,8
-48.6661,-26.9167,13.1,8
-48.6656,-26.9165,13.1,8
-48.6595,-26.9157,6.33,8
-48.6591,-26.9155,6.33,8
-48.6697,-26.9079,9.945,8
-48.6702,-26.9077,9.945,8
-48.6693,-26.9077,12.31,8
-48.6697,-26.9075,9.83,8
-48.6702,-26.9081,9.945,8
-48.6693,-26.9081,12.31,8
-48.6701,-26.9068,9.83,8
-48.6701,-26.9073,9.83,8
-48.6697,-26.9067,9.83,8
-48.6693,-26.9073,12.31,8
-48.6697,-26.9071,9.83,8
-48.6702,-26.9089,9.945,8
-48.6702,-26.9085,9.945,8
-48.6702,-26.9093,9.945,8
-48.6693,-26.9086,12.31,8
-48.6693,-26.909,12.31,8
-48.6697,-26.9058,9.83,8
-48.6701,-26.9064,9.83,8
-48.6697,-26.9062,9.83,8
-48.6698,-26.9108,12.31,8
-48.6703,-26.9106,10.06,8
-48.6694,-26.9106,12.31,8
-48.6698,-26.9104,12.31,8
-48.6698,-26.9112,12.31,8
-48.6703,-26.911,10.06,8
-48.6694,-26.9111,12.31,8
-48.6711,-26.9097,5.68,8
-48.6702,-26.9098,9.945,8
-48.6711,-26.9101,5.68,8
-48.6702,-26.9102,10.06,8
-48.6694,-26.9098,12.31,8
-48.6698,-26.9096,12.31,8
-48.6693,-26.9094,12.31,8
-48.6694,-26.9102,12.31,8
-48.6698,-26.91,12.31,8
-48.6703,-26.9118,10.06,8
-48.6707,-26.9116,10.06,8
-48.6699,-26.9117,12.31,8
-48.6703,-26.9114,10.06,8
-48.6703,-26.9123,10.06,8
-48.6707,-26.912,10.06,8
-48.6699,-26.9121,12.31,8
-48.6711,-26.911,5.68,8
-48.6711,-26.9105,5.68,8
-48.6712,-26.9114,5.68,8
-48.672,-26.9101,2.205,8
-48.6724,-26.9098,2.205,8
-48.672,-26.9096,2.205,8
-48.672,-26.9105,2.205,8
-48.6724,-26.9102,2.205,8
-48.6555,-26.9124,4.57,8
-48.6555,-26.9128,4.57,8
-48.6559,-26.9125,4.57,8
-48.655,-26.9126,4.57,8
-48.6541,-26.9122,4.57,8
-48.6546,-26.9124,4.57,8
-48.6559,-26.913,4.57,8
-48.6581,-26.9143,6.33,8
-48.6577,-26.9141,6.33,8
-48.6582,-26.9147,6.33,8
-48.659,-26.9151,6.33,8
-48.6586,-26.9149,6.33,8
-48.6596,-26.9062,5.32,8
-48.6648,-26.9042,6.83,8
-48.6578,-26.9055,5.32,8
-48.6579,-26.9059,5.32,8
-48.6569,-26.9047,2.69,8
-48.6574,-26.9045,2.69,8
-48.657,-26.9052,2.69,8
-48.6587,-26.9059,5.32,8
-48.6583,-26.9057,5.32,8
-48.6592,-26.9061,5.32,8
-48.6604,-26.9045,11.1,8
-48.66,-26.9043,11.1,8
-48.6591,-26.904,11.1,8
-48.6587,-26.9038,11.1,8
-48.6591,-26.9036,11.1,8
-48.6595,-26.9042,11.1,8
-48.6609,-26.9047,11.1,8
-48.6602,-26.9098,6.41,8
-48.6597,-26.9096,6.41,8
-48.6597,-26.9092,6.41,8
-48.6588,-26.9088,6.41,8
-48.6584,-26.9086,6.41,8
-48.6588,-26.9084,6.41,8
-48.6593,-26.909,6.41,8
-48.6665,-26.9169,13.1,8
-48.6718,-26.9161,0.94,8
-48.6773,-26.9122,6.81,8
-48.6773,-26.9127,8.02,8
-48.6725,-26.9119,2.205,8
-48.6725,-26.9123,2.205,8
-48.6712,-26.9118,5.68,8
-48.6725,-26.9111,2.205,8
-48.672,-26.9109,2.205,8
-48.6724,-26.9107,2.205,8
-48.6725,-26.9115,2.205,8
-48.6718,-26.9178,0.94,8
-48.6722,-26.9176,0.94,8
-48.6718,-26.9174,0.94,8
-48.6718,-26.9182,0.94,8
-48.6723,-26.918,0.94,8
-48.677,-26.9175,12.88,8
-48.6696,-26.9169,12.76,8
-48.6687,-26.9165,12.76,8
-48.6692,-26.9167,12.76,8
-48.6683,-26.9168,12.76,8
-48.6718,-26.9166,0.94,8
-48.6718,-26.917,0.94,8
-48.7274,-26.8578,61.19,8
-48.7274,-26.8582,61.19,8
-48.7279,-26.8588,61.19,8
-48.7274,-26.8586,61.19,8
-48.7279,-26.8592,61.19,8
-48.7274,-26.857,61.19,8
-48.7274,-26.8574,61.19,8
-48.7279,-26.858,61.19,8
-48.7279,-26.8584,61.19,8
-48.7273,-26.8549,61.19,8
-48.7273,-26.8553,61.19,8
-48.7274,-26.8561,61.19,8
-48.7273,-26.8557,61.19,8
-48.7274,-26.8566,61.19,8
-48.7279,-26.8601,61.19,8
-48.7279,-26.8597,61.19,8
-48.7279,-26.8605,61.19,8
-48.7284,-26.8603,61.19,8
-48.7284,-26.8611,61.19,8
-48.7284,-26.8607,61.19,8
-48.7284,-26.8615,61.19,8
-48.7273,-26.854,61.19,8
-48.7273,-26.8545,61.19,8
-48.7258,-26.8502,61.19,8
-48.7254,-26.85,61.19,8
-48.7259,-26.8506,61.19,8
-48.7249,-26.849,61.19,8
-48.7254,-26.8496,61.19,8
-48.7249,-26.8494,61.19,8
-48.7263,-26.8512,61.19,8
-48.7259,-26.851,61.19,8
-48.7263,-26.8508,61.19,8
-48.7263,-26.8516,61.19,8
-48.7236,-26.848,38.09,8
-48.7231,-26.8478,38.09,8
-48.7236,-26.8476,61.19,8
-48.7236,-26.8484,14.99,8
-48.724,-26.8482,61.19,8
-48.7232,-26.8482,14.99,8
-48.7227,-26.8476,14.99,8
-48.7223,-26.8475,14.99,8
-48.7245,-26.8488,61.19,8
-48.724,-26.8486,61.19,8
-48.7268,-26.8522,61.19,8
-48.7263,-26.852,61.19,8
-48.7268,-26.8526,61.19,8
-48.7268,-26.8539,61.19,8
-48.7268,-26.853,61.19,8
-48.7273,-26.8536,61.19,8
-48.7268,-26.8534,61.19,8
-48.7299,-26.8658,61.19,8
-48.7299,-26.8662,61.19,8
-48.7298,-26.865,61.19,8
-48.7299,-26.8654,61.19,8
-48.7294,-26.8648,61.19,8
-48.7299,-26.8671,61.19,8
-48.7304,-26.8668,61.19,8
-48.7299,-26.8666,61.19,8
-48.7304,-26.8672,61.19,8
-48.7303,-26.8664,61.19,8
-48.7293,-26.8631,61.19,8
-48.7289,-26.8629,61.19,8
-48.7294,-26.8635,61.19,8
-48.7289,-26.8634,61.19,8
-48.7289,-26.8621,61.19,8
-48.7284,-26.8619,61.19,8
-48.7289,-26.8617,61.19,8
-48.7289,-26.8625,61.19,8
-48.7294,-26.864,61.19,8
-48.7298,-26.8646,61.19,8
-48.7294,-26.8644,61.19,8
-48.7245,-26.8484,61.19,8
-48.72,-26.8445,61.19,8
-48.72,-26.8449,61.19,8
-48.7204,-26.8455,14.99,8
-48.7205,-26.8459,14.99,8
-48.7209,-26.8452,38.09,8
-48.7204,-26.8451,61.19,8
-48.7213,-26.8458,38.09,8
-48.7209,-26.8457,38.09,8
-48.7213,-26.8454,14.99,8
-48.7213,-26.8463,38.09,8
-48.7218,-26.846,61.19,8
-48.7209,-26.8461,14.99,8
-48.7227,-26.8468,61.19,8
-48.7231,-26.8474,61.19,8
-48.7227,-26.8472,61.19,8
-48.7218,-26.8469,14.99,8
-48.7222,-26.8466,61.19,8
-48.7214,-26.8467,14.99,8
-48.7218,-26.8464,61.19,8
-48.7222,-26.847,38.09,8
-48.7263,-26.8895,11.24,8
-48.7259,-26.8893,11.24,8
-48.724,-26.884,18.215,8
-48.7244,-26.8837,18.215,8
-48.724,-26.8844,18.215,8
-48.7244,-26.8842,18.215,8
-48.7248,-26.8831,18.215,8
-48.7248,-26.8827,18.215,8
-48.7244,-26.8833,18.215,8
-48.724,-26.8848,18.215,8
-48.7236,-26.885,18.215,8
-48.722,-26.8893,15.13,8
-48.7215,-26.89,6.39,8
-48.722,-26.8897,15.13,8
-48.7224,-26.8887,15.13,8
-48.7224,-26.8883,15.13,8
-48.7224,-26.8891,15.13,8
-48.7219,-26.8889,15.13,8
-48.7232,-26.8865,18.215,8
-48.7228,-26.8872,15.13,8
-48.7232,-26.887,18.215,8
-48.7236,-26.8859,18.215,8
-48.7236,-26.8855,18.215,8
-48.7232,-26.8861,18.215,8
-48.7228,-26.8876,15.13,8
-48.7228,-26.888,15.13,8
-48.702,-26.8692,11.46,8
-48.7016,-26.8691,11.46,8
-48.702,-26.8688,11.46,8
-48.7021,-26.8697,11.46,8
-48.7016,-26.8682,11.46,8
-48.702,-26.868,11.46,8
-48.7016,-26.8678,11.46,8
-48.7016,-26.8686,11.46,8
-48.702,-26.8684,11.46,8
-48.7021,-26.8701,11.46,8
-48.7021,-26.8705,11.46,8
-48.7021,-26.8722,11.46,8
-48.7021,-26.8718,11.46,8
-48.7022,-26.8726,11.46,8
-48.7021,-26.8709,11.46,8
-48.7021,-26.8713,11.46,8
-48.7022,-26.873,11.46,8
-48.702,-26.8672,11.46,8
-48.702,-26.8676,11.46,8
-48.7015,-26.8674,11.46,8
-48.729,-26.9416,4.0,8
-48.729,-26.942,4.0,8
-48.7286,-26.9418,4.0,8
-48.7259,-26.9403,10.73,8
-48.725,-26.9408,10.73,8
-48.7255,-26.9406,10.73,8
-48.7246,-26.9406,10.73,8
-48.7291,-26.9437,4.0,8
-48.729,-26.9433,4.0,8
-48.7286,-26.9427,4.0,8
