x,y,speedKMH,hour
-48.6632,-26.9102,2.8,15
-48.6628,-26.91,2.8,15
-48.6632,-26.9098,2.8,15
-48.6637,-26.9104,2.8,15
-48.6669,-26.9154,4.68,15
-48.6673,-26.9152,4.68,15
-48.6678,-26.9145,4.68,15
-48.6682,-26.9143,4.68,15
-48.6673,-26.9147,4.68,15
-48.6693,-26.9077,11.703333333333333,15
-48.6693,-26.9081,11.703333333333333,15
-48.6706,-26.9074,6.91,15
-48.6693,-26.9073,11.703333333333333,15
-48.6706,-26.9087,6.91,15
-48.6706,-26.9091,6.91,15
-48.671,-26.908,6.91,15
-48.6706,-26.9078,6.91,15
-48.6711,-26.9084,6.91,15
-48.6706,-26.9083,6.91,15
-48.6693,-26.9086,11.703333333333333,15
-48.6693,-26.909,11.703333333333333,15
-48.6714,-26.9061,12.01,15
-48.6714,-26.9065,12.01,15
-48.6719,-26.9063,12.01,15
-48.671,-26.9064,12.01,15
-48.6674,-26.9053,12.01,15
-48.6683,-26.9053,12.01,15
-48.6679,-26.9051,12.01,15
-48.6701,-26.906,12.01,15
-48.6697,-26.9058,12.01,15
-48.6705,-26.9062,12.01,15
-48.6692,-26.9056,12.01,15
-48.6688,-26.9055,12.01,15
-48.6698,-26.9108,11.703333333333333,15
-48.6694,-26.9106,11.703333333333333,15
-48.6698,-26.9104,11.703333333333333,15
-48.6698,-26.9112,11.703333333333333,15
-48.6694,-26.9111,11.703333333333333,15
-48.6711,-26.9097,6.91,15
-48.6707,-26.9095,6.91,15
-48.6694,-26.9098,11.703333333333333,15
-48.6698,-26.9096,11.703333333333333,15
-48.6693,-26.9094,11.703333333333333,15
-48.6694,-26.9102,11.703333333333333,15
-48.6698,-26.91,11.703333333333333,15
-48.6699,-26.9117,11.703333333333333,15
-48.6699,-26.9121,11.703333333333333,15
-48.6741,-26.908,3.24,15
-48.6711,-26.9089,6.91,15
-48.6711,-26.9093,6.91,15
-48.6551,-26.9143,5.62,15
-48.6546,-26.9141,5.62,15
-48.6551,-26.9147,3.28,15
-48.6555,-26.9144,4.45,15
-48.6542,-26.9139,5.62,15
-48.6576,-26.9103,12.48,15
-48.6576,-26.9108,12.48,15
-48.6547,-26.9158,3.28,15
-48.6551,-26.9151,3.28,15
-48.6555,-26.9149,3.28,15
-48.6551,-26.9155,3.28,15
-48.656,-26.9146,5.62,15
-48.6614,-26.9061,9.07,15
-48.6609,-26.9059,9.07,15
-48.6614,-26.9065,9.07,15
-48.6618,-26.9063,9.07,15
-48.6592,-26.9073,12.48,15
-48.6605,-26.9058,9.07,15
-48.66,-26.9056,9.07,15
-48.6596,-26.9062,4.59,15
-48.6578,-26.9055,7.383333333333333,15
-48.6574,-26.9062,8.78,15
-48.6579,-26.9059,7.383333333333333,15
-48.6583,-26.9049,8.78,15
-48.6587,-26.9046,9.87,15
-48.6582,-26.9044,9.143333333333333,15
-48.6578,-26.9051,8.78,15
-48.6574,-26.9066,8.78,15
-48.6587,-26.9059,4.59,15
-48.6583,-26.9057,4.59,15
-48.6592,-26.9061,4.59,15
-48.6566,-26.9066,6.78,15
-48.6561,-26.9069,6.78,15
-48.6604,-26.9045,11.36,15
-48.66,-26.9043,11.36,15
-48.6591,-26.904,11.36,15
-48.6587,-26.9038,9.64,15
-48.6591,-26.9036,11.36,15
-48.6595,-26.9042,11.36,15
-48.6609,-26.9051,11.36,15
-48.6613,-26.9049,11.36,15
-48.6609,-26.9047,11.36,15
-48.6596,-26.905,9.07,15
-48.6591,-26.9048,9.07,15
-48.6596,-26.9054,9.07,15
-48.66,-26.9052,9.07,15
-48.6619,-26.9092,2.8,15
-48.6628,-26.9096,2.8,15
-48.6623,-26.9094,2.8,15
-48.6588,-26.9075,12.48,15
-48.6588,-26.908,12.48,15
-48.6558,-26.9084,6.78,15
-48.6562,-26.9081,6.78,15
-48.6558,-26.9088,6.78,15
-48.658,-26.9097,12.48,15
-48.6584,-26.9095,12.48,15
-48.658,-26.9093,12.48,15
-48.658,-26.9101,12.48,15
-48.6584,-26.9086,12.48,15
-48.6588,-26.9084,12.48,15
-48.6584,-26.909,12.48,15
-48.6773,-26.9122,8.643333333333333,15
-48.6773,-26.9127,8.643333333333333,15
-48.6535,-26.9202,6.576666666666667,15
-48.7274,-26.8578,23.71142857142857,15
-48.7274,-26.8582,23.71142857142857,15
-48.7275,-26.8591,23.71142857142857,15
-48.7274,-26.8586,23.71142857142857,15
-48.7275,-26.8595,23.71142857142857,15
-48.7274,-26.857,23.71142857142857,15
-48.7274,-26.8574,23.71142857142857,15
-48.7269,-26.8551,23.71142857142857,15
-48.7269,-26.8547,23.71142857142857,15
-48.7269,-26.8555,23.71142857142857,15
-48.7269,-26.8568,23.71142857142857,15
-48.727,-26.8572,23.71142857142857,15
-48.7269,-26.856,23.71142857142857,15
-48.7274,-26.8566,23.71142857142857,15
-48.7269,-26.8564,23.71142857142857,15
-48.7279,-26.8601,23.71142857142857,15
-48.7275,-26.8599,23.71142857142857,15
-48.7279,-26.8597,23.71142857142857,15
-48.7279,-26.8605,23.71142857142857,15
-48.7284,-26.8611,23.71142857142857,15
-48.728,-26.8609,23.71142857142857,15
-48.7284,-26.8615,23.71142857142857,15
-48.728,-26.8613,23.71142857142857,15
-48.7264,-26.8528,23.42,15
-48.7264,-26.8533,23.42,15
-48.7263,-26.852,23.42,15
-48.7264,-26.8524,23.42,15
-48.7264,-26.8541,23.71142857142857,15
-48.7268,-26.8539,23.42,15
-48.7264,-26.8537,23.42,15
-48.7264,-26.8545,23.71142857142857,15
-48.7269,-26.8543,23.71142857142857,15
-48.7294,-26.866,26.384,15
-48.7299,-26.8658,26.384,15
-48.7294,-26.8656,26.384,15
-48.7299,-26.8662,26.384,15
-48.7294,-26.8648,25.111666666666665,15
-48.7294,-26.8652,26.384,15
-48.7299,-26.8671,26.384,15
-48.7299,-26.8666,26.384,15
-48.7299,-26.8675,26.384,15
-48.7289,-26.8629,25.111666666666665,15
-48.7289,-26.8634,25.111666666666665,15
-48.7285,-26.8628,25.111666666666665,15
-48.7284,-26.8619,25.111666666666665,15
-48.7289,-26.8625,25.111666666666665,15
-48.7284,-26.8623,25.111666666666665,15
-48.7294,-26.8644,25.111666666666665,15
-48.7289,-26.8638,25.111666666666665,15
-48.7289,-26.8642,25.111666666666665,15
-48.7296,-26.869,26.384,15
-48.73,-26.8687,26.384,15
-48.7295,-26.8686,26.384,15
-48.7296,-26.8694,25.18,15
-48.73,-26.8692,26.384,15
-48.73,-26.8679,26.384,15
-48.73,-26.8683,26.384,15
-48.7296,-26.8698,25.18,15
-48.7296,-26.8702,25.18,15
-48.7255,-26.8793,26.896,15
-48.726,-26.879,26.896,15
-48.7256,-26.8797,26.896,15
-48.7259,-26.8782,26.896,15
-48.7264,-26.878,26.896,15
-48.726,-26.8786,26.896,15
-48.7256,-26.8801,26.896,15
-48.7268,-26.8765,25.18,15
-48.7272,-26.8762,25.18,15
-48.7267,-26.8761,25.18,15
-48.7268,-26.8769,26.896,15
-48.7272,-26.8754,25.18,15
-48.7276,-26.8752,25.18,15
-48.7272,-26.8758,25.18,15
-48.7263,-26.8771,26.896,15
-48.7264,-26.8775,26.896,15
-48.7251,-26.8799,26.896,15
-48.7251,-26.8803,26.896,15
-48.7243,-26.8821,26.896,15
-48.7248,-26.8818,26.896,15
-48.7243,-26.8825,26.896,15
-48.7247,-26.881,26.896,15
-48.7252,-26.8808,26.896,15
-48.7247,-26.8814,26.896,15
-48.7288,-26.8715,25.18,15
-48.7284,-26.8722,25.18,15
-48.7288,-26.872,25.18,15
-48.7292,-26.8709,25.18,15
-48.7292,-26.8705,25.18,15
-48.7292,-26.8713,25.18,15
-48.7284,-26.8726,25.18,15
-48.7284,-26.873,25.18,15
-48.7276,-26.8743,25.18,15
-48.7271,-26.875,25.18,15
-48.7276,-26.8747,25.18,15
-48.728,-26.8737,25.18,15
-48.728,-26.8733,25.18,15
-48.728,-26.8741,25.18,15
-48.7227,-26.8859,25.2525,15
-48.724,-26.884,26.896,15
-48.7235,-26.8838,26.896,15
-48.7239,-26.8836,26.896,15
-48.7235,-26.8842,26.896,15
-48.7244,-26.8829,26.896,15
-48.7239,-26.8831,26.896,15
-48.7231,-26.8849,25.2525,15
-48.7235,-26.8846,25.2525,15
-48.7231,-26.8853,25.2525,15
-48.7215,-26.8887,25.2525,15
-48.7219,-26.8877,25.2525,15
-48.7223,-26.8874,25.2525,15
-48.7219,-26.8881,25.2525,15
-48.7223,-26.8878,25.2525,15
-48.7211,-26.8894,25.2525,15
-48.7215,-26.8892,25.2525,15
-48.7215,-26.89,6.03,15
-48.7211,-26.8898,16.62,15
-48.7219,-26.8885,25.2525,15
-48.7227,-26.8868,25.2525,15
-48.7227,-26.8864,25.2525,15
-48.7223,-26.887,25.2525,15
-48.7231,-26.8857,25.2525,15
-48.7429,-26.8761,11.41,15
-48.7429,-26.8757,11.41,15
-48.7429,-26.8765,11.41,15
-48.743,-26.8777,11.41,15
-48.743,-26.8782,11.41,15
-48.7434,-26.8771,11.41,15
-48.7429,-26.8769,11.41,15
-48.7434,-26.8775,11.41,15
-48.7429,-26.8773,11.41,15
-48.6548,-26.9047,11.635,15
-48.6543,-26.9053,11.635,15
-48.6548,-26.9051,11.635,15
-48.6544,-26.9057,11.635,15
-48.6552,-26.9044,11.635,15
-48.6556,-26.9042,11.635,15
-48.654,-26.9072,11.635,15
-48.6539,-26.9064,11.635,15
-48.6544,-26.9062,11.635,15
-48.6539,-26.906,11.635,15
-48.654,-26.9068,11.635,15
-48.6562,-26.9073,6.78,15
-48.6557,-26.9079,6.78,15
-48.6562,-26.9077,6.78,15
-48.7383,-26.945,5.37,15
-48.737,-26.9448,5.37,15
-48.7387,-26.9452,5.37,15
-48.7379,-26.9452,5.37,15
-48.7374,-26.945,5.37,15
-48.6926,-26.9387,5.32,15
-48.6952,-26.936,9.58,15
-48.6947,-26.9358,9.58,15
-48.6938,-26.9359,9.58,15
-48.6943,-26.9356,9.58,15
-48.6956,-26.9366,9.58,15
-48.696,-26.9364,9.58,15
-48.6952,-26.9364,9.58,15
-48.6956,-26.9362,9.58,15
-48.6947,-26.9362,9.58,15
-48.6943,-26.9361,9.58,15
-48.6918,-26.9391,5.32,15
-48.6922,-26.9389,5.32,15
-48.6913,-26.939,5.32,15
-48.6918,-26.9387,5.32,15
-48.6905,-26.9394,5.32,15
-48.6909,-26.9392,5.32,15
-48.7074,-26.9229,13.01,15
-48.7074,-26.9233,13.01,15
-48.7078,-26.9222,13.01,15
-48.7082,-26.922,13.01,15
-48.7078,-26.9226,13.01,15
-48.707,-26.924,13.01,15
-48.7074,-26.9237,13.01,15
-48.7078,-26.9231,13.01,15
-48.7014,-26.9385,13.25,15
-48.7009,-26.9384,13.25,15
-48.7,-26.938,13.25,15
-48.6996,-26.9378,13.25,15
-48.7,-26.9384,13.25,15
-48.7005,-26.9382,13.25,15
-48.6996,-26.9382,13.25,15
-48.7022,-26.9389,13.25,15
-48.7018,-26.9387,13.25,15
-48.7027,-26.9387,13.25,15
-48.7022,-26.9385,13.25,15
-48.6978,-26.9371,9.58,15
-48.6969,-26.9367,9.58,15
-48.6965,-26.9365,9.58,15
-48.6974,-26.9369,9.58,15
-48.6987,-26.9379,13.25,15
-48.6983,-26.9377,13.25,15
-48.6992,-26.938,13.25,15
-48.6978,-26.9375,13.25,15
-48.704,-26.9392,13.25,15
-48.7036,-26.939,13.25,15
-48.7027,-26.9391,13.25,15
-48.7031,-26.9388,13.25,15
-48.7179,-26.8988,13.01,15
-48.7175,-26.8986,13.01,15
-48.7175,-26.899,13.01,15
-48.7179,-26.898,13.01,15
-48.7183,-26.8977,13.01,15
-48.7179,-26.8984,13.01,15
-48.7171,-26.8997,13.01,15
-48.7175,-26.8994,13.01,15
-48.7171,-26.9001,13.01,15
-48.7191,-26.8952,16.62,15
-48.7191,-26.8947,16.62,15
-48.7191,-26.8956,16.62,15
-48.7183,-26.8973,13.01,15
-48.7167,-26.9016,13.01,15
-48.7158,-26.9016,12.0,15
-48.7162,-26.9014,12.505,15
-48.7158,-26.9021,12.0,15
-48.7163,-26.9018,13.01,15
-48.7167,-26.9008,13.01,15
-48.7171,-26.9005,13.01,15
-48.7167,-26.9012,13.01,15
-48.7162,-26.901,12.0,15
-48.7207,-26.8913,16.62,15
-48.7216,-26.8904,6.03,15
-48.722,-26.8902,6.03,15
-48.7203,-26.8915,16.62,15
-48.7207,-26.8905,16.62,15
-48.7211,-26.8902,11.325,15
-48.7202,-26.8903,18.165,15
-48.7207,-26.89,14.745,15
-48.7207,-26.8909,16.62,15
-48.7203,-26.8924,16.62,15
-48.7203,-26.8919,16.62,15
-48.7199,-26.8926,16.62,15
-48.7195,-26.8941,16.62,15
-48.7195,-26.8945,16.62,15
-48.7435,-26.8809,11.41,15
-48.7435,-26.8813,11.41,15
-48.743,-26.879,11.41,15
-48.7434,-26.8788,11.41,15
-48.743,-26.8786,11.41,15
-48.7434,-26.8792,11.41,15
-48.7435,-26.88,11.41,15
-48.7435,-26.8796,11.41,15
-48.7435,-26.8804,11.41,15
-48.7434,-26.8779,11.41,15
-48.7434,-26.8783,11.41,15
-48.7435,-26.8817,11.41,15
-48.6399,-26.9439,11.15,15
-48.6395,-26.9437,11.15,15
-48.6351,-26.9444,11.15,15
-48.6356,-26.9441,11.15,15
-48.6373,-26.944,11.15,15
-48.6378,-26.9442,11.15,15
-48.6386,-26.9437,11.15,15
-48.6386,-26.9442,11.15,15
-48.6391,-26.9439,11.15,15
-48.6382,-26.944,11.15,15
-48.6369,-26.9443,11.15,15
-48.636,-26.9443,11.15,15
-48.6364,-26.9441,11.15,15
-48.632,-26.9295,6.66,15
-48.6324,-26.9293,6.66,15
-48.632,-26.9299,6.66,15
-48.6325,-26.9297,6.66,15
-48.6279,-26.9369,4.37,15
-48.6279,-26.9365,4.37,15
-48.6279,-26.9373,4.37,15
-48.6284,-26.9379,4.37,15
-48.6279,-26.9377,4.37,15
-48.6283,-26.9375,4.37,15
-48.6284,-26.9383,4.37,15
-48.6279,-26.9381,4.37,15
-48.6505,-26.9198,6.12,15
-48.6522,-26.9193,6.576666666666667,15
-48.6518,-26.9191,6.576666666666667,15
-48.6513,-26.9189,6.576666666666667,15
-48.6527,-26.9199,6.576666666666667,15
-48.6522,-26.9197,6.576666666666667,15
-48.6526,-26.9194,6.576666666666667,15
-48.6531,-26.92,6.576666666666667,15
-48.6505,-26.9206,6.12,15
-48.6505,-26.9202,6.12,15
-48.6509,-26.9208,6.12,15
-48.6536,-26.9206,6.576666666666667,15
-48.6531,-26.9205,6.576666666666667,15
-48.651,-26.9216,6.12,15
-48.651,-26.9212,6.12,15
-48.6514,-26.9218,6.12,15
-48.6374,-26.9223,17.27,15
-48.6379,-26.9225,17.27,15
-48.637,-26.9225,17.27,15
-48.6357,-26.9228,17.27,15
-48.6361,-26.9226,17.27,15
-48.6366,-26.9223,17.27,15
-48.6337,-26.9277,6.66,15
-48.6341,-26.9275,6.66,15
-48.6337,-26.9282,6.66,15
-48.6329,-26.9286,6.66,15
-48.6333,-26.9284,6.66,15
-48.6329,-26.929,6.66,15
-48.6333,-26.9288,6.66,15
-48.6425,-26.9169,17.27,15
-48.6421,-26.9172,17.27,15
-48.6421,-26.9176,17.27,15
-48.6421,-26.918,17.27,15
-48.64,-26.9213,17.27,15
-48.64,-26.9217,17.27,15
-48.6409,-26.9204,17.27,15
-48.6405,-26.921,17.27,15
-48.6409,-26.9208,17.27,15
-48.64,-26.9209,17.27,15
-48.6383,-26.9218,17.27,15
-48.6396,-26.9223,17.27,15
-48.6401,-26.9221,17.27,15
-48.6392,-26.9222,17.27,15
-48.6383,-26.9222,17.27,15
-48.6387,-26.922,17.27,15
-48.6417,-26.9195,17.27,15
-48.6413,-26.9202,17.27,15
-48.6417,-26.9199,17.27,15
-48.6421,-26.9188,17.27,15
-48.6426,-26.9186,17.27,15
-48.6421,-26.9184,17.27,15
-48.6421,-26.9193,17.27,15
-48.6417,-26.9191,17.27,15
-48.6413,-26.9206,17.27,15
-48.6417,-26.9203,17.27,15
-48.6443,-26.9325,9.26,15
-48.6448,-26.9331,9.26,15
-48.6444,-26.9329,9.26,15
-48.6453,-26.9337,9.26,15
-48.6448,-26.9335,9.26,15
-48.6452,-26.9333,9.26,15
-48.6457,-26.9339,9.26,15
-48.6439,-26.9323,9.26,15
-48.6435,-26.9321,9.26,15
-48.6439,-26.9327,9.26,15
-48.6519,-26.9245,4.05,15
-48.6524,-26.9251,4.05,15
-48.652,-26.9249,4.05,15
-48.6515,-26.9243,4.05,15
-48.6511,-26.9241,4.05,15
-48.7122,-27.0001,24.59,15
-48.7122,-27.0005,24.59,15
-48.7117,-26.9991,24.59,15
-48.7122,-26.9997,24.59,15
-48.7118,-26.9995,24.59,15
-48.7122,-27.001,24.59,15
-48.7118,-27.0016,24.59,15
-48.7123,-27.0014,24.59,15
-48.7125,-26.997,24.59,15
-48.7125,-26.9966,24.59,15
-48.7123,-27.003,24.59,15
-48.7128,-27.0036,24.59,15
-48.7123,-27.0035,24.59,15
-48.7119,-27.0029,24.59,15
-48.7118,-27.002,24.59,15
-48.7119,-27.0024,24.59,15
-48.7132,-27.0042,24.59,15
-48.7132,-27.0038,24.59,15
-48.7137,-27.0044,24.59,15
-48.715,-27.0062,24.59,15
-48.7151,-27.0066,24.59,15
-48.7141,-27.005,24.59,15
-48.7146,-27.0064,24.59,15
-48.7141,-27.0046,24.59,15
-48.7146,-27.0052,24.59,15
-48.715,-27.0058,24.59,15
-48.7146,-27.0056,24.59,15
-48.757,-26.9551,16.13,7
-48.7574,-26.9548,16.13,7
-48.757,-26.9555,16.13,7
-48.7578,-26.9542,16.13,7
-48.7578,-26.9546,16.13,7
-48.7583,-26.9544,16.13,7
-48.7574,-26.9544,16.13,7
-48.757,-26.9559,16.13,7
-48.757,-26.9563,16.13,7
-48.757,-26.9567,16.13,7
-48.7566,-26.9566,16.13,7
-48.76,-26.9538,16.13,7
-48.7604,-26.9536,16.13,7
-48.7609,-26.9534,16.13,7
-48.7591,-26.9543,16.13,7
-48.7596,-26.9541,16.13,7
-48.7587,-26.9541,16.13,7
-48.6874,-26.9007,3.15,7
-48.6869,-26.9005,3.15,7
-48.687,-26.901,3.15,7
-48.6887,-26.9021,11.25,7
-48.687,-26.9018,3.15,7
-48.687,-26.9014,3.15,7
-48.687,-26.9022,3.15,7
-48.6817,-26.9009,12.62,7
-48.6826,-26.9004,14.16,7
-48.6821,-26.9002,14.16,7
-48.6826,-26.9,14.16,7
-48.6826,-26.9008,11.36,7
-48.683,-26.9006,9.96,7
-48.6821,-26.9006,13.39,7
-48.6808,-26.9009,12.62,7
-48.6804,-26.9007,12.62,7
-48.6813,-26.9007,12.62,7
-48.6826,-26.9021,14.16,7
-48.6826,-26.9025,14.16,7
-48.6826,-26.9012,14.16,7
-48.6826,-26.9017,14.16,7
-48.6852,-26.9011,9.96,7
-48.6848,-26.9009,9.96,7
-48.6839,-26.9005,9.96,7
-48.6839,-26.9009,9.96,7
-48.6843,-26.9007,9.96,7
-48.6835,-26.9008,9.96,7
-48.6827,-26.9033,14.16,7
-48.6827,-26.9029,14.16,7
-48.6827,-26.9037,14.16,7
-48.6827,-26.9042,14.16,7
-48.6912,-26.8973,12.68,7
-48.6916,-26.8975,12.68,7
-48.6908,-26.8976,12.68,7
-48.6899,-26.8976,12.68,7
-48.6903,-26.8974,12.68,7
-48.6895,-26.8975,12.68,7
-48.6934,-26.8974,12.68,7
-48.6925,-26.8975,12.68,7
-48.6921,-26.8973,12.68,7
-48.693,-26.8977,12.68,7
-48.6886,-26.8975,12.68,7
-48.689,-26.8977,12.68,7
-48.6775,-26.9045,12.42,7
-48.6775,-26.9049,12.42,7
-48.6709,-26.903,4.31,7
-48.6713,-26.9036,4.31,7
-48.6709,-26.9034,4.31,7
-48.6713,-26.904,4.31,7
-48.682,-26.8952,17.08,7
-48.682,-26.8956,17.08,7
-48.6819,-26.8944,17.08,7
-48.6819,-26.8948,17.08,7
-48.682,-26.8965,17.08,7
-48.682,-26.896,17.08,7
-48.682,-26.8969,17.08,7
-48.6819,-26.8923,17.08,7
-48.6819,-26.8927,17.08,7
-48.6818,-26.8915,17.08,7
-48.6818,-26.8919,17.08,7
-48.6819,-26.8935,17.08,7
-48.6819,-26.8931,17.08,7
-48.6819,-26.894,17.08,7
-48.6821,-26.8981,17.08,7
-48.6821,-26.8985,17.08,7
-48.682,-26.8973,17.08,7
-48.682,-26.8977,17.08,7
-48.6821,-26.8994,15.62,7
-48.6825,-26.8991,17.08,7
-48.6821,-26.899,17.08,7
-48.6821,-26.8998,14.16,7
-48.6825,-26.8996,14.16,7
-48.6916,-26.9095,8.78,7
-48.6889,-26.9054,8.31,7
-48.6921,-26.9096,8.78,7
-48.6912,-26.9097,8.78,7
-48.6908,-26.9095,8.78,7
-48.694,-26.9022,11.25,7
-48.6931,-26.9022,11.25,7
-48.6936,-26.902,11.25,7
-48.6909,-26.9022,11.25,7
-48.6914,-26.9024,11.25,7
-48.6905,-26.9024,11.25,7
-48.6896,-26.902,11.25,7
-48.6901,-26.9022,11.25,7
-48.6892,-26.9023,11.25,7
-48.6923,-26.9023,11.25,7
-48.6927,-26.9021,11.25,7
-48.6918,-26.9021,11.25,7
-48.6937,-26.9053,8.11,7
-48.6932,-26.9052,8.11,7
-48.6911,-26.9055,8.11,7
-48.6915,-26.9053,8.11,7
-48.6906,-26.9053,8.11,7
-48.6897,-26.9054,8.31,7
-48.6893,-26.9052,8.31,7
-48.6924,-26.9052,8.11,7
-48.6928,-26.9054,8.11,7
-48.6919,-26.9055,8.11,7
-48.6902,-26.9056,8.31,7
-48.6776,-26.9087,9.7175,7
-48.6776,-26.9082,9.7175,7
-48.6776,-26.9091,9.7175,7
-48.6776,-26.9095,9.7175,7
-48.6777,-26.9099,9.7175,7
-48.6776,-26.9074,9.7175,7
-48.6776,-26.9078,9.7175,7
-48.6775,-26.9057,12.025,7
-48.6775,-26.9053,12.025,7
-48.6775,-26.9062,12.025,7
-48.6779,-26.9047,12.42,7
-48.6779,-26.9051,12.025,7
-48.6775,-26.9066,12.025,7
-48.6776,-26.907,12.025,7
-48.679,-26.9121,7.47,7
-48.6773,-26.9114,6.94,7
-48.6773,-26.9118,6.94,7
-48.6795,-26.9123,7.47,7
-48.6804,-26.9123,7.47,7
-48.6808,-26.912,7.47,7
-48.6799,-26.9121,7.47,7
-48.6786,-26.9124,7.47,7
-48.6777,-26.9124,7.47,7
-48.6782,-26.9122,7.47,7
-48.6772,-26.9093,9.7175,7
-48.6772,-26.9097,9.7175,7
-48.6772,-26.9106,6.94,7
-48.6777,-26.9103,6.94,7
-48.6772,-26.9102,9.162,7
-48.6773,-26.911,6.94,7
-48.7058,-26.891,14.19,7
-48.7058,-26.8906,14.19,7
-48.7059,-26.8914,14.19,7
-48.7058,-26.8897,14.19,7
-48.7058,-26.8901,14.19,7
-48.7063,-26.892,14.19,7
-48.7059,-26.8918,14.19,7
-48.7063,-26.8924,14.19,7
-48.7059,-26.8922,14.19,7
-48.7057,-26.8881,14.19,7
-48.7058,-26.8885,14.19,7
-48.7058,-26.8889,14.19,7
-48.7058,-26.8893,14.19,7
-48.7063,-26.8928,14.19,7
-48.7059,-26.8926,14.19,7
-48.7059,-26.8931,14.19,7
-48.7033,-26.8937,18.53,7
-48.7037,-26.8934,18.53,7
-48.7033,-26.8932,18.53,7
-48.7033,-26.8941,18.53,7
-48.7038,-26.8938,18.53,7
-48.7037,-26.893,18.53,7
-48.7143,-26.8829,24.72,7
-48.7139,-26.8827,24.72,7
-48.7139,-26.8831,24.72,7
-48.7139,-26.884,24.72,7
-48.7139,-26.8836,24.72,7
-48.7139,-26.8844,24.72,7
-48.714,-26.8857,24.72,7
-48.714,-26.8861,24.72,7
-48.7139,-26.8848,24.72,7
-48.7139,-26.8852,24.72,7
-48.714,-26.8869,24.72,7
-48.714,-26.8865,24.72,7
-48.714,-26.8873,24.72,7
-48.6979,-26.889,9.17,7
-48.6979,-26.8894,9.17,7
-48.6979,-26.8898,9.17,7
-48.7001,-26.8882,7.53,7
-48.7001,-26.8886,7.53,7
-48.7005,-26.888,6.575,7
-48.7009,-26.8877,6.575,7
-48.7001,-26.8878,7.148,7
-48.6979,-26.8881,9.17,7
-48.6979,-26.8886,9.17,7
-48.7001,-26.8895,7.53,7
-48.7001,-26.889,7.53,7
-48.7001,-26.8899,15.78,7
-48.6979,-26.8873,9.17,7
-48.6978,-26.8869,9.17,7
-48.6979,-26.8877,9.17,7
-48.7002,-26.8911,15.78,7
-48.7002,-26.8915,15.78,7
-48.7006,-26.8905,15.78,7
-48.7001,-26.8903,15.78,7
-48.7006,-26.8909,15.78,7
-48.7002,-26.8907,15.78,7
-48.7002,-26.8924,15.78,7
-48.7006,-26.8921,15.78,7
-48.7002,-26.892,15.78,7
-48.7002,-26.8928,15.78,7
-48.7007,-26.8926,15.78,7
-48.7006,-26.8913,15.78,7
-48.7006,-26.8917,15.78,7
-48.7003,-26.8817,16.62,7
-48.7003,-26.8813,16.62,7
-48.7003,-26.8821,16.62,7
-48.7003,-26.8834,16.62,7
-48.7004,-26.8838,16.62,7
-48.7003,-26.8825,16.62,7
-48.7003,-26.883,16.62,7
-48.7027,-26.888,6.575,7
-48.7018,-26.8881,6.575,7
-48.7022,-26.8879,6.575,7
-48.7014,-26.8879,6.575,7
-48.7004,-26.8846,16.62,7
-48.7004,-26.8842,16.62,7
-48.7004,-26.885,16.62,7
-48.7008,-26.8848,16.62,7
-48.7009,-26.8856,16.62,7
-48.7004,-26.8855,16.62,7
-48.7008,-26.8852,16.62,7
-48.7004,-26.8859,16.62,7
-48.6983,-26.8866,9.17,7
-48.7155,-26.8916,20.18,7
-48.715,-26.8914,20.18,7
-48.7159,-26.8914,20.18,7
-48.7163,-26.8912,20.18,7
-48.7142,-26.8915,20.18,7
-48.7137,-26.8913,20.18,7
-48.7141,-26.8907,24.72,7
-48.7146,-26.8913,20.18,7
-48.7141,-26.8911,20.18,7
-48.7163,-26.8916,20.18,7
-48.7189,-26.891,20.18,7
-48.7181,-26.891,20.18,7
-48.7185,-26.8908,20.18,7
-48.7194,-26.8908,20.18,7
-48.7198,-26.8905,20.18,7
-48.7172,-26.8911,20.18,7
-48.7176,-26.8909,20.18,7
-48.7176,-26.8913,20.18,7
-48.7168,-26.8913,20.18,7
-48.7119,-26.8906,20.18,7
-48.7115,-26.8904,20.18,7
-48.712,-26.891,20.18,7
-48.7124,-26.8908,20.18,7
-48.7115,-26.8908,20.18,7
-48.7111,-26.8906,20.18,7
-48.7133,-26.8911,20.18,7
-48.7128,-26.891,20.18,7
-48.7141,-26.8886,24.72,7
-48.7141,-26.889,24.72,7
-48.714,-26.8877,24.72,7
-48.714,-26.8882,24.72,7
-48.7141,-26.8898,24.72,7
-48.7141,-26.8894,24.72,7
-48.7141,-26.8902,24.72,7
-48.7038,-26.8947,18.53,7
-48.7033,-26.8945,18.53,7
-48.7038,-26.8942,18.53,7
-48.7038,-26.8951,18.53,7
-48.7038,-26.8963,18.53,7
-48.7039,-26.8968,18.53,7
-48.7038,-26.8955,18.53,7
-48.7038,-26.8959,18.53,7
-48.7007,-26.8934,15.78,7
-48.7002,-26.8932,15.78,7
-48.7007,-26.893,15.78,7
-48.7007,-26.8938,15.78,7
-48.7003,-26.8936,15.78,7
-48.7039,-26.8976,18.53,7
-48.7039,-26.8972,18.53,7
-48.7039,-26.898,18.53,7
-48.7039,-26.8993,18.53,7
-48.704,-26.8997,18.53,7
-48.7039,-26.8984,18.53,7
-48.7039,-26.8988,18.53,7
-48.6709,-26.9026,4.31,7
-48.6582,-26.904,3.87,7
-48.6586,-26.9034,3.87,7
