x,y,speedKMH,hour
-48.6724,-26.9102,7.66,11
-48.6581,-26.913,9.89,11
-48.6577,-26.9128,9.89,11
-48.6572,-26.9122,9.89,11
-48.6572,-26.9127,9.89,11
-48.6538,-26.9158,1.33,11
-48.6534,-26.9165,1.33,11
-48.6538,-26.9162,1.33,11
-48.6538,-26.9154,1.33,11
-48.6534,-26.9169,1.33,11
-48.6539,-26.9166,1.33,11
-48.6573,-26.9143,9.89,11
-48.6568,-26.9142,9.89,11
-48.6564,-26.9148,9.89,11
-48.6568,-26.9146,9.89,11
-48.6577,-26.9133,9.89,11
-48.6573,-26.9139,9.89,11
-48.6577,-26.9137,9.89,11
-48.6614,-26.9061,8.94,11
-48.6609,-26.9059,8.94,11
-48.6614,-26.9065,8.94,11
-48.6618,-26.9063,8.94,11
-48.6605,-26.9058,8.94,11
-48.66,-26.9056,8.94,11
-48.6587,-26.9046,11.65,11
-48.6582,-26.9044,11.65,11
-48.6604,-26.9045,10.07,11
-48.66,-26.9043,10.07,11
-48.6591,-26.904,10.07,11
-48.6587,-26.9038,10.07,11
-48.6591,-26.9036,10.07,11
-48.6595,-26.9042,10.07,11
-48.6609,-26.9051,10.07,11
-48.6613,-26.9049,10.07,11
-48.6609,-26.9047,10.07,11
-48.6596,-26.905,8.94,11
-48.6591,-26.9048,8.94,11
-48.6596,-26.9054,8.94,11
-48.66,-26.9052,8.94,11
-48.6602,-26.9102,6.09,11
-48.6593,-26.9098,6.09,11
-48.6589,-26.9096,6.09,11
-48.6593,-26.9094,6.09,11
-48.6597,-26.91,6.09,11
-48.6598,-26.9104,6.09,11
-48.6636,-26.9083,2.5,11
-48.6636,-26.9079,2.5,11
-48.6641,-26.9085,2.5,11
-48.6632,-26.9077,2.5,11
-48.6645,-26.9091,2.5,11
-48.6645,-26.9087,2.5,11
-48.6588,-26.9092,6.09,11
-48.6584,-26.909,6.09,11
-48.6773,-26.9122,11.8425,11
-48.6773,-26.9127,11.8425,11
-48.6769,-26.9146,13.253333333333332,11
-48.6773,-26.9135,13.253333333333332,11
-48.6773,-26.9131,11.8425,11
-48.6774,-26.9139,13.253333333333332,11
-48.6725,-26.9119,7.66,11
-48.6725,-26.9123,7.66,11
-48.6725,-26.9111,7.66,11
-48.672,-26.9109,7.66,11
-48.6724,-26.9107,7.66,11
-48.6725,-26.9115,7.66,11
-48.677,-26.9154,16.32,11
-48.6774,-26.9152,16.32,11
-48.677,-26.915,16.32,11
-48.677,-26.9158,16.32,11
-48.6774,-26.9156,16.32,11
-48.677,-26.9171,16.32,11
-48.677,-26.9175,16.32,11
-48.677,-26.9162,16.32,11
-48.677,-26.9166,16.32,11
-48.6532,-26.9217,13.52,11
-48.7274,-26.8578,13.29,11
-48.7274,-26.8582,13.29,11
-48.7279,-26.8588,23.596666666666664,11
-48.7274,-26.8586,13.29,11
-48.7279,-26.8592,23.596666666666664,11
-48.7278,-26.8572,28.75,11
-48.7274,-26.857,23.596666666666664,11
-48.7278,-26.8567,28.75,11
-48.7278,-26.8576,28.75,11
-48.7274,-26.8574,23.596666666666664,11
-48.7279,-26.858,23.596666666666664,11
-48.7279,-26.8584,23.596666666666664,11
-48.7273,-26.8549,23.596666666666664,11
-48.7273,-26.8553,23.596666666666664,11
-48.7274,-26.8561,23.596666666666664,11
-48.7273,-26.8557,23.596666666666664,11
-48.7274,-26.8566,23.596666666666664,11
-48.7276,-26.8624,19.31,11
-48.7279,-26.8601,23.596666666666664,11
-48.7284,-26.8598,28.75,11
-48.7279,-26.8597,23.596666666666664,11
-48.7279,-26.8605,13.29,11
-48.7284,-26.8603,23.596666666666664,11
-48.7284,-26.8611,23.596666666666664,11
-48.7284,-26.8607,23.596666666666664,11
-48.7284,-26.8615,23.596666666666664,11
-48.7288,-26.8613,28.75,11
-48.7273,-26.854,23.596666666666664,11
-48.7273,-26.8545,23.596666666666664,11
-48.7258,-26.8502,23.596666666666664,11
-48.7254,-26.85,13.29,11
-48.7258,-26.8497,28.75,11
-48.7259,-26.8506,23.596666666666664,11
-48.7254,-26.8491,28.75,11
-48.7249,-26.849,23.596666666666664,11
-48.7254,-26.8496,23.596666666666664,11
-48.7249,-26.8494,13.29,11
-48.7263,-26.8512,23.596666666666664,11
-48.7259,-26.851,13.29,11
-48.7263,-26.8508,23.596666666666664,11
-48.7263,-26.8516,23.596666666666664,11
-48.7236,-26.848,23.596666666666664,11
-48.724,-26.8478,28.75,11
-48.7231,-26.8478,13.29,11
-48.7236,-26.8476,25.685,11
-48.724,-26.8482,23.596666666666664,11
-48.7245,-26.8488,23.596666666666664,11
-48.724,-26.8486,13.29,11
-48.7268,-26.8522,23.596666666666664,11
-48.7263,-26.852,13.29,11
-48.7268,-26.8518,28.75,11
-48.7268,-26.8526,23.596666666666664,11
-48.7268,-26.8539,13.29,11
-48.7273,-26.8532,28.75,11
-48.7268,-26.853,23.596666666666664,11
-48.7272,-26.8528,28.75,11
-48.7273,-26.8536,23.596666666666664,11
-48.7268,-26.8534,13.29,11
-48.7299,-26.8658,13.29,11
-48.729,-26.8659,19.31,11
-48.7299,-26.8662,13.29,11
-48.729,-26.8663,19.31,11
-48.7298,-26.865,23.596666666666664,11
-48.7303,-26.8656,28.75,11
-48.7299,-26.8654,23.596666666666664,11
-48.7286,-26.8657,19.31,11
-48.7286,-26.8661,19.31,11
-48.729,-26.865,19.31,11
-48.7294,-26.8648,13.29,11
-48.7285,-26.8649,19.31,11
-48.729,-26.8646,19.31,11
-48.729,-26.8654,19.31,11
-48.7299,-26.8671,13.29,11
-48.7304,-26.8668,23.596666666666664,11
-48.7299,-26.8666,13.29,11
-48.7304,-26.8672,23.596666666666664,11
-48.7303,-26.866,28.75,11
-48.7303,-26.8664,23.596666666666664,11
-48.7286,-26.8669,19.31,11
-48.7286,-26.8665,19.31,11
-48.7286,-26.8674,19.31,11
-48.7293,-26.8631,23.596666666666664,11
-48.7289,-26.8629,23.596666666666664,11
-48.7293,-26.8627,28.75,11
-48.7294,-26.8635,23.596666666666664,11
-48.7289,-26.8634,13.29,11
-48.728,-26.863,19.31,11
-48.728,-26.8626,19.31,11
-48.728,-26.8634,19.31,11
-48.7285,-26.8632,19.31,11
-48.7289,-26.8621,23.596666666666664,11
-48.7284,-26.8619,13.29,11
-48.7289,-26.8617,23.596666666666664,11
-48.7289,-26.8625,23.596666666666664,11
-48.7298,-26.8641,28.75,11
-48.7294,-26.864,23.596666666666664,11
-48.7298,-26.8646,23.596666666666664,11
-48.7294,-26.8644,23.596666666666664,11
-48.7285,-26.864,19.31,11
-48.7285,-26.8636,19.31,11
-48.7285,-26.8644,19.31,11
-48.7304,-26.8681,28.75,11
-48.7304,-26.8677,28.75,11
-48.7304,-26.8685,28.75,11
-48.7282,-26.8688,19.31,11
-48.7287,-26.8686,19.31,11
-48.7282,-26.8684,19.31,11
-48.7282,-26.8693,19.31,11
-48.7286,-26.8678,19.31,11
-48.7286,-26.8682,19.31,11
-48.73,-26.8696,28.75,11
-48.7304,-26.8689,28.75,11
-48.7304,-26.8693,28.75,11
-48.7283,-26.8697,19.31,11
-48.7282,-26.868,19.31,11
-48.7245,-26.8484,23.596666666666664,11
-48.72,-26.8445,13.29,11
-48.72,-26.8449,13.29,11
-48.7209,-26.8452,13.29,11
-48.7204,-26.8451,13.29,11
-48.7213,-26.8458,13.29,11
-48.7209,-26.8457,13.29,11
-48.7213,-26.8463,13.29,11
-48.7218,-26.846,13.29,11
-48.7231,-26.847,38.08,11
-48.7227,-26.8468,13.29,11
-48.7231,-26.8474,25.685,11
-48.7227,-26.8472,25.685,11
-48.7222,-26.8466,13.29,11
-48.7218,-26.8464,13.29,11
-48.7222,-26.847,13.29,11
-48.7229,-26.8778,7.475,11
-48.7229,-26.8782,7.475,11
-48.7229,-26.879,7.475,11
-48.7229,-26.8786,7.475,11
-48.7229,-26.8794,7.475,11
-48.7234,-26.8809,7.475,11
-48.7234,-26.8813,7.475,11
-48.723,-26.8807,7.475,11
-48.723,-26.8811,7.475,11
-48.7229,-26.8799,7.475,11
-48.7229,-26.8803,7.475,11
-48.723,-26.8819,7.475,11
-48.7234,-26.8817,7.475,11
-48.723,-26.8815,7.475,11
-48.723,-26.8824,7.475,11
-48.7234,-26.8821,7.475,11
-48.7235,-26.8838,13.4,11
-48.7235,-26.8842,13.4,11
-48.7231,-26.8836,13.4,11
-48.7231,-26.884,13.4,11
-48.7235,-26.883,13.4,11
-48.723,-26.8828,13.4,11
-48.7235,-26.8825,7.475,11
-48.7235,-26.8834,13.4,11
-48.723,-26.8832,13.4,11
-48.7215,-26.89,6.77,11
-48.7211,-26.8898,10.1,11
-48.6961,-26.8755,3.94,11
-48.6966,-26.8752,3.94,11
-48.6961,-26.8751,3.94,11
-48.6957,-26.8757,3.94,11
-48.697,-26.8746,3.94,11
-48.6966,-26.8748,3.94,11
-48.6953,-26.8764,3.94,11
-48.6957,-26.8761,3.94,11
-48.6953,-26.876,3.94,11
-48.6949,-26.8766,3.94,11
-48.7277,-26.941,19.15,11
-48.7272,-26.9409,19.15,11
-48.7294,-26.9418,11.33,11
-48.729,-26.9416,11.33,11
-48.7294,-26.9422,11.33,11
-48.7299,-26.942,11.33,11
-48.729,-26.942,11.33,11
-48.7285,-26.9414,19.15,11
-48.7281,-26.9412,19.15,11
-48.7263,-26.9405,19.15,11
-48.7259,-26.9403,19.15,11
-48.7268,-26.9407,19.15,11
-48.725,-26.9408,19.15,11
-48.7255,-26.9406,19.15,11
-48.7246,-26.9406,19.15,11
-48.7303,-26.9425,11.33,11
-48.7299,-26.9424,11.33,11
-48.7308,-26.9436,7.94,11
-48.7308,-26.944,7.94,11
-48.7303,-26.9421,11.33,11
-48.7308,-26.9427,10.2,11
-48.7308,-26.9431,7.94,11
-48.7207,-26.9419,19.15,11
-48.7211,-26.9421,19.15,11
-48.7203,-26.9421,19.15,11
-48.7194,-26.9422,19.15,11
-48.7198,-26.942,19.15,11
-48.7229,-26.9411,19.15,11
-48.7233,-26.9409,19.15,11
-48.7233,-26.9413,19.15,11
-48.7224,-26.9414,19.15,11
-48.7237,-26.9411,19.15,11
-48.7242,-26.9409,19.15,11
-48.7216,-26.9419,19.15,11
-48.722,-26.9416,19.15,11
-48.7308,-26.9448,7.94,11
-48.7308,-26.9444,7.94,11
-48.7309,-26.9452,7.94,11
-48.7309,-26.9457,7.94,11
-48.7309,-26.9461,7.94,11
-48.6956,-26.9366,6.445,11
-48.696,-26.9364,6.445,11
-48.6956,-26.9362,6.445,11
-48.703,-26.924,2.05,11
-48.7017,-26.9226,2.05,11
-48.7012,-26.9224,2.05,11
-48.7017,-26.923,2.05,11
-48.7013,-26.9229,2.05,11
-48.7026,-26.9234,2.05,11
-48.7021,-26.9232,2.05,11
-48.7026,-26.9238,2.05,11
-48.7014,-26.9385,11.74,11
-48.7009,-26.9384,11.74,11
-48.7,-26.938,11.74,11
-48.6996,-26.9378,11.74,11
-48.7,-26.9384,11.74,11
-48.7005,-26.9382,11.74,11
-48.6996,-26.9382,11.74,11
-48.7022,-26.9389,11.74,11
-48.7018,-26.9387,11.74,11
-48.7022,-26.9385,11.74,11
-48.6978,-26.9371,6.445,11
-48.6969,-26.9367,6.445,11
-48.6965,-26.9365,6.445,11
-48.6974,-26.9369,6.445,11
-48.6987,-26.9379,11.74,11
-48.6983,-26.9377,11.74,11
-48.6992,-26.938,11.74,11
-48.6978,-26.9375,11.74,11
-48.7209,-26.8967,5.14,11
-48.7205,-26.8965,5.14,11
-48.7196,-26.8962,5.14,11
-48.7191,-26.896,5.14,11
-48.72,-26.8964,5.14,11
-48.7207,-26.8913,10.1,11
-48.7216,-26.8904,6.77,11
-48.722,-26.8902,6.77,11
-48.7203,-26.8915,10.1,11
-48.7207,-26.8905,10.1,11
-48.7211,-26.8902,8.435,11
-48.7207,-26.89,8.435,11
-48.7207,-26.8909,10.1,11
-48.7203,-26.8924,10.1,11
-48.7203,-26.8919,10.1,11
-48.7199,-26.8926,10.1,11
-48.6438,-26.9549,3.575,11
-48.6438,-26.9553,3.575,11
-48.6434,-26.9552,3.575,11
-48.6425,-26.9552,6.53,11
-48.6429,-26.955,4.56,11
-48.6421,-26.955,6.53,11
-48.6447,-26.9557,3.575,11
-48.6443,-26.9555,3.575,11
-48.6443,-26.9563,3.575,11
-48.6447,-26.9561,3.575,11
-48.6412,-26.9551,6.53,11
-48.6416,-26.9548,6.53,11
-48.6407,-26.9549,6.53,11
-48.6308,-26.9331,12.41,11
-48.6313,-26.9337,12.41,11
-48.6308,-26.9336,12.41,11
-48.6304,-26.933,12.41,11
-48.6304,-26.9334,12.41,11
-48.6317,-26.9343,12.41,11
-48.6322,-26.9341,12.41,11
-48.6313,-26.9342,12.41,11
-48.6317,-26.9339,12.41,11
-48.6509,-26.9191,5.14,11
-48.6522,-26.9205,5.14,11
-48.6522,-26.9201,5.14,11
-48.6513,-26.9197,5.14,11
-48.6509,-26.9195,5.14,11
-48.6513,-26.9193,5.14,11
-48.6518,-26.9199,5.14,11
-48.6527,-26.9219,13.52,11
-48.6531,-26.9209,5.14,11
-48.6527,-26.9207,5.14,11
-48.6531,-26.9213,13.52,11
-48.6461,-26.9316,6.61,11
-48.6465,-26.9309,6.61,11
-48.6469,-26.9307,6.61,11
-48.6465,-26.9313,6.61,11
-48.6473,-26.93,6.61,11
-48.6473,-26.9296,6.61,11
-48.6469,-26.9303,6.61,11
-48.6537,-26.9252,5.475,11
-48.6533,-26.925,5.475,11
-48.6542,-26.9258,5.475,11
-48.6537,-26.9256,5.475,11
-48.6546,-26.926,5.475,11
-48.6502,-26.9246,13.52,11
-48.6519,-26.9237,13.52,11
-48.6523,-26.9234,13.52,11
-48.6515,-26.9239,13.52,11
-48.6528,-26.9228,13.52,11
-48.6527,-26.9224,13.52,11
-48.6523,-26.923,13.52,11
-48.6528,-26.9249,5.76,11
-48.6506,-26.9244,13.52,11
-48.6511,-26.9241,13.52,11
-48.6334,-26.9313,12.41,11
-48.6334,-26.9317,12.41,11
-48.633,-26.9332,12.41,11
-48.6326,-26.9339,12.41,11
-48.633,-26.9336,12.41,11
-48.6334,-26.9326,12.41,11
-48.6334,-26.9321,12.41,11
-48.633,-26.9328,12.41,11
-48.6326,-26.9343,12.41,11
-48.6506,-26.9606,5.81,11
-48.6403,-26.9551,6.53,11
-48.6706,-26.9074,7.68,5
-48.671,-26.9072,7.68,5
-48.6732,-26.9073,7.68,5
-48.6736,-26.907,7.68,5
-48.6728,-26.9071,7.68,5
-48.6719,-26.9071,7.68,5
-48.6723,-26.9073,7.68,5
-48.6715,-26.9074,7.68,5
-48.6618,-26.9063,8.68,5
-48.6614,-26.9078,8.68,5
-48.6618,-26.9071,8.68,5
-48.6614,-26.907,8.68,5
-48.6618,-26.9067,8.68,5
-48.6614,-26.9074,8.68,5
-48.6622,-26.9052,8.68,5
-48.6626,-26.905,8.68,5
-48.6622,-26.9057,8.68,5
-48.6622,-26.9061,8.68,5
-48.6861,-26.9018,7.37,16
-48.6874,-26.9007,5.72,16
-48.6869,-26.9005,5.72,16
-48.687,-26.901,5.72,16
-48.6874,-26.8999,5.72,16
-48.6873,-26.8995,5.72,16
-48.6874,-26.9003,5.72,16
-48.6883,-26.9023,7.37,16
-48.6887,-26.9021,7.37,16
-48.6879,-26.9022,7.37,16
-48.687,-26.9018,5.72,16
-48.687,-26.9014,5.72,16
-48.687,-26.9022,6.82,16
-48.6874,-26.902,7.37,16
-48.6866,-26.902,7.37,16
-48.6817,-26.9009,12.67,16
-48.6826,-26.9004,9.663333333333332,16
-48.6821,-26.9002,9.663333333333332,16
-48.6826,-26.9,9.663333333333332,16
-48.6826,-26.9008,10.415,16
-48.683,-26.9006,12.67,16
-48.6821,-26.9006,10.415,16
-48.6808,-26.9009,12.67,16
-48.6804,-26.9007,12.67,16
-48.6813,-26.9007,12.67,16
-48.6826,-26.9021,12.35,16
-48.6826,-26.9025,12.35,16
-48.6826,-26.9012,11.235,16
-48.6826,-26.9017,12.35,16
-48.6852,-26.9011,12.67,16
-48.6848,-26.9009,12.67,16
-48.6839,-26.9005,12.67,16
-48.6839,-26.9009,12.67,16
-48.6843,-26.9007,12.67,16
-48.6835,-26.9008,12.67,16
-48.6888,-26.9029,8.11,16
-48.6892,-26.9027,8.11,16
-48.6912,-26.8973,12.57,16
-48.6916,-26.8975,12.57,16
-48.6908,-26.8976,12.57,16
-48.6899,-26.8976,12.57,16
-48.6903,-26.8974,12.57,16
-48.6895,-26.8975,12.57,16
-48.6934,-26.8974,12.57,16
-48.6925,-26.8975,12.57,16
-48.6921,-26.8973,12.57,16
-48.693,-26.8977,12.57,16
-48.6886,-26.8975,12.57,16
-48.689,-26.8977,12.57,16
-48.6765,-26.9008,11.15,16
-48.676,-26.9006,11.15,16
-48.6769,-26.901,11.15,16
-48.6774,-26.9016,11.15,16
-48.6769,-26.9014,11.15,16
-48.6773,-26.8999,10.14,16
-48.6773,-26.8995,10.14,16
-48.6773,-26.9003,10.14,16
-48.6778,-26.9001,10.14,16
-48.6773,-26.9007,10.14,16
-48.6778,-26.9005,10.14,16
-48.6774,-26.9011,11.15,16
-48.676,-26.8985,10.14,16
-48.6755,-26.8983,10.14,16
-48.6738,-26.8984,11.15,16
-48.6742,-26.899,11.15,16
-48.6738,-26.8989,11.15,16
-48.6751,-26.8982,10.14,16
-48.6755,-26.8979,10.14,16
-48.676,-26.9002,11.15,16
-48.6756,-26.9,11.15,16
-48.6764,-26.8987,10.14,16
-48.6769,-26.8993,10.14,16
-48.6764,-26.8991,10.14,16
-48.6747,-26.8996,11.15,16
-48.6751,-26.8994,11.15,16
-48.6747,-26.8992,11.15,16
-48.6751,-26.8998,11.15,16
-48.6762,-26.9056,10.67,16
-48.6766,-26.9058,10.67,16
-48.6758,-26.9058,10.67,16
-48.6778,-26.9017,11.15,16
-48.6709,-26.903,10.125,16
-48.6713,-26.9036,10.125,16
-48.6709,-26.9034,10.125,16
-48.6713,-26.904,10.125,16
-48.6784,-26.8938,5.14,16
-48.6793,-26.8937,3.695,16
-48.6797,-26.8935,3.695,16
-48.6788,-26.8935,5.14,16
-48.678,-26.8936,5.14,16
-48.6819,-26.8935,2.25,16
-48.6815,-26.8938,2.25,16
-48.6806,-26.8934,3.695,16
-48.681,-26.8936,3.695,16
-48.6802,-26.8936,3.695,16
-48.6821,-26.8981,10.12,16
-48.6821,-26.8985,9.663333333333332,16
-48.682,-26.8977,10.12,16
-48.6821,-26.8994,9.663333333333332,16
-48.6825,-26.8991,9.663333333333332,16
-48.6821,-26.899,9.663333333333332,16
-48.6821,-26.8998,9.663333333333332,16
-48.6825,-26.8996,9.663333333333332,16
-48.6916,-26.9095,10.19,16
-48.6833,-26.9085,4.38,16
-48.6889,-26.9054,10.53,16
-48.6887,-26.9124,10.31,16
-48.6887,-26.9128,10.31,16
-48.6886,-26.9115,7.63,16
-48.6891,-26.9121,15.62,16
-48.6886,-26.9119,8.3,16
-48.6878,-26.9116,7.63,16
-48.6873,-26.9114,7.63,16
-48.6882,-26.9118,7.63,16
-48.6887,-26.9136,10.31,16
-48.6891,-26.9134,10.31,16
-48.6887,-26.9132,10.31,16
-48.6887,-26.914,10.31,16
-48.69,-26.9125,18.275,16
-48.6891,-26.9125,10.31,16
-48.6895,-26.9123,18.275,16
-48.6891,-26.913,10.31,16
-48.6908,-26.9108,4.8,16
-48.6908,-26.9112,4.8,16
-48.6921,-26.9096,10.19,16
-48.6912,-26.9097,10.19,16
-48.6908,-26.9095,10.19,16
-48.6908,-26.9103,4.8,16
-48.6908,-26.9116,4.8,16
-48.6904,-26.9122,18.275,16
-48.6908,-26.912,4.8,16
-48.69,-26.9121,18.275,16
-48.686,-26.9109,8.345,16
-48.6855,-26.9107,8.345,16
-48.6869,-26.9112,7.63,16
-48.6864,-26.911,7.63,16
-48.691,-26.9026,8.11,16
-48.6914,-26.9028,8.11,16
-48.6923,-26.9027,8.11,16
-48.6918,-26.9025,8.11,16
-48.6905,-26.9028,8.11,16
-48.6896,-26.9029,8.11,16
-48.6901,-26.9026,8.11,16
-48.6954,-26.9052,10.65,16
-48.6945,-26.9053,10.65,16
-48.695,-26.9051,10.65,16
-48.6937,-26.9053,10.65,16
-48.6941,-26.9051,10.65,16
-48.6932,-26.9052,10.65,16
-48.6911,-26.9055,10.65,16
-48.6915,-26.9053,10.65,16
-48.6906,-26.9053,10.65,16
-48.6897,-26.9054,10.53,16
-48.6893,-26.9052,10.53,16
-48.6924,-26.9052,10.65,16
-48.6928,-26.9054,10.65,16
-48.6919,-26.9055,10.65,16
-48.6902,-26.9056,10.53,16
-48.6794,-26.9086,5.4,16
-48.6794,-26.909,5.4,16
-48.6798,-26.9083,5.4,16
-48.6802,-26.9081,5.4,16
-48.6776,-26.9087,11.23,16
-48.6776,-26.9082,9.755,16
-48.6776,-26.9091,8.24,16
-48.6798,-26.9087,5.4,16
-48.6776,-26.9095,8.24,16
-48.6777,-26.9099,8.24,16
-48.6811,-26.908,5.4,16
-48.6807,-26.9083,5.4,16
-48.6758,-26.9075,9.29,16
-48.6758,-26.9079,9.29,16
-48.6763,-26.9077,9.29,16
-48.6754,-26.9078,9.29,16
-48.6745,-26.9074,9.29,16
-48.6741,-26.9072,9.29,16
-48.675,-26.9076,9.29,16
-48.6767,-26.9083,9.29,16
-48.6763,-26.9081,9.29,16
-48.6776,-26.9074,9.755,16
-48.6772,-26.9081,9.29,16
-48.6776,-26.9078,9.755,16
-48.6767,-26.9079,9.29,16
-48.6793,-26.9056,10.67,16
-48.6784,-26.9057,10.67,16
-48.6788,-26.9054,10.67,16
-48.6797,-26.9054,10.67,16
-48.6775,-26.9057,10.06,16
-48.6779,-26.9055,10.67,16
-48.6771,-26.9056,10.67,16
-48.6775,-26.9053,8.28,16
-48.6775,-26.9062,9.755,16
-48.6779,-26.9051,8.28,16
-48.6801,-26.9056,10.67,16
-48.6775,-26.9066,9.755,16
-48.6776,-26.907,9.755,16
-48.6773,-26.9114,8.84,16
-48.6773,-26.9118,8.84,16
-48.6829,-26.9092,4.38,16
-48.6833,-26.9089,4.38,16
-48.6829,-26.9096,4.38,16
-48.6833,-26.9093,4.38,16
-48.6829,-26.91,4.38,16
-48.6772,-26.9093,8.24,16
-48.6772,-26.9097,8.24,16
-48.6772,-26.9106,8.84,16
-48.6777,-26.9103,8.84,16
-48.6772,-26.9102,8.84,16
-48.6773,-26.911,8.84,16
-48.7029,-26.8931,7.95,16
-48.7033,-26.8932,7.95,16
-48.7042,-26.8932,7.95,16
-48.7037,-26.893,7.95,16
-48.7024,-26.8933,7.95,16
-48.7016,-26.8933,7.95,16
-48.702,-26.8931,7.95,16
-48.6962,-26.8899,3.15,16
-48.6966,-26.8897,3.15,16
-48.6962,-26.8903,3.15,16
-48.6962,-26.8891,3.15,16
-48.6962,-26.8895,3.15,16
-48.6966,-26.8893,3.15,16
-48.6967,-26.8913,3.15,16
-48.6962,-26.8908,3.15,16
-48.6962,-26.8912,3.15,16
-48.7002,-26.8911,18.8,16
-48.7002,-26.8915,18.8,16
-48.7002,-26.8924,18.8,16
-48.7006,-26.8921,18.8,16
-48.7002,-26.892,18.8,16
-48.7002,-26.8928,18.8,16
-48.7007,-26.8926,18.8,16
-48.7006,-26.8913,18.8,16
-48.7006,-26.8917,18.8,16
-48.7025,-26.8834,11.295,16
-48.7034,-26.8834,11.295,16
-48.7038,-26.8832,11.295,16
-48.703,-26.8832,11.295,16
-48.7017,-26.8835,9.41,16
-48.7008,-26.8836,9.41,16
-48.7012,-26.8833,9.41,16
-48.7021,-26.8833,11.295,16
-48.7055,-26.8822,6.35,16
-48.706,-26.882,6.35,16
-48.7055,-26.8818,6.35,16
-48.7056,-26.8826,6.35,16
-48.706,-26.8824,6.35,16
-48.7059,-26.8811,6.35,16
-48.706,-26.8816,6.35,16
-48.7055,-26.881,6.35,16
-48.7055,-26.8814,6.35,16
-48.706,-26.8832,6.35,16
-48.7056,-26.883,9.646666666666667,16
-48.706,-26.8828,6.35,16
-48.7047,-26.8831,11.295,16
-48.7051,-26.8833,11.295,16
-48.7043,-26.8833,11.295,16
-48.6999,-26.8836,5.64,16
-48.7003,-26.8834,9.41,16
-48.6982,-26.8837,6.38,16
-48.6982,-26.8854,6.38,16
-48.6982,-26.885,6.38,16
-48.6982,-26.8858,6.38,16
-48.6983,-26.8862,6.38,16
-48.715,-26.8914,12.77,16
-48.7159,-26.8914,12.77,16
-48.7163,-26.8912,12.77,16
-48.7155,-26.8912,12.77,16
-48.7137,-26.8913,12.77,16
-48.7146,-26.8913,12.77,16
-48.7141,-26.8911,12.77,16
-48.7181,-26.891,12.77,16
-48.7185,-26.8908,9.095,16
-48.7194,-26.8908,9.095,16
-48.7198,-26.8905,9.095,16
-48.7189,-26.8906,9.095,16
-48.7172,-26.8911,12.77,16
-48.7176,-26.8909,12.77,16
-48.7168,-26.8913,12.77,16
-48.7119,-26.8906,12.77,16
-48.7115,-26.8904,12.77,16
-48.7124,-26.8908,12.77,16
-48.7115,-26.8908,12.77,16
-48.7111,-26.8902,12.77,16
-48.7111,-26.8906,12.77,16
-48.7133,-26.8911,12.77,16
-48.7137,-26.8909,12.77,16
-48.7128,-26.891,12.77,16
-48.7199,-26.893,21.69666666666667,16
-48.7195,-26.8937,18.48,16
-48.7199,-26.8934,21.69666666666667,16
-48.7004,-26.897,18.8,16
-48.7004,-26.8974,18.8,16
-48.7008,-26.8963,18.8,16
-48.7003,-26.8961,18.8,16
-48.7008,-26.8959,18.8,16
-48.7008,-26.8967,18.8,16
-48.7004,-26.8966,18.8,16
-48.7008,-26.898,18.8,16
-48.7009,-26.8984,18.8,16
-48.7008,-26.8972,18.8,16
-48.7008,-26.8976,18.8,16
-48.7003,-26.8941,18.8,16
-48.7003,-26.8945,18.8,16
-48.7007,-26.8934,13.375,16
-48.7011,-26.8932,7.95,16
-48.7002,-26.8932,13.375,16
-48.7007,-26.893,18.8,16
-48.7007,-26.8938,18.8,16
-48.7003,-26.8936,18.8,16
-48.7003,-26.8953,18.8,16
-48.7007,-26.8951,18.8,16
-48.7003,-26.8949,18.8,16
-48.7003,-26.8957,18.8,16
-48.7008,-26.8955,18.8,16
-48.7007,-26.8942,18.8,16
-48.7007,-26.8947,18.8,16
-48.7009,-26.8992,18.8,16
-48.7009,-26.8988,18.8,16
-48.7009,-26.8997,18.8,16
-48.7009,-26.9001,18.8,16
-48.6674,-26.9049,11.14,16
-48.67,-26.9018,10.125,16
-48.6695,-26.9016,10.125,16
-48.6691,-26.901,10.125,16
-48.6695,-26.9012,10.125,16
-48.6704,-26.902,10.125,16
-48.6709,-26.9026,10.125,16
-48.6704,-26.9024,10.125,16
-48.6724,-26.8975,11.15,16
-48.672,-26.8973,11.15,16
-48.6729,-26.8977,11.15,16
-48.6733,-26.8983,11.15,16
-48.6729,-26.8981,11.15,16
-48.6578,-26.903,11.74,16
-48.6586,-26.9034,10.89,16
-48.6582,-26.9032,10.89,16
-48.6565,-26.9037,6.02,16
-48.6569,-26.9035,6.02,16
-48.656,-26.904,6.02,16
-48.6933,-26.883,5.19,16
-48.6933,-26.8826,5.19,16
-48.6933,-26.8834,5.825,16
-48.6933,-26.8817,5.19,16
-48.6933,-26.8821,5.19,16
-48.6934,-26.8838,6.46,16
-48.6925,-26.8839,6.46,16
-48.6929,-26.8836,6.46,16
-48.6921,-26.8841,6.46,16
-48.6959,-26.8811,2.57,16
-48.6955,-26.881,2.57,16
-48.6946,-26.881,6.68,16
-48.6955,-26.8814,2.57,16
-48.6946,-26.8814,6.68,16
-48.6959,-26.8803,2.57,16
-48.6954,-26.8801,2.57,16
-48.6959,-26.8799,2.57,16
-48.6959,-26.8807,2.57,16
-48.6954,-26.8805,2.57,16
-48.6945,-26.8789,6.68,16
