x,y,speedKMH,hour
-48.6658,-26.9084,11.48,15
-48.6551,-26.9147,0.66,15
-48.6555,-26.9144,0.66,15
-48.6576,-26.9116,6.585,15
-48.6572,-26.9114,6.585,15
-48.6581,-26.9118,6.585,15
-48.6567,-26.9112,5.966666666666666,15
-48.6563,-26.9111,5.966666666666666,15
-48.6589,-26.9121,6.585,15
-48.6585,-26.912,6.585,15
-48.6545,-26.9103,8.166666666666666,15
-48.6549,-26.9101,8.166666666666666,15
-48.6545,-26.9107,6.816666666666666,15
-48.655,-26.9105,7.254,15
-48.6541,-26.9106,4.63,15
-48.6558,-26.9092,8.95,15
-48.6549,-26.9093,8.166666666666666,15
-48.6553,-26.909,9.65,15
-48.6554,-26.9099,7.55,15
-48.6558,-26.9096,7.55,15
-48.6549,-26.9097,8.166666666666666,15
-48.6532,-26.9102,4.6,15
-48.6528,-26.91,4.6,15
-48.6536,-26.9104,4.63,15
-48.6554,-26.9111,5.6325,15
-48.655,-26.9109,5.466666666666666,15
-48.6554,-26.9103,7.55,15
-48.6558,-26.91,7.55,15
-48.6558,-26.9109,5.966666666666666,15
-48.6554,-26.9107,6.016,15
-48.6547,-26.9158,0.66,15
-48.6551,-26.9151,0.66,15
-48.6555,-26.9149,0.66,15
-48.6551,-26.9155,0.66,15
-48.659,-26.9138,3.92,15
-48.659,-26.9142,3.92,15
-48.664,-26.9068,11.48,15
-48.6636,-26.9066,11.48,15
-48.6631,-26.906,11.48,15
-48.6631,-26.9064,11.48,15
-48.6566,-26.9066,6.62,15
-48.6561,-26.9069,6.62,15
-48.6604,-26.9045,11.185,15
-48.66,-26.9043,11.185,15
-48.6591,-26.904,11.185,15
-48.6587,-26.9038,11.185,15
-48.6591,-26.9036,11.185,15
-48.6595,-26.9042,11.185,15
-48.6609,-26.9047,11.185,15
-48.6619,-26.9092,5.69,15
-48.6636,-26.9083,5.41,15
-48.6636,-26.9079,5.41,15
-48.6641,-26.9085,5.41,15
-48.6645,-26.9074,11.48,15
-48.6649,-26.9072,11.48,15
-48.6644,-26.907,11.48,15
-48.6649,-26.9076,11.48,15
-48.6632,-26.9077,5.41,15
-48.6645,-26.9091,5.41,15
-48.6654,-26.9082,11.48,15
-48.6645,-26.9087,5.41,15
-48.6628,-26.9096,5.69,15
-48.6623,-26.9094,5.69,15
-48.6558,-26.9084,7.085,15
-48.6562,-26.9081,7.085,15
-48.6562,-26.909,9.65,15
-48.6558,-26.9088,8.3675,15
-48.658,-26.9097,9.65,15
-48.6575,-26.9095,9.65,15
-48.6571,-26.9093,9.65,15
-48.6567,-26.9091,9.65,15
-48.6739,-26.9162,8.83,15
-48.6773,-26.9122,6.87,15
-48.6769,-26.9146,15.68,15
-48.6774,-26.9139,15.68,15
-48.6708,-26.9129,4.38,15
-48.6712,-26.9126,6.82,15
-48.6703,-26.9127,4.38,15
-48.6708,-26.9124,4.38,15
-48.6708,-26.9133,4.38,15
-48.6712,-26.913,6.82,15
-48.6712,-26.9139,6.82,15
-48.6717,-26.9136,6.82,15
-48.6708,-26.9137,4.38,15
-48.6712,-26.9135,6.82,15
-48.6708,-26.9141,4.38,15
-48.6712,-26.9118,6.82,15
-48.6712,-26.9122,6.82,15
-48.6766,-26.916,8.83,15
-48.6757,-26.9161,8.83,15
-48.6761,-26.9159,8.83,15
-48.677,-26.9154,15.68,15
-48.6774,-26.9152,15.68,15
-48.677,-26.915,15.68,15
-48.677,-26.9158,12.255,15
-48.6774,-26.9156,15.68,15
-48.6748,-26.9162,8.83,15
-48.6752,-26.9159,8.83,15
-48.6744,-26.916,8.83,15
-48.677,-26.9171,15.68,15
-48.677,-26.9175,15.68,15
-48.677,-26.9162,15.68,15
-48.677,-26.9166,15.68,15
-48.6535,-26.9194,6.03,15
-48.6531,-26.9192,6.03,15
-48.6535,-26.9198,6.03,15
-48.654,-26.9196,6.03,15
-48.7215,-26.89,7.235,15
-48.701,-26.8771,1.75,15
-48.701,-26.8779,1.75,15
-48.701,-26.8775,1.75,15
-48.701,-26.8783,1.75,15
-48.6519,-26.9101,4.6,15
-48.6523,-26.9103,4.6,15
-48.6549,-26.9084,9.175,15
-48.6553,-26.9082,9.175,15
-48.6549,-26.908,9.175,15
-48.6549,-26.9088,8.76,15
-48.6553,-26.9086,9.65,15
-48.6545,-26.9087,10.38,15
-48.6562,-26.9073,6.62,15
-48.6553,-26.9073,9.175,15
-48.6557,-26.9079,7.085,15
-48.6562,-26.9077,7.085,15
-48.6553,-26.9078,9.175,15
-48.654,-26.9085,10.38,15
-48.6926,-26.9387,6.04,15
-48.6956,-26.9366,6.49,15
-48.696,-26.9364,6.49,15
-48.6956,-26.9362,6.49,15
-48.6918,-26.9391,6.04,15
-48.6922,-26.9389,6.04,15
-48.6913,-26.939,6.04,15
-48.6918,-26.9387,6.04,15
-48.6905,-26.9394,6.04,15
-48.6909,-26.9392,6.04,15
-48.7041,-26.9306,55.73,15
-48.7046,-26.9304,55.73,15
-48.7042,-26.931,55.73,15
-48.705,-26.9297,55.73,15
-48.705,-26.9293,55.73,15
-48.7046,-26.93,55.73,15
-48.7037,-26.9313,55.73,15
-48.7033,-26.9319,55.73,15
-48.7037,-26.9317,55.73,15
-48.7054,-26.9287,55.73,15
-48.7054,-26.9291,55.73,15
-48.7025,-26.9332,55.73,15
-48.7033,-26.9323,55.73,15
-48.702,-26.9331,55.73,15
-48.7016,-26.9337,55.73,15
-48.7021,-26.9335,55.73,15
-48.7029,-26.9322,55.73,15
-48.7025,-26.9328,55.73,15
-48.7029,-26.9326,55.73,15
-48.7074,-26.9233,55.73,15
-48.7078,-26.9222,55.73,15
-48.7082,-26.922,55.73,15
-48.7078,-26.9226,55.73,15
-48.7082,-26.9224,55.73,15
-48.7074,-26.9241,55.73,15
-48.7074,-26.9237,55.73,15
-48.707,-26.9244,55.73,15
-48.7078,-26.9231,55.73,15
-48.7058,-26.9276,55.73,15
-48.7054,-26.9282,55.73,15
-48.7058,-26.928,55.73,15
-48.7066,-26.9259,55.73,15
-48.7066,-26.9263,55.73,15
-48.7062,-26.9261,55.73,15
-48.707,-26.9248,55.73,15
-48.7066,-26.9254,55.73,15
-48.707,-26.9252,55.73,15
-48.7062,-26.9269,55.73,15
-48.7062,-26.9265,55.73,15
-48.7058,-26.9272,55.73,15
-48.7076,-26.9406,4.35,15
-48.708,-26.9404,4.35,15
-48.7071,-26.9405,4.35,15
-48.7075,-26.9402,4.35,15
-48.7067,-26.9403,4.35,15
-48.7071,-26.9401,4.35,15
-48.7066,-26.9399,4.35,15
-48.6978,-26.9371,6.49,15
-48.6969,-26.9367,6.49,15
-48.6965,-26.9365,6.49,15
-48.6974,-26.9369,6.49,15
-48.7062,-26.9397,4.35,15
-48.7207,-26.8913,10.33,15
-48.7216,-26.8904,7.235,15
-48.722,-26.8902,7.235,15
-48.7203,-26.8915,10.33,15
-48.7207,-26.8905,8.8,15
-48.7211,-26.8902,8.266666666666667,15
-48.7202,-26.8903,18.12,15
-48.7207,-26.89,10.73,15
-48.7207,-26.8909,10.33,15
-48.7203,-26.8924,10.33,15
-48.7203,-26.8919,10.33,15
-48.7199,-26.8926,10.33,15
-48.7268,-26.9045,15.9,15
-48.7251,-26.9042,15.9,15
-48.7242,-26.9043,15.9,15
-48.7246,-26.904,15.9,15
-48.7255,-26.904,15.9,15
-48.7233,-26.9043,15.9,15
-48.7238,-26.9041,15.9,15
-48.7229,-26.9041,15.9,15
-48.7264,-26.9043,15.9,15
-48.726,-26.9041,15.9,15
-48.7216,-26.9032,15.9,15
-48.7211,-26.903,15.9,15
-48.7216,-26.9036,15.9,15
-48.722,-26.9033,15.9,15
-48.7225,-26.9039,15.9,15
-48.722,-26.9038,15.9,15
-48.7225,-26.9044,15.9,15
-48.6522,-26.9188,6.03,15
-48.6526,-26.9186,6.03,15
-48.6522,-26.9184,6.03,15
-48.6526,-26.919,6.03,15
-48.6817,-26.9009,5.58,10
-48.6826,-26.9008,6.026666666666666,10
-48.683,-26.9006,6.92,10
-48.6821,-26.9006,5.58,10
-48.6808,-26.9009,5.58,10
-48.6804,-26.9007,5.58,10
-48.6813,-26.9007,5.58,10
-48.6852,-26.9011,6.92,10
-48.6848,-26.9009,6.92,10
-48.6839,-26.9005,6.92,10
-48.6839,-26.9009,6.92,10
-48.6843,-26.9007,6.92,10
-48.6835,-26.9008,6.92,10
-48.6757,-26.9046,10.01,10
-48.6762,-26.9048,10.01,10
-48.6753,-26.9048,10.01,10
-48.6744,-26.9049,10.01,10
-48.6749,-26.9047,10.01,10
-48.6762,-26.9056,4.63,10
-48.6766,-26.9058,4.63,10
-48.6758,-26.9058,4.63,10
-48.677,-26.9047,10.01,10
-48.6775,-26.9045,10.01,10
-48.6766,-26.9045,10.01,10
-48.6916,-26.9095,8.52,10
-48.6833,-26.9081,4.87,10
-48.6833,-26.9085,4.87,10
-48.6921,-26.9096,8.52,10
-48.6912,-26.9097,8.52,10
-48.6908,-26.9095,8.52,10
-48.6776,-26.9087,7.24,10
-48.6776,-26.9082,7.24,10
-48.6776,-26.9091,9.056666666666667,10
-48.6776,-26.9095,9.056666666666667,10
-48.6777,-26.9099,9.056666666666667,10
-48.6758,-26.9075,9.9,10
-48.6758,-26.9079,9.9,10
-48.6763,-26.9077,9.9,10
-48.6754,-26.9078,9.9,10
-48.6745,-26.9074,9.9,10
-48.6741,-26.9072,9.9,10
-48.675,-26.9076,9.9,10
-48.6767,-26.9083,9.9,10
-48.6763,-26.9081,9.9,10
-48.6772,-26.9081,9.9,10
-48.6767,-26.9079,9.9,10
-48.6797,-26.905,6.4,10
-48.6792,-26.9052,6.4,10
-48.6775,-26.9057,4.63,10
-48.6771,-26.9056,4.63,10
-48.6784,-26.9048,6.4,10
-48.6779,-26.9047,10.01,10
-48.6783,-26.9044,10.01,10
-48.6784,-26.9053,6.4,10
-48.6788,-26.905,6.4,10
-48.6779,-26.9051,6.4,10
-48.6773,-26.9114,8.346666666666666,10
-48.6773,-26.9118,8.346666666666666,10
-48.6829,-26.9092,4.87,10
-48.6833,-26.9089,4.87,10
-48.6829,-26.9096,4.87,10
-48.6833,-26.9093,4.87,10
-48.6825,-26.9111,5.02,10
-48.6829,-26.9108,5.02,10
-48.6821,-26.9109,5.02,10
-48.6829,-26.91,4.87,10
-48.6812,-26.9109,5.02,10
-48.6816,-26.9111,5.02,10
-48.6808,-26.9112,5.02,10
-48.6772,-26.9093,9.056666666666667,10
-48.6772,-26.9097,9.056666666666667,10
-48.6772,-26.9106,7.904,10
-48.6777,-26.9103,7.904,10
-48.6772,-26.9102,7.904,10
-48.6773,-26.911,7.904,10
-48.7014,-26.8896,9.42,10
-48.7019,-26.8893,9.42,10
-48.7014,-26.8892,9.42,10
-48.7014,-26.89,9.42,10
-48.7019,-26.8898,9.42,10
-48.7018,-26.8889,9.42,10
-48.7019,-26.8906,9.42,10
-48.7015,-26.8904,9.42,10
-48.7019,-26.8902,9.42,10
-48.7019,-26.891,9.42,10
-48.7015,-26.8908,9.42,10
-48.7059,-26.8939,17.92,10
-48.7064,-26.8937,17.92,10
-48.7059,-26.8935,17.92,10
-48.706,-26.8943,17.92,10
-48.7064,-26.8941,17.92,10
-48.7064,-26.8932,17.92,10
-48.7059,-26.8931,17.92,10
-48.7064,-26.8949,17.92,10
-48.706,-26.8947,17.92,10
-48.7064,-26.8945,17.92,10
-48.7064,-26.8953,17.92,10
-48.706,-26.8952,17.92,10
-48.7107,-26.8921,16.76,10
-48.7107,-26.8926,16.76,10
-48.7015,-26.8925,9.42,10
-48.702,-26.8923,9.42,10
-48.7015,-26.8921,9.42,10
-48.7015,-26.8929,9.42,10
-48.702,-26.8927,9.42,10
-48.7019,-26.8914,9.42,10
-48.7019,-26.8919,9.42,10
-48.702,-26.8931,9.42,10
-48.7005,-26.8876,16.53,10
-48.7009,-26.8873,16.53,10
-48.7005,-26.8871,16.53,10
-48.7005,-26.888,8.315,10
-48.7009,-26.8877,11.053333333333335,10
-48.7001,-26.8878,8.315,10
-48.6987,-26.8872,13.605,10
-48.7014,-26.8883,9.42,10
-48.7014,-26.8888,9.42,10
-48.6974,-26.8863,13.605,10
-48.6978,-26.886,13.605,10
-48.6974,-26.8859,13.605,10
-48.6978,-26.8865,13.605,10
-48.7015,-26.8913,9.42,10
-48.7015,-26.8917,9.42,10
-48.7003,-26.8817,16.53,10
-48.7003,-26.8813,16.53,10
-48.7003,-26.8821,16.53,10
-48.7003,-26.8834,16.53,10
-48.7004,-26.8838,16.53,10
-48.7003,-26.8825,16.53,10
-48.7003,-26.883,16.53,10
-48.7009,-26.8865,16.53,10
-48.7009,-26.8869,16.53,10
-48.7031,-26.8882,9.38,10
-48.7027,-26.888,8.315,10
-48.7018,-26.8881,8.315,10
-48.7022,-26.8879,8.315,10
-48.7014,-26.8879,8.683333333333334,10
-48.7004,-26.8846,16.53,10
-48.7004,-26.8842,16.53,10
-48.7004,-26.885,16.53,10
-48.7008,-26.8848,16.53,10
-48.7004,-26.8863,16.53,10
-48.7005,-26.8867,16.53,10
-48.7009,-26.8856,16.53,10
-48.7004,-26.8855,16.53,10
-48.7008,-26.8852,16.53,10
-48.7009,-26.8861,16.53,10
-48.7004,-26.8859,16.53,10
-48.6987,-26.8868,13.605,10
-48.6983,-26.8866,13.605,10
-48.7113,-26.8961,16.76,10
-48.7113,-26.8965,16.76,10
-48.7112,-26.8952,16.76,10
-48.7112,-26.8957,16.76,10
-48.7113,-26.8973,16.76,10
-48.7113,-26.8969,16.76,10
-48.7113,-26.8977,16.76,10
-48.706,-26.8968,17.92,10
-48.7065,-26.8966,17.92,10
-48.706,-26.8964,17.92,10
-48.7061,-26.8972,17.92,10
-48.7065,-26.897,17.92,10
-48.7064,-26.8958,17.92,10
-48.7065,-26.8962,17.92,10
-48.706,-26.8956,17.92,10
-48.706,-26.896,17.92,10
-48.7065,-26.8978,17.92,10
-48.7061,-26.8977,17.92,10
-48.7065,-26.8974,17.92,10
-48.7065,-26.8983,17.92,10
-48.7061,-26.8981,17.92,10
-48.7114,-26.899,16.76,10
-48.7114,-26.8994,16.76,10
-48.7113,-26.8982,16.76,10
-48.7113,-26.8986,16.76,10
-48.7114,-26.9003,16.76,10
-48.7114,-26.8998,16.76,10
-48.7114,-26.9007,16.76,10
-48.7066,-26.8995,17.92,10
-48.7066,-26.8999,17.92,10
-48.7065,-26.8987,17.92,10
-48.7066,-26.8991,17.92,10
-48.7061,-26.8985,17.92,10
-48.7141,-26.8907,6.4,10
-48.7141,-26.8911,6.4,10
-48.7141,-26.889,6.4,10
-48.7141,-26.8898,6.4,10
-48.7141,-26.8894,6.4,10
-48.7141,-26.8902,6.4,10
-48.7107,-26.8934,16.76,10
-48.7112,-26.8932,16.76,10
-48.7107,-26.893,16.76,10
-48.7107,-26.8938,16.76,10
-48.7112,-26.8936,16.76,10
-48.7111,-26.8923,16.76,10
-48.7111,-26.8927,16.76,10
-48.7112,-26.8944,16.76,10
-48.7108,-26.8942,16.76,10
-48.7112,-26.894,16.76,10
-48.7112,-26.8948,16.76,10
-48.7004,-26.897,7.5,10
-48.7004,-26.8974,7.5,10
-48.7008,-26.8967,7.5,10
-48.7008,-26.898,6.55,10
-48.7009,-26.8984,6.55,10
-48.7008,-26.8972,7.5,10
-48.7008,-26.8976,6.55,10
-48.7009,-26.8992,6.55,10
-48.7009,-26.8988,6.55,10
-48.6586,-26.9034,11.45,10
-48.6582,-26.9032,11.45,10
-48.6565,-26.9037,10.76,10
-48.6569,-26.9035,10.76,10
-48.656,-26.904,10.76,10
-48.6942,-26.8838,15.24,10
-48.6934,-26.8838,15.24,10
-48.6938,-26.8836,15.24,10
-48.6951,-26.8841,15.24,10
-48.6947,-26.8839,15.24,10
-48.6951,-26.8845,15.24,10
-48.6956,-26.8843,15.24,10
-48.6965,-26.8851,13.605,10
-48.6969,-26.8857,13.605,10
-48.6965,-26.8855,13.605,10
-48.696,-26.8849,13.605,10
-48.6956,-26.8847,13.605,10
-48.683,-26.9261,6.73,10
-48.6834,-26.9259,6.73,10
-48.6826,-26.9259,6.73,10
-48.6817,-26.926,6.73,10
-48.6953,-26.9142,13.845,10
-48.6957,-26.914,13.845,10
-48.6948,-26.9141,13.845,10
-48.6953,-26.9138,13.845,10
-48.6931,-26.915,10.29,10
-48.6936,-26.9148,10.29,10
-48.6931,-26.9146,10.29,10
-48.6931,-26.9154,10.29,10
-48.6936,-26.9152,10.29,10
-48.6944,-26.9139,13.845,10
-48.6935,-26.9139,10.29,10
-48.694,-26.9137,13.845,10
-48.6935,-26.9143,10.29,10
-48.6936,-26.916,10.29,10
-48.6932,-26.9158,10.29,10
-48.6936,-26.9156,10.29,10
-48.6936,-26.9164,10.29,10
-48.6931,-26.9138,10.29,10
-48.6931,-26.9142,10.29,10
-48.6937,-26.9177,10.29,10
-48.6936,-26.9169,10.29,10
-48.6936,-26.9173,10.29,10
-48.6772,-26.9212,21.51,10
-48.6776,-26.921,21.51,10
-48.6772,-26.9208,21.51,10
-48.6772,-26.9217,21.51,10
-48.6776,-26.9214,21.51,10
-48.6776,-26.9202,21.51,10
-48.6776,-26.9206,21.51,10
-48.6771,-26.9183,21.51,10
-48.6775,-26.9181,21.51,10
-48.6771,-26.9179,21.51,10
-48.6771,-26.9187,21.51,10
-48.6775,-26.9185,21.51,10
-48.6771,-26.92,21.51,10
-48.6771,-26.9204,21.51,10
-48.6775,-26.9193,21.51,10
-48.6771,-26.9192,21.51,10
-48.6775,-26.9189,21.51,10
-48.6776,-26.9198,21.51,10
-48.6771,-26.9196,21.51,10
-48.6765,-26.9259,7.76,10
-48.6765,-26.9263,7.76,10
-48.6774,-26.9143,21.51,10
-48.6774,-26.9147,21.51,10
-48.6775,-26.9172,21.51,10
-48.6775,-26.9177,21.51,10
-48.6821,-26.9262,6.73,10
-48.6761,-26.9278,7.76,10
-48.6765,-26.9276,7.76,10
-48.6761,-26.9282,7.76,10
-48.6761,-26.927,7.76,10
-48.6765,-26.9267,7.76,10
-48.6761,-26.9274,7.76,10
-48.6765,-26.9271,7.76,10
-48.6761,-26.9286,7.76,10
-48.6761,-26.929,7.76,10
-48.6813,-26.9262,6.73,10
-48.6804,-26.9263,6.73,10
-48.6808,-26.926,6.73,10
-48.6964,-26.9094,9.2,10
-48.7003,-26.9089,18.09,10
-48.7008,-26.9087,18.09,10
-48.7003,-26.9085,18.09,10
-48.7004,-26.9093,18.09,10
-48.7008,-26.9091,18.09,10
-48.7008,-26.9082,18.09,10
-48.7003,-26.9076,18.09,10
-48.7003,-26.9081,18.09,10
-48.6942,-26.9093,10.123333333333333,10
-48.6938,-26.9091,13.33,10
-48.6942,-26.9089,13.33,10
-48.6947,-26.9095,8.52,10
-48.6938,-26.9095,10.123333333333333,10
-48.6929,-26.9096,8.52,10
-48.6934,-26.9093,8.52,10
-48.6925,-26.9094,8.52,10
-48.6938,-26.9087,13.33,10
-48.6956,-26.9094,8.52,10
-48.6951,-26.9092,8.52,10
-48.696,-26.9096,9.2,10
-48.6938,-26.9099,13.33,10
-48.6938,-26.9104,13.33,10
-48.6979,-26.9149,13.845,10
-48.6975,-26.9147,13.845,10
-48.6966,-26.9144,13.845,10
-48.6962,-26.9142,13.845,10
-48.697,-26.9145,13.845,10
-48.6939,-26.912,13.33,10
-48.6939,-26.9124,13.33,10
-48.6939,-26.9112,13.33,10
-48.6939,-26.9108,13.33,10
-48.6939,-26.9116,13.33,10
-48.6948,-26.9136,13.845,10
-48.6944,-26.9135,13.845,10
-48.6939,-26.9129,13.33,10
-48.6935,-26.9135,12.815,10
-48.6939,-26.9133,13.33,10
-48.6931,-26.9133,15.34,10
-48.7001,-26.9031,18.09,10
-48.7001,-26.9026,18.09,10
-48.7002,-26.9035,18.09,10
-48.7001,-26.9018,18.09,10
-48.7001,-26.9022,18.09,10
-48.7002,-26.9039,18.09,10
-48.7002,-26.9043,18.09,10
-48.7002,-26.906,18.09,10
-48.7002,-26.9056,18.09,10
-48.7003,-26.9064,18.09,10
-48.7002,-26.9047,18.09,10
-48.7002,-26.9051,18.09,10
-48.7003,-26.9068,18.09,10
-48.7003,-26.9072,18.09,10
-48.6625,-26.914,6.06,10
-48.6621,-26.9138,6.06,10
-48.6625,-26.9144,6.06,10
-48.6629,-26.9142,6.06,10
-48.663,-26.9146,6.06,10
-48.6616,-26.9136,6.06,10
-48.6612,-26.9135,6.06,10
-48.6693,-26.9077,12.3425,10
-48.6693,-26.9081,12.3425,10
-48.6693,-26.9073,12.3425,10
-48.6693,-26.9086,12.3425,10
-48.6693,-26.909,12.3425,10
-48.6736,-26.907,9.9,10
-48.6658,-26.9079,11.04,10
-48.6653,-26.9078,11.04,10
-48.6698,-26.9108,12.3425,10
-48.6694,-26.9106,12.3425,10
-48.6698,-26.9104,12.3425,10
-48.6698,-26.9112,12.3425,10
-48.6694,-26.9111,12.3425,10
-48.6694,-26.9098,12.3425,10
-48.6698,-26.9096,12.3425,10
-48.6693,-26.9094,12.3425,10
-48.6694,-26.9102,12.3425,10
-48.6698,-26.91,12.3425,10
-48.6699,-26.9117,12.3425,10
-48.6699,-26.9121,12.3425,10
-48.6662,-26.9085,11.04,10
-48.6658,-26.9084,11.04,10
-48.6572,-26.9114,5.87,10
-48.658,-26.9105,0.82,10
-48.6585,-26.9111,0.82,10
-48.658,-26.9109,0.82,10
-48.6567,-26.9112,5.87,10
-48.6563,-26.9111,5.87,10
-48.6576,-26.9103,0.82,10
-48.6594,-26.9115,0.82,10
-48.6589,-26.9113,0.82,10
-48.6594,-26.9119,0.82,10
-48.6545,-26.9103,6.7,10
-48.6549,-26.9101,7.53,10
-48.6541,-26.9101,5.87,10
-48.6545,-26.9107,6.7,10
-48.655,-26.9105,6.7,10
-48.6541,-26.9106,5.87,10
-48.6549,-26.9093,7.53,10
-48.6549,-26.9097,7.53,10
-48.6536,-26.9104,5.87,10
-48.6554,-26.9111,5.87,10
-48.655,-26.9109,5.87,10
-48.6558,-26.9109,5.87,10
-48.6554,-26.9107,5.87,10
-48.664,-26.9068,11.04,10
-48.6636,-26.9066,11.04,10
-48.6631,-26.906,11.04,10
-48.6631,-26.9064,11.04,10
-48.6604,-26.9045,11.45,10
-48.66,-26.9043,11.45,10
-48.6591,-26.904,11.45,10
-48.6587,-26.9038,11.45,10
-48.6591,-26.9036,11.45,10
-48.6595,-26.9042,11.45,10
-48.6609,-26.9051,11.45,10
-48.6613,-26.9049,11.45,10
-48.6609,-26.9047,11.45,10
-48.6645,-26.9074,11.04,10
-48.6649,-26.9072,11.04,10
-48.6644,-26.907,11.04,10
-48.6649,-26.9076,11.04,10
-48.6654,-26.9082,11.04,10
-48.6773,-26.9122,11.6375,10
-48.6773,-26.9127,17.1,10
-48.6769,-26.9146,21.51,10
-48.6773,-26.9135,21.51,10
-48.6773,-26.9131,17.1,10
-48.6774,-26.9139,21.51,10
-48.677,-26.9154,21.51,10
-48.6774,-26.9152,21.51,10
-48.677,-26.915,21.51,10
-48.677,-26.9158,21.51,10
-48.6774,-26.9156,21.51,10
-48.677,-26.9171,21.51,10
-48.677,-26.9175,21.51,10
-48.677,-26.9162,21.51,10
-48.677,-26.9166,21.51,10
-48.7274,-26.8578,31.41,10
-48.7274,-26.8582,31.41,10
-48.7279,-26.8588,31.41,10
-48.7274,-26.8586,31.41,10
-48.7279,-26.8592,31.41,10
-48.7274,-26.857,31.41,10
-48.7274,-26.8574,31.41,10
-48.7279,-26.858,31.41,10
-48.7279,-26.8584,31.41,10
-48.7273,-26.8549,31.41,10
-48.7273,-26.8553,31.41,10
-48.7274,-26.8561,31.41,10
-48.7273,-26.8557,31.41,10
-48.7274,-26.8566,31.41,10
-48.7279,-26.8601,31.41,10
-48.7279,-26.8597,31.41,10
-48.7279,-26.8605,31.41,10
-48.7284,-26.8603,31.41,10
-48.7284,-26.8611,31.41,10
-48.7284,-26.8607,31.41,10
-48.7284,-26.8615,31.41,10
-48.7273,-26.854,31.41,10
-48.7273,-26.8545,31.41,10
-48.7258,-26.8502,31.41,10
-48.7254,-26.85,31.41,10
-48.7259,-26.8506,31.41,10
-48.7249,-26.849,31.41,10
-48.7254,-26.8496,31.41,10
-48.7249,-26.8494,31.41,10
-48.7263,-26.8512,31.41,10
-48.7259,-26.851,31.41,10
-48.7263,-26.8508,31.41,10
-48.7263,-26.8516,31.41,10
-48.7236,-26.848,31.41,10
-48.7231,-26.8478,31.41,10
-48.7236,-26.8476,31.41,10
-48.724,-26.8482,31.41,10
-48.7245,-26.8488,31.41,10
-48.724,-26.8486,31.41,10
-48.7268,-26.8522,31.41,10
-48.7263,-26.852,31.41,10
-48.7268,-26.8526,31.41,10
-48.7268,-26.8539,31.41,10
-48.7268,-26.853,31.41,10
-48.7273,-26.8536,31.41,10
-48.7268,-26.8534,31.41,10
-48.7299,-26.8658,31.41,10
-48.7299,-26.8662,31.41,10
-48.7298,-26.865,31.41,10
-48.7299,-26.8654,31.41,10
-48.7294,-26.8648,31.41,10
-48.7299,-26.8671,31.41,10
-48.7304,-26.8668,31.41,10
-48.7299,-26.8666,31.41,10
-48.7304,-26.8672,31.41,10
-48.7303,-26.8664,31.41,10
-48.7293,-26.8631,31.41,10
-48.7289,-26.8629,31.41,10
-48.7294,-26.8635,31.41,10
-48.7289,-26.8634,31.41,10
-48.7289,-26.8621,31.41,10
-48.7284,-26.8619,31.41,10
-48.7289,-26.8617,31.41,10
-48.7289,-26.8625,31.41,10
-48.7294,-26.864,31.41,10
-48.7298,-26.8646,31.41,10
-48.7294,-26.8644,31.41,10
-48.7245,-26.8484,31.41,10
-48.72,-26.8445,31.41,10
-48.72,-26.8449,31.41,10
-48.7209,-26.8452,31.41,10
-48.7204,-26.8451,31.41,10
-48.7213,-26.8458,31.41,10
-48.7209,-26.8457,31.41,10
-48.7213,-26.8463,31.41,10
-48.7218,-26.846,31.41,10
-48.7227,-26.8468,31.41,10
-48.7231,-26.8474,31.41,10
-48.7227,-26.8472,31.41,10
-48.7222,-26.8466,31.41,10
-48.7218,-26.8464,31.41,10
-48.7222,-26.847,31.41,10
-48.7356,-26.8805,7.33,10
-48.7352,-26.8799,7.33,10
-48.7352,-26.8803,7.33,10
-48.7352,-26.8795,7.33,10
-48.7352,-26.8812,7.33,10
-48.7356,-26.8809,7.33,10
-48.7352,-26.8808,7.33,10
-48.7352,-26.8816,7.33,10
-48.7357,-26.8813,7.33,10
-48.7357,-26.8822,7.33,10
-48.7352,-26.882,7.33,10
-48.7357,-26.8818,7.33,10
-48.7357,-26.8826,7.33,10
-48.7353,-26.8824,7.33,10
-48.7215,-26.89,6.67,10
-48.6548,-26.9047,10.76,10
-48.6543,-26.9053,10.76,10
-48.6548,-26.9051,10.76,10
-48.6544,-26.9057,10.76,10
-48.6552,-26.9044,10.76,10
-48.6556,-26.9042,10.76,10
-48.6539,-26.906,10.76,10
-48.6549,-26.9084,7.53,10
-48.6553,-26.9082,7.53,10
-48.6549,-26.908,7.53,10
-48.6549,-26.9088,7.53,10
-48.6553,-26.9073,7.53,10
-48.6553,-26.9078,7.53,10
-48.6952,-26.936,8.61,10
-48.6947,-26.9358,8.61,10
-48.6938,-26.9359,8.61,10
-48.6943,-26.9356,8.61,10
-48.6956,-26.9366,8.61,10
-48.696,-26.9364,8.61,10
-48.6952,-26.9364,8.61,10
-48.6956,-26.9362,8.61,10
-48.6947,-26.9362,8.61,10
-48.6943,-26.9361,8.61,10
-48.7076,-26.9406,8.1,10
-48.708,-26.9404,8.1,10
-48.7071,-26.9405,8.1,10
-48.7075,-26.9402,8.1,10
-48.708,-26.9408,8.1,10
-48.7067,-26.9403,8.1,10
-48.7071,-26.9401,8.1,10
-48.7066,-26.9399,8.1,10
-48.7089,-26.9408,8.1,10
-48.7084,-26.9406,8.1,10
