x,y,speedKMH,hour
-48.715,-26.9046,17.34,9
-48.7138,-26.907,17.34,9
-48.7138,-26.9074,17.34,9
-48.713,-26.9091,17.34,9
-48.7134,-26.9089,17.34,9
-48.713,-26.9096,17.34,9
-48.7134,-26.9081,17.34,9
-48.7138,-26.9078,17.34,9
-48.7134,-26.9085,17.34,9
-48.7142,-26.9063,17.34,9
-48.7147,-26.9061,17.34,9
-48.7142,-26.9059,17.34,9
-48.7142,-26.9068,17.34,9
-48.7146,-26.9053,17.34,9
-48.7146,-26.9057,17.34,9
-48.7143,-26.9072,17.34,9
-48.7003,-26.9089,16.465,9
-48.7008,-26.9087,16.465,9
-48.7003,-26.9085,16.465,9
-48.7004,-26.9093,16.465,9
-48.7008,-26.9091,16.465,9
-48.7008,-26.9082,16.465,9
-48.7003,-26.9076,16.465,9
-48.7003,-26.9081,16.465,9
-48.7008,-26.9099,15.77,9
-48.7004,-26.9097,15.77,9
-48.7008,-26.9095,15.77,9
-48.7008,-26.9103,15.77,9
-48.7004,-26.9102,15.77,9
-48.7004,-26.9118,15.77,9
-48.7009,-26.9116,15.77,9
-48.7004,-26.9114,15.77,9
-48.7005,-26.9122,15.77,9
-48.7009,-26.912,15.77,9
-48.7008,-26.9108,15.77,9
-48.7009,-26.9112,15.77,9
-48.7004,-26.9106,15.77,9
-48.7004,-26.911,15.77,9
-48.7009,-26.9128,15.77,9
-48.7005,-26.9127,15.77,9
-48.7009,-26.9124,15.77,9
-48.7009,-26.9133,15.77,9
-48.7005,-26.9131,15.77,9
-48.7001,-26.9031,17.16,9
-48.7001,-26.9026,17.16,9
-48.7002,-26.9035,17.16,9
-48.7001,-26.9018,17.16,9
-48.7001,-26.9022,17.16,9
-48.7002,-26.9039,17.16,9
-48.7002,-26.9043,17.16,9
-48.7002,-26.906,16.465,9
-48.7002,-26.9056,16.465,9
-48.7003,-26.9064,16.465,9
-48.7002,-26.9047,17.16,9
-48.7002,-26.9051,16.465,9
-48.7003,-26.9068,16.465,9
-48.7003,-26.9072,16.465,9
-48.7126,-26.911,17.34,9
-48.7122,-26.9109,17.34,9
-48.7126,-26.9106,17.34,9
-48.7122,-26.9113,17.34,9
-48.713,-26.91,17.34,9
-48.7126,-26.9102,17.34,9
-48.7118,-26.9119,17.34,9
-48.7122,-26.9117,17.34,9
-48.7118,-26.9124,17.34,9
-48.7122,-26.9121,17.34,9
-48.7005,-26.9135,15.77,9
-48.6693,-26.9077,11.36,9
-48.6693,-26.9081,11.36,9
-48.6693,-26.9073,11.36,9
-48.6693,-26.9086,11.36,9
-48.6693,-26.909,11.36,9
-48.6698,-26.9108,11.36,9
-48.6694,-26.9106,11.36,9
-48.6698,-26.9104,11.36,9
-48.6698,-26.9112,11.36,9
-48.6694,-26.9111,11.36,9
-48.6694,-26.9098,11.36,9
-48.6698,-26.9096,11.36,9
-48.6693,-26.9094,11.36,9
-48.6694,-26.9102,11.36,9
-48.6698,-26.91,11.36,9
-48.6699,-26.9117,11.36,9
-48.6699,-26.9121,11.36,9
-48.6557,-26.9054,5.42,9
-48.6557,-26.9059,5.42,9
-48.6604,-26.9045,5.37,9
-48.66,-26.9043,5.37,9
-48.6591,-26.904,5.37,9
-48.6587,-26.9038,5.37,9
-48.6591,-26.9036,5.37,9
-48.6595,-26.9042,5.37,9
-48.6609,-26.9047,5.37,9
-48.6773,-26.9122,15.98,9
-48.6773,-26.9127,15.98,9
-48.6769,-26.9146,15.98,9
-48.6773,-26.9135,15.98,9
-48.6773,-26.9131,15.98,9
-48.6774,-26.9139,15.98,9
-48.677,-26.9154,14.635,9
-48.6774,-26.9152,14.635,9
-48.677,-26.915,14.635,9
-48.677,-26.9158,14.635,9
-48.6774,-26.9156,14.635,9
-48.677,-26.9171,14.635,9
-48.677,-26.9175,14.635,9
-48.677,-26.9162,14.635,9
-48.677,-26.9166,14.635,9
-48.7431,-26.8696,6.14,9
-48.7426,-26.8673,6.14,9
-48.7426,-26.8677,6.14,9
-48.7427,-26.869,6.14,9
-48.7427,-26.8694,6.14,9
-48.7426,-26.8681,6.14,9
-48.7426,-26.8686,6.14,9
-48.7427,-26.8698,6.14,9
-48.7009,-26.8729,12.14,9
-48.7009,-26.8733,12.14,9
-48.701,-26.8766,12.14,9
-48.701,-26.8771,12.14,9
-48.7009,-26.875,12.14,9
-48.7009,-26.8746,12.14,9
-48.7009,-26.8754,12.14,9
-48.701,-26.8758,12.14,9
-48.701,-26.8762,12.14,9
-48.7009,-26.8737,12.14,9
-48.7009,-26.8741,12.14,9
-48.6548,-26.9047,8.12,9
-48.6543,-26.9053,8.12,9
-48.6548,-26.9051,8.12,9
-48.6544,-26.9057,8.12,9
-48.6552,-26.9044,8.12,9
-48.6556,-26.9042,8.12,9
-48.654,-26.9072,8.12,9
-48.6553,-26.9065,5.42,9
-48.6557,-26.9063,5.42,9
-48.6552,-26.9061,5.42,9
-48.6553,-26.9069,5.42,9
-48.6539,-26.9064,8.12,9
-48.6544,-26.9062,8.12,9
-48.6539,-26.906,8.12,9
-48.654,-26.9068,8.12,9
-48.6553,-26.9073,5.42,9
-48.7294,-26.9418,10.32,9
-48.729,-26.9416,10.32,9
-48.7294,-26.9422,10.32,9
-48.7299,-26.942,10.32,9
-48.729,-26.942,10.32,9
-48.7303,-26.9425,10.32,9
-48.7299,-26.9424,10.32,9
-48.7303,-26.9421,10.32,9
-48.7325,-26.9435,10.32,9
-48.7321,-26.9433,10.32,9
-48.7312,-26.9429,10.32,9
-48.7308,-26.9427,10.32,9
-48.7317,-26.9431,10.32,9
-48.733,-26.9441,10.32,9
-48.7334,-26.9438,10.32,9
-48.7326,-26.9439,10.32,9
-48.733,-26.9436,10.32,9
-48.7335,-26.9442,10.32,9
-48.7339,-26.944,10.32,9
-48.7339,-26.9444,10.32,9
-48.6863,-26.9464,43.52,9
-48.6868,-26.9461,43.52,9
-48.6859,-26.9466,43.52,9
-48.6872,-26.9459,43.52,9
-48.6876,-26.9457,43.52,9
-48.6851,-26.9471,43.52,9
-48.6855,-26.9469,43.52,9
-48.6893,-26.9447,43.52,9
-48.6898,-26.9445,43.52,9
-48.6889,-26.945,43.52,9
-48.6902,-26.9443,43.52,9
-48.6906,-26.944,43.52,9
-48.6881,-26.9454,43.52,9
-48.6885,-26.9452,43.52,9
-48.6911,-26.9438,43.52,9
-48.6808,-26.9495,43.52,9
-48.6803,-26.9501,43.52,9
-48.6808,-26.9499,43.52,9
-48.6812,-26.9492,43.52,9
-48.6816,-26.949,43.52,9
-48.6804,-26.9505,43.52,9
-48.6799,-26.9508,43.52,9
-48.6833,-26.948,43.52,9
-48.6838,-26.9478,43.52,9
-48.6829,-26.9483,43.52,9
-48.6842,-26.9476,43.52,9
-48.6846,-26.9473,43.52,9
-48.682,-26.9487,43.52,9
-48.6825,-26.9485,43.52,9
-48.6795,-26.9522,43.52,9
-48.6796,-26.9527,43.52,9
-48.68,-26.9516,43.52,9
-48.6795,-26.9514,43.52,9
-48.6799,-26.9512,43.52,9
-48.6795,-26.9518,43.52,9
-48.6796,-26.9535,43.52,9
-48.6791,-26.9533,43.52,9
-48.6796,-26.9531,43.52,9
-48.6796,-26.9539,43.52,9
-48.6792,-26.9537,43.52,9
-48.698,-26.9285,10.95,9
-48.6975,-26.9283,10.95,9
-48.6971,-26.9277,10.95,9
-48.6966,-26.9275,10.95,9
-48.6971,-26.9281,10.95,9
-48.698,-26.9289,10.95,9
-48.6796,-26.9543,43.52,9
-48.6429,-26.9401,4.65,9
-48.642,-26.9402,4.65,9
-48.6424,-26.9404,4.65,9
-48.6416,-26.9404,4.65,9
-48.6438,-26.9549,0.51,9
-48.6438,-26.9553,0.51,9
-48.6434,-26.9552,0.51,9
-48.6429,-26.955,0.51,9
-48.6447,-26.9557,0.51,9
-48.6443,-26.9555,0.51,9
-48.6443,-26.9563,0.51,9
-48.6447,-26.9561,0.51,9
-48.7418,-26.9456,8.74,18
-48.7414,-26.9454,8.74,18
-48.7422,-26.9453,8.74,18
-48.7405,-26.9455,8.74,18
-48.74,-26.9453,8.74,18
-48.7409,-26.9452,8.74,18
-48.7427,-26.9455,8.74,18
-48.6826,-26.9021,2.4,18
-48.6818,-26.9021,2.4,18
-48.6822,-26.9019,2.4,18
-48.6809,-26.9022,2.4,18
-48.6813,-26.9019,2.4,18
-48.6785,-26.8971,5.22,18
-48.679,-26.8969,5.22,18
-48.6781,-26.8969,5.22,18
-48.6794,-26.897,5.22,18
-48.6798,-26.8968,5.22,18
-48.6899,-26.9096,8.053333333333333,18
-48.689,-26.9096,8.053333333333333,18
-48.6894,-26.9094,8.053333333333333,18
-48.6916,-26.9095,8.053333333333333,18
-48.6921,-26.9096,8.053333333333333,18
-48.6912,-26.9097,8.053333333333333,18
-48.6903,-26.9097,8.053333333333333,18
-48.6908,-26.9095,8.053333333333333,18
-48.6776,-26.9091,4.29,18
-48.6776,-26.9095,4.29,18
-48.6777,-26.9099,4.29,18
-48.6773,-26.9114,10.34,18
-48.6773,-26.9118,10.34,18
-48.6772,-26.9093,4.29,18
-48.6772,-26.9097,4.29,18
-48.6772,-26.9106,7.315,18
-48.6777,-26.9103,7.315,18
-48.6772,-26.9102,7.315,18
-48.6773,-26.911,7.315,18
-48.701,-26.8894,5.46,18
-48.701,-26.8898,5.46,18
-48.7032,-26.8907,10.29,18
-48.7032,-26.8911,10.29,18
-48.7037,-26.8909,10.29,18
-48.7033,-26.8924,10.29,18
-48.7033,-26.8928,10.29,18
-48.7037,-26.8917,10.29,18
-48.7032,-26.8916,10.29,18
-48.7037,-26.8913,10.29,18
-48.7037,-26.8922,10.29,18
-48.7033,-26.892,10.29,18
-48.7033,-26.8937,10.29,18
-48.7037,-26.8934,10.29,18
-48.7033,-26.8932,10.29,18
-48.7033,-26.8941,10.29,18
-48.7038,-26.8938,10.29,18
-48.7037,-26.8926,10.29,18
-48.7037,-26.893,10.29,18
-48.7001,-26.8882,17.25,18
-48.7001,-26.8886,17.25,18
-48.7001,-26.8878,17.25,18
-48.7001,-26.8895,17.25,18
-48.7001,-26.889,17.25,18
-48.7001,-26.8899,17.25,18
-48.6952,-26.887,10.07,18
-48.6952,-26.8866,10.07,18
-48.6952,-26.8875,10.07,18
-48.6953,-26.8879,10.07,18
-48.7002,-26.8911,17.25,18
-48.7002,-26.8915,17.25,18
-48.7006,-26.8905,17.25,18
-48.701,-26.8902,5.46,18
-48.7001,-26.8903,17.25,18
-48.7006,-26.8909,17.25,18
-48.701,-26.8907,5.46,18
-48.7002,-26.8907,17.25,18
-48.7002,-26.8924,17.25,18
-48.7006,-26.8921,17.25,18
-48.7002,-26.892,17.25,18
-48.7002,-26.8928,17.25,18
-48.7007,-26.8926,17.25,18
-48.7006,-26.8913,17.25,18
-48.701,-26.8911,5.46,18
-48.7006,-26.8917,17.25,18
-48.7003,-26.8817,5.91,18
-48.7003,-26.8813,5.91,18
-48.7003,-26.8821,5.91,18
-48.7003,-26.8834,5.91,18
-48.7003,-26.8825,5.91,18
-48.7003,-26.883,5.91,18
-48.7038,-26.8947,10.29,18
-48.7033,-26.8945,10.29,18
-48.7038,-26.8942,10.29,18
-48.7038,-26.8951,10.29,18
-48.7003,-26.8941,17.25,18
-48.7003,-26.8945,17.25,18
-48.7007,-26.8934,17.25,18
-48.7002,-26.8932,17.25,18
-48.7007,-26.893,17.25,18
-48.7007,-26.8938,17.25,18
-48.7003,-26.8936,17.25,18
-48.7007,-26.8942,17.25,18
-48.6573,-26.9032,10.34,18
-48.6569,-26.9031,10.34,18
-48.6565,-26.9037,11.523333333333333,18
-48.6569,-26.9035,11.523333333333333,18
-48.656,-26.904,11.523333333333333,18
-48.6946,-26.881,8.21,18
-48.6946,-26.8814,8.21,18
-48.6945,-26.8789,8.21,18
-48.6945,-26.8793,8.21,18
-48.6945,-26.8802,8.21,18
-48.6945,-26.8798,8.21,18
-48.6946,-26.8806,8.21,18
-48.6952,-26.8858,10.07,18
-48.6952,-26.8862,10.07,18
-48.6951,-26.8841,10.07,18
-48.6951,-26.8845,10.07,18
-48.6952,-26.885,10.07,18
-48.6952,-26.8854,10.07,18
-48.6849,-26.9187,12.63,18
-48.688,-26.9183,12.63,18
-48.6884,-26.918,12.63,18
-48.6888,-26.9174,12.63,18
-48.6889,-26.9178,12.63,18
-48.6871,-26.9183,12.63,18
-48.6875,-26.9181,12.63,18
-48.6867,-26.9185,12.63,18
-48.6788,-26.919,14.43,18
-48.678,-26.9191,14.43,18
-48.6771,-26.9192,14.43,18
-48.6775,-26.9189,14.43,18
-48.6822,-26.9163,9.46,18
-48.6827,-26.9165,9.46,18
-48.6836,-26.9164,9.46,18
-48.6831,-26.9163,9.46,18
-48.6818,-26.9166,9.46,18
-48.6809,-26.9166,9.46,18
-48.6814,-26.9164,9.46,18
-48.6823,-26.9188,14.43,18
-48.6828,-26.9186,14.43,18
-48.6819,-26.9186,14.43,18
-48.681,-26.9187,14.43,18
-48.6815,-26.9189,14.43,18
-48.6806,-26.9189,14.43,18
-48.6841,-26.9187,14.43,18
-48.6832,-26.9188,14.43,18
-48.6836,-26.9185,14.43,18
-48.6858,-26.9186,12.63,18
-48.6862,-26.9184,12.63,18
-48.6854,-26.9184,12.63,18
-48.6845,-26.9185,12.63,18
-48.6801,-26.9167,9.46,18
-48.6805,-26.9164,9.46,18
-48.6796,-26.9165,9.46,18
-48.6788,-26.9165,9.46,18
-48.6792,-26.9167,9.46,18
-48.6783,-26.9168,9.46,18
-48.6797,-26.919,14.43,18
-48.6801,-26.9188,14.43,18
-48.6793,-26.9188,14.43,18
-48.6784,-26.9189,14.43,18
-48.7003,-26.9089,14.9425,18
-48.7008,-26.9087,14.9425,18
-48.7003,-26.9085,14.9425,18
-48.7004,-26.9093,14.9425,18
-48.7008,-26.9091,14.9425,18
-48.7008,-26.9082,14.9425,18
-48.7003,-26.9076,14.9425,18
-48.7003,-26.9081,14.9425,18
-48.7008,-26.9099,14.9425,18
-48.7004,-26.9097,14.9425,18
-48.7008,-26.9095,14.9425,18
-48.7008,-26.9103,14.9425,18
-48.7004,-26.9102,14.9425,18
-48.6942,-26.9093,8.445,18
-48.6947,-26.9095,8.445,18
-48.6938,-26.9095,8.445,18
-48.6929,-26.9096,8.445,18
-48.6934,-26.9093,8.445,18
-48.6925,-26.9094,8.053333333333333,18
-48.6956,-26.9094,9.15,18
-48.6951,-26.9092,8.445,18
-48.7004,-26.9118,16.113333333333333,18
-48.7009,-26.9116,16.113333333333333,18
-48.7004,-26.9114,14.9425,18
-48.7005,-26.9122,16.113333333333333,18
-48.7009,-26.912,16.113333333333333,18
-48.7008,-26.9108,14.9425,18
-48.7009,-26.9112,14.9425,18
-48.7004,-26.9106,14.9425,18
-48.7004,-26.911,14.9425,18
-48.7009,-26.9128,16.113333333333333,18
-48.7005,-26.9127,16.113333333333333,18
-48.7009,-26.9124,16.113333333333333,18
-48.7009,-26.9133,16.113333333333333,18
-48.7005,-26.9131,16.113333333333333,18
-48.6939,-26.912,7.11,18
-48.6939,-26.9124,7.11,18
-48.6939,-26.9112,7.11,18
-48.6939,-26.9116,7.11,18
-48.6939,-26.9129,7.11,18
-48.6939,-26.9133,7.11,18
-48.7001,-26.9031,18.7,18
-48.7001,-26.9026,18.7,18
-48.7002,-26.9035,18.7,18
-48.7001,-26.9018,18.7,18
-48.7001,-26.9022,18.7,18
-48.7002,-26.9039,18.7,18
-48.7002,-26.9043,18.7,18
-48.7002,-26.906,14.9425,18
-48.7002,-26.9056,14.9425,18
-48.7003,-26.9064,14.9425,18
-48.7002,-26.9047,18.7,18
-48.7002,-26.9051,14.9425,18
-48.7003,-26.9068,14.9425,18
-48.7003,-26.9072,14.9425,18
-48.7005,-26.9135,16.113333333333333,18
-48.6612,-26.913,7.97,18
-48.6607,-26.9137,7.97,18
-48.6612,-26.9135,7.97,18
-48.6608,-26.9141,7.97,18
-48.6616,-26.9128,7.97,18
-48.662,-26.9126,8.705,18
-48.6603,-26.9148,7.97,18
-48.6603,-26.9144,7.97,18
-48.6703,-26.9123,6.02,18
-48.6728,-26.9096,7.64,18
-48.6733,-26.9102,7.64,18
-48.6729,-26.91,7.64,18
-48.6733,-26.9098,7.64,18
-48.6733,-26.9106,7.64,18
-48.6533,-26.9131,17.24,18
-48.6537,-26.9129,17.24,18
-48.6533,-26.9127,17.24,18
-48.6533,-26.9135,17.24,18
-48.6537,-26.9121,17.24,18
-48.6537,-26.9125,17.24,18
-48.6533,-26.914,17.24,18
-48.6533,-26.9144,19.253333333333334,18
-48.6576,-26.9103,12.81,18
-48.6576,-26.9108,12.81,18
-48.6541,-26.9101,16.59,18
-48.6541,-26.9106,17.24,18
-48.6536,-26.9104,17.24,18
-48.654,-26.9093,16.59,18
-48.654,-26.9089,16.59,18
-48.6541,-26.9097,16.59,18
-48.6537,-26.9112,17.24,18
-48.6537,-26.9108,17.24,18
-48.6537,-26.9116,17.24,18
-48.653,-26.9159,18.365,18
-48.6525,-26.9161,18.365,18
-48.6529,-26.915,19.253333333333334,18
-48.6534,-26.9148,19.253333333333334,18
-48.6529,-26.9154,18.365,18
-48.6534,-26.9152,18.365,18
-48.6605,-26.9074,6.986666666666667,18
-48.6601,-26.9073,6.986666666666667,18
-48.6592,-26.9069,8.72,18
-48.6592,-26.9073,8.4425,18
-48.6596,-26.9071,6.986666666666667,18
-48.6588,-26.9071,8.72,18
-48.6614,-26.9078,6.986666666666667,18
-48.661,-26.9076,6.986666666666667,18
-48.6601,-26.9077,6.986666666666667,18
-48.6597,-26.9075,6.986666666666667,18
-48.6578,-26.9055,2.7,18
-48.6574,-26.9062,2.7,18
-48.6579,-26.9059,2.7,18
-48.6583,-26.9049,2.7,18
-48.6582,-26.9044,2.7,18
-48.6578,-26.9051,2.7,18
-48.6579,-26.9068,8.72,18
-48.6574,-26.9066,5.71,18
-48.6583,-26.9069,8.72,18
-48.6566,-26.9066,6.54,18
-48.6561,-26.9065,6.54,18
-48.6588,-26.9075,12.81,18
-48.6588,-26.908,12.81,18
-48.658,-26.9097,12.81,18
-48.6584,-26.9095,12.81,18
-48.658,-26.9093,12.81,18
-48.658,-26.9101,12.81,18
-48.6584,-26.9086,12.81,18
-48.6588,-26.9084,12.81,18
-48.6584,-26.909,12.81,18
-48.6773,-26.9122,10.34,18
-48.6773,-26.9127,10.34,18
-48.6773,-26.9135,10.34,18
-48.6773,-26.9131,10.34,18
-48.6708,-26.9129,6.02,18
-48.6703,-26.9127,6.02,18
-48.6708,-26.9124,6.02,18
-48.6708,-26.9133,6.02,18
-48.6708,-26.9137,6.02,18
-48.6708,-26.9141,6.02,18
-48.6734,-26.9119,7.64,18
-48.6734,-26.9123,7.64,18
-48.6733,-26.911,7.64,18
-48.6733,-26.9114,7.64,18
-48.6775,-26.9168,9.46,18
-48.6779,-26.9166,9.46,18
-48.677,-26.9166,9.46,18
-48.6945,-26.8785,8.21,18
-48.6548,-26.9047,11.523333333333333,18
-48.6543,-26.9053,11.523333333333333,18
-48.6548,-26.9051,11.523333333333333,18
-48.6544,-26.9057,11.523333333333333,18
-48.6552,-26.9044,11.523333333333333,18
-48.6556,-26.9042,11.523333333333333,18
-48.6544,-26.9074,16.59,18
-48.654,-26.9072,11.523333333333333,18
-48.6544,-26.9078,16.59,18
-48.6553,-26.9065,6.54,18
-48.6557,-26.9063,6.54,18
-48.6548,-26.9063,6.54,18
-48.6552,-26.9061,6.54,18
-48.6539,-26.9064,11.523333333333333,18
-48.6544,-26.9062,10.2775,18
-48.6539,-26.906,11.523333333333333,18
-48.654,-26.9068,11.523333333333333,18
-48.6544,-26.9082,16.59,18
-48.6545,-26.9087,16.59,18
-48.654,-26.9085,16.59,18
-48.7392,-26.9453,8.74,18
-48.7396,-26.9451,8.74,18
-48.7004,-26.9233,11.29,18
-48.7008,-26.9231,11.29,18
-48.7012,-26.9224,11.29,18
-48.7017,-26.9222,11.29,18
-48.7013,-26.9229,11.29,18
-48.7025,-26.9217,11.29,18
-48.7021,-26.9215,11.29,18
-48.7025,-26.9213,11.29,18
-48.7021,-26.922,11.29,18
-48.7034,-26.9208,11.29,18
-48.7029,-26.9211,11.29,18
-48.734,-26.8963,5.89,18
-48.7335,-26.8961,5.89,18
-48.7331,-26.8955,5.89,18
-48.7326,-26.8953,5.89,18
-48.7331,-26.8959,5.89,18
-48.7335,-26.8957,5.89,18
-48.7344,-26.8965,5.89,18
-48.6438,-26.9549,8.59,18
-48.6438,-26.9553,8.59,18
-48.6434,-26.9552,8.59,18
-48.6425,-26.9552,10.74,18
-48.6429,-26.955,8.59,18
-48.6421,-26.955,10.74,18
-48.6447,-26.9557,8.59,18
-48.6443,-26.9555,8.59,18
-48.6443,-26.9563,8.59,18
-48.6447,-26.9561,8.59,18
-48.6412,-26.9551,10.74,18
-48.6416,-26.9548,10.74,18
-48.6407,-26.9549,10.74,18
-48.632,-26.9295,8.09,18
-48.6324,-26.9293,8.09,18
-48.632,-26.9299,8.09,18
-48.6325,-26.9297,8.09,18
-48.6291,-26.9464,17.52,18
-48.6291,-26.9468,17.52,18
-48.6492,-26.9205,5.166666666666667,18
-48.6496,-26.9203,5.166666666666667,18
-48.6488,-26.9207,5.166666666666667,18
-48.65,-26.9192,18.365,18
-48.65,-26.92,5.166666666666667,18
-48.6505,-26.9198,5.166666666666667,18
-48.6483,-26.9205,5.166666666666667,18
-48.6513,-26.9176,18.365,18
-48.6517,-26.9174,18.365,18
-48.6513,-26.9181,18.365,18
-48.6521,-26.9168,18.365,18
-48.6525,-26.9165,18.365,18
-48.6508,-26.9179,18.365,18
-48.6517,-26.917,18.365,18
-48.6504,-26.9185,18.365,18
-48.6509,-26.9183,18.365,18
-48.6504,-26.9189,18.365,18
-48.6488,-26.9228,7.35,18
-48.6493,-26.9234,7.35,18
-48.6497,-26.9232,7.35,18
-48.6488,-26.9232,7.35,18
-48.6493,-26.923,7.35,18
-48.6497,-26.9236,7.35,18
-48.6484,-26.9231,7.35,18
-48.6337,-26.9277,8.09,18
-48.6341,-26.9275,8.09,18
-48.6337,-26.9282,8.09,18
-48.6345,-26.9269,7.32,18
-48.6346,-26.9273,7.32,18
-48.6329,-26.9286,8.09,18
-48.6333,-26.9284,8.09,18
-48.6329,-26.929,8.09,18
-48.6333,-26.9288,8.09,18
-48.6506,-26.9235,7.35,18
-48.6502,-26.9234,7.35,18
-48.6502,-26.9238,7.35,18
-48.6443,-26.9568,8.11,18
-48.6403,-26.9551,10.74,18
-48.6297,-26.9504,17.52,18
-48.6292,-26.9502,17.52,18
-48.6297,-26.9508,17.52,18
-48.6297,-26.9516,17.52,18
-48.6301,-26.9514,3.55,18
-48.6297,-26.9512,17.52,18
-48.6297,-26.952,17.52,18
-48.6322,-26.949,6.34,18
-48.6318,-26.9492,6.34,18
-48.6301,-26.9497,3.55,18
-48.6296,-26.9495,17.52,18
-48.6301,-26.9493,5.6425,18
-48.6301,-26.9501,3.55,18
-48.6296,-26.9499,17.52,18
-48.6309,-26.9492,6.34,18
-48.6314,-26.949,6.34,18
-48.6305,-26.9491,6.34,18
-48.6301,-26.9505,3.55,18
-48.6301,-26.951,3.55,18
-48.6291,-26.9477,17.52,18
-48.6291,-26.9473,17.52,18
-48.6291,-26.9481,17.52,18
-48.6296,-26.9479,17.52,18
-48.6292,-26.9494,9.135,18
-48.6292,-26.9498,17.52,18
-48.6296,-26.9487,17.52,18
-48.6292,-26.9485,17.52,18
-48.6296,-26.9483,17.52,18
-48.6296,-26.9491,9.135,18
-48.6292,-26.9489,17.52,18
-48.6298,-26.9533,17.52,18
-48.6297,-26.9525,17.52,18
-48.6297,-26.9529,17.52,18
-48.6316,-26.9557,5.34,18
-48.6316,-26.9561,5.07,18
-48.6312,-26.9559,5.34,18
-48.6303,-26.956,5.34,18
-48.6307,-26.9557,5.34,18
-48.6298,-26.9558,5.34,18
-48.6316,-26.9565,5.07,18
-48.6321,-26.9563,5.07,18
-48.6312,-26.9563,5.07,18
-48.6908,-26.8972,14.46,20
-48.6908,-26.8976,14.46,20
-48.6903,-26.897,14.46,20
-48.6903,-26.8974,14.46,20
-48.6908,-26.8993,14.46,20
-48.6904,-26.8991,14.46,20
-48.6908,-26.8988,14.46,20
-48.6908,-26.8997,14.46,20
-48.6904,-26.8995,14.46,20
-48.6904,-26.8982,14.46,20
-48.6908,-26.898,14.46,20
-48.6903,-26.8978,14.46,20
-48.6904,-26.8987,14.46,20
-48.6908,-26.8984,14.46,20
-48.6909,-26.9001,14.46,20
-48.6904,-26.8999,14.46,20
-48.6904,-26.9003,14.46,20
-48.6742,-26.899,7.48,20
-48.6738,-26.8989,7.48,20
-48.676,-26.9002,7.48,20
-48.6756,-26.9,7.48,20
-48.6747,-26.8996,7.48,20
-48.6751,-26.8994,7.48,20
-48.6747,-26.8992,7.48,20
-48.6751,-26.8998,7.48,20
-48.6803,-26.8966,6.41,20
-48.6785,-26.8967,6.41,20
-48.6794,-26.8966,6.41,20
-48.6798,-26.8964,6.41,20
-48.6789,-26.8964,6.41,20
-48.6776,-26.8967,6.41,20
-48.6768,-26.8972,1.89,20
-48.6781,-26.8965,6.41,20
-48.694,-26.9034,16.63,20
-48.6936,-26.9033,16.63,20
-48.694,-26.903,16.63,20
-48.6941,-26.9039,16.63,20
-48.6936,-26.9037,16.63,20
-48.6936,-26.9024,16.63,20
-48.694,-26.9022,16.63,20
-48.6936,-26.9028,16.63,20
-48.694,-26.9026,16.63,20
-48.6941,-26.9043,16.63,20
-48.6941,-26.9047,16.63,20
-48.6936,-26.9041,16.63,20
-48.6936,-26.9045,16.63,20
-48.6905,-26.902,14.46,20
-48.6905,-26.9024,14.46,20
-48.6905,-26.9012,14.46,20
-48.6904,-26.9007,14.46,20
-48.6905,-26.9016,14.46,20
-48.6941,-26.9064,16.63,20
-48.6937,-26.9062,16.63,20
-48.6941,-26.9059,16.63,20
-48.6942,-26.9068,16.63,20
-48.6937,-26.9066,16.63,20
-48.6937,-26.9053,12.745,20
-48.6941,-26.9051,16.63,20
-48.6932,-26.9052,8.86,20
-48.6937,-26.9049,16.63,20
-48.6937,-26.9058,16.63,20
-48.6941,-26.9055,16.63,20
-48.6942,-26.9072,16.63,20
-48.6942,-26.9076,16.63,20
-48.6937,-26.907,16.63,20
-48.6937,-26.9074,16.63,20
-48.6911,-26.9055,8.86,20
-48.6915,-26.9053,8.86,20
-48.6906,-26.9053,8.86,20
-48.6924,-26.9052,8.86,20
-48.6928,-26.9054,8.86,20
-48.6919,-26.9055,8.86,20
-48.6784,-26.9074,8.54,20
-48.6815,-26.907,8.54,20
-48.6806,-26.907,8.54,20
-48.6811,-26.9072,8.54,20
-48.6802,-26.9072,8.54,20
-48.6776,-26.9074,8.54,20
-48.6793,-26.9073,8.54,20
-48.6797,-26.9071,8.54,20
-48.6789,-26.9071,8.54,20
-48.678,-26.9072,8.54,20
-48.7014,-26.8896,5.26,20
-48.7019,-26.8893,5.26,20
-48.7014,-26.8892,5.26,20
-48.7018,-26.8889,5.26,20
-48.702,-26.8935,4.09,20
-48.7016,-26.8933,4.09,20
-48.702,-26.8931,4.09,20
-48.702,-26.8939,4.09,20
-48.7016,-26.8938,4.09,20
-48.7014,-26.8883,5.26,20
-48.7014,-26.8888,5.26,20
-48.6932,-26.8916,3.48,20
-48.6932,-26.892,3.48,20
-48.6932,-26.8912,3.48,20
-48.6932,-26.8924,3.48,20
-48.6932,-26.8928,3.48,20
-48.7014,-26.8879,5.26,20
-48.7021,-26.8952,4.09,20
-48.7016,-26.895,4.09,20
-48.7021,-26.8956,4.09,20
-48.702,-26.8944,4.09,20
-48.702,-26.8948,4.09,20
-48.7021,-26.896,4.09,20
-48.7016,-26.8942,4.09,20
-48.7016,-26.8946,4.09,20
-48.7009,-26.8992,3.34,20
