x,y,speedKMH,hour
-48.6953,-26.9023,10.57,18
-48.6953,-26.9027,10.57,18
-48.6954,-26.9036,10.57,18
-48.6953,-26.9031,10.57,18
-48.6953,-26.9015,10.57,18
-48.6953,-26.9019,10.57,18
-48.6918,-26.9013,4.5,18
-48.6922,-26.901,4.5,18
-48.6913,-26.9011,4.5,18
-48.6905,-26.9012,4.5,18
-48.69,-26.901,4.5,18
-48.6909,-26.9013,4.5,18
-48.6952,-26.8994,10.57,18
-48.6952,-26.8998,10.57,18
-48.6953,-26.9006,10.57,18
-48.6952,-26.9002,10.57,18
-48.6953,-26.9011,10.57,18
-48.6776,-26.9087,9.46,18
-48.6776,-26.9082,9.105,18
-48.6776,-26.9091,9.46,18
-48.6776,-26.9095,9.46,18
-48.6777,-26.9099,9.46,18
-48.6814,-26.9057,9.97,18
-48.6776,-26.9074,8.75,18
-48.6776,-26.9078,8.75,18
-48.6793,-26.9056,9.97,18
-48.6784,-26.9057,9.97,18
-48.6788,-26.9054,9.97,18
-48.6797,-26.9054,9.97,18
-48.6775,-26.9057,9.36,18
-48.6779,-26.9055,9.97,18
-48.6775,-26.9062,8.75,18
-48.6801,-26.9056,9.97,18
-48.6775,-26.9066,8.75,18
-48.6776,-26.907,8.75,18
-48.6773,-26.9114,9.2725,18
-48.6773,-26.9118,9.2725,18
-48.6772,-26.9093,9.46,18
-48.6772,-26.9097,9.46,18
-48.6742,-26.9101,2.25,18
-48.6742,-26.9106,2.25,18
-48.6772,-26.9106,9.2725,18
-48.6777,-26.9103,9.2725,18
-48.6772,-26.9102,9.2725,18
-48.6773,-26.911,9.2725,18
-48.7059,-26.8914,10.945,18
-48.7041,-26.8907,1.66,18
-48.7041,-26.8911,1.66,18
-48.7063,-26.892,10.945,18
-48.7059,-26.8918,10.945,18
-48.7063,-26.8924,10.945,18
-48.7059,-26.8922,10.945,18
-48.7032,-26.8895,11.77,18
-48.7032,-26.8899,11.77,18
-48.7036,-26.8888,11.77,18
-48.7031,-26.8886,11.77,18
-48.7036,-26.8884,11.77,18
-48.7036,-26.8892,11.77,18
-48.7032,-26.8891,11.77,18
-48.7032,-26.8907,11.77,18
-48.7036,-26.8905,11.77,18
-48.7032,-26.8903,11.77,18
-48.7032,-26.8911,11.77,18
-48.7037,-26.8909,11.77,18
-48.7036,-26.8897,11.77,18
-48.7036,-26.8901,11.77,18
-48.7059,-26.8939,16.99,18
-48.7064,-26.8937,16.99,18
-48.7059,-26.8935,16.99,18
-48.706,-26.8943,16.99,18
-48.7064,-26.8941,16.99,18
-48.7063,-26.8928,10.945,18
-48.7064,-26.8932,16.99,18
-48.7059,-26.8926,10.945,18
-48.7059,-26.8931,10.945,18
-48.7064,-26.8949,16.99,18
-48.706,-26.8947,16.99,18
-48.7064,-26.8945,16.99,18
-48.7064,-26.8953,16.99,18
-48.706,-26.8952,16.99,18
-48.7033,-26.8924,11.77,18
-48.7033,-26.8928,11.77,18
-48.7037,-26.8917,11.77,18
-48.7041,-26.8915,1.66,18
-48.7032,-26.8916,11.77,18
-48.7037,-26.8913,11.77,18
-48.7037,-26.8922,11.77,18
-48.7041,-26.8919,1.66,18
-48.7033,-26.892,11.77,18
-48.7042,-26.8928,1.66,18
-48.7037,-26.8926,11.77,18
-48.7041,-26.8923,1.66,18
-48.7042,-26.8932,1.66,18
-48.7037,-26.893,11.77,18
-48.7143,-26.8829,20.39,18
-48.7139,-26.8827,20.39,18
-48.7139,-26.8831,20.39,18
-48.7139,-26.884,20.39,18
-48.7139,-26.8836,20.39,18
-48.7139,-26.8844,20.39,18
-48.714,-26.8857,20.39,18
-48.714,-26.8861,20.39,18
-48.7139,-26.8848,20.39,18
-48.7139,-26.8852,20.39,18
-48.714,-26.8869,20.39,18
-48.714,-26.8865,20.39,18
-48.714,-26.8873,20.39,18
-48.7001,-26.8882,20.02,18
-48.7001,-26.8886,20.02,18
-48.7005,-26.888,6.98,18
-48.7009,-26.8877,6.98,18
-48.7001,-26.8878,13.5,18
-48.6988,-26.8881,5.48,18
-48.6988,-26.8885,5.48,18
-48.6987,-26.8872,5.48,18
-48.6987,-26.8877,5.48,18
-48.7001,-26.8895,20.02,18
-48.7001,-26.889,20.02,18
-48.7001,-26.8899,20.02,18
-48.6988,-26.8893,5.48,18
-48.6988,-26.8889,5.48,18
-48.6988,-26.8898,5.48,18
-48.7002,-26.8911,20.02,18
-48.7002,-26.8915,20.02,18
-48.7006,-26.8905,20.02,18
-48.7001,-26.8903,20.02,18
-48.7006,-26.8909,20.02,18
-48.7002,-26.8907,20.02,18
-48.6988,-26.8902,5.48,18
-48.7002,-26.8924,20.02,18
-48.7006,-26.8921,20.02,18
-48.7002,-26.892,20.02,18
-48.7002,-26.8928,20.02,18
-48.7007,-26.8926,20.02,18
-48.7006,-26.8913,20.02,18
-48.7006,-26.8917,20.02,18
-48.6945,-26.8909,5.6,18
-48.6945,-26.8913,5.6,18
-48.6945,-26.8925,5.6,18
-48.6946,-26.8929,5.6,18
-48.6945,-26.8917,5.6,18
-48.6945,-26.8921,5.6,18
-48.7031,-26.8882,11.77,18
-48.7036,-26.888,11.77,18
-48.7027,-26.888,6.98,18
-48.7018,-26.8881,6.98,18
-48.7022,-26.8879,6.98,18
-48.7014,-26.8879,6.98,18
-48.706,-26.8968,16.99,18
-48.7065,-26.8966,16.99,18
-48.706,-26.8964,16.99,18
-48.7061,-26.8972,16.99,18
-48.7065,-26.897,16.99,18
-48.7064,-26.8958,16.99,18
-48.7065,-26.8962,16.99,18
-48.706,-26.8956,16.99,18
-48.706,-26.896,16.99,18
-48.7065,-26.8978,16.99,18
-48.7061,-26.8977,16.99,18
-48.7065,-26.8974,16.99,18
-48.7065,-26.8983,16.99,18
-48.7061,-26.8981,16.99,18
-48.7066,-26.8995,16.99,18
-48.7066,-26.8999,16.99,18
-48.7065,-26.8987,16.99,18
-48.7066,-26.8991,16.99,18
-48.7061,-26.8985,16.99,18
-48.7141,-26.8907,20.39,18
-48.7141,-26.8911,20.39,18
-48.7141,-26.8886,20.39,18
-48.7141,-26.889,20.39,18
-48.714,-26.8877,20.39,18
-48.714,-26.8882,20.39,18
-48.7141,-26.8898,20.39,18
-48.7141,-26.8894,20.39,18
-48.7141,-26.8902,20.39,18
-48.7199,-26.893,26.74,18
-48.7195,-26.8937,26.74,18
-48.7199,-26.8934,26.74,18
-48.7008,-26.8963,20.02,18
-48.7003,-26.8961,20.02,18
-48.7008,-26.8959,20.02,18
-48.7008,-26.8967,20.02,18
-48.7004,-26.8966,20.02,18
-48.7003,-26.8941,20.02,18
-48.7003,-26.8945,20.02,18
-48.7007,-26.8934,20.02,18
-48.7002,-26.8932,20.02,18
-48.7007,-26.893,20.02,18
-48.7007,-26.8938,20.02,18
-48.7003,-26.8936,20.02,18
-48.7003,-26.8953,20.02,18
-48.7007,-26.8951,20.02,18
-48.7003,-26.8949,20.02,18
-48.7003,-26.8957,20.02,18
-48.7008,-26.8955,20.02,18
-48.7007,-26.8942,20.02,18
-48.7007,-26.8947,20.02,18
-48.7001,-26.9014,17.09,18
-48.6762,-26.892,3.17,18
-48.6757,-26.8918,3.17,18
-48.6762,-26.8916,3.17,18
-48.6757,-26.8923,3.17,18
-48.6573,-26.9032,3.275,18
-48.6578,-26.903,11.176666666666668,18
-48.6569,-26.9031,3.275,18
-48.6586,-26.9034,11.176666666666668,18
-48.6582,-26.9032,11.176666666666668,18
-48.6565,-26.9037,4.8566666666666665,18
-48.6569,-26.9035,4.8566666666666665,18
-48.656,-26.904,4.8566666666666665,18
-48.6946,-26.881,8.59,18
-48.6946,-26.8814,8.59,18
-48.6945,-26.8789,8.59,18
-48.6945,-26.8793,8.59,18
-48.6945,-26.8802,8.59,18
-48.6945,-26.8798,8.59,18
-48.6946,-26.8806,8.59,18
-48.6787,-26.8885,4.02,18
-48.6795,-26.8876,4.02,18
-48.6783,-26.8892,4.02,18
-48.6787,-26.8889,4.02,18
-48.6795,-26.8885,6.51,18
-48.6791,-26.8883,5.68,18
-48.6795,-26.888,4.02,18
-48.68,-26.8886,6.51,18
-48.6778,-26.8894,4.02,18
-48.6804,-26.8876,4.02,18
-48.6799,-26.8874,4.02,18
-48.68,-26.8878,4.02,18
-48.6766,-26.8909,3.48,18
-48.677,-26.8907,3.48,18
-48.6766,-26.8914,3.48,18
-48.6774,-26.8901,4.06,18
-48.6778,-26.8898,4.02,18
-48.6774,-26.8905,4.06,18
-48.6809,-26.8898,6.51,18
-48.6804,-26.8892,6.51,18
-48.68,-26.8891,6.51,18
-48.6805,-26.8897,6.51,18
-48.6931,-26.915,4.35,18
-48.6936,-26.9148,4.35,18
-48.6931,-26.9146,4.35,18
-48.6931,-26.9154,4.35,18
-48.6936,-26.9152,4.35,18
-48.6935,-26.9139,4.35,18
-48.6935,-26.9143,4.35,18
-48.6936,-26.9156,4.35,18
-48.6931,-26.9138,4.35,18
-48.6931,-26.9142,4.35,18
-48.6774,-26.9143,13.48,18
-48.6774,-26.9147,8.26,18
-48.6832,-26.9179,5.05,18
-48.6836,-26.9181,5.05,18
-48.6827,-26.9182,5.05,18
-48.681,-26.9183,5.05,18
-48.6819,-26.9182,5.05,18
-48.6823,-26.918,5.05,18
-48.6814,-26.918,5.05,18
-48.684,-26.9179,5.05,18
-48.6775,-26.9172,8.26,18
-48.6801,-26.9183,5.05,18
-48.6793,-26.9184,5.05,18
-48.6797,-26.9182,5.05,18
-48.6806,-26.9181,5.05,18
-48.6784,-26.9184,5.05,18
-48.6788,-26.9182,5.05,18
-48.6779,-26.9183,5.05,18
-48.6927,-26.9276,8.41,18
-48.6922,-26.9274,8.41,18
-48.6927,-26.928,8.41,18
-48.6932,-26.9286,8.41,18
-48.6931,-26.9282,8.41,18
-48.6953,-26.9266,8.5,18
-48.6948,-26.9264,8.5,18
-48.6953,-26.9262,8.5,18
-48.6944,-26.9258,8.5,18
-48.6944,-26.9254,8.5,18
-48.6948,-26.926,8.5,18
-48.6962,-26.9269,8.5,18
-48.6957,-26.9268,8.5,18
-48.6962,-26.9274,8.5,18
-48.6983,-26.9253,9.96,18
-48.6991,-26.9245,9.96,18
-48.6979,-26.926,9.96,18
-48.6983,-26.9258,9.96,18
-48.6987,-26.9251,9.96,18
-48.6991,-26.9249,9.96,18
-48.697,-26.9265,9.96,18
-48.6974,-26.9262,9.96,18
-48.6913,-26.9258,8.41,18
-48.6918,-26.9264,8.41,18
-48.6922,-26.927,8.41,18
-48.6918,-26.9268,8.41,18
-48.6913,-26.9262,8.41,18
-48.7047,-26.909,13.58,18
-48.7038,-26.9091,13.58,18
-48.7043,-26.9089,13.58,18
-48.703,-26.9092,13.58,18
-48.7034,-26.9089,13.58,18
-48.7025,-26.909,13.58,18
-48.7051,-26.9088,13.58,18
-48.7114,-26.913,33.61,18
-48.7146,-26.9049,33.61,18
-48.715,-26.9046,33.61,18
-48.7138,-26.907,33.61,18
-48.7138,-26.9074,33.61,18
-48.713,-26.9091,33.61,18
-48.7134,-26.9089,33.61,18
-48.713,-26.9096,33.61,18
-48.7134,-26.9081,33.61,18
-48.7138,-26.9078,33.61,18
-48.7134,-26.9085,33.61,18
-48.7142,-26.9063,33.61,18
-48.7147,-26.9061,33.61,18
-48.7142,-26.9059,33.61,18
-48.7142,-26.9068,33.61,18
-48.7146,-26.9053,33.61,18
-48.7146,-26.9057,33.61,18
-48.7143,-26.9072,33.61,18
-48.7003,-26.9089,13.984,18
-48.7008,-26.9087,13.984,18
-48.7003,-26.9085,13.984,18
-48.7004,-26.9093,13.916666666666666,18
-48.7008,-26.9091,13.916666666666666,18
-48.6999,-26.9091,13.58,18
-48.7008,-26.9082,13.984,18
-48.7003,-26.9076,13.984,18
-48.7003,-26.9081,13.984,18
-48.7008,-26.9099,11.49,18
-48.7004,-26.9097,11.49,18
-48.7008,-26.9095,11.49,18
-48.7008,-26.9103,11.49,18
-48.7004,-26.9102,11.49,18
-48.7017,-26.909,13.58,18
-48.7021,-26.9092,13.58,18
-48.7012,-26.9093,13.58,18
-48.6942,-26.9093,7.99,18
-48.6947,-26.9095,7.99,18
-48.6938,-26.9095,7.99,18
-48.6929,-26.9096,7.99,18
-48.6934,-26.9093,7.99,18
-48.6925,-26.9094,7.99,18
-48.6951,-26.9092,7.99,18
-48.7004,-26.9114,11.49,18
-48.7008,-26.9108,11.49,18
-48.7009,-26.9112,11.49,18
-48.7004,-26.9106,11.49,18
-48.7004,-26.911,11.49,18
-48.6935,-26.9135,4.35,18
-48.7001,-26.9031,17.44666666666667,18
-48.7001,-26.9026,17.44666666666667,18
-48.7002,-26.9035,17.44666666666667,18
-48.7001,-26.9018,17.44666666666667,18
-48.7001,-26.9022,17.44666666666667,18
-48.7002,-26.9039,17.44666666666667,18
-48.7002,-26.9043,17.44666666666667,18
-48.7002,-26.906,13.984,18
-48.7002,-26.9056,13.984,18
-48.7003,-26.9064,13.984,18
-48.7002,-26.9047,17.44666666666667,18
-48.7002,-26.9051,13.984,18
-48.7003,-26.9068,13.984,18
-48.7003,-26.9072,13.984,18
-48.7094,-26.9184,33.61,18
-48.7094,-26.9188,33.61,18
-48.7098,-26.9173,33.61,18
-48.7094,-26.9179,33.61,18
-48.7098,-26.9177,33.61,18
-48.709,-26.9194,33.61,18
-48.709,-26.919,33.61,18
-48.709,-26.9199,33.61,18
-48.7086,-26.9197,33.61,18
-48.7102,-26.9158,33.61,18
-48.711,-26.9145,33.61,18
-48.7106,-26.9152,33.61,18
-48.711,-26.9149,33.61,18
-48.7102,-26.9166,33.61,18
-48.7102,-26.9162,33.61,18
-48.7098,-26.9169,33.61,18
-48.7106,-26.9156,33.61,18
-48.7106,-26.916,33.61,18
-48.7082,-26.9212,33.61,18
-48.7082,-26.9216,33.61,18
-48.7086,-26.9201,33.61,18
-48.7082,-26.9207,33.61,18
-48.7086,-26.9205,33.61,18
-48.7126,-26.911,33.61,18
-48.7126,-26.9106,33.61,18
-48.7122,-26.9113,33.61,18
-48.713,-26.91,33.61,18
-48.7126,-26.9102,33.61,18
-48.7118,-26.9119,33.61,18
-48.7122,-26.9117,33.61,18
-48.7118,-26.9124,33.61,18
-48.7122,-26.9121,33.61,18
-48.7114,-26.9138,33.61,18
-48.7114,-26.9134,33.61,18
-48.711,-26.9141,33.61,18
-48.7118,-26.9128,33.61,18
-48.6638,-26.9141,7.38,18
-48.6634,-26.914,7.38,18
-48.6643,-26.9143,7.38,18
-48.6634,-26.9135,7.38,18
-48.6629,-26.9134,7.38,18
-48.6647,-26.9149,7.38,18
-48.6643,-26.9147,7.38,18
-48.6647,-26.9145,7.38,18
-48.6594,-26.9123,8.395,18
-48.662,-26.913,7.38,18
-48.6625,-26.9128,7.38,18
-48.662,-26.9126,7.38,18
-48.6625,-26.9132,7.38,18
-48.6632,-26.9102,8.23,18
-48.6637,-26.91,8.23,18
-48.6633,-26.9106,8.23,18
-48.6637,-26.9104,8.23,18
-48.6697,-26.9079,12.503333333333332,18
-48.6702,-26.9077,12.503333333333332,18
-48.6702,-26.9081,12.503333333333332,18
-48.6702,-26.9089,12.503333333333332,18
-48.6702,-26.9085,12.503333333333332,18
-48.6702,-26.9093,12.503333333333332,18
-48.6703,-26.9106,12.503333333333332,18
-48.6703,-26.911,12.503333333333332,18
-48.6702,-26.9098,12.503333333333332,18
-48.6702,-26.9102,12.503333333333332,18
-48.6703,-26.9118,12.503333333333332,18
-48.6707,-26.9116,12.503333333333332,18
-48.6703,-26.9114,12.503333333333332,18
-48.6703,-26.9123,12.503333333333332,18
-48.6707,-26.912,12.503333333333332,18
-48.6728,-26.9096,10.16,18
-48.6733,-26.9102,10.16,18
-48.6729,-26.91,10.16,18
-48.6733,-26.9098,10.16,18
-48.6733,-26.9106,10.16,18
-48.6741,-26.9093,2.25,18
-48.6737,-26.9091,2.25,18
-48.6741,-26.9089,2.25,18
-48.6742,-26.9097,2.25,18
-48.6737,-26.9095,2.25,18
-48.6533,-26.9131,5.75,18
-48.6537,-26.9129,5.75,18
-48.6533,-26.9127,5.75,18
-48.6533,-26.9135,5.75,18
-48.6537,-26.9121,5.75,18
-48.6537,-26.9125,5.75,18
-48.6551,-26.9143,8.752857142857144,18
-48.6546,-26.9141,8.752857142857144,18
-48.6555,-26.9144,8.752857142857144,18
-48.6542,-26.9139,8.752857142857144,18
-48.6533,-26.914,7.856666666666666,18
-48.6538,-26.9137,8.91,18
-48.6533,-26.9144,5.75,18
-48.6576,-26.9116,8.395,18
-48.6572,-26.9114,8.686666666666666,18
-48.6576,-26.912,8.395,18
-48.6581,-26.9118,8.395,18
-48.6572,-26.9118,8.395,18
-48.6563,-26.9115,8.686666666666666,18
-48.6567,-26.9112,8.686666666666666,18
-48.6559,-26.9113,8.686666666666666,18
-48.6563,-26.9111,8.686666666666666,18
-48.6567,-26.9117,8.686666666666666,18
-48.6589,-26.9121,8.395,18
-48.6585,-26.912,8.395,18
-48.6545,-26.9103,13.125,18
-48.6549,-26.9101,13.125,18
-48.6541,-26.9101,6.63,18
-48.6545,-26.9107,10.462,18
-48.655,-26.9105,13.125,18
-48.6541,-26.9106,6.63,18
-48.6549,-26.9093,13.125,18
-48.6549,-26.9097,13.125,18
-48.6536,-26.9104,6.63,18
-48.654,-26.9093,5.3225,18
-48.654,-26.9089,5.3225,18
-48.6541,-26.9097,5.75,18
-48.6554,-26.9111,8.686666666666666,18
-48.655,-26.9109,8.686666666666666,18
-48.6558,-26.9109,8.686666666666666,18
-48.6554,-26.9107,8.686666666666666,18
-48.6537,-26.9112,5.75,18
-48.6537,-26.9108,5.75,18
-48.6537,-26.9116,5.75,18
-48.6547,-26.9158,3.42,18
-48.653,-26.9159,5.75,18
-48.6542,-26.9152,3.42,18
-48.6543,-26.9156,3.42,18
-48.6547,-26.9153,3.42,18
-48.6538,-26.9154,3.42,18
-48.6564,-26.9148,8.838333333333333,18
-48.656,-26.9146,8.752857142857144,18
-48.6525,-26.9161,5.75,18
-48.6529,-26.915,5.75,18
-48.6534,-26.9148,5.75,18
-48.6529,-26.9154,5.75,18
-48.6534,-26.9152,4.818,18
-48.6614,-26.9061,7.61,18
-48.6609,-26.9059,7.61,18
-48.6614,-26.9065,7.61,18
-48.6618,-26.9063,7.61,18
-48.6592,-26.9069,10.58,18
-48.6592,-26.9065,10.58,18
-48.6592,-26.9073,10.58,18
-48.6605,-26.9058,7.61,18
-48.6596,-26.9058,10.58,18
-48.66,-26.9056,8.6,18
-48.6596,-26.9062,10.58,18
-48.6557,-26.9054,13.125,18
-48.6557,-26.9059,13.125,18
-48.6604,-26.9041,10.58,18
-48.6604,-26.9037,10.58,18
-48.6604,-26.9045,11.0275,18
-48.66,-26.9043,11.0275,18
-48.6608,-26.903,10.58,18
-48.6608,-26.9034,10.58,18
-48.6591,-26.904,11.176666666666668,18
-48.6587,-26.9038,11.176666666666668,18
-48.6591,-26.9036,11.176666666666668,18
-48.6595,-26.9042,11.176666666666668,18
-48.6609,-26.9051,11.69,18
-48.6613,-26.9049,11.69,18
-48.6609,-26.9047,11.176666666666668,18
-48.6596,-26.905,7.61,18
-48.66,-26.9048,10.58,18
-48.6591,-26.9048,7.61,18
-48.6596,-26.9054,8.6,18
-48.66,-26.9052,8.6,18
-48.6641,-26.9093,8.23,18
-48.6645,-26.9091,8.23,18
-48.6641,-26.9097,8.23,18
-48.6649,-26.9084,8.23,18
-48.6654,-26.9082,8.23,18
-48.6649,-26.9088,8.23,18
-48.6739,-26.9137,10.16,18
-48.6773,-26.9122,9.2725,18
-48.6773,-26.9127,10.093333333333334,18
-48.6773,-26.9135,13.48,18
-48.6773,-26.9131,13.48,18
-48.6774,-26.9139,13.48,18
-48.6734,-26.9119,10.16,18
-48.6734,-26.9123,10.16,18
-48.6742,-26.911,2.25,18
-48.6733,-26.911,10.16,18
-48.6742,-26.9114,2.25,18
-48.6733,-26.9114,10.16,18
-48.6734,-26.9131,10.16,18
-48.6734,-26.9127,10.16,18
-48.6734,-26.9135,10.16,18
-48.6742,-26.9118,2.25,18
-48.677,-26.9154,8.26,18
-48.6774,-26.9152,8.26,18
-48.677,-26.915,8.26,18
-48.677,-26.9158,8.26,18
-48.6774,-26.9156,8.26,18
-48.677,-26.9171,8.26,18
-48.6774,-26.9164,8.26,18
-48.677,-26.9162,8.26,18
-48.6774,-26.916,8.26,18
-48.6775,-26.9168,8.26,18
-48.677,-26.9166,8.26,18
-48.657,-26.9192,4.13,18
-48.6575,-26.9198,4.13,18
-48.657,-26.9196,4.13,18
-48.6566,-26.919,4.13,18
-48.6561,-26.9188,4.13,18
-48.6535,-26.9202,4.23,18
-48.7274,-26.8578,14.28,18
-48.7274,-26.8582,14.28,18
-48.7275,-26.8591,14.28,18
-48.7274,-26.8586,14.28,18
-48.7275,-26.8595,14.28,18
-48.7274,-26.857,14.28,18
-48.7274,-26.8574,14.28,18
-48.7269,-26.8551,14.28,18
-48.7269,-26.8547,14.28,18
-48.7269,-26.8555,14.28,18
-48.7269,-26.8568,14.28,18
-48.727,-26.8572,14.28,18
-48.7269,-26.856,14.28,18
-48.7274,-26.8566,14.28,18
-48.7269,-26.8564,14.28,18
-48.7279,-26.8601,14.28,18
-48.7275,-26.8599,14.28,18
-48.7279,-26.8597,14.28,18
-48.7279,-26.8605,14.28,18
-48.7284,-26.8611,14.28,18
-48.728,-26.8609,14.28,18
-48.7284,-26.8615,14.28,18
-48.728,-26.8613,14.28,18
-48.7273,-26.854,49.24,18
-48.7258,-26.8502,49.24,18
-48.7254,-26.85,49.24,18
-48.7259,-26.8506,49.24,18
-48.7249,-26.849,49.24,18
-48.7254,-26.8496,49.24,18
-48.7249,-26.8494,49.24,18
-48.7263,-26.8512,49.24,18
-48.7259,-26.851,31.76,18
-48.7263,-26.8508,49.24,18
-48.7263,-26.8516,31.76,18
-48.7259,-26.8514,14.28,18
-48.7236,-26.848,49.24,18
-48.7231,-26.8478,49.24,18
-48.7236,-26.8476,49.24,18
-48.724,-26.8482,49.24,18
-48.7245,-26.8488,49.24,18
-48.724,-26.8486,49.24,18
-48.7264,-26.8528,14.28,18
-48.7264,-26.8533,14.28,18
-48.7268,-26.8522,49.24,18
-48.7263,-26.852,31.76,18
-48.7268,-26.8526,49.24,18
-48.7264,-26.8524,14.28,18
-48.7259,-26.8518,14.28,18
-48.7264,-26.8541,14.28,18
-48.7268,-26.8539,31.76,18
-48.7264,-26.8537,14.28,18
-48.7264,-26.8545,14.28,18
-48.7269,-26.8543,14.28,18
-48.7268,-26.853,49.24,18
-48.7273,-26.8536,49.24,18
-48.7268,-26.8534,49.24,18
-48.7294,-26.866,14.28,18
-48.7299,-26.8658,14.28,18
-48.7294,-26.8656,14.28,18
-48.7299,-26.8662,14.28,18
-48.7303,-26.8656,12.6,18
-48.7294,-26.8648,14.28,18
-48.7294,-26.8652,14.28,18
-48.7299,-26.8671,14.28,18
-48.7304,-26.8668,12.6,18
-48.7299,-26.8666,14.28,18
-48.7299,-26.8675,14.28,18
-48.7304,-26.8672,12.6,18
-48.7303,-26.866,12.6,18
-48.7303,-26.8664,12.6,18
-48.7289,-26.8629,14.28,18
-48.7289,-26.8634,14.28,18
-48.7285,-26.8628,14.28,18
-48.7284,-26.8619,14.28,18
-48.7289,-26.8625,14.28,18
-48.7284,-26.8623,14.28,18
-48.7294,-26.8644,14.28,18
-48.7289,-26.8638,14.28,18
-48.7289,-26.8642,14.28,18
-48.7296,-26.869,14.28,18
-48.73,-26.8687,14.28,18
-48.7295,-26.8686,14.28,18
-48.7296,-26.8694,14.28,18
-48.73,-26.8692,14.28,18
-48.7304,-26.8681,12.6,18
-48.73,-26.8679,14.28,18
-48.7304,-26.8677,12.6,18
-48.7304,-26.8685,12.6,18
-48.73,-26.8683,14.28,18
-48.7296,-26.8698,14.28,18
-48.73,-26.8696,12.6,18
-48.7296,-26.8702,14.28,18
-48.7304,-26.8689,12.6,18
-48.7304,-26.8693,12.6,18
-48.7245,-26.8484,49.24,18
-48.72,-26.8445,49.24,18
-48.72,-26.8449,49.24,18
-48.7209,-26.8452,49.24,18
-48.7204,-26.8451,49.24,18
-48.7213,-26.8458,49.24,18
-48.7209,-26.8457,49.24,18
-48.7213,-26.8463,49.24,18
-48.7218,-26.846,49.24,18
-48.7227,-26.8468,49.24,18
-48.7231,-26.8474,49.24,18
-48.7227,-26.8472,49.24,18
-48.7222,-26.8466,49.24,18
-48.7218,-26.8464,49.24,18
-48.7222,-26.847,49.24,18
-48.7255,-26.8793,14.28,18
-48.726,-26.879,14.28,18
-48.7256,-26.8797,14.28,18
-48.7259,-26.8782,14.28,18
-48.7264,-26.878,14.28,18
-48.726,-26.8786,14.28,18
-48.7256,-26.8801,14.28,18
-48.7268,-26.8765,14.28,18
-48.7272,-26.8762,14.28,18
-48.7267,-26.8761,14.28,18
-48.7268,-26.8769,14.28,18
-48.7272,-26.8754,14.28,18
-48.7276,-26.8752,14.28,18
-48.7272,-26.8758,14.28,18
-48.7263,-26.8771,14.28,18
-48.7264,-26.8775,14.28,18
-48.7251,-26.8799,14.28,18
-48.7251,-26.8803,14.28,18
-48.7243,-26.8821,14.28,18
-48.7248,-26.8818,14.28,18
-48.7243,-26.8825,14.28,18
-48.7247,-26.881,14.28,18
-48.7252,-26.8808,14.28,18
-48.7247,-26.8814,14.28,18
-48.7288,-26.8715,14.28,18
-48.7284,-26.8722,14.28,18
-48.7288,-26.872,14.28,18
-48.7292,-26.8709,14.28,18
-48.7292,-26.8705,14.28,18
-48.7292,-26.8713,14.28,18
-48.7284,-26.8726,14.28,18
-48.7284,-26.873,14.28,18
-48.7276,-26.8743,14.28,18
-48.7271,-26.875,14.28,18
-48.7276,-26.8747,14.28,18
-48.728,-26.8737,14.28,18
-48.728,-26.8733,14.28,18
-48.728,-26.8741,14.28,18
-48.7263,-26.8895,9.51,18
-48.7259,-26.8893,9.51,18
-48.7227,-26.8859,26.74,18
-48.724,-26.884,14.28,18
-48.7235,-26.8838,14.28,18
-48.7239,-26.8836,14.28,18
-48.7235,-26.8842,14.28,18
-48.7244,-26.8829,14.28,18
-48.7239,-26.8831,14.28,18
-48.7231,-26.8849,26.74,18
-48.7235,-26.8846,26.74,18
-48.7231,-26.8853,26.74,18
-48.7215,-26.8887,26.74,18
-48.7219,-26.8877,26.74,18
-48.7223,-26.8874,26.74,18
-48.7219,-26.8881,26.74,18
-48.7223,-26.8878,26.74,18
-48.722,-26.8893,13.45,18
-48.7211,-26.8894,26.74,18
-48.7215,-26.8892,26.74,18
-48.7215,-26.89,6.042,18
-48.722,-26.8897,13.45,18
-48.7211,-26.8898,26.74,18
-48.7224,-26.8887,13.45,18
-48.7219,-26.8885,26.74,18
-48.7224,-26.8883,13.45,18
-48.7224,-26.8891,13.45,18
-48.7219,-26.8889,13.45,18
-48.7227,-26.8868,26.74,18
-48.7227,-26.8864,26.74,18
-48.7228,-26.8872,13.45,18
-48.7223,-26.887,26.74,18
-48.7231,-26.8857,26.74,18
-48.7228,-26.8876,13.45,18
-48.7228,-26.888,13.45,18
-48.6945,-26.8785,8.59,18
-48.6548,-26.9047,4.8566666666666665,18
-48.6543,-26.9053,4.8566666666666665,18
-48.6548,-26.9051,4.8566666666666665,18
-48.6544,-26.9057,4.8566666666666665,18
-48.6552,-26.9044,4.8566666666666665,18
-48.6556,-26.9042,4.8566666666666665,18
-48.6544,-26.9074,5.3225,18
-48.6544,-26.907,5.3225,18
-48.6544,-26.9078,5.3225,18
-48.6553,-26.9065,13.125,18
-48.6557,-26.9063,13.125,18
-48.6548,-26.9063,5.3225,18
-48.6552,-26.9061,13.125,18
-48.6553,-26.9069,13.125,18
-48.6544,-26.9062,5.122857142857143,18
-48.6539,-26.906,4.8566666666666665,18
-48.6544,-26.9066,5.3225,18
-48.6549,-26.9084,13.125,18
