x,y,speedKMH,hour
-48.694,-26.903,4.36,11
-48.6923,-26.9031,14.71,11
-48.6927,-26.9029,4.36,11
-48.6923,-26.9036,14.71,11
-48.694,-26.9022,7.74,11
-48.6931,-26.9022,7.275,11
-48.6936,-26.902,7.74,11
-48.6936,-26.9028,4.36,11
-48.6931,-26.9027,4.36,11
-48.6909,-26.9022,6.07,11
-48.6909,-26.9018,8.76,11
-48.691,-26.9026,4.36,11
-48.6914,-26.9024,6.07,11
-48.6905,-26.9024,6.07,11
-48.6918,-26.9017,8.76,11
-48.6922,-26.9015,11.735,11
-48.6914,-26.9015,8.76,11
-48.69,-26.9018,8.76,11
-48.6892,-26.9019,8.76,11
-48.6896,-26.9016,8.76,11
-48.6905,-26.9012,4.1,11
-48.69,-26.901,4.1,11
-48.6905,-26.9016,8.76,11
-48.6914,-26.9028,4.36,11
-48.6923,-26.9023,8.23,11
-48.6927,-26.9021,7.275,11
-48.6918,-26.9021,6.07,11
-48.6922,-26.9019,14.71,11
-48.6923,-26.9027,9.535,11
-48.6918,-26.9025,4.36,11
-48.6905,-26.9028,4.36,11
-48.6939,-26.9005,8.205,11
-48.6939,-26.9001,7.76,11
-48.694,-26.9009,8.205,11
-48.6931,-26.9002,4.32,11
-48.6922,-26.9002,4.32,11
-48.6926,-26.9,4.32,11
-48.6939,-26.8993,11.2,11
-48.6935,-26.8999,4.32,11
-48.6939,-26.8997,11.2,11
-48.694,-26.9014,8.205,11
-48.6944,-26.902,7.02,11
-48.694,-26.9018,8.205,11
-48.695,-26.9055,11.2,11
-48.6945,-26.9053,11.2,11
-48.695,-26.9051,11.2,11
-48.695,-26.9059,11.2,11
-48.6946,-26.9057,11.2,11
-48.6924,-26.9061,14.71,11
-48.6924,-26.9065,14.71,11
-48.695,-26.9071,11.2,11
-48.6951,-26.9076,11.2,11
-48.695,-26.9063,11.2,11
-48.695,-26.9067,11.2,11
-48.6923,-26.904,14.71,11
-48.6923,-26.9044,14.71,11
-48.6924,-26.9052,14.71,11
-48.6923,-26.9048,14.71,11
-48.6924,-26.9056,14.71,11
-48.6776,-26.9087,9.095,11
-48.6776,-26.9082,9.095,11
-48.6776,-26.9091,9.48,11
-48.6776,-26.9095,9.48,11
-48.6777,-26.9099,9.48,11
-48.6767,-26.907,3.08,11
-48.6762,-26.9069,3.08,11
-48.6758,-26.9067,3.08,11
-48.6776,-26.9074,3.08,11
-48.6771,-26.9072,3.08,11
-48.6773,-26.9114,8.645,11
-48.6773,-26.9118,8.645,11
-48.6772,-26.9093,9.48,11
-48.6772,-26.9097,9.48,11
-48.6772,-26.9106,8.645,11
-48.6777,-26.9103,8.645,11
-48.6772,-26.9102,8.645,11
-48.6773,-26.911,8.645,11
-48.7059,-26.8939,17.13,11
-48.7064,-26.8937,17.13,11
-48.7059,-26.8935,17.13,11
-48.706,-26.8943,17.13,11
-48.7064,-26.8941,17.13,11
-48.7064,-26.8932,17.13,11
-48.7059,-26.8931,17.13,11
-48.7064,-26.8949,17.13,11
-48.706,-26.8947,17.13,11
-48.7064,-26.8945,17.13,11
-48.7064,-26.8953,17.13,11
-48.706,-26.8952,17.13,11
-48.7051,-26.8948,13.97,11
-48.7051,-26.8952,13.97,11
-48.7047,-26.895,13.97,11
-48.7001,-26.8882,6.32,11
-48.7001,-26.8886,6.32,11
-48.7001,-26.8878,6.32,11
-48.6987,-26.8872,16.57,11
-48.7001,-26.8895,6.32,11
-48.7001,-26.889,6.32,11
-48.7001,-26.8899,7.86,11
-48.6974,-26.8863,16.57,11
-48.6978,-26.886,16.57,11
-48.6974,-26.8859,16.57,11
-48.6978,-26.8865,16.57,11
-48.7002,-26.8911,7.86,11
-48.7006,-26.8905,7.86,11
-48.7001,-26.8903,7.86,11
-48.7006,-26.8909,7.86,11
-48.7002,-26.8907,7.86,11
-48.6932,-26.8928,4.7,11
-48.6987,-26.8868,16.57,11
-48.6983,-26.8866,16.57,11
-48.706,-26.8968,17.13,11
-48.7065,-26.8966,17.13,11
-48.706,-26.8964,17.13,11
-48.7061,-26.8972,17.13,11
-48.7065,-26.897,17.13,11
-48.7064,-26.8958,17.13,11
-48.7065,-26.8962,17.13,11
-48.7047,-26.8967,13.97,11
-48.7052,-26.8965,13.97,11
-48.7047,-26.8963,13.97,11
-48.7052,-26.8969,13.97,11
-48.706,-26.8956,17.13,11
-48.7051,-26.8956,13.97,11
-48.706,-26.896,17.13,11
-48.7051,-26.896,13.97,11
-48.7065,-26.8978,17.13,11
-48.7061,-26.8977,17.13,11
-48.7065,-26.8974,17.13,11
-48.7065,-26.8983,17.13,11
-48.7061,-26.8981,17.13,11
-48.7052,-26.8977,13.97,11
-48.7052,-26.8973,13.97,11
-48.7052,-26.8981,13.97,11
-48.7066,-26.8995,17.13,11
-48.7066,-26.8999,17.13,11
-48.7065,-26.8987,17.13,11
-48.7066,-26.8991,17.13,11
-48.7053,-26.8994,13.97,11
-48.7053,-26.8998,13.97,11
-48.7061,-26.8985,17.13,11
-48.7052,-26.8985,13.97,11
-48.7052,-26.899,13.97,11
-48.7199,-26.893,40.215,11
-48.7199,-26.8934,40.215,11
-48.7047,-26.8954,13.97,11
-48.7047,-26.8959,13.97,11
-48.6578,-26.903,10.59,11
-48.6586,-26.9034,10.113333333333333,11
-48.6582,-26.9032,10.113333333333333,11
-48.6565,-26.9037,3.36,11
-48.6569,-26.9035,3.36,11
-48.656,-26.904,3.36,11
-48.6942,-26.8838,16.57,11
-48.6938,-26.8836,16.57,11
-48.6951,-26.8841,16.57,11
-48.6947,-26.8839,16.57,11
-48.6951,-26.8845,16.57,11
-48.6956,-26.8843,16.57,11
-48.6965,-26.8851,16.57,11
-48.6969,-26.8857,16.57,11
-48.6965,-26.8855,16.57,11
-48.696,-26.8849,16.57,11
-48.6956,-26.8847,16.57,11
-48.6786,-26.8873,4.49,11
-48.6778,-26.8877,4.49,11
-48.6782,-26.8875,4.49,11
-48.6786,-26.8868,4.49,11
-48.679,-26.8866,4.49,11
-48.6922,-26.913,11.14,11
-48.6917,-26.9128,11.14,11
-48.6926,-26.9132,11.14,11
-48.6913,-26.9126,11.14,11
-48.6909,-26.9124,6.57,11
-48.6772,-26.9212,11.85,11
-48.6776,-26.921,11.85,11
-48.6772,-26.9208,11.85,11
-48.6772,-26.9217,11.85,11
-48.6776,-26.9214,11.85,11
-48.6776,-26.9202,11.85,11
-48.6776,-26.9206,11.85,11
-48.6771,-26.9183,11.85,11
-48.6775,-26.9181,11.85,11
-48.6771,-26.9179,11.85,11
-48.6771,-26.9187,11.85,11
-48.6775,-26.9185,11.85,11
-48.6771,-26.92,11.85,11
-48.6771,-26.9204,11.85,11
-48.6775,-26.9193,11.85,11
-48.6771,-26.9192,11.85,11
-48.6775,-26.9189,11.85,11
-48.6776,-26.9198,11.85,11
-48.6771,-26.9196,11.85,11
-48.6774,-26.9143,4.05,11
-48.6774,-26.9147,4.05,11
-48.703,-26.91,5.52,11
-48.703,-26.9104,5.52,11
-48.7026,-26.9098,5.52,11
-48.7026,-26.9102,5.52,11
-48.703,-26.9092,5.52,11
-48.7025,-26.909,5.52,11
-48.703,-26.9087,5.52,11
-48.703,-26.9096,5.52,11
-48.7025,-26.9094,5.52,11
-48.7026,-26.9111,5.52,11
-48.703,-26.9108,5.52,11
-48.7026,-26.9106,5.52,11
-48.703,-26.9112,5.52,11
-48.7154,-26.9036,40.215,11
-48.7159,-26.9033,40.215,11
-48.7155,-26.904,40.215,11
-48.7159,-26.9037,15.1025,11
-48.7163,-26.9027,15.1025,11
-48.7167,-26.9024,15.1025,11
-48.7158,-26.9025,40.215,11
-48.7163,-26.9022,40.215,11
-48.7163,-26.9031,15.1025,11
-48.7159,-26.9029,40.215,11
-48.7155,-26.9044,23.473333333333333,11
-48.7159,-26.9041,15.1025,11
-48.7155,-26.9048,15.1025,11
-48.7163,-26.9035,15.1025,11
-48.715,-26.9046,40.215,11
-48.7138,-26.9074,40.215,11
-48.7134,-26.9089,40.215,11
-48.713,-26.9096,40.215,11
-48.7135,-26.9093,40.215,11
-48.7139,-26.9083,40.215,11
-48.7138,-26.9078,40.215,11
-48.7134,-26.9085,40.215,11
-48.7147,-26.9061,40.215,11
-48.7142,-26.9068,40.215,11
-48.7147,-26.9065,40.215,11
-48.7151,-26.9055,23.473333333333333,11
-48.7151,-26.905,23.473333333333333,11
-48.7146,-26.9057,40.215,11
-48.7143,-26.9072,40.215,11
-48.7143,-26.9076,40.215,11
-48.7003,-26.9089,15.663333333333334,11
-48.7008,-26.9087,15.663333333333334,11
-48.7003,-26.9085,15.663333333333334,11
-48.7004,-26.9093,15.663333333333334,11
-48.7008,-26.9091,15.663333333333334,11
-48.7008,-26.9082,15.663333333333334,11
-48.7003,-26.9076,15.663333333333334,11
-48.7003,-26.9081,15.663333333333334,11
-48.7008,-26.9099,13.07,11
-48.7004,-26.9097,13.07,11
-48.7008,-26.9095,13.07,11
-48.7008,-26.9103,13.07,11
-48.7004,-26.9102,13.07,11
-48.6942,-26.9093,8.1,11
-48.6938,-26.9091,8.1,11
-48.6942,-26.9089,8.1,11
-48.6938,-26.9095,8.1,11
-48.6951,-26.9084,11.2,11
-48.6951,-26.908,11.2,11
-48.6951,-26.9088,11.2,11
-48.6925,-26.909,14.71,11
-48.6925,-26.9094,14.71,11
-48.6938,-26.9087,8.1,11
-48.6951,-26.9092,11.2,11
-48.6938,-26.9099,8.1,11
-48.6938,-26.9104,8.1,11
-48.7004,-26.9114,13.07,11
-48.7008,-26.9108,13.07,11
-48.7009,-26.9112,13.07,11
-48.7004,-26.9106,13.07,11
-48.7004,-26.911,13.07,11
-48.6939,-26.912,7.555,11
-48.6939,-26.9124,7.555,11
-48.6939,-26.9112,7.555,11
-48.6939,-26.9108,8.1,11
-48.6939,-26.9116,7.555,11
-48.6935,-26.9131,11.14,11
-48.6939,-26.9129,7.555,11
-48.6931,-26.9129,11.14,11
-48.6935,-26.9135,11.14,11
-48.6939,-26.9133,8.75,11
-48.6931,-26.9133,11.14,11
-48.7024,-26.9052,5.52,11
-48.7024,-26.9048,5.52,11
-48.7024,-26.9056,5.52,11
-48.7001,-26.9031,16.96,11
-48.7001,-26.9026,16.96,11
-48.7002,-26.9035,16.96,11
-48.7001,-26.9018,16.96,11
-48.7001,-26.9022,16.96,11
-48.7002,-26.9039,16.96,11
-48.7002,-26.9043,16.96,11
-48.7029,-26.9071,5.52,11
-48.7029,-26.9075,5.52,11
-48.7025,-26.9069,5.52,11
-48.7025,-26.9073,5.52,11
-48.7024,-26.906,5.52,11
-48.7029,-26.9066,5.52,11
-48.7024,-26.9065,5.52,11
-48.7025,-26.9081,5.52,11
-48.7029,-26.9079,5.52,11
-48.7025,-26.9077,5.52,11
-48.7025,-26.9086,5.52,11
-48.7029,-26.9083,5.52,11
-48.7002,-26.906,15.663333333333334,11
-48.7002,-26.9056,15.663333333333334,11
-48.7003,-26.9064,15.663333333333334,11
-48.7002,-26.9047,16.96,11
-48.7002,-26.9051,15.663333333333334,11
-48.7003,-26.9068,15.663333333333334,11
-48.7003,-26.9072,15.663333333333334,11
-48.713,-26.91,40.215,11
-48.6693,-26.9077,14.89,11
-48.6693,-26.9081,14.89,11
-48.6706,-26.9074,8.79,11
-48.671,-26.9072,8.79,11
-48.6693,-26.9073,14.89,11
-48.6693,-26.9086,14.89,11
-48.6693,-26.909,14.89,11
-48.6727,-26.9067,7.31,11
-48.6732,-26.9073,8.79,11
-48.6736,-26.907,8.79,11
-48.6728,-26.9071,8.05,11
-48.6728,-26.9075,7.31,11
-48.6719,-26.9071,8.79,11
-48.6723,-26.9073,8.79,11
-48.6715,-26.9074,8.79,11
-48.6698,-26.9108,14.89,11
-48.6694,-26.9106,14.89,11
-48.6698,-26.9104,14.89,11
-48.6698,-26.9112,14.89,11
-48.6694,-26.9111,14.89,11
-48.6694,-26.9098,14.89,11
-48.6698,-26.9096,14.89,11
-48.6693,-26.9094,14.89,11
-48.6694,-26.9102,14.89,11
-48.6698,-26.91,14.89,11
-48.6699,-26.9117,14.89,11
-48.6699,-26.9121,14.89,11
-48.6728,-26.9092,7.31,11
-48.6733,-26.9089,7.31,11
-48.6728,-26.9088,7.31,11
-48.6728,-26.9096,7.31,11
-48.6733,-26.9094,7.31,11
-48.6728,-26.9079,7.31,11
-48.6728,-26.9083,7.31,11
-48.6733,-26.9102,7.31,11
-48.6729,-26.91,7.31,11
-48.6733,-26.9098,7.31,11
-48.6733,-26.9106,7.31,11
-48.6614,-26.9061,8.582,11
-48.6609,-26.9059,8.582,11
-48.6614,-26.9065,8.582,11
-48.6618,-26.9063,8.582,11
-48.6605,-26.9058,8.582,11
-48.66,-26.9056,8.582,11
-48.6587,-26.9046,10.475,11
-48.6582,-26.9044,10.475,11
-48.6604,-26.9045,10.113333333333333,11
-48.66,-26.9043,10.113333333333333,11
-48.6591,-26.904,10.113333333333333,11
-48.6587,-26.9038,10.113333333333333,11
-48.6591,-26.9036,10.113333333333333,11
-48.6595,-26.9042,10.113333333333333,11
-48.6609,-26.9051,10.113333333333333,11
-48.6613,-26.9049,10.113333333333333,11
-48.6609,-26.9047,10.113333333333333,11
-48.6596,-26.905,9.47,11
-48.6591,-26.9048,9.47,11
-48.6596,-26.9054,9.47,11
-48.66,-26.9052,8.582,11
-48.6773,-26.9122,8.645,11
-48.6773,-26.9127,8.645,11
-48.6769,-26.9146,4.05,11
-48.6773,-26.9135,10.25,11
-48.6773,-26.9131,10.25,11
-48.6712,-26.9126,6.45,11
-48.6712,-26.913,6.45,11
-48.6699,-26.9125,14.89,11
-48.6699,-26.9129,14.89,11
-48.6712,-26.9139,6.45,11
-48.6717,-26.9136,6.45,11
-48.6712,-26.9135,6.45,11
-48.6734,-26.9119,7.31,11
-48.6734,-26.9123,7.31,11
-48.6733,-26.911,7.31,11
-48.6733,-26.9114,7.31,11
-48.6712,-26.9118,6.45,11
-48.6712,-26.9122,6.45,11
-48.677,-26.9154,4.05,11
-48.6774,-26.9152,4.05,11
-48.677,-26.915,4.05,11
-48.677,-26.9158,4.05,11
-48.6774,-26.9156,4.05,11
-48.7274,-26.8578,33.21,11
-48.7274,-26.8582,33.21,11
-48.7275,-26.8591,33.21,11
-48.7279,-26.8588,33.21,11
-48.7274,-26.8586,33.21,11
-48.7279,-26.8592,33.21,11
-48.7274,-26.857,33.21,11
-48.7274,-26.8574,33.21,11
-48.7279,-26.8584,33.21,11
-48.7269,-26.8551,33.21,11
-48.7269,-26.8547,33.21,11
-48.7269,-26.8555,33.21,11
-48.7274,-26.8561,33.21,11
-48.7269,-26.856,33.21,11
-48.7273,-26.8557,33.21,11
-48.7274,-26.8566,33.21,11
-48.7269,-26.8564,33.21,11
-48.7279,-26.8601,33.21,11
-48.7279,-26.8597,33.21,11
-48.7279,-26.8605,33.21,11
-48.7284,-26.8611,33.21,11
-48.728,-26.8609,33.21,11
-48.7284,-26.8607,33.21,11
-48.7284,-26.8615,33.21,11
-48.7254,-26.85,33.21,11
-48.7259,-26.8506,33.21,11
-48.7254,-26.8504,33.21,11
-48.7249,-26.849,33.21,11
-48.7254,-26.8496,33.21,11
-48.7249,-26.8494,33.21,11
-48.7263,-26.8512,33.21,11
-48.7259,-26.851,33.21,11
-48.7263,-26.8516,33.21,11
-48.7259,-26.8514,33.21,11
-48.7236,-26.848,33.21,11
-48.7231,-26.8478,33.21,11
-48.724,-26.8482,33.21,11
-48.7245,-26.8488,33.21,11
-48.724,-26.8486,33.21,11
-48.7245,-26.8492,33.21,11
-48.7264,-26.8528,33.21,11
-48.7264,-26.8533,33.21,11
-48.7263,-26.852,33.21,11
-48.7268,-26.8526,33.21,11
-48.7264,-26.8524,33.21,11
-48.7268,-26.8539,33.21,11
-48.7264,-26.8537,33.21,11
-48.7269,-26.8543,33.21,11
-48.7268,-26.853,33.21,11
-48.7268,-26.8534,33.21,11
-48.7299,-26.8658,33.21,11
-48.7299,-26.8662,33.21,11
-48.7298,-26.865,33.21,11
-48.7299,-26.8654,33.21,11
-48.7294,-26.8648,33.21,11
-48.7294,-26.8652,33.21,11
-48.7299,-26.8671,33.21,11
-48.7299,-26.8666,33.21,11
-48.7299,-26.8675,33.21,11
-48.7289,-26.8629,33.21,11
-48.7294,-26.8635,33.21,11
-48.7289,-26.8634,33.21,11
-48.7289,-26.8621,33.21,11
-48.7284,-26.8619,33.21,11
-48.7289,-26.8625,33.21,11
-48.7284,-26.8623,33.21,11
-48.7294,-26.864,33.21,11
-48.7294,-26.8644,33.21,11
-48.7289,-26.8638,33.21,11
-48.73,-26.8687,33.21,11
-48.7296,-26.8694,33.21,11
-48.73,-26.8692,33.21,11
-48.73,-26.8679,33.21,11
-48.73,-26.8683,33.21,11
-48.7296,-26.8698,33.21,11
-48.73,-26.8696,33.21,11
-48.7296,-26.8702,33.21,11
-48.7195,-26.8447,33.21,11
-48.72,-26.8449,33.21,11
-48.7204,-26.8455,33.21,11
-48.7204,-26.8451,33.21,11
-48.7213,-26.8458,33.21,11
-48.7209,-26.8457,33.21,11
-48.7213,-26.8463,33.21,11
-48.7231,-26.8474,33.21,11
-48.7227,-26.8472,33.21,11
-48.7222,-26.8466,33.21,11
-48.7218,-26.8464,33.21,11
-48.7222,-26.847,33.21,11
-48.7264,-26.8792,30.91,11
-48.726,-26.879,38.08,11
-48.7256,-26.8797,38.08,11
-48.726,-26.8795,34.495,11
-48.7264,-26.8784,34.495,11
-48.7268,-26.8781,30.91,11
-48.7264,-26.878,38.08,11
-48.7264,-26.8788,30.91,11
-48.726,-26.8786,38.08,11
-48.726,-26.8803,30.91,11
-48.7256,-26.8801,34.495,11
-48.726,-26.8799,30.91,11
-48.7256,-26.8805,30.91,11
-48.7268,-26.8765,38.08,11
-48.7272,-26.8762,38.08,11
-48.7268,-26.8769,38.08,11
-48.7276,-26.8756,38.08,11
-48.7272,-26.8754,38.08,11
-48.7276,-26.8752,38.08,11
-48.7272,-26.8758,38.08,11
-48.7268,-26.8773,34.495,11
-48.7272,-26.8771,30.91,11
-48.7268,-26.8777,30.91,11
-48.7264,-26.8775,38.08,11
-48.7252,-26.882,30.91,11
-48.7251,-26.8803,38.08,11
-48.7248,-26.8818,38.08,11
-48.7243,-26.8825,38.08,11
-48.7248,-26.8822,34.495,11
-48.7252,-26.8812,34.495,11
-48.7256,-26.8809,30.91,11
-48.7252,-26.8808,38.08,11
-48.7252,-26.8816,30.91,11
-48.7247,-26.8814,38.08,11
-48.7292,-26.8717,33.21,11
-48.7288,-26.8715,33.21,11
-48.7288,-26.872,33.21,11
-48.7292,-26.8709,33.21,11
-48.7296,-26.8706,33.21,11
-48.7292,-26.8713,33.21,11
-48.7284,-26.8726,33.21,11
-48.7288,-26.8724,33.21,11
-48.7284,-26.873,33.21,11
-48.728,-26.8745,38.08,11
-48.7276,-26.8747,38.08,11
-48.728,-26.8737,38.08,11
-48.7284,-26.8734,33.21,11
-48.728,-26.8741,38.08,11
-48.724,-26.884,34.495,11
-48.7244,-26.8837,30.91,11
-48.7239,-26.8836,38.08,11
-48.724,-26.8844,34.495,11
-48.7244,-26.8842,30.91,11
-48.7235,-26.8842,38.08,11
-48.7248,-26.8831,30.91,11
-48.7244,-26.8829,38.08,11
-48.7248,-26.8827,30.91,11
-48.7244,-26.8833,34.495,11
-48.724,-26.8848,30.91,11
-48.7235,-26.8846,38.08,11
-48.7231,-26.8853,38.08,11
-48.7236,-26.885,34.495,11
-48.7223,-26.8874,38.08,11
-48.7219,-26.8881,38.08,11
-48.7223,-26.8878,38.08,11
-48.7215,-26.8896,38.08,11
-48.722,-26.8893,15.843333333333334,11
-48.7215,-26.8892,38.08,11
-48.7215,-26.89,12.606666666666667,11
-48.722,-26.8897,15.843333333333334,11
-48.7224,-26.8887,15.843333333333334,11
-48.7219,-26.8885,38.08,11
-48.7224,-26.8883,19.02,11
-48.7224,-26.8891,15.843333333333334,11
-48.7219,-26.8889,19.02,11
-48.7227,-26.8868,38.08,11
-48.7232,-26.8865,18.52,11
-48.7227,-26.8864,38.08,11
-48.7228,-26.8872,19.02,11
-48.7232,-26.887,18.52,11
-48.7236,-26.8859,30.91,11
-48.7231,-26.8857,38.08,11
-48.7236,-26.8855,30.91,11
-48.7232,-26.8861,23.41,11
-48.7228,-26.8876,15.843333333333334,11
-48.7228,-26.888,15.843333333333334,11
-48.6961,-26.8755,8.34,11
-48.6966,-26.8752,8.34,11
-48.6961,-26.8751,8.34,11
-48.6957,-26.8757,8.34,11
-48.697,-26.8746,8.34,11
-48.6974,-26.8744,8.34,11
-48.6966,-26.8748,8.34,11
-48.6978,-26.8741,8.34,11
-48.6983,-26.8739,8.34,11
-48.6983,-26.8743,8.34,11
-48.6548,-26.9047,3.36,11
-48.6543,-26.9053,3.36,11
-48.6548,-26.9051,3.36,11
-48.6544,-26.9057,3.36,11
-48.6552,-26.9044,3.36,11
-48.6556,-26.9042,3.36,11
-48.6539,-26.906,3.36,11
-48.7301,-26.8972,18.81,11
-48.7305,-26.8969,18.81,11
-48.7296,-26.897,18.81,11
-48.7301,-26.8968,18.81,11
-48.7253,-26.8977,18.81,11
-48.7249,-26.8975,18.81,11
-48.7253,-26.8973,18.81,11
-48.7257,-26.8979,18.81,11
-48.7284,-26.8977,18.81,11
-48.7275,-26.8978,18.81,11
-48.7279,-26.8975,18.81,11
-48.7288,-26.8975,18.81,11
-48.7292,-26.8972,18.81,11
-48.7266,-26.8978,18.81,11
-48.7271,-26.898,18.81,11
-48.7262,-26.8981,18.81,11
-48.7309,-26.8967,18.81,11
-48.7305,-26.8965,18.81,11
-48.7179,-26.8988,23.473333333333333,11
-48.7179,-26.8992,15.1025,11
-48.7175,-26.8986,40.215,11
-48.7175,-26.899,40.215,11
-48.7179,-26.898,40.215,11
-48.7183,-26.8977,23.473333333333333,11
-48.7179,-26.8984,23.473333333333333,11
-48.7183,-26.8981,15.1025,11
-48.7175,-26.8999,15.1025,11
-48.7171,-26.8997,40.215,11
-48.7175,-26.8994,23.473333333333333,11
-48.7175,-26.9003,15.1025,11
-48.7171,-26.9001,40.215,11
-48.7226,-26.8966,18.81,11
-48.7227,-26.897,18.81,11
-48.7187,-26.8958,40.215,11
-48.7187,-26.8962,40.215,11
-48.7191,-26.8952,40.215,11
-48.7195,-26.8949,23.473333333333333,11
-48.7191,-26.8947,40.215,11
-48.7191,-26.8956,23.473333333333333,11
-48.7195,-26.8953,15.1025,11
-48.7187,-26.8971,15.1025,11
-48.7183,-26.8969,40.215,11
-48.7187,-26.8967,23.473333333333333,11
-48.7183,-26.8973,23.473333333333333,11
-48.7191,-26.896,15.1025,11
-48.7191,-26.8964,15.1025,11
-48.7167,-26.9016,23.473333333333333,11
-48.7171,-26.9014,15.1025,11
-48.7167,-26.902,15.1025,11
-48.7162,-26.9014,40.215,11
-48.7163,-26.9018,40.215,11
-48.7167,-26.9008,40.215,11
-48.7171,-26.9005,23.473333333333333,11
-48.7167,-26.9012,40.215,11
-48.7171,-26.9009,15.1025,11
-48.7212,-26.8915,14.77,11
-48.7216,-26.8912,14.77,11
-48.7207,-26.8913,38.08,11
-48.7211,-26.8911,20.5975,11
-48.7212,-26.8919,15.1025,11
-48.7207,-26.8917,38.08,11
-48.7216,-26.8904,12.056363636363637,11
-48.722,-26.8902,12.056363636363637,11
-48.7216,-26.8908,14.77,11
-48.7207,-26.8905,7.776666666666667,11
-48.7211,-26.8902,12.606666666666667,11
-48.7207,-26.89,7.512,11
-48.7211,-26.8906,38.08,11
-48.7203,-26.8924,40.215,11
-48.7207,-26.8921,19.698,11
-48.7203,-26.8919,38.08,11
-48.7203,-26.8928,23.473333333333333,11
-48.7208,-26.8925,15.1025,11
-48.7248,-26.8971,18.81,11
-48.7244,-26.8969,18.81,11
-48.7235,-26.8966,18.81,11
-48.7235,-26.897,18.81,11
-48.724,-26.8967,18.81,11
-48.7231,-26.8968,18.81,11
-48.7199,-26.8943,15.1025,11
-48.7195,-26.8941,40.215,11
-48.7199,-26.8939,23.473333333333333,11
-48.7195,-26.8945,23.473333333333333,11
-48.7203,-26.8932,15.1025,11
-48.7204,-26.8936,15.1025,11
-48.6438,-26.9549,2.075,11
-48.6438,-26.9553,2.075,11
-48.6434,-26.9552,2.075,11
-48.6425,-26.9552,0.83,11
-48.6429,-26.955,2.075,11
-48.6421,-26.955,0.83,11
-48.6447,-26.9557,2.075,11
-48.6443,-26.9555,2.075,11
-48.6443,-26.9563,2.075,11
-48.6447,-26.9561,2.075,11
-48.6412,-26.9551,0.83,11
-48.6416,-26.9548,0.83,11
-48.6407,-26.9549,0.83,11
-48.6285,-26.9425,20.42,11
-48.6285,-26.9429,20.42,11
-48.6289,-26.9418,12.35,11
-48.6285,-26.9417,12.35,11
-48.6289,-26.9423,16.385,11
-48.6285,-26.9421,12.35,11
-48.629,-26.9435,20.42,11
-48.6285,-26.9433,20.42,11
-48.629,-26.9439,20.42,11
-48.629,-26.9427,20.42,11
-48.629,-26.9431,20.42,11
-48.629,-26.9448,20.42,11
-48.629,-26.9443,20.42,11
-48.629,-26.9452,20.42,11
-48.6291,-26.9464,20.42,11
-48.6291,-26.9468,20.42,11
-48.6291,-26.9456,20.42,11
-48.6291,-26.946,20.42,11
-48.6279,-26.9369,9.28,11
-48.6279,-26.9365,9.28,11
-48.6279,-26.9373,9.28,11
-48.6284,-26.9379,9.28,11
-48.6279,-26.9377,9.28,11
-48.6283,-26.9375,9.28,11
-48.6284,-26.9383,9.28,11
-48.6279,-26.9381,9.28,11
-48.6284,-26.9396,12.35,11
-48.6284,-26.94,12.35,11
-48.6284,-26.9387,9.28,11
-48.6284,-26.9392,12.35,11
-48.6285,-26.9408,12.35,11
-48.6284,-26.9404,12.35,11
-48.6285,-26.9412,12.35,11
-48.6505,-26.9198,6.325,11
-48.6505,-26.9206,6.325,11
-48.6505,-26.9202,6.325,11
-48.6509,-26.9208,6.325,11
-48.651,-26.9216,6.325,11
-48.651,-26.9212,6.325,11
-48.6514,-26.9218,6.325,11
-48.6353,-26.9247,12.76,11
-48.6354,-26.9251,12.76,11
-48.6353,-26.9243,12.76,11
-48.6337,-26.9277,11.266666666666666,11
-48.6341,-26.9275,11.266666666666666,11
-48.6333,-26.9276,7.426666666666667,11
-48.6337,-26.9282,9.346666666666666,11
-48.6333,-26.928,7.426666666666667,11
-48.6345,-26.9269,11.266666666666666,11
-48.635,-26.9266,11.266666666666666,11
-48.6346,-26.9273,11.266666666666666,11
-48.6342,-26.9288,7.426666666666667,11
-48.6342,-26.9283,7.426666666666667,11
-48.6346,-26.9289,7.426666666666667,11
-48.6329,-26.9286,11.266666666666666,11
-48.6333,-26.9284,11.266666666666666,11
-48.6329,-26.929,11.266666666666666,11
-48.6333,-26.9288,11.266666666666666,11
-48.6354,-26.926,11.965,11
-48.6354,-26.9255,11.965,11
-48.635,-26.9262,11.266666666666666,11
-48.6358,-26.9253,12.76,11
-48.6355,-26.9289,7.426666666666667,11
-48.635,-26.9287,7.426666666666667,11
-48.6403,-26.9551,0.83,11
-48.6297,-26.9504,20.42,11
-48.6292,-26.9502,20.42,11
-48.6297,-26.9508,20.42,11
-48.6297,-26.9516,20.42,11
-48.6301,-26.9514,5.595,11
-48.6297,-26.9512,20.42,11
-48.6297,-26.952,20.42,11
-48.6301,-26.9497,5.595,11
-48.6296,-26.9495,20.42,11
-48.6301,-26.9493,5.595,11
-48.6301,-26.9501,5.595,11
-48.6296,-26.9499,20.42,11
-48.6301,-26.9505,5.595,11
-48.6301,-26.951,5.595,11
-48.6291,-26.9477,20.42,11
-48.6291,-26.9473,20.42,11
-48.6291,-26.9481,20.42,11
-48.6296,-26.9479,20.42,11
-48.6292,-26.9494,20.42,11
-48.6292,-26.9498,20.42,11
-48.6296,-26.9487,20.42,11
-48.6292,-26.9485,20.42,11
