x,y,speedKMH,hour
-48.7268,-26.8777,25.358333333333334,17
-48.7276,-26.8764,6.22,17
-48.7264,-26.8775,36.315,17
-48.7252,-26.882,6.22,17
-48.7251,-26.8803,36.315,17
-48.7248,-26.8818,33.07454545454545,17
-48.7243,-26.8825,33.07454545454545,17
-48.7248,-26.8822,30.83666666666667,17
-48.7252,-26.8812,30.83666666666667,17
-48.7256,-26.8809,6.22,17
-48.7252,-26.8808,33.07454545454545,17
-48.7252,-26.8816,25.358333333333334,17
-48.7247,-26.8814,36.315,17
-48.7292,-26.8717,30.83666666666667,17
-48.7296,-26.8715,6.22,17
-48.7292,-26.8721,6.22,17
-48.7288,-26.8715,36.315,17
-48.7288,-26.872,33.07454545454545,17
-48.7292,-26.8709,33.07454545454545,17
-48.7296,-26.8706,30.83666666666667,17
-48.7292,-26.8713,33.07454545454545,17
-48.7296,-26.8711,6.22,17
-48.7288,-26.8728,25.358333333333334,17
-48.7292,-26.8725,6.22,17
-48.7284,-26.8726,36.315,17
-48.7288,-26.8724,33.07454545454545,17
-48.7288,-26.8732,6.22,17
-48.7284,-26.873,33.07454545454545,17
-48.728,-26.8745,30.83666666666667,17
-48.7284,-26.8743,6.22,17
-48.728,-26.8749,25.358333333333334,17
-48.7288,-26.8736,6.22,17
-48.7276,-26.8747,33.07454545454545,17
-48.728,-26.8737,36.315,17
-48.7284,-26.8734,30.83666666666667,17
-48.728,-26.8741,33.07454545454545,17
-48.7284,-26.8739,25.358333333333334,17
-48.724,-26.884,30.83666666666667,17
-48.7244,-26.8837,6.22,17
-48.7239,-26.8836,33.07454545454545,17
-48.724,-26.8844,30.83666666666667,17
-48.7244,-26.8842,6.22,17
-48.7235,-26.8842,36.315,17
-48.7248,-26.8831,6.22,17
-48.7244,-26.8829,33.07454545454545,17
-48.7248,-26.8827,25.358333333333334,17
-48.7244,-26.8833,30.83666666666667,17
-48.7235,-26.8846,33.07454545454545,17
-48.7231,-26.8853,36.315,17
-48.7236,-26.885,33.07454545454545,17
-48.7223,-26.8874,33.07454545454545,17
-48.7219,-26.8881,36.315,17
-48.7223,-26.8878,33.07454545454545,17
-48.7215,-26.8896,33.07454545454545,17
-48.722,-26.8893,29.186,17
-48.7215,-26.8892,36.315,17
-48.7215,-26.89,23.778823529411767,17
-48.7219,-26.8885,33.07454545454545,17
-48.7224,-26.8883,33.07454545454545,17
-48.7219,-26.8889,33.07454545454545,17
-48.7227,-26.8868,33.07454545454545,17
-48.7232,-26.8865,29.186,17
-48.7227,-26.8864,33.07454545454545,17
-48.7228,-26.8872,33.07454545454545,17
-48.7231,-26.8857,33.07454545454545,17
-48.7236,-26.8855,29.186,17
-48.7232,-26.8861,33.07454545454545,17
-48.6945,-26.8785,7.635,17
-48.6548,-26.9047,7.875,17
-48.6543,-26.9053,7.875,17
-48.6548,-26.9051,7.875,17
-48.6544,-26.9057,7.875,17
-48.6552,-26.9044,7.875,17
-48.6556,-26.9042,7.875,17
-48.6544,-26.9062,7.875,17
-48.6539,-26.906,7.875,17
-48.7125,-26.9583,24.76,17
-48.7125,-26.9587,24.76,17
-48.713,-26.9593,24.76,17
-48.7126,-26.9591,24.76,17
-48.713,-26.9597,24.76,17
-48.7139,-26.9609,24.76,17
-48.7135,-26.9603,24.76,17
-48.7135,-26.9608,24.76,17
-48.7135,-26.9599,24.76,17
-48.7144,-26.9615,24.76,17
-48.7144,-26.962,24.76,17
-48.7139,-26.9614,24.76,17
-48.7135,-26.9612,24.76,17
-48.6863,-26.9464,28.74,17
-48.6868,-26.9461,28.74,17
-48.6859,-26.9466,28.74,17
-48.6872,-26.9459,28.74,17
-48.6876,-26.9457,28.74,17
-48.6851,-26.9471,28.74,17
-48.6855,-26.9469,28.74,17
-48.6893,-26.9447,28.74,17
-48.6898,-26.9445,28.74,17
-48.6889,-26.945,28.74,17
-48.6902,-26.9443,28.74,17
-48.6906,-26.944,28.74,17
-48.6881,-26.9454,28.74,17
-48.6885,-26.9452,28.74,17
-48.6957,-26.9395,28.74,17
-48.6961,-26.9393,28.74,17
-48.6957,-26.9399,28.74,17
-48.6953,-26.9398,28.74,17
-48.6966,-26.9386,28.74,17
-48.697,-26.9384,30.406666666666666,17
-48.6966,-26.939,28.74,17
-48.6923,-26.9431,28.74,17
-48.6928,-26.9428,28.74,17
-48.6919,-26.9433,28.74,17
-48.6932,-26.9422,28.74,17
-48.6936,-26.9419,28.74,17
-48.6928,-26.9424,28.74,17
-48.6911,-26.9438,28.74,17
-48.6915,-26.9435,28.74,17
-48.694,-26.9413,28.74,17
-48.6945,-26.9411,28.74,17
-48.6936,-26.9415,28.74,17
-48.6949,-26.9404,28.74,17
-48.6953,-26.9402,28.74,17
-48.6949,-26.9408,28.74,17
-48.6944,-26.9406,28.74,17
-48.6803,-26.9501,28.74,17
-48.6808,-26.9499,28.74,17
-48.6812,-26.9492,28.74,17
-48.6816,-26.949,28.74,17
-48.6804,-26.9505,28.74,17
-48.6812,-26.9496,28.74,17
-48.6799,-26.9508,28.74,17
-48.6833,-26.948,28.74,17
-48.6838,-26.9478,28.74,17
-48.6829,-26.9483,28.74,17
-48.6842,-26.9476,28.74,17
-48.6846,-26.9473,28.74,17
-48.682,-26.9487,28.74,17
-48.6825,-26.9485,28.74,17
-48.6795,-26.9522,28.74,17
-48.6796,-26.9527,28.74,17
-48.68,-26.9516,28.74,17
-48.6799,-26.9512,28.74,17
-48.6795,-26.9518,28.74,17
-48.6796,-26.9535,28.74,17
-48.6796,-26.9531,28.74,17
-48.6796,-26.9539,28.74,17
-48.7041,-26.9306,33.38272727272727,17
-48.7046,-26.9304,33.38272727272727,17
-48.7042,-26.931,33.38272727272727,17
-48.705,-26.9297,34.34214285714286,17
-48.705,-26.9293,34.34214285714286,17
-48.7046,-26.93,34.34214285714286,17
-48.7037,-26.9313,33.38272727272727,17
-48.7033,-26.9319,33.38272727272727,17
-48.7037,-26.9317,33.38272727272727,17
-48.7054,-26.9287,34.34214285714286,17
-48.7054,-26.9291,29.186,17
-48.7025,-26.9332,29.186,17
-48.7033,-26.9323,29.186,17
-48.7016,-26.9333,36.88,17
-48.702,-26.9331,33.38272727272727,17
-48.7016,-26.9337,33.38272727272727,17
-48.7021,-26.9335,33.38272727272727,17
-48.7029,-26.9322,33.38272727272727,17
-48.7025,-26.9328,33.38272727272727,17
-48.7029,-26.9326,33.38272727272727,17
-48.7074,-26.9229,37.20666666666667,17
-48.7074,-26.9233,34.34214285714286,17
-48.7078,-26.9222,34.34214285714286,17
-48.7082,-26.922,34.34214285714286,17
-48.7078,-26.9226,34.34214285714286,17
-48.7082,-26.9224,29.186,17
-48.7074,-26.9241,29.186,17
-48.707,-26.924,37.20666666666667,17
-48.7074,-26.9237,34.34214285714286,17
-48.707,-26.9244,34.34214285714286,17
-48.7078,-26.9231,34.34214285714286,17
-48.705,-26.9289,37.20666666666667,17
-48.7054,-26.9278,37.20666666666667,17
-48.7058,-26.9276,34.34214285714286,17
-48.7054,-26.9282,34.34214285714286,17
-48.7058,-26.928,34.34214285714286,17
-48.7066,-26.9259,34.34214285714286,17
-48.7066,-26.9263,29.186,17
-48.7062,-26.9261,34.34214285714286,17
-48.7066,-26.925,37.20666666666667,17
-48.707,-26.9248,34.34214285714286,17
-48.7066,-26.9254,34.34214285714286,17
-48.707,-26.9252,29.186,17
-48.7062,-26.9269,34.34214285714286,17
-48.7062,-26.9265,34.34214285714286,17
-48.7058,-26.9272,34.34214285714286,17
-48.6982,-26.9368,30.406666666666666,17
-48.6987,-26.9366,30.406666666666666,17
-48.6983,-26.9373,30.406666666666666,17
-48.6987,-26.937,28.74,17
-48.6978,-26.9371,33.74,17
-48.6991,-26.936,30.406666666666666,17
-48.6995,-26.9357,30.406666666666666,17
-48.6991,-26.9364,30.406666666666666,17
-48.6995,-26.9361,28.74,17
-48.6974,-26.9377,30.406666666666666,17
-48.6978,-26.9375,30.406666666666666,17
-48.6974,-26.9382,30.406666666666666,17
-48.697,-26.938,33.74,17
-48.6999,-26.9351,36.62,17
-48.7004,-26.9348,32.903,17
-48.6999,-26.9355,32.903,17
-48.7004,-26.9352,29.186,17
-48.7008,-26.9342,36.62,17
-48.7012,-26.9339,32.903,17
-48.7008,-26.9346,32.903,17
-48.7012,-26.9344,32.903,17
-48.715,-26.9663,24.76,17
-48.715,-26.9667,24.76,17
-48.715,-26.9655,24.76,17
-48.715,-26.9659,24.76,17
-48.7155,-26.9673,24.76,17
-48.7155,-26.9677,24.76,17
-48.7154,-26.9665,24.76,17
-48.7154,-26.9669,24.76,17
-48.7145,-26.9636,24.76,17
-48.7144,-26.9632,24.76,17
-48.7145,-26.964,24.76,17
-48.7149,-26.9638,24.76,17
-48.7144,-26.9624,24.76,17
-48.7144,-26.9628,24.76,17
-48.7149,-26.9646,24.76,17
-48.7149,-26.9642,24.76,17
-48.7149,-26.9651,24.76,17
-48.7155,-26.9686,24.76,17
-48.7159,-26.9683,24.76,17
-48.7155,-26.9682,24.76,17
-48.7155,-26.969,24.76,17
-48.6796,-26.9552,28.74,17
-48.6797,-26.9556,28.74,17
-48.6796,-26.9543,28.74,17
-48.6796,-26.9547,28.74,17
-48.6797,-26.9564,28.74,17
-48.6801,-26.9562,28.74,17
-48.6797,-26.956,28.74,17
-48.6797,-26.9568,28.74,17
-48.6801,-26.9566,28.74,17
-48.6802,-26.9583,28.74,17
-48.6802,-26.9587,28.74,17
-48.6802,-26.9574,28.74,17
-48.6797,-26.9573,28.74,17
-48.6801,-26.957,28.74,17
-48.6802,-26.9578,28.74,17
-48.6807,-26.9593,28.74,17
-48.6807,-26.9597,28.74,17
-48.6802,-26.9591,28.74,17
-48.6802,-26.9595,28.74,17
-48.7253,-26.8977,13.92,17
-48.7249,-26.8975,13.92,17
-48.7253,-26.8973,13.92,17
-48.7257,-26.8979,13.92,17
-48.7284,-26.8977,13.92,17
-48.7275,-26.8978,13.92,17
-48.7279,-26.8975,13.92,17
-48.7288,-26.8975,13.92,17
-48.7266,-26.8978,13.92,17
-48.7271,-26.898,13.92,17
-48.7262,-26.8981,13.92,17
-48.7179,-26.8988,34.34214285714286,17
-48.7175,-26.8986,37.20666666666667,17
-48.7175,-26.899,34.34214285714286,17
-48.7179,-26.898,34.34214285714286,17
-48.7183,-26.8977,34.34214285714286,17
-48.7179,-26.8984,34.34214285714286,17
-48.7183,-26.8981,29.186,17
-48.7175,-26.8999,29.186,17
-48.7171,-26.8997,37.20666666666667,17
-48.7175,-26.8994,34.34214285714286,17
-48.7171,-26.9001,34.34214285714286,17
-48.7187,-26.8958,36.89125,17
-48.7187,-26.8962,33.92769230769231,17
-48.7191,-26.8952,33.92769230769231,17
-48.7195,-26.8949,33.92769230769231,17
-48.7191,-26.8947,36.89125,17
-48.7191,-26.8956,33.92769230769231,17
-48.7187,-26.8971,29.186,17
-48.7183,-26.8969,36.89125,17
-48.7187,-26.8967,33.92769230769231,17
-48.7183,-26.8973,34.34214285714286,17
-48.7191,-26.896,29.186,17
-48.7167,-26.9016,34.34214285714286,17
-48.7171,-26.9014,29.186,17
-48.7167,-26.902,29.186,17
-48.7162,-26.9014,37.20666666666667,17
-48.7163,-26.9018,37.20666666666667,17
-48.7167,-26.9008,37.20666666666667,17
-48.7171,-26.9005,34.34214285714286,17
-48.7167,-26.9012,34.34214285714286,17
-48.7171,-26.9009,29.186,17
-48.7207,-26.8913,31.1525,17
-48.7211,-26.8911,33.07454545454545,17
-48.7207,-26.8917,33.07454545454545,17
-48.7216,-26.8904,16.94090909090909,17
-48.722,-26.8902,6.736666666666667,17
-48.7203,-26.8915,10.01,17
-48.7207,-26.8905,7.995,17
-48.7211,-26.8902,23.01388888888889,17
-48.7202,-26.8903,6.135,17
-48.7207,-26.89,6.966666666666667,17
-48.7207,-26.8909,10.01,17
-48.7211,-26.8906,33.07454545454545,17
-48.7203,-26.8924,32.21928571428571,17
-48.7207,-26.8921,33.07454545454545,17
-48.7203,-26.8919,32.55714285714286,17
-48.7203,-26.8928,33.92769230769231,17
-48.7199,-26.8926,10.01,17
-48.7248,-26.8971,13.92,17
-48.7244,-26.8969,13.92,17
-48.7199,-26.8943,29.186,17
-48.7195,-26.8941,33.92769230769231,17
-48.7199,-26.8939,33.92769230769231,17
-48.7195,-26.8945,33.92769230769231,17
-48.7203,-26.8932,29.186,17
-48.7462,-26.8819,5.49,17
-48.7462,-26.8824,5.49,17
-48.7462,-26.8832,5.49,17
-48.7462,-26.8828,5.49,17
-48.7462,-26.8836,5.49,17
-48.7463,-26.8849,5.49,17
-48.7462,-26.884,5.49,17
-48.7467,-26.8846,5.49,17
-48.7462,-26.8844,5.49,17
-48.6405,-26.9478,20.03,17
-48.6405,-26.9482,20.03,17
-48.6405,-26.9486,20.03,17
-48.641,-26.9484,20.03,17
-48.6405,-26.9491,20.03,17
-48.6438,-26.9549,8.29,17
-48.6438,-26.9553,8.29,17
-48.6434,-26.9552,8.29,17
-48.6425,-26.9552,8.29,17
-48.6429,-26.955,8.29,17
-48.6421,-26.955,8.29,17
-48.6447,-26.9557,8.29,17
-48.6443,-26.9555,8.29,17
-48.6443,-26.9563,8.29,17
-48.6447,-26.9561,8.29,17
-48.6406,-26.9507,11.63,17
-48.6406,-26.9503,20.03,17
-48.6406,-26.9511,11.63,17
-48.6406,-26.9495,20.03,17
-48.6406,-26.9499,20.03,17
-48.6406,-26.9516,11.63,17
-48.6406,-26.952,20.03,17
-48.6402,-26.9514,3.23,17
-48.6402,-26.9518,11.63,17
-48.6403,-26.9535,20.03,17
-48.6407,-26.9532,20.03,17
-48.6403,-26.9539,20.03,17
-48.6402,-26.9526,20.03,17
-48.6407,-26.9524,20.03,17
-48.6402,-26.9522,20.03,17
-48.6402,-26.953,20.03,17
-48.6407,-26.9528,20.03,17
-48.6412,-26.9551,8.29,17
-48.6416,-26.9548,8.29,17
-48.6407,-26.9549,8.29,17
-48.6403,-26.9543,20.03,17
-48.6403,-26.9547,20.03,17
-48.6282,-26.9321,17.07,17
-48.6286,-26.9318,17.07,17
-48.6277,-26.9323,17.07,17
-48.6273,-26.9321,17.07,17
-48.6295,-26.9322,17.07,17
-48.629,-26.932,17.07,17
-48.6299,-26.9324,17.07,17
-48.6308,-26.9331,17.07,17
-48.6313,-26.9337,17.07,17
-48.6308,-26.9336,17.07,17
-48.6304,-26.933,17.07,17
-48.6299,-26.9328,17.07,17
-48.6304,-26.9334,17.07,17
-48.6317,-26.9343,17.07,17
-48.6322,-26.9341,17.07,17
-48.6313,-26.9342,17.07,17
-48.6317,-26.9339,17.07,17
-48.6469,-26.9192,2.24,17
-48.647,-26.9196,2.24,17
-48.6492,-26.9205,5.75,17
-48.6496,-26.9203,5.75,17
-48.6488,-26.9207,5.75,17
-48.65,-26.92,5.75,17
-48.6505,-26.9198,5.75,17
-48.6483,-26.9205,5.75,17
-48.6474,-26.9206,2.24,17
-48.6522,-26.9193,5.255,17
-48.6518,-26.9191,5.255,17
-48.6513,-26.9189,5.255,17
-48.6456,-26.9182,2.24,17
-48.6452,-26.918,2.24,17
-48.646,-26.9184,2.24,17
-48.6447,-26.9178,2.24,17
-48.6443,-26.9177,2.24,17
-48.6465,-26.919,2.24,17
-48.6469,-26.9188,2.24,17
-48.6465,-26.9186,2.24,17
-48.6527,-26.9199,5.255,17
-48.6522,-26.9197,5.255,17
-48.6526,-26.9194,5.255,17
-48.6531,-26.92,5.255,17
-48.6536,-26.9206,5.255,17
-48.6531,-26.9205,5.255,17
-48.647,-26.92,2.24,17
-48.647,-26.9204,2.24,17
-48.647,-26.9208,2.24,17
-48.6379,-26.9225,19.55,17
-48.6425,-26.9169,19.55,17
-48.6421,-26.9172,19.55,17
-48.6434,-26.9165,2.24,17
-48.6429,-26.9163,2.24,17
-48.6438,-26.9171,2.24,17
-48.6434,-26.9169,2.24,17
-48.6438,-26.9175,2.24,17
-48.6421,-26.9176,19.55,17
-48.6421,-26.918,19.55,17
-48.64,-26.9213,19.55,17
-48.64,-26.9217,19.55,17
-48.6409,-26.9204,19.55,17
-48.6405,-26.921,19.55,17
-48.6409,-26.9208,19.55,17
-48.64,-26.9209,19.55,17
-48.6383,-26.9218,19.55,17
-48.6396,-26.9223,19.55,17
-48.6401,-26.9221,19.55,17
-48.6392,-26.9222,19.55,17
-48.6383,-26.9222,19.55,17
-48.6387,-26.922,19.55,17
-48.6417,-26.9195,19.55,17
-48.6413,-26.9202,19.55,17
-48.6417,-26.9199,19.55,17
-48.6421,-26.9188,19.55,17
-48.6426,-26.9186,19.55,17
-48.6421,-26.9184,19.55,17
-48.6421,-26.9193,19.55,17
-48.6417,-26.9191,19.55,17
-48.6413,-26.9206,19.55,17
-48.6417,-26.9203,19.55,17
-48.6507,-26.9277,7.69,17
-48.6512,-26.9291,7.69,17
-48.6512,-26.9296,7.69,17
-48.6512,-26.9287,7.69,17
-48.6517,-26.9302,7.69,17
-48.6513,-26.93,7.69,17
-48.6503,-26.9275,7.69,17
-48.6508,-26.9281,7.69,17
-48.6503,-26.928,7.69,17
-48.6508,-26.9285,7.69,17
-48.6338,-26.9311,17.07,17
-48.6334,-26.9313,17.07,17
-48.6334,-26.9317,17.07,17
-48.633,-26.9332,17.07,17
-48.6326,-26.9339,17.07,17
-48.633,-26.9336,17.07,17
-48.6334,-26.9326,17.07,17
-48.6334,-26.9321,17.07,17
-48.633,-26.9328,17.07,17
-48.6326,-26.9343,17.07,17
-48.6403,-26.9551,14.16,17
-48.6308,-26.9582,3.11,17
-48.6308,-26.9574,3.11,17
-48.6312,-26.9572,3.11,17
-48.6308,-26.9578,3.11,17
-48.6316,-26.9553,3.57,17
-48.6303,-26.9556,3.57,17
-48.6307,-26.9553,3.57,17
-48.6298,-26.9554,3.57,17
-48.6311,-26.9551,3.57,17
-48.6312,-26.9563,3.11,17
-48.6308,-26.957,3.11,17
-48.6312,-26.9568,3.11,17
-48.6933,-26.8834,6.55,6
-48.6942,-26.8838,6.55,6
-48.6934,-26.8838,6.55,6
-48.6938,-26.8836,6.55,6
-48.6947,-26.8835,6.55,6
-48.6942,-26.8833,6.55,6
-48.6925,-26.8839,6.55,6
-48.6929,-26.8836,6.55,6
-48.6921,-26.8841,6.55,6
-48.6947,-26.8839,6.55,6
-48.6901,-26.9162,9.85,6
-48.691,-26.9162,9.85,6
-48.6905,-26.916,9.85,6
-48.6892,-26.9163,9.85,6
-48.6884,-26.9163,9.85,6
-48.6888,-26.9161,9.85,6
-48.6897,-26.9161,9.85,6
-48.6875,-26.9164,9.85,6
-48.6879,-26.9162,9.85,6
-48.687,-26.9162,9.85,6
-48.6862,-26.9163,9.85,6
-48.6866,-26.9165,9.85,6
-48.6857,-26.9165,9.85,6
-48.7134,-26.9089,52.25,6
-48.7135,-26.9093,52.25,6
-48.7139,-26.9083,52.25,6
-48.7138,-26.9078,52.25,6
-48.7139,-26.9087,52.25,6
-48.7147,-26.9061,52.25,6
-48.7142,-26.9068,52.25,6
-48.7147,-26.9065,52.25,6
-48.7151,-26.9055,52.25,6
-48.7151,-26.9059,52.25,6
-48.7146,-26.9057,52.25,6
-48.7143,-26.9072,52.25,6
-48.7143,-26.9076,52.25,6
-48.7003,-26.9089,16.65,6
-48.7008,-26.9087,16.65,6
-48.7003,-26.9085,16.65,6
-48.7004,-26.9093,16.65,6
-48.7008,-26.9091,16.65,6
-48.7008,-26.9082,16.65,6
-48.7003,-26.9076,16.65,6
-48.7003,-26.9081,16.65,6
-48.7001,-26.9031,16.65,6
-48.7001,-26.9026,16.65,6
-48.7002,-26.9035,16.65,6
-48.7001,-26.9018,16.65,6
-48.7001,-26.9022,16.65,6
-48.7002,-26.9039,16.65,6
-48.7002,-26.9043,16.65,6
-48.7002,-26.906,16.65,6
-48.7002,-26.9056,16.65,6
-48.7003,-26.9064,16.65,6
-48.7002,-26.9047,16.65,6
-48.7002,-26.9051,16.65,6
-48.7003,-26.9068,16.65,6
-48.7003,-26.9072,16.65,6
-48.7098,-26.9185,52.25,6
-48.7094,-26.9184,52.25,6
-48.7098,-26.9181,52.25,6
-48.7094,-26.9188,52.25,6
-48.7102,-26.9175,52.25,6
-48.7098,-26.9177,52.25,6
-48.709,-26.9194,52.25,6
-48.7094,-26.9192,52.25,6
-48.709,-26.9199,52.25,6
-48.711,-26.9145,52.25,6
-48.711,-26.9149,52.25,6
-48.7102,-26.9166,52.25,6
-48.7106,-26.9164,52.25,6
-48.7102,-26.9171,52.25,6
-48.7106,-26.9156,52.25,6
-48.711,-26.9153,52.25,6
-48.7106,-26.916,52.25,6
-48.709,-26.9203,52.25,6
-48.7086,-26.9205,52.25,6
-48.7126,-26.911,52.25,6
-48.7131,-26.9108,52.25,6
-48.7126,-26.9106,52.25,6
-48.7127,-26.9115,52.25,6
-48.713,-26.91,52.25,6
-48.7135,-26.9097,52.25,6
-48.7131,-26.9104,52.25,6
-48.7122,-26.9117,52.25,6
-48.7122,-26.9121,52.25,6
-48.7114,-26.9138,52.25,6
-48.7119,-26.9136,52.25,6
-48.7114,-26.9143,52.25,6
-48.7118,-26.9128,52.25,6
-48.7123,-26.9125,52.25,6
-48.7118,-26.9132,52.25,6
-48.6605,-26.9074,12.08,6
-48.6601,-26.9073,12.08,6
-48.6592,-26.9069,12.08,6
-48.6592,-26.9073,12.08,6
-48.6596,-26.9071,12.08,6
-48.6588,-26.9071,12.08,6
-48.6614,-26.9078,12.08,6
-48.661,-26.9076,12.08,6
-48.6601,-26.9077,12.08,6
-48.6597,-26.9075,12.08,6
-48.6579,-26.9068,12.08,6
-48.6574,-26.9066,12.08,6
-48.6583,-26.9069,12.08,6
-48.7236,-26.848,5.7,6
-48.7231,-26.8478,5.7,6
-48.7236,-26.8484,5.7,6
-48.7232,-26.8482,5.7,6
-48.7227,-26.8476,5.7,6
-48.7223,-26.8475,5.7,6
-48.7222,-26.847,5.7,6
-48.7215,-26.89,4.29,6
-48.7484,-26.8722,5.66,6
-48.7485,-26.8734,5.66,6
-48.7485,-26.8738,5.66,6
-48.7485,-26.8726,5.66,6
-48.7485,-26.873,5.66,6
-48.7485,-26.8747,5.66,6
-48.749,-26.8744,5.66,6
-48.7485,-26.8743,5.66,6
-48.7485,-26.8751,5.66,6
-48.749,-26.8749,5.66,6
-48.7489,-26.874,5.66,6
-48.749,-26.8753,5.66,6
-48.6956,-26.9366,5.83,6
-48.696,-26.9364,5.83,6
-48.6956,-26.9362,5.83,6
-48.6772,-26.9484,15.05,6
-48.6777,-26.9482,15.05,6
-48.6768,-26.9482,15.05,6
-48.6772,-26.948,15.05,6
-48.6763,-26.9481,15.05,6
-48.6759,-26.9479,15.05,6
-48.6781,-26.9484,15.05,6
-48.6978,-26.9371,5.83,6
-48.6969,-26.9367,5.83,6
-48.6965,-26.9365,5.83,6
-48.6974,-26.9369,5.83,6
-48.7216,-26.8904,4.29,6
-48.722,-26.8902,4.29,6
-48.7211,-26.8902,4.29,6
-48.7207,-26.89,4.29,6
-48.6399,-26.9439,7.6,6
-48.6395,-26.9437,7.6,6
-48.6373,-26.944,7.6,6
-48.6378,-26.9442,7.6,6
-48.6386,-26.9437,7.6,6
-48.6386,-26.9442,7.6,6
-48.6391,-26.9439,7.6,6
-48.6382,-26.944,7.6,6
-48.672,-26.9475,15.05,6
-48.6741,-26.9476,15.05,6
-48.6737,-26.9474,15.05,6
-48.6728,-26.9474,15.05,6
-48.6733,-26.9472,15.05,6
-48.6724,-26.9473,15.05,6
-48.6746,-26.9477,15.05,6
-48.6755,-26.9477,15.05,6
-48.675,-26.9475,15.05,6
-48.6715,-26.9473,15.05,6
-48.6719,-26.9471,15.05,6
-48.6711,-26.9471,15.05,6
-48.6874,-26.9007,7.92,16
-48.6869,-26.9005,7.92,16
-48.687,-26.901,7.92,16
-48.687,-26.9018,7.92,16
-48.687,-26.9014,7.92,16
-48.687,-26.9022,7.92,16
-48.6826,-26.9004,7.286666666666666,16
-48.6821,-26.9002,7.286666666666666,16
-48.6826,-26.9,7.286666666666666,16
-48.6826,-26.9008,7.286666666666666,16
-48.6821,-26.9006,7.286666666666666,16
-48.6866,-26.9037,7.92,16
-48.687,-26.9035,7.92,16
-48.6866,-26.9033,7.92,16
-48.687,-26.9026,7.92,16
-48.687,-26.903,7.92,16
-48.6709,-26.903,9.43,16
-48.6713,-26.9036,9.43,16
-48.6709,-26.9034,9.43,16
-48.6713,-26.904,9.43,16
-48.6821,-26.8981,8.075,16
-48.6816,-26.8988,4.69,16
-48.6821,-26.8985,6.6375,16
-48.6812,-26.8986,4.69,16
-48.682,-26.8973,8.075,16
-48.682,-26.8977,8.075,16
-48.6803,-26.8987,4.69,16
-48.6821,-26.8994,7.286666666666666,16
-48.6825,-26.8991,7.286666666666666,16
-48.6821,-26.899,7.286666666666666,16
-48.6821,-26.8998,7.286666666666666,16
-48.6825,-26.8996,7.286666666666666,16
-48.6808,-26.8988,4.69,16
-48.689,-26.9088,4.97,16
-48.6885,-26.9086,4.97,16
-48.6877,-26.9087,4.97,16
-48.6881,-26.9088,4.97,16
-48.6872,-26.9089,4.97,16
-48.6924,-26.9069,9.56,16
-48.6924,-26.9073,9.56,16
-48.692,-26.9088,9.56,16
-48.6916,-26.9095,11.24,16
-48.6921,-26.9092,9.56,16
-48.6925,-26.9081,9.56,16
-48.6924,-26.9077,9.56,16
-48.6925,-26.9086,9.56,16
-48.6864,-26.9089,4.97,16
-48.6868,-26.9087,4.97,16
-48.6886,-26.9115,8.84,16
-48.6886,-26.9119,8.84,16
-48.6878,-26.9116,8.84,16
-48.6873,-26.9114,8.84,16
-48.6882,-26.9118,8.84,16
-48.6925,-26.9098,9.56,16
-48.6921,-26.9096,10.4,16
-48.6912,-26.9097,11.24,16
-48.6908,-26.9095,11.24,16
-48.6904,-26.9122,11.56,16
-48.69,-26.9121,11.56,16
-48.686,-26.9109,8.84,16
-48.6855,-26.9107,8.84,16
-48.6869,-26.9112,8.84,16
-48.6864,-26.911,8.84,16
-48.6923,-26.9031,9.56,16
-48.6923,-26.9036,9.56,16
-48.6923,-26.9023,9.56,16
-48.6923,-26.9027,9.56,16
-48.6924,-26.9061,9.56,16
-48.6924,-26.9065,9.56,16
-48.6923,-26.904,9.56,16
-48.6923,-26.9044,9.56,16
-48.6924,-26.9052,9.56,16
-48.6923,-26.9048,9.56,16
-48.6924,-26.9056,9.56,16
-48.6776,-26.9091,14.3,16
-48.6776,-26.9095,14.3,16
-48.6777,-26.9099,14.3,16
-48.6758,-26.9075,11.235,16
-48.6758,-26.9079,11.235,16
-48.6763,-26.9077,11.235,16
-48.6754,-26.9078,11.235,16
-48.6745,-26.9074,11.235,16
-48.6741,-26.9072,11.235,16
-48.675,-26.9076,11.235,16
-48.6767,-26.9083,11.235,16
-48.6763,-26.9081,11.235,16
-48.6772,-26.9081,11.235,16
-48.6767,-26.9079,11.235,16
-48.6773,-26.9114,8.626666666666667,16
-48.6773,-26.9118,8.626666666666667,16
-48.6772,-26.9093,14.3,16
-48.6772,-26.9097,14.3,16
-48.6772,-26.9106,8.626666666666667,16
-48.6777,-26.9103,8.626666666666667,16
-48.6772,-26.9102,8.626666666666667,16
-48.6773,-26.911,8.626666666666667,16
-48.7057,-26.8881,11.95,16
-48.7062,-26.8878,11.95,16
-48.7053,-26.8879,11.95,16
-48.7062,-26.8882,11.95,16
-48.7044,-26.8879,8.71,16
-48.7049,-26.8877,5.47,16
-48.7044,-26.8875,5.47,16
-48.7049,-26.8881,11.95,16
-48.704,-26.8882,11.95,16
-48.7048,-26.8869,5.47,16
-48.7048,-26.8873,5.47,16
-48.7066,-26.888,11.95,16
-48.7107,-26.8921,17.07,16
-48.7107,-26.8926,17.07,16
-48.7143,-26.8829,23.03333333333333,16
-48.7139,-26.8827,23.03333333333333,16
-48.7139,-26.8831,23.03333333333333,16
