x,y,speedKMH,hour
-48.6674,-26.9049,4.2,10
-48.6674,-26.9037,4.2,10
-48.6674,-26.9041,4.2,10
-48.6626,-26.9033,2.04,10
-48.6621,-26.9032,2.04,10
-48.6626,-26.9038,2.04,10
-48.663,-26.9035,2.04,10
-48.6621,-26.9036,2.04,10
-48.6724,-26.8975,7.39,10
-48.672,-26.8973,7.39,10
-48.6729,-26.8977,7.39,10
-48.6733,-26.8983,7.39,10
-48.6729,-26.8981,7.39,10
-48.6565,-26.9037,5.07,10
-48.6569,-26.9035,5.07,10
-48.656,-26.904,5.07,10
-48.6922,-26.8874,5.81,10
-48.6922,-26.8879,5.81,10
-48.6914,-26.8896,8.0,10
-48.6918,-26.8894,8.0,10
-48.6914,-26.89,8.0,10
-48.6918,-26.8898,8.0,10
-48.6918,-26.8906,8.0,10
-48.6914,-26.8904,8.0,10
-48.6918,-26.8902,8.0,10
-48.6919,-26.891,8.0,10
-48.6933,-26.8834,11.84,10
-48.6942,-26.8838,10.092,10
-48.6934,-26.8838,10.092,10
-48.6938,-26.8836,10.092,10
-48.6947,-26.8835,11.84,10
-48.6942,-26.8833,11.84,10
-48.6925,-26.8839,11.84,10
-48.6929,-26.8836,11.84,10
-48.6921,-26.8841,11.84,10
-48.6959,-26.8816,6.465,10
-48.6955,-26.8814,6.465,10
-48.6955,-26.8822,6.465,10
-48.6959,-26.882,6.465,10
-48.6955,-26.8818,6.465,10
-48.6955,-26.8826,6.465,10
-48.6959,-26.8824,6.465,10
-48.696,-26.8845,9.965,10
-48.6951,-26.8841,9.783333333333333,10
-48.6956,-26.8839,6.465,10
-48.6947,-26.8839,9.783333333333333,10
-48.6951,-26.8845,8.926666666666668,10
-48.6956,-26.8843,8.95375,10
-48.696,-26.8832,6.465,10
-48.6955,-26.8831,6.465,10
-48.696,-26.8828,6.465,10
-48.696,-26.8837,6.465,10
-48.6955,-26.8835,6.465,10
-48.6969,-26.8853,8.24,10
-48.6965,-26.8851,8.755,10
-48.6969,-26.8857,8.24,10
-48.696,-26.8849,9.342,10
-48.6956,-26.8847,9.783333333333333,10
-48.683,-26.9261,5.17,10
-48.6834,-26.9259,5.17,10
-48.6826,-26.9259,5.17,10
-48.6817,-26.926,5.17,10
-48.6945,-26.9155,6.34,10
-48.6949,-26.9153,6.34,10
-48.694,-26.9154,6.34,10
-48.6936,-26.9148,3.79,10
-48.6931,-26.9146,3.79,10
-48.6935,-26.9139,3.79,10
-48.6935,-26.9143,3.79,10
-48.6958,-26.9153,6.34,10
-48.6953,-26.9155,6.34,10
-48.6936,-26.9156,6.34,10
-48.6931,-26.9138,3.79,10
-48.6931,-26.9142,3.79,10
-48.6776,-26.921,15.98,10
-48.6772,-26.9208,15.98,10
-48.6776,-26.9202,15.98,10
-48.6776,-26.9206,15.98,10
-48.6762,-26.9192,8.55,10
-48.6767,-26.919,8.55,10
-48.6771,-26.9183,15.98,10
-48.6775,-26.9181,15.98,10
-48.6771,-26.9179,15.98,10
-48.6771,-26.9187,12.265,10
-48.6775,-26.9185,15.98,10
-48.6771,-26.92,15.98,10
-48.6771,-26.9204,15.98,10
-48.6775,-26.9193,15.98,10
-48.6771,-26.9192,12.265,10
-48.6775,-26.9189,12.265,10
-48.6776,-26.9198,15.98,10
-48.6771,-26.9196,15.98,10
-48.6821,-26.913,10.78,10
-48.6826,-26.9127,10.78,10
-48.6821,-26.9134,10.78,10
-48.6826,-26.9132,10.78,10
-48.6825,-26.9119,10.78,10
-48.6825,-26.9123,10.78,10
-48.6819,-26.9186,8.55,10
-48.681,-26.9187,8.55,10
-48.6814,-26.9185,8.55,10
-48.6806,-26.9185,8.55,10
-48.6775,-26.9172,15.98,10
-48.6775,-26.9177,15.98,10
-48.6797,-26.9186,8.55,10
-48.6801,-26.9188,8.55,10
-48.6793,-26.9188,8.55,10
-48.6784,-26.9189,8.55,10
-48.6788,-26.9186,8.55,10
-48.678,-26.9187,8.55,10
-48.6943,-26.9237,16.58,10
-48.6943,-26.9241,16.58,10
-48.6943,-26.9229,16.58,10
-48.6938,-26.9227,16.58,10
-48.6943,-26.9225,16.58,10
-48.6943,-26.9233,16.58,10
-48.6938,-26.9231,16.58,10
-48.6943,-26.9245,16.58,10
-48.6943,-26.925,16.58,10
-48.6977,-26.9222,16.61,10
-48.6977,-26.9218,16.61,10
-48.6973,-26.9225,16.61,10
-48.6981,-26.9212,16.61,10
-48.6986,-26.9209,16.61,10
-48.6982,-26.9216,16.61,10
-48.6942,-26.9212,16.58,10
-48.6938,-26.9206,16.58,10
-48.6938,-26.921,16.58,10
-48.6937,-26.9198,16.58,10
-48.6937,-26.9202,16.58,10
-48.6938,-26.9219,16.58,10
-48.6942,-26.9216,16.58,10
-48.6938,-26.9214,16.58,10
-48.6938,-26.9223,16.58,10
-48.6942,-26.922,16.58,10
-48.6953,-26.9266,15.705,10
-48.6948,-26.9264,15.705,10
-48.6953,-26.9262,15.705,10
-48.6944,-26.9258,16.58,10
-48.6944,-26.9254,16.58,10
-48.6948,-26.926,15.705,10
-48.6962,-26.9269,15.705,10
-48.6957,-26.9268,15.705,10
-48.6962,-26.9274,14.83,10
-48.6821,-26.9262,5.17,10
-48.6813,-26.9262,5.17,10
-48.6804,-26.9263,5.17,10
-48.6808,-26.926,5.17,10
-48.7154,-26.9036,44.27,10
-48.7159,-26.9033,44.27,10
-48.7155,-26.904,44.27,10
-48.7158,-26.9025,44.27,10
-48.7163,-26.9022,44.27,10
-48.7159,-26.9029,44.27,10
-48.7155,-26.9044,44.27,10
-48.715,-26.9046,44.27,10
-48.7138,-26.9074,44.27,10
-48.7134,-26.9089,44.27,10
-48.713,-26.9096,44.27,10
-48.7135,-26.9093,44.27,10
-48.7139,-26.9083,44.27,10
-48.7138,-26.9078,44.27,10
-48.7134,-26.9085,44.27,10
-48.7147,-26.9061,44.27,10
-48.7142,-26.9068,44.27,10
-48.7147,-26.9065,44.27,10
-48.7151,-26.9055,44.27,10
-48.7151,-26.905,44.27,10
-48.7146,-26.9057,44.27,10
-48.7143,-26.9072,44.27,10
-48.7143,-26.9076,44.27,10
-48.7003,-26.9089,13.516666666666666,10
-48.7008,-26.9087,13.516666666666666,10
-48.7003,-26.9085,13.516666666666666,10
-48.7004,-26.9093,11.8625,10
-48.7008,-26.9091,13.516666666666666,10
-48.7008,-26.9082,13.516666666666666,10
-48.7003,-26.9076,13.516666666666666,10
-48.7003,-26.9081,13.516666666666666,10
-48.7008,-26.9099,12.13,10
-48.7004,-26.9097,12.13,10
-48.7008,-26.9095,12.13,10
-48.7008,-26.9103,12.13,10
-48.7004,-26.9102,12.13,10
-48.6942,-26.9093,10.725,10
-48.6947,-26.9095,10.725,10
-48.6938,-26.9095,10.725,10
-48.6929,-26.9096,10.725,10
-48.6934,-26.9093,10.725,10
-48.6925,-26.9094,10.725,10
-48.6956,-26.9094,10.94,10
-48.6951,-26.9092,10.725,10
-48.7004,-26.9118,12.13,10
-48.7009,-26.9116,12.13,10
-48.7004,-26.9114,12.13,10
-48.7005,-26.9122,12.13,10
-48.7009,-26.912,12.13,10
-48.7008,-26.9108,12.13,10
-48.7009,-26.9112,12.13,10
-48.7004,-26.9106,12.13,10
-48.7004,-26.911,12.13,10
-48.7009,-26.9128,12.13,10
-48.7005,-26.9127,12.13,10
-48.7009,-26.9124,12.13,10
-48.7009,-26.9133,12.13,10
-48.7005,-26.9131,12.13,10
-48.6939,-26.912,5.87,10
-48.6939,-26.9124,5.87,10
-48.6939,-26.9112,5.87,10
-48.6939,-26.9116,5.87,10
-48.6939,-26.9129,5.87,10
-48.6935,-26.9135,3.79,10
-48.6939,-26.9133,5.87,10
-48.7001,-26.9031,15.52,10
-48.7001,-26.9026,15.52,10
-48.7002,-26.9035,15.52,10
-48.7001,-26.9018,15.52,10
-48.7001,-26.9022,15.52,10
-48.7002,-26.9039,15.52,10
-48.7002,-26.9043,15.52,10
-48.7002,-26.906,13.516666666666666,10
-48.7002,-26.9056,13.516666666666666,10
-48.7003,-26.9064,13.516666666666666,10
-48.7002,-26.9047,15.52,10
-48.7002,-26.9051,13.516666666666666,10
-48.7003,-26.9068,13.516666666666666,10
-48.7003,-26.9072,13.516666666666666,10
-48.713,-26.91,44.27,10
-48.7006,-26.9177,16.61,10
-48.7011,-26.9174,16.61,10
-48.7007,-26.9181,16.61,10
-48.701,-26.9166,16.61,10
-48.7011,-26.917,16.61,10
-48.7002,-26.9183,16.61,10
-48.6998,-26.919,16.61,10
-48.7002,-26.9187,16.61,10
-48.7005,-26.9135,12.13,10
-48.7007,-26.9206,9.68,10
-48.7003,-26.9204,9.68,10
-48.7008,-26.921,9.68,10
-48.699,-26.9203,16.61,10
-48.6998,-26.9194,13.145,10
-48.7003,-26.92,9.68,10
-48.6998,-26.9198,9.68,10
-48.7012,-26.9216,9.68,10
-48.7012,-26.9212,9.68,10
-48.7017,-26.9218,9.68,10
-48.6986,-26.9205,16.61,10
-48.699,-26.9199,16.61,10
-48.6994,-26.9196,16.61,10
-48.6693,-26.9077,12.07,10
-48.6693,-26.9081,12.07,10
-48.6693,-26.9073,12.07,10
-48.6693,-26.9086,12.07,10
-48.6693,-26.909,12.07,10
-48.6698,-26.9108,12.07,10
-48.6694,-26.9106,12.07,10
-48.6698,-26.9104,12.07,10
-48.6698,-26.9112,12.07,10
-48.6694,-26.9111,12.07,10
-48.6694,-26.9098,12.07,10
-48.6698,-26.9096,12.07,10
-48.6693,-26.9094,12.07,10
-48.6694,-26.9102,12.07,10
-48.6698,-26.91,12.07,10
-48.6699,-26.9117,12.07,10
-48.6699,-26.9121,12.07,10
-48.6728,-26.9096,7.35,10
-48.6733,-26.9102,7.35,10
-48.6729,-26.91,7.35,10
-48.6733,-26.9098,7.35,10
-48.6733,-26.9106,7.35,10
-48.6558,-26.9092,1.625,10
-48.6553,-26.909,1.625,10
-48.6605,-26.9074,8.22,10
-48.6601,-26.9073,8.22,10
-48.6614,-26.9061,8.26,10
-48.6609,-26.9059,8.26,10
-48.6614,-26.9065,8.26,10
-48.6618,-26.9063,8.26,10
-48.6592,-26.9069,8.22,10
-48.6592,-26.9073,8.22,10
-48.6596,-26.9071,8.22,10
-48.6588,-26.9071,8.22,10
-48.6605,-26.9058,8.26,10
-48.66,-26.9056,8.26,10
-48.6614,-26.9078,8.22,10
-48.661,-26.9076,8.22,10
-48.6601,-26.9077,8.22,10
-48.6597,-26.9075,8.22,10
-48.6579,-26.9068,8.22,10
-48.6574,-26.9066,8.22,10
-48.6583,-26.9069,8.22,10
-48.6613,-26.9032,2.04,10
-48.6608,-26.903,2.04,10
-48.6617,-26.9034,2.04,10
-48.6596,-26.905,8.26,10
-48.6591,-26.9048,8.26,10
-48.6596,-26.9054,8.26,10
-48.66,-26.9052,8.26,10
-48.6636,-26.9083,5.59,10
-48.6636,-26.9079,5.59,10
-48.6641,-26.9085,5.59,10
-48.6632,-26.9077,5.59,10
-48.6645,-26.9091,5.59,10
-48.6645,-26.9087,5.59,10
-48.6562,-26.909,1.625,10
-48.6558,-26.9088,1.625,10
-48.658,-26.9097,2.0,10
-48.6575,-26.9095,2.0,10
-48.6571,-26.9093,1.625,10
-48.6567,-26.9091,1.625,10
-48.6773,-26.9122,6.665,10
-48.6773,-26.9127,7.09,10
-48.6734,-26.9119,7.35,10
-48.6734,-26.9123,7.35,10
-48.6733,-26.911,7.35,10
-48.6733,-26.9114,7.35,10
-48.677,-26.9158,15.98,10
-48.677,-26.9171,15.98,10
-48.677,-26.9175,15.98,10
-48.677,-26.9162,15.98,10
-48.677,-26.9166,15.98,10
-48.7274,-26.8578,47.59,10
-48.7274,-26.8582,47.59,10
-48.7275,-26.8591,47.59,10
-48.7279,-26.8588,47.59,10
-48.7274,-26.8586,47.59,10
-48.7279,-26.8592,47.59,10
-48.7274,-26.857,47.59,10
-48.7274,-26.8574,47.59,10
-48.7279,-26.8584,47.59,10
-48.7269,-26.8551,47.59,10
-48.7269,-26.8547,47.59,10
-48.7269,-26.8555,47.59,10
-48.7274,-26.8561,47.59,10
-48.7269,-26.856,47.59,10
-48.7273,-26.8557,47.59,10
-48.7274,-26.8566,47.59,10
-48.7269,-26.8564,47.59,10
-48.7267,-26.8616,14.74,10
-48.7267,-26.8612,14.74,10
-48.7262,-26.861,14.74,10
-48.7276,-26.862,14.74,10
-48.7271,-26.8618,14.74,10
-48.7276,-26.8624,14.74,10
-48.7279,-26.8601,47.59,10
-48.7279,-26.8597,47.59,10
-48.7254,-26.85,47.59,10
-48.7259,-26.8506,47.59,10
-48.7254,-26.8504,47.59,10
-48.7249,-26.849,47.59,10
-48.7254,-26.8496,47.59,10
-48.7249,-26.8494,47.59,10
-48.7263,-26.8512,47.59,10
-48.7259,-26.851,47.59,10
-48.7263,-26.8516,47.59,10
-48.7259,-26.8514,47.59,10
-48.7236,-26.848,47.59,10
-48.7231,-26.8478,47.59,10
-48.724,-26.8482,47.59,10
-48.7245,-26.8488,47.59,10
-48.724,-26.8486,47.59,10
-48.7245,-26.8492,47.59,10
-48.7264,-26.8528,47.59,10
-48.7264,-26.8533,47.59,10
-48.7263,-26.852,47.59,10
-48.7268,-26.8526,47.59,10
-48.7264,-26.8524,47.59,10
-48.7268,-26.8539,47.59,10
-48.7264,-26.8537,47.59,10
-48.7269,-26.8543,47.59,10
-48.7268,-26.853,47.59,10
-48.7268,-26.8534,47.59,10
-48.729,-26.8659,14.74,10
-48.729,-26.8663,14.74,10
-48.7286,-26.8657,14.74,10
-48.7286,-26.8661,14.74,10
-48.729,-26.865,14.74,10
-48.7285,-26.8649,14.74,10
-48.729,-26.8646,14.74,10
-48.729,-26.8654,14.74,10
-48.7286,-26.8669,14.74,10
-48.7286,-26.8665,14.74,10
-48.7286,-26.8674,14.74,10
-48.728,-26.863,14.74,10
-48.728,-26.8626,14.74,10
-48.728,-26.8634,14.74,10
-48.7285,-26.8632,14.74,10
-48.7285,-26.864,14.74,10
-48.7285,-26.8636,14.74,10
-48.7285,-26.8644,14.74,10
-48.7195,-26.8447,47.59,10
-48.72,-26.8449,47.59,10
-48.7204,-26.8455,47.59,10
-48.7204,-26.8451,47.59,10
-48.7213,-26.8458,47.59,10
-48.7209,-26.8457,47.59,10
-48.7213,-26.8463,47.59,10
-48.7231,-26.8474,47.59,10
-48.7227,-26.8472,47.59,10
-48.7222,-26.8466,47.59,10
-48.7218,-26.8464,47.59,10
-48.7222,-26.847,47.59,10
-48.7215,-26.89,7.125,10
-48.6424,-26.9149,4.79,10
-48.6429,-26.9154,4.79,10
-48.6424,-26.9153,4.79,10
-48.642,-26.9151,4.79,10
-48.6548,-26.9047,5.07,10
-48.6543,-26.9053,5.07,10
-48.6548,-26.9051,5.07,10
-48.6544,-26.9057,5.07,10
-48.6552,-26.9044,5.07,10
-48.6556,-26.9042,5.07,10
-48.6544,-26.9062,5.07,10
-48.6539,-26.906,5.07,10
-48.6549,-26.9088,1.625,10
-48.6553,-26.9086,1.625,10
-48.7392,-26.9453,7.36,10
-48.7396,-26.9451,7.36,10
-48.6993,-26.9299,14.83,10
-48.6989,-26.9297,14.83,10
-48.6993,-26.9295,14.83,10
-48.6998,-26.9301,14.83,10
-48.698,-26.9285,14.83,10
-48.6975,-26.9283,14.83,10
-48.6971,-26.9277,14.83,10
-48.6966,-26.9275,14.83,10
-48.6971,-26.9281,14.83,10
-48.6984,-26.9291,14.83,10
-48.698,-26.9289,14.83,10
-48.6989,-26.9293,14.83,10
-48.7017,-26.9222,9.68,10
-48.7,-26.938,8.26,10
-48.6996,-26.9378,8.26,10
-48.7,-26.9384,8.26,10
-48.7005,-26.9382,8.26,10
-48.6996,-26.9382,8.26,10
-48.6987,-26.9379,8.26,10
-48.6983,-26.9377,8.26,10
-48.6992,-26.938,8.26,10
-48.6978,-26.9375,8.26,10
-48.7179,-26.8988,44.27,10
-48.7175,-26.8986,44.27,10
-48.7175,-26.899,44.27,10
-48.7179,-26.898,44.27,10
-48.7183,-26.8977,44.27,10
-48.7179,-26.8984,44.27,10
-48.7171,-26.8997,44.27,10
-48.7175,-26.8994,44.27,10
-48.7171,-26.9001,44.27,10
-48.7183,-26.8973,44.27,10
-48.7167,-26.9016,44.27,10
-48.7162,-26.9014,44.27,10
-48.7163,-26.9018,44.27,10
-48.7167,-26.9008,44.27,10
-48.7171,-26.9005,44.27,10
-48.7167,-26.9012,44.27,10
-48.7216,-26.8904,7.125,10
-48.722,-26.8902,7.125,10
-48.7207,-26.8905,7.503333333333334,10
-48.7211,-26.8902,7.125,10
-48.7207,-26.89,7.125,10
-48.6406,-26.9516,14.67,10
-48.6406,-26.952,14.67,10
-48.6402,-26.9518,14.67,10
-48.6403,-26.9535,14.67,10
-48.6407,-26.9532,14.67,10
-48.6403,-26.9539,14.67,10
-48.6402,-26.9526,14.67,10
-48.6407,-26.9524,14.67,10
-48.6402,-26.9522,14.67,10
-48.6402,-26.953,14.67,10
-48.6407,-26.9528,14.67,10
-48.6403,-26.9543,14.67,10
-48.6403,-26.9547,14.67,10
-48.6469,-26.9192,9.75,10
-48.647,-26.9196,9.75,10
-48.6474,-26.9206,9.75,10
-48.6456,-26.9182,9.75,10
-48.6452,-26.918,9.75,10
-48.646,-26.9184,9.75,10
-48.6447,-26.9178,9.75,10
-48.6465,-26.919,9.75,10
-48.6469,-26.9188,9.75,10
-48.6465,-26.9186,9.75,10
-48.647,-26.92,9.75,10
-48.647,-26.9204,9.75,10
-48.647,-26.9208,9.75,10
-48.6429,-26.9159,4.79,10
-48.6429,-26.9163,4.79,10
-48.6399,-26.9554,14.67,10
-48.6403,-26.9551,14.67,10
-48.6399,-26.9558,14.67,10
-48.7732,-26.9682,14.99,15
-48.7727,-26.9681,14.99,15
-48.7736,-26.9684,14.99,15
-48.7723,-26.9683,14.99,15
-48.7803,-26.9716,14.99,15
-48.7794,-26.9716,14.99,15
-48.7798,-26.9714,14.99,15
-48.7789,-26.9714,14.99,15
-48.7781,-26.9715,14.99,15
-48.7785,-26.9713,14.99,15
-48.782,-26.9714,14.99,15
-48.7807,-26.9713,14.99,15
-48.7824,-26.9716,14.99,15
-48.7816,-26.9717,14.99,15
-48.7811,-26.9715,14.99,15
-48.7767,-26.9709,14.99,15
-48.7763,-26.9708,14.99,15
-48.7754,-26.9704,14.99,15
-48.775,-26.9702,14.99,15
-48.7759,-26.9706,14.99,15
-48.7776,-26.9713,14.99,15
-48.7772,-26.9711,14.99,15
-48.7781,-26.9711,14.99,15
-48.7736,-26.9693,14.99,15
-48.7736,-26.9688,14.99,15
-48.7741,-26.9694,14.99,15
-48.7745,-26.97,14.99,15
-48.7741,-26.9699,14.99,15
-48.6874,-26.9007,6.55,15
-48.6869,-26.9005,6.55,15
-48.687,-26.901,6.55,15
-48.6887,-26.9021,12.59,15
-48.687,-26.9018,6.55,15
-48.687,-26.9014,6.55,15
-48.687,-26.9022,6.535,15
-48.6867,-26.9054,6.52,15
-48.6888,-26.9029,12.39,15
-48.6892,-26.9027,12.39,15
-48.6866,-26.9037,6.535,15
-48.687,-26.9035,6.535,15
-48.6866,-26.9033,6.535,15
-48.6866,-26.9041,6.52,15
-48.6871,-26.9039,6.52,15
-48.687,-26.9026,6.535,15
-48.687,-26.903,6.535,15
-48.6866,-26.9045,6.52,15
-48.6867,-26.905,6.52,15
-48.6823,-26.9056,9.11,15
-48.6819,-26.9055,9.11,15
-48.681,-26.9055,9.11,15
-48.6806,-26.9053,9.11,15
-48.6912,-26.8973,11.12,15
-48.6916,-26.8975,11.12,15
-48.6908,-26.8976,11.12,15
-48.6899,-26.8976,11.12,15
-48.6903,-26.8974,11.12,15
-48.6895,-26.8975,11.12,15
-48.6919,-26.8923,8.93,15
-48.6919,-26.8927,8.93,15
-48.6919,-26.8931,8.93,15
-48.6908,-26.8993,18.29,15
-48.6904,-26.8991,18.29,15
-48.6908,-26.8988,18.29,15
-48.6908,-26.8997,18.29,15
-48.6904,-26.8995,18.29,15
-48.6904,-26.8982,18.29,15
-48.6904,-26.8987,18.29,15
-48.6908,-26.8984,18.29,15
-48.6909,-26.9001,18.29,15
-48.6904,-26.8999,18.29,15
-48.6904,-26.9003,18.29,15
-48.6934,-26.8974,11.12,15
-48.6925,-26.8975,11.12,15
-48.6921,-26.8973,11.12,15
-48.693,-26.8977,11.12,15
-48.6886,-26.8975,11.12,15
-48.689,-26.8977,11.12,15
-48.6742,-26.899,5.31,15
-48.6738,-26.8989,5.31,15
-48.676,-26.9002,5.31,15
-48.6756,-26.9,5.31,15
-48.6747,-26.8996,5.31,15
-48.6751,-26.8994,5.31,15
-48.6747,-26.8992,5.31,15
-48.6751,-26.8998,5.31,15
-48.6713,-26.904,6.6,15
-48.6718,-26.9046,6.6,15
-48.6714,-26.9045,6.6,15
-48.6802,-26.8953,8.35,15
-48.6798,-26.8951,8.35,15
-48.6802,-26.8949,8.35,15
-48.6789,-26.8952,8.35,15
-48.6793,-26.8954,8.35,15
-48.6785,-26.8954,8.35,15
-48.6802,-26.8945,8.35,15
-48.6776,-26.8951,8.35,15
-48.678,-26.8952,8.35,15
-48.6772,-26.8953,8.35,15
-48.6916,-26.9095,10.49,15
-48.6921,-26.9096,10.49,15
-48.6912,-26.9097,10.49,15
-48.6908,-26.9095,10.49,15
-48.694,-26.903,12.39,15
-48.6927,-26.9029,12.39,15
-48.694,-26.9022,12.59,15
-48.6931,-26.9022,12.59,15
-48.6936,-26.902,12.59,15
-48.6936,-26.9028,12.39,15
-48.6931,-26.9027,12.39,15
-48.6941,-26.9047,14.79,15
-48.6909,-26.9022,12.59,15
-48.6905,-26.902,18.29,15
-48.691,-26.9026,12.39,15
-48.6914,-26.9024,12.59,15
-48.6905,-26.9024,14.49,15
-48.6896,-26.902,12.59,15
-48.6901,-26.9022,12.59,15
-48.6892,-26.9023,12.59,15
-48.6905,-26.9012,18.29,15
-48.6904,-26.9007,18.29,15
-48.6905,-26.9016,18.29,15
-48.6914,-26.9028,12.39,15
-48.6923,-26.9023,12.59,15
-48.6927,-26.9021,12.59,15
-48.6918,-26.9021,12.59,15
-48.6923,-26.9027,12.39,15
-48.6918,-26.9025,12.39,15
-48.6905,-26.9028,15.34,15
-48.6896,-26.9029,12.39,15
-48.6901,-26.9026,12.39,15
-48.6905,-26.9032,18.29,15
-48.6944,-26.902,13.43,15
-48.6941,-26.9064,14.79,15
-48.6937,-26.9062,14.79,15
-48.6941,-26.9059,14.79,15
-48.6942,-26.9068,14.79,15
-48.6937,-26.9066,14.79,15
-48.6937,-26.9053,14.79,15
-48.6941,-26.9051,14.79,15
-48.6937,-26.9049,14.79,15
-48.6937,-26.9058,14.79,15
-48.6941,-26.9055,14.79,15
-48.6942,-26.9072,14.79,15
-48.6942,-26.9076,14.79,15
-48.6937,-26.907,14.79,15
-48.6937,-26.9074,14.79,15
-48.6906,-26.9049,18.29,15
-48.6906,-26.9053,18.29,15
-48.6906,-26.9041,18.29,15
-48.6905,-26.9037,18.29,15
-48.6906,-26.9045,18.29,15
-48.6814,-26.9057,9.11,15
-48.675,-26.9084,4.4,15
-48.6745,-26.9082,4.4,15
-48.6754,-26.9086,4.4,15
-48.6793,-26.9056,9.11,15
-48.6784,-26.9057,9.11,15
-48.6788,-26.9054,9.11,15
-48.6797,-26.9054,9.11,15
-48.6775,-26.9057,9.11,15
-48.6779,-26.9055,9.11,15
-48.6801,-26.9056,9.11,15
-48.704,-26.8877,12.1,15
-48.704,-26.8882,12.1,15
-48.7059,-26.8939,5.16,15
-48.7064,-26.8937,5.16,15
-48.7059,-26.8935,5.16,15
-48.706,-26.8943,5.16,15
-48.7064,-26.8941,5.16,15
-48.7064,-26.8932,5.16,15
-48.7059,-26.8931,5.16,15
-48.7064,-26.8949,5.16,15
-48.706,-26.8947,5.16,15
-48.7064,-26.8945,5.16,15
-48.7001,-26.8882,16.555,15
-48.7001,-26.8886,16.555,15
-48.7001,-26.8878,16.555,15
-48.7001,-26.8895,16.555,15
-48.7001,-26.889,16.555,15
-48.7001,-26.8899,16.555,15
-48.694,-26.8886,7.43,15
-48.694,-26.889,7.43,15
-48.6944,-26.8879,7.43,15
-48.6939,-26.8878,7.43,15
-48.6944,-26.8875,7.43,15
-48.6944,-26.8884,7.43,15
-48.694,-26.8882,7.43,15
-48.6944,-26.8896,7.43,15
-48.6945,-26.89,7.43,15
-48.6944,-26.8888,7.43,15
-48.6944,-26.8892,7.43,15
-48.7002,-26.8911,16.555,15
-48.7002,-26.8915,16.555,15
-48.7001,-26.8903,16.555,15
-48.7002,-26.8907,16.555,15
-48.7002,-26.8924,16.555,15
-48.7006,-26.8921,16.555,15
-48.7002,-26.892,16.555,15
-48.7002,-26.8928,16.555,15
-48.7007,-26.8926,16.555,15
-48.7006,-26.8913,16.555,15
-48.7006,-26.8917,16.555,15
-48.6945,-26.8909,7.43,15
-48.6945,-26.8904,7.43,15
-48.6919,-26.8914,8.93,15
-48.6919,-26.8919,8.93,15
-48.7038,-26.8827,12.1,15
-48.7038,-26.8832,12.1,15
-48.7039,-26.884,12.1,15
-48.7038,-26.8836,12.1,15
-48.7039,-26.8844,12.1,15
-48.7038,-26.8819,12.1,15
-48.7038,-26.8823,12.1,15
-48.7038,-26.8811,12.1,15
-48.7038,-26.8815,12.1,15
-48.7039,-26.8857,12.1,15
-48.7039,-26.8861,12.1,15
-48.704,-26.8869,12.1,15
-48.7039,-26.8865,12.1,15
-48.704,-26.8873,12.1,15
-48.7039,-26.8848,12.1,15
-48.7039,-26.8852,12.1,15
-48.7007,-26.8934,16.555,15
-48.7002,-26.8932,16.555,15
-48.7007,-26.893,16.555,15
-48.7007,-26.8938,16.555,15
-48.7003,-26.8936,16.555,15
-48.6652,-26.9036,9.94,15
-48.6652,-26.904,9.94,15
-48.6745,-26.8938,8.35,15
-48.6749,-26.894,8.35,15
-48.6763,-26.8949,8.35,15
-48.6758,-26.8948,8.35,15
-48.6763,-26.8954,8.35,15
-48.6767,-26.8951,8.35,15
-48.6758,-26.8952,8.35,15
-48.6754,-26.8946,8.35,15
-48.6749,-26.8944,8.35,15
-48.6573,-26.9032,7.2425,15
-48.6569,-26.9031,7.2425,15
-48.6565,-26.9037,7.2425,15
-48.6569,-26.9035,7.2425,15
-48.656,-26.904,7.2425,15
-48.6914,-26.8896,8.93,15
-48.6918,-26.8894,8.93,15
-48.6914,-26.89,8.93,15
-48.6918,-26.8898,8.93,15
-48.6918,-26.8906,8.93,15
-48.6914,-26.8904,8.93,15
-48.6918,-26.8902,8.93,15
-48.6919,-26.891,8.93,15
-48.6942,-26.8838,7.055,15
-48.6934,-26.8838,8.03,15
-48.6938,-26.8836,7.055,15
-48.6959,-26.8816,7.135,15
-48.6955,-26.8814,7.135,15
-48.6955,-26.8822,7.135,15
-48.6959,-26.882,7.135,15
-48.6955,-26.8818,7.135,15
-48.6955,-26.8826,7.135,15
-48.6959,-26.8824,7.135,15
-48.6951,-26.8841,7.055,15
-48.6956,-26.8839,7.135,15
-48.6947,-26.8839,7.055,15
-48.6951,-26.8845,7.055,15
-48.6956,-26.8843,7.095,15
-48.696,-26.8832,7.135,15
-48.6955,-26.8831,7.135,15
-48.696,-26.8828,7.135,15
-48.696,-26.8837,7.135,15
-48.6955,-26.8835,7.135,15
-48.6965,-26.8851,8.03,15
-48.696,-26.8849,8.03,15
-48.6956,-26.8847,7.055,15
-48.6769,-26.8882,6.43,15
-48.6773,-26.888,6.43,15
-48.6769,-26.8886,6.43,15
-48.6757,-26.8897,6.43,15
-48.6761,-26.8891,6.43,15
-48.6765,-26.8889,6.43,15
-48.6761,-26.8895,6.43,15
-48.6863,-26.9188,1.56,15
-48.6854,-26.9188,1.56,15
-48.6845,-26.9189,1.56,15
-48.6849,-26.9187,1.56,15
-48.6871,-26.9187,1.56,15
