x,y,speedKMH,hour
-48.6956,-26.8843,11.47,16
-48.696,-26.8832,11.47,16
-48.6955,-26.8831,11.47,16
-48.696,-26.8828,11.47,16
-48.696,-26.8837,11.47,16
-48.6955,-26.8835,11.47,16
-48.6969,-26.8853,4.02,16
-48.6973,-26.885,4.02,16
-48.6969,-26.8848,4.02,16
-48.6969,-26.8857,4.02,16
-48.6974,-26.8854,4.02,16
-48.6973,-26.8842,4.02,16
-48.6973,-26.8846,4.02,16
-48.6916,-26.8848,6.58,16
-48.6916,-26.8843,6.58,16
-48.691,-26.9158,5.92,16
-48.6905,-26.9156,5.92,16
-48.6888,-26.9157,5.92,16
-48.6897,-26.9156,5.92,16
-48.6901,-26.9158,5.92,16
-48.6892,-26.9159,5.92,16
-48.6814,-26.9176,5.74,16
-48.6818,-26.9174,5.74,16
-48.6797,-26.9177,5.74,16
-48.6805,-26.9177,5.74,16
-48.681,-26.9174,5.74,16
-48.6801,-26.9175,5.74,16
-48.6956,-26.9247,13.08,16
-48.6952,-26.9253,13.08,16
-48.6957,-26.9251,13.08,16
-48.6961,-26.924,13.08,16
-48.6965,-26.9238,13.08,16
-48.6961,-26.9244,13.08,16
-48.6977,-26.9222,13.08,16
-48.6977,-26.9218,13.08,16
-48.6973,-26.9225,13.08,16
-48.6981,-26.9212,13.08,16
-48.6982,-26.9216,13.08,16
-48.6969,-26.9231,13.08,16
-48.6973,-26.9229,13.08,16
-48.6969,-26.9235,13.08,16
-48.6944,-26.9266,13.08,16
-48.6948,-26.9264,13.08,16
-48.6944,-26.9271,13.08,16
-48.6952,-26.9257,13.08,16
-48.6948,-26.926,13.08,16
-48.694,-26.9273,13.08,16
-48.7114,-26.913,40.56,16
-48.7154,-26.9036,15.545,16
-48.7159,-26.9033,26.136666666666667,16
-48.7155,-26.904,26.136666666666667,16
-48.7159,-26.9037,47.32,16
-48.7163,-26.9027,47.32,16
-48.7158,-26.9025,15.545,16
-48.7163,-26.9022,26.136666666666667,16
-48.7163,-26.9031,47.32,16
-48.7159,-26.9029,15.545,16
-48.7155,-26.9044,26.136666666666667,16
-48.7155,-26.9048,47.32,16
-48.7146,-26.9049,40.56,16
-48.715,-26.9046,23.883333333333336,16
-48.7138,-26.907,40.56,16
-48.7138,-26.9074,23.883333333333336,16
-48.713,-26.9091,40.56,16
-48.7134,-26.9089,36.926,16
-48.713,-26.9096,23.883333333333336,16
-48.7135,-26.9093,36.0175,16
-48.7139,-26.9083,36.0175,16
-48.7134,-26.9081,40.56,16
-48.7138,-26.9078,36.926,16
-48.7139,-26.9087,56.49,16
-48.7134,-26.9085,23.883333333333336,16
-48.7142,-26.9063,40.56,16
-48.7147,-26.9061,36.926,16
-48.7142,-26.9059,40.56,16
-48.7142,-26.9068,36.926,16
-48.7147,-26.9065,36.0175,16
-48.7151,-26.9055,36.0175,16
-48.7146,-26.9053,40.56,16
-48.7151,-26.905,26.136666666666667,16
-48.7151,-26.9059,56.49,16
-48.7146,-26.9057,36.926,16
-48.7143,-26.9072,36.926,16
-48.7143,-26.9076,36.0175,16
-48.7003,-26.9089,14.744,16
-48.7008,-26.9087,14.744,16
-48.7003,-26.9085,14.744,16
-48.7004,-26.9093,14.744,16
-48.7008,-26.9091,14.744,16
-48.7008,-26.9082,14.744,16
-48.7003,-26.9076,14.744,16
-48.7003,-26.9081,14.744,16
-48.6938,-26.9095,11.66,16
-48.6929,-26.9096,11.66,16
-48.6934,-26.9093,11.66,16
-48.6925,-26.9094,11.66,16
-48.7001,-26.9031,15.203333333333333,16
-48.7001,-26.9026,15.203333333333333,16
-48.7002,-26.9035,15.203333333333333,16
-48.7001,-26.9018,15.203333333333333,16
-48.7001,-26.9022,15.203333333333333,16
-48.7002,-26.9039,15.203333333333333,16
-48.7002,-26.9043,15.203333333333333,16
-48.7002,-26.906,14.744,16
-48.7002,-26.9056,14.744,16
-48.7003,-26.9064,14.744,16
-48.7002,-26.9047,15.203333333333333,16
-48.7002,-26.9051,13.935,16
-48.7003,-26.9068,14.744,16
-48.7003,-26.9072,14.744,16
-48.7098,-26.9185,65.66,16
-48.7094,-26.9184,34.3275,16
-48.7098,-26.9181,32.25,16
-48.7094,-26.9188,34.3275,16
-48.7102,-26.9175,56.49,16
-48.7098,-26.9173,23.883333333333336,16
-48.7094,-26.9179,40.56,16
-48.7098,-26.9177,36.926,16
-48.709,-26.9194,34.3275,16
-48.7094,-26.9192,32.25,16
-48.709,-26.919,40.56,16
-48.709,-26.9199,34.3275,16
-48.7086,-26.9197,40.56,16
-48.7102,-26.9158,40.56,16
-48.711,-26.9145,36.926,16
-48.7106,-26.9152,23.883333333333336,16
-48.711,-26.9149,36.926,16
-48.7102,-26.9166,36.926,16
-48.7106,-26.9164,36.0175,16
-48.7102,-26.9162,23.883333333333336,16
-48.7102,-26.9171,36.0175,16
-48.7098,-26.9169,40.56,16
-48.7106,-26.9156,36.926,16
-48.711,-26.9153,36.0175,16
-48.7106,-26.916,36.926,16
-48.7086,-26.9213,65.66,16
-48.7082,-26.9212,23.883333333333336,16
-48.7086,-26.9209,32.25,16
-48.7082,-26.9216,34.3275,16
-48.709,-26.9203,32.25,16
-48.7086,-26.9201,23.883333333333336,16
-48.7082,-26.9207,40.56,16
-48.7086,-26.9205,34.3275,16
-48.7126,-26.911,36.926,16
-48.7131,-26.9108,56.49,16
-48.7126,-26.9106,36.926,16
-48.7127,-26.9115,36.0175,16
-48.7122,-26.9113,23.883333333333336,16
-48.713,-26.91,36.926,16
-48.7135,-26.9097,56.49,16
-48.7131,-26.9104,36.0175,16
-48.7126,-26.9102,40.56,16
-48.7118,-26.9119,40.56,16
-48.7122,-26.9117,36.926,16
-48.7118,-26.9124,23.883333333333336,16
-48.7122,-26.9121,36.926,16
-48.7114,-26.9138,36.926,16
-48.7119,-26.9136,56.49,16
-48.7114,-26.9134,23.883333333333336,16
-48.7114,-26.9143,36.0175,16
-48.711,-26.9141,40.56,16
-48.7118,-26.9128,36.926,16
-48.7123,-26.9125,56.49,16
-48.7118,-26.9132,36.0175,16
-48.6607,-26.9129,8.975,16
-48.6603,-26.9127,8.975,16
-48.6612,-26.913,9.1175,16
-48.6598,-26.9125,8.975,16
-48.6594,-26.9123,8.975,16
-48.6607,-26.9137,9.26,16
-48.6612,-26.9135,9.26,16
-48.6608,-26.9141,9.26,16
-48.6616,-26.9128,9.26,16
-48.662,-26.9126,9.26,16
-48.6599,-26.9154,10.15,16
-48.6603,-26.9148,9.26,16
-48.6603,-26.9144,9.26,16
-48.6599,-26.915,10.15,16
-48.6693,-26.9077,12.565,16
-48.6693,-26.9081,12.565,16
-48.6693,-26.9073,12.565,16
-48.6693,-26.9086,12.565,16
-48.6693,-26.909,12.565,16
-48.6714,-26.9065,7.95,16
-48.6719,-26.9063,7.95,16
-48.6719,-26.9071,7.95,16
-48.6719,-26.9067,7.95,16
-48.6719,-26.9076,7.95,16
-48.6698,-26.9108,12.565,16
-48.6694,-26.9106,12.565,16
-48.6698,-26.9104,12.565,16
-48.6698,-26.9112,12.565,16
-48.6694,-26.9111,12.565,16
-48.6694,-26.9098,12.565,16
-48.6698,-26.9096,12.565,16
-48.6693,-26.9094,12.565,16
-48.6694,-26.9102,12.565,16
-48.6698,-26.91,12.565,16
-48.6699,-26.9117,12.565,16
-48.6699,-26.9121,12.565,16
-48.6719,-26.9088,7.95,16
-48.672,-26.9092,7.95,16
-48.6719,-26.908,7.95,16
-48.6719,-26.9084,7.95,16
-48.6576,-26.9116,8.975,16
-48.6572,-26.9114,10.02,16
-48.6576,-26.912,8.975,16
-48.6581,-26.9118,8.975,16
-48.6572,-26.9118,8.975,16
-48.6563,-26.9115,10.02,16
-48.6567,-26.9112,10.02,16
-48.6559,-26.9113,10.02,16
-48.6563,-26.9111,10.02,16
-48.6567,-26.9117,10.02,16
-48.6576,-26.9103,16.29,16
-48.6576,-26.9108,16.29,16
-48.6589,-26.9121,8.975,16
-48.6585,-26.912,8.975,16
-48.6545,-26.9107,10.02,16
-48.6554,-26.9111,10.02,16
-48.655,-26.9109,10.02,16
-48.6558,-26.9109,10.02,16
-48.6554,-26.9107,10.02,16
-48.6614,-26.9061,8.695,16
-48.6618,-26.9059,14.53,16
-48.6609,-26.9059,8.695,16
-48.6614,-26.9065,8.695,16
-48.6618,-26.9063,10.64,16
-48.6592,-26.9069,12.47,16
-48.6592,-26.9065,12.47,16
-48.6592,-26.9073,12.47,16
-48.6605,-26.9058,8.695,16
-48.66,-26.9056,8.695,16
-48.6596,-26.9062,12.47,16
-48.6614,-26.9078,14.53,16
-48.6614,-26.907,14.53,16
-48.6618,-26.9067,14.53,16
-48.6614,-26.9074,14.53,16
-48.6622,-26.9052,14.53,16
-48.6622,-26.9048,14.53,16
-48.6622,-26.9057,14.53,16
-48.6626,-26.9042,14.53,16
-48.663,-26.9039,14.53,16
-48.6626,-26.9046,14.53,16
-48.6604,-26.9045,8.08,16
-48.66,-26.9043,8.08,16
-48.6591,-26.904,8.08,16
-48.6587,-26.9038,8.08,16
-48.6591,-26.9036,8.08,16
-48.6595,-26.9042,8.08,16
-48.6609,-26.9047,8.08,16
-48.6596,-26.905,8.695,16
-48.6591,-26.9048,8.695,16
-48.6596,-26.9054,8.695,16
-48.66,-26.9052,8.695,16
-48.6602,-26.9098,4.91,16
-48.6597,-26.9096,4.91,16
-48.6597,-26.9092,4.91,16
-48.6579,-26.9084,1.42,16
-48.6575,-26.9083,1.42,16
-48.6588,-26.9075,12.47,16
-48.6584,-26.9082,1.42,16
-48.6588,-26.908,12.47,16
-48.6571,-26.9081,1.42,16
-48.658,-26.9097,16.29,16
-48.6584,-26.9095,16.29,16
-48.658,-26.9093,16.29,16
-48.658,-26.9101,16.29,16
-48.6588,-26.9088,4.91,16
-48.6584,-26.9086,7.8175,16
-48.6588,-26.9084,9.95,16
-48.6593,-26.909,4.91,16
-48.6584,-26.909,12.47,16
-48.6773,-26.9122,7.97,16
-48.6712,-26.9126,6.51,16
-48.6712,-26.913,6.51,16
-48.6712,-26.9139,6.51,16
-48.6717,-26.9136,6.51,16
-48.6712,-26.9135,6.51,16
-48.6712,-26.9118,6.51,16
-48.6712,-26.9122,6.51,16
-48.6535,-26.9202,7.68,16
-48.7274,-26.8578,25.835,16
-48.7274,-26.8582,25.835,16
-48.7275,-26.8591,14.31,16
-48.7279,-26.8588,30.5,16
-48.7274,-26.8586,25.835,16
-48.7275,-26.8595,11.84,16
-48.7279,-26.8592,30.5,16
-48.7274,-26.857,25.835,16
-48.7274,-26.8574,25.835,16
-48.7279,-26.858,60.41,16
-48.7279,-26.8584,30.5,16
-48.7269,-26.8551,14.31,16
-48.7273,-26.8549,60.41,16
-48.7269,-26.8547,14.31,16
-48.7269,-26.8555,14.31,16
-48.7273,-26.8553,60.41,16
-48.7269,-26.8568,11.84,16
-48.727,-26.8572,11.84,16
-48.7274,-26.8561,30.5,16
-48.7269,-26.856,14.31,16
-48.7273,-26.8557,30.5,16
-48.7274,-26.8566,25.835,16
-48.7269,-26.8564,14.31,16
-48.7271,-26.861,3.94,16
-48.7266,-26.8608,3.94,16
-48.7275,-26.8611,3.94,16
-48.7267,-26.8612,3.94,16
-48.7262,-26.861,3.94,16
-48.7279,-26.8601,25.835,16
-48.7275,-26.8599,11.84,16
-48.7279,-26.8597,25.835,16
-48.7279,-26.8605,25.835,16
-48.7284,-26.8603,60.41,16
-48.7284,-26.8611,25.835,16
-48.728,-26.8609,11.7175,16
-48.7284,-26.8607,30.5,16
-48.7284,-26.8615,25.835,16
-48.728,-26.8613,11.84,16
-48.7273,-26.854,60.41,16
-48.7273,-26.8545,60.41,16
-48.7258,-26.8502,60.41,16
-48.7254,-26.85,30.5,16
-48.7259,-26.8506,30.5,16
-48.7254,-26.8504,15.545,16
-48.7249,-26.849,30.5,16
-48.7254,-26.8496,30.5,16
-48.7249,-26.8494,30.5,16
-48.7263,-26.8512,30.5,16
-48.7259,-26.851,25.835,16
-48.7263,-26.8508,60.41,16
-48.7263,-26.8516,25.835,16
-48.7259,-26.8514,14.31,16
-48.7236,-26.848,30.5,16
-48.7231,-26.8478,30.5,16
-48.7236,-26.8476,60.41,16
-48.724,-26.8482,30.5,16
-48.7245,-26.8488,30.5,16
-48.724,-26.8486,30.5,16
-48.7245,-26.8492,15.545,16
-48.7264,-26.8528,14.31,16
-48.7264,-26.8533,14.31,16
-48.7268,-26.8522,60.41,16
-48.7263,-26.852,25.835,16
-48.7268,-26.8526,30.5,16
-48.7264,-26.8524,14.31,16
-48.7259,-26.8518,11.84,16
-48.7264,-26.8541,11.84,16
-48.7268,-26.8539,25.835,16
-48.7264,-26.8537,14.31,16
-48.7264,-26.8545,11.84,16
-48.7269,-26.8543,14.31,16
-48.7268,-26.853,30.5,16
-48.7273,-26.8536,60.41,16
-48.7268,-26.8534,30.5,16
-48.7294,-26.866,11.84,16
-48.7299,-26.8658,25.835,16
-48.7294,-26.8656,11.84,16
-48.7299,-26.8662,25.835,16
-48.7298,-26.865,30.5,16
-48.7299,-26.8654,30.5,16
-48.7294,-26.8648,25.835,16
-48.7294,-26.8652,14.31,16
-48.7299,-26.8671,25.835,16
-48.7304,-26.8668,60.41,16
-48.7299,-26.8666,25.835,16
-48.7299,-26.8675,14.31,16
-48.7304,-26.8672,60.41,16
-48.7303,-26.8664,60.41,16
-48.7293,-26.8631,60.41,16
-48.7289,-26.8629,25.835,16
-48.7294,-26.8635,30.5,16
-48.7289,-26.8634,25.835,16
-48.7285,-26.8628,11.84,16
-48.7289,-26.8621,30.5,16
-48.7284,-26.8619,25.835,16
-48.7289,-26.8617,60.41,16
-48.7289,-26.8625,25.835,16
-48.7284,-26.8623,14.31,16
-48.7294,-26.864,25.835,16
-48.7298,-26.8646,60.41,16
-48.7294,-26.8644,25.835,16
-48.7289,-26.8638,14.31,16
-48.7289,-26.8642,11.84,16
-48.7296,-26.869,11.84,16
-48.73,-26.8687,14.31,16
-48.7295,-26.8686,11.84,16
-48.7296,-26.8694,14.03,16
-48.73,-26.8692,14.31,16
-48.73,-26.8679,14.31,16
-48.73,-26.8683,14.31,16
-48.7296,-26.8698,14.03,16
-48.73,-26.8696,15.545,16
-48.7296,-26.8702,14.03,16
-48.7283,-26.8697,17.66,16
-48.7283,-26.8701,17.66,16
-48.7245,-26.8484,60.41,16
-48.7195,-26.8447,15.545,16
-48.72,-26.8445,60.41,16
-48.72,-26.8449,30.5,16
-48.7204,-26.8455,15.545,16
-48.7209,-26.8452,60.41,16
-48.7204,-26.8451,30.5,16
-48.7213,-26.8458,30.5,16
-48.7209,-26.8457,30.5,16
-48.7213,-26.8463,30.5,16
-48.7218,-26.846,60.41,16
-48.7227,-26.8468,60.41,16
-48.7231,-26.8474,30.5,16
-48.7227,-26.8472,30.5,16
-48.7222,-26.8466,30.5,16
-48.7218,-26.8464,30.5,16
-48.7222,-26.847,30.5,16
-48.7255,-26.8793,12.515,16
-48.726,-26.879,14.03,16
-48.7256,-26.8797,14.03,16
-48.726,-26.8795,15.545,16
-48.7264,-26.8784,15.545,16
-48.7259,-26.8782,12.515,16
-48.7264,-26.878,14.03,16
-48.726,-26.8786,14.03,16
-48.7256,-26.8801,14.03,16
-48.7229,-26.8778,15.12,16
-48.7229,-26.8782,15.12,16
-48.7229,-26.879,15.12,16
-48.7229,-26.8786,15.12,16
-48.7229,-26.8794,15.12,16
-48.7268,-26.8765,14.03,16
-48.7272,-26.8762,14.03,16
-48.7267,-26.8761,12.515,16
-48.7268,-26.8769,14.03,16
-48.7276,-26.8756,15.545,16
-48.7272,-26.8754,14.03,16
-48.7276,-26.8752,14.03,16
-48.7272,-26.8758,14.03,16
-48.7258,-26.8753,17.66,16
-48.7268,-26.8773,15.545,16
-48.7263,-26.8771,12.515,16
-48.7264,-26.8775,14.03,16
-48.7234,-26.8809,15.12,16
-48.7234,-26.8813,15.12,16
-48.7251,-26.8799,12.515,16
-48.7251,-26.8803,14.03,16
-48.723,-26.8807,15.12,16
-48.723,-26.8811,15.12,16
-48.7229,-26.8799,15.12,16
-48.7229,-26.8803,15.12,16
-48.7243,-26.8821,12.515,16
-48.7248,-26.8818,14.03,16
-48.7243,-26.8825,14.03,16
-48.7248,-26.8822,15.545,16
-48.7252,-26.8812,15.545,16
-48.7247,-26.881,12.515,16
-48.7252,-26.8808,14.03,16
-48.7247,-26.8814,14.03,16
-48.723,-26.8819,15.12,16
-48.7234,-26.8817,15.12,16
-48.723,-26.8815,15.12,16
-48.723,-26.8824,15.12,16
-48.7234,-26.8821,15.12,16
-48.7292,-26.8717,15.545,16
-48.7288,-26.8715,14.03,16
-48.7279,-26.8716,17.66,16
-48.7284,-26.8722,12.515,16
-48.7288,-26.872,14.03,16
-48.7279,-26.872,17.66,16
-48.7292,-26.8709,14.03,16
-48.7296,-26.8706,15.545,16
-48.7292,-26.8705,12.515,16
-48.7292,-26.8713,14.03,16
-48.7284,-26.8726,14.03,16
-48.7288,-26.8724,15.545,16
-48.7284,-26.873,14.03,16
-48.728,-26.8745,15.545,16
-48.7129,-26.8799,21.63,16
-48.7133,-26.8805,21.63,16
-48.7129,-26.8803,21.63,16
-48.7134,-26.8809,21.63,16
-48.7134,-26.8813,21.63,16
-48.7275,-26.8718,17.66,16
-48.7279,-26.8708,17.66,16
-48.7283,-26.8705,17.66,16
-48.7279,-26.8712,17.66,16
-48.7283,-26.8709,17.66,16
-48.7254,-26.8751,17.66,16
-48.7254,-26.8755,17.66,16
-48.7266,-26.8736,17.66,16
-48.7271,-26.8733,17.66,16
-48.7267,-26.874,17.66,16
-48.7275,-26.8727,17.66,16
-48.7275,-26.8722,17.66,16
-48.7271,-26.8729,17.66,16
-48.7276,-26.8743,12.515,16
-48.7271,-26.875,12.515,16
-48.7276,-26.8747,14.03,16
-48.728,-26.8737,14.03,16
-48.7284,-26.8734,15.545,16
-48.728,-26.8733,12.515,16
-48.728,-26.8741,14.03,16
-48.7262,-26.8742,17.66,16
-48.7258,-26.8749,17.66,16
-48.7262,-26.8746,17.66,16
-48.724,-26.884,14.03,16
-48.7235,-26.8838,12.515,16
-48.7239,-26.8836,14.03,16
-48.724,-26.8844,15.545,16
-48.7235,-26.8842,14.03,16
-48.7244,-26.8829,14.03,16
-48.7244,-26.8833,15.545,16
-48.7235,-26.8825,15.12,16
-48.7239,-26.8831,12.515,16
-48.7235,-26.8846,15.545,16
-48.7231,-26.8853,15.545,16
-48.7236,-26.885,15.545,16
-48.7223,-26.8874,15.545,16
-48.7219,-26.8881,15.545,16
-48.7223,-26.8878,15.545,16
-48.7215,-26.8896,15.545,16
-48.7215,-26.8892,15.545,16
-48.7215,-26.89,9.938,16
-48.7219,-26.8885,15.545,16
-48.7224,-26.8883,15.545,16
-48.7219,-26.8889,15.545,16
-48.7227,-26.8868,15.545,16
-48.7227,-26.8864,15.545,16
-48.7228,-26.8872,15.545,16
-48.7231,-26.8857,15.545,16
-48.7232,-26.8861,15.545,16
-48.7093,-26.8767,21.63,16
-48.7088,-26.8766,21.63,16
-48.7093,-26.8772,21.63,16
-48.7084,-26.8764,21.63,16
-48.7102,-26.8775,21.63,16
-48.7097,-26.8773,21.63,16
-48.7115,-26.8789,21.63,16
-48.7115,-26.8785,21.63,16
-48.712,-26.8791,21.63,16
-48.7106,-26.8777,21.63,16
-48.7111,-26.8783,21.63,16
-48.7106,-26.8781,21.63,16
-48.7124,-26.8797,21.63,16
-48.7124,-26.8793,21.63,16
-48.6958,-26.8786,11.47,16
-48.6945,-26.8785,8.27,16
-48.6954,-26.8793,11.47,16
-48.6958,-26.8791,11.47,16
-48.6954,-26.8789,11.47,16
-48.6954,-26.8797,11.47,16
-48.6958,-26.8795,11.47,16
-48.6548,-26.9047,8.8,16
-48.6543,-26.9053,8.8,16
-48.6548,-26.9051,8.8,16
-48.6544,-26.9057,8.8,16
-48.6552,-26.9044,8.8,16
-48.6556,-26.9042,8.8,16
-48.6544,-26.9074,5.12,16
-48.6544,-26.907,5.12,16
-48.6544,-26.9078,5.12,16
-48.6548,-26.9063,5.12,16
-48.6544,-26.9062,6.96,16
-48.6539,-26.906,8.8,16
-48.6544,-26.9066,5.12,16
-48.6544,-26.9082,5.12,16
-48.654,-26.9085,5.12,16
-48.6863,-26.9464,15.545,16
-48.6868,-26.9461,15.545,16
-48.6859,-26.9466,15.545,16
-48.6872,-26.9459,15.545,16
-48.6876,-26.9457,15.545,16
-48.6893,-26.9447,15.545,16
-48.6898,-26.9445,15.545,16
-48.6889,-26.945,15.545,16
-48.6902,-26.9443,15.545,16
-48.6906,-26.944,15.545,16
-48.6881,-26.9454,15.545,16
-48.6885,-26.9452,15.545,16
-48.6947,-26.9354,6.34,16
-48.6951,-26.9352,6.34,16
-48.696,-26.9347,6.34,16
-48.6956,-26.9349,6.34,16
-48.6938,-26.9355,6.34,16
-48.6943,-26.9356,6.34,16
-48.6956,-26.9366,5.06,16
-48.696,-26.9364,5.06,16
-48.6956,-26.9362,5.06,16
-48.6957,-26.9395,15.545,16
-48.6961,-26.9393,15.545,16
-48.6953,-26.9398,15.545,16
-48.6966,-26.9386,15.545,16
-48.697,-26.9384,15.545,16
-48.6961,-26.9389,15.545,16
-48.6923,-26.9431,15.545,16
-48.6923,-26.9427,15.545,16
-48.6919,-26.9433,15.545,16
-48.6932,-26.9422,15.545,16
-48.6936,-26.9419,15.545,16
-48.6932,-26.9418,15.545,16
-48.6928,-26.9424,15.545,16
-48.6911,-26.9438,15.545,16
-48.6915,-26.9435,15.545,16
-48.694,-26.9413,15.545,16
-48.6945,-26.9411,15.545,16
-48.6936,-26.9415,15.545,16
-48.6949,-26.9404,15.545,16
-48.6953,-26.9402,15.545,16
-48.6944,-26.9406,15.545,16
-48.7041,-26.9306,32.25,16
-48.7046,-26.9304,32.25,16
-48.7042,-26.931,32.25,16
-48.705,-26.9297,32.25,16
-48.705,-26.9293,32.25,16
-48.7046,-26.93,32.25,16
-48.7037,-26.9313,32.25,16
-48.7033,-26.9319,32.25,16
-48.7037,-26.9317,32.25,16
-48.7054,-26.9287,32.25,16
-48.7054,-26.9291,65.66,16
-48.7025,-26.9332,65.66,16
-48.7033,-26.9323,65.66,16
-48.7016,-26.9333,15.545,16
-48.702,-26.9331,32.25,16
-48.7016,-26.9337,32.25,16
-48.7021,-26.9335,32.25,16
-48.7029,-26.9322,32.25,16
-48.7025,-26.9328,32.25,16
-48.7029,-26.9326,32.25,16
-48.7074,-26.9229,23.883333333333336,16
-48.707,-26.9235,40.56,16
-48.7074,-26.9233,34.3275,16
-48.7078,-26.9222,34.3275,16
-48.7082,-26.922,32.25,16
-48.7078,-26.9218,40.56,16
-48.7078,-26.9226,34.3275,16
-48.7082,-26.9224,65.66,16
-48.7074,-26.9241,65.66,16
-48.707,-26.924,23.883333333333336,16
-48.7074,-26.9237,34.3275,16
-48.707,-26.9244,34.3275,16
-48.7078,-26.9231,32.25,16
-48.705,-26.9289,15.545,16
-48.7054,-26.9278,15.545,16
-48.7058,-26.9276,32.25,16
-48.7054,-26.9282,32.25,16
-48.7058,-26.928,32.25,16
-48.7066,-26.9259,32.25,16
-48.7066,-26.9263,65.66,16
-48.7062,-26.9261,32.25,16
-48.7066,-26.925,23.883333333333336,16
-48.707,-26.9248,32.25,16
-48.7066,-26.9246,40.56,16
-48.7066,-26.9254,34.3275,16
-48.707,-26.9252,65.66,16
-48.7062,-26.9269,32.25,16
-48.7062,-26.9265,32.25,16
-48.7058,-26.9272,32.25,16
-48.7014,-26.9385,13.58,16
-48.7009,-26.9384,13.58,16
-48.7,-26.938,13.58,16
-48.6996,-26.9378,13.58,16
-48.7,-26.9384,13.58,16
-48.7005,-26.9382,13.58,16
-48.6996,-26.9382,13.58,16
-48.7022,-26.9389,13.58,16
-48.7018,-26.9387,13.58,16
-48.7022,-26.9385,13.58,16
-48.6982,-26.9368,15.545,16
-48.6987,-26.9366,15.545,16
-48.6983,-26.9373,15.545,16
-48.6978,-26.9371,12.05,16
-48.6991,-26.936,15.545,16
-48.6995,-26.9357,15.545,16
-48.6991,-26.9364,15.545,16
-48.6969,-26.9367,5.06,16
-48.6965,-26.9365,5.06,16
-48.6974,-26.9369,5.06,16
-48.6987,-26.9379,13.58,16
-48.6983,-26.9377,13.58,16
-48.6992,-26.938,13.58,16
-48.6974,-26.9377,15.545,16
-48.6978,-26.9375,14.89,16
-48.6974,-26.9382,15.545,16
-48.697,-26.938,15.545,16
-48.6999,-26.9351,15.545,16
-48.7004,-26.9348,15.545,16
-48.6999,-26.9355,15.545,16
-48.7008,-26.9342,15.545,16
-48.7012,-26.9339,15.545,16
-48.7008,-26.9346,15.545,16
-48.7012,-26.9344,15.545,16
-48.7179,-26.8988,26.136666666666667,16
-48.7175,-26.8986,15.545,16
-48.7175,-26.899,26.136666666666667,16
-48.7179,-26.898,26.136666666666667,16
-48.7183,-26.8977,26.136666666666667,16
-48.7179,-26.8984,26.136666666666667,16
-48.7183,-26.8981,47.32,16
-48.7175,-26.8999,47.32,16
-48.7171,-26.8997,15.545,16
-48.7175,-26.8994,26.136666666666667,16
-48.7179,-26.9,6.82,16
-48.7171,-26.9001,26.136666666666667,16
-48.7187,-26.8958,15.545,16
-48.7187,-26.8962,26.136666666666667,16
-48.7191,-26.8952,23.8975,16
-48.7195,-26.8949,26.136666666666667,16
-48.7191,-26.8947,16.09,16
-48.7191,-26.8956,23.8975,16
-48.7187,-26.8971,47.32,16
-48.7183,-26.8969,15.545,16
-48.7187,-26.8967,26.136666666666667,16
-48.7183,-26.8973,26.136666666666667,16
-48.7191,-26.896,47.32,16
-48.7189,-26.9017,6.82,16
-48.7189,-26.9012,6.82,16
-48.7167,-26.9016,26.136666666666667,16
-48.7171,-26.9014,47.32,16
-48.7167,-26.902,47.32,16
-48.7184,-26.9006,6.82,16
-48.718,-26.9005,6.82,16
-48.7184,-26.9011,6.82,16
-48.7162,-26.9014,15.545,16
-48.7163,-26.9018,15.545,16
-48.7167,-26.9008,15.545,16
-48.7171,-26.9005,26.136666666666667,16
-48.7167,-26.9012,26.136666666666667,16
-48.7171,-26.9009,47.32,16
-48.7207,-26.8913,16.09,16
-48.7211,-26.8911,15.545,16
-48.7207,-26.8917,15.545,16
-48.7224,-26.8903,4.99,16
-48.7216,-26.8904,5.8975,16
-48.722,-26.8902,5.8975,16
-48.7203,-26.8915,17.18,16
-48.7207,-26.8905,11.655,16
-48.7211,-26.8902,11.145,16
-48.7202,-26.8903,13.21,16
-48.7207,-26.89,10.366666666666667,16
-48.7207,-26.8909,17.18,16
-48.7211,-26.8906,15.545,16
-48.7203,-26.8924,23.8975,16
-48.7207,-26.8921,15.545,16
-48.7203,-26.8919,16.09,16
-48.7203,-26.8928,26.136666666666667,16
-48.7199,-26.8926,17.18,16
-48.7237,-26.8901,4.99,16
-48.7229,-26.8901,4.99,16
-48.7233,-26.8899,4.99,16
-48.7224,-26.8899,4.99,16
-48.7199,-26.8943,47.32,16
-48.7195,-26.8941,23.8975,16
-48.7199,-26.8939,26.136666666666667,16
-48.7195,-26.8945,23.8975,16
-48.7203,-26.8932,47.32,16
-48.6522,-26.9193,7.68,16
-48.6518,-26.9191,7.68,16
-48.6513,-26.9189,7.68,16
-48.6527,-26.9199,7.68,16
-48.6522,-26.9197,7.68,16
-48.6526,-26.9194,7.68,16
-48.6531,-26.92,7.68,16
-48.6536,-26.9206,7.68,16
-48.6531,-26.9205,7.68,16
-48.7423,-26.9474,23.51,22
-48.7432,-26.9474,23.51,22
-48.7427,-26.9472,23.51,22
-48.7392,-26.947,23.51,22
-48.7397,-26.9468,23.51,22
-48.7388,-26.9468,23.51,22
-48.7379,-26.9469,23.51,22
-48.7383,-26.9466,23.51,22
-48.7375,-26.9467,23.51,22
-48.7419,-26.9473,23.51,22
