x,y,speedKMH,hour
-48.6866,-26.9037,4.58,18
-48.687,-26.9035,4.58,18
-48.6866,-26.9033,4.58,18
-48.687,-26.9026,4.58,18
-48.687,-26.903,4.58,18
-48.6888,-26.9046,11.25,18
-48.6888,-26.905,11.25,18
-48.6892,-26.904,10.07,18
-48.6897,-26.9037,10.07,18
-48.6888,-26.9038,10.66,18
-48.6888,-26.9042,11.25,18
-48.6912,-26.8973,8.51,18
-48.6916,-26.8975,8.51,18
-48.6908,-26.8976,8.51,18
-48.6899,-26.8976,8.51,18
-48.6903,-26.8974,8.51,18
-48.6895,-26.8975,8.51,18
-48.6934,-26.8974,8.51,18
-48.6925,-26.8975,8.51,18
-48.6921,-26.8973,8.51,18
-48.693,-26.8977,8.51,18
-48.6886,-26.8971,8.93,18
-48.6886,-26.8967,8.93,18
-48.6886,-26.8975,8.65,18
-48.6886,-26.8988,8.93,18
-48.6886,-26.8992,8.93,18
-48.6886,-26.8979,8.93,18
-48.689,-26.8977,8.51,18
-48.6886,-26.8983,8.93,18
-48.6752,-26.9007,8.35,18
-48.6747,-26.9005,8.35,18
-48.6752,-26.9011,8.35,18
-48.6747,-26.9009,8.35,18
-48.6791,-26.901,12.535,18
-48.6795,-26.9008,10.65,18
-48.6787,-26.9009,12.535,18
-48.6791,-26.9006,12.535,18
-48.6782,-26.9007,12.535,18
-48.6734,-26.8995,8.35,18
-48.6729,-26.8993,8.35,18
-48.6738,-26.8997,8.35,18
-48.6725,-26.8992,8.35,18
-48.6743,-26.9003,8.35,18
-48.6738,-26.9001,8.35,18
-48.6751,-26.8986,8.43,18
-48.6751,-26.899,8.43,18
-48.6746,-26.8984,8.43,18
-48.6742,-26.8982,9.88,18
-48.6742,-26.899,2.28,18
-48.6738,-26.8989,2.28,18
-48.6746,-26.8976,11.33,18
-48.676,-26.9002,2.28,18
-48.6756,-26.9,2.28,18
-48.6747,-26.8996,2.28,18
-48.6751,-26.8994,2.28,18
-48.6747,-26.8992,2.28,18
-48.6751,-26.8998,2.28,18
-48.6762,-26.9056,6.21,18
-48.6766,-26.9058,6.21,18
-48.6758,-26.9058,6.21,18
-48.6749,-26.9055,6.21,18
-48.6749,-26.9059,6.21,18
-48.6753,-26.9057,6.21,18
-48.6745,-26.9057,6.21,18
-48.682,-26.8969,10.48,18
-48.6819,-26.8923,5.3,18
-48.6819,-26.8927,5.3,18
-48.6818,-26.8915,5.3,18
-48.6818,-26.8919,5.3,18
-48.6819,-26.8935,5.3,18
-48.6819,-26.8931,5.3,18
-48.6821,-26.8981,10.48,18
-48.6821,-26.8985,7.4,18
-48.682,-26.8973,10.48,18
-48.682,-26.8977,10.48,18
-48.6821,-26.8994,7.4,18
-48.6825,-26.8991,7.4,18
-48.6821,-26.899,7.4,18
-48.6821,-26.8998,7.4,18
-48.6825,-26.8996,7.4,18
-48.6881,-26.9097,10.63,18
-48.6886,-26.9094,10.63,18
-48.6877,-26.9095,10.63,18
-48.6868,-26.9095,10.63,18
-48.6873,-26.9097,10.63,18
-48.6864,-26.9098,10.63,18
-48.689,-26.9105,7.35,18
-48.6899,-26.9096,9.07,18
-48.689,-26.9096,9.07,18
-48.6894,-26.9094,9.07,18
-48.6907,-26.9066,9.25,18
-48.6916,-26.9095,7.51,18
-48.6907,-26.9091,8.87,18
-48.6833,-26.9085,4.635,18
-48.6859,-26.9096,10.63,18
-48.688,-26.9067,9.25,18
-48.6885,-26.9065,9.25,18
-48.6876,-26.9066,9.25,18
-48.6885,-26.9069,11.25,18
-48.6889,-26.9059,11.25,18
-48.6889,-26.9054,11.25,18
-48.6889,-26.9063,11.25,18
-48.6872,-26.9068,9.25,18
-48.6898,-26.9066,9.25,18
-48.6889,-26.9067,10.25,18
-48.6893,-26.9065,9.25,18
-48.6889,-26.9071,11.25,18
-48.6886,-26.9115,6.545,18
-48.6886,-26.9119,6.545,18
-48.6878,-26.9116,6.545,18
-48.6873,-26.9114,6.545,18
-48.6882,-26.9118,6.545,18
-48.6908,-26.9108,8.87,18
-48.6912,-26.9105,7.35,18
-48.6908,-26.9112,8.87,18
-48.6921,-26.9096,7.51,18
-48.6921,-26.9105,7.35,18
-48.6917,-26.9103,7.35,18
-48.6904,-26.9106,7.35,18
-48.6895,-26.9106,7.35,18
-48.6899,-26.9104,7.35,18
-48.6908,-26.9099,8.87,18
-48.6912,-26.9097,7.51,18
-48.6903,-26.9097,9.07,18
-48.6908,-26.9095,9.003333333333332,18
-48.6908,-26.9103,8.11,18
-48.6925,-26.9106,7.35,18
-48.6908,-26.9116,8.87,18
-48.6908,-26.912,8.87,18
-48.6869,-26.9112,6.545,18
-48.6864,-26.911,6.545,18
-48.694,-26.9034,9.99,18
-48.6945,-26.9032,10.88,18
-48.6936,-26.9033,9.99,18
-48.694,-26.903,9.99,18
-48.6941,-26.9039,10.03,18
-48.6945,-26.9036,10.88,18
-48.6936,-26.9037,10.03,18
-48.6944,-26.9024,10.88,18
-48.6945,-26.9028,10.88,18
-48.6927,-26.9037,10.07,18
-48.6936,-26.9024,9.99,18
-48.694,-26.9022,11.495,18
-48.6931,-26.9022,13.0,18
-48.6936,-26.902,11.495,18
-48.6936,-26.9028,9.99,18
-48.694,-26.9026,9.99,18
-48.6945,-26.9045,10.88,18
-48.6949,-26.9042,10.88,18
-48.6941,-26.9043,9.99,18
-48.6945,-26.904,10.88,18
-48.6945,-26.9049,10.88,18
-48.695,-26.9046,10.88,18
-48.6941,-26.9047,9.99,18
-48.6949,-26.9034,10.88,18
-48.6949,-26.9038,10.88,18
-48.6936,-26.9041,9.99,18
-48.6932,-26.9039,10.07,18
-48.6936,-26.9045,9.99,18
-48.6909,-26.9022,13.0,18
-48.6914,-26.9024,13.0,18
-48.6905,-26.9024,13.0,18
-48.6896,-26.902,13.0,18
-48.6901,-26.9022,13.0,18
-48.6892,-26.9023,13.0,18
-48.6923,-26.9023,13.0,18
-48.6927,-26.9021,13.0,18
-48.6918,-26.9021,13.0,18
-48.6905,-26.9028,5.18,18
-48.6896,-26.9029,5.18,18
-48.6901,-26.9026,5.18,18
-48.694,-26.9009,9.99,18
-48.6944,-26.9015,10.88,18
-48.694,-26.9014,9.99,18
-48.6944,-26.9011,10.88,18
-48.6944,-26.902,10.88,18
-48.694,-26.9018,9.99,18
-48.6941,-26.9059,8.22,18
-48.695,-26.9055,11.75,18
-48.6945,-26.9053,11.75,18
-48.695,-26.9051,10.88,18
-48.695,-26.9059,11.75,18
-48.6946,-26.9057,11.75,18
-48.6933,-26.906,8.22,18
-48.6924,-26.9061,8.22,18
-48.6928,-26.9058,8.22,18
-48.6937,-26.9053,9.99,18
-48.6941,-26.9051,9.99,18
-48.6937,-26.9049,9.99,18
-48.6937,-26.9058,8.22,18
-48.695,-26.9063,11.75,18
-48.6963,-26.9056,13.3,18
-48.6967,-26.9054,13.3,18
-48.6963,-26.9052,13.3,18
-48.6963,-26.906,13.3,18
-48.6967,-26.9058,13.3,18
-48.6923,-26.904,10.07,18
-48.6914,-26.904,10.07,18
-48.6919,-26.9038,10.07,18
-48.691,-26.9038,10.07,18
-48.6901,-26.9039,10.07,18
-48.6905,-26.9037,10.07,18
-48.6915,-26.9061,8.22,18
-48.6919,-26.9059,8.22,18
-48.6911,-26.9059,8.22,18
-48.6902,-26.9064,9.25,18
-48.6906,-26.9062,8.22,18
-48.6776,-26.9082,14.61,18
-48.6776,-26.9091,17.08,18
-48.6776,-26.9095,17.08,18
-48.6777,-26.9099,17.08,18
-48.6819,-26.9071,5.17,18
-48.6815,-26.907,5.17,18
-48.6824,-26.9073,5.17,18
-48.6832,-26.9073,5.17,18
-48.6828,-26.9071,5.17,18
-48.6758,-26.9075,13.565,18
-48.6758,-26.9079,13.565,18
-48.6763,-26.9077,13.565,18
-48.6754,-26.9078,13.565,18
-48.6745,-26.9074,13.565,18
-48.6741,-26.9072,13.565,18
-48.675,-26.9076,13.565,18
-48.6767,-26.9083,13.565,18
-48.6763,-26.9081,13.565,18
-48.6776,-26.9074,6.63,18
-48.6772,-26.9081,13.565,18
-48.6776,-26.9078,6.63,18
-48.6767,-26.9079,13.565,18
-48.6775,-26.9057,6.42,18
-48.6771,-26.9056,6.21,18
-48.6775,-26.9053,6.63,18
-48.6775,-26.9062,6.63,18
-48.6779,-26.9051,6.63,18
-48.6775,-26.9066,6.63,18
-48.6776,-26.907,6.63,18
-48.6773,-26.9114,10.91,18
-48.6773,-26.9118,10.91,18
-48.6829,-26.9092,4.635,18
-48.6833,-26.9089,4.635,18
-48.6829,-26.9096,4.635,18
-48.6833,-26.9093,4.635,18
-48.6829,-26.91,4.635,18
-48.6772,-26.9093,17.08,18
-48.6772,-26.9097,17.08,18
-48.6772,-26.9106,10.91,18
-48.6777,-26.9103,10.91,18
-48.6772,-26.9102,10.91,18
-48.6773,-26.911,10.91,18
-48.701,-26.8894,11.8,18
-48.701,-26.8898,11.8,18
-48.7107,-26.8921,11.1,18
-48.7107,-26.8926,11.1,18
-48.7011,-26.8923,11.8,18
-48.7011,-26.8927,11.8,18
-48.7152,-26.8829,21.2625,18
-48.7147,-26.8827,21.2625,18
-48.7156,-26.8826,21.2625,18
-48.7152,-26.8824,21.2625,18
-48.7139,-26.8827,21.2625,18
-48.7143,-26.8825,21.2625,18
-48.716,-26.8828,21.2625,18
-48.7001,-26.8882,15.03,18
-48.7001,-26.8886,15.03,18
-48.7005,-26.888,6.775,18
-48.7009,-26.8877,6.775,18
-48.7001,-26.8878,9.526666666666666,18
-48.6979,-26.8881,3.12,18
-48.7001,-26.8895,15.03,18
-48.7001,-26.889,15.03,18
-48.7001,-26.8899,15.03,18
-48.6944,-26.8875,5.9,18
-48.6974,-26.8859,11.86,18
-48.6979,-26.8873,3.12,18
-48.6978,-26.8869,3.12,18
-48.6979,-26.8877,3.12,18
-48.7002,-26.8911,15.03,18
-48.7002,-26.8915,15.03,18
-48.7006,-26.8905,15.03,18
-48.701,-26.8902,11.8,18
-48.7001,-26.8903,15.03,18
-48.7006,-26.8909,15.03,18
-48.701,-26.8907,11.8,18
-48.7002,-26.8907,15.03,18
-48.7002,-26.8924,15.03,18
-48.7006,-26.8921,15.03,18
-48.7002,-26.892,15.03,18
-48.7002,-26.8928,15.03,18
-48.7007,-26.8926,15.03,18
-48.7011,-26.8915,11.8,18
-48.7006,-26.8913,15.03,18
-48.701,-26.8911,11.8,18
-48.7011,-26.8919,11.8,18
-48.7006,-26.8917,15.03,18
-48.7025,-26.8834,15.18,18
-48.7034,-26.8834,15.18,18
-48.703,-26.8832,15.18,18
-48.7017,-26.8835,15.18,18
-48.7008,-26.8836,15.18,18
-48.7012,-26.8833,15.18,18
-48.7021,-26.8833,15.18,18
-48.6999,-26.8836,15.18,18
-48.7003,-26.8834,15.18,18
-48.6995,-26.8834,15.18,18
-48.6986,-26.8835,15.18,18
-48.699,-26.8837,15.18,18
-48.6982,-26.8837,15.18,18
-48.7027,-26.888,6.775,18
-48.7018,-26.8881,6.775,18
-48.7022,-26.8879,6.775,18
-48.7014,-26.8879,6.775,18
-48.6983,-26.8866,3.12,18
-48.7056,-26.8966,3.06,18
-48.7056,-26.8971,3.06,18
-48.7052,-26.8969,11.48,18
-48.7052,-26.8977,11.48,18
-48.7056,-26.8975,3.06,18
-48.7052,-26.8973,11.48,18
-48.7052,-26.8981,11.48,18
-48.7056,-26.8979,3.06,18
-48.7127,-26.9008,12.92,18
-48.7123,-26.9006,12.92,18
-48.7114,-26.9007,12.92,18
-48.7118,-26.9004,12.92,18
-48.7057,-26.8996,3.06,18
-48.7053,-26.8994,11.48,18
-48.7053,-26.8998,11.48,18
-48.7057,-26.8987,3.06,18
-48.7052,-26.8985,11.48,18
-48.7057,-26.8983,3.06,18
-48.7057,-26.8991,3.06,18
-48.7052,-26.899,11.48,18
-48.7053,-26.9006,11.48,18
-48.7053,-26.9002,11.48,18
-48.7053,-26.9011,11.48,18
-48.7185,-26.8908,6.2,18
-48.7194,-26.8908,6.2,18
-48.7198,-26.8905,6.2,18
-48.7189,-26.8906,6.2,18
-48.7106,-26.8905,11.1,18
-48.7106,-26.8909,11.1,18
-48.7111,-26.8906,11.1,18
-48.7111,-26.8915,11.1,18
-48.7107,-26.8913,11.1,18
-48.7111,-26.8911,11.1,18
-48.7111,-26.8919,11.1,18
-48.7107,-26.8917,11.1,18
-48.7199,-26.893,17.35,18
-48.7199,-26.8934,17.35,18
-48.7107,-26.8934,11.1,18
-48.7112,-26.8932,11.1,18
-48.7107,-26.893,11.1,18
-48.7107,-26.8938,11.1,18
-48.7112,-26.8936,11.1,18
-48.7111,-26.8923,11.1,18
-48.7111,-26.8927,11.1,18
-48.7112,-26.894,11.1,18
-48.7007,-26.8934,15.03,18
-48.7011,-26.8932,11.8,18
-48.7002,-26.8932,15.03,18
-48.7007,-26.893,15.03,18
-48.7007,-26.8938,15.03,18
-48.7003,-26.8936,15.03,18
-48.6674,-26.9049,10.81,18
-48.67,-26.9018,3.86,18
-48.6695,-26.9016,3.86,18
-48.6691,-26.901,3.86,18
-48.6695,-26.9012,3.86,18
-48.6704,-26.902,3.86,18
-48.6626,-26.9033,5.32,18
-48.6621,-26.9032,5.32,18
-48.6626,-26.9038,8.584,18
-48.663,-26.9035,8.584,18
-48.6621,-26.9036,5.32,18
-48.6729,-26.8972,8.43,18
-48.6733,-26.897,8.43,18
-48.6728,-26.8968,8.43,18
-48.6729,-26.8989,8.35,18
-48.6725,-26.8987,8.35,18
-48.6737,-26.8976,8.43,18
-48.6733,-26.8974,8.43,18
-48.6742,-26.8978,9.88,18
-48.6716,-26.8984,8.35,18
-48.672,-26.8986,8.35,18
-48.6759,-26.8956,11.33,18
-48.6754,-26.8962,11.33,18
-48.6759,-26.896,11.33,18
-48.6763,-26.8949,2.88,18
-48.6767,-26.8947,11.33,18
-48.6758,-26.8948,2.88,18
-48.6763,-26.8954,7.105,18
-48.6767,-26.8951,11.33,18
-48.6758,-26.8952,2.88,18
-48.6754,-26.8946,2.88,18
-48.6749,-26.8944,2.88,18
-48.675,-26.8965,11.33,18
-48.6746,-26.8971,11.33,18
-48.675,-26.8969,11.33,18
-48.6573,-26.9032,10.615,18
-48.6578,-26.903,11.95,18
-48.6569,-26.9031,10.615,18
-48.6586,-26.9034,11.95,18
-48.6582,-26.9032,11.95,18
-48.6565,-26.9037,10.615,18
-48.6569,-26.9035,10.615,18
-48.656,-26.904,10.615,18
-48.6933,-26.883,5.25,18
-48.6933,-26.8826,5.25,18
-48.6933,-26.8834,5.25,18
-48.6933,-26.8817,5.25,18
-48.6933,-26.8821,5.25,18
-48.6942,-26.8838,11.86,18
-48.6934,-26.8838,11.86,18
-48.6938,-26.8836,11.86,18
-48.6946,-26.881,5.23,18
-48.6946,-26.8814,5.23,18
-48.6945,-26.8789,5.23,18
-48.6945,-26.8793,5.23,18
-48.6933,-26.8813,5.25,18
-48.6945,-26.8802,5.23,18
-48.6945,-26.8798,5.23,18
-48.6946,-26.8806,5.23,18
-48.6939,-26.8857,5.9,18
-48.6939,-26.8861,5.9,18
-48.6939,-26.8869,5.9,18
-48.6943,-26.8867,5.9,18
-48.6939,-26.8865,5.9,18
-48.6939,-26.8873,5.9,18
-48.6944,-26.8871,5.9,18
-48.6943,-26.8859,5.9,18
-48.6943,-26.8863,5.9,18
-48.6973,-26.8838,15.18,18
-48.6977,-26.8835,15.18,18
-48.6969,-26.8836,15.18,18
-48.6951,-26.8841,11.86,18
-48.6947,-26.8839,11.86,18
-48.6951,-26.8845,11.86,18
-48.6956,-26.8843,11.86,18
-48.6964,-26.8834,15.18,18
-48.6965,-26.8851,11.86,18
-48.6969,-26.8857,11.86,18
-48.6965,-26.8855,11.86,18
-48.696,-26.8849,11.86,18
-48.6956,-26.8847,11.86,18
-48.6787,-26.8885,4.156666666666667,18
-48.6795,-26.8876,4.156666666666667,18
-48.6783,-26.8892,4.156666666666667,18
-48.6787,-26.8889,4.156666666666667,18
-48.6791,-26.8883,4.156666666666667,18
-48.6795,-26.888,4.156666666666667,18
-48.6804,-26.8876,4.156666666666667,18
-48.6799,-26.8874,4.156666666666667,18
-48.68,-26.8878,4.156666666666667,18
-48.6818,-26.891,5.3,18
-48.683,-26.9261,5.083333333333333,18
-48.6834,-26.9259,5.083333333333333,18
-48.6826,-26.9259,5.083333333333333,18
-48.6817,-26.926,5.083333333333333,18
-48.6931,-26.915,5.38,18
-48.6936,-26.9148,5.38,18
-48.6931,-26.9146,5.38,18
-48.6931,-26.9154,5.38,18
-48.6936,-26.9152,5.38,18
-48.6935,-26.9139,5.38,18
-48.6935,-26.9143,5.38,18
-48.6936,-26.9156,5.38,18
-48.6909,-26.9124,8.87,18
-48.6931,-26.9142,5.38,18
-48.6771,-26.9183,12.5675,18
-48.6775,-26.9181,12.5675,18
-48.6771,-26.9179,12.5675,18
-48.6771,-26.9187,15.5,18
-48.6775,-26.9185,15.5,18
-48.6771,-26.9192,15.5,18
-48.6775,-26.9189,15.5,18
-48.6773,-26.9242,4.34,18
-48.6777,-26.9239,4.34,18
-48.679,-26.9241,4.34,18
-48.6781,-26.9241,4.34,18
-48.6786,-26.9239,4.34,18
-48.6774,-26.9143,14.776666666666666,18
-48.6774,-26.9147,13.47,18
-48.6775,-26.9172,12.5675,18
-48.6775,-26.9177,12.5675,18
-48.6948,-26.9243,11.235,18
-48.6948,-26.9247,11.235,18
-48.6952,-26.9245,11.235,18
-48.6961,-26.924,11.235,18
-48.6965,-26.9238,11.235,18
-48.6956,-26.9243,11.235,18
-48.6939,-26.9248,11.235,18
-48.6943,-26.9245,11.235,18
-48.6935,-26.925,11.235,18
-48.6953,-26.9266,7.2,18
-48.6948,-26.9264,7.2,18
-48.6953,-26.9262,7.2,18
-48.6944,-26.9258,7.2,18
-48.6948,-26.926,7.2,18
-48.6962,-26.9269,7.2,18
-48.6957,-26.9268,7.2,18
-48.6962,-26.9274,7.2,18
-48.6926,-26.9251,11.235,18
-48.693,-26.9253,11.235,18
-48.6821,-26.9262,5.083333333333333,18
-48.6813,-26.9262,5.083333333333333,18
-48.6804,-26.9263,5.083333333333333,18
-48.6808,-26.926,5.083333333333333,18
-48.7159,-26.9037,9.18,18
-48.7163,-26.9027,9.18,18
-48.7167,-26.9024,9.18,18
-48.7163,-26.9031,9.18,18
-48.7155,-26.9044,9.18,18
-48.7159,-26.9041,9.18,18
-48.7155,-26.9048,9.18,18
-48.7163,-26.9035,9.18,18
-48.7132,-26.901,12.92,18
-48.7119,-26.9008,12.92,18
-48.7151,-26.9055,9.18,18
-48.7151,-26.905,9.18,18
-48.6969,-26.9104,13.3,18
-48.6969,-26.9108,13.3,18
-48.6986,-26.9094,9.32,18
-48.6982,-26.9092,9.32,18
-48.6969,-26.9095,13.3,18
-48.6973,-26.9093,9.32,18
-48.6969,-26.9091,13.3,18
-48.6969,-26.91,13.3,18
-48.6969,-26.9112,13.3,18
-48.7003,-26.9089,17.433333333333334,18
-48.7008,-26.9087,17.433333333333334,18
-48.7003,-26.9085,17.433333333333334,18
-48.7004,-26.9093,15.405,18
-48.7008,-26.9091,17.433333333333334,18
-48.6999,-26.9091,9.32,18
-48.7008,-26.9082,17.433333333333334,18
-48.699,-26.9092,9.32,18
-48.7003,-26.9076,17.433333333333334,18
-48.7003,-26.9081,17.433333333333334,18
-48.6995,-26.9094,9.32,18
-48.6942,-26.9093,6.41,18
-48.6947,-26.9095,6.41,18
-48.6938,-26.9095,6.41,18
-48.6929,-26.9096,6.41,18
-48.6934,-26.9093,6.41,18
-48.6925,-26.9094,6.96,18
-48.6956,-26.9094,6.41,18
-48.6951,-26.9092,6.41,18
-48.6934,-26.9106,7.35,18
-48.6938,-26.9104,7.35,18
-48.693,-26.9104,7.35,18
-48.6968,-26.9075,13.3,18
-48.6968,-26.9079,13.3,18
-48.6968,-26.9066,13.3,18
-48.6963,-26.9064,13.3,18
-48.6968,-26.9062,13.3,18
-48.6968,-26.907,13.3,18
-48.6977,-26.9091,9.32,18
-48.6968,-26.9083,13.3,18
-48.6968,-26.9087,13.3,18
-48.6939,-26.912,5.575,18
-48.6939,-26.9124,5.575,18
-48.6939,-26.9112,5.575,18
-48.6939,-26.9116,5.575,18
-48.6939,-26.9129,5.575,18
-48.6939,-26.9133,5.575,18
-48.7053,-26.9015,11.48,18
-48.7001,-26.9031,17.433333333333334,18
-48.7001,-26.9026,17.433333333333334,18
-48.7002,-26.9035,17.433333333333334,18
-48.7001,-26.9018,17.433333333333334,18
-48.7001,-26.9022,17.433333333333334,18
-48.7002,-26.9039,17.433333333333334,18
-48.7002,-26.9043,17.433333333333334,18
-48.7002,-26.906,17.433333333333334,18
-48.7002,-26.9056,17.433333333333334,18
-48.7003,-26.9064,17.433333333333334,18
-48.7002,-26.9047,17.433333333333334,18
-48.7002,-26.9051,17.433333333333334,18
-48.7003,-26.9068,17.433333333333334,18
-48.7003,-26.9072,17.433333333333334,18
-48.6638,-26.9146,9.74,18
-48.6634,-26.9144,9.415,18
-48.6625,-26.914,10.996666666666668,18
-48.6629,-26.9138,9.74,18
-48.6621,-26.9138,11.625,18
-48.6625,-26.9136,9.74,18
-48.6625,-26.9144,14.16,18
-48.6629,-26.9142,10.996666666666668,18
-48.6643,-26.9151,14.16,18
-48.6638,-26.915,10.996666666666668,18
-48.6643,-26.9156,14.16,18
-48.6656,-26.914,4.125,18
-48.6651,-26.9147,4.125,18
-48.6656,-26.9144,4.125,18
-48.6634,-26.9148,10.996666666666668,18
-48.663,-26.9146,11.625,18
-48.666,-26.9138,4.125,18
-48.6664,-26.9136,4.125,18
-48.6607,-26.9129,4.918,18
-48.6603,-26.9127,4.918,18
-48.6612,-26.913,4.918,18
-48.6598,-26.9125,4.918,18
-48.6594,-26.9123,6.675,18
-48.6598,-26.9117,9.603333333333333,18
-48.6616,-26.9136,11.625,18
-48.6612,-26.9135,11.625,18
-48.6616,-26.9128,9.74,18
-48.662,-26.9134,9.74,18
-48.6616,-26.9132,9.74,18
-48.6632,-26.9102,3.14,18
-48.6628,-26.91,3.14,18
-48.6632,-26.9098,3.14,18
-48.6637,-26.9104,3.14,18
-48.6652,-26.9159,14.16,18
-48.6647,-26.9157,14.16,18
-48.6661,-26.9163,14.16,18
-48.6656,-26.9161,14.16,18
-48.6661,-26.9167,14.16,18
-48.6656,-26.9165,14.16,18
-48.6693,-26.9077,11.914444444444445,18
-48.6693,-26.9081,11.914444444444445,18
-48.668,-26.9076,10.81,18
-48.668,-26.908,10.81,18
-48.6693,-26.9073,11.914444444444445,18
-48.6693,-26.9086,11.914444444444445,18
-48.6693,-26.909,11.914444444444445,18
-48.6727,-26.9067,13.565,18
-48.6723,-26.9065,14.61,18
-48.6719,-26.9063,14.61,18
-48.6736,-26.907,13.565,18
-48.6732,-26.9068,13.565,18
-48.6719,-26.9067,14.61,18
-48.6675,-26.9057,10.81,18
-48.6674,-26.9053,10.81,18
-48.6675,-26.9062,10.81,18
-48.6679,-26.9059,10.81,18
-48.6679,-26.9068,10.81,18
-48.6675,-26.9066,10.81,18
-48.6679,-26.9063,10.81,18
-48.6679,-26.9072,10.81,18
-48.6675,-26.907,10.81,18
-48.6658,-26.9079,10.04,18
-48.6653,-26.9078,10.04,18
-48.6698,-26.9108,11.914444444444445,18
-48.6694,-26.9106,11.914444444444445,18
-48.6698,-26.9104,11.914444444444445,18
-48.6698,-26.9112,11.914444444444445,18
-48.6694,-26.9111,11.914444444444445,18
-48.6694,-26.9098,11.914444444444445,18
-48.6698,-26.9096,11.914444444444445,18
-48.6693,-26.9094,11.914444444444445,18
-48.6694,-26.9102,11.914444444444445,18
-48.6698,-26.91,11.914444444444445,18
-48.6699,-26.9117,11.914444444444445,18
-48.6699,-26.9121,11.914444444444445,18
-48.668,-26.9084,10.81,18
-48.668,-26.9088,10.81,18
-48.6662,-26.9085,10.04,18
-48.6658,-26.9084,10.04,18
-48.668,-26.9093,10.81,18
-48.6551,-26.9143,9.47,18
-48.6546,-26.9141,9.47,18
-48.6555,-26.9144,9.47,18
-48.6564,-26.9131,9.42,18
-48.6564,-26.9136,9.42,18
-48.6542,-26.9139,9.47,18
-48.6533,-26.914,9.47,18
-48.6538,-26.9137,9.47,18
-48.6576,-26.9116,4.263333333333333,18
-48.6572,-26.9114,4.263333333333333,18
-48.6581,-26.9118,4.263333333333333,18
-48.6572,-26.9118,9.42,18
-48.6589,-26.9105,5.83,18
-48.6584,-26.9103,5.83,18
-48.6589,-26.9109,5.83,18
-48.6581,-26.913,3.755,18
-48.6577,-26.9128,3.0866666666666664,18
-48.6589,-26.9121,4.263333333333333,18
-48.6594,-26.9119,9.603333333333333,18
-48.6585,-26.912,4.263333333333333,18
-48.6568,-26.9125,9.42,18
-48.6572,-26.9122,4.67,18
-48.6568,-26.9129,9.42,18
-48.6572,-26.9127,3.0866666666666664,18
-48.6553,-26.909,6.63,18
-48.6551,-26.9159,8.45,18
-48.6547,-26.9158,8.45,18
-48.6556,-26.9157,8.45,18
-48.6551,-26.9155,8.45,18
-48.6542,-26.9152,8.45,18
-48.6543,-26.9156,8.45,18
-48.6547,-26.9153,8.45,18
-48.6538,-26.9154,8.45,18
-48.6552,-26.9172,17.34,18
-48.6552,-26.9176,17.34,18
-48.6556,-26.9161,8.45,18
-48.656,-26.9159,8.45,18
-48.6573,-26.9143,5.76,18
-48.6586,-26.9136,6.06,18
-48.6581,-26.9134,3.0866666666666664,18
-48.6585,-26.9132,6.06,18
-48.6568,-26.9142,5.76,18
-48.656,-26.9142,9.42,18
-48.6564,-26.914,9.42,18
-48.6564,-26.9148,7.615,18
-48.6568,-26.9146,5.76,18
-48.656,-26.9146,9.445,18
-48.6577,-26.9133,5.76,18
-48.6568,-26.9133,9.42,18
-48.6573,-26.9139,5.76,18
-48.6577,-26.9137,5.76,18
-48.6534,-26.9152,8.45,18
-48.6618,-26.9059,13.48,18
-48.6618,-26.9063,13.35,18
-48.6592,-26.9069,14.04,18
-48.6592,-26.9065,14.04,18
-48.6592,-26.9073,14.04,18
-48.6596,-26.9058,14.04,18
-48.66,-26.9056,14.04,18
-48.6596,-26.9062,14.04,18
-48.6614,-26.9078,13.35,18
-48.6618,-26.9071,13.09,18
-48.6614,-26.907,13.35,18
-48.6618,-26.9067,13.35,18
-48.6614,-26.9074,13.35,18
-48.6622,-26.9052,13.35,18
-48.6626,-26.905,13.09,18
-48.6622,-26.9048,13.48,18
-48.6622,-26.9057,13.235,18
-48.6618,-26.9055,12.89,18
-48.6626,-26.9042,13.35,18
-48.663,-26.9039,13.35,18
-48.6626,-26.9046,13.35,18
-48.664,-26.9068,10.04,18
-48.6636,-26.9066,10.04,18
-48.6631,-26.906,10.04,18
-48.6622,-26.9061,13.09,18
-48.6631,-26.9064,10.04,18
-48.6574,-26.9066,8.19,18
-48.6566,-26.9066,8.19,18
-48.657,-26.9064,8.19,18
-48.6561,-26.9065,8.19,18
-48.6604,-26.9041,14.04,18
-48.6604,-26.9037,14.04,18
-48.6604,-26.9045,12.4725,18
-48.66,-26.9043,12.4725,18
-48.6613,-26.9032,5.32,18
-48.6608,-26.903,7.5,18
-48.6617,-26.9034,5.32,18
-48.6608,-26.9034,14.04,18
-48.6591,-26.904,11.95,18
-48.6587,-26.9038,11.95,18
-48.6591,-26.9036,11.95,18
-48.6595,-26.9042,11.95,18
-48.6609,-26.9051,11.95,18
-48.6613,-26.9049,11.95,18
-48.6609,-26.9047,11.95,18
-48.6613,-26.9053,12.89,18
-48.66,-26.9048,14.04,18
-48.6596,-26.9054,14.04,18
-48.66,-26.9052,14.04,18
-48.6606,-26.9099,9.603333333333333,18
-48.6606,-26.9095,9.603333333333333,18
-48.6602,-26.9102,9.603333333333333,18
-48.661,-26.9089,9.603333333333333,18
-48.6619,-26.9092,3.14,18
