x,y,speedKMH,hour
-48.6548,-26.9051,9.55,22
-48.6544,-26.9057,9.55,22
-48.6552,-26.9044,9.55,22
-48.6556,-26.9042,9.55,22
-48.6544,-26.9062,9.55,22
-48.6539,-26.906,9.55,22
-48.6549,-26.9088,0.79,22
-48.7462,-26.8819,9.83,22
-48.7462,-26.8824,9.83,22
-48.7462,-26.8832,9.83,22
-48.7462,-26.8828,9.83,22
-48.7462,-26.8836,9.83,22
-48.7463,-26.8849,9.83,22
-48.7462,-26.884,9.83,22
-48.7467,-26.8846,9.83,22
-48.7462,-26.8844,9.83,22
-48.6438,-26.9549,3.7466666666666666,22
-48.6438,-26.9553,3.7466666666666666,22
-48.6434,-26.9552,3.7466666666666666,22
-48.6429,-26.955,3.7466666666666666,22
-48.6447,-26.9557,3.7466666666666666,22
-48.6443,-26.9555,3.7466666666666666,22
-48.6443,-26.9563,3.7466666666666666,22
-48.6447,-26.9561,3.7466666666666666,22
-48.7528,-26.9595,5.03,13
-48.7527,-26.9591,5.03,13
-48.7528,-26.9599,10.475,13
-48.7528,-26.9604,15.92,13
-48.7532,-26.9601,5.03,13
-48.7523,-26.9585,5.03,13
-48.7523,-26.9581,5.03,13
-48.7523,-26.9589,5.03,13
-48.7496,-26.9697,8.85,13
-48.75,-26.9695,9.705,13
-48.7505,-26.9689,9.705,13
-48.75,-26.9687,9.705,13
-48.75,-26.9691,9.705,13
-48.7513,-26.9671,9.705,13
-48.7517,-26.9669,9.705,13
-48.7513,-26.9676,9.705,13
-48.7508,-26.9674,15.92,13
-48.7517,-26.9661,9.705,13
-48.7521,-26.9658,9.705,13
-48.7517,-26.9665,9.705,13
-48.7504,-26.9668,15.92,13
-48.7504,-26.9672,15.92,13
-48.7504,-26.9659,15.92,13
-48.7504,-26.9664,15.92,13
-48.7504,-26.968,9.705,13
-48.7509,-26.9678,11.776666666666666,13
-48.7504,-26.9676,15.92,13
-48.7504,-26.9684,9.705,13
-48.753,-26.9654,8.85,13
-48.7534,-26.9651,8.85,13
-48.7525,-26.9656,9.705,13
-48.7538,-26.9645,8.85,13
-48.7534,-26.9647,8.85,13
-48.7524,-26.9606,15.92,13
-48.7515,-26.9623,15.92,13
-48.7511,-26.9621,15.92,13
-48.7515,-26.9619,15.92,13
-48.7511,-26.9625,15.92,13
-48.7519,-26.9612,15.92,13
-48.7524,-26.961,15.92,13
-48.752,-26.9617,15.92,13
-48.7507,-26.964,15.92,13
-48.7503,-26.9643,15.92,13
-48.7511,-26.963,15.92,13
-48.7507,-26.9636,15.92,13
-48.7511,-26.9634,15.92,13
-48.7503,-26.9651,15.92,13
-48.7503,-26.9647,15.92,13
-48.7503,-26.9655,15.92,13
-48.6817,-26.9009,9.13,13
-48.6826,-26.9004,15.74,13
-48.6821,-26.9002,15.74,13
-48.6826,-26.9,15.74,13
-48.6826,-26.9008,12.435,13
-48.6821,-26.9006,12.435,13
-48.6808,-26.9009,9.13,13
-48.68,-26.901,9.13,13
-48.6804,-26.9007,9.13,13
-48.6813,-26.9007,9.13,13
-48.6826,-26.9021,15.74,13
-48.6826,-26.9025,15.74,13
-48.6826,-26.9012,15.74,13
-48.6826,-26.9017,15.74,13
-48.689,-26.896,6.31,13
-48.6881,-26.8948,6.31,13
-48.6876,-26.8946,6.31,13
-48.6881,-26.8952,6.31,13
-48.6885,-26.8958,6.31,13
-48.6885,-26.8954,6.31,13
-48.6922,-26.8994,7.38,13
-48.6926,-26.8996,7.38,13
-48.6791,-26.901,9.13,13
-48.6795,-26.9008,9.13,13
-48.6791,-26.9006,9.13,13
-48.6742,-26.899,5.94,13
-48.6738,-26.8989,5.94,13
-48.676,-26.9002,5.94,13
-48.6756,-26.9,5.94,13
-48.6747,-26.8996,5.94,13
-48.6751,-26.8994,5.94,13
-48.6747,-26.8992,5.94,13
-48.6751,-26.8998,5.94,13
-48.6821,-26.8981,15.74,13
-48.6821,-26.8985,15.74,13
-48.682,-26.8973,15.74,13
-48.682,-26.8977,15.74,13
-48.6821,-26.8994,15.74,13
-48.6821,-26.899,15.74,13
-48.6821,-26.8998,15.74,13
-48.6825,-26.8996,15.74,13
-48.6899,-26.9096,11.23,13
-48.689,-26.9096,11.23,13
-48.6894,-26.9094,11.23,13
-48.6907,-26.9066,3.17,13
-48.6916,-26.9095,10.626666666666667,13
-48.6898,-26.9066,3.17,13
-48.6889,-26.9067,3.17,13
-48.6893,-26.9065,3.17,13
-48.6921,-26.9096,10.626666666666667,13
-48.6912,-26.9097,10.626666666666667,13
-48.6903,-26.9097,11.23,13
-48.6908,-26.9095,10.626666666666667,13
-48.6952,-26.8994,7.38,13
-48.6943,-26.8994,7.38,13
-48.6948,-26.8992,7.38,13
-48.6935,-26.8995,7.38,13
-48.6939,-26.8993,7.38,13
-48.693,-26.8993,7.38,13
-48.6902,-26.9064,3.17,13
-48.6776,-26.9087,7.86,13
-48.6776,-26.9082,7.86,13
-48.6776,-26.9091,7.86,13
-48.6776,-26.9095,7.86,13
-48.6777,-26.9099,7.86,13
-48.6776,-26.9078,7.86,13
-48.6772,-26.9093,7.86,13
-48.6772,-26.9097,7.86,13
-48.6772,-26.9102,7.86,13
-48.6935,-26.8888,17.57,13
-48.6935,-26.8884,17.57,13
-48.6936,-26.8892,17.57,13
-48.6935,-26.8876,17.57,13
-48.6935,-26.888,17.57,13
-48.6936,-26.8897,17.57,13
-48.6936,-26.8901,17.57,13
-48.6936,-26.8905,17.57,13
-48.6936,-26.8909,17.57,13
-48.6956,-26.8992,7.38,13
-48.6762,-26.8916,2.6,13
-48.6565,-26.9037,7.31,13
-48.6569,-26.9035,7.31,13
-48.656,-26.904,7.31,13
-48.6934,-26.8859,17.57,13
-48.6934,-26.8863,17.57,13
-48.6935,-26.8867,17.57,13
-48.6935,-26.8872,17.57,13
-48.6787,-26.8885,2.6,13
-48.6783,-26.8892,2.6,13
-48.6787,-26.8889,2.6,13
-48.6791,-26.8883,2.6,13
-48.6778,-26.8894,2.6,13
-48.6766,-26.8909,2.6,13
-48.677,-26.8907,2.6,13
-48.6766,-26.8914,2.6,13
-48.6774,-26.8901,2.6,13
-48.6778,-26.8898,2.6,13
-48.6774,-26.8905,2.6,13
-48.7038,-26.9091,7.48,13
-48.6999,-26.9091,7.6,13
-48.6999,-26.9096,7.6,13
-48.6999,-26.91,7.6,13
-48.6942,-26.9093,10.626666666666667,13
-48.6947,-26.9095,10.626666666666667,13
-48.6938,-26.9095,10.626666666666667,13
-48.6929,-26.9096,10.626666666666667,13
-48.6934,-26.9093,10.626666666666667,13
-48.6925,-26.9094,10.626666666666667,13
-48.6956,-26.9094,10.325,13
-48.6951,-26.9092,10.626666666666667,13
-48.7,-26.9116,7.6,13
-48.7,-26.9121,7.6,13
-48.7,-26.9108,7.6,13
-48.7,-26.9104,7.6,13
-48.7,-26.9112,7.6,13
-48.7,-26.9125,7.6,13
-48.7,-26.9129,7.6,13
-48.7033,-26.9047,7.48,13
-48.7037,-26.9053,7.48,13
-48.7033,-26.9052,7.48,13
-48.7037,-26.9049,7.48,13
-48.7037,-26.9058,7.48,13
-48.7033,-26.9056,7.48,13
-48.7033,-26.9072,7.48,13
-48.7038,-26.907,7.48,13
-48.7033,-26.9068,7.48,13
-48.7034,-26.9077,7.48,13
-48.7038,-26.9074,7.48,13
-48.7037,-26.9062,7.48,13
-48.7038,-26.9066,7.48,13
-48.7033,-26.906,7.48,13
-48.7033,-26.9064,7.48,13
-48.7038,-26.9083,7.48,13
-48.7034,-26.9081,7.48,13
-48.7038,-26.9078,7.48,13
-48.7038,-26.9087,7.48,13
-48.7034,-26.9085,7.48,13
-48.7001,-26.9133,7.6,13
-48.6693,-26.9077,13.7,13
-48.6693,-26.9081,13.7,13
-48.6693,-26.9073,13.7,13
-48.6693,-26.9086,13.7,13
-48.6693,-26.909,13.7,13
-48.6698,-26.9108,13.7,13
-48.6694,-26.9106,13.7,13
-48.6698,-26.9104,13.7,13
-48.6698,-26.9112,13.7,13
-48.6694,-26.9111,13.7,13
-48.6694,-26.9098,13.7,13
-48.6698,-26.9096,13.7,13
-48.6693,-26.9094,13.7,13
-48.6694,-26.9102,13.7,13
-48.6698,-26.91,13.7,13
-48.6699,-26.9117,13.7,13
-48.6699,-26.9121,13.7,13
-48.6559,-26.9125,1.6,13
-48.6559,-26.913,1.6,13
-48.6563,-26.9115,1.6,13
-48.6563,-26.9119,1.6,13
-48.6563,-26.9123,1.6,13
-48.6563,-26.9127,1.6,13
-48.653,-26.9159,14.355,13
-48.6525,-26.9161,14.355,13
-48.6529,-26.9154,14.355,13
-48.6534,-26.9152,14.355,13
-48.6683,-26.9172,4.24,13
-48.6679,-26.917,4.24,13
-48.6696,-26.9169,4.24,13
-48.6687,-26.9174,4.24,13
-48.6692,-26.9171,4.24,13
-48.6424,-26.9149,9.01,13
-48.6429,-26.9154,9.01,13
-48.6424,-26.9153,9.01,13
-48.6416,-26.9149,9.01,13
-48.642,-26.9147,9.01,13
-48.6415,-26.9145,9.01,13
-48.642,-26.9151,9.01,13
-48.6548,-26.9047,7.31,13
-48.6543,-26.9053,7.31,13
-48.6548,-26.9051,7.31,13
-48.6544,-26.9057,7.31,13
-48.6552,-26.9044,7.31,13
-48.6556,-26.9042,7.31,13
-48.6544,-26.9062,7.31,13
-48.6539,-26.906,7.31,13
-48.7364,-26.8907,2.32,13
-48.7364,-26.889,2.32,13
-48.7363,-26.8886,2.32,13
-48.7364,-26.8895,2.32,13
-48.7359,-26.8884,2.32,13
-48.7363,-26.8882,2.32,13
-48.7364,-26.8899,2.32,13
-48.7364,-26.8903,2.32,13
-48.7461,-26.8803,7.08,13
-48.7461,-26.8798,7.08,13
-48.7461,-26.8807,7.08,13
-48.7462,-26.8819,7.08,13
-48.7461,-26.8811,7.08,13
-48.7461,-26.8815,7.08,13
-48.7461,-26.8794,7.08,13
-48.6273,-26.9321,12.15,13
-48.6273,-26.9338,12.15,13
-48.6278,-26.9344,12.15,13
-48.6274,-26.9342,12.15,13
-48.6273,-26.9329,12.15,13
-48.6273,-26.9325,12.15,13
-48.6273,-26.9334,12.15,13
-48.6278,-26.9348,12.15,13
-48.6278,-26.9352,12.15,13
-48.6274,-26.9346,12.15,13
-48.6274,-26.935,12.15,13
-48.6308,-26.9331,6.83,13
-48.6313,-26.9337,6.83,13
-48.6308,-26.9336,6.83,13
-48.6304,-26.933,6.83,13
-48.6304,-26.9334,6.83,13
-48.6291,-26.9464,20.13,13
-48.6291,-26.9468,20.13,13
-48.6279,-26.9365,12.15,13
-48.6278,-26.9356,12.15,13
-48.6279,-26.9361,12.15,13
-48.6317,-26.9343,6.83,13
-48.6322,-26.9341,6.83,13
-48.6313,-26.9342,6.83,13
-48.6317,-26.9339,6.83,13
-48.6492,-26.9205,4.79,13
-48.6496,-26.9203,4.79,13
-48.6488,-26.9207,4.79,13
-48.65,-26.9192,14.355,13
-48.65,-26.92,4.79,13
-48.6505,-26.9198,4.79,13
-48.6483,-26.9205,4.79,13
-48.6513,-26.9176,14.355,13
-48.6517,-26.9174,14.355,13
-48.6513,-26.9181,14.355,13
-48.6521,-26.9168,14.355,13
-48.6525,-26.9165,14.355,13
-48.6508,-26.9179,14.355,13
-48.6517,-26.917,14.355,13
-48.6504,-26.9185,14.355,13
-48.6509,-26.9183,14.355,13
-48.6504,-26.9189,14.355,13
-48.6429,-26.9159,9.01,13
-48.6429,-26.9163,9.01,13
-48.6529,-26.9257,8.8,13
-48.6528,-26.9253,8.8,13
-48.6533,-26.9259,8.8,13
-48.6538,-26.9265,8.8,13
-48.6542,-26.9262,8.8,13
-48.6537,-26.9261,8.8,13
-48.6519,-26.9245,8.8,13
-48.6524,-26.9251,8.8,13
-48.652,-26.9249,8.8,13
-48.6515,-26.9243,8.8,13
-48.6511,-26.9241,8.8,13
-48.6334,-26.9313,6.83,13
-48.6334,-26.9317,6.83,13
-48.633,-26.9332,6.83,13
-48.6326,-26.9339,6.83,13
-48.633,-26.9336,6.83,13
-48.6334,-26.9326,6.83,13
-48.6334,-26.9321,6.83,13
-48.633,-26.9328,6.83,13
-48.6326,-26.9343,6.83,13
-48.6297,-26.9504,18.786666666666665,13
-48.6292,-26.9502,18.786666666666665,13
-48.6297,-26.9508,18.786666666666665,13
-48.6297,-26.9516,18.786666666666665,13
-48.6297,-26.9512,18.786666666666665,13
-48.6297,-26.952,18.786666666666665,13
-48.6296,-26.9495,18.786666666666665,13
-48.6296,-26.9499,18.786666666666665,13
-48.6291,-26.9477,20.13,13
-48.6291,-26.9473,20.13,13
-48.6291,-26.9481,20.13,13
-48.6296,-26.9479,20.13,13
-48.6292,-26.9494,18.786666666666665,13
-48.6292,-26.9498,18.786666666666665,13
-48.6296,-26.9487,18.99,13
-48.6292,-26.9485,18.99,13
-48.6296,-26.9483,18.99,13
-48.6296,-26.9491,18.99,13
-48.6292,-26.9489,18.99,13
-48.6298,-26.9533,18.786666666666665,13
-48.6298,-26.9537,18.786666666666665,13
-48.6298,-26.9545,18.786666666666665,13
-48.6298,-26.9541,18.786666666666665,13
-48.6298,-26.955,18.786666666666665,13
-48.6297,-26.9525,18.786666666666665,13
-48.6297,-26.9529,18.786666666666665,13
-48.6294,-26.9564,18.115,13
-48.6299,-26.9562,18.115,13
-48.6294,-26.956,18.115,13
-48.6298,-26.9554,18.786666666666665,13
-48.6298,-26.9558,18.786666666666665,13
-48.7528,-26.9599,17.81,8
-48.7528,-26.9604,17.81,8
-48.7532,-26.9601,17.81,8
-48.7508,-26.9674,17.81,8
-48.7504,-26.9668,17.81,8
-48.7504,-26.9672,17.81,8
-48.7504,-26.9659,17.81,8
-48.7504,-26.9664,17.81,8
-48.7509,-26.9678,17.81,8
-48.7504,-26.9676,17.81,8
-48.7524,-26.9606,17.81,8
-48.7515,-26.9623,17.81,8
-48.7511,-26.9621,17.81,8
-48.7515,-26.9619,17.81,8
-48.7511,-26.9625,17.81,8
-48.7519,-26.9612,17.81,8
-48.7524,-26.961,17.81,8
-48.752,-26.9617,17.81,8
-48.7507,-26.964,17.81,8
-48.7503,-26.9643,17.81,8
-48.7511,-26.963,17.81,8
-48.7507,-26.9636,17.81,8
-48.7511,-26.9634,17.81,8
-48.7503,-26.9651,17.81,8
-48.7503,-26.9647,17.81,8
-48.7503,-26.9655,17.81,8
-48.6826,-26.9004,14.49,8
-48.6821,-26.9002,14.49,8
-48.6826,-26.9,14.49,8
-48.6826,-26.9008,14.49,8
-48.6821,-26.9006,14.49,8
-48.6826,-26.9021,14.49,8
-48.6826,-26.9025,14.49,8
-48.6826,-26.9012,14.49,8
-48.6826,-26.9017,14.49,8
-48.6827,-26.9033,14.49,8
-48.6827,-26.9029,14.49,8
-48.6827,-26.9037,14.49,8
-48.6827,-26.9042,14.49,8
-48.682,-26.8952,14.49,8
-48.682,-26.8956,14.49,8
-48.6819,-26.8944,14.49,8
-48.6819,-26.8948,14.49,8
-48.682,-26.8965,14.49,8
-48.682,-26.896,14.49,8
-48.682,-26.8969,14.49,8
-48.6819,-26.8935,14.49,8
-48.6819,-26.894,14.49,8
-48.6821,-26.8981,14.49,8
-48.6821,-26.8985,14.49,8
-48.682,-26.8973,14.49,8
-48.682,-26.8977,14.49,8
-48.6821,-26.8994,14.49,8
-48.6821,-26.899,14.49,8
-48.6821,-26.8998,14.49,8
-48.6825,-26.8996,14.49,8
-48.6899,-26.9096,13.07,8
-48.689,-26.9096,13.07,8
-48.6894,-26.9094,13.07,8
-48.6907,-26.9078,16.85,8
-48.6907,-26.9083,16.85,8
-48.6907,-26.907,16.85,8
-48.6907,-26.9074,16.85,8
-48.6916,-26.9095,13.07,8
-48.6907,-26.9087,16.85,8
-48.6907,-26.9091,16.85,8
-48.6908,-26.9108,16.85,8
-48.6908,-26.9112,16.85,8
-48.6921,-26.9096,13.07,8
-48.6908,-26.9099,16.85,8
-48.6912,-26.9097,13.07,8
-48.6903,-26.9097,13.07,8
-48.6908,-26.9095,14.96,8
-48.6908,-26.9103,16.85,8
-48.6908,-26.9116,16.85,8
-48.6908,-26.912,16.85,8
-48.6776,-26.9087,13.94,8
-48.6776,-26.9082,13.94,8
-48.6776,-26.9091,13.94,8
-48.6776,-26.9095,13.94,8
-48.6777,-26.9099,13.94,8
-48.6776,-26.9074,13.94,8
-48.6776,-26.9078,13.94,8
-48.6775,-26.9057,13.94,8
-48.6775,-26.9053,13.94,8
-48.6775,-26.9062,13.94,8
-48.6779,-26.9051,13.94,8
-48.6775,-26.9066,13.94,8
-48.6776,-26.907,13.94,8
-48.6773,-26.9114,13.94,8
-48.6773,-26.9118,13.94,8
-48.6772,-26.9093,13.94,8
-48.6772,-26.9097,13.94,8
-48.6772,-26.9106,13.94,8
-48.6777,-26.9103,13.94,8
-48.6772,-26.9102,13.94,8
-48.6773,-26.911,13.94,8
-48.7057,-26.8881,15.66,8
-48.7053,-26.8879,15.66,8
-48.7044,-26.8879,15.66,8
-48.7049,-26.8881,15.66,8
-48.704,-26.8882,15.66,8
-48.7005,-26.888,15.66,8
-48.7009,-26.8877,15.66,8
-48.7001,-26.8878,15.66,8
-48.6992,-26.8874,15.15,8
-48.6987,-26.8872,15.15,8
-48.6992,-26.887,15.15,8
-48.6996,-26.8876,15.15,8
-48.6974,-26.8863,12.45,8
-48.6978,-26.886,11.353333333333333,8
-48.6974,-26.8859,11.353333333333333,8
-48.6978,-26.8865,11.353333333333333,8
-48.7031,-26.8882,15.66,8
-48.7036,-26.888,15.66,8
-48.7027,-26.888,15.66,8
-48.7018,-26.8881,15.66,8
-48.7022,-26.8879,15.66,8
-48.7014,-26.8879,15.66,8
-48.6983,-26.8862,9.16,8
-48.6987,-26.8868,15.15,8
-48.6983,-26.8866,12.45,8
-48.706,-26.8968,18.53,8
-48.7065,-26.8966,18.53,8
-48.7061,-26.8972,18.53,8
-48.7065,-26.897,18.53,8
-48.7065,-26.8978,18.53,8
-48.7061,-26.8977,18.53,8
-48.7065,-26.8974,18.53,8
-48.7065,-26.8983,18.53,8
-48.7061,-26.8981,18.53,8
-48.7066,-26.8995,18.53,8
-48.7066,-26.8999,18.53,8
-48.7065,-26.8987,18.53,8
-48.7066,-26.8991,18.53,8
-48.7061,-26.8985,18.53,8
-48.7066,-26.9008,18.53,8
-48.7066,-26.9003,18.53,8
-48.7066,-26.9012,18.53,8
-48.6565,-26.9037,4.625,8
-48.6569,-26.9035,4.625,8
-48.656,-26.904,4.625,8
-48.6942,-26.8838,15.15,8
-48.696,-26.8845,9.16,8
-48.6951,-26.8841,11.353333333333333,8
-48.6947,-26.8839,11.353333333333333,8
-48.6951,-26.8845,12.45,8
-48.6956,-26.8843,11.353333333333333,8
-48.6969,-26.8853,9.16,8
-48.6965,-26.8851,11.353333333333333,8
-48.6969,-26.8857,11.353333333333333,8
-48.6965,-26.8855,12.45,8
-48.696,-26.8849,11.353333333333333,8
-48.6956,-26.8847,11.353333333333333,8
-48.6909,-26.9124,16.85,8
-48.6776,-26.921,6.4,8
-48.6772,-26.9208,6.4,8
-48.6776,-26.9202,6.4,8
-48.6776,-26.9206,6.4,8
-48.6771,-26.92,6.4,8
-48.6771,-26.9204,6.4,8
-48.6775,-26.9193,6.4,8
-48.6771,-26.9192,6.4,8
-48.6775,-26.9189,6.4,8
-48.6776,-26.9198,6.4,8
-48.6771,-26.9196,6.4,8
-48.7003,-26.9089,12.91,8
-48.7008,-26.9087,12.91,8
-48.7003,-26.9085,12.91,8
-48.7004,-26.9093,12.91,8
-48.7008,-26.9091,12.91,8
-48.7008,-26.9082,12.91,8
-48.7003,-26.9076,12.91,8
-48.7003,-26.9081,12.91,8
-48.7008,-26.9099,12.91,8
-48.7004,-26.9097,12.91,8
-48.7008,-26.9095,12.91,8
-48.7008,-26.9103,12.91,8
-48.7004,-26.9102,12.91,8
-48.6942,-26.9093,13.07,8
-48.6947,-26.9095,13.07,8
-48.6938,-26.9095,13.07,8
-48.6929,-26.9096,13.07,8
-48.6934,-26.9093,13.07,8
-48.6925,-26.9094,13.07,8
-48.6951,-26.9092,13.07,8
-48.7004,-26.9118,12.91,8
-48.7009,-26.9116,12.91,8
-48.7004,-26.9114,12.91,8
-48.7005,-26.9122,12.91,8
-48.7009,-26.912,12.91,8
-48.7008,-26.9108,12.91,8
-48.7009,-26.9112,12.91,8
-48.7004,-26.9106,12.91,8
-48.7004,-26.911,12.91,8
-48.7009,-26.9128,12.91,8
-48.7005,-26.9127,12.91,8
-48.7009,-26.9124,12.91,8
-48.7009,-26.9133,12.91,8
-48.7005,-26.9131,12.91,8
-48.7067,-26.9024,18.53,8
-48.7067,-26.9029,18.53,8
-48.7066,-26.9016,18.53,8
-48.7067,-26.902,18.53,8
-48.7067,-26.9037,18.53,8
-48.7067,-26.9033,18.53,8
-48.7067,-26.9041,18.53,8
-48.7002,-26.906,12.91,8
-48.7002,-26.9056,12.91,8
-48.7003,-26.9064,12.91,8
-48.7002,-26.9051,12.91,8
-48.7003,-26.9068,12.91,8
-48.7003,-26.9072,12.91,8
-48.7063,-26.9175,9.88,8
-48.7054,-26.9172,9.88,8
-48.705,-26.917,9.88,8
-48.7059,-26.9173,9.88,8
-48.7037,-26.9164,9.88,8
-48.7023,-26.9163,9.88,8
-48.7019,-26.9161,9.88,8
-48.7041,-26.917,9.88,8
-48.7045,-26.9168,9.88,8
-48.7037,-26.9168,9.88,8
-48.7041,-26.9166,9.88,8
-48.7046,-26.9172,9.88,8
-48.7032,-26.9167,9.88,8
-48.7028,-26.9165,9.88,8
-48.7005,-26.9147,12.91,8
-48.701,-26.9145,12.91,8
-48.7005,-26.9143,12.91,8
-48.7006,-26.9152,12.91,8
-48.701,-26.9149,12.91,8
-48.7009,-26.9137,12.91,8
-48.701,-26.9141,12.91,8
-48.7005,-26.9135,12.91,8
-48.7005,-26.9139,12.91,8
-48.701,-26.9153,12.91,8
-48.6538,-26.9158,5.6,8
-48.6534,-26.9165,5.6,8
-48.6538,-26.9162,5.6,8
-48.6538,-26.9154,5.6,8
-48.6534,-26.9169,5.6,8
-48.6539,-26.9166,5.6,8
-48.6773,-26.9122,13.94,8
-48.6773,-26.9127,13.94,8
-48.6773,-26.9131,13.94,8
-48.7274,-26.8578,58.36,8
-48.7274,-26.8582,58.36,8
-48.7279,-26.8588,58.36,8
-48.7274,-26.8586,58.36,8
-48.7279,-26.8592,58.36,8
-48.7274,-26.857,58.36,8
-48.7274,-26.8574,58.36,8
-48.7279,-26.858,58.36,8
-48.7279,-26.8584,58.36,8
-48.7273,-26.8549,58.36,8
-48.7273,-26.8553,58.36,8
-48.7274,-26.8561,58.36,8
-48.7273,-26.8557,58.36,8
-48.7274,-26.8566,58.36,8
-48.7279,-26.8601,58.36,8
-48.7279,-26.8597,58.36,8
-48.7279,-26.8605,58.36,8
-48.7284,-26.8603,58.36,8
-48.7284,-26.8611,58.36,8
-48.7284,-26.8607,58.36,8
-48.7284,-26.8615,58.36,8
-48.7299,-26.8658,58.36,8
-48.7299,-26.8662,58.36,8
-48.7298,-26.865,58.36,8
-48.7299,-26.8654,58.36,8
-48.7294,-26.8648,58.36,8
-48.7299,-26.8671,58.36,8
-48.7304,-26.8668,58.36,8
-48.7299,-26.8666,58.36,8
-48.7299,-26.8675,58.36,8
-48.7304,-26.8672,58.36,8
-48.7303,-26.8664,58.36,8
-48.7293,-26.8631,58.36,8
-48.7289,-26.8629,58.36,8
-48.7294,-26.8635,58.36,8
-48.7289,-26.8634,58.36,8
-48.7289,-26.8621,58.36,8
-48.7284,-26.8619,58.36,8
-48.7289,-26.8617,58.36,8
-48.7289,-26.8625,58.36,8
-48.7294,-26.864,58.36,8
-48.7298,-26.8646,58.36,8
-48.7294,-26.8644,58.36,8
-48.73,-26.8687,58.36,8
-48.73,-26.8692,58.36,8
-48.7304,-26.8681,58.36,8
-48.73,-26.8679,58.36,8
-48.7304,-26.8677,58.36,8
-48.73,-26.8683,58.36,8
-48.73,-26.87,58.36,8
-48.7296,-26.8698,58.36,8
-48.73,-26.8696,58.36,8
-48.7296,-26.8702,58.36,8
-48.726,-26.879,58.36,8
-48.7256,-26.8797,58.36,8
-48.726,-26.8795,58.36,8
-48.7264,-26.8784,58.36,8
-48.7264,-26.878,58.36,8
-48.7264,-26.8788,58.36,8
-48.726,-26.8786,58.36,8
-48.7256,-26.8801,58.36,8
-48.7256,-26.8805,58.36,8
-48.7272,-26.8762,58.36,8
-48.7268,-26.8769,58.36,8
-48.7272,-26.8767,58.36,8
-48.7276,-26.8756,58.36,8
-48.7276,-26.8752,58.36,8
-48.7272,-26.8758,58.36,8
-48.7268,-26.8773,58.36,8
-48.7268,-26.8777,58.36,8
-48.7248,-26.8818,58.36,8
-48.7243,-26.8825,58.36,8
-48.7248,-26.8822,58.36,8
-48.7252,-26.8812,58.36,8
-48.7252,-26.8808,58.36,8
-48.7252,-26.8816,58.36,8
-48.7292,-26.8717,58.36,8
-48.7288,-26.872,58.36,8
-48.7292,-26.8709,58.36,8
-48.7296,-26.8706,58.36,8
-48.7292,-26.8713,58.36,8
-48.7288,-26.8728,58.36,8
-48.7288,-26.8724,58.36,8
-48.7284,-26.873,58.36,8
-48.728,-26.8745,58.36,8
-48.728,-26.8749,58.36,8
-48.7276,-26.8747,58.36,8
-48.7284,-26.8734,58.36,8
-48.728,-26.8741,58.36,8
-48.7284,-26.8739,58.36,8
-48.724,-26.884,58.36,8
-48.7239,-26.8836,58.36,8
-48.724,-26.8844,58.36,8
-48.7244,-26.8829,58.36,8
-48.7248,-26.8827,58.36,8
-48.7244,-26.8833,58.36,8
-48.7235,-26.8846,58.36,8
-48.7236,-26.885,58.36,8
-48.7223,-26.8874,58.36,8
-48.7223,-26.8878,58.36,8
-48.7215,-26.8896,58.36,8
-48.722,-26.8893,58.36,8
-48.7215,-26.89,58.36,8
-48.7219,-26.8885,58.36,8
-48.7224,-26.8883,58.36,8
-48.7219,-26.8889,58.36,8
-48.7227,-26.8868,58.36,8
-48.7232,-26.8865,58.36,8
-48.7227,-26.8864,58.36,8
-48.7228,-26.8872,58.36,8
-48.7231,-26.8857,58.36,8
-48.7236,-26.8855,58.36,8
-48.7232,-26.8861,58.36,8
-48.6548,-26.9047,4.625,8
-48.6543,-26.9053,4.625,8
-48.6548,-26.9051,4.625,8
-48.6544,-26.9057,4.625,8
-48.6552,-26.9044,4.625,8
-48.6556,-26.9042,4.625,8
-48.6544,-26.9062,4.625,8
-48.6539,-26.906,4.625,8
-48.7207,-26.8913,58.36,8
-48.7211,-26.8911,58.36,8
-48.7207,-26.8917,58.36,8
-48.7216,-26.8904,58.36,8
-48.7211,-26.8902,58.36,8
-48.7211,-26.8906,58.36,8
-48.7203,-26.8924,58.36,8
-48.7207,-26.8921,58.36,8
-48.6291,-26.9464,17.4,8
-48.6291,-26.9468,17.4,8
-48.6291,-26.9456,17.4,8
-48.6291,-26.946,17.4,8
-48.6297,-26.9504,17.4,8
-48.6292,-26.9502,17.4,8
-48.6297,-26.9508,17.4,8
-48.6297,-26.9516,17.4,8
-48.6297,-26.9512,17.4,8
-48.6297,-26.952,17.4,8
-48.6296,-26.9495,17.4,8
-48.6296,-26.9499,17.4,8
-48.6291,-26.9477,17.4,8
-48.6291,-26.9473,17.4,8
-48.6291,-26.9481,17.4,8
-48.6296,-26.9479,17.4,8
-48.6292,-26.9494,17.4,8
-48.6292,-26.9498,17.4,8
-48.6296,-26.9487,17.4,8
-48.6292,-26.9485,17.4,8
-48.6296,-26.9483,17.4,8
-48.6296,-26.9491,17.4,8
-48.6292,-26.9489,17.4,8
-48.7502,-26.9494,24.46,17
-48.7507,-26.95,24.46,17
-48.7502,-26.9499,24.46,17
-48.7498,-26.9493,24.46,17
-48.7493,-26.9491,24.46,17
-48.7498,-26.9488,24.46,17
-48.7511,-26.9506,24.9,17
