x,y,speedKMH,hour
-48.6983,-26.9253,14.48,15
-48.6991,-26.9245,14.48,15
-48.6979,-26.926,14.48,15
-48.6983,-26.9258,14.48,15
-48.6987,-26.9251,14.48,15
-48.6991,-26.9249,14.48,15
-48.697,-26.9265,14.48,15
-48.6974,-26.9262,14.48,15
-48.68,-26.9261,13.81,15
-48.6795,-26.9259,13.81,15
-48.6791,-26.9253,13.81,15
-48.6786,-26.9251,13.81,15
-48.6791,-26.9257,13.81,15
-48.6786,-26.9255,13.81,15
-48.6804,-26.9263,13.81,15
-48.6809,-26.9269,13.81,15
-48.6804,-26.9267,13.81,15
-48.7038,-26.9091,11.42,15
-48.703,-26.9092,11.42,15
-48.7034,-26.9089,11.42,15
-48.7025,-26.909,11.42,15
-48.7159,-26.9033,53.85,15
-48.7155,-26.904,53.85,15
-48.7159,-26.9037,53.85,15
-48.7163,-26.9027,53.85,15
-48.7163,-26.9022,53.85,15
-48.7163,-26.9031,53.85,15
-48.7155,-26.9044,53.85,15
-48.7155,-26.9048,53.85,15
-48.7134,-26.9089,53.85,15
-48.7135,-26.9093,53.85,15
-48.7139,-26.9083,53.85,15
-48.7138,-26.9078,53.85,15
-48.7139,-26.9087,53.85,15
-48.7147,-26.9061,53.85,15
-48.7142,-26.9068,53.85,15
-48.7147,-26.9065,53.85,15
-48.7151,-26.9055,53.85,15
-48.7151,-26.905,53.85,15
-48.7151,-26.9059,53.85,15
-48.7146,-26.9057,53.85,15
-48.7143,-26.9072,53.85,15
-48.7143,-26.9076,53.85,15
-48.7003,-26.9089,12.955,15
-48.7008,-26.9087,12.955,15
-48.7003,-26.9085,12.955,15
-48.7004,-26.9093,12.648,15
-48.7008,-26.9091,12.648,15
-48.6999,-26.9091,11.42,15
-48.7008,-26.9082,12.955,15
-48.699,-26.9092,11.42,15
-48.7003,-26.9076,12.955,15
-48.7003,-26.9081,12.955,15
-48.7008,-26.9099,16.2,15
-48.7004,-26.9097,16.2,15
-48.7008,-26.9095,16.2,15
-48.7008,-26.9103,16.2,15
-48.7004,-26.9102,16.2,15
-48.7017,-26.909,11.42,15
-48.7021,-26.9092,11.42,15
-48.7012,-26.9093,11.42,15
-48.6995,-26.9094,11.42,15
-48.6942,-26.9093,8.7775,15
-48.6947,-26.9095,8.7775,15
-48.6938,-26.9095,8.7775,15
-48.6929,-26.9096,8.7775,15
-48.6934,-26.9093,8.7775,15
-48.6925,-26.9094,8.7775,15
-48.6956,-26.9094,8.085,15
-48.6951,-26.9092,8.7775,15
-48.7004,-26.9118,16.2,15
-48.7009,-26.9116,16.2,15
-48.7004,-26.9114,16.2,15
-48.7005,-26.9122,16.2,15
-48.7009,-26.912,16.2,15
-48.7008,-26.9108,16.2,15
-48.7009,-26.9112,16.2,15
-48.7004,-26.9106,16.2,15
-48.7004,-26.911,16.2,15
-48.7009,-26.9128,16.2,15
-48.7005,-26.9127,16.2,15
-48.7009,-26.9124,16.2,15
-48.7009,-26.9133,16.2,15
-48.7005,-26.9131,16.2,15
-48.6939,-26.912,4.77,15
-48.6939,-26.9124,4.77,15
-48.6939,-26.9112,4.77,15
-48.6939,-26.9116,4.77,15
-48.6939,-26.9129,4.77,15
-48.6939,-26.9133,4.77,15
-48.7001,-26.9031,14.166666666666666,15
-48.7001,-26.9026,14.166666666666666,15
-48.7002,-26.9035,14.166666666666666,15
-48.7001,-26.9018,14.166666666666666,15
-48.7001,-26.9022,14.166666666666666,15
-48.7002,-26.9039,14.166666666666666,15
-48.7002,-26.9043,14.166666666666666,15
-48.7002,-26.906,13.082,15
-48.7002,-26.9056,13.082,15
-48.7003,-26.9064,13.082,15
-48.7002,-26.9047,14.166666666666666,15
-48.7002,-26.9051,13.082,15
-48.7003,-26.9068,13.082,15
-48.7003,-26.9072,13.082,15
-48.7126,-26.911,53.85,15
-48.7131,-26.9108,53.85,15
-48.7126,-26.9106,53.85,15
-48.713,-26.91,53.85,15
-48.7135,-26.9097,53.85,15
-48.7131,-26.9104,53.85,15
-48.7005,-26.9135,16.2,15
-48.6693,-26.9077,12.253333333333332,15
-48.6697,-26.9075,6.59,15
-48.6693,-26.9081,12.253333333333332,15
-48.6701,-26.9068,6.59,15
-48.6701,-26.9073,6.59,15
-48.6693,-26.9069,13.185,15
-48.6697,-26.9067,6.59,15
-48.6692,-26.9065,13.185,15
-48.6693,-26.9073,12.253333333333332,15
-48.6697,-26.9071,6.59,15
-48.6693,-26.9086,12.253333333333332,15
-48.6693,-26.909,12.253333333333332,15
-48.6727,-26.9063,13.41,15
-48.6723,-26.9061,13.41,15
-48.6727,-26.9067,13.41,15
-48.6723,-26.9065,13.41,15
-48.6718,-26.9051,13.41,15
-48.6723,-26.9057,13.41,15
-48.6718,-26.9055,13.41,15
-48.6658,-26.9079,11.55,15
-48.6653,-26.9078,11.55,15
-48.6696,-26.905,6.59,15
-48.6696,-26.9054,6.59,15
-48.6697,-26.9058,6.59,15
-48.6701,-26.9064,6.59,15
-48.6697,-26.9062,6.59,15
-48.6714,-26.9049,13.41,15
-48.6688,-26.9059,13.185,15
-48.6692,-26.9056,13.185,15
-48.6692,-26.9061,13.185,15
-48.6698,-26.9108,12.253333333333332,15
-48.6694,-26.9106,12.253333333333332,15
-48.6698,-26.9104,12.253333333333332,15
-48.6698,-26.9112,12.253333333333332,15
-48.6694,-26.9111,12.253333333333332,15
-48.6694,-26.9098,12.253333333333332,15
-48.6698,-26.9096,12.253333333333332,15
-48.6693,-26.9094,12.253333333333332,15
-48.6694,-26.9102,12.253333333333332,15
-48.6698,-26.91,12.253333333333332,15
-48.6699,-26.9117,12.253333333333332,15
-48.6699,-26.9121,12.253333333333332,15
-48.6662,-26.9085,11.55,15
-48.6658,-26.9084,11.55,15
-48.6576,-26.9103,10.81,15
-48.6581,-26.913,5.85,15
-48.6577,-26.9128,5.85,15
-48.6572,-26.9122,5.85,15
-48.6572,-26.9127,5.85,15
-48.6547,-26.9158,5.21,15
-48.6542,-26.9152,5.21,15
-48.6543,-26.9156,5.21,15
-48.6547,-26.9153,5.21,15
-48.6538,-26.9154,5.21,15
-48.6586,-26.9136,5.85,15
-48.6581,-26.9134,5.85,15
-48.6585,-26.9132,5.85,15
-48.6586,-26.914,4.6,15
-48.6581,-26.9139,4.6,15
-48.659,-26.9146,4.6,15
-48.6586,-26.9145,4.6,15
-48.6595,-26.9148,4.6,15
-48.6534,-26.9152,5.21,15
-48.6605,-26.9074,5.73,15
-48.6601,-26.9073,5.73,15
-48.6614,-26.9061,7.27,15
-48.6618,-26.9059,2.14,15
-48.6609,-26.9059,7.27,15
-48.6614,-26.9065,7.27,15
-48.6618,-26.9063,7.871666666666667,15
-48.6592,-26.9073,8.27,15
-48.6596,-26.9071,5.73,15
-48.6605,-26.9058,7.27,15
-48.66,-26.9056,7.27,15
-48.6614,-26.9078,7.7875,15
-48.661,-26.9076,5.73,15
-48.6618,-26.9071,11.64,15
-48.6614,-26.907,8.473333333333334,15
-48.6618,-26.9067,8.473333333333334,15
-48.6614,-26.9074,8.473333333333334,15
-48.6601,-26.9077,5.73,15
-48.6597,-26.9075,5.73,15
-48.6622,-26.9052,8.473333333333334,15
-48.6626,-26.905,11.64,15
-48.6622,-26.9048,2.14,15
-48.6622,-26.9057,8.473333333333334,15
-48.6626,-26.9042,8.473333333333334,15
-48.663,-26.9039,2.14,15
-48.6626,-26.9046,8.473333333333334,15
-48.664,-26.9068,11.55,15
-48.6636,-26.9066,11.55,15
-48.6631,-26.906,11.55,15
-48.6622,-26.9061,11.64,15
-48.6631,-26.9064,11.55,15
-48.6587,-26.9046,8.75,15
-48.6582,-26.9044,8.75,15
-48.6596,-26.905,7.7,15
-48.6591,-26.9048,7.7,15
-48.6596,-26.9054,7.7,15
-48.66,-26.9052,7.27,15
-48.6645,-26.9074,11.55,15
-48.6649,-26.9072,11.55,15
-48.6644,-26.907,11.55,15
-48.6649,-26.9076,11.55,15
-48.6588,-26.9075,10.81,15
-48.6588,-26.908,10.81,15
-48.658,-26.9097,10.81,15
-48.6584,-26.9095,10.81,15
-48.658,-26.9093,10.81,15
-48.658,-26.9101,10.81,15
-48.6584,-26.9086,10.81,15
-48.6588,-26.9084,10.81,15
-48.6584,-26.909,10.81,15
-48.6739,-26.9141,8.37,15
-48.6743,-26.9139,8.37,15
-48.6743,-26.9151,9.38,15
-48.6748,-26.9149,9.38,15
-48.6739,-26.915,9.38,15
-48.676,-26.9138,8.37,15
-48.6773,-26.9122,8.91,15
-48.6765,-26.914,8.37,15
-48.6765,-26.9148,9.38,15
-48.6769,-26.9146,15.605,15
-48.6774,-26.9139,13.193333333333333,15
-48.6769,-26.9137,8.37,15
-48.6756,-26.914,8.37,15
-48.6747,-26.9141,8.37,15
-48.6752,-26.9138,8.37,15
-48.6731,-26.9179,4.85,15
-48.6731,-26.9184,4.85,15
-48.6732,-26.9188,4.85,15
-48.6732,-26.9192,4.85,15
-48.677,-26.9154,13.96,15
-48.6774,-26.9152,15.605,15
-48.677,-26.915,13.53,15
-48.677,-26.9158,13.96,15
-48.6774,-26.9156,13.96,15
-48.6761,-26.915,9.38,15
-48.6752,-26.9151,9.38,15
-48.6756,-26.9149,9.38,15
-48.677,-26.9171,13.96,15
-48.677,-26.9175,13.055,15
-48.677,-26.9162,13.96,15
-48.677,-26.9166,13.96,15
-48.7274,-26.8578,50.84,15
-48.7274,-26.8582,50.84,15
-48.7279,-26.8588,50.84,15
-48.7274,-26.8586,50.84,15
-48.7279,-26.8592,50.84,15
-48.7274,-26.857,50.84,15
-48.7274,-26.8574,50.84,15
-48.7279,-26.858,50.84,15
-48.7279,-26.8584,50.84,15
-48.7273,-26.8549,50.84,15
-48.7273,-26.8553,50.84,15
-48.7274,-26.8561,50.84,15
-48.7273,-26.8557,50.84,15
-48.7274,-26.8566,50.84,15
-48.7279,-26.8601,50.84,15
-48.7279,-26.8597,50.84,15
-48.7279,-26.8605,50.84,15
-48.7284,-26.8603,50.84,15
-48.7284,-26.8611,50.84,15
-48.7284,-26.8607,50.84,15
-48.7284,-26.8615,50.84,15
-48.7273,-26.854,64.31,15
-48.7273,-26.8545,64.31,15
-48.7299,-26.8658,50.84,15
-48.7299,-26.8662,50.84,15
-48.7298,-26.865,50.84,15
-48.7299,-26.8654,50.84,15
-48.7294,-26.8648,50.84,15
-48.7299,-26.8671,50.84,15
-48.7304,-26.8668,50.84,15
-48.7299,-26.8666,50.84,15
-48.7299,-26.8675,64.31,15
-48.7304,-26.8672,50.84,15
-48.7303,-26.8664,50.84,15
-48.7293,-26.8631,50.84,15
-48.7289,-26.8629,50.84,15
-48.7294,-26.8635,50.84,15
-48.7289,-26.8634,50.84,15
-48.7289,-26.8621,50.84,15
-48.7284,-26.8619,50.84,15
-48.7289,-26.8617,50.84,15
-48.7289,-26.8625,50.84,15
-48.7294,-26.864,50.84,15
-48.7298,-26.8646,50.84,15
-48.7294,-26.8644,50.84,15
-48.73,-26.8687,64.31,15
-48.73,-26.8692,64.31,15
-48.7304,-26.8681,64.31,15
-48.73,-26.8679,64.31,15
-48.7304,-26.8677,64.31,15
-48.73,-26.8683,64.31,15
-48.73,-26.87,64.31,15
-48.7296,-26.8698,64.31,15
-48.73,-26.8696,64.31,15
-48.7296,-26.8702,64.31,15
-48.726,-26.879,64.31,15
-48.7256,-26.8797,64.31,15
-48.726,-26.8795,64.31,15
-48.7264,-26.8784,64.31,15
-48.7264,-26.878,64.31,15
-48.7264,-26.8788,64.31,15
-48.726,-26.8786,64.31,15
-48.7256,-26.8801,64.31,15
-48.7256,-26.8805,64.31,15
-48.7272,-26.8762,64.31,15
-48.7268,-26.8769,64.31,15
-48.7272,-26.8767,64.31,15
-48.7276,-26.8756,64.31,15
-48.7276,-26.8752,64.31,15
-48.7272,-26.8758,64.31,15
-48.7268,-26.8773,64.31,15
-48.7268,-26.8777,64.31,15
-48.7248,-26.8818,64.31,15
-48.7252,-26.8812,64.31,15
-48.7252,-26.8808,64.31,15
-48.7252,-26.8816,64.31,15
-48.7292,-26.8717,64.31,15
-48.7288,-26.872,64.31,15
-48.7292,-26.8709,64.31,15
-48.7296,-26.8706,64.31,15
-48.7292,-26.8713,64.31,15
-48.7288,-26.8728,64.31,15
-48.7288,-26.8724,64.31,15
-48.7284,-26.873,64.31,15
-48.7342,-26.8766,14.52,15
-48.7346,-26.8764,14.52,15
-48.728,-26.8745,64.31,15
-48.728,-26.8749,64.31,15
-48.7276,-26.8747,64.31,15
-48.7284,-26.8734,64.31,15
-48.728,-26.8741,64.31,15
-48.7284,-26.8739,64.31,15
-48.7347,-26.8802,12.335,15
-48.7347,-26.8797,12.335,15
-48.7348,-26.8806,12.335,15
-48.7348,-26.881,12.335,15
-48.7348,-26.8814,12.335,15
-48.7347,-26.8789,14.52,15
-48.7347,-26.8793,12.335,15
-48.7346,-26.8772,14.52,15
-48.7342,-26.877,14.52,15
-48.7346,-26.8768,14.52,15
-48.7347,-26.8776,14.52,15
-48.7347,-26.8781,14.52,15
-48.7347,-26.8785,14.52,15
-48.7348,-26.8831,10.15,15
-48.7353,-26.8828,10.15,15
-48.7348,-26.8827,12.335,15
-48.7349,-26.8835,10.15,15
-48.7353,-26.8833,10.15,15
-48.7353,-26.8824,12.335,15
-48.7353,-26.8841,10.15,15
-48.7349,-26.8839,10.15,15
-48.7353,-26.8837,10.15,15
-48.7348,-26.8818,12.335,15
-48.7348,-26.8822,12.335,15
-48.7227,-26.8859,28.04,15
-48.7235,-26.8842,28.04,15
-48.7231,-26.8849,28.04,15
-48.7235,-26.8846,28.04,15
-48.7231,-26.8853,28.04,15
-48.7215,-26.8887,23.865,15
-48.7219,-26.8877,23.865,15
-48.7223,-26.8874,23.865,15
-48.7219,-26.8881,23.865,15
-48.7223,-26.8878,23.865,15
-48.722,-26.8893,12.05,15
-48.7211,-26.8894,23.865,15
-48.7215,-26.8892,23.865,15
-48.7215,-26.89,7.7,15
-48.722,-26.8897,12.05,15
-48.7211,-26.8898,23.865,15
-48.7224,-26.8887,12.05,15
-48.7219,-26.8885,23.865,15
-48.7224,-26.8883,12.05,15
-48.7224,-26.8891,12.05,15
-48.7219,-26.8889,12.05,15
-48.7227,-26.8868,28.04,15
-48.7227,-26.8864,28.04,15
-48.7228,-26.8872,12.05,15
-48.7223,-26.887,28.04,15
-48.7231,-26.8857,28.04,15
-48.7228,-26.8876,12.05,15
-48.7228,-26.888,12.05,15
-48.6962,-26.9278,14.48,15
-48.697,-26.9269,14.48,15
-48.6975,-26.9267,14.48,15
-48.7004,-26.9237,14.48,15
-48.7,-26.9236,14.48,15
-48.6996,-26.9242,14.48,15
-48.7,-26.924,14.48,15
-48.7014,-26.9385,14.055,15
-48.7009,-26.9384,14.055,15
-48.7,-26.938,14.055,15
-48.6996,-26.9378,14.055,15
-48.7,-26.9384,14.055,15
-48.7005,-26.9382,14.055,15
-48.6996,-26.9382,14.055,15
-48.7022,-26.9389,14.055,15
-48.7018,-26.9387,14.055,15
-48.7022,-26.9385,14.055,15
-48.6987,-26.9379,14.055,15
-48.6983,-26.9377,14.055,15
-48.6992,-26.938,14.055,15
-48.6978,-26.9375,14.055,15
-48.7162,-26.9771,7.4,15
-48.7158,-26.9769,7.4,15
-48.7145,-26.9768,7.4,15
-48.7127,-26.9761,7.4,15
-48.7127,-26.9765,7.4,15
-48.7131,-26.9762,7.4,15
-48.7123,-26.9763,7.4,15
-48.7118,-26.9761,7.4,15
-48.7167,-26.9773,7.4,15
-48.7153,-26.9767,7.4,15
-48.7149,-26.9766,7.4,15
-48.714,-26.9766,7.4,15
-48.7136,-26.9764,7.4,15
-48.6825,-26.9625,35.88,15
-48.6821,-26.9623,35.88,15
-48.6825,-26.9621,35.88,15
-48.6825,-26.9629,35.88,15
-48.683,-26.9635,35.88,15
-48.683,-26.9631,35.88,15
-48.683,-26.9639,35.88,15
-48.6834,-26.9637,35.88,15
-48.6839,-26.9656,35.88,15
-48.6835,-26.9654,35.88,15
-48.6839,-26.9651,35.88,15
-48.684,-26.966,35.88,15
-48.6835,-26.9658,35.88,15
-48.6835,-26.9645,35.88,15
-48.6835,-26.9641,35.88,15
-48.6835,-26.965,35.88,15
-48.684,-26.9664,35.88,15
-48.684,-26.9668,35.88,15
-48.6811,-26.9603,35.88,15
-48.6816,-26.9609,35.88,15
-48.6811,-26.9607,35.88,15
-48.6807,-26.9601,35.88,15
-48.682,-26.9615,35.88,15
-48.6816,-26.9613,35.88,15
-48.6821,-26.9619,35.88,15
-48.6802,-26.9587,35.88,15
-48.6807,-26.9593,35.88,15
-48.6807,-26.9597,35.88,15
-48.6802,-26.9591,35.88,15
-48.6802,-26.9595,35.88,15
-48.6836,-26.9683,35.88,15
-48.6836,-26.9687,35.88,15
-48.6836,-26.9675,35.88,15
-48.684,-26.9672,35.88,15
-48.6836,-26.967,35.88,15
-48.6836,-26.9679,35.88,15
-48.684,-26.9676,35.88,15
-48.6836,-26.9691,35.88,15
-48.6832,-26.9698,35.88,15
-48.6836,-26.9695,35.88,15
-48.6833,-26.971,35.88,15
-48.6832,-26.9702,35.88,15
-48.6837,-26.97,35.88,15
-48.6832,-26.9706,35.88,15
-48.7179,-26.8988,53.85,15
-48.7175,-26.899,53.85,15
-48.7179,-26.898,53.85,15
-48.7183,-26.8977,53.85,15
-48.7179,-26.8984,53.85,15
-48.7183,-26.8981,53.85,15
-48.7175,-26.8999,53.85,15
-48.7175,-26.8994,53.85,15
-48.7171,-26.9001,53.85,15
-48.7187,-26.8962,53.85,15
-48.7191,-26.8952,53.85,15
-48.7195,-26.8949,53.85,15
-48.7191,-26.8956,53.85,15
-48.7187,-26.8971,53.85,15
-48.7187,-26.8967,53.85,15
-48.7183,-26.8973,53.85,15
-48.7191,-26.896,53.85,15
-48.7167,-26.9016,53.85,15
-48.7171,-26.9014,53.85,15
-48.7167,-26.902,53.85,15
-48.7171,-26.9005,53.85,15
-48.7167,-26.9012,53.85,15
-48.7171,-26.9009,53.85,15
-48.7207,-26.8913,23.865,15
-48.7224,-26.8903,6.32,15
-48.7216,-26.8904,9.367142857142856,15
-48.722,-26.8902,9.367142857142856,15
-48.7216,-26.8908,12.05,15
-48.7203,-26.8915,23.865,15
-48.7207,-26.8905,15.8225,15
-48.7211,-26.8902,14.166,15
-48.7202,-26.8903,11.48,15
-48.7207,-26.89,13.718333333333334,15
-48.7207,-26.8909,23.865,15
-48.7203,-26.8924,33.86,15
-48.7203,-26.8919,23.865,15
-48.7203,-26.8928,53.85,15
-48.7199,-26.8926,23.865,15
-48.7237,-26.8901,6.32,15
-48.7229,-26.8901,6.32,15
-48.7233,-26.8899,6.32,15
-48.7224,-26.8899,6.32,15
-48.7199,-26.8943,53.85,15
-48.7195,-26.8941,53.85,15
-48.7199,-26.8939,53.85,15
-48.7195,-26.8945,53.85,15
-48.7203,-26.8932,53.85,15
-48.6351,-26.9444,6.65,15
-48.6356,-26.9441,5.32,15
-48.6356,-26.9446,7.98,15
-48.6347,-26.9446,6.65,15
-48.6325,-26.945,7.98,15
-48.633,-26.9447,6.65,15
-48.6338,-26.9447,6.65,15
-48.6343,-26.9444,6.65,15
-48.6334,-26.9445,6.65,15
-48.6373,-26.944,5.32,15
-48.6365,-26.9445,7.98,15
-48.6369,-26.9443,6.65,15
-48.636,-26.9443,6.65,15
-48.6364,-26.9441,6.65,15
-48.6317,-26.945,6.65,15
-48.6321,-26.9448,6.65,15
-48.6312,-26.9448,6.65,15
-48.6325,-26.9445,5.32,15
-48.6303,-26.9449,6.65,15
-48.6308,-26.9451,6.65,15
-48.6505,-26.9198,4.5,15
-48.6505,-26.9206,4.5,15
-48.6505,-26.9202,4.5,15
-48.6509,-26.9208,4.5,15
-48.651,-26.9212,4.5,15
-48.6316,-26.9557,3.01,15
-48.6312,-26.9559,3.01,15
-48.6303,-26.956,3.01,15
-48.6307,-26.9557,3.01,15
-48.6298,-26.9558,3.01,15
-48.6826,-26.9004,15.85,4
-48.6821,-26.9002,15.85,4
-48.6826,-26.9,15.85,4
-48.6826,-26.9008,15.85,4
-48.6821,-26.9006,15.85,4
-48.6826,-26.9021,15.85,4
-48.6826,-26.9012,15.85,4
-48.6826,-26.9017,15.85,4
-48.6821,-26.8981,15.85,4
-48.6821,-26.8985,15.85,4
-48.682,-26.8973,15.85,4
-48.682,-26.8977,15.85,4
-48.6821,-26.8994,15.85,4
-48.6825,-26.8991,15.85,4
-48.6821,-26.899,15.85,4
-48.6821,-26.8998,15.85,4
-48.6825,-26.8996,15.85,4
-48.7059,-26.8939,16.7,4
-48.7064,-26.8937,16.7,4
-48.7059,-26.8935,16.7,4
-48.706,-26.8943,16.7,4
-48.7064,-26.8941,16.7,4
-48.7064,-26.8932,16.7,4
-48.7059,-26.8931,16.7,4
-48.7064,-26.8949,16.7,4
-48.706,-26.8947,16.7,4
-48.7064,-26.8945,16.7,4
-48.7064,-26.8953,16.7,4
-48.706,-26.8952,16.7,4
-48.706,-26.8968,16.7,4
-48.7065,-26.8966,16.7,4
-48.706,-26.8964,16.7,4
-48.7061,-26.8972,16.7,4
-48.7065,-26.897,16.7,4
-48.7064,-26.8958,16.7,4
-48.7065,-26.8962,16.7,4
-48.706,-26.8956,16.7,4
-48.706,-26.896,16.7,4
-48.7065,-26.8978,16.7,4
-48.7061,-26.8977,16.7,4
-48.7065,-26.8974,16.7,4
-48.7065,-26.8983,16.7,4
-48.7061,-26.8981,16.7,4
-48.7066,-26.8995,16.7,4
-48.7066,-26.8999,16.7,4
-48.7065,-26.8987,16.7,4
-48.7066,-26.8991,16.7,4
-48.7061,-26.8985,16.7,4
-48.7159,-26.9037,35.3,4
-48.7163,-26.9027,35.3,4
-48.7167,-26.9024,35.3,4
-48.7163,-26.9031,35.3,4
-48.7155,-26.9044,35.3,4
-48.7159,-26.9041,35.3,4
-48.7155,-26.9048,35.3,4
-48.7163,-26.9035,35.3,4
-48.7151,-26.9055,35.3,4
-48.7151,-26.905,35.3,4
-48.73,-26.8704,36.68,4
-48.7264,-26.8792,36.68,4
-48.7255,-26.8793,36.21,4
-48.726,-26.879,36.21,4
-48.7256,-26.8797,36.21,4
-48.726,-26.8795,36.68,4
-48.7264,-26.8784,36.68,4
-48.7268,-26.8781,36.68,4
-48.7259,-26.8782,36.21,4
-48.7264,-26.878,36.21,4
-48.7264,-26.8788,36.68,4
-48.726,-26.8786,36.21,4
-48.726,-26.8803,36.68,4
-48.7256,-26.8801,36.445,4
-48.726,-26.8799,36.68,4
-48.7256,-26.8805,36.68,4
-48.7268,-26.8765,36.21,4
-48.7272,-26.8762,36.445,4
-48.7267,-26.8761,36.21,4
-48.7268,-26.8769,36.21,4
-48.7272,-26.8767,36.68,4
-48.7276,-26.8756,36.68,4
-48.728,-26.8753,36.68,4
-48.7272,-26.8754,36.21,4
-48.7276,-26.8752,36.21,4
-48.7276,-26.876,36.68,4
-48.7272,-26.8758,36.21,4
-48.7268,-26.8773,36.68,4
-48.7272,-26.8771,36.68,4
-48.7268,-26.8777,36.68,4
-48.7276,-26.8764,36.68,4
-48.7263,-26.8771,36.21,4
-48.7264,-26.8775,36.21,4
-48.7252,-26.882,36.68,4
-48.7251,-26.8799,36.21,4
-48.7251,-26.8803,36.21,4
-48.7243,-26.8821,36.21,4
-48.7248,-26.8818,36.21,4
-48.7243,-26.8825,36.21,4
-48.7248,-26.8822,36.68,4
-48.7252,-26.8812,36.68,4
-48.7256,-26.8809,36.68,4
-48.7247,-26.881,36.21,4
-48.7252,-26.8808,36.21,4
-48.7252,-26.8816,36.68,4
-48.7247,-26.8814,36.21,4
-48.7292,-26.8717,36.68,4
-48.7296,-26.8715,36.68,4
-48.7292,-26.8721,36.68,4
-48.7296,-26.8706,36.68,4
-48.7296,-26.8711,36.68,4
-48.7288,-26.8728,36.68,4
-48.7292,-26.8725,36.68,4
-48.7288,-26.8732,36.68,4
-48.728,-26.8745,36.68,4
-48.7284,-26.8743,36.68,4
-48.728,-26.8749,36.68,4
-48.7288,-26.8736,36.68,4
-48.7276,-26.8743,36.21,4
-48.7271,-26.875,36.21,4
-48.7276,-26.8747,36.21,4
-48.7284,-26.8734,36.68,4
-48.7284,-26.8739,36.68,4
-48.7227,-26.8859,36.21,4
-48.724,-26.884,36.445,4
-48.7244,-26.8837,36.68,4
-48.7235,-26.8838,36.21,4
-48.7239,-26.8836,36.21,4
-48.724,-26.8844,36.68,4
-48.7244,-26.8842,36.68,4
-48.7235,-26.8842,36.21,4
-48.7248,-26.8831,36.68,4
-48.7244,-26.8829,36.21,4
-48.7248,-26.8827,36.68,4
-48.7244,-26.8833,36.68,4
-48.7239,-26.8831,36.21,4
-48.724,-26.8848,36.68,4
-48.7231,-26.8849,36.21,4
-48.7235,-26.8846,36.21,4
-48.7231,-26.8853,36.21,4
-48.7236,-26.885,36.68,4
-48.7219,-26.8877,36.21,4
-48.7223,-26.8874,36.21,4
-48.7219,-26.8881,36.21,4
-48.7223,-26.8878,36.21,4
-48.722,-26.8893,36.68,4
-48.722,-26.8897,36.68,4
-48.7224,-26.8887,36.68,4
-48.7219,-26.8885,36.21,4
-48.7224,-26.8883,36.68,4
-48.7224,-26.8891,36.68,4
-48.7219,-26.8889,36.68,4
-48.7227,-26.8868,36.21,4
-48.7232,-26.8865,36.68,4
-48.7227,-26.8864,36.21,4
-48.7228,-26.8872,36.68,4
-48.7232,-26.887,36.68,4
-48.7223,-26.887,36.21,4
-48.7236,-26.8859,36.68,4
-48.7231,-26.8857,36.21,4
-48.7236,-26.8855,36.68,4
-48.7232,-26.8861,36.68,4
-48.7228,-26.8876,36.68,4
-48.7228,-26.888,36.68,4
-48.7179,-26.8988,35.3,4
-48.7179,-26.8992,35.3,4
-48.7183,-26.8977,35.3,4
-48.7179,-26.8984,35.3,4
-48.7183,-26.8981,35.3,4
-48.7175,-26.8999,35.3,4
-48.7175,-26.8994,35.3,4
-48.7175,-26.9003,35.3,4
-48.7195,-26.8949,35.3,4
-48.7191,-26.8956,35.3,4
-48.7195,-26.8953,35.3,4
-48.7187,-26.8971,35.3,4
-48.7187,-26.8967,35.3,4
-48.7183,-26.8973,35.3,4
-48.7191,-26.896,35.3,4
-48.7191,-26.8964,35.3,4
-48.7167,-26.9016,35.3,4
-48.7171,-26.9014,35.3,4
-48.7167,-26.902,35.3,4
-48.7171,-26.9005,35.3,4
-48.7171,-26.9009,35.3,4
-48.7212,-26.8919,35.3,4
-48.7207,-26.8921,35.3,4
-48.7203,-26.8928,35.3,4
-48.7208,-26.8925,35.3,4
-48.7199,-26.8943,35.3,4
-48.7199,-26.8939,35.3,4
-48.7195,-26.8945,35.3,4
-48.7203,-26.8932,35.3,4
-48.7204,-26.8936,35.3,4
-48.6861,-26.9018,7.46,18
-48.6874,-26.9007,8.115,18
-48.6869,-26.9005,8.115,18
-48.687,-26.901,8.115,18
-48.6883,-26.9023,7.46,18
-48.6887,-26.9021,7.46,18
-48.6879,-26.9022,7.46,18
-48.687,-26.9018,8.115,18
-48.687,-26.9014,8.115,18
-48.687,-26.9022,7.896666666666667,18
-48.6874,-26.902,7.46,18
-48.6866,-26.902,7.46,18
-48.6817,-26.9009,4.43,18
-48.6826,-26.9008,5.04,18
-48.683,-26.9006,6.26,18
-48.6821,-26.9006,4.43,18
-48.6808,-26.9009,4.43,18
-48.6804,-26.9007,4.43,18
-48.6813,-26.9007,4.43,18
-48.6852,-26.9011,6.26,18
-48.6848,-26.9009,6.26,18
-48.6839,-26.9005,6.26,18
-48.6839,-26.9009,6.26,18
-48.6843,-26.9007,6.26,18
-48.6835,-26.9008,6.26,18
-48.6867,-26.9054,12.77,18
-48.6866,-26.9037,12.77,18
-48.687,-26.9035,12.77,18
-48.6866,-26.9033,12.77,18
-48.6866,-26.9041,12.77,18
-48.6871,-26.9039,12.77,18
