x,y,speedKMH,hour
-48.6894,-26.9094,9.895,9
-48.6916,-26.9095,9.895,9
-48.6833,-26.9081,3.78,9
-48.6921,-26.9096,9.895,9
-48.6912,-26.9097,9.895,9
-48.6903,-26.9097,9.895,9
-48.6908,-26.9095,9.895,9
-48.6952,-26.8994,9.71,9
-48.6943,-26.8994,9.71,9
-48.6948,-26.8992,9.71,9
-48.6935,-26.8995,9.71,9
-48.6939,-26.8993,9.71,9
-48.693,-26.8993,9.71,9
-48.6776,-26.9091,5.18,9
-48.6784,-26.9074,5.41,9
-48.6776,-26.9095,5.18,9
-48.6777,-26.9099,5.18,9
-48.6824,-26.9082,3.78,9
-48.6828,-26.9079,3.78,9
-48.682,-26.908,3.78,9
-48.6811,-26.908,3.78,9
-48.6815,-26.9082,3.78,9
-48.6776,-26.9074,5.41,9
-48.6793,-26.9073,5.41,9
-48.6789,-26.9071,5.41,9
-48.678,-26.9072,5.41,9
-48.6773,-26.9114,5.18,9
-48.6773,-26.9118,5.18,9
-48.6825,-26.9111,1.69,9
-48.6829,-26.9108,1.69,9
-48.6821,-26.9109,1.69,9
-48.6812,-26.9109,1.69,9
-48.6816,-26.9111,1.69,9
-48.6808,-26.9112,1.69,9
-48.6772,-26.9093,5.18,9
-48.6772,-26.9097,5.18,9
-48.6772,-26.9106,5.18,9
-48.6777,-26.9103,5.18,9
-48.6772,-26.9102,5.18,9
-48.6773,-26.911,5.18,9
-48.7032,-26.8895,11.16,9
-48.7032,-26.8899,11.16,9
-48.7036,-26.8888,11.16,9
-48.7031,-26.8886,11.16,9
-48.7036,-26.8884,11.16,9
-48.7036,-26.8892,11.16,9
-48.7032,-26.8891,11.16,9
-48.7032,-26.8907,11.16,9
-48.7036,-26.8905,11.16,9
-48.7032,-26.8903,11.16,9
-48.7032,-26.8911,11.16,9
-48.7037,-26.8909,11.16,9
-48.7036,-26.8897,11.16,9
-48.7036,-26.8901,11.16,9
-48.7107,-26.8921,7.4,9
-48.7107,-26.8926,7.4,9
-48.7033,-26.8924,11.16,9
-48.7033,-26.8928,11.16,9
-48.7037,-26.8917,11.16,9
-48.7032,-26.8916,11.16,9
-48.7037,-26.8913,11.16,9
-48.7037,-26.8922,11.16,9
-48.7033,-26.892,11.16,9
-48.7037,-26.8926,11.16,9
-48.7037,-26.893,11.16,9
-48.7134,-26.8825,16.38,9
-48.7138,-26.8823,16.38,9
-48.7129,-26.8811,16.38,9
-48.713,-26.882,16.38,9
-48.7134,-26.8817,16.38,9
-48.7129,-26.8815,16.38,9
-48.713,-26.8824,16.38,9
-48.7001,-26.8882,14.35,9
-48.7001,-26.8886,14.35,9
-48.7,-26.8874,6.79,9
-48.7001,-26.8878,10.57,9
-48.6992,-26.8874,6.79,9
-48.6996,-26.8872,6.79,9
-48.6992,-26.887,6.79,9
-48.6996,-26.8876,6.79,9
-48.7001,-26.8895,14.35,9
-48.7001,-26.889,14.35,9
-48.7001,-26.8899,14.35,9
-48.6978,-26.886,10.93,9
-48.6974,-26.8859,15.07,9
-48.6978,-26.8865,10.93,9
-48.7002,-26.8911,14.35,9
-48.7002,-26.8915,14.35,9
-48.7006,-26.8905,14.35,9
-48.7001,-26.8903,14.35,9
-48.7006,-26.8909,14.35,9
-48.7002,-26.8907,14.35,9
-48.7002,-26.8924,14.35,9
-48.7006,-26.8921,14.35,9
-48.7002,-26.892,14.35,9
-48.7002,-26.8928,14.35,9
-48.7007,-26.8926,14.35,9
-48.7006,-26.8913,14.35,9
-48.7006,-26.8917,14.35,9
-48.7031,-26.8882,11.16,9
-48.6983,-26.8862,10.93,9
-48.6987,-26.8868,6.79,9
-48.6983,-26.8866,6.79,9
-48.7113,-26.8961,8.28,9
-48.7113,-26.8965,8.28,9
-48.7112,-26.8952,8.28,9
-48.7112,-26.8957,8.28,9
-48.7113,-26.8973,8.28,9
-48.7113,-26.8969,8.28,9
-48.7113,-26.8977,8.28,9
-48.7114,-26.899,8.28,9
-48.7114,-26.8994,8.28,9
-48.7113,-26.8982,8.28,9
-48.7113,-26.8986,8.28,9
-48.7114,-26.9003,8.28,9
-48.7114,-26.8998,8.28,9
-48.7114,-26.9007,8.28,9
-48.7106,-26.8905,7.4,9
-48.7106,-26.8909,7.4,9
-48.7111,-26.8906,7.4,9
-48.7111,-26.8915,7.4,9
-48.7107,-26.8913,7.4,9
-48.7111,-26.8911,7.4,9
-48.7111,-26.8919,7.4,9
-48.7107,-26.8917,7.4,9
-48.7107,-26.8934,7.4,9
-48.7112,-26.8932,7.4,9
-48.7107,-26.893,7.4,9
-48.7107,-26.8938,7.4,9
-48.7112,-26.8936,7.4,9
-48.7111,-26.8923,7.4,9
-48.7111,-26.8927,7.4,9
-48.7112,-26.8944,8.28,9
-48.7108,-26.8942,8.28,9
-48.7112,-26.894,7.84,9
-48.7112,-26.8948,8.28,9
-48.7008,-26.8959,14.35,9
-48.7003,-26.8941,14.35,9
-48.7003,-26.8945,14.35,9
-48.7007,-26.8934,14.35,9
-48.7002,-26.8932,14.35,9
-48.7007,-26.893,14.35,9
-48.7007,-26.8938,14.35,9
-48.7003,-26.8936,14.35,9
-48.7003,-26.8953,14.35,9
-48.7007,-26.8951,14.35,9
-48.7003,-26.8949,14.35,9
-48.7003,-26.8957,14.35,9
-48.7008,-26.8955,14.35,9
-48.7007,-26.8942,14.35,9
-48.7007,-26.8947,14.35,9
-48.6965,-26.8991,9.71,9
-48.6956,-26.8992,9.71,9
-48.6961,-26.8993,9.71,9
-48.6674,-26.9049,7.61,9
-48.6753,-26.8933,5.41,9
-48.6758,-26.8939,5.41,9
-48.6762,-26.8937,5.41,9
-48.6758,-26.8935,5.41,9
-48.6933,-26.8834,15.07,9
-48.6942,-26.8838,15.07,9
-48.6934,-26.8838,15.07,9
-48.6938,-26.8836,15.07,9
-48.6947,-26.8835,15.07,9
-48.6942,-26.8833,15.07,9
-48.6925,-26.8839,15.07,9
-48.6929,-26.8836,15.07,9
-48.6921,-26.8841,15.07,9
-48.696,-26.8845,15.07,9
-48.6951,-26.8841,15.07,9
-48.6947,-26.8839,15.07,9
-48.6956,-26.8843,15.07,9
-48.6969,-26.8853,15.07,9
-48.6965,-26.8851,15.07,9
-48.6969,-26.8857,15.07,9
-48.696,-26.8849,15.07,9
-48.6956,-26.8847,15.07,9
-48.677,-26.8907,4.46,9
-48.6757,-26.8897,4.46,9
-48.6765,-26.8901,4.46,9
-48.6761,-26.8899,4.46,9
-48.6766,-26.8905,4.46,9
-48.6761,-26.8903,4.46,9
-48.6762,-26.9192,6.35,9
-48.6767,-26.919,6.35,9
-48.6758,-26.919,6.35,9
-48.6771,-26.9183,13.1,9
-48.6775,-26.9181,13.1,9
-48.6771,-26.9179,13.1,9
-48.6771,-26.9187,9.725,9
-48.6775,-26.9185,13.1,9
-48.6749,-26.9191,6.35,9
-48.6754,-26.9193,6.35,9
-48.6775,-26.9193,13.1,9
-48.6771,-26.9192,9.725,9
-48.6775,-26.9189,9.725,9
-48.6771,-26.9196,13.1,9
-48.6775,-26.9172,13.1,9
-48.6775,-26.9177,13.1,9
-48.6923,-26.9295,16.7,9
-48.6927,-26.9292,16.7,9
-48.6923,-26.9299,16.7,9
-48.6932,-26.9286,16.7,9
-48.6931,-26.9282,16.7,9
-48.6927,-26.9288,16.7,9
-48.6902,-26.9323,16.7,9
-48.6902,-26.9328,16.7,9
-48.6915,-26.9312,16.7,9
-48.6906,-26.9317,16.7,9
-48.6911,-26.9314,16.7,9
-48.6919,-26.9301,16.7,9
-48.6915,-26.9308,16.7,9
-48.6919,-26.9306,16.7,9
-48.6907,-26.9321,16.7,9
-48.6944,-26.9266,16.7,9
-48.6948,-26.9264,16.7,9
-48.6944,-26.9271,16.7,9
-48.6948,-26.926,16.7,9
-48.6936,-26.9275,16.7,9
-48.694,-26.9273,16.7,9
-48.6936,-26.9279,16.7,9
-48.7003,-26.9089,16.024,9
-48.7008,-26.9087,16.024,9
-48.7003,-26.9085,16.024,9
-48.7004,-26.9093,16.024,9
-48.7008,-26.9091,16.024,9
-48.7008,-26.9082,16.024,9
-48.7003,-26.9076,16.024,9
-48.7003,-26.9081,16.024,9
-48.7008,-26.9099,14.07,9
-48.7004,-26.9097,14.07,9
-48.7008,-26.9095,14.07,9
-48.7008,-26.9103,14.07,9
-48.7004,-26.9102,14.07,9
-48.6942,-26.9093,9.87,9
-48.6947,-26.9095,9.87,9
-48.6938,-26.9095,9.87,9
-48.6929,-26.9096,9.87,9
-48.6934,-26.9093,9.87,9
-48.6925,-26.9094,9.895,9
-48.6956,-26.9094,9.87,9
-48.6951,-26.9092,9.87,9
-48.7004,-26.9114,14.07,9
-48.7008,-26.9108,14.07,9
-48.7009,-26.9112,14.07,9
-48.7004,-26.9106,14.07,9
-48.7004,-26.911,14.07,9
-48.7001,-26.9031,17.34,9
-48.7001,-26.9026,17.34,9
-48.7002,-26.9035,17.34,9
-48.7001,-26.9018,17.34,9
-48.7001,-26.9022,17.34,9
-48.7002,-26.9039,17.34,9
-48.7002,-26.9043,17.34,9
-48.7002,-26.906,16.024,9
-48.7002,-26.9056,16.024,9
-48.7003,-26.9064,16.024,9
-48.7002,-26.9047,17.34,9
-48.7002,-26.9051,16.024,9
-48.7003,-26.9068,16.024,9
-48.7003,-26.9072,16.024,9
-48.6612,-26.913,7.9,9
-48.6607,-26.9137,7.9,9
-48.6612,-26.9135,7.9,9
-48.6608,-26.9141,7.9,9
-48.6599,-26.9154,7.9,9
-48.6603,-26.9148,7.9,9
-48.6603,-26.9144,7.9,9
-48.6599,-26.915,7.9,9
-48.6697,-26.9079,5.875,9
-48.6702,-26.9077,5.875,9
-48.6693,-26.9077,12.425,9
-48.6702,-26.9081,5.875,9
-48.6693,-26.9081,12.425,9
-48.668,-26.9076,7.61,9
-48.6693,-26.9073,12.425,9
-48.6702,-26.9089,5.875,9
-48.6702,-26.9085,5.875,9
-48.6702,-26.9093,5.875,9
-48.6693,-26.9086,12.425,9
-48.6693,-26.909,12.425,9
-48.6675,-26.9057,7.61,9
-48.6674,-26.9053,7.61,9
-48.6675,-26.9062,7.61,9
-48.6679,-26.9059,7.61,9
-48.6679,-26.9068,7.61,9
-48.6675,-26.9066,7.61,9
-48.6679,-26.9063,7.61,9
-48.6679,-26.9072,7.61,9
-48.6675,-26.907,7.61,9
-48.6698,-26.9108,12.425,9
-48.6703,-26.9106,6.11,9
-48.6694,-26.9106,12.425,9
-48.6698,-26.9104,12.425,9
-48.6698,-26.9112,12.425,9
-48.6703,-26.911,6.11,9
-48.6694,-26.9111,12.425,9
-48.6702,-26.9098,5.875,9
-48.6702,-26.9102,6.11,9
-48.6694,-26.9098,12.425,9
-48.6698,-26.9096,12.425,9
-48.6693,-26.9094,12.425,9
-48.6694,-26.9102,12.425,9
-48.6698,-26.91,12.425,9
-48.6703,-26.9118,6.11,9
-48.6707,-26.9116,6.11,9
-48.6699,-26.9117,12.425,9
-48.6703,-26.9114,6.11,9
-48.6703,-26.9123,6.11,9
-48.6707,-26.912,6.11,9
-48.6699,-26.9121,12.425,9
-48.672,-26.9101,4.77,9
-48.6724,-26.9098,4.77,9
-48.672,-26.9096,4.77,9
-48.672,-26.9105,4.77,9
-48.6724,-26.9102,4.77,9
-48.6576,-26.9103,14.265,9
-48.6581,-26.913,6.8566666666666665,9
-48.6577,-26.9128,6.8566666666666665,9
-48.6572,-26.9122,6.8566666666666665,9
-48.6572,-26.9127,6.8566666666666665,9
-48.6573,-26.9143,6.8566666666666665,9
-48.6568,-26.9142,6.8566666666666665,9
-48.6564,-26.9148,6.8566666666666665,9
-48.6568,-26.9146,6.8566666666666665,9
-48.6577,-26.9133,6.8566666666666665,9
-48.6573,-26.9139,6.8566666666666665,9
-48.6577,-26.9137,6.8566666666666665,9
-48.6592,-26.9069,14.265,9
-48.6592,-26.9065,14.265,9
-48.6592,-26.9073,14.265,9
-48.6596,-26.9062,14.265,9
-48.6588,-26.9075,14.265,9
-48.6588,-26.908,14.265,9
-48.658,-26.9097,14.265,9
-48.6584,-26.9095,14.265,9
-48.658,-26.9093,14.265,9
-48.658,-26.9101,14.265,9
-48.6584,-26.9086,14.265,9
-48.6588,-26.9084,14.265,9
-48.6584,-26.909,14.265,9
-48.6739,-26.9162,8.93,9
-48.6773,-26.9122,5.18,9
-48.6725,-26.9119,4.77,9
-48.6725,-26.9123,4.77,9
-48.6725,-26.9111,4.77,9
-48.672,-26.9109,4.77,9
-48.6724,-26.9107,4.77,9
-48.6725,-26.9115,4.77,9
-48.6766,-26.916,8.93,9
-48.6757,-26.9161,8.93,9
-48.6761,-26.9159,8.93,9
-48.677,-26.9154,13.1,9
-48.677,-26.9158,11.015,9
-48.6774,-26.9156,13.1,9
-48.6748,-26.9162,8.93,9
-48.6752,-26.9159,8.93,9
-48.6744,-26.916,8.93,9
-48.677,-26.9171,13.1,9
-48.677,-26.9175,13.1,9
-48.677,-26.9162,13.1,9
-48.677,-26.9166,13.1,9
-48.7129,-26.8799,16.38,9
-48.7133,-26.8805,16.38,9
-48.7129,-26.8803,16.38,9
-48.7134,-26.8809,16.38,9
-48.7134,-26.8813,16.38,9
-48.7093,-26.8767,16.38,9
-48.7088,-26.8766,16.38,9
-48.7093,-26.8772,16.38,9
-48.7084,-26.8764,16.38,9
-48.7102,-26.8775,16.38,9
-48.7097,-26.8773,16.38,9
-48.7115,-26.8789,16.38,9
-48.7115,-26.8785,16.38,9
-48.712,-26.8791,16.38,9
-48.7106,-26.8777,16.38,9
-48.7111,-26.8783,16.38,9
-48.7106,-26.8781,16.38,9
-48.7124,-26.8797,16.38,9
-48.7124,-26.8793,16.38,9
-48.6956,-26.9366,3.62,9
-48.696,-26.9364,3.62,9
-48.6956,-26.9362,3.62,9
-48.6978,-26.9371,3.62,9
-48.6969,-26.9367,3.62,9
-48.6965,-26.9365,3.62,9
-48.6974,-26.9369,3.62,9
-48.7218,-26.8971,14.09,9
-48.7213,-26.8969,14.09,9
-48.7222,-26.8968,14.09,9
-48.7226,-26.8966,14.09,9
-48.7209,-26.8967,14.09,9
-48.7205,-26.8965,14.09,9
-48.7227,-26.897,14.09,9
-48.7196,-26.8962,14.09,9
-48.7191,-26.896,14.09,9
-48.72,-26.8964,14.09,9
-48.7235,-26.8966,14.09,9
-48.7235,-26.897,14.09,9
-48.724,-26.8967,14.09,9
-48.7231,-26.8968,14.09,9
-48.7476,-26.885,4.37,9
-48.7475,-26.8842,4.37,9
-48.7476,-26.8846,4.37,9
-48.747,-26.8815,4.37,9
-48.7471,-26.884,4.37,9
-48.7471,-26.8844,4.37,9
-48.747,-26.8823,4.37,9
-48.7475,-26.8821,4.37,9
-48.747,-26.8819,4.37,9
-48.7471,-26.8827,4.37,9
-48.7475,-26.8825,4.37,9
-48.7475,-26.8816,4.37,9
-48.7475,-26.8833,4.37,9
-48.7471,-26.8831,4.37,9
-48.7475,-26.8829,4.37,9
-48.7475,-26.8837,4.37,9
-48.7471,-26.8836,4.37,9
-48.6303,-26.9436,5.9,9
-48.6303,-26.9441,5.9,9
-48.6303,-26.9428,5.9,9
-48.6303,-26.9432,5.9,9
-48.6303,-26.9445,5.9,9
-48.6406,-26.9507,4.53,9
-48.6406,-26.9511,4.53,9
-48.6406,-26.9516,4.53,9
-48.6402,-26.9514,4.53,9
-48.6402,-26.9518,4.53,9
-48.6298,-26.9426,5.9,9
-48.6298,-26.943,5.9,9
-48.6303,-26.9424,5.9,9
-48.6298,-26.9422,5.9,9
-48.6463,-26.9272,14.99,9
-48.6468,-26.9265,14.99,9
-48.6472,-26.9263,14.99,9
-48.6459,-26.9278,14.99,9
-48.6464,-26.9276,14.99,9
-48.6459,-26.9282,14.99,9
-48.6468,-26.9269,14.99,9
-48.6472,-26.9267,14.99,9
-48.6488,-26.9228,2.0,9
-48.6493,-26.9234,2.0,9
-48.6497,-26.9232,2.0,9
-48.6488,-26.9232,2.0,9
-48.6493,-26.923,2.0,9
-48.6497,-26.9236,2.0,9
-48.6484,-26.9231,2.0,9
-48.6474,-26.9317,3.08,9
-48.6469,-26.9315,3.08,9
-48.6474,-26.9321,3.08,9
-48.6443,-26.9325,6.94,9
-48.6448,-26.9331,6.94,9
-48.6444,-26.9329,6.94,9
-48.6453,-26.9337,6.94,9
-48.6448,-26.9335,6.94,9
-48.6452,-26.9333,6.94,9
-48.6478,-26.9323,3.08,9
-48.643,-26.932,10.965,9
-48.6434,-26.9317,14.99,9
-48.6443,-26.9304,14.99,9
-48.6439,-26.9311,14.99,9
-48.6443,-26.9308,14.99,9
-48.6439,-26.9323,6.94,9
-48.643,-26.9324,14.99,9
-48.6435,-26.9321,6.94,9
-48.6439,-26.9327,6.94,9
-48.6439,-26.9315,14.99,9
-48.6426,-26.9326,14.99,9
-48.6447,-26.9298,14.99,9
-48.6451,-26.9295,14.99,9
-48.6447,-26.9302,14.99,9
-48.6455,-26.9289,14.99,9
-48.6455,-26.9285,14.99,9
-48.6451,-26.9291,14.99,9
-48.6465,-26.9309,3.08,9
-48.6465,-26.9313,3.08,9
-48.6418,-26.9343,14.99,9
-48.6422,-26.9341,14.99,9
-48.6418,-26.9348,14.99,9
-48.6422,-26.9345,14.99,9
-48.6422,-26.9333,14.99,9
-48.6426,-26.933,14.99,9
-48.6422,-26.9337,14.99,9
-48.6418,-26.9352,14.99,9
-48.6422,-26.9349,14.99,9
-48.6506,-26.9235,2.0,9
-48.6502,-26.9234,2.0,9
-48.6502,-26.9238,2.0,9
-48.6817,-26.9009,12.33,10
-48.6826,-26.9004,4.52,10
-48.6821,-26.9002,4.52,10
-48.6826,-26.9,4.52,10
-48.6826,-26.9008,8.425,10
-48.6821,-26.9006,8.425,10
-48.6808,-26.9009,12.33,10
-48.68,-26.901,12.33,10
-48.6804,-26.9007,12.33,10
-48.6813,-26.9007,12.33,10
-48.6791,-26.901,12.33,10
-48.6795,-26.9008,12.33,10
-48.6787,-26.9009,12.33,10
-48.6791,-26.9006,12.33,10
-48.6778,-26.9009,12.33,10
-48.6782,-26.9007,12.33,10
-48.6854,-26.8929,8.73,10
-48.6849,-26.8927,8.73,10
-48.6858,-26.8931,9.17,10
-48.6821,-26.8994,4.52,10
-48.6821,-26.8998,4.52,10
-48.6825,-26.8996,4.52,10
-48.6886,-26.9111,7.41,10
-48.6891,-26.9113,7.41,10
-48.6912,-26.9109,7.41,10
-48.6917,-26.9111,7.41,10
-48.6908,-26.9112,7.41,10
-48.6899,-26.9112,7.41,10
-48.6904,-26.911,7.41,10
-48.6895,-26.911,7.41,10
-48.6926,-26.9111,7.41,10
-48.6921,-26.9113,7.41,10
-48.6958,-26.9033,3.82,10
-48.6957,-26.9021,3.82,10
-48.6962,-26.9027,3.82,10
-48.6958,-26.9025,3.82,10
-48.6962,-26.9023,3.82,10
-48.6962,-26.9031,3.82,10
-48.6958,-26.9029,3.82,10
-48.6954,-26.9052,10.16,10
-48.6945,-26.9053,10.16,10
-48.695,-26.9051,10.16,10
-48.6937,-26.9053,10.16,10
-48.6941,-26.9051,10.16,10
-48.6932,-26.9052,10.16,10
-48.6967,-26.9045,0.87,10
-48.6967,-26.9049,0.87,10
-48.6958,-26.905,10.16,10
-48.6967,-26.9037,0.87,10
-48.6962,-26.9035,3.82,10
-48.6967,-26.9033,0.87,10
-48.6967,-26.9041,0.87,10
-48.6963,-26.9052,10.16,10
-48.6924,-26.9052,10.16,10
-48.6928,-26.9054,10.16,10
-48.6776,-26.9087,8.02,10
-48.6776,-26.9082,8.02,10
-48.6776,-26.9091,8.862,10
-48.6776,-26.9095,8.862,10
-48.6777,-26.9099,8.862,10
-48.6758,-26.9075,9.56,10
-48.6758,-26.9079,9.56,10
-48.6763,-26.9077,9.56,10
-48.6754,-26.9078,9.56,10
-48.6745,-26.9074,9.56,10
-48.6741,-26.9072,9.56,10
-48.675,-26.9076,9.56,10
-48.6767,-26.9083,9.56,10
-48.6763,-26.9081,9.56,10
-48.6772,-26.9081,9.56,10
-48.6767,-26.9079,9.56,10
-48.6773,-26.9114,8.862,10
-48.6773,-26.9118,8.862,10
-48.6816,-26.9099,3.83,10
-48.682,-26.9096,3.83,10
-48.6811,-26.9097,3.83,10
-48.6803,-26.9097,3.83,10
-48.6807,-26.9095,3.83,10
-48.6816,-26.9095,3.83,10
-48.6825,-26.9111,5.56,10
-48.6829,-26.9108,5.56,10
-48.6821,-26.9109,5.56,10
-48.6812,-26.9109,5.56,10
-48.6816,-26.9111,5.56,10
-48.6808,-26.9112,5.56,10
-48.6772,-26.9093,8.862,10
-48.6772,-26.9097,8.862,10
-48.6772,-26.9106,8.862,10
-48.6777,-26.9103,8.862,10
-48.6772,-26.9102,8.862,10
-48.6773,-26.911,8.862,10
-48.7032,-26.8895,8.46,10
-48.7032,-26.8899,8.46,10
-48.7036,-26.8888,8.46,10
-48.7031,-26.8886,8.46,10
-48.7036,-26.8884,8.46,10
-48.7036,-26.8892,8.46,10
-48.7032,-26.8891,8.46,10
-48.7032,-26.8907,8.46,10
-48.7036,-26.8905,8.46,10
-48.7032,-26.8903,8.46,10
-48.7036,-26.8897,8.46,10
-48.7036,-26.8901,8.46,10
-48.714,-26.8873,11.8,10
-48.7038,-26.8832,4.04,10
-48.7039,-26.884,4.04,10
-48.7038,-26.8836,4.04,10
-48.7039,-26.8844,4.04,10
-48.7039,-26.8857,4.04,10
-48.7031,-26.8882,8.46,10
-48.7036,-26.888,8.46,10
-48.7039,-26.8848,4.04,10
-48.7039,-26.8852,4.04,10
-48.7141,-26.8907,11.8,10
-48.7141,-26.8911,11.8,10
-48.7141,-26.8886,11.8,10
-48.7141,-26.889,11.8,10
-48.714,-26.8877,11.8,10
-48.714,-26.8882,11.8,10
-48.7141,-26.8898,11.8,10
-48.7141,-26.8894,11.8,10
-48.7141,-26.8902,11.8,10
-48.7009,-26.8992,13.34,10
-48.7013,-26.8994,13.34,10
-48.7005,-26.8995,13.34,10
-48.6996,-26.8991,13.34,10
-48.6996,-26.8995,13.34,10
-48.7,-26.8993,13.34,10
-48.6991,-26.8994,13.34,10
-48.7001,-26.9014,16.38,10
-48.7035,-26.8995,13.34,10
-48.7031,-26.8993,13.34,10
-48.704,-26.8997,9.52,10
-48.7022,-26.8994,13.34,10
-48.7026,-26.8991,13.34,10
-48.7018,-26.8992,13.34,10
-48.7026,-26.8996,13.34,10
-48.6831,-26.8907,8.73,10
-48.6827,-26.8906,8.73,10
-48.6831,-26.8912,8.73,10
-48.6849,-26.8923,8.73,10
-48.6845,-26.8921,8.73,10
-48.6836,-26.8918,8.73,10
-48.684,-26.8915,8.73,10
-48.6836,-26.8913,8.73,10
-48.684,-26.8919,8.73,10
-48.6946,-26.8819,2.53,10
-48.6946,-26.8823,2.53,10
-48.6946,-26.8827,2.53,10
-48.6946,-26.881,2.53,10
-48.6946,-26.8814,2.53,10
-48.6945,-26.8789,2.53,10
-48.6945,-26.8793,2.53,10
-48.6945,-26.8802,2.53,10
-48.6945,-26.8798,2.53,10
-48.6946,-26.8806,2.53,10
-48.6776,-26.921,2.48,10
-48.6772,-26.9208,2.48,10
-48.6776,-26.9202,2.48,10
-48.6776,-26.9206,2.48,10
-48.6788,-26.919,10.58,10
-48.6771,-26.9183,11.97,10
-48.6775,-26.9181,11.97,10
-48.6771,-26.9179,11.97,10
-48.6771,-26.9187,11.97,10
-48.6775,-26.9185,11.97,10
-48.6771,-26.92,2.48,10
-48.6771,-26.9204,2.48,10
-48.6775,-26.9193,11.97,10
-48.678,-26.9191,10.58,10
-48.6771,-26.9192,11.275,10
-48.6775,-26.9189,11.275,10
-48.6776,-26.9198,2.48,10
-48.6771,-26.9196,7.225,10
-48.6769,-26.9252,4.94,10
-48.6769,-26.9261,4.94,10
-48.6765,-26.9259,4.94,10
-48.6769,-26.9256,4.94,10
-48.6765,-26.9263,4.94,10
-48.6774,-26.9143,12.23,10
-48.6774,-26.9147,12.23,10
-48.6823,-26.9188,10.58,10
-48.6828,-26.9186,10.58,10
-48.6819,-26.9186,10.58,10
-48.681,-26.9187,10.58,10
-48.6815,-26.9189,10.58,10
-48.6806,-26.9189,10.58,10
-48.6841,-26.9187,10.58,10
-48.6832,-26.9188,10.58,10
-48.6836,-26.9185,10.58,10
-48.6775,-26.9172,11.97,10
-48.6775,-26.9177,11.97,10
-48.6797,-26.919,10.58,10
-48.6801,-26.9188,10.58,10
-48.6793,-26.9188,10.58,10
-48.6784,-26.9189,10.58,10
-48.6953,-26.9266,7.37,10
-48.6948,-26.9264,7.37,10
-48.6953,-26.9262,7.37,10
-48.6944,-26.9258,7.37,10
-48.6948,-26.926,7.37,10
-48.6962,-26.9269,7.37,10
-48.6957,-26.9268,7.37,10
-48.6962,-26.9274,7.37,10
-48.6765,-26.9267,4.94,10
-48.7003,-26.9089,16.38,10
-48.7008,-26.9087,16.38,10
-48.7003,-26.9085,16.38,10
-48.7004,-26.9093,16.38,10
-48.7008,-26.9091,16.38,10
-48.7008,-26.9082,16.38,10
-48.7003,-26.9076,16.38,10
-48.7003,-26.9081,16.38,10
-48.6942,-26.9093,7.82,10
-48.6947,-26.9095,7.82,10
-48.6938,-26.9095,7.82,10
-48.6929,-26.9096,7.82,10
-48.6934,-26.9093,7.82,10
-48.6925,-26.9094,7.82,10
-48.6951,-26.9092,7.82,10
-48.7001,-26.9031,16.38,10
-48.7001,-26.9026,16.38,10
-48.7002,-26.9035,16.38,10
-48.7001,-26.9018,16.38,10
-48.7001,-26.9022,16.38,10
-48.7002,-26.9039,16.38,10
-48.7002,-26.9043,16.38,10
-48.704,-26.9005,5.7,10
-48.704,-26.9001,5.7,10
-48.704,-26.9009,5.7,10
-48.704,-26.9022,5.7,10
-48.704,-26.9013,5.7,10
-48.704,-26.9018,5.7,10
-48.7002,-26.906,16.38,10
-48.7002,-26.9056,16.38,10
-48.7003,-26.9064,16.38,10
-48.7002,-26.9047,16.38,10
-48.7002,-26.9051,16.38,10
-48.7003,-26.9068,16.38,10
-48.7003,-26.9072,16.38,10
-48.6693,-26.9077,12.98,10
-48.6697,-26.9075,6.67,10
-48.6693,-26.9081,12.98,10
-48.6706,-26.9074,6.67,10
-48.671,-26.9072,6.67,10
-48.6701,-26.9073,6.67,10
-48.6688,-26.9075,6.67,10
-48.6684,-26.9074,6.67,10
-48.6693,-26.9073,11.718,10
-48.6693,-26.9086,12.98,10
-48.6693,-26.909,12.98,10
-48.6727,-26.9067,8.775,10
-48.6723,-26.9065,9.56,10
-48.6719,-26.9063,9.56,10
-48.6736,-26.907,9.56,10
-48.6728,-26.9071,7.99,10
-48.6732,-26.9068,9.56,10
-48.6728,-26.9075,7.99,10
-48.6719,-26.9071,6.67,10
-48.6719,-26.9067,9.56,10
-48.6715,-26.9074,6.67,10
-48.6658,-26.9079,11.08,10
-48.6653,-26.9078,11.08,10
-48.6698,-26.9108,12.98,10
-48.6694,-26.9106,12.98,10
-48.6698,-26.9104,12.98,10
-48.6698,-26.9112,12.98,10
-48.6694,-26.9111,12.98,10
-48.6694,-26.9098,12.98,10
-48.6698,-26.9096,12.98,10
-48.6693,-26.9094,12.98,10
-48.6694,-26.9102,12.98,10
-48.6698,-26.91,12.98,10
-48.6699,-26.9117,12.98,10
-48.6699,-26.9121,12.98,10
-48.6728,-26.9092,7.99,10
-48.6733,-26.9089,7.99,10
-48.6728,-26.9088,7.99,10
-48.6728,-26.9096,7.99,10
-48.6733,-26.9094,7.99,10
-48.6728,-26.9079,7.99,10
-48.6728,-26.9083,7.99,10
-48.6733,-26.9102,7.99,10
-48.6729,-26.91,7.99,10
-48.6733,-26.9098,7.99,10
-48.6733,-26.9106,7.99,10
-48.6662,-26.9085,11.08,10
-48.6658,-26.9084,11.08,10
-48.6667,-26.9087,11.08,10
-48.6614,-26.9061,8.55,10
-48.6609,-26.9059,8.55,10
