x,y,speedKMH,hour
-48.682,-26.8973,8.19,16
-48.682,-26.8977,8.19,16
-48.6821,-26.8994,7.423333333333333,16
-48.6821,-26.899,7.423333333333333,16
-48.6821,-26.8998,7.423333333333333,16
-48.6825,-26.8996,7.423333333333333,16
-48.6924,-26.9069,11.88,16
-48.6924,-26.9073,11.88,16
-48.6907,-26.9066,3.97,16
-48.692,-26.9088,11.88,16
-48.6916,-26.9095,8.95,16
-48.6921,-26.9092,11.88,16
-48.6925,-26.9081,11.88,16
-48.6924,-26.9077,11.88,16
-48.6925,-26.9086,11.88,16
-48.6833,-26.9085,4.45,16
-48.6889,-26.9059,12.16,16
-48.6889,-26.9054,12.16,16
-48.6889,-26.9063,12.16,16
-48.6898,-26.9066,3.97,16
-48.6889,-26.9067,3.97,16
-48.6893,-26.9065,3.97,16
-48.6887,-26.9124,5.35,16
-48.6887,-26.9128,5.35,16
-48.6886,-26.9115,13.79,16
-48.6891,-26.9121,5.35,16
-48.6886,-26.9119,9.57,16
-48.6878,-26.9116,13.79,16
-48.6873,-26.9114,13.79,16
-48.6882,-26.9118,13.79,16
-48.6887,-26.9136,5.35,16
-48.6891,-26.9134,5.35,16
-48.6887,-26.9132,5.35,16
-48.6887,-26.914,5.35,16
-48.6891,-26.9125,5.35,16
-48.6891,-26.913,5.35,16
-48.6921,-26.91,11.7,16
-48.6925,-26.9098,11.7,16
-48.6921,-26.9096,9.6375,16
-48.6921,-26.9105,11.7,16
-48.6925,-26.9102,11.7,16
-48.6912,-26.9097,8.95,16
-48.6908,-26.9095,8.95,16
-48.6926,-26.9111,11.7,16
-48.6921,-26.9109,11.7,16
-48.6925,-26.9106,11.7,16
-48.6851,-26.9109,13.79,16
-48.686,-26.9109,13.79,16
-48.6855,-26.9107,13.79,16
-48.6847,-26.9103,13.79,16
-48.6842,-26.9101,13.79,16
-48.6847,-26.9107,13.79,16
-48.6851,-26.9105,13.79,16
-48.6842,-26.9105,13.79,16
-48.6869,-26.9112,13.79,16
-48.6864,-26.911,13.79,16
-48.6945,-26.9032,2.495,16
-48.6945,-26.9036,2.495,16
-48.6944,-26.9024,2.495,16
-48.6945,-26.9028,2.495,16
-48.694,-26.9022,10.105,16
-48.6931,-26.9022,11.793333333333331,16
-48.6936,-26.902,10.105,16
-48.6945,-26.9045,4.1,16
-48.6949,-26.9042,4.1,16
-48.6945,-26.904,4.1,16
-48.6945,-26.9049,4.1,16
-48.695,-26.9046,4.1,16
-48.6949,-26.9034,2.495,16
-48.6949,-26.9038,4.1,16
-48.6979,-26.9026,2.64,16
-48.698,-26.903,2.64,16
-48.6979,-26.9021,2.64,16
-48.6909,-26.9022,11.793333333333331,16
-48.691,-26.9026,9.98,16
-48.6914,-26.9024,11.793333333333331,16
-48.6905,-26.9024,11.793333333333331,16
-48.6896,-26.902,11.793333333333331,16
-48.6901,-26.9022,11.793333333333331,16
-48.6892,-26.9023,11.793333333333331,16
-48.6914,-26.9028,9.98,16
-48.6923,-26.9023,11.793333333333331,16
-48.6927,-26.9021,11.793333333333331,16
-48.6918,-26.9021,11.793333333333331,16
-48.6923,-26.9027,9.98,16
-48.6918,-26.9025,9.98,16
-48.6905,-26.9028,9.98,16
-48.6896,-26.9029,9.98,16
-48.6901,-26.9026,9.98,16
-48.6939,-26.9005,5.04,16
-48.694,-26.9009,5.04,16
-48.6944,-26.9015,4.1,16
-48.694,-26.9014,5.04,16
-48.6944,-26.902,2.495,16
-48.694,-26.9018,5.04,16
-48.695,-26.9055,4.1,16
-48.6945,-26.9053,4.1,16
-48.695,-26.9051,4.1,16
-48.695,-26.9059,4.1,16
-48.6946,-26.9057,4.1,16
-48.6924,-26.9061,12.06,16
-48.6924,-26.9065,11.88,16
-48.695,-26.9071,4.1,16
-48.6951,-26.9076,4.1,16
-48.695,-26.9063,4.1,16
-48.695,-26.9067,4.1,16
-48.698,-26.9038,2.64,16
-48.698,-26.9034,2.64,16
-48.698,-26.9042,2.64,16
-48.698,-26.9047,2.64,16
-48.698,-26.9051,2.64,16
-48.6924,-26.9052,12.06,16
-48.6923,-26.9048,12.06,16
-48.6924,-26.9056,12.06,16
-48.6902,-26.9064,3.97,16
-48.6798,-26.9079,5.24,16
-48.6802,-26.9077,5.24,16
-48.6793,-26.9077,5.24,16
-48.6776,-26.9087,9.93,16
-48.6776,-26.9082,9.93,16
-48.6776,-26.9091,10.333333333333334,16
-48.6776,-26.9095,10.333333333333334,16
-48.6777,-26.9099,10.333333333333334,16
-48.6819,-26.9076,5.24,16
-48.6828,-26.9079,5.24,16
-48.6824,-26.9077,5.24,16
-48.6833,-26.9077,5.24,16
-48.6815,-26.9078,5.24,16
-48.6806,-26.9078,5.24,16
-48.6811,-26.9076,5.24,16
-48.6758,-26.9075,10.35,16
-48.6758,-26.9079,10.35,16
-48.6763,-26.9077,10.35,16
-48.6754,-26.9078,10.35,16
-48.6745,-26.9074,10.35,16
-48.6741,-26.9072,10.35,16
-48.675,-26.9076,10.35,16
-48.6767,-26.9083,10.35,16
-48.6763,-26.9081,10.35,16
-48.6776,-26.9074,8.74,16
-48.6772,-26.9081,10.35,16
-48.6776,-26.9078,8.74,16
-48.6767,-26.9079,10.35,16
-48.6775,-26.9057,8.16,16
-48.6775,-26.9053,9.96,16
-48.6775,-26.9062,8.16,16
-48.6779,-26.9051,9.96,16
-48.6775,-26.9066,8.16,16
-48.6776,-26.907,8.16,16
-48.6773,-26.9114,10.333333333333334,16
-48.6773,-26.9118,10.333333333333334,16
-48.6829,-26.9092,4.45,16
-48.6833,-26.9089,4.45,16
-48.6829,-26.9096,4.45,16
-48.6833,-26.9093,4.45,16
-48.6833,-26.9102,13.79,16
-48.6829,-26.91,6.785,16
-48.6838,-26.9104,13.79,16
-48.6772,-26.9093,10.333333333333334,16
-48.6772,-26.9097,10.333333333333334,16
-48.6772,-26.9106,10.333333333333334,16
-48.6777,-26.9103,10.333333333333334,16
-48.6772,-26.9102,10.333333333333334,16
-48.6773,-26.911,10.333333333333334,16
-48.7054,-26.8908,7.63,16
-48.7054,-26.89,7.63,16
-48.7054,-26.8895,7.63,16
-48.7054,-26.8904,7.63,16
-48.7053,-26.8879,7.63,16
-48.7053,-26.8883,7.63,16
-48.7049,-26.8881,7.63,16
-48.704,-26.8882,9.81,16
-48.7049,-26.8889,7.63,16
-48.7053,-26.8887,7.63,16
-48.7049,-26.8885,7.63,16
-48.7053,-26.8891,7.63,16
-48.7107,-26.8921,21.093333333333334,16
-48.7107,-26.8926,21.093333333333334,16
-48.714,-26.8873,9.63,16
-48.6975,-26.8892,6.47,16
-48.6979,-26.889,6.47,16
-48.697,-26.889,6.47,16
-48.6962,-26.8891,6.47,16
-48.6966,-26.8893,6.47,16
-48.6957,-26.8893,6.47,16
-48.7001,-26.8882,13.07,16
-48.7001,-26.8886,13.07,16
-48.7005,-26.8876,12.15,16
-48.7,-26.8874,12.15,16
-48.7005,-26.888,9.81,16
-48.7009,-26.8877,10.98,16
-48.7001,-26.8878,11.676666666666668,16
-48.6992,-26.8874,12.15,16
-48.6996,-26.8872,12.15,16
-48.6992,-26.887,12.15,16
-48.6996,-26.8876,12.15,16
-48.7001,-26.8895,13.07,16
-48.7001,-26.889,13.07,16
-48.7001,-26.8899,13.07,16
-48.6953,-26.8891,6.47,16
-48.6978,-26.886,12.15,16
-48.6974,-26.8859,12.15,16
-48.6978,-26.8865,12.15,16
-48.7002,-26.8911,13.07,16
-48.7002,-26.8915,13.07,16
-48.7001,-26.8903,13.07,16
-48.7002,-26.8907,13.07,16
-48.7002,-26.8924,13.07,16
-48.7006,-26.8921,13.07,16
-48.7002,-26.892,13.07,16
-48.7002,-26.8928,13.07,16
-48.7007,-26.8926,13.07,16
-48.7006,-26.8913,13.07,16
-48.7006,-26.8917,13.07,16
-48.7022,-26.8866,4.73,16
-48.7022,-26.887,4.73,16
-48.7022,-26.8858,4.73,16
-48.7022,-26.8862,4.73,16
-48.7031,-26.8882,9.81,16
-48.7036,-26.888,9.81,16
-48.7027,-26.888,9.81,16
-48.7022,-26.8874,4.73,16
-48.7018,-26.8881,9.81,16
-48.7022,-26.8879,7.27,16
-48.7014,-26.8879,9.81,16
-48.6983,-26.8862,12.15,16
-48.6987,-26.8868,12.15,16
-48.6983,-26.8866,12.15,16
-48.7113,-26.8961,21.093333333333334,16
-48.7113,-26.8965,21.093333333333334,16
-48.7112,-26.8952,21.093333333333334,16
-48.7112,-26.8957,21.093333333333334,16
-48.7113,-26.8973,21.093333333333334,16
-48.7113,-26.8969,21.093333333333334,16
-48.7113,-26.8977,21.093333333333334,16
-48.7099,-26.8939,15.325,16
-48.7114,-26.899,21.093333333333334,16
-48.7114,-26.8994,21.093333333333334,16
-48.7113,-26.8982,21.093333333333334,16
-48.7113,-26.8986,21.093333333333334,16
-48.7127,-26.9008,10.73,16
-48.7123,-26.9006,10.73,16
-48.7114,-26.9003,21.093333333333334,16
-48.7114,-26.8998,21.093333333333334,16
-48.7114,-26.9007,18.5025,16
-48.7118,-26.9004,10.73,16
-48.7066,-26.8999,10.44,16
-48.7066,-26.9008,10.44,16
-48.7066,-26.9003,10.44,16
-48.7066,-26.9012,10.44,16
-48.7141,-26.8907,9.63,16
-48.7141,-26.8911,9.63,16
-48.7141,-26.8886,9.63,16
-48.7141,-26.889,9.63,16
-48.714,-26.8877,9.63,16
-48.714,-26.8882,9.63,16
-48.7141,-26.8898,9.63,16
-48.7141,-26.8894,9.63,16
-48.7141,-26.8902,9.63,16
-48.7156,-26.8945,15.325,16
-48.7147,-26.8946,15.325,16
-48.7151,-26.8944,15.325,16
-48.7143,-26.8944,15.325,16
-48.7138,-26.8942,15.325,16
-48.7147,-26.8942,15.325,16
-48.7169,-26.8947,15.325,16
-48.716,-26.8947,15.325,16
-48.7164,-26.8945,15.325,16
-48.7121,-26.8939,15.325,16
-48.7116,-26.8938,15.325,16
-48.7107,-26.8934,21.093333333333334,16
-48.7112,-26.8932,21.093333333333334,16
-48.7107,-26.893,21.093333333333334,16
-48.7107,-26.8938,17.797142857142855,16
-48.7112,-26.8936,21.093333333333334,16
-48.7103,-26.8936,15.325,16
-48.7111,-26.8923,21.093333333333334,16
-48.7111,-26.8927,21.093333333333334,16
-48.7129,-26.8943,15.325,16
-48.7125,-26.8941,15.325,16
-48.7134,-26.8941,15.325,16
-48.7112,-26.8944,21.093333333333334,16
-48.7116,-26.8942,15.325,16
-48.7108,-26.8942,21.093333333333334,16
-48.7112,-26.894,17.797142857142855,16
-48.7112,-26.8948,21.093333333333334,16
-48.7003,-26.8961,14.985,16
-48.7008,-26.8959,14.985,16
-48.6995,-26.8962,14.985,16
-48.6999,-26.896,14.985,16
-48.699,-26.896,14.985,16
-48.6968,-26.8959,14.985,16
-48.6973,-26.8961,14.985,16
-48.6964,-26.8962,14.985,16
-48.6977,-26.8951,18.335,16
-48.6981,-26.8948,18.335,16
-48.6972,-26.8949,18.335,16
-48.6981,-26.8952,18.335,16
-48.6955,-26.8962,14.985,16
-48.696,-26.896,14.985,16
-48.6951,-26.8961,16.78,16
-48.6964,-26.8949,18.335,16
-48.6968,-26.8951,18.335,16
-48.6959,-26.8952,18.335,16
-48.6982,-26.8961,14.985,16
-48.6986,-26.8962,14.985,16
-48.6977,-26.8963,14.985,16
-48.7007,-26.8934,13.07,16
-48.7002,-26.8932,13.07,16
-48.7007,-26.893,13.07,16
-48.7007,-26.8938,13.07,16
-48.7003,-26.8936,13.07,16
-48.6999,-26.8951,18.335,16
-48.7003,-26.8949,18.335,16
-48.699,-26.8952,18.335,16
-48.6994,-26.8949,18.335,16
-48.6986,-26.895,18.335,16
-48.7005,-26.9003,14.885,16
-48.7001,-26.901,14.885,16
-48.7005,-26.9007,14.885,16
-48.7001,-26.9014,14.885,16
-48.7009,-26.9005,14.885,16
-48.6699,-26.8866,6.56,16
-48.6694,-26.8864,6.56,16
-48.6703,-26.8867,6.56,16
-48.6708,-26.8873,6.56,16
-48.6703,-26.8872,6.56,16
-48.6704,-26.8892,10.08,16
-48.6704,-26.8888,10.08,16
-48.6712,-26.8875,6.56,16
-48.6713,-26.8896,10.08,16
-48.6708,-26.8894,10.08,16
-48.6713,-26.89,10.08,16
-48.6717,-26.8898,10.08,16
-48.6674,-26.9049,6.48,16
-48.6731,-26.8907,10.08,16
-48.6726,-26.8906,10.08,16
-48.6731,-26.8912,10.08,16
-48.6735,-26.8909,10.08,16
-48.6722,-26.8904,10.08,16
-48.6717,-26.8902,10.08,16
-48.6735,-26.8913,10.08,16
-48.6724,-26.8975,9.435,16
-48.672,-26.8973,9.435,16
-48.6729,-26.8977,9.435,16
-48.6733,-26.8983,9.435,16
-48.6729,-26.8981,9.435,16
-48.6573,-26.9032,6.33,16
-48.6569,-26.9031,6.33,16
-48.6586,-26.9034,11.02,16
-48.6582,-26.9032,11.02,16
-48.6565,-26.9037,6.33,16
-48.6569,-26.9035,6.33,16
-48.656,-26.904,6.33,16
-48.6931,-26.8771,5.65,16
-48.6931,-26.8767,5.65,16
-48.6931,-26.8776,5.65,16
-48.6932,-26.878,5.65,16
-48.6932,-26.8784,5.65,16
-48.6909,-26.8873,10.83,16
-48.6909,-26.8877,10.83,16
-48.6913,-26.8867,10.83,16
-48.6908,-26.8865,10.83,16
-48.6913,-26.8863,10.83,16
-48.6913,-26.8871,10.83,16
-48.6908,-26.8869,10.83,16
-48.6909,-26.8886,10.83,16
-48.6913,-26.8883,10.83,16
-48.6909,-26.8882,10.83,16
-48.6909,-26.889,10.83,16
-48.6913,-26.8888,10.83,16
-48.6913,-26.8875,10.83,16
-48.6913,-26.8879,10.83,16
-48.691,-26.8902,10.83,16
-48.6914,-26.8896,10.83,16
-48.6909,-26.8894,10.83,16
-48.6914,-26.8892,10.83,16
-48.6914,-26.89,10.83,16
-48.6909,-26.8898,10.83,16
-48.6914,-26.8913,10.83,16
-48.6914,-26.8917,10.83,16
-48.6914,-26.8904,10.83,16
-48.6914,-26.8908,10.83,16
-48.6933,-26.883,3.72,16
-48.6933,-26.8826,3.72,16
-48.6933,-26.8834,3.72,16
-48.6933,-26.8817,3.72,16
-48.6933,-26.8821,3.72,16
-48.6934,-26.8838,6.29,16
-48.6925,-26.8839,6.29,16
-48.6929,-26.8836,6.29,16
-48.6921,-26.8841,6.29,16
-48.6932,-26.8788,5.65,16
-48.6933,-26.8813,3.72,16
-48.6969,-26.8857,12.15,16
-48.6908,-26.8857,10.83,16
-48.6908,-26.8861,10.83,16
-48.6916,-26.8848,6.29,16
-48.6916,-26.8843,6.29,16
-48.6804,-26.8876,12.84,16
-48.6804,-26.888,12.84,16
-48.6813,-26.8896,12.84,16
-48.6813,-26.8892,12.84,16
-48.6813,-26.89,12.84,16
-48.6809,-26.8886,12.84,16
-48.6808,-26.8882,12.84,16
-48.6809,-26.889,12.84,16
-48.6818,-26.8906,12.84,16
-48.6818,-26.8902,12.84,16
-48.6818,-26.891,12.84,16
-48.6796,-26.9156,4.65,16
-48.68,-26.9158,4.65,16
-48.6792,-26.9159,4.65,16
-48.6783,-26.9159,4.65,16
-48.6787,-26.9157,4.65,16
-48.6779,-26.9158,4.65,16
-48.6862,-26.9303,7.93,16
-48.6858,-26.9318,7.93,16
-48.6863,-26.9315,7.93,16
-48.6858,-26.9314,7.93,16
-48.6858,-26.9322,7.93,16
-48.6863,-26.932,7.93,16
-48.6862,-26.9307,7.93,16
-48.6862,-26.9311,7.93,16
-48.6858,-26.9309,7.93,16
-48.6859,-26.9326,7.93,16
-48.6863,-26.9324,7.93,16
-48.6859,-26.933,7.93,16
-48.6953,-26.9266,8.87,16
-48.6948,-26.9264,8.87,16
-48.6953,-26.9262,8.87,16
-48.6948,-26.926,8.87,16
-48.6962,-26.9269,8.87,16
-48.6957,-26.9268,8.87,16
-48.6962,-26.9274,8.87,16
-48.7114,-26.913,39.22,16
-48.7154,-26.9036,24.1,16
-48.7159,-26.9033,24.1,16
-48.7155,-26.904,24.1,16
-48.7159,-26.9037,10.756666666666668,16
-48.7163,-26.9027,10.756666666666668,16
-48.7167,-26.9024,10.756666666666668,16
-48.7158,-26.9025,24.1,16
-48.7163,-26.9022,24.1,16
-48.7163,-26.9031,10.756666666666668,16
-48.7159,-26.9029,24.1,16
-48.7155,-26.9044,14.0925,16
-48.7159,-26.9041,10.756666666666668,16
-48.7155,-26.9048,10.756666666666668,16
-48.7163,-26.9035,10.756666666666668,16
-48.7146,-26.9049,33.163333333333334,16
-48.715,-26.9046,30.8975,16
-48.7132,-26.901,10.73,16
-48.7119,-26.9008,10.73,16
-48.7138,-26.907,33.163333333333334,16
-48.7138,-26.9074,30.8975,16
-48.713,-26.9091,33.163333333333334,16
-48.7134,-26.9089,30.8975,16
-48.713,-26.9096,30.8975,16
-48.7135,-26.9093,24.1,16
-48.7139,-26.9083,24.1,16
-48.7134,-26.9081,33.163333333333334,16
-48.7138,-26.9078,30.8975,16
-48.7134,-26.9085,30.8975,16
-48.7142,-26.9063,33.163333333333334,16
-48.7147,-26.9061,30.8975,16
-48.7142,-26.9059,33.163333333333334,16
-48.7142,-26.9068,30.8975,16
-48.7147,-26.9065,24.1,16
-48.7151,-26.9055,14.0925,16
-48.7146,-26.9053,33.163333333333334,16
-48.7151,-26.905,14.0925,16
-48.7146,-26.9057,30.8975,16
-48.7143,-26.9072,30.8975,16
-48.7143,-26.9076,24.1,16
-48.7003,-26.9089,13.695,16
-48.7008,-26.9087,13.695,16
-48.7003,-26.9085,13.695,16
-48.7004,-26.9093,13.695,16
-48.7008,-26.9091,13.695,16
-48.7008,-26.9082,13.695,16
-48.7003,-26.9076,13.695,16
-48.7003,-26.9081,13.695,16
-48.6942,-26.9093,8.95,16
-48.6947,-26.9095,8.95,16
-48.6938,-26.9095,8.95,16
-48.6951,-26.9084,4.1,16
-48.6951,-26.908,4.1,16
-48.6951,-26.9088,4.1,16
-48.6925,-26.909,11.88,16
-48.6929,-26.9096,8.95,16
-48.6934,-26.9093,8.95,16
-48.6925,-26.9094,10.122,16
-48.6956,-26.9094,8.95,16
-48.6951,-26.9092,7.7375,16
-48.6939,-26.912,6.86,16
-48.6939,-26.9124,6.86,16
-48.6939,-26.9112,6.86,16
-48.6939,-26.9116,6.86,16
-48.6939,-26.9129,6.86,16
-48.6939,-26.9133,6.86,16
-48.7028,-26.905,8.57,16
-48.702,-26.905,8.57,16
-48.7024,-26.9048,8.57,16
-48.7067,-26.9024,10.44,16
-48.7067,-26.9029,10.44,16
-48.7066,-26.9016,10.44,16
-48.7067,-26.902,10.44,16
-48.7067,-26.9037,10.44,16
-48.7067,-26.9033,10.44,16
-48.7067,-26.9041,10.44,16
-48.7001,-26.9031,15.81,16
-48.7001,-26.9026,15.81,16
-48.7002,-26.9035,15.81,16
-48.7001,-26.9018,15.81,16
-48.7001,-26.9022,15.81,16
-48.7002,-26.9039,15.81,16
-48.7002,-26.9043,15.81,16
-48.7002,-26.906,12.276,16
-48.7002,-26.9056,12.276,16
-48.7003,-26.9064,12.276,16
-48.7011,-26.9051,8.57,16
-48.7015,-26.9049,8.57,16
-48.7006,-26.9049,8.57,16
-48.6998,-26.905,8.57,16
-48.7002,-26.9047,15.81,16
-48.7002,-26.9051,12.18,16
-48.7003,-26.9068,12.276,16
-48.7003,-26.9072,12.276,16
-48.7094,-26.9184,34.18,16
-48.7098,-26.9181,24.1,16
-48.7094,-26.9188,34.18,16
-48.7098,-26.9173,34.18,16
-48.7094,-26.9179,39.22,16
-48.7098,-26.9177,34.18,16
-48.709,-26.9194,34.18,16
-48.7094,-26.9192,24.1,16
-48.709,-26.919,39.22,16
-48.709,-26.9199,24.1,16
-48.7102,-26.9158,39.22,16
-48.711,-26.9145,34.18,16
-48.7106,-26.9152,34.18,16
-48.711,-26.9149,34.18,16
-48.7102,-26.9166,34.18,16
-48.7106,-26.9164,24.1,16
-48.7102,-26.9162,34.18,16
-48.7102,-26.9171,24.1,16
-48.7098,-26.9169,39.22,16
-48.7106,-26.9156,34.18,16
-48.711,-26.9153,24.1,16
-48.7106,-26.916,34.18,16
-48.7082,-26.9212,24.1,16
-48.7086,-26.9209,24.1,16
-48.7082,-26.9216,24.1,16
-48.709,-26.9203,24.1,16
-48.7086,-26.9201,24.1,16
-48.7086,-26.9205,24.1,16
-48.7126,-26.911,34.18,16
-48.7126,-26.9106,30.8975,16
-48.7127,-26.9115,24.1,16
-48.7122,-26.9113,34.18,16
-48.713,-26.91,30.8975,16
-48.7131,-26.9104,24.1,16
-48.7126,-26.9102,33.163333333333334,16
-48.7118,-26.9119,39.22,16
-48.7122,-26.9117,34.18,16
-48.7118,-26.9124,34.18,16
-48.7122,-26.9121,34.18,16
-48.7114,-26.9138,34.18,16
-48.7114,-26.9134,34.18,16
-48.7114,-26.9143,24.1,16
-48.711,-26.9141,39.22,16
-48.7118,-26.9128,34.18,16
-48.7118,-26.9132,24.1,16
-48.6612,-26.913,9.99,16
-48.6607,-26.9137,9.22,16
-48.6612,-26.9135,9.99,16
-48.6608,-26.9141,9.22,16
-48.6616,-26.9128,9.99,16
-48.662,-26.9126,10.42,16
-48.6646,-26.9103,9.0,16
-48.6645,-26.9099,9.0,16
-48.6595,-26.9157,7.68,16
-48.6599,-26.9154,9.22,16
-48.6591,-26.9159,7.68,16
-48.6603,-26.9148,9.22,16
-48.6603,-26.9144,9.22,16
-48.6599,-26.915,9.22,16
-48.668,-26.9076,6.48,16
-48.6714,-26.9065,11.79,16
-48.6719,-26.9063,11.79,16
-48.6736,-26.907,10.35,16
-48.6719,-26.9071,11.79,16
-48.6719,-26.9067,11.79,16
-48.6719,-26.9076,11.79,16
-48.6675,-26.9057,6.48,16
-48.6674,-26.9053,6.48,16
-48.6675,-26.9062,6.48,16
-48.6679,-26.9059,6.48,16
-48.6679,-26.9068,6.48,16
-48.6675,-26.9066,6.48,16
-48.6679,-26.9063,6.48,16
-48.6679,-26.9072,6.48,16
-48.6675,-26.907,6.48,16
-48.6685,-26.9107,1.09,16
-48.6681,-26.9105,1.09,16
-48.6728,-26.9096,5.99,16
-48.6719,-26.9088,11.79,16
-48.672,-26.9092,11.79,16
-48.6719,-26.908,11.79,16
-48.6719,-26.9084,11.79,16
-48.6733,-26.9102,5.99,16
-48.6729,-26.91,5.99,16
-48.6733,-26.9098,5.99,16
-48.6733,-26.9106,5.99,16
-48.672,-26.9101,11.79,16
-48.6724,-26.9098,11.79,16
-48.672,-26.9096,11.79,16
-48.672,-26.9105,11.79,16
-48.6724,-26.9102,11.79,16
-48.6672,-26.9097,1.09,16
-48.6676,-26.9103,1.09,16
-48.6676,-26.9099,1.09,16
-48.6581,-26.913,9.52,16
-48.6577,-26.9128,9.52,16
-48.6572,-26.9122,9.52,16
-48.6572,-26.9127,9.52,16
-48.6558,-26.9092,2.07,16
-48.6553,-26.909,2.07,16
-48.6573,-26.9143,9.52,16
-48.6568,-26.9142,9.52,16
-48.6564,-26.9148,9.52,16
-48.6568,-26.9146,9.52,16
-48.6577,-26.9133,9.52,16
-48.6573,-26.9139,9.52,16
-48.6577,-26.9137,9.52,16
-48.6604,-26.9045,11.02,16
-48.66,-26.9043,11.02,16
-48.6591,-26.904,11.02,16
-48.6587,-26.9038,11.02,16
-48.6591,-26.9036,11.02,16
-48.6595,-26.9042,11.02,16
-48.6609,-26.9051,11.02,16
-48.6613,-26.9049,11.02,16
-48.6609,-26.9047,11.02,16
-48.6632,-26.9081,7.255,16
-48.6636,-26.9087,7.255,16
-48.6632,-26.9085,7.255,16
-48.6627,-26.9079,7.255,16
-48.6641,-26.9093,7.255,16
-48.6636,-26.9091,7.255,16
-48.6641,-26.9097,9.0,16
-48.6562,-26.909,2.07,16
-48.6558,-26.9088,2.07,16
-48.658,-26.9097,2.49,16
-48.6575,-26.9095,2.49,16
-48.6571,-26.9093,2.07,16
-48.6567,-26.9091,2.07,16
-48.673,-26.9154,5.02,16
-48.6735,-26.9156,5.02,16
-48.6739,-26.9154,5.02,16
-48.6726,-26.9157,5.02,16
-48.6717,-26.9157,5.02,16
-48.6722,-26.9155,5.02,16
-48.6773,-26.9122,10.333333333333334,16
-48.6773,-26.9127,11.14,16
-48.6734,-26.9119,5.99,16
-48.6725,-26.9119,11.79,16
-48.6729,-26.9125,3.95,16
-48.6734,-26.9123,4.97,16
-48.6725,-26.9123,7.87,16
-48.6733,-26.911,5.99,16
-48.6733,-26.9114,5.99,16
-48.6725,-26.9111,11.79,16
-48.672,-26.9109,11.79,16
-48.6724,-26.9107,11.79,16
-48.6725,-26.9115,11.79,16
-48.6743,-26.9126,3.95,16
-48.6738,-26.9125,3.95,16
-48.6725,-26.9127,11.79,16
-48.6725,-26.9132,11.79,16
-48.6709,-26.9158,5.02,16
-48.6713,-26.9155,5.02,16
-48.6535,-26.9202,2.28,16
-48.7236,-26.848,20.68,16
-48.7231,-26.8478,20.68,16
-48.7236,-26.8484,20.68,16
-48.7232,-26.8482,20.68,16
-48.7227,-26.8476,20.68,16
-48.7223,-26.8475,20.68,16
-48.7299,-26.8658,12.03,16
-48.7298,-26.865,12.03,16
-48.7303,-26.8656,12.03,16
-48.7299,-26.8654,12.03,16
-48.7304,-26.8668,12.03,16
-48.7304,-26.8672,12.03,16
-48.7303,-26.866,12.03,16
-48.7303,-26.8664,12.03,16
-48.7304,-26.8681,12.03,16
-48.7304,-26.8677,12.03,16
-48.7304,-26.8685,12.03,16
-48.73,-26.8696,12.03,16
-48.7304,-26.8689,12.03,16
-48.7304,-26.8693,12.03,16
-48.7204,-26.8455,20.68,16
-48.7205,-26.8459,20.68,16
-48.7209,-26.8452,20.68,16
-48.7222,-26.8462,20.68,16
-48.7213,-26.8458,20.68,16
-48.7209,-26.8457,20.68,16
-48.7213,-26.8454,20.68,16
-48.7213,-26.8463,20.68,16
-48.7218,-26.846,20.68,16
-48.7209,-26.8461,20.68,16
-48.7227,-26.8468,20.68,16
-48.7227,-26.8472,20.68,16
-48.7218,-26.8469,20.68,16
-48.7222,-26.8466,20.68,16
-48.7214,-26.8467,20.68,16
-48.7218,-26.8464,20.68,16
-48.7222,-26.847,20.68,16
-48.7248,-26.8822,23.27,16
-48.7263,-26.8895,13.31,16
-48.7259,-26.8893,13.31,16
-48.7361,-26.8803,11.665,16
-48.7356,-26.8801,11.665,16
-48.736,-26.8799,11.665,16
-48.7361,-26.8807,11.665,16
-48.7356,-26.8805,11.665,16
-48.7356,-26.8793,11.665,16
-48.7356,-26.8797,11.665,16
-48.736,-26.8794,11.665,16
-48.7361,-26.8811,11.665,16
-48.7361,-26.8815,11.665,16
-48.7356,-26.8809,11.665,16
-48.7357,-26.8813,11.665,16
-48.7362,-26.8832,14.57,16
-48.7361,-26.8828,14.57,16
-48.7362,-26.8836,14.57,16
-48.7361,-26.8819,11.665,16
-48.7361,-26.8824,11.665,16
-48.7362,-26.884,14.57,16
-48.7362,-26.8845,14.57,16
-48.724,-26.884,23.27,16
-48.7244,-26.8837,23.27,16
-48.724,-26.8844,21.33,16
-48.7244,-26.8842,23.27,16
-48.7248,-26.8831,23.27,16
-48.7248,-26.8827,23.27,16
-48.7244,-26.8833,23.27,16
-48.724,-26.8848,21.33,16
-48.7236,-26.885,21.33,16
-48.722,-26.8893,15.466,16
-48.7215,-26.89,7.055,16
-48.722,-26.8897,15.466,16
-48.7224,-26.8887,15.466,16
-48.7224,-26.8883,15.466,16
-48.7224,-26.8891,15.466,16
-48.7219,-26.8889,15.466,16
-48.7232,-26.8865,16.435,16
-48.7228,-26.8872,15.466,16
-48.7232,-26.887,16.435,16
-48.7236,-26.8859,21.33,16
-48.7236,-26.8855,21.33,16
-48.7232,-26.8861,16.435,16
-48.7228,-26.8876,15.466,16
-48.7228,-26.888,15.466,16
-48.6548,-26.9047,6.01,16
-48.6543,-26.9053,6.01,16
