x,y,speedKMH,hour
-48.7112,-26.8936,16.81,7
-48.7111,-26.8923,16.81,7
-48.7111,-26.8927,16.81,7
-48.7112,-26.8944,16.81,7
-48.7108,-26.8942,16.81,7
-48.7112,-26.894,16.81,7
-48.7112,-26.8948,16.81,7
-48.7005,-26.9003,6.966666666666668,7
-48.7009,-26.8992,8.44,7
-48.7013,-26.8994,8.44,7
-48.7005,-26.8995,8.44,7
-48.6996,-26.8995,8.44,7
-48.7,-26.8993,8.44,7
-48.6991,-26.8994,8.44,7
-48.7001,-26.901,6.966666666666668,7
-48.7005,-26.9007,6.966666666666668,7
-48.7001,-26.9014,6.966666666666668,7
-48.7014,-26.9007,17.2,7
-48.7009,-26.9005,10.963333333333333,7
-48.7022,-26.8994,8.44,7
-48.7018,-26.8992,8.44,7
-48.6652,-26.9036,6.38,7
-48.6656,-26.9034,6.38,7
-48.6652,-26.904,6.38,7
-48.666,-26.9027,6.38,7
-48.6661,-26.9031,6.38,7
-48.6709,-26.9026,5.065,7
-48.6626,-26.9033,4.08,7
-48.6621,-26.9032,4.08,7
-48.6626,-26.9038,9.63,7
-48.663,-26.9035,9.63,7
-48.6621,-26.9036,4.08,7
-48.6742,-26.8978,15.45,7
-48.6759,-26.8956,15.45,7
-48.6754,-26.8962,15.45,7
-48.6759,-26.896,15.45,7
-48.6767,-26.8947,15.45,7
-48.6763,-26.8954,15.45,7
-48.6767,-26.8951,15.45,7
-48.675,-26.8965,15.45,7
-48.6746,-26.8971,15.45,7
-48.675,-26.8969,15.45,7
-48.6565,-26.9037,8.58,7
-48.6569,-26.9035,8.58,7
-48.656,-26.904,8.58,7
-48.6878,-26.8881,8.64,7
-48.6883,-26.8879,8.64,7
-48.687,-26.8882,9.26,7
-48.6874,-26.888,8.64,7
-48.6865,-26.888,9.88,7
-48.6865,-26.8884,9.88,7
-48.6891,-26.8874,8.64,7
-48.6895,-26.8872,8.64,7
-48.6887,-26.8877,8.64,7
-48.6895,-26.8868,8.64,7
-48.6848,-26.889,9.88,7
-48.6852,-26.8887,9.88,7
-48.6844,-26.8892,9.88,7
-48.6856,-26.8881,9.88,7
-48.6857,-26.8885,9.88,7
-48.6861,-26.8883,9.88,7
-48.6852,-26.8883,9.88,7
-48.6878,-26.8877,8.64,7
-48.684,-26.8899,9.88,7
-48.6844,-26.8896,9.88,7
-48.6933,-26.883,5.535,7
-48.6933,-26.8826,5.535,7
-48.6933,-26.8834,5.29,7
-48.6933,-26.8817,5.535,7
-48.6933,-26.8821,5.535,7
-48.6938,-26.884,14.05,7
-48.6942,-26.8838,13.635,7
-48.6934,-26.8838,12.953333333333333,7
-48.6938,-26.8836,13.635,7
-48.6938,-26.8844,14.05,7
-48.6942,-26.8842,14.05,7
-48.6947,-26.8835,3.88,7
-48.6942,-26.8833,3.88,7
-48.6925,-26.8839,3.88,7
-48.6929,-26.8836,3.88,7
-48.6921,-26.8841,3.88,7
-48.6933,-26.8813,5.535,7
-48.6939,-26.8857,14.05,7
-48.6939,-26.8861,14.05,7
-48.6943,-26.885,14.05,7
-48.6938,-26.8848,14.05,7
-48.6943,-26.8846,14.05,7
-48.6943,-26.8854,14.05,7
-48.6938,-26.8853,14.05,7
-48.6939,-26.8869,14.05,7
-48.6943,-26.8867,14.05,7
-48.6939,-26.8865,14.05,7
-48.6939,-26.8873,14.05,7
-48.6944,-26.8871,14.05,7
-48.6952,-26.8858,13.94,7
-48.6943,-26.8859,14.05,7
-48.6952,-26.8862,13.94,7
-48.6943,-26.8863,14.05,7
-48.6951,-26.8841,13.62125,7
-48.6947,-26.8839,13.575714285714286,7
-48.6951,-26.8845,15.012857142857143,7
-48.6956,-26.8843,13.575714285714286,7
-48.6965,-26.8851,15.191666666666665,7
-48.6969,-26.8857,16.22,7
-48.6965,-26.8855,16.22,7
-48.696,-26.8849,15.191666666666665,7
-48.6952,-26.885,13.94,7
-48.6956,-26.8847,15.191666666666665,7
-48.6952,-26.8854,13.94,7
-48.6953,-26.9142,19.268,7
-48.6957,-26.914,19.268,7
-48.6948,-26.9141,19.268,7
-48.6953,-26.9138,19.268,7
-48.6944,-26.9139,19.268,7
-48.694,-26.9137,19.268,7
-48.6922,-26.913,20.226666666666667,7
-48.6917,-26.9128,20.226666666666667,7
-48.6926,-26.9132,20.226666666666667,7
-48.6909,-26.9128,20.226666666666667,7
-48.6913,-26.9126,20.226666666666667,7
-48.6904,-26.9127,20.226666666666667,7
-48.6909,-26.9124,16.4225,7
-48.6937,-26.9177,8.21,7
-48.6937,-26.9181,8.21,7
-48.6937,-26.9189,8.21,7
-48.6937,-26.9185,8.21,7
-48.6937,-26.9194,8.21,7
-48.6746,-26.9222,9.005,7
-48.6755,-26.923,9.005,7
-48.675,-26.9228,9.005,7
-48.6759,-26.9232,9.005,7
-48.6788,-26.919,12.09,7
-48.6732,-26.9213,9.005,7
-48.6728,-26.9211,9.005,7
-48.6741,-26.92,9.78,7
-48.6736,-26.9198,10.23,7
-48.6741,-26.9196,9.33,7
-48.6741,-26.9204,9.78,7
-48.6745,-26.9202,10.23,7
-48.6736,-26.9202,10.23,7
-48.6719,-26.9207,9.005,7
-48.6715,-26.9206,9.005,7
-48.6719,-26.9203,9.005,7
-48.6724,-26.9209,9.005,7
-48.6728,-26.9198,10.23,7
-48.6732,-26.9196,10.23,7
-48.6727,-26.9194,10.23,7
-48.6732,-26.92,10.23,7
-48.6737,-26.9219,9.005,7
-48.6733,-26.9217,9.005,7
-48.6741,-26.9221,9.005,7
-48.675,-26.9208,10.23,7
-48.6745,-26.9206,10.23,7
-48.6728,-26.9215,9.005,7
-48.678,-26.9191,12.09,7
-48.6771,-26.9192,12.09,7
-48.6775,-26.9189,12.09,7
-48.675,-26.9203,10.23,7
-48.6773,-26.9242,4.685,7
-48.6777,-26.9239,4.685,7
-48.6759,-26.9236,9.005,7
-48.679,-26.9241,4.685,7
-48.6781,-26.9241,4.685,7
-48.6786,-26.9239,4.685,7
-48.6746,-26.9227,9.005,7
-48.6826,-26.9148,12.86,7
-48.6831,-26.9154,12.86,7
-48.6826,-26.9152,12.86,7
-48.6831,-26.9158,12.86,7
-48.6774,-26.9143,9.853333333333333,7
-48.6774,-26.9147,9.853333333333333,7
-48.6821,-26.913,12.86,7
-48.6826,-26.9127,12.86,7
-48.6821,-26.9134,12.86,7
-48.6826,-26.9132,12.86,7
-48.6825,-26.9119,12.86,7
-48.6825,-26.9123,12.86,7
-48.6822,-26.9138,12.86,7
-48.6826,-26.9144,12.86,7
-48.6822,-26.9142,12.86,7
-48.6819,-26.9186,12.09,7
-48.681,-26.9187,12.09,7
-48.6815,-26.9189,12.09,7
-48.6806,-26.9189,12.09,7
-48.6775,-26.9172,8.98,7
-48.6797,-26.919,12.09,7
-48.6801,-26.9188,12.09,7
-48.6793,-26.9188,12.09,7
-48.6784,-26.9189,12.09,7
-48.6924,-26.9312,14.07,7
-48.6928,-26.9305,14.07,7
-48.6932,-26.9303,14.07,7
-48.6928,-26.9309,14.07,7
-48.6932,-26.9307,14.07,7
-48.6943,-26.9245,10.28,7
-48.6943,-26.925,10.28,7
-48.6977,-26.9222,11.48,7
-48.6973,-26.9221,11.48,7
-48.6977,-26.9218,11.48,7
-48.6978,-26.9227,11.48,7
-48.6973,-26.9212,11.48,7
-48.6973,-26.9208,11.48,7
-48.6973,-26.9216,11.48,7
-48.6982,-26.9233,11.48,7
-48.6982,-26.9228,11.48,7
-48.6982,-26.9237,11.48,7
-48.6937,-26.9198,8.21,7
-48.6937,-26.9202,8.21,7
-48.6953,-26.9266,10.28,7
-48.6948,-26.9264,10.28,7
-48.6953,-26.9262,10.28,7
-48.6944,-26.9258,10.28,7
-48.6944,-26.9254,10.28,7
-48.6948,-26.926,10.28,7
-48.6953,-26.9282,14.07,7
-48.6958,-26.928,14.07,7
-48.6962,-26.9269,10.28,7
-48.6957,-26.9268,10.28,7
-48.6962,-26.9274,12.175,7
-48.6966,-26.9271,14.07,7
-48.6987,-26.9243,11.48,7
-48.6987,-26.9239,11.48,7
-48.6991,-26.9245,11.48,7
-48.6996,-26.9251,11.48,7
-48.6991,-26.9249,11.48,7
-48.697,-26.9265,14.07,7
-48.7154,-26.9036,40.65,7
-48.7159,-26.9033,40.65,7
-48.7155,-26.904,40.65,7
-48.7159,-26.9037,13.31,7
-48.7163,-26.9027,13.31,7
-48.7167,-26.9024,13.31,7
-48.7158,-26.9025,40.65,7
-48.7163,-26.9022,40.65,7
-48.7163,-26.9031,13.31,7
-48.7159,-26.9029,40.65,7
-48.7155,-26.9044,26.98,7
-48.7159,-26.9041,13.31,7
-48.7155,-26.9048,13.31,7
-48.7163,-26.9035,13.31,7
-48.715,-26.9046,40.65,7
-48.7138,-26.9074,40.65,7
-48.7134,-26.9089,51.665,7
-48.713,-26.9096,40.65,7
-48.7135,-26.9093,51.665,7
-48.7139,-26.9083,51.665,7
-48.7138,-26.9078,51.665,7
-48.7139,-26.9087,62.68,7
-48.7134,-26.9085,40.65,7
-48.7147,-26.9061,51.665,7
-48.7142,-26.9068,51.665,7
-48.7147,-26.9065,51.665,7
-48.7151,-26.9055,38.88,7
-48.7151,-26.905,26.98,7
-48.7151,-26.9059,62.68,7
-48.7146,-26.9057,51.665,7
-48.7143,-26.9072,51.665,7
-48.7143,-26.9076,51.665,7
-48.6978,-26.9103,8.92,7
-48.6978,-26.9107,8.92,7
-48.6982,-26.9097,8.92,7
-48.6977,-26.9095,8.92,7
-48.6982,-26.9092,9.185,7
-48.6982,-26.9101,8.92,7
-48.6978,-26.9099,8.92,7
-48.6978,-26.9116,8.92,7
-48.6982,-26.9113,8.92,7
-48.6978,-26.9112,8.92,7
-48.6978,-26.912,8.92,7
-48.6983,-26.9118,8.92,7
-48.6982,-26.9105,8.92,7
-48.6982,-26.9109,8.92,7
-48.7003,-26.9089,11.25,7
-48.7008,-26.9087,11.25,7
-48.7003,-26.9085,11.25,7
-48.7004,-26.9093,11.25,7
-48.7008,-26.9091,11.25,7
-48.7008,-26.9082,11.25,7
-48.7003,-26.9076,11.25,7
-48.7003,-26.9081,11.25,7
-48.6942,-26.9093,8.87,7
-48.6947,-26.9095,8.87,7
-48.6938,-26.9095,8.87,7
-48.6929,-26.9096,8.87,7
-48.6934,-26.9093,8.87,7
-48.6925,-26.9094,8.87,7
-48.6951,-26.9092,8.87,7
-48.6938,-26.9099,10.14,7
-48.6938,-26.9104,9.54,7
-48.6977,-26.9074,9.45,7
-48.6977,-26.9078,9.45,7
-48.6981,-26.9067,9.45,7
-48.6976,-26.9066,9.45,7
-48.6981,-26.9063,9.45,7
-48.6981,-26.9072,9.45,7
-48.6977,-26.907,9.45,7
-48.6977,-26.9086,9.45,7
-48.6981,-26.9084,9.45,7
-48.6977,-26.9082,9.45,7
-48.6977,-26.9091,9.45,7
-48.6982,-26.9088,9.45,7
-48.6981,-26.9076,9.45,7
-48.6981,-26.908,9.45,7
-48.6983,-26.9126,8.92,7
-48.6978,-26.9124,8.92,7
-48.6983,-26.9122,8.92,7
-48.6979,-26.9149,19.268,7
-48.6975,-26.9147,19.268,7
-48.6966,-26.9144,19.268,7
-48.6962,-26.9142,19.268,7
-48.697,-26.9145,19.268,7
-48.6939,-26.912,7.6575,7
-48.6939,-26.9124,7.6575,7
-48.6939,-26.9112,7.6575,7
-48.6939,-26.9108,9.54,7
-48.6939,-26.9116,7.6575,7
-48.6948,-26.9136,19.268,7
-48.6944,-26.9135,19.268,7
-48.6939,-26.9129,7.6575,7
-48.6935,-26.9135,19.0625,7
-48.6939,-26.9133,7.6575,7
-48.6931,-26.9133,19.0625,7
-48.702,-26.905,6.67,7
-48.7054,-26.9023,6.66,7
-48.7049,-26.903,17.2,7
-48.7054,-26.9027,6.66,7
-48.7045,-26.9028,17.2,7
-48.7053,-26.9015,6.66,7
-48.7053,-26.9019,6.66,7
-48.7063,-26.9035,17.2,7
-48.7067,-26.9041,17.2,7
-48.7063,-26.9039,17.2,7
-48.7058,-26.9033,17.2,7
-48.7054,-26.9031,11.93,7
-48.7058,-26.9037,17.2,7
-48.7001,-26.9031,10.16,7
-48.7001,-26.9026,10.16,7
-48.7002,-26.9035,10.16,7
-48.6997,-26.902,2.9,7
-48.7001,-26.9018,6.548,7
-48.6992,-26.9019,2.9,7
-48.7001,-26.9022,10.16,7
-48.7002,-26.9039,10.16,7
-48.7002,-26.9043,10.16,7
-48.7032,-26.9018,17.2,7
-48.7027,-26.9016,17.2,7
-48.7018,-26.9013,17.2,7
-48.7014,-26.9011,17.2,7
-48.7018,-26.9009,17.2,7
-48.7023,-26.9015,17.2,7
-48.7036,-26.9024,17.2,7
-48.704,-26.9022,17.2,7
-48.7036,-26.902,17.2,7
-48.7041,-26.9026,17.2,7
-48.7002,-26.906,11.25,7
-48.7002,-26.9056,11.25,7
-48.7003,-26.9064,11.25,7
-48.7011,-26.9051,6.67,7
-48.7015,-26.9049,6.67,7
-48.7006,-26.9049,6.67,7
-48.6998,-26.905,5.22,7
-48.7002,-26.9047,10.16,7
-48.6993,-26.9048,5.22,7
-48.7002,-26.9051,8.402,7
-48.7003,-26.9068,11.25,7
-48.7003,-26.9072,11.25,7
-48.7098,-26.9185,32.3775,7
-48.7094,-26.9184,32.3775,7
-48.7098,-26.9181,62.68,7
-48.7103,-26.9187,22.276666666666667,7
-48.7094,-26.9188,62.68,7
-48.7102,-26.9175,62.68,7
-48.709,-26.9182,22.276666666666667,7
-48.7081,-26.9182,22.276666666666667,7
-48.7085,-26.918,22.276666666666667,7
-48.7098,-26.9177,62.68,7
-48.7103,-26.9196,22.276666666666667,7
-48.7107,-26.9193,22.276666666666667,7
-48.7107,-26.9189,22.276666666666667,7
-48.709,-26.9194,62.68,7
-48.7094,-26.9192,62.68,7
-48.709,-26.9199,62.68,7
-48.7067,-26.9173,17.16,7
-48.7068,-26.9177,20.9975,7
-48.7072,-26.9175,17.16,7
-48.7063,-26.9175,20.9975,7
-48.7054,-26.9172,20.9975,7
-48.705,-26.917,20.9975,7
-48.7059,-26.9173,20.9975,7
-48.7076,-26.9181,22.276666666666667,7
-48.7072,-26.9179,22.276666666666667,7
-48.7081,-26.9178,22.276666666666667,7
-48.7076,-26.9176,22.276666666666667,7
-48.711,-26.9145,62.68,7
-48.711,-26.9149,62.68,7
-48.7102,-26.9166,62.68,7
-48.7106,-26.9164,62.68,7
-48.7102,-26.9171,62.68,7
-48.7106,-26.9156,62.68,7
-48.711,-26.9153,62.68,7
-48.7106,-26.916,62.68,7
-48.7086,-26.9213,62.68,7
-48.7086,-26.9209,62.68,7
-48.7082,-26.9216,62.68,7
-48.709,-26.9203,62.68,7
-48.7086,-26.9205,62.68,7
-48.7126,-26.911,62.68,7
-48.7131,-26.9108,62.68,7
-48.7126,-26.9106,62.68,7
-48.7127,-26.9115,62.68,7
-48.713,-26.91,51.665,7
-48.7135,-26.9097,62.68,7
-48.7131,-26.9104,62.68,7
-48.7122,-26.9117,62.68,7
-48.7122,-26.9121,62.68,7
-48.7114,-26.9138,62.68,7
-48.7119,-26.9136,62.68,7
-48.7114,-26.9143,62.68,7
-48.7118,-26.9128,62.68,7
-48.7123,-26.9125,62.68,7
-48.7118,-26.9132,62.68,7
-48.7006,-26.9177,6.705,7
-48.7011,-26.9174,6.705,7
-48.7007,-26.9181,6.705,7
-48.701,-26.9166,6.705,7
-48.7011,-26.917,6.705,7
-48.7002,-26.9183,6.705,7
-48.6998,-26.919,6.705,7
-48.7002,-26.9187,6.705,7
-48.7037,-26.9164,20.9975,7
-48.7032,-26.9162,17.16,7
-48.7023,-26.9159,17.16,7
-48.7019,-26.9157,17.16,7
-48.7023,-26.9163,20.9975,7
-48.7028,-26.9161,17.16,7
-48.7019,-26.9161,20.9975,7
-48.7041,-26.917,22.276666666666667,7
-48.7045,-26.9168,20.9975,7
-48.7037,-26.9168,22.276666666666667,7
-48.7041,-26.9166,20.9975,7
-48.7046,-26.9172,22.276666666666667,7
-48.7032,-26.9167,22.276666666666667,7
-48.7028,-26.9165,20.9975,7
-48.6988,-26.9153,20.09,7
-48.6984,-26.9151,20.09,7
-48.6992,-26.915,20.09,7
-48.701,-26.9158,12.665,7
-48.7006,-26.9156,20.09,7
-48.701,-26.9162,6.705,7
-48.7015,-26.9159,17.16,7
-48.6997,-26.9156,20.09,7
-48.7001,-26.9154,20.09,7
-48.6993,-26.9155,20.09,7
-48.6997,-26.9152,20.09,7
-48.7001,-26.9158,20.09,7
-48.6998,-26.9194,6.705,7
-48.6968,-26.9206,11.48,7
-48.6625,-26.914,10.335,7
-48.6621,-26.9138,10.335,7
-48.6625,-26.9144,10.335,7
-48.6629,-26.9142,10.335,7
-48.6643,-26.9151,10.335,7
-48.6638,-26.915,10.335,7
-48.6643,-26.9156,10.335,7
-48.6656,-26.914,8.11,7
-48.6651,-26.9147,12.66,7
-48.6634,-26.9148,10.335,7
-48.663,-26.9146,10.335,7
-48.6672,-26.9122,8.11,7
-48.6668,-26.9129,8.11,7
-48.6673,-26.9127,8.11,7
-48.6677,-26.912,8.11,7
-48.6664,-26.9131,8.11,7
-48.666,-26.9138,8.11,7
-48.6664,-26.9136,8.11,7
-48.6612,-26.913,11.24,7
-48.6616,-26.9136,10.335,7
-48.6607,-26.9137,11.24,7
-48.6612,-26.9135,10.636666666666667,7
-48.6608,-26.9141,11.24,7
-48.6616,-26.9128,11.24,7
-48.662,-26.9126,11.24,7
-48.6637,-26.91,8.09,7
-48.6637,-26.9104,8.09,7
-48.6652,-26.9159,10.335,7
-48.6647,-26.9157,10.335,7
-48.6665,-26.9152,12.66,7
-48.6669,-26.9158,12.66,7
-48.6665,-26.9156,12.66,7
-48.666,-26.915,12.66,7
-48.6656,-26.9149,12.66,7
-48.666,-26.9155,12.66,7
-48.6674,-26.9164,12.66,7
-48.6674,-26.916,12.66,7
-48.6678,-26.9166,12.66,7
-48.6661,-26.9163,10.335,7
-48.6656,-26.9161,10.335,7
-48.6661,-26.9167,10.335,7
-48.6656,-26.9165,10.335,7
-48.6599,-26.9154,11.24,7
-48.6603,-26.9148,11.24,7
-48.6603,-26.9144,11.24,7
-48.6599,-26.915,11.24,7
-48.6697,-26.9079,5.59,7
-48.6702,-26.9077,5.59,7
-48.6693,-26.9077,11.718,7
-48.6702,-26.9081,5.59,7
-48.6693,-26.9081,11.718,7
-48.6693,-26.9073,11.718,7
-48.6702,-26.9089,5.59,7
-48.6702,-26.9085,5.59,7
-48.6702,-26.9093,5.59,7
-48.6693,-26.9086,11.718,7
-48.6693,-26.909,11.718,7
-48.6727,-26.9067,8.02,7
-48.6714,-26.9065,10.63,7
-48.6719,-26.9063,10.63,7
-48.6728,-26.9071,8.02,7
-48.6728,-26.9075,8.02,7
-48.6719,-26.9071,12.03,7
-48.6719,-26.9067,10.63,7
-48.6719,-26.9076,12.03,7
-48.6698,-26.9108,11.718,7
-48.6694,-26.9106,11.718,7
-48.6698,-26.9104,11.718,7
-48.6698,-26.9112,11.718,7
-48.6694,-26.9111,11.718,7
-48.6711,-26.9097,7.566666666666666,7
-48.6702,-26.9098,8.225,7
-48.6707,-26.9095,10.86,7
-48.6711,-26.9101,5.92,7
-48.6694,-26.9098,11.718,7
-48.6698,-26.9096,11.718,7
-48.6693,-26.9094,11.718,7
-48.6694,-26.9102,11.718,7
-48.6698,-26.91,11.718,7
-48.6699,-26.9117,11.718,7
-48.6699,-26.9121,11.718,7
-48.6711,-26.911,5.92,7
-48.6711,-26.9105,5.92,7
-48.6712,-26.9114,5.92,7
-48.6728,-26.9092,8.02,7
-48.6733,-26.9089,8.02,7
-48.6728,-26.9088,8.02,7
-48.6728,-26.9096,9.44,7
-48.6733,-26.9094,9.44,7
-48.6724,-26.9094,10.86,7
-48.6737,-26.9083,6.23,7
-48.6741,-26.908,6.23,7
-48.6737,-26.9087,6.23,7
-48.6741,-26.9085,6.23,7
-48.6719,-26.9088,12.03,7
-48.6715,-26.9095,10.86,7
-48.672,-26.9092,12.03,7
-48.6728,-26.9079,8.02,7
-48.6719,-26.908,12.03,7
-48.6728,-26.9083,8.02,7
-48.6719,-26.9084,12.03,7
-48.6741,-26.9093,7.18,7
-48.6737,-26.9091,6.23,7
-48.6741,-26.9089,6.23,7
-48.6742,-26.9097,5.34,7
-48.6737,-26.9095,7.18,7
-48.672,-26.9101,12.03,7
-48.6724,-26.9098,12.03,7
-48.672,-26.9096,11.64,7
-48.672,-26.9105,12.03,7
-48.6724,-26.9102,12.03,7
-48.6605,-26.9074,6.99,7
-48.6601,-26.9073,6.99,7
-48.6618,-26.9059,11.0175,7
-48.6618,-26.9063,11.0175,7
-48.6592,-26.9069,6.99,7
-48.6592,-26.9073,6.99,7
-48.6596,-26.9071,6.99,7
-48.6588,-26.9071,6.99,7
-48.6614,-26.9078,10.3175,7
-48.661,-26.9076,6.99,7
-48.6614,-26.907,11.426666666666668,7
-48.6618,-26.9067,11.426666666666668,7
-48.6614,-26.9074,11.426666666666668,7
-48.6601,-26.9077,6.99,7
-48.6597,-26.9075,6.99,7
-48.6648,-26.9042,6.38,7
-48.6622,-26.9052,11.0175,7
-48.6622,-26.9048,11.0175,7
-48.6622,-26.9057,11.0175,7
-48.6626,-26.9042,11.0175,7
-48.663,-26.9039,11.0175,7
-48.6626,-26.9046,11.0175,7
-48.6579,-26.9068,6.99,7
-48.6574,-26.9066,6.99,7
-48.6583,-26.9069,6.99,7
-48.6613,-26.9032,4.08,7
-48.6608,-26.903,4.08,7
-48.6617,-26.9034,4.08,7
-48.6645,-26.9074,6.43,7
-48.664,-26.9072,6.43,7
-48.6645,-26.9078,6.43,7
-48.664,-26.9076,6.43,7
-48.6636,-26.907,6.43,7
-48.6641,-26.9093,8.09,7
-48.6645,-26.9091,8.09,7
-48.6641,-26.9097,8.09,7
-48.6649,-26.9084,8.09,7
-48.6654,-26.9082,6.983333333333333,7
-48.6649,-26.908,6.43,7
-48.6649,-26.9088,8.09,7
-48.6701,-26.9196,9.005,7
-48.6697,-26.9194,9.005,7
-48.6701,-26.9192,9.005,7
-48.6706,-26.9198,9.005,7
-48.6714,-26.9185,10.23,7
-48.6697,-26.919,9.005,7
-48.6692,-26.9188,9.005,7
-48.6715,-26.9201,9.005,7
-48.671,-26.92,9.005,7
-48.6674,-26.9173,9.39,7
-48.6679,-26.9179,9.39,7
-48.6674,-26.9177,9.39,7
-48.667,-26.9171,9.39,7
-48.6665,-26.9169,10.335,7
-48.667,-26.9175,9.39,7
-48.6688,-26.9182,9.005,7
-48.6683,-26.918,9.005,7
-48.6688,-26.9186,9.005,7
-48.6739,-26.9162,9.33,7
-48.6773,-26.9122,10.446,7
-48.6773,-26.9127,10.446,7
-48.6769,-26.9146,9.853333333333333,7
-48.6773,-26.9135,11.225,7
-48.6773,-26.9131,10.446,7
-48.6774,-26.9139,11.225,7
-48.6725,-26.9119,12.03,7
-48.6725,-26.9123,12.03,7
-48.6742,-26.911,4.45,7
-48.6712,-26.9118,5.92,7
-48.6725,-26.9111,12.03,7
-48.672,-26.9109,12.03,7
-48.6724,-26.9107,12.03,7
-48.6725,-26.9115,12.03,7
-48.674,-26.917,9.33,7
-48.674,-26.9166,9.33,7
-48.674,-26.9175,9.33,7
-48.674,-26.9187,9.33,7
-48.674,-26.9191,9.33,7
-48.674,-26.9179,9.33,7
-48.674,-26.9183,9.33,7
-48.6723,-26.9188,10.23,7
-48.6718,-26.9186,10.23,7
-48.6723,-26.9192,10.23,7
-48.677,-26.9154,9.853333333333333,7
-48.6774,-26.9152,9.853333333333333,7
-48.677,-26.915,9.853333333333333,7
-48.677,-26.9158,11.735,7
-48.6774,-26.9156,11.735,7
-48.677,-26.9171,8.98,7
-48.677,-26.9175,8.98,7
-48.677,-26.9162,8.98,7
-48.677,-26.9166,8.98,7
-48.6696,-26.9169,12.66,7
-48.6687,-26.9165,12.66,7
-48.6692,-26.9167,12.66,7
-48.6683,-26.9168,12.66,7
-48.6532,-26.9217,11.43,7
-48.7274,-26.8578,61.31,7
-48.7274,-26.8582,61.31,7
-48.7279,-26.8588,61.31,7
-48.7274,-26.8586,61.31,7
-48.7279,-26.8592,61.31,7
-48.7274,-26.857,61.31,7
-48.7274,-26.8574,61.31,7
-48.7279,-26.858,61.31,7
-48.7279,-26.8584,61.31,7
-48.7273,-26.8549,61.31,7
-48.7273,-26.8553,61.31,7
-48.7274,-26.8561,61.31,7
-48.7273,-26.8557,61.31,7
-48.7274,-26.8566,61.31,7
-48.7279,-26.8601,61.31,7
-48.7279,-26.8597,61.31,7
-48.7279,-26.8605,61.31,7
-48.7284,-26.8603,61.31,7
-48.7284,-26.8611,61.31,7
-48.7284,-26.8607,61.31,7
-48.7284,-26.8615,61.31,7
-48.7273,-26.854,61.31,7
-48.7273,-26.8545,61.31,7
-48.7258,-26.8502,61.31,7
-48.7254,-26.85,61.31,7
-48.7259,-26.8506,61.31,7
-48.7249,-26.849,61.31,7
-48.7254,-26.8496,61.31,7
-48.7249,-26.8494,61.31,7
-48.7263,-26.8512,61.31,7
-48.7259,-26.851,61.31,7
-48.7263,-26.8508,61.31,7
-48.7263,-26.8516,61.31,7
-48.7236,-26.848,35.59,7
-48.7231,-26.8478,35.59,7
-48.7236,-26.8476,61.31,7
-48.7236,-26.8484,9.87,7
-48.724,-26.8482,61.31,7
-48.7232,-26.8482,9.87,7
-48.7227,-26.8476,9.87,7
-48.7223,-26.8475,9.87,7
-48.7245,-26.8488,61.31,7
-48.724,-26.8486,61.31,7
-48.7268,-26.8522,61.31,7
-48.7263,-26.852,61.31,7
-48.7268,-26.8526,61.31,7
-48.7268,-26.8539,61.31,7
-48.7268,-26.853,61.31,7
-48.7273,-26.8536,61.31,7
-48.7268,-26.8534,61.31,7
-48.7299,-26.8658,29.166666666666668,7
-48.7299,-26.8662,61.31,7
-48.7298,-26.865,61.31,7
-48.7303,-26.8656,13.095,7
-48.7299,-26.8654,61.31,7
-48.7294,-26.8648,61.31,7
-48.7299,-26.8671,61.31,7
-48.7304,-26.8668,29.166666666666668,7
-48.7299,-26.8666,61.31,7
-48.7304,-26.8672,29.166666666666668,7
-48.7303,-26.866,13.095,7
-48.7303,-26.8664,29.166666666666668,7
-48.7293,-26.8631,61.31,7
-48.7289,-26.8629,61.31,7
-48.7294,-26.8635,61.31,7
-48.7289,-26.8634,61.31,7
-48.7289,-26.8621,61.31,7
-48.7284,-26.8619,61.31,7
-48.7289,-26.8617,61.31,7
-48.7289,-26.8625,61.31,7
-48.7294,-26.864,61.31,7
-48.7298,-26.8646,61.31,7
-48.7294,-26.8644,61.31,7
-48.7304,-26.8681,13.095,7
-48.7304,-26.8677,13.095,7
-48.7304,-26.8685,13.095,7
-48.73,-26.8696,13.095,7
-48.7304,-26.8689,13.095,7
-48.7304,-26.8693,13.095,7
-48.7245,-26.8484,61.31,7
-48.72,-26.8445,61.31,7
-48.72,-26.8449,61.31,7
-48.7209,-26.8452,61.31,7
-48.7204,-26.8451,61.31,7
-48.7213,-26.8458,61.31,7
-48.7209,-26.8457,61.31,7
-48.7213,-26.8463,35.59,7
-48.7218,-26.846,61.31,7
-48.7209,-26.8461,9.87,7
-48.7227,-26.8468,61.31,7
-48.7231,-26.8474,61.31,7
-48.7227,-26.8472,61.31,7
-48.7218,-26.8469,9.87,7
-48.7222,-26.8466,61.31,7
-48.7214,-26.8467,9.87,7
-48.7218,-26.8464,61.31,7
-48.7222,-26.847,35.59,7
-48.7315,-26.8883,25.43,7
-48.7307,-26.8884,25.43,7
-48.7311,-26.8881,25.43,7
-48.7289,-26.8889,25.43,7
-48.7298,-26.8884,25.43,7
-48.7302,-26.8886,25.43,7
-48.7294,-26.8887,25.43,7
-48.732,-26.8881,25.43,7
-48.7276,-26.8892,25.43,7
-48.7281,-26.8889,25.43,7
