x,y,speedKMH,hour
-48.6736,-26.907,15.49,16
-48.6736,-26.9074,15.49,16
-48.6719,-26.9071,8.28,16
-48.6719,-26.9067,8.28,16
-48.6719,-26.9076,8.28,16
-48.6658,-26.9079,10.29,16
-48.6653,-26.9078,10.29,16
-48.6705,-26.9062,8.76,16
-48.6698,-26.9108,12.386666666666665,16
-48.6694,-26.9106,12.386666666666665,16
-48.6698,-26.9104,12.386666666666665,16
-48.6698,-26.9112,12.386666666666665,16
-48.6694,-26.9111,12.386666666666665,16
-48.6711,-26.9097,8.76,16
-48.6707,-26.9095,8.76,16
-48.6711,-26.9101,8.76,16
-48.6694,-26.9098,12.386666666666665,16
-48.6698,-26.9096,12.386666666666665,16
-48.6693,-26.9094,12.386666666666665,16
-48.6694,-26.9102,12.386666666666665,16
-48.6698,-26.91,12.386666666666665,16
-48.6699,-26.9117,12.386666666666665,16
-48.6699,-26.9121,12.386666666666665,16
-48.6711,-26.911,8.76,16
-48.6711,-26.9105,8.76,16
-48.6712,-26.9114,8.76,16
-48.6737,-26.9083,15.49,16
-48.6741,-26.908,15.49,16
-48.6737,-26.9079,15.49,16
-48.6737,-26.9087,15.49,16
-48.6741,-26.9085,15.49,16
-48.6719,-26.9088,8.28,16
-48.6711,-26.9089,8.76,16
-48.672,-26.9092,8.28,16
-48.6711,-26.9093,8.76,16
-48.6719,-26.908,8.28,16
-48.6719,-26.9084,8.28,16
-48.6741,-26.9093,15.49,16
-48.6737,-26.9091,15.49,16
-48.6741,-26.9089,15.49,16
-48.6742,-26.9097,15.49,16
-48.6737,-26.9095,15.49,16
-48.6662,-26.9085,10.29,16
-48.6658,-26.9084,10.29,16
-48.6533,-26.914,19.54,16
-48.6533,-26.9144,19.54,16
-48.656,-26.9155,6.93,16
-48.653,-26.9159,19.54,16
-48.6569,-26.9158,6.93,16
-48.6564,-26.9156,6.93,16
-48.6525,-26.9161,19.54,16
-48.6529,-26.915,19.54,16
-48.6534,-26.9148,19.54,16
-48.6529,-26.9154,19.54,16
-48.6534,-26.9152,19.54,16
-48.6614,-26.9061,8.295,16
-48.6609,-26.9059,8.295,16
-48.6614,-26.9065,8.295,16
-48.6618,-26.9063,8.295,16
-48.6592,-26.9069,9.02,16
-48.6592,-26.9065,9.02,16
-48.6592,-26.9073,9.02,16
-48.6605,-26.9058,8.295,16
-48.66,-26.9056,8.295,16
-48.6596,-26.9062,9.02,16
-48.664,-26.9068,10.29,16
-48.6636,-26.9066,10.29,16
-48.6631,-26.906,10.29,16
-48.6631,-26.9064,10.29,16
-48.6604,-26.9045,11.003333333333332,16
-48.66,-26.9043,11.003333333333332,16
-48.6591,-26.904,11.003333333333332,16
-48.6587,-26.9038,11.003333333333332,16
-48.6591,-26.9036,11.003333333333332,16
-48.6595,-26.9042,11.003333333333332,16
-48.6609,-26.9051,10.735,16
-48.6613,-26.9049,10.735,16
-48.6609,-26.9047,11.003333333333332,16
-48.6596,-26.905,8.295,16
-48.6591,-26.9048,8.295,16
-48.6596,-26.9054,8.295,16
-48.66,-26.9052,8.295,16
-48.6611,-26.9101,5.5,16
-48.6615,-26.9095,5.5,16
-48.6619,-26.9092,5.5,16
-48.6606,-26.9108,5.5,16
-48.6611,-26.9105,5.5,16
-48.6615,-26.9099,5.5,16
-48.6602,-26.911,5.5,16
-48.6645,-26.9074,10.29,16
-48.6649,-26.9072,10.29,16
-48.6644,-26.907,10.29,16
-48.6649,-26.9076,10.29,16
-48.6641,-26.9093,7.825,16
-48.6645,-26.9091,7.825,16
-48.6641,-26.9097,7.825,16
-48.6649,-26.9084,7.825,16
-48.6654,-26.9082,8.646666666666667,16
-48.6649,-26.9088,7.825,16
-48.6588,-26.9075,9.02,16
-48.6588,-26.908,9.02,16
-48.6584,-26.9086,9.02,16
-48.6588,-26.9084,9.02,16
-48.6584,-26.909,9.02,16
-48.6773,-26.9122,10.56,16
-48.6773,-26.9127,14.68,16
-48.6743,-26.9131,15.49,16
-48.6747,-26.9128,15.49,16
-48.6773,-26.9135,14.68,16
-48.6773,-26.9131,14.68,16
-48.6774,-26.9139,14.68,16
-48.6742,-26.911,15.49,16
-48.6742,-26.9114,15.49,16
-48.6712,-26.9118,8.76,16
-48.6742,-26.9122,15.49,16
-48.6742,-26.9118,15.49,16
-48.6743,-26.9126,15.49,16
-48.6582,-26.9172,6.93,16
-48.6582,-26.9168,6.93,16
-48.6573,-26.9164,6.93,16
-48.6569,-26.9162,6.93,16
-48.6573,-26.916,6.93,16
-48.6578,-26.9166,6.93,16
-48.7274,-26.8578,24.252857142857142,16
-48.7274,-26.8582,24.252857142857142,16
-48.7275,-26.8591,24.252857142857142,16
-48.7279,-26.8588,24.831666666666667,16
-48.7274,-26.8586,24.252857142857142,16
-48.7275,-26.8595,20.78,16
-48.7279,-26.8592,24.831666666666667,16
-48.7274,-26.857,24.252857142857142,16
-48.7274,-26.8574,24.252857142857142,16
-48.7279,-26.8584,24.831666666666667,16
-48.7269,-26.8551,24.252857142857142,16
-48.7269,-26.8547,24.252857142857142,16
-48.7269,-26.8555,24.252857142857142,16
-48.7269,-26.8568,20.78,16
-48.727,-26.8572,20.78,16
-48.7274,-26.8561,24.831666666666667,16
-48.7269,-26.856,24.252857142857142,16
-48.7273,-26.8557,24.831666666666667,16
-48.7274,-26.8566,24.252857142857142,16
-48.7269,-26.8564,24.252857142857142,16
-48.7279,-26.8601,24.252857142857142,16
-48.7275,-26.8599,20.78,16
-48.7279,-26.8597,24.252857142857142,16
-48.7279,-26.8605,24.252857142857142,16
-48.7284,-26.8611,24.831666666666667,16
-48.728,-26.8609,24.252857142857142,16
-48.7284,-26.8607,24.831666666666667,16
-48.7284,-26.8615,24.831666666666667,16
-48.7254,-26.85,24.831666666666667,16
-48.7259,-26.8506,24.831666666666667,16
-48.7254,-26.8504,24.831666666666667,16
-48.7249,-26.849,24.831666666666667,16
-48.7254,-26.8496,24.831666666666667,16
-48.7249,-26.8494,24.831666666666667,16
-48.7263,-26.8512,24.831666666666667,16
-48.7259,-26.851,24.831666666666667,16
-48.7263,-26.8516,24.831666666666667,16
-48.7259,-26.8514,24.831666666666667,16
-48.7236,-26.848,24.831666666666667,16
-48.7231,-26.8478,24.831666666666667,16
-48.724,-26.8482,24.831666666666667,16
-48.7245,-26.8488,24.831666666666667,16
-48.724,-26.8486,24.831666666666667,16
-48.7245,-26.8492,24.831666666666667,16
-48.7264,-26.8528,24.831666666666667,16
-48.7264,-26.8533,24.831666666666667,16
-48.7263,-26.852,24.831666666666667,16
-48.7268,-26.8526,24.831666666666667,16
-48.7264,-26.8524,24.831666666666667,16
-48.7264,-26.8541,20.78,16
-48.7268,-26.8539,24.831666666666667,16
-48.7264,-26.8537,24.831666666666667,16
-48.7264,-26.8545,20.78,16
-48.7269,-26.8543,24.252857142857142,16
-48.7268,-26.853,24.831666666666667,16
-48.7268,-26.8534,24.831666666666667,16
-48.7299,-26.8658,22.988571428571426,16
-48.7299,-26.8662,24.831666666666667,16
-48.7298,-26.865,24.831666666666667,16
-48.7303,-26.8656,11.93,16
-48.7299,-26.8654,24.831666666666667,16
-48.7294,-26.8648,24.831666666666667,16
-48.7294,-26.8652,24.831666666666667,16
-48.7299,-26.8671,24.831666666666667,16
-48.7304,-26.8668,11.93,16
-48.7299,-26.8666,24.831666666666667,16
-48.7299,-26.8675,25.722857142857144,16
-48.7304,-26.8672,21.5,16
-48.7303,-26.866,11.93,16
-48.7303,-26.8664,11.93,16
-48.7289,-26.8629,24.831666666666667,16
-48.7294,-26.8635,24.831666666666667,16
-48.7289,-26.8634,24.831666666666667,16
-48.7289,-26.8621,24.831666666666667,16
-48.7284,-26.8619,24.831666666666667,16
-48.7289,-26.8625,24.831666666666667,16
-48.7284,-26.8623,24.831666666666667,16
-48.7294,-26.864,24.831666666666667,16
-48.7294,-26.8644,24.831666666666667,16
-48.7289,-26.8638,24.831666666666667,16
-48.73,-26.8687,25.722857142857144,16
-48.7296,-26.8694,24.831666666666667,16
-48.73,-26.8692,25.722857142857144,16
-48.7304,-26.8681,21.5,16
-48.73,-26.8679,25.722857142857144,16
-48.7304,-26.8677,21.5,16
-48.7304,-26.8685,11.93,16
-48.73,-26.8683,25.722857142857144,16
-48.73,-26.87,31.07,16
-48.7296,-26.8698,25.722857142857144,16
-48.73,-26.8696,23.99875,16
-48.7296,-26.8702,25.722857142857144,16
-48.7304,-26.8689,11.93,16
-48.7304,-26.8693,11.93,16
-48.7195,-26.8447,24.831666666666667,16
-48.72,-26.8449,24.831666666666667,16
-48.7204,-26.8455,24.831666666666667,16
-48.7204,-26.8451,24.831666666666667,16
-48.7213,-26.8458,24.831666666666667,16
-48.7209,-26.8457,24.831666666666667,16
-48.7213,-26.8463,24.831666666666667,16
-48.7231,-26.8474,24.831666666666667,16
-48.7227,-26.8472,24.831666666666667,16
-48.7222,-26.8466,24.831666666666667,16
-48.7218,-26.8464,24.831666666666667,16
-48.7222,-26.847,24.831666666666667,16
-48.7255,-26.8793,21.32,16
-48.726,-26.879,23.64428571428571,16
-48.7256,-26.8797,23.64428571428571,16
-48.726,-26.8795,24.031666666666666,16
-48.7264,-26.8784,24.031666666666666,16
-48.7259,-26.8782,21.32,16
-48.7264,-26.878,23.64428571428571,16
-48.7264,-26.8788,31.07,16
-48.726,-26.8786,23.64428571428571,16
-48.7256,-26.8801,23.64428571428571,16
-48.7256,-26.8805,31.07,16
-48.7229,-26.8778,10.81,16
-48.7229,-26.8782,10.81,16
-48.7229,-26.879,10.81,16
-48.7229,-26.8786,10.81,16
-48.7229,-26.8794,10.81,16
-48.7268,-26.8765,22.406666666666666,16
-48.7272,-26.8762,23.64428571428571,16
-48.7267,-26.8761,21.32,16
-48.7268,-26.8769,23.64428571428571,16
-48.7272,-26.8767,31.07,16
-48.7276,-26.8756,24.031666666666666,16
-48.7272,-26.8754,22.406666666666666,16
-48.7276,-26.8752,23.64428571428571,16
-48.7272,-26.8758,23.64428571428571,16
-48.7268,-26.8773,24.031666666666666,16
-48.7268,-26.8777,31.07,16
-48.7263,-26.8771,21.32,16
-48.7264,-26.8775,22.406666666666666,16
-48.7234,-26.8809,10.81,16
-48.7251,-26.8799,21.32,16
-48.7251,-26.8803,22.406666666666666,16
-48.723,-26.8807,10.81,16
-48.723,-26.8811,10.81,16
-48.7229,-26.8799,10.81,16
-48.7229,-26.8803,10.81,16
-48.7243,-26.8821,21.32,16
-48.7248,-26.8818,23.64428571428571,16
-48.7243,-26.8825,23.64428571428571,16
-48.7248,-26.8822,24.031666666666666,16
-48.7252,-26.8812,24.031666666666666,16
-48.7247,-26.881,21.32,16
-48.7252,-26.8808,23.64428571428571,16
-48.7252,-26.8816,31.07,16
-48.7247,-26.8814,22.406666666666666,16
-48.7292,-26.8717,25.722857142857144,16
-48.7288,-26.8715,24.831666666666667,16
-48.7288,-26.872,25.722857142857144,16
-48.7292,-26.8709,25.722857142857144,16
-48.7296,-26.8706,25.722857142857144,16
-48.7292,-26.8713,25.722857142857144,16
-48.7288,-26.8728,31.07,16
-48.7284,-26.8726,24.831666666666667,16
-48.7288,-26.8724,25.722857142857144,16
-48.7284,-26.873,25.722857142857144,16
-48.728,-26.8745,24.031666666666666,16
-48.728,-26.8749,31.07,16
-48.7276,-26.8743,21.32,16
-48.7271,-26.875,21.32,16
-48.7276,-26.8747,23.64428571428571,16
-48.728,-26.8737,22.624,16
-48.7284,-26.8734,25.722857142857144,16
-48.728,-26.8741,24.031666666666666,16
-48.7284,-26.8739,31.07,16
-48.724,-26.884,23.64428571428571,16
-48.7235,-26.8838,21.32,16
-48.7239,-26.8836,23.64428571428571,16
-48.724,-26.8844,24.031666666666666,16
-48.7235,-26.8842,22.406666666666666,16
-48.7244,-26.8829,23.64428571428571,16
-48.7248,-26.8827,31.07,16
-48.7244,-26.8833,24.031666666666666,16
-48.7239,-26.8831,21.32,16
-48.7235,-26.8846,24.031666666666666,16
-48.7231,-26.8853,22.624,16
-48.7236,-26.885,24.031666666666666,16
-48.7215,-26.8887,15.65,16
-48.7219,-26.8877,15.65,16
-48.7223,-26.8874,22.834285714285716,16
-48.7219,-26.8881,21.461666666666662,16
-48.7223,-26.8878,22.834285714285716,16
-48.7215,-26.8896,24.031666666666666,16
-48.722,-26.8893,22.81,16
-48.7211,-26.8894,15.65,16
-48.7215,-26.8892,21.461666666666662,16
-48.7215,-26.89,21.32,16
-48.722,-26.8897,14.55,16
-48.7211,-26.8898,15.65,16
-48.7224,-26.8887,14.55,16
-48.7219,-26.8885,22.834285714285716,16
-48.7224,-26.8883,22.677142857142858,16
-48.7224,-26.8891,14.55,16
-48.7219,-26.8889,22.677142857142858,16
-48.7227,-26.8868,24.031666666666666,16
-48.7232,-26.8865,22.81,16
-48.7227,-26.8864,24.031666666666666,16
-48.7228,-26.8872,22.677142857142858,16
-48.7232,-26.887,14.55,16
-48.7231,-26.8857,24.031666666666666,16
-48.7236,-26.8855,31.07,16
-48.7232,-26.8861,22.677142857142858,16
-48.7228,-26.8876,14.55,16
-48.7228,-26.888,14.55,16
-48.7428,-26.8732,23.1,16
-48.7428,-26.8727,23.1,16
-48.7428,-26.8736,23.1,16
-48.7429,-26.8748,23.1,16
-48.7429,-26.8752,23.1,16
-48.7428,-26.874,23.1,16
-48.7428,-26.8744,23.1,16
-48.7429,-26.8761,23.1,16
-48.7433,-26.8758,23.1,16
-48.7429,-26.8757,23.1,16
-48.7429,-26.8765,23.1,16
-48.7433,-26.8763,23.1,16
-48.743,-26.8777,23.1,16
-48.7434,-26.8771,23.1,16
-48.7429,-26.8769,23.1,16
-48.7434,-26.8767,23.1,16
-48.7434,-26.8775,23.1,16
-48.7429,-26.8773,23.1,16
-48.7433,-26.875,23.1,16
-48.7433,-26.8754,23.1,16
-48.7002,-26.8805,14.46,16
-48.7003,-26.8809,14.46,16
-48.7002,-26.8796,14.46,16
-48.7002,-26.88,14.46,16
-48.6945,-26.8785,8.44,16
-48.6548,-26.9047,8.615,16
-48.6543,-26.9053,8.615,16
-48.6548,-26.9051,8.615,16
-48.6544,-26.9057,8.615,16
-48.6552,-26.9044,8.615,16
-48.6556,-26.9042,8.615,16
-48.6544,-26.9062,8.615,16
-48.6539,-26.906,8.615,16
-48.7172,-26.9413,0.78,16
-48.7167,-26.9411,0.78,16
-48.7172,-26.9409,0.78,16
-48.7163,-26.9405,0.78,16
-48.7158,-26.9403,0.78,16
-48.7163,-26.9409,0.78,16
-48.7167,-26.9407,0.78,16
-48.7159,-26.9407,0.78,16
-48.6863,-26.9464,23.98,16
-48.6868,-26.9461,23.98,16
-48.6859,-26.9466,23.98,16
-48.6872,-26.9459,23.98,16
-48.6876,-26.9457,23.98,16
-48.6851,-26.9471,23.98,16
-48.6855,-26.9469,23.98,16
-48.6893,-26.9447,23.98,16
-48.6898,-26.9445,23.98,16
-48.6889,-26.945,23.98,16
-48.6902,-26.9443,23.98,16
-48.6906,-26.944,23.98,16
-48.6881,-26.9454,23.98,16
-48.6885,-26.9452,23.98,16
-48.6957,-26.9395,23.786666666666665,16
-48.6961,-26.9393,23.786666666666665,16
-48.6953,-26.9398,23.786666666666665,16
-48.6966,-26.9386,23.786666666666665,16
-48.697,-26.9384,23.786666666666665,16
-48.6961,-26.9389,23.786666666666665,16
-48.6923,-26.9431,23.98,16
-48.6923,-26.9427,23.786666666666665,16
-48.6919,-26.9433,23.98,16
-48.6932,-26.9422,23.786666666666665,16
-48.6936,-26.9419,23.786666666666665,16
-48.6932,-26.9418,23.786666666666665,16
-48.6928,-26.9424,23.786666666666665,16
-48.6911,-26.9438,23.98,16
-48.6915,-26.9435,23.98,16
-48.694,-26.9413,23.786666666666665,16
-48.6945,-26.9411,23.786666666666665,16
-48.6936,-26.9415,23.786666666666665,16
-48.6949,-26.9404,23.786666666666665,16
-48.6953,-26.9402,23.786666666666665,16
-48.6944,-26.9406,23.786666666666665,16
-48.6808,-26.9495,23.98,16
-48.6803,-26.9501,23.98,16
-48.6808,-26.9499,23.98,16
-48.6812,-26.9492,23.98,16
-48.6816,-26.949,23.98,16
-48.6804,-26.9505,23.98,16
-48.6799,-26.9508,23.98,16
-48.6833,-26.948,23.98,16
-48.6838,-26.9478,23.98,16
-48.6829,-26.9483,23.98,16
-48.6842,-26.9476,23.98,16
-48.6846,-26.9473,23.98,16
-48.682,-26.9487,23.98,16
-48.6825,-26.9485,23.98,16
-48.6795,-26.9522,23.98,16
-48.6796,-26.9527,23.98,16
-48.68,-26.9516,23.98,16
-48.6795,-26.9514,23.98,16
-48.6799,-26.9512,23.98,16
-48.6795,-26.9518,23.98,16
-48.6796,-26.9535,23.98,16
-48.6791,-26.9533,23.98,16
-48.6796,-26.9531,23.98,16
-48.6796,-26.9539,23.98,16
-48.6792,-26.9537,23.98,16
-48.7041,-26.9306,24.031666666666666,16
-48.7046,-26.9304,24.031666666666666,16
-48.7042,-26.931,24.031666666666666,16
-48.705,-26.9297,24.031666666666666,16
-48.705,-26.9293,24.03625,16
-48.7046,-26.93,24.031666666666666,16
-48.7037,-26.9313,24.031666666666666,16
-48.7033,-26.9319,24.031666666666666,16
-48.7037,-26.9317,24.031666666666666,16
-48.7054,-26.9287,24.031666666666666,16
-48.7054,-26.9291,31.07,16
-48.7025,-26.9332,31.07,16
-48.7033,-26.9323,31.07,16
-48.6997,-26.9292,2.94,16
-48.6993,-26.929,2.94,16
-48.6997,-26.9296,2.94,16
-48.7002,-26.9298,2.94,16
-48.697,-26.9269,9.23,16
-48.6975,-26.9267,9.23,16
-48.6988,-26.9289,2.94,16
-48.6988,-26.9284,2.94,16
-48.7016,-26.9333,22.624,16
-48.702,-26.9331,24.031666666666666,16
-48.7016,-26.9337,24.031666666666666,16
-48.7021,-26.9335,24.031666666666666,16
-48.7029,-26.9322,24.031666666666666,16
-48.7025,-26.9328,24.031666666666666,16
-48.7029,-26.9326,24.031666666666666,16
-48.7074,-26.9229,23.03142857142857,16
-48.707,-26.9235,24.05,16
-48.7074,-26.9233,24.03625,16
-48.7078,-26.9222,24.03625,16
-48.7082,-26.922,24.031666666666666,16
-48.7078,-26.9218,24.05,16
-48.7078,-26.9226,24.03625,16
-48.7082,-26.9224,31.07,16
-48.7074,-26.9241,31.07,16
-48.707,-26.924,23.03142857142857,16
-48.7074,-26.9237,24.03625,16
-48.707,-26.9244,24.03625,16
-48.7078,-26.9231,24.031666666666666,16
-48.7049,-26.9285,24.05,16
-48.705,-26.9289,23.03142857142857,16
-48.7054,-26.9278,23.03142857142857,16
-48.7058,-26.9276,24.03625,16
-48.7053,-26.9274,24.05,16
-48.7054,-26.9282,24.03625,16
-48.7058,-26.928,24.031666666666666,16
-48.7066,-26.9259,24.031666666666666,16
-48.7066,-26.9263,31.07,16
-48.7062,-26.9257,24.05,16
-48.7062,-26.9261,24.03625,16
-48.7066,-26.925,23.03142857142857,16
-48.707,-26.9248,24.031666666666666,16
-48.7066,-26.9246,24.05,16
-48.7066,-26.9254,24.03625,16
-48.707,-26.9252,31.07,16
-48.7062,-26.9269,24.031666666666666,16
-48.7058,-26.9268,24.05,16
-48.7062,-26.9265,24.03625,16
-48.7058,-26.9272,24.03625,16
-48.6982,-26.9368,23.786666666666665,16
-48.6987,-26.9366,23.786666666666665,16
-48.6983,-26.9373,23.786666666666665,16
-48.6978,-26.9371,23.786666666666665,16
-48.6991,-26.936,23.786666666666665,16
-48.6995,-26.9357,23.786666666666665,16
-48.6991,-26.9364,23.786666666666665,16
-48.6974,-26.9377,23.786666666666665,16
-48.6978,-26.9375,23.786666666666665,16
-48.6974,-26.9382,23.786666666666665,16
-48.697,-26.938,23.786666666666665,16
-48.6999,-26.9351,22.624,16
-48.7004,-26.9348,22.624,16
-48.6999,-26.9355,22.624,16
-48.7008,-26.9342,22.624,16
-48.7012,-26.9339,22.624,16
-48.7008,-26.9346,22.624,16
-48.7012,-26.9344,22.624,16
-48.739,-26.9531,15.18,16
-48.739,-26.9535,15.18,16
-48.739,-26.9522,15.18,16
-48.739,-26.9527,15.18,16
-48.739,-26.9543,15.18,16
-48.739,-26.9539,15.18,16
-48.7391,-26.9547,15.18,16
-48.7391,-26.956,15.18,16
-48.7391,-26.9564,15.18,16
-48.7391,-26.9552,15.18,16
-48.7391,-26.9556,15.18,16
-48.7391,-26.9572,15.18,16
-48.7391,-26.9568,15.18,16
-48.7392,-26.9577,15.18,16
-48.7392,-26.9581,15.18,16
-48.7396,-26.9578,15.18,16
-48.6796,-26.9543,23.98,16
-48.7179,-26.8988,24.031666666666666,16
-48.717,-26.8988,11.85,16
-48.7175,-26.8986,20.828333333333333,16
-48.7175,-26.899,22.291428571428572,16
-48.7179,-26.898,24.031666666666666,16
-48.7183,-26.8977,24.031666666666666,16
-48.7174,-26.8978,11.85,16
-48.7179,-26.8984,24.031666666666666,16
-48.7183,-26.8981,31.07,16
-48.7174,-26.8982,11.85,16
-48.7175,-26.8999,31.07,16
-48.7171,-26.8997,22.624,16
-48.7175,-26.8994,24.031666666666666,16
-48.7171,-26.9001,24.031666666666666,16
-48.7187,-26.8958,22.624,16
-48.7178,-26.8959,11.85,16
-48.7187,-26.8962,24.031666666666666,16
-48.7178,-26.8963,11.85,16
-48.7191,-26.8952,22.834285714285716,16
-48.7195,-26.8949,24.031666666666666,16
-48.7191,-26.8947,21.461666666666662,16
-48.7191,-26.8956,21.72,16
-48.7187,-26.8954,13.92,16
-48.7174,-26.8961,11.85,16
-48.7178,-26.895,11.6575,16
-48.7173,-26.8949,11.593333333333334,16
-48.7178,-26.8946,11.593333333333334,16
-48.7178,-26.8955,11.85,16
-48.7182,-26.8952,13.92,16
-48.7187,-26.8971,31.07,16
-48.7183,-26.8969,22.624,16
-48.7187,-26.8967,24.031666666666666,16
-48.7183,-26.8973,24.031666666666666,16
-48.7191,-26.896,31.07,16
-48.7174,-26.8969,11.85,16
-48.7174,-26.8965,11.85,16
-48.7174,-26.8974,11.85,16
-48.7167,-26.9016,24.031666666666666,16
-48.7171,-26.9014,31.07,16
-48.7167,-26.902,31.07,16
-48.7166,-26.8999,3.45,16
-48.7158,-26.9016,9.27,16
-48.7162,-26.9014,20.398333333333333,16
-48.7158,-26.9021,9.27,16
-48.7163,-26.9018,22.624,16
-48.7167,-26.9008,22.624,16
-48.7171,-26.9005,24.031666666666666,16
-48.7162,-26.9006,3.45,16
-48.7166,-26.9003,3.45,16
-48.7167,-26.9012,24.031666666666666,16
-48.7171,-26.9009,31.07,16
-48.7162,-26.901,6.36,16
-48.7207,-26.8913,22.834285714285716,16
-48.7211,-26.8911,24.031666666666666,16
-48.7207,-26.8917,24.031666666666666,16
-48.7216,-26.8904,16.89,16
-48.722,-26.8902,9.8,16
-48.7203,-26.8915,15.65,16
-48.7207,-26.8905,15.65,16
-48.7211,-26.8902,20.61125,16
-48.7207,-26.89,10.35,16
-48.7207,-26.8909,15.65,16
-48.7211,-26.8906,24.031666666666666,16
-48.7203,-26.8924,22.834285714285716,16
-48.7207,-26.8921,24.031666666666666,16
-48.7203,-26.8919,21.461666666666662,16
-48.7203,-26.8928,24.031666666666666,16
-48.7199,-26.8926,15.65,16
-48.7199,-26.8943,31.07,16
-48.7195,-26.8941,22.834285714285716,16
-48.7199,-26.8939,24.031666666666666,16
-48.7195,-26.8945,22.834285714285716,16
-48.7203,-26.8932,31.07,16
-48.7435,-26.8809,23.1,16
-48.7435,-26.8813,23.1,16
-48.7434,-26.8788,23.1,16
-48.7434,-26.8792,23.1,16
-48.7435,-26.88,23.1,16
-48.7435,-26.8796,23.1,16
-48.7435,-26.8804,23.1,16
-48.7434,-26.8779,23.1,16
-48.7434,-26.8783,23.1,16
-48.7435,-26.8817,23.1,16
-48.6399,-26.9439,6.885,16
-48.6395,-26.9437,6.885,16
-48.6351,-26.9444,6.45,16
-48.6356,-26.9441,6.45,16
-48.6347,-26.9446,6.45,16
-48.633,-26.9447,6.45,16
-48.6338,-26.9447,6.45,16
-48.6343,-26.9444,6.45,16
-48.6334,-26.9445,6.45,16
-48.6373,-26.944,6.885,16
-48.6378,-26.9442,6.885,16
-48.6386,-26.9437,6.885,16
-48.6386,-26.9442,6.885,16
-48.6391,-26.9439,6.885,16
-48.6382,-26.944,6.885,16
-48.6369,-26.9443,6.45,16
-48.636,-26.9443,6.45,16
-48.6364,-26.9441,6.45,16
-48.6282,-26.9321,15.74,16
-48.6286,-26.9318,15.74,16
-48.6277,-26.9323,15.74,16
-48.6273,-26.9321,15.74,16
-48.6295,-26.9322,15.74,16
-48.629,-26.932,15.74,16
-48.6299,-26.9324,15.74,16
-48.6308,-26.9331,15.74,16
-48.6313,-26.9337,15.74,16
-48.6308,-26.9336,15.74,16
-48.6304,-26.933,15.74,16
-48.6299,-26.9328,15.74,16
-48.6304,-26.9334,15.74,16
-48.6317,-26.9343,15.74,16
-48.6322,-26.9341,15.74,16
-48.6313,-26.9342,15.74,16
-48.6317,-26.9339,15.74,16
-48.6492,-26.9205,5.463333333333334,16
-48.6496,-26.9203,5.463333333333334,16
-48.6488,-26.9207,5.463333333333334,16
-48.65,-26.9192,19.54,16
-48.65,-26.92,5.463333333333334,16
-48.6505,-26.9198,5.463333333333334,16
-48.6483,-26.9205,5.463333333333334,16
-48.6513,-26.9176,19.54,16
-48.6517,-26.9174,19.54,16
-48.6513,-26.9181,19.54,16
-48.6521,-26.9168,19.54,16
-48.6525,-26.9165,19.54,16
-48.6508,-26.9179,19.54,16
-48.6517,-26.917,19.54,16
-48.6504,-26.9185,19.54,16
-48.6509,-26.9183,19.54,16
-48.6504,-26.9189,19.54,16
-48.6362,-26.923,15.04,16
-48.6374,-26.9223,15.04,16
-48.6379,-26.9225,17.12,16
-48.637,-26.9225,15.04,16
-48.6357,-26.9228,15.04,16
-48.6357,-26.9232,15.04,16
-48.6361,-26.9226,15.04,16
-48.6366,-26.9223,15.04,16
-48.6353,-26.9239,15.04,16
-48.6357,-26.9236,15.04,16
-48.6353,-26.9243,15.04,16
-48.6425,-26.9169,19.2,16
-48.6421,-26.9172,19.2,16
-48.6421,-26.9176,19.2,16
-48.6421,-26.918,19.2,16
-48.64,-26.9213,17.12,16
-48.64,-26.9217,17.12,16
-48.6409,-26.9204,17.12,16
-48.6405,-26.921,17.12,16
-48.6409,-26.9208,17.12,16
-48.64,-26.9209,17.12,16
-48.6383,-26.9218,17.12,16
-48.6396,-26.9223,17.12,16
-48.6401,-26.9221,17.12,16
-48.6392,-26.9222,17.12,16
-48.6383,-26.9222,17.12,16
-48.6387,-26.922,17.12,16
-48.6417,-26.9195,19.2,16
-48.6413,-26.9202,17.12,16
-48.6417,-26.9199,17.12,16
-48.6421,-26.9188,19.2,16
-48.6426,-26.9186,19.2,16
-48.6421,-26.9184,19.2,16
-48.6421,-26.9193,19.2,16
-48.6417,-26.9191,19.2,16
-48.6413,-26.9206,17.12,16
-48.6417,-26.9203,17.12,16
-48.6434,-26.9313,13.17,16
-48.643,-26.932,13.17,16
-48.6434,-26.9317,13.17,16
-48.6443,-26.9304,13.17,16
-48.6439,-26.9311,13.17,16
-48.6443,-26.9308,13.17,16
-48.6426,-26.9322,13.17,16
-48.6422,-26.9329,13.17,16
-48.6426,-26.9326,13.17,16
-48.6447,-26.9302,13.17,16
-48.6418,-26.9343,13.17,16
-48.6418,-26.9339,13.17,16
-48.6422,-26.9333,13.17,16
-48.6422,-26.9337,13.17,16
-48.6519,-26.9245,4.78,16
-48.6524,-26.9251,4.78,16
-48.652,-26.9249,4.78,16
-48.6515,-26.9243,4.78,16
-48.6511,-26.9241,4.78,16
-48.6338,-26.9311,15.74,16
-48.6334,-26.9313,15.74,16
-48.6334,-26.9317,15.74,16
-48.633,-26.9332,15.74,16
-48.6326,-26.9339,15.74,16
-48.633,-26.9336,15.74,16
-48.6334,-26.9326,15.74,16
