x,y,speedKMH,hour
-48.7227,-26.8868,13.01,8
-48.7232,-26.8865,13.01,8
-48.7227,-26.8864,13.01,8
-48.7228,-26.8872,11.896666666666667,8
-48.7231,-26.8857,13.01,8
-48.7236,-26.8855,13.01,8
-48.7232,-26.8861,13.01,8
-48.7228,-26.8876,11.34,8
-48.7228,-26.888,11.34,8
-48.7455,-26.8755,13.99,8
-48.7455,-26.8763,13.99,8
-48.746,-26.8761,13.99,8
-48.7455,-26.8759,13.99,8
-48.7455,-26.8767,13.99,8
-48.746,-26.8765,13.99,8
-48.7459,-26.8757,13.99,8
-48.6548,-26.9047,8.78,8
-48.6543,-26.9053,8.78,8
-48.6548,-26.9051,8.78,8
-48.6544,-26.9057,8.78,8
-48.6552,-26.9044,8.78,8
-48.6556,-26.9042,8.78,8
-48.6544,-26.9062,8.78,8
-48.6539,-26.906,8.78,8
-48.7112,-26.9446,9.78,8
-48.7112,-26.945,9.78,8
-48.7112,-26.9438,9.78,8
-48.7112,-26.9442,9.78,8
-48.7112,-26.9459,9.78,8
-48.7112,-26.9454,9.78,8
-48.7112,-26.9463,9.78,8
-48.7111,-26.9433,9.78,8
-48.7014,-26.9385,10.17,8
-48.7009,-26.9384,10.17,8
-48.7,-26.938,10.17,8
-48.6996,-26.9378,10.17,8
-48.7,-26.9384,10.17,8
-48.7005,-26.9382,10.17,8
-48.6996,-26.9382,10.17,8
-48.7022,-26.9389,10.17,8
-48.7018,-26.9387,10.17,8
-48.7022,-26.9385,10.17,8
-48.6987,-26.9379,10.17,8
-48.6983,-26.9377,10.17,8
-48.6992,-26.938,10.17,8
-48.6978,-26.9375,10.17,8
-48.7179,-26.8988,14.305,8
-48.7179,-26.8992,15.6,8
-48.7175,-26.899,13.01,8
-48.7179,-26.898,13.01,8
-48.7183,-26.8977,14.305,8
-48.7179,-26.8984,14.305,8
-48.7183,-26.8981,14.305,8
-48.7175,-26.8999,11.863333333333335,8
-48.7175,-26.8994,14.305,8
-48.7175,-26.9003,15.6,8
-48.7179,-26.9,6.98,8
-48.7171,-26.9001,13.01,8
-48.7187,-26.8962,13.01,8
-48.7191,-26.8952,12.13,8
-48.7195,-26.8949,14.305,8
-48.7191,-26.8947,11.25,8
-48.7191,-26.8956,13.286666666666667,8
-48.7195,-26.8953,15.6,8
-48.7187,-26.8971,14.305,8
-48.7187,-26.8967,14.305,8
-48.7183,-26.8973,14.305,8
-48.7191,-26.896,14.305,8
-48.7191,-26.8964,15.6,8
-48.7189,-26.9017,6.98,8
-48.7189,-26.9012,6.98,8
-48.7167,-26.9016,15.6,8
-48.7171,-26.9014,15.6,8
-48.7167,-26.902,15.6,8
-48.7184,-26.9006,6.98,8
-48.718,-26.9005,6.98,8
-48.7184,-26.9011,6.98,8
-48.7166,-26.8999,4.776666666666666,8
-48.7171,-26.9005,14.305,8
-48.7162,-26.9006,4.776666666666666,8
-48.7166,-26.9003,4.776666666666666,8
-48.7171,-26.9009,15.6,8
-48.7162,-26.901,4.776666666666666,8
-48.7212,-26.8915,15.6,8
-48.7216,-26.8912,15.6,8
-48.7207,-26.8913,12.13,8
-48.7211,-26.8911,14.305,8
-48.7212,-26.8919,15.6,8
-48.7207,-26.8917,13.01,8
-48.7224,-26.8903,5.253333333333334,8
-48.7216,-26.8904,8.004444444444443,8
-48.722,-26.8902,7.37875,8
-48.7216,-26.8908,11.34,8
-48.7203,-26.8915,11.25,8
-48.7207,-26.8905,8.28,8
-48.7211,-26.8902,8.97,8
-48.7202,-26.8903,7.52,8
-48.7207,-26.89,7.872,8
-48.7207,-26.8909,11.25,8
-48.7211,-26.8906,13.01,8
-48.7203,-26.8924,12.13,8
-48.7207,-26.8921,14.305,8
-48.7203,-26.8919,11.25,8
-48.7203,-26.8928,14.305,8
-48.7208,-26.8925,15.6,8
-48.7199,-26.8926,11.25,8
-48.7237,-26.8901,5.253333333333334,8
-48.7229,-26.8901,5.253333333333334,8
-48.7233,-26.8899,5.253333333333334,8
-48.7224,-26.8899,5.253333333333334,8
-48.7199,-26.8943,14.305,8
-48.7195,-26.8941,12.13,8
-48.7199,-26.8939,14.305,8
-48.7195,-26.8945,13.286666666666667,8
-48.7203,-26.8932,14.305,8
-48.7204,-26.8936,15.6,8
-48.7461,-26.8803,13.99,8
-48.7461,-26.8798,13.99,8
-48.7461,-26.8807,13.99,8
-48.7461,-26.8811,13.99,8
-48.7461,-26.8815,13.99,8
-48.746,-26.8773,13.99,8
-48.7456,-26.8772,13.99,8
-48.746,-26.8769,13.99,8
-48.746,-26.8778,13.99,8
-48.7456,-26.8776,13.99,8
-48.7461,-26.879,13.99,8
-48.7461,-26.8794,13.99,8
-48.746,-26.8782,13.99,8
-48.746,-26.8786,13.99,8
-48.6404,-26.9449,13.84,8
-48.64,-26.9447,13.84,8
-48.6404,-26.9445,13.84,8
-48.6404,-26.9453,13.84,8
-48.64,-26.9451,13.84,8
-48.6399,-26.9439,16.546666666666667,8
-48.6404,-26.9436,13.84,8
-48.6395,-26.9437,17.9,8
-48.6399,-26.9435,13.84,8
-48.6399,-26.9443,13.84,8
-48.6404,-26.944,13.84,8
-48.6404,-26.9457,13.84,8
-48.6404,-26.9461,13.84,8
-48.64,-26.9455,13.84,8
-48.6405,-26.9474,13.84,8
-48.6405,-26.9466,13.84,8
-48.6405,-26.947,13.84,8
-48.6351,-26.9444,17.9,8
-48.6356,-26.9441,17.9,8
-48.6347,-26.9446,17.9,8
-48.633,-26.9447,17.9,8
-48.6338,-26.9447,17.9,8
-48.6343,-26.9444,17.9,8
-48.6334,-26.9445,17.9,8
-48.6373,-26.944,17.9,8
-48.6378,-26.9442,17.9,8
-48.6386,-26.9437,17.9,8
-48.6386,-26.9442,17.9,8
-48.6391,-26.9439,17.9,8
-48.6382,-26.944,17.9,8
-48.6369,-26.9443,17.9,8
-48.636,-26.9443,17.9,8
-48.6364,-26.9441,17.9,8
-48.6317,-26.945,17.9,8
-48.6321,-26.9448,17.9,8
-48.6312,-26.9448,17.9,8
-48.6325,-26.9445,17.9,8
-48.6303,-26.9449,17.9,8
-48.6308,-26.9451,17.9,8
-48.6403,-26.9424,13.84,8
-48.6407,-26.9421,13.84,8
-48.6403,-26.9428,13.84,8
-48.6403,-26.9432,13.84,8
-48.6509,-26.9191,7.61,8
-48.6522,-26.9205,7.61,8
-48.6522,-26.9201,7.61,8
-48.6513,-26.9197,7.61,8
-48.6509,-26.9195,7.61,8
-48.6513,-26.9193,7.61,8
-48.6518,-26.9199,7.61,8
-48.6531,-26.9209,7.61,8
-48.6527,-26.9207,7.61,8
-48.7967,-26.9787,54.83,0
-48.7962,-26.9785,54.83,0
-48.7935,-26.9761,54.83,0
-48.7949,-26.9775,54.83,0
-48.7944,-26.9773,54.83,0
-48.794,-26.9767,54.83,0
-48.7935,-26.9766,54.83,0
-48.794,-26.9772,54.83,0
-48.8247,-27.0065,54.83,0
-48.8243,-27.0063,54.83,0
-48.8252,-27.0071,54.83,0
-48.8247,-27.0069,54.83,0
-48.8252,-27.0075,54.83,0
-48.8256,-27.0073,54.83,0
-48.8292,-27.0104,54.83,0
-48.8288,-27.0102,54.83,0
-48.8292,-27.0108,54.83,0
-48.8288,-27.0106,54.83,0
-48.8283,-27.01,54.83,0
-48.8283,-27.0096,54.83,0
-48.8297,-27.0114,54.83,0
-48.8292,-27.0112,54.83,0
-48.8297,-27.011,54.83,0
-48.8297,-27.0118,54.83,0
-48.8311,-27.0145,54.83,0
-48.8311,-27.014,54.83,0
-48.8315,-27.0146,54.83,0
-48.8329,-27.0156,54.83,0
-48.8324,-27.0154,54.83,0
-48.8329,-27.016,54.83,0
-48.8333,-27.0158,54.83,0
-48.8325,-27.0158,54.83,0
-48.832,-27.0152,54.83,0
-48.8316,-27.0151,54.83,0
-48.8302,-27.0124,54.83,0
-48.8301,-27.012,54.83,0
-48.8302,-27.0128,54.83,0
-48.8306,-27.0134,54.83,0
-48.8306,-27.013,54.83,0
-48.8306,-27.0139,54.83,0
-48.8562,-27.0333,37.14,0
-48.8558,-27.0331,37.14,0
-48.8562,-27.0337,37.14,0
-48.858,-27.0349,37.14,0
-48.8576,-27.0347,37.14,0
-48.8571,-27.0341,37.14,0
-48.8567,-27.0339,37.14,0
-48.8571,-27.0345,37.14,0
-48.8607,-27.0372,37.14,0
-48.8603,-27.0366,37.14,0
-48.8598,-27.0364,37.14,0
-48.8607,-27.0368,37.14,0
-48.8585,-27.0355,37.14,0
-48.858,-27.0353,37.14,0
-48.8589,-27.0356,37.14,0
-48.8594,-27.0362,37.14,0
-48.8589,-27.0361,37.14,0
-48.8544,-27.0322,37.14,0
-48.854,-27.032,37.14,0
-48.8549,-27.0323,37.14,0
-48.8535,-27.0318,37.14,0
-48.854,-27.0316,37.14,0
-48.8535,-27.0314,37.14,0
-48.8553,-27.0329,37.14,0
-48.8549,-27.0328,37.14,0
-48.8517,-27.0298,37.14,0
-48.8522,-27.0304,37.14,0
-48.8517,-27.0303,37.14,0
-48.8513,-27.0297,37.14,0
-48.8526,-27.031,37.14,0
-48.8526,-27.0306,37.14,0
-48.8531,-27.0312,37.14,0
-48.8409,-27.0197,54.83,0
-48.8405,-27.0195,54.83,0
-48.8449,-27.023,54.83,0
-48.8445,-27.0228,54.83,0
-48.844,-27.0222,54.83,0
-48.8436,-27.022,54.83,0
-48.8441,-27.0226,54.83,0
-48.8454,-27.0236,54.83,0
-48.845,-27.0234,54.83,0
-48.8454,-27.0231,54.83,0
-48.8458,-27.0237,54.83,0
-48.8423,-27.0211,54.83,0
-48.8418,-27.0209,54.83,0
-48.8414,-27.0203,54.83,0
-48.8409,-27.0201,54.83,0
-48.8418,-27.0205,54.83,0
-48.8431,-27.0214,54.83,0
-48.8427,-27.0212,54.83,0
-48.8432,-27.0218,54.83,0
-48.8427,-27.0216,54.83,0
-48.8369,-27.0176,54.83,0
-48.8364,-27.0175,54.83,0
-48.8387,-27.0184,54.83,0
-48.8378,-27.018,54.83,0
-48.8373,-27.0178,54.83,0
-48.8382,-27.0182,54.83,0
-48.8338,-27.0164,54.83,0
-48.8333,-27.0162,54.83,0
-48.8342,-27.0161,54.83,0
-48.8338,-27.016,54.83,0
-48.836,-27.0169,54.83,0
-48.8355,-27.0167,54.83,0
-48.836,-27.0173,54.83,0
-48.8364,-27.017,54.83,0
-48.8356,-27.0171,54.83,0
-48.8347,-27.0167,54.83,0
-48.8351,-27.0165,54.83,0
-48.8342,-27.0166,54.83,0
-48.8347,-27.0163,54.83,0
-48.8351,-27.0169,54.83,0
-48.8396,-27.0191,54.83,0
-48.8391,-27.019,54.83,0
-48.84,-27.0193,54.83,0
-48.8387,-27.0188,54.83,0
-48.8382,-27.0186,54.83,0
-48.8405,-27.0199,54.83,0
-48.8486,-27.0265,37.14,0
-48.8481,-27.0263,37.14,0
-48.8486,-27.0269,37.14,0
-48.8477,-27.0257,54.83,0
-48.8472,-27.0255,54.83,0
-48.8476,-27.0253,54.83,0
-48.849,-27.0275,37.14,0
-48.849,-27.0271,37.14,0
-48.8463,-27.0243,54.83,0
-48.8459,-27.0242,54.83,0
-48.8463,-27.0239,54.83,0
-48.8467,-27.0245,54.83,0
-48.8472,-27.0251,54.83,0
-48.8468,-27.0249,54.83,0
-48.8499,-27.0279,37.14,0
-48.8495,-27.0277,37.14,0
-48.8499,-27.0283,37.14,0
-48.8513,-27.0292,37.14,0
-48.8504,-27.0289,37.14,0
-48.8504,-27.0285,37.14,0
-48.8508,-27.0291,37.14,0
-48.8152,-26.9965,54.83,0
-48.8148,-26.9963,54.83,0
-48.8152,-26.9969,54.83,0
-48.8148,-26.9967,54.83,0
-48.8152,-26.9973,54.83,0
-48.8152,-26.9977,54.83,0
-48.8147,-26.9942,54.83,0
-48.8147,-26.9946,54.83,0
-48.8147,-26.9955,54.83,0
-48.8147,-26.995,54.83,0
-48.8147,-26.9959,54.83,0
-48.8147,-26.9934,54.83,0
-48.8147,-26.9938,54.83,0
-48.8166,-26.9995,54.83,0
-48.8162,-26.9993,54.83,0
-48.8166,-26.9999,54.83,0
-48.8162,-26.9998,54.83,0
-48.8157,-26.9992,54.83,0
-48.8157,-26.9983,54.83,0
-48.8157,-26.9987,54.83,0
-48.8171,-27.0005,54.83,0
-48.8171,-27.0001,54.83,0
-48.8175,-27.0007,54.83,0
-48.8148,-26.9971,54.83,0
-48.8153,-26.9981,54.83,0
-48.8124,-26.9904,54.83,0
-48.8119,-26.9902,54.83,0
-48.8124,-26.9908,54.83,0
-48.8101,-26.9887,54.83,0
-48.8097,-26.9885,54.83,0
-48.8088,-26.9881,54.83,0
-48.8083,-26.9879,54.83,0
-48.8088,-26.9877,54.83,0
-48.8092,-26.9883,54.83,0
-48.8106,-26.9893,54.83,0
-48.8101,-26.9891,54.83,0
-48.811,-26.9894,54.83,0
-48.8097,-26.9889,54.83,0
-48.8142,-26.9919,54.83,0
-48.8137,-26.9918,54.83,0
-48.8133,-26.9912,54.83,0
-48.8128,-26.991,54.83,0
-48.8133,-26.9916,54.83,0
-48.8146,-26.9925,54.83,0
-48.8142,-26.9924,54.83,0
-48.8146,-26.993,54.83,0
-48.8115,-26.99,54.83,0
-48.811,-26.9899,54.83,0
-48.8207,-27.0032,54.83,0
-48.8202,-27.003,54.83,0
-48.8198,-27.0025,54.83,0
-48.8193,-27.0023,54.83,0
-48.8198,-27.0029,54.83,0
-48.8211,-27.0038,54.83,0
-48.8207,-27.0036,54.83,0
-48.8211,-27.0034,54.83,0
-48.8216,-27.004,54.83,0
-48.818,-27.0013,54.83,0
-48.818,-27.0009,54.83,0
-48.8189,-27.0017,54.83,0
-48.8184,-27.0015,54.83,0
-48.8189,-27.0021,54.83,0
-48.8229,-27.005,54.83,0
-48.8225,-27.0048,54.83,0
-48.8229,-27.0054,54.83,0
-48.8225,-27.0052,54.83,0
-48.822,-27.0046,54.83,0
-48.8216,-27.0044,54.83,0
-48.822,-27.0042,54.83,0
-48.8234,-27.006,54.83,0
-48.8238,-27.0057,54.83,0
-48.8234,-27.0056,54.83,0
-48.8238,-27.0062,54.83,0
-48.8016,-26.9811,54.83,0
-48.8011,-26.9809,54.83,0
-48.8007,-26.9803,54.83,0
-48.8002,-26.9801,54.83,0
-48.8007,-26.9807,54.83,0
-48.802,-26.9817,54.83,0
-48.8016,-26.9815,54.83,0
-48.802,-26.9821,54.83,0
-48.8016,-26.9819,54.83,0
-48.7984,-26.9794,54.83,0
-48.798,-26.9792,54.83,0
-48.7989,-26.9796,54.83,0
-48.7971,-26.9793,54.83,0
-48.7976,-26.979,54.83,0
-48.7967,-26.9791,54.83,0
-48.7971,-26.9788,54.83,0
-48.7976,-26.9794,54.83,0
-48.7998,-26.9799,54.83,0
-48.7993,-26.9797,54.83,0
-48.8025,-26.9827,54.83,0
-48.802,-26.9825,54.83,0
-48.8025,-26.9831,54.83,0
-48.8038,-26.984,54.83,0
-48.803,-26.9837,54.83,0
-48.8025,-26.9835,54.83,0
-48.8029,-26.9833,54.83,0
-48.8034,-26.9839,54.83,0
-48.7953,-26.9781,54.83,0
-48.7949,-26.9779,54.83,0
-48.7958,-26.9783,54.83,0
-48.7962,-26.9789,54.83,0
-48.807,-26.987,54.83,0
-48.8074,-26.9867,54.83,0
-48.807,-26.9866,54.83,0
-48.8074,-26.9872,54.83,0
-48.8061,-26.9858,54.83,0
-48.8065,-26.9864,54.83,0
-48.8061,-26.9862,54.83,0
-48.8083,-26.9875,54.83,0
-48.8079,-26.9873,54.83,0
-48.8047,-26.9848,54.83,0
-48.8043,-26.9846,54.83,0
-48.8048,-26.9852,54.83,0
-48.8039,-26.9845,54.83,0
-48.8034,-26.9843,54.83,0
-48.8056,-26.9856,54.83,0
-48.8052,-26.9854,54.83,0
-48.8265,-27.0081,54.83,0
-48.827,-27.0087,54.83,0
-48.8265,-27.0085,54.83,0
-48.8261,-27.0079,54.83,0
-48.8256,-27.0077,54.83,0
-48.8261,-27.0083,54.83,0
-48.8274,-27.0093,54.83,0
-48.827,-27.0091,54.83,0
-48.8274,-27.0089,54.83,0
-48.8279,-27.0094,54.83,0
-48.6669,-26.9158,10.48,0
-48.6665,-26.9156,10.48,0
-48.6674,-26.9164,10.48,0
-48.6674,-26.916,10.48,0
-48.6678,-26.9166,10.48,0
-48.6704,-26.9148,3.6,0
-48.67,-26.9146,3.6,0
-48.6704,-26.9152,3.6,0
-48.67,-26.915,3.6,0
-48.67,-26.9167,10.48,0
-48.6705,-26.9164,3.6,0
-48.6705,-26.9169,10.48,0
-48.6696,-26.9169,10.48,0
-48.6704,-26.9156,3.6,0
-48.6704,-26.916,3.6,0
-48.6687,-26.9165,10.48,0
-48.6692,-26.9167,10.48,0
-48.6683,-26.9168,10.48,0
-48.67,-26.9154,3.6,0
-48.67,-26.9158,3.6,0
-48.6725,-26.9004,27.1,2
-48.673,-26.9002,27.1,2
-48.6725,-26.9008,27.1,2
-48.6734,-26.8995,27.1,2
-48.6738,-26.8993,27.1,2
-48.6734,-26.8991,27.1,2
-48.6729,-26.8998,27.1,2
-48.6717,-26.9013,27.1,2
-48.6721,-26.9011,27.1,2
-48.6717,-26.9017,27.1,2
-48.6721,-26.9015,27.1,2
-48.6738,-26.8984,27.1,2
-48.6742,-26.8982,27.1,2
-48.6738,-26.8989,27.1,2
-48.6746,-26.8976,27.1,2
-48.6775,-26.8938,27.1,2
-48.6771,-26.8945,27.1,2
-48.6776,-26.8942,27.1,2
-48.6784,-26.8929,27.1,2
-48.678,-26.8936,27.1,2
-48.6784,-26.8933,27.1,2
-48.6789,-26.9088,12.04,2
-48.6785,-26.9086,12.04,2
-48.6794,-26.909,12.04,2
-48.678,-26.9084,12.04,2
-48.6776,-26.9082,12.04,2
-48.6802,-26.9089,12.04,2
-48.6803,-26.9093,12.04,2
-48.6807,-26.9091,12.04,2
-48.6798,-26.9092,12.04,2
-48.6772,-26.9081,12.04,2
-48.6825,-26.9098,12.04,2
-48.682,-26.9096,12.04,2
-48.6811,-26.9097,12.04,2
-48.6807,-26.9095,12.04,2
-48.6816,-26.9095,12.04,2
-48.6811,-26.9093,12.04,2
-48.6829,-26.91,12.04,2
-48.7008,-26.8963,9.36,2
-48.7003,-26.8961,9.36,2
-48.7008,-26.8959,9.36,2
-48.7004,-26.8966,9.36,2
-48.7003,-26.8941,9.36,2
-48.7003,-26.8945,9.36,2
-48.7007,-26.8934,9.36,2
-48.7002,-26.8932,9.36,2
-48.7007,-26.8938,9.36,2
-48.7003,-26.8936,9.36,2
-48.7003,-26.8953,9.36,2
-48.7007,-26.8951,9.36,2
-48.7003,-26.8949,9.36,2
-48.7003,-26.8957,9.36,2
-48.7008,-26.8955,9.36,2
-48.7007,-26.8942,9.36,2
-48.7007,-26.8947,9.36,2
-48.6713,-26.9019,27.1,2
-48.6713,-26.9024,27.1,2
-48.6742,-26.8978,27.1,2
-48.6759,-26.8956,27.1,2
-48.6754,-26.8962,27.1,2
-48.6759,-26.896,27.1,2
-48.6767,-26.8947,27.1,2
-48.6763,-26.8954,27.1,2
-48.6767,-26.8951,27.1,2
-48.675,-26.8965,27.1,2
-48.6746,-26.8971,27.1,2
-48.675,-26.8969,27.1,2
-48.6788,-26.8923,27.1,2
-48.6792,-26.892,27.1,2
-48.6788,-26.8927,27.1,2
-48.6746,-26.9222,23.485,2
-48.6755,-26.923,23.58,2
-48.675,-26.9228,23.58,2
-48.6759,-26.9232,23.58,2
-48.6732,-26.9213,23.485,2
-48.6728,-26.9211,23.485,2
-48.6719,-26.9207,23.485,2
-48.6715,-26.9206,23.485,2
-48.6719,-26.9203,23.485,2
-48.6724,-26.9209,23.485,2
-48.6737,-26.9219,23.485,2
-48.6733,-26.9217,23.485,2
-48.6741,-26.9221,23.485,2
-48.6728,-26.9215,23.485,2
-48.6773,-26.9242,23.58,2
-48.6768,-26.924,23.58,2
-48.6773,-26.9246,23.58,2
-48.6777,-26.9243,23.58,2
-48.6768,-26.9244,23.58,2
-48.6764,-26.9238,23.58,2
-48.6759,-26.9236,23.58,2
-48.6782,-26.9249,23.58,2
-48.6777,-26.9248,23.58,2
-48.6746,-26.9227,23.58,2
-48.6894,-26.9328,20.63,2
-48.6889,-26.9326,20.63,2
-48.6894,-26.9324,20.63,2
-48.6885,-26.932,20.63,2
-48.688,-26.9318,20.63,2
-48.6889,-26.9322,20.63,2
-48.6903,-26.9332,20.63,2
-48.6898,-26.933,20.63,2
-48.6903,-26.9336,20.63,2
-48.6907,-26.9334,20.63,2
-48.6822,-26.9274,23.58,2
-48.6826,-26.928,23.58,2
-48.6822,-26.9278,23.58,2
-48.6817,-26.9272,23.58,2
-48.6813,-26.927,23.58,2
-48.6818,-26.9276,23.58,2
-48.6831,-26.9282,23.58,2
-48.68,-26.9261,23.58,2
-48.6795,-26.9259,23.58,2
-48.6791,-26.9253,23.58,2
-48.6786,-26.9251,23.58,2
-48.6791,-26.9257,23.58,2
-48.6786,-26.9255,23.58,2
-48.6804,-26.9263,23.58,2
-48.6809,-26.9269,23.58,2
-48.6804,-26.9267,23.58,2
-48.6643,-26.9156,23.39,2
-48.6652,-26.9159,23.39,2
-48.6647,-26.9157,23.39,2
-48.6661,-26.9163,23.39,2
-48.6656,-26.9161,23.39,2
-48.6661,-26.9167,23.39,2
-48.6656,-26.9165,23.39,2
-48.6649,-26.9067,8.48,2
-48.6658,-26.9075,8.48,2
-48.6653,-26.9073,8.48,2
-48.6658,-26.9079,8.48,2
-48.6662,-26.9077,8.48,2
-48.6667,-26.9083,8.48,2
-48.6662,-26.9081,8.48,2
-48.6644,-26.9066,8.48,2
-48.6649,-26.9072,8.48,2
-48.6701,-26.9196,23.485,2
-48.6697,-26.9194,23.485,2
-48.6701,-26.9192,23.485,2
-48.6706,-26.9198,23.485,2
-48.6697,-26.919,23.485,2
-48.6692,-26.9188,23.485,2
-48.6715,-26.9201,23.485,2
-48.671,-26.92,23.485,2
-48.6674,-26.9173,23.485,2
-48.6679,-26.9179,23.485,2
-48.6674,-26.9177,23.485,2
-48.667,-26.9171,23.485,2
-48.6665,-26.9169,23.485,2
-48.667,-26.9175,23.485,2
-48.6688,-26.9182,23.485,2
-48.6683,-26.918,23.485,2
-48.6688,-26.9186,23.485,2
-48.7182,-26.945,35.98,2
-48.7177,-26.9448,35.98,2
-48.7277,-26.941,21.78,2
-48.7272,-26.9409,21.78,2
-48.7294,-26.9418,21.78,2
-48.729,-26.9416,21.78,2
-48.7294,-26.9422,21.78,2
-48.7299,-26.942,21.78,2
-48.729,-26.942,21.78,2
-48.7285,-26.9414,21.78,2
-48.7281,-26.9412,21.78,2
-48.7263,-26.9405,21.78,2
-48.7259,-26.9403,21.78,2
-48.7268,-26.9407,21.78,2
-48.725,-26.9408,21.78,2
-48.7255,-26.9406,21.78,2
-48.7246,-26.9406,21.78,2
-48.7303,-26.9425,21.78,2
-48.7299,-26.9424,21.78,2
-48.7303,-26.9421,21.78,2
-48.7308,-26.9427,21.78,2
-48.7237,-26.9411,21.78,2
-48.7242,-26.9409,21.78,2
-48.73,-26.9457,35.98,2
-48.7304,-26.9459,35.98,2
-48.7296,-26.9459,35.98,2
-48.7278,-26.9461,35.98,2
-48.7287,-26.946,35.98,2
-48.7291,-26.9458,35.98,2
-48.7283,-26.9458,35.98,2
-48.7309,-26.9461,35.98,2
-48.7243,-26.9459,35.98,2
-48.7235,-26.9459,35.98,2
-48.7239,-26.9457,35.98,2
-48.7226,-26.946,35.98,2
-48.723,-26.9457,35.98,2
-48.7221,-26.9458,35.98,2
-48.7226,-26.9456,35.98,2
-48.7261,-26.9457,35.98,2
-48.7248,-26.9456,35.98,2
-48.7265,-26.9459,35.98,2
-48.7274,-26.9459,35.98,2
-48.7278,-26.9456,35.98,2
-48.7269,-26.9457,35.98,2
-48.7256,-26.946,35.98,2
-48.7252,-26.9458,35.98,2
-48.72,-26.9457,35.98,2
-48.7204,-26.9455,35.98,2
-48.7195,-26.9455,35.98,2
-48.7204,-26.9459,35.98,2
-48.7191,-26.9454,35.98,2
-48.7186,-26.9452,35.98,2
-48.7213,-26.9458,35.98,2
-48.7217,-26.9456,35.98,2
-48.7208,-26.9457,35.98,2
-48.6938,-26.9355,20.63,2
-48.6934,-26.9353,20.63,2
-48.6938,-26.9359,20.63,2
-48.6934,-26.9357,20.63,2
-48.6956,-26.9366,20.63,2
-48.696,-26.9364,20.63,2
-48.6952,-26.9364,20.63,2
-48.6956,-26.9362,20.63,2
-48.6961,-26.9368,20.63,2
-48.6947,-26.9362,20.63,2
-48.6943,-26.9361,20.63,2
-48.692,-26.9343,20.63,2
-48.6916,-26.9341,20.63,2
-48.6921,-26.9347,20.63,2
-48.6912,-26.9339,20.63,2
-48.6907,-26.9338,20.63,2
-48.6929,-26.9351,20.63,2
-48.6925,-26.9349,20.63,2
-48.6859,-26.9347,4.35,2
-48.6864,-26.9345,4.35,2
-48.686,-26.9351,4.35,2
-48.6868,-26.9338,4.35,2
-48.6868,-26.9342,4.35,2
-48.6969,-26.9367,20.63,2
-48.6965,-26.9365,20.63,2
-48.6974,-26.9369,20.63,2
-48.6965,-26.937,20.63,2
-48.744,-26.9457,11.92,18
-48.7474,-26.9433,11.92,18
-48.7474,-26.9438,11.92,18
-48.7465,-26.9438,11.92,18
-48.747,-26.9436,11.92,18
-48.7466,-26.9442,11.92,18
-48.747,-26.944,11.92,18
-48.7448,-26.9452,11.92,18
-48.7453,-26.9449,11.92,18
-48.7444,-26.9454,11.92,18
-48.7457,-26.9443,11.92,18
-48.7461,-26.9441,11.92,18
-48.7457,-26.9447,11.92,18
-48.7461,-26.9445,11.92,18
-48.6857,-26.9017,7.27,18
-48.6857,-26.9013,7.27,18
-48.6861,-26.9018,6.96,18
-48.6874,-26.9007,4.29,18
-48.6887,-26.9,4.62,18
-48.6891,-26.9002,4.62,18
-48.6869,-26.9005,4.29,18
-48.687,-26.901,4.29,18
-48.6883,-26.9023,6.65,18
-48.6887,-26.9021,6.65,18
-48.6879,-26.9022,6.65,18
-48.6891,-26.901,4.07,18
-48.6896,-26.9012,4.07,18
-48.6887,-26.9013,4.07,18
-48.687,-26.9018,4.29,18
-48.687,-26.9014,4.29,18
-48.687,-26.9022,5.47,18
-48.6874,-26.902,6.65,18
-48.6866,-26.902,6.65,18
-48.6817,-26.9009,7.27,18
-48.6826,-26.9004,13.34,18
-48.6821,-26.9002,13.34,18
-48.6826,-26.9,8.94,18
-48.6826,-26.9008,11.316666666666668,18
-48.683,-26.9006,7.27,18
-48.6821,-26.9006,11.316666666666668,18
-48.6808,-26.9009,7.27,18
-48.6804,-26.9007,7.27,18
-48.6813,-26.9007,7.27,18
-48.6826,-26.9021,17.03,18
-48.6826,-26.9025,17.03,18
-48.6826,-26.9012,13.34,18
-48.6826,-26.9017,13.34,18
-48.6852,-26.9011,7.27,18
-48.6848,-26.9009,7.27,18
-48.6839,-26.9005,7.27,18
-48.6839,-26.9009,7.27,18
-48.6843,-26.9007,7.27,18
-48.6835,-26.9008,7.27,18
-48.6827,-26.9033,17.03,18
-48.6827,-26.9029,17.03,18
-48.6827,-26.9037,17.03,18
-48.6827,-26.905,17.03,18
-48.6823,-26.9048,17.03,18
-48.6827,-26.9042,17.03,18
-48.6827,-26.9046,17.03,18
-48.6912,-26.8973,7.15,18
-48.6916,-26.8975,7.15,18
-48.6908,-26.8976,7.15,18
-48.6899,-26.8976,7.15,18
-48.6903,-26.8974,7.15,18
-48.6895,-26.8975,7.15,18
-48.6921,-26.8981,10.39,18
-48.6912,-26.8982,10.39,18
-48.6917,-26.8979,10.39,18
-48.6904,-26.8982,10.39,18
-48.6908,-26.898,10.39,18
-48.6909,-26.9001,4.62,18
-48.69,-26.9001,4.62,18
-48.6904,-26.8999,4.62,18
-48.6895,-26.9,4.62,18
