x,y,speedKMH,hour
-48.6693,-26.9073,11.463333333333333,9
-48.6697,-26.9071,8.26,9
-48.6702,-26.9089,9.83,9
-48.6702,-26.9085,9.83,9
-48.6702,-26.9093,9.83,9
-48.6693,-26.9086,11.463333333333333,9
-48.6693,-26.909,11.463333333333333,9
-48.6658,-26.9079,11.225,9
-48.6653,-26.9078,11.225,9
-48.6696,-26.905,8.26,9
-48.6696,-26.9054,8.26,9
-48.6697,-26.9058,8.26,9
-48.6701,-26.9064,8.26,9
-48.6697,-26.9062,8.26,9
-48.6698,-26.9108,11.463333333333333,9
-48.6694,-26.9106,11.463333333333333,9
-48.6698,-26.9104,11.463333333333333,9
-48.6698,-26.9112,11.463333333333333,9
-48.6694,-26.9111,11.463333333333333,9
-48.6702,-26.9098,9.83,9
-48.6694,-26.9098,11.463333333333333,9
-48.6698,-26.9096,11.463333333333333,9
-48.6693,-26.9094,11.463333333333333,9
-48.6694,-26.9102,11.463333333333333,9
-48.6698,-26.91,11.463333333333333,9
-48.6699,-26.9117,11.463333333333333,9
-48.6699,-26.9121,11.463333333333333,9
-48.6662,-26.9085,11.225,9
-48.6658,-26.9084,11.225,9
-48.664,-26.9068,11.225,9
-48.6636,-26.9066,11.225,9
-48.6631,-26.906,11.225,9
-48.6631,-26.9064,11.225,9
-48.6602,-26.9098,6.9,9
-48.6602,-26.9102,6.01,9
-48.6593,-26.9098,6.01,9
-48.6597,-26.9096,6.9,9
-48.6589,-26.9096,6.01,9
-48.6593,-26.9094,6.01,9
-48.6597,-26.91,6.01,9
-48.6597,-26.9092,6.9,9
-48.6598,-26.9104,6.01,9
-48.6645,-26.9074,11.225,9
-48.6649,-26.9072,11.225,9
-48.6644,-26.907,11.225,9
-48.6649,-26.9076,11.225,9
-48.6588,-26.9088,6.9,9
-48.6584,-26.9086,6.9,9
-48.6588,-26.9084,6.9,9
-48.6588,-26.9092,6.01,9
-48.6593,-26.909,6.9,9
-48.6584,-26.909,6.01,9
-48.6773,-26.9122,8.47,9
-48.6773,-26.9127,8.47,9
-48.6535,-26.9194,5.32,9
-48.6531,-26.9192,5.32,9
-48.6535,-26.9198,5.32,9
-48.654,-26.9196,5.32,9
-48.6578,-26.9174,8.8,9
-48.6582,-26.9172,8.8,9
-48.6578,-26.9179,8.8,9
-48.6583,-26.9176,8.8,9
-48.6587,-26.9165,8.8,9
-48.6591,-26.9163,8.8,9
-48.6587,-26.917,8.8,9
-48.7274,-26.8578,34.26272727272727,9
-48.7274,-26.8582,34.26272727272727,9
-48.7275,-26.8591,34.26272727272727,9
-48.7279,-26.8588,34.71,9
-48.7274,-26.8586,34.26272727272727,9
-48.7275,-26.8595,33.07,9
-48.7279,-26.8592,34.71,9
-48.7274,-26.857,34.26272727272727,9
-48.7274,-26.8574,34.26272727272727,9
-48.7279,-26.8584,34.71,9
-48.7269,-26.8551,34.26272727272727,9
-48.7269,-26.8547,34.26272727272727,9
-48.7269,-26.8555,34.26272727272727,9
-48.7269,-26.8568,33.07,9
-48.727,-26.8572,33.07,9
-48.7274,-26.8561,34.71,9
-48.7269,-26.856,34.26272727272727,9
-48.7273,-26.8557,34.71,9
-48.7274,-26.8566,34.26272727272727,9
-48.7269,-26.8564,34.26272727272727,9
-48.7279,-26.8601,34.26272727272727,9
-48.7275,-26.8599,33.07,9
-48.7279,-26.8597,34.26272727272727,9
-48.7279,-26.8605,34.26272727272727,9
-48.7284,-26.8611,34.26272727272727,9
-48.728,-26.8609,34.26272727272727,9
-48.7284,-26.8607,34.71,9
-48.7284,-26.8615,34.26272727272727,9
-48.728,-26.8613,33.07,9
-48.7254,-26.85,34.71,9
-48.7259,-26.8506,34.71,9
-48.7254,-26.8504,34.71,9
-48.7249,-26.849,34.71,9
-48.7254,-26.8496,34.71,9
-48.7249,-26.8494,34.71,9
-48.7263,-26.8512,34.71,9
-48.7259,-26.851,34.26272727272727,9
-48.7263,-26.8516,34.26272727272727,9
-48.7259,-26.8514,34.26272727272727,9
-48.7236,-26.848,34.71,9
-48.7231,-26.8478,34.71,9
-48.724,-26.8482,34.71,9
-48.7245,-26.8488,34.71,9
-48.724,-26.8486,34.71,9
-48.7245,-26.8492,34.71,9
-48.7264,-26.8528,34.26272727272727,9
-48.7264,-26.8533,34.26272727272727,9
-48.7263,-26.852,34.26272727272727,9
-48.7268,-26.8526,34.71,9
-48.7264,-26.8524,34.26272727272727,9
-48.7259,-26.8518,33.07,9
-48.7264,-26.8541,33.07,9
-48.7268,-26.8539,34.26272727272727,9
-48.7264,-26.8537,34.26272727272727,9
-48.7264,-26.8545,33.07,9
-48.7269,-26.8543,34.26272727272727,9
-48.7268,-26.853,34.71,9
-48.7268,-26.8534,34.71,9
-48.7299,-26.8658,34.71,9
-48.7299,-26.8662,34.71,9
-48.7298,-26.865,34.71,9
-48.7299,-26.8654,34.71,9
-48.7294,-26.8648,34.71,9
-48.7294,-26.8652,34.71,9
-48.7299,-26.8671,34.71,9
-48.7299,-26.8666,34.71,9
-48.7299,-26.8675,34.71,9
-48.7289,-26.8629,34.71,9
-48.7294,-26.8635,34.71,9
-48.7289,-26.8634,34.71,9
-48.7289,-26.8621,34.71,9
-48.7284,-26.8619,34.71,9
-48.7289,-26.8625,34.71,9
-48.7284,-26.8623,34.71,9
-48.7294,-26.864,34.71,9
-48.7294,-26.8644,34.71,9
-48.7289,-26.8638,34.71,9
-48.73,-26.8687,34.71,9
-48.7296,-26.8694,35.08,9
-48.73,-26.8692,34.71,9
-48.73,-26.8679,34.71,9
-48.73,-26.8683,34.71,9
-48.7296,-26.8698,35.08,9
-48.73,-26.8696,34.71,9
-48.7296,-26.8702,35.08,9
-48.7195,-26.8447,34.71,9
-48.72,-26.8449,34.71,9
-48.7204,-26.8455,34.71,9
-48.7204,-26.8451,34.71,9
-48.7213,-26.8458,34.71,9
-48.7209,-26.8457,34.71,9
-48.7213,-26.8463,34.71,9
-48.7231,-26.8474,34.71,9
-48.7227,-26.8472,34.71,9
-48.7222,-26.8466,34.71,9
-48.7218,-26.8464,34.71,9
-48.7222,-26.847,34.71,9
-48.7255,-26.8793,38.04,9
-48.726,-26.879,30.79714285714286,9
-48.7256,-26.8797,30.79714285714286,9
-48.726,-26.8795,29.59,9
-48.7264,-26.8784,29.59,9
-48.7259,-26.8782,38.04,9
-48.7264,-26.878,30.79714285714286,9
-48.726,-26.8786,30.79714285714286,9
-48.7256,-26.8801,30.79714285714286,9
-48.7229,-26.8778,13.56,9
-48.7229,-26.8782,13.56,9
-48.7229,-26.879,13.56,9
-48.7229,-26.8786,13.56,9
-48.7229,-26.8794,13.56,9
-48.7268,-26.8765,30.79714285714286,9
-48.7272,-26.8762,30.79714285714286,9
-48.7267,-26.8761,38.04,9
-48.7268,-26.8769,30.79714285714286,9
-48.7276,-26.8756,29.59,9
-48.7272,-26.8754,30.79714285714286,9
-48.7276,-26.8752,30.79714285714286,9
-48.7272,-26.8758,30.79714285714286,9
-48.7268,-26.8773,29.59,9
-48.7263,-26.8771,38.04,9
-48.7264,-26.8775,30.79714285714286,9
-48.7234,-26.8809,13.56,9
-48.7234,-26.8813,13.56,9
-48.7251,-26.8799,38.04,9
-48.7251,-26.8803,30.79714285714286,9
-48.723,-26.8807,13.56,9
-48.723,-26.8811,13.56,9
-48.7229,-26.8799,13.56,9
-48.7229,-26.8803,13.56,9
-48.7243,-26.8821,38.04,9
-48.7248,-26.8818,30.79714285714286,9
-48.7243,-26.8825,30.79714285714286,9
-48.7248,-26.8822,29.59,9
-48.7252,-26.8812,29.59,9
-48.7247,-26.881,38.04,9
-48.7252,-26.8808,30.79714285714286,9
-48.7247,-26.8814,30.79714285714286,9
-48.723,-26.8819,13.56,9
-48.7234,-26.8817,13.56,9
-48.723,-26.8815,13.56,9
-48.723,-26.8824,13.56,9
-48.7234,-26.8821,13.56,9
-48.7292,-26.8717,34.71,9
-48.7288,-26.8715,35.08,9
-48.7284,-26.8722,38.04,9
-48.7288,-26.872,35.08,9
-48.7292,-26.8709,35.08,9
-48.7296,-26.8706,34.71,9
-48.7292,-26.8705,38.04,9
-48.7292,-26.8713,35.08,9
-48.7284,-26.8726,35.08,9
-48.7288,-26.8724,34.71,9
-48.7284,-26.873,35.08,9
-48.728,-26.8745,29.59,9
-48.7276,-26.8743,38.04,9
-48.7271,-26.875,38.04,9
-48.7276,-26.8747,30.79714285714286,9
-48.728,-26.8737,30.79714285714286,9
-48.7284,-26.8734,34.71,9
-48.728,-26.8733,38.04,9
-48.728,-26.8741,30.79714285714286,9
-48.7227,-26.8859,38.04,9
-48.724,-26.884,30.79714285714286,9
-48.7235,-26.8838,25.8,9
-48.7239,-26.8836,30.79714285714286,9
-48.724,-26.8844,29.59,9
-48.7235,-26.8842,28.6425,9
-48.7244,-26.8829,30.79714285714286,9
-48.7244,-26.8833,29.59,9
-48.7231,-26.8836,13.56,9
-48.7231,-26.884,13.56,9
-48.7235,-26.883,13.56,9
-48.723,-26.8828,13.56,9
-48.7235,-26.8825,13.56,9
-48.7235,-26.8834,13.56,9
-48.7239,-26.8831,38.04,9
-48.723,-26.8832,13.56,9
-48.7231,-26.8849,38.04,9
-48.7235,-26.8846,30.79714285714286,9
-48.7231,-26.8853,30.79714285714286,9
-48.7236,-26.885,29.59,9
-48.7215,-26.8887,28.055,9
-48.7219,-26.8877,28.055,9
-48.7223,-26.8874,29.20625,9
-48.7219,-26.8881,29.20625,9
-48.7223,-26.8878,29.20625,9
-48.7215,-26.8896,29.59,9
-48.722,-26.8893,15.98,9
-48.7211,-26.8894,28.055,9
-48.7215,-26.8892,29.20625,9
-48.7215,-26.89,29.59,9
-48.722,-26.8897,15.98,9
-48.7211,-26.8898,28.055,9
-48.7224,-26.8887,15.98,9
-48.7219,-26.8885,29.20625,9
-48.7224,-26.8883,23.403636363636362,9
-48.7224,-26.8891,15.98,9
-48.7219,-26.8889,23.403636363636362,9
-48.7227,-26.8868,30.79714285714286,9
-48.7227,-26.8864,30.79714285714286,9
-48.7228,-26.8872,23.403636363636362,9
-48.7223,-26.887,38.04,9
-48.7231,-26.8857,30.79714285714286,9
-48.7232,-26.8861,29.59,9
-48.7228,-26.8876,15.98,9
-48.7228,-26.888,15.98,9
-48.6548,-26.9047,6.03,9
-48.6543,-26.9053,6.03,9
-48.6548,-26.9051,6.03,9
-48.6544,-26.9057,6.03,9
-48.6552,-26.9044,6.03,9
-48.6556,-26.9042,6.03,9
-48.6544,-26.9062,6.03,9
-48.6539,-26.906,6.03,9
-48.6863,-26.9464,34.6525,9
-48.6868,-26.9461,34.6525,9
-48.6859,-26.9466,34.6525,9
-48.6872,-26.9459,34.6525,9
-48.6876,-26.9457,34.6525,9
-48.6851,-26.9471,34.6525,9
-48.6855,-26.9469,34.6525,9
-48.6893,-26.9447,34.6525,9
-48.6898,-26.9445,34.6525,9
-48.6889,-26.945,34.6525,9
-48.6902,-26.9443,34.6525,9
-48.6906,-26.944,34.6525,9
-48.6881,-26.9454,34.6525,9
-48.6885,-26.9452,34.6525,9
-48.6957,-26.9395,29.04555555555556,9
-48.6961,-26.9393,29.04555555555556,9
-48.6953,-26.9398,29.04555555555556,9
-48.6966,-26.9386,29.04555555555556,9
-48.697,-26.9384,29.04555555555556,9
-48.6961,-26.9389,29.04555555555556,9
-48.6923,-26.9431,34.6525,9
-48.6923,-26.9427,32.722,9
-48.6919,-26.9433,34.6525,9
-48.6932,-26.9422,32.722,9
-48.6936,-26.9419,32.722,9
-48.6932,-26.9418,32.722,9
-48.6928,-26.9424,32.722,9
-48.6911,-26.9438,34.6525,9
-48.6915,-26.9435,34.6525,9
-48.694,-26.9413,32.722,9
-48.6945,-26.9411,32.722,9
-48.6936,-26.9415,32.722,9
-48.6949,-26.9404,32.722,9
-48.6953,-26.9402,32.722,9
-48.6944,-26.9406,32.722,9
-48.6808,-26.9495,34.6525,9
-48.6803,-26.9501,34.6525,9
-48.6808,-26.9499,34.6525,9
-48.6812,-26.9492,34.6525,9
-48.6816,-26.949,34.6525,9
-48.6804,-26.9505,34.6525,9
-48.6799,-26.9508,34.6525,9
-48.6833,-26.948,34.6525,9
-48.6838,-26.9478,34.6525,9
-48.6829,-26.9483,34.6525,9
-48.6842,-26.9476,34.6525,9
-48.6846,-26.9473,34.6525,9
-48.682,-26.9487,34.6525,9
-48.6825,-26.9485,34.6525,9
-48.6795,-26.9522,34.6525,9
-48.6796,-26.9527,34.6525,9
-48.68,-26.9516,34.6525,9
-48.6795,-26.9514,34.6525,9
-48.6799,-26.9512,34.6525,9
-48.6795,-26.9518,34.6525,9
-48.6796,-26.9535,34.6525,9
-48.6791,-26.9533,34.6525,9
-48.6796,-26.9531,34.6525,9
-48.6796,-26.9539,34.6525,9
-48.6792,-26.9537,34.6525,9
-48.7041,-26.9306,29.04555555555556,9
-48.7046,-26.9304,29.04555555555556,9
-48.7042,-26.931,29.04555555555556,9
-48.705,-26.9297,29.04555555555556,9
-48.705,-26.9293,29.04555555555556,9
-48.7046,-26.93,29.04555555555556,9
-48.7037,-26.9313,29.04555555555556,9
-48.7033,-26.9319,29.04555555555556,9
-48.7037,-26.9317,29.04555555555556,9
-48.7054,-26.9287,29.04555555555556,9
-48.7016,-26.9333,29.04555555555556,9
-48.702,-26.9331,29.04555555555556,9
-48.7016,-26.9337,29.04555555555556,9
-48.7021,-26.9335,29.04555555555556,9
-48.7029,-26.9322,29.04555555555556,9
-48.7025,-26.9328,29.04555555555556,9
-48.7029,-26.9326,29.04555555555556,9
-48.7074,-26.9229,29.04555555555556,9
-48.7074,-26.9233,29.04555555555556,9
-48.7078,-26.9222,29.04555555555556,9
-48.7082,-26.922,29.04555555555556,9
-48.7078,-26.9226,29.04555555555556,9
-48.707,-26.924,29.04555555555556,9
-48.7074,-26.9237,29.04555555555556,9
-48.707,-26.9244,29.04555555555556,9
-48.7078,-26.9231,29.04555555555556,9
-48.705,-26.9289,29.04555555555556,9
-48.7054,-26.9278,29.04555555555556,9
-48.7058,-26.9276,29.04555555555556,9
-48.7054,-26.9282,29.04555555555556,9
-48.7058,-26.928,29.04555555555556,9
-48.7066,-26.9259,29.04555555555556,9
-48.7062,-26.9261,29.04555555555556,9
-48.7066,-26.925,29.04555555555556,9
-48.707,-26.9248,29.04555555555556,9
-48.7066,-26.9254,29.04555555555556,9
-48.7062,-26.9269,29.04555555555556,9
-48.7062,-26.9265,29.04555555555556,9
-48.7058,-26.9272,29.04555555555556,9
-48.6982,-26.9368,29.04555555555556,9
-48.6987,-26.9366,29.04555555555556,9
-48.6983,-26.9373,29.04555555555556,9
-48.6978,-26.9371,29.04555555555556,9
-48.6991,-26.936,29.04555555555556,9
-48.6995,-26.9357,29.04555555555556,9
-48.6991,-26.9364,29.04555555555556,9
-48.6974,-26.9377,29.04555555555556,9
-48.6978,-26.9375,29.04555555555556,9
-48.6974,-26.9382,29.04555555555556,9
-48.697,-26.938,29.04555555555556,9
-48.6999,-26.9351,29.04555555555556,9
-48.7004,-26.9348,29.04555555555556,9
-48.6999,-26.9355,29.04555555555556,9
-48.7008,-26.9342,29.04555555555556,9
-48.7012,-26.9339,29.04555555555556,9
-48.7008,-26.9346,29.04555555555556,9
-48.7012,-26.9344,29.04555555555556,9
-48.6825,-26.9625,36.156666666666666,9
-48.6821,-26.9623,36.156666666666666,9
-48.6825,-26.9629,36.156666666666666,9
-48.683,-26.9635,36.156666666666666,9
-48.683,-26.9631,36.156666666666666,9
-48.683,-26.9639,38.31,9
-48.6835,-26.9654,38.31,9
-48.684,-26.966,38.31,9
-48.6835,-26.9658,38.31,9
-48.6835,-26.9645,38.31,9
-48.683,-26.9644,38.31,9
-48.6835,-26.9641,38.31,9
-48.6835,-26.965,38.31,9
-48.684,-26.9664,38.31,9
-48.684,-26.9668,38.31,9
-48.6835,-26.9662,38.31,9
-48.6835,-26.9666,38.31,9
-48.6812,-26.9611,36.156666666666666,9
-48.6811,-26.9607,36.156666666666666,9
-48.6807,-26.9601,36.156666666666666,9
-48.6807,-26.9605,36.156666666666666,9
-48.6816,-26.9613,36.156666666666666,9
-48.6821,-26.9619,36.156666666666666,9
-48.6816,-26.9617,36.156666666666666,9
-48.6796,-26.9552,36.156666666666666,9
-48.6797,-26.9556,36.156666666666666,9
-48.6796,-26.9543,34.6525,9
-48.6796,-26.9547,36.156666666666666,9
-48.6797,-26.9564,36.156666666666666,9
-48.6797,-26.956,36.156666666666666,9
-48.6797,-26.9568,36.156666666666666,9
-48.6802,-26.9583,36.156666666666666,9
-48.6802,-26.9587,36.156666666666666,9
-48.6797,-26.9581,36.156666666666666,9
-48.6798,-26.9585,36.156666666666666,9
-48.6797,-26.9573,36.156666666666666,9
-48.6802,-26.9578,36.156666666666666,9
-48.6797,-26.9577,36.156666666666666,9
-48.6807,-26.9597,36.156666666666666,9
-48.6802,-26.9591,36.156666666666666,9
-48.6802,-26.9595,36.156666666666666,9
-48.6836,-26.9683,38.31,9
-48.6836,-26.9687,38.31,9
-48.6836,-26.9675,38.31,9
-48.6836,-26.967,38.31,9
-48.6836,-26.9679,38.31,9
-48.6832,-26.9694,38.31,9
-48.6836,-26.9691,38.31,9
-48.6832,-26.9698,38.31,9
-48.6836,-26.9695,38.31,9
-48.6833,-26.971,37.693333333333335,9
-48.6828,-26.9717,36.46,9
-48.6833,-26.9714,36.46,9
-48.6832,-26.9702,38.31,9
-48.6832,-26.9706,38.31,9
-48.6829,-26.9721,36.46,9
-48.6833,-26.9719,36.46,9
-48.6829,-26.9725,36.46,9
-48.7253,-26.8977,8.35,9
-48.7249,-26.8975,8.35,9
-48.7253,-26.8973,8.35,9
-48.7257,-26.8979,8.35,9
-48.7266,-26.8978,8.35,9
-48.7262,-26.8981,8.35,9
-48.7179,-26.8988,27.047857142857143,9
-48.7179,-26.8992,23.452,9
-48.7175,-26.8986,29.04555555555556,9
-48.7175,-26.899,29.04555555555556,9
-48.7179,-26.898,29.04555555555556,9
-48.7183,-26.8977,27.047857142857143,9
-48.7179,-26.8984,27.047857142857143,9
-48.7183,-26.8981,23.452,9
-48.7175,-26.8999,22.835,9
-48.7171,-26.8997,29.04555555555556,9
-48.7175,-26.8994,27.047857142857143,9
-48.7175,-26.9003,22.835,9
-48.7171,-26.9001,29.04555555555556,9
-48.7218,-26.8971,10.47,9
-48.7213,-26.8969,10.47,9
-48.7222,-26.8968,10.47,9
-48.7209,-26.8967,10.47,9
-48.7205,-26.8965,10.47,9
-48.7227,-26.897,10.47,9
-48.7187,-26.8958,29.04555555555556,9
-48.7178,-26.8959,7.76,9
-48.7187,-26.8962,29.04555555555556,9
-48.7178,-26.8963,7.76,9
-48.7191,-26.8952,29.04555555555556,9
-48.7195,-26.8949,27.05454545454546,9
-48.7191,-26.8947,29.04555555555556,9
-48.7191,-26.8956,27.05454545454546,9
-48.7195,-26.8953,18.095,9
-48.7174,-26.8961,7.76,9
-48.7178,-26.895,7.76,9
-48.7178,-26.8955,7.76,9
-48.7187,-26.8971,23.452,9
-48.7183,-26.8969,29.04555555555556,9
-48.7187,-26.8967,27.047857142857143,9
-48.7183,-26.8973,27.047857142857143,9
-48.7196,-26.8962,10.47,9
-48.7191,-26.896,21.28833333333333,9
-48.72,-26.8964,10.47,9
-48.7191,-26.8964,23.452,9
-48.7174,-26.8969,7.76,9
-48.7174,-26.8965,7.76,9
-48.7174,-26.8974,7.76,9
-48.7167,-26.9016,26.561333333333334,9
-48.7171,-26.9014,22.835,9
-48.7167,-26.902,22.835,9
-48.7162,-26.9014,29.04555555555556,9
-48.7163,-26.9018,29.04555555555556,9
-48.7167,-26.9008,29.04555555555556,9
-48.7171,-26.9005,26.561333333333334,9
-48.7167,-26.9012,29.04555555555556,9
-48.7171,-26.9009,22.835,9
-48.7212,-26.8915,17.55,9
-48.7216,-26.8912,17.55,9
-48.7207,-26.8913,29.20625,9
-48.7211,-26.8911,24.774,9
-48.7212,-26.8919,17.55,9
-48.7207,-26.8917,29.59,9
-48.7216,-26.8904,13.813333333333333,9
-48.722,-26.8902,15.98,9
-48.7216,-26.8908,17.55,9
-48.7203,-26.8915,28.055,9
-48.7207,-26.8905,19.69666666666667,9
-48.7211,-26.8902,26.29222222222222,9
-48.7207,-26.89,28.055,9
-48.7207,-26.8909,28.055,9
-48.7211,-26.8906,29.59,9
-48.7203,-26.8924,30.082222222222224,9
-48.7207,-26.8921,24.774,9
-48.7203,-26.8919,29.20625,9
-48.7203,-26.8928,25.89363636363636,9
-48.7208,-26.8925,17.55,9
-48.7199,-26.8926,28.055,9
-48.7248,-26.8971,8.35,9
-48.7244,-26.8969,8.35,9
-48.7199,-26.8943,18.095,9
-48.7195,-26.8941,29.04555555555556,9
-48.7199,-26.8939,27.86888888888889,9
-48.7195,-26.8945,27.05454545454546,9
-48.7203,-26.8932,17.55,9
-48.7204,-26.8936,18.095,9
-48.6459,-26.9274,15.47,9
-48.6463,-26.9272,15.47,9
-48.6468,-26.9265,15.47,9
-48.6472,-26.9263,15.47,9
-48.6459,-26.9278,16.14,9
-48.6468,-26.9269,15.47,9
-48.6455,-26.928,16.14,9
-48.6522,-26.9188,5.32,9
-48.6526,-26.9186,5.32,9
-48.6522,-26.9184,5.32,9
-48.6526,-26.919,5.32,9
-48.6451,-26.9287,16.14,9
-48.6455,-26.9285,16.14,9
-48.6485,-26.9251,15.47,9
-48.6489,-26.9249,15.47,9
-48.6485,-26.9256,15.47,9
-48.6498,-26.9244,15.47,9
-48.6498,-26.9248,15.47,9
-48.6502,-26.9246,15.47,9
-48.6493,-26.9247,15.47,9
-48.649,-26.9266,4.65,9
-48.6485,-26.926,4.65,9
-48.6476,-26.926,15.47,9
-48.6481,-26.9258,10.06,9
-48.6485,-26.9264,4.65,9
-48.6494,-26.9272,4.65,9
-48.6494,-26.9276,4.65,9
-48.649,-26.927,4.65,9
-48.687,-26.9022,2.17,14
-48.6817,-26.9009,4.43,14
-48.6826,-26.9004,4.71,14
-48.6821,-26.9002,4.71,14
-48.6826,-26.9,4.71,14
-48.6826,-26.9008,4.57,14
-48.6821,-26.9006,4.57,14
-48.6808,-26.9009,4.43,14
-48.6804,-26.9007,4.43,14
-48.6813,-26.9007,4.43,14
-48.6866,-26.9037,2.17,14
-48.687,-26.9035,2.17,14
-48.6866,-26.9033,2.17,14
-48.687,-26.9026,2.17,14
-48.687,-26.903,2.17,14
-48.6769,-26.9005,8.26,14
-48.6743,-26.902,6.29,14
-48.6739,-26.9018,6.29,14
-48.6773,-26.9003,8.26,14
-48.6769,-26.9001,8.26,14
-48.6773,-26.9007,8.26,14
-48.6725,-26.9008,6.29,14
-48.673,-26.9014,6.29,14
-48.6734,-26.9012,6.29,14
-48.673,-26.901,6.29,14
-48.6734,-26.9016,6.29,14
-48.6755,-26.8992,8.26,14
-48.6751,-26.899,8.26,14
-48.676,-26.8998,8.26,14
-48.6764,-26.8995,8.26,14
-48.676,-26.8994,8.26,14
-48.6764,-26.8999,8.26,14
-48.6784,-26.8938,6.12,14
-48.6793,-26.8937,6.12,14
-48.6797,-26.8935,6.12,14
-48.6788,-26.8935,6.12,14
-48.678,-26.8936,6.12,14
-48.6806,-26.8934,6.12,14
-48.681,-26.8936,6.12,14
-48.6802,-26.8936,6.12,14
-48.6821,-26.8994,4.71,14
-48.6821,-26.8998,4.71,14
-48.6825,-26.8996,4.71,14
-48.6881,-26.9097,12.56,14
-48.6886,-26.9094,12.56,14
-48.6877,-26.9095,12.56,14
-48.6868,-26.9095,12.56,14
-48.6873,-26.9097,12.56,14
-48.6864,-26.9098,12.56,14
-48.6899,-26.9096,12.56,14
-48.689,-26.9096,12.56,14
-48.6894,-26.9094,12.56,14
-48.6916,-26.9095,12.56,14
-48.6859,-26.9096,12.56,14
-48.6921,-26.9096,12.56,14
-48.6912,-26.9097,12.56,14
-48.6903,-26.9097,12.56,14
-48.6908,-26.9095,12.56,14
-48.6773,-26.9114,5.7,14
-48.6773,-26.9118,5.7,14
-48.6772,-26.9106,5.7,14
-48.6777,-26.9103,5.7,14
-48.6772,-26.9102,5.7,14
-48.6773,-26.911,5.7,14
-48.7107,-26.8921,8.24,14
-48.7107,-26.8926,8.24,14
-48.7143,-26.8829,22.235,14
-48.7139,-26.8827,22.235,14
-48.7139,-26.8831,22.235,14
-48.7143,-26.8825,21.79,14
-48.7138,-26.8823,21.79,14
-48.7139,-26.884,22.235,14
-48.7139,-26.8836,22.235,14
-48.7139,-26.8844,22.235,14
-48.714,-26.8857,22.235,14
-48.714,-26.8861,22.235,14
-48.7139,-26.8848,22.235,14
-48.7139,-26.8852,22.235,14
-48.714,-26.8869,22.235,14
-48.714,-26.8865,22.235,14
-48.714,-26.8873,22.235,14
-48.6962,-26.8891,10.84,14
-48.6966,-26.8888,10.84,14
-48.6962,-26.8887,10.84,14
-48.7001,-26.8882,11.37,14
-48.7001,-26.8886,11.37,14
-48.7001,-26.8878,11.37,14
-48.7001,-26.8895,11.37,14
-48.7001,-26.889,11.37,14
-48.7001,-26.8899,11.37,14
-48.6944,-26.8875,9.55,14
-48.6965,-26.8872,10.84,14
-48.6961,-26.887,10.84,14
-48.6965,-26.8868,10.84,14
-48.6966,-26.8876,10.84,14
-48.6961,-26.8874,10.84,14
-48.6961,-26.8862,10.84,14
-48.6965,-26.8859,10.84,14
-48.6961,-26.8857,10.84,14
-48.6961,-26.8866,10.84,14
-48.6965,-26.8863,10.84,14
-48.6966,-26.888,10.84,14
-48.6966,-26.8884,10.84,14
-48.6961,-26.8878,10.84,14
-48.6961,-26.8882,10.84,14
-48.7002,-26.8911,11.37,14
-48.7006,-26.8905,11.37,14
-48.7001,-26.8903,11.37,14
-48.7006,-26.8909,11.37,14
-48.7002,-26.8907,11.37,14
-48.7141,-26.8907,22.235,14
-48.7106,-26.8905,8.24,14
-48.7106,-26.8909,8.24,14
-48.7111,-26.8906,8.24,14
-48.7111,-26.8915,8.24,14
-48.7107,-26.8913,8.24,14
-48.7111,-26.8911,8.24,14
-48.7111,-26.8919,8.24,14
-48.7107,-26.8917,8.24,14
-48.7141,-26.8886,22.235,14
-48.7141,-26.889,22.235,14
-48.714,-26.8877,22.235,14
-48.714,-26.8882,22.235,14
-48.7141,-26.8898,22.235,14
-48.7141,-26.8894,22.235,14
-48.7141,-26.8902,22.235,14
-48.7199,-26.893,29.1,14
-48.7199,-26.8934,29.1,14
-48.7107,-26.8934,8.24,14
-48.7112,-26.8932,8.24,14
-48.7107,-26.893,8.24,14
-48.7107,-26.8938,8.24,14
-48.7112,-26.8936,8.24,14
-48.7111,-26.8923,8.24,14
-48.7111,-26.8927,8.24,14
-48.7112,-26.894,8.24,14
-48.6995,-26.8962,7.37,14
-48.6999,-26.896,7.37,14
-48.699,-26.896,7.37,14
-48.6968,-26.8959,7.37,14
-48.6973,-26.8961,7.37,14
-48.6964,-26.8962,7.37,14
-48.6955,-26.8962,7.37,14
-48.696,-26.896,7.37,14
-48.6982,-26.8961,7.37,14
-48.6986,-26.8962,7.37,14
-48.6977,-26.8963,7.37,14
-48.6669,-26.9035,3.11,14
-48.667,-26.9039,3.11,14
-48.6669,-26.9026,3.11,14
-48.6674,-26.9032,3.11,14
-48.6669,-26.9031,3.11,14
-48.6674,-26.9045,3.11,14
-48.667,-26.9043,3.11,14
-48.6674,-26.9049,3.11,14
-48.6674,-26.9037,3.11,14
-48.6674,-26.9041,3.11,14
-48.6626,-26.9038,13.93,14
-48.663,-26.9035,13.93,14
-48.6578,-26.903,11.475,14
-48.6582,-26.904,8.29,14
-48.6586,-26.9034,10.413333333333334,14
-48.6582,-26.9032,11.475,14
-48.6565,-26.9037,4.78,14
-48.6569,-26.9035,4.78,14
-48.656,-26.904,4.78,14
-48.6933,-26.883,6.51,14
-48.6933,-26.8826,6.51,14
-48.6933,-26.8834,6.51,14
