x,y,speedKMH,hour
-48.682,-26.8956,11.36,20
-48.6819,-26.8944,11.36,20
-48.6819,-26.8948,11.36,20
-48.6819,-26.8923,11.36,20
-48.6819,-26.8927,11.36,20
-48.6818,-26.8915,11.36,20
-48.6818,-26.8919,11.36,20
-48.6819,-26.8935,11.36,20
-48.6819,-26.8931,11.36,20
-48.6819,-26.894,11.36,20
-48.6821,-26.8981,10.5,20
-48.6821,-26.8985,10.5,20
-48.682,-26.8977,10.5,20
-48.6821,-26.8994,10.5,20
-48.6825,-26.8991,10.5,20
-48.6821,-26.899,10.5,20
-48.6821,-26.8998,10.5,20
-48.6825,-26.8996,10.5,20
-48.6916,-26.9095,9.905,20
-48.6912,-26.9109,11.76,20
-48.6917,-26.9111,11.76,20
-48.6908,-26.9112,11.76,20
-48.6921,-26.9096,9.905,20
-48.6912,-26.9097,9.905,20
-48.6908,-26.9095,9.905,20
-48.6926,-26.9111,11.76,20
-48.693,-26.9112,11.76,20
-48.6921,-26.9113,11.76,20
-48.6935,-26.8995,6.47,20
-48.6939,-26.8993,6.47,20
-48.693,-26.8993,6.47,20
-48.679,-26.9113,5.3,20
-48.6799,-26.9112,5.3,20
-48.6803,-26.911,5.3,20
-48.6794,-26.9111,5.3,20
-48.6781,-26.9113,5.3,20
-48.6786,-26.9111,5.3,20
-48.6808,-26.9112,5.3,20
-48.7057,-26.8881,6.36,20
-48.7057,-26.8876,6.36,20
-48.7057,-26.8868,6.36,20
-48.7057,-26.8872,6.36,20
-48.7001,-26.8882,13.08,20
-48.7001,-26.8886,13.08,20
-48.7001,-26.8878,13.08,20
-48.6979,-26.8881,4.07,20
-48.7001,-26.8895,13.08,20
-48.7001,-26.889,13.08,20
-48.7001,-26.8899,13.08,20
-48.6952,-26.887,8.97,20
-48.6952,-26.8866,8.97,20
-48.6952,-26.8875,8.97,20
-48.6979,-26.8873,4.07,20
-48.6978,-26.8869,4.07,20
-48.6979,-26.8877,4.07,20
-48.6953,-26.8879,8.97,20
-48.7002,-26.8911,13.08,20
-48.7002,-26.8915,13.08,20
-48.7006,-26.8905,13.08,20
-48.7001,-26.8903,13.08,20
-48.7006,-26.8909,13.08,20
-48.7002,-26.8907,13.08,20
-48.7002,-26.8924,13.08,20
-48.7006,-26.8921,13.08,20
-48.7002,-26.892,13.08,20
-48.7002,-26.8928,13.08,20
-48.7007,-26.8926,13.08,20
-48.7006,-26.8913,13.08,20
-48.7006,-26.8917,13.08,20
-48.7057,-26.8856,6.36,20
-48.7057,-26.886,6.36,20
-48.7057,-26.8864,6.36,20
-48.6983,-26.8866,4.07,20
-48.7007,-26.8934,13.08,20
-48.7002,-26.8932,13.08,20
-48.7007,-26.893,13.08,20
-48.7007,-26.8938,13.08,20
-48.7003,-26.8936,13.08,20
-48.6574,-26.9041,3.07,20
-48.6959,-26.8816,6.68,20
-48.6955,-26.8814,6.68,20
-48.6955,-26.8822,6.68,20
-48.6959,-26.882,6.68,20
-48.6955,-26.8818,6.68,20
-48.6955,-26.8826,6.68,20
-48.6959,-26.8824,6.68,20
-48.6952,-26.8858,8.97,20
-48.6952,-26.8862,8.97,20
-48.6951,-26.8841,8.97,20
-48.6956,-26.8839,6.68,20
-48.6951,-26.8845,8.97,20
-48.6956,-26.8843,6.68,20
-48.696,-26.8832,6.68,20
-48.6955,-26.8831,6.68,20
-48.696,-26.8828,6.68,20
-48.696,-26.8837,6.68,20
-48.6955,-26.8835,6.68,20
-48.6952,-26.885,8.97,20
-48.6952,-26.8854,8.97,20
-48.6818,-26.891,11.36,20
-48.6953,-26.9142,13.34,20
-48.6957,-26.914,13.34,20
-48.6948,-26.9141,13.34,20
-48.6953,-26.9138,13.34,20
-48.6944,-26.9139,13.34,20
-48.694,-26.9137,13.34,20
-48.6962,-26.9274,7.17,20
-48.6966,-26.9271,7.17,20
-48.6979,-26.926,7.17,20
-48.697,-26.9265,7.17,20
-48.6974,-26.9262,7.17,20
-48.677,-26.9277,0.51,20
-48.677,-26.9282,0.51,20
-48.6774,-26.9275,0.51,20
-48.6774,-26.9288,0.51,20
-48.677,-26.9286,0.51,20
-48.7034,-26.9102,7.47,20
-48.703,-26.91,7.47,20
-48.7034,-26.9098,7.47,20
-48.7035,-26.9106,7.47,20
-48.703,-26.9104,7.47,20
-48.7021,-26.91,6.68,20
-48.7021,-26.9096,6.68,20
-48.7021,-26.9105,6.68,20
-48.703,-26.9092,7.47,20
-48.703,-26.9096,7.47,20
-48.7034,-26.9093,7.47,20
-48.7035,-26.911,7.47,20
-48.7035,-26.9114,7.47,20
-48.703,-26.9108,7.47,20
-48.7022,-26.9109,6.68,20
-48.703,-26.9112,7.47,20
-48.7022,-26.9113,6.68,20
-48.7003,-26.9089,16.523333333333337,20
-48.7008,-26.9087,16.523333333333337,20
-48.7003,-26.9085,16.523333333333337,20
-48.7004,-26.9093,16.523333333333337,20
-48.7008,-26.9091,16.523333333333337,20
-48.7008,-26.9082,16.523333333333337,20
-48.7003,-26.9076,16.523333333333337,20
-48.7003,-26.9081,16.523333333333337,20
-48.7008,-26.9099,16.523333333333337,20
-48.7004,-26.9097,16.523333333333337,20
-48.7008,-26.9095,16.523333333333337,20
-48.7008,-26.9103,16.523333333333337,20
-48.7004,-26.9102,16.523333333333337,20
-48.7021,-26.9092,6.68,20
-48.6942,-26.9093,9.176666666666668,20
-48.6947,-26.9095,9.176666666666668,20
-48.6938,-26.9095,9.176666666666668,20
-48.6929,-26.9096,9.176666666666668,20
-48.6934,-26.9093,9.176666666666668,20
-48.6925,-26.9094,9.176666666666668,20
-48.6956,-26.9094,9.09,20
-48.6951,-26.9092,9.176666666666668,20
-48.6979,-26.9149,13.34,20
-48.6975,-26.9147,13.34,20
-48.6966,-26.9144,13.34,20
-48.6962,-26.9142,13.34,20
-48.697,-26.9145,13.34,20
-48.7004,-26.9118,17.345,20
-48.7009,-26.9116,17.345,20
-48.7004,-26.9114,16.523333333333337,20
-48.7005,-26.9122,17.345,20
-48.7009,-26.912,17.345,20
-48.7008,-26.9108,16.523333333333337,20
-48.7009,-26.9112,16.523333333333337,20
-48.7004,-26.9106,16.523333333333337,20
-48.7004,-26.911,16.523333333333337,20
-48.7009,-26.9128,17.345,20
-48.7005,-26.9127,17.345,20
-48.7009,-26.9124,17.345,20
-48.7009,-26.9133,17.345,20
-48.7005,-26.9131,17.345,20
-48.6939,-26.912,7.29,20
-48.6939,-26.9124,7.29,20
-48.6947,-26.9111,11.76,20
-48.6952,-26.9109,11.76,20
-48.6939,-26.9112,9.525,20
-48.6943,-26.911,11.76,20
-48.6934,-26.911,11.76,20
-48.6939,-26.9116,7.29,20
-48.6948,-26.9136,13.34,20
-48.6944,-26.9135,13.34,20
-48.6939,-26.9129,7.29,20
-48.6939,-26.9133,7.29,20
-48.7001,-26.9031,20.35,20
-48.7001,-26.9026,20.35,20
-48.7002,-26.9035,20.35,20
-48.7001,-26.9018,20.35,20
-48.7001,-26.9022,20.35,20
-48.7002,-26.9039,20.35,20
-48.7002,-26.9043,20.35,20
-48.7002,-26.906,16.523333333333337,20
-48.7002,-26.9056,16.523333333333337,20
-48.7003,-26.9064,16.523333333333337,20
-48.7002,-26.9047,20.35,20
-48.7002,-26.9051,16.523333333333337,20
-48.7003,-26.9068,16.523333333333337,20
-48.7003,-26.9072,16.523333333333337,20
-48.7005,-26.9135,17.345,20
-48.6651,-26.9122,2.9,20
-48.6655,-26.9128,2.9,20
-48.6651,-26.9126,2.9,20
-48.6612,-26.913,9.27,20
-48.6607,-26.9137,9.27,20
-48.6612,-26.9135,9.27,20
-48.6608,-26.9141,9.27,20
-48.6616,-26.9128,9.27,20
-48.662,-26.9126,9.75,20
-48.6637,-26.9112,2.9,20
-48.6633,-26.911,2.9,20
-48.6637,-26.9116,2.9,20
-48.6628,-26.9108,2.9,20
-48.6646,-26.912,2.9,20
-48.6642,-26.9118,2.9,20
-48.6646,-26.9124,2.9,20
-48.6599,-26.9154,9.27,20
-48.6603,-26.9148,9.27,20
-48.6603,-26.9144,9.27,20
-48.6599,-26.915,9.27,20
-48.6693,-26.9077,11.8325,20
-48.6693,-26.9081,11.8325,20
-48.6693,-26.9073,11.8325,20
-48.6693,-26.9086,11.8325,20
-48.6693,-26.909,11.8325,20
-48.6698,-26.9108,11.8325,20
-48.6694,-26.9106,11.8325,20
-48.6698,-26.9104,11.8325,20
-48.6698,-26.9112,11.8325,20
-48.6694,-26.9111,11.8325,20
-48.6694,-26.9098,11.8325,20
-48.6698,-26.9096,11.8325,20
-48.6693,-26.9094,11.8325,20
-48.6694,-26.9102,11.8325,20
-48.6698,-26.91,11.8325,20
-48.6699,-26.9117,11.8325,20
-48.6699,-26.9121,11.8325,20
-48.6538,-26.9141,10.21,20
-48.6542,-26.9139,5.935,20
-48.6533,-26.914,1.66,20
-48.6538,-26.9137,1.66,20
-48.6538,-26.9146,10.21,20
-48.6542,-26.9143,10.21,20
-48.6558,-26.9092,4.78,20
-48.6554,-26.9099,4.78,20
-48.6558,-26.9096,4.78,20
-48.6554,-26.9103,4.78,20
-48.6558,-26.91,4.78,20
-48.6554,-26.9107,4.78,20
-48.6538,-26.9158,10.21,20
-48.6534,-26.9165,10.21,20
-48.6538,-26.9162,10.21,20
-48.6538,-26.915,10.21,20
-48.6538,-26.9154,10.21,20
-48.6534,-26.9169,10.21,20
-48.6539,-26.9166,10.21,20
-48.6569,-26.9047,3.07,20
-48.6574,-26.9045,3.07,20
-48.657,-26.9052,3.07,20
-48.6566,-26.9066,4.78,20
-48.6561,-26.9065,4.78,20
-48.6558,-26.9088,4.78,20
-48.6535,-26.9202,5.725,20
-48.7513,-26.8783,8.57,20
-48.7513,-26.8787,8.57,20
-48.7513,-26.8791,8.57,20
-48.7508,-26.8785,8.57,20
-48.7509,-26.8789,8.57,20
-48.7455,-26.8755,6.39,20
-48.7455,-26.8763,6.39,20
-48.746,-26.8761,6.39,20
-48.7455,-26.8759,6.39,20
-48.7455,-26.8767,6.39,20
-48.746,-26.8765,6.39,20
-48.7459,-26.8757,6.39,20
-48.6553,-26.9065,4.78,20
-48.6557,-26.9063,4.78,20
-48.6548,-26.9063,4.78,20
-48.6552,-26.9061,4.78,20
-48.6544,-26.9062,4.78,20
-48.6962,-26.9278,7.17,20
-48.697,-26.9269,7.17,20
-48.6975,-26.9267,7.17,20
-48.7179,-26.9,3.72,20
-48.7189,-26.9017,3.72,20
-48.7189,-26.9012,3.72,20
-48.7184,-26.9006,3.72,20
-48.718,-26.9005,3.72,20
-48.7184,-26.9011,3.72,20
-48.7514,-26.8808,8.57,20
-48.7513,-26.8804,8.57,20
-48.7514,-26.8812,8.57,20
-48.7509,-26.8798,8.57,20
-48.7513,-26.8795,8.57,20
-48.7509,-26.8793,8.57,20
-48.7513,-26.8799,8.57,20
-48.746,-26.8773,6.39,20
-48.7456,-26.8772,6.39,20
-48.746,-26.8769,6.39,20
-48.746,-26.8778,6.39,20
-48.7456,-26.8776,6.39,20
-48.7461,-26.879,6.39,20
-48.7461,-26.8794,6.39,20
-48.746,-26.8782,6.39,20
-48.746,-26.8786,6.39,20
-48.635,-26.953,4.81,20
-48.6341,-26.953,4.81,20
-48.6346,-26.9528,4.81,20
-48.6337,-26.9528,4.81,20
-48.6285,-26.9425,18.43,20
-48.6285,-26.9429,18.43,20
-48.6289,-26.9423,18.43,20
-48.629,-26.9435,18.43,20
-48.6285,-26.9433,18.43,20
-48.629,-26.9439,18.43,20
-48.629,-26.9427,18.43,20
-48.629,-26.9431,18.43,20
-48.629,-26.9448,18.43,20
-48.629,-26.9443,18.43,20
-48.629,-26.9452,18.43,20
-48.6291,-26.9464,18.43,20
-48.6291,-26.9468,18.43,20
-48.6291,-26.9456,18.43,20
-48.6291,-26.946,18.43,20
-48.65,-26.9196,2.8,20
-48.65,-26.9192,2.8,20
-48.6505,-26.9198,6.25,20
-48.6517,-26.9187,9.7,20
-48.6522,-26.9184,9.7,20
-48.6522,-26.9193,5.725,20
-48.6518,-26.9191,5.725,20
-48.653,-26.9179,9.7,20
-48.6526,-26.9178,9.7,20
-48.653,-26.9175,9.7,20
-48.6526,-26.9182,9.7,20
-48.6509,-26.9191,9.7,20
-48.6513,-26.9189,7.05,20
-48.6488,-26.9228,6.37,20
-48.6493,-26.9234,6.37,20
-48.6497,-26.9232,6.37,20
-48.6488,-26.9232,6.37,20
-48.6493,-26.923,6.37,20
-48.6497,-26.9236,6.37,20
-48.6484,-26.9231,6.37,20
-48.6527,-26.9199,5.725,20
-48.6522,-26.9197,5.725,20
-48.6526,-26.9194,5.725,20
-48.6531,-26.92,5.725,20
-48.6505,-26.9206,2.8,20
-48.6505,-26.9202,2.8,20
-48.6509,-26.9208,2.8,20
-48.6509,-26.9195,9.7,20
-48.6513,-26.9193,9.7,20
-48.6536,-26.9206,5.725,20
-48.6531,-26.9205,5.725,20
-48.651,-26.9216,2.8,20
-48.651,-26.9212,2.8,20
-48.6514,-26.9218,2.8,20
-48.6425,-26.9169,12.76,20
-48.6425,-26.9165,12.76,20
-48.6421,-26.9172,12.76,20
-48.6429,-26.9163,12.76,20
-48.6421,-26.9176,12.76,20
-48.6421,-26.918,12.76,20
-48.6409,-26.9204,12.76,20
-48.6405,-26.921,12.76,20
-48.6409,-26.9208,12.76,20
-48.64,-26.9209,12.76,20
-48.6417,-26.9195,12.76,20
-48.6413,-26.9202,12.76,20
-48.6417,-26.9199,12.76,20
-48.6421,-26.9188,12.76,20
-48.6426,-26.9186,12.76,20
-48.6421,-26.9184,12.76,20
-48.6421,-26.9193,12.76,20
-48.6417,-26.9191,12.76,20
-48.6413,-26.9206,12.76,20
-48.6417,-26.9203,12.76,20
-48.643,-26.9315,8.53,20
-48.6434,-26.9313,8.53,20
-48.6426,-26.9314,8.53,20
-48.643,-26.9311,8.53,20
-48.6421,-26.9312,8.53,20
-48.6417,-26.931,8.53,20
-48.6421,-26.9316,8.53,20
-48.6425,-26.9305,8.53,20
-48.6421,-26.9303,8.53,20
-48.6425,-26.9309,8.53,20
-48.643,-26.9307,8.53,20
-48.6421,-26.9308,8.53,20
-48.6506,-26.9235,6.37,20
-48.6502,-26.9234,6.37,20
-48.6502,-26.9238,6.37,20
-48.6514,-26.9222,2.8,20
-48.6417,-26.9306,8.53,20
-48.6297,-26.9504,18.43,20
-48.6292,-26.9502,18.43,20
-48.6297,-26.9508,18.43,20
-48.6297,-26.9512,18.43,20
-48.6296,-26.9495,18.43,20
-48.6296,-26.9499,18.43,20
-48.6291,-26.9477,18.43,20
-48.6291,-26.9473,18.43,20
-48.6291,-26.9481,18.43,20
-48.6296,-26.9479,18.43,20
-48.6292,-26.9494,18.43,20
-48.6292,-26.9498,18.43,20
-48.6296,-26.9487,18.43,20
-48.6292,-26.9485,18.43,20
-48.6296,-26.9483,18.43,20
-48.6296,-26.9491,18.43,20
-48.6292,-26.9489,18.43,20
-48.6315,-26.9532,4.97,20
-48.6319,-26.9529,4.97,20
-48.632,-26.9534,4.97,20
-48.6328,-26.9529,4.97,20
-48.6333,-26.9531,4.916666666666667,20
-48.6324,-26.9531,4.97,20
-48.8081,-26.9681,17.07,16
-48.8085,-26.9683,17.07,16
-48.8041,-26.9673,17.07,16
-48.8046,-26.9675,17.07,16
-48.8037,-26.9675,17.07,16
-48.8028,-26.9672,17.07,16
-48.8024,-26.967,17.07,16
-48.8033,-26.9674,17.07,16
-48.8055,-26.9679,17.07,16
-48.805,-26.9677,17.07,16
-48.8019,-26.9668,17.07,16
-48.8015,-26.9666,17.07,16
-48.8077,-26.9683,17.07,16
-48.8068,-26.9684,17.07,16
-48.8072,-26.9682,17.07,16
-48.8064,-26.9682,17.07,16
-48.8055,-26.9683,17.07,16
-48.8059,-26.968,17.07,16
-48.6874,-26.9007,10.74,16
-48.6869,-26.9005,10.74,16
-48.687,-26.901,10.74,16
-48.6874,-26.8999,10.74,16
-48.6873,-26.8995,10.74,16
-48.6874,-26.9003,10.74,16
-48.687,-26.9018,10.74,16
-48.687,-26.9014,10.74,16
-48.687,-26.9022,10.74,16
-48.6866,-26.9037,10.74,16
-48.687,-26.9035,10.74,16
-48.6866,-26.9033,10.74,16
-48.687,-26.9026,10.74,16
-48.687,-26.903,10.74,16
-48.6751,-26.8986,10.54,16
-48.6751,-26.899,10.54,16
-48.6746,-26.8984,10.54,16
-48.6742,-26.8982,10.54,16
-48.6924,-26.9069,13.83,16
-48.6924,-26.9073,13.83,16
-48.692,-26.9088,13.83,16
-48.6916,-26.9095,7.89,16
-48.6921,-26.9092,13.83,16
-48.6925,-26.9081,13.83,16
-48.6924,-26.9077,13.83,16
-48.6925,-26.9086,13.83,16
-48.6921,-26.9096,7.89,16
-48.6912,-26.9097,7.89,16
-48.6908,-26.9095,7.89,16
-48.694,-26.9022,8.11,16
-48.6931,-26.9022,8.11,16
-48.6936,-26.902,8.11,16
-48.6909,-26.9022,8.11,16
-48.6914,-26.9024,8.11,16
-48.6905,-26.9024,8.11,16
-48.6923,-26.9023,8.11,16
-48.6927,-26.9021,8.11,16
-48.6918,-26.9021,8.11,16
-48.6944,-26.902,7.36,16
-48.6924,-26.9061,13.83,16
-48.6924,-26.9065,13.83,16
-48.6923,-26.904,13.83,16
-48.6923,-26.9044,13.83,16
-48.6924,-26.9052,13.83,16
-48.6923,-26.9048,13.83,16
-48.6924,-26.9056,13.83,16
-48.6798,-26.9079,0.9,16
-48.6802,-26.9077,0.9,16
-48.6793,-26.9077,0.9,16
-48.6819,-26.9076,0.9,16
-48.6828,-26.9079,0.9,16
-48.6824,-26.9077,0.9,16
-48.6833,-26.9077,0.9,16
-48.6815,-26.9078,0.9,16
-48.6806,-26.9078,0.9,16
-48.6811,-26.9076,0.9,16
-48.7001,-26.8882,17.66,16
-48.7001,-26.8886,17.66,16
-48.7001,-26.8878,17.66,16
-48.7001,-26.8895,17.66,16
-48.7001,-26.889,17.66,16
-48.7001,-26.8899,17.66,16
-48.7002,-26.8911,17.66,16
-48.7002,-26.8915,17.66,16
-48.7006,-26.8905,17.66,16
-48.7001,-26.8903,17.66,16
-48.7006,-26.8909,17.66,16
-48.7002,-26.8907,17.66,16
-48.7002,-26.8924,17.66,16
-48.7006,-26.8921,17.66,16
-48.7002,-26.892,17.66,16
-48.7002,-26.8928,17.66,16
-48.7007,-26.8926,17.66,16
-48.7006,-26.8913,17.66,16
-48.7006,-26.8917,17.66,16
-48.7003,-26.8817,11.97,16
-48.7003,-26.8813,11.97,16
-48.7003,-26.8821,11.97,16
-48.7003,-26.8834,11.97,16
-48.7003,-26.8825,11.97,16
-48.7003,-26.883,11.97,16
-48.7035,-26.8859,7.47,16
-48.7035,-26.8855,7.47,16
-48.7035,-26.8863,7.47,16
-48.7035,-26.8876,7.47,16
-48.7036,-26.888,7.47,16
-48.7035,-26.8867,7.47,16
-48.7035,-26.8872,7.47,16
-48.7007,-26.8934,17.66,16
-48.7002,-26.8932,17.66,16
-48.7007,-26.893,17.66,16
-48.7007,-26.8938,17.66,16
-48.7003,-26.8936,17.66,16
-48.67,-26.9018,3.77,16
-48.6695,-26.9016,3.77,16
-48.6691,-26.901,3.77,16
-48.6695,-26.9012,3.77,16
-48.6704,-26.902,3.77,16
-48.6709,-26.9026,3.77,16
-48.6704,-26.9024,3.77,16
-48.6728,-26.896,2.45,16
-48.6729,-26.8972,10.54,16
-48.6733,-26.8966,2.45,16
-48.6733,-26.8962,2.45,16
-48.6733,-26.897,10.54,16
-48.6737,-26.8968,2.45,16
-48.6728,-26.8968,10.54,16
-48.6737,-26.8976,10.54,16
-48.6733,-26.8974,10.54,16
-48.6742,-26.8978,10.54,16
-48.6573,-26.9032,5.18,16
-48.6578,-26.903,8.96,16
-48.6569,-26.9031,5.18,16
-48.6586,-26.9034,6.14,16
-48.6582,-26.9032,8.96,16
-48.6565,-26.9037,6.126666666666666,16
-48.6569,-26.9035,6.126666666666666,16
-48.656,-26.904,6.126666666666666,16
-48.7034,-26.9102,5.32,16
-48.703,-26.91,5.32,16
-48.7034,-26.9098,5.32,16
-48.7035,-26.9106,5.32,16
-48.703,-26.9104,5.32,16
-48.7047,-26.909,8.22,16
-48.7038,-26.9091,8.22,16
-48.7043,-26.9089,8.22,16
-48.703,-26.9092,6.77,16
-48.7034,-26.9089,8.22,16
-48.7025,-26.909,8.22,16
-48.703,-26.9096,5.32,16
-48.7034,-26.9093,5.32,16
-48.7035,-26.911,5.32,16
-48.7035,-26.9114,5.32,16
-48.703,-26.9108,5.32,16
-48.703,-26.9112,5.32,16
-48.7051,-26.9088,8.22,16
-48.7003,-26.9089,16.05,16
-48.7008,-26.9087,16.05,16
-48.7003,-26.9085,16.05,16
-48.7004,-26.9093,14.0925,16
-48.7008,-26.9091,14.0925,16
-48.7008,-26.9082,16.05,16
-48.7003,-26.9076,16.05,16
-48.7003,-26.9081,16.05,16
-48.7017,-26.909,8.22,16
-48.7021,-26.9092,8.22,16
-48.7012,-26.9093,8.22,16
-48.6938,-26.9095,7.89,16
-48.6925,-26.909,13.83,16
-48.6929,-26.9096,7.89,16
-48.6934,-26.9093,7.89,16
-48.6925,-26.9094,10.86,16
-48.7001,-26.9031,17.86,16
-48.7001,-26.9026,17.86,16
-48.7002,-26.9035,17.86,16
-48.7001,-26.9018,17.86,16
-48.7001,-26.9022,17.86,16
-48.7002,-26.9039,17.86,16
-48.7002,-26.9043,17.86,16
-48.7002,-26.906,16.05,16
-48.7002,-26.9056,16.05,16
-48.7003,-26.9064,16.05,16
-48.7002,-26.9047,17.86,16
-48.7002,-26.9051,16.05,16
-48.7003,-26.9068,16.05,16
-48.7003,-26.9072,16.05,16
-48.6595,-26.9157,6.13,16
-48.6591,-26.9155,6.13,16
-48.6693,-26.9077,12.766666666666666,16
-48.6693,-26.9081,12.766666666666666,16
-48.6693,-26.9073,12.766666666666666,16
-48.6693,-26.9086,12.766666666666666,16
-48.6693,-26.909,12.766666666666666,16
-48.6658,-26.9079,9.825,16
-48.6653,-26.9078,9.825,16
-48.6698,-26.9108,12.766666666666666,16
-48.6694,-26.9106,12.766666666666666,16
-48.6698,-26.9104,12.766666666666666,16
-48.6698,-26.9112,12.766666666666666,16
-48.6694,-26.9111,12.766666666666666,16
-48.6694,-26.9098,12.766666666666666,16
-48.6698,-26.9096,12.766666666666666,16
-48.6693,-26.9094,12.766666666666666,16
-48.6694,-26.9102,12.766666666666666,16
-48.6698,-26.91,12.766666666666666,16
-48.6699,-26.9117,12.766666666666666,16
-48.6699,-26.9121,12.766666666666666,16
-48.6662,-26.9085,9.825,16
-48.6658,-26.9084,9.825,16
-48.654,-26.9093,10.51,16
-48.654,-26.9089,10.51,16
-48.6581,-26.9143,6.13,16
-48.6577,-26.9141,6.13,16
-48.6582,-26.9147,6.13,16
-48.659,-26.9151,6.13,16
-48.6586,-26.9149,6.13,16
-48.664,-26.9068,9.825,16
-48.6636,-26.9066,9.825,16
-48.6631,-26.906,9.825,16
-48.6631,-26.9064,9.825,16
-48.6578,-26.9055,6.21,16
-48.6574,-26.9062,6.21,16
-48.6579,-26.9059,6.21,16
-48.6583,-26.9049,6.21,16
-48.6582,-26.9044,6.21,16
-48.6578,-26.9051,6.21,16
-48.6574,-26.9066,7.945,16
-48.6566,-26.9066,9.68,16
-48.657,-26.9064,9.68,16
-48.6561,-26.9065,9.68,16
-48.6604,-26.9045,6.14,16
-48.66,-26.9043,6.14,16
-48.6591,-26.904,6.14,16
-48.6587,-26.9038,6.14,16
-48.6591,-26.9036,6.14,16
-48.6595,-26.9042,6.14,16
-48.6609,-26.9051,3.32,16
-48.6613,-26.9049,3.32,16
-48.6609,-26.9047,6.14,16
-48.6645,-26.9074,9.825,16
-48.6649,-26.9072,9.825,16
-48.6644,-26.907,9.825,16
-48.6649,-26.9076,9.825,16
-48.7342,-26.8766,18.06,16
-48.7346,-26.8764,18.06,16
-48.7347,-26.8802,18.06,16
-48.7347,-26.8797,18.06,16
-48.7348,-26.8806,18.06,16
-48.7348,-26.881,18.06,16
-48.7348,-26.8814,18.06,16
-48.7347,-26.8789,18.06,16
-48.7347,-26.8793,18.06,16
-48.7346,-26.8772,18.06,16
-48.7342,-26.877,18.06,16
-48.7346,-26.8768,18.06,16
-48.7347,-26.8776,18.06,16
-48.7347,-26.8781,18.06,16
-48.7347,-26.8785,18.06,16
-48.7348,-26.8831,18.06,16
-48.7353,-26.8828,18.06,16
-48.7348,-26.8827,18.06,16
-48.7349,-26.8835,18.06,16
-48.7353,-26.8833,18.06,16
-48.7353,-26.8824,18.06,16
-48.7353,-26.8841,18.06,16
-48.7349,-26.8839,18.06,16
-48.7353,-26.8837,18.06,16
-48.7353,-26.8845,18.06,16
-48.7349,-26.8843,18.06,16
-48.7348,-26.8818,18.06,16
-48.7348,-26.8822,18.06,16
-48.7056,-26.8715,15.06,16
-48.706,-26.8713,15.06,16
-48.7052,-26.8718,15.06,16
-48.7065,-26.8711,15.06,16
-48.7043,-26.8722,15.06,16
-48.7048,-26.872,15.06,16
-48.7069,-26.8717,15.06,16
-48.7065,-26.8715,15.06,16
-48.7069,-26.8721,15.06,16
-48.7065,-26.8719,15.06,16
-48.7074,-26.8727,15.06,16
-48.707,-26.8725,15.06,16
-48.7026,-26.8728,15.06,16
-48.7035,-26.8727,15.06,16
-48.7039,-26.8725,15.06,16
-48.703,-26.8725,15.06,16
-48.7002,-26.8805,11.97,16
-48.7003,-26.8809,11.97,16
-48.7002,-26.8796,11.97,16
-48.7002,-26.88,11.97,16
-48.6424,-26.9149,2.07,16
-48.6429,-26.9154,2.07,16
-48.6424,-26.9153,2.07,16
-48.642,-26.9151,2.07,16
-48.6548,-26.9047,6.126666666666666,16
-48.6543,-26.9053,6.126666666666666,16
-48.6548,-26.9051,6.126666666666666,16
-48.6544,-26.9057,6.126666666666666,16
-48.6552,-26.9044,6.126666666666666,16
-48.6556,-26.9042,6.126666666666666,16
-48.6544,-26.9074,10.51,16
-48.6544,-26.907,10.51,16
-48.6544,-26.9078,10.51,16
-48.6553,-26.9065,9.68,16
-48.6557,-26.9063,9.68,16
-48.6548,-26.9063,10.095,16
-48.6552,-26.9061,9.68,16
-48.6544,-26.9062,7.714,16
-48.6539,-26.906,6.126666666666666,16
-48.6544,-26.9066,10.51,16
-48.6544,-26.9082,10.51,16
-48.6545,-26.9087,10.51,16
-48.654,-26.9085,10.51,16
-48.7354,-26.8858,18.06,16
-48.7353,-26.8849,18.06,16
-48.7354,-26.8853,18.06,16
-48.6438,-26.9549,1.63,16
-48.6438,-26.9553,1.63,16
-48.6434,-26.9552,1.63,16
-48.6425,-26.9552,1.63,16
-48.6429,-26.955,1.63,16
-48.6421,-26.955,1.63,16
-48.6447,-26.9557,1.63,16
-48.6443,-26.9555,1.63,16
-48.6443,-26.9563,1.63,16
-48.6447,-26.9561,1.63,16
-48.6412,-26.9551,1.63,16
-48.6416,-26.9548,1.63,16
-48.6407,-26.9549,1.63,16
-48.632,-26.9295,10.35,16
-48.6324,-26.9293,10.35,16
-48.632,-26.9299,10.35,16
-48.6325,-26.9297,10.35,16
-48.6322,-26.9341,11.57,16
-48.6469,-26.9192,17.03,16
-48.647,-26.9196,17.03,16
-48.6505,-26.9198,6.4,16
-48.6474,-26.9206,17.03,16
-48.6517,-26.9187,6.4,16
-48.6522,-26.9184,6.4,16
-48.6509,-26.9191,6.4,16
-48.6513,-26.9189,6.4,16
-48.6456,-26.9182,17.03,16
-48.6452,-26.918,17.03,16
-48.646,-26.9184,17.03,16
-48.6447,-26.9178,17.03,16
-48.6443,-26.9177,17.03,16
-48.6465,-26.919,17.03,16
-48.6469,-26.9188,17.03,16
-48.6465,-26.9186,17.03,16
-48.6509,-26.9195,6.4,16
-48.6513,-26.9193,6.4,16
-48.647,-26.92,17.03,16
-48.647,-26.9204,17.03,16
