x,y,speedKMH,hour
-48.7283,-26.8573,16.33,3
-48.7274,-26.8574,16.33,3
-48.7305,-26.8574,16.33,3
-48.7309,-26.8572,16.33,3
-48.73,-26.8572,16.33,3
-48.7322,-26.8565,16.33,3
-48.7326,-26.8562,16.33,3
-48.7335,-26.8557,16.33,3
-48.7339,-26.8555,16.33,3
-48.7339,-26.8559,16.33,3
-48.733,-26.856,16.33,3
-48.7313,-26.8565,16.33,3
-48.7317,-26.8563,16.33,3
-48.7309,-26.8567,16.33,3
-48.7352,-26.8548,16.33,3
-48.7356,-26.8546,16.33,3
-48.7352,-26.8552,16.33,3
-48.7365,-26.8541,16.33,3
-48.7369,-26.8539,16.33,3
-48.7369,-26.8543,16.33,3
-48.736,-26.8543,16.33,3
-48.7343,-26.8553,16.33,3
-48.7347,-26.855,16.33,3
-48.7343,-26.8557,16.33,3
-48.7348,-26.8555,16.33,3
-48.6929,-26.8717,14.98,3
-48.693,-26.8721,14.98,3
-48.693,-26.8725,14.98,3
-48.7055,-26.8822,6.68,4
-48.706,-26.882,6.68,4
-48.7055,-26.8818,6.68,4
-48.7056,-26.8826,6.68,4
-48.706,-26.8824,6.68,4
-48.7059,-26.8811,6.68,4
-48.706,-26.8816,6.68,4
-48.7055,-26.881,6.68,4
-48.7055,-26.8814,6.68,4
-48.706,-26.8832,6.68,4
-48.7056,-26.883,6.68,4
-48.706,-26.8828,6.68,4
-48.6612,-26.913,9.71,4
-48.662,-26.9122,9.71,4
-48.6594,-26.9127,4.65,4
-48.6594,-26.9123,4.65,4
-48.659,-26.913,4.65,4
-48.6598,-26.9117,4.65,4
-48.6616,-26.9128,9.71,4
-48.662,-26.9126,9.71,4
-48.6628,-26.9108,10.925,4
-48.6624,-26.9115,10.925,4
-48.6628,-26.9113,10.925,4
-48.6632,-26.9102,10.925,4
-48.6637,-26.91,10.925,4
-48.6633,-26.9106,10.925,4
-48.6637,-26.9104,10.925,4
-48.6624,-26.9119,9.71,4
-48.6594,-26.9119,4.65,4
-48.659,-26.9134,4.65,4
-48.6641,-26.9093,10.925,4
-48.6645,-26.9091,12.14,4
-48.6641,-26.9097,10.925,4
-48.6649,-26.9084,12.14,4
-48.6654,-26.9082,12.14,4
-48.6649,-26.9088,12.14,4
-48.7333,-26.8878,4.59,4
-48.7328,-26.8876,4.59,4
-48.7328,-26.888,4.59,4
-48.732,-26.8881,4.59,4
-48.7324,-26.8878,4.59,4
-48.7315,-26.8879,4.59,4
-48.7059,-26.8807,6.68,4
-48.687,-26.9022,7.02,22
-48.6866,-26.9037,7.02,22
-48.687,-26.9035,7.02,22
-48.6866,-26.9033,7.02,22
-48.6866,-26.9041,7.02,22
-48.6871,-26.9039,7.02,22
-48.687,-26.9026,7.02,22
-48.687,-26.903,7.02,22
-48.6738,-26.8993,3.28,22
-48.6734,-26.8991,3.28,22
-48.6819,-26.8923,3.48,22
-48.6819,-26.8927,3.48,22
-48.6818,-26.8915,3.48,22
-48.6818,-26.8919,3.48,22
-48.675,-26.9084,2.28,22
-48.6745,-26.9082,2.28,22
-48.6754,-26.9086,2.28,22
-48.6793,-26.9056,7.0,22
-48.6784,-26.9057,7.0,22
-48.6788,-26.9054,7.0,22
-48.6797,-26.9054,7.0,22
-48.6775,-26.9057,7.0,22
-48.6779,-26.9055,7.0,22
-48.6801,-26.9056,7.0,22
-48.7053,-26.8879,1.57,22
-48.7044,-26.8879,4.51,22
-48.7049,-26.8877,7.45,22
-48.7044,-26.8875,7.45,22
-48.7049,-26.8881,1.57,22
-48.704,-26.8882,1.57,22
-48.7048,-26.8869,7.45,22
-48.7048,-26.8873,7.45,22
-48.702,-26.8935,10.99,22
-48.7016,-26.8933,10.99,22
-48.702,-26.8931,10.99,22
-48.702,-26.8939,10.99,22
-48.7016,-26.8938,10.99,22
-48.6974,-26.8863,13.46,22
-48.6978,-26.886,13.46,22
-48.6974,-26.8859,13.46,22
-48.6978,-26.8865,13.46,22
-48.7003,-26.8817,12.56,22
-48.7003,-26.8813,8.255,22
-48.7003,-26.8821,12.56,22
-48.6994,-26.8813,3.95,22
-48.6985,-26.8814,3.95,22
-48.699,-26.8812,3.95,22
-48.7003,-26.8834,12.56,22
-48.7004,-26.8838,12.56,22
-48.7003,-26.8825,12.56,22
-48.7003,-26.883,12.56,22
-48.7031,-26.8882,1.57,22
-48.7036,-26.888,1.57,22
-48.7044,-26.8867,7.45,22
-48.7044,-26.8871,7.45,22
-48.7043,-26.8854,7.45,22
-48.7048,-26.886,7.45,22
-48.7044,-26.8858,7.45,22
-48.7048,-26.8856,7.45,22
-48.7048,-26.8864,7.45,22
-48.7044,-26.8863,7.45,22
-48.7004,-26.8846,12.56,22
-48.7004,-26.8842,12.56,22
-48.7004,-26.885,12.56,22
-48.7008,-26.8848,12.56,22
-48.7009,-26.8856,12.56,22
-48.7004,-26.8855,12.56,22
-48.7008,-26.8852,12.56,22
-48.7004,-26.8859,12.56,22
-48.6983,-26.8866,13.46,22
-48.7021,-26.8952,10.99,22
-48.7021,-26.8956,10.99,22
-48.702,-26.8944,10.99,22
-48.702,-26.8948,10.99,22
-48.7021,-26.8964,10.99,22
-48.7021,-26.896,10.99,22
-48.7021,-26.8969,10.99,22
-48.7016,-26.8942,10.99,22
-48.7016,-26.8946,10.99,22
-48.7022,-26.8981,10.99,22
-48.7021,-26.8973,10.99,22
-48.7021,-26.8977,10.99,22
-48.672,-26.8977,3.28,22
-48.6716,-26.8975,3.28,22
-48.6729,-26.8985,3.28,22
-48.6725,-26.8983,3.28,22
-48.6729,-26.8989,3.28,22
-48.6733,-26.8987,3.28,22
-48.672,-26.8981,3.28,22
-48.6942,-26.8838,13.46,22
-48.6934,-26.8838,13.46,22
-48.6938,-26.8836,13.46,22
-48.6959,-26.8816,7.615,22
-48.6946,-26.881,7.8,22
-48.6955,-26.8814,7.615,22
-48.6946,-26.8814,7.8,22
-48.6955,-26.8822,7.615,22
-48.6959,-26.882,7.615,22
-48.6955,-26.8818,7.615,22
-48.6955,-26.8826,7.615,22
-48.6959,-26.8824,7.615,22
-48.6945,-26.8789,7.8,22
-48.6945,-26.8793,7.8,22
-48.6945,-26.8802,7.8,22
-48.6945,-26.8798,7.8,22
-48.6946,-26.8806,7.8,22
-48.6951,-26.8841,13.46,22
-48.6956,-26.8839,9.37,22
-48.6947,-26.8839,13.46,22
-48.6951,-26.8845,13.46,22
-48.6956,-26.8843,11.415,22
-48.696,-26.8832,7.615,22
-48.6955,-26.8831,7.615,22
-48.696,-26.8828,7.615,22
-48.696,-26.8837,7.615,22
-48.6955,-26.8835,7.615,22
-48.6965,-26.8851,13.46,22
-48.6969,-26.8857,13.46,22
-48.6965,-26.8855,13.46,22
-48.696,-26.8849,13.46,22
-48.6956,-26.8847,13.46,22
-48.6818,-26.891,3.48,22
-48.6732,-26.9196,8.13,22
-48.7073,-26.9072,7.09,22
-48.7064,-26.9073,7.09,22
-48.7055,-26.9073,7.09,22
-48.706,-26.9071,7.09,22
-48.7081,-26.9072,7.09,22
-48.7077,-26.907,7.09,22
-48.7003,-26.9089,14.89,22
-48.7008,-26.9087,14.89,22
-48.7003,-26.9085,14.89,22
-48.7004,-26.9093,14.89,22
-48.7008,-26.9091,14.89,22
-48.7008,-26.9082,14.89,22
-48.7003,-26.9076,14.89,22
-48.7003,-26.9081,14.89,22
-48.7008,-26.9099,12.42,22
-48.7004,-26.9097,12.42,22
-48.7008,-26.9095,12.42,22
-48.7008,-26.9103,12.42,22
-48.7004,-26.9102,12.42,22
-48.6942,-26.9093,7.73,22
-48.6947,-26.9095,7.73,22
-48.6938,-26.9095,7.73,22
-48.6929,-26.9096,7.73,22
-48.6934,-26.9093,7.73,22
-48.6925,-26.9094,7.73,22
-48.6956,-26.9094,7.73,22
-48.6951,-26.9092,7.73,22
-48.7004,-26.9114,12.42,22
-48.7008,-26.9108,12.42,22
-48.7009,-26.9112,12.42,22
-48.7004,-26.9106,12.42,22
-48.7004,-26.911,12.42,22
-48.7001,-26.9031,16.125,22
-48.7001,-26.9026,16.125,22
-48.7002,-26.9035,16.125,22
-48.7001,-26.9018,16.125,22
-48.7001,-26.9022,16.125,22
-48.7002,-26.9039,16.125,22
-48.7002,-26.9043,16.125,22
-48.7051,-26.9071,7.09,22
-48.7068,-26.907,7.09,22
-48.7055,-26.9069,7.09,22
-48.7002,-26.906,14.89,22
-48.7002,-26.9056,14.89,22
-48.7003,-26.9064,14.89,22
-48.7002,-26.9047,16.125,22
-48.7002,-26.9051,14.89,22
-48.7003,-26.9068,14.89,22
-48.7003,-26.9072,14.89,22
-48.7006,-26.9177,9.75,22
-48.7011,-26.9174,9.75,22
-48.7007,-26.9181,9.75,22
-48.701,-26.9166,9.75,22
-48.7011,-26.917,9.75,22
-48.7002,-26.9183,9.75,22
-48.6998,-26.919,9.75,22
-48.7002,-26.9187,9.75,22
-48.701,-26.9158,9.75,22
-48.701,-26.9162,9.75,22
-48.6998,-26.9194,9.75,22
-48.6669,-26.9154,0.51,22
-48.6673,-26.9152,0.51,22
-48.6678,-26.9145,0.51,22
-48.6682,-26.9143,0.51,22
-48.6673,-26.9147,0.51,22
-48.6693,-26.9077,12.62,22
-48.6693,-26.9081,12.62,22
-48.6693,-26.9073,12.62,22
-48.6693,-26.9086,12.62,22
-48.6693,-26.909,12.62,22
-48.6698,-26.9108,12.62,22
-48.6694,-26.9106,12.62,22
-48.6698,-26.9104,12.62,22
-48.6698,-26.9112,12.62,22
-48.6694,-26.9111,12.62,22
-48.6685,-26.9107,0.51,22
-48.6681,-26.9105,0.51,22
-48.6694,-26.9098,12.62,22
-48.6698,-26.9096,12.62,22
-48.6693,-26.9094,12.62,22
-48.6694,-26.9102,12.62,22
-48.6698,-26.91,12.62,22
-48.6699,-26.9117,12.62,22
-48.6699,-26.9121,12.62,22
-48.6741,-26.908,2.28,22
-48.6672,-26.9097,0.51,22
-48.6676,-26.9103,0.51,22
-48.6676,-26.9099,0.51,22
-48.6614,-26.9061,8.115,22
-48.6609,-26.9059,8.115,22
-48.6614,-26.9065,8.115,22
-48.6618,-26.9063,8.115,22
-48.6605,-26.9058,8.115,22
-48.66,-26.9056,8.115,22
-48.6596,-26.905,8.115,22
-48.6591,-26.9048,8.115,22
-48.6596,-26.9054,8.115,22
-48.66,-26.9052,8.115,22
-48.6708,-26.9145,4.87,22
-48.6708,-26.9149,4.87,22
-48.6708,-26.9141,4.87,22
-48.6731,-26.9179,8.13,22
-48.6731,-26.9175,8.13,22
-48.6731,-26.9184,8.13,22
-48.6731,-26.9167,8.13,22
-48.6731,-26.9171,8.13,22
-48.6732,-26.9188,8.13,22
-48.6732,-26.9192,8.13,22
-48.6709,-26.9158,4.87,22
-48.6709,-26.9154,4.87,22
-48.6535,-26.9202,3.56,22
-48.7429,-26.8761,18.82,22
-48.7429,-26.8757,18.82,22
-48.7429,-26.8765,18.82,22
-48.743,-26.8777,18.82,22
-48.743,-26.8782,18.82,22
-48.7434,-26.8771,18.82,22
-48.7429,-26.8769,18.82,22
-48.7434,-26.8775,18.82,22
-48.7429,-26.8773,18.82,22
-48.7022,-26.873,13.05,22
-48.7013,-26.8731,13.05,22
-48.7017,-26.8728,13.05,22
-48.7009,-26.8729,13.05,22
-48.6974,-26.8744,13.05,22
-48.6991,-26.8738,13.05,22
-48.6996,-26.8736,13.05,22
-48.6987,-26.8736,13.05,22
-48.6991,-26.8734,13.05,22
-48.6987,-26.8741,13.05,22
-48.7,-26.8734,13.05,22
-48.7004,-26.8731,13.05,22
-48.6996,-26.8732,13.05,22
-48.6978,-26.8741,13.05,22
-48.6983,-26.8739,13.05,22
-48.6983,-26.8743,13.05,22
-48.6998,-26.8811,3.95,22
-48.6945,-26.8785,7.8,22
-48.7158,-26.9403,6.03,22
-48.6772,-26.9484,13.91,22
-48.6777,-26.9482,13.91,22
-48.6768,-26.9482,13.91,22
-48.6772,-26.948,13.91,22
-48.6763,-26.9481,13.91,22
-48.6759,-26.9479,13.91,22
-48.6781,-26.9484,13.91,22
-48.7127,-26.9382,6.03,22
-48.7127,-26.9386,6.03,22
-48.7123,-26.9385,6.03,22
-48.7141,-26.9392,6.03,22
-48.7145,-26.9398,6.03,22
-48.7141,-26.9396,6.03,22
-48.7136,-26.939,6.03,22
-48.7132,-26.9388,6.03,22
-48.7136,-26.9394,6.03,22
-48.7154,-26.9402,6.03,22
-48.715,-26.94,6.03,22
-48.7154,-26.9406,6.03,22
-48.7635,-26.8919,31.99,22
-48.7627,-26.8916,31.99,22
-48.7631,-26.8917,31.99,22
-48.7622,-26.8918,31.99,22
-48.7301,-26.8972,7.65,22
-48.7305,-26.8969,7.65,22
-48.7296,-26.897,7.65,22
-48.7301,-26.8968,7.65,22
-48.7288,-26.8975,7.65,22
-48.7292,-26.8972,7.65,22
-48.7309,-26.8963,7.65,22
-48.7309,-26.8967,7.65,22
-48.7314,-26.8965,7.65,22
-48.7305,-26.8965,7.65,22
-48.7516,-26.887,31.99,22
-48.7511,-26.8869,31.99,22
-48.7503,-26.8869,31.99,22
-48.7498,-26.8867,31.99,22
-48.752,-26.8876,31.99,22
-48.7525,-26.8874,31.99,22
-48.7516,-26.8875,31.99,22
-48.752,-26.8872,31.99,22
-48.7511,-26.8873,31.99,22
-48.7507,-26.8871,31.99,22
-48.7435,-26.8809,18.82,22
-48.7435,-26.8813,18.82,22
-48.743,-26.879,18.82,22
-48.7434,-26.8788,18.82,22
-48.743,-26.8786,18.82,22
-48.7434,-26.8792,18.82,22
-48.7435,-26.88,18.82,22
-48.7435,-26.8796,18.82,22
-48.7435,-26.8804,18.82,22
-48.7434,-26.8779,18.82,22
-48.7434,-26.8783,18.82,22
-48.7435,-26.8817,18.82,22
-48.7435,-26.8821,18.82,22
-48.7565,-26.8894,31.99,22
-48.756,-26.8893,31.99,22
-48.7582,-26.8906,31.99,22
-48.7578,-26.8904,31.99,22
-48.7569,-26.89,31.99,22
-48.7565,-26.8899,31.99,22
-48.7569,-26.8896,31.99,22
-48.7574,-26.8902,31.99,22
-48.7547,-26.8883,31.99,22
-48.7542,-26.8881,31.99,22
-48.7533,-26.8878,31.99,22
-48.7529,-26.8876,31.99,22
-48.7538,-26.8879,31.99,22
-48.7551,-26.8889,31.99,22
-48.7547,-26.8887,31.99,22
-48.7551,-26.8885,31.99,22
-48.7556,-26.8891,31.99,22
-48.7587,-26.8912,31.99,22
-48.7583,-26.891,31.99,22
-48.7587,-26.8908,31.99,22
-48.7592,-26.8914,31.99,22
-48.7613,-26.8914,31.99,22
-48.7614,-26.8919,31.99,22
-48.7618,-26.8916,31.99,22
-48.7609,-26.8917,31.99,22
-48.76,-26.8913,31.99,22
-48.76,-26.8917,31.99,22
-48.7605,-26.8915,31.99,22
-48.7596,-26.8915,31.99,22
-48.6522,-26.9193,3.56,22
-48.6518,-26.9191,3.56,22
-48.6513,-26.9189,3.56,22
-48.6527,-26.9199,3.56,22
-48.6522,-26.9197,3.56,22
-48.6526,-26.9194,3.56,22
-48.6531,-26.92,3.56,22
-48.6536,-26.9206,3.56,22
-48.6531,-26.9205,3.56,22
-48.6519,-26.9245,2.01,22
-48.6524,-26.9251,2.01,22
-48.652,-26.9249,2.01,22
-48.6515,-26.9243,2.01,22
-48.6511,-26.9241,2.01,22
-48.672,-26.9475,13.91,22
-48.6698,-26.9487,13.91,22
-48.6698,-26.9483,13.91,22
-48.6702,-26.9476,13.91,22
-48.6706,-26.9474,13.91,22
-48.6741,-26.9476,13.91,22
-48.6737,-26.9474,13.91,22
-48.6728,-26.9474,13.91,22
-48.6733,-26.9472,13.91,22
-48.6724,-26.9473,13.91,22
-48.6746,-26.9477,13.91,22
-48.6755,-26.9477,13.91,22
-48.675,-26.9475,13.91,22
-48.6698,-26.9478,13.91,22
-48.6715,-26.9473,13.91,22
-48.6719,-26.9471,13.91,22
-48.6711,-26.9471,13.91,22
-48.6773,-26.9114,18.17,6
-48.6773,-26.9118,18.17,6
-48.6772,-26.9106,18.17,6
-48.6777,-26.9103,18.17,6
-48.6772,-26.9102,18.17,6
-48.6773,-26.911,18.17,6
-48.6849,-26.9187,11.47,6
-48.688,-26.9183,11.47,6
-48.6884,-26.918,11.47,6
-48.6888,-26.9174,11.47,6
-48.6889,-26.9178,11.47,6
-48.6871,-26.9183,11.47,6
-48.6875,-26.9181,11.47,6
-48.6867,-26.9185,11.47,6
-48.6774,-26.9143,18.17,6
-48.6774,-26.9147,18.17,6
-48.6858,-26.9186,11.47,6
-48.6862,-26.9184,11.47,6
-48.6854,-26.9184,11.47,6
-48.6845,-26.9185,11.47,6
-48.6981,-26.9212,15.96,6
-48.6986,-26.9209,15.96,6
-48.7134,-26.9089,61.1,6
-48.7135,-26.9093,61.1,6
-48.7139,-26.9083,61.1,6
-48.7138,-26.9078,61.1,6
-48.7139,-26.9087,61.1,6
-48.7147,-26.9061,61.1,6
-48.7142,-26.9068,61.1,6
-48.7147,-26.9065,61.1,6
-48.7151,-26.9055,61.1,6
-48.7151,-26.9059,61.1,6
-48.7146,-26.9057,61.1,6
-48.7143,-26.9072,61.1,6
-48.7143,-26.9076,61.1,6
-48.7012,-26.908,3.99,6
-48.7016,-26.9078,3.99,6
-48.7012,-26.9076,3.99,6
-48.7012,-26.9084,3.99,6
-48.7016,-26.9082,3.99,6
-48.7017,-26.909,3.99,6
-48.7012,-26.9088,3.99,6
-48.7016,-26.9086,3.99,6
-48.7012,-26.9093,3.99,6
-48.7016,-26.9069,3.99,6
-48.7016,-26.9074,3.99,6
-48.7011,-26.9051,3.99,6
-48.7011,-26.9055,3.99,6
-48.7011,-26.9068,3.99,6
-48.7012,-26.9072,3.99,6
-48.7011,-26.9059,3.99,6
-48.7016,-26.9065,3.99,6
-48.7011,-26.9063,3.99,6
-48.7098,-26.9185,61.1,6
-48.7094,-26.9184,61.1,6
-48.7098,-26.9181,61.1,6
-48.7094,-26.9188,61.1,6
-48.7102,-26.9175,61.1,6
-48.7098,-26.9177,61.1,6
-48.709,-26.9194,61.1,6
-48.7094,-26.9192,61.1,6
-48.709,-26.9199,61.1,6
-48.711,-26.9145,61.1,6
-48.711,-26.9149,61.1,6
-48.7102,-26.9166,61.1,6
-48.7106,-26.9164,61.1,6
-48.7102,-26.9171,61.1,6
-48.7106,-26.9156,61.1,6
-48.711,-26.9153,61.1,6
-48.7106,-26.916,61.1,6
-48.7086,-26.9213,61.1,6
-48.7086,-26.9209,61.1,6
-48.7082,-26.9216,61.1,6
-48.709,-26.9203,61.1,6
-48.7086,-26.9205,61.1,6
-48.7126,-26.911,61.1,6
-48.7131,-26.9108,61.1,6
-48.7126,-26.9106,61.1,6
-48.7127,-26.9115,61.1,6
-48.713,-26.91,61.1,6
-48.7135,-26.9097,61.1,6
-48.7131,-26.9104,61.1,6
-48.7122,-26.9117,61.1,6
-48.7122,-26.9121,61.1,6
-48.7114,-26.9138,61.1,6
-48.7119,-26.9136,61.1,6
-48.7114,-26.9143,61.1,6
-48.7118,-26.9128,61.1,6
-48.7123,-26.9125,61.1,6
-48.7118,-26.9132,61.1,6
-48.7006,-26.9177,15.96,6
-48.7011,-26.9174,15.96,6
-48.7007,-26.9181,15.96,6
-48.701,-26.9166,15.96,6
-48.7011,-26.917,15.96,6
-48.7002,-26.9183,15.96,6
-48.6998,-26.919,15.96,6
-48.7002,-26.9187,15.96,6
-48.699,-26.9203,15.96,6
-48.6998,-26.9194,15.96,6
-48.6986,-26.9205,15.96,6
-48.699,-26.9199,15.96,6
-48.6994,-26.9196,15.96,6
-48.6693,-26.9077,10.86,6
-48.6693,-26.9081,10.86,6
-48.6693,-26.9073,10.86,6
-48.6693,-26.9086,10.86,6
-48.6693,-26.909,10.86,6
-48.6698,-26.9108,10.86,6
-48.6694,-26.9106,10.86,6
-48.6698,-26.9104,10.86,6
-48.6698,-26.9112,10.86,6
-48.6694,-26.9111,10.86,6
-48.6694,-26.9098,10.86,6
-48.6698,-26.9096,10.86,6
-48.6693,-26.9094,10.86,6
-48.6694,-26.9102,10.86,6
-48.6698,-26.91,10.86,6
-48.6699,-26.9117,10.86,6
-48.6699,-26.9121,10.86,6
-48.6545,-26.9103,4.63,6
-48.6541,-26.9101,4.63,6
-48.6545,-26.9107,4.63,6
-48.6541,-26.9106,4.63,6
-48.6536,-26.9104,4.63,6
-48.6554,-26.9111,4.63,6
-48.655,-26.9109,4.63,6
-48.6554,-26.9107,4.63,6
-48.6592,-26.9073,4.73,6
-48.6566,-26.9066,3.55,6
-48.6561,-26.9065,3.55,6
-48.6588,-26.9075,4.73,6
-48.6588,-26.908,4.73,6
-48.6584,-26.9086,4.73,6
-48.6588,-26.9084,4.73,6
-48.6584,-26.909,4.73,6
-48.6773,-26.9122,18.17,6
-48.6773,-26.9127,18.17,6
-48.6769,-26.9146,18.17,6
-48.6773,-26.9135,18.17,6
-48.6773,-26.9131,18.17,6
-48.6774,-26.9139,18.17,6
-48.677,-26.9154,18.17,6
-48.6774,-26.9152,18.17,6
-48.677,-26.915,18.17,6
-48.677,-26.9158,18.17,6
-48.6774,-26.9156,18.17,6
-48.677,-26.9162,18.17,6
-48.677,-26.9166,18.17,6
-48.7278,-26.8572,34.74,6
-48.7274,-26.857,34.74,6
-48.7278,-26.8567,34.74,6
-48.7274,-26.8574,34.74,6
-48.7273,-26.8549,34.74,6
-48.7273,-26.8553,34.74,6
-48.7274,-26.8561,34.74,6
-48.7273,-26.8557,34.74,6
-48.7274,-26.8566,34.74,6
-48.7273,-26.854,34.74,6
-48.7273,-26.8545,34.74,6
-48.7258,-26.8502,34.74,6
-48.7258,-26.8497,34.74,6
-48.7259,-26.8506,34.74,6
-48.7254,-26.8491,34.74,6
-48.7249,-26.849,34.74,6
-48.7254,-26.8496,34.74,6
-48.7263,-26.8512,34.74,6
-48.7263,-26.8508,34.74,6
-48.7263,-26.8516,34.74,6
-48.7236,-26.848,22.735,6
-48.724,-26.8478,34.74,6
-48.7231,-26.8478,10.73,6
-48.7236,-26.8476,34.74,6
-48.7236,-26.8484,10.73,6
-48.724,-26.8482,34.74,6
-48.7232,-26.8482,10.73,6
-48.7227,-26.8476,10.73,6
-48.7223,-26.8475,10.73,6
-48.7245,-26.8488,34.74,6
-48.7268,-26.8522,34.74,6
-48.7268,-26.8518,34.74,6
-48.7268,-26.8526,34.74,6
-48.7273,-26.8532,34.74,6
-48.7268,-26.853,34.74,6
-48.7272,-26.8528,34.74,6
-48.7273,-26.8536,34.74,6
-48.7245,-26.8484,34.74,6
-48.7213,-26.8463,10.73,6
-48.7209,-26.8461,10.73,6
-48.7231,-26.847,34.74,6
-48.7231,-26.8474,34.74,6
-48.7227,-26.8472,34.74,6
-48.7218,-26.8469,10.73,6
-48.7214,-26.8467,10.73,6
-48.7222,-26.847,10.73,6
-48.7258,-26.8753,7.09,6
-48.7254,-26.8751,7.09,6
-48.7254,-26.8755,7.09,6
-48.7266,-26.8736,7.09,6
-48.7271,-26.8733,7.09,6
-48.7267,-26.874,7.09,6
-48.7262,-26.8742,7.09,6
-48.7258,-26.8749,7.09,6
-48.7262,-26.8746,7.09,6
-48.6553,-26.9065,3.55,6
-48.6557,-26.9063,3.55,6
-48.6548,-26.9063,3.55,6
-48.6552,-26.9061,3.55,6
-48.6544,-26.9062,3.55,6
-48.7203,-26.9421,26.16,6
-48.7194,-26.9418,26.16,6
-48.7189,-26.9416,26.16,6
-48.7194,-26.9422,26.16,6
-48.7198,-26.942,26.16,6
-48.719,-26.942,26.16,6
-48.7172,-26.9413,26.16,6
-48.7167,-26.9411,26.16,6
-48.7176,-26.9411,26.16,6
-48.7172,-26.9409,26.16,6
-48.7163,-26.9405,26.16,6
-48.7158,-26.9403,26.16,6
-48.7163,-26.9409,26.16,6
-48.7167,-26.9407,26.16,6
-48.7159,-26.9407,26.16,6
-48.7181,-26.9417,26.16,6
-48.7185,-26.9414,26.16,6
-48.7176,-26.9415,26.16,6
-48.7181,-26.9412,26.16,6
-48.7185,-26.9418,26.16,6
-48.6956,-26.9366,4.32,6
-48.696,-26.9364,4.32,6
-48.6956,-26.9362,4.32,6
-48.7041,-26.9306,61.1,6
-48.7046,-26.9304,61.1,6
-48.7042,-26.931,61.1,6
-48.705,-26.9297,61.1,6
-48.705,-26.9293,61.1,6
-48.7046,-26.93,61.1,6
-48.7037,-26.9313,61.1,6
-48.7033,-26.9319,61.1,6
-48.7037,-26.9317,61.1,6
-48.7054,-26.9287,61.1,6
-48.7054,-26.9291,61.1,6
-48.7078,-26.9362,23.28,6
-48.7025,-26.9332,61.1,6
-48.7033,-26.9323,61.1,6
-48.702,-26.9331,61.1,6
-48.7016,-26.9337,61.1,6
-48.7021,-26.9335,61.1,6
-48.7029,-26.9322,61.1,6
-48.7025,-26.9328,61.1,6
-48.7029,-26.9326,61.1,6
-48.7074,-26.9233,61.1,6
-48.7078,-26.9222,61.1,6
-48.7082,-26.922,61.1,6
-48.7078,-26.9226,61.1,6
-48.7082,-26.9224,61.1,6
-48.7074,-26.9241,61.1,6
-48.7074,-26.9237,61.1,6
-48.707,-26.9244,61.1,6
-48.7078,-26.9231,61.1,6
-48.7058,-26.9276,61.1,6
-48.7054,-26.9282,61.1,6
-48.7058,-26.928,61.1,6
-48.7066,-26.9259,61.1,6
-48.7066,-26.9263,61.1,6
-48.7062,-26.9261,61.1,6
-48.707,-26.9248,61.1,6
-48.7066,-26.9254,61.1,6
-48.707,-26.9252,61.1,6
-48.7062,-26.9269,61.1,6
-48.7062,-26.9265,61.1,6
-48.7058,-26.9272,61.1,6
-48.7118,-26.9379,23.28,6
-48.7114,-26.9377,23.28,6
-48.7127,-26.9382,23.28,6
-48.7123,-26.938,23.28,6
-48.7127,-26.9386,23.28,6
-48.7123,-26.9385,23.28,6
-48.7087,-26.9366,23.28,6
-48.7083,-26.9364,23.28,6
-48.7074,-26.9365,23.28,6
-48.707,-26.9363,23.28,6
-48.7092,-26.9364,23.28,6
-48.7109,-26.9371,23.28,6
-48.7105,-26.9369,23.28,6
-48.7109,-26.9375,23.28,6
-48.7114,-26.9373,23.28,6
-48.71,-26.9367,23.28,6
-48.7096,-26.9365,23.28,6
-48.7141,-26.9392,23.28,6
-48.7145,-26.9398,23.28,6
-48.7141,-26.9396,23.28,6
-48.7136,-26.939,23.28,6
-48.7132,-26.9388,23.28,6
-48.7136,-26.9394,23.28,6
-48.7154,-26.9402,26.16,6
-48.715,-26.94,26.16,6
-48.7154,-26.9406,26.16,6
-48.7,-26.938,7.17,6
-48.6996,-26.9378,7.17,6
-48.7,-26.9384,7.17,6
-48.7005,-26.9382,7.17,6
-48.6996,-26.9382,7.17,6
-48.6978,-26.9371,4.32,6
-48.6969,-26.9367,4.32,6
-48.6965,-26.9365,4.32,6
-48.6974,-26.9369,4.32,6
-48.6987,-26.9379,7.17,6
-48.6983,-26.9377,7.17,6
-48.6992,-26.938,7.17,6
-48.6978,-26.9375,7.17,6
-48.7004,-26.9348,61.1,6
-48.6999,-26.9355,61.1,6
-48.7004,-26.9352,61.1,6
-48.7012,-26.9339,61.1,6
-48.7008,-26.9346,61.1,6
-48.7012,-26.9344,61.1,6
-48.7502,-26.8852,14.84,6
-48.7496,-26.8805,14.84,6
-48.7501,-26.8811,14.84,6
-48.7496,-26.8809,14.84,6
-48.7501,-26.8815,14.84,6
-48.7501,-26.8819,14.84,6
-48.7501,-26.8836,14.84,6
-48.7497,-26.8834,14.84,6
-48.7501,-26.8831,14.84,6
-48.7502,-26.884,14.84,6
-48.7497,-26.8838,14.84,6
-48.7502,-26.8844,14.84,6
-48.7502,-26.8848,14.84,6
-48.7496,-26.8796,14.84,6
-48.7496,-26.8792,14.84,6
-48.7496,-26.88,14.84,6
-48.7496,-26.8813,14.84,6
-48.7496,-26.8817,14.84,6
