x,y,speedKMH,hour
-48.6857,-26.9148,5.67,12
-48.6857,-26.9157,5.67,12
-48.6853,-26.9155,5.67,12
-48.6858,-26.9169,5.67,12
-48.6857,-26.9161,5.67,12
-48.6862,-26.9167,5.67,12
-48.6857,-26.9165,5.67,12
-48.6853,-26.9159,5.67,12
-48.6853,-26.9163,5.67,12
-48.6866,-26.9173,5.67,12
-48.6862,-26.9171,5.67,12
-48.6871,-26.9175,5.67,12
-48.6792,-26.9176,4.82,12
-48.6797,-26.9177,4.82,12
-48.6788,-26.9178,4.82,12
-48.6779,-26.9178,4.82,12
-48.6784,-26.9176,4.82,12
-48.6775,-26.9177,4.82,12
-48.6797,-26.9186,5.99,12
-48.6801,-26.9183,2.89,12
-48.6793,-26.9184,2.89,12
-48.6797,-26.9182,2.89,12
-48.6801,-26.9188,5.99,12
-48.6793,-26.9188,5.99,12
-48.6784,-26.9184,2.89,12
-48.6788,-26.9182,2.89,12
-48.6779,-26.9183,2.89,12
-48.6784,-26.9189,5.99,12
-48.6788,-26.9186,5.99,12
-48.678,-26.9187,5.99,12
-48.6956,-26.9247,6.99,12
-48.6952,-26.9245,6.99,12
-48.6957,-26.9251,6.99,12
-48.6953,-26.9266,10.27,12
-48.6948,-26.9264,10.27,12
-48.6961,-26.9257,6.99,12
-48.6953,-26.9262,10.27,12
-48.6948,-26.926,10.27,12
-48.6962,-26.9269,10.27,12
-48.6957,-26.9268,10.27,12
-48.6962,-26.9274,7.835,12
-48.6961,-26.9253,6.99,12
-48.6966,-26.9259,6.99,12
-48.697,-26.9265,6.99,12
-48.6966,-26.9263,6.99,12
-48.6821,-26.9262,5.75,12
-48.6813,-26.9262,5.75,12
-48.6804,-26.9263,5.75,12
-48.6808,-26.926,5.75,12
-48.7003,-26.9089,15.415,12
-48.7008,-26.9087,15.415,12
-48.7003,-26.9085,15.415,12
-48.7004,-26.9093,15.415,12
-48.7008,-26.9091,15.415,12
-48.7008,-26.9082,15.415,12
-48.7003,-26.9076,15.415,12
-48.7003,-26.9081,15.415,12
-48.7008,-26.9099,13.57,12
-48.7004,-26.9097,13.57,12
-48.7008,-26.9095,13.57,12
-48.7008,-26.9103,13.57,12
-48.7004,-26.9102,13.57,12
-48.6942,-26.9093,9.44,12
-48.6947,-26.9095,9.44,12
-48.6938,-26.9095,10.77,12
-48.6929,-26.9096,10.77,12
-48.6934,-26.9093,10.77,12
-48.6925,-26.9094,11.235,12
-48.6956,-26.9094,9.61,12
-48.6951,-26.9092,9.44,12
-48.7004,-26.9114,13.57,12
-48.7008,-26.9108,13.57,12
-48.7009,-26.9112,13.57,12
-48.7004,-26.9106,13.57,12
-48.7004,-26.911,13.57,12
-48.7001,-26.9031,17.26,12
-48.7001,-26.9026,17.26,12
-48.7002,-26.9035,17.26,12
-48.6984,-26.9027,7.97,12
-48.6984,-26.9032,7.97,12
-48.7001,-26.9018,17.26,12
-48.7001,-26.9022,17.26,12
-48.7002,-26.9039,17.26,12
-48.7002,-26.9043,17.26,12
-48.7002,-26.906,15.415,12
-48.7002,-26.9056,15.415,12
-48.7003,-26.9064,15.415,12
-48.7002,-26.9047,17.26,12
-48.7002,-26.9051,15.415,12
-48.7003,-26.9068,15.415,12
-48.7003,-26.9072,15.415,12
-48.668,-26.9076,3.96,12
-48.6675,-26.9057,3.96,12
-48.6674,-26.9053,3.96,12
-48.6675,-26.9062,3.96,12
-48.6679,-26.9059,3.96,12
-48.6679,-26.9068,3.96,12
-48.6675,-26.9066,3.96,12
-48.6679,-26.9063,3.96,12
-48.6679,-26.9072,3.96,12
-48.6675,-26.907,3.96,12
-48.6533,-26.9131,17.4,12
-48.6537,-26.9129,17.4,12
-48.6533,-26.9127,17.4,12
-48.6533,-26.9135,17.4,12
-48.6537,-26.9121,17.4,12
-48.6537,-26.9125,17.4,12
-48.6533,-26.914,17.4,12
-48.6533,-26.9144,17.4,12
-48.6541,-26.9101,17.4,12
-48.6541,-26.9106,17.4,12
-48.6536,-26.9104,17.4,12
-48.654,-26.9093,17.4,12
-48.6541,-26.9097,17.4,12
-48.6537,-26.9112,17.4,12
-48.6537,-26.9108,17.4,12
-48.6537,-26.9116,17.4,12
-48.653,-26.9159,17.4,12
-48.6525,-26.9161,17.4,12
-48.6529,-26.915,17.4,12
-48.6534,-26.9148,17.4,12
-48.6529,-26.9154,17.4,12
-48.6534,-26.9152,17.4,12
-48.6566,-26.9066,5.56,12
-48.6561,-26.9065,5.56,12
-48.7454,-26.8726,17.41,12
-48.7454,-26.8734,17.41,12
-48.7454,-26.873,17.41,12
-48.7454,-26.8738,17.41,12
-48.7455,-26.8751,17.41,12
-48.7455,-26.8755,17.41,12
-48.7455,-26.8742,17.41,12
-48.7459,-26.8748,17.41,12
-48.7455,-26.8747,17.41,12
-48.7455,-26.8763,17.41,12
-48.746,-26.8761,17.41,12
-48.7455,-26.8759,17.41,12
-48.7455,-26.8767,17.41,12
-48.746,-26.8765,17.41,12
-48.7459,-26.8753,17.41,12
-48.7459,-26.8757,17.41,12
-48.6961,-26.8755,8.21,12
-48.6966,-26.8752,8.21,12
-48.6961,-26.8751,8.21,12
-48.6957,-26.8757,8.21,12
-48.6966,-26.8748,8.21,12
-48.6953,-26.8764,8.21,12
-48.6957,-26.8761,8.21,12
-48.6953,-26.876,8.21,12
-48.6949,-26.8766,8.21,12
-48.6548,-26.9047,2.99,12
-48.6543,-26.9053,2.99,12
-48.6548,-26.9051,2.99,12
-48.6544,-26.9057,2.99,12
-48.6552,-26.9044,2.99,12
-48.6556,-26.9042,2.99,12
-48.6553,-26.9065,5.56,12
-48.6557,-26.9063,5.56,12
-48.6548,-26.9063,5.56,12
-48.6552,-26.9061,5.56,12
-48.6544,-26.9062,5.56,12
-48.6539,-26.906,2.99,12
-48.698,-26.9285,7.835,12
-48.6975,-26.9283,7.835,12
-48.6971,-26.9277,7.835,12
-48.6966,-26.9275,7.835,12
-48.6971,-26.9281,7.835,12
-48.697,-26.9269,6.99,12
-48.698,-26.9289,7.835,12
-48.7198,-26.9024,17.07,12
-48.7202,-26.9022,17.07,12
-48.7251,-26.9042,17.07,12
-48.7242,-26.9043,17.07,12
-48.7246,-26.904,17.07,12
-48.7233,-26.9043,17.07,12
-48.7238,-26.9041,17.07,12
-48.7229,-26.9041,17.07,12
-48.7216,-26.9032,17.07,12
-48.7211,-26.903,17.07,12
-48.7216,-26.9036,17.07,12
-48.722,-26.9033,17.07,12
-48.7207,-26.9028,17.07,12
-48.7202,-26.9026,17.07,12
-48.7225,-26.9039,17.07,12
-48.722,-26.9038,17.07,12
-48.7225,-26.9044,17.07,12
-48.7461,-26.8803,17.41,12
-48.7461,-26.8798,17.41,12
-48.7461,-26.8807,17.41,12
-48.7461,-26.8811,17.41,12
-48.7461,-26.8815,17.41,12
-48.746,-26.8773,17.41,12
-48.7456,-26.8772,17.41,12
-48.746,-26.8769,17.41,12
-48.746,-26.8778,17.41,12
-48.7456,-26.8776,17.41,12
-48.7461,-26.879,17.41,12
-48.7461,-26.8794,17.41,12
-48.746,-26.8782,17.41,12
-48.746,-26.8786,17.41,12
-48.7431,-26.8947,7.06,12
-48.7439,-26.8934,7.06,12
-48.7435,-26.894,7.06,12
-48.7439,-26.8938,7.06,12
-48.7435,-26.8944,7.06,12
-48.7439,-26.8925,7.06,12
-48.7439,-26.893,7.06,12
-48.6351,-26.9444,7.62,12
-48.6356,-26.9446,7.62,12
-48.6347,-26.9446,7.62,12
-48.633,-26.9447,7.62,12
-48.6338,-26.9447,7.62,12
-48.6343,-26.9444,7.62,12
-48.6334,-26.9445,7.62,12
-48.6365,-26.9445,7.62,12
-48.636,-26.9443,7.62,12
-48.6364,-26.9441,7.62,12
-48.6513,-26.9176,17.4,12
-48.6517,-26.9174,17.4,12
-48.6521,-26.9168,17.4,12
-48.6525,-26.9165,17.4,12
-48.6517,-26.917,17.4,12
-48.6817,-26.9009,11.96,21
-48.6826,-26.9004,16.98,21
-48.6821,-26.9002,16.98,21
-48.6826,-26.9,16.98,21
-48.6826,-26.9008,14.47,21
-48.683,-26.9006,11.96,21
-48.6821,-26.9006,14.47,21
-48.6808,-26.9009,11.96,21
-48.6804,-26.9007,11.96,21
-48.6813,-26.9007,11.96,21
-48.6826,-26.9021,16.98,21
-48.6826,-26.9025,16.98,21
-48.6826,-26.9012,16.98,21
-48.6826,-26.9017,16.98,21
-48.6852,-26.9011,11.96,21
-48.6848,-26.9009,11.96,21
-48.6839,-26.9005,11.96,21
-48.6839,-26.9009,11.96,21
-48.6843,-26.9007,11.96,21
-48.6835,-26.9008,11.96,21
-48.6827,-26.9033,16.98,21
-48.6827,-26.9029,16.98,21
-48.6827,-26.9037,16.98,21
-48.6823,-26.9052,16.98,21
-48.6827,-26.905,16.98,21
-48.6823,-26.9048,16.98,21
-48.6823,-26.9056,16.98,21
-48.6827,-26.9042,16.98,21
-48.6827,-26.9046,16.98,21
-48.6802,-26.8953,5.56,21
-48.6798,-26.8951,5.56,21
-48.6802,-26.8949,5.56,21
-48.6789,-26.8952,5.56,21
-48.6793,-26.8954,5.56,21
-48.6785,-26.8954,5.56,21
-48.6802,-26.8945,5.56,21
-48.6881,-26.9097,6.76,21
-48.6886,-26.9094,6.76,21
-48.6877,-26.9095,6.76,21
-48.6868,-26.9095,6.76,21
-48.6873,-26.9097,6.76,21
-48.6864,-26.9098,6.76,21
-48.6899,-26.9096,3.65,21
-48.689,-26.9096,5.205,21
-48.6894,-26.9094,3.65,21
-48.692,-26.9067,4.1,21
-48.6907,-26.907,4.39,21
-48.6911,-26.9068,4.1,21
-48.6907,-26.9066,4.1,21
-48.6902,-26.9072,4.39,21
-48.6859,-26.9096,6.76,21
-48.6894,-26.9073,4.39,21
-48.6898,-26.9071,4.39,21
-48.6889,-26.9071,4.39,21
-48.6903,-26.9097,3.65,21
-48.6908,-26.9095,3.65,21
-48.6953,-26.9023,7.25,21
-48.6953,-26.9027,7.25,21
-48.6954,-26.9036,7.25,21
-48.6953,-26.9031,7.25,21
-48.6953,-26.9015,7.25,21
-48.6953,-26.9019,7.25,21
-48.6953,-26.9006,7.25,21
-48.6953,-26.9011,7.25,21
-48.6954,-26.9052,8.65,21
-48.6945,-26.9053,10.035,21
-48.695,-26.9051,10.035,21
-48.6924,-26.9065,4.1,21
-48.6937,-26.9053,10.035,21
-48.6941,-26.9051,10.035,21
-48.6932,-26.9052,10.035,21
-48.6911,-26.9055,10.035,21
-48.6915,-26.9053,10.035,21
-48.6906,-26.9053,10.035,21
-48.6915,-26.9065,4.1,21
-48.6924,-26.9052,10.035,21
-48.6928,-26.9054,10.035,21
-48.6919,-26.9055,10.035,21
-48.6773,-26.9114,2.04,21
-48.6773,-26.9118,2.04,21
-48.6772,-26.9106,2.04,21
-48.6777,-26.9103,2.04,21
-48.6772,-26.9102,2.04,21
-48.6773,-26.911,2.04,21
-48.7062,-26.8878,12.19,21
-48.7061,-26.887,12.19,21
-48.7062,-26.8874,12.19,21
-48.7001,-26.8882,5.57,21
-48.7001,-26.8886,5.57,21
-48.7001,-26.8878,5.57,21
-48.7001,-26.8895,5.57,21
-48.7001,-26.889,5.57,21
-48.7055,-26.8822,12.19,21
-48.706,-26.882,12.19,21
-48.7055,-26.8818,12.19,21
-48.7056,-26.8826,12.19,21
-48.706,-26.8824,12.19,21
-48.7059,-26.8811,12.19,21
-48.706,-26.8816,12.19,21
-48.7055,-26.881,12.19,21
-48.7055,-26.8814,12.19,21
-48.706,-26.8832,12.19,21
-48.7056,-26.883,7.015,21
-48.706,-26.8828,12.19,21
-48.706,-26.8836,12.19,21
-48.7056,-26.8835,7.015,21
-48.7047,-26.8835,3.41,21
-48.7051,-26.8833,2.625,21
-48.7056,-26.8851,1.84,21
-48.7061,-26.8849,12.19,21
-48.7052,-26.885,3.41,21
-48.7056,-26.8847,1.84,21
-48.7057,-26.8856,1.84,21
-48.7061,-26.8853,12.19,21
-48.7052,-26.8854,3.41,21
-48.706,-26.8841,12.19,21
-48.7061,-26.8845,12.19,21
-48.7048,-26.8848,3.41,21
-48.7048,-26.8852,3.41,21
-48.7052,-26.8841,2.625,21
-48.7056,-26.8839,7.015,21
-48.7047,-26.8839,3.41,21
-48.7052,-26.8837,2.625,21
-48.7052,-26.8845,2.625,21
-48.7056,-26.8843,7.015,21
-48.7047,-26.8844,3.41,21
-48.7061,-26.8862,12.19,21
-48.7061,-26.8857,12.19,21
-48.7061,-26.8866,12.19,21
-48.7052,-26.8969,5.78,21
-48.7052,-26.8977,5.78,21
-48.7052,-26.8973,5.78,21
-48.7052,-26.8981,5.78,21
-48.7053,-26.8994,5.78,21
-48.7053,-26.8998,5.78,21
-48.7052,-26.8985,5.78,21
-48.7052,-26.899,5.78,21
-48.6573,-26.9037,5.58,21
-48.6565,-26.9041,5.58,21
-48.6569,-26.9039,5.58,21
-48.6959,-26.8811,11.3,21
-48.6959,-26.8816,11.3,21
-48.6955,-26.881,11.3,21
-48.6955,-26.8814,11.3,21
-48.6959,-26.8803,11.3,21
-48.6954,-26.8801,11.3,21
-48.6959,-26.8799,11.3,21
-48.6959,-26.8807,11.3,21
-48.6954,-26.8805,11.3,21
-48.6955,-26.8822,11.3,21
-48.6959,-26.882,11.3,21
-48.6955,-26.8818,11.3,21
-48.6955,-26.8826,11.3,21
-48.6959,-26.8824,11.3,21
-48.6956,-26.8839,11.3,21
-48.6956,-26.8843,11.3,21
-48.696,-26.8832,11.3,21
-48.6955,-26.8831,11.3,21
-48.696,-26.8828,11.3,21
-48.696,-26.8837,11.3,21
-48.6955,-26.8835,11.3,21
-48.677,-26.8907,3.58,21
-48.6757,-26.8897,3.58,21
-48.6765,-26.8901,3.58,21
-48.6761,-26.8899,3.58,21
-48.6766,-26.8905,3.58,21
-48.6761,-26.8903,3.58,21
-48.6919,-26.9182,7.14,21
-48.6924,-26.918,7.14,21
-48.6915,-26.918,7.14,21
-48.6906,-26.9181,7.14,21
-48.6911,-26.9183,7.14,21
-48.6902,-26.9183,7.14,21
-48.6923,-26.9295,14.55,21
-48.6927,-26.9292,14.55,21
-48.6923,-26.9299,14.55,21
-48.6932,-26.9286,14.55,21
-48.6931,-26.9282,14.55,21
-48.6927,-26.9288,14.55,21
-48.6919,-26.9301,14.55,21
-48.6919,-26.9306,14.55,21
-48.6956,-26.9247,16.15,21
-48.6952,-26.9253,16.15,21
-48.6957,-26.9251,16.15,21
-48.6961,-26.924,16.15,21
-48.6965,-26.9238,16.15,21
-48.6961,-26.9244,16.15,21
-48.6977,-26.9222,16.15,21
-48.6977,-26.9218,16.15,21
-48.6973,-26.9225,16.15,21
-48.6982,-26.9216,16.15,21
-48.6969,-26.9231,16.15,21
-48.6973,-26.9229,16.15,21
-48.6969,-26.9235,16.15,21
-48.6944,-26.9266,15.35,21
-48.6948,-26.9264,15.35,21
-48.6944,-26.9271,14.55,21
-48.6952,-26.9257,16.15,21
-48.6948,-26.926,15.35,21
-48.6936,-26.9275,14.55,21
-48.694,-26.9273,14.55,21
-48.6936,-26.9279,14.55,21
-48.7003,-26.9089,14.723333333333334,21
-48.7008,-26.9087,14.723333333333334,21
-48.7003,-26.9085,14.723333333333334,21
-48.7004,-26.9093,14.723333333333334,21
-48.7008,-26.9091,14.723333333333334,21
-48.6999,-26.9091,8.77,21
-48.7008,-26.9082,14.723333333333334,21
-48.7003,-26.9076,14.723333333333334,21
-48.7003,-26.9081,14.723333333333334,21
-48.7008,-26.9099,15.4,21
-48.7004,-26.9097,15.4,21
-48.7008,-26.9095,15.4,21
-48.7008,-26.9103,15.4,21
-48.7004,-26.9102,15.4,21
-48.6999,-26.9096,8.77,21
-48.6999,-26.91,8.77,21
-48.7004,-26.9118,17.25,21
-48.7009,-26.9116,17.25,21
-48.7,-26.9116,8.77,21
-48.7004,-26.9114,15.4,21
-48.7005,-26.9122,17.25,21
-48.7009,-26.912,17.25,21
-48.7,-26.9121,8.77,21
-48.7008,-26.9108,15.4,21
-48.7009,-26.9112,15.4,21
-48.7,-26.9108,8.77,21
-48.7004,-26.9106,15.4,21
-48.7,-26.9104,8.77,21
-48.7,-26.9112,8.77,21
-48.7004,-26.911,15.4,21
-48.7009,-26.9128,17.25,21
-48.7005,-26.9127,17.25,21
-48.7009,-26.9124,17.25,21
-48.7009,-26.9133,17.25,21
-48.7005,-26.9131,17.25,21
-48.7,-26.9125,8.77,21
-48.7,-26.9129,8.77,21
-48.7028,-26.9041,4.83,21
-48.7028,-26.9046,4.83,21
-48.7028,-26.9033,4.83,21
-48.7028,-26.9029,4.83,21
-48.7028,-26.9037,4.83,21
-48.7024,-26.9052,8.2,21
-48.7028,-26.905,4.83,21
-48.7024,-26.9048,8.2,21
-48.7024,-26.9056,8.2,21
-48.7027,-26.9025,4.83,21
-48.7029,-26.9071,8.2,21
-48.7029,-26.9075,8.2,21
-48.7025,-26.9069,8.2,21
-48.7025,-26.9073,8.2,21
-48.7024,-26.906,8.2,21
-48.7029,-26.9066,8.2,21
-48.7024,-26.9065,8.2,21
-48.7025,-26.9081,8.2,21
-48.7029,-26.9079,8.2,21
-48.7025,-26.9077,8.2,21
-48.7025,-26.9086,8.2,21
-48.7029,-26.9083,8.2,21
-48.7002,-26.906,13.46,21
-48.7002,-26.9056,13.46,21
-48.7003,-26.9064,13.46,21
-48.7002,-26.9051,13.46,21
-48.7003,-26.9068,13.46,21
-48.7003,-26.9072,14.723333333333334,21
-48.7005,-26.9135,17.25,21
-48.7001,-26.9133,8.77,21
-48.6689,-26.9105,0.51,21
-48.6685,-26.9103,0.51,21
-48.6671,-26.9093,0.51,21
-48.6667,-26.9091,0.51,21
-48.6671,-26.9089,0.51,21
-48.6667,-26.9087,0.51,21
-48.668,-26.9097,0.51,21
-48.6676,-26.9095,0.51,21
-48.6681,-26.9101,0.51,21
-48.6545,-26.9103,5.03,21
-48.6549,-26.9101,5.03,21
-48.6545,-26.9107,5.03,21
-48.655,-26.9105,5.03,21
-48.6549,-26.9093,5.03,21
-48.6549,-26.9097,5.03,21
-48.6565,-26.9046,5.58,21
-48.6773,-26.9122,2.04,21
-48.7059,-26.8807,12.19,21
-48.6958,-26.8786,11.3,21
-48.6954,-26.8793,11.3,21
-48.6958,-26.8791,11.3,21
-48.6954,-26.8789,11.3,21
-48.6954,-26.8797,11.3,21
-48.6958,-26.8795,11.3,21
-48.6561,-26.9044,5.58,21
-48.6556,-26.905,5.58,21
-48.6561,-26.9048,5.58,21
-48.6549,-26.9088,5.03,21
-48.7122,-26.975,18.84,21
-48.7127,-26.9748,18.84,21
-48.7122,-26.9755,18.84,21
-48.7131,-26.9742,18.84,21
-48.7135,-26.9739,18.84,21
-48.7131,-26.9746,18.84,21
-48.7126,-26.9744,18.84,21
-48.7151,-26.9705,18.84,21
-48.7151,-26.9701,18.84,21
-48.7156,-26.9707,18.84,21
-48.7123,-26.9759,18.84,21
-48.7118,-26.9761,18.84,21
-48.7152,-26.9721,18.84,21
-48.7148,-26.9728,18.84,21
-48.7152,-26.9726,18.84,21
-48.7156,-26.9715,18.84,21
-48.7156,-26.9711,18.84,21
-48.7156,-26.9719,18.84,21
-48.7148,-26.9732,18.84,21
-48.7139,-26.9733,18.84,21
-48.7143,-26.973,18.84,21
-48.7139,-26.9737,18.84,21
-48.7144,-26.9735,18.84,21
-48.7135,-26.9735,18.84,21
-48.7024,-26.9817,14.61,21
-48.7028,-26.9815,14.61,21
-48.7037,-26.981,14.61,21
-48.7041,-26.9808,14.61,21
-48.7033,-26.9813,14.61,21
-48.7016,-26.9822,14.61,21
-48.702,-26.982,14.61,21
-48.7024,-26.9813,14.61,21
-48.7028,-26.9811,14.61,21
-48.7016,-26.9826,14.61,21
-48.7059,-26.9807,14.61,21
-48.7054,-26.9805,14.61,21
-48.7046,-26.9806,14.61,21
-48.705,-26.9807,14.61,21
-48.6984,-26.9805,14.61,21
-48.698,-26.9803,14.61,21
-48.6984,-26.9809,14.61,21
-48.698,-26.9808,14.61,21
-48.6985,-26.9814,14.61,21
-48.6985,-26.9818,14.61,21
-48.7502,-26.8852,14.36,21
-48.7496,-26.8805,14.36,21
-48.7501,-26.8811,14.36,21
-48.7496,-26.8809,14.36,21
-48.7501,-26.8815,14.36,21
-48.7501,-26.8819,14.36,21
-48.7501,-26.8836,14.36,21
-48.7497,-26.8834,14.36,21
-48.7501,-26.8831,14.36,21
-48.7502,-26.884,14.36,21
-48.7497,-26.8838,14.36,21
-48.7502,-26.8844,14.36,21
-48.7502,-26.8848,14.36,21
-48.7496,-26.8796,14.36,21
-48.7496,-26.8792,14.36,21
-48.7496,-26.88,14.36,21
-48.7496,-26.8813,14.36,21
-48.7496,-26.8817,14.36,21
-48.7497,-26.8826,14.36,21
-48.7501,-26.8823,14.36,21
-48.7497,-26.8821,14.36,21
-48.7497,-26.883,14.36,21
-48.7501,-26.8827,14.36,21
-48.6399,-26.9439,13.76,21
-48.6395,-26.9437,13.76,21
-48.6351,-26.9444,13.785,21
-48.6356,-26.9441,13.785,21
-48.6347,-26.9446,13.785,21
-48.633,-26.9447,13.785,21
-48.6338,-26.9447,13.785,21
-48.6343,-26.9444,13.785,21
-48.6334,-26.9445,13.785,21
-48.6373,-26.944,13.785,21
-48.6378,-26.9442,13.76,21
-48.6386,-26.9437,13.76,21
-48.6386,-26.9442,13.76,21
-48.6391,-26.9439,13.76,21
-48.6382,-26.944,13.76,21
-48.6369,-26.9443,13.785,21
-48.636,-26.9443,13.785,21
-48.6364,-26.9441,13.785,21
-48.6438,-26.9549,4.3,21
-48.6438,-26.9553,4.3,21
-48.6434,-26.9552,4.3,21
-48.6429,-26.955,4.3,21
-48.6447,-26.9557,4.3,21
-48.6443,-26.9555,4.3,21
-48.6443,-26.9563,4.3,21
-48.6447,-26.9561,4.3,21
-48.6298,-26.9533,1.5,21
-48.6315,-26.9532,1.5,21
-48.6311,-26.9534,1.5,21
-48.6302,-26.9535,1.5,21
-48.6306,-26.9532,1.5,21
-48.698,-26.9795,14.61,21
-48.698,-26.9799,14.61,21
-48.6999,-26.9836,14.61,21
-48.7003,-26.9833,14.61,21
-48.6994,-26.9834,14.61,21
-48.7007,-26.9831,14.61,21
-48.7011,-26.9829,14.61,21
-48.699,-26.9832,14.61,21
-48.6989,-26.9824,14.61,21
-48.6994,-26.983,14.61,21
-48.6989,-26.9828,14.61,21
-48.698,-26.9812,14.61,21
-48.698,-26.9816,14.61,21
-48.6985,-26.9822,14.61,21
-48.7428,-26.976,8.35,15
-48.7424,-26.9763,8.35,15
-48.7416,-26.9767,8.35,15
-48.742,-26.9765,8.35,15
-48.6743,-26.902,4.46,15
-48.6739,-26.9018,4.46,15
-48.6725,-26.9008,4.46,15
-48.673,-26.9014,4.46,15
-48.6734,-26.9012,4.46,15
-48.673,-26.901,4.46,15
-48.6734,-26.9016,4.46,15
-48.689,-26.9105,4.28,15
-48.6904,-26.9106,4.28,15
-48.6895,-26.9106,4.28,15
-48.6899,-26.9104,4.28,15
-48.6908,-26.9103,4.28,15
-48.6941,-26.9043,16.5,15
-48.6941,-26.9047,16.5,15
-48.6936,-26.9045,16.5,15
-48.6984,-26.9019,9.7,15
-48.6984,-26.9023,9.7,15
-48.6941,-26.9064,16.5,15
-48.6937,-26.9062,16.5,15
-48.6941,-26.9059,16.5,15
-48.6942,-26.9068,16.5,15
-48.6937,-26.9066,16.5,15
-48.6945,-26.9053,10.28,15
-48.695,-26.9051,10.28,15
-48.6937,-26.9053,13.39,15
-48.6941,-26.9051,13.39,15
-48.6932,-26.9052,10.28,15
-48.6937,-26.9049,16.5,15
-48.6937,-26.9058,16.5,15
-48.6941,-26.9055,16.5,15
-48.6942,-26.9072,16.5,15
-48.6942,-26.9076,16.5,15
-48.6937,-26.907,16.5,15
-48.6937,-26.9074,16.5,15
-48.6984,-26.9036,9.7,15
-48.6984,-26.904,9.7,15
-48.6985,-26.9048,9.7,15
-48.6984,-26.9044,9.7,15
-48.6911,-26.9055,10.28,15
-48.6915,-26.9053,10.28,15
-48.6906,-26.9053,10.28,15
-48.6924,-26.9052,10.28,15
-48.6928,-26.9054,10.28,15
-48.6919,-26.9055,10.28,15
-48.7001,-26.8882,16.16,15
-48.7001,-26.8886,16.16,15
-48.7001,-26.8878,16.16,15
-48.7001,-26.8895,16.16,15
-48.7001,-26.889,16.16,15
-48.7001,-26.8899,16.16,15
-48.7002,-26.8911,16.16,15
-48.7002,-26.8915,16.16,15
-48.7006,-26.8905,16.16,15
-48.7001,-26.8903,16.16,15
-48.7006,-26.8909,16.16,15
-48.7002,-26.8907,16.16,15
-48.7002,-26.8924,16.16,15
-48.7006,-26.8921,16.16,15
-48.7002,-26.892,16.16,15
-48.7002,-26.8928,16.16,15
-48.7007,-26.8926,16.16,15
-48.7006,-26.8913,16.16,15
-48.7006,-26.8917,16.16,15
-48.6986,-26.8971,8.26,15
-48.6982,-26.8969,8.26,15
-48.6986,-26.8967,8.26,15
-48.6986,-26.8975,8.26,15
-48.6982,-26.8973,8.26,15
-48.6987,-26.8979,8.26,15
-48.6987,-26.8983,8.26,15
-48.6982,-26.8961,8.26,15
-48.6982,-26.8965,8.26,15
-48.6986,-26.8962,8.26,15
-48.7003,-26.8941,15.99,15
-48.7003,-26.8945,15.99,15
-48.7007,-26.8934,16.16,15
-48.7002,-26.8932,16.16,15
-48.7007,-26.893,16.16,15
-48.7007,-26.8938,16.16,15
-48.7003,-26.8936,16.16,15
-48.7007,-26.8942,15.99,15
-48.6982,-26.8977,8.26,15
-48.6982,-26.8982,8.26,15
-48.6983,-26.899,8.26,15
-48.6982,-26.8986,8.26,15
-48.6565,-26.9037,7.56,15
-48.6569,-26.9035,7.56,15
-48.656,-26.904,7.56,15
-48.7154,-26.9036,40.03,15
-48.7159,-26.9033,40.03,15
-48.7155,-26.904,40.03,15
-48.7158,-26.9025,40.03,15
-48.7163,-26.9022,40.03,15
-48.7159,-26.9029,40.03,15
-48.7155,-26.9044,40.03,15
-48.715,-26.9046,40.03,15
-48.7138,-26.9074,40.03,15
-48.7134,-26.9089,41.39,15
-48.713,-26.9096,40.03,15
-48.7135,-26.9093,41.39,15
-48.7139,-26.9083,41.39,15
-48.7138,-26.9078,41.39,15
-48.7139,-26.9087,42.75,15
-48.7134,-26.9085,40.03,15
-48.7147,-26.9061,41.39,15
-48.7142,-26.9068,41.39,15
-48.7147,-26.9065,41.39,15
-48.7151,-26.9055,41.39,15
-48.7151,-26.905,40.03,15
-48.7151,-26.9059,42.75,15
-48.7146,-26.9057,41.39,15
-48.7143,-26.9072,41.39,15
-48.7143,-26.9076,41.39,15
-48.7003,-26.9089,17.69,15
-48.7008,-26.9087,17.69,15
-48.7003,-26.9085,17.69,15
-48.7004,-26.9093,17.69,15
-48.7008,-26.9091,17.69,15
-48.7008,-26.9082,17.69,15
-48.7003,-26.9076,17.69,15
-48.7003,-26.9081,17.69,15
-48.6942,-26.9093,16.5,15
-48.6938,-26.9091,16.5,15
-48.6942,-26.9089,16.5,15
-48.6938,-26.9095,16.5,15
-48.6938,-26.9083,16.5,15
-48.6942,-26.908,16.5,15
-48.6938,-26.9079,16.5,15
-48.6938,-26.9087,16.5,15
-48.6942,-26.9085,16.5,15
-48.6938,-26.9099,16.5,15
-48.6979,-26.9149,7.95,15
-48.7001,-26.9031,17.69,15
-48.7001,-26.9026,17.69,15
-48.7002,-26.9035,17.69,15
-48.6984,-26.9027,9.7,15
-48.6984,-26.9032,9.7,15
-48.7001,-26.9018,17.69,15
-48.7001,-26.9022,17.69,15
-48.7002,-26.9039,17.69,15
-48.7002,-26.9043,17.69,15
-48.7002,-26.906,17.69,15
-48.7002,-26.9056,17.69,15
-48.7003,-26.9064,17.69,15
-48.7002,-26.9047,17.69,15
-48.7002,-26.9051,17.69,15
-48.7003,-26.9068,17.69,15
