x,y,speedKMH,hour
-48.7031,-26.8997,10.5,7
-48.7022,-26.8994,10.5,7
-48.7018,-26.8992,10.5,7
-48.7026,-26.8996,10.5,7
-48.6969,-26.8857,7.55,7
-48.7154,-26.9036,60.11,7
-48.7159,-26.9033,60.11,7
-48.7155,-26.904,60.11,7
-48.7158,-26.9025,60.11,7
-48.7163,-26.9022,60.11,7
-48.7159,-26.9029,60.11,7
-48.7155,-26.9044,60.11,7
-48.715,-26.9046,60.11,7
-48.7138,-26.9074,60.11,7
-48.7134,-26.9089,60.175,7
-48.713,-26.9096,60.11,7
-48.7135,-26.9093,60.175,7
-48.7139,-26.9083,60.175,7
-48.7138,-26.9078,60.175,7
-48.7139,-26.9087,60.24,7
-48.7134,-26.9085,60.11,7
-48.7147,-26.9061,60.175,7
-48.7142,-26.9068,60.175,7
-48.7147,-26.9065,60.175,7
-48.7151,-26.9055,60.175,7
-48.7151,-26.905,60.11,7
-48.7151,-26.9059,60.24,7
-48.7146,-26.9057,60.175,7
-48.7143,-26.9072,60.175,7
-48.7143,-26.9076,60.175,7
-48.6964,-26.9094,13.45,7
-48.7003,-26.9089,15.59,7
-48.7008,-26.9087,15.59,7
-48.7003,-26.9085,15.59,7
-48.7004,-26.9093,15.59,7
-48.7008,-26.9091,15.59,7
-48.7008,-26.9082,15.59,7
-48.7003,-26.9076,15.59,7
-48.7003,-26.9081,15.59,7
-48.7008,-26.9099,15.59,7
-48.7004,-26.9097,15.59,7
-48.7008,-26.9095,15.59,7
-48.7008,-26.9103,15.59,7
-48.7004,-26.9102,15.59,7
-48.6942,-26.9093,13.45,7
-48.6947,-26.9095,13.45,7
-48.6938,-26.9095,13.45,7
-48.6929,-26.9096,13.45,7
-48.6934,-26.9093,13.45,7
-48.6925,-26.9094,13.45,7
-48.6956,-26.9094,13.45,7
-48.6951,-26.9092,13.45,7
-48.696,-26.9096,13.45,7
-48.7004,-26.9118,15.59,7
-48.7009,-26.9116,15.59,7
-48.7004,-26.9114,15.59,7
-48.7005,-26.9122,15.59,7
-48.7009,-26.912,15.59,7
-48.7008,-26.9108,15.59,7
-48.7009,-26.9112,15.59,7
-48.7004,-26.9106,15.59,7
-48.7004,-26.911,15.59,7
-48.7009,-26.9128,15.59,7
-48.7005,-26.9127,15.59,7
-48.7009,-26.9124,15.59,7
-48.7009,-26.9133,15.59,7
-48.7005,-26.9131,15.59,7
-48.7002,-26.906,15.59,7
-48.7002,-26.9056,15.59,7
-48.7003,-26.9064,15.59,7
-48.7002,-26.9051,15.59,7
-48.7003,-26.9068,15.59,7
-48.7003,-26.9072,15.59,7
-48.7098,-26.9185,60.24,7
-48.7094,-26.9184,60.24,7
-48.7098,-26.9181,60.24,7
-48.7094,-26.9188,60.24,7
-48.7102,-26.9175,60.24,7
-48.7098,-26.9177,60.24,7
-48.709,-26.9194,60.24,7
-48.7094,-26.9192,60.24,7
-48.709,-26.9199,60.24,7
-48.711,-26.9145,60.24,7
-48.711,-26.9149,60.24,7
-48.7102,-26.9166,60.24,7
-48.7106,-26.9164,60.24,7
-48.7102,-26.9171,60.24,7
-48.7106,-26.9156,60.24,7
-48.711,-26.9153,60.24,7
-48.7106,-26.916,60.24,7
-48.7086,-26.9213,60.24,7
-48.7086,-26.9209,60.24,7
-48.7082,-26.9216,60.24,7
-48.709,-26.9203,60.24,7
-48.7086,-26.9205,60.24,7
-48.7126,-26.911,60.24,7
-48.7131,-26.9108,60.24,7
-48.7126,-26.9106,60.24,7
-48.7127,-26.9115,60.24,7
-48.713,-26.91,60.175,7
-48.7135,-26.9097,60.24,7
-48.7131,-26.9104,60.24,7
-48.7122,-26.9117,60.24,7
-48.7122,-26.9121,60.24,7
-48.7114,-26.9138,60.24,7
-48.7119,-26.9136,60.24,7
-48.7114,-26.9143,60.24,7
-48.7118,-26.9128,60.24,7
-48.7123,-26.9125,60.24,7
-48.7118,-26.9132,60.24,7
-48.7005,-26.9135,15.59,7
-48.6594,-26.9123,5.46,7
-48.6682,-26.9143,8.63,7
-48.6678,-26.9141,8.63,7
-48.6682,-26.9147,8.63,7
-48.6693,-26.9077,11.525,7
-48.6693,-26.9081,11.525,7
-48.6693,-26.9073,11.525,7
-48.6693,-26.9086,11.525,7
-48.6693,-26.909,11.525,7
-48.6727,-26.9067,5.255,7
-48.6723,-26.9065,9.43,7
-48.6714,-26.9061,9.43,7
-48.6714,-26.9065,9.43,7
-48.6719,-26.9063,9.43,7
-48.671,-26.9064,9.43,7
-48.6736,-26.907,9.43,7
-48.6728,-26.9071,1.08,7
-48.6732,-26.9068,9.43,7
-48.6728,-26.9075,1.08,7
-48.6719,-26.9067,9.43,7
-48.6705,-26.9062,9.43,7
-48.6698,-26.9108,11.525,7
-48.6694,-26.9106,11.525,7
-48.6698,-26.9104,11.525,7
-48.6698,-26.9112,11.525,7
-48.6694,-26.9111,11.525,7
-48.6694,-26.9098,11.525,7
-48.6698,-26.9096,11.525,7
-48.6693,-26.9094,11.525,7
-48.6694,-26.9102,11.525,7
-48.6698,-26.91,11.525,7
-48.6699,-26.9117,11.525,7
-48.6699,-26.9121,11.525,7
-48.6728,-26.9092,1.08,7
-48.6733,-26.9089,1.08,7
-48.6728,-26.9088,1.08,7
-48.6728,-26.9096,1.08,7
-48.6733,-26.9094,1.08,7
-48.6728,-26.9079,1.08,7
-48.6728,-26.9083,1.08,7
-48.6576,-26.9116,5.46,7
-48.6572,-26.9114,8.5,7
-48.6576,-26.912,5.46,7
-48.6581,-26.9118,5.46,7
-48.6572,-26.9118,5.46,7
-48.6567,-26.9112,8.5,7
-48.6563,-26.9111,8.5,7
-48.6589,-26.9121,5.46,7
-48.6585,-26.912,5.46,7
-48.6545,-26.9103,8.5,7
-48.6541,-26.9101,8.5,7
-48.6545,-26.9107,8.5,7
-48.655,-26.9105,8.5,7
-48.6541,-26.9106,8.5,7
-48.6536,-26.9104,8.5,7
-48.6554,-26.9111,8.5,7
-48.655,-26.9109,8.5,7
-48.6558,-26.9109,8.5,7
-48.6554,-26.9107,8.5,7
-48.6699,-26.9125,10.65,7
-48.6699,-26.9129,10.65,7
-48.6686,-26.9145,8.63,7
-48.6691,-26.9151,8.63,7
-48.6687,-26.9149,8.63,7
-48.67,-26.9167,8.63,7
-48.67,-26.9163,8.63,7
-48.6696,-26.9157,8.63,7
-48.6691,-26.9155,8.63,7
-48.6696,-26.9161,8.63,7
-48.7274,-26.8578,59.6,7
-48.7274,-26.8582,59.6,7
-48.7275,-26.8591,59.6,7
-48.7279,-26.8588,59.6,7
-48.7274,-26.8586,59.6,7
-48.7279,-26.8592,59.6,7
-48.7274,-26.857,59.6,7
-48.7274,-26.8574,59.6,7
-48.7279,-26.8584,59.6,7
-48.7269,-26.8551,59.6,7
-48.7269,-26.8547,59.6,7
-48.7269,-26.8555,59.6,7
-48.7274,-26.8561,59.6,7
-48.7269,-26.856,59.6,7
-48.7273,-26.8557,59.6,7
-48.7274,-26.8566,59.6,7
-48.7269,-26.8564,59.6,7
-48.7279,-26.8601,59.6,7
-48.7279,-26.8597,59.6,7
-48.7279,-26.8605,59.6,7
-48.7284,-26.8611,59.6,7
-48.728,-26.8609,59.6,7
-48.7284,-26.8607,59.6,7
-48.7284,-26.8615,59.6,7
-48.7254,-26.85,59.6,7
-48.7259,-26.8506,59.6,7
-48.7254,-26.8504,59.6,7
-48.7249,-26.849,59.6,7
-48.7254,-26.8496,59.6,7
-48.7249,-26.8494,59.6,7
-48.7263,-26.8512,59.6,7
-48.7259,-26.851,59.6,7
-48.7263,-26.8516,59.6,7
-48.7259,-26.8514,59.6,7
-48.7236,-26.848,59.6,7
-48.7231,-26.8478,59.6,7
-48.724,-26.8482,59.6,7
-48.7245,-26.8488,59.6,7
-48.724,-26.8486,59.6,7
-48.7245,-26.8492,59.6,7
-48.7264,-26.8528,59.6,7
-48.7264,-26.8533,59.6,7
-48.7263,-26.852,59.6,7
-48.7268,-26.8526,59.6,7
-48.7264,-26.8524,59.6,7
-48.7268,-26.8539,59.6,7
-48.7264,-26.8537,59.6,7
-48.7269,-26.8543,59.6,7
-48.7268,-26.853,59.6,7
-48.7268,-26.8534,59.6,7
-48.7299,-26.8658,59.6,7
-48.7299,-26.8662,59.6,7
-48.7298,-26.865,59.6,7
-48.7299,-26.8654,59.6,7
-48.7294,-26.8648,59.6,7
-48.7294,-26.8652,59.6,7
-48.7299,-26.8671,59.6,7
-48.7299,-26.8666,59.6,7
-48.7299,-26.8675,59.6,7
-48.7289,-26.8629,59.6,7
-48.7294,-26.8635,59.6,7
-48.7289,-26.8634,59.6,7
-48.7289,-26.8621,59.6,7
-48.7284,-26.8619,59.6,7
-48.7289,-26.8625,59.6,7
-48.7284,-26.8623,59.6,7
-48.7294,-26.864,59.6,7
-48.7294,-26.8644,59.6,7
-48.7289,-26.8638,59.6,7
-48.73,-26.8687,59.6,7
-48.7296,-26.8694,59.6,7
-48.73,-26.8692,59.6,7
-48.73,-26.8679,59.6,7
-48.73,-26.8683,59.6,7
-48.7296,-26.8698,59.6,7
-48.73,-26.8696,59.6,7
-48.7296,-26.8702,59.6,7
-48.7195,-26.8447,59.6,7
-48.72,-26.8449,59.6,7
-48.7204,-26.8455,59.6,7
-48.7204,-26.8451,59.6,7
-48.7213,-26.8458,59.6,7
-48.7209,-26.8457,59.6,7
-48.7213,-26.8463,59.6,7
-48.7231,-26.8474,59.6,7
-48.7227,-26.8472,59.6,7
-48.7222,-26.8466,59.6,7
-48.7218,-26.8464,59.6,7
-48.7222,-26.847,59.6,7
-48.7292,-26.8717,59.6,7
-48.7288,-26.8715,59.6,7
-48.7288,-26.872,59.6,7
-48.7292,-26.8709,59.6,7
-48.7296,-26.8706,59.6,7
-48.7292,-26.8713,59.6,7
-48.7284,-26.8726,59.6,7
-48.7288,-26.8724,59.6,7
-48.7284,-26.873,59.6,7
-48.7284,-26.8734,59.6,7
-48.7001,-26.8759,5.06,7
-48.7001,-26.8754,5.06,7
-48.7001,-26.8763,5.06,7
-48.7001,-26.8767,5.06,7
-48.7001,-26.8771,5.06,7
-48.7001,-26.875,5.06,7
-48.7041,-26.9306,60.24,7
-48.7046,-26.9304,60.24,7
-48.7042,-26.931,60.24,7
-48.705,-26.9297,60.24,7
-48.705,-26.9293,60.24,7
-48.7046,-26.93,60.24,7
-48.7037,-26.9313,60.24,7
-48.7033,-26.9319,60.24,7
-48.7037,-26.9317,60.24,7
-48.7054,-26.9287,60.24,7
-48.7054,-26.9291,60.24,7
-48.7025,-26.9332,60.24,7
-48.7033,-26.9323,60.24,7
-48.702,-26.9331,60.24,7
-48.7016,-26.9337,60.24,7
-48.7021,-26.9335,60.24,7
-48.7029,-26.9322,60.24,7
-48.7025,-26.9328,60.24,7
-48.7029,-26.9326,60.24,7
-48.7074,-26.9233,60.24,7
-48.7078,-26.9222,60.24,7
-48.7082,-26.922,60.24,7
-48.7078,-26.9226,60.24,7
-48.7082,-26.9224,60.24,7
-48.7074,-26.9241,60.24,7
-48.7074,-26.9237,60.24,7
-48.707,-26.9244,60.24,7
-48.7078,-26.9231,60.24,7
-48.7058,-26.9276,60.24,7
-48.7054,-26.9282,60.24,7
-48.7058,-26.928,60.24,7
-48.7066,-26.9259,60.24,7
-48.7066,-26.9263,60.24,7
-48.7062,-26.9261,60.24,7
-48.707,-26.9248,60.24,7
-48.7066,-26.9254,60.24,7
-48.707,-26.9252,60.24,7
-48.7062,-26.9269,60.24,7
-48.7062,-26.9265,60.24,7
-48.7058,-26.9272,60.24,7
-48.7179,-26.8988,60.11,7
-48.7175,-26.8986,60.11,7
-48.7175,-26.899,60.11,7
-48.7179,-26.898,60.11,7
-48.7183,-26.8977,60.11,7
-48.7179,-26.8984,60.11,7
-48.7171,-26.8997,60.11,7
-48.7175,-26.8994,60.11,7
-48.7171,-26.9001,60.11,7
-48.7187,-26.8958,60.11,7
-48.7187,-26.8962,60.11,7
-48.7191,-26.8952,60.11,7
-48.7195,-26.8949,60.11,7
-48.7191,-26.8947,60.11,7
-48.7191,-26.8956,60.11,7
-48.7183,-26.8969,60.11,7
-48.7187,-26.8967,60.11,7
-48.7183,-26.8973,60.11,7
-48.7167,-26.9016,60.11,7
-48.7162,-26.9014,60.11,7
-48.7163,-26.9018,60.11,7
-48.7167,-26.9008,60.11,7
-48.7171,-26.9005,60.11,7
-48.7167,-26.9012,60.11,7
-48.7203,-26.8924,60.11,7
-48.7203,-26.8928,60.11,7
-48.7195,-26.8941,60.11,7
-48.7199,-26.8939,60.11,7
-48.7195,-26.8945,60.11,7
-48.7516,-26.887,17.64,7
-48.7511,-26.8869,17.64,7
-48.7503,-26.8869,17.64,7
-48.7498,-26.8867,17.64,7
-48.752,-26.8876,17.64,7
-48.7525,-26.8874,17.64,7
-48.7516,-26.8875,17.64,7
-48.752,-26.8872,17.64,7
-48.7511,-26.8873,17.64,7
-48.7507,-26.8871,17.64,7
-48.7489,-26.8864,17.64,7
-48.7485,-26.8862,17.64,7
-48.7494,-26.8865,17.64,7
-48.7476,-26.8862,17.64,7
-48.7481,-26.8864,17.64,7
-48.7533,-26.8878,17.64,7
-48.7529,-26.8876,17.64,7
-48.6282,-26.9321,13.29,7
-48.6286,-26.9318,13.29,7
-48.6277,-26.9323,13.29,7
-48.6273,-26.9321,13.29,7
-48.6295,-26.9322,13.29,7
-48.629,-26.932,13.29,7
-48.6299,-26.9324,13.29,7
-48.6308,-26.9331,13.29,7
-48.6313,-26.9337,13.29,7
-48.6308,-26.9336,13.29,7
-48.6304,-26.933,13.29,7
-48.6299,-26.9328,13.29,7
-48.6304,-26.9334,13.29,7
-48.6317,-26.9343,13.29,7
-48.6322,-26.9341,13.29,7
-48.6313,-26.9342,13.29,7
-48.6317,-26.9339,13.29,7
-48.6826,-26.9021,13.41,1
-48.6826,-26.9025,13.41,1
-48.6826,-26.9017,13.41,1
-48.6827,-26.9033,13.41,1
-48.6827,-26.9029,13.41,1
-48.6827,-26.9037,13.41,1
-48.6823,-26.9052,13.41,1
-48.6827,-26.905,13.41,1
-48.6823,-26.9048,13.41,1
-48.6823,-26.9056,13.41,1
-48.6827,-26.9042,13.41,1
-48.6827,-26.9046,13.41,1
-48.6828,-26.9062,13.41,1
-48.6828,-26.9058,13.41,1
-48.6828,-26.9067,13.41,1
-48.6832,-26.9064,13.41,1
-48.6832,-26.9073,13.41,1
-48.6832,-26.9068,13.41,1
-48.704,-26.8882,20.19,1
-48.7005,-26.888,20.19,1
-48.7009,-26.8877,20.19,1
-48.7001,-26.8878,20.19,1
-48.6992,-26.8874,20.19,1
-48.6987,-26.8872,20.19,1
-48.6992,-26.887,20.19,1
-48.6996,-26.8876,20.19,1
-48.6974,-26.8863,20.19,1
-48.6978,-26.886,20.19,1
-48.6974,-26.8859,20.19,1
-48.6978,-26.8865,20.19,1
-48.7031,-26.8882,20.19,1
-48.7036,-26.888,20.19,1
-48.7027,-26.888,20.19,1
-48.7018,-26.8881,20.19,1
-48.7022,-26.8879,20.19,1
-48.7014,-26.8879,20.19,1
-48.6987,-26.8868,20.19,1
-48.6983,-26.8866,20.19,1
-48.6565,-26.9037,1.41,1
-48.6569,-26.9035,1.41,1
-48.656,-26.904,1.41,1
-48.6951,-26.8841,20.19,1
-48.6951,-26.8845,20.19,1
-48.6956,-26.8843,20.19,1
-48.6965,-26.8851,20.19,1
-48.6969,-26.8857,20.19,1
-48.6965,-26.8855,20.19,1
-48.696,-26.8849,20.19,1
-48.6956,-26.8847,20.19,1
-48.699,-26.9211,2.89,1
-48.6986,-26.9209,2.89,1
-48.699,-26.9215,2.89,1
-48.6995,-26.9221,2.89,1
-48.6942,-26.9212,5.69,1
-48.6938,-26.9206,5.69,1
-48.6938,-26.921,5.69,1
-48.6937,-26.9202,5.69,1
-48.6938,-26.9219,5.69,1
-48.6942,-26.9216,5.69,1
-48.6938,-26.9214,5.69,1
-48.699,-26.9207,2.89,1
-48.6995,-26.9217,2.89,1
-48.6986,-26.9205,2.89,1
-48.7264,-26.8792,25.59,1
-48.726,-26.8795,25.59,1
-48.7264,-26.8784,25.59,1
-48.7268,-26.8781,25.59,1
-48.7264,-26.8788,25.59,1
-48.726,-26.8803,25.59,1
-48.7256,-26.8801,25.59,1
-48.726,-26.8799,25.59,1
-48.7256,-26.8805,25.59,1
-48.7272,-26.8762,25.59,1
-48.7272,-26.8767,25.59,1
-48.7276,-26.8756,25.59,1
-48.728,-26.8753,25.59,1
-48.7276,-26.876,25.59,1
-48.7268,-26.8773,25.59,1
-48.7272,-26.8771,25.59,1
-48.7268,-26.8777,25.59,1
-48.7276,-26.8764,25.59,1
-48.7252,-26.8812,25.59,1
-48.7256,-26.8809,25.59,1
-48.7252,-26.8816,25.59,1
-48.728,-26.8745,25.59,1
-48.7284,-26.8743,25.59,1
-48.728,-26.8749,25.59,1
-48.7288,-26.8736,25.59,1
-48.7284,-26.8734,25.59,1
-48.7284,-26.8739,25.59,1
-48.6548,-26.9047,1.41,1
-48.6543,-26.9053,1.41,1
-48.6548,-26.9051,1.41,1
-48.6544,-26.9057,1.41,1
-48.6552,-26.9044,1.41,1
-48.6556,-26.9042,1.41,1
-48.6544,-26.9062,1.41,1
-48.6539,-26.906,1.41,1
-48.7004,-26.9233,2.89,1
-48.6999,-26.9223,2.89,1
-48.7004,-26.9229,2.89,1
-48.6999,-26.9227,2.89,1
-48.6273,-26.9321,6.25,1
-48.6273,-26.9338,6.25,1
-48.6278,-26.9344,6.015,1
-48.6274,-26.9342,6.015,1
-48.6273,-26.9329,6.25,1
-48.6273,-26.9325,6.25,1
-48.6273,-26.9334,6.25,1
-48.6278,-26.9348,6.015,1
-48.6278,-26.9352,6.015,1
-48.6274,-26.9346,6.015,1
-48.6274,-26.935,6.015,1
-48.6279,-26.9369,6.103333333333333,1
-48.6279,-26.9365,6.068,1
-48.6279,-26.9373,6.103333333333333,1
-48.6278,-26.9356,6.015,1
-48.6279,-26.9361,6.015,1
-48.6284,-26.9379,6.103333333333333,1
-48.6279,-26.9377,6.103333333333333,1
-48.6283,-26.9375,6.103333333333333,1
-48.6284,-26.9383,6.103333333333333,1
-48.6279,-26.9381,6.103333333333333,1
-48.6284,-26.9396,6.91,1
-48.6284,-26.9387,6.505,1
-48.6284,-26.9392,6.91,1
-48.6505,-26.9198,4.475,1
-48.6505,-26.9206,4.475,1
-48.6505,-26.9202,4.475,1
-48.6509,-26.9208,4.475,1
-48.651,-26.9212,4.475,1
-48.6809,-26.9026,2.75,12
-48.6805,-26.9037,2.75,12
-48.6809,-26.903,2.75,12
-48.6809,-26.9034,2.75,12
-48.6919,-26.8923,4.47,12
-48.6919,-26.8927,4.47,12
-48.6786,-26.8996,0.9,12
-48.6795,-26.8987,6.07,12
-48.6795,-26.8995,0.9,12
-48.6799,-26.8993,0.9,12
-48.679,-26.8994,0.9,12
-48.6777,-26.8997,0.9,12
-48.6773,-26.8995,0.9,12
-48.6786,-26.8988,6.07,12
-48.6777,-26.8988,6.07,12
-48.6781,-26.8986,6.07,12
-48.6782,-26.8994,0.9,12
-48.6773,-26.8986,6.07,12
-48.6768,-26.8985,6.07,12
-48.6775,-26.9045,11.11,12
-48.6775,-26.9049,11.11,12
-48.6779,-26.9038,11.11,12
-48.6779,-26.9043,11.11,12
-48.6709,-26.903,11.73,12
-48.6713,-26.9036,11.73,12
-48.6709,-26.9034,11.73,12
-48.6713,-26.904,11.73,12
-48.6816,-26.8984,6.07,12
-48.6821,-26.8985,6.07,12
-48.6812,-26.8986,6.07,12
-48.6803,-26.8987,6.07,12
-48.6808,-26.8984,6.07,12
-48.6799,-26.8985,6.07,12
-48.679,-26.8985,6.07,12
-48.6881,-26.9097,6.38,12
-48.6886,-26.9094,6.38,12
-48.6877,-26.9095,6.38,12
-48.6868,-26.9095,6.38,12
-48.6873,-26.9097,6.38,12
-48.6864,-26.9098,6.38,12
-48.6899,-26.9096,12.095,12
-48.689,-26.9096,10.19,12
-48.6894,-26.9094,12.095,12
-48.6916,-26.9095,10.826666666666666,12
-48.6859,-26.9096,6.38,12
-48.6921,-26.9096,10.826666666666666,12
-48.6912,-26.9097,10.826666666666666,12
-48.6903,-26.9097,12.095,12
-48.6908,-26.9095,10.826666666666666,12
-48.6976,-26.9049,5.99,12
-48.6985,-26.9048,5.99,12
-48.6989,-26.905,6.34,12
-48.698,-26.9051,5.99,12
-48.6776,-26.9087,11.73,12
-48.6776,-26.9082,9.43,12
-48.6776,-26.9091,12.71,12
-48.6776,-26.9095,12.71,12
-48.6777,-26.9099,12.71,12
-48.6776,-26.9074,9.99,12
-48.6776,-26.9078,9.99,12
-48.6775,-26.9057,9.99,12
-48.6775,-26.9053,11.11,12
-48.6775,-26.9062,9.99,12
-48.6779,-26.9047,11.11,12
-48.6779,-26.9051,11.11,12
-48.6775,-26.9066,9.99,12
-48.6776,-26.907,9.99,12
-48.6773,-26.9114,10.403333333333334,12
-48.6773,-26.9118,10.403333333333334,12
-48.6772,-26.9093,12.71,12
-48.6772,-26.9097,12.71,12
-48.6772,-26.9106,10.403333333333334,12
-48.6777,-26.9103,10.403333333333334,12
-48.6772,-26.9102,10.403333333333334,12
-48.6773,-26.911,10.403333333333334,12
-48.7005,-26.8876,14.55,12
-48.7009,-26.8873,14.55,12
-48.7005,-26.8871,14.55,12
-48.7009,-26.8877,14.55,12
-48.6923,-26.8916,4.47,12
-48.6919,-26.8914,4.47,12
-48.6923,-26.8912,4.47,12
-48.6923,-26.892,4.47,12
-48.6919,-26.8919,4.47,12
-48.6923,-26.8925,4.47,12
-48.6924,-26.8929,4.47,12
-48.7055,-26.8822,4.84,12
-48.7051,-26.882,4.84,12
-48.7055,-26.8818,4.84,12
-48.7056,-26.8826,4.84,12
-48.7051,-26.8824,4.84,12
-48.7051,-26.8812,4.84,12
-48.7055,-26.881,4.84,12
-48.7051,-26.8808,4.84,12
-48.7051,-26.8816,4.84,12
-48.7055,-26.8814,4.84,12
-48.7056,-26.883,4.84,12
-48.7051,-26.8829,4.84,12
-48.7003,-26.8817,14.55,12
-48.7003,-26.8813,14.55,12
-48.7003,-26.8821,14.55,12
-48.7003,-26.8834,14.55,12
-48.7004,-26.8838,14.55,12
-48.7003,-26.8825,14.55,12
-48.7003,-26.883,14.55,12
-48.7009,-26.8865,14.55,12
-48.7009,-26.8869,14.55,12
-48.7004,-26.8846,14.55,12
-48.7004,-26.8842,14.55,12
-48.7004,-26.885,14.55,12
-48.7008,-26.8848,14.55,12
-48.7004,-26.8863,14.55,12
-48.7005,-26.8867,14.55,12
-48.7009,-26.8856,14.55,12
-48.7004,-26.8855,14.55,12
-48.7008,-26.8852,14.55,12
-48.7009,-26.8861,14.55,12
-48.7004,-26.8859,14.55,12
-48.7199,-26.8934,22.78,12
-48.67,-26.9018,11.73,12
-48.6695,-26.9016,11.73,12
-48.6691,-26.901,11.73,12
-48.6695,-26.9012,11.73,12
-48.6704,-26.902,11.73,12
-48.6709,-26.9026,11.73,12
-48.6704,-26.9024,11.73,12
-48.6565,-26.9037,7.456666666666666,12
-48.6569,-26.9035,7.456666666666666,12
-48.656,-26.904,7.456666666666666,12
-48.6959,-26.8816,8.06,12
-48.6946,-26.881,8.4,12
-48.6955,-26.8814,8.06,12
-48.6946,-26.8814,8.4,12
-48.6955,-26.8822,8.06,12
-48.6959,-26.882,8.06,12
-48.6955,-26.8818,8.06,12
-48.6955,-26.8826,8.06,12
-48.6959,-26.8824,8.06,12
-48.6945,-26.8789,8.4,12
-48.6945,-26.8793,8.4,12
-48.6945,-26.8802,8.4,12
-48.6945,-26.8798,8.4,12
-48.6946,-26.8806,8.4,12
-48.6956,-26.8839,8.06,12
-48.6956,-26.8843,8.06,12
-48.696,-26.8832,8.06,12
-48.6955,-26.8831,8.06,12
-48.696,-26.8828,8.06,12
-48.696,-26.8837,8.06,12
-48.6955,-26.8835,8.06,12
-48.6795,-26.8876,0.61,12
-48.6791,-26.8883,0.61,12
-48.6795,-26.888,0.61,12
-48.6804,-26.8876,0.61,12
-48.6799,-26.8874,0.61,12
-48.68,-26.8878,0.61,12
-48.703,-26.9092,15.34,12
-48.7025,-26.909,15.34,12
-48.7159,-26.9033,22.78,12
-48.7155,-26.904,22.78,12
-48.7159,-26.9037,22.78,12
-48.7163,-26.9027,22.78,12
-48.7163,-26.9022,22.78,12
-48.7163,-26.9031,22.78,12
-48.7155,-26.9044,22.78,12
-48.7155,-26.9048,22.78,12
-48.7134,-26.9089,22.78,12
-48.7135,-26.9093,22.78,12
-48.7139,-26.9083,22.78,12
-48.7138,-26.9078,22.78,12
-48.7139,-26.9087,22.78,12
-48.7147,-26.9061,22.78,12
-48.7142,-26.9068,22.78,12
-48.7147,-26.9065,22.78,12
-48.7151,-26.9055,22.78,12
-48.7151,-26.905,22.78,12
-48.7151,-26.9059,22.78,12
-48.7146,-26.9057,22.78,12
-48.7143,-26.9072,22.78,12
-48.7143,-26.9076,22.78,12
-48.6986,-26.9094,15.34,12
-48.6977,-26.9095,15.63,12
-48.6982,-26.9092,15.63,12
-48.6969,-26.9095,15.63,12
-48.6973,-26.9093,15.63,12
-48.6964,-26.9094,15.63,12
-48.7003,-26.9089,16.035,12
-48.7008,-26.9087,16.035,12
-48.7003,-26.9085,16.035,12
-48.7004,-26.9093,15.896,12
-48.7008,-26.9091,15.896,12
-48.6999,-26.9091,15.34,12
-48.7008,-26.9082,16.035,12
-48.699,-26.9092,15.34,12
-48.7003,-26.9076,16.035,12
-48.7003,-26.9081,16.035,12
-48.7008,-26.9099,19.14,12
-48.7004,-26.9097,19.14,12
-48.7008,-26.9095,19.14,12
-48.7008,-26.9103,19.14,12
-48.7004,-26.9102,19.14,12
-48.7017,-26.909,15.34,12
-48.7021,-26.9092,15.34,12
-48.7012,-26.9093,15.34,12
-48.6995,-26.9094,15.34,12
-48.6942,-26.9093,10.826666666666666,12
-48.6947,-26.9095,10.826666666666666,12
-48.6938,-26.9095,10.826666666666666,12
-48.6929,-26.9096,10.826666666666666,12
-48.6934,-26.9093,10.826666666666666,12
-48.6925,-26.9094,10.826666666666666,12
-48.6956,-26.9094,11.955,12
-48.6951,-26.9092,11.955,12
-48.696,-26.9096,15.63,12
-48.7004,-26.9118,19.14,12
-48.7009,-26.9116,19.14,12
-48.7004,-26.9114,19.14,12
-48.7005,-26.9122,19.14,12
-48.7009,-26.912,19.14,12
-48.7008,-26.9108,19.14,12
-48.7009,-26.9112,19.14,12
-48.7004,-26.9106,19.14,12
-48.7004,-26.911,19.14,12
-48.7009,-26.9128,19.14,12
-48.7005,-26.9127,19.14,12
-48.7009,-26.9124,19.14,12
-48.7009,-26.9133,19.14,12
-48.7005,-26.9131,19.14,12
-48.7001,-26.9031,15.885,12
-48.7001,-26.9026,15.885,12
-48.7002,-26.9035,15.885,12
-48.7001,-26.9018,15.885,12
-48.7001,-26.9022,15.885,12
-48.7002,-26.9039,15.885,12
-48.7002,-26.9043,15.885,12
-48.7002,-26.906,13.706,12
-48.7002,-26.9056,13.706,12
-48.7003,-26.9064,13.706,12
-48.7011,-26.9051,6.69,12
-48.7015,-26.9049,6.69,12
-48.7006,-26.9049,6.69,12
-48.6998,-26.905,6.34,12
-48.7002,-26.9047,15.885,12
-48.6993,-26.9048,6.34,12
-48.7002,-26.9051,11.601428571428572,12
-48.7003,-26.9068,13.706,12
-48.7003,-26.9072,13.706,12
-48.7102,-26.9175,22.78,12
-48.7098,-26.9177,22.78,12
-48.711,-26.9145,22.78,12
-48.711,-26.9149,22.78,12
-48.7102,-26.9166,22.78,12
-48.7106,-26.9164,22.78,12
-48.7102,-26.9171,22.78,12
-48.7106,-26.9156,22.78,12
-48.711,-26.9153,22.78,12
-48.7106,-26.916,22.78,12
-48.7126,-26.911,22.78,12
-48.7131,-26.9108,22.78,12
