x,y,speedKMH,hour
-48.6971,-26.9022,16.13,22
-48.6975,-26.902,16.13,22
-48.6966,-26.902,16.13,22
-48.6979,-26.9009,2.87,22
-48.6979,-26.9005,2.87,22
-48.6979,-26.9013,2.87,22
-48.6957,-26.9021,16.13,22
-48.6962,-26.9018,16.13,22
-48.6953,-26.9019,16.13,22
-48.6984,-26.9019,16.13,22
-48.6979,-26.9017,2.87,22
-48.6988,-26.9021,16.13,22
-48.6979,-26.9021,9.5,22
-48.6962,-26.9023,16.13,22
-48.6923,-26.9023,16.13,22
-48.6927,-26.9021,16.13,22
-48.6944,-26.9015,5.42,22
-48.6944,-26.9011,5.42,22
-48.6944,-26.902,10.775,22
-48.6941,-26.9064,17.07,22
-48.6937,-26.9062,17.07,22
-48.6941,-26.9059,17.07,22
-48.6942,-26.9068,17.07,22
-48.6937,-26.9066,17.07,22
-48.6937,-26.9053,17.07,22
-48.6941,-26.9051,17.07,22
-48.6937,-26.9049,17.07,22
-48.6937,-26.9058,17.07,22
-48.6941,-26.9055,17.07,22
-48.6942,-26.9072,17.07,22
-48.6942,-26.9076,17.07,22
-48.6937,-26.907,17.07,22
-48.6937,-26.9074,17.07,22
-48.6972,-26.9051,2.57,22
-48.6972,-26.9055,2.57,22
-48.6972,-26.906,2.57,22
-48.6776,-26.9091,17.13,22
-48.6776,-26.9095,17.13,22
-48.6777,-26.9099,17.13,22
-48.6773,-26.9114,17.13,22
-48.6773,-26.9118,17.13,22
-48.6772,-26.9093,17.13,22
-48.6772,-26.9097,17.13,22
-48.6772,-26.9106,17.13,22
-48.6777,-26.9103,17.13,22
-48.6772,-26.9102,17.13,22
-48.6773,-26.911,17.13,22
-48.6988,-26.8881,7.57,22
-48.6988,-26.8885,7.57,22
-48.6987,-26.8872,7.57,22
-48.6987,-26.8877,7.57,22
-48.6988,-26.8893,7.57,22
-48.6988,-26.8889,7.57,22
-48.6988,-26.8898,7.57,22
-48.6952,-26.887,4.66,22
-48.6952,-26.8866,4.66,22
-48.6952,-26.8875,4.66,22
-48.6953,-26.8879,4.66,22
-48.7043,-26.8838,8.72,22
-48.7043,-26.8842,8.72,22
-48.7042,-26.8821,8.72,22
-48.7042,-26.8817,8.72,22
-48.7042,-26.8825,8.72,22
-48.7043,-26.8829,8.72,22
-48.7043,-26.8833,8.72,22
-48.7042,-26.8808,8.72,22
-48.7042,-26.8812,8.72,22
-48.7043,-26.885,8.72,22
-48.7048,-26.8848,8.72,22
-48.7043,-26.8846,8.72,22
-48.7043,-26.8854,8.72,22
-48.7048,-26.8852,8.72,22
-48.6652,-26.9036,8.27,22
-48.6652,-26.904,8.27,22
-48.6729,-26.8972,5.18,22
-48.6733,-26.897,5.18,22
-48.6728,-26.8968,5.18,22
-48.6724,-26.8966,6.04,22
-48.6737,-26.8976,5.18,22
-48.6733,-26.8974,5.18,22
-48.6742,-26.8978,5.18,22
-48.6565,-26.9037,3.95,22
-48.6569,-26.9035,3.95,22
-48.656,-26.904,3.95,22
-48.6933,-26.8834,12.02,22
-48.6942,-26.8838,12.02,22
-48.6934,-26.8838,12.02,22
-48.6938,-26.8836,12.02,22
-48.6947,-26.8835,12.02,22
-48.6942,-26.8833,12.02,22
-48.6925,-26.8839,12.02,22
-48.6929,-26.8836,12.02,22
-48.6921,-26.8841,12.02,22
-48.6952,-26.8858,4.66,22
-48.6952,-26.8862,4.66,22
-48.696,-26.8845,12.02,22
-48.6951,-26.8841,12.02,22
-48.6947,-26.8839,12.02,22
-48.6956,-26.8843,12.02,22
-48.696,-26.8849,12.02,22
-48.6952,-26.885,4.66,22
-48.6956,-26.8847,12.02,22
-48.6952,-26.8854,4.66,22
-48.6772,-26.9217,6.68,22
-48.6776,-26.9214,6.68,22
-48.6781,-26.922,6.68,22
-48.6776,-26.9218,6.68,22
-48.6785,-26.9218,6.68,22
-48.6781,-26.9216,6.68,22
-48.679,-26.9224,6.68,22
-48.6794,-26.9221,6.68,22
-48.6785,-26.9222,6.68,22
-48.6789,-26.922,6.68,22
-48.6794,-26.9226,6.68,22
-48.6774,-26.9143,17.13,22
-48.6774,-26.9147,17.13,22
-48.6796,-26.9156,3.46,22
-48.68,-26.9158,3.46,22
-48.6792,-26.9159,3.46,22
-48.6783,-26.9159,3.46,22
-48.6787,-26.9157,3.46,22
-48.6779,-26.9158,3.46,22
-48.6924,-26.9312,6.55,22
-48.6924,-26.9316,6.55,22
-48.6924,-26.9324,6.55,22
-48.6928,-26.9322,6.55,22
-48.6924,-26.9328,6.55,22
-48.6928,-26.9318,6.55,22
-48.6958,-26.928,5.59,22
-48.7039,-26.9099,3.15,22
-48.7039,-26.9103,3.15,22
-48.7038,-26.9091,3.15,22
-48.7039,-26.9095,3.15,22
-48.7039,-26.9108,3.15,22
-48.7003,-26.9089,14.773333333333333,22
-48.7008,-26.9087,14.773333333333333,22
-48.7003,-26.9085,14.773333333333333,22
-48.7004,-26.9093,14.773333333333333,22
-48.7008,-26.9091,14.773333333333333,22
-48.7008,-26.9082,14.773333333333333,22
-48.7003,-26.9076,14.773333333333333,22
-48.7003,-26.9081,14.773333333333333,22
-48.7008,-26.9099,14.645,22
-48.7004,-26.9097,14.645,22
-48.7008,-26.9095,14.645,22
-48.7008,-26.9103,14.645,22
-48.7004,-26.9102,14.645,22
-48.6942,-26.9093,12.945,22
-48.6938,-26.9091,17.07,22
-48.6942,-26.9089,17.07,22
-48.6947,-26.9095,8.82,22
-48.6938,-26.9095,11.496666666666668,22
-48.6929,-26.9096,8.71,22
-48.6934,-26.9093,8.71,22
-48.6925,-26.9094,8.71,22
-48.6938,-26.9083,17.07,22
-48.6942,-26.908,17.07,22
-48.6938,-26.9079,17.07,22
-48.6938,-26.9087,17.07,22
-48.6942,-26.9085,17.07,22
-48.6956,-26.9094,8.82,22
-48.6951,-26.9092,8.82,22
-48.6968,-26.9075,3.85,22
-48.6972,-26.9072,2.57,22
-48.6968,-26.9079,3.85,22
-48.6968,-26.9066,3.85,22
-48.6972,-26.9064,2.57,22
-48.6968,-26.907,3.85,22
-48.6972,-26.9068,2.57,22
-48.6968,-26.9083,3.85,22
-48.7004,-26.9114,14.645,22
-48.7008,-26.9108,14.645,22
-48.7009,-26.9112,14.645,22
-48.7004,-26.9106,14.645,22
-48.7004,-26.911,14.645,22
-48.7001,-26.9031,16.37,22
-48.7001,-26.9026,16.37,22
-48.7002,-26.9035,16.37,22
-48.6997,-26.902,16.13,22
-48.7001,-26.9018,16.31,22
-48.6992,-26.9019,16.13,22
-48.7001,-26.9022,16.37,22
-48.7002,-26.9039,16.37,22
-48.7002,-26.9043,16.37,22
-48.7002,-26.906,14.773333333333333,22
-48.7002,-26.9056,14.773333333333333,22
-48.7003,-26.9064,14.773333333333333,22
-48.7002,-26.9047,16.37,22
-48.7002,-26.9051,14.773333333333333,22
-48.7003,-26.9068,14.773333333333333,22
-48.7003,-26.9072,14.773333333333333,22
-48.6703,-26.9123,9.56,22
-48.672,-26.9101,6.37,22
-48.6724,-26.9098,6.37,22
-48.672,-26.9096,6.37,22
-48.672,-26.9105,6.37,22
-48.6724,-26.9102,6.37,22
-48.6635,-26.9054,8.27,22
-48.6639,-26.9051,8.27,22
-48.6635,-26.9058,8.27,22
-48.664,-26.9055,8.27,22
-48.6644,-26.9045,8.27,22
-48.6648,-26.9042,8.27,22
-48.6644,-26.9049,8.27,22
-48.6631,-26.906,8.27,22
-48.6557,-26.9054,6.11,22
-48.6557,-26.9059,6.11,22
-48.6773,-26.9122,17.13,22
-48.6773,-26.9127,17.13,22
-48.6769,-26.9146,17.13,22
-48.6773,-26.9135,17.13,22
-48.6773,-26.9131,17.13,22
-48.6774,-26.9139,17.13,22
-48.6708,-26.9129,9.56,22
-48.6712,-26.9126,6.62,22
-48.6703,-26.9127,9.56,22
-48.6708,-26.9124,9.56,22
-48.6708,-26.9133,9.56,22
-48.6712,-26.913,6.62,22
-48.6708,-26.9145,9.56,22
-48.6708,-26.9149,9.56,22
-48.6712,-26.9139,6.62,22
-48.6717,-26.9136,6.62,22
-48.6708,-26.9137,9.56,22
-48.6712,-26.9135,6.62,22
-48.6708,-26.9141,9.56,22
-48.6725,-26.9119,6.37,22
-48.6725,-26.9123,6.37,22
-48.6712,-26.9118,6.62,22
-48.6712,-26.9122,6.62,22
-48.6725,-26.9111,6.37,22
-48.672,-26.9109,6.37,22
-48.6724,-26.9107,6.37,22
-48.6725,-26.9115,6.37,22
-48.677,-26.9154,17.13,22
-48.6774,-26.9152,17.13,22
-48.677,-26.915,17.13,22
-48.677,-26.9158,17.13,22
-48.6774,-26.9156,17.13,22
-48.6709,-26.9158,9.56,22
-48.6709,-26.9154,9.56,22
-48.6709,-26.9162,9.56,22
-48.7347,-26.8802,8.63,22
-48.7347,-26.8797,8.63,22
-48.7348,-26.8806,8.63,22
-48.7348,-26.881,8.63,22
-48.7348,-26.8814,8.63,22
-48.7347,-26.8793,8.63,22
-48.7348,-26.8827,8.63,22
-48.7353,-26.8824,8.63,22
-48.7348,-26.8818,8.63,22
-48.7348,-26.8822,8.63,22
-48.6548,-26.9047,3.95,22
-48.6543,-26.9053,3.95,22
-48.6548,-26.9051,3.95,22
-48.6544,-26.9057,3.95,22
-48.6552,-26.9044,3.95,22
-48.6556,-26.9042,3.95,22
-48.6553,-26.9065,6.11,22
-48.6557,-26.9063,6.11,22
-48.6552,-26.9061,6.11,22
-48.6553,-26.9069,6.11,22
-48.6539,-26.906,3.95,22
-48.6553,-26.9073,6.11,22
-48.692,-26.9331,6.55,22
-48.6916,-26.9337,6.55,22
-48.692,-26.9335,6.55,22
-48.6976,-26.9296,5.59,22
-48.6962,-26.9286,5.59,22
-48.6958,-26.9284,5.59,22
-48.6971,-26.929,5.59,22
-48.6967,-26.9288,5.59,22
-48.6971,-26.9294,5.59,22
-48.6967,-26.9292,5.59,22
-48.7389,-26.8876,20.96,22
-48.738,-26.8873,20.96,22
-48.738,-26.8868,20.96,22
-48.7385,-26.8874,20.96,22
-48.7398,-26.8884,20.96,22
-48.7394,-26.8882,20.96,22
-48.7398,-26.8888,20.96,22
-48.7389,-26.888,20.96,22
-48.7385,-26.8879,20.96,22
-48.7407,-26.8892,20.96,22
-48.7403,-26.889,20.96,22
-48.7416,-26.8895,20.96,22
-48.7412,-26.8894,20.96,22
-48.7416,-26.89,20.96,22
-48.7412,-26.8898,20.96,22
-48.743,-26.8913,20.96,22
-48.743,-26.8909,20.96,22
-48.7425,-26.8903,20.96,22
-48.7421,-26.8901,20.96,22
-48.7425,-26.8907,20.96,22
-48.7434,-26.8915,20.96,22
-48.7439,-26.8921,20.96,22
-48.7434,-26.8919,20.96,22
-48.63,-26.9476,1.64,22
-48.63,-26.948,1.64,22
-48.6555,-26.926,4.92,22
-48.655,-26.9258,4.92,22
-48.6555,-26.9264,4.92,22
-48.6546,-26.9256,4.92,22
-48.6564,-26.9267,4.92,22
-48.6559,-26.9266,4.92,22
-48.6301,-26.9497,1.64,22
-48.6301,-26.9493,1.64,22
-48.6301,-26.9501,1.64,22
-48.63,-26.9485,1.64,22
-48.63,-26.9489,1.64,22
-48.7379,-26.9469,51.36,4
-48.7375,-26.9467,51.36,4
-48.6565,-26.9037,2.5,4
-48.6569,-26.9035,2.5,4
-48.656,-26.904,2.5,4
-48.6921,-26.9241,3.25,4
-48.6926,-26.9247,3.25,4
-48.6921,-26.9245,3.25,4
-48.6926,-26.9251,3.25,4
-48.7052,-26.9113,3.8,4
-48.7052,-26.9109,3.8,4
-48.7052,-26.9117,3.8,4
-48.7052,-26.9105,3.8,4
-48.6537,-26.9121,7.34,4
-48.6541,-26.9101,7.34,4
-48.6541,-26.9106,7.34,4
-48.6536,-26.9104,7.34,4
-48.654,-26.9093,7.34,4
-48.6541,-26.9097,7.34,4
-48.6537,-26.9112,7.34,4
-48.6537,-26.9108,7.34,4
-48.6537,-26.9116,7.34,4
-48.7229,-26.8778,4.6,4
-48.7229,-26.8782,4.6,4
-48.7229,-26.879,4.6,4
-48.7229,-26.8786,4.6,4
-48.7229,-26.8794,4.6,4
-48.6548,-26.9047,2.5,4
-48.6543,-26.9053,2.5,4
-48.6548,-26.9051,2.5,4
-48.6544,-26.9057,2.5,4
-48.6552,-26.9044,2.5,4
-48.6556,-26.9042,2.5,4
-48.6544,-26.9062,2.5,4
-48.6539,-26.906,2.5,4
-48.7169,-26.9444,51.36,4
-48.7164,-26.9443,51.36,4
-48.7169,-26.9449,51.36,4
-48.7173,-26.9446,51.36,4
-48.7164,-26.9447,51.36,4
-48.716,-26.9441,51.36,4
-48.7155,-26.9439,51.36,4
-48.7178,-26.9452,51.36,4
-48.7173,-26.945,51.36,4
-48.7177,-26.9448,51.36,4
-48.7138,-26.9432,51.36,4
-48.7133,-26.943,51.36,4
-48.7137,-26.9428,51.36,4
-48.7142,-26.9434,51.36,4
-48.7129,-26.9428,51.36,4
-48.7133,-26.9426,51.36,4
-48.7129,-26.9424,51.36,4
-48.7151,-26.9437,51.36,4
-48.7146,-26.9435,51.36,4
-48.7325,-26.9435,5.16,4
-48.7321,-26.9433,5.16,4
-48.7312,-26.9429,5.16,4
-48.7308,-26.9427,5.16,4
-48.7317,-26.9431,5.16,4
-48.7353,-26.9466,51.36,4
-48.7357,-26.9464,51.36,4
-48.7348,-26.9464,51.36,4
-48.734,-26.9465,51.36,4
-48.7344,-26.9463,51.36,4
-48.7335,-26.9463,51.36,4
-48.7366,-26.9468,51.36,4
-48.737,-26.9465,51.36,4
-48.7362,-26.9466,51.36,4
-48.7291,-26.9462,51.36,4
-48.73,-26.9461,51.36,4
-48.7304,-26.9459,51.36,4
-48.7296,-26.9459,51.36,4
-48.7278,-26.9461,51.36,4
-48.7287,-26.946,51.36,4
-48.7283,-26.9458,51.36,4
-48.733,-26.9441,5.16,4
-48.7326,-26.9439,5.16,4
-48.733,-26.9436,5.16,4
-48.7327,-26.9464,51.36,4
-48.7331,-26.9461,51.36,4
-48.7322,-26.9462,51.36,4
-48.7313,-26.9462,51.36,4
-48.7318,-26.946,51.36,4
-48.7309,-26.9461,51.36,4
-48.7239,-26.9461,51.36,4
-48.7243,-26.9459,51.36,4
-48.7235,-26.9459,51.36,4
-48.7226,-26.946,51.36,4
-48.723,-26.9457,51.36,4
-48.7221,-26.9458,51.36,4
-48.7261,-26.9457,51.36,4
-48.727,-26.9461,51.36,4
-48.7261,-26.9462,51.36,4
-48.7265,-26.9459,51.36,4
-48.7274,-26.9459,51.36,4
-48.7256,-26.946,51.36,4
-48.7248,-26.946,51.36,4
-48.7252,-26.9458,51.36,4
-48.72,-26.9457,51.36,4
-48.7195,-26.9455,51.36,4
-48.7204,-26.9459,51.36,4
-48.7195,-26.946,51.36,4
-48.7186,-26.9456,51.36,4
-48.7182,-26.9454,51.36,4
-48.7191,-26.9458,51.36,4
-48.7213,-26.9458,51.36,4
-48.7208,-26.9457,51.36,4
-48.7217,-26.946,51.36,4
-48.7208,-26.9461,51.36,4
-48.7621,-26.9633,17.68,17
-48.7616,-26.9631,17.68,17
-48.7621,-26.9637,17.68,17
-48.7616,-26.9635,17.68,17
-48.7625,-26.9643,17.68,17
-48.7625,-26.9639,17.68,17
-48.7626,-26.9647,17.68,17
-48.763,-26.9645,17.68,17
-48.7639,-26.9653,17.68,17
-48.7634,-26.9651,17.68,17
-48.763,-26.9649,17.68,17
-48.7603,-26.9626,17.68,17
-48.7599,-26.9624,17.68,17
-48.759,-26.9625,17.68,17
-48.7585,-26.9623,17.68,17
-48.7608,-26.9632,17.68,17
-48.7612,-26.963,17.68,17
-48.7603,-26.963,17.68,17
-48.7607,-26.9628,17.68,17
-48.7612,-26.9634,17.68,17
-48.7599,-26.9628,17.68,17
-48.7594,-26.9626,17.68,17
-48.7577,-26.9619,17.68,17
-48.7572,-26.9617,17.68,17
-48.7581,-26.9621,17.68,17
-48.7568,-26.9616,17.68,17
-48.6896,-26.9008,2.13,17
-48.6887,-26.9008,2.13,17
-48.6891,-26.9006,2.13,17
-48.6888,-26.9029,4.78,17
-48.6892,-26.9027,4.78,17
-48.69,-26.9006,2.13,17
-48.6943,-26.8986,16.31,17
-48.6943,-26.899,16.31,17
-48.6734,-26.8995,4.72,17
-48.6729,-26.8993,4.72,17
-48.6725,-26.8992,4.72,17
-48.6819,-26.8948,11.2,17
-48.6811,-26.8948,11.2,17
-48.6815,-26.8946,11.2,17
-48.6806,-26.8947,11.2,17
-48.6784,-26.8946,11.2,17
-48.6789,-26.8948,11.2,17
-48.6798,-26.8947,11.2,17
-48.6802,-26.8945,11.2,17
-48.6793,-26.8945,11.2,17
-48.678,-26.8948,11.2,17
-48.6771,-26.8949,11.2,17
-48.6776,-26.8946,11.2,17
-48.6945,-26.9032,16.31,17
-48.6945,-26.9036,16.31,17
-48.6944,-26.9024,16.31,17
-48.6945,-26.9028,16.31,17
-48.694,-26.9022,9.08,17
-48.6931,-26.9022,9.08,17
-48.6936,-26.902,9.08,17
-48.6945,-26.9045,16.31,17
-48.6949,-26.9042,16.31,17
-48.6945,-26.904,16.31,17
-48.695,-26.9046,16.31,17
-48.6949,-26.9034,16.31,17
-48.6949,-26.9038,16.31,17
-48.6909,-26.9022,9.08,17
-48.691,-26.9026,4.78,17
-48.6914,-26.9024,9.08,17
-48.6905,-26.9024,9.08,17
-48.6904,-26.9007,2.13,17
-48.6914,-26.9028,4.78,17
-48.6923,-26.9023,9.08,17
-48.6927,-26.9021,9.08,17
-48.6918,-26.9021,9.08,17
-48.6923,-26.9027,4.78,17
-48.6918,-26.9025,4.78,17
-48.6905,-26.9028,7.545,17
-48.6896,-26.9029,4.78,17
-48.6901,-26.9026,4.78,17
-48.6905,-26.9032,10.31,17
-48.6944,-26.9003,16.31,17
-48.6944,-26.9007,16.31,17
-48.6943,-26.8994,16.31,17
-48.6944,-26.8999,16.31,17
-48.6944,-26.9015,16.31,17
-48.6944,-26.9011,16.31,17
-48.6944,-26.902,16.31,17
-48.6906,-26.9049,10.31,17
-48.6906,-26.9053,10.31,17
-48.6906,-26.9041,10.31,17
-48.6905,-26.9037,10.31,17
-48.6906,-26.9045,10.31,17
-48.6906,-26.9057,10.31,17
-48.6906,-26.9062,10.31,17
-48.6776,-26.9091,14.35,17
-48.6776,-26.9095,14.35,17
-48.6777,-26.9099,14.35,17
-48.6767,-26.907,5.48,17
-48.6762,-26.9069,5.48,17
-48.6758,-26.9067,5.48,17
-48.6776,-26.9074,5.48,17
-48.6771,-26.9072,5.48,17
-48.6773,-26.9114,14.35,17
-48.6773,-26.9118,14.35,17
-48.6772,-26.9093,14.35,17
-48.6772,-26.9097,14.35,17
-48.6772,-26.9106,14.35,17
-48.6777,-26.9103,14.35,17
-48.6772,-26.9102,14.35,17
-48.6773,-26.911,14.35,17
-48.6979,-26.889,6.57,17
-48.6958,-26.891,5.93,17
-48.6958,-26.8914,5.93,17
-48.6954,-26.8912,5.65,17
-48.6979,-26.8881,6.57,17
-48.6979,-26.8886,6.57,17
-48.6979,-26.8873,6.57,17
-48.6978,-26.8869,6.57,17
-48.6979,-26.8877,6.57,17
-48.6954,-26.8929,5.93,17
-48.6959,-26.8927,5.93,17
-48.695,-26.8927,5.37,17
-48.6954,-26.8925,5.65,17
-48.6954,-26.8933,5.93,17
-48.6959,-26.8931,5.93,17
-48.6958,-26.8918,5.93,17
-48.6958,-26.8922,5.93,17
-48.6959,-26.8939,5.93,17
-48.6955,-26.8937,5.93,17
-48.6959,-26.8935,5.93,17
-48.6949,-26.891,5.37,17
-48.695,-26.8919,5.37,17
-48.6954,-26.8916,5.65,17
-48.6949,-26.8915,5.37,17
-48.695,-26.8923,5.37,17
-48.6954,-26.8921,5.65,17
-48.6983,-26.8866,6.57,17
-48.6729,-26.8989,4.72,17
-48.6725,-26.8987,4.72,17
-48.6716,-26.8984,4.72,17
-48.672,-26.8986,4.72,17
-48.6767,-26.8947,11.2,17
-48.6586,-26.9034,11.56,17
-48.6582,-26.9032,11.24,17
-48.6968,-26.8811,12.255,17
-48.6968,-26.8815,12.255,17
-48.6959,-26.8816,6.49,17
-48.6972,-26.8804,12.255,17
-48.6967,-26.8803,12.255,17
-48.6972,-26.88,12.255,17
-48.6972,-26.8809,12.255,17
-48.6968,-26.8807,12.255,17
-48.6946,-26.881,8.32,17
-48.6955,-26.8814,6.49,17
-48.6946,-26.8814,8.32,17
-48.6968,-26.8823,13.28,17
-48.6972,-26.8821,13.28,17
-48.6968,-26.8819,13.28,17
-48.6968,-26.8828,13.28,17
-48.6973,-26.8825,13.28,17
-48.6972,-26.8813,12.255,17
-48.6972,-26.8817,13.28,17
-48.6955,-26.8822,6.49,17
-48.6959,-26.882,6.49,17
-48.6955,-26.8818,6.49,17
-48.6955,-26.8826,6.49,17
-48.6959,-26.8824,6.49,17
-48.6945,-26.8789,8.32,17
-48.6945,-26.8793,8.32,17
-48.6945,-26.8802,8.32,17
-48.6945,-26.8798,8.32,17
-48.6946,-26.8806,8.32,17
-48.6973,-26.8834,13.28,17
-48.6968,-26.8832,13.28,17
-48.6973,-26.8829,13.28,17
-48.6969,-26.8836,13.28,17
-48.6956,-26.8839,6.49,17
-48.6956,-26.8843,6.49,17
-48.696,-26.8832,6.49,17
-48.6955,-26.8831,6.49,17
-48.696,-26.8828,6.49,17
-48.696,-26.8837,6.49,17
-48.6955,-26.8835,6.49,17
-48.6936,-26.9148,4.48,17
-48.6931,-26.9146,4.48,17
-48.6935,-26.9139,4.48,17
-48.6935,-26.9143,4.48,17
-48.6931,-26.9138,4.48,17
-48.6931,-26.9142,4.48,17
-48.6788,-26.919,12.62,17
-48.6767,-26.919,8.52,17
-48.6771,-26.9187,8.52,17
-48.678,-26.9191,12.62,17
-48.6771,-26.9192,10.57,17
-48.6775,-26.9189,10.57,17
-48.6822,-26.9163,10.51,17
-48.6827,-26.9165,10.51,17
-48.6836,-26.9164,10.51,17
-48.6831,-26.9163,10.51,17
-48.6818,-26.9166,10.51,17
-48.6809,-26.9166,10.51,17
-48.6814,-26.9164,10.51,17
-48.6796,-26.9156,5.14,17
-48.68,-26.9158,5.14,17
-48.6792,-26.9159,5.14,17
-48.6783,-26.9159,5.14,17
-48.6787,-26.9157,5.14,17
-48.6779,-26.9158,5.14,17
-48.6819,-26.9186,12.62,17
-48.681,-26.9187,12.62,17
-48.6815,-26.9189,12.62,17
-48.6806,-26.9189,12.62,17
-48.6801,-26.9167,10.51,17
-48.6805,-26.9164,10.51,17
-48.6797,-26.9186,8.52,17
-48.6797,-26.919,12.62,17
-48.6801,-26.9188,10.57,17
-48.6793,-26.9188,10.57,17
-48.6784,-26.9189,10.57,17
-48.6788,-26.9186,8.52,17
-48.678,-26.9187,8.52,17
-48.6918,-26.9272,2.88,17
-48.6914,-26.927,2.88,17
-48.6918,-26.9276,2.88,17
-48.6943,-26.9237,8.77,17
-48.6947,-26.9235,8.77,17
-48.6956,-26.923,8.77,17
-48.6956,-26.9234,8.77,17
-48.696,-26.9232,8.77,17
-48.6952,-26.9232,8.77,17
-48.6956,-26.9247,4.57,17
-48.6952,-26.9245,4.57,17
-48.6957,-26.9251,4.57,17
-48.6977,-26.9222,8.77,17
-48.6978,-26.9227,8.77,17
-48.6973,-26.9225,8.77,17
-48.6965,-26.9229,8.77,17
-48.6969,-26.9227,8.77,17
-48.6961,-26.9257,4.57,17
-48.6961,-26.9253,4.57,17
-48.6966,-26.9259,4.57,17
-48.697,-26.9265,4.57,17
-48.6966,-26.9263,4.57,17
-48.6909,-26.9264,2.88,17
-48.6909,-26.926,2.88,17
-48.6913,-26.9266,2.88,17
-48.7073,-26.9072,3.4,17
-48.7064,-26.9073,3.4,17
-48.7055,-26.9073,3.4,17
-48.706,-26.9071,3.4,17
-48.7081,-26.9072,3.4,17
-48.7077,-26.907,3.4,17
-48.6942,-26.9093,7.67,17
-48.6947,-26.9095,7.67,17
-48.6938,-26.9095,7.67,17
-48.6929,-26.9096,7.67,17
-48.6934,-26.9093,7.67,17
-48.6925,-26.9094,7.67,17
-48.6956,-26.9094,7.67,17
-48.6951,-26.9092,7.67,17
-48.6939,-26.912,5.72,17
-48.6939,-26.9124,5.72,17
-48.6939,-26.9112,5.72,17
-48.6939,-26.9116,5.72,17
-48.6939,-26.9129,5.72,17
-48.6935,-26.9135,4.48,17
-48.6939,-26.9133,5.72,17
-48.7033,-26.9047,6.66,17
-48.7037,-26.9053,6.66,17
-48.7033,-26.9052,6.66,17
-48.7037,-26.9049,6.66,17
-48.7037,-26.9058,6.66,17
-48.7033,-26.9056,6.66,17
-48.7028,-26.905,5.56,17
-48.702,-26.905,5.06,17
-48.7024,-26.9048,5.56,17
-48.7038,-26.907,6.66,17
-48.7033,-26.9068,6.66,17
-48.7037,-26.9062,6.66,17
-48.7038,-26.9066,6.66,17
-48.7033,-26.906,6.66,17
-48.7033,-26.9064,6.66,17
-48.7051,-26.9071,3.4,17
-48.7068,-26.907,3.4,17
-48.7055,-26.9069,3.4,17
-48.7002,-26.906,6.74,17
-48.7002,-26.9056,6.74,17
-48.7003,-26.9064,6.74,17
-48.7011,-26.9051,5.06,17
-48.7015,-26.9049,5.06,17
-48.7006,-26.9049,5.06,17
-48.7002,-26.9051,5.62,17
-48.7003,-26.9068,6.74,17
-48.7003,-26.9072,6.74,17
-48.6984,-26.9172,5.78,17
-48.6985,-26.9176,5.78,17
-48.7003,-26.9208,8.92,17
-48.6999,-26.9202,8.92,17
-48.6994,-26.92,8.92,17
-48.6999,-26.9206,8.92,17
-48.7008,-26.9214,8.92,17
-48.7008,-26.9218,8.92,17
-48.7003,-26.9212,8.92,17
-48.6981,-26.9195,5.78,17
-48.6985,-26.9184,5.78,17
-48.6985,-26.918,5.78,17
-48.6985,-26.9188,5.78,17
-48.6985,-26.9193,5.78,17
-48.6994,-26.9196,8.92,17
-48.6594,-26.9123,6.45,17
-48.6598,-26.9117,6.45,17
-48.6693,-26.9077,11.32,17
-48.6693,-26.9081,11.32,17
-48.6693,-26.9073,11.32,17
-48.6693,-26.9086,11.32,17
-48.6693,-26.909,11.32,17
-48.6698,-26.9108,11.32,17
-48.6694,-26.9106,11.32,17
-48.6698,-26.9104,11.32,17
-48.6698,-26.9112,11.32,17
-48.6694,-26.9111,11.32,17
-48.6694,-26.9098,11.32,17
-48.6698,-26.9096,11.32,17
-48.6693,-26.9094,11.32,17
-48.6694,-26.9102,11.32,17
-48.6698,-26.91,11.32,17
-48.6699,-26.9117,11.32,17
-48.6699,-26.9121,11.32,17
-48.6594,-26.9119,6.45,17
-48.6558,-26.9092,4.15,17
-48.6553,-26.909,4.15,17
-48.6614,-26.9061,7.563333333333333,17
-48.6609,-26.9059,7.563333333333333,17
-48.6614,-26.9065,7.563333333333333,17
-48.6618,-26.9063,7.563333333333333,17
-48.6605,-26.9058,7.563333333333333,17
-48.66,-26.9056,7.563333333333333,17
-48.6622,-26.9057,11.88,17
-48.6618,-26.9055,11.88,17
-48.6604,-26.9045,11.56,17
-48.66,-26.9043,11.56,17
-48.6591,-26.904,11.56,17
-48.6587,-26.9038,11.56,17
-48.6591,-26.9036,11.56,17
-48.6595,-26.9042,11.56,17
-48.6609,-26.9051,11.56,17
-48.6613,-26.9049,11.56,17
-48.6609,-26.9047,11.56,17
-48.6613,-26.9053,11.88,17
-48.6596,-26.905,8.215,17
-48.6591,-26.9048,8.215,17
-48.6596,-26.9054,8.215,17
-48.66,-26.9052,7.563333333333333,17
-48.6606,-26.9099,6.45,17
-48.6602,-26.9102,6.45,17
-48.6598,-26.9108,6.45,17
-48.6602,-26.9106,6.45,17
-48.6598,-26.9112,6.45,17
-48.6602,-26.911,6.45,17
-48.6562,-26.909,4.15,17
-48.6558,-26.9088,4.15,17
-48.6571,-26.9093,4.15,17
-48.6567,-26.9091,4.15,17
-48.6718,-26.9161,1.08,17
