x,y,speedKMH,hour
-48.6719,-26.908,12.51,7
-48.6728,-26.9083,8.545,7
-48.6719,-26.9084,12.51,7
-48.6741,-26.9093,11.52,7
-48.6737,-26.9095,11.52,7
-48.672,-26.9101,12.51,7
-48.6724,-26.9098,12.51,7
-48.672,-26.9096,12.18,7
-48.672,-26.9105,12.51,7
-48.6724,-26.9102,12.51,7
-48.6572,-26.9114,5.55,7
-48.6567,-26.9112,6.055,7
-48.6563,-26.9111,6.055,7
-48.6567,-26.9104,6.56,7
-48.6567,-26.9108,6.56,7
-48.6554,-26.9111,5.55,7
-48.6558,-26.9109,5.55,7
-48.6554,-26.9107,5.55,7
-48.6588,-26.9071,4.2,7
-48.6579,-26.9068,4.2,7
-48.6574,-26.9066,4.2,7
-48.6583,-26.9069,4.2,7
-48.6602,-26.9102,5.123333333333334,7
-48.6593,-26.9098,5.123333333333334,7
-48.6589,-26.9096,5.123333333333334,7
-48.6593,-26.9094,5.123333333333334,7
-48.6597,-26.91,5.123333333333334,7
-48.6598,-26.9104,5.123333333333334,7
-48.6588,-26.9092,5.123333333333334,7
-48.6584,-26.909,5.123333333333334,7
-48.6567,-26.9096,6.56,7
-48.6571,-26.9093,6.56,7
-48.6567,-26.91,6.56,7
-48.6773,-26.9122,17.59,7
-48.6773,-26.9127,17.59,7
-48.6769,-26.9146,17.59,7
-48.6773,-26.9135,17.59,7
-48.6773,-26.9131,17.59,7
-48.6774,-26.9139,17.59,7
-48.6725,-26.9119,12.51,7
-48.6725,-26.9123,12.51,7
-48.6725,-26.9111,12.51,7
-48.672,-26.9109,12.51,7
-48.6724,-26.9107,12.51,7
-48.6725,-26.9115,12.51,7
-48.677,-26.9154,17.59,7
-48.6774,-26.9152,17.59,7
-48.677,-26.915,17.59,7
-48.677,-26.9158,17.59,7
-48.6774,-26.9156,17.59,7
-48.677,-26.9162,17.59,7
-48.677,-26.9166,17.59,7
-48.7269,-26.8547,49.13,7
-48.7254,-26.85,49.13,7
-48.7259,-26.8506,49.13,7
-48.7254,-26.8504,49.13,7
-48.7249,-26.849,49.13,7
-48.7254,-26.8496,49.13,7
-48.7249,-26.8494,49.13,7
-48.7263,-26.8512,49.13,7
-48.7259,-26.851,49.13,7
-48.7263,-26.8516,49.13,7
-48.7259,-26.8514,49.13,7
-48.7236,-26.848,27.225,7
-48.7231,-26.8478,27.225,7
-48.7236,-26.8484,5.32,7
-48.724,-26.8482,49.13,7
-48.7232,-26.8482,5.32,7
-48.7227,-26.8476,5.32,7
-48.7223,-26.8475,5.32,7
-48.7245,-26.8488,49.13,7
-48.724,-26.8486,49.13,7
-48.7245,-26.8492,49.13,7
-48.7264,-26.8528,49.13,7
-48.7264,-26.8533,49.13,7
-48.7263,-26.852,49.13,7
-48.7268,-26.8526,49.13,7
-48.7264,-26.8524,49.13,7
-48.7268,-26.8539,49.13,7
-48.7264,-26.8537,49.13,7
-48.7269,-26.8543,49.13,7
-48.7268,-26.853,49.13,7
-48.7268,-26.8534,49.13,7
-48.7303,-26.8656,8.12,7
-48.7304,-26.8668,8.12,7
-48.7304,-26.8672,8.12,7
-48.7303,-26.866,8.12,7
-48.7303,-26.8664,8.12,7
-48.7304,-26.8681,8.12,7
-48.7304,-26.8677,8.12,7
-48.7195,-26.8447,49.13,7
-48.72,-26.8449,49.13,7
-48.7204,-26.8455,49.13,7
-48.7204,-26.8451,49.13,7
-48.7213,-26.8458,49.13,7
-48.7209,-26.8457,49.13,7
-48.7213,-26.8463,27.225,7
-48.7209,-26.8461,5.32,7
-48.7231,-26.8474,49.13,7
-48.7227,-26.8472,49.13,7
-48.7218,-26.8469,5.32,7
-48.7222,-26.8466,49.13,7
-48.7214,-26.8467,5.32,7
-48.7218,-26.8464,49.13,7
-48.7222,-26.847,27.225,7
-48.7337,-26.8875,2.73,7
-48.7341,-26.8873,2.73,7
-48.7345,-26.8871,2.73,7
-48.7341,-26.8877,2.73,7
-48.7346,-26.8875,2.73,7
-48.7263,-26.8895,12.72,7
-48.7259,-26.8893,12.72,7
-48.722,-26.8893,8.89,7
-48.7215,-26.89,5.215,7
-48.722,-26.8897,7.54,7
-48.7224,-26.8887,8.89,7
-48.7224,-26.8883,8.89,7
-48.7224,-26.8891,8.89,7
-48.7219,-26.8889,8.89,7
-48.7228,-26.8872,8.89,7
-48.7228,-26.8876,8.89,7
-48.7228,-26.888,8.89,7
-48.7159,-26.9433,8.39,7
-48.7155,-26.9431,8.39,7
-48.7155,-26.9435,8.39,7
-48.7172,-26.9413,8.39,7
-48.7168,-26.9419,8.39,7
-48.7172,-26.9417,8.39,7
-48.7168,-26.9424,8.39,7
-48.7172,-26.9421,8.39,7
-48.7159,-26.9428,8.39,7
-48.7164,-26.9426,8.39,7
-48.6956,-26.9366,6.6,7
-48.696,-26.9364,6.6,7
-48.6956,-26.9362,6.6,7
-48.7041,-26.9306,65.44,7
-48.7046,-26.9304,65.44,7
-48.7042,-26.931,65.44,7
-48.705,-26.9297,65.44,7
-48.705,-26.9293,65.44,7
-48.7046,-26.93,65.44,7
-48.7037,-26.9313,65.44,7
-48.7033,-26.9319,65.44,7
-48.7037,-26.9317,65.44,7
-48.7054,-26.9287,65.44,7
-48.7054,-26.9291,65.44,7
-48.7025,-26.9332,65.44,7
-48.7033,-26.9323,65.44,7
-48.702,-26.9331,65.44,7
-48.7016,-26.9337,65.44,7
-48.7021,-26.9335,65.44,7
-48.7029,-26.9322,65.44,7
-48.7025,-26.9328,65.44,7
-48.7029,-26.9326,65.44,7
-48.7074,-26.9233,65.44,7
-48.7078,-26.9222,65.44,7
-48.7082,-26.922,65.44,7
-48.7078,-26.9226,65.44,7
-48.7082,-26.9224,65.44,7
-48.7074,-26.9241,65.44,7
-48.7074,-26.9237,65.44,7
-48.707,-26.9244,65.44,7
-48.7078,-26.9231,65.44,7
-48.7058,-26.9276,65.44,7
-48.7054,-26.9282,65.44,7
-48.7058,-26.928,65.44,7
-48.7066,-26.9259,65.44,7
-48.7066,-26.9263,65.44,7
-48.7062,-26.9261,65.44,7
-48.707,-26.9248,65.44,7
-48.7066,-26.9254,65.44,7
-48.707,-26.9252,65.44,7
-48.7062,-26.9269,65.44,7
-48.7062,-26.9265,65.44,7
-48.7058,-26.9272,65.44,7
-48.7014,-26.9385,15.88,7
-48.7009,-26.9384,15.88,7
-48.7,-26.938,11.875,7
-48.6996,-26.9378,11.875,7
-48.7,-26.9384,11.875,7
-48.7005,-26.9382,11.875,7
-48.6996,-26.9382,11.875,7
-48.7022,-26.9389,15.88,7
-48.7018,-26.9387,15.88,7
-48.7027,-26.9387,15.88,7
-48.7022,-26.9385,15.88,7
-48.6978,-26.9371,6.6,7
-48.6969,-26.9367,6.6,7
-48.6965,-26.9365,6.6,7
-48.6974,-26.9369,6.6,7
-48.6987,-26.9379,11.875,7
-48.6983,-26.9377,11.875,7
-48.6992,-26.938,11.875,7
-48.6978,-26.9375,11.875,7
-48.7004,-26.9348,65.78,7
-48.6999,-26.9355,65.78,7
-48.7004,-26.9352,65.78,7
-48.7012,-26.9339,65.78,7
-48.7008,-26.9346,65.78,7
-48.7012,-26.9344,65.78,7
-48.704,-26.9392,15.88,7
-48.7036,-26.939,15.88,7
-48.7027,-26.9391,15.88,7
-48.7031,-26.9388,15.88,7
-48.7179,-26.8988,44.15,7
-48.7175,-26.8986,44.15,7
-48.7175,-26.899,44.15,7
-48.7179,-26.898,44.15,7
-48.7183,-26.8977,44.15,7
-48.7179,-26.8984,44.15,7
-48.7171,-26.8997,44.15,7
-48.7175,-26.8994,44.15,7
-48.7171,-26.9001,44.15,7
-48.7183,-26.8973,44.15,7
-48.7167,-26.9016,44.15,7
-48.7162,-26.9014,44.15,7
-48.7163,-26.9018,44.15,7
-48.7167,-26.9008,44.15,7
-48.7171,-26.9005,44.15,7
-48.7167,-26.9012,44.15,7
-48.7212,-26.8915,8.865,7
-48.7216,-26.8912,8.865,7
-48.7211,-26.8911,8.865,7
-48.7212,-26.8919,8.865,7
-48.7224,-26.8903,12.72,7
-48.7216,-26.8904,6.3775,7
-48.722,-26.8902,7.082222222222223,7
-48.7216,-26.8908,7.09,7
-48.7207,-26.8905,5.215,7
-48.7211,-26.8902,5.215,7
-48.7207,-26.89,5.215,7
-48.7207,-26.8921,8.865,7
-48.7203,-26.8928,8.865,7
-48.7208,-26.8925,8.865,7
-48.7242,-26.8898,12.72,7
-48.7246,-26.8896,12.72,7
-48.7237,-26.8901,12.72,7
-48.7229,-26.8901,12.72,7
-48.7233,-26.8899,12.72,7
-48.7224,-26.8899,12.72,7
-48.725,-26.8898,12.72,7
-48.7255,-26.8895,12.72,7
-48.7203,-26.8932,8.865,7
-48.7516,-26.887,28.625,7
-48.7511,-26.8869,28.625,7
-48.7503,-26.8869,28.625,7
-48.7498,-26.8867,28.625,7
-48.752,-26.8876,28.625,7
-48.7525,-26.8874,28.625,7
-48.7516,-26.8875,28.625,7
-48.752,-26.8872,28.625,7
-48.7511,-26.8873,28.625,7
-48.7507,-26.8871,28.625,7
-48.7463,-26.8861,28.625,7
-48.7467,-26.8863,28.625,7
-48.7459,-26.8863,28.625,7
-48.745,-26.886,28.625,7
-48.7454,-26.8862,28.625,7
-48.7446,-26.8862,28.625,7
-48.7489,-26.8864,28.625,7
-48.7485,-26.8862,28.625,7
-48.7494,-26.8865,28.625,7
-48.7476,-26.8862,28.625,7
-48.7472,-26.8861,28.625,7
-48.7481,-26.8864,28.625,7
-48.7398,-26.8863,28.625,7
-48.7402,-26.8861,28.625,7
-48.738,-26.8868,28.625,7
-48.7389,-26.8864,28.625,7
-48.7393,-26.8861,28.625,7
-48.7393,-26.8866,28.625,7
-48.7385,-26.8866,28.625,7
-48.7424,-26.8862,28.625,7
-48.7428,-26.8859,28.625,7
-48.7419,-26.886,28.625,7
-48.7411,-26.886,28.625,7
-48.7415,-26.8858,28.625,7
-48.7406,-26.8858,28.625,7
-48.7437,-26.8863,28.625,7
-48.7441,-26.886,28.625,7
-48.7432,-26.8861,28.625,7
-48.7415,-26.8862,28.625,7
-48.7354,-26.887,2.73,7
-48.735,-26.8873,2.73,7
-48.7533,-26.8878,28.625,7
-48.7529,-26.8876,28.625,7
-48.6508,-26.929,5.98,7
-48.6503,-26.9275,5.98,7
-48.6503,-26.9284,5.98,7
-48.6508,-26.9281,5.98,7
-48.6503,-26.928,5.98,7
-48.6503,-26.9288,5.98,7
-48.6508,-26.9285,5.98,7
-48.7309,-26.8572,14.62,4
-48.7322,-26.8565,14.62,4
-48.7326,-26.8562,14.62,4
-48.7335,-26.8557,14.62,4
-48.7339,-26.8555,14.62,4
-48.7339,-26.8559,14.62,4
-48.733,-26.856,14.62,4
-48.7313,-26.8565,14.62,4
-48.7317,-26.8563,14.62,4
-48.7309,-26.8567,14.62,4
-48.7352,-26.8552,14.62,4
-48.7343,-26.8553,14.62,4
-48.7347,-26.855,14.62,4
-48.7343,-26.8557,14.62,4
-48.7348,-26.8555,14.62,4
-48.7429,-26.8761,18.59,4
-48.7429,-26.8757,18.59,4
-48.7429,-26.8765,18.59,4
-48.743,-26.8777,18.59,4
-48.743,-26.8782,18.59,4
-48.7434,-26.8771,18.59,4
-48.7429,-26.8769,18.59,4
-48.7434,-26.8775,18.59,4
-48.7429,-26.8773,18.59,4
-48.6974,-26.8744,4.41,4
-48.6987,-26.8736,4.41,4
-48.6987,-26.8741,4.41,4
-48.6978,-26.8741,4.41,4
-48.6983,-26.8739,4.41,4
-48.6983,-26.8743,4.41,4
-48.7436,-26.8846,18.59,4
-48.7435,-26.8809,18.59,4
-48.7435,-26.8813,18.59,4
-48.743,-26.879,18.59,4
-48.7434,-26.8788,18.59,4
-48.743,-26.8786,18.59,4
-48.7434,-26.8792,18.59,4
-48.7435,-26.88,18.59,4
-48.7435,-26.8796,18.59,4
-48.7435,-26.8804,18.59,4
-48.7434,-26.8779,18.59,4
-48.7434,-26.8783,18.59,4
-48.7436,-26.8838,18.59,4
-48.7441,-26.8844,18.59,4
-48.7436,-26.8842,18.59,4
-48.7441,-26.8848,18.59,4
-48.7435,-26.8817,18.59,4
-48.7435,-26.8821,18.59,4
-48.7436,-26.8829,18.59,4
-48.7436,-26.8825,18.59,4
-48.7436,-26.8834,18.59,4
-48.7462,-26.9478,52.35,0
-48.7467,-26.9476,52.35,0
-48.7423,-26.9474,52.35,0
-48.7445,-26.9475,52.35,0
-48.7449,-26.9473,52.35,0
-48.744,-26.9473,52.35,0
-48.7432,-26.9474,52.35,0
-48.7436,-26.9471,52.35,0
-48.7427,-26.9472,52.35,0
-48.7449,-26.9477,52.35,0
-48.7458,-26.9476,52.35,0
-48.7454,-26.9474,52.35,0
-48.7436,-26.9476,52.35,0
-48.7392,-26.947,52.35,0
-48.7397,-26.9468,52.35,0
-48.7388,-26.9468,52.35,0
-48.7379,-26.9469,52.35,0
-48.7383,-26.9466,52.35,0
-48.7375,-26.9467,52.35,0
-48.7419,-26.9473,52.35,0
-48.7423,-26.947,52.35,0
-48.7414,-26.9471,52.35,0
-48.7405,-26.9471,52.35,0
-48.741,-26.9469,52.35,0
-48.7401,-26.9469,52.35,0
-48.7967,-26.9787,38.09,0
-48.7962,-26.9785,38.09,0
-48.794,-26.9763,38.09,0
-48.7931,-26.976,38.09,0
-48.7931,-26.9755,38.09,0
-48.7935,-26.9761,38.09,0
-48.7944,-26.9769,38.09,0
-48.7949,-26.9775,38.09,0
-48.7944,-26.9773,38.09,0
-48.794,-26.9767,38.09,0
-48.789,-26.9727,38.09,0
-48.7886,-26.9725,38.09,0
-48.7895,-26.9728,38.09,0
-48.7882,-26.9723,38.09,0
-48.7899,-26.9734,38.09,0
-48.7895,-26.9733,38.09,0
-48.7886,-26.9721,38.09,0
-48.7881,-26.9719,38.09,0
-48.7877,-26.9717,38.09,0
-48.7917,-26.9746,38.09,0
-48.7913,-26.9744,38.09,0
-48.7908,-26.9738,38.09,0
-48.7904,-26.9736,38.09,0
-48.7908,-26.9742,38.09,0
-48.7922,-26.9748,38.09,0
-48.7926,-26.9754,38.09,0
-48.7922,-26.9752,38.09,0
-48.8011,-26.9805,38.09,0
-48.8016,-26.9811,38.09,0
-48.8011,-26.9809,38.09,0
-48.8007,-26.9803,38.09,0
-48.8002,-26.9801,38.09,0
-48.802,-26.9817,38.09,0
-48.8016,-26.9815,38.09,0
-48.802,-26.9821,38.09,0
-48.7984,-26.9794,38.09,0
-48.798,-26.9792,38.09,0
-48.7989,-26.9796,38.09,0
-48.7976,-26.979,38.09,0
-48.7971,-26.9788,38.09,0
-48.7998,-26.9799,38.09,0
-48.7993,-26.9797,38.09,0
-48.802,-26.9825,38.09,0
-48.8025,-26.9823,38.09,0
-48.7953,-26.9781,38.09,0
-48.7953,-26.9777,38.09,0
-48.7958,-26.9783,38.09,0
-48.6567,-26.9112,0.51,0
-48.6563,-26.9111,0.51,0
-48.6567,-26.9104,0.51,0
-48.6567,-26.9108,0.51,0
-48.6567,-26.9096,0.51,0
-48.6571,-26.9093,0.51,0
-48.6567,-26.91,0.51,0
-48.7296,-26.8694,40.54,0
-48.7296,-26.8698,40.54,0
-48.7296,-26.8702,40.54,0
-48.7255,-26.8793,40.54,0
-48.726,-26.879,40.54,0
-48.7256,-26.8797,40.54,0
-48.7259,-26.8782,40.54,0
-48.7264,-26.878,40.54,0
-48.726,-26.8786,40.54,0
-48.7256,-26.8801,40.54,0
-48.7268,-26.8765,40.54,0
-48.7272,-26.8762,40.54,0
-48.7267,-26.8761,40.54,0
-48.7268,-26.8769,40.54,0
-48.7272,-26.8754,40.54,0
-48.7276,-26.8752,40.54,0
-48.7272,-26.8758,40.54,0
-48.7263,-26.8771,40.54,0
-48.7264,-26.8775,40.54,0
-48.7251,-26.8799,40.54,0
-48.7251,-26.8803,40.54,0
-48.7243,-26.8821,40.54,0
-48.7248,-26.8818,40.54,0
-48.7243,-26.8825,40.54,0
-48.7247,-26.881,40.54,0
-48.7252,-26.8808,40.54,0
-48.7247,-26.8814,40.54,0
-48.7288,-26.8715,40.54,0
-48.7284,-26.8722,40.54,0
-48.7288,-26.872,40.54,0
-48.7292,-26.8709,40.54,0
-48.7292,-26.8705,40.54,0
-48.7292,-26.8713,40.54,0
-48.7284,-26.8726,40.54,0
-48.7284,-26.873,40.54,0
-48.7276,-26.8743,40.54,0
-48.7271,-26.875,40.54,0
-48.7276,-26.8747,40.54,0
-48.728,-26.8737,40.54,0
-48.728,-26.8733,40.54,0
-48.728,-26.8741,40.54,0
-48.7227,-26.8859,40.54,0
-48.724,-26.884,40.54,0
-48.7235,-26.8838,40.54,0
-48.7239,-26.8836,40.54,0
-48.7235,-26.8842,40.54,0
-48.7244,-26.8829,40.54,0
-48.7239,-26.8831,40.54,0
-48.7231,-26.8849,40.54,0
-48.7235,-26.8846,40.54,0
-48.7231,-26.8853,40.54,0
-48.7219,-26.8877,40.54,0
-48.7223,-26.8874,40.54,0
-48.7219,-26.8881,40.54,0
-48.7223,-26.8878,40.54,0
-48.7227,-26.8868,40.54,0
-48.7227,-26.8864,40.54,0
-48.7223,-26.887,40.54,0
-48.7231,-26.8857,40.54,0
-48.7178,-26.9452,52.35,0
-48.7173,-26.945,52.35,0
-48.7177,-26.9448,52.35,0
-48.7353,-26.9466,52.35,0
-48.7357,-26.9464,52.35,0
-48.7348,-26.9464,52.35,0
-48.734,-26.9465,52.35,0
-48.7344,-26.9463,52.35,0
-48.7335,-26.9463,52.35,0
-48.7366,-26.9468,52.35,0
-48.737,-26.9465,52.35,0
-48.7362,-26.9466,52.35,0
-48.7291,-26.9462,52.35,0
-48.73,-26.9461,52.35,0
-48.7304,-26.9459,52.35,0
-48.7296,-26.9459,52.35,0
-48.7278,-26.9461,52.35,0
-48.7287,-26.946,52.35,0
-48.7283,-26.9458,52.35,0
-48.7327,-26.9464,52.35,0
-48.7331,-26.9461,52.35,0
-48.7322,-26.9462,52.35,0
-48.7313,-26.9462,52.35,0
-48.7318,-26.946,52.35,0
-48.7309,-26.9461,52.35,0
-48.7239,-26.9461,52.35,0
-48.7243,-26.9459,52.35,0
-48.7235,-26.9459,52.35,0
-48.7226,-26.946,52.35,0
-48.723,-26.9457,52.35,0
-48.7221,-26.9458,52.35,0
-48.7261,-26.9457,52.35,0
-48.727,-26.9461,52.35,0
-48.7261,-26.9462,52.35,0
-48.7265,-26.9459,52.35,0
-48.7274,-26.9459,52.35,0
-48.7256,-26.946,52.35,0
-48.7248,-26.946,52.35,0
-48.7252,-26.9458,52.35,0
-48.72,-26.9457,52.35,0
-48.7195,-26.9455,52.35,0
-48.7204,-26.9459,52.35,0
-48.7195,-26.946,52.35,0
-48.7186,-26.9456,52.35,0
-48.7182,-26.9454,52.35,0
-48.7191,-26.9458,52.35,0
-48.7213,-26.9458,52.35,0
-48.7208,-26.9457,52.35,0
-48.7217,-26.946,52.35,0
-48.7208,-26.9461,52.35,0
-48.6291,-26.9464,20.07,0
-48.6291,-26.9468,20.07,0
-48.6297,-26.9504,20.07,0
-48.6292,-26.9502,20.07,0
-48.6297,-26.9508,20.07,0
-48.6297,-26.9516,20.07,0
-48.6297,-26.9512,20.07,0
-48.6297,-26.952,20.07,0
-48.6296,-26.9495,20.07,0
-48.6296,-26.9499,20.07,0
-48.6291,-26.9477,20.07,0
-48.6291,-26.9473,20.07,0
-48.6291,-26.9481,20.07,0
-48.6296,-26.9479,20.07,0
-48.6292,-26.9494,20.07,0
-48.6292,-26.9498,20.07,0
-48.6296,-26.9487,20.07,0
-48.6292,-26.9485,20.07,0
-48.6296,-26.9483,20.07,0
-48.6296,-26.9491,20.07,0
-48.6292,-26.9489,20.07,0
-48.6298,-26.9533,20.07,0
-48.6298,-26.9537,20.07,0
-48.6298,-26.9545,20.07,0
-48.6298,-26.9541,20.07,0
-48.6298,-26.955,20.07,0
-48.6297,-26.9525,20.07,0
-48.6297,-26.9529,20.07,0
-48.6298,-26.9554,20.07,0
-48.6298,-26.9558,20.07,0
-48.6945,-26.9181,3.74,1
-48.6946,-26.9185,3.74,1
-48.695,-26.9182,3.74,1
-48.695,-26.9191,3.74,1
-48.6946,-26.9189,3.74,1
-48.695,-26.9186,3.74,1
-48.695,-26.9195,3.74,1
-48.6946,-26.9193,3.74,1
-48.7274,-26.8578,63.94,1
-48.7274,-26.8582,63.94,1
-48.7275,-26.8591,63.94,1
-48.7279,-26.8588,63.94,1
-48.7274,-26.8586,63.94,1
-48.7279,-26.8592,63.94,1
-48.7274,-26.857,63.94,1
-48.7274,-26.8574,63.94,1
-48.7279,-26.8584,63.94,1
-48.7269,-26.8551,63.94,1
-48.7269,-26.8547,63.94,1
-48.7269,-26.8555,63.94,1
-48.7274,-26.8561,63.94,1
-48.7269,-26.856,63.94,1
-48.7273,-26.8557,63.94,1
-48.7274,-26.8566,63.94,1
-48.7269,-26.8564,63.94,1
-48.7279,-26.8601,63.94,1
-48.7279,-26.8597,63.94,1
-48.7279,-26.8605,63.94,1
-48.7284,-26.8611,63.94,1
-48.728,-26.8609,63.94,1
-48.7284,-26.8607,63.94,1
-48.7284,-26.8615,63.94,1
-48.7254,-26.85,63.94,1
-48.7259,-26.8506,63.94,1
-48.7254,-26.8504,63.94,1
-48.7249,-26.849,63.94,1
-48.7254,-26.8496,63.94,1
-48.7249,-26.8494,63.94,1
-48.7263,-26.8512,63.94,1
-48.7259,-26.851,63.94,1
-48.7263,-26.8516,63.94,1
-48.7259,-26.8514,63.94,1
-48.7236,-26.848,63.94,1
-48.7231,-26.8478,63.94,1
-48.724,-26.8482,63.94,1
-48.7245,-26.8488,63.94,1
-48.724,-26.8486,63.94,1
-48.7245,-26.8492,63.94,1
-48.7264,-26.8528,63.94,1
-48.7264,-26.8533,63.94,1
-48.7263,-26.852,63.94,1
-48.7268,-26.8526,63.94,1
-48.7264,-26.8524,63.94,1
-48.7268,-26.8539,63.94,1
-48.7264,-26.8537,63.94,1
-48.7269,-26.8543,63.94,1
-48.7268,-26.853,63.94,1
-48.7268,-26.8534,63.94,1
-48.7299,-26.8658,63.94,1
-48.7299,-26.8662,63.94,1
-48.7298,-26.865,63.94,1
-48.7299,-26.8654,63.94,1
-48.7294,-26.8648,63.94,1
-48.7294,-26.8652,63.94,1
-48.7299,-26.8671,63.94,1
-48.7299,-26.8666,63.94,1
-48.7299,-26.8675,63.94,1
-48.7289,-26.8629,63.94,1
-48.7294,-26.8635,63.94,1
-48.7289,-26.8634,63.94,1
-48.7289,-26.8621,63.94,1
-48.7284,-26.8619,63.94,1
-48.7289,-26.8625,63.94,1
-48.7284,-26.8623,63.94,1
-48.7294,-26.864,63.94,1
-48.7294,-26.8644,63.94,1
-48.7289,-26.8638,63.94,1
-48.73,-26.8687,63.94,1
-48.7296,-26.8694,63.94,1
-48.73,-26.8692,63.94,1
-48.73,-26.8679,63.94,1
-48.73,-26.8683,63.94,1
-48.7296,-26.8698,63.94,1
-48.73,-26.8696,63.94,1
-48.7296,-26.8702,63.94,1
-48.7195,-26.8447,63.94,1
-48.72,-26.8449,63.94,1
-48.7204,-26.8455,63.94,1
-48.7204,-26.8451,63.94,1
-48.7213,-26.8458,63.94,1
-48.7209,-26.8457,63.94,1
-48.7213,-26.8463,63.94,1
-48.7231,-26.8474,63.94,1
-48.7227,-26.8472,63.94,1
-48.7222,-26.8466,63.94,1
-48.7218,-26.8464,63.94,1
-48.7222,-26.847,63.94,1
-48.7292,-26.8717,63.94,1
-48.7288,-26.8715,63.94,1
-48.7288,-26.872,63.94,1
-48.7292,-26.8709,63.94,1
-48.7296,-26.8706,63.94,1
-48.7292,-26.8713,63.94,1
-48.7284,-26.8726,63.94,1
-48.7288,-26.8724,63.94,1
-48.7284,-26.873,63.94,1
-48.7284,-26.8734,63.94,1
-48.6316,-26.9553,3.28,1
-48.6303,-26.9556,3.28,1
-48.6307,-26.9553,3.28,1
-48.6298,-26.9554,3.28,1
-48.6311,-26.9551,3.28,1
-48.7492,-26.9462,4.31,10
-48.7501,-26.9457,4.31,10
-48.7505,-26.9459,4.31,10
-48.7497,-26.9459,4.31,10
-48.7488,-26.946,4.31,10
-48.6823,-26.9056,9.88,10
-48.6819,-26.9055,9.88,10
-48.681,-26.9055,9.88,10
-48.6806,-26.9053,9.88,10
-48.6908,-26.8972,12.78,10
-48.6908,-26.8976,12.78,10
-48.6903,-26.897,12.78,10
-48.6903,-26.8974,12.78,10
-48.6908,-26.8993,12.78,10
-48.6904,-26.8991,12.78,10
-48.6908,-26.8988,12.78,10
-48.6908,-26.8997,12.78,10
-48.6904,-26.8995,12.78,10
-48.6904,-26.8982,12.78,10
-48.6908,-26.898,12.78,10
-48.6903,-26.8978,12.78,10
-48.6904,-26.8987,12.78,10
-48.6908,-26.8984,12.78,10
-48.6909,-26.9001,12.78,10
-48.6904,-26.8999,12.78,10
-48.6904,-26.9003,12.78,10
-48.6943,-26.8986,6.14,10
-48.6943,-26.899,6.14,10
-48.6765,-26.9008,10.77,10
-48.676,-26.9006,10.77,10
-48.6769,-26.901,10.77,10
-48.6747,-26.9013,3.75,10
-48.6743,-26.9011,3.75,10
-48.6752,-26.9007,5.94,10
-48.6747,-26.9005,5.94,10
-48.6752,-26.9011,5.94,10
-48.6747,-26.9009,5.94,10
-48.6774,-26.9016,10.77,10
-48.6769,-26.9014,10.77,10
-48.6774,-26.9011,10.77,10
-48.673,-26.9002,3.75,10
-48.6734,-26.8995,5.94,10
-48.6738,-26.8997,5.94,10
-48.6729,-26.8998,3.75,10
-48.6738,-26.9005,3.75,10
-48.6743,-26.9003,5.94,10
-48.6734,-26.9004,3.75,10
-48.6738,-26.9001,5.94,10
-48.6739,-26.9009,3.75,10
-48.6743,-26.9007,3.75,10
-48.6742,-26.899,10.77,10
-48.6738,-26.8989,10.77,10
-48.6751,-26.8977,8.87,10
-48.6746,-26.8976,8.87,10
-48.6751,-26.8982,8.87,10
-48.676,-26.9002,10.77,10
-48.6756,-26.9,10.77,10
-48.6747,-26.8996,10.77,10
-48.6751,-26.8994,10.77,10
-48.6747,-26.8992,10.77,10
-48.6751,-26.8998,10.77,10
-48.6778,-26.9017,10.77,10
-48.6803,-26.8966,5.08,10
-48.6785,-26.8967,5.08,10
-48.6794,-26.8966,5.08,10
-48.6798,-26.8964,5.08,10
-48.6789,-26.8964,5.08,10
-48.6781,-26.8965,5.08,10
-48.6916,-26.9095,8.63,10
-48.6889,-26.9054,13.71,10
-48.6921,-26.9096,8.63,10
-48.6912,-26.9097,8.63,10
-48.6908,-26.9095,8.63,10
-48.6945,-26.9032,10.26,10
-48.6945,-26.9036,10.26,10
-48.6944,-26.9024,10.26,10
-48.6945,-26.9028,10.26,10
-48.6945,-26.9045,10.26,10
-48.6949,-26.9042,10.26,10
-48.6945,-26.904,10.26,10
-48.6945,-26.9049,10.26,10
-48.695,-26.9046,10.26,10
-48.6949,-26.9034,10.26,10
-48.6949,-26.9038,10.26,10
-48.6905,-26.902,12.78,10
-48.6905,-26.9024,12.78,10
-48.6905,-26.9012,12.78,10
-48.6904,-26.9007,12.78,10
-48.6905,-26.9016,12.78,10
-48.6905,-26.9028,12.78,10
-48.6944,-26.9003,6.14,10
-48.6944,-26.9007,6.14,10
-48.6943,-26.8994,6.14,10
-48.6944,-26.8999,6.14,10
-48.6944,-26.9015,6.14,10
-48.6944,-26.9011,6.14,10
-48.6944,-26.902,10.26,10
-48.695,-26.9055,10.26,10
-48.6954,-26.9052,8.49,10
-48.6945,-26.9053,10.82,10
-48.695,-26.9051,10.82,10
-48.695,-26.9059,10.26,10
-48.6946,-26.9057,10.26,10
-48.6937,-26.9053,11.1,10
-48.6941,-26.9051,11.1,10
-48.6932,-26.9052,11.1,10
-48.6911,-26.9055,13.71,10
-48.6915,-26.9053,13.71,10
-48.6906,-26.9053,13.71,10
