x,y,speedKMH,hour
-48.728,-26.8749,50.6,6
-48.7276,-26.8747,50.6,6
-48.7284,-26.8734,50.6,6
-48.728,-26.8741,50.6,6
-48.7284,-26.8739,50.6,6
-48.724,-26.884,50.6,6
-48.7239,-26.8836,50.6,6
-48.724,-26.8844,50.6,6
-48.7244,-26.8829,50.6,6
-48.7248,-26.8827,50.6,6
-48.7244,-26.8833,50.6,6
-48.7235,-26.8846,50.6,6
-48.7236,-26.885,50.6,6
-48.7223,-26.8874,50.6,6
-48.7223,-26.8878,50.6,6
-48.7224,-26.8883,50.6,6
-48.7227,-26.8868,50.6,6
-48.7232,-26.8865,50.6,6
-48.7227,-26.8864,50.6,6
-48.7228,-26.8872,50.6,6
-48.7231,-26.8857,50.6,6
-48.7236,-26.8855,50.6,6
-48.7232,-26.8861,50.6,6
-48.6945,-26.8785,6.51,6
-48.6956,-26.9366,6.66,6
-48.696,-26.9364,6.66,6
-48.6956,-26.9362,6.66,6
-48.7014,-26.9385,8.99,6
-48.7009,-26.9384,8.99,6
-48.7,-26.938,8.99,6
-48.6996,-26.9378,8.99,6
-48.7,-26.9384,8.99,6
-48.7005,-26.9382,8.99,6
-48.6996,-26.9382,8.99,6
-48.7022,-26.9389,8.99,6
-48.7018,-26.9387,8.99,6
-48.7022,-26.9385,8.99,6
-48.6978,-26.9371,6.66,6
-48.6969,-26.9367,6.66,6
-48.6965,-26.9365,6.66,6
-48.6974,-26.9369,6.66,6
-48.6987,-26.9379,8.99,6
-48.6983,-26.9377,8.99,6
-48.6992,-26.938,8.99,6
-48.6978,-26.9375,8.99,6
-48.7175,-26.8999,22.63,6
-48.7179,-26.8996,22.63,6
-48.7175,-26.8994,22.63,6
-48.7179,-26.9,22.63,6
-48.7209,-26.8967,4.87,6
-48.7205,-26.8965,4.87,6
-48.7196,-26.8962,4.87,6
-48.7191,-26.896,4.87,6
-48.72,-26.8964,4.87,6
-48.7189,-26.9017,22.63,6
-48.7189,-26.9012,22.63,6
-48.7184,-26.9006,22.63,6
-48.718,-26.9005,22.63,6
-48.7184,-26.9011,22.63,6
-48.7198,-26.902,22.63,6
-48.7193,-26.9018,22.63,6
-48.7198,-26.9024,22.63,6
-48.7202,-26.9022,22.63,6
-48.7273,-26.9047,22.63,6
-48.7268,-26.9045,22.63,6
-48.7251,-26.9042,22.63,6
-48.7242,-26.9043,22.63,6
-48.7246,-26.904,22.63,6
-48.7255,-26.904,22.63,6
-48.7233,-26.9043,22.63,6
-48.7238,-26.9041,22.63,6
-48.7229,-26.9041,22.63,6
-48.7264,-26.9043,22.63,6
-48.726,-26.9041,22.63,6
-48.7216,-26.9032,22.63,6
-48.7211,-26.903,22.63,6
-48.7216,-26.9036,22.63,6
-48.722,-26.9033,22.63,6
-48.7207,-26.9028,22.63,6
-48.7202,-26.9026,22.63,6
-48.7225,-26.9039,22.63,6
-48.722,-26.9038,22.63,6
-48.7225,-26.9044,22.63,6
-48.6505,-26.9198,8.68,6
-48.6505,-26.9206,8.68,6
-48.6505,-26.9202,8.68,6
-48.6509,-26.9208,8.68,6
-48.651,-26.9216,8.68,6
-48.651,-26.9212,8.68,6
-48.6514,-26.9218,8.68,6
-48.6519,-26.9224,8.68,6
-48.6514,-26.9222,8.68,6
-48.6817,-26.9009,5.39,12
-48.6826,-26.9008,5.39,12
-48.6821,-26.9006,5.39,12
-48.6808,-26.9009,5.39,12
-48.6804,-26.9007,5.39,12
-48.6813,-26.9007,5.39,12
-48.6742,-26.899,7.22,12
-48.6738,-26.8989,7.22,12
-48.676,-26.9002,7.22,12
-48.6756,-26.9,7.22,12
-48.6747,-26.8996,7.22,12
-48.6751,-26.8994,7.22,12
-48.6747,-26.8992,7.22,12
-48.6751,-26.8998,7.22,12
-48.6762,-26.9056,7.51,12
-48.6766,-26.9058,7.51,12
-48.6758,-26.9058,7.51,12
-48.6881,-26.9097,11.94,12
-48.6886,-26.9094,11.94,12
-48.6877,-26.9095,11.94,12
-48.6868,-26.9095,11.94,12
-48.6873,-26.9097,11.94,12
-48.6864,-26.9098,11.94,12
-48.6899,-26.9096,11.94,12
-48.689,-26.9096,11.94,12
-48.6894,-26.9094,11.94,12
-48.6916,-26.9095,11.6,12
-48.6859,-26.9096,11.94,12
-48.6886,-26.9115,7.15,12
-48.6886,-26.9119,7.15,12
-48.6878,-26.9116,7.15,12
-48.6873,-26.9114,7.15,12
-48.6882,-26.9118,7.15,12
-48.6921,-26.9096,11.6,12
-48.6912,-26.9097,11.6,12
-48.6903,-26.9097,11.94,12
-48.6908,-26.9095,11.6,12
-48.686,-26.9109,7.15,12
-48.6855,-26.9107,7.15,12
-48.6869,-26.9112,7.15,12
-48.6864,-26.911,7.15,12
-48.675,-26.9084,2.12,12
-48.6745,-26.9082,2.12,12
-48.6754,-26.9086,2.12,12
-48.6793,-26.9056,7.51,12
-48.6784,-26.9057,7.51,12
-48.6788,-26.9054,7.51,12
-48.6797,-26.9054,7.51,12
-48.6775,-26.9057,7.51,12
-48.6779,-26.9055,7.51,12
-48.6771,-26.9056,7.51,12
-48.6801,-26.9056,7.51,12
-48.6795,-26.9127,0.51,12
-48.6791,-26.9125,0.51,12
-48.6791,-26.913,0.51,12
-48.6782,-26.9126,0.51,12
-48.6786,-26.9128,0.51,12
-48.6778,-26.9128,0.51,12
-48.7032,-26.8895,5.6,12
-48.7032,-26.8899,5.6,12
-48.7036,-26.8888,5.6,12
-48.7031,-26.8886,5.6,12
-48.7036,-26.8884,5.6,12
-48.7036,-26.8892,5.6,12
-48.7032,-26.8891,5.6,12
-48.7032,-26.8907,5.6,12
-48.7036,-26.8905,5.6,12
-48.7032,-26.8903,5.6,12
-48.7036,-26.8897,5.6,12
-48.7036,-26.8901,5.6,12
-48.7107,-26.8921,16.42,12
-48.7107,-26.8926,16.42,12
-48.7005,-26.8876,15.99,12
-48.7009,-26.8873,15.99,12
-48.7005,-26.8871,15.99,12
-48.7009,-26.8877,15.99,12
-48.7001,-26.8895,3.54,12
-48.7001,-26.8899,3.54,12
-48.7002,-26.8911,3.54,12
-48.7001,-26.8903,3.54,12
-48.7002,-26.8907,3.54,12
-48.7003,-26.8817,15.99,12
-48.7003,-26.8813,15.99,12
-48.7003,-26.8821,15.99,12
-48.7003,-26.8834,15.99,12
-48.7004,-26.8838,15.99,12
-48.7003,-26.8825,15.99,12
-48.7003,-26.883,15.99,12
-48.7009,-26.8865,15.99,12
-48.7009,-26.8869,15.99,12
-48.7031,-26.8882,5.6,12
-48.7004,-26.8846,15.99,12
-48.7004,-26.8842,15.99,12
-48.7004,-26.885,15.99,12
-48.7008,-26.8848,15.99,12
-48.7004,-26.8863,15.99,12
-48.7005,-26.8867,15.99,12
-48.7009,-26.8856,15.99,12
-48.7004,-26.8855,15.99,12
-48.7008,-26.8852,15.99,12
-48.7009,-26.8861,15.99,12
-48.7004,-26.8859,15.99,12
-48.7113,-26.8961,16.42,12
-48.7113,-26.8965,16.42,12
-48.7112,-26.8952,16.42,12
-48.7112,-26.8957,16.42,12
-48.7113,-26.8973,16.42,12
-48.7113,-26.8969,16.42,12
-48.7113,-26.8977,16.42,12
-48.7114,-26.899,16.42,12
-48.7114,-26.8994,16.42,12
-48.7113,-26.8982,16.42,12
-48.7113,-26.8986,16.42,12
-48.7114,-26.9003,16.42,12
-48.7114,-26.8998,16.42,12
-48.7114,-26.9007,16.42,12
-48.7107,-26.8934,16.42,12
-48.7112,-26.8932,16.42,12
-48.7107,-26.893,16.42,12
-48.7107,-26.8938,16.42,12
-48.7112,-26.8936,16.42,12
-48.7111,-26.8923,16.42,12
-48.7111,-26.8927,16.42,12
-48.7112,-26.8944,16.42,12
-48.7108,-26.8942,16.42,12
-48.7112,-26.894,16.42,12
-48.7112,-26.8948,16.42,12
-48.6578,-26.903,10.05,12
-48.6586,-26.9034,10.05,12
-48.6582,-26.9032,10.05,12
-48.6565,-26.9037,11.14,12
-48.6569,-26.9035,11.14,12
-48.656,-26.904,11.14,12
-48.6946,-26.881,6.87,12
-48.6946,-26.8814,6.87,12
-48.6945,-26.8789,6.87,12
-48.6945,-26.8793,6.87,12
-48.6945,-26.8802,6.87,12
-48.6945,-26.8798,6.87,12
-48.6946,-26.8806,6.87,12
-48.6787,-26.8885,7.68,12
-48.6795,-26.8876,7.68,12
-48.6783,-26.8892,7.68,12
-48.6787,-26.8889,7.68,12
-48.6791,-26.8883,7.68,12
-48.6795,-26.888,7.68,12
-48.6778,-26.8894,7.68,12
-48.6804,-26.8876,7.68,12
-48.6799,-26.8874,7.68,12
-48.68,-26.8878,7.68,12
-48.677,-26.8907,7.68,12
-48.6774,-26.8901,7.68,12
-48.6778,-26.8898,7.68,12
-48.6774,-26.8905,7.68,12
-48.6788,-26.919,12.82,12
-48.6767,-26.919,16.33,12
-48.6771,-26.9187,16.33,12
-48.678,-26.9191,12.82,12
-48.6771,-26.9192,14.575,12
-48.6775,-26.9189,14.575,12
-48.6828,-26.9186,16.33,12
-48.6819,-26.9186,14.575,12
-48.6823,-26.9184,16.33,12
-48.6832,-26.9183,16.33,12
-48.681,-26.9187,14.575,12
-48.6814,-26.9185,16.33,12
-48.6806,-26.9185,16.33,12
-48.6815,-26.9189,12.82,12
-48.6806,-26.9189,12.82,12
-48.6814,-26.9176,4.97,12
-48.6818,-26.9174,4.97,12
-48.6836,-26.9185,16.33,12
-48.6841,-26.9183,16.33,12
-48.6797,-26.9177,4.97,12
-48.6797,-26.9186,16.33,12
-48.6797,-26.919,12.82,12
-48.6801,-26.9188,14.575,12
-48.6793,-26.9188,14.575,12
-48.6805,-26.9177,4.97,12
-48.681,-26.9174,4.97,12
-48.6801,-26.9175,4.97,12
-48.6784,-26.9189,14.575,12
-48.6788,-26.9186,16.33,12
-48.678,-26.9187,16.33,12
-48.7003,-26.9089,14.258333333333333,12
-48.7008,-26.9087,14.258333333333333,12
-48.7003,-26.9085,14.258333333333333,12
-48.7004,-26.9093,14.258333333333333,12
-48.7008,-26.9091,14.258333333333333,12
-48.7008,-26.9082,14.258333333333333,12
-48.7003,-26.9076,14.258333333333333,12
-48.7003,-26.9081,14.258333333333333,12
-48.7008,-26.9099,11.81,12
-48.7004,-26.9097,11.81,12
-48.7008,-26.9095,11.81,12
-48.7008,-26.9103,11.81,12
-48.7004,-26.9102,11.81,12
-48.6942,-26.9093,11.26,12
-48.6947,-26.9095,11.26,12
-48.6938,-26.9095,11.26,12
-48.6929,-26.9096,11.26,12
-48.6934,-26.9093,11.26,12
-48.6925,-26.9094,11.6,12
-48.6956,-26.9094,11.26,12
-48.6951,-26.9092,11.26,12
-48.7004,-26.9114,11.81,12
-48.7008,-26.9108,11.81,12
-48.7009,-26.9112,11.81,12
-48.7004,-26.9106,11.81,12
-48.7004,-26.911,11.81,12
-48.7001,-26.9031,17.256666666666664,12
-48.7001,-26.9026,17.256666666666664,12
-48.7002,-26.9035,17.256666666666664,12
-48.7001,-26.9018,17.256666666666664,12
-48.7001,-26.9022,17.256666666666664,12
-48.7002,-26.9039,17.256666666666664,12
-48.7002,-26.9043,17.256666666666664,12
-48.7002,-26.906,14.258333333333333,12
-48.7002,-26.9056,14.258333333333333,12
-48.7003,-26.9064,14.258333333333333,12
-48.7002,-26.9047,17.256666666666664,12
-48.7002,-26.9051,14.258333333333333,12
-48.7003,-26.9068,14.258333333333333,12
-48.7003,-26.9072,14.258333333333333,12
-48.6625,-26.914,13.83,12
-48.6621,-26.9138,13.83,12
-48.6625,-26.9144,13.83,12
-48.6629,-26.9142,13.83,12
-48.6643,-26.9151,13.83,12
-48.6638,-26.915,13.83,12
-48.6643,-26.9156,12.53,12
-48.6656,-26.914,10.08,12
-48.6651,-26.9147,10.08,12
-48.6656,-26.9144,10.08,12
-48.6634,-26.9148,13.83,12
-48.663,-26.9146,13.83,12
-48.6672,-26.9122,10.08,12
-48.6668,-26.9129,10.08,12
-48.6673,-26.9127,10.08,12
-48.6677,-26.912,10.08,12
-48.6664,-26.9131,10.08,12
-48.666,-26.9138,10.08,12
-48.6664,-26.9136,10.08,12
-48.6612,-26.913,11.13,12
-48.6616,-26.9136,13.83,12
-48.6607,-26.9137,11.13,12
-48.6612,-26.9135,12.48,12
-48.6608,-26.9141,11.13,12
-48.6616,-26.9128,11.13,12
-48.662,-26.9126,11.13,12
-48.6637,-26.91,7.09,12
-48.6637,-26.9104,7.09,12
-48.6652,-26.9159,12.53,12
-48.6647,-26.9157,12.53,12
-48.6661,-26.9163,12.53,12
-48.6656,-26.9161,12.53,12
-48.6661,-26.9167,12.53,12
-48.6656,-26.9165,12.53,12
-48.6599,-26.9154,11.13,12
-48.6603,-26.9148,11.13,12
-48.6603,-26.9144,11.13,12
-48.6599,-26.915,11.13,12
-48.6693,-26.9077,12.265714285714285,12
-48.6693,-26.9081,12.265714285714285,12
-48.6693,-26.9073,12.265714285714285,12
-48.6693,-26.9086,12.265714285714285,12
-48.6693,-26.909,12.265714285714285,12
-48.6714,-26.9065,8.8,12
-48.6719,-26.9063,8.8,12
-48.6732,-26.9073,5.34,12
-48.6736,-26.907,5.34,12
-48.6728,-26.9071,5.34,12
-48.6719,-26.9071,7.07,12
-48.6719,-26.9067,8.8,12
-48.6719,-26.9076,8.8,12
-48.6723,-26.9073,5.34,12
-48.6698,-26.9108,12.265714285714285,12
-48.6694,-26.9106,12.265714285714285,12
-48.6698,-26.9104,12.265714285714285,12
-48.6698,-26.9112,12.265714285714285,12
-48.6694,-26.9111,12.265714285714285,12
-48.6694,-26.9098,12.265714285714285,12
-48.6698,-26.9096,12.265714285714285,12
-48.6693,-26.9094,12.265714285714285,12
-48.6694,-26.9102,12.265714285714285,12
-48.6698,-26.91,12.265714285714285,12
-48.6699,-26.9117,12.265714285714285,12
-48.6699,-26.9121,12.265714285714285,12
-48.6741,-26.908,2.12,12
-48.6719,-26.9088,8.8,12
-48.672,-26.9092,8.8,12
-48.6719,-26.908,8.8,12
-48.6719,-26.9084,8.8,12
-48.658,-26.9105,6.13,12
-48.6585,-26.9111,6.13,12
-48.658,-26.9109,6.13,12
-48.6576,-26.9103,6.13,12
-48.6594,-26.9115,6.13,12
-48.6589,-26.9113,6.13,12
-48.6594,-26.9119,6.13,12
-48.6605,-26.9074,12.04,12
-48.6601,-26.9073,12.04,12
-48.6614,-26.9061,8.1,12
-48.6609,-26.9059,8.1,12
-48.6614,-26.9065,8.1,12
-48.6618,-26.9063,8.1,12
-48.6592,-26.9069,9.9825,12
-48.6592,-26.9065,9.296666666666667,12
-48.6592,-26.9073,9.9825,12
-48.6596,-26.9071,12.04,12
-48.6588,-26.9071,12.04,12
-48.6605,-26.9058,8.1,12
-48.66,-26.9056,8.1,12
-48.6596,-26.9062,9.296666666666667,12
-48.6614,-26.9078,12.04,12
-48.661,-26.9076,12.04,12
-48.6601,-26.9077,12.04,12
-48.6597,-26.9075,12.04,12
-48.6587,-26.9046,8.1,12
-48.6582,-26.9044,8.1,12
-48.6579,-26.9068,12.04,12
-48.6574,-26.9066,12.04,12
-48.6583,-26.9069,12.04,12
-48.6604,-26.9045,10.05,12
-48.66,-26.9043,10.05,12
-48.6591,-26.904,10.05,12
-48.6587,-26.9038,10.05,12
-48.6591,-26.9036,10.05,12
-48.6595,-26.9042,10.05,12
-48.6609,-26.9047,10.05,12
-48.6596,-26.905,8.1,12
-48.6591,-26.9048,8.1,12
-48.6596,-26.9054,8.1,12
-48.66,-26.9052,8.1,12
-48.6645,-26.9074,4.92,12
-48.664,-26.9072,4.92,12
-48.6645,-26.9078,4.92,12
-48.664,-26.9076,4.92,12
-48.6636,-26.907,4.92,12
-48.6641,-26.9093,7.09,12
-48.6645,-26.9091,7.09,12
-48.6641,-26.9097,7.09,12
-48.6649,-26.9084,7.09,12
-48.6654,-26.9082,6.005,12
-48.6649,-26.908,4.92,12
-48.6649,-26.9088,7.09,12
-48.6588,-26.9075,9.296666666666667,12
-48.6588,-26.908,9.296666666666667,12
-48.6584,-26.9086,9.296666666666667,12
-48.6588,-26.9084,9.296666666666667,12
-48.6584,-26.909,9.296666666666667,12
-48.6674,-26.9173,11.23,12
-48.6679,-26.9179,11.23,12
-48.6674,-26.9177,11.23,12
-48.667,-26.9171,11.23,12
-48.6665,-26.9169,12.53,12
-48.667,-26.9175,11.23,12
-48.6683,-26.918,11.23,12
-48.6739,-26.9162,8.68,12
-48.6773,-26.9127,0.51,12
-48.6766,-26.916,8.68,12
-48.6757,-26.9161,8.68,12
-48.6761,-26.9159,8.68,12
-48.677,-26.9158,8.68,12
-48.6748,-26.9162,8.68,12
-48.6752,-26.9159,8.68,12
-48.6744,-26.916,8.68,12
-48.7229,-26.8778,13.17,12
-48.7229,-26.8782,13.17,12
-48.7229,-26.879,13.17,12
-48.7229,-26.8786,13.17,12
-48.7229,-26.8794,13.17,12
-48.7234,-26.8809,13.17,12
-48.7234,-26.8813,13.17,12
-48.723,-26.8807,13.17,12
-48.723,-26.8811,13.17,12
-48.7229,-26.8799,13.17,12
-48.7229,-26.8803,13.17,12
-48.723,-26.8819,13.17,12
-48.7234,-26.8817,13.17,12
-48.723,-26.8815,13.17,12
-48.723,-26.8824,13.17,12
-48.7234,-26.8821,13.17,12
-48.7347,-26.8802,9.04,12
-48.7347,-26.8797,9.04,12
-48.7348,-26.8806,9.04,12
-48.7348,-26.881,9.04,12
-48.7348,-26.8814,9.04,12
-48.7347,-26.8793,9.04,12
-48.7348,-26.8827,9.04,12
-48.7353,-26.8824,9.04,12
-48.7348,-26.8818,9.04,12
-48.7348,-26.8822,9.04,12
-48.7235,-26.8838,13.17,12
-48.7235,-26.8842,13.17,12
-48.7231,-26.8836,13.17,12
-48.7231,-26.884,13.17,12
-48.7235,-26.883,13.17,12
-48.723,-26.8828,13.17,12
-48.7235,-26.8825,13.17,12
-48.7235,-26.8834,13.17,12
-48.723,-26.8832,13.17,12
-48.7056,-26.8715,20.11,12
-48.706,-26.8713,20.11,12
-48.7052,-26.8718,20.11,12
-48.7065,-26.8711,20.11,12
-48.7043,-26.8722,20.11,12
-48.7048,-26.872,20.11,12
-48.7069,-26.8717,20.11,12
-48.7065,-26.8715,20.11,12
-48.7069,-26.8721,20.11,12
-48.7065,-26.8719,20.11,12
-48.7074,-26.8727,20.11,12
-48.707,-26.8725,20.11,12
-48.7022,-26.873,20.11,12
-48.7026,-26.8728,20.11,12
-48.7035,-26.8727,20.11,12
-48.7039,-26.8725,20.11,12
-48.703,-26.8725,20.11,12
-48.7013,-26.8731,20.11,12
-48.7017,-26.8728,20.11,12
-48.7009,-26.8729,20.11,12
-48.6991,-26.8738,20.11,12
-48.6996,-26.8736,20.11,12
-48.6987,-26.8736,20.11,12
-48.6991,-26.8734,20.11,12
-48.6987,-26.8741,20.11,12
-48.7,-26.8734,12.795,12
-48.7004,-26.8731,20.11,12
-48.6996,-26.8732,20.11,12
-48.6983,-26.8739,20.11,12
-48.7,-26.8746,5.48,12
-48.7001,-26.875,5.48,12
-48.7,-26.8738,5.48,12
-48.7,-26.8742,5.48,12
-48.6945,-26.8785,6.87,12
-48.6548,-26.9047,11.14,12
-48.6543,-26.9053,11.14,12
-48.6548,-26.9051,11.14,12
-48.6544,-26.9057,11.14,12
-48.6552,-26.9044,11.14,12
-48.6556,-26.9042,11.14,12
-48.6544,-26.9062,11.14,12
-48.6539,-26.906,11.14,12
-48.7112,-26.9446,0.51,12
-48.7112,-26.945,0.51,12
-48.7112,-26.9438,0.51,12
-48.7112,-26.9442,0.51,12
-48.6943,-26.9365,17.27,12
-48.6947,-26.9366,17.27,12
-48.6931,-26.9409,17.27,12
-48.6927,-26.9416,12.015,12
-48.6932,-26.9413,17.27,12
-48.694,-26.94,17.27,12
-48.6936,-26.9407,17.27,12
-48.694,-26.9405,17.27,12
-48.6952,-26.9385,17.27,12
-48.6952,-26.9381,17.27,12
-48.6948,-26.9387,17.27,12
-48.6948,-26.9375,17.27,12
-48.6948,-26.9371,17.27,12
-48.6952,-26.9377,17.27,12
-48.6944,-26.9394,17.27,12
-48.6948,-26.9392,17.27,12
-48.6944,-26.9398,17.27,12
-48.6919,-26.9429,12.015,12
-48.6915,-26.9431,12.015,12
-48.6923,-26.9418,12.015,12
-48.6919,-26.9425,12.015,12
-48.6923,-26.9422,12.015,12
-48.7111,-26.9433,0.51,12
-48.6459,-26.9278,5.33,12
-48.6464,-26.9284,5.33,12
-48.6459,-26.9282,5.33,12
-48.6473,-26.9288,5.33,12
-48.6468,-26.9286,5.33,12
-48.6482,-26.9291,5.33,12
-48.6477,-26.9289,5.33,12
-48.7379,-26.9465,11.76,10
-48.7375,-26.9467,11.76,10
-48.7882,-26.974,8.05,10
-48.7878,-26.9738,8.05,10
-48.7873,-26.9732,8.05,10
-48.7873,-26.9736,8.05,10
-48.7873,-26.9724,8.05,10
-48.7877,-26.973,8.05,10
-48.7873,-26.9728,8.05,10
-48.7887,-26.9746,8.05,10
-48.7891,-26.9743,8.05,10
-48.7887,-26.9742,8.05,10
-48.7891,-26.9748,8.05,10
-48.7859,-26.9718,8.05,10
-48.7855,-26.9716,8.05,10
-48.7846,-26.9717,8.05,10
-48.7851,-26.9715,8.05,10
-48.7868,-26.9722,8.05,10
-48.7864,-26.972,8.05,10
-48.79,-26.9747,8.05,10
-48.79,-26.9751,8.05,10
-48.7904,-26.9749,8.05,10
-48.7896,-26.9749,8.05,10
-48.7514,-26.9713,16.65,10
-48.751,-26.9707,16.65,10
-48.7501,-26.9708,16.65,10
-48.7505,-26.9705,16.65,10
-48.751,-26.9711,16.65,10
-48.7515,-26.973,16.65,10
-48.7519,-26.9727,16.65,10
-48.7515,-26.9726,16.65,10
-48.7515,-26.9734,16.65,10
-48.7519,-26.9732,16.65,10
-48.7519,-26.9723,16.65,10
-48.7514,-26.9717,16.65,10
-48.7515,-26.9721,16.65,10
-48.7515,-26.9738,16.65,10
-48.7511,-26.974,16.65,10
-48.7496,-26.9706,16.65,10
-48.7511,-26.9749,16.65,10
-48.7511,-26.9745,16.65,10
-48.7507,-26.9751,16.65,10
-48.6857,-26.9017,14.66,10
-48.6857,-26.9013,14.66,10
-48.6861,-26.9018,14.66,10
-48.6817,-26.9009,10.65,10
-48.6826,-26.9008,10.65,10
-48.683,-26.9006,13.685,10
-48.6821,-26.9006,10.65,10
-48.6808,-26.9009,10.65,10
-48.6804,-26.9007,10.65,10
-48.6813,-26.9007,10.65,10
-48.6852,-26.9011,13.685,10
-48.6848,-26.9009,13.685,10
-48.6839,-26.9005,13.685,10
-48.6839,-26.9009,13.685,10
-48.6843,-26.9007,13.685,10
-48.6835,-26.9008,13.685,10
-48.6886,-26.9111,3.04,10
-48.6899,-26.9096,11.46,10
-48.689,-26.9096,11.46,10
-48.6894,-26.9094,11.46,10
-48.6916,-26.9095,10.31,10
-48.6891,-26.9113,3.04,10
-48.6908,-26.9112,3.04,10
-48.6921,-26.9096,10.31,10
-48.6899,-26.9112,3.04,10
-48.6904,-26.911,3.04,10
-48.6895,-26.911,3.04,10
-48.6912,-26.9097,10.31,10
-48.6903,-26.9097,11.46,10
-48.6908,-26.9095,10.31,10
-48.694,-26.9022,9.43,10
-48.6931,-26.9022,9.43,10
-48.6936,-26.902,9.43,10
-48.6909,-26.9022,9.43,10
-48.6914,-26.9024,9.43,10
-48.6905,-26.9024,9.43,10
-48.6923,-26.9023,9.43,10
-48.6927,-26.9021,9.43,10
-48.6918,-26.9021,9.43,10
-48.6776,-26.9087,7.8,10
-48.6776,-26.9082,7.8,10
-48.6776,-26.9091,8.075,10
-48.6776,-26.9095,8.075,10
-48.6777,-26.9099,8.075,10
-48.6819,-26.9071,2.3,10
-48.6815,-26.907,2.3,10
-48.6824,-26.9073,2.3,10
-48.6832,-26.9073,2.3,10
-48.6828,-26.9071,2.3,10
-48.675,-26.9084,2.66,10
-48.6745,-26.9082,2.66,10
-48.6754,-26.9086,2.66,10
-48.6773,-26.9114,8.35,10
-48.6773,-26.9118,8.35,10
-48.6772,-26.9093,8.075,10
-48.6772,-26.9097,8.075,10
-48.6772,-26.9106,8.075,10
-48.6777,-26.9103,8.075,10
-48.6772,-26.9102,8.075,10
-48.6773,-26.911,8.075,10
-48.7032,-26.8907,10.23,10
-48.7032,-26.8911,10.23,10
-48.7037,-26.8909,10.23,10
-48.7033,-26.8924,10.23,10
-48.7033,-26.8928,10.23,10
-48.7037,-26.8917,10.23,10
-48.7032,-26.8916,10.23,10
-48.7037,-26.8913,10.23,10
-48.7037,-26.8922,10.23,10
-48.7033,-26.892,10.23,10
-48.7033,-26.8937,10.23,10
-48.7037,-26.8934,10.23,10
-48.7033,-26.8932,10.23,10
-48.7033,-26.8941,10.23,10
-48.7038,-26.8938,10.23,10
-48.7037,-26.8926,10.23,10
-48.7037,-26.893,10.23,10
-48.7001,-26.8882,3.67,10
-48.7001,-26.8886,3.67,10
-48.7005,-26.888,8.576666666666666,10
-48.7009,-26.8877,8.576666666666666,10
-48.7001,-26.8878,7.35,10
-48.6992,-26.8874,8.576666666666666,10
-48.6987,-26.8872,8.576666666666666,10
-48.6992,-26.887,8.576666666666666,10
-48.6996,-26.8876,8.576666666666666,10
-48.7001,-26.8895,3.67,10
-48.7001,-26.889,3.67,10
-48.6987,-26.8868,8.576666666666666,10
-48.6983,-26.8866,8.576666666666666,10
-48.7141,-26.8907,7.05,10
-48.7141,-26.8911,7.05,10
-48.7185,-26.8908,6.5,10
-48.7194,-26.8908,6.5,10
-48.7198,-26.8905,6.5,10
-48.7189,-26.8906,6.5,10
-48.7141,-26.889,7.05,10
-48.7141,-26.8898,7.05,10
-48.7141,-26.8894,7.05,10
-48.7141,-26.8902,7.05,10
-48.7038,-26.8947,10.23,10
-48.7033,-26.8945,10.23,10
-48.7038,-26.8942,10.23,10
-48.7038,-26.8951,10.23,10
-48.7038,-26.8963,10.23,10
-48.7039,-26.8968,10.23,10
-48.7038,-26.8955,10.23,10
-48.7038,-26.8959,10.23,10
-48.6578,-26.9038,10.036666666666667,10
-48.6578,-26.9043,10.036666666666667,10
-48.6582,-26.904,10.18,10
-48.6574,-26.9041,10.036666666666667,10
-48.6586,-26.9034,10.18,10
-48.6933,-26.883,6.47,10
-48.6933,-26.8826,6.47,10
-48.6933,-26.8834,7.765,10
-48.6933,-26.8817,6.47,10
-48.6933,-26.8821,6.47,10
-48.6942,-26.8838,9.06,10
-48.6934,-26.8838,9.06,10
-48.6938,-26.8836,9.06,10
-48.6947,-26.8835,9.06,10
-48.6942,-26.8833,9.06,10
-48.6925,-26.8839,9.06,10
-48.6929,-26.8836,9.06,10
-48.6921,-26.8841,9.06,10
-48.6933,-26.8813,6.47,10
-48.6951,-26.8841,9.06,10
-48.6947,-26.8839,9.06,10
-48.6956,-26.8843,9.06,10
-48.6787,-26.8893,0.62,10
-48.6783,-26.8892,0.62,10
-48.6787,-26.8898,0.62,10
-48.6783,-26.8896,0.62,10
-48.6792,-26.8904,0.62,10
-48.6796,-26.8901,0.62,10
-48.6792,-26.8899,0.62,10
-48.6796,-26.8905,0.62,10
-48.6796,-26.8914,0.62,10
-48.6796,-26.891,0.62,10
-48.6936,-26.9148,3.67,10
-48.6931,-26.9146,3.67,10
-48.6935,-26.9139,3.67,10
-48.6935,-26.9143,3.67,10
-48.6931,-26.9138,3.67,10
-48.6931,-26.9142,3.67,10
-48.6771,-26.9183,6.31,10
-48.6775,-26.9181,6.31,10
-48.6771,-26.9179,6.31,10
-48.6774,-26.9143,7.15,10
-48.6775,-26.9172,6.31,10
-48.6775,-26.9177,6.31,10
-48.6956,-26.9247,10.31,10
-48.6952,-26.9253,10.31,10
-48.6957,-26.9251,10.31,10
-48.6961,-26.924,10.31,10
-48.6965,-26.9238,10.31,10
-48.6961,-26.9244,10.31,10
-48.6944,-26.9266,10.31,10
-48.6948,-26.9264,10.31,10
