x,y,speedKMH,hour
-48.6816,-26.949,27.12,23
-48.6804,-26.9505,27.12,23
-48.6808,-26.9503,27.12,23
-48.6804,-26.9509,27.12,23
-48.6812,-26.9496,27.12,23
-48.6816,-26.9494,27.12,23
-48.6833,-26.948,27.12,23
-48.6838,-26.9478,27.12,23
-48.6838,-26.9482,27.12,23
-48.6829,-26.9483,27.12,23
-48.6842,-26.9476,27.12,23
-48.6846,-26.9473,27.12,23
-48.6842,-26.948,27.12,23
-48.6846,-26.9477,27.12,23
-48.682,-26.9487,27.12,23
-48.6825,-26.9485,27.12,23
-48.6821,-26.9492,27.12,23
-48.68,-26.9516,27.12,23
-48.6804,-26.9514,27.12,23
-48.6799,-26.9512,27.12,23
-48.68,-26.952,27.12,23
-48.7008,-26.9231,14.83,23
-48.7012,-26.9224,14.83,23
-48.7017,-26.9222,14.83,23
-48.7013,-26.9229,14.83,23
-48.7025,-26.9217,14.83,23
-48.7021,-26.9215,14.83,23
-48.7025,-26.9213,14.83,23
-48.7021,-26.922,14.83,23
-48.7034,-26.9208,14.83,23
-48.7034,-26.9204,14.83,23
-48.7029,-26.9211,14.83,23
-48.7365,-26.892,6.81,23
-48.7364,-26.8916,6.81,23
-48.7365,-26.8924,6.81,23
-48.7351,-26.8918,11.85,23
-48.7356,-26.8916,11.85,23
-48.7351,-26.8914,11.85,23
-48.7352,-26.8923,11.85,23
-48.7356,-26.892,11.85,23
-48.7364,-26.8907,6.81,23
-48.7355,-26.8908,11.85,23
-48.7364,-26.8911,6.81,23
-48.7356,-26.8912,11.85,23
-48.7365,-26.8928,6.81,23
-48.7365,-26.8932,6.81,23
-48.7356,-26.8929,11.85,23
-48.7352,-26.8927,11.85,23
-48.7356,-26.8924,11.85,23
-48.7351,-26.8906,11.85,23
-48.7351,-26.891,11.85,23
-48.7224,-26.8903,17.54,23
-48.7216,-26.8904,17.54,23
-48.722,-26.8902,17.54,23
-48.7242,-26.8898,17.54,23
-48.7246,-26.8896,17.54,23
-48.7237,-26.8901,17.54,23
-48.7229,-26.8901,17.54,23
-48.7233,-26.8899,17.54,23
-48.7224,-26.8899,17.54,23
-48.725,-26.8898,17.54,23
-48.7255,-26.8895,17.54,23
-48.735,-26.8889,11.85,23
-48.735,-26.8885,11.85,23
-48.7351,-26.8893,11.85,23
-48.7355,-26.8899,11.85,23
-48.7351,-26.8898,11.85,23
-48.7355,-26.8895,11.85,23
-48.7355,-26.8904,11.85,23
-48.7351,-26.8902,11.85,23
-48.63,-26.948,6.9,23
-48.6273,-26.9321,4.54,23
-48.6273,-26.9338,4.54,23
-48.6278,-26.9344,5.506666666666667,23
-48.6274,-26.9342,5.506666666666667,23
-48.6273,-26.9329,4.54,23
-48.6273,-26.9325,4.54,23
-48.6273,-26.9334,4.54,23
-48.6278,-26.9348,5.506666666666667,23
-48.6278,-26.9352,5.506666666666667,23
-48.6274,-26.9346,5.506666666666667,23
-48.6274,-26.935,5.506666666666667,23
-48.6291,-26.9468,18.99,23
-48.6279,-26.9369,6.54,23
-48.6279,-26.9365,5.506666666666667,23
-48.6279,-26.9373,6.54,23
-48.6278,-26.9356,5.506666666666667,23
-48.6279,-26.9361,5.506666666666667,23
-48.6284,-26.9379,6.54,23
-48.6279,-26.9377,6.54,23
-48.6283,-26.9375,6.54,23
-48.6284,-26.9383,6.54,23
-48.6279,-26.9381,6.54,23
-48.65,-26.9192,22.845,23
-48.6513,-26.9176,22.845,23
-48.6517,-26.9174,22.845,23
-48.6513,-26.9181,22.845,23
-48.6521,-26.9168,22.845,23
-48.6525,-26.9165,22.845,23
-48.6508,-26.9179,22.845,23
-48.6517,-26.917,22.845,23
-48.6504,-26.9185,22.845,23
-48.6509,-26.9183,22.845,23
-48.6504,-26.9189,22.845,23
-48.6297,-26.9504,18.99,23
-48.6292,-26.9502,18.99,23
-48.6297,-26.9508,18.99,23
-48.6297,-26.9516,18.99,23
-48.6301,-26.9514,6.9,23
-48.6297,-26.9512,18.99,23
-48.6297,-26.952,18.99,23
-48.6301,-26.9497,6.9,23
-48.6296,-26.9495,18.99,23
-48.6301,-26.9493,6.9,23
-48.6301,-26.9501,6.9,23
-48.6296,-26.9499,18.99,23
-48.6301,-26.9505,6.9,23
-48.6301,-26.951,6.9,23
-48.6291,-26.9477,18.99,23
-48.6291,-26.9473,18.99,23
-48.6291,-26.9481,18.99,23
-48.6296,-26.9479,18.99,23
-48.6292,-26.9494,18.99,23
-48.6292,-26.9498,18.99,23
-48.6296,-26.9487,18.99,23
-48.63,-26.9485,6.9,23
-48.6292,-26.9485,18.99,23
-48.6296,-26.9483,18.99,23
-48.6296,-26.9491,18.99,23
-48.63,-26.9489,6.9,23
-48.6292,-26.9489,18.99,23
-48.6298,-26.9533,18.99,23
-48.6298,-26.9537,18.99,23
-48.6298,-26.9545,18.99,23
-48.6298,-26.9541,18.99,23
-48.6298,-26.955,18.99,23
-48.6297,-26.9525,18.99,23
-48.6297,-26.9529,18.99,23
-48.6294,-26.9564,3.2,23
-48.6299,-26.9566,3.2,23
-48.6316,-26.9557,4.94,23
-48.6312,-26.9559,4.94,23
-48.6298,-26.9554,18.99,23
-48.6303,-26.956,4.94,23
-48.6307,-26.9557,4.94,23
-48.6298,-26.9558,11.965,23
-48.6308,-26.9566,3.2,23
-48.6312,-26.9563,3.2,23
-48.6303,-26.9564,3.2,23
-48.6765,-26.9008,12.4,18
-48.676,-26.9006,12.4,18
-48.6769,-26.901,12.4,18
-48.6774,-26.9016,12.4,18
-48.6769,-26.9014,12.4,18
-48.6774,-26.9011,12.4,18
-48.6742,-26.899,12.4,18
-48.6738,-26.8989,12.4,18
-48.676,-26.9002,12.4,18
-48.6756,-26.9,12.4,18
-48.6747,-26.8996,12.4,18
-48.6751,-26.8994,12.4,18
-48.6747,-26.8992,12.4,18
-48.6751,-26.8998,12.4,18
-48.6778,-26.9017,12.4,18
-48.689,-26.9088,0.51,18
-48.6894,-26.9085,0.51,18
-48.6907,-26.9066,5.03,18
-48.6916,-26.9095,12.42,18
-48.6903,-26.9089,0.51,18
-48.6907,-26.9087,0.51,18
-48.6898,-26.9087,0.51,18
-48.6898,-26.9066,5.03,18
-48.6889,-26.9067,5.03,18
-48.6893,-26.9065,5.03,18
-48.6921,-26.9096,12.42,18
-48.6912,-26.9097,12.42,18
-48.6908,-26.9095,12.42,18
-48.6945,-26.9032,11.4,18
-48.6945,-26.9036,11.4,18
-48.6944,-26.9024,11.4,18
-48.6945,-26.9028,11.4,18
-48.6945,-26.9045,11.4,18
-48.6949,-26.9042,11.4,18
-48.6945,-26.904,11.4,18
-48.6945,-26.9049,11.4,18
-48.695,-26.9046,11.4,18
-48.6949,-26.9034,11.4,18
-48.6949,-26.9038,11.4,18
-48.6944,-26.902,11.4,18
-48.695,-26.9055,11.4,18
-48.6945,-26.9053,11.4,18
-48.695,-26.9051,11.4,18
-48.695,-26.9059,11.4,18
-48.6946,-26.9057,11.4,18
-48.6902,-26.9064,5.03,18
-48.7001,-26.8882,14.53,18
-48.7001,-26.8886,14.53,18
-48.7001,-26.8878,14.53,18
-48.7001,-26.8895,14.53,18
-48.7001,-26.889,14.53,18
-48.7001,-26.8899,14.53,18
-48.7002,-26.8911,14.53,18
-48.7002,-26.8915,14.53,18
-48.7006,-26.8905,14.53,18
-48.7001,-26.8903,14.53,18
-48.7006,-26.8909,14.53,18
-48.7002,-26.8907,14.53,18
-48.7002,-26.8924,14.53,18
-48.7006,-26.8921,14.53,18
-48.7002,-26.892,14.53,18
-48.7002,-26.8928,14.53,18
-48.7007,-26.8926,14.53,18
-48.7006,-26.8913,14.53,18
-48.7006,-26.8917,14.53,18
-48.7004,-26.897,16.04,18
-48.7004,-26.8974,16.04,18
-48.7008,-26.8963,16.04,18
-48.7003,-26.8961,16.04,18
-48.7008,-26.8959,16.04,18
-48.7008,-26.8967,16.04,18
-48.7004,-26.8966,16.04,18
-48.7008,-26.898,16.04,18
-48.7009,-26.8984,16.04,18
-48.7008,-26.8972,16.04,18
-48.7008,-26.8976,16.04,18
-48.7003,-26.8941,16.04,18
-48.7003,-26.8945,16.04,18
-48.7007,-26.8934,14.53,18
-48.7002,-26.8932,14.53,18
-48.7007,-26.893,14.53,18
-48.7007,-26.8938,15.285,18
-48.7003,-26.8936,14.53,18
-48.7003,-26.8953,16.04,18
-48.7007,-26.8951,16.04,18
-48.7003,-26.8949,16.04,18
-48.7003,-26.8957,16.04,18
-48.7008,-26.8955,16.04,18
-48.7007,-26.8942,16.04,18
-48.7007,-26.8947,16.04,18
-48.7009,-26.8992,16.04,18
-48.7009,-26.8988,16.04,18
-48.6674,-26.9049,10.17,18
-48.6968,-26.8811,13.36,18
-48.6968,-26.8815,12.615,18
-48.6972,-26.8804,13.36,18
-48.6967,-26.8803,13.36,18
-48.6972,-26.88,13.36,18
-48.6972,-26.8809,13.36,18
-48.6968,-26.8807,13.36,18
-48.6968,-26.8823,12.615,18
-48.6972,-26.8821,12.615,18
-48.6968,-26.8819,12.615,18
-48.6968,-26.8828,12.615,18
-48.6973,-26.8825,12.615,18
-48.6972,-26.8813,13.36,18
-48.6972,-26.8817,12.615,18
-48.6969,-26.884,11.87,18
-48.6969,-26.8844,11.87,18
-48.6973,-26.8834,12.615,18
-48.6968,-26.8832,12.615,18
-48.6973,-26.8829,12.615,18
-48.6973,-26.8838,11.87,18
-48.6969,-26.8836,12.615,18
-48.6969,-26.8853,11.87,18
-48.6973,-26.885,11.87,18
-48.6969,-26.8848,11.87,18
-48.6969,-26.8857,11.87,18
-48.6974,-26.8854,11.87,18
-48.6973,-26.8842,11.87,18
-48.6973,-26.8846,11.87,18
-48.6829,-26.9228,8.86,18
-48.6833,-26.9225,8.86,18
-48.6829,-26.9232,8.86,18
-48.6833,-26.9229,8.86,18
-48.6837,-26.9219,8.86,18
-48.6842,-26.9216,8.86,18
-48.6838,-26.9223,8.86,18
-48.6816,-26.9231,4.44,18
-48.6812,-26.9229,4.44,18
-48.6846,-26.9214,8.86,18
-48.6821,-26.9236,4.44,18
-48.6825,-26.9234,6.65,18
-48.6816,-26.9235,4.44,18
-48.682,-26.9232,4.44,18
-48.6776,-26.921,6.49,18
-48.6772,-26.9208,6.49,18
-48.6776,-26.9202,6.49,18
-48.6776,-26.9206,6.49,18
-48.6771,-26.92,6.49,18
-48.6771,-26.9204,6.49,18
-48.6775,-26.9193,6.49,18
-48.6771,-26.9192,6.49,18
-48.6775,-26.9189,6.49,18
-48.6776,-26.9198,6.49,18
-48.6771,-26.9196,6.49,18
-48.6803,-26.9229,4.44,18
-48.6807,-26.9227,4.44,18
-48.6812,-26.9233,4.44,18
-48.6807,-26.9231,4.44,18
-48.6956,-26.9247,16.42,18
-48.6952,-26.9253,16.42,18
-48.6957,-26.9251,16.42,18
-48.6961,-26.924,16.42,18
-48.6965,-26.9238,16.42,18
-48.6961,-26.9244,16.42,18
-48.6977,-26.9222,16.42,18
-48.6977,-26.9218,16.42,18
-48.6973,-26.9225,16.42,18
-48.6982,-26.9216,16.42,18
-48.6969,-26.9231,16.42,18
-48.6973,-26.9229,16.42,18
-48.6969,-26.9235,16.42,18
-48.6944,-26.9266,16.42,18
-48.6948,-26.9264,16.42,18
-48.6952,-26.9257,16.42,18
-48.6948,-26.926,16.42,18
-48.7154,-26.9036,11.8,18
-48.7154,-26.9031,11.8,18
-48.715,-26.9038,11.8,18
-48.7158,-26.9025,11.8,18
-48.7154,-26.9027,11.8,18
-48.7146,-26.9044,11.8,18
-48.715,-26.9042,11.8,18
-48.715,-26.9046,11.8,18
-48.7003,-26.9089,16.33,18
-48.7008,-26.9087,16.33,18
-48.7003,-26.9085,16.33,18
-48.7004,-26.9093,16.613333333333333,18
-48.7008,-26.9091,16.33,18
-48.7008,-26.9082,16.33,18
-48.7003,-26.9076,16.33,18
-48.7003,-26.9081,16.33,18
-48.7008,-26.9099,16.755,18
-48.7004,-26.9097,16.755,18
-48.7008,-26.9095,16.755,18
-48.7008,-26.9103,16.755,18
-48.7004,-26.9102,16.755,18
-48.6942,-26.9093,10.525,18
-48.6947,-26.9095,10.525,18
-48.6938,-26.9095,10.525,18
-48.6929,-26.9096,10.525,18
-48.6934,-26.9093,10.525,18
-48.6925,-26.9094,10.525,18
-48.6956,-26.9094,10.525,18
-48.6951,-26.9092,10.525,18
-48.7004,-26.9118,16.755,18
-48.7009,-26.9116,16.755,18
-48.7004,-26.9114,16.755,18
-48.7005,-26.9122,16.755,18
-48.7009,-26.912,16.755,18
-48.7008,-26.9108,16.755,18
-48.7009,-26.9112,16.755,18
-48.7004,-26.9106,16.755,18
-48.7004,-26.911,16.755,18
-48.7009,-26.9128,16.755,18
-48.7005,-26.9127,16.755,18
-48.7009,-26.9124,16.755,18
-48.7009,-26.9133,16.755,18
-48.7005,-26.9131,16.755,18
-48.7001,-26.9031,16.33,18
-48.7001,-26.9026,16.33,18
-48.7002,-26.9035,16.33,18
-48.7001,-26.9018,16.33,18
-48.7001,-26.9022,16.33,18
-48.7002,-26.9039,16.33,18
-48.7002,-26.9043,16.33,18
-48.7002,-26.906,16.33,18
-48.7002,-26.9056,16.33,18
-48.7003,-26.9064,16.33,18
-48.7002,-26.9047,16.33,18
-48.7002,-26.9051,16.33,18
-48.7003,-26.9068,16.33,18
-48.7003,-26.9072,16.33,18
-48.7005,-26.9147,16.755,18
-48.701,-26.9145,16.755,18
-48.7005,-26.9143,16.755,18
-48.7006,-26.9152,16.755,18
-48.701,-26.9149,16.755,18
-48.7009,-26.9137,16.755,18
-48.701,-26.9141,16.755,18
-48.7005,-26.9135,16.755,18
-48.7005,-26.9139,16.755,18
-48.701,-26.9158,16.755,18
-48.7006,-26.9156,16.755,18
-48.701,-26.9153,16.755,18
-48.6612,-26.913,9.37,18
-48.6607,-26.9137,8.56,18
-48.6612,-26.9135,8.56,18
-48.6608,-26.9141,8.56,18
-48.6616,-26.9128,9.37,18
-48.6595,-26.9157,6.655,18
-48.6599,-26.9154,8.56,18
-48.6591,-26.9155,5.56,18
-48.6603,-26.9148,8.56,18
-48.6603,-26.9144,8.56,18
-48.6599,-26.915,8.56,18
-48.668,-26.9076,10.17,18
-48.668,-26.908,10.17,18
-48.6675,-26.9057,10.17,18
-48.6674,-26.9053,10.17,18
-48.6675,-26.9062,10.17,18
-48.6679,-26.9059,10.17,18
-48.6679,-26.9068,10.17,18
-48.6675,-26.9066,10.17,18
-48.6679,-26.9063,10.17,18
-48.6679,-26.9072,10.17,18
-48.6675,-26.907,10.17,18
-48.668,-26.9084,10.17,18
-48.668,-26.9088,10.17,18
-48.668,-26.9093,10.17,18
-48.6555,-26.9124,2.48,18
-48.6555,-26.9128,2.48,18
-48.6559,-26.9125,2.48,18
-48.655,-26.9126,2.48,18
-48.6541,-26.9122,2.48,18
-48.6546,-26.9124,2.48,18
-48.6559,-26.913,2.48,18
-48.6581,-26.9143,5.56,18
-48.6577,-26.9141,5.56,18
-48.6582,-26.9147,5.56,18
-48.659,-26.9151,5.56,18
-48.6586,-26.9149,5.56,18
-48.6535,-26.9194,5.795,18
-48.6531,-26.9192,5.795,18
-48.6535,-26.9198,5.795,18
-48.654,-26.9196,5.795,18
-48.6973,-26.8718,4.56,18
-48.6974,-26.8727,4.56,18
-48.6973,-26.8723,4.56,18
-48.6974,-26.8731,4.56,18
-48.6974,-26.8744,4.56,18
-48.6974,-26.8735,4.56,18
-48.6974,-26.8739,4.56,18
-48.6967,-26.8786,13.36,18
-48.6967,-26.8794,13.36,18
-48.6971,-26.8792,13.36,18
-48.6967,-26.879,13.36,18
-48.6967,-26.8798,13.36,18
-48.6972,-26.8796,13.36,18
-48.6971,-26.8788,13.36,18
-48.7158,-26.9016,11.8,18
-48.7162,-26.9014,11.8,18
-48.7158,-26.9021,11.8,18
-48.7162,-26.901,11.8,18
-48.6303,-26.9436,3.77,18
-48.6303,-26.9441,3.77,18
-48.6303,-26.9432,3.77,18
-48.6303,-26.9449,3.77,18
-48.6303,-26.9445,3.77,18
-48.6318,-26.9479,5.9,18
-48.6322,-26.9481,5.9,18
-48.6313,-26.9482,5.9,18
-48.6305,-26.9482,5.9,18
-48.6309,-26.948,5.9,18
-48.63,-26.948,6.13,18
-48.6418,-26.936,12.79,18
-48.6406,-26.952,11.13,18
-48.6402,-26.9518,11.13,18
-48.6403,-26.9535,11.13,18
-48.6403,-26.9539,11.13,18
-48.6402,-26.9526,11.13,18
-48.6402,-26.9522,11.13,18
-48.6402,-26.953,11.13,18
-48.6403,-26.9543,11.13,18
-48.6399,-26.955,11.13,18
-48.6403,-26.9547,11.13,18
-48.6282,-26.9321,17.0,18
-48.6286,-26.9318,17.0,18
-48.6277,-26.9323,17.0,18
-48.6273,-26.9321,13.265,18
-48.6311,-26.9296,3.29,18
-48.632,-26.9295,6.08,18
-48.6324,-26.9293,7.73,18
-48.6316,-26.9293,3.86,18
-48.632,-26.9299,5.15,18
-48.6325,-26.9297,7.73,18
-48.6316,-26.9298,3.86,18
-48.6273,-26.9338,9.53,18
-48.6278,-26.9344,9.53,18
-48.6274,-26.9342,9.53,18
-48.6273,-26.9329,9.53,18
-48.6273,-26.9325,9.53,18
-48.6273,-26.9334,9.53,18
-48.6278,-26.9348,9.53,18
-48.6278,-26.9352,9.53,18
-48.6274,-26.9346,9.53,18
-48.6274,-26.935,9.53,18
-48.6295,-26.9322,17.0,18
-48.629,-26.932,17.0,18
-48.6299,-26.9324,17.0,18
-48.6308,-26.9331,17.0,18
-48.6313,-26.9337,17.0,18
-48.6308,-26.9336,17.0,18
-48.6304,-26.933,17.0,18
-48.6299,-26.9328,17.0,18
-48.6304,-26.9334,17.0,18
-48.6279,-26.9365,9.53,18
-48.6278,-26.9356,9.53,18
-48.6279,-26.9361,9.53,18
-48.6317,-26.9343,17.0,18
-48.6322,-26.9341,17.0,18
-48.6313,-26.9342,17.0,18
-48.6317,-26.9339,17.0,18
-48.6459,-26.9274,11.838333333333333,18
-48.6463,-26.9272,11.838333333333333,18
-48.6468,-26.9265,11.838333333333333,18
-48.6472,-26.9263,11.838333333333333,18
-48.6459,-26.9278,11.838333333333333,18
-48.6468,-26.9269,11.838333333333333,18
-48.6455,-26.928,12.066,18
-48.6492,-26.9205,6.905,18
-48.6496,-26.9203,6.905,18
-48.6488,-26.9207,6.905,18
-48.65,-26.9196,6.31,18
-48.65,-26.9192,6.31,18
-48.65,-26.92,7.27,18
-48.6505,-26.9198,6.28,18
-48.6479,-26.9208,6.905,18
-48.6483,-26.9205,6.905,18
-48.6474,-26.9206,6.814,18
-48.6522,-26.9188,5.795,18
-48.6526,-26.9186,5.795,18
-48.6517,-26.9187,4.84,18
-48.6522,-26.9184,5.3175,18
-48.6526,-26.919,5.795,18
-48.653,-26.9179,5.41,18
-48.6526,-26.9178,5.41,18
-48.653,-26.9175,5.41,18
-48.6526,-26.9182,5.41,18
-48.6509,-26.9191,5.46,18
-48.6513,-26.9189,4.84,18
-48.6488,-26.9228,5.82,18
-48.6479,-26.922,6.45,18
-48.6475,-26.9219,6.45,18
-48.6479,-26.9225,6.45,18
-48.6493,-26.9234,5.82,18
-48.6497,-26.9232,5.82,18
-48.6488,-26.9232,5.82,18
-48.6493,-26.923,5.82,18
-48.6497,-26.9236,5.82,18
-48.6484,-26.9231,5.82,18
-48.6522,-26.9205,6.7,18
-48.6522,-26.9201,6.7,18
-48.6505,-26.9206,6.31,18
-48.6505,-26.9202,6.31,18
-48.6509,-26.9208,6.31,18
-48.6513,-26.9197,6.7,18
-48.6509,-26.9195,5.485,18
-48.6513,-26.9193,5.46,18
-48.6518,-26.9199,6.7,18
-48.6518,-26.9216,6.785,18
-48.6523,-26.9213,6.785,18
-48.6531,-26.9209,6.756666666666667,18
-48.6536,-26.9206,6.785,18
-48.6527,-26.9207,6.7,18
-48.6527,-26.9211,6.785,18
-48.651,-26.9212,6.31,18
-48.6514,-26.9218,6.785,18
-48.647,-26.9213,6.45,18
-48.6474,-26.921,6.814,18
-48.647,-26.9208,6.45,18
-48.647,-26.9217,6.45,18
-48.6475,-26.9214,6.45,18
-48.6341,-26.9263,6.175,18
-48.6353,-26.9247,6.42,18
-48.6354,-26.9251,6.42,18
-48.6362,-26.923,7.135,18
-48.6374,-26.9223,7.135,18
-48.6379,-26.9225,7.135,18
-48.637,-26.9225,7.135,18
-48.6357,-26.9228,7.135,18
-48.6357,-26.9232,7.135,18
-48.6361,-26.9226,7.135,18
-48.6366,-26.9223,7.135,18
-48.6353,-26.9239,7.135,18
-48.6357,-26.9236,7.135,18
-48.6353,-26.9243,6.896666666666667,18
-48.6337,-26.9277,7.73,18
-48.6341,-26.9275,7.73,18
-48.6333,-26.9276,5.18,18
-48.6337,-26.9282,6.03,18
-48.6333,-26.928,5.18,18
-48.6345,-26.9269,6.625,18
-48.635,-26.9266,7.075,18
-48.6341,-26.9267,6.175,18
-48.6346,-26.9273,7.73,18
-48.635,-26.927,6.175,18
-48.6342,-26.9288,7.5,18
-48.6337,-26.9286,9.82,18
-48.6342,-26.9283,7.5,18
-48.6346,-26.9289,5.18,18
-48.6337,-26.929,9.82,18
-48.6354,-26.9276,6.175,18
-48.6346,-26.9277,9.82,18
-48.635,-26.9274,7.9975,18
-48.6346,-26.9281,9.82,18
-48.6329,-26.9286,7.73,18
-48.6333,-26.9284,7.73,18
-48.6329,-26.929,7.73,18
-48.6333,-26.9288,7.73,18
-48.6354,-26.926,7.075,18
-48.6354,-26.9255,7.075,18
-48.635,-26.9262,7.075,18
-48.6358,-26.9253,6.42,18
-48.6354,-26.9272,6.175,18
-48.6425,-26.9169,7.135,18
-48.6421,-26.9172,7.135,18
-48.6421,-26.9176,7.135,18
-48.6421,-26.918,7.135,18
-48.64,-26.9213,7.135,18
-48.64,-26.9217,7.135,18
-48.6409,-26.9204,7.135,18
-48.6405,-26.921,7.135,18
-48.6409,-26.9208,7.135,18
-48.64,-26.9209,7.135,18
-48.6383,-26.9218,7.135,18
-48.6396,-26.9223,7.135,18
-48.6401,-26.9221,7.135,18
-48.6392,-26.9222,7.135,18
-48.6383,-26.9222,7.135,18
-48.6387,-26.922,7.135,18
-48.6417,-26.9195,7.135,18
-48.6413,-26.9202,7.135,18
-48.6417,-26.9199,7.135,18
-48.6421,-26.9188,7.135,18
-48.6426,-26.9186,7.135,18
-48.6421,-26.9184,7.135,18
-48.6421,-26.9193,7.135,18
-48.6417,-26.9191,7.135,18
-48.6413,-26.9206,7.135,18
-48.6417,-26.9203,7.135,18
-48.6434,-26.9313,12.555,18
-48.643,-26.932,13.566666666666668,18
-48.6434,-26.9317,13.566666666666668,18
-48.6443,-26.9304,12.555,18
-48.6439,-26.9311,12.555,18
-48.6443,-26.9308,12.555,18
-48.6426,-26.9322,13.566666666666668,18
-48.6422,-26.9329,13.566666666666668,18
-48.6426,-26.9326,13.566666666666668,18
-48.6447,-26.9298,12.555,18
-48.6451,-26.9295,12.555,18
-48.6447,-26.9302,12.555,18
-48.6455,-26.9289,12.555,18
-48.6451,-26.9287,13.314,18
-48.6455,-26.9285,13.314,18
-48.6451,-26.9291,12.555,18
-48.6418,-26.9343,12.79,18
-48.6418,-26.9339,12.79,18
-48.6418,-26.9348,12.79,18
-48.6422,-26.9333,12.79,18
-48.6422,-26.9337,12.79,18
-48.6418,-26.9352,12.79,18
-48.6418,-26.9356,12.79,18
-48.6485,-26.9251,11.838333333333333,18
-48.6489,-26.9249,11.838333333333333,18
-48.6485,-26.9256,11.838333333333333,18
-48.6498,-26.9244,11.838333333333333,18
-48.6502,-26.9242,9.32,18
-48.6498,-26.9248,11.838333333333333,18
-48.6502,-26.9246,11.478571428571428,18
-48.6493,-26.9247,11.838333333333333,18
-48.6476,-26.926,11.838333333333333,18
-48.6481,-26.9258,11.838333333333333,18
-48.6506,-26.9235,7.57,18
-48.651,-26.9233,9.32,18
-48.6502,-26.9234,5.82,18
-48.6506,-26.924,9.32,18
-48.6502,-26.9238,5.82,18
-48.6514,-26.9227,9.32,18
-48.6514,-26.9222,9.32,18
-48.651,-26.9229,9.32,18
-48.6338,-26.9311,17.0,18
-48.6325,-26.9305,3.29,18
-48.6329,-26.9303,3.29,18
-48.6325,-26.9301,6.84,18
-48.6329,-26.9307,3.29,18
-48.6333,-26.9296,9.82,18
-48.6333,-26.9292,9.82,18
-48.6329,-26.9299,9.82,18
-48.6334,-26.9313,17.0,18
-48.6334,-26.9317,17.0,18
-48.6355,-26.9289,5.18,18
-48.635,-26.9287,5.18,18
-48.6359,-26.9278,6.175,18
-48.633,-26.9332,17.0,18
-48.6326,-26.9339,17.0,18
-48.633,-26.9336,17.0,18
-48.6334,-26.9326,17.0,18
-48.6334,-26.9321,17.0,18
-48.633,-26.9328,17.0,18
-48.6326,-26.9343,17.0,18
-48.6399,-26.9554,11.13,18
-48.6403,-26.9551,11.13,18
-48.6399,-26.9558,12.34,18
-48.6322,-26.949,6.795,18
-48.6318,-26.9492,6.795,18
-48.6301,-26.9497,6.36,18
-48.6301,-26.9493,6.65,18
-48.6301,-26.9501,6.36,18
-48.6309,-26.9492,6.795,18
-48.6314,-26.949,6.795,18
-48.6305,-26.9491,6.795,18
-48.6292,-26.9494,6.795,18
-48.63,-26.9485,6.36,18
-48.6296,-26.9491,6.795,18
-48.63,-26.9489,6.36,18
-48.6308,-26.9582,6.33,18
-48.6308,-26.9574,6.33,18
-48.6312,-26.9572,6.33,18
-48.6308,-26.9578,6.33,18
-48.6294,-26.9564,7.09,18
-48.6299,-26.9566,7.09,18
-48.6316,-26.9553,4.44,18
-48.6316,-26.9561,7.09,18
-48.6303,-26.9556,4.44,18
-48.6307,-26.9553,4.44,18
-48.6298,-26.9554,4.44,18
-48.6311,-26.9551,4.44,18
-48.6316,-26.9565,7.09,18
-48.6321,-26.9563,7.09,18
-48.6308,-26.9566,7.09,18
-48.6312,-26.9563,6.71,18
-48.6303,-26.9564,7.09,18
-48.6308,-26.957,6.33,18
-48.6312,-26.9568,6.33,18
-48.757,-26.9551,12.23,5
-48.7574,-26.9548,12.23,5
-48.757,-26.9555,12.23,5
-48.7578,-26.9542,12.23,5
-48.7578,-26.9546,12.23,5
-48.7583,-26.9544,12.23,5
-48.7574,-26.9544,12.23,5
-48.757,-26.9559,12.23,5
-48.757,-26.9563,12.23,5
-48.757,-26.9567,12.23,5
-48.7566,-26.9566,12.23,5
-48.76,-26.9538,12.23,5
-48.7604,-26.9536,12.23,5
-48.7609,-26.9534,12.23,5
-48.7591,-26.9543,12.23,5
-48.7596,-26.9541,12.23,5
-48.7587,-26.9541,12.23,5
-48.6827,-26.905,5.25,5
-48.6819,-26.905,5.25,5
-48.6823,-26.9048,5.25,5
-48.681,-26.9051,5.25,5
-48.6814,-26.9049,5.25,5
-48.6805,-26.9049,5.25,5
-48.6819,-26.9071,4.23,5
-48.6815,-26.907,4.23,5
-48.6824,-26.9073,4.23,5
-48.6832,-26.9073,4.23,5
-48.6828,-26.9071,4.23,5
-48.6801,-26.9052,5.25,5
-48.6573,-26.9032,5.675,5
-48.6569,-26.9031,5.675,5
-48.6565,-26.9037,4.1433333333333335,5
-48.6569,-26.9035,4.1433333333333335,5
-48.656,-26.904,4.1433333333333335,5
-48.6959,-26.8811,9.1,5
-48.6959,-26.8816,9.1,5
-48.6955,-26.881,9.1,5
-48.6955,-26.8814,9.1,5
-48.6959,-26.8803,9.1,5
-48.6954,-26.8801,9.1,5
-48.6959,-26.8799,9.1,5
-48.6959,-26.8807,9.1,5
-48.6954,-26.8805,9.1,5
-48.6955,-26.8822,9.1,5
-48.6959,-26.882,9.1,5
-48.6955,-26.8818,9.1,5
-48.6955,-26.8826,9.1,5
-48.6959,-26.8824,9.1,5
-48.6956,-26.8839,9.1,5
-48.6956,-26.8843,9.1,5
-48.696,-26.8832,9.1,5
