x,y,speedKMH,hour
-48.7106,-26.9156,37.17,18
-48.711,-26.9153,37.17,18
-48.7106,-26.916,37.17,18
-48.7082,-26.9212,37.17,18
-48.7086,-26.9209,37.17,18
-48.7082,-26.9216,37.17,18
-48.709,-26.9203,37.17,18
-48.7086,-26.9201,37.17,18
-48.7086,-26.9205,37.17,18
-48.7126,-26.911,37.17,18
-48.7126,-26.9106,37.17,18
-48.7127,-26.9115,37.17,18
-48.7122,-26.9113,37.17,18
-48.713,-26.91,37.17,18
-48.7131,-26.9104,37.17,18
-48.7122,-26.9117,37.17,18
-48.7118,-26.9124,37.17,18
-48.7122,-26.9121,37.17,18
-48.7114,-26.9138,37.17,18
-48.7114,-26.9134,37.17,18
-48.7114,-26.9143,37.17,18
-48.7118,-26.9128,37.17,18
-48.7118,-26.9132,37.17,18
-48.7007,-26.9206,3.64,18
-48.7003,-26.9204,3.64,18
-48.7008,-26.921,3.64,18
-48.6998,-26.9194,3.64,18
-48.7003,-26.92,3.64,18
-48.6998,-26.9198,3.64,18
-48.7012,-26.9216,3.64,18
-48.7012,-26.9212,3.64,18
-48.7017,-26.9218,3.64,18
-48.6977,-26.9197,7.99,18
-48.6981,-26.9195,7.99,18
-48.6985,-26.9184,7.99,18
-48.6985,-26.918,7.99,18
-48.6985,-26.9188,7.99,18
-48.6977,-26.9202,7.99,18
-48.6985,-26.9193,7.99,18
-48.6972,-26.9204,7.99,18
-48.6638,-26.9146,9.96,18
-48.6634,-26.9144,9.96,18
-48.6625,-26.914,10.18,18
-48.6629,-26.9138,9.96,18
-48.6621,-26.9138,10.4,18
-48.6625,-26.9136,9.96,18
-48.6625,-26.9144,10.4,18
-48.6629,-26.9142,10.18,18
-48.6643,-26.9151,10.4,18
-48.6638,-26.915,10.18,18
-48.6643,-26.9156,13.81,18
-48.6656,-26.914,6.38,18
-48.6651,-26.9147,6.38,18
-48.6656,-26.9144,6.38,18
-48.6634,-26.9148,10.18,18
-48.663,-26.9146,10.4,18
-48.6668,-26.9125,10.89,18
-48.6672,-26.9122,6.38,18
-48.6664,-26.9123,8.386666666666665,18
-48.6668,-26.9129,9.386666666666667,18
-48.6673,-26.9127,6.38,18
-48.6677,-26.912,6.38,18
-48.6659,-26.9121,3.38,18
-48.6655,-26.9128,3.38,18
-48.6659,-26.9125,3.38,18
-48.6659,-26.9113,10.89,18
-48.6664,-26.9119,8.386666666666665,18
-48.6659,-26.9117,10.89,18
-48.6664,-26.9131,6.38,18
-48.666,-26.9138,6.38,18
-48.6664,-26.9136,6.38,18
-48.6607,-26.9129,6.3,18
-48.6603,-26.9127,6.3,18
-48.6612,-26.913,5.87,18
-48.6616,-26.912,3.59,18
-48.6611,-26.9118,3.59,18
-48.6616,-26.9124,3.59,18
-48.662,-26.9122,5.565,18
-48.6598,-26.9125,6.3,18
-48.6594,-26.9123,6.3,18
-48.6607,-26.9116,3.59,18
-48.6598,-26.9117,10.705,18
-48.6616,-26.9136,10.4,18
-48.6607,-26.9137,5.3325,18
-48.6612,-26.9135,6.346,18
-48.6608,-26.9141,5.3325,18
-48.6616,-26.9128,6.258,18
-48.662,-26.9126,4.984,18
-48.662,-26.9134,9.96,18
-48.6616,-26.9132,9.96,18
-48.6646,-26.9103,10.89,18
-48.6645,-26.9099,11.79,18
-48.665,-26.9105,10.89,18
-48.6628,-26.9108,5.536,18
-48.6624,-26.9115,5.448888888888889,18
-48.6628,-26.9113,5.448888888888889,18
-48.6632,-26.9102,5.285454545454545,18
-48.6637,-26.91,5.536,18
-48.6628,-26.91,2.78,18
-48.6632,-26.9098,2.78,18
-48.6633,-26.9106,5.536,18
-48.6637,-26.9104,5.285454545454545,18
-48.6655,-26.9111,10.89,18
-48.665,-26.9109,10.89,18
-48.6624,-26.9119,5.565,18
-48.6652,-26.9159,13.81,18
-48.6647,-26.9157,13.81,18
-48.6661,-26.9163,13.81,18
-48.6656,-26.9161,13.81,18
-48.6661,-26.9167,13.81,18
-48.6656,-26.9165,13.81,18
-48.6595,-26.9157,5.3325,18
-48.6599,-26.9154,5.3325,18
-48.6591,-26.9159,5.3325,18
-48.6603,-26.9148,5.3325,18
-48.6603,-26.9144,5.3325,18
-48.6599,-26.915,5.3325,18
-48.6697,-26.9079,5.3825,18
-48.6702,-26.9077,5.3825,18
-48.6693,-26.9077,10.59,18
-48.6697,-26.9075,6.57,18
-48.6702,-26.9081,5.3825,18
-48.6693,-26.9081,10.59,18
-48.6701,-26.9068,8.64,18
-48.6706,-26.9074,7.2,18
-48.6701,-26.9073,8.64,18
-48.6688,-26.9075,4.5,18
-48.668,-26.9076,4.66,18
-48.6684,-26.9074,4.5,18
-48.668,-26.908,4.82,18
-48.6697,-26.9067,8.64,18
-48.6693,-26.9073,9.0675,18
-48.6697,-26.9071,8.64,18
-48.6702,-26.9089,5.3825,18
-48.6706,-26.9087,7.2,18
-48.6702,-26.9085,5.3825,18
-48.6702,-26.9093,5.3825,18
-48.6706,-26.9091,7.2,18
-48.671,-26.908,7.2,18
-48.6706,-26.9078,7.2,18
-48.6711,-26.9084,7.2,18
-48.6706,-26.9083,7.2,18
-48.6693,-26.9086,10.59,18
-48.6693,-26.909,10.59,18
-48.6727,-26.9067,13.66,18
-48.6723,-26.9065,13.66,18
-48.6714,-26.9061,13.66,18
-48.6714,-26.9065,12.36,18
-48.6719,-26.9063,12.36,18
-48.671,-26.9064,13.66,18
-48.6719,-26.9071,12.235,18
-48.6719,-26.9067,12.36,18
-48.6719,-26.9076,12.235,18
-48.667,-26.9064,8.28,18
-48.6671,-26.9068,8.28,18
-48.667,-26.9056,8.28,18
-48.6674,-26.9053,13.66,18
-48.667,-26.906,8.28,18
-48.6671,-26.9077,8.28,18
-48.6671,-26.9072,8.28,18
-48.6683,-26.9053,13.66,18
-48.6679,-26.9051,13.66,18
-48.6701,-26.906,13.66,18
-48.6697,-26.9058,11.15,18
-48.6701,-26.9064,8.64,18
-48.6705,-26.9062,13.66,18
-48.6697,-26.9062,8.64,18
-48.6692,-26.9056,13.66,18
-48.6688,-26.9055,13.66,18
-48.6698,-26.9108,9.6475,18
-48.6694,-26.9106,9.6475,18
-48.6698,-26.9104,9.6475,18
-48.6698,-26.9112,9.6475,18
-48.6694,-26.9111,9.6475,18
-48.6711,-26.9097,7.36,18
-48.6702,-26.9098,5.3825,18
-48.6707,-26.9095,7.2,18
-48.6711,-26.9101,7.52,18
-48.6694,-26.9098,9.6475,18
-48.6698,-26.9096,10.59,18
-48.6693,-26.9094,10.59,18
-48.6694,-26.9102,9.6475,18
-48.6698,-26.91,9.6475,18
-48.6699,-26.9117,9.6475,18
-48.6699,-26.9121,9.6475,18
-48.6711,-26.911,7.52,18
-48.6711,-26.9105,7.52,18
-48.6712,-26.9114,7.52,18
-48.6719,-26.9088,12.235,18
-48.6711,-26.9089,7.2,18
-48.672,-26.9092,12.235,18
-48.6711,-26.9093,7.2,18
-48.6719,-26.908,12.235,18
-48.6719,-26.9084,12.235,18
-48.672,-26.9101,12.235,18
-48.6724,-26.9098,12.235,18
-48.672,-26.9096,12.235,18
-48.672,-26.9105,12.235,18
-48.6724,-26.9102,12.235,18
-48.668,-26.9084,4.82,18
-48.668,-26.9088,4.82,18
-48.668,-26.9093,4.82,18
-48.6654,-26.9107,10.89,18
-48.655,-26.9126,1.38,18
-48.6533,-26.9131,14.64,18
-48.6537,-26.9129,14.64,18
-48.6533,-26.9127,14.64,18
-48.6533,-26.9135,14.64,18
-48.6541,-26.9122,1.38,18
-48.6537,-26.9121,8.01,18
-48.6546,-26.9124,1.38,18
-48.6537,-26.9125,14.64,18
-48.6538,-26.9141,10.33,18
-48.6542,-26.9139,10.33,18
-48.6533,-26.914,14.64,18
-48.6538,-26.9146,10.33,18
-48.6542,-26.9143,10.33,18
-48.6576,-26.9116,7.453333333333333,18
-48.6572,-26.9114,7.453333333333333,18
-48.6581,-26.9118,7.453333333333333,18
-48.6594,-26.9115,11.11,18
-48.6589,-26.9121,7.453333333333333,18
-48.6594,-26.9119,11.11,18
-48.6585,-26.912,7.453333333333333,18
-48.6545,-26.9103,12.68,18
-48.6549,-26.9101,12.68,18
-48.6541,-26.9101,14.64,18
-48.6545,-26.9107,12.68,18
-48.655,-26.9105,12.68,18
-48.6541,-26.9106,14.64,18
-48.6558,-26.9092,8.58,18
-48.6549,-26.9093,12.68,18
-48.6553,-26.909,8.58,18
-48.6549,-26.9097,12.68,18
-48.6536,-26.9104,14.64,18
-48.654,-26.9093,14.64,18
-48.6541,-26.9097,14.64,18
-48.6537,-26.9112,14.64,18
-48.6537,-26.9108,14.64,18
-48.6537,-26.9116,14.64,18
-48.6551,-26.9159,7.2,18
-48.6547,-26.9158,5.965,18
-48.6556,-26.9157,7.2,18
-48.6551,-26.9155,7.2,18
-48.6538,-26.9158,10.33,18
-48.6534,-26.9165,10.33,18
-48.6538,-26.9162,10.33,18
-48.6542,-26.9152,5.965,18
-48.6538,-26.915,10.33,18
-48.6543,-26.9156,5.965,18
-48.6547,-26.9153,5.965,18
-48.6538,-26.9154,7.42,18
-48.6552,-26.9172,17.06,18
-48.6552,-26.9176,17.06,18
-48.6556,-26.9161,7.2,18
-48.656,-26.9159,7.2,18
-48.6534,-26.9169,10.33,18
-48.6539,-26.9166,10.33,18
-48.6534,-26.9173,10.47,18
-48.6534,-26.9152,5.965,18
-48.6618,-26.9059,12.76,18
-48.6618,-26.9063,11.933333333333332,18
-48.6592,-26.9069,9.61,18
-48.6592,-26.9065,9.61,18
-48.6592,-26.9073,9.61,18
-48.6596,-26.9062,9.61,18
-48.661,-26.908,10.73,18
-48.6614,-26.9078,11.933333333333332,18
-48.661,-26.9085,10.983333333333334,18
-48.6618,-26.9071,11.52,18
-48.6623,-26.9069,2.3133333333333335,18
-48.6614,-26.907,11.933333333333332,18
-48.6618,-26.9067,10.1575,18
-48.6623,-26.9073,4.83,18
-48.6614,-26.9074,11.933333333333332,18
-48.6635,-26.9058,1.055,18
-48.6622,-26.9052,11.933333333333332,18
-48.6626,-26.905,11.52,18
-48.6622,-26.9048,12.76,18
-48.6622,-26.9057,11.933333333333332,18
-48.6626,-26.9042,11.933333333333332,18
-48.663,-26.9039,11.933333333333332,18
-48.6626,-26.9046,11.933333333333332,18
-48.6631,-26.906,1.055,18
-48.6622,-26.9061,11.52,18
-48.6627,-26.9067,1.055,18
-48.6631,-26.9064,1.055,18
-48.6578,-26.9055,5.91,18
-48.6583,-26.9049,5.91,18
-48.6582,-26.9044,5.91,18
-48.6578,-26.9051,5.91,18
-48.6557,-26.9054,12.68,18
-48.6557,-26.9059,12.68,18
-48.6569,-26.9047,3.01,18
-48.6574,-26.9045,3.01,18
-48.657,-26.9052,3.765,18
-48.6565,-26.905,4.52,18
-48.6604,-26.9045,11.545,18
-48.66,-26.9043,11.545,18
-48.6613,-26.9032,5.32,18
-48.6608,-26.903,6.0,18
-48.6617,-26.9034,5.32,18
-48.6591,-26.904,11.545,18
-48.6587,-26.9038,8.7275,18
-48.6591,-26.9036,11.545,18
-48.6595,-26.9042,11.545,18
-48.6604,-26.9028,7.36,18
-48.6599,-26.9027,7.36,18
-48.6609,-26.9051,11.545,18
-48.6613,-26.9049,11.545,18
-48.6609,-26.9047,11.545,18
-48.6606,-26.9099,10.3,18
-48.6602,-26.9098,9.11,18
-48.6606,-26.9095,10.705,18
-48.6602,-26.9102,9.808,18
-48.661,-26.9089,10.705,18
-48.6619,-26.9092,2.78,18
-48.6593,-26.9098,6.22,18
-48.6597,-26.9096,5.11,18
-48.6589,-26.9096,6.22,18
-48.6593,-26.9094,6.22,18
-48.6597,-26.91,6.22,18
-48.6606,-26.9087,11.11,18
-48.6606,-26.9091,10.705,18
-48.6597,-26.9092,5.11,18
-48.6598,-26.9108,10.705,18
-48.6602,-26.9106,10.705,18
-48.6598,-26.9104,6.22,18
-48.6598,-26.9112,10.705,18
-48.6602,-26.911,10.3,18
-48.6636,-26.9083,3.18,18
-48.6632,-26.9081,7.183333333333334,18
-48.6636,-26.9079,3.18,18
-48.6636,-26.9087,7.183333333333334,18
-48.6641,-26.9085,3.18,18
-48.6632,-26.9085,7.183333333333334,18
-48.6645,-26.9074,0.785,18
-48.664,-26.9072,0.785,18
-48.6645,-26.9078,0.785,18
-48.664,-26.9076,0.785,18
-48.6627,-26.9079,7.183333333333334,18
-48.6636,-26.907,0.785,18
-48.6627,-26.9071,4.83,18
-48.6632,-26.9077,3.18,18
-48.6627,-26.9075,4.83,18
-48.6641,-26.9093,5.916153846153846,18
-48.6645,-26.9091,5.005833333333333,18
-48.6636,-26.9091,7.183333333333334,18
-48.6641,-26.9097,6.104545454545455,18
-48.6649,-26.9084,5.536,18
-48.6654,-26.9082,4.744166666666667,18
-48.6649,-26.908,0.785,18
-48.6649,-26.9088,5.536,18
-48.6645,-26.9087,2.355,18
-48.6628,-26.9096,2.78,18
-48.6623,-26.9094,2.78,18
-48.6588,-26.9075,9.61,18
-48.6588,-26.908,9.61,18
-48.6562,-26.909,8.58,18
-48.6558,-26.9088,8.58,18
-48.658,-26.9097,8.58,18
-48.6575,-26.9095,8.58,18
-48.6588,-26.9088,5.11,18
-48.6584,-26.9086,7.36,18
-48.6588,-26.9084,7.36,18
-48.6588,-26.9092,6.22,18
-48.6593,-26.909,5.11,18
-48.6584,-26.909,7.915,18
-48.6571,-26.9093,8.58,18
-48.6567,-26.9091,8.58,18
-48.6701,-26.9196,17.22,18
-48.6697,-26.9194,17.22,18
-48.6701,-26.9192,17.22,18
-48.6706,-26.9198,17.22,18
-48.6697,-26.919,17.22,18
-48.6692,-26.9188,17.22,18
-48.671,-26.92,17.22,18
-48.6674,-26.9173,17.22,18
-48.6679,-26.9179,17.22,18
-48.6674,-26.9177,17.22,18
-48.667,-26.9171,17.22,18
-48.6665,-26.9169,13.81,18
-48.667,-26.9175,17.22,18
-48.6688,-26.9182,17.22,18
-48.6683,-26.918,17.22,18
-48.6688,-26.9186,17.22,18
-48.6739,-26.9162,8.39,18
-48.6744,-26.9156,6.88,18
-48.6748,-26.9153,6.88,18
-48.6739,-26.9154,6.88,18
-48.6773,-26.9122,9.98,18
-48.6773,-26.9127,9.98,18
-48.6773,-26.9135,13.06,18
-48.6773,-26.9131,11.463333333333333,18
-48.6712,-26.9126,7.52,18
-48.6712,-26.913,7.52,18
-48.6712,-26.9139,7.52,18
-48.6717,-26.9136,7.52,18
-48.6712,-26.9135,7.52,18
-48.6725,-26.9119,12.235,18
-48.6725,-26.9123,12.235,18
-48.6712,-26.9118,7.52,18
-48.6712,-26.9122,7.52,18
-48.6725,-26.9111,12.235,18
-48.672,-26.9109,12.235,18
-48.6724,-26.9107,12.235,18
-48.6725,-26.9115,12.235,18
-48.6766,-26.916,8.39,18
-48.6757,-26.9161,8.39,18
-48.6761,-26.9159,8.39,18
-48.677,-26.9154,11.725,18
-48.6774,-26.9152,11.725,18
-48.6765,-26.9152,6.88,18
-48.677,-26.915,13.34,18
-48.677,-26.9158,12.228,18
-48.6774,-26.9156,13.34,18
-48.6748,-26.9162,8.39,18
-48.6752,-26.9159,8.39,18
-48.6744,-26.916,8.39,18
-48.6757,-26.9153,6.88,18
-48.6761,-26.9155,6.88,18
-48.6752,-26.9155,6.88,18
-48.677,-26.9171,13.1875,18
-48.677,-26.9175,13.1875,18
-48.677,-26.9162,13.1875,18
-48.677,-26.9166,13.1875,18
-48.6696,-26.9165,4.57,18
-48.6696,-26.9169,4.57,18
-48.6696,-26.9157,4.57,18
-48.6696,-26.9161,4.57,18
-48.6696,-26.9173,4.57,18
-48.6544,-26.9189,17.06,18
-48.6544,-26.9193,17.06,18
-48.6539,-26.9191,17.06,18
-48.6548,-26.9178,17.06,18
-48.6544,-26.9185,17.06,18
-48.6548,-26.9183,17.06,18
-48.654,-26.92,17.06,18
-48.6535,-26.9198,17.06,18
-48.654,-26.9196,17.06,18
-48.6535,-26.9202,12.175,18
-48.6578,-26.9174,5.3325,18
-48.6582,-26.9172,5.3325,18
-48.6578,-26.9179,5.3325,18
-48.6583,-26.9176,5.3325,18
-48.6587,-26.9165,5.3325,18
-48.6591,-26.9163,5.3325,18
-48.6587,-26.917,5.3325,18
-48.657,-26.9183,5.02,18
-48.6574,-26.9181,5.06,18
-48.6549,-26.922,14.61,18
-48.6549,-26.9216,14.61,18
-48.6554,-26.9222,14.61,18
-48.6532,-26.9217,12.14,18
-48.6545,-26.9214,14.61,18
-48.6554,-26.923,14.61,18
-48.6558,-26.9228,14.61,18
-48.6554,-26.9234,14.61,18
-48.6558,-26.9224,14.61,18
-48.7299,-26.8675,30.72,18
-48.7304,-26.8672,30.72,18
-48.73,-26.8687,30.72,18
-48.73,-26.8692,30.72,18
-48.7304,-26.8681,30.72,18
-48.73,-26.8679,30.72,18
-48.7304,-26.8677,30.72,18
-48.73,-26.8683,30.72,18
-48.73,-26.87,30.72,18
-48.7296,-26.8698,30.72,18
-48.73,-26.8696,30.72,18
-48.7296,-26.8702,30.72,18
-48.726,-26.879,30.72,18
-48.7256,-26.8797,30.72,18
-48.726,-26.8795,30.72,18
-48.7264,-26.8784,30.72,18
-48.7264,-26.878,30.72,18
-48.7264,-26.8788,30.72,18
-48.726,-26.8786,30.72,18
-48.7256,-26.8801,30.72,18
-48.7256,-26.8805,30.72,18
-48.7272,-26.8762,30.72,18
-48.7268,-26.8769,30.72,18
-48.7272,-26.8767,30.72,18
-48.7276,-26.8756,30.72,18
-48.7276,-26.8752,30.72,18
-48.7272,-26.8758,30.72,18
-48.7268,-26.8773,30.72,18
-48.7268,-26.8777,30.72,18
-48.7248,-26.8818,30.72,18
-48.7243,-26.8825,30.72,18
-48.7248,-26.8822,30.72,18
-48.7252,-26.8812,30.72,18
-48.7252,-26.8808,30.72,18
-48.7252,-26.8816,30.72,18
-48.7292,-26.8717,30.72,18
-48.7288,-26.872,30.72,18
-48.7292,-26.8709,30.72,18
-48.7296,-26.8706,30.72,18
-48.7292,-26.8713,30.72,18
-48.7288,-26.8728,30.72,18
-48.7288,-26.8724,30.72,18
-48.7284,-26.873,30.72,18
-48.728,-26.8745,30.72,18
-48.728,-26.8749,30.72,18
-48.7276,-26.8747,30.72,18
-48.7284,-26.8734,30.72,18
-48.728,-26.8741,30.72,18
-48.7284,-26.8739,30.72,18
-48.724,-26.884,30.72,18
-48.7239,-26.8836,30.72,18
-48.724,-26.8844,30.72,18
-48.7244,-26.8829,30.72,18
-48.7248,-26.8827,30.72,18
-48.7244,-26.8833,30.72,18
-48.7235,-26.8846,30.72,18
-48.7236,-26.885,30.72,18
-48.7223,-26.8874,30.72,18
-48.7223,-26.8878,30.72,18
-48.7215,-26.8896,30.72,18
-48.722,-26.8893,22.59,18
-48.7215,-26.89,14.036666666666667,18
-48.722,-26.8897,14.46,18
-48.7224,-26.8887,14.46,18
-48.7219,-26.8885,30.72,18
-48.7224,-26.8883,22.59,18
-48.7224,-26.8891,14.46,18
-48.7219,-26.8889,22.59,18
-48.7227,-26.8868,30.72,18
-48.7232,-26.8865,30.72,18
-48.7227,-26.8864,30.72,18
-48.7228,-26.8872,22.59,18
-48.7231,-26.8857,30.72,18
-48.7236,-26.8855,30.72,18
-48.7232,-26.8861,30.72,18
-48.7228,-26.8876,14.46,18
-48.7228,-26.888,14.46,18
-48.7037,-26.879,2.46,18
-48.7037,-26.8794,2.46,18
-48.7037,-26.8786,2.46,18
-48.6945,-26.8785,6.276666666666666,18
-48.6548,-26.9047,8.49,18
-48.6543,-26.9053,8.49,18
-48.6548,-26.9051,8.49,18
-48.6544,-26.9057,8.49,18
-48.6556,-26.9046,4.52,18
-48.6552,-26.9044,6.505,18
-48.6556,-26.9042,8.49,18
-48.6561,-26.9048,4.52,18
-48.6553,-26.9065,12.68,18
-48.6557,-26.9063,12.68,18
-48.6552,-26.9061,12.68,18
-48.6553,-26.9069,12.68,18
-48.6544,-26.9062,8.49,18
-48.6539,-26.906,8.49,18
-48.6549,-26.9084,12.68,18
-48.6553,-26.9082,12.68,18
-48.6549,-26.908,12.68,18
-48.6549,-26.9088,10.63,18
-48.6553,-26.9086,8.58,18
-48.6545,-26.9087,8.58,18
-48.6553,-26.9073,12.68,18
-48.6553,-26.9078,12.68,18
-48.654,-26.9085,8.58,18
-48.7138,-26.9432,8.35,18
-48.7133,-26.943,8.35,18
-48.7142,-26.9434,8.35,18
-48.7129,-26.9428,8.35,18
-48.7124,-26.9426,8.35,18
-48.7365,-26.9451,6.37,18
-48.7357,-26.9451,6.37,18
-48.7361,-26.9449,6.37,18
-48.7352,-26.945,6.37,18
-48.7348,-26.9448,6.37,18
-48.7383,-26.945,6.37,18
-48.737,-26.9448,6.37,18
-48.7392,-26.9453,6.37,18
-48.7387,-26.9452,6.37,18
-48.7396,-26.9451,6.37,18
-48.7379,-26.9452,6.37,18
-48.7374,-26.945,6.37,18
-48.7343,-26.9446,6.37,18
-48.7339,-26.9444,6.37,18
-48.6863,-26.9464,41.725,18
-48.6868,-26.9461,41.725,18
-48.6859,-26.9466,41.725,18
-48.6872,-26.9459,41.725,18
-48.6876,-26.9457,41.725,18
-48.6851,-26.9471,41.725,18
-48.6855,-26.9469,41.725,18
-48.6893,-26.9447,41.725,18
-48.6898,-26.9445,41.725,18
-48.6889,-26.945,41.725,18
-48.6902,-26.9443,41.725,18
-48.6906,-26.944,41.725,18
-48.6881,-26.9454,41.725,18
-48.6885,-26.9452,41.725,18
-48.6957,-26.9395,37.17,18
-48.6961,-26.9393,37.17,18
-48.6953,-26.9398,41.725,18
-48.6966,-26.9386,37.17,18
-48.697,-26.9384,37.17,18
-48.6961,-26.9389,37.17,18
-48.6923,-26.9431,41.725,18
-48.6923,-26.9427,41.725,18
-48.6919,-26.9433,41.725,18
-48.6932,-26.9422,41.725,18
-48.6936,-26.9419,41.725,18
-48.6932,-26.9418,41.725,18
-48.6928,-26.9424,41.725,18
-48.6911,-26.9438,41.725,18
-48.6915,-26.9435,41.725,18
-48.694,-26.9413,41.725,18
-48.6945,-26.9411,41.725,18
-48.6936,-26.9415,41.725,18
-48.6949,-26.9404,41.725,18
-48.6953,-26.9402,41.725,18
-48.6944,-26.9406,41.725,18
-48.6808,-26.9495,41.725,18
-48.6803,-26.9501,41.725,18
-48.6808,-26.9499,41.725,18
-48.6812,-26.9492,41.725,18
-48.6816,-26.949,41.725,18
-48.6804,-26.9505,41.725,18
-48.6799,-26.9508,41.725,18
-48.6833,-26.948,41.725,18
-48.6838,-26.9478,41.725,18
-48.6829,-26.9483,41.725,18
-48.6842,-26.9476,41.725,18
-48.6846,-26.9473,41.725,18
-48.682,-26.9487,41.725,18
-48.6825,-26.9485,41.725,18
-48.6799,-26.9512,41.725,18
-48.7041,-26.9306,37.17,18
-48.7046,-26.9304,37.17,18
-48.7042,-26.931,37.17,18
-48.705,-26.9297,37.17,18
-48.705,-26.9293,37.17,18
-48.7046,-26.93,37.17,18
-48.7037,-26.9313,37.17,18
-48.7033,-26.9319,37.17,18
-48.7037,-26.9317,37.17,18
-48.7054,-26.9287,37.17,18
-48.7019,-26.928,8.04,18
-48.6953,-26.9287,8.31,18
-48.6949,-26.9285,8.31,18
-48.6945,-26.9291,8.31,18
-48.6949,-26.9289,8.31,18
-48.6962,-26.9278,8.31,18
-48.697,-26.9269,8.31,18
-48.7016,-26.9333,37.17,18
-48.702,-26.9331,37.17,18
-48.7016,-26.9337,37.17,18
-48.7021,-26.9335,37.17,18
-48.7029,-26.9322,37.17,18
-48.7025,-26.9328,37.17,18
-48.7029,-26.9326,37.17,18
-48.704,-26.926,8.04,18
-48.7074,-26.9229,37.17,18
-48.7074,-26.9233,37.17,18
-48.7078,-26.9222,37.17,18
-48.7082,-26.922,37.17,18
-48.7078,-26.9226,37.17,18
-48.707,-26.924,37.17,18
-48.7074,-26.9237,37.17,18
-48.707,-26.9244,37.17,18
-48.7078,-26.9231,37.17,18
-48.7017,-26.9222,3.64,18
-48.7027,-26.9276,8.04,18
-48.7032,-26.9273,8.04,18
-48.7027,-26.9272,8.04,18
-48.7023,-26.9278,8.04,18
-48.7036,-26.9267,8.04,18
-48.704,-26.9264,8.04,18
-48.7036,-26.9263,8.04,18
-48.7031,-26.9269,8.04,18
-48.705,-26.9289,37.17,18
-48.7054,-26.9278,37.17,18
-48.7058,-26.9276,37.17,18
-48.7054,-26.9282,37.17,18
-48.7058,-26.928,37.17,18
-48.7066,-26.9259,37.17,18
-48.7062,-26.9261,37.17,18
-48.7066,-26.925,37.17,18
-48.707,-26.9248,37.17,18
-48.7066,-26.9254,37.17,18
-48.7062,-26.9269,37.17,18
-48.7062,-26.9265,37.17,18
-48.7058,-26.9272,37.17,18
-48.7111,-26.9417,8.35,18
-48.7111,-26.9421,8.35,18
-48.712,-26.942,8.35,18
-48.7115,-26.9419,8.35,18
-48.712,-26.9425,8.35,18
-48.7124,-26.9422,8.35,18
-48.7115,-26.9423,8.35,18
-48.7076,-26.9406,5.37,18
-48.708,-26.9404,9.72,18
-48.7071,-26.9405,5.37,18
-48.7075,-26.9402,9.72,18
-48.708,-26.9408,5.37,18
-48.7084,-26.9402,14.07,18
-48.708,-26.94,14.07,18
-48.7067,-26.9403,5.37,18
-48.7071,-26.9396,14.07,18
-48.7066,-26.9395,14.07,18
-48.7071,-26.9401,9.72,18
-48.7075,-26.9398,14.07,18
-48.7066,-26.9399,9.72,18
-48.7089,-26.9408,9.72,18
-48.7084,-26.9406,9.72,18
-48.7089,-26.9404,14.07,18
-48.7093,-26.941,14.07,18
-48.7084,-26.941,5.37,18
-48.6982,-26.9368,37.17,18
-48.6987,-26.9366,37.17,18
-48.6983,-26.9373,37.17,18
-48.6978,-26.9371,37.17,18
-48.6991,-26.936,37.17,18
-48.6995,-26.9357,37.17,18
-48.6991,-26.9364,37.17,18
-48.6974,-26.9377,37.17,18
-48.6978,-26.9375,37.17,18
-48.6974,-26.9382,37.17,18
-48.697,-26.938,37.17,18
-48.6999,-26.9351,37.17,18
-48.7004,-26.9348,37.17,18
-48.6999,-26.9355,37.17,18
-48.7008,-26.9342,37.17,18
-48.7012,-26.9339,37.17,18
-48.7008,-26.9346,37.17,18
-48.7012,-26.9344,37.17,18
-48.7049,-26.9391,14.07,18
-48.7044,-26.939,14.07,18
-48.7058,-26.9395,14.07,18
-48.7062,-26.9393,14.07,18
-48.7053,-26.9393,14.07,18
-48.7062,-26.9397,9.72,18
-48.7662,-26.8922,36.69,18
-48.764,-26.8917,36.69,18
-48.7644,-26.8919,36.69,18
-48.7635,-26.8919,36.69,18
-48.7627,-26.8916,36.69,18
-48.7631,-26.8917,36.69,18
-48.7622,-26.8918,36.69,18
-48.7653,-26.8918,36.69,18
-48.7657,-26.892,36.69,18
-48.7649,-26.892,36.69,18
-48.7253,-26.8977,17.38,18
-48.7249,-26.8975,17.38,18
-48.7253,-26.8973,17.38,18
-48.7257,-26.8979,17.38,18
-48.7266,-26.8978,17.38,18
-48.7262,-26.8981,17.38,18
-48.7179,-26.8988,31.735,18
-48.7179,-26.8992,26.3,18
-48.7175,-26.8986,37.17,18
-48.7175,-26.899,37.17,18
-48.7179,-26.898,37.17,18
-48.7183,-26.8977,31.735,18
-48.7179,-26.8984,31.735,18
-48.7183,-26.8981,26.3,18
-48.7175,-26.8999,23.78,18
-48.7171,-26.8997,37.17,18
-48.7175,-26.8994,28.243333333333336,18
-48.7175,-26.9003,23.78,18
-48.7171,-26.9001,37.17,18
-48.7218,-26.8971,17.38,18
-48.7213,-26.8969,17.38,18
-48.7222,-26.8968,17.38,18
-48.7226,-26.8966,17.38,18
-48.7209,-26.8967,17.38,18
-48.7205,-26.8965,17.38,18
-48.7227,-26.897,17.38,18
-48.7191,-26.8952,16.99,18
-48.7191,-26.8947,16.99,18
-48.7191,-26.8956,16.99,18
