x,y,speedKMH,hour
-48.7175,-26.8994,41.47,9
-48.7171,-26.9001,41.47,9
-48.7183,-26.8973,41.47,9
-48.7167,-26.9016,41.47,9
-48.7162,-26.9014,41.47,9
-48.7163,-26.9018,41.47,9
-48.7167,-26.9008,41.47,9
-48.7171,-26.9005,41.47,9
-48.7167,-26.9012,41.47,9
-48.7224,-26.8903,8.91,9
-48.7216,-26.8904,11.0,9
-48.722,-26.8902,11.0,9
-48.7207,-26.8905,7.453333333333333,9
-48.7211,-26.8902,7.4375,9
-48.7207,-26.89,7.4375,9
-48.7242,-26.8898,8.91,9
-48.7246,-26.8896,8.91,9
-48.7237,-26.8901,8.91,9
-48.7229,-26.8901,8.91,9
-48.7233,-26.8899,8.91,9
-48.7224,-26.8899,8.91,9
-48.7371,-26.8976,4.55,9
-48.7375,-26.8973,4.55,9
-48.7384,-26.8977,4.55,9
-48.738,-26.8975,4.55,9
-48.7388,-26.8975,4.55,9
-48.7384,-26.8973,4.55,9
-48.6425,-26.9552,6.05,9
-48.6429,-26.955,6.05,9
-48.6421,-26.955,6.05,9
-48.6406,-26.9507,5.32,9
-48.6406,-26.9511,5.32,9
-48.6406,-26.9516,5.32,9
-48.6402,-26.9514,5.32,9
-48.6402,-26.9518,5.32,9
-48.6412,-26.9551,6.05,9
-48.6416,-26.9548,6.05,9
-48.6407,-26.9549,6.05,9
-48.6743,-26.9258,7.37,9
-48.6743,-26.9254,7.37,9
-48.6522,-26.9193,5.35,9
-48.6518,-26.9191,5.35,9
-48.6513,-26.9189,5.35,9
-48.6527,-26.9199,5.35,9
-48.6522,-26.9197,5.35,9
-48.6526,-26.9194,5.35,9
-48.6531,-26.92,5.35,9
-48.6536,-26.9206,5.35,9
-48.6531,-26.9205,5.35,9
-48.6403,-26.9551,6.05,9
-48.687,-26.9022,10.78,21
-48.6867,-26.9054,10.78,21
-48.6867,-26.9058,10.78,21
-48.6866,-26.9037,10.78,21
-48.687,-26.9035,10.78,21
-48.6866,-26.9033,10.78,21
-48.6866,-26.9041,10.78,21
-48.6871,-26.9039,10.78,21
-48.687,-26.9026,10.78,21
-48.687,-26.903,10.78,21
-48.6866,-26.9045,10.78,21
-48.6867,-26.905,10.78,21
-48.6912,-26.8973,11.35,21
-48.6916,-26.8975,11.35,21
-48.6908,-26.8976,11.35,21
-48.6899,-26.8976,11.35,21
-48.6903,-26.8974,11.35,21
-48.6895,-26.8975,11.35,21
-48.6934,-26.8974,11.35,21
-48.6925,-26.8975,11.35,21
-48.6921,-26.8973,11.35,21
-48.693,-26.8977,11.35,21
-48.6886,-26.8975,11.35,21
-48.689,-26.8977,11.35,21
-48.6765,-26.9008,10.415,21
-48.676,-26.9006,10.415,21
-48.6769,-26.901,10.415,21
-48.6769,-26.9014,10.415,21
-48.6742,-26.8982,6.07,21
-48.6742,-26.899,10.415,21
-48.6738,-26.8989,10.415,21
-48.676,-26.9002,10.415,21
-48.6756,-26.9,10.415,21
-48.6747,-26.8996,10.415,21
-48.6751,-26.8994,10.415,21
-48.6747,-26.8992,10.415,21
-48.6751,-26.8998,10.415,21
-48.6709,-26.903,6.66,21
-48.6713,-26.9036,6.66,21
-48.6709,-26.9034,6.66,21
-48.6713,-26.904,4.745,21
-48.6718,-26.9046,4.745,21
-48.6714,-26.9045,4.745,21
-48.6899,-26.9096,10.53,21
-48.689,-26.9096,10.53,21
-48.6894,-26.9094,10.53,21
-48.6916,-26.9095,10.53,21
-48.6863,-26.9085,10.78,21
-48.6868,-26.9083,10.78,21
-48.6864,-26.9089,10.78,21
-48.6871,-26.9064,10.78,21
-48.6872,-26.9068,10.78,21
-48.6871,-26.906,10.78,21
-48.6872,-26.9076,10.78,21
-48.6872,-26.9072,10.78,21
-48.6868,-26.9079,10.78,21
-48.6921,-26.9096,10.53,21
-48.6912,-26.9097,10.53,21
-48.6903,-26.9097,10.53,21
-48.6908,-26.9095,10.53,21
-48.6776,-26.9087,7.723333333333334,21
-48.6776,-26.9082,7.723333333333334,21
-48.6776,-26.9091,7.723333333333334,21
-48.6776,-26.9095,7.723333333333334,21
-48.6777,-26.9099,7.723333333333334,21
-48.6776,-26.9078,7.24,21
-48.6759,-26.9104,7.93,21
-48.6755,-26.9103,7.93,21
-48.6759,-26.9109,7.93,21
-48.6764,-26.9106,7.93,21
-48.6755,-26.9107,7.93,21
-48.6772,-26.9093,7.723333333333334,21
-48.6772,-26.9097,7.723333333333334,21
-48.6746,-26.9103,7.93,21
-48.6742,-26.9101,7.93,21
-48.6751,-26.9105,7.93,21
-48.6764,-26.911,7.93,21
-48.6772,-26.9106,7.965,21
-48.6777,-26.9103,7.965,21
-48.6772,-26.9102,7.723333333333334,21
-48.6773,-26.911,7.953333333333333,21
-48.6768,-26.9108,7.93,21
-48.7054,-26.8908,4.32,21
-48.7054,-26.89,4.32,21
-48.7054,-26.8895,4.32,21
-48.7054,-26.8904,4.32,21
-48.701,-26.8894,10.0,21
-48.701,-26.8898,10.0,21
-48.7044,-26.8879,7.56,21
-48.7049,-26.8877,7.56,21
-48.7044,-26.8875,7.56,21
-48.7048,-26.8869,7.56,21
-48.7048,-26.8873,7.56,21
-48.7049,-26.8889,4.32,21
-48.7053,-26.8887,4.32,21
-48.7049,-26.8885,4.32,21
-48.7053,-26.8891,4.32,21
-48.7011,-26.8923,10.0,21
-48.7011,-26.8927,10.0,21
-48.7001,-26.8882,5.63,21
-48.7001,-26.8886,5.63,21
-48.7001,-26.8878,5.63,21
-48.7001,-26.8895,5.63,21
-48.7001,-26.889,5.63,21
-48.6952,-26.887,11.94,21
-48.6952,-26.8866,11.94,21
-48.6952,-26.8875,11.94,21
-48.6953,-26.8879,11.94,21
-48.701,-26.8902,10.0,21
-48.701,-26.8907,10.0,21
-48.7011,-26.8915,10.0,21
-48.701,-26.8911,10.0,21
-48.7011,-26.8919,10.0,21
-48.7055,-26.8822,2.15,21
-48.706,-26.882,2.15,21
-48.7055,-26.8818,2.15,21
-48.7056,-26.8826,2.15,21
-48.706,-26.8824,2.15,21
-48.7059,-26.8811,2.15,21
-48.706,-26.8816,2.15,21
-48.7055,-26.881,2.15,21
-48.7055,-26.8814,2.15,21
-48.706,-26.8832,2.15,21
-48.7056,-26.883,2.15,21
-48.706,-26.8828,2.15,21
-48.6999,-26.8824,7.46,21
-48.6999,-26.8828,7.46,21
-48.6998,-26.8815,7.46,21
-48.6999,-26.8819,7.46,21
-48.6981,-26.8825,9.63,21
-48.6981,-26.8821,9.63,21
-48.6981,-26.8829,9.63,21
-48.6999,-26.8832,7.46,21
-48.6982,-26.8833,9.63,21
-48.6982,-26.8837,9.63,21
-48.7044,-26.8867,7.56,21
-48.7044,-26.8871,7.56,21
-48.7043,-26.8854,7.56,21
-48.7048,-26.886,7.56,21
-48.7044,-26.8858,7.56,21
-48.7048,-26.8856,7.56,21
-48.7048,-26.8864,7.56,21
-48.7044,-26.8863,7.56,21
-48.6982,-26.8854,9.63,21
-48.6982,-26.885,9.63,21
-48.6982,-26.8858,9.63,21
-48.6983,-26.8862,9.63,21
-48.7185,-26.8908,4.55,21
-48.7194,-26.8908,4.55,21
-48.7198,-26.8905,4.55,21
-48.7189,-26.8906,4.55,21
-48.7199,-26.893,8.68,21
-48.7199,-26.8934,8.68,21
-48.7011,-26.8932,10.0,21
-48.7001,-26.9014,17.31,21
-48.6694,-26.8872,7.035,21
-48.6699,-26.887,7.035,21
-48.6694,-26.8868,7.035,21
-48.6703,-26.8876,7.035,21
-48.6699,-26.8874,7.035,21
-48.6708,-26.8878,7.035,21
-48.6721,-26.8887,9.03,21
-48.6717,-26.8885,9.03,21
-48.6726,-26.8889,9.03,21
-48.6712,-26.8884,9.03,21
-48.6717,-26.8881,9.03,21
-48.6712,-26.8879,7.035,21
-48.673,-26.8895,9.03,21
-48.6735,-26.8893,9.03,21
-48.673,-26.8891,9.03,21
-48.6709,-26.9026,6.66,21
-48.6729,-26.8972,6.07,21
-48.6733,-26.897,6.07,21
-48.6728,-26.8968,6.07,21
-48.6737,-26.8976,6.07,21
-48.6733,-26.8974,6.07,21
-48.6742,-26.8978,6.07,21
-48.6946,-26.8819,8.61,21
-48.6946,-26.8823,8.61,21
-48.6947,-26.8831,8.61,21
-48.6946,-26.8827,8.61,21
-48.6947,-26.8835,8.61,21
-48.6968,-26.8815,0.53,21
-48.6946,-26.881,8.61,21
-48.6946,-26.8814,8.61,21
-48.6968,-26.8823,0.53,21
-48.6972,-26.8821,0.53,21
-48.6968,-26.8819,0.53,21
-48.6968,-26.8828,0.53,21
-48.6973,-26.8825,0.53,21
-48.6981,-26.8812,9.63,21
-48.6981,-26.8816,9.63,21
-48.6972,-26.8817,0.53,21
-48.6945,-26.8789,8.61,21
-48.6945,-26.8793,8.61,21
-48.6945,-26.8802,8.61,21
-48.6945,-26.8798,8.61,21
-48.6946,-26.8806,8.61,21
-48.6952,-26.8858,11.94,21
-48.6952,-26.8862,11.94,21
-48.6973,-26.8834,0.53,21
-48.6968,-26.8832,0.53,21
-48.6973,-26.8829,0.53,21
-48.6969,-26.8836,0.53,21
-48.6951,-26.8841,11.94,21
-48.6951,-26.8845,11.94,21
-48.6982,-26.8841,9.63,21
-48.6982,-26.8846,9.63,21
-48.6952,-26.885,11.94,21
-48.6952,-26.8854,11.94,21
-48.6735,-26.8897,9.03,21
-48.6836,-26.9164,4.4,21
-48.6836,-26.9169,4.4,21
-48.684,-26.9175,4.4,21
-48.6836,-26.9173,4.4,21
-48.684,-26.9179,4.4,21
-48.6801,-26.9167,4.67,21
-48.6796,-26.9165,4.67,21
-48.6788,-26.9165,4.67,21
-48.6792,-26.9167,4.67,21
-48.6783,-26.9168,4.67,21
-48.7003,-26.9089,17.01,21
-48.7008,-26.9087,17.01,21
-48.7003,-26.9085,17.01,21
-48.7004,-26.9093,17.01,21
-48.7008,-26.9091,17.01,21
-48.7008,-26.9082,17.01,21
-48.7003,-26.9076,17.01,21
-48.7003,-26.9081,17.01,21
-48.6942,-26.9093,10.53,21
-48.6947,-26.9095,10.53,21
-48.6938,-26.9095,10.53,21
-48.6929,-26.9096,10.53,21
-48.6934,-26.9093,10.53,21
-48.6925,-26.9094,10.53,21
-48.6951,-26.9092,10.53,21
-48.7001,-26.9031,17.01,21
-48.7001,-26.9026,17.01,21
-48.7002,-26.9035,17.01,21
-48.7001,-26.9018,17.01,21
-48.7001,-26.9022,17.01,21
-48.7002,-26.9039,17.01,21
-48.7002,-26.9043,17.01,21
-48.7002,-26.906,17.01,21
-48.7002,-26.9056,17.01,21
-48.7003,-26.9064,17.01,21
-48.7002,-26.9047,17.01,21
-48.7002,-26.9051,17.01,21
-48.7003,-26.9068,17.01,21
-48.7003,-26.9072,17.01,21
-48.6693,-26.9077,11.27,21
-48.6693,-26.9081,11.27,21
-48.6693,-26.9069,11.245,21
-48.6692,-26.9065,11.245,21
-48.6693,-26.9073,11.27,21
-48.6693,-26.9086,11.27,21
-48.6693,-26.909,11.27,21
-48.6727,-26.9063,6.66,21
-48.6723,-26.9061,6.66,21
-48.6727,-26.9067,6.66,21
-48.6723,-26.9065,6.66,21
-48.6714,-26.9065,7.66,21
-48.6719,-26.9063,7.66,21
-48.6718,-26.9051,4.745,21
-48.6723,-26.9057,6.66,21
-48.6718,-26.9055,4.745,21
-48.6719,-26.9071,7.66,21
-48.6719,-26.9067,7.66,21
-48.6719,-26.9076,7.66,21
-48.6666,-26.9066,6.71,21
-48.6666,-26.9062,6.71,21
-48.6666,-26.9071,6.71,21
-48.6666,-26.9054,6.71,21
-48.6666,-26.9058,6.71,21
-48.6666,-26.9075,6.71,21
-48.6667,-26.9079,6.71,21
-48.6714,-26.9049,4.745,21
-48.6688,-26.9059,11.245,21
-48.6692,-26.9056,11.245,21
-48.6692,-26.9061,11.245,21
-48.6698,-26.9108,11.27,21
-48.6694,-26.9106,11.27,21
-48.6698,-26.9104,11.27,21
-48.6698,-26.9112,11.27,21
-48.6694,-26.9111,11.27,21
-48.6694,-26.9098,11.27,21
-48.6698,-26.9096,11.27,21
-48.6693,-26.9094,11.27,21
-48.6694,-26.9102,11.27,21
-48.6698,-26.91,11.27,21
-48.6699,-26.9117,11.27,21
-48.6699,-26.9121,11.27,21
-48.6719,-26.9088,7.66,21
-48.672,-26.9092,7.66,21
-48.6719,-26.908,7.66,21
-48.6719,-26.9084,7.66,21
-48.672,-26.9101,7.66,21
-48.6724,-26.9098,7.66,21
-48.672,-26.9096,7.66,21
-48.672,-26.9105,7.66,21
-48.6724,-26.9102,7.66,21
-48.6555,-26.9124,1.85,21
-48.6555,-26.9128,1.85,21
-48.6559,-26.9125,1.85,21
-48.655,-26.9126,1.85,21
-48.6541,-26.9122,1.85,21
-48.6537,-26.9121,1.85,21
-48.6546,-26.9124,1.85,21
-48.6559,-26.913,1.85,21
-48.6545,-26.9103,6.15,21
-48.6541,-26.9101,6.15,21
-48.6545,-26.9107,6.15,21
-48.6541,-26.9106,6.15,21
-48.6536,-26.9104,6.15,21
-48.6554,-26.9111,6.15,21
-48.655,-26.9109,6.15,21
-48.6554,-26.9107,6.15,21
-48.6725,-26.9119,7.66,21
-48.6725,-26.9123,7.66,21
-48.6725,-26.9111,7.66,21
-48.672,-26.9109,7.66,21
-48.6724,-26.9107,7.66,21
-48.6725,-26.9115,7.66,21
-48.6779,-26.9166,4.67,21
-48.7299,-26.8658,11.55,21
-48.7303,-26.8656,11.55,21
-48.7304,-26.8668,11.55,21
-48.7304,-26.8672,11.55,21
-48.7303,-26.866,11.55,21
-48.7303,-26.8664,11.55,21
-48.7304,-26.8681,11.55,21
-48.7304,-26.8677,11.55,21
-48.7304,-26.8685,11.55,21
-48.73,-26.8696,11.55,21
-48.7304,-26.8689,11.55,21
-48.7304,-26.8693,11.55,21
-48.7215,-26.89,3.26,21
-48.7025,-26.8694,5.57,21
-48.7025,-26.8703,5.57,21
-48.7025,-26.8698,5.57,21
-48.7025,-26.8707,5.57,21
-48.7025,-26.8711,5.57,21
-48.7026,-26.8715,5.57,21
-48.7059,-26.8807,2.15,21
-48.6998,-26.8811,7.46,21
-48.6945,-26.8785,8.61,21
-48.6833,-26.971,66.435,21
-48.6833,-26.9714,66.435,21
-48.6833,-26.9723,66.435,21
-48.6829,-26.9721,66.435,21
-48.6833,-26.9719,66.435,21
-48.6829,-26.9725,66.435,21
-48.7207,-26.8913,8.68,21
-48.7216,-26.8904,3.63,21
-48.722,-26.8902,3.26,21
-48.7203,-26.8915,8.68,21
-48.7207,-26.8905,8.68,21
-48.7211,-26.8902,5.066666666666666,21
-48.7202,-26.8903,4.55,21
-48.7207,-26.89,4.771428571428571,21
-48.7207,-26.8909,8.68,21
-48.7203,-26.8924,8.68,21
-48.7203,-26.8919,8.68,21
-48.7199,-26.8926,8.68,21
-48.8081,-26.9681,17.22,16
-48.8085,-26.9683,17.22,16
-48.8041,-26.9673,17.22,16
-48.8046,-26.9675,17.22,16
-48.8037,-26.9675,17.22,16
-48.8028,-26.9672,17.22,16
-48.8024,-26.967,17.22,16
-48.8033,-26.9674,17.22,16
-48.8055,-26.9679,17.22,16
-48.805,-26.9677,17.22,16
-48.8019,-26.9668,17.22,16
-48.8015,-26.9666,17.22,16
-48.8077,-26.9683,17.22,16
-48.8068,-26.9684,17.22,16
-48.8072,-26.9682,17.22,16
-48.8064,-26.9682,17.22,16
-48.8055,-26.9683,17.22,16
-48.8059,-26.968,17.22,16
-48.6861,-26.9018,5.77,16
-48.6883,-26.9023,5.77,16
-48.6887,-26.9021,8.956666666666665,16
-48.6879,-26.9022,5.77,16
-48.6891,-26.901,5.19,16
-48.6896,-26.9012,5.19,16
-48.6887,-26.9013,5.19,16
-48.687,-26.9022,5.36,16
-48.6874,-26.902,5.77,16
-48.6866,-26.902,5.77,16
-48.6817,-26.9009,5.0,16
-48.6826,-26.9004,4.37,16
-48.6821,-26.9002,4.37,16
-48.6826,-26.9,9.625,16
-48.6826,-26.9008,4.685,16
-48.6821,-26.9006,4.685,16
-48.6808,-26.9009,5.0,16
-48.6804,-26.9007,5.0,16
-48.6813,-26.9007,5.0,16
-48.6888,-26.9029,12.31,16
-48.6888,-26.9025,12.31,16
-48.6888,-26.9034,12.31,16
-48.6866,-26.9037,4.95,16
-48.687,-26.9035,4.95,16
-48.6866,-26.9033,4.95,16
-48.687,-26.9026,4.95,16
-48.687,-26.903,4.95,16
-48.6888,-26.9046,12.31,16
-48.6888,-26.905,12.31,16
-48.6888,-26.9038,12.31,16
-48.6888,-26.9042,12.31,16
-48.6823,-26.9056,3.39,16
-48.6819,-26.9055,3.39,16
-48.681,-26.9055,3.39,16
-48.6806,-26.9053,3.39,16
-48.6912,-26.8973,13.1,16
-48.6916,-26.8975,13.1,16
-48.6908,-26.8976,13.1,16
-48.6899,-26.8976,13.1,16
-48.6903,-26.8974,13.1,16
-48.6895,-26.8975,13.1,16
-48.6934,-26.8974,13.1,16
-48.6947,-26.8967,7.28,16
-48.6942,-26.8965,7.28,16
-48.6951,-26.8969,7.28,16
-48.6925,-26.8975,13.1,16
-48.6921,-26.8973,13.1,16
-48.693,-26.8977,13.1,16
-48.6938,-26.8963,7.28,16
-48.6956,-26.8975,7.28,16
-48.6951,-26.8973,7.28,16
-48.6886,-26.8975,13.1,16
-48.689,-26.8977,13.1,16
-48.6765,-26.9008,13.14,16
-48.676,-26.9006,13.14,16
-48.6769,-26.901,13.14,16
-48.6774,-26.9016,13.14,16
-48.6769,-26.9014,13.14,16
-48.6795,-26.8987,7.03,16
-48.6773,-26.9003,4.63,16
-48.6769,-26.9001,4.63,16
-48.6773,-26.9007,4.63,16
-48.6774,-26.9011,13.14,16
-48.6755,-26.8992,4.63,16
-48.6751,-26.899,4.63,16
-48.6742,-26.899,13.14,16
-48.6738,-26.8989,13.14,16
-48.6751,-26.8977,7.62,16
-48.6746,-26.8976,7.62,16
-48.6751,-26.8982,7.62,16
-48.676,-26.8998,4.63,16
-48.6764,-26.8995,4.63,16
-48.676,-26.8994,4.63,16
-48.676,-26.9002,13.14,16
-48.6764,-26.8999,4.63,16
-48.6756,-26.9,13.14,16
-48.6747,-26.8996,13.14,16
-48.6751,-26.8994,13.14,16
-48.6747,-26.8992,13.14,16
-48.6751,-26.8998,13.14,16
-48.6778,-26.9017,13.14,16
-48.682,-26.8952,14.88,16
-48.682,-26.8956,14.88,16
-48.6819,-26.8948,14.88,16
-48.682,-26.8965,14.88,16
-48.682,-26.896,14.88,16
-48.682,-26.8969,14.88,16
-48.6784,-26.8946,8.57,16
-48.6789,-26.8948,8.57,16
-48.6798,-26.8947,8.57,16
-48.6793,-26.8945,8.57,16
-48.678,-26.8948,8.57,16
-48.6771,-26.8949,8.57,16
-48.6776,-26.8946,8.57,16
-48.6816,-26.8984,7.03,16
-48.6821,-26.8981,13.945,16
-48.6812,-26.8982,13.01,16
-48.6816,-26.8979,13.01,16
-48.6821,-26.8985,8.76,16
-48.6812,-26.8986,7.03,16
-48.682,-26.8973,14.88,16
-48.682,-26.8977,14.88,16
-48.6803,-26.8982,13.01,16
-48.6807,-26.898,13.01,16
-48.6799,-26.8981,13.01,16
-48.6803,-26.8987,7.03,16
-48.6808,-26.8984,7.03,16
-48.6799,-26.8985,7.03,16
-48.6821,-26.8994,9.625,16
-48.6821,-26.899,9.625,16
-48.6821,-26.8998,9.625,16
-48.6825,-26.8996,9.625,16
-48.679,-26.8981,13.01,16
-48.6794,-26.8983,13.01,16
-48.6786,-26.8984,13.01,16
-48.6777,-26.8984,13.01,16
-48.6781,-26.8982,13.01,16
-48.6773,-26.8982,13.01,16
-48.689,-26.9088,4.55,16
-48.6894,-26.9085,4.55,16
-48.6899,-26.9096,9.45,16
-48.689,-26.9096,9.45,16
-48.6894,-26.9094,9.45,16
-48.6916,-26.9095,9.672,16
-48.6903,-26.9089,4.55,16
-48.6907,-26.9087,4.55,16
-48.6898,-26.9087,4.55,16
-48.6889,-26.9059,12.31,16
-48.6889,-26.9054,12.665,16
-48.6889,-26.9063,12.31,16
-48.6887,-26.9124,6.03,16
-48.6887,-26.9128,6.03,16
-48.6886,-26.9115,8.65,16
-48.6891,-26.9121,6.03,16
-48.6886,-26.9119,7.34,16
-48.6878,-26.9116,8.65,16
-48.6873,-26.9114,8.65,16
-48.6882,-26.9118,8.65,16
-48.6887,-26.9136,6.03,16
-48.6891,-26.9134,6.03,16
-48.6887,-26.9132,6.03,16
-48.6887,-26.914,6.03,16
-48.6891,-26.9125,6.03,16
-48.6891,-26.913,6.03,16
-48.6908,-26.9108,4.4,16
-48.6908,-26.9112,4.4,16
-48.6921,-26.9096,9.672,16
-48.6912,-26.9097,9.672,16
-48.6903,-26.9097,9.45,16
-48.6908,-26.9095,9.672,16
-48.6908,-26.9103,4.4,16
-48.6908,-26.9116,4.4,16
-48.6908,-26.912,4.4,16
-48.686,-26.9109,8.65,16
-48.6855,-26.9107,8.65,16
-48.6869,-26.9112,8.65,16
-48.6864,-26.911,8.65,16
-48.694,-26.9022,4.755,16
-48.6931,-26.9022,4.52,16
-48.6936,-26.902,4.755,16
-48.6909,-26.9022,8.79,16
-48.6914,-26.9024,8.79,16
-48.6905,-26.9024,8.79,16
-48.6896,-26.902,8.79,16
-48.6901,-26.9022,8.79,16
-48.6892,-26.9023,8.79,16
-48.6905,-26.9012,5.19,16
-48.69,-26.901,5.19,16
-48.6923,-26.9023,6.655,16
-48.6927,-26.9021,4.52,16
-48.6918,-26.9021,8.79,16
-48.6939,-26.9005,4.99,16
-48.694,-26.9009,4.99,16
-48.694,-26.9014,4.99,16
-48.694,-26.9018,4.99,16
-48.6954,-26.9052,13.02,16
-48.6945,-26.9053,13.02,16
-48.695,-26.9051,13.02,16
-48.6937,-26.9053,13.02,16
-48.6941,-26.9051,13.02,16
-48.6932,-26.9052,13.02,16
-48.6911,-26.9055,13.02,16
-48.6915,-26.9053,13.02,16
-48.6906,-26.9053,13.02,16
-48.6897,-26.9054,13.02,16
-48.6893,-26.9052,13.02,16
-48.6924,-26.9052,13.02,16
-48.6928,-26.9054,13.02,16
-48.6919,-26.9055,13.02,16
-48.6902,-26.9056,13.02,16
-48.6776,-26.9087,10.7725,16
-48.6776,-26.9082,9.96,16
-48.6776,-26.9091,10.568,16
-48.6776,-26.9095,10.568,16
-48.6777,-26.9099,10.568,16
-48.6814,-26.9057,3.39,16
-48.6758,-26.9075,10.84,16
-48.6758,-26.9079,10.84,16
-48.6763,-26.9077,10.84,16
-48.6754,-26.9078,10.84,16
-48.6745,-26.9074,10.84,16
-48.6741,-26.9072,10.84,16
-48.675,-26.9076,10.84,16
-48.6767,-26.9083,10.84,16
-48.6763,-26.9081,10.84,16
-48.6776,-26.9074,10.382,16
-48.6772,-26.9081,10.84,16
-48.6776,-26.9078,10.382,16
-48.6767,-26.9079,10.84,16
-48.6775,-26.9057,10.382,16
-48.6775,-26.9053,11.213333333333333,16
-48.6775,-26.9062,10.382,16
-48.6779,-26.9051,11.213333333333333,16
-48.6801,-26.9056,3.39,16
-48.6775,-26.9066,10.382,16
-48.6776,-26.907,10.382,16
-48.6773,-26.9114,8.41,16
-48.6773,-26.9118,8.41,16
-48.6772,-26.9093,10.568,16
-48.6772,-26.9097,10.568,16
-48.6772,-26.9106,8.41,16
-48.6777,-26.9103,8.41,16
-48.6772,-26.9102,9.82,16
-48.6773,-26.911,8.41,16
-48.7044,-26.8879,1.3,16
-48.7049,-26.8877,1.3,16
-48.7044,-26.8875,1.3,16
-48.704,-26.8882,8.95,16
-48.7048,-26.8869,1.3,16
-48.7048,-26.8873,1.3,16
-48.7107,-26.8921,11.41,16
-48.7107,-26.8926,11.41,16
-48.7033,-26.8937,10.72,16
-48.7037,-26.8934,10.72,16
-48.7033,-26.8932,10.72,16
-48.7033,-26.8941,10.72,16
-48.7038,-26.8938,10.72,16
-48.7037,-26.893,10.72,16
-48.7005,-26.888,7.85,16
-48.7009,-26.8877,7.85,16
-48.7001,-26.8878,7.85,16
-48.6944,-26.8896,5.4,16
-48.6945,-26.89,5.4,16
-48.6944,-26.8892,5.4,16
-48.6945,-26.8909,4.78,16
-48.6945,-26.8904,5.4,16
-48.6945,-26.8913,4.16,16
-48.6945,-26.8925,4.16,16
-48.6946,-26.8929,4.16,16
-48.6945,-26.8917,4.16,16
-48.6945,-26.8921,4.16,16
-48.7031,-26.8882,8.36,16
-48.7036,-26.888,8.95,16
-48.7027,-26.888,7.85,16
-48.7044,-26.8867,1.3,16
-48.7044,-26.8871,1.3,16
-48.7018,-26.8881,7.85,16
-48.7022,-26.8879,7.85,16
-48.7014,-26.8879,7.85,16
-48.7043,-26.8854,1.3,16
-48.7048,-26.886,1.3,16
-48.7044,-26.8858,1.3,16
-48.7048,-26.8856,1.3,16
-48.7048,-26.8864,1.3,16
-48.7044,-26.8863,1.3,16
-48.7127,-26.9008,12.96,16
-48.7123,-26.9006,12.96,16
-48.7114,-26.9007,12.96,16
-48.7118,-26.9004,12.96,16
-48.7141,-26.8907,6.365,16
-48.7141,-26.8911,6.365,16
-48.7164,-26.892,9.75,16
-48.7159,-26.8918,9.75,16
-48.7164,-26.8924,9.75,16
-48.7106,-26.8905,11.41,16
-48.7106,-26.8909,11.41,16
-48.7111,-26.8906,11.41,16
-48.7111,-26.8915,11.41,16
-48.7107,-26.8913,11.41,16
-48.7111,-26.8911,11.41,16
-48.7111,-26.8919,11.41,16
-48.7107,-26.8917,11.41,16
-48.7141,-26.889,6.365,16
-48.7141,-26.8898,6.365,16
-48.7141,-26.8894,6.365,16
-48.7141,-26.8902,6.365,16
-48.7168,-26.893,9.75,16
-48.7164,-26.8928,9.75,16
-48.7168,-26.8934,9.75,16
-48.7164,-26.8932,9.75,16
-48.7199,-26.893,24.57,16
-48.7199,-26.8934,23.896666666666665,16
-48.7169,-26.8938,9.75,16
-48.7173,-26.8944,9.75,16
-48.7169,-26.8943,9.75,16
-48.7107,-26.8934,11.41,16
-48.7112,-26.8932,11.41,16
-48.7107,-26.893,11.41,16
-48.7107,-26.8938,11.41,16
-48.7112,-26.8936,11.41,16
-48.7111,-26.8923,11.41,16
-48.7111,-26.8927,11.41,16
-48.7112,-26.894,11.41,16
-48.7008,-26.898,4.09,16
-48.7009,-26.8984,4.09,16
-48.7038,-26.8947,10.72,16
-48.7033,-26.8945,10.72,16
-48.7038,-26.8942,10.72,16
-48.7038,-26.8951,10.72,16
-48.7038,-26.8963,10.72,16
-48.7039,-26.8968,10.72,16
-48.7038,-26.8955,10.72,16
-48.7038,-26.8959,10.72,16
-48.6956,-26.8971,7.28,16
-48.7005,-26.9003,8.112857142857143,16
-48.7009,-26.8992,5.235,16
-48.7009,-26.8988,4.09,16
-48.7009,-26.8997,4.09,16
-48.7013,-26.8994,6.38,16
-48.7001,-26.901,8.554,16
-48.7005,-26.9007,8.554,16
-48.7001,-26.9014,8.554,16
-48.7009,-26.9001,4.09,16
-48.7014,-26.9007,9.93,16
-48.7009,-26.9005,8.783333333333333,16
-48.7039,-26.8976,13.38,16
-48.7039,-26.8972,13.38,16
-48.7039,-26.898,13.38,16
-48.7039,-26.8993,13.38,16
-48.7031,-26.8993,6.38,16
-48.704,-26.8997,13.38,16
-48.7031,-26.8997,6.38,16
-48.7039,-26.8984,13.38,16
-48.7039,-26.8988,13.38,16
-48.7022,-26.8994,6.38,16
-48.7018,-26.8992,6.38,16
-48.7026,-26.8996,6.38,16
-48.6969,-26.8984,7.28,16
-48.6974,-26.8982,7.28,16
-48.6965,-26.8978,7.28,16
-48.696,-26.8977,7.28,16
-48.6969,-26.898,7.28,16
-48.6626,-26.9038,14.24,16
-48.663,-26.9035,14.24,16
-48.6728,-26.896,7.62,16
-48.6733,-26.8966,7.62,16
-48.6733,-26.8962,7.62,16
-48.6737,-26.8968,7.62,16
-48.6742,-26.8974,7.62,16
