x,y,speedKMH,hour
-48.726,-26.8799,33.9,8
-48.7256,-26.8805,33.9,8
-48.7229,-26.8778,11.14,8
-48.7229,-26.8782,11.14,8
-48.7229,-26.879,11.14,8
-48.7229,-26.8786,11.14,8
-48.7229,-26.8794,11.14,8
-48.7272,-26.8762,33.9,8
-48.7272,-26.8767,33.9,8
-48.7276,-26.8756,33.9,8
-48.728,-26.8753,33.9,8
-48.7276,-26.876,33.9,8
-48.7268,-26.8773,33.9,8
-48.7272,-26.8771,33.9,8
-48.7268,-26.8777,33.9,8
-48.7276,-26.8764,33.9,8
-48.7252,-26.882,33.9,8
-48.7234,-26.8809,11.14,8
-48.7234,-26.8813,11.14,8
-48.723,-26.8807,11.14,8
-48.723,-26.8811,11.14,8
-48.7229,-26.8799,11.14,8
-48.7229,-26.8803,11.14,8
-48.7248,-26.8822,33.9,8
-48.7252,-26.8812,33.9,8
-48.7256,-26.8809,33.9,8
-48.7252,-26.8816,33.9,8
-48.723,-26.8819,11.14,8
-48.7234,-26.8817,11.14,8
-48.723,-26.8815,11.14,8
-48.723,-26.8824,11.14,8
-48.7234,-26.8821,11.14,8
-48.7292,-26.8717,33.9,8
-48.7296,-26.8715,33.9,8
-48.7292,-26.8721,33.9,8
-48.7296,-26.8706,33.9,8
-48.7296,-26.8711,33.9,8
-48.7288,-26.8728,33.9,8
-48.7292,-26.8725,33.9,8
-48.7288,-26.8732,33.9,8
-48.728,-26.8745,33.9,8
-48.7284,-26.8743,33.9,8
-48.728,-26.8749,33.9,8
-48.7288,-26.8736,33.9,8
-48.7284,-26.8734,33.9,8
-48.7284,-26.8739,33.9,8
-48.724,-26.884,33.9,8
-48.7244,-26.8837,33.9,8
-48.724,-26.8844,33.9,8
-48.7244,-26.8842,33.9,8
-48.7248,-26.8831,33.9,8
-48.7248,-26.8827,33.9,8
-48.7244,-26.8833,33.9,8
-48.7235,-26.8825,11.14,8
-48.724,-26.8848,33.9,8
-48.7236,-26.885,33.9,8
-48.7236,-26.8859,33.9,8
-48.7236,-26.8855,33.9,8
-48.7232,-26.8861,33.9,8
-48.6548,-26.9047,5.905,8
-48.6543,-26.9053,5.905,8
-48.6548,-26.9051,5.905,8
-48.6544,-26.9057,5.905,8
-48.6552,-26.9044,5.905,8
-48.6556,-26.9042,5.905,8
-48.6544,-26.9062,5.905,8
-48.6539,-26.906,5.905,8
-48.7349,-26.9345,20.15,8
-48.7349,-26.9349,20.15,8
-48.7353,-26.9347,20.15,8
-48.7344,-26.9348,20.15,8
-48.7366,-26.9344,20.15,8
-48.7357,-26.9345,20.15,8
-48.7362,-26.9342,20.15,8
-48.7384,-26.9343,20.15,8
-48.7388,-26.9341,20.15,8
-48.7392,-26.9334,20.15,8
-48.7396,-26.9332,20.15,8
-48.737,-26.9342,20.15,8
-48.7384,-26.9347,20.15,8
-48.7388,-26.9345,20.15,8
-48.7379,-26.9345,20.15,8
-48.7371,-26.9346,20.15,8
-48.7375,-26.9344,20.15,8
-48.7409,-26.9312,20.15,8
-48.7413,-26.931,20.15,8
-48.7409,-26.9316,20.15,8
-48.7409,-26.9321,20.15,8
-48.74,-26.9325,20.15,8
-48.7405,-26.9323,20.15,8
-48.7392,-26.9338,20.15,8
-48.7392,-26.9342,20.15,8
-48.7401,-26.9329,20.15,8
-48.759,-26.9514,7.99,14
-48.7586,-26.9512,7.99,14
-48.759,-26.9518,7.99,14
-48.7595,-26.9516,7.99,14
-48.7586,-26.9516,7.99,14
-48.7608,-26.9525,7.99,14
-48.7604,-26.9523,7.99,14
-48.7608,-26.9529,7.99,14
-48.7604,-26.9528,7.99,14
-48.7599,-26.9522,7.99,14
-48.7595,-26.952,7.99,14
-48.7582,-26.9514,7.99,14
-48.6874,-26.9007,14.06,14
-48.6869,-26.9005,14.06,14
-48.687,-26.901,14.06,14
-48.6874,-26.8999,14.06,14
-48.6873,-26.8995,14.06,14
-48.6874,-26.9003,14.06,14
-48.687,-26.9018,14.06,14
-48.687,-26.9014,14.06,14
-48.687,-26.9022,14.06,14
-48.6826,-26.9008,14.48,14
-48.6826,-26.9021,14.48,14
-48.6826,-26.9025,14.48,14
-48.6826,-26.9012,14.48,14
-48.6826,-26.9017,14.48,14
-48.6827,-26.9033,14.48,14
-48.6827,-26.9029,14.48,14
-48.6827,-26.9037,14.48,14
-48.6823,-26.9052,14.48,14
-48.6827,-26.905,14.48,14
-48.6823,-26.9048,14.48,14
-48.6823,-26.9056,14.48,14
-48.6827,-26.9042,14.48,14
-48.6827,-26.9046,14.48,14
-48.6939,-26.8984,3.43,14
-48.6939,-26.8988,3.43,14
-48.6877,-26.898,14.06,14
-48.6877,-26.8984,14.06,14
-48.6878,-26.8988,14.06,14
-48.6878,-26.8992,14.06,14
-48.6786,-26.8996,4.54,14
-48.6795,-26.8995,4.54,14
-48.6799,-26.8993,4.54,14
-48.679,-26.8994,4.54,14
-48.6777,-26.8997,4.54,14
-48.6773,-26.8995,4.54,14
-48.6782,-26.8994,4.54,14
-48.6828,-26.8943,4.66,14
-48.6828,-26.8947,4.66,14
-48.6828,-26.8956,4.66,14
-48.6828,-26.8952,4.66,14
-48.6829,-26.896,4.66,14
-48.6832,-26.8941,4.66,14
-48.6832,-26.8945,4.66,14
-48.6829,-26.8964,4.66,14
-48.6899,-26.9096,12.34,14
-48.689,-26.9096,12.34,14
-48.6894,-26.9094,12.34,14
-48.6916,-26.9095,12.34,14
-48.6833,-26.9081,14.48,14
-48.6921,-26.9096,12.34,14
-48.6912,-26.9097,12.34,14
-48.6903,-26.9097,12.34,14
-48.6908,-26.9095,12.34,14
-48.6945,-26.9032,13.62,14
-48.6945,-26.9036,13.62,14
-48.6944,-26.9024,13.62,14
-48.6945,-26.9028,13.62,14
-48.6945,-26.9045,13.62,14
-48.6949,-26.9042,13.62,14
-48.6945,-26.904,13.62,14
-48.6945,-26.9049,13.62,14
-48.695,-26.9046,13.62,14
-48.6949,-26.9034,13.62,14
-48.6949,-26.9038,13.62,14
-48.6939,-26.9001,3.43,14
-48.6944,-26.9007,13.62,14
-48.6939,-26.8993,3.43,14
-48.6939,-26.8997,3.43,14
-48.6944,-26.9015,13.62,14
-48.6944,-26.9011,13.62,14
-48.6944,-26.902,13.62,14
-48.695,-26.9055,13.62,14
-48.6954,-26.9052,8.416666666666666,14
-48.6945,-26.9053,9.7175,14
-48.695,-26.9051,9.7175,14
-48.695,-26.9059,13.62,14
-48.6946,-26.9057,13.62,14
-48.6937,-26.9053,8.416666666666666,14
-48.6941,-26.9051,8.416666666666666,14
-48.6932,-26.9052,8.416666666666666,14
-48.6958,-26.905,7.3,14
-48.6963,-26.9052,7.3,14
-48.6924,-26.9052,8.416666666666666,14
-48.6928,-26.9054,8.416666666666666,14
-48.6828,-26.9062,14.48,14
-48.6828,-26.9058,14.48,14
-48.6828,-26.9067,14.48,14
-48.6832,-26.9064,14.48,14
-48.6832,-26.9073,14.48,14
-48.6832,-26.9068,14.48,14
-48.6833,-26.9077,14.48,14
-48.6837,-26.9074,14.48,14
-48.6767,-26.907,4.73,14
-48.6762,-26.9069,4.73,14
-48.6758,-26.9063,4.73,14
-48.6758,-26.9067,4.73,14
-48.6776,-26.9074,4.73,14
-48.6771,-26.9072,4.73,14
-48.7064,-26.8949,13.74,14
-48.7064,-26.8953,13.74,14
-48.706,-26.8952,13.74,14
-48.7001,-26.8882,14.75,14
-48.7001,-26.8886,14.75,14
-48.7001,-26.8878,14.75,14
-48.7001,-26.8895,14.75,14
-48.7001,-26.889,14.75,14
-48.7001,-26.8899,14.75,14
-48.7002,-26.8911,14.75,14
-48.7002,-26.8915,14.75,14
-48.7001,-26.8903,14.75,14
-48.7002,-26.8907,14.75,14
-48.7002,-26.8924,14.75,14
-48.7006,-26.8921,14.75,14
-48.7002,-26.892,14.75,14
-48.7002,-26.8928,14.75,14
-48.7007,-26.8926,14.75,14
-48.7006,-26.8913,14.75,14
-48.7006,-26.8917,14.75,14
-48.706,-26.8968,13.74,14
-48.7065,-26.8966,13.74,14
-48.706,-26.8964,13.74,14
-48.7061,-26.8972,13.74,14
-48.7065,-26.897,13.74,14
-48.7064,-26.8958,13.74,14
-48.7065,-26.8962,13.74,14
-48.706,-26.8956,13.74,14
-48.706,-26.896,13.74,14
-48.7065,-26.8978,13.74,14
-48.7061,-26.8977,13.74,14
-48.7065,-26.8974,13.74,14
-48.7065,-26.8983,13.74,14
-48.7061,-26.8981,13.74,14
-48.7066,-26.8995,13.74,14
-48.7066,-26.8999,13.74,14
-48.7065,-26.8987,13.74,14
-48.7066,-26.8991,13.74,14
-48.7061,-26.8985,13.74,14
-48.7007,-26.8934,14.75,14
-48.7002,-26.8932,14.75,14
-48.7007,-26.893,14.75,14
-48.7007,-26.8938,14.75,14
-48.7003,-26.8936,14.75,14
-48.6565,-26.9037,7.365,14
-48.6569,-26.9035,7.365,14
-48.656,-26.904,7.365,14
-48.7003,-26.9089,17.06,14
-48.7008,-26.9087,17.06,14
-48.7003,-26.9085,17.06,14
-48.7004,-26.9093,17.06,14
-48.7008,-26.9091,17.06,14
-48.7008,-26.9082,17.06,14
-48.7003,-26.9076,17.06,14
-48.7003,-26.9081,17.06,14
-48.7008,-26.9099,17.06,14
-48.7004,-26.9097,17.06,14
-48.7008,-26.9095,17.06,14
-48.7008,-26.9103,17.06,14
-48.7004,-26.9102,17.06,14
-48.6942,-26.9093,12.34,14
-48.6947,-26.9095,12.34,14
-48.6938,-26.9095,12.34,14
-48.6929,-26.9096,12.34,14
-48.6934,-26.9093,12.34,14
-48.6925,-26.9094,12.34,14
-48.6951,-26.9092,12.34,14
-48.7004,-26.9114,17.06,14
-48.7008,-26.9108,17.06,14
-48.7009,-26.9112,17.06,14
-48.7004,-26.9106,17.06,14
-48.7004,-26.911,17.06,14
-48.7002,-26.906,17.06,14
-48.7002,-26.9056,17.06,14
-48.7003,-26.9064,17.06,14
-48.7002,-26.9051,17.06,14
-48.7003,-26.9068,17.06,14
-48.7003,-26.9072,17.06,14
-48.6651,-26.9122,5.84,14
-48.6655,-26.9128,5.84,14
-48.6651,-26.9126,5.84,14
-48.6607,-26.9129,4.045,14
-48.6611,-26.9126,0.51,14
-48.6603,-26.9127,7.58,14
-48.6607,-26.9124,0.51,14
-48.6612,-26.913,7.58,14
-48.6598,-26.9125,7.58,14
-48.6594,-26.9123,7.58,14
-48.6602,-26.9118,0.51,14
-48.6598,-26.9117,0.51,14
-48.6603,-26.9123,0.51,14
-48.6598,-26.9121,0.51,14
-48.6637,-26.9112,5.84,14
-48.6633,-26.911,5.84,14
-48.6637,-26.9116,5.84,14
-48.6628,-26.9108,5.84,14
-48.6646,-26.912,5.84,14
-48.6642,-26.9118,5.84,14
-48.6646,-26.9124,5.84,14
-48.6693,-26.9077,12.02,14
-48.6693,-26.9081,12.02,14
-48.6706,-26.9074,6.09,14
-48.668,-26.9076,5.83,14
-48.668,-26.908,5.83,14
-48.6693,-26.9073,12.02,14
-48.6706,-26.9087,6.09,14
-48.6706,-26.9091,6.09,14
-48.671,-26.908,6.09,14
-48.6706,-26.9078,6.09,14
-48.6711,-26.9084,6.09,14
-48.6706,-26.9083,6.09,14
-48.6693,-26.9086,12.02,14
-48.6693,-26.909,12.02,14
-48.6698,-26.9108,12.02,14
-48.6694,-26.9106,12.02,14
-48.6698,-26.9104,12.02,14
-48.6698,-26.9112,12.02,14
-48.6694,-26.9111,12.02,14
-48.6711,-26.9097,6.09,14
-48.6707,-26.9095,6.09,14
-48.6694,-26.9098,12.02,14
-48.6698,-26.9096,12.02,14
-48.6693,-26.9094,12.02,14
-48.6694,-26.9102,12.02,14
-48.6698,-26.91,12.02,14
-48.6699,-26.9117,12.02,14
-48.6699,-26.9121,12.02,14
-48.6711,-26.9089,6.09,14
-48.6711,-26.9093,6.09,14
-48.668,-26.9084,5.83,14
-48.668,-26.9088,5.83,14
-48.668,-26.9093,5.83,14
-48.6576,-26.9116,7.58,14
-48.6576,-26.912,7.58,14
-48.6581,-26.9118,7.58,14
-48.6572,-26.9118,7.58,14
-48.6589,-26.9105,0.86,14
-48.6584,-26.9103,0.86,14
-48.6589,-26.9109,0.86,14
-48.6589,-26.9121,7.58,14
-48.6585,-26.912,7.58,14
-48.6623,-26.9069,8.21,14
-48.6635,-26.9054,8.21,14
-48.6639,-26.9051,8.21,14
-48.6635,-26.9058,8.21,14
-48.664,-26.9055,8.21,14
-48.6644,-26.9045,8.21,14
-48.6644,-26.9049,8.21,14
-48.6631,-26.906,8.21,14
-48.6627,-26.9067,8.21,14
-48.6631,-26.9064,8.21,14
-48.6602,-26.9098,1.72,14
-48.6597,-26.9096,1.72,14
-48.6597,-26.9092,1.72,14
-48.6598,-26.9112,0.86,14
-48.6593,-26.9111,0.86,14
-48.658,-26.9097,0.86,14
-48.658,-26.9101,0.86,14
-48.6588,-26.9088,1.72,14
-48.6584,-26.9086,1.72,14
-48.6588,-26.9084,1.72,14
-48.6593,-26.909,1.72,14
-48.73,-26.8704,13.29,14
-48.728,-26.8753,13.29,14
-48.7292,-26.8717,13.29,14
-48.7296,-26.8715,13.29,14
-48.7292,-26.8721,13.29,14
-48.7296,-26.8706,13.29,14
-48.7296,-26.8711,13.29,14
-48.7288,-26.8728,13.29,14
-48.7292,-26.8725,13.29,14
-48.7288,-26.8732,13.29,14
-48.728,-26.8745,13.29,14
-48.7284,-26.8743,13.29,14
-48.728,-26.8749,13.29,14
-48.7288,-26.8736,13.29,14
-48.7284,-26.8734,13.29,14
-48.7284,-26.8739,13.29,14
-48.7431,-26.8696,8.27,14
-48.7426,-26.8673,8.27,14
-48.7426,-26.8677,8.27,14
-48.7427,-26.869,8.27,14
-48.7427,-26.8694,8.27,14
-48.7426,-26.8681,8.27,14
-48.7426,-26.8686,8.27,14
-48.7427,-26.8702,8.27,14
-48.7431,-26.87,8.27,14
-48.7427,-26.8698,8.27,14
-48.7427,-26.8706,8.27,14
-48.6548,-26.9047,6.736666666666667,14
-48.6543,-26.9053,6.736666666666667,14
-48.6548,-26.9051,6.736666666666667,14
-48.6544,-26.9057,6.736666666666667,14
-48.6552,-26.9044,6.736666666666667,14
-48.6556,-26.9042,7.365,14
-48.6544,-26.9062,6.736666666666667,14
-48.6539,-26.906,6.736666666666667,14
-48.6759,-26.9479,11.94,14
-48.7406,-26.9105,9.12,14
-48.7406,-26.9109,9.12,14
-48.741,-26.9099,9.12,14
-48.7414,-26.9096,9.12,14
-48.741,-26.9095,9.12,14
-48.741,-26.9103,9.12,14
-48.7406,-26.9101,9.12,14
-48.7406,-26.9118,9.12,14
-48.7406,-26.9114,9.12,14
-48.7406,-26.9122,9.12,14
-48.7411,-26.912,9.12,14
-48.7418,-26.909,9.12,14
-48.7423,-26.9088,9.12,14
-48.7414,-26.9092,9.12,14
-48.7427,-26.9085,9.12,14
-48.7431,-26.9083,9.12,14
-48.652,-26.9253,3.87,14
-48.6515,-26.9252,3.87,14
-48.652,-26.9258,3.87,14
-48.6511,-26.9246,3.87,14
-48.6506,-26.9244,3.87,14
-48.6511,-26.925,3.87,14
-48.6506,-26.9606,14.02,14
-48.6452,-26.958,14.02,14
-48.672,-26.9475,11.94,14
-48.6702,-26.9476,11.94,14
-48.6706,-26.9474,11.94,14
-48.6741,-26.9476,11.94,14
-48.6737,-26.9474,11.94,14
-48.6728,-26.9474,11.94,14
-48.6733,-26.9472,11.94,14
-48.6724,-26.9473,11.94,14
-48.6746,-26.9477,11.94,14
-48.6755,-26.9477,11.94,14
-48.675,-26.9475,11.94,14
-48.6715,-26.9473,11.94,14
-48.6719,-26.9471,11.94,14
-48.6711,-26.9471,11.94,14
-48.6317,-26.9586,6.43,14
-48.6317,-26.9582,6.43,14
-48.6313,-26.9588,6.43,14
-48.6321,-26.9575,6.43,14
-48.6317,-26.9578,6.43,14
-48.6304,-26.9593,6.43,14
-48.6308,-26.9591,6.43,14
-48.6857,-26.9017,15.93,16
-48.6857,-26.9013,15.93,16
-48.6874,-26.9007,4.43,16
-48.6869,-26.9005,4.43,16
-48.687,-26.901,4.43,16
-48.6883,-26.9023,4.87,16
-48.6887,-26.9021,4.87,16
-48.6879,-26.9022,4.87,16
-48.687,-26.9018,4.43,16
-48.687,-26.9014,4.43,16
-48.687,-26.9022,4.65,16
-48.6874,-26.902,4.87,16
-48.6817,-26.9009,15.93,16
-48.6826,-26.9,6.56,16
-48.6826,-26.9008,15.93,16
-48.683,-26.9006,15.93,16
-48.6821,-26.9006,15.93,16
-48.6808,-26.9009,15.93,16
-48.6804,-26.9007,15.93,16
-48.6817,-26.9,6.56,16
-48.6808,-26.9001,6.56,16
-48.6812,-26.8999,6.56,16
-48.6813,-26.9007,15.93,16
-48.6852,-26.9011,15.93,16
-48.6848,-26.9009,15.93,16
-48.6839,-26.9005,15.93,16
-48.6839,-26.9009,15.93,16
-48.6843,-26.9007,15.93,16
-48.6835,-26.9008,15.93,16
-48.6912,-26.8973,7.41,16
-48.6916,-26.8975,7.41,16
-48.6908,-26.8976,7.41,16
-48.6903,-26.8974,7.41,16
-48.6904,-26.8991,5.2,16
-48.6908,-26.8988,5.2,16
-48.6899,-26.8989,5.2,16
-48.6891,-26.8989,5.2,16
-48.6895,-26.8987,5.2,16
-48.6913,-26.9003,4.13,16
-48.6917,-26.9,4.13,16
-48.6909,-26.9001,4.13,16
-48.6934,-26.8974,7.41,16
-48.6925,-26.8975,7.41,16
-48.6921,-26.8973,7.41,16
-48.693,-26.8977,7.41,16
-48.6886,-26.8988,5.2,16
-48.6786,-26.9,6.56,16
-48.6786,-26.8996,5.98,16
-48.6791,-26.9002,6.56,16
-48.6782,-26.9003,6.56,16
-48.6795,-26.8995,5.98,16
-48.6799,-26.8993,5.98,16
-48.679,-26.8994,5.98,16
-48.6777,-26.8997,5.98,16
-48.6773,-26.8995,5.98,16
-48.6778,-26.9001,6.56,16
-48.6782,-26.8994,5.98,16
-48.6799,-26.9001,6.56,16
-48.6804,-26.8999,6.56,16
-48.6795,-26.9,6.56,16
-48.6742,-26.899,6.05,16
-48.6738,-26.8989,6.05,16
-48.676,-26.9002,6.05,16
-48.6756,-26.9,6.05,16
-48.6747,-26.8996,6.05,16
-48.6751,-26.8994,6.05,16
-48.6747,-26.8992,6.05,16
-48.6751,-26.8998,6.05,16
-48.6821,-26.8981,11.24,16
-48.6812,-26.8982,11.24,16
-48.6816,-26.8979,11.24,16
-48.6803,-26.8982,11.24,16
-48.6807,-26.898,11.24,16
-48.6799,-26.8981,11.24,16
-48.6821,-26.8994,5.98,16
-48.6817,-26.8992,5.98,16
-48.6821,-26.8998,6.56,16
-48.6808,-26.8993,5.98,16
-48.6812,-26.8994,5.98,16
-48.6804,-26.8995,5.98,16
-48.679,-26.8981,11.24,16
-48.6794,-26.8983,11.24,16
-48.6786,-26.8984,11.24,16
-48.6777,-26.8984,11.24,16
-48.6781,-26.8982,11.24,16
-48.6773,-26.8982,11.24,16
-48.689,-26.9088,8.15,16
-48.6894,-26.9085,8.15,16
-48.692,-26.9088,8.15,16
-48.6912,-26.9089,8.15,16
-48.6916,-26.9086,8.15,16
-48.6925,-26.9086,8.15,16
-48.6903,-26.9089,8.15,16
-48.6907,-26.9087,8.15,16
-48.6898,-26.9087,8.15,16
-48.694,-26.9022,6.54,16
-48.6931,-26.9022,6.54,16
-48.6936,-26.902,6.54,16
-48.6984,-26.9019,1.34,16
-48.6984,-26.9023,1.34,16
-48.6923,-26.9023,6.54,16
-48.6927,-26.9021,6.54,16
-48.6922,-26.9002,4.13,16
-48.6944,-26.902,6.54,16
-48.6984,-26.9036,1.34,16
-48.6984,-26.904,1.34,16
-48.6985,-26.9048,1.34,16
-48.6984,-26.9044,1.34,16
-48.6759,-26.9104,7.97,16
-48.6755,-26.9103,7.97,16
-48.6759,-26.9109,7.97,16
-48.6764,-26.9106,7.97,16
-48.6755,-26.9107,7.97,16
-48.6746,-26.9103,7.97,16
-48.6742,-26.9101,7.97,16
-48.6751,-26.9105,7.97,16
-48.6764,-26.911,7.97,16
-48.6773,-26.911,7.97,16
-48.6768,-26.9108,7.97,16
-48.7107,-26.8921,14.91,16
-48.7107,-26.8926,14.91,16
-48.7005,-26.8876,16.89,16
-48.7009,-26.8873,16.89,16
-48.7005,-26.8871,16.89,16
-48.7009,-26.8877,16.89,16
-48.7003,-26.8817,16.89,16
-48.7003,-26.8813,16.89,16
-48.7003,-26.8821,16.89,16
-48.7003,-26.8834,16.89,16
-48.7004,-26.8838,16.89,16
-48.7003,-26.8825,16.89,16
-48.7003,-26.883,16.89,16
-48.7009,-26.8865,16.89,16
-48.7009,-26.8869,16.89,16
-48.7004,-26.8846,16.89,16
-48.7004,-26.8842,16.89,16
-48.7004,-26.885,16.89,16
-48.7008,-26.8848,16.89,16
-48.7004,-26.8863,16.89,16
-48.7005,-26.8867,16.89,16
-48.7009,-26.8856,16.89,16
-48.7004,-26.8855,16.89,16
-48.7008,-26.8852,16.89,16
-48.7009,-26.8861,16.89,16
-48.7004,-26.8859,16.89,16
-48.7113,-26.8961,19.52,16
-48.7113,-26.8965,19.52,16
-48.7112,-26.8952,19.52,16
-48.7112,-26.8957,19.52,16
-48.7113,-26.8973,19.52,16
-48.7113,-26.8969,19.52,16
-48.7113,-26.8977,19.52,16
-48.7114,-26.899,19.52,16
-48.7114,-26.8994,19.52,16
-48.7113,-26.8982,19.52,16
-48.7113,-26.8986,19.52,16
-48.7114,-26.9003,19.52,16
-48.7114,-26.8998,19.52,16
-48.7114,-26.9007,19.52,16
-48.7106,-26.8905,14.91,16
-48.7106,-26.8909,14.91,16
-48.7111,-26.8906,14.91,16
-48.7111,-26.8915,14.91,16
-48.7107,-26.8913,14.91,16
-48.7111,-26.8911,14.91,16
-48.7111,-26.8919,14.91,16
-48.7107,-26.8917,14.91,16
-48.7107,-26.8934,14.91,16
-48.7112,-26.8932,14.91,16
-48.7107,-26.893,14.91,16
-48.7107,-26.8938,14.91,16
-48.7112,-26.8936,14.91,16
-48.7111,-26.8923,14.91,16
-48.7111,-26.8927,14.91,16
-48.7112,-26.8944,19.52,16
-48.7108,-26.8942,19.52,16
-48.7112,-26.894,14.91,16
-48.7112,-26.8948,19.52,16
-48.6565,-26.9037,8.68,16
-48.6569,-26.9035,8.68,16
-48.656,-26.904,8.68,16
-48.6942,-26.8838,9.085,16
-48.6934,-26.8838,9.085,16
-48.6938,-26.8836,9.085,16
-48.6951,-26.8841,9.085,16
-48.6947,-26.8839,9.085,16
-48.6951,-26.8845,9.085,16
-48.6956,-26.8843,9.085,16
-48.6965,-26.8851,9.085,16
-48.696,-26.8849,9.085,16
-48.6956,-26.8847,9.085,16
-48.683,-26.9261,6.43,16
-48.6834,-26.9259,6.43,16
-48.6826,-26.9259,6.43,16
-48.6817,-26.926,6.43,16
-48.6796,-26.9156,0.52,16
-48.68,-26.9158,0.52,16
-48.6792,-26.9159,0.52,16
-48.6783,-26.9159,0.52,16
-48.6787,-26.9157,0.52,16
-48.6779,-26.9158,0.52,16
-48.6821,-26.9262,6.43,16
-48.6813,-26.9262,6.43,16
-48.6804,-26.9263,6.43,16
-48.6808,-26.926,6.43,16
-48.6942,-26.9093,8.25,16
-48.6947,-26.9095,8.25,16
-48.6938,-26.9095,8.25,16
-48.6929,-26.9096,8.25,16
-48.6934,-26.9093,8.25,16
-48.6925,-26.9094,8.25,16
-48.6956,-26.9094,8.25,16
-48.6951,-26.9092,8.25,16
-48.6939,-26.912,7.33,16
-48.6939,-26.9124,7.33,16
-48.6939,-26.9112,7.33,16
-48.6939,-26.9116,7.33,16
-48.6939,-26.9129,7.33,16
-48.6939,-26.9133,7.33,16
-48.6984,-26.9027,1.34,16
-48.6984,-26.9032,1.34,16
-48.6651,-26.9122,5.92,16
-48.6655,-26.9128,5.92,16
-48.6651,-26.9126,5.92,16
-48.6637,-26.9112,5.92,16
-48.6633,-26.911,5.92,16
-48.6637,-26.9116,5.92,16
-48.6628,-26.9108,5.92,16
-48.6646,-26.912,5.92,16
-48.6642,-26.9118,5.92,16
-48.6646,-26.9124,5.92,16
-48.6669,-26.9154,3.73,16
-48.6673,-26.9152,3.73,16
-48.6678,-26.9145,3.73,16
-48.6682,-26.9143,3.73,16
-48.6673,-26.9147,3.73,16
-48.6693,-26.9077,9.646666666666667,16
-48.6693,-26.9081,9.646666666666667,16
-48.6693,-26.9073,9.646666666666667,16
-48.6693,-26.9086,9.646666666666667,16
-48.6693,-26.909,9.646666666666667,16
-48.6698,-26.9108,9.646666666666667,16
-48.6694,-26.9106,9.646666666666667,16
-48.6698,-26.9104,9.646666666666667,16
-48.6698,-26.9112,9.646666666666667,16
-48.6694,-26.9111,9.646666666666667,16
-48.6694,-26.9098,9.646666666666667,16
-48.6698,-26.9096,9.646666666666667,16
-48.6693,-26.9094,9.646666666666667,16
-48.6694,-26.9102,9.646666666666667,16
-48.6698,-26.91,9.646666666666667,16
-48.6699,-26.9117,9.646666666666667,16
-48.6699,-26.9121,9.646666666666667,16
-48.6623,-26.9069,5.33,16
-48.6635,-26.9058,5.33,16
-48.6631,-26.906,5.33,16
-48.6627,-26.9067,5.33,16
-48.6631,-26.9064,5.33,16
-48.6574,-26.9066,0.93,16
-48.6566,-26.9066,0.93,16
-48.657,-26.9064,0.93,16
-48.6561,-26.9065,0.93,16
-48.6769,-26.9125,7.74,16
-48.6769,-26.9129,7.74,16
-48.6773,-26.9127,7.74,16
-48.6764,-26.9127,7.74,16
-48.6756,-26.9123,7.74,16
-48.6756,-26.9128,7.74,16
-48.676,-26.9125,7.74,16
-48.6751,-26.9126,7.74,16
-48.6743,-26.9126,7.74,16
-48.6747,-26.9124,7.74,16
-48.6535,-26.9202,2.2,16
-48.6548,-26.9047,8.68,16
-48.6543,-26.9053,8.68,16
-48.6548,-26.9051,8.68,16
-48.6544,-26.9057,8.68,16
-48.6552,-26.9044,8.68,16
-48.6556,-26.9042,8.68,16
-48.6557,-26.9063,0.93,16
-48.6544,-26.9062,8.68,16
-48.6539,-26.906,8.68,16
-48.7253,-26.8977,7.54,16
-48.7249,-26.8975,7.54,16
-48.7253,-26.8973,7.54,16
-48.7257,-26.8979,7.54,16
-48.7266,-26.8978,7.54,16
-48.7262,-26.8981,7.54,16
-48.7318,-26.8962,4.86,16
-48.7326,-26.8953,4.86,16
-48.7314,-26.8961,4.86,16
-48.7314,-26.8965,4.86,16
-48.7318,-26.8958,4.86,16
-48.7322,-26.8956,4.86,16
-48.7248,-26.8971,7.54,16
-48.7244,-26.8969,7.54,16
-48.6438,-26.9549,11.84,16
-48.6438,-26.9553,11.84,16
-48.6434,-26.9552,11.84,16
-48.6425,-26.9552,11.84,16
-48.6429,-26.955,11.84,16
-48.6421,-26.955,11.84,16
-48.6447,-26.9557,11.84,16
-48.6443,-26.9555,11.84,16
-48.6443,-26.9563,11.84,16
-48.6447,-26.9561,11.84,16
-48.6412,-26.9551,11.84,16
-48.6416,-26.9548,11.84,16
-48.6407,-26.9549,11.84,16
-48.6522,-26.9193,2.2,16
-48.6518,-26.9191,2.2,16
-48.6513,-26.9189,2.2,16
-48.6527,-26.9199,2.2,16
-48.6522,-26.9197,2.2,16
-48.6526,-26.9194,2.2,16
-48.6531,-26.92,2.2,16
-48.6536,-26.9206,2.2,16
-48.6531,-26.9205,2.2,16
-48.6403,-26.9551,11.84,16
-48.6294,-26.9564,6.55,16
-48.6299,-26.9566,6.55,16
-48.6316,-26.9561,6.55,16
-48.6316,-26.9565,6.55,16
-48.6321,-26.9563,6.55,16
-48.6308,-26.9566,6.55,16
-48.6312,-26.9563,6.55,16
-48.6303,-26.9564,6.55,16
-48.6874,-26.9007,11.35,20
-48.6869,-26.9005,11.35,20
-48.687,-26.901,11.35,20
-48.687,-26.9018,11.35,20
-48.687,-26.9014,11.35,20
