x,y,speedKMH,hour
-48.6817,-26.926,5.68,2
-48.6821,-26.9262,5.68,2
-48.6813,-26.9262,5.68,2
-48.6804,-26.9263,5.68,2
-48.6808,-26.926,5.68,2
-48.6656,-26.914,14.56,2
-48.6651,-26.9147,14.56,2
-48.6656,-26.9144,14.56,2
-48.6672,-26.9122,14.56,2
-48.6668,-26.9129,14.56,2
-48.6673,-26.9127,14.56,2
-48.6677,-26.9116,14.56,2
-48.6681,-26.9114,14.56,2
-48.6677,-26.912,14.56,2
-48.6664,-26.9131,14.56,2
-48.666,-26.9138,14.56,2
-48.6664,-26.9136,14.56,2
-48.6685,-26.9107,14.56,2
-48.6685,-26.9111,14.56,2
-48.6273,-26.9321,12.48,2
-48.6273,-26.9338,12.48,2
-48.6278,-26.9344,9.105,2
-48.6274,-26.9342,9.105,2
-48.6273,-26.9329,12.48,2
-48.6273,-26.9325,12.48,2
-48.6273,-26.9334,12.48,2
-48.6278,-26.9348,9.105,2
-48.6278,-26.9352,9.105,2
-48.6274,-26.9346,9.105,2
-48.6274,-26.935,9.105,2
-48.6279,-26.9365,9.105,2
-48.6278,-26.9356,9.105,2
-48.6279,-26.9361,9.105,2
-48.6903,-26.8966,5.15,19
-48.6894,-26.8966,5.15,19
-48.6899,-26.8964,5.15,19
-48.689,-26.8964,5.15,19
-48.6912,-26.8973,7.86,19
-48.6916,-26.8975,7.86,19
-48.6908,-26.8976,7.86,19
-48.6899,-26.8976,7.86,19
-48.6903,-26.8974,7.86,19
-48.6895,-26.8975,7.86,19
-48.6908,-26.8993,19.38,19
-48.6904,-26.8991,19.38,19
-48.6908,-26.8988,19.38,19
-48.6908,-26.8997,19.38,19
-48.6904,-26.8995,19.38,19
-48.6904,-26.8987,19.38,19
-48.6909,-26.9001,19.38,19
-48.6904,-26.8999,19.38,19
-48.6904,-26.9003,19.38,19
-48.6934,-26.8974,7.86,19
-48.6925,-26.8975,7.86,19
-48.6921,-26.8973,7.86,19
-48.693,-26.8977,7.86,19
-48.6886,-26.8967,5.15,19
-48.6886,-26.8975,7.86,19
-48.689,-26.8977,7.86,19
-48.6742,-26.8982,4.99,19
-48.6709,-26.903,12.69,19
-48.6713,-26.9036,12.69,19
-48.6709,-26.9034,12.69,19
-48.6713,-26.904,9.67,19
-48.6718,-26.9046,9.67,19
-48.6714,-26.9045,9.67,19
-48.682,-26.8973,10.01,19
-48.6812,-26.8974,10.01,19
-48.6816,-26.8971,10.01,19
-48.6807,-26.8972,10.01,19
-48.6785,-26.8975,10.01,19
-48.679,-26.8973,10.01,19
-48.6781,-26.8973,10.01,19
-48.6772,-26.8974,10.01,19
-48.6798,-26.8972,10.01,19
-48.6803,-26.8974,10.01,19
-48.6794,-26.8975,10.01,19
-48.6777,-26.8976,10.01,19
-48.6881,-26.9097,10.05,19
-48.6886,-26.9094,10.05,19
-48.6877,-26.9095,10.05,19
-48.689,-26.9088,6.0,19
-48.6885,-26.9086,6.0,19
-48.6868,-26.9095,10.05,19
-48.6873,-26.9097,10.05,19
-48.6864,-26.9098,10.05,19
-48.6877,-26.9087,6.0,19
-48.6881,-26.9088,6.0,19
-48.6872,-26.9089,6.0,19
-48.6899,-26.9096,10.05,19
-48.689,-26.9096,10.05,19
-48.6894,-26.9094,10.05,19
-48.6907,-26.907,19.38,19
-48.6907,-26.9066,19.38,19
-48.6907,-26.9074,19.38,19
-48.6916,-26.9095,8.06,19
-48.6859,-26.9096,10.05,19
-48.6864,-26.9089,6.0,19
-48.6868,-26.9087,6.0,19
-48.6921,-26.9096,8.06,19
-48.6912,-26.9097,8.06,19
-48.6903,-26.9097,10.05,19
-48.6908,-26.9095,9.055,19
-48.6905,-26.902,19.38,19
-48.6905,-26.9024,19.38,19
-48.6905,-26.9012,19.38,19
-48.6904,-26.9007,19.38,19
-48.6905,-26.9016,19.38,19
-48.6905,-26.9028,19.38,19
-48.6905,-26.9032,19.38,19
-48.6906,-26.9049,19.38,19
-48.6906,-26.9053,19.38,19
-48.6906,-26.9041,19.38,19
-48.6905,-26.9037,19.38,19
-48.6906,-26.9045,19.38,19
-48.6906,-26.9057,19.38,19
-48.6906,-26.9062,19.38,19
-48.6776,-26.9087,13.95,19
-48.6776,-26.9082,13.95,19
-48.6776,-26.9091,13.95,19
-48.6776,-26.9095,13.95,19
-48.6777,-26.9099,13.95,19
-48.6776,-26.9078,13.95,19
-48.6773,-26.9114,13.95,19
-48.6773,-26.9118,13.95,19
-48.6772,-26.9093,13.95,19
-48.6772,-26.9097,13.95,19
-48.6772,-26.9106,13.95,19
-48.6777,-26.9103,13.95,19
-48.6772,-26.9102,13.95,19
-48.6773,-26.911,13.95,19
-48.7143,-26.8829,21.75,19
-48.7139,-26.8827,21.75,19
-48.7139,-26.8831,21.75,19
-48.7143,-26.8825,21.75,19
-48.7138,-26.8823,21.75,19
-48.7139,-26.884,21.75,19
-48.7139,-26.8836,21.75,19
-48.7139,-26.8844,21.75,19
-48.714,-26.8857,21.75,19
-48.714,-26.8861,21.75,19
-48.7139,-26.8848,21.75,19
-48.7139,-26.8852,21.75,19
-48.714,-26.8869,21.75,19
-48.714,-26.8865,21.75,19
-48.714,-26.8873,21.75,19
-48.6952,-26.887,10.22,19
-48.6952,-26.8866,10.22,19
-48.6952,-26.8875,10.22,19
-48.6953,-26.8879,10.22,19
-48.6997,-26.8914,3.78,19
-48.6998,-26.8918,3.78,19
-48.6998,-26.8922,3.78,19
-48.6998,-26.8926,3.78,19
-48.6919,-26.8914,5.9,19
-48.6923,-26.8912,5.9,19
-48.7141,-26.8907,21.75,19
-48.7141,-26.8911,21.75,19
-48.7141,-26.8886,21.75,19
-48.7141,-26.889,21.75,19
-48.714,-26.8877,21.75,19
-48.714,-26.8882,21.75,19
-48.7141,-26.8898,21.75,19
-48.7141,-26.8894,21.75,19
-48.7141,-26.8902,21.75,19
-48.6998,-26.893,3.78,19
-48.6998,-26.8935,3.78,19
-48.6709,-26.9026,12.69,19
-48.6729,-26.8972,4.99,19
-48.6733,-26.897,4.99,19
-48.6728,-26.8968,4.99,19
-48.6737,-26.8976,4.99,19
-48.6733,-26.8974,4.99,19
-48.6742,-26.8978,4.99,19
-48.6914,-26.8913,5.9,19
-48.6906,-26.8913,5.9,19
-48.691,-26.8911,5.9,19
-48.6919,-26.891,5.9,19
-48.6901,-26.8911,5.9,19
-48.6963,-26.8813,3.02,19
-48.6963,-26.8809,3.02,19
-48.6963,-26.8801,3.02,19
-48.6963,-26.8805,3.02,19
-48.6952,-26.8858,10.22,19
-48.6952,-26.8862,10.22,19
-48.6952,-26.885,10.22,19
-48.6952,-26.8854,10.22,19
-48.6773,-26.8871,4.34,19
-48.676,-26.8862,4.34,19
-48.676,-26.8858,4.34,19
-48.6764,-26.8864,4.34,19
-48.6769,-26.887,4.34,19
-48.6769,-26.8865,4.34,19
-48.6914,-26.9164,5.35,19
-48.6923,-26.9163,5.35,19
-48.6927,-26.9161,5.35,19
-48.6919,-26.9161,5.35,19
-48.691,-26.9162,5.35,19
-48.6949,-26.9153,4.82,19
-48.6953,-26.9142,4.82,19
-48.6953,-26.9138,4.82,19
-48.6953,-26.9147,4.82,19
-48.6953,-26.9151,4.82,19
-48.6936,-26.916,5.35,19
-48.6932,-26.9163,5.35,19
-48.6788,-26.919,12.39,19
-48.678,-26.9191,12.39,19
-48.6771,-26.9192,12.39,19
-48.6775,-26.9189,12.39,19
-48.6765,-26.9259,4.36,19
-48.6756,-26.9259,4.36,19
-48.676,-26.9257,4.36,19
-48.6751,-26.9258,4.36,19
-48.676,-26.9261,4.36,19
-48.6774,-26.9143,13.95,19
-48.6774,-26.9147,13.95,19
-48.6819,-26.9186,12.39,19
-48.681,-26.9187,12.39,19
-48.6815,-26.9189,12.39,19
-48.6806,-26.9189,12.39,19
-48.6797,-26.919,12.39,19
-48.6801,-26.9188,12.39,19
-48.6793,-26.9188,12.39,19
-48.6784,-26.9189,12.39,19
-48.6953,-26.9282,9.47,19
-48.6958,-26.928,9.47,19
-48.6962,-26.9274,9.47,19
-48.6966,-26.9271,9.47,19
-48.6983,-26.9253,8.89,19
-48.6991,-26.9245,8.89,19
-48.6979,-26.926,8.89,19
-48.6983,-26.9258,8.89,19
-48.6987,-26.9251,8.89,19
-48.6991,-26.9249,8.89,19
-48.697,-26.9265,9.47,19
-48.7003,-26.9089,16.22,19
-48.7008,-26.9087,16.22,19
-48.7003,-26.9085,16.22,19
-48.7004,-26.9093,16.22,19
-48.7008,-26.9091,16.22,19
-48.7008,-26.9082,16.22,19
-48.7003,-26.9076,16.22,19
-48.7003,-26.9081,16.22,19
-48.7008,-26.9099,12.92,19
-48.7004,-26.9097,12.92,19
-48.7008,-26.9095,12.92,19
-48.7008,-26.9103,12.92,19
-48.7004,-26.9102,12.92,19
-48.6942,-26.9093,7.083333333333333,19
-48.6947,-26.9095,7.083333333333333,19
-48.6938,-26.9095,7.083333333333333,19
-48.6929,-26.9096,7.083333333333333,19
-48.6934,-26.9093,7.083333333333333,19
-48.6925,-26.9094,7.083333333333333,19
-48.6956,-26.9094,5.67,19
-48.6951,-26.9092,7.083333333333333,19
-48.7004,-26.9118,12.92,19
-48.7009,-26.9116,12.92,19
-48.7004,-26.9114,12.92,19
-48.7005,-26.9122,12.92,19
-48.7009,-26.912,12.92,19
-48.7008,-26.9108,12.92,19
-48.7009,-26.9112,12.92,19
-48.7004,-26.9106,12.92,19
-48.7004,-26.911,12.92,19
-48.7009,-26.9128,12.92,19
-48.7005,-26.9127,12.92,19
-48.7009,-26.9124,12.92,19
-48.7009,-26.9133,12.92,19
-48.7005,-26.9131,12.92,19
-48.6939,-26.912,7.61,19
-48.6939,-26.9124,7.61,19
-48.6939,-26.9112,7.61,19
-48.6939,-26.9116,7.61,19
-48.6939,-26.9129,7.61,19
-48.6939,-26.9133,7.61,19
-48.7001,-26.9031,16.88,19
-48.7001,-26.9026,16.88,19
-48.7002,-26.9035,16.88,19
-48.7001,-26.9018,16.88,19
-48.7001,-26.9022,16.88,19
-48.7002,-26.9039,16.88,19
-48.7002,-26.9043,16.88,19
-48.7002,-26.906,14.86,19
-48.7002,-26.9056,14.86,19
-48.7003,-26.9064,14.86,19
-48.7002,-26.9047,16.88,19
-48.7002,-26.9051,14.86,19
-48.7003,-26.9068,14.86,19
-48.7003,-26.9072,14.86,19
-48.7005,-26.9147,8.745,19
-48.701,-26.9145,8.745,19
-48.7005,-26.9143,8.745,19
-48.7006,-26.9152,8.745,19
-48.701,-26.9149,8.745,19
-48.7009,-26.9137,8.745,19
-48.701,-26.9141,8.745,19
-48.7005,-26.9135,8.745,19
-48.7005,-26.9139,8.745,19
-48.701,-26.9153,8.745,19
-48.6607,-26.9137,6.653333333333333,19
-48.6612,-26.9135,7.41,19
-48.6608,-26.9141,6.653333333333333,19
-48.6599,-26.9138,5.14,19
-48.6603,-26.9135,5.14,19
-48.6599,-26.9133,5.14,19
-48.6603,-26.9139,5.14,19
-48.6594,-26.914,5.14,19
-48.6595,-26.9157,7.41,19
-48.6599,-26.9154,7.41,19
-48.6603,-26.9148,7.41,19
-48.6603,-26.9144,7.41,19
-48.6599,-26.915,7.41,19
-48.6697,-26.9079,10.01,19
-48.6702,-26.9077,10.01,19
-48.6697,-26.9075,10.01,19
-48.6702,-26.9081,10.01,19
-48.6701,-26.9068,10.01,19
-48.6701,-26.9073,10.01,19
-48.6697,-26.9067,10.01,19
-48.6697,-26.9071,10.01,19
-48.6702,-26.9089,10.01,19
-48.6702,-26.9085,10.01,19
-48.6702,-26.9093,10.01,19
-48.6727,-26.9063,9.67,19
-48.6723,-26.9061,9.67,19
-48.6727,-26.9067,9.67,19
-48.6723,-26.9065,9.67,19
-48.6714,-26.9065,7.36,19
-48.6719,-26.9063,7.36,19
-48.6718,-26.9051,9.67,19
-48.6723,-26.9057,9.67,19
-48.6718,-26.9055,9.67,19
-48.6719,-26.9071,7.36,19
-48.6719,-26.9067,7.36,19
-48.6719,-26.9076,7.36,19
-48.6697,-26.9058,10.01,19
-48.6701,-26.9064,10.01,19
-48.6697,-26.9062,10.01,19
-48.6714,-26.9049,9.67,19
-48.6702,-26.9098,10.01,19
-48.6719,-26.9088,7.36,19
-48.672,-26.9092,7.36,19
-48.6719,-26.908,7.36,19
-48.6719,-26.9084,7.36,19
-48.6576,-26.9116,8.98,19
-48.6572,-26.9114,8.98,19
-48.6581,-26.9118,8.98,19
-48.6567,-26.9112,8.98,19
-48.6563,-26.9111,8.98,19
-48.6589,-26.9121,8.98,19
-48.6585,-26.912,8.98,19
-48.6554,-26.9111,8.98,19
-48.6558,-26.9109,8.98,19
-48.6554,-26.9107,8.98,19
-48.6614,-26.9061,8.21,19
-48.6609,-26.9059,8.21,19
-48.6614,-26.9065,8.21,19
-48.6618,-26.9063,8.21,19
-48.6605,-26.9058,8.21,19
-48.66,-26.9056,8.21,19
-48.6596,-26.905,8.21,19
-48.6591,-26.9048,8.21,19
-48.6596,-26.9054,8.21,19
-48.66,-26.9052,8.21,19
-48.6735,-26.916,14.77,19
-48.6739,-26.9162,14.77,19
-48.6731,-26.9163,14.77,19
-48.6722,-26.9163,14.77,19
-48.6726,-26.9161,14.77,19
-48.6718,-26.9161,14.77,19
-48.6773,-26.9122,13.95,19
-48.6773,-26.9127,13.95,19
-48.6769,-26.9146,13.95,19
-48.6773,-26.9135,13.95,19
-48.6773,-26.9131,13.95,19
-48.6774,-26.9139,13.95,19
-48.6766,-26.916,14.77,19
-48.6757,-26.9161,14.77,19
-48.6761,-26.9159,14.77,19
-48.677,-26.9154,13.95,19
-48.6774,-26.9152,13.95,19
-48.677,-26.915,13.95,19
-48.677,-26.9158,14.36,19
-48.6774,-26.9156,13.95,19
-48.6748,-26.9162,14.77,19
-48.6752,-26.9159,14.77,19
-48.6744,-26.916,14.77,19
-48.6709,-26.9162,14.77,19
-48.6713,-26.9164,14.77,19
-48.6535,-26.9202,5.8625,19
-48.7215,-26.89,6.11,19
-48.75,-26.8781,4.33,19
-48.75,-26.8786,4.33,19
-48.7504,-26.8792,4.33,19
-48.75,-26.879,4.33,19
-48.6961,-26.8755,4.48,19
-48.6966,-26.8752,4.48,19
-48.6961,-26.8751,4.48,19
-48.6957,-26.8757,4.48,19
-48.697,-26.8746,4.48,19
-48.6966,-26.8748,4.48,19
-48.6966,-26.8765,4.67,19
-48.6966,-26.8769,4.67,19
-48.6967,-26.8782,4.67,19
-48.6963,-26.8788,3.02,19
-48.6967,-26.8786,4.67,19
-48.6966,-26.8773,4.67,19
-48.6967,-26.8778,4.67,19
-48.6963,-26.8792,3.02,19
-48.6963,-26.8797,3.02,19
-48.6971,-26.8783,4.67,19
-48.6424,-26.9149,3.7725,19
-48.6429,-26.9154,3.7725,19
-48.6424,-26.9153,3.7725,19
-48.642,-26.9151,3.7725,19
-48.6953,-26.9287,9.47,19
-48.6949,-26.9285,9.47,19
-48.6949,-26.9289,9.47,19
-48.6962,-26.9278,9.47,19
-48.697,-26.9269,9.47,19
-48.7004,-26.9237,8.89,19
-48.7,-26.9236,8.89,19
-48.6996,-26.9242,8.89,19
-48.7,-26.924,8.89,19
-48.7216,-26.8904,6.11,19
-48.722,-26.8902,6.11,19
-48.7207,-26.8905,6.11,19
-48.7211,-26.8902,6.11,19
-48.7207,-26.89,6.11,19
-48.7493,-26.8845,8.17,19
-48.7493,-26.884,8.17,19
-48.7493,-26.8849,8.17,19
-48.75,-26.8806,4.33,19
-48.7505,-26.8804,4.33,19
-48.75,-26.8802,4.33,19
-48.7501,-26.8811,4.33,19
-48.7505,-26.8808,4.33,19
-48.7504,-26.8796,4.33,19
-48.7505,-26.88,4.33,19
-48.7505,-26.8812,4.33,19
-48.75,-26.8794,4.33,19
-48.75,-26.8798,4.33,19
-48.7492,-26.8815,10.75,19
-48.7492,-26.882,10.75,19
-48.7493,-26.8832,8.17,19
-48.7493,-26.8836,8.17,19
-48.7492,-26.8824,10.75,19
-48.7492,-26.8828,10.75,19
-48.6429,-26.9401,1.5,19
-48.642,-26.9402,1.5,19
-48.6424,-26.9404,1.5,19
-48.6416,-26.9404,1.5,19
-48.6743,-26.9258,4.36,19
-48.6747,-26.9256,4.36,19
-48.6316,-26.9289,12.48,19
-48.632,-26.9287,12.48,19
-48.6316,-26.9293,12.48,19
-48.6459,-26.9274,10.68,19
-48.6463,-26.9272,10.68,19
-48.6468,-26.9265,10.68,19
-48.6472,-26.9263,10.68,19
-48.6459,-26.9278,10.68,19
-48.6468,-26.9269,10.68,19
-48.6455,-26.928,10.68,19
-48.65,-26.9196,8.3,19
-48.65,-26.9192,8.3,19
-48.6505,-26.9198,8.3,19
-48.6522,-26.9193,5.8625,19
-48.6518,-26.9191,5.8625,19
-48.6513,-26.9189,5.8625,19
-48.6488,-26.9228,6.88,19
-48.6493,-26.9234,6.88,19
-48.6497,-26.9232,6.88,19
-48.6488,-26.9232,6.88,19
-48.6493,-26.923,6.88,19
-48.6497,-26.9236,6.88,19
-48.6484,-26.9231,6.88,19
-48.6527,-26.9199,5.8625,19
-48.6522,-26.9197,5.8625,19
-48.6526,-26.9194,5.8625,19
-48.6531,-26.92,5.8625,19
-48.6505,-26.9206,8.3,19
-48.6505,-26.9202,8.3,19
-48.6509,-26.9208,8.3,19
-48.6518,-26.9216,7.185,19
-48.6523,-26.9213,7.185,19
-48.6531,-26.9209,7.185,19
-48.6536,-26.9206,6.303333333333334,19
-48.6531,-26.9205,5.8625,19
-48.6527,-26.9211,7.185,19
-48.651,-26.9216,8.3,19
-48.651,-26.9212,8.3,19
-48.6514,-26.9218,7.5566666666666675,19
-48.6341,-26.9263,12.48,19
-48.6362,-26.923,8.55,19
-48.6374,-26.9223,8.55,19
-48.6379,-26.9225,8.55,19
-48.637,-26.9225,8.55,19
-48.6357,-26.9228,8.55,19
-48.6357,-26.9232,8.55,19
-48.6361,-26.9226,8.55,19
-48.6366,-26.9223,8.55,19
-48.6353,-26.9239,8.55,19
-48.6357,-26.9236,8.55,19
-48.6353,-26.9243,8.55,19
-48.6333,-26.9276,12.48,19
-48.6337,-26.9273,12.48,19
-48.6341,-26.9267,12.48,19
-48.6328,-26.9278,12.48,19
-48.6337,-26.9269,12.48,19
-48.6324,-26.9284,12.48,19
-48.6328,-26.9282,12.48,19
-48.6425,-26.9169,6.35,19
-48.6425,-26.9165,8.55,19
-48.6421,-26.9172,6.35,19
-48.6429,-26.9159,3.7725,19
-48.6429,-26.9163,4.728,19
-48.6421,-26.9176,6.35,19
-48.6421,-26.918,6.35,19
-48.64,-26.9213,6.35,19
-48.64,-26.9217,6.35,19
-48.6409,-26.9204,6.35,19
-48.6405,-26.921,6.35,19
-48.6409,-26.9208,6.35,19
-48.64,-26.9209,6.35,19
-48.6383,-26.9218,8.55,19
-48.6396,-26.9223,6.35,19
-48.6401,-26.9221,6.35,19
-48.6392,-26.9222,8.55,19
-48.6383,-26.9222,8.55,19
-48.6387,-26.922,8.55,19
-48.6417,-26.9195,6.35,19
-48.6413,-26.9202,6.35,19
-48.6417,-26.9199,6.35,19
-48.6421,-26.9188,6.35,19
-48.6426,-26.9186,6.35,19
-48.6421,-26.9184,6.35,19
-48.6421,-26.9193,6.35,19
-48.6417,-26.9191,6.35,19
-48.6413,-26.9206,6.35,19
-48.6417,-26.9203,6.35,19
-48.6434,-26.9313,11.16,19
-48.6443,-26.9304,10.68,19
-48.6439,-26.9311,11.16,19
-48.6443,-26.9308,11.16,19
-48.6447,-26.9298,10.68,19
-48.6451,-26.9295,10.68,19
-48.6447,-26.9302,10.68,19
-48.6455,-26.9289,10.68,19
-48.6451,-26.9287,10.68,19
-48.6455,-26.9285,10.68,19
-48.6451,-26.9291,10.68,19
-48.6493,-26.9251,2.93,19
-48.6485,-26.9251,10.68,19
-48.6489,-26.9249,8.096666666666666,19
-48.6494,-26.9255,2.93,19
-48.6485,-26.9256,10.68,19
-48.6498,-26.9244,10.68,19
-48.6502,-26.9242,9.11,19
-48.6498,-26.9248,10.68,19
-48.6502,-26.9246,10.156666666666666,19
-48.6493,-26.9247,10.68,19
-48.6498,-26.9253,2.93,19
-48.6502,-26.9259,2.93,19
-48.6498,-26.9257,2.93,19
-48.6476,-26.926,10.68,19
-48.6481,-26.9258,10.68,19
-48.6506,-26.9235,7.623333333333334,19
-48.651,-26.9233,9.11,19
-48.6502,-26.9234,6.88,19
-48.6506,-26.924,9.11,19
-48.6502,-26.9238,6.88,19
-48.6514,-26.9227,9.11,19
-48.6514,-26.9222,8.705,19
-48.651,-26.9229,9.11,19
-48.6315,-26.9532,10.04,19
-48.6315,-26.9536,10.04,19
-48.6315,-26.954,10.04,19
-48.6311,-26.9534,10.04,19
-48.6316,-26.9557,10.04,19
-48.6316,-26.9553,10.04,19
-48.6316,-26.9561,10.04,19
-48.6316,-26.9544,10.04,19
-48.6316,-26.9548,10.04,19
-48.6321,-26.9563,10.04,19
-48.6823,-26.9056,10.76,22
-48.6819,-26.9055,10.76,22
-48.681,-26.9055,10.76,22
-48.6806,-26.9053,10.76,22
-48.6761,-26.9027,14.88,22
-48.6765,-26.9025,14.88,22
-48.6757,-26.9025,14.88,22
-48.6748,-26.9026,14.88,22
-48.6752,-26.9027,14.88,22
-48.6744,-26.9028,14.88,22
-48.6774,-26.9028,14.88,22
-48.677,-26.9026,14.88,22
-48.6779,-26.903,14.88,22
-48.6735,-26.9029,14.88,22
-48.6739,-26.9026,14.88,22
-48.673,-26.9027,14.88,22
-48.6713,-26.9028,14.88,22
-48.6722,-26.9027,14.88,22
-48.6726,-26.9025,14.88,22
-48.6717,-26.9025,14.88,22
-48.6713,-26.904,9.99,22
-48.6718,-26.9046,9.99,22
-48.6714,-26.9045,9.99,22
-48.6881,-26.9097,11.53,22
-48.6886,-26.9094,11.53,22
-48.6877,-26.9095,11.53,22
-48.6868,-26.9095,11.53,22
-48.6873,-26.9097,11.53,22
-48.6864,-26.9098,11.53,22
-48.6899,-26.9096,11.53,22
-48.689,-26.9096,11.53,22
-48.6894,-26.9094,11.53,22
-48.6911,-26.9076,2.83,22
-48.692,-26.9075,2.83,22
-48.6924,-26.9073,2.83,22
-48.6916,-26.9074,2.83,22
-48.6907,-26.9074,2.83,22
-48.6916,-26.9095,9.083333333333334,22
-48.6859,-26.9096,11.53,22
-48.6921,-26.9096,9.083333333333334,22
-48.6912,-26.9097,9.083333333333334,22
-48.6903,-26.9097,11.53,22
-48.6908,-26.9095,9.695,22
-48.6814,-26.9057,10.76,22
-48.6793,-26.9056,10.76,22
-48.6784,-26.9057,10.76,22
-48.6788,-26.9054,10.76,22
-48.6797,-26.9054,10.76,22
-48.6775,-26.9057,10.76,22
-48.6779,-26.9055,10.76,22
-48.6801,-26.9056,10.76,22
-48.6773,-26.9114,8.98,22
-48.6773,-26.9118,8.98,22
-48.6759,-26.9104,7.45,22
-48.6755,-26.9103,7.45,22
-48.6759,-26.9109,7.45,22
-48.6764,-26.9106,7.45,22
-48.6755,-26.9107,7.45,22
-48.6746,-26.9103,7.45,22
-48.6742,-26.9101,7.45,22
-48.6751,-26.9105,7.45,22
-48.6764,-26.911,7.45,22
-48.6772,-26.9106,8.98,22
-48.6777,-26.9103,8.98,22
-48.6772,-26.9102,8.98,22
-48.6773,-26.911,8.215,22
-48.6768,-26.9108,7.45,22
-48.7032,-26.8895,7.17,22
-48.7032,-26.8899,7.17,22
-48.7036,-26.8888,7.17,22
-48.7031,-26.8886,7.17,22
-48.7036,-26.8884,7.17,22
-48.7036,-26.8892,7.17,22
-48.7032,-26.8891,7.17,22
-48.7032,-26.8907,7.17,22
-48.7036,-26.8905,7.17,22
-48.7032,-26.8903,7.17,22
-48.7032,-26.8911,7.17,22
-48.7037,-26.8909,7.17,22
-48.7036,-26.8897,7.17,22
-48.7036,-26.8901,7.17,22
-48.7107,-26.8921,9.55,22
-48.7107,-26.8926,9.55,22
-48.7033,-26.8924,7.17,22
-48.7029,-26.8931,11.01,22
-48.7033,-26.8928,7.17,22
-48.7037,-26.8917,7.17,22
-48.7032,-26.8916,7.17,22
-48.7037,-26.8913,7.17,22
-48.7037,-26.8922,7.17,22
-48.7033,-26.892,7.17,22
-48.7033,-26.8932,11.01,22
-48.7037,-26.8926,7.17,22
-48.7037,-26.893,9.09,22
-48.7024,-26.8933,11.01,22
-48.7016,-26.8933,11.01,22
-48.702,-26.8931,11.01,22
-48.7152,-26.8829,20.93,22
-48.7147,-26.8827,20.93,22
-48.7156,-26.8826,20.93,22
-48.7152,-26.8824,20.93,22
-48.7139,-26.8827,20.93,22
-48.7143,-26.8825,20.93,22
-48.716,-26.8828,20.93,22
-48.7003,-26.8813,3.05,22
-48.7031,-26.8882,7.17,22
-48.7106,-26.8905,9.55,22
-48.7106,-26.8909,9.55,22
-48.7111,-26.8906,9.55,22
-48.7111,-26.8915,9.55,22
-48.7107,-26.8913,9.55,22
-48.7111,-26.8911,9.55,22
-48.7111,-26.8919,9.55,22
-48.7107,-26.8917,9.55,22
-48.7107,-26.8934,9.55,22
-48.7112,-26.8932,9.55,22
-48.7107,-26.893,9.55,22
-48.7107,-26.8938,9.55,22
-48.7112,-26.8936,9.55,22
-48.7111,-26.8923,9.55,22
-48.7111,-26.8927,9.55,22
-48.7112,-26.894,9.55,22
-48.7007,-26.8934,11.01,22
-48.7011,-26.8932,11.01,22
-48.7002,-26.8932,11.01,22
-48.6998,-26.8935,11.01,22
-48.669,-26.8874,10.97,22
-48.6694,-26.8872,10.97,22
-48.669,-26.887,10.97,22
-48.6695,-26.8876,10.97,22
-48.6704,-26.888,10.97,22
-48.6699,-26.8878,10.97,22
-48.6721,-26.8891,10.97,22
-48.6717,-26.889,10.97,22
-48.6708,-26.8886,10.97,22
-48.6712,-26.8884,10.97,22
-48.6708,-26.8882,10.97,22
-48.6713,-26.8888,10.97,22
-48.6726,-26.8897,10.97,22
-48.6722,-26.8895,10.97,22
-48.6726,-26.8893,10.97,22
-48.673,-26.8899,10.97,22
-48.6669,-26.9035,7.34,22
-48.667,-26.9039,7.34,22
-48.6669,-26.9026,7.34,22
-48.6674,-26.9032,7.34,22
-48.6669,-26.9031,7.34,22
-48.6674,-26.9045,7.34,22
-48.667,-26.9043,7.34,22
-48.6674,-26.9049,7.34,22
-48.6674,-26.9037,7.34,22
-48.6674,-26.9041,7.34,22
-48.6565,-26.9037,4.35,22
-48.6569,-26.9035,4.35,22
-48.656,-26.904,4.35,22
-48.6787,-26.8885,1.89,22
-48.6795,-26.8876,1.89,22
-48.6783,-26.8892,1.89,22
-48.6787,-26.8889,1.89,22
-48.6791,-26.8883,1.89,22
-48.6795,-26.888,1.89,22
-48.6804,-26.8876,1.89,22
-48.6799,-26.8874,1.89,22
-48.68,-26.8878,1.89,22
-48.6735,-26.8901,10.97,22
-48.683,-26.9261,6.4,22
-48.6834,-26.9259,6.4,22
-48.6826,-26.9259,6.4,22
-48.6817,-26.926,6.4,22
-48.6949,-26.9153,4.07,22
-48.6953,-26.9142,4.07,22
-48.6953,-26.9138,4.07,22
-48.6953,-26.9147,4.07,22
-48.6953,-26.9151,4.07,22
-48.6797,-26.9173,6.48,22
-48.6788,-26.9174,6.48,22
-48.6792,-26.9171,6.48,22
-48.6801,-26.9171,6.48,22
-48.6779,-26.9174,6.48,22
-48.6783,-26.9172,6.48,22
-48.6775,-26.9172,6.48,22
-48.6821,-26.9262,6.4,22
-48.6813,-26.9262,6.4,22
-48.6804,-26.9263,6.4,22
-48.6808,-26.926,6.4,22
-48.7114,-26.913,27.1475,22
-48.7154,-26.9036,10.97,22
-48.7154,-26.9031,10.97,22
-48.715,-26.9038,10.97,22
-48.7158,-26.9025,10.97,22
-48.7154,-26.9027,10.97,22
-48.7146,-26.9044,10.97,22
-48.715,-26.9042,10.97,22
-48.7146,-26.9049,31.61,22
