x,y,speedKMH,hour
-48.7662,-26.9568,59.1,23
-48.7667,-26.9574,59.1,23
-48.7662,-26.9572,59.1,23
-48.7658,-26.9566,59.1,23
-48.7653,-26.9564,59.1,23
-48.7631,-26.9547,59.1,23
-48.7626,-26.9545,59.1,23
-48.7635,-26.9549,59.1,23
-48.7622,-26.9543,59.1,23
-48.7622,-26.9539,59.1,23
-48.764,-26.9555,59.1,23
-48.7635,-26.9553,59.1,23
-48.7676,-26.9577,59.1,23
-48.7671,-26.9576,59.1,23
-48.7676,-26.9582,59.1,23
-48.777,-26.9645,59.1,23
-48.7765,-26.9643,59.1,23
-48.7778,-26.9648,59.1,23
-48.7774,-26.9646,59.1,23
-48.7779,-26.9652,59.1,23
-48.7774,-26.9651,59.1,23
-48.7752,-26.9629,59.1,23
-48.7743,-26.9625,59.1,23
-48.7738,-26.9624,59.1,23
-48.7747,-26.9627,59.1,23
-48.7761,-26.9637,59.1,23
-48.7756,-26.9635,59.1,23
-48.7761,-26.9641,59.1,23
-48.7765,-26.9639,59.1,23
-48.7752,-26.9633,59.1,23
-48.7747,-26.9631,59.1,23
-48.7792,-26.9658,59.1,23
-48.7796,-26.9664,59.1,23
-48.7792,-26.9662,59.1,23
-48.7787,-26.9656,59.1,23
-48.7783,-26.9654,59.1,23
-48.7788,-26.966,59.1,23
-48.7801,-26.967,59.1,23
-48.7805,-26.9667,59.1,23
-48.7801,-26.9666,59.1,23
-48.7805,-26.9671,59.1,23
-48.7507,-26.9492,59.1,23
-48.7515,-26.9491,59.1,23
-48.7511,-26.949,59.1,23
-48.7502,-26.9486,59.1,23
-48.7498,-26.9484,59.1,23
-48.7502,-26.949,59.1,23
-48.7506,-26.9488,59.1,23
-48.7498,-26.9488,59.1,23
-48.7524,-26.9495,59.1,23
-48.752,-26.9493,59.1,23
-48.748,-26.9481,59.1,23
-48.7476,-26.9479,59.1,23
-48.7462,-26.9478,59.1,23
-48.7471,-26.9478,59.1,23
-48.7467,-26.9476,59.1,23
-48.7489,-26.9485,59.1,23
-48.7493,-26.9482,59.1,23
-48.7484,-26.9483,59.1,23
-48.7493,-26.9487,59.1,23
-48.7546,-26.9504,59.1,23
-48.7551,-26.9502,59.1,23
-48.7542,-26.9502,59.1,23
-48.7533,-26.9499,59.1,23
-48.7529,-26.9497,59.1,23
-48.7537,-26.95,59.1,23
-48.7555,-26.9508,59.1,23
-48.7551,-26.9506,59.1,23
-48.7445,-26.9475,59.1,23
-48.7449,-26.9473,59.1,23
-48.744,-26.9473,59.1,23
-48.7432,-26.9474,59.1,23
-48.7436,-26.9471,59.1,23
-48.7449,-26.9477,59.1,23
-48.7458,-26.9476,59.1,23
-48.7454,-26.9474,59.1,23
-48.7436,-26.9476,59.1,23
-48.759,-26.9518,59.1,23
-48.7586,-26.9516,59.1,23
-48.7559,-26.9505,59.1,23
-48.7555,-26.9504,59.1,23
-48.7604,-26.9532,59.1,23
-48.7608,-26.9529,59.1,23
-48.7604,-26.9528,59.1,23
-48.7595,-26.9524,59.1,23
-48.7591,-26.9522,59.1,23
-48.7595,-26.952,59.1,23
-48.7599,-26.9526,59.1,23
-48.7613,-26.9535,59.1,23
-48.7609,-26.9534,59.1,23
-48.7617,-26.9537,59.1,23
-48.7577,-26.9513,59.1,23
-48.7573,-26.9511,59.1,23
-48.7582,-26.9514,59.1,23
-48.7564,-26.9511,59.1,23
-48.7568,-26.9509,59.1,23
-48.756,-26.951,59.1,23
-48.7564,-26.9507,59.1,23
-48.7846,-26.9696,59.1,23
-48.7837,-26.9692,59.1,23
-48.7832,-26.9691,59.1,23
-48.7841,-26.9694,59.1,23
-48.7819,-26.9681,59.1,23
-48.7814,-26.9679,59.1,23
-48.7819,-26.9677,59.1,23
-48.7823,-26.9683,59.1,23
-48.7814,-26.9675,59.1,23
-48.781,-26.9673,59.1,23
-48.7828,-26.9689,59.1,23
-48.7832,-26.9687,59.1,23
-48.7828,-26.9685,59.1,23
-48.7496,-26.9697,5.28,23
-48.75,-26.9695,5.28,23
-48.7496,-26.9702,5.28,23
-48.75,-26.9691,5.28,23
-48.7492,-26.9708,5.28,23
-48.7496,-26.9706,5.28,23
-48.7492,-26.9712,5.28,23
-48.687,-26.9022,6.95,23
-48.6826,-26.9021,4.34,23
-48.6818,-26.9021,4.34,23
-48.6822,-26.9019,4.34,23
-48.6809,-26.9022,4.34,23
-48.6813,-26.9019,4.34,23
-48.6804,-26.902,4.34,23
-48.6866,-26.9037,6.95,23
-48.687,-26.9035,6.95,23
-48.6866,-26.9033,6.95,23
-48.6866,-26.9041,6.95,23
-48.6871,-26.9039,6.95,23
-48.687,-26.9026,6.95,23
-48.687,-26.903,6.95,23
-48.6762,-26.9044,7.26,23
-48.6753,-26.9044,7.26,23
-48.6757,-26.9042,7.26,23
-48.6766,-26.9041,7.26,23
-48.6744,-26.9045,7.26,23
-48.6748,-26.9042,7.26,23
-48.6775,-26.9045,16.31,23
-48.677,-26.9043,7.26,23
-48.6775,-26.9049,16.31,23
-48.68,-26.9022,4.34,23
-48.6778,-26.9026,16.31,23
-48.6774,-26.9024,16.31,23
-48.6779,-26.903,16.31,23
-48.6778,-26.9022,16.31,23
-48.6779,-26.9038,16.31,23
-48.6779,-26.9034,16.31,23
-48.6779,-26.9043,11.785,23
-48.6775,-26.9041,7.26,23
-48.6709,-26.903,8.1,23
-48.6713,-26.9036,8.1,23
-48.6709,-26.9034,8.1,23
-48.6713,-26.904,8.563333333333333,23
-48.6718,-26.9046,8.563333333333333,23
-48.6714,-26.9045,8.563333333333333,23
-48.6912,-26.9105,4.49,23
-48.6921,-26.9105,4.49,23
-48.6917,-26.9103,4.49,23
-48.6908,-26.9103,4.49,23
-48.6776,-26.9074,16.31,23
-48.6775,-26.9057,16.31,23
-48.6775,-26.9053,16.31,23
-48.6775,-26.9062,16.31,23
-48.6779,-26.9047,16.31,23
-48.6779,-26.9051,16.31,23
-48.6775,-26.9066,16.31,23
-48.6776,-26.907,16.31,23
-48.6773,-26.9114,11.2,23
-48.6773,-26.9118,11.2,23
-48.6772,-26.9106,11.2,23
-48.6777,-26.9103,11.2,23
-48.6772,-26.9102,11.2,23
-48.6773,-26.911,11.2,23
-48.7058,-26.891,10.82,23
-48.7058,-26.8906,10.82,23
-48.7059,-26.8914,10.82,23
-48.7058,-26.8897,10.82,23
-48.7058,-26.8901,10.82,23
-48.7032,-26.8895,13.1,23
-48.7032,-26.8899,13.1,23
-48.7036,-26.8888,13.1,23
-48.7031,-26.8886,13.1,23
-48.7036,-26.8884,13.1,23
-48.7036,-26.8892,13.1,23
-48.7032,-26.8891,13.1,23
-48.7032,-26.8907,13.1,23
-48.7036,-26.8905,13.1,23
-48.7032,-26.8903,13.1,23
-48.7032,-26.8911,13.1,23
-48.7037,-26.8909,13.1,23
-48.7036,-26.8897,13.1,23
-48.7036,-26.8901,13.1,23
-48.7057,-26.8881,10.82,23
-48.7058,-26.8885,10.82,23
-48.7058,-26.8889,10.82,23
-48.7058,-26.8893,10.82,23
-48.7033,-26.8924,13.1,23
-48.7033,-26.8928,13.1,23
-48.7037,-26.8917,13.1,23
-48.7032,-26.8916,13.1,23
-48.7037,-26.8913,13.1,23
-48.7037,-26.8922,13.1,23
-48.7033,-26.892,13.1,23
-48.7037,-26.8926,13.1,23
-48.7037,-26.893,13.1,23
-48.7005,-26.888,13.26,23
-48.7009,-26.8877,13.26,23
-48.7001,-26.8878,13.26,23
-48.6992,-26.8874,13.26,23
-48.6987,-26.8872,13.26,23
-48.6992,-26.887,13.26,23
-48.6996,-26.8876,13.26,23
-48.6974,-26.8863,13.26,23
-48.6978,-26.886,13.26,23
-48.6974,-26.8859,13.26,23
-48.6978,-26.8865,13.26,23
-48.7031,-26.8882,13.1,23
-48.6987,-26.8868,13.26,23
-48.6983,-26.8866,13.26,23
-48.6951,-26.8841,13.26,23
-48.6947,-26.8839,13.26,23
-48.6951,-26.8845,13.26,23
-48.6956,-26.8843,13.26,23
-48.6965,-26.8851,13.26,23
-48.6969,-26.8857,13.26,23
-48.6965,-26.8855,13.26,23
-48.696,-26.8849,13.26,23
-48.6956,-26.8847,13.26,23
-48.691,-26.9158,4.26,23
-48.6905,-26.9156,4.26,23
-48.6888,-26.9157,4.26,23
-48.6897,-26.9156,4.26,23
-48.6901,-26.9158,4.26,23
-48.6892,-26.9159,4.26,23
-48.6945,-26.9181,3.57,23
-48.6941,-26.9179,3.57,23
-48.6932,-26.9179,3.57,23
-48.6937,-26.9181,3.57,23
-48.6928,-26.9182,3.57,23
-48.6826,-26.9148,12.19,23
-48.6831,-26.9154,12.19,23
-48.6826,-26.9152,12.19,23
-48.6831,-26.9158,12.19,23
-48.6836,-26.9164,12.19,23
-48.6831,-26.9163,12.19,23
-48.6796,-26.9156,6.45,23
-48.68,-26.9158,6.45,23
-48.6792,-26.9159,6.45,23
-48.6783,-26.9159,6.45,23
-48.6787,-26.9157,6.45,23
-48.6779,-26.9158,6.45,23
-48.6821,-26.9134,12.19,23
-48.6822,-26.9138,12.19,23
-48.6826,-26.9144,12.19,23
-48.6822,-26.9142,12.19,23
-48.6836,-26.9169,12.19,23
-48.684,-26.9175,12.19,23
-48.6836,-26.9173,12.19,23
-48.684,-26.9179,12.19,23
-48.7002,-26.906,6.5,23
-48.7002,-26.9056,6.5,23
-48.7003,-26.9064,6.5,23
-48.7002,-26.9051,6.5,23
-48.7003,-26.9068,6.5,23
-48.7003,-26.9072,6.5,23
-48.6727,-26.9063,9.49,23
-48.6723,-26.9061,9.49,23
-48.6727,-26.9067,9.49,23
-48.6723,-26.9065,9.49,23
-48.6718,-26.9051,8.563333333333333,23
-48.6723,-26.9057,9.36,23
-48.6718,-26.9055,8.563333333333333,23
-48.6714,-26.9049,8.563333333333333,23
-48.655,-26.9126,4.33,23
-48.6533,-26.9131,16.715,23
-48.6537,-26.9129,16.715,23
-48.6533,-26.9127,16.715,23
-48.6533,-26.9135,16.715,23
-48.6541,-26.9122,4.33,23
-48.6537,-26.9121,12.586666666666668,23
-48.6546,-26.9124,4.33,23
-48.6537,-26.9125,16.715,23
-48.6533,-26.914,16.715,23
-48.6533,-26.9144,16.715,23
-48.6572,-26.9114,7.8,23
-48.6563,-26.9115,3.64,23
-48.6567,-26.9112,7.8,23
-48.6559,-26.9113,3.64,23
-48.6563,-26.9111,5.72,23
-48.6545,-26.9103,7.8,23
-48.6541,-26.9101,13.743333333333334,23
-48.6545,-26.9107,5.72,23
-48.655,-26.9105,7.8,23
-48.6541,-26.9106,13.743333333333334,23
-48.6532,-26.9102,3.96,23
-48.6528,-26.91,3.96,23
-48.6536,-26.9104,11.2975,23
-48.654,-26.9093,16.715,23
-48.654,-26.9089,15.38,23
-48.6541,-26.9097,16.715,23
-48.6554,-26.9111,5.72,23
-48.655,-26.9109,5.72,23
-48.6558,-26.9109,5.72,23
-48.6554,-26.9107,5.72,23
-48.6537,-26.9112,16.715,23
-48.6537,-26.9108,16.715,23
-48.6537,-26.9116,16.715,23
-48.653,-26.9159,16.715,23
-48.6525,-26.9161,16.715,23
-48.6529,-26.915,16.715,23
-48.6534,-26.9148,16.715,23
-48.6529,-26.9154,16.715,23
-48.6534,-26.9152,16.715,23
-48.6773,-26.9122,11.2,23
-48.6773,-26.9127,11.2,23
-48.6773,-26.9135,11.2,23
-48.6773,-26.9131,11.2,23
-48.677,-26.9158,6.45,23
-48.6774,-26.916,6.45,23
-48.7279,-26.8588,8.58,23
-48.7279,-26.8592,8.58,23
-48.7278,-26.8572,8.58,23
-48.7274,-26.857,8.58,23
-48.7278,-26.8567,8.58,23
-48.7278,-26.8576,8.58,23
-48.7274,-26.8574,8.58,23
-48.7279,-26.858,8.58,23
-48.7279,-26.8584,8.58,23
-48.7273,-26.8549,8.58,23
-48.7273,-26.8553,8.58,23
-48.7274,-26.8561,8.58,23
-48.7273,-26.8557,8.58,23
-48.7274,-26.8566,8.58,23
-48.7279,-26.8601,8.58,23
-48.7284,-26.8598,8.58,23
-48.7279,-26.8597,8.58,23
-48.7284,-26.8603,8.58,23
-48.7284,-26.8611,8.58,23
-48.7284,-26.8607,8.58,23
-48.7284,-26.8615,8.58,23
-48.7288,-26.8613,8.58,23
-48.7273,-26.854,8.58,23
-48.7273,-26.8545,8.58,23
-48.7258,-26.8502,8.58,23
-48.7258,-26.8497,8.58,23
-48.7259,-26.8506,8.58,23
-48.7254,-26.8491,8.58,23
-48.7249,-26.849,8.58,23
-48.7254,-26.8496,8.58,23
-48.7263,-26.8512,8.58,23
-48.7263,-26.8508,8.58,23
-48.7263,-26.8516,8.58,23
-48.724,-26.8482,8.58,23
-48.7245,-26.8488,8.58,23
-48.7268,-26.8522,8.58,23
-48.7268,-26.8518,8.58,23
-48.7268,-26.8526,8.58,23
-48.7273,-26.8532,8.58,23
-48.7268,-26.853,8.58,23
-48.7272,-26.8528,8.58,23
-48.7273,-26.8536,8.58,23
-48.7293,-26.8631,8.58,23
-48.7289,-26.8629,8.58,23
-48.7293,-26.8627,8.58,23
-48.7289,-26.8621,8.58,23
-48.7289,-26.8617,8.58,23
-48.7289,-26.8625,8.58,23
-48.7245,-26.8484,8.58,23
-48.6519,-26.9101,3.96,23
-48.6523,-26.9103,3.96,23
-48.6544,-26.9074,15.38,23
-48.6544,-26.9078,15.38,23
-48.6544,-26.9082,15.38,23
-48.6545,-26.9087,15.38,23
-48.654,-26.9085,15.38,23
-48.6438,-26.9549,11.54,23
-48.6438,-26.9553,11.54,23
-48.6434,-26.9552,11.54,23
-48.6425,-26.9552,9.35,23
-48.6429,-26.955,9.35,23
-48.6421,-26.955,9.35,23
-48.6447,-26.9557,11.54,23
-48.6443,-26.9555,11.54,23
-48.6443,-26.9563,11.54,23
-48.6447,-26.9561,11.54,23
-48.6412,-26.9551,9.35,23
-48.6416,-26.9548,9.35,23
-48.6407,-26.9549,9.35,23
-48.6513,-26.9176,16.715,23
-48.6517,-26.9174,16.715,23
-48.6521,-26.9168,16.715,23
-48.6525,-26.9165,16.715,23
-48.6517,-26.917,16.715,23
-48.6403,-26.9551,9.35,23
-48.716,-27.0078,23.45,23
-48.7155,-27.0076,23.45,23
-48.7164,-27.0084,23.45,23
-48.716,-27.0082,23.45,23
-48.7169,-27.0086,23.45,23
-48.7173,-27.0092,23.45,23
-48.7169,-27.009,23.45,23
-48.7174,-27.0096,23.45,23
-48.7178,-27.0102,23.45,23
-48.7178,-27.0098,23.45,23
-48.7205,-27.0134,23.45,23
-48.7205,-27.013,23.45,23
-48.7214,-27.0137,23.45,23
-48.721,-27.0136,23.45,23
-48.7214,-27.0142,23.45,23
-48.7187,-27.0114,23.45,23
-48.7192,-27.012,23.45,23
-48.7187,-27.0118,23.45,23
-48.7183,-27.0112,23.45,23
-48.7183,-27.0116,23.45,23
-48.7183,-27.0104,23.45,23
-48.7183,-27.0108,23.45,23
-48.7196,-27.0126,23.45,23
-48.7196,-27.0122,23.45,23
-48.7201,-27.0128,23.45,23
-48.7223,-27.0145,23.45,23
-48.7219,-27.0143,23.45,23
-48.7503,-27.0267,23.45,23
-48.7503,-27.0263,23.45,23
-48.8247,-27.0065,58.83,6
-48.8243,-27.0063,58.83,6
-48.8252,-27.0071,58.83,6
-48.8247,-27.0069,58.83,6
-48.8256,-27.0073,58.83,6
-48.8292,-27.0104,58.83,6
-48.8288,-27.0102,58.83,6
-48.8292,-27.0108,58.83,6
-48.8288,-27.0098,58.83,6
-48.8283,-27.0096,58.83,6
-48.8297,-27.0114,58.83,6
-48.8297,-27.011,58.83,6
-48.8301,-27.0116,58.83,6
-48.832,-27.0148,58.83,6
-48.8315,-27.0142,58.83,6
-48.8311,-27.014,58.83,6
-48.8315,-27.0146,58.83,6
-48.8329,-27.0156,58.83,6
-48.8324,-27.0154,58.83,6
-48.8333,-27.0158,58.83,6
-48.832,-27.0152,58.83,6
-48.8302,-27.0124,58.83,6
-48.8301,-27.012,58.83,6
-48.8306,-27.0126,58.83,6
-48.8306,-27.0134,58.83,6
-48.8306,-27.013,58.83,6
-48.8311,-27.0136,58.83,6
-48.8409,-27.0197,58.83,6
-48.8405,-27.0195,58.83,6
-48.8423,-27.0211,58.83,6
-48.8422,-27.0206,58.83,6
-48.8414,-27.0203,58.83,6
-48.8413,-27.0199,58.83,6
-48.8418,-27.0205,58.83,6
-48.8431,-27.0214,58.83,6
-48.8427,-27.0212,58.83,6
-48.8369,-27.0176,58.83,6
-48.8373,-27.0174,58.83,6
-48.8369,-27.0172,58.83,6
-48.8391,-27.0185,58.83,6
-48.8387,-27.0184,58.83,6
-48.8378,-27.018,58.83,6
-48.8373,-27.0178,58.83,6
-48.8382,-27.0182,58.83,6
-48.8342,-27.0161,58.83,6
-48.8338,-27.016,58.83,6
-48.836,-27.0169,58.83,6
-48.8355,-27.0167,58.83,6
-48.8364,-27.017,58.83,6
-48.8351,-27.0165,58.83,6
-48.8347,-27.0163,58.83,6
-48.8396,-27.0191,58.83,6
-48.84,-27.0189,58.83,6
-48.8391,-27.019,58.83,6
-48.8396,-27.0187,58.83,6
-48.84,-27.0193,58.83,6
-48.8202,-27.0026,58.83,6
-48.8207,-27.0032,58.83,6
-48.8202,-27.003,58.83,6
-48.8198,-27.0025,58.83,6
-48.8193,-27.0023,58.83,6
-48.8211,-27.0038,58.83,6
-48.8211,-27.0034,58.83,6
-48.8216,-27.004,58.83,6
-48.8184,-27.0011,58.83,6
-48.818,-27.0009,58.83,6
-48.8189,-27.0017,58.83,6
-48.8184,-27.0015,58.83,6
-48.8193,-27.0019,58.83,6
-48.8229,-27.005,58.83,6
-48.8225,-27.0048,58.83,6
-48.8229,-27.0054,58.83,6
-48.822,-27.0046,58.83,6
-48.822,-27.0042,58.83,6
-48.8238,-27.0057,58.83,6
-48.8234,-27.0056,58.83,6
-48.8238,-27.0062,58.83,6
-48.8265,-27.0081,58.83,6
-48.827,-27.0087,58.83,6
-48.8265,-27.0085,58.83,6
-48.8261,-27.0079,58.83,6
-48.8256,-27.0077,58.83,6
-48.8279,-27.009,58.83,6
-48.8274,-27.0089,58.83,6
-48.8279,-27.0094,58.83,6
-48.682,-26.8952,13.45,6
-48.682,-26.8956,13.45,6
-48.6819,-26.8944,13.45,6
-48.6819,-26.8948,13.45,6
-48.682,-26.8965,13.45,6
-48.682,-26.896,13.45,6
-48.682,-26.8969,13.45,6
-48.6819,-26.8923,16.11,6
-48.6819,-26.8927,16.11,6
-48.6818,-26.8915,16.11,6
-48.6818,-26.8919,16.11,6
-48.6819,-26.8935,13.45,6
-48.6819,-26.8931,16.11,6
-48.6819,-26.894,13.45,6
-48.6821,-26.8981,10.79,6
-48.682,-26.8973,13.45,6
-48.682,-26.8977,10.79,6
-48.7152,-26.8829,22.12,6
-48.7143,-26.8829,23.75,6
-48.7147,-26.8827,22.12,6
-48.7156,-26.8826,22.12,6
-48.7152,-26.8824,22.12,6
-48.7139,-26.8827,22.935,6
-48.7139,-26.8831,23.75,6
-48.7143,-26.8825,22.12,6
-48.716,-26.8828,22.12,6
-48.7139,-26.884,23.75,6
-48.7139,-26.8836,23.75,6
-48.7139,-26.8844,23.75,6
-48.714,-26.8857,23.75,6
-48.714,-26.8861,23.75,6
-48.7139,-26.8848,23.75,6
-48.7139,-26.8852,23.75,6
-48.714,-26.8869,23.75,6
-48.714,-26.8865,23.75,6
-48.714,-26.8873,23.75,6
-48.7141,-26.8907,23.75,6
-48.7141,-26.8911,23.75,6
-48.7141,-26.8886,23.75,6
-48.7141,-26.889,23.75,6
-48.714,-26.8877,23.75,6
-48.714,-26.8882,23.75,6
-48.7141,-26.8898,23.75,6
-48.7141,-26.8894,23.75,6
-48.7141,-26.8902,23.75,6
-48.6696,-26.9029,10.26,6
-48.6696,-26.9033,10.26,6
-48.6946,-26.881,8.6,6
-48.6946,-26.8814,8.6,6
-48.6945,-26.8789,8.6,6
-48.6945,-26.8793,8.6,6
-48.6945,-26.8802,8.6,6
-48.6945,-26.8798,8.6,6
-48.6946,-26.8806,8.6,6
-48.6818,-26.891,16.11,6
-48.6769,-26.9261,4.39,6
-48.6765,-26.9259,4.39,6
-48.6765,-26.9263,4.39,6
-48.6765,-26.9276,4.39,6
-48.6765,-26.9267,4.39,6
-48.6765,-26.9271,4.39,6
-48.7134,-26.9089,56.67,6
-48.7135,-26.9093,56.67,6
-48.7139,-26.9083,56.67,6
-48.7138,-26.9078,56.67,6
-48.7139,-26.9087,56.67,6
-48.7147,-26.9061,56.67,6
-48.7142,-26.9068,56.67,6
-48.7147,-26.9065,56.67,6
-48.7151,-26.9055,56.67,6
-48.7151,-26.9059,56.67,6
-48.7146,-26.9057,56.67,6
-48.7143,-26.9072,56.67,6
-48.7143,-26.9076,56.67,6
-48.6939,-26.912,6.72,6
-48.6939,-26.9124,6.72,6
-48.6939,-26.9112,6.72,6
-48.6939,-26.9116,6.72,6
-48.6939,-26.9129,6.72,6
-48.6939,-26.9133,6.72,6
-48.7098,-26.9185,56.67,6
-48.7094,-26.9184,56.67,6
-48.7098,-26.9181,56.67,6
-48.7094,-26.9188,56.67,6
-48.7102,-26.9175,56.67,6
-48.7098,-26.9177,56.67,6
-48.709,-26.9194,56.67,6
-48.7094,-26.9192,56.67,6
-48.709,-26.9199,56.67,6
-48.711,-26.9145,56.67,6
-48.711,-26.9149,56.67,6
-48.7102,-26.9166,56.67,6
-48.7106,-26.9164,56.67,6
-48.7102,-26.9171,56.67,6
-48.7106,-26.9156,56.67,6
-48.711,-26.9153,56.67,6
-48.7106,-26.916,56.67,6
-48.7086,-26.9213,56.67,6
-48.7086,-26.9209,56.67,6
-48.7082,-26.9216,56.67,6
-48.709,-26.9203,56.67,6
-48.7086,-26.9205,56.67,6
-48.7126,-26.911,56.67,6
-48.7131,-26.9108,56.67,6
-48.7126,-26.9106,56.67,6
-48.7127,-26.9115,56.67,6
-48.713,-26.91,56.67,6
-48.7135,-26.9097,56.67,6
-48.7131,-26.9104,56.67,6
-48.7122,-26.9117,56.67,6
-48.7122,-26.9121,56.67,6
-48.7114,-26.9138,56.67,6
-48.7119,-26.9136,56.67,6
-48.7114,-26.9143,56.67,6
-48.7118,-26.9128,56.67,6
-48.7123,-26.9125,56.67,6
-48.7118,-26.9132,56.67,6
-48.6697,-26.9079,10.26,6
-48.6702,-26.9077,10.26,6
-48.6697,-26.9075,10.26,6
-48.6702,-26.9081,10.26,6
-48.6701,-26.9068,10.26,6
-48.6701,-26.9073,10.26,6
-48.6697,-26.9067,10.26,6
-48.6697,-26.9071,10.26,6
-48.6702,-26.9089,10.26,6
-48.6702,-26.9085,10.26,6
-48.6702,-26.9093,10.26,6
-48.6649,-26.9067,3.77,6
-48.6658,-26.9075,3.77,6
-48.6653,-26.9073,3.77,6
-48.6658,-26.9079,3.77,6
-48.6662,-26.9077,3.77,6
-48.6696,-26.905,10.26,6
-48.6696,-26.9046,10.26,6
-48.6696,-26.9054,10.26,6
-48.6696,-26.9037,10.26,6
-48.6696,-26.9041,10.26,6
-48.6697,-26.9058,10.26,6
-48.6701,-26.9064,10.26,6
-48.6697,-26.9062,10.26,6
-48.6702,-26.9098,10.26,6
-48.6667,-26.9083,3.77,6
-48.6662,-26.9081,3.77,6
-48.6545,-26.9103,11.29,6
-48.6549,-26.9101,11.29,6
-48.6545,-26.9107,11.29,6
-48.655,-26.9105,11.29,6
-48.6549,-26.9093,11.29,6
-48.6549,-26.9097,11.29,6
-48.6552,-26.9164,5.71,6
-48.6552,-26.9172,5.71,6
-48.6547,-26.917,5.71,6
-48.6552,-26.9168,5.71,6
-48.6548,-26.9174,5.71,6
-48.6556,-26.9161,5.71,6
-48.6644,-26.9066,3.77,6
-48.6557,-26.9054,11.29,6
-48.6557,-26.9059,11.29,6
-48.6649,-26.9072,3.77,6
-48.6543,-26.9181,5.71,6
-48.6548,-26.9178,5.71,6
-48.7279,-26.8588,39.1,6
-48.7279,-26.8592,39.1,6
-48.7278,-26.8572,39.1,6
-48.7274,-26.857,39.1,6
-48.7278,-26.8567,39.1,6
-48.7278,-26.8576,39.1,6
-48.7274,-26.8574,39.1,6
-48.7279,-26.858,39.1,6
-48.7279,-26.8584,39.1,6
-48.7273,-26.8549,39.1,6
-48.7273,-26.8553,39.1,6
-48.7274,-26.8561,39.1,6
-48.7273,-26.8557,39.1,6
-48.7274,-26.8566,39.1,6
-48.7279,-26.8601,39.1,6
-48.7284,-26.8598,39.1,6
-48.7279,-26.8597,39.1,6
-48.7284,-26.8603,39.1,6
-48.7284,-26.8611,39.1,6
-48.7284,-26.8607,39.1,6
-48.7284,-26.8615,39.1,6
-48.7288,-26.8613,39.1,6
-48.7273,-26.854,39.1,6
-48.7273,-26.8545,39.1,6
-48.7258,-26.8502,39.1,6
-48.7258,-26.8497,39.1,6
-48.7259,-26.8506,39.1,6
-48.7254,-26.8491,39.1,6
-48.7249,-26.849,39.1,6
-48.7254,-26.8496,39.1,6
-48.7263,-26.8512,39.1,6
-48.7263,-26.8508,39.1,6
-48.7263,-26.8516,39.1,6
-48.7268,-26.8522,39.1,6
-48.7268,-26.8518,39.1,6
-48.7268,-26.8526,39.1,6
-48.7273,-26.8532,39.1,6
-48.7268,-26.853,39.1,6
-48.7272,-26.8528,39.1,6
-48.7273,-26.8536,39.1,6
-48.7299,-26.8658,39.1,6
-48.7298,-26.865,39.1,6
-48.7303,-26.8656,39.1,6
-48.7299,-26.8654,39.1,6
-48.7304,-26.8668,39.1,6
-48.7304,-26.8672,39.1,6
-48.7303,-26.866,39.1,6
-48.7303,-26.8664,39.1,6
-48.7293,-26.8631,39.1,6
-48.7289,-26.8629,39.1,6
-48.7293,-26.8627,39.1,6
-48.7294,-26.8635,39.1,6
-48.7289,-26.8621,39.1,6
-48.7289,-26.8617,39.1,6
-48.7289,-26.8625,39.1,6
-48.7298,-26.8641,39.1,6
-48.7294,-26.864,39.1,6
-48.7298,-26.8646,39.1,6
-48.7294,-26.8644,39.1,6
-48.7304,-26.8681,39.1,6
-48.7304,-26.8677,39.1,6
-48.7224,-26.878,22.12,6
-48.7229,-26.8778,22.12,6
-48.722,-26.8778,22.12,6
-48.722,-26.8782,22.12,6
-48.7185,-26.8793,22.12,6
-48.7177,-26.8794,22.12,6
-48.7181,-26.8791,22.12,6
-48.7177,-26.8798,22.12,6
-48.719,-26.8791,22.12,6
-48.7194,-26.8788,22.12,6
-48.7185,-26.8789,22.12,6
-48.7211,-26.8783,22.12,6
-48.7216,-26.8781,22.12,6
-48.7173,-26.8813,22.12,6
-48.7173,-26.8817,22.12,6
-48.7169,-26.8815,22.12,6
-48.7173,-26.8804,22.12,6
-48.7177,-26.8802,22.12,6
-48.7173,-26.8808,22.12,6
-48.7169,-26.8823,22.12,6
-48.7173,-26.8821,22.12,6
-48.7169,-26.8819,22.12,6
-48.7169,-26.8827,22.12,6
-48.7165,-26.8826,22.12,6
-48.7203,-26.8788,22.12,6
-48.7207,-26.8785,22.12,6
-48.7198,-26.8786,22.12,6
-48.7203,-26.8783,22.12,6
-48.6945,-26.8785,8.6,6
-48.6553,-26.9065,11.29,6
-48.6557,-26.9063,11.29,6
-48.6552,-26.9061,11.29,6
-48.6553,-26.9069,11.29,6
-48.6549,-26.9084,11.29,6
-48.6553,-26.9082,11.29,6
-48.6549,-26.908,11.29,6
-48.6549,-26.9088,11.29,6
-48.6553,-26.9073,11.29,6
-48.6553,-26.9078,11.29,6
-48.7211,-26.9421,7.43,6
-48.7229,-26.9411,7.43,6
-48.7233,-26.9409,7.43,6
-48.7233,-26.9413,7.43,6
-48.7224,-26.9414,7.43,6
-48.7237,-26.9411,7.43,6
-48.7216,-26.9419,7.43,6
-48.722,-26.9416,7.43,6
-48.6956,-26.9366,4.13,6
-48.696,-26.9364,4.13,6
-48.6956,-26.9362,4.13,6
