x,y,speedKMH,hour
-48.7047,-26.8831,12.87,13
-48.7051,-26.8833,12.87,13
-48.7043,-26.8833,12.87,13
-48.6999,-26.8836,12.45,13
-48.7003,-26.8834,10.91,13
-48.6995,-26.8834,12.45,13
-48.7004,-26.8838,9.16,13
-48.6986,-26.8835,12.45,13
-48.699,-26.8837,12.45,13
-48.6982,-26.8837,10.59,13
-48.7009,-26.8865,11.12,13
-48.7009,-26.8869,11.12,13
-48.7027,-26.888,13.76,13
-48.7004,-26.8846,9.16,13
-48.7004,-26.8842,9.16,13
-48.7004,-26.885,9.16,13
-48.7008,-26.8848,9.16,13
-48.6982,-26.8854,8.73,13
-48.6982,-26.885,8.73,13
-48.6982,-26.8858,8.73,13
-48.7004,-26.8863,11.12,13
-48.7005,-26.8867,11.12,13
-48.7009,-26.8856,9.16,13
-48.7004,-26.8855,9.16,13
-48.7008,-26.8852,9.16,13
-48.7009,-26.8861,11.12,13
-48.7004,-26.8859,9.16,13
-48.6983,-26.8862,8.73,13
-48.706,-26.8968,14.97,13
-48.7065,-26.8966,14.97,13
-48.7056,-26.8966,10.71,13
-48.7061,-26.8972,14.97,13
-48.7065,-26.897,14.97,13
-48.7056,-26.8971,10.71,13
-48.7056,-26.8958,10.71,13
-48.7056,-26.8954,10.71,13
-48.7056,-26.8962,10.71,13
-48.7065,-26.8978,14.97,13
-48.7061,-26.8977,14.97,13
-48.7065,-26.8974,14.97,13
-48.7065,-26.8983,14.97,13
-48.7061,-26.8981,14.97,13
-48.7056,-26.8975,10.71,13
-48.7056,-26.8979,10.71,13
-48.7066,-26.8995,14.97,13
-48.7057,-26.8996,10.71,13
-48.7066,-26.8999,14.97,13
-48.7057,-26.9,10.71,13
-48.7065,-26.8987,14.97,13
-48.7066,-26.8991,14.97,13
-48.7057,-26.8987,10.71,13
-48.7061,-26.8985,14.97,13
-48.7057,-26.8983,10.71,13
-48.7057,-26.8991,10.71,13
-48.7066,-26.9008,14.97,13
-48.7066,-26.9003,14.97,13
-48.7066,-26.9012,14.97,13
-48.7141,-26.8907,4.66,13
-48.7141,-26.889,4.66,13
-48.7141,-26.8898,4.66,13
-48.7141,-26.8894,4.66,13
-48.7141,-26.8902,4.66,13
-48.7004,-26.897,10.39,13
-48.7004,-26.8974,10.39,13
-48.7008,-26.8967,10.39,13
-48.7004,-26.8966,10.39,13
-48.7008,-26.898,10.39,13
-48.7009,-26.8984,10.39,13
-48.7008,-26.8972,10.39,13
-48.7008,-26.8976,10.39,13
-48.7009,-26.8992,10.39,13
-48.7009,-26.8988,10.39,13
-48.7009,-26.8997,10.39,13
-48.7009,-26.9001,10.39,13
-48.6669,-26.9035,2.27,13
-48.667,-26.9039,2.27,13
-48.6669,-26.9026,2.27,13
-48.6674,-26.9032,2.27,13
-48.6669,-26.9031,2.27,13
-48.667,-26.9047,4.16,13
-48.6674,-26.9045,2.27,13
-48.667,-26.9043,2.27,13
-48.667,-26.9051,4.16,13
-48.6674,-26.9049,2.27,13
-48.6674,-26.9037,2.27,13
-48.6674,-26.9041,2.27,13
-48.6696,-26.9029,6.52,13
-48.6696,-26.9033,6.52,13
-48.6626,-26.9033,4.69,13
-48.6621,-26.9032,4.69,13
-48.6626,-26.9038,8.4225,13
-48.663,-26.9035,8.4225,13
-48.6621,-26.9036,4.69,13
-48.6732,-26.8953,12.58,13
-48.6728,-26.896,9.85,13
-48.6732,-26.8958,12.58,13
-48.6733,-26.8966,9.85,13
-48.6733,-26.8962,9.85,13
-48.6737,-26.8968,9.85,13
-48.6729,-26.8989,11.08,13
-48.6725,-26.8987,11.08,13
-48.6742,-26.8974,9.85,13
-48.6716,-26.8984,11.08,13
-48.672,-26.8986,11.08,13
-48.6737,-26.8955,12.58,13
-48.6741,-26.8961,12.58,13
-48.6737,-26.8959,12.58,13
-48.6755,-26.8971,12.58,13
-48.6746,-26.8967,12.58,13
-48.6741,-26.8965,12.58,13
-48.6746,-26.8963,12.58,13
-48.675,-26.8969,12.58,13
-48.6742,-26.897,9.85,13
-48.6578,-26.903,10.665,13
-48.6586,-26.9034,10.973333333333334,13
-48.6582,-26.9032,10.973333333333334,13
-48.6836,-26.8918,4.59,13
-48.6832,-26.892,4.59,13
-48.6933,-26.883,5.285,13
-48.6933,-26.8826,5.285,13
-48.6933,-26.8834,5.285,13
-48.6933,-26.8817,5.285,13
-48.6933,-26.8821,5.285,13
-48.6933,-26.8813,5.285,13
-48.6973,-26.8838,12.45,13
-48.6977,-26.8835,12.45,13
-48.6969,-26.8836,12.45,13
-48.6982,-26.8841,8.73,13
-48.6982,-26.8846,8.73,13
-48.6795,-26.8885,5.11,13
-48.6791,-26.8883,5.11,13
-48.68,-26.8886,5.11,13
-48.6809,-26.8898,5.11,13
-48.6804,-26.8892,5.11,13
-48.68,-26.8891,5.11,13
-48.6805,-26.8897,5.11,13
-48.6936,-26.9148,3.45,13
-48.6931,-26.9146,3.45,13
-48.6935,-26.9139,3.45,13
-48.6935,-26.9143,3.45,13
-48.6888,-26.9153,9.58,13
-48.6888,-26.9157,9.58,13
-48.6887,-26.9144,9.58,13
-48.6887,-26.9149,9.58,13
-48.6909,-26.9124,4.59,13
-48.6931,-26.9138,3.45,13
-48.6931,-26.9142,3.45,13
-48.6788,-26.919,7.97,13
-48.6732,-26.9213,17.06,13
-48.6728,-26.9211,17.06,13
-48.6719,-26.9207,17.06,13
-48.6715,-26.9206,17.06,13
-48.6719,-26.9203,17.06,13
-48.6724,-26.9209,17.06,13
-48.6737,-26.9219,17.06,13
-48.6733,-26.9217,17.06,13
-48.6728,-26.9215,17.06,13
-48.678,-26.9191,7.97,13
-48.6771,-26.9192,7.97,13
-48.6775,-26.9189,7.97,13
-48.6774,-26.9143,9.12,13
-48.6774,-26.9147,10.49,13
-48.6797,-26.919,7.97,13
-48.6801,-26.9188,7.97,13
-48.6793,-26.9188,7.97,13
-48.6784,-26.9189,7.97,13
-48.6953,-26.9266,13.06,13
-48.6948,-26.9264,13.06,13
-48.6953,-26.9262,13.06,13
-48.6944,-26.9258,13.06,13
-48.6948,-26.926,13.06,13
-48.6953,-26.9282,8.77,13
-48.6958,-26.928,8.77,13
-48.6962,-26.9269,13.06,13
-48.6957,-26.9268,13.06,13
-48.6962,-26.9274,10.915,13
-48.6966,-26.9271,8.77,13
-48.697,-26.9265,8.77,13
-48.6974,-26.9262,8.77,13
-48.703,-26.91,9.02,13
-48.703,-26.9104,9.02,13
-48.7026,-26.9098,9.02,13
-48.7026,-26.9102,9.02,13
-48.703,-26.9092,9.02,13
-48.7025,-26.909,9.02,13
-48.703,-26.9087,9.02,13
-48.703,-26.9096,9.02,13
-48.7025,-26.9094,9.02,13
-48.7026,-26.9111,9.02,13
-48.703,-26.9108,9.02,13
-48.7026,-26.9106,9.02,13
-48.7026,-26.9115,9.02,13
-48.703,-26.9112,9.02,13
-48.7031,-26.9117,9.02,13
-48.7134,-26.9089,42.02,13
-48.7135,-26.9093,42.02,13
-48.7139,-26.9083,42.02,13
-48.7138,-26.9078,42.02,13
-48.7139,-26.9087,42.02,13
-48.7147,-26.9061,42.02,13
-48.7142,-26.9068,42.02,13
-48.7147,-26.9065,42.02,13
-48.7151,-26.9055,42.02,13
-48.7151,-26.9059,42.02,13
-48.7146,-26.9057,42.02,13
-48.7143,-26.9072,42.02,13
-48.7143,-26.9076,42.02,13
-48.7003,-26.9089,16.1625,13
-48.7008,-26.9087,16.1625,13
-48.7003,-26.9085,16.1625,13
-48.7004,-26.9093,16.1625,13
-48.7008,-26.9091,16.1625,13
-48.7008,-26.9082,16.1625,13
-48.7003,-26.9076,16.1625,13
-48.7003,-26.9081,16.1625,13
-48.6942,-26.9093,9.53,13
-48.6947,-26.9095,9.53,13
-48.6938,-26.9095,9.53,13
-48.6951,-26.9084,3.24,13
-48.6951,-26.9088,3.24,13
-48.6929,-26.9096,9.53,13
-48.6934,-26.9093,9.53,13
-48.6925,-26.9094,9.53,13
-48.6951,-26.9101,3.24,13
-48.6952,-26.9105,3.24,13
-48.6956,-26.9094,11.33,13
-48.6951,-26.9092,7.433333333333334,13
-48.6951,-26.9096,3.24,13
-48.6979,-26.9149,15.35,13
-48.6939,-26.912,5.15,13
-48.6939,-26.9124,5.15,13
-48.6947,-26.9111,12.99,13
-48.6952,-26.9109,12.99,13
-48.6939,-26.9112,7.11,13
-48.6943,-26.911,12.99,13
-48.6934,-26.911,12.99,13
-48.6939,-26.9116,5.15,13
-48.6939,-26.9129,5.15,13
-48.6935,-26.9135,3.45,13
-48.6939,-26.9133,5.84,13
-48.7024,-26.9052,9.02,13
-48.7024,-26.9048,9.02,13
-48.7024,-26.9056,9.02,13
-48.7067,-26.9024,14.97,13
-48.7067,-26.9029,14.97,13
-48.7066,-26.9016,14.97,13
-48.7067,-26.902,14.97,13
-48.7067,-26.9037,14.97,13
-48.7067,-26.9033,14.97,13
-48.7067,-26.9041,14.97,13
-48.7001,-26.9031,16.1625,13
-48.7001,-26.9026,16.1625,13
-48.7002,-26.9035,16.1625,13
-48.7001,-26.9018,16.1625,13
-48.7001,-26.9022,16.1625,13
-48.7002,-26.9039,16.1625,13
-48.7002,-26.9043,16.1625,13
-48.7029,-26.9071,9.02,13
-48.7029,-26.9075,9.02,13
-48.7025,-26.9069,9.02,13
-48.7025,-26.9073,9.02,13
-48.7024,-26.906,9.02,13
-48.7029,-26.9066,9.02,13
-48.7024,-26.9065,9.02,13
-48.7025,-26.9081,9.02,13
-48.7029,-26.9079,9.02,13
-48.7025,-26.9077,9.02,13
-48.7025,-26.9086,9.02,13
-48.7029,-26.9083,9.02,13
-48.7002,-26.906,16.1625,13
-48.7002,-26.9056,16.1625,13
-48.7003,-26.9064,16.1625,13
-48.7002,-26.9047,16.1625,13
-48.7002,-26.9051,16.1625,13
-48.7003,-26.9068,16.1625,13
-48.7003,-26.9072,16.1625,13
-48.7098,-26.9185,42.02,13
-48.7094,-26.9184,42.02,13
-48.7098,-26.9181,42.02,13
-48.7094,-26.9188,42.02,13
-48.7102,-26.9175,42.02,13
-48.7098,-26.9177,42.02,13
-48.709,-26.9194,42.02,13
-48.7094,-26.9192,42.02,13
-48.709,-26.9199,42.02,13
-48.711,-26.9145,42.02,13
-48.711,-26.9149,42.02,13
-48.7102,-26.9166,42.02,13
-48.7106,-26.9164,42.02,13
-48.7102,-26.9171,42.02,13
-48.7106,-26.9156,42.02,13
-48.711,-26.9153,42.02,13
-48.7106,-26.916,42.02,13
-48.7086,-26.9213,42.02,13
-48.7086,-26.9209,42.02,13
-48.7082,-26.9216,42.02,13
-48.709,-26.9203,42.02,13
-48.7086,-26.9205,42.02,13
-48.7126,-26.911,42.02,13
-48.7131,-26.9108,42.02,13
-48.7126,-26.9106,42.02,13
-48.7127,-26.9115,42.02,13
-48.713,-26.91,42.02,13
-48.7135,-26.9097,42.02,13
-48.7131,-26.9104,42.02,13
-48.7122,-26.9117,42.02,13
-48.7122,-26.9121,42.02,13
-48.7114,-26.9138,42.02,13
-48.7119,-26.9136,42.02,13
-48.7114,-26.9143,42.02,13
-48.7118,-26.9128,42.02,13
-48.7123,-26.9125,42.02,13
-48.7118,-26.9132,42.02,13
-48.6984,-26.9155,15.35,13
-48.6979,-26.9153,15.35,13
-48.6984,-26.9151,15.35,13
-48.6984,-26.9159,15.35,13
-48.6984,-26.9172,15.35,13
-48.6985,-26.9176,15.35,13
-48.6984,-26.9163,15.35,13
-48.6984,-26.9168,15.35,13
-48.6977,-26.9197,15.35,13
-48.6981,-26.9195,15.35,13
-48.6985,-26.9184,15.35,13
-48.6985,-26.918,15.35,13
-48.6985,-26.9188,15.35,13
-48.6977,-26.9202,15.35,13
-48.6985,-26.9193,15.35,13
-48.6972,-26.9204,15.35,13
-48.6642,-26.9139,9.46,13
-48.6638,-26.9137,9.46,13
-48.6642,-26.9135,9.46,13
-48.6633,-26.9131,9.46,13
-48.6629,-26.9129,9.46,13
-48.6638,-26.9133,9.46,13
-48.6656,-26.914,5.66,13
-48.6647,-26.9141,9.46,13
-48.6651,-26.9147,5.66,13
-48.6656,-26.9144,5.66,13
-48.6672,-26.9122,7.01,13
-48.6668,-26.9129,7.01,13
-48.6673,-26.9127,7.01,13
-48.6677,-26.912,7.01,13
-48.6664,-26.9131,7.01,13
-48.666,-26.9138,5.66,13
-48.6664,-26.9136,5.66,13
-48.6607,-26.9129,9.47,13
-48.6603,-26.9127,9.47,13
-48.6612,-26.913,8.67,13
-48.662,-26.9122,9.46,13
-48.6598,-26.9125,9.47,13
-48.6594,-26.9123,7.916666666666667,13
-48.6607,-26.9137,8.403333333333334,13
-48.6612,-26.9135,8.403333333333334,13
-48.6608,-26.9141,8.403333333333334,13
-48.6616,-26.9128,8.403333333333334,13
-48.662,-26.9126,8.403333333333334,13
-48.6629,-26.9125,9.46,13
-48.6624,-26.9123,9.46,13
-48.6661,-26.9163,14.03,13
-48.6656,-26.9161,14.03,13
-48.6661,-26.9167,14.03,13
-48.6665,-26.9165,14.03,13
-48.6599,-26.9154,8.24,13
-48.6603,-26.9148,8.403333333333334,13
-48.6603,-26.9144,8.403333333333334,13
-48.6599,-26.915,8.24,13
-48.6693,-26.9077,12.276666666666666,13
-48.6697,-26.9075,6.52,13
-48.6693,-26.9081,12.276666666666666,13
-48.6701,-26.9068,6.52,13
-48.6701,-26.9073,6.52,13
-48.6697,-26.9067,6.52,13
-48.6693,-26.9073,12.276666666666666,13
-48.6697,-26.9071,6.52,13
-48.6693,-26.9086,12.276666666666666,13
-48.6693,-26.909,12.276666666666666,13
-48.667,-26.9064,4.16,13
-48.6671,-26.9068,4.16,13
-48.667,-26.9056,4.16,13
-48.667,-26.906,4.16,13
-48.6671,-26.9077,4.16,13
-48.6671,-26.9072,4.16,13
-48.6658,-26.9079,11.61,13
-48.6696,-26.905,6.52,13
-48.6696,-26.9046,6.52,13
-48.6696,-26.9054,6.52,13
-48.6696,-26.9037,6.52,13
-48.6696,-26.9041,6.52,13
-48.6697,-26.9058,6.52,13
-48.6701,-26.9064,6.52,13
-48.6697,-26.9062,6.52,13
-48.6698,-26.9108,11.5725,13
-48.6694,-26.9106,11.5725,13
-48.6698,-26.9104,11.5725,13
-48.6698,-26.9112,11.5725,13
-48.6694,-26.9111,11.5725,13
-48.6689,-26.9105,11.61,13
-48.6685,-26.9103,11.61,13
-48.6694,-26.9098,11.5725,13
-48.6698,-26.9096,12.276666666666666,13
-48.6693,-26.9094,12.276666666666666,13
-48.6694,-26.9102,11.5725,13
-48.6698,-26.91,11.5725,13
-48.6699,-26.9117,11.5725,13
-48.6699,-26.9121,11.5725,13
-48.672,-26.9101,7.965,13
-48.6724,-26.9098,7.965,13
-48.672,-26.9096,7.965,13
-48.672,-26.9105,7.965,13
-48.6724,-26.9102,7.965,13
-48.6671,-26.9093,11.61,13
-48.6667,-26.9091,11.61,13
-48.6671,-26.9089,11.61,13
-48.6662,-26.9085,11.61,13
-48.6658,-26.9084,11.61,13
-48.6667,-26.9087,11.61,13
-48.668,-26.9097,11.61,13
-48.6676,-26.9095,11.61,13
-48.6681,-26.9101,11.61,13
-48.6551,-26.9143,7.785,13
-48.6546,-26.9141,7.785,13
-48.6555,-26.9144,7.785,13
-48.6542,-26.9139,7.785,13
-48.6576,-26.9116,7.916666666666667,13
-48.6572,-26.9114,9.045,13
-48.6576,-26.912,7.916666666666667,13
-48.6581,-26.9118,7.916666666666667,13
-48.6572,-26.9118,7.916666666666667,13
-48.6589,-26.9105,6.8,13
-48.6584,-26.9103,6.8,13
-48.6589,-26.9109,6.8,13
-48.6563,-26.9115,9.045,13
-48.6567,-26.9112,9.045,13
-48.6559,-26.9113,9.045,13
-48.6563,-26.9111,9.045,13
-48.6567,-26.9117,9.045,13
-48.6589,-26.9121,7.916666666666667,13
-48.6585,-26.912,7.916666666666667,13
-48.6558,-26.9092,1.14,13
-48.6553,-26.909,1.14,13
-48.6554,-26.9111,9.045,13
-48.6558,-26.9109,9.045,13
-48.6564,-26.9148,7.785,13
-48.656,-26.9146,7.785,13
-48.6618,-26.9059,12.155,13
-48.6618,-26.9063,12.155,13
-48.6592,-26.9069,9.763333333333334,13
-48.6592,-26.9065,9.763333333333334,13
-48.6592,-26.9073,9.763333333333334,13
-48.6596,-26.9062,9.763333333333334,13
-48.6614,-26.9078,13.29,13
-48.6614,-26.907,12.155,13
-48.6618,-26.9067,12.155,13
-48.6614,-26.9074,13.29,13
-48.6622,-26.9052,12.155,13
-48.6622,-26.9048,12.155,13
-48.6622,-26.9057,11.88,13
-48.6618,-26.9055,11.605,13
-48.6626,-26.9042,12.155,13
-48.663,-26.9039,12.155,13
-48.6626,-26.9046,12.155,13
-48.6578,-26.9055,7.3,13
-48.6574,-26.9062,7.3,13
-48.6579,-26.9059,7.3,13
-48.6583,-26.9049,7.3,13
-48.6578,-26.9051,7.3,13
-48.6574,-26.9066,7.3,13
-48.6575,-26.907,7.3,13
-48.657,-26.9068,7.3,13
-48.6604,-26.9045,10.973333333333334,13
-48.66,-26.9043,10.973333333333334,13
-48.6613,-26.9032,4.69,13
-48.6608,-26.903,4.69,13
-48.6617,-26.9034,4.69,13
-48.6591,-26.904,10.973333333333334,13
-48.6587,-26.9038,10.973333333333334,13
-48.6591,-26.9036,10.973333333333334,13
-48.6595,-26.9042,10.973333333333334,13
-48.6609,-26.9051,10.973333333333334,13
-48.6613,-26.9049,10.973333333333334,13
-48.6609,-26.9047,10.973333333333334,13
-48.6613,-26.9053,11.605,13
-48.6598,-26.9112,6.8,13
-48.6593,-26.9111,6.8,13
-48.6645,-26.9074,3.17,13
-48.664,-26.9072,3.17,13
-48.6645,-26.9078,3.17,13
-48.664,-26.9076,3.17,13
-48.6636,-26.907,3.17,13
-48.6654,-26.9082,3.17,13
-48.6649,-26.908,3.17,13
-48.6588,-26.9075,9.763333333333334,13
-48.6588,-26.908,9.763333333333334,13
-48.6562,-26.909,1.14,13
-48.6558,-26.9088,1.14,13
-48.657,-26.9077,7.3,13
-48.657,-26.9072,7.3,13
-48.6571,-26.9081,7.3,13
-48.658,-26.9097,8.635,13
-48.6584,-26.9095,10.47,13
-48.658,-26.9093,10.47,13
-48.658,-26.9101,6.8,13
-48.6584,-26.9086,9.763333333333334,13
-48.6588,-26.9084,9.763333333333334,13
-48.6584,-26.909,9.763333333333334,13
-48.6571,-26.9093,1.14,13
-48.6567,-26.9091,1.14,13
-48.6701,-26.9196,17.06,13
-48.6697,-26.9194,17.06,13
-48.6701,-26.9192,17.06,13
-48.6706,-26.9198,17.06,13
-48.6692,-26.9184,14.03,13
-48.6697,-26.919,15.545,13
-48.6692,-26.9188,15.545,13
-48.6715,-26.9201,17.06,13
-48.671,-26.92,17.06,13
-48.6679,-26.9174,14.03,13
-48.6674,-26.9173,14.03,13
-48.6679,-26.9179,14.03,13
-48.6674,-26.9177,14.03,13
-48.667,-26.9171,14.03,13
-48.6665,-26.9169,14.03,13
-48.6688,-26.9182,15.545,13
-48.6683,-26.918,15.545,13
-48.6688,-26.9186,15.545,13
-48.6739,-26.9145,7.75,13
-48.6743,-26.9143,7.75,13
-48.6773,-26.9122,10.555,13
-48.6773,-26.9127,10.555,13
-48.6765,-26.9144,7.75,13
-48.6769,-26.9141,7.75,13
-48.6761,-26.9142,7.75,13
-48.6769,-26.9146,10.49,13
-48.6773,-26.9135,10.555,13
-48.6773,-26.9131,10.555,13
-48.6774,-26.9139,10.49,13
-48.6752,-26.9143,7.75,13
-48.6756,-26.9144,7.75,13
-48.6748,-26.9145,7.75,13
-48.6699,-26.9125,9.46,13
-48.6699,-26.9129,9.46,13
-48.6725,-26.9119,7.965,13
-48.6725,-26.9123,7.965,13
-48.6725,-26.9111,7.965,13
-48.672,-26.9109,7.965,13
-48.6724,-26.9107,7.965,13
-48.6725,-26.9115,7.965,13
-48.677,-26.9154,10.49,13
-48.6774,-26.9152,10.49,13
-48.677,-26.915,10.49,13
-48.6596,-26.9186,6.69,13
-48.6592,-26.9184,6.69,13
-48.66,-26.9188,6.69,13
-48.6535,-26.9194,5.14,13
-48.6531,-26.9192,5.14,13
-48.6535,-26.9198,5.14,13
-48.654,-26.9196,5.14,13
-48.6582,-26.9172,6.69,13
-48.6591,-26.9176,6.69,13
-48.6587,-26.9174,6.69,13
-48.6591,-26.918,6.69,13
-48.7291,-26.8573,17.16,13
-48.7296,-26.8575,17.16,13
-48.7287,-26.8575,17.16,13
-48.7278,-26.8572,17.16,13
-48.7278,-26.8576,17.16,13
-48.7283,-26.8573,17.16,13
-48.7274,-26.8574,17.16,13
-48.7305,-26.8574,17.16,13
-48.7309,-26.8572,17.16,13
-48.73,-26.8572,17.16,13
-48.7322,-26.8565,17.16,13
-48.7326,-26.8562,17.16,13
-48.7335,-26.8557,17.16,13
-48.7339,-26.8555,17.16,13
-48.7339,-26.8559,17.16,13
-48.733,-26.856,17.16,13
-48.7313,-26.8565,17.16,13
-48.7317,-26.8563,17.16,13
-48.7309,-26.8567,17.16,13
-48.7352,-26.8548,17.16,13
-48.7356,-26.8546,17.16,13
-48.7352,-26.8552,17.16,13
-48.7365,-26.8541,17.16,13
-48.7369,-26.8539,17.16,13
-48.7369,-26.8543,17.16,13
-48.736,-26.8543,17.16,13
-48.7343,-26.8553,17.16,13
-48.7347,-26.855,17.16,13
-48.7343,-26.8557,17.16,13
-48.7348,-26.8555,17.16,13
-48.7373,-26.8536,17.16,13
-48.7373,-26.854,17.16,13
-48.7378,-26.8538,17.16,13
-48.7289,-26.8889,17.81,13
-48.7298,-26.8884,17.81,13
-48.7294,-26.8887,17.81,13
-48.7276,-26.8892,17.81,13
-48.7281,-26.8889,17.81,13
-48.7272,-26.889,17.81,13
-48.7285,-26.8887,17.81,13
-48.7263,-26.8891,17.81,13
-48.7263,-26.8895,17.81,13
-48.7268,-26.8892,17.81,13
-48.7259,-26.8893,17.81,13
-48.722,-26.8893,14.52,13
-48.7215,-26.89,7.0,13
-48.722,-26.8897,14.52,13
-48.7224,-26.8887,14.52,13
-48.7224,-26.8883,14.52,13
-48.7224,-26.8891,14.52,13
-48.7219,-26.8889,14.52,13
-48.7228,-26.8872,14.52,13
-48.7228,-26.8876,14.52,13
-48.7228,-26.888,14.52,13
-48.6549,-26.9088,1.14,13
-48.6553,-26.9086,1.14,13
-48.6545,-26.9087,1.14,13
-48.654,-26.9085,1.14,13
-48.6956,-26.9366,6.12,13
-48.696,-26.9364,6.12,13
-48.6956,-26.9362,6.12,13
-48.698,-26.9285,13.06,13
-48.6975,-26.9283,13.06,13
-48.6971,-26.9277,13.06,13
-48.6962,-26.9278,8.77,13
-48.6966,-26.9275,13.06,13
-48.6971,-26.9281,13.06,13
-48.697,-26.9269,8.77,13
-48.6975,-26.9267,8.77,13
-48.698,-26.9289,13.06,13
-48.7074,-26.9233,42.02,13
-48.7078,-26.9222,42.02,13
-48.7082,-26.922,42.02,13
-48.7078,-26.9226,42.02,13
-48.7082,-26.9224,42.02,13
-48.7074,-26.9241,42.02,13
-48.7074,-26.9237,42.02,13
-48.707,-26.9244,42.02,13
-48.7078,-26.9231,42.02,13
-48.7008,-26.9231,5.1,13
-48.7012,-26.9224,5.1,13
-48.7017,-26.9222,5.1,13
-48.7013,-26.9229,5.1,13
-48.7025,-26.9217,5.1,13
-48.7021,-26.9215,5.1,13
-48.7025,-26.9213,5.1,13
-48.7021,-26.922,5.1,13
-48.7066,-26.9259,42.02,13
-48.707,-26.9248,42.02,13
-48.7066,-26.9254,42.02,13
-48.707,-26.9252,42.02,13
-48.7014,-26.9385,11.393333333333333,13
-48.7009,-26.9384,11.393333333333333,13
-48.7,-26.938,11.393333333333333,13
-48.6996,-26.9378,11.393333333333333,13
-48.7,-26.9384,11.393333333333333,13
-48.7005,-26.9382,11.393333333333333,13
-48.6996,-26.9382,11.393333333333333,13
-48.7022,-26.9389,11.393333333333333,13
-48.7018,-26.9387,11.393333333333333,13
-48.7022,-26.9385,11.393333333333333,13
-48.6978,-26.9371,6.12,13
-48.6969,-26.9367,6.12,13
-48.6965,-26.9365,6.12,13
-48.6974,-26.9369,6.12,13
-48.6987,-26.9379,11.393333333333333,13
-48.6983,-26.9377,11.393333333333333,13
-48.6992,-26.938,11.393333333333333,13
-48.6978,-26.9375,11.393333333333333,13
-48.7212,-26.8915,14.52,13
-48.7216,-26.8912,14.52,13
-48.7211,-26.8911,14.52,13
-48.7212,-26.8919,14.52,13
-48.7224,-26.8903,17.81,13
-48.7216,-26.8904,13.11,13
-48.722,-26.8902,13.11,13
-48.7216,-26.8908,14.52,13
-48.7207,-26.8905,7.0,13
-48.7211,-26.8902,7.0,13
-48.7207,-26.89,7.0,13
-48.7207,-26.8921,14.52,13
-48.7203,-26.8928,14.52,13
-48.7208,-26.8925,14.52,13
-48.7242,-26.8898,17.81,13
-48.7246,-26.8896,17.81,13
-48.7237,-26.8901,17.81,13
-48.7229,-26.8901,17.81,13
-48.7233,-26.8899,17.81,13
-48.7224,-26.8899,17.81,13
-48.725,-26.8898,17.81,13
-48.7255,-26.8895,17.81,13
-48.7203,-26.8932,14.52,13
-48.7547,-26.8883,6.1,13
-48.7542,-26.8881,6.1,13
-48.7533,-26.8878,6.1,13
-48.7538,-26.8879,6.1,13
-48.7551,-26.8889,6.1,13
-48.7547,-26.8887,6.1,13
-48.7551,-26.8885,6.1,13
-48.6406,-26.9507,5.4,13
-48.6406,-26.9511,5.4,13
-48.6406,-26.9516,5.4,13
-48.6402,-26.9514,5.4,13
-48.6402,-26.9518,5.4,13
-48.6522,-26.9188,5.14,13
-48.6526,-26.9186,5.14,13
-48.6522,-26.9184,5.14,13
-48.6526,-26.919,5.14,13
-48.6362,-26.923,16.12,13
-48.6374,-26.9223,16.12,13
-48.6379,-26.9225,16.12,13
-48.637,-26.9225,16.12,13
-48.6357,-26.9228,16.12,13
-48.6357,-26.9232,16.12,13
-48.6361,-26.9226,16.12,13
-48.6366,-26.9223,16.12,13
-48.6353,-26.9239,16.12,13
-48.6357,-26.9236,16.12,13
-48.6353,-26.9243,16.12,13
-48.64,-26.9213,16.12,13
-48.64,-26.9217,16.12,13
-48.64,-26.9209,16.12,13
-48.6383,-26.9218,16.12,13
-48.6396,-26.9223,16.12,13
-48.6401,-26.9221,16.12,13
-48.6392,-26.9222,16.12,13
-48.6383,-26.9222,16.12,13
-48.6387,-26.922,16.12,13
-48.6874,-26.9007,3.97,8
-48.6869,-26.9005,3.97,8
-48.687,-26.901,3.97,8
-48.687,-26.9018,3.97,8
-48.687,-26.9014,3.97,8
-48.687,-26.9022,3.97,8
-48.6826,-26.9004,10.21,8
-48.6821,-26.9002,10.21,8
-48.6826,-26.9,10.21,8
-48.6826,-26.9008,8.815,8
-48.683,-26.9006,7.42,8
-48.6821,-26.9006,10.21,8
-48.6852,-26.9011,7.42,8
-48.6848,-26.9009,7.42,8
-48.6839,-26.9005,7.42,8
-48.6839,-26.9009,7.42,8
-48.6843,-26.9007,7.42,8
-48.6835,-26.9008,7.42,8
-48.6752,-26.9007,6.44,8
-48.6747,-26.9005,6.44,8
-48.6752,-26.9011,6.44,8
-48.6747,-26.9009,6.44,8
-48.6734,-26.8995,6.44,8
-48.6738,-26.8997,6.44,8
-48.6729,-26.8998,4.43,8
-48.6721,-26.8994,4.43,8
-48.672,-26.899,4.43,8
-48.6725,-26.8996,4.43,8
-48.6743,-26.9003,6.44,8
-48.6738,-26.9001,6.44,8
-48.6738,-26.8984,11.32,8
-48.6742,-26.8982,4.18,8
-48.6742,-26.899,11.32,8
-48.6738,-26.8989,11.32,8
-48.676,-26.9002,11.32,8
-48.6756,-26.9,11.32,8
-48.6747,-26.8996,11.32,8
-48.6751,-26.8994,11.32,8
-48.6747,-26.8992,11.32,8
-48.6751,-26.8998,11.32,8
-48.682,-26.8969,10.21,8
