x,y,speedKMH,hour
-48.6622,-26.9048,19.59,14
-48.6622,-26.9057,10.62,14
-48.6618,-26.9055,7.63,14
-48.6626,-26.9042,19.59,14
-48.663,-26.9039,19.59,14
-48.6626,-26.9046,19.59,14
-48.6604,-26.9045,8.535,14
-48.66,-26.9043,8.535,14
-48.6591,-26.904,8.535,14
-48.6587,-26.9038,8.535,14
-48.6591,-26.9036,8.535,14
-48.6595,-26.9042,8.535,14
-48.6609,-26.9051,8.535,14
-48.6613,-26.9049,8.535,14
-48.6609,-26.9047,8.535,14
-48.6613,-26.9053,7.63,14
-48.6602,-26.9098,12.255,14
-48.6606,-26.9095,19.59,14
-48.6602,-26.9102,19.59,14
-48.661,-26.9089,19.59,14
-48.6619,-26.9092,4.03,14
-48.6597,-26.9096,4.92,14
-48.6606,-26.9087,19.59,14
-48.6606,-26.9091,19.59,14
-48.6597,-26.9092,4.92,14
-48.6598,-26.9108,19.59,14
-48.6602,-26.9106,19.59,14
-48.6598,-26.9112,19.59,14
-48.6636,-26.9083,2.01,14
-48.6636,-26.9079,2.01,14
-48.6641,-26.9085,2.01,14
-48.6632,-26.9077,2.01,14
-48.6641,-26.9093,6.72,14
-48.6645,-26.9091,4.365,14
-48.6641,-26.9097,6.72,14
-48.6649,-26.9084,6.72,14
-48.6654,-26.9082,6.72,14
-48.6649,-26.9088,6.72,14
-48.6645,-26.9087,2.01,14
-48.6628,-26.9096,4.03,14
-48.6623,-26.9094,4.03,14
-48.6588,-26.9088,4.92,14
-48.6584,-26.9086,4.92,14
-48.6588,-26.9084,4.92,14
-48.6593,-26.909,4.92,14
-48.6694,-26.9123,3.74,14
-48.6731,-26.9179,0.52,14
-48.6731,-26.9184,0.52,14
-48.6732,-26.9188,0.52,14
-48.6732,-26.9192,0.52,14
-48.7269,-26.8547,42.47,14
-48.7254,-26.85,42.47,14
-48.7259,-26.8506,42.47,14
-48.7254,-26.8504,42.47,14
-48.7249,-26.849,42.47,14
-48.7254,-26.8496,42.47,14
-48.7249,-26.8494,42.47,14
-48.7263,-26.8512,42.47,14
-48.7259,-26.851,42.47,14
-48.7263,-26.8516,42.47,14
-48.7259,-26.8514,42.47,14
-48.7236,-26.848,28.935,14
-48.7231,-26.8478,28.935,14
-48.7236,-26.8484,15.4,14
-48.724,-26.8482,42.47,14
-48.7232,-26.8482,15.4,14
-48.7227,-26.8476,15.4,14
-48.7223,-26.8475,15.4,14
-48.7245,-26.8488,42.47,14
-48.724,-26.8486,42.47,14
-48.7245,-26.8492,42.47,14
-48.7264,-26.8528,42.47,14
-48.7264,-26.8533,42.47,14
-48.7263,-26.852,42.47,14
-48.7268,-26.8526,42.47,14
-48.7264,-26.8524,42.47,14
-48.7268,-26.8539,42.47,14
-48.7264,-26.8537,42.47,14
-48.7269,-26.8543,42.47,14
-48.7268,-26.853,42.47,14
-48.7268,-26.8534,42.47,14
-48.7195,-26.8447,42.47,14
-48.72,-26.8449,42.47,14
-48.7204,-26.8455,28.935,14
-48.7205,-26.8459,15.4,14
-48.7209,-26.8452,15.4,14
-48.7204,-26.8451,42.47,14
-48.7213,-26.8458,28.935,14
-48.7209,-26.8457,28.935,14
-48.7213,-26.8454,15.4,14
-48.7213,-26.8463,28.935,14
-48.7209,-26.8461,15.4,14
-48.7231,-26.8474,42.47,14
-48.7227,-26.8472,42.47,14
-48.7218,-26.8469,15.4,14
-48.7222,-26.8466,42.47,14
-48.7214,-26.8467,15.4,14
-48.7218,-26.8464,42.47,14
-48.7222,-26.847,28.935,14
-48.7129,-26.8799,22.575,14
-48.7133,-26.8805,22.575,14
-48.7129,-26.8803,22.575,14
-48.7134,-26.8809,22.575,14
-48.7134,-26.8813,22.575,14
-48.724,-26.8844,10.87,14
-48.724,-26.8848,10.87,14
-48.7236,-26.885,10.87,14
-48.722,-26.8893,9.545,14
-48.7215,-26.89,6.17,14
-48.722,-26.8897,9.545,14
-48.7224,-26.8887,9.545,14
-48.7224,-26.8883,9.545,14
-48.7224,-26.8891,9.545,14
-48.7219,-26.8889,9.545,14
-48.7232,-26.8865,10.87,14
-48.7228,-26.8872,9.545,14
-48.7232,-26.887,10.87,14
-48.7236,-26.8859,10.87,14
-48.7236,-26.8855,10.87,14
-48.7232,-26.8861,10.87,14
-48.7228,-26.8876,9.545,14
-48.7228,-26.888,9.545,14
-48.7074,-26.8731,22.575,14
-48.7093,-26.8767,22.575,14
-48.7088,-26.8766,22.575,14
-48.7093,-26.8772,22.575,14
-48.7084,-26.8764,22.575,14
-48.7102,-26.8775,22.575,14
-48.7097,-26.8773,22.575,14
-48.7079,-26.8745,22.575,14
-48.7079,-26.8749,22.575,14
-48.7075,-26.8743,22.575,14
-48.7075,-26.8748,22.575,14
-48.7079,-26.8737,22.575,14
-48.7074,-26.8735,22.575,14
-48.7079,-26.8733,22.575,14
-48.7079,-26.8741,22.575,14
-48.7074,-26.8739,22.575,14
-48.7084,-26.876,22.575,14
-48.7075,-26.8756,22.575,14
-48.7079,-26.8754,22.575,14
-48.7075,-26.8752,22.575,14
-48.7079,-26.8758,22.575,14
-48.7115,-26.8789,22.575,14
-48.7115,-26.8785,22.575,14
-48.712,-26.8791,22.575,14
-48.7106,-26.8777,22.575,14
-48.7111,-26.8783,22.575,14
-48.7106,-26.8781,22.575,14
-48.7124,-26.8797,22.575,14
-48.7124,-26.8793,22.575,14
-48.6548,-26.9047,8.975,14
-48.6543,-26.9053,8.975,14
-48.6548,-26.9051,8.975,14
-48.6544,-26.9057,8.975,14
-48.6552,-26.9044,8.975,14
-48.6556,-26.9042,8.975,14
-48.6544,-26.9062,8.975,14
-48.6539,-26.906,8.975,14
-48.6863,-26.9464,8.64,14
-48.6868,-26.9461,8.64,14
-48.6864,-26.9468,8.64,14
-48.6868,-26.9466,8.64,14
-48.6859,-26.9466,8.64,14
-48.6872,-26.9463,8.64,14
-48.6876,-26.9461,8.64,14
-48.6855,-26.9473,8.64,14
-48.6859,-26.947,8.64,14
-48.6851,-26.9471,8.64,14
-48.6855,-26.9469,8.64,14
-48.6851,-26.9475,8.64,14
-48.6894,-26.9451,10.32,14
-48.6898,-26.9449,12.0,14
-48.6902,-26.9447,12.0,14
-48.6906,-26.9444,12.0,14
-48.6885,-26.9456,8.64,14
-48.6889,-26.9454,8.64,14
-48.6881,-26.9459,8.64,14
-48.6956,-26.9366,6.745,14
-48.696,-26.9364,6.745,14
-48.6956,-26.9362,6.745,14
-48.6923,-26.9431,12.0,14
-48.6928,-26.9428,12.0,14
-48.6924,-26.9435,12.0,14
-48.6919,-26.9433,12.0,14
-48.6915,-26.944,12.0,14
-48.6919,-26.9437,12.0,14
-48.6911,-26.9442,12.0,14
-48.6808,-26.9499,10.1,14
-48.6816,-26.949,10.1,14
-48.6804,-26.9505,10.1,14
-48.6808,-26.9503,10.1,14
-48.6804,-26.9509,10.1,14
-48.6812,-26.9496,10.1,14
-48.6816,-26.9494,10.1,14
-48.6833,-26.948,10.1,14
-48.6838,-26.9478,10.1,14
-48.6838,-26.9482,10.1,14
-48.6829,-26.9483,10.1,14
-48.6842,-26.9476,8.64,14
-48.6846,-26.9473,8.64,14
-48.6842,-26.948,10.1,14
-48.6846,-26.9477,8.64,14
-48.682,-26.9487,10.1,14
-48.6825,-26.9485,10.1,14
-48.6821,-26.9492,10.1,14
-48.68,-26.9524,7.04,14
-48.68,-26.9528,7.04,14
-48.68,-26.9516,10.1,14
-48.6804,-26.9514,10.1,14
-48.6799,-26.9512,10.1,14
-48.68,-26.952,9.08,14
-48.6796,-26.9535,7.04,14
-48.68,-26.9533,7.04,14
-48.6796,-26.9531,7.04,14
-48.6796,-26.9539,7.04,14
-48.7041,-26.9306,61.69,14
-48.7046,-26.9304,61.69,14
-48.7042,-26.931,61.69,14
-48.705,-26.9297,61.69,14
-48.705,-26.9293,61.69,14
-48.7046,-26.93,61.69,14
-48.7037,-26.9313,61.69,14
-48.7033,-26.9319,61.69,14
-48.7037,-26.9317,61.69,14
-48.7054,-26.9287,61.69,14
-48.7054,-26.9291,61.69,14
-48.7025,-26.9332,61.69,14
-48.7033,-26.9323,61.69,14
-48.6953,-26.9287,13.11,14
-48.6941,-26.9294,13.11,14
-48.6936,-26.93,13.11,14
-48.6941,-26.9298,13.11,14
-48.6949,-26.9285,13.11,14
-48.6945,-26.9291,13.11,14
-48.6949,-26.9289,13.11,14
-48.698,-26.9285,8.83,14
-48.6975,-26.9283,8.83,14
-48.6971,-26.9277,8.83,14
-48.6962,-26.9278,13.11,14
-48.6966,-26.9275,8.83,14
-48.6971,-26.9281,8.83,14
-48.698,-26.9289,8.83,14
-48.702,-26.9331,61.69,14
-48.7016,-26.9337,61.69,14
-48.7021,-26.9335,61.69,14
-48.7029,-26.9322,61.69,14
-48.7025,-26.9328,61.69,14
-48.7029,-26.9326,61.69,14
-48.7074,-26.9233,61.69,14
-48.7078,-26.9222,61.69,14
-48.7082,-26.922,61.69,14
-48.7078,-26.9226,61.69,14
-48.7082,-26.9224,61.69,14
-48.7074,-26.9241,61.69,14
-48.7074,-26.9237,61.69,14
-48.707,-26.9244,61.69,14
-48.7078,-26.9231,61.69,14
-48.7058,-26.9276,61.69,14
-48.7054,-26.9282,61.69,14
-48.7058,-26.928,61.69,14
-48.7066,-26.9259,61.69,14
-48.7066,-26.9263,61.69,14
-48.7062,-26.9261,61.69,14
-48.707,-26.9248,61.69,14
-48.7066,-26.9254,61.69,14
-48.707,-26.9252,61.69,14
-48.7062,-26.9269,61.69,14
-48.7062,-26.9265,61.69,14
-48.7058,-26.9272,61.69,14
-48.6978,-26.9371,6.745,14
-48.6969,-26.9367,6.745,14
-48.6965,-26.9365,6.745,14
-48.6974,-26.9369,6.745,14
-48.7004,-26.9348,61.69,14
-48.6999,-26.9355,61.69,14
-48.7004,-26.9352,61.69,14
-48.7012,-26.9339,61.69,14
-48.7008,-26.9346,61.69,14
-48.7012,-26.9344,61.69,14
-48.6825,-26.9625,27.04,14
-48.6821,-26.9623,27.04,14
-48.6825,-26.9621,27.04,14
-48.6825,-26.9629,27.04,14
-48.683,-26.9635,27.04,14
-48.683,-26.9631,27.04,14
-48.683,-26.9639,27.04,14
-48.6834,-26.9637,27.04,14
-48.6839,-26.9656,27.04,14
-48.6835,-26.9654,27.04,14
-48.6839,-26.9651,27.04,14
-48.684,-26.966,27.04,14
-48.6835,-26.9658,27.04,14
-48.6835,-26.9645,27.04,14
-48.6835,-26.9641,27.04,14
-48.6835,-26.965,27.04,14
-48.684,-26.9664,27.04,14
-48.684,-26.9668,27.04,14
-48.6811,-26.9603,27.04,14
-48.6816,-26.9609,27.04,14
-48.6811,-26.9607,27.04,14
-48.6807,-26.9601,27.04,14
-48.682,-26.9615,27.04,14
-48.6816,-26.9613,27.04,14
-48.6821,-26.9619,27.04,14
-48.6796,-26.9543,7.04,14
-48.6796,-26.9547,7.04,14
-48.6807,-26.9597,27.04,14
-48.6902,-26.971,19.3,14
-48.6898,-26.9708,19.3,14
-48.6903,-26.9714,19.3,14
-48.6893,-26.9698,19.3,14
-48.6898,-26.9704,19.3,14
-48.6893,-26.9702,19.3,14
-48.6907,-26.972,19.3,14
-48.6903,-26.9718,19.3,14
-48.6907,-26.9724,19.3,14
-48.6889,-26.9696,19.3,14
-48.6884,-26.9694,19.3,14
-48.6912,-26.973,19.3,14
-48.6912,-26.9726,19.3,14
-48.6916,-26.9732,19.3,14
-48.6921,-26.9738,19.3,14
-48.6916,-26.9736,19.3,14
-48.6836,-26.9683,27.04,14
-48.6836,-26.9687,27.04,14
-48.6836,-26.9675,27.04,14
-48.684,-26.9672,27.04,14
-48.6836,-26.967,27.04,14
-48.6836,-26.9679,27.04,14
-48.684,-26.9676,27.04,14
-48.6836,-26.9691,27.04,14
-48.6832,-26.9698,27.04,14
-48.6836,-26.9695,27.04,14
-48.6833,-26.971,33.665,14
-48.6833,-26.9714,40.29,14
-48.6832,-26.9702,27.04,14
-48.6837,-26.97,27.04,14
-48.6832,-26.9706,27.04,14
-48.6833,-26.9723,40.29,14
-48.6829,-26.9721,40.29,14
-48.6833,-26.9719,40.29,14
-48.6829,-26.9725,40.29,14
-48.7406,-26.9105,23.19,14
-48.7406,-26.9109,23.19,14
-48.741,-26.9099,23.19,14
-48.7414,-26.9096,23.19,14
-48.741,-26.9095,23.19,14
-48.741,-26.9103,23.19,14
-48.7406,-26.9101,23.19,14
-48.7406,-26.9118,23.19,14
-48.7406,-26.9114,23.19,14
-48.7406,-26.9122,23.19,14
-48.7411,-26.912,23.19,14
-48.7389,-26.9115,23.19,14
-48.7393,-26.9121,23.19,14
-48.7389,-26.9119,23.19,14
-48.7418,-26.909,23.19,14
-48.7423,-26.9088,23.19,14
-48.7414,-26.9092,23.19,14
-48.7427,-26.9085,23.19,14
-48.7431,-26.9083,23.19,14
-48.7366,-26.9097,23.19,14
-48.7357,-26.9094,23.19,14
-48.7353,-26.9092,23.19,14
-48.7357,-26.909,23.19,14
-48.7362,-26.9096,23.19,14
-48.7375,-26.9105,23.19,14
-48.7371,-26.9103,23.19,14
-48.738,-26.9107,23.19,14
-48.7366,-26.9102,23.19,14
-48.7407,-26.9126,23.19,14
-48.7402,-26.9124,23.19,14
-48.7398,-26.9123,23.19,14
-48.7301,-26.8972,1.99,14
-48.7305,-26.8969,1.99,14
-48.7296,-26.897,1.99,14
-48.7301,-26.8968,1.99,14
-48.7288,-26.8975,1.99,14
-48.7292,-26.8972,1.99,14
-48.7309,-26.8967,1.99,14
-48.7305,-26.8965,1.99,14
-48.7167,-26.9016,58.65,14
-48.7162,-26.9014,58.65,14
-48.7163,-26.9018,58.65,14
-48.7167,-26.9012,58.65,14
-48.7224,-26.8903,3.67,14
-48.7216,-26.8904,7.2325,14
-48.722,-26.8902,7.2325,14
-48.7216,-26.8908,8.22,14
-48.7207,-26.8905,6.17,14
-48.7211,-26.8902,6.17,14
-48.7207,-26.89,6.17,14
-48.7237,-26.8901,3.67,14
-48.7229,-26.8901,3.67,14
-48.7233,-26.8899,3.67,14
-48.7224,-26.8899,3.67,14
-48.7321,-26.9058,23.19,14
-48.7317,-26.9057,23.19,14
-48.7321,-26.9063,23.19,14
-48.7326,-26.9069,23.19,14
-48.7326,-26.9073,23.19,14
-48.7326,-26.9064,23.19,14
-48.7268,-26.9045,4.03,14
-48.7312,-26.9055,23.19,14
-48.734,-26.9082,23.19,14
-48.7335,-26.9081,23.19,14
-48.7344,-26.9084,23.19,14
-48.7331,-26.9079,23.19,14
-48.7335,-26.9076,23.19,14
-48.7331,-26.9075,23.19,14
-48.7353,-26.9088,23.19,14
-48.7348,-26.9086,23.19,14
-48.7251,-26.9042,4.03,14
-48.7255,-26.904,4.03,14
-48.7264,-26.9043,4.03,14
-48.726,-26.9041,4.03,14
-48.7384,-26.9113,23.19,14
-48.738,-26.9111,23.19,14
-48.7384,-26.9117,23.19,14
-48.6438,-26.9549,5.03,14
-48.6438,-26.9553,5.03,14
-48.6434,-26.9552,5.03,14
-48.6429,-26.955,5.03,14
-48.6447,-26.9557,5.03,14
-48.6443,-26.9555,5.03,14
-48.6443,-26.9563,5.03,14
-48.6447,-26.9561,5.03,14
-48.6505,-26.9198,9.01,14
-48.6509,-26.9191,7.92,14
-48.6522,-26.9205,7.92,14
-48.6522,-26.9201,7.92,14
-48.6505,-26.9206,9.01,14
-48.6505,-26.9202,9.01,14
-48.6509,-26.9208,9.01,14
-48.6513,-26.9197,7.92,14
-48.6509,-26.9195,7.92,14
-48.6513,-26.9193,7.92,14
-48.6518,-26.9199,7.92,14
-48.6531,-26.9209,7.92,14
-48.6527,-26.9207,7.92,14
-48.651,-26.9216,9.01,14
-48.651,-26.9212,9.01,14
-48.6514,-26.9218,9.01,14
-48.6443,-26.9325,8.17,14
-48.6448,-26.9331,8.17,14
-48.6444,-26.9329,8.17,14
-48.6453,-26.9337,8.17,14
-48.6448,-26.9335,8.17,14
-48.6452,-26.9333,8.17,14
-48.643,-26.932,11.04,14
-48.6434,-26.9317,13.91,14
-48.6439,-26.9311,13.91,14
-48.6443,-26.9308,13.91,14
-48.6439,-26.9323,8.17,14
-48.643,-26.9324,13.91,14
-48.6435,-26.9321,8.17,14
-48.6439,-26.9327,8.17,14
-48.6439,-26.9315,13.91,14
-48.6426,-26.9326,13.91,14
-48.6418,-26.9343,13.91,14
-48.6422,-26.9341,13.91,14
-48.6418,-26.9348,13.91,14
-48.6422,-26.9345,13.91,14
-48.6422,-26.9333,13.91,14
-48.6426,-26.933,13.91,14
-48.6422,-26.9337,13.91,14
-48.6418,-26.9352,13.91,14
-48.6422,-26.9349,13.91,14
-48.6519,-26.9224,9.01,14
-48.6514,-26.9222,9.01,14
-48.6298,-26.9533,3.39,14
-48.6315,-26.9528,7.96,14
-48.6311,-26.9526,7.96,14
-48.6315,-26.9532,5.675,14
-48.6311,-26.953,7.96,14
-48.631,-26.9522,7.96,14
-48.6315,-26.9536,7.96,14
-48.6315,-26.954,7.96,14
-48.6311,-26.9534,5.675,14
-48.6302,-26.9535,3.39,14
-48.6306,-26.9532,3.39,14
-48.6316,-26.9553,7.96,14
-48.6316,-26.9544,7.96,14
-48.6316,-26.9548,7.96,14
-48.6934,-26.9748,19.3,14
-48.693,-26.9742,19.3,14
-48.6925,-26.974,19.3,14
-48.693,-26.9746,19.3,14
-48.6934,-26.9744,19.3,14
-48.8056,-26.9852,50.92,3
-48.7967,-26.9787,50.92,3
-48.7962,-26.9785,50.92,3
-48.794,-26.9763,50.92,3
-48.7931,-26.976,50.92,3
-48.7935,-26.9761,50.92,3
-48.7944,-26.9769,50.92,3
-48.7949,-26.9775,50.92,3
-48.7944,-26.9773,50.92,3
-48.794,-26.9767,50.92,3
-48.8247,-27.0065,54.3,3
-48.8243,-27.0063,54.3,3
-48.8252,-27.0071,54.3,3
-48.8247,-27.0069,54.3,3
-48.8252,-27.0075,57.68,3
-48.8256,-27.0073,54.3,3
-48.8292,-27.0104,57.68,3
-48.8288,-27.0102,57.68,3
-48.8292,-27.0108,57.68,3
-48.8288,-27.0106,57.68,3
-48.8283,-27.01,57.68,3
-48.8283,-27.0096,57.68,3
-48.8297,-27.0114,57.68,3
-48.8292,-27.0112,57.68,3
-48.8297,-27.011,57.68,3
-48.8297,-27.0118,57.68,3
-48.8311,-27.0145,57.68,3
-48.8311,-27.014,57.68,3
-48.8315,-27.0146,57.68,3
-48.8329,-27.0156,57.68,3
-48.8324,-27.0154,57.68,3
-48.8329,-27.016,57.68,3
-48.8333,-27.0158,57.68,3
-48.8325,-27.0158,57.68,3
-48.832,-27.0152,57.68,3
-48.8316,-27.0151,57.68,3
-48.8302,-27.0124,57.68,3
-48.8301,-27.012,57.68,3
-48.8302,-27.0128,57.68,3
-48.8306,-27.0134,57.68,3
-48.8306,-27.013,57.68,3
-48.8306,-27.0139,57.68,3
-48.8409,-27.0197,57.68,3
-48.8405,-27.0195,57.68,3
-48.8449,-27.023,57.68,3
-48.8445,-27.0228,57.68,3
-48.844,-27.0222,57.68,3
-48.8436,-27.022,57.68,3
-48.8441,-27.0226,57.68,3
-48.8454,-27.0236,57.68,3
-48.845,-27.0234,57.68,3
-48.8454,-27.0231,57.68,3
-48.8458,-27.0237,57.68,3
-48.8423,-27.0211,57.68,3
-48.8418,-27.0209,57.68,3
-48.8414,-27.0203,57.68,3
-48.8409,-27.0201,57.68,3
-48.8418,-27.0205,57.68,3
-48.8431,-27.0214,57.68,3
-48.8427,-27.0212,57.68,3
-48.8432,-27.0218,57.68,3
-48.8427,-27.0216,57.68,3
-48.8369,-27.0176,57.68,3
-48.8364,-27.0175,57.68,3
-48.8387,-27.0184,57.68,3
-48.8378,-27.018,57.68,3
-48.8373,-27.0178,57.68,3
-48.8382,-27.0182,57.68,3
-48.8338,-27.0164,57.68,3
-48.8333,-27.0162,57.68,3
-48.8342,-27.0161,57.68,3
-48.8338,-27.016,57.68,3
-48.836,-27.0169,57.68,3
-48.8355,-27.0167,57.68,3
-48.836,-27.0173,57.68,3
-48.8364,-27.017,57.68,3
-48.8356,-27.0171,57.68,3
-48.8347,-27.0167,57.68,3
-48.8351,-27.0165,57.68,3
-48.8342,-27.0166,57.68,3
-48.8347,-27.0163,57.68,3
-48.8351,-27.0169,57.68,3
-48.8396,-27.0191,57.68,3
-48.8391,-27.019,57.68,3
-48.84,-27.0193,57.68,3
-48.8387,-27.0188,57.68,3
-48.8382,-27.0186,57.68,3
-48.8405,-27.0199,57.68,3
-48.8477,-27.0257,57.68,3
-48.8472,-27.0255,57.68,3
-48.8476,-27.0253,57.68,3
-48.8463,-27.0243,57.68,3
-48.8459,-27.0242,57.68,3
-48.8463,-27.0239,57.68,3
-48.8467,-27.0245,57.68,3
-48.8472,-27.0251,57.68,3
-48.8468,-27.0249,57.68,3
-48.8152,-26.9965,54.3,3
-48.8148,-26.9963,57.68,3
-48.8152,-26.9961,50.92,3
-48.8152,-26.9969,54.3,3
-48.8148,-26.9967,57.68,3
-48.8157,-26.9975,50.92,3
-48.8152,-26.9973,54.3,3
-48.8157,-26.9971,50.92,3
-48.8157,-26.9979,50.92,3
-48.8152,-26.9977,57.68,3
-48.8147,-26.9942,50.92,3
-48.8147,-26.9946,50.92,3
-48.8147,-26.9955,54.3,3
-48.8152,-26.9952,50.92,3
-48.8147,-26.995,50.92,3
-48.8147,-26.9959,57.68,3
-48.8152,-26.9956,50.92,3
-48.8151,-26.9936,50.92,3
-48.8147,-26.9934,50.92,3
-48.8151,-26.9931,50.92,3
-48.8151,-26.994,50.92,3
-48.8147,-26.9938,50.92,3
-48.8151,-26.9944,50.92,3
-48.8151,-26.9948,50.92,3
-48.8166,-26.9995,54.3,3
-48.8162,-26.9993,54.3,3
-48.8166,-26.9991,50.92,3
-48.8166,-26.9999,54.3,3
-48.8162,-26.9998,57.68,3
-48.8157,-26.9992,57.68,3
-48.8161,-26.9985,50.92,3
-48.8157,-26.9983,54.3,3
-48.8162,-26.9989,50.92,3
-48.8157,-26.9987,57.68,3
-48.8171,-27.0005,57.68,3
-48.8175,-27.0003,50.92,3
-48.8171,-27.0001,54.3,3
-48.8175,-27.0007,54.3,3
-48.8148,-26.9971,57.68,3
-48.8153,-26.9981,57.68,3
-48.8115,-26.9896,50.92,3
-48.8124,-26.9904,50.92,3
-48.8119,-26.9902,50.92,3
-48.8128,-26.9906,50.92,3
-48.8101,-26.9887,50.92,3
-48.8097,-26.9885,50.92,3
-48.8088,-26.9881,50.92,3
-48.8092,-26.9879,50.92,3
-48.8088,-26.9877,50.92,3
-48.8092,-26.9883,50.92,3
-48.8106,-26.9893,50.92,3
-48.8101,-26.9891,50.92,3
-48.8106,-26.9888,50.92,3
-48.811,-26.9894,50.92,3
-48.8141,-26.9915,50.92,3
-48.8137,-26.9914,50.92,3
-48.8142,-26.9919,50.92,3
-48.8137,-26.9918,50.92,3
-48.8133,-26.9912,50.92,3
-48.8128,-26.991,50.92,3
-48.8146,-26.9925,50.92,3
-48.8146,-26.9921,50.92,3
-48.8146,-26.993,50.92,3
-48.8115,-26.99,50.92,3
-48.8202,-27.0026,50.92,3
-48.8207,-27.0032,54.3,3
-48.8202,-27.003,54.3,3
-48.8198,-27.0025,54.3,3
-48.8193,-27.0023,54.3,3
-48.8198,-27.0029,57.68,3
-48.8211,-27.0038,54.3,3
-48.8207,-27.0036,57.68,3
-48.8211,-27.0034,54.3,3
-48.8216,-27.004,54.3,3
-48.818,-27.0013,57.68,3
-48.8184,-27.0011,50.92,3
-48.818,-27.0009,54.3,3
-48.8189,-27.0017,54.3,3
-48.8184,-27.0015,54.3,3
-48.8189,-27.0021,57.68,3
-48.8193,-27.0019,50.92,3
-48.8229,-27.005,54.3,3
-48.8225,-27.0048,54.3,3
-48.8229,-27.0054,54.3,3
-48.8225,-27.0052,57.68,3
-48.822,-27.0046,54.3,3
-48.8216,-27.0044,57.68,3
-48.822,-27.0042,54.3,3
-48.8234,-27.006,57.68,3
-48.8238,-27.0057,54.3,3
-48.8234,-27.0056,54.3,3
-48.8238,-27.0062,54.3,3
-48.8011,-26.9805,50.92,3
-48.8016,-26.9811,50.92,3
-48.8011,-26.9809,50.92,3
-48.8007,-26.9803,50.92,3
-48.8002,-26.9801,50.92,3
-48.802,-26.9817,50.92,3
-48.8016,-26.9815,50.92,3
-48.802,-26.9821,50.92,3
-48.7984,-26.9794,50.92,3
-48.798,-26.9792,50.92,3
-48.7989,-26.9796,50.92,3
-48.7976,-26.979,50.92,3
-48.7971,-26.9788,50.92,3
-48.7998,-26.9799,50.92,3
-48.7993,-26.9797,50.92,3
-48.8025,-26.9827,50.92,3
-48.802,-26.9825,50.92,3
-48.8025,-26.9823,50.92,3
-48.8025,-26.9831,50.92,3
-48.8043,-26.9842,50.92,3
-48.8038,-26.984,50.92,3
-48.803,-26.9837,50.92,3
-48.8029,-26.9833,50.92,3
-48.8034,-26.9839,50.92,3
-48.7953,-26.9781,50.92,3
-48.7953,-26.9777,50.92,3
-48.7958,-26.9783,50.92,3
-48.8074,-26.9867,50.92,3
-48.807,-26.9866,50.92,3
-48.8065,-26.986,50.92,3
-48.8061,-26.9858,50.92,3
-48.8065,-26.9864,50.92,3
-48.8079,-26.9869,50.92,3
-48.8083,-26.9875,50.92,3
-48.8079,-26.9873,50.92,3
-48.8047,-26.9848,50.92,3
-48.8043,-26.9846,50.92,3
-48.8052,-26.985,50.92,3
-48.8039,-26.9845,50.92,3
-48.8056,-26.9856,50.92,3
-48.8052,-26.9854,50.92,3
-48.8265,-27.0081,57.68,3
-48.827,-27.0087,57.68,3
-48.8265,-27.0085,57.68,3
-48.8261,-27.0079,57.68,3
-48.8256,-27.0077,54.3,3
-48.8261,-27.0083,57.68,3
-48.8274,-27.0093,57.68,3
-48.827,-27.0091,57.68,3
-48.8274,-27.0089,57.68,3
-48.8279,-27.0094,57.68,3
-48.6438,-26.9549,6.26,3
-48.6438,-26.9553,6.26,3
-48.6434,-26.9552,6.26,3
-48.6429,-26.955,6.26,3
-48.6447,-26.9557,6.26,3
-48.6443,-26.9555,6.26,3
-48.6443,-26.9563,6.26,3
-48.6447,-26.9561,6.26,3
-48.7514,-26.9713,10.05,13
-48.751,-26.9707,10.05,13
-48.7501,-26.9708,10.05,13
-48.7505,-26.9705,10.05,13
-48.751,-26.9711,10.05,13
-48.7515,-26.973,10.05,13
-48.7519,-26.9727,10.05,13
-48.7515,-26.9726,10.05,13
-48.7515,-26.9734,10.05,13
-48.7519,-26.9732,10.05,13
-48.7519,-26.9723,10.05,13
-48.7514,-26.9717,10.05,13
-48.7515,-26.9721,10.05,13
-48.7515,-26.9738,10.05,13
-48.7511,-26.974,10.05,13
-48.7496,-26.9706,10.05,13
-48.7503,-26.9758,10.05,13
-48.7507,-26.9755,10.05,13
-48.7503,-26.9762,10.05,13
-48.7511,-26.9749,10.05,13
-48.7511,-26.9745,10.05,13
-48.7507,-26.9751,10.05,13
-48.7507,-26.9768,10.05,13
-48.7503,-26.9766,10.05,13
-48.6874,-26.9007,12.91,13
-48.6869,-26.9005,12.91,13
-48.687,-26.901,12.91,13
-48.6883,-26.9023,4.9,13
-48.6887,-26.9021,6.708,13
-48.6879,-26.9022,4.9,13
-48.6891,-26.901,4.32,13
-48.6896,-26.9012,4.32,13
-48.6887,-26.9013,4.32,13
-48.687,-26.9018,12.91,13
-48.687,-26.9014,12.91,13
-48.687,-26.9022,6.9025,13
-48.6874,-26.902,4.9,13
-48.6817,-26.9009,5.68,13
-48.6826,-26.9004,13.215,13
-48.6821,-26.9002,13.215,13
-48.6826,-26.9,13.215,13
-48.6826,-26.9008,9.4475,13
-48.6821,-26.9006,9.4475,13
-48.6808,-26.9009,5.68,13
-48.6804,-26.9007,5.68,13
-48.6813,-26.9007,5.68,13
-48.6826,-26.9021,14.28,13
