x,y,speedKMH,hour
-48.7248,-26.8827,26.3075,17
-48.7244,-26.8833,21.75,17
-48.724,-26.8848,14.46,17
-48.7235,-26.8846,22.33,17
-48.7231,-26.8853,15.673333333333332,17
-48.7236,-26.885,20.3625,17
-48.7223,-26.8874,22.33,17
-48.7219,-26.8881,15.673333333333332,17
-48.7223,-26.8878,22.33,17
-48.7215,-26.8896,22.33,17
-48.722,-26.8893,20.96166666666667,17
-48.7215,-26.8892,15.673333333333332,17
-48.7215,-26.89,22.33,17
-48.722,-26.8897,12.936666666666667,17
-48.7224,-26.8887,12.936666666666667,17
-48.7219,-26.8885,22.33,17
-48.7224,-26.8883,19.198888888888888,17
-48.7224,-26.8891,12.936666666666667,17
-48.7219,-26.8889,19.198888888888888,17
-48.7227,-26.8868,22.33,17
-48.7232,-26.8865,23.176,17
-48.7227,-26.8864,22.33,17
-48.7228,-26.8872,19.198888888888888,17
-48.7232,-26.887,14.46,17
-48.7236,-26.8859,14.46,17
-48.7231,-26.8857,22.33,17
-48.7236,-26.8855,23.176,17
-48.7232,-26.8861,20.3625,17
-48.7228,-26.8876,12.936666666666667,17
-48.7228,-26.888,12.936666666666667,17
-48.7419,-26.8592,6.65,17
-48.7419,-26.8584,6.65,17
-48.7419,-26.8588,6.65,17
-48.744,-26.858,17.14,17
-48.7431,-26.8576,17.14,17
-48.7427,-26.8575,17.14,17
-48.7432,-26.8581,17.14,17
-48.7436,-26.8578,17.14,17
-48.744,-26.8584,17.14,17
-48.7436,-26.8582,17.14,17
-48.6961,-26.8755,11.01,17
-48.6966,-26.8752,11.01,17
-48.6961,-26.8751,11.01,17
-48.6957,-26.8757,11.01,17
-48.6966,-26.8748,11.01,17
-48.6953,-26.8764,11.01,17
-48.6957,-26.8761,11.01,17
-48.6953,-26.876,11.01,17
-48.6949,-26.8766,11.01,17
-48.7002,-26.8805,15.09,17
-48.7003,-26.8809,15.09,17
-48.7002,-26.8796,15.09,17
-48.7002,-26.88,15.09,17
-48.6945,-26.8781,7.645,17
-48.6945,-26.8785,5.76,17
-48.6548,-26.9047,6.425,17
-48.6543,-26.9053,6.425,17
-48.6548,-26.9051,6.425,17
-48.6544,-26.9057,6.425,17
-48.6552,-26.9044,6.425,17
-48.6556,-26.9042,6.425,17
-48.6544,-26.9074,8.78,17
-48.6548,-26.9072,8.78,17
-48.6549,-26.9076,8.78,17
-48.6544,-26.9062,6.425,17
-48.6539,-26.906,6.425,17
-48.6549,-26.9088,6.43,17
-48.6553,-26.9086,6.43,17
-48.6545,-26.9087,6.43,17
-48.6557,-26.9075,8.78,17
-48.6553,-26.9073,8.78,17
-48.6562,-26.9077,8.78,17
-48.6553,-26.9078,8.78,17
-48.654,-26.9085,6.43,17
-48.7102,-26.9532,20.2,17
-48.7097,-26.9531,20.2,17
-48.7102,-26.9537,20.2,17
-48.7106,-26.9543,20.2,17
-48.7102,-26.9541,20.2,17
-48.7107,-26.9547,20.2,17
-48.7125,-26.9583,20.2,17
-48.7121,-26.9581,20.2,17
-48.7125,-26.9587,20.2,17
-48.713,-26.9593,20.2,17
-48.7126,-26.9591,20.2,17
-48.713,-26.9597,20.2,17
-48.7112,-26.9565,20.2,17
-48.7111,-26.9561,20.2,17
-48.7116,-26.9567,20.2,17
-48.7111,-26.9553,20.2,17
-48.7107,-26.9551,20.2,17
-48.7111,-26.9557,20.2,17
-48.7116,-26.9575,20.2,17
-48.7116,-26.9571,20.2,17
-48.7121,-26.9577,20.2,17
-48.7139,-26.9609,26.97,17
-48.7135,-26.9603,20.2,17
-48.7135,-26.9608,26.97,17
-48.7135,-26.9599,20.2,17
-48.7144,-26.9615,26.97,17
-48.7144,-26.962,26.97,17
-48.7139,-26.9614,26.97,17
-48.6863,-26.9464,28.16,17
-48.6868,-26.9461,28.16,17
-48.6859,-26.9466,28.16,17
-48.6876,-26.9453,0.63,17
-48.6872,-26.9459,28.16,17
-48.6876,-26.9457,28.16,17
-48.6851,-26.9471,28.16,17
-48.6855,-26.9469,28.16,17
-48.6893,-26.9447,14.395,17
-48.6898,-26.9445,14.395,17
-48.6889,-26.9445,0.63,17
-48.6893,-26.9443,0.63,17
-48.6889,-26.945,14.395,17
-48.6902,-26.9438,0.63,17
-48.6906,-26.9436,0.63,17
-48.6902,-26.9443,14.395,17
-48.6906,-26.944,14.395,17
-48.6898,-26.9441,0.63,17
-48.688,-26.945,0.63,17
-48.6885,-26.9448,0.63,17
-48.6881,-26.9454,14.395,17
-48.6885,-26.9452,14.395,17
-48.6957,-26.9395,28.16,17
-48.6961,-26.9393,28.16,17
-48.6957,-26.9399,28.16,17
-48.6953,-26.9398,28.16,17
-48.6966,-26.9386,28.16,17
-48.697,-26.9384,28.16,17
-48.6966,-26.939,28.16,17
-48.6923,-26.9431,14.395,17
-48.6928,-26.9428,28.16,17
-48.6919,-26.9429,0.63,17
-48.6923,-26.9427,0.63,17
-48.6919,-26.9433,14.395,17
-48.6932,-26.9422,28.16,17
-48.6936,-26.9419,28.16,17
-48.6928,-26.9424,28.16,17
-48.691,-26.9434,0.63,17
-48.6915,-26.9431,0.63,17
-48.6911,-26.9438,14.395,17
-48.6915,-26.9435,14.395,17
-48.694,-26.9413,28.16,17
-48.6945,-26.9411,28.16,17
-48.6936,-26.9415,28.16,17
-48.6949,-26.9404,28.16,17
-48.6953,-26.9402,28.16,17
-48.6949,-26.9408,28.16,17
-48.6944,-26.9406,28.16,17
-48.6803,-26.9501,28.16,17
-48.6808,-26.9499,28.16,17
-48.6812,-26.9492,28.16,17
-48.6816,-26.949,28.16,17
-48.6804,-26.9505,28.16,17
-48.6812,-26.9496,28.16,17
-48.6799,-26.9508,28.16,17
-48.6833,-26.948,28.16,17
-48.6838,-26.9478,28.16,17
-48.6829,-26.9483,28.16,17
-48.6842,-26.9476,28.16,17
-48.6846,-26.9473,28.16,17
-48.682,-26.9487,28.16,17
-48.6825,-26.9485,28.16,17
-48.6795,-26.9522,28.16,17
-48.6796,-26.9527,28.16,17
-48.68,-26.9516,28.16,17
-48.6799,-26.9512,28.16,17
-48.6795,-26.9518,28.16,17
-48.6796,-26.9535,28.16,17
-48.6796,-26.9531,28.16,17
-48.6796,-26.9539,28.16,17
-48.7041,-26.9306,25.306,17
-48.7046,-26.9304,25.306,17
-48.7042,-26.931,25.306,17
-48.705,-26.9297,24.431428571428572,17
-48.705,-26.9293,24.431428571428572,17
-48.7046,-26.93,24.431428571428572,17
-48.7037,-26.9313,25.306,17
-48.7033,-26.9319,25.306,17
-48.7037,-26.9317,25.306,17
-48.7054,-26.9287,24.431428571428572,17
-48.7054,-26.9291,28.986666666666668,17
-48.7078,-26.9362,17.24,17
-48.7065,-26.9361,17.24,17
-48.7061,-26.9359,17.24,17
-48.7025,-26.9332,28.986666666666668,17
-48.7029,-26.9338,17.24,17
-48.7025,-26.9336,17.24,17
-48.7033,-26.9323,28.986666666666668,17
-48.7047,-26.935,17.24,17
-48.7043,-26.9348,17.24,17
-48.7034,-26.9344,17.24,17
-48.7038,-26.9342,17.24,17
-48.7034,-26.934,17.24,17
-48.7038,-26.9346,17.24,17
-48.6966,-26.928,5.48,17
-48.6962,-26.9278,5.48,17
-48.6966,-26.9284,5.48,17
-48.6962,-26.9282,5.48,17
-48.698,-26.9293,5.48,17
-48.6975,-26.9287,5.48,17
-48.6971,-26.9286,5.48,17
-48.6975,-26.9292,5.48,17
-48.7016,-26.9333,19.785,17
-48.702,-26.9331,25.306,17
-48.7016,-26.9337,23.96166666666667,17
-48.7021,-26.9335,23.96166666666667,17
-48.7029,-26.9322,25.306,17
-48.7025,-26.9328,25.306,17
-48.7029,-26.9326,25.306,17
-48.7074,-26.9229,21.015,17
-48.7074,-26.9233,24.431428571428572,17
-48.7078,-26.9222,23.22875,17
-48.7082,-26.922,23.22875,17
-48.7078,-26.9226,24.431428571428572,17
-48.7082,-26.9224,28.986666666666668,17
-48.7074,-26.9241,28.986666666666668,17
-48.707,-26.924,21.015,17
-48.7074,-26.9237,24.431428571428572,17
-48.707,-26.9244,24.431428571428572,17
-48.7078,-26.9231,24.431428571428572,17
-48.705,-26.9289,21.015,17
-48.7054,-26.9278,21.015,17
-48.7058,-26.9276,24.431428571428572,17
-48.7054,-26.9282,24.431428571428572,17
-48.7058,-26.928,24.431428571428572,17
-48.7066,-26.9259,24.431428571428572,17
-48.7066,-26.9263,28.986666666666668,17
-48.7062,-26.9261,24.431428571428572,17
-48.7066,-26.925,21.015,17
-48.707,-26.9248,24.431428571428572,17
-48.7066,-26.9254,24.431428571428572,17
-48.707,-26.9252,28.986666666666668,17
-48.7062,-26.9269,24.431428571428572,17
-48.7062,-26.9265,24.431428571428572,17
-48.7058,-26.9272,24.431428571428572,17
-48.7087,-26.9366,17.24,17
-48.7083,-26.9364,17.24,17
-48.7074,-26.9365,17.24,17
-48.707,-26.9363,17.24,17
-48.7092,-26.9364,17.24,17
-48.7096,-26.9365,17.24,17
-48.7014,-26.9385,16.31,17
-48.7009,-26.9384,16.31,17
-48.7,-26.938,16.31,17
-48.6996,-26.9378,16.31,17
-48.7,-26.9384,16.31,17
-48.7005,-26.9382,16.31,17
-48.6996,-26.9382,16.31,17
-48.7022,-26.9389,16.31,17
-48.7018,-26.9387,16.31,17
-48.7027,-26.9387,16.31,17
-48.7022,-26.9385,16.31,17
-48.7052,-26.9356,17.24,17
-48.7056,-26.9353,17.24,17
-48.7052,-26.9352,17.24,17
-48.7056,-26.9358,17.24,17
-48.6982,-26.9368,28.16,17
-48.6987,-26.9366,28.16,17
-48.6983,-26.9373,28.16,17
-48.6987,-26.937,28.16,17
-48.6991,-26.936,28.16,17
-48.6995,-26.9357,28.16,17
-48.6991,-26.9364,28.16,17
-48.6995,-26.9361,28.16,17
-48.6987,-26.9379,16.31,17
-48.6983,-26.9377,16.31,17
-48.6992,-26.938,16.31,17
-48.6974,-26.9377,28.16,17
-48.6978,-26.9375,22.235,17
-48.6974,-26.9382,28.16,17
-48.7021,-26.9339,17.24,17
-48.7004,-26.9348,28.986666666666668,17
-48.6999,-26.9355,28.986666666666668,17
-48.7004,-26.9352,28.986666666666668,17
-48.7012,-26.9339,28.986666666666668,17
-48.7008,-26.9346,28.986666666666668,17
-48.7012,-26.9344,28.986666666666668,17
-48.7044,-26.9394,16.31,17
-48.7049,-26.9391,16.31,17
-48.704,-26.9392,16.31,17
-48.7049,-26.9396,16.31,17
-48.7036,-26.939,16.31,17
-48.7027,-26.9391,16.31,17
-48.7031,-26.9388,16.31,17
-48.7058,-26.9395,16.31,17
-48.7053,-26.9393,16.31,17
-48.7062,-26.9397,16.31,17
-48.7053,-26.9397,16.31,17
-48.715,-26.9655,26.97,17
-48.7145,-26.9636,26.97,17
-48.7144,-26.9632,26.97,17
-48.7145,-26.964,26.97,17
-48.7149,-26.9638,26.97,17
-48.7144,-26.9624,26.97,17
-48.7144,-26.9628,26.97,17
-48.7149,-26.9646,26.97,17
-48.7149,-26.9642,26.97,17
-48.7149,-26.9651,26.97,17
-48.6796,-26.9552,28.16,17
-48.6797,-26.9556,28.16,17
-48.6796,-26.9543,28.16,17
-48.6796,-26.9547,28.16,17
-48.6797,-26.9564,28.16,17
-48.6801,-26.9562,28.16,17
-48.6797,-26.956,28.16,17
-48.6797,-26.9568,28.16,17
-48.6801,-26.9566,28.16,17
-48.6802,-26.9583,28.16,17
-48.6802,-26.9587,28.16,17
-48.6802,-26.9574,28.16,17
-48.6797,-26.9573,28.16,17
-48.6801,-26.957,28.16,17
-48.6802,-26.9578,28.16,17
-48.6807,-26.9593,28.16,17
-48.6807,-26.9597,28.16,17
-48.6802,-26.9591,28.16,17
-48.6802,-26.9595,28.16,17
-48.6833,-26.971,65.02,17
-48.6833,-26.9714,65.02,17
-48.6833,-26.9723,65.02,17
-48.6829,-26.9721,65.02,17
-48.6833,-26.9719,65.02,17
-48.6829,-26.9725,65.02,17
-48.7179,-26.8988,22.751818181818184,17
-48.7179,-26.8992,24.75,17
-48.7175,-26.8986,18.968333333333334,17
-48.7175,-26.899,22.30777777777778,17
-48.7179,-26.898,22.30777777777778,17
-48.7183,-26.8977,22.751818181818184,17
-48.7179,-26.8984,22.751818181818184,17
-48.7183,-26.8981,27.292,17
-48.7175,-26.8999,27.292,17
-48.7171,-26.8997,18.968333333333334,17
-48.7175,-26.8994,22.751818181818184,17
-48.7175,-26.9003,24.75,17
-48.7171,-26.9001,22.30777777777778,17
-48.7187,-26.8958,15.673333333333332,17
-48.7187,-26.8962,22.33,17
-48.7191,-26.8952,21.698571428571427,17
-48.7195,-26.8949,21.75,17
-48.7191,-26.8947,16.2325,17
-48.7191,-26.8956,21.27,17
-48.7195,-26.8953,18.27,17
-48.7187,-26.8971,27.292,17
-48.7183,-26.8969,15.673333333333332,17
-48.7187,-26.8967,22.935,17
-48.7183,-26.8973,22.751818181818184,17
-48.7191,-26.896,27.292,17
-48.7191,-26.8964,24.75,17
-48.7167,-26.9016,22.751818181818184,17
-48.7171,-26.9014,27.292,17
-48.7167,-26.902,27.292,17
-48.7154,-26.901,13.09,17
-48.7149,-26.9009,13.09,17
-48.7166,-26.8999,4.276666666666666,17
-48.714,-26.9009,13.09,17
-48.7136,-26.9007,13.09,17
-48.7162,-26.9014,18.968333333333334,17
-48.7158,-26.9012,13.09,17
-48.7163,-26.9018,18.968333333333334,17
-48.7167,-26.9008,18.968333333333334,17
-48.7171,-26.9005,22.751818181818184,17
-48.7162,-26.9006,4.276666666666666,17
-48.7166,-26.9003,4.276666666666666,17
-48.7167,-26.9012,22.30777777777778,17
-48.7171,-26.9009,27.292,17
-48.7162,-26.901,7.802,17
-48.7145,-26.9011,13.09,17
-48.7212,-26.8915,18.27,17
-48.7216,-26.8912,18.27,17
-48.7207,-26.8913,21.698571428571427,17
-48.7211,-26.8911,21.75,17
-48.7212,-26.8919,18.27,17
-48.7207,-26.8917,22.33,17
-48.7224,-26.8903,13.54,17
-48.7216,-26.8904,19.90142857142857,17
-48.722,-26.8902,13.0875,17
-48.7216,-26.8908,14.46,17
-48.7203,-26.8915,17.91,17
-48.7207,-26.8905,17.91,17
-48.7211,-26.8902,21.698571428571427,17
-48.7202,-26.8903,13.46,17
-48.7207,-26.89,14.5725,17
-48.7207,-26.8909,17.91,17
-48.7211,-26.8906,22.33,17
-48.7203,-26.8924,21.698571428571427,17
-48.7207,-26.8921,21.75,17
-48.7203,-26.8919,16.2325,17
-48.7203,-26.8928,21.75,17
-48.7208,-26.8925,18.27,17
-48.7199,-26.8926,17.91,17
-48.7242,-26.8898,13.54,17
-48.7246,-26.8896,13.54,17
-48.7237,-26.8901,13.54,17
-48.7229,-26.8901,13.54,17
-48.7233,-26.8899,13.54,17
-48.7224,-26.8899,13.54,17
-48.725,-26.8898,13.54,17
-48.7255,-26.8895,13.54,17
-48.7199,-26.8943,26.3075,17
-48.7195,-26.8941,21.698571428571427,17
-48.7199,-26.8939,21.75,17
-48.7195,-26.8945,21.27,17
-48.7203,-26.8932,26.3075,17
-48.7204,-26.8936,18.27,17
-48.7498,-26.8863,4.39,17
-48.7463,-26.8861,29.11,17
-48.7467,-26.8863,29.11,17
-48.7459,-26.8863,29.11,17
-48.745,-26.886,29.11,17
-48.7454,-26.8862,29.11,17
-48.7446,-26.8862,29.11,17
-48.7494,-26.8861,4.39,17
-48.7494,-26.8865,4.39,17
-48.7498,-26.8855,4.39,17
-48.7493,-26.8853,4.39,17
-48.7493,-26.8857,4.39,17
-48.7476,-26.8862,29.11,17
-48.7472,-26.8861,29.11,17
-48.7398,-26.8863,29.11,17
-48.7402,-26.8861,29.11,17
-48.7389,-26.8864,29.11,17
-48.7393,-26.8861,29.11,17
-48.7393,-26.8866,29.11,17
-48.7385,-26.8866,29.11,17
-48.7424,-26.8862,29.11,17
-48.7428,-26.8859,29.11,17
-48.7419,-26.886,29.11,17
-48.7411,-26.886,29.11,17
-48.7415,-26.8858,29.11,17
-48.7406,-26.8858,29.11,17
-48.7437,-26.8863,29.11,17
-48.7441,-26.886,29.11,17
-48.7432,-26.8861,29.11,17
-48.7415,-26.8862,29.11,17
-48.7367,-26.8871,29.11,17
-48.7372,-26.8869,29.11,17
-48.7363,-26.887,29.11,17
-48.7367,-26.8867,29.11,17
-48.7376,-26.8867,29.11,17
-48.738,-26.8864,29.11,17
-48.7354,-26.887,29.11,17
-48.7354,-26.8874,29.11,17
-48.7359,-26.8872,29.11,17
-48.735,-26.8873,29.11,17
-48.7462,-26.8819,5.9,17
-48.7462,-26.8824,5.9,17
-48.7462,-26.8832,5.9,17
-48.7462,-26.8828,5.9,17
-48.7462,-26.8836,5.9,17
-48.7463,-26.8849,5.9,17
-48.7462,-26.884,5.9,17
-48.7467,-26.8846,5.9,17
-48.7462,-26.8844,5.9,17
-48.6404,-26.9449,23.07,17
-48.64,-26.9447,23.07,17
-48.6404,-26.9445,23.07,17
-48.6404,-26.9453,23.07,17
-48.64,-26.9451,23.07,17
-48.6399,-26.9439,17.28,17
-48.6395,-26.9437,17.28,17
-48.6399,-26.9443,23.07,17
-48.6404,-26.9457,23.07,17
-48.6404,-26.9461,23.07,17
-48.64,-26.9455,23.07,17
-48.6405,-26.9478,21.005,17
-48.6405,-26.9474,23.07,17
-48.6405,-26.9482,21.005,17
-48.6405,-26.9466,23.07,17
-48.6405,-26.947,23.07,17
-48.6405,-26.9486,21.005,17
-48.641,-26.9484,21.005,17
-48.6405,-26.9491,21.005,17
-48.6351,-26.9444,16.74,17
-48.6356,-26.9441,16.74,17
-48.6347,-26.9446,16.74,17
-48.633,-26.9447,16.74,17
-48.6338,-26.9447,16.74,17
-48.6343,-26.9444,16.74,17
-48.6334,-26.9445,16.74,17
-48.6373,-26.944,16.74,17
-48.6378,-26.9442,17.28,17
-48.6386,-26.9437,17.28,17
-48.6386,-26.9442,17.28,17
-48.6391,-26.9439,17.28,17
-48.6382,-26.944,17.28,17
-48.6369,-26.9443,16.74,17
-48.636,-26.9443,16.74,17
-48.6364,-26.9441,16.74,17
-48.6317,-26.945,16.74,17
-48.6321,-26.9448,16.74,17
-48.6312,-26.9448,16.74,17
-48.6325,-26.9445,16.74,17
-48.6303,-26.9449,16.74,17
-48.6308,-26.9451,16.74,17
-48.6406,-26.9507,15.43,17
-48.6406,-26.9503,19.68,17
-48.6406,-26.9511,15.43,17
-48.6406,-26.9495,19.68,17
-48.6406,-26.9499,19.68,17
-48.6406,-26.9516,15.43,17
-48.6406,-26.952,18.2025,17
-48.6402,-26.9514,2.68,17
-48.6402,-26.9518,15.098,17
-48.639,-26.9542,0.83,17
-48.6381,-26.9542,0.83,17
-48.6385,-26.954,0.83,17
-48.6403,-26.9535,18.2025,17
-48.6407,-26.9532,19.68,17
-48.6403,-26.9539,14.728,17
-48.6394,-26.9539,0.83,17
-48.6402,-26.9526,18.2025,17
-48.6407,-26.9524,19.68,17
-48.6402,-26.9522,18.2025,17
-48.6402,-26.953,18.2025,17
-48.6407,-26.9528,19.68,17
-48.6403,-26.9543,18.2025,17
-48.6398,-26.9541,0.83,17
-48.6399,-26.955,13.77,17
-48.6403,-26.9547,18.2025,17
-48.6509,-26.9191,7.63,17
-48.6522,-26.9205,7.63,17
-48.6522,-26.9201,7.63,17
-48.6513,-26.9197,7.63,17
-48.6509,-26.9195,7.63,17
-48.6513,-26.9193,7.63,17
-48.6518,-26.9199,7.63,17
-48.6527,-26.9219,16.06,17
-48.6531,-26.9209,7.63,17
-48.6536,-26.9206,16.06,17
-48.6527,-26.9207,7.63,17
-48.6531,-26.9213,16.06,17
-48.6536,-26.9211,16.06,17
-48.6502,-26.9246,14.87,17
-48.6519,-26.9237,16.06,17
-48.6523,-26.9234,16.06,17
-48.6515,-26.9239,16.06,17
-48.6528,-26.9228,16.06,17
-48.6527,-26.9224,16.06,17
-48.6523,-26.923,16.06,17
-48.6506,-26.9244,16.06,17
-48.6511,-26.9241,16.06,17
-48.6399,-26.9554,13.77,17
-48.6403,-26.9551,18.2025,17
-48.6399,-26.9558,13.77,17
-48.735,-26.8877,9.12,3
-48.735,-26.8881,9.12,3
-48.7351,-26.8918,9.12,3
-48.7356,-26.8916,9.12,3
-48.7351,-26.8914,9.12,3
-48.7352,-26.8923,9.12,3
-48.7356,-26.892,9.12,3
-48.7355,-26.8908,9.12,3
-48.7356,-26.8912,9.12,3
-48.7356,-26.8924,9.12,3
-48.7351,-26.8906,9.12,3
-48.7351,-26.891,9.12,3
-48.735,-26.8889,9.12,3
-48.735,-26.8885,9.12,3
-48.7351,-26.8893,9.12,3
-48.7355,-26.8899,9.12,3
-48.7351,-26.8898,9.12,3
-48.7355,-26.8895,9.12,3
-48.7355,-26.8904,9.12,3
-48.7351,-26.8902,9.12,3
-48.8081,-26.9681,12.9,13
-48.8085,-26.9683,12.9,13
-48.8041,-26.9673,12.9,13
-48.8046,-26.9675,12.9,13
-48.8037,-26.9675,12.9,13
-48.8028,-26.9672,12.9,13
-48.8024,-26.967,12.9,13
-48.8033,-26.9674,12.9,13
-48.8055,-26.9679,12.9,13
-48.805,-26.9677,12.9,13
-48.8019,-26.9668,12.9,13
-48.8015,-26.9666,12.9,13
-48.8077,-26.9683,12.9,13
-48.8068,-26.9684,12.9,13
-48.8072,-26.9682,12.9,13
-48.8064,-26.9682,12.9,13
-48.8055,-26.9683,12.9,13
-48.8059,-26.968,12.9,13
-48.6861,-26.9018,7.72,13
-48.6874,-26.9007,4.95,13
-48.6869,-26.9005,4.95,13
-48.687,-26.901,4.95,13
-48.6874,-26.8999,6.625,13
-48.6873,-26.8995,6.625,13
-48.6874,-26.9003,6.625,13
-48.6887,-26.9017,4.28,13
-48.6883,-26.9023,5.965,13
-48.6887,-26.9021,6.8933333333333335,13
-48.6879,-26.9022,5.965,13
-48.687,-26.9018,4.95,13
-48.687,-26.9014,4.95,13
-48.687,-26.9022,5.352222222222222,13
-48.6874,-26.902,5.965,13
-48.6866,-26.902,7.72,13
-48.6817,-26.9009,7.213333333333334,13
-48.6826,-26.9004,10.145,13
-48.6821,-26.9002,10.145,13
-48.6826,-26.9,10.145,13
-48.6826,-26.9008,7.026666666666667,13
-48.683,-26.9006,6.354,13
-48.6821,-26.9006,8.386,13
-48.6808,-26.9009,7.213333333333334,13
-48.6804,-26.9007,7.213333333333334,13
-48.6813,-26.9007,7.213333333333334,13
-48.6826,-26.9012,10.72,13
-48.6826,-26.9017,10.72,13
-48.6852,-26.9011,6.354,13
-48.6848,-26.9009,6.354,13
-48.6839,-26.9005,6.354,13
-48.6839,-26.9009,6.354,13
-48.6843,-26.9007,6.354,13
-48.6835,-26.9008,6.354,13
-48.6888,-26.9029,5.595,13
-48.6892,-26.9027,5.14,13
-48.6888,-26.9025,6.05,13
-48.6888,-26.9034,6.05,13
-48.6866,-26.9037,7.03,13
-48.687,-26.9035,7.03,13
-48.6866,-26.9033,7.03,13
-48.687,-26.9026,7.03,13
-48.687,-26.903,7.03,13
-48.6888,-26.9038,6.05,13
-48.6888,-26.9042,6.05,13
-48.6917,-26.8984,4.68,13
-48.6921,-26.8985,4.68,13
-48.6912,-26.8986,4.68,13
-48.6904,-26.8987,4.68,13
-48.6908,-26.8984,4.68,13
-48.6913,-26.9007,3.57,13
-48.6918,-26.9004,3.57,13
-48.6909,-26.9005,3.57,13
-48.6939,-26.8984,4.68,13
-48.693,-26.8985,4.68,13
-48.6934,-26.8987,4.68,13
-48.6926,-26.8987,4.68,13
-48.6878,-26.8988,3.7,13
-48.6878,-26.8992,3.7,13
-48.6742,-26.8982,6.22,13
-48.6742,-26.899,6.6,13
-48.6738,-26.8989,6.6,13
-48.676,-26.9002,6.6,13
-48.6756,-26.9,6.6,13
-48.6747,-26.8996,6.6,13
-48.6751,-26.8994,6.6,13
-48.6747,-26.8992,6.6,13
-48.6751,-26.8998,6.6,13
-48.6775,-26.9045,9.24,13
-48.6775,-26.9049,9.24,13
-48.6779,-26.9038,9.24,13
-48.6779,-26.9043,9.24,13
-48.6709,-26.903,6.29,13
-48.6713,-26.9036,6.29,13
-48.6709,-26.9034,6.29,13
-48.6713,-26.904,6.29,13
-48.6718,-26.9046,6.29,13
-48.6714,-26.9045,6.29,13
-48.6821,-26.8981,10.145,13
-48.6821,-26.8985,10.145,13
-48.682,-26.8973,9.57,13
-48.682,-26.8977,9.57,13
-48.6821,-26.8994,10.145,13
-48.6825,-26.8991,10.145,13
-48.6821,-26.899,10.145,13
-48.6821,-26.8998,10.145,13
-48.6825,-26.8996,10.145,13
-48.6886,-26.9111,8.69,13
-48.6899,-26.9096,9.46,13
-48.689,-26.9096,9.46,13
-48.6894,-26.9094,9.46,13
-48.6907,-26.9066,5.65,13
-48.6916,-26.9095,9.115,13
-48.6833,-26.9081,6.28,13
-48.6833,-26.9085,5.19,13
-48.6898,-26.9066,5.65,13
-48.6889,-26.9067,5.65,13
-48.6893,-26.9065,5.65,13
-48.6887,-26.9124,8.82,13
-48.6887,-26.9128,8.82,13
-48.6886,-26.9115,9.56,13
-48.6891,-26.9113,8.69,13
-48.6891,-26.9121,8.82,13
-48.6886,-26.9119,9.19,13
-48.6878,-26.9116,9.56,13
-48.6873,-26.9114,9.56,13
-48.6882,-26.9118,9.56,13
-48.6887,-26.9136,8.82,13
-48.6891,-26.9134,8.82,13
-48.6887,-26.9132,8.82,13
-48.6887,-26.914,8.82,13
-48.6891,-26.9125,8.82,13
-48.6891,-26.913,8.82,13
-48.6912,-26.9109,8.69,13
-48.6908,-26.9108,4.415,13
-48.6917,-26.9111,8.69,13
-48.6908,-26.9112,6.5525,13
-48.6921,-26.9096,9.115,13
-48.6899,-26.9112,8.69,13
-48.6904,-26.911,8.69,13
-48.6895,-26.911,8.69,13
-48.6912,-26.9097,9.115,13
-48.6903,-26.9097,9.46,13
-48.6908,-26.9095,9.115,13
-48.6908,-26.9103,4.415,13
-48.6926,-26.9111,8.69,13
-48.6921,-26.9113,8.69,13
-48.6908,-26.9116,4.415,13
-48.6908,-26.912,4.415,13
-48.686,-26.9109,9.56,13
-48.6855,-26.9107,9.56,13
-48.6869,-26.9112,9.56,13
-48.6864,-26.911,9.56,13
-48.6945,-26.9032,13.48,13
-48.6945,-26.9036,13.48,13
-48.6944,-26.9024,13.48,13
-48.6945,-26.9028,13.48,13
-48.694,-26.9022,11.45,13
-48.6931,-26.9022,11.45,13
-48.6936,-26.902,11.45,13
-48.6945,-26.9045,13.48,13
-48.6949,-26.9042,13.48,13
-48.6945,-26.904,13.48,13
-48.6945,-26.9049,13.48,13
-48.695,-26.9046,13.48,13
-48.6949,-26.9034,13.48,13
-48.6949,-26.9038,13.48,13
-48.6909,-26.9022,11.45,13
-48.6914,-26.9024,11.45,13
-48.6905,-26.9024,11.45,13
-48.6918,-26.9009,3.57,13
-48.6896,-26.902,11.45,13
-48.69,-26.9018,4.28,13
-48.6892,-26.9019,4.28,13
-48.6896,-26.9016,4.28,13
-48.6901,-26.9022,11.45,13
-48.6892,-26.9023,11.45,13
-48.6904,-26.9007,3.57,13
-48.6905,-26.9016,4.28,13
-48.6923,-26.9023,11.45,13
-48.6927,-26.9021,11.45,13
-48.6918,-26.9021,11.45,13
-48.6905,-26.9028,5.14,13
-48.6896,-26.9029,5.14,13
-48.6901,-26.9026,5.14,13
-48.6939,-26.9005,3.57,13
-48.6935,-26.9008,3.57,13
-48.6926,-26.9008,3.57,13
-48.6931,-26.9006,3.57,13
-48.6922,-26.9006,3.57,13
-48.6944,-26.9015,13.48,13
-48.6944,-26.902,13.48,13
-48.695,-26.9055,13.48,13
-48.6945,-26.9053,13.48,13
-48.695,-26.9051,13.48,13
-48.695,-26.9059,13.48,13
-48.6946,-26.9057,13.48,13
-48.695,-26.9071,13.48,13
-48.6951,-26.9076,13.48,13
-48.695,-26.9063,13.48,13
-48.695,-26.9067,13.48,13
