x,y,speedKMH,hour
-48.6549,-26.9084,10.97,18
-48.6553,-26.9082,10.97,18
-48.6549,-26.908,10.97,18
-48.6549,-26.9088,10.97,18
-48.6553,-26.9073,10.97,18
-48.6553,-26.9078,10.97,18
-48.6956,-26.9366,7.01,18
-48.696,-26.9364,7.01,18
-48.6956,-26.9362,7.01,18
-48.698,-26.9285,8.28,18
-48.6975,-26.9283,8.28,18
-48.6971,-26.9277,8.28,18
-48.6966,-26.9275,8.28,18
-48.6971,-26.9281,8.28,18
-48.698,-26.9289,8.28,18
-48.6978,-26.9371,7.01,18
-48.6969,-26.9367,7.01,18
-48.6965,-26.9365,7.01,18
-48.6974,-26.9369,7.01,18
-48.7175,-26.8999,3.4,18
-48.7179,-26.9,3.4,18
-48.7189,-26.9017,3.4,18
-48.7189,-26.9012,3.4,18
-48.7184,-26.9006,3.4,18
-48.718,-26.9005,3.4,18
-48.7184,-26.9011,3.4,18
-48.7216,-26.8904,5.303333333333334,18
-48.722,-26.8902,5.303333333333334,18
-48.7207,-26.8905,6.2,18
-48.7211,-26.8902,5.303333333333334,18
-48.7207,-26.89,5.303333333333334,18
-48.7502,-26.8852,10.41,18
-48.7501,-26.8815,10.41,18
-48.7501,-26.8819,10.41,18
-48.7501,-26.8836,10.41,18
-48.7497,-26.8834,10.41,18
-48.7501,-26.8831,10.41,18
-48.7502,-26.884,10.41,18
-48.7497,-26.8838,10.41,18
-48.7502,-26.8844,10.41,18
-48.7502,-26.8848,10.41,18
-48.7496,-26.8813,10.41,18
-48.7496,-26.8817,10.41,18
-48.7497,-26.8826,10.41,18
-48.7501,-26.8823,10.41,18
-48.7497,-26.8821,10.41,18
-48.7497,-26.883,10.41,18
-48.7501,-26.8827,10.41,18
-48.65,-26.9192,20.3,18
-48.6513,-26.9176,20.3,18
-48.6517,-26.9174,20.3,18
-48.6513,-26.9181,20.3,18
-48.6521,-26.9168,20.3,18
-48.6525,-26.9165,20.3,18
-48.6508,-26.9179,20.3,18
-48.6517,-26.917,20.3,18
-48.6504,-26.9185,20.3,18
-48.6509,-26.9183,20.3,18
-48.6504,-26.9189,20.3,18
-48.6874,-26.9007,9.84,23
-48.6869,-26.9005,9.84,23
-48.687,-26.901,9.84,23
-48.6874,-26.8999,9.84,23
-48.6873,-26.8995,9.84,23
-48.6874,-26.9003,9.84,23
-48.687,-26.9018,9.84,23
-48.687,-26.9014,9.84,23
-48.687,-26.9022,9.84,23
-48.6912,-26.8973,6.87,23
-48.6916,-26.8975,6.87,23
-48.6908,-26.8976,6.87,23
-48.6899,-26.8976,6.87,23
-48.6903,-26.8974,6.87,23
-48.6895,-26.8975,6.87,23
-48.6934,-26.8974,6.87,23
-48.6925,-26.8975,6.87,23
-48.6921,-26.8973,6.87,23
-48.693,-26.8977,6.87,23
-48.6886,-26.8975,6.87,23
-48.6878,-26.8988,9.84,23
-48.6878,-26.8992,9.84,23
-48.689,-26.8977,6.87,23
-48.6765,-26.9008,10.55,23
-48.676,-26.9006,10.55,23
-48.6769,-26.901,10.55,23
-48.6769,-26.9014,10.55,23
-48.6742,-26.899,8.99,23
-48.6738,-26.8989,8.99,23
-48.676,-26.9002,8.99,23
-48.6756,-26.9,8.99,23
-48.6747,-26.8996,8.99,23
-48.6751,-26.8994,8.99,23
-48.6747,-26.8992,8.99,23
-48.6751,-26.8998,8.99,23
-48.6709,-26.903,10.3,23
-48.6713,-26.9036,10.3,23
-48.6709,-26.9034,10.3,23
-48.6713,-26.904,10.3,23
-48.6718,-26.9046,10.3,23
-48.6714,-26.9045,10.3,23
-48.6881,-26.9097,10.3,23
-48.6886,-26.9094,10.3,23
-48.6877,-26.9095,10.3,23
-48.6868,-26.9095,10.3,23
-48.6873,-26.9097,10.3,23
-48.6864,-26.9098,10.3,23
-48.6899,-26.9096,10.3,23
-48.689,-26.9096,10.3,23
-48.6894,-26.9094,10.3,23
-48.6907,-26.9078,5.13,23
-48.6898,-26.9079,5.13,23
-48.6903,-26.9081,5.13,23
-48.6894,-26.9081,5.13,23
-48.6916,-26.9095,10.3,23
-48.6859,-26.9096,10.3,23
-48.6889,-26.9079,5.13,23
-48.6921,-26.9096,10.3,23
-48.6912,-26.9097,10.3,23
-48.6903,-26.9097,10.3,23
-48.6908,-26.9095,10.3,23
-48.6773,-26.9114,15.72,23
-48.6773,-26.9118,15.72,23
-48.6772,-26.9106,15.72,23
-48.6777,-26.9103,15.72,23
-48.6772,-26.9102,15.72,23
-48.6773,-26.911,15.72,23
-48.6987,-26.8872,10.98,23
-48.7001,-26.8895,13.04,23
-48.7001,-26.8899,13.04,23
-48.6974,-26.8863,10.98,23
-48.6978,-26.886,10.98,23
-48.6974,-26.8859,10.98,23
-48.6978,-26.8865,10.98,23
-48.7002,-26.8911,13.04,23
-48.7002,-26.8915,13.04,23
-48.7006,-26.8905,13.04,23
-48.7001,-26.8903,13.04,23
-48.7006,-26.8909,13.04,23
-48.7002,-26.8907,13.04,23
-48.7002,-26.8924,13.04,23
-48.7006,-26.8921,13.04,23
-48.7002,-26.892,13.04,23
-48.7002,-26.8928,13.04,23
-48.7007,-26.8926,13.04,23
-48.7006,-26.8913,13.04,23
-48.7006,-26.8917,13.04,23
-48.7051,-26.8808,7.6,23
-48.6987,-26.8868,10.98,23
-48.6983,-26.8866,10.98,23
-48.7003,-26.8941,13.04,23
-48.7003,-26.8945,13.04,23
-48.7007,-26.8934,13.04,23
-48.7002,-26.8932,13.04,23
-48.7007,-26.893,13.04,23
-48.7007,-26.8938,13.04,23
-48.7003,-26.8936,13.04,23
-48.7003,-26.8949,13.04,23
-48.7007,-26.8942,13.04,23
-48.7007,-26.8947,13.04,23
-48.6652,-26.9036,5.31,23
-48.6652,-26.904,5.31,23
-48.6586,-26.9034,7.78,23
-48.6942,-26.8838,10.98,23
-48.6934,-26.8838,10.98,23
-48.6938,-26.8836,10.98,23
-48.6951,-26.8841,10.98,23
-48.6947,-26.8839,10.98,23
-48.6951,-26.8845,10.98,23
-48.6956,-26.8843,10.98,23
-48.6965,-26.8851,10.98,23
-48.6969,-26.8857,10.98,23
-48.6965,-26.8855,10.98,23
-48.696,-26.8849,10.98,23
-48.6956,-26.8847,10.98,23
-48.6816,-26.9231,14.99,23
-48.6812,-26.9229,14.99,23
-48.6821,-26.9236,14.99,23
-48.6816,-26.9235,14.99,23
-48.682,-26.9232,14.99,23
-48.6772,-26.9217,14.99,23
-48.6776,-26.9214,14.99,23
-48.6781,-26.922,14.99,23
-48.6776,-26.9218,14.99,23
-48.6785,-26.9218,14.99,23
-48.6781,-26.9216,14.99,23
-48.6803,-26.9225,14.99,23
-48.6798,-26.9223,14.99,23
-48.6803,-26.9229,14.99,23
-48.6807,-26.9227,14.99,23
-48.6798,-26.9227,14.99,23
-48.679,-26.9224,14.99,23
-48.6794,-26.9221,14.99,23
-48.6785,-26.9222,14.99,23
-48.6789,-26.922,14.99,23
-48.6794,-26.9226,14.99,23
-48.6812,-26.9233,14.99,23
-48.6807,-26.9231,14.99,23
-48.6774,-26.9143,15.72,23
-48.6774,-26.9147,15.72,23
-48.6953,-26.9266,7.28,23
-48.6948,-26.9264,7.28,23
-48.6953,-26.9262,7.28,23
-48.6944,-26.9258,7.28,23
-48.6948,-26.926,7.28,23
-48.6962,-26.9269,7.28,23
-48.6957,-26.9268,7.28,23
-48.6962,-26.9274,7.28,23
-48.7003,-26.9089,18.09,23
-48.7008,-26.9087,18.09,23
-48.7003,-26.9085,18.09,23
-48.7004,-26.9093,18.09,23
-48.7008,-26.9091,18.09,23
-48.7008,-26.9082,18.09,23
-48.7003,-26.9076,18.09,23
-48.7003,-26.9081,18.09,23
-48.6942,-26.9093,8.42,23
-48.6947,-26.9095,8.42,23
-48.6938,-26.9095,9.36,23
-48.6929,-26.9096,9.36,23
-48.6934,-26.9093,9.36,23
-48.6925,-26.9094,9.36,23
-48.6956,-26.9094,8.42,23
-48.6951,-26.9092,8.42,23
-48.7001,-26.9031,18.09,23
-48.7001,-26.9026,18.09,23
-48.7002,-26.9035,18.09,23
-48.7001,-26.9018,18.09,23
-48.7001,-26.9022,18.09,23
-48.7002,-26.9039,18.09,23
-48.7002,-26.9043,18.09,23
-48.7002,-26.906,18.09,23
-48.7002,-26.9056,18.09,23
-48.7003,-26.9064,18.09,23
-48.7002,-26.9047,18.09,23
-48.7002,-26.9051,18.09,23
-48.7003,-26.9068,18.09,23
-48.7003,-26.9072,18.09,23
-48.6718,-26.9051,10.3,23
-48.6723,-26.9057,10.3,23
-48.6718,-26.9055,10.3,23
-48.6714,-26.9049,10.3,23
-48.6576,-26.9103,10.55,23
-48.6592,-26.9073,10.55,23
-48.6639,-26.9051,5.31,23
-48.664,-26.9055,5.31,23
-48.6644,-26.9045,5.31,23
-48.6648,-26.9042,5.31,23
-48.6644,-26.9049,5.31,23
-48.6604,-26.9045,7.78,23
-48.66,-26.9043,7.78,23
-48.6591,-26.904,7.78,23
-48.6587,-26.9038,7.78,23
-48.6591,-26.9036,7.78,23
-48.6595,-26.9042,7.78,23
-48.6609,-26.9051,7.78,23
-48.6613,-26.9049,7.78,23
-48.6609,-26.9047,7.78,23
-48.6588,-26.9075,10.55,23
-48.6588,-26.908,10.55,23
-48.658,-26.9097,10.55,23
-48.6584,-26.9095,10.55,23
-48.658,-26.9093,10.55,23
-48.658,-26.9101,10.55,23
-48.6584,-26.9086,10.55,23
-48.6588,-26.9084,10.55,23
-48.6584,-26.909,10.55,23
-48.6773,-26.9122,15.72,23
-48.6773,-26.9127,15.72,23
-48.6769,-26.9146,15.72,23
-48.6773,-26.9135,15.72,23
-48.6773,-26.9131,15.72,23
-48.6774,-26.9139,15.72,23
-48.677,-26.9154,15.72,23
-48.6774,-26.9152,15.72,23
-48.677,-26.915,15.72,23
-48.677,-26.9158,15.72,23
-48.6774,-26.9156,15.72,23
-48.677,-26.9162,15.72,23
-48.677,-26.9166,15.72,23
-48.6562,-26.9205,5.95,23
-48.6566,-26.9211,5.95,23
-48.6553,-26.9201,5.95,23
-48.6548,-26.9199,5.95,23
-48.6557,-26.9203,5.95,23
-48.6562,-26.9209,5.95,23
-48.6557,-26.9207,5.95,23
-48.7049,-26.8762,7.6,23
-48.7049,-26.8766,7.6,23
-48.7049,-26.877,7.6,23
-48.7049,-26.8774,7.6,23
-48.7054,-26.8793,7.6,23
-48.705,-26.8791,7.6,23
-48.7054,-26.8789,7.6,23
-48.7055,-26.8797,7.6,23
-48.705,-26.8795,7.6,23
-48.705,-26.8783,7.6,23
-48.7054,-26.878,7.6,23
-48.705,-26.8779,7.6,23
-48.705,-26.8787,7.6,23
-48.7054,-26.8785,7.6,23
-48.7055,-26.8801,7.6,23
-48.7055,-26.8805,7.6,23
-48.705,-26.8799,7.6,23
-48.705,-26.8804,7.6,23
-48.7366,-26.9097,25.18,23
-48.7357,-26.9094,25.18,23
-48.7353,-26.9092,25.18,23
-48.7357,-26.909,25.18,23
-48.7362,-26.9096,25.18,23
-48.7321,-26.9058,25.18,23
-48.7317,-26.9057,25.18,23
-48.7321,-26.9063,25.18,23
-48.7299,-26.9058,25.18,23
-48.7304,-26.9055,25.18,23
-48.7326,-26.9069,25.18,23
-48.7326,-26.9073,25.18,23
-48.7326,-26.9064,25.18,23
-48.7295,-26.9056,25.18,23
-48.7312,-26.9055,25.18,23
-48.7308,-26.9053,25.18,23
-48.734,-26.9082,25.18,23
-48.7335,-26.9081,25.18,23
-48.7344,-26.9084,25.18,23
-48.7331,-26.9079,25.18,23
-48.7335,-26.9076,25.18,23
-48.7331,-26.9075,25.18,23
-48.7353,-26.9088,25.18,23
-48.7348,-26.9086,25.18,23
-48.6874,-26.9007,12.13,11
-48.6869,-26.9005,12.13,11
-48.687,-26.901,12.13,11
-48.687,-26.9018,12.13,11
-48.687,-26.9014,12.13,11
-48.687,-26.9022,12.13,11
-48.6867,-26.9054,12.13,11
-48.6866,-26.9037,12.13,11
-48.687,-26.9035,12.13,11
-48.6866,-26.9033,12.13,11
-48.6866,-26.9041,12.13,11
-48.6871,-26.9039,12.13,11
-48.687,-26.9026,12.13,11
-48.687,-26.903,12.13,11
-48.6866,-26.9045,12.13,11
-48.6867,-26.905,12.13,11
-48.6773,-26.8999,4.03,11
-48.6773,-26.8995,4.03,11
-48.6773,-26.9003,4.03,11
-48.6778,-26.9001,4.03,11
-48.6773,-26.9007,4.03,11
-48.6778,-26.9005,4.03,11
-48.6769,-26.8993,4.03,11
-48.6764,-26.8991,4.03,11
-48.6979,-26.889,6.79,11
-48.6979,-26.8881,6.79,11
-48.6979,-26.8886,6.79,11
-48.6978,-26.886,18.53,11
-48.6974,-26.8859,18.53,11
-48.6978,-26.8865,18.53,11
-48.6979,-26.8873,6.79,11
-48.6978,-26.8869,6.79,11
-48.6979,-26.8877,6.79,11
-48.7002,-26.8911,17.26,11
-48.7002,-26.8915,17.26,11
-48.7002,-26.8924,17.26,11
-48.7006,-26.8921,17.26,11
-48.7002,-26.892,17.26,11
-48.7002,-26.8928,17.26,11
-48.7007,-26.8926,17.26,11
-48.7006,-26.8913,17.26,11
-48.7006,-26.8917,17.26,11
-48.6983,-26.8862,18.53,11
-48.6983,-26.8866,6.79,11
-48.7056,-26.8966,9.61,11
-48.7056,-26.8971,9.61,11
-48.7056,-26.8975,9.61,11
-48.7056,-26.8979,9.61,11
-48.7057,-26.8996,9.61,11
-48.7057,-26.9,9.61,11
-48.7057,-26.8987,9.61,11
-48.7057,-26.8983,9.61,11
-48.7057,-26.8991,9.61,11
-48.7004,-26.897,17.26,11
-48.7004,-26.8974,17.26,11
-48.7008,-26.8963,17.26,11
-48.7003,-26.8961,17.26,11
-48.7008,-26.8959,17.26,11
-48.7008,-26.8967,17.26,11
-48.7004,-26.8966,17.26,11
-48.7008,-26.898,17.26,11
-48.7009,-26.8984,17.26,11
-48.7008,-26.8972,17.26,11
-48.7008,-26.8976,17.26,11
-48.7003,-26.8941,17.26,11
-48.7003,-26.8945,17.26,11
-48.7007,-26.8934,17.26,11
-48.7002,-26.8932,17.26,11
-48.7007,-26.893,17.26,11
-48.7007,-26.8938,17.26,11
-48.7003,-26.8936,17.26,11
-48.7003,-26.8953,17.26,11
-48.7007,-26.8951,17.26,11
-48.7003,-26.8949,17.26,11
-48.7003,-26.8957,17.26,11
-48.7008,-26.8955,17.26,11
-48.7007,-26.8942,17.26,11
-48.7007,-26.8947,17.26,11
-48.7009,-26.8992,17.26,11
-48.7009,-26.8988,17.26,11
-48.6883,-26.8883,4.66,11
-48.6883,-26.8879,4.66,11
-48.6883,-26.8887,4.66,11
-48.6883,-26.89,4.66,11
-48.6883,-26.8904,4.66,11
-48.6883,-26.8892,4.66,11
-48.6883,-26.8896,4.66,11
-48.6884,-26.8912,4.66,11
-48.6888,-26.891,4.66,11
-48.6884,-26.8908,4.66,11
-48.6884,-26.8917,4.66,11
-48.6888,-26.8914,4.66,11
-48.6884,-26.8929,4.66,11
-48.6888,-26.8923,4.66,11
-48.6884,-26.8921,4.66,11
-48.6888,-26.8918,4.66,11
-48.6889,-26.8927,4.66,11
-48.6884,-26.8925,4.66,11
-48.6888,-26.8902,4.66,11
-48.6888,-26.8906,4.66,11
-48.6933,-26.8834,18.53,11
-48.6942,-26.8838,15.5,11
-48.6934,-26.8838,15.5,11
-48.6938,-26.8836,15.5,11
-48.6947,-26.8835,18.53,11
-48.6942,-26.8833,18.53,11
-48.6925,-26.8839,15.5,11
-48.6929,-26.8836,15.5,11
-48.6929,-26.8841,12.47,11
-48.6921,-26.8841,18.53,11
-48.6963,-26.8813,7.21,11
-48.6959,-26.8811,4.77,11
-48.6963,-26.8809,9.65,11
-48.6968,-26.8815,4.77,11
-48.6955,-26.8814,4.77,11
-48.6963,-26.8801,9.65,11
-48.6963,-26.8805,9.65,11
-48.6972,-26.8813,4.77,11
-48.696,-26.8845,18.53,11
-48.6951,-26.8841,15.5,11
-48.6947,-26.8839,15.5,11
-48.6951,-26.8845,12.47,11
-48.6956,-26.8843,15.5,11
-48.6969,-26.8853,18.53,11
-48.6965,-26.8851,15.5,11
-48.6969,-26.8857,18.53,11
-48.696,-26.8849,15.5,11
-48.6956,-26.8847,15.5,11
-48.6775,-26.9189,9.7,11
-48.6819,-26.9186,9.7,11
-48.681,-26.9187,9.7,11
-48.6814,-26.9185,9.7,11
-48.6806,-26.9185,9.7,11
-48.6797,-26.9186,9.7,11
-48.6801,-26.9188,9.7,11
-48.6793,-26.9188,9.7,11
-48.6784,-26.9189,9.7,11
-48.6788,-26.9186,9.7,11
-48.678,-26.9187,9.7,11
-48.6917,-26.923,13.15,11
-48.6921,-26.9236,13.15,11
-48.6917,-26.9235,13.15,11
-48.6921,-26.9241,13.15,11
-48.6935,-26.9267,13.15,11
-48.6935,-26.9263,13.15,11
-48.694,-26.9269,13.15,11
-48.6949,-26.9281,13.15,11
-48.6944,-26.9275,13.15,11
-48.694,-26.9273,13.15,11
-48.6944,-26.9279,13.15,11
-48.6926,-26.9247,13.15,11
-48.6921,-26.9245,13.15,11
-48.6926,-26.9251,13.15,11
-48.6931,-26.9257,13.15,11
-48.6926,-26.9255,13.15,11
-48.6931,-26.9261,13.15,11
-48.7003,-26.9089,15.246666666666668,11
-48.7008,-26.9087,15.246666666666668,11
-48.7003,-26.9085,15.246666666666668,11
-48.7004,-26.9093,15.246666666666668,11
-48.7008,-26.9091,15.246666666666668,11
-48.7008,-26.9082,15.246666666666668,11
-48.7003,-26.9076,15.246666666666668,11
-48.7003,-26.9081,15.246666666666668,11
-48.7001,-26.9031,16.44,11
-48.7001,-26.9026,16.44,11
-48.7002,-26.9035,16.44,11
-48.7001,-26.9018,16.44,11
-48.7001,-26.9022,16.44,11
-48.7002,-26.9039,16.44,11
-48.7002,-26.9043,16.44,11
-48.7002,-26.906,15.246666666666668,11
-48.7002,-26.9056,15.246666666666668,11
-48.7003,-26.9064,15.246666666666668,11
-48.7002,-26.9047,16.44,11
-48.7002,-26.9051,15.246666666666668,11
-48.7003,-26.9068,15.246666666666668,11
-48.7003,-26.9072,15.246666666666668,11
-48.7019,-26.9157,4.14,11
-48.7019,-26.9161,4.14,11
-48.7014,-26.9155,4.14,11
-48.701,-26.9153,4.14,11
-48.6594,-26.9123,15.18,11
-48.6598,-26.9117,15.18,11
-48.6697,-26.9079,11.97,11
-48.6702,-26.9077,11.97,11
-48.6702,-26.9081,11.97,11
-48.6702,-26.9089,11.97,11
-48.6702,-26.9085,11.97,11
-48.6702,-26.9093,11.97,11
-48.6703,-26.9106,11.97,11
-48.6703,-26.911,11.97,11
-48.6702,-26.9098,11.97,11
-48.6702,-26.9102,11.97,11
-48.6703,-26.9118,11.97,11
-48.6707,-26.9116,11.97,11
-48.6703,-26.9114,11.97,11
-48.6703,-26.9123,11.97,11
-48.6707,-26.912,11.97,11
-48.6594,-26.9115,15.18,11
-48.6594,-26.9119,15.18,11
-48.661,-26.908,15.18,11
-48.6614,-26.9078,15.18,11
-48.661,-26.9085,15.18,11
-48.6614,-26.907,15.18,11
-48.6614,-26.9074,15.18,11
-48.6602,-26.9098,15.18,11
-48.6606,-26.9095,15.18,11
-48.6602,-26.9102,15.18,11
-48.661,-26.9089,15.18,11
-48.6606,-26.9087,15.18,11
-48.6606,-26.9091,15.18,11
-48.6598,-26.9108,15.18,11
-48.6602,-26.9106,15.18,11
-48.6598,-26.9112,15.18,11
-48.6962,-26.8784,9.65,11
-48.6962,-26.878,9.65,11
-48.6963,-26.8788,9.65,11
-48.6962,-26.8772,9.65,11
-48.6962,-26.8776,9.65,11
-48.6963,-26.8792,9.65,11
-48.6963,-26.8797,9.65,11
-48.7226,-26.8966,4.32,11
-48.7227,-26.897,4.32,11
-48.7235,-26.8966,4.32,11
-48.7235,-26.897,4.32,11
-48.724,-26.8967,4.32,11
-48.7231,-26.8968,4.32,11
-48.7483,-26.8795,10.27,11
-48.7482,-26.8791,10.27,11
-48.7483,-26.8799,10.27,11
-48.7487,-26.8797,10.27,11
-48.7482,-26.8782,10.27,11
-48.7482,-26.8787,10.27,11
-48.7487,-26.8805,10.27,11
-48.7483,-26.8803,10.27,11
-48.7487,-26.8801,10.27,11
-48.7487,-26.8809,10.27,11
-48.7483,-26.8808,10.27,11
-48.7488,-26.8814,10.27,11
-48.7483,-26.8812,10.27,11
-48.6429,-26.9401,0.51,11
-48.642,-26.9402,0.51,11
-48.6424,-26.9404,0.51,11
-48.6416,-26.9404,0.51,11
-48.629,-26.9448,20.35,11
-48.629,-26.9443,20.35,11
-48.629,-26.9452,20.35,11
-48.6291,-26.9464,20.35,11
-48.6291,-26.9468,20.35,11
-48.6291,-26.9456,20.35,11
-48.6291,-26.946,20.35,11
-48.6425,-26.9169,15.17,11
-48.6421,-26.9172,15.17,11
-48.6421,-26.9176,15.17,11
-48.6421,-26.918,15.17,11
-48.64,-26.9213,15.17,11
-48.64,-26.9217,15.17,11
-48.6409,-26.9204,15.17,11
-48.6405,-26.921,15.17,11
-48.6409,-26.9208,15.17,11
-48.64,-26.9209,15.17,11
-48.6396,-26.9223,15.17,11
-48.6401,-26.9221,15.17,11
-48.6417,-26.9195,15.17,11
-48.6413,-26.9202,15.17,11
-48.6417,-26.9199,15.17,11
-48.6421,-26.9188,15.17,11
-48.6426,-26.9186,15.17,11
-48.6421,-26.9184,15.17,11
-48.6421,-26.9193,15.17,11
-48.6417,-26.9191,15.17,11
-48.6413,-26.9206,15.17,11
-48.6417,-26.9203,15.17,11
-48.652,-26.9253,2.09,11
-48.6515,-26.9252,2.09,11
-48.652,-26.9258,2.09,11
-48.6511,-26.9246,2.09,11
-48.6506,-26.9244,2.09,11
-48.6511,-26.925,2.09,11
-48.6297,-26.9504,20.35,11
-48.6292,-26.9502,20.35,11
-48.6297,-26.9508,20.35,11
-48.6297,-26.9516,20.35,11
-48.6297,-26.9512,20.35,11
-48.6297,-26.952,20.35,11
-48.6296,-26.9495,20.35,11
-48.6296,-26.9499,20.35,11
-48.6291,-26.9477,20.35,11
-48.6291,-26.9473,20.35,11
-48.6291,-26.9481,20.35,11
-48.6296,-26.9479,20.35,11
-48.6292,-26.9494,20.35,11
-48.6292,-26.9498,20.35,11
-48.6296,-26.9487,20.35,11
-48.6292,-26.9485,20.35,11
-48.6296,-26.9483,20.35,11
-48.6296,-26.9491,20.35,11
-48.6292,-26.9489,20.35,11
-48.6298,-26.9533,20.35,11
-48.6298,-26.9537,20.35,11
-48.6298,-26.9545,20.35,11
-48.6298,-26.9541,20.35,11
-48.6298,-26.955,20.35,11
-48.6297,-26.9525,20.35,11
-48.6297,-26.9529,20.35,11
-48.6298,-26.9554,20.35,11
-48.6298,-26.9558,20.35,11
-48.8167,-26.9774,14.53,14
-48.8167,-26.9782,14.53,14
-48.8172,-26.978,14.53,14
-48.8167,-26.9778,14.53,14
-48.8168,-26.9786,14.53,14
-48.8168,-26.979,14.53,14
-48.8172,-26.9796,14.53,14
-48.8168,-26.9795,14.53,14
-48.8171,-26.9771,14.53,14
-48.8172,-26.9776,14.53,14
-48.8204,-26.9817,14.53,14
-48.8177,-26.9802,14.53,14
-48.8172,-26.9801,14.53,14
-48.8177,-26.9807,14.53,14
-48.8195,-26.9814,14.53,14
-48.819,-26.9812,14.53,14
-48.8199,-26.9816,14.53,14
-48.8186,-26.981,14.53,14
-48.8181,-26.9808,14.53,14
-48.687,-26.9022,7.02,14
-48.6867,-26.9054,7.02,14
-48.6866,-26.9037,7.02,14
-48.687,-26.9035,7.02,14
-48.6866,-26.9033,7.02,14
-48.6866,-26.9041,7.02,14
-48.6871,-26.9039,7.02,14
-48.687,-26.9026,7.02,14
-48.687,-26.903,7.02,14
-48.6866,-26.9045,7.02,14
-48.6867,-26.905,7.02,14
-48.6795,-26.8987,7.5,14
-48.6751,-26.8986,9.71,14
-48.6751,-26.899,9.71,14
-48.6746,-26.8984,9.71,14
-48.6742,-26.8982,9.71,14
-48.6713,-26.904,9.83,14
-48.6718,-26.9046,9.83,14
-48.6714,-26.9045,9.83,14
-48.6816,-26.8984,7.5,14
-48.6821,-26.8985,7.5,14
-48.6812,-26.8986,7.5,14
-48.6803,-26.8987,7.5,14
-48.6808,-26.8984,7.5,14
-48.6799,-26.8985,7.5,14
-48.6941,-26.9047,10.77,14
-48.6936,-26.9045,10.77,14
-48.6941,-26.9064,10.77,14
-48.6937,-26.9062,10.77,14
-48.6941,-26.9059,10.77,14
-48.6942,-26.9068,10.77,14
-48.6937,-26.9066,10.77,14
-48.6937,-26.9053,10.77,14
-48.6941,-26.9051,10.77,14
-48.6937,-26.9049,10.77,14
-48.6937,-26.9058,10.77,14
-48.6941,-26.9055,10.77,14
-48.6942,-26.9072,10.77,14
-48.6942,-26.9076,10.77,14
-48.6937,-26.907,10.77,14
-48.6937,-26.9074,10.77,14
-48.7058,-26.891,12.62,14
-48.7058,-26.8906,12.62,14
-48.7059,-26.8914,12.62,14
-48.7058,-26.8897,12.62,14
-48.7058,-26.8901,12.62,14
-48.7063,-26.892,12.62,14
-48.7059,-26.8918,12.62,14
-48.7063,-26.8924,12.62,14
-48.7059,-26.8922,12.62,14
-48.7057,-26.8881,12.62,14
-48.7058,-26.8885,12.62,14
-48.7058,-26.8889,12.62,14
-48.7058,-26.8893,12.62,14
-48.7063,-26.8928,12.62,14
-48.7059,-26.8926,12.62,14
-48.7059,-26.8931,12.62,14
-48.6729,-26.8972,9.71,14
-48.6733,-26.897,9.71,14
-48.6728,-26.8968,9.71,14
-48.6737,-26.8976,9.71,14
-48.6733,-26.8974,9.71,14
-48.6742,-26.8978,9.71,14
-48.6924,-26.9312,11.43,14
-48.6928,-26.9305,11.43,14
-48.6932,-26.9303,11.43,14
-48.6928,-26.9309,11.43,14
-48.6932,-26.9307,11.43,14
-48.6953,-26.9282,11.43,14
-48.6958,-26.928,11.43,14
-48.6962,-26.9274,11.43,14
-48.6966,-26.9271,11.43,14
-48.7003,-26.9089,11.18,14
-48.7008,-26.9087,11.18,14
-48.7003,-26.9085,11.18,14
-48.7004,-26.9093,11.18,14
-48.7008,-26.9091,11.18,14
-48.7008,-26.9082,11.18,14
-48.7003,-26.9076,11.18,14
-48.7003,-26.9081,11.18,14
-48.7008,-26.9099,11.18,14
-48.7004,-26.9097,11.18,14
-48.7008,-26.9095,11.18,14
-48.7008,-26.9103,11.18,14
-48.7004,-26.9102,11.18,14
-48.6942,-26.9093,9.795,14
-48.6938,-26.9091,10.77,14
-48.6942,-26.9089,10.77,14
-48.6947,-26.9095,8.82,14
-48.6938,-26.9095,9.795,14
-48.6929,-26.9096,8.82,14
-48.6934,-26.9093,8.82,14
-48.6925,-26.9094,8.82,14
-48.6938,-26.9083,10.77,14
-48.6942,-26.908,10.77,14
-48.6938,-26.9079,10.77,14
-48.6938,-26.9087,10.77,14
-48.6942,-26.9085,10.77,14
-48.6956,-26.9094,8.82,14
-48.6951,-26.9092,8.82,14
-48.6938,-26.9099,10.77,14
-48.7004,-26.9114,11.18,14
-48.7008,-26.9108,11.18,14
-48.7009,-26.9112,11.18,14
-48.7004,-26.9106,11.18,14
-48.7004,-26.911,11.18,14
-48.7002,-26.906,11.18,14
-48.7002,-26.9056,11.18,14
-48.7003,-26.9064,11.18,14
-48.7002,-26.9051,11.18,14
-48.7003,-26.9068,11.18,14
-48.7003,-26.9072,11.18,14
-48.6697,-26.9079,0.51,14
-48.6702,-26.9077,0.51,14
-48.6702,-26.9081,0.51,14
-48.6702,-26.9089,0.51,14
-48.6702,-26.9085,0.51,14
-48.6702,-26.9093,0.51,14
-48.6727,-26.9063,9.83,14
-48.6723,-26.9061,9.83,14
-48.6727,-26.9067,9.83,14
-48.6723,-26.9065,9.83,14
-48.6718,-26.9051,9.83,14
-48.6723,-26.9057,9.83,14
-48.6718,-26.9055,9.83,14
