x,y,speedKMH,hour
-48.6729,-26.8977,11.92,8
-48.6733,-26.8983,11.92,8
-48.6729,-26.8981,11.92,8
-48.6742,-26.8978,12.68,8
-48.6759,-26.8956,12.68,8
-48.6754,-26.8962,12.68,8
-48.6759,-26.896,12.68,8
-48.6767,-26.8947,12.68,8
-48.6763,-26.8954,12.68,8
-48.6767,-26.8951,12.68,8
-48.675,-26.8965,12.68,8
-48.6746,-26.8971,12.68,8
-48.675,-26.8969,12.68,8
-48.6574,-26.9041,4.38,8
-48.6959,-26.8816,8.29,8
-48.6955,-26.8814,8.29,8
-48.6955,-26.8822,8.29,8
-48.6959,-26.882,8.29,8
-48.6955,-26.8818,8.29,8
-48.6955,-26.8826,8.29,8
-48.6959,-26.8824,8.29,8
-48.6956,-26.8839,8.29,8
-48.6956,-26.8843,8.29,8
-48.696,-26.8832,8.29,8
-48.6955,-26.8831,8.29,8
-48.696,-26.8828,8.29,8
-48.696,-26.8837,8.29,8
-48.6955,-26.8835,8.29,8
-48.6953,-26.9142,15.26,8
-48.6957,-26.914,15.26,8
-48.6948,-26.9141,15.26,8
-48.6953,-26.9138,15.26,8
-48.6944,-26.9139,15.26,8
-48.694,-26.9137,15.26,8
-48.6922,-26.913,15.26,8
-48.6917,-26.9128,15.26,8
-48.6926,-26.9132,15.26,8
-48.6909,-26.9128,15.26,8
-48.6913,-26.9126,15.26,8
-48.6904,-26.9127,15.26,8
-48.6909,-26.9124,15.26,8
-48.6732,-26.9196,0.51,8
-48.6983,-26.9253,6.53,8
-48.6991,-26.9245,6.53,8
-48.6979,-26.926,6.53,8
-48.6983,-26.9258,6.53,8
-48.6987,-26.9251,6.53,8
-48.6991,-26.9249,6.53,8
-48.697,-26.9265,6.53,8
-48.6974,-26.9262,6.53,8
-48.7047,-26.909,10.78,8
-48.7038,-26.9091,10.78,8
-48.7043,-26.9089,10.78,8
-48.703,-26.9092,10.78,8
-48.7034,-26.9089,10.78,8
-48.7025,-26.909,10.78,8
-48.7051,-26.9088,10.78,8
-48.7003,-26.9089,14.438,8
-48.7008,-26.9087,14.438,8
-48.7003,-26.9085,14.438,8
-48.7004,-26.9093,13.828333333333333,8
-48.7008,-26.9091,13.828333333333333,8
-48.7008,-26.9082,14.438,8
-48.7003,-26.9076,14.438,8
-48.7003,-26.9081,14.438,8
-48.7008,-26.9099,16.85,8
-48.7004,-26.9097,16.85,8
-48.7008,-26.9095,16.85,8
-48.7008,-26.9103,16.85,8
-48.7004,-26.9102,16.85,8
-48.7017,-26.909,10.78,8
-48.7021,-26.9092,10.78,8
-48.7012,-26.9093,10.78,8
-48.6942,-26.9093,8.41,8
-48.6947,-26.9095,8.41,8
-48.6938,-26.9095,8.41,8
-48.6929,-26.9096,8.41,8
-48.6934,-26.9093,8.41,8
-48.6925,-26.9094,8.41,8
-48.6956,-26.9094,8.41,8
-48.6951,-26.9092,8.41,8
-48.6979,-26.9149,15.26,8
-48.6975,-26.9147,15.26,8
-48.6966,-26.9144,15.26,8
-48.6962,-26.9142,15.26,8
-48.697,-26.9145,15.26,8
-48.7004,-26.9118,16.85,8
-48.7009,-26.9116,16.85,8
-48.7004,-26.9114,16.85,8
-48.7005,-26.9122,16.85,8
-48.7009,-26.912,16.85,8
-48.7008,-26.9108,16.85,8
-48.7009,-26.9112,16.85,8
-48.7004,-26.9106,16.85,8
-48.7004,-26.911,16.85,8
-48.7009,-26.9128,16.85,8
-48.7005,-26.9127,16.85,8
-48.7009,-26.9124,16.85,8
-48.7009,-26.9133,16.85,8
-48.7005,-26.9131,16.85,8
-48.6939,-26.912,7.32,8
-48.6939,-26.9124,7.32,8
-48.6939,-26.9112,7.125,8
-48.6934,-26.911,6.54,8
-48.6939,-26.9116,7.32,8
-48.6948,-26.9136,15.26,8
-48.6944,-26.9135,15.26,8
-48.6939,-26.9129,7.32,8
-48.6935,-26.9135,15.26,8
-48.6939,-26.9133,7.32,8
-48.6931,-26.9133,15.26,8
-48.7001,-26.9031,12.83,8
-48.7001,-26.9026,12.83,8
-48.7002,-26.9035,12.83,8
-48.7001,-26.9018,12.83,8
-48.7001,-26.9022,12.83,8
-48.7002,-26.9039,12.83,8
-48.7002,-26.9043,12.83,8
-48.7002,-26.906,14.438,8
-48.7002,-26.9056,14.438,8
-48.7003,-26.9064,14.438,8
-48.7002,-26.9047,12.83,8
-48.7002,-26.9051,14.438,8
-48.7003,-26.9068,14.438,8
-48.7003,-26.9072,14.438,8
-48.7019,-26.9157,2.82,8
-48.7019,-26.9161,2.82,8
-48.7005,-26.9135,16.85,8
-48.7014,-26.9155,2.82,8
-48.701,-26.9153,2.82,8
-48.6612,-26.913,7.16,8
-48.6607,-26.9137,7.16,8
-48.6612,-26.9135,7.16,8
-48.6608,-26.9141,7.16,8
-48.6599,-26.9154,7.16,8
-48.6603,-26.9148,7.16,8
-48.6603,-26.9144,7.16,8
-48.6599,-26.915,7.16,8
-48.6693,-26.9077,12.185,8
-48.6693,-26.9081,12.185,8
-48.668,-26.9076,10.17,8
-48.668,-26.908,10.17,8
-48.6693,-26.9073,12.185,8
-48.6693,-26.9086,12.185,8
-48.6693,-26.909,12.185,8
-48.6714,-26.9065,7.82,8
-48.6719,-26.9063,7.82,8
-48.6719,-26.9071,7.82,8
-48.6719,-26.9067,7.82,8
-48.6719,-26.9076,7.82,8
-48.6675,-26.9057,10.17,8
-48.6674,-26.9053,10.17,8
-48.6675,-26.9062,10.17,8
-48.6679,-26.9059,10.17,8
-48.6679,-26.9068,10.17,8
-48.6675,-26.9066,10.17,8
-48.6679,-26.9063,10.17,8
-48.6679,-26.9072,10.17,8
-48.6675,-26.907,10.17,8
-48.6698,-26.9108,12.185,8
-48.6694,-26.9106,12.185,8
-48.6698,-26.9104,12.185,8
-48.6698,-26.9112,12.185,8
-48.6694,-26.9111,12.185,8
-48.6694,-26.9098,12.185,8
-48.6698,-26.9096,12.185,8
-48.6693,-26.9094,12.185,8
-48.6694,-26.9102,12.185,8
-48.6698,-26.91,12.185,8
-48.6699,-26.9117,12.185,8
-48.6699,-26.9121,12.185,8
-48.6719,-26.9088,7.82,8
-48.672,-26.9092,7.82,8
-48.6719,-26.908,7.82,8
-48.6719,-26.9084,7.82,8
-48.672,-26.9096,7.82,8
-48.668,-26.9084,10.17,8
-48.668,-26.9088,10.17,8
-48.668,-26.9093,10.17,8
-48.6567,-26.9112,4.38,8
-48.6563,-26.9111,4.38,8
-48.6567,-26.9104,4.38,8
-48.6567,-26.9108,4.38,8
-48.6581,-26.913,3.52,8
-48.6577,-26.9128,3.52,8
-48.6572,-26.9122,3.52,8
-48.6572,-26.9127,3.52,8
-48.6558,-26.9092,8.06,8
-48.6553,-26.909,8.06,8
-48.6551,-26.9159,8.63,8
-48.6547,-26.9158,8.63,8
-48.6556,-26.9157,8.63,8
-48.6551,-26.9155,8.63,8
-48.6542,-26.9152,8.63,8
-48.6543,-26.9156,8.63,8
-48.6547,-26.9153,8.63,8
-48.6538,-26.9154,8.63,8
-48.6556,-26.9161,8.63,8
-48.656,-26.9159,8.63,8
-48.6581,-26.9134,3.52,8
-48.6534,-26.9152,8.63,8
-48.6578,-26.9055,4.25,8
-48.6583,-26.9049,4.25,8
-48.6582,-26.9044,4.25,8
-48.6578,-26.9051,4.25,8
-48.6569,-26.9047,4.38,8
-48.6574,-26.9045,4.38,8
-48.657,-26.9052,4.38,8
-48.6602,-26.9102,1.42,8
-48.6593,-26.9098,1.42,8
-48.6589,-26.9096,1.42,8
-48.6593,-26.9094,1.42,8
-48.6597,-26.91,1.42,8
-48.6598,-26.9104,1.42,8
-48.6571,-26.9085,4.38,8
-48.6571,-26.9089,4.38,8
-48.6562,-26.909,8.06,8
-48.6558,-26.9088,8.06,8
-48.6571,-26.9081,4.38,8
-48.6588,-26.9092,1.42,8
-48.6584,-26.909,1.42,8
-48.6567,-26.9096,4.38,8
-48.6571,-26.9093,6.22,8
-48.6567,-26.9091,8.06,8
-48.6567,-26.91,4.38,8
-48.673,-26.9154,7.0,8
-48.6735,-26.916,6.31,8
-48.6735,-26.9156,7.0,8
-48.6739,-26.9162,6.31,8
-48.6731,-26.9163,6.31,8
-48.6744,-26.9156,7.0,8
-48.6748,-26.9153,7.0,8
-48.6739,-26.9154,7.0,8
-48.6726,-26.9157,7.0,8
-48.6717,-26.9157,7.0,8
-48.6722,-26.9155,7.0,8
-48.6722,-26.9163,6.31,8
-48.6726,-26.9161,6.31,8
-48.6718,-26.9161,6.31,8
-48.6773,-26.9122,8.12,8
-48.6731,-26.9179,0.51,8
-48.6731,-26.9184,0.51,8
-48.6732,-26.9188,0.51,8
-48.6732,-26.9192,0.51,8
-48.6766,-26.916,6.31,8
-48.6757,-26.9161,6.31,8
-48.6761,-26.9159,6.31,8
-48.677,-26.9154,7.0,8
-48.6765,-26.9152,7.0,8
-48.677,-26.9158,6.31,8
-48.6748,-26.9162,6.31,8
-48.6752,-26.9159,6.31,8
-48.6744,-26.916,6.31,8
-48.6757,-26.9153,7.0,8
-48.6761,-26.9155,7.0,8
-48.6752,-26.9155,7.0,8
-48.6709,-26.9158,7.0,8
-48.6713,-26.9155,7.0,8
-48.6535,-26.9194,0.53,8
-48.6531,-26.9192,0.53,8
-48.6535,-26.9198,0.53,8
-48.654,-26.9196,0.53,8
-48.6535,-26.9202,4.06,8
-48.7254,-26.85,41.55,8
-48.7259,-26.8506,41.55,8
-48.7254,-26.8504,41.55,8
-48.7249,-26.849,41.55,8
-48.7254,-26.8496,41.55,8
-48.7249,-26.8494,41.55,8
-48.7263,-26.8512,41.55,8
-48.7259,-26.851,41.55,8
-48.7263,-26.8516,41.55,8
-48.7259,-26.8514,41.55,8
-48.7236,-26.848,41.55,8
-48.7231,-26.8478,41.55,8
-48.724,-26.8482,41.55,8
-48.7245,-26.8488,41.55,8
-48.724,-26.8486,41.55,8
-48.7245,-26.8492,41.55,8
-48.7264,-26.8528,41.55,8
-48.7263,-26.852,41.55,8
-48.7268,-26.8526,41.55,8
-48.7264,-26.8524,41.55,8
-48.7298,-26.865,7.62,8
-48.7303,-26.8656,7.62,8
-48.7299,-26.8654,7.62,8
-48.7293,-26.8631,7.62,8
-48.7294,-26.8635,7.62,8
-48.7298,-26.8641,7.62,8
-48.7294,-26.864,7.62,8
-48.7298,-26.8646,7.62,8
-48.7294,-26.8644,7.62,8
-48.7195,-26.8447,41.55,8
-48.72,-26.8449,41.55,8
-48.7204,-26.8455,41.55,8
-48.7204,-26.8451,41.55,8
-48.7213,-26.8458,41.55,8
-48.7209,-26.8457,41.55,8
-48.7213,-26.8463,41.55,8
-48.7231,-26.8474,41.55,8
-48.7227,-26.8472,41.55,8
-48.7222,-26.8466,41.55,8
-48.7218,-26.8464,41.55,8
-48.7222,-26.847,41.55,8
-48.7229,-26.8778,12.42,8
-48.7229,-26.8782,12.42,8
-48.7229,-26.879,12.42,8
-48.7229,-26.8786,12.42,8
-48.7229,-26.8794,12.42,8
-48.7234,-26.8809,12.42,8
-48.7234,-26.8813,12.42,8
-48.723,-26.8807,12.42,8
-48.723,-26.8811,12.42,8
-48.7229,-26.8799,12.42,8
-48.7229,-26.8803,12.42,8
-48.723,-26.8819,12.42,8
-48.7234,-26.8817,12.42,8
-48.723,-26.8815,12.42,8
-48.723,-26.8824,12.42,8
-48.7234,-26.8821,12.42,8
-48.7235,-26.8825,12.42,8
-48.7215,-26.89,4.4,8
-48.6549,-26.9088,8.06,8
-48.6553,-26.9086,8.06,8
-48.6545,-26.9087,8.06,8
-48.654,-26.9085,8.06,8
-48.697,-26.9269,6.53,8
-48.6975,-26.9267,6.53,8
-48.7004,-26.9237,6.53,8
-48.7,-26.9236,6.53,8
-48.6996,-26.9242,6.53,8
-48.7,-26.924,6.53,8
-48.7014,-26.9385,13.225,8
-48.7009,-26.9384,13.225,8
-48.7,-26.938,13.225,8
-48.6996,-26.9378,13.225,8
-48.7,-26.9384,13.225,8
-48.7005,-26.9382,13.225,8
-48.6996,-26.9382,13.225,8
-48.7022,-26.9389,13.225,8
-48.7018,-26.9387,13.225,8
-48.7022,-26.9385,13.225,8
-48.6987,-26.9379,13.225,8
-48.6983,-26.9377,13.225,8
-48.6992,-26.938,13.225,8
-48.6978,-26.9375,13.225,8
-48.7209,-26.8967,4.83,8
-48.7205,-26.8965,4.83,8
-48.7178,-26.895,16.75,8
-48.7173,-26.8949,16.75,8
-48.7178,-26.8946,16.75,8
-48.7196,-26.8962,4.83,8
-48.7191,-26.896,4.83,8
-48.72,-26.8964,4.83,8
-48.7166,-26.8999,4.74,8
-48.7162,-26.9006,4.74,8
-48.7166,-26.9003,4.74,8
-48.7162,-26.901,4.74,8
-48.7224,-26.8903,6.32,8
-48.7216,-26.8904,5.04,8
-48.722,-26.8902,5.04,8
-48.7207,-26.8905,4.4,8
-48.7211,-26.8902,4.4,8
-48.7207,-26.89,4.4,8
-48.7237,-26.8901,6.32,8
-48.7229,-26.8901,6.32,8
-48.7233,-26.8899,6.32,8
-48.7224,-26.8899,6.32,8
-48.7516,-26.887,34.2,8
-48.7511,-26.8869,34.2,8
-48.7503,-26.8869,34.2,8
-48.7498,-26.8867,34.2,8
-48.752,-26.8876,34.2,8
-48.7525,-26.8874,34.2,8
-48.7516,-26.8875,34.2,8
-48.752,-26.8872,34.2,8
-48.7511,-26.8873,34.2,8
-48.7507,-26.8871,34.2,8
-48.7463,-26.8861,34.2,8
-48.7467,-26.8863,34.2,8
-48.7459,-26.8863,34.2,8
-48.745,-26.886,34.2,8
-48.7454,-26.8862,34.2,8
-48.7446,-26.8862,34.2,8
-48.7489,-26.8864,34.2,8
-48.7485,-26.8862,34.2,8
-48.7494,-26.8865,34.2,8
-48.7476,-26.8862,34.2,8
-48.7472,-26.8861,34.2,8
-48.7481,-26.8864,34.2,8
-48.7398,-26.8863,34.2,8
-48.7402,-26.8861,34.2,8
-48.738,-26.8868,34.2,8
-48.7389,-26.8864,34.2,8
-48.7393,-26.8861,34.2,8
-48.7393,-26.8866,34.2,8
-48.7385,-26.8866,34.2,8
-48.7424,-26.8862,34.2,8
-48.7428,-26.8859,34.2,8
-48.7419,-26.886,34.2,8
-48.7411,-26.886,34.2,8
-48.7415,-26.8858,34.2,8
-48.7406,-26.8858,34.2,8
-48.7437,-26.8863,34.2,8
-48.7441,-26.886,34.2,8
-48.7432,-26.8861,34.2,8
-48.7415,-26.8862,34.2,8
-48.7565,-26.8894,34.2,8
-48.756,-26.8893,34.2,8
-48.7582,-26.8906,34.2,8
-48.7578,-26.8904,34.2,8
-48.7569,-26.89,34.2,8
-48.7565,-26.8899,34.2,8
-48.7569,-26.8896,34.2,8
-48.7574,-26.8902,34.2,8
-48.7547,-26.8883,34.2,8
-48.7542,-26.8881,34.2,8
-48.7533,-26.8878,34.2,8
-48.7529,-26.8876,34.2,8
-48.7538,-26.8879,34.2,8
-48.7551,-26.8889,34.2,8
-48.7547,-26.8887,34.2,8
-48.7551,-26.8885,34.2,8
-48.7556,-26.8891,34.2,8
-48.7583,-26.891,34.2,8
-48.7587,-26.8908,34.2,8
-48.6404,-26.9449,15.43,8
-48.64,-26.9447,15.43,8
-48.6404,-26.9445,15.43,8
-48.6404,-26.9453,15.43,8
-48.64,-26.9451,15.43,8
-48.6399,-26.9439,16.30666666666667,8
-48.6404,-26.9436,15.43,8
-48.6395,-26.9437,18.06,8
-48.6399,-26.9435,15.43,8
-48.6399,-26.9443,15.43,8
-48.6404,-26.944,15.43,8
-48.6404,-26.9457,15.43,8
-48.6404,-26.9461,15.43,8
-48.64,-26.9455,15.43,8
-48.6405,-26.9466,15.43,8
-48.6405,-26.947,15.43,8
-48.6351,-26.9444,18.06,8
-48.6356,-26.9441,18.06,8
-48.6347,-26.9446,18.06,8
-48.633,-26.9447,18.06,8
-48.6338,-26.9447,18.06,8
-48.6343,-26.9444,18.06,8
-48.6334,-26.9445,18.06,8
-48.6373,-26.944,18.06,8
-48.6378,-26.9442,18.06,8
-48.6386,-26.9437,18.06,8
-48.6386,-26.9442,18.06,8
-48.6391,-26.9439,18.06,8
-48.6382,-26.944,18.06,8
-48.6369,-26.9443,18.06,8
-48.636,-26.9443,18.06,8
-48.6364,-26.9441,18.06,8
-48.6294,-26.9437,6.42,8
-48.6299,-26.9443,6.42,8
-48.6294,-26.9441,6.42,8
-48.6317,-26.945,18.06,8
-48.6321,-26.9448,18.06,8
-48.6312,-26.9448,18.06,8
-48.6325,-26.9445,18.06,8
-48.6303,-26.9449,18.06,8
-48.6308,-26.9451,18.06,8
-48.6403,-26.9424,15.43,8
-48.6407,-26.9421,15.43,8
-48.6403,-26.9428,15.43,8
-48.6403,-26.9432,15.43,8
-48.6406,-26.9507,4.75,8
-48.6406,-26.9511,4.75,8
-48.6406,-26.9516,4.75,8
-48.6402,-26.9514,4.75,8
-48.6402,-26.9518,4.75,8
-48.6294,-26.9416,6.42,8
-48.6294,-26.942,6.42,8
-48.6294,-26.9429,6.42,8
-48.6294,-26.9424,6.42,8
-48.6294,-26.9433,6.42,8
-48.6295,-26.9445,6.42,8
-48.6293,-26.9412,6.42,8
-48.6522,-26.9188,0.53,8
-48.6526,-26.9186,0.53,8
-48.6522,-26.9184,0.53,8
-48.6522,-26.9193,4.06,8
-48.6526,-26.919,0.53,8
-48.6518,-26.9191,4.06,8
-48.6513,-26.9189,4.06,8
-48.6527,-26.9199,4.06,8
-48.6522,-26.9197,4.06,8
-48.6526,-26.9194,4.06,8
-48.6531,-26.92,4.06,8
-48.6536,-26.9206,4.06,8
-48.6531,-26.9205,4.06,8
-48.6519,-26.9237,1.02,8
-48.6519,-26.9241,1.02,8
-48.6528,-26.9244,1.02,8
-48.6524,-26.9243,1.02,8
-48.6528,-26.9249,1.02,8
-48.6735,-26.9029,8.11,3
-48.6739,-26.9026,8.11,3
-48.673,-26.9027,8.11,3
-48.6713,-26.9028,8.11,3
-48.6722,-26.9027,8.11,3
-48.6726,-26.9025,8.11,3
-48.6717,-26.9025,8.11,3
-48.6746,-26.9222,23.11,1
-48.6755,-26.923,23.11,1
-48.675,-26.9228,23.11,1
-48.6759,-26.9232,23.11,1
-48.6732,-26.9213,23.11,1
-48.6728,-26.9211,23.11,1
-48.6719,-26.9207,23.11,1
-48.6715,-26.9206,23.11,1
-48.6719,-26.9203,23.11,1
-48.6724,-26.9209,23.11,1
-48.6737,-26.9219,23.11,1
-48.6733,-26.9217,23.11,1
-48.6741,-26.9221,23.11,1
-48.6728,-26.9215,23.11,1
-48.6773,-26.9242,23.11,1
-48.6768,-26.924,23.11,1
-48.6768,-26.9244,23.11,1
-48.6764,-26.9238,23.11,1
-48.6759,-26.9236,23.11,1
-48.6746,-26.9227,23.11,1
-48.6643,-26.9156,23.11,1
-48.6652,-26.9159,23.11,1
-48.6647,-26.9157,23.11,1
-48.6661,-26.9163,23.11,1
-48.6656,-26.9161,23.11,1
-48.6661,-26.9167,23.11,1
-48.6656,-26.9165,23.11,1
-48.6701,-26.9196,23.11,1
-48.6697,-26.9194,23.11,1
-48.6701,-26.9192,23.11,1
-48.6706,-26.9198,23.11,1
-48.6697,-26.919,23.11,1
-48.6692,-26.9188,23.11,1
-48.6715,-26.9201,23.11,1
-48.671,-26.92,23.11,1
-48.6674,-26.9173,23.11,1
-48.6679,-26.9179,23.11,1
-48.6674,-26.9177,23.11,1
-48.667,-26.9171,23.11,1
-48.6665,-26.9169,23.11,1
-48.667,-26.9175,23.11,1
-48.6688,-26.9182,23.11,1
-48.6683,-26.918,23.11,1
-48.6688,-26.9186,23.11,1
-48.724,-26.8844,1.21,1
-48.724,-26.8848,1.21,1
-48.7236,-26.885,1.21,1
-48.7232,-26.8865,1.21,1
-48.7228,-26.8872,1.21,1
-48.7232,-26.887,1.21,1
-48.7236,-26.8859,1.21,1
-48.7236,-26.8855,1.21,1
-48.7232,-26.8861,1.21,1
-48.7013,-26.9381,10.23,1
-48.7014,-26.9385,10.23,1
-48.7018,-26.9383,10.23,1
-48.7009,-26.9384,10.23,1
-48.7,-26.938,10.23,1
-48.6996,-26.9378,10.23,1
-48.7005,-26.9382,10.23,1
-48.7018,-26.9387,10.23,1
-48.7027,-26.9387,10.23,1
-48.7022,-26.9385,10.23,1
-48.6987,-26.9379,10.23,1
-48.6991,-26.9376,10.23,1
-48.7036,-26.939,10.23,1
-48.7031,-26.9388,10.23,1
-48.6399,-26.9439,20.48,1
-48.6404,-26.9436,20.48,1
-48.6399,-26.9435,20.48,1
-48.6399,-26.9443,20.48,1
-48.6404,-26.944,20.48,1
-48.641,-26.9382,20.48,1
-48.6411,-26.9386,20.48,1
-48.6411,-26.9398,20.48,1
-48.6411,-26.9402,20.48,1
-48.6411,-26.939,20.48,1
-48.6411,-26.9394,20.48,1
-48.6407,-26.9417,20.48,1
-48.6403,-26.9424,20.48,1
-48.6407,-26.9421,20.48,1
-48.6411,-26.9411,20.48,1
-48.6411,-26.9407,20.48,1
-48.6412,-26.9415,20.48,1
-48.6403,-26.9428,20.48,1
-48.6403,-26.9432,20.48,1
-48.6297,-26.9504,16.99,1
-48.6292,-26.9502,16.99,1
-48.6297,-26.9508,16.99,1
-48.6297,-26.9516,16.99,1
-48.6297,-26.9512,16.99,1
-48.6297,-26.952,16.99,1
-48.6296,-26.9495,16.99,1
-48.6296,-26.9499,16.99,1
-48.6291,-26.9477,16.99,1
-48.6291,-26.9481,16.99,1
-48.6296,-26.9479,16.99,1
-48.6292,-26.9494,16.99,1
-48.6292,-26.9498,16.99,1
-48.6296,-26.9487,16.99,1
-48.6292,-26.9485,16.99,1
-48.6296,-26.9483,16.99,1
-48.6296,-26.9491,16.99,1
-48.6292,-26.9489,16.99,1
-48.6298,-26.9533,16.99,1
-48.6298,-26.9537,16.99,1
-48.6298,-26.9545,16.99,1
-48.6298,-26.9541,16.99,1
-48.6298,-26.955,16.99,1
-48.6297,-26.9525,16.99,1
-48.6297,-26.9529,16.99,1
-48.6294,-26.9564,16.99,1
-48.6299,-26.9562,16.99,1
-48.6294,-26.956,16.99,1
-48.6298,-26.9554,16.99,1
-48.6298,-26.9558,16.99,1
-48.6857,-26.9017,13.19,18
-48.6857,-26.9013,13.19,18
-48.6861,-26.9018,8.42,18
-48.6874,-26.9007,6.723333333333334,18
-48.6887,-26.8996,2.07,18
-48.6869,-26.9005,6.723333333333334,18
-48.687,-26.901,6.723333333333334,18
-48.6874,-26.8999,12.3,18
-48.6873,-26.8995,12.3,18
-48.6874,-26.9003,12.3,18
-48.6883,-26.9023,7.466,18
-48.6887,-26.9021,8.25,18
-48.6879,-26.9022,7.466,18
-48.687,-26.9018,6.723333333333334,18
-48.687,-26.9014,6.723333333333334,18
-48.687,-26.9022,7.1875,18
-48.6874,-26.902,7.466,18
-48.6866,-26.902,7.466,18
-48.6817,-26.9009,7.3566666666666665,18
-48.6826,-26.9004,8.96,18
-48.6821,-26.9002,8.96,18
-48.6826,-26.9,8.96,18
-48.6826,-26.9008,7.612,18
-48.683,-26.9006,10.11,18
-48.6821,-26.9006,7.7575,18
-48.6808,-26.9009,7.3566666666666665,18
-48.6804,-26.9007,7.3566666666666665,18
-48.6813,-26.9007,7.3566666666666665,18
-48.6826,-26.9012,8.96,18
-48.6852,-26.9011,10.11,18
-48.6848,-26.9009,10.11,18
-48.6839,-26.9005,10.11,18
-48.6839,-26.9009,10.11,18
-48.6843,-26.9007,10.11,18
-48.6835,-26.9008,10.11,18
-48.6866,-26.9037,12.3,18
-48.687,-26.9035,12.3,18
-48.6866,-26.9033,12.3,18
-48.687,-26.9026,12.3,18
-48.687,-26.903,12.3,18
-48.6912,-26.8973,6.103333333333333,18
-48.6916,-26.8975,6.103333333333333,18
-48.6908,-26.8976,6.103333333333333,18
-48.6899,-26.8976,8.58,18
-48.6903,-26.8974,6.103333333333333,18
-48.6895,-26.8975,8.58,18
-48.6904,-26.8995,2.07,18
-48.6921,-26.8981,12.11,18
-48.6912,-26.8982,12.11,18
-48.6917,-26.8979,12.11,18
-48.6895,-26.8995,2.07,18
-48.69,-26.8993,2.07,18
-48.6891,-26.8994,2.07,18
-48.6904,-26.8982,12.11,18
-48.6908,-26.898,12.11,18
-48.6899,-26.8981,12.11,18
-48.6938,-26.8976,12.905,18
-48.6934,-26.8974,6.103333333333333,18
-48.6939,-26.898,12.64,18
-48.6934,-26.8978,12.11,18
-48.6925,-26.8975,6.103333333333333,18
-48.6921,-26.8973,6.103333333333333,18
-48.6925,-26.8979,12.11,18
-48.693,-26.8977,6.103333333333333,18
-48.6939,-26.8984,12.905,18
-48.6943,-26.8982,12.11,18
-48.6939,-26.8988,12.905,18
-48.693,-26.8981,12.11,18
-48.6877,-26.898,12.3,18
-48.6877,-26.8984,12.3,18
-48.6886,-26.8975,8.58,18
-48.6878,-26.8988,12.3,18
-48.6878,-26.8992,12.3,18
-48.689,-26.8981,12.11,18
-48.6886,-26.8979,12.11,18
-48.689,-26.8977,8.58,18
-48.6895,-26.8983,12.11,18
-48.6752,-26.9007,0.91,18
-48.6747,-26.9005,0.91,18
-48.6752,-26.9011,0.91,18
-48.6747,-26.9009,0.91,18
-48.6734,-26.8995,0.91,18
-48.6729,-26.8993,0.91,18
-48.6738,-26.8997,0.91,18
-48.6725,-26.8992,0.91,18
-48.6743,-26.9003,0.91,18
-48.6738,-26.9001,0.91,18
-48.6751,-26.8986,8.0,18
-48.6751,-26.899,8.0,18
-48.6746,-26.8984,8.0,18
-48.6738,-26.8984,11.59,18
-48.6742,-26.8982,8.0,18
-48.6742,-26.899,11.59,18
-48.6738,-26.8989,11.59,18
-48.676,-26.9002,11.59,18
-48.6756,-26.9,11.59,18
-48.6747,-26.8996,11.59,18
-48.6751,-26.8994,11.59,18
-48.6747,-26.8992,11.59,18
-48.6751,-26.8998,11.59,18
-48.6775,-26.9045,7.43,18
-48.6775,-26.9049,7.43,18
-48.6819,-26.8948,10.48,18
-48.6811,-26.8948,10.48,18
-48.6815,-26.8946,10.48,18
-48.6806,-26.8947,10.48,18
-48.6784,-26.8938,7.39,18
-48.6784,-26.8946,10.48,18
-48.6793,-26.8937,7.39,18
-48.6797,-26.8935,7.39,18
-48.6788,-26.8935,7.39,18
-48.6775,-26.8938,7.39,18
-48.6767,-26.8939,7.39,18
-48.6771,-26.8936,7.39,18
-48.678,-26.8936,7.39,18
-48.6789,-26.8948,10.48,18
-48.6798,-26.8947,10.48,18
-48.6802,-26.8945,10.48,18
-48.6793,-26.8945,10.48,18
-48.678,-26.8948,10.48,18
-48.6771,-26.8949,10.48,18
-48.6776,-26.8946,10.48,18
-48.6806,-26.8934,7.39,18
-48.681,-26.8936,7.39,18
-48.6802,-26.8936,7.39,18
-48.6821,-26.8985,8.96,18
-48.6821,-26.8994,8.96,18
-48.6821,-26.899,8.96,18
-48.6821,-26.8998,8.96,18
-48.6825,-26.8996,8.96,18
-48.689,-26.9092,4.48,18
-48.6894,-26.909,4.48,18
-48.6903,-26.9089,4.48,18
-48.6907,-26.9091,4.48,18
-48.6899,-26.9091,4.48,18
-48.6833,-26.9085,4.24,18
-48.6887,-26.9124,7.826666666666667,18
-48.6887,-26.9128,7.826666666666667,18
-48.6886,-26.9115,6.725,18
-48.6891,-26.9121,10.6,18
-48.6886,-26.9119,7.386,18
-48.6878,-26.9116,6.725,18
-48.6873,-26.9114,6.725,18
-48.6882,-26.9118,6.725,18
-48.6887,-26.9136,7.826666666666667,18
-48.6891,-26.9134,7.826666666666667,18
-48.6887,-26.9132,7.826666666666667,18
-48.6887,-26.914,7.826666666666667,18
-48.69,-26.9125,14.76,18
-48.6891,-26.9125,7.826666666666667,18
-48.6895,-26.9123,14.76,18
-48.6891,-26.913,7.826666666666667,18
-48.6904,-26.9122,14.76,18
-48.69,-26.9121,14.76,18
-48.686,-26.9109,7.03,18
