x,y,speedKMH,hour
-48.6733,-26.9094,12.42,9
-48.6741,-26.908,4.69,9
-48.6719,-26.9088,8.4,9
-48.672,-26.9092,8.4,9
-48.6728,-26.9079,12.42,9
-48.6719,-26.908,8.4,9
-48.6728,-26.9083,12.42,9
-48.6719,-26.9084,8.4,9
-48.6733,-26.9102,8.01,9
-48.6729,-26.91,8.01,9
-48.6733,-26.9098,8.01,9
-48.6733,-26.9106,8.01,9
-48.672,-26.9101,6.76,9
-48.6724,-26.9098,6.76,9
-48.672,-26.9096,6.76,9
-48.672,-26.9105,6.76,9
-48.6724,-26.9102,6.76,9
-48.6685,-26.9094,4.58,9
-48.6685,-26.9099,4.58,9
-48.6734,-26.9119,8.01,9
-48.6725,-26.9119,6.76,9
-48.6734,-26.9123,8.01,9
-48.6725,-26.9123,6.76,9
-48.6733,-26.911,8.01,9
-48.6733,-26.9114,8.01,9
-48.6725,-26.9111,6.76,9
-48.672,-26.9109,6.76,9
-48.6724,-26.9107,6.76,9
-48.6725,-26.9115,6.76,9
-48.7236,-26.848,17.2,9
-48.7231,-26.8478,17.2,9
-48.7236,-26.8484,17.2,9
-48.7232,-26.8482,17.2,9
-48.7227,-26.8476,17.2,9
-48.7223,-26.8475,17.2,9
-48.7204,-26.8455,17.2,9
-48.7205,-26.8459,17.2,9
-48.7209,-26.8452,17.2,9
-48.7213,-26.8458,17.2,9
-48.7209,-26.8457,17.2,9
-48.7213,-26.8454,17.2,9
-48.7213,-26.8463,17.2,9
-48.7209,-26.8461,17.2,9
-48.7218,-26.8469,17.2,9
-48.7214,-26.8467,17.2,9
-48.7222,-26.847,17.2,9
-48.7252,-26.882,23.87,9
-48.7248,-26.8822,23.87,9
-48.7252,-26.8816,23.87,9
-48.7333,-26.8878,4.2,9
-48.7337,-26.8875,4.2,9
-48.735,-26.8877,4.2,9
-48.7341,-26.8877,4.2,9
-48.7346,-26.8875,4.2,9
-48.724,-26.884,23.87,9
-48.7244,-26.8837,23.87,9
-48.724,-26.8844,23.87,9
-48.7244,-26.8842,23.87,9
-48.7248,-26.8831,23.87,9
-48.7248,-26.8827,23.87,9
-48.7244,-26.8833,23.87,9
-48.724,-26.8848,23.87,9
-48.7236,-26.885,23.87,9
-48.722,-26.8893,15.585,9
-48.722,-26.8897,15.585,9
-48.7224,-26.8887,15.585,9
-48.7224,-26.8883,15.585,9
-48.7224,-26.8891,15.585,9
-48.7219,-26.8889,15.585,9
-48.7232,-26.8865,23.87,9
-48.7228,-26.8872,15.585,9
-48.7232,-26.887,23.87,9
-48.7236,-26.8859,23.87,9
-48.7236,-26.8855,23.87,9
-48.7232,-26.8861,23.87,9
-48.7228,-26.8876,15.585,9
-48.7228,-26.888,15.585,9
-48.746,-26.8654,0.53,9
-48.746,-26.8658,0.53,9
-48.7461,-26.8663,0.53,9
-48.746,-26.8646,0.53,9
-48.746,-26.865,0.53,9
-48.7456,-26.8644,0.53,9
-48.746,-26.8637,0.53,9
-48.7455,-26.8636,0.53,9
-48.746,-26.8633,0.53,9
-48.746,-26.8642,0.53,9
-48.7455,-26.864,0.53,9
-48.7455,-26.8755,7.36,9
-48.7455,-26.8763,7.36,9
-48.746,-26.8761,7.36,9
-48.7455,-26.8759,7.36,9
-48.7455,-26.8767,7.36,9
-48.746,-26.8765,7.36,9
-48.7459,-26.8757,7.36,9
-48.6548,-26.9047,4.4366666666666665,9
-48.6543,-26.9053,4.4366666666666665,9
-48.6548,-26.9051,4.4366666666666665,9
-48.6544,-26.9057,4.4366666666666665,9
-48.6552,-26.9044,4.4366666666666665,9
-48.6556,-26.9042,4.4366666666666665,9
-48.6544,-26.9062,4.4366666666666665,9
-48.6539,-26.906,4.4366666666666665,9
-48.7365,-26.9451,13.87,9
-48.7357,-26.9451,13.87,9
-48.7361,-26.9449,13.87,9
-48.7352,-26.945,13.87,9
-48.7348,-26.9448,13.87,9
-48.7383,-26.945,13.87,9
-48.737,-26.9448,13.87,9
-48.7392,-26.9453,13.87,9
-48.7387,-26.9452,13.87,9
-48.7396,-26.9451,13.87,9
-48.7379,-26.9452,13.87,9
-48.7374,-26.945,13.87,9
-48.7343,-26.9446,13.87,9
-48.7339,-26.9444,13.87,9
-48.7078,-26.9362,23.62,9
-48.7065,-26.9361,23.62,9
-48.7061,-26.9359,23.62,9
-48.7118,-26.9379,23.62,9
-48.7114,-26.9377,23.62,9
-48.7127,-26.9382,23.62,9
-48.7123,-26.938,23.62,9
-48.7127,-26.9386,23.62,9
-48.7123,-26.9385,23.62,9
-48.7087,-26.9366,23.62,9
-48.7083,-26.9364,23.62,9
-48.7074,-26.9365,23.62,9
-48.707,-26.9363,23.62,9
-48.7092,-26.9364,23.62,9
-48.7109,-26.9371,23.62,9
-48.7105,-26.9369,23.62,9
-48.7109,-26.9375,23.62,9
-48.7114,-26.9373,23.62,9
-48.71,-26.9367,23.62,9
-48.7096,-26.9365,23.62,9
-48.7141,-26.9392,23.62,9
-48.7145,-26.9398,23.62,9
-48.7141,-26.9396,23.62,9
-48.7136,-26.939,23.62,9
-48.7132,-26.9388,23.62,9
-48.7136,-26.9394,23.62,9
-48.7014,-26.9385,14.76,9
-48.7009,-26.9384,14.76,9
-48.7,-26.938,14.76,9
-48.6996,-26.9378,14.76,9
-48.7,-26.9384,14.76,9
-48.7005,-26.9382,14.76,9
-48.6996,-26.9382,14.76,9
-48.7022,-26.9389,14.76,9
-48.7018,-26.9387,14.76,9
-48.7027,-26.9387,14.76,9
-48.7022,-26.9385,14.76,9
-48.7052,-26.9356,23.62,9
-48.7056,-26.9353,23.62,9
-48.7052,-26.9352,23.62,9
-48.7056,-26.9358,23.62,9
-48.6987,-26.9379,14.76,9
-48.6983,-26.9377,14.76,9
-48.6992,-26.938,14.76,9
-48.6978,-26.9375,14.76,9
-48.704,-26.9392,14.76,9
-48.7036,-26.939,14.76,9
-48.7027,-26.9391,14.76,9
-48.7031,-26.9388,14.76,9
-48.6825,-26.9625,44.77,9
-48.6821,-26.9623,44.77,9
-48.6825,-26.9629,44.77,9
-48.683,-26.9635,44.77,9
-48.683,-26.9631,44.77,9
-48.683,-26.9639,44.77,9
-48.6835,-26.9654,44.77,9
-48.684,-26.966,44.77,9
-48.6835,-26.9658,44.77,9
-48.6835,-26.9645,44.77,9
-48.683,-26.9644,44.77,9
-48.6835,-26.9641,44.77,9
-48.6835,-26.965,44.77,9
-48.684,-26.9664,44.77,9
-48.684,-26.9668,44.77,9
-48.6835,-26.9662,44.77,9
-48.6835,-26.9666,44.77,9
-48.6812,-26.9611,44.77,9
-48.6811,-26.9607,44.77,9
-48.6807,-26.9601,44.77,9
-48.6807,-26.9605,44.77,9
-48.6816,-26.9613,44.77,9
-48.6821,-26.9619,44.77,9
-48.6816,-26.9617,44.77,9
-48.6796,-26.9552,44.77,9
-48.6797,-26.9556,44.77,9
-48.6796,-26.9543,44.77,9
-48.6796,-26.9547,44.77,9
-48.6797,-26.9564,44.77,9
-48.6797,-26.956,44.77,9
-48.6797,-26.9568,44.77,9
-48.6802,-26.9583,44.77,9
-48.6802,-26.9587,44.77,9
-48.6797,-26.9581,44.77,9
-48.6798,-26.9585,44.77,9
-48.6797,-26.9573,44.77,9
-48.6802,-26.9578,44.77,9
-48.6797,-26.9577,44.77,9
-48.6807,-26.9597,44.77,9
-48.6802,-26.9591,44.77,9
-48.6802,-26.9595,44.77,9
-48.6836,-26.9683,44.77,9
-48.6836,-26.9687,44.77,9
-48.6836,-26.9675,44.77,9
-48.6836,-26.967,44.77,9
-48.6836,-26.9679,44.77,9
-48.6832,-26.9694,44.77,9
-48.6836,-26.9691,44.77,9
-48.6832,-26.9698,44.77,9
-48.6836,-26.9695,44.77,9
-48.6833,-26.971,46.96,9
-48.6828,-26.9717,48.055,9
-48.6833,-26.9714,48.055,9
-48.6832,-26.9702,44.77,9
-48.6832,-26.9706,44.77,9
-48.6829,-26.9721,48.055,9
-48.6833,-26.9719,48.055,9
-48.6829,-26.9725,48.055,9
-48.7216,-26.8904,15.585,9
-48.722,-26.8902,15.585,9
-48.7393,-26.8976,7.17,9
-48.7371,-26.8976,7.17,9
-48.7375,-26.8973,7.17,9
-48.7384,-26.8977,7.17,9
-48.738,-26.8975,7.17,9
-48.746,-26.8773,7.36,9
-48.7456,-26.8772,7.36,9
-48.746,-26.8769,7.36,9
-48.746,-26.8778,7.36,9
-48.7456,-26.8776,7.36,9
-48.746,-26.8782,7.36,9
-48.7401,-26.8972,7.17,9
-48.7397,-26.8974,7.17,9
-48.7388,-26.8975,7.17,9
-48.7384,-26.8973,7.17,9
-48.6399,-26.9439,7.77,9
-48.6395,-26.9437,7.77,9
-48.6373,-26.944,7.77,9
-48.6378,-26.9442,7.77,9
-48.6386,-26.9437,7.77,9
-48.6386,-26.9442,7.77,9
-48.6391,-26.9439,7.77,9
-48.6382,-26.944,7.77,9
-48.6403,-26.9535,10.18,9
-48.6403,-26.9539,10.18,9
-48.6402,-26.953,10.18,9
-48.6403,-26.9543,10.18,9
-48.6399,-26.955,10.18,9
-48.6403,-26.9547,10.18,9
-48.6518,-26.9216,6.87,9
-48.6523,-26.9213,6.87,9
-48.6531,-26.9209,6.87,9
-48.6536,-26.9206,6.87,9
-48.6527,-26.9211,6.87,9
-48.6514,-26.9218,6.87,9
-48.6399,-26.9554,10.18,9
-48.6403,-26.9551,10.18,9
-48.6399,-26.9558,10.18,9
-48.6308,-26.9574,2.06,9
-48.6312,-26.9572,2.06,9
-48.6308,-26.9578,2.06,9
-48.6312,-26.9563,2.06,9
-48.6308,-26.957,2.06,9
-48.6312,-26.9568,2.06,9
-48.6857,-26.9017,14.92,10
-48.6857,-26.9013,14.92,10
-48.6861,-26.9018,14.92,10
-48.6887,-26.9021,11.133333333333333,10
-48.6817,-26.9009,13.433333333333332,10
-48.6826,-26.9008,13.433333333333332,10
-48.683,-26.9006,13.433333333333332,10
-48.6821,-26.9006,13.433333333333332,10
-48.6808,-26.9009,13.433333333333332,10
-48.6804,-26.9007,13.433333333333332,10
-48.6813,-26.9007,13.433333333333332,10
-48.6852,-26.9011,13.433333333333332,10
-48.6848,-26.9009,13.433333333333332,10
-48.6839,-26.9005,13.433333333333332,10
-48.6839,-26.9009,13.433333333333332,10
-48.6843,-26.9007,13.433333333333332,10
-48.6835,-26.9008,13.433333333333332,10
-48.6823,-26.9056,11.48,10
-48.6819,-26.9055,11.48,10
-48.681,-26.9055,11.48,10
-48.6806,-26.9053,11.48,10
-48.6916,-26.8959,0.75,10
-48.6911,-26.8957,0.75,10
-48.6903,-26.8953,0.75,10
-48.6907,-26.8951,0.75,10
-48.6907,-26.8955,0.75,10
-48.692,-26.896,0.75,10
-48.6921,-26.8981,4.57,10
-48.6912,-26.8982,4.57,10
-48.6917,-26.8979,4.57,10
-48.6904,-26.8982,4.57,10
-48.6908,-26.898,4.57,10
-48.6939,-26.898,9.56,10
-48.6934,-26.8978,4.57,10
-48.6925,-26.8979,4.57,10
-48.6939,-26.8984,14.55,10
-48.6939,-26.8988,14.55,10
-48.693,-26.8981,4.57,10
-48.6769,-26.9005,11.66,10
-48.6773,-26.9003,11.66,10
-48.6769,-26.9001,11.66,10
-48.6773,-26.9007,11.66,10
-48.6751,-26.8986,11.66,10
-48.6755,-26.8992,11.66,10
-48.6751,-26.899,11.66,10
-48.6746,-26.8984,11.66,10
-48.6742,-26.8982,11.66,10
-48.6742,-26.899,7.25,10
-48.6738,-26.8989,7.25,10
-48.676,-26.8998,11.66,10
-48.6764,-26.8995,11.66,10
-48.676,-26.8994,11.66,10
-48.676,-26.9002,7.25,10
-48.6764,-26.8999,11.66,10
-48.6756,-26.9,7.25,10
-48.6747,-26.8996,7.25,10
-48.6751,-26.8994,7.25,10
-48.6747,-26.8992,7.25,10
-48.6751,-26.8998,7.25,10
-48.6735,-26.9024,5.77,10
-48.673,-26.9023,5.77,10
-48.6709,-26.903,10.52,10
-48.6713,-26.9036,10.52,10
-48.6709,-26.9034,10.52,10
-48.6722,-26.9023,5.77,10
-48.6726,-26.9025,5.77,10
-48.6717,-26.9025,5.77,10
-48.6713,-26.904,10.52,10
-48.6718,-26.9046,10.52,10
-48.6714,-26.9045,10.52,10
-48.6821,-26.8981,4.84,10
-48.6821,-26.8985,4.84,10
-48.682,-26.8973,4.84,10
-48.682,-26.8977,4.84,10
-48.6821,-26.8994,4.84,10
-48.6821,-26.899,4.84,10
-48.6916,-26.9095,9.42,10
-48.6907,-26.9091,10.85,10
-48.6891,-26.9121,10.47,10
-48.69,-26.9125,10.47,10
-48.6895,-26.9123,10.47,10
-48.6908,-26.9108,10.85,10
-48.6908,-26.9112,10.85,10
-48.6921,-26.9096,9.42,10
-48.6908,-26.9099,10.85,10
-48.6912,-26.9097,9.42,10
-48.6908,-26.9095,10.135,10
-48.6908,-26.9103,10.85,10
-48.6908,-26.9116,10.85,10
-48.6904,-26.9122,10.47,10
-48.6908,-26.912,10.85,10
-48.69,-26.9121,10.47,10
-48.6945,-26.9032,4.61,10
-48.694,-26.903,14.55,10
-48.6945,-26.9036,4.61,10
-48.6944,-26.9024,4.61,10
-48.6945,-26.9028,4.61,10
-48.6936,-26.9024,14.55,10
-48.694,-26.9022,11.9875,10
-48.6931,-26.9022,11.133333333333333,10
-48.6936,-26.902,11.9875,10
-48.6936,-26.9028,14.55,10
-48.694,-26.9026,14.55,10
-48.6945,-26.9045,4.213333333333334,10
-48.6949,-26.9042,4.213333333333334,10
-48.6945,-26.904,4.213333333333334,10
-48.6945,-26.9049,4.213333333333334,10
-48.695,-26.9046,4.213333333333334,10
-48.6949,-26.9034,4.61,10
-48.6949,-26.9038,4.213333333333334,10
-48.6909,-26.9022,11.133333333333333,10
-48.6914,-26.9024,11.133333333333333,10
-48.6905,-26.9024,11.133333333333333,10
-48.6896,-26.902,11.133333333333333,10
-48.6901,-26.9022,11.133333333333333,10
-48.6892,-26.9023,11.133333333333333,10
-48.6923,-26.9023,11.133333333333333,10
-48.6927,-26.9021,11.133333333333333,10
-48.6918,-26.9021,11.133333333333333,10
-48.6939,-26.9005,14.55,10
-48.6944,-26.9003,3.32,10
-48.6939,-26.9001,14.55,10
-48.694,-26.9009,14.55,10
-48.6944,-26.9007,4.61,10
-48.6943,-26.8994,3.32,10
-48.6944,-26.8999,3.32,10
-48.6939,-26.8993,14.55,10
-48.6939,-26.8997,14.55,10
-48.6944,-26.9015,4.61,10
-48.694,-26.9014,14.55,10
-48.6944,-26.9011,4.61,10
-48.6944,-26.902,4.61,10
-48.694,-26.9018,14.55,10
-48.695,-26.9055,4.66,10
-48.6954,-26.9052,8.003333333333334,10
-48.6945,-26.9053,6.666,10
-48.695,-26.9051,6.108333333333333,10
-48.695,-26.9059,4.66,10
-48.6946,-26.9057,4.66,10
-48.6937,-26.9053,8.003333333333334,10
-48.6941,-26.9051,8.003333333333334,10
-48.6932,-26.9052,8.003333333333334,10
-48.695,-26.9071,3.42,10
-48.6951,-26.9076,3.42,10
-48.695,-26.9063,4.66,10
-48.695,-26.9067,3.42,10
-48.6924,-26.9052,8.003333333333334,10
-48.6928,-26.9054,8.003333333333334,10
-48.6794,-26.9086,0.75,10
-48.6794,-26.909,0.75,10
-48.6798,-26.9083,0.75,10
-48.6802,-26.9081,0.75,10
-48.6798,-26.9087,0.75,10
-48.6814,-26.9057,11.48,10
-48.6811,-26.908,0.75,10
-48.6807,-26.9083,0.75,10
-48.6793,-26.9056,9.165,10
-48.6784,-26.9057,9.165,10
-48.6788,-26.9054,9.165,10
-48.6797,-26.9054,9.165,10
-48.6775,-26.9057,9.165,10
-48.6779,-26.9055,9.165,10
-48.6801,-26.9056,9.165,10
-48.6773,-26.9114,7.326666666666667,10
-48.6773,-26.9118,7.326666666666667,10
-48.6772,-26.9106,7.326666666666667,10
-48.6777,-26.9103,7.326666666666667,10
-48.6772,-26.9102,7.326666666666667,10
-48.6773,-26.911,7.326666666666667,10
-48.7058,-26.891,10.19,10
-48.7058,-26.8906,10.19,10
-48.7059,-26.8914,10.19,10
-48.7045,-26.8909,12.9,10
-48.705,-26.8906,12.9,10
-48.7045,-26.8904,12.9,10
-48.7045,-26.8913,12.9,10
-48.705,-26.891,12.9,10
-48.7058,-26.8897,10.19,10
-48.7058,-26.8901,10.19,10
-48.7049,-26.8902,12.9,10
-48.7063,-26.892,10.19,10
-48.7059,-26.8918,10.19,10
-48.7063,-26.8924,10.19,10
-48.7059,-26.8922,10.19,10
-48.705,-26.8919,12.9,10
-48.7046,-26.8917,12.9,10
-48.705,-26.8915,12.9,10
-48.705,-26.8923,12.9,10
-48.7046,-26.8921,12.9,10
-48.7045,-26.8896,12.9,10
-48.7045,-26.89,12.9,10
-48.7057,-26.8881,10.19,10
-48.7053,-26.8879,2.51,10
-48.7058,-26.8885,10.19,10
-48.7044,-26.8879,12.9,10
-48.7044,-26.8883,12.9,10
-48.7053,-26.887,2.51,10
-48.7053,-26.8866,2.51,10
-48.7053,-26.8875,2.51,10
-48.7058,-26.8889,10.19,10
-48.7058,-26.8893,10.19,10
-48.7045,-26.8888,12.9,10
-48.7045,-26.8892,12.9,10
-48.7063,-26.8928,10.19,10
-48.7059,-26.8926,10.19,10
-48.705,-26.8927,12.9,10
-48.7059,-26.8931,10.19,10
-48.705,-26.8931,12.9,10
-48.7046,-26.8925,12.9,10
-48.7046,-26.8929,12.9,10
-48.714,-26.8873,6.34,10
-48.6932,-26.8916,2.09,10
-48.6932,-26.892,2.09,10
-48.6932,-26.8912,2.09,10
-48.6932,-26.8924,2.09,10
-48.6932,-26.8928,2.09,10
-48.7052,-26.8854,2.51,10
-48.7052,-26.8858,2.51,10
-48.7048,-26.8856,2.51,10
-48.7052,-26.8862,2.51,10
-48.7141,-26.8907,6.34,10
-48.7141,-26.8886,6.34,10
-48.7141,-26.889,6.34,10
-48.714,-26.8877,6.34,10
-48.714,-26.8882,6.34,10
-48.7141,-26.8898,6.34,10
-48.7141,-26.8894,6.34,10
-48.7141,-26.8902,6.34,10
-48.7199,-26.893,13.6,10
-48.7199,-26.8934,13.6,10
-48.6713,-26.9024,5.77,10
-48.6729,-26.8972,11.66,10
-48.6733,-26.897,11.66,10
-48.6728,-26.8968,11.66,10
-48.6724,-26.8966,11.66,10
-48.6737,-26.8976,11.66,10
-48.6733,-26.8974,11.66,10
-48.6742,-26.8978,11.66,10
-48.6565,-26.9037,9.44,10
-48.6569,-26.9035,9.44,10
-48.656,-26.904,9.44,10
-48.6901,-26.8903,6.5,10
-48.6901,-26.8907,6.5,10
-48.6896,-26.8901,6.5,10
-48.6901,-26.8895,6.5,10
-48.6896,-26.8893,6.5,10
-48.69,-26.889,6.5,10
-48.6901,-26.8899,6.5,10
-48.6896,-26.8897,6.5,10
-48.6901,-26.8911,6.5,10
-48.6787,-26.8893,7.35,10
-48.6783,-26.8892,7.35,10
-48.6787,-26.8898,7.35,10
-48.6783,-26.8896,7.35,10
-48.6792,-26.8904,7.35,10
-48.6796,-26.8901,7.35,10
-48.6792,-26.8899,7.35,10
-48.6796,-26.8905,7.35,10
-48.6796,-26.891,7.35,10
-48.6922,-26.913,10.47,10
-48.6917,-26.9128,10.47,10
-48.6909,-26.9128,10.47,10
-48.6913,-26.9126,10.47,10
-48.6904,-26.9127,10.47,10
-48.6909,-26.9124,10.66,10
-48.6772,-26.9212,10.41,10
-48.6776,-26.921,10.41,10
-48.6772,-26.9208,10.41,10
-48.6772,-26.9217,10.41,10
-48.6776,-26.9214,10.41,10
-48.6776,-26.9202,10.41,10
-48.6776,-26.9206,10.41,10
-48.6762,-26.9192,7.19,10
-48.6762,-26.9188,7.19,10
-48.6771,-26.9183,10.41,10
-48.6775,-26.9181,10.41,10
-48.6771,-26.9179,10.41,10
-48.6771,-26.9187,10.41,10
-48.6775,-26.9185,10.41,10
-48.6762,-26.918,7.19,10
-48.6762,-26.9184,7.19,10
-48.6771,-26.92,10.41,10
-48.6771,-26.9204,10.41,10
-48.6775,-26.9193,10.41,10
-48.6771,-26.9192,10.41,10
-48.6775,-26.9189,10.41,10
-48.6776,-26.9198,10.41,10
-48.6771,-26.9196,10.41,10
-48.6924,-26.9312,15.64,10
-48.6928,-26.9305,15.64,10
-48.6932,-26.9303,15.64,10
-48.6928,-26.9309,15.64,10
-48.6932,-26.9307,15.64,10
-48.6943,-26.9241,11.98,10
-48.6943,-26.9245,11.98,10
-48.6943,-26.925,11.98,10
-48.6953,-26.9266,11.98,10
-48.6948,-26.9264,11.98,10
-48.6953,-26.9262,11.98,10
-48.6944,-26.9258,11.98,10
-48.6944,-26.9254,11.98,10
-48.6948,-26.926,11.98,10
-48.6953,-26.9282,15.64,10
-48.6958,-26.928,15.64,10
-48.6962,-26.9269,11.98,10
-48.6957,-26.9268,11.98,10
-48.6962,-26.9274,14.42,10
-48.6966,-26.9271,16.2,10
-48.697,-26.9265,16.2,10
-48.7154,-26.9036,27.185,10
-48.7159,-26.9033,27.185,10
-48.7155,-26.904,27.185,10
-48.7158,-26.9025,27.185,10
-48.7163,-26.9022,27.185,10
-48.7159,-26.9029,27.185,10
-48.7155,-26.9044,27.185,10
-48.715,-26.9046,27.185,10
-48.7138,-26.9074,27.185,10
-48.7134,-26.9089,27.185,10
-48.713,-26.9096,27.185,10
-48.7135,-26.9093,27.185,10
-48.7139,-26.9083,27.185,10
-48.7138,-26.9078,27.185,10
-48.7134,-26.9085,27.185,10
-48.7147,-26.9061,27.185,10
-48.7142,-26.9068,27.185,10
-48.7147,-26.9065,27.185,10
-48.7151,-26.9055,27.185,10
-48.7151,-26.905,27.185,10
-48.7146,-26.9057,27.185,10
-48.7143,-26.9072,27.185,10
-48.7143,-26.9076,27.185,10
-48.7003,-26.9089,13.14,10
-48.7008,-26.9087,13.14,10
-48.7003,-26.9085,13.14,10
-48.7004,-26.9093,13.14,10
-48.7008,-26.9091,13.14,10
-48.7008,-26.9082,13.14,10
-48.7003,-26.9076,13.14,10
-48.7003,-26.9081,13.14,10
-48.7008,-26.9099,13.14,10
-48.7004,-26.9097,13.14,10
-48.7008,-26.9095,13.14,10
-48.7008,-26.9103,13.14,10
-48.7004,-26.9102,13.14,10
-48.6942,-26.9093,9.42,10
-48.6947,-26.9095,9.42,10
-48.6938,-26.9095,9.42,10
-48.6951,-26.9084,3.42,10
-48.6951,-26.908,3.42,10
-48.6951,-26.9088,3.42,10
-48.6929,-26.9096,9.42,10
-48.6934,-26.9093,9.42,10
-48.6925,-26.9094,9.42,10
-48.6956,-26.9094,9.42,10
-48.6951,-26.9092,9.42,10
-48.7004,-26.9114,13.14,10
-48.7008,-26.9108,13.14,10
-48.7009,-26.9112,13.14,10
-48.7004,-26.9106,13.14,10
-48.7004,-26.911,13.14,10
-48.7001,-26.9031,9.86,10
-48.7001,-26.9026,9.86,10
-48.7002,-26.9035,9.86,10
-48.7001,-26.9018,9.86,10
-48.7001,-26.9022,9.86,10
-48.7002,-26.9039,9.86,10
-48.7002,-26.9043,9.86,10
-48.7002,-26.906,13.14,10
-48.7002,-26.9056,13.14,10
-48.7003,-26.9064,13.14,10
-48.7002,-26.9047,9.86,10
-48.7002,-26.9051,11.5,10
-48.7003,-26.9068,13.14,10
-48.7003,-26.9072,13.14,10
-48.7098,-26.9185,51.85,10
-48.7094,-26.9184,51.85,10
-48.7098,-26.9181,51.85,10
-48.7094,-26.9188,51.85,10
-48.7102,-26.9175,51.85,10
-48.7098,-26.9177,51.85,10
-48.709,-26.9194,51.85,10
-48.7094,-26.9192,51.85,10
-48.709,-26.9199,51.85,10
-48.711,-26.9145,51.85,10
-48.711,-26.9149,51.85,10
-48.7102,-26.9166,51.85,10
-48.7106,-26.9164,51.85,10
-48.7102,-26.9171,51.85,10
-48.7106,-26.9156,51.85,10
-48.711,-26.9153,51.85,10
-48.7106,-26.916,51.85,10
-48.7086,-26.9213,51.85,10
-48.7086,-26.9209,51.85,10
-48.7082,-26.9216,51.85,10
-48.709,-26.9203,51.85,10
-48.7086,-26.9205,51.85,10
-48.7126,-26.911,51.85,10
-48.7127,-26.9115,51.85,10
-48.713,-26.91,27.185,10
-48.7122,-26.9117,51.85,10
-48.7122,-26.9121,51.85,10
-48.7114,-26.9138,51.85,10
-48.7119,-26.9136,51.85,10
-48.7114,-26.9143,51.85,10
-48.7118,-26.9128,51.85,10
-48.7123,-26.9125,51.85,10
-48.7118,-26.9132,51.85,10
-48.6697,-26.9079,5.09,10
-48.6702,-26.9077,5.09,10
-48.6693,-26.9077,13.68,10
-48.6702,-26.9081,5.09,10
-48.6693,-26.9081,13.68,10
-48.6693,-26.9073,13.68,10
-48.6702,-26.9089,5.09,10
-48.6702,-26.9085,5.09,10
-48.6702,-26.9093,5.09,10
-48.6693,-26.9086,13.68,10
-48.6693,-26.909,13.68,10
-48.6727,-26.9067,10.62,10
-48.6714,-26.9065,11.59,10
-48.6719,-26.9063,11.59,10
-48.6718,-26.9051,10.52,10
-48.6723,-26.9057,10.52,10
-48.6718,-26.9055,10.52,10
-48.6732,-26.9073,5.03,10
-48.6736,-26.907,5.03,10
-48.6728,-26.9071,8.756666666666666,10
-48.6728,-26.9075,10.62,10
-48.6719,-26.9071,8.31,10
-48.6719,-26.9067,11.59,10
-48.6719,-26.9076,11.59,10
-48.6723,-26.9073,5.03,10
-48.6658,-26.9079,10.79,10
-48.6653,-26.9078,10.79,10
-48.6714,-26.9049,10.52,10
-48.6698,-26.9108,13.68,10
-48.6694,-26.9106,13.68,10
-48.6698,-26.9104,13.68,10
-48.6698,-26.9112,13.68,10
-48.6694,-26.9111,13.68,10
-48.6711,-26.9097,8.29,10
-48.6702,-26.9098,5.09,10
-48.6711,-26.9101,8.29,10
-48.6694,-26.9098,13.68,10
-48.6698,-26.9096,13.68,10
-48.6693,-26.9094,13.68,10
-48.6694,-26.9102,13.68,10
-48.6698,-26.91,13.68,10
-48.6699,-26.9117,13.68,10
-48.6699,-26.9121,13.68,10
-48.6711,-26.911,8.29,10
-48.6711,-26.9105,8.29,10
-48.6712,-26.9114,8.29,10
-48.6728,-26.9092,10.62,10
-48.6733,-26.9089,10.62,10
-48.6728,-26.9088,10.62,10
-48.6728,-26.9096,10.62,10
-48.6733,-26.9094,10.62,10
-48.6719,-26.9088,11.59,10
-48.672,-26.9092,11.59,10
-48.6728,-26.9079,10.62,10
-48.6719,-26.908,11.59,10
-48.6728,-26.9083,10.62,10
-48.6719,-26.9084,11.59,10
-48.6733,-26.9102,12.65,10
-48.6729,-26.91,12.65,10
-48.6733,-26.9098,12.65,10
-48.6733,-26.9106,12.65,10
-48.672,-26.9101,11.59,10
-48.6724,-26.9098,11.59,10
-48.672,-26.9096,11.59,10
-48.672,-26.9105,11.59,10
-48.6724,-26.9102,11.59,10
-48.6662,-26.9085,10.79,10
-48.6658,-26.9084,10.79,10
-48.6551,-26.9159,5.77,10
-48.6547,-26.9158,5.77,10
-48.6556,-26.9157,5.77,10
-48.6551,-26.9155,5.77,10
-48.6542,-26.9152,5.77,10
-48.6543,-26.9156,5.77,10
-48.6547,-26.9153,5.77,10
-48.6538,-26.9154,5.77,10
-48.6556,-26.9161,5.77,10
-48.656,-26.9159,5.77,10
-48.6534,-26.9152,5.77,10
-48.6644,-26.9049,3.84,10
-48.6644,-26.9061,3.84,10
-48.664,-26.9068,10.79,10
-48.6644,-26.9066,3.84,10
-48.6636,-26.9066,10.79,10
-48.6644,-26.9053,3.84,10
-48.6644,-26.9057,3.84,10
-48.6631,-26.906,10.79,10
-48.6631,-26.9064,10.79,10
-48.6578,-26.9055,4.59,10
-48.6574,-26.9062,4.59,10
-48.6579,-26.9059,4.59,10
-48.6583,-26.9049,4.59,10
-48.6578,-26.9051,4.59,10
-48.6574,-26.9066,4.59,10
-48.6645,-26.9074,10.79,10
-48.6649,-26.9072,10.79,10
