x,y,speedKMH,hour
-48.6544,-26.9074,6.2,11
-48.6548,-26.9072,6.2,11
-48.6549,-26.9076,6.2,11
-48.6544,-26.9062,5.19,11
-48.6539,-26.906,5.19,11
-48.6557,-26.9075,6.2,11
-48.6553,-26.9073,6.2,11
-48.6562,-26.9077,6.2,11
-48.6553,-26.9078,6.2,11
-48.6956,-26.9366,6.513333333333333,11
-48.696,-26.9364,6.513333333333333,11
-48.6956,-26.9362,6.513333333333333,11
-48.7014,-26.9385,14.943333333333333,11
-48.7009,-26.9384,14.943333333333333,11
-48.7,-26.938,14.943333333333333,11
-48.6996,-26.9378,14.943333333333333,11
-48.7,-26.9384,14.943333333333333,11
-48.7005,-26.9382,14.943333333333333,11
-48.6996,-26.9382,14.943333333333333,11
-48.7022,-26.9389,14.943333333333333,11
-48.7018,-26.9387,14.943333333333333,11
-48.7027,-26.9387,17.06,11
-48.7022,-26.9385,14.943333333333333,11
-48.6978,-26.9371,6.513333333333333,11
-48.6969,-26.9367,6.513333333333333,11
-48.6965,-26.9365,6.513333333333333,11
-48.6974,-26.9369,6.513333333333333,11
-48.6987,-26.9379,14.943333333333333,11
-48.6983,-26.9377,14.943333333333333,11
-48.6992,-26.938,14.943333333333333,11
-48.6978,-26.9375,14.943333333333333,11
-48.704,-26.9392,17.06,11
-48.7036,-26.939,17.06,11
-48.7027,-26.9391,17.06,11
-48.7031,-26.9388,17.06,11
-48.7216,-26.8904,6.34,11
-48.722,-26.8902,6.34,11
-48.7211,-26.8902,6.34,11
-48.7207,-26.89,6.34,11
-48.6333,-26.9276,7.63,11
-48.6337,-26.9282,7.63,11
-48.6333,-26.928,7.63,11
-48.6342,-26.9288,7.63,11
-48.6342,-26.9283,7.63,11
-48.6346,-26.9289,7.63,11
-48.6355,-26.9289,7.63,11
-48.635,-26.9287,7.63,11
-48.6294,-26.9564,6.39,11
-48.6299,-26.9566,6.39,11
-48.6316,-26.9565,6.39,11
-48.6321,-26.9563,6.39,11
-48.6308,-26.9566,6.39,11
-48.6312,-26.9563,6.39,11
-48.6303,-26.9564,6.39,11
-48.6874,-26.9007,14.89,16
-48.6869,-26.9005,14.89,16
-48.687,-26.901,14.89,16
-48.6874,-26.8999,14.89,16
-48.6873,-26.8995,14.89,16
-48.6874,-26.9003,14.89,16
-48.6887,-26.9021,10.853333333333333,16
-48.687,-26.9018,14.89,16
-48.687,-26.9014,14.89,16
-48.687,-26.9022,14.89,16
-48.6826,-26.9004,7.735,16
-48.6821,-26.9002,7.735,16
-48.6826,-26.9,7.735,16
-48.6826,-26.9008,7.735,16
-48.6821,-26.9006,7.735,16
-48.6826,-26.9012,6.87,16
-48.6866,-26.9037,14.89,16
-48.687,-26.9035,14.89,16
-48.6866,-26.9033,14.89,16
-48.6866,-26.9041,14.89,16
-48.6871,-26.9039,14.89,16
-48.687,-26.9026,14.89,16
-48.687,-26.903,14.89,16
-48.6917,-26.8984,6.7,16
-48.6921,-26.8985,6.7,16
-48.6912,-26.8986,6.7,16
-48.6904,-26.8987,6.7,16
-48.6908,-26.8984,6.7,16
-48.6939,-26.8984,6.7,16
-48.693,-26.8985,6.7,16
-48.6934,-26.8987,6.7,16
-48.6926,-26.8987,6.7,16
-48.6877,-26.898,14.89,16
-48.6877,-26.8984,14.89,16
-48.6878,-26.8988,14.89,16
-48.6878,-26.8992,14.89,16
-48.6742,-26.8982,2.94,16
-48.682,-26.8952,6.75,16
-48.682,-26.8956,8.375,16
-48.6819,-26.8944,6.75,16
-48.6819,-26.8948,6.75,16
-48.682,-26.8965,10.0,16
-48.682,-26.896,10.0,16
-48.682,-26.8969,10.0,16
-48.6819,-26.8923,6.88,16
-48.6819,-26.8927,6.88,16
-48.6818,-26.8915,6.88,16
-48.6818,-26.8919,6.88,16
-48.6819,-26.8935,6.815,16
-48.6819,-26.8931,6.88,16
-48.6819,-26.894,6.75,16
-48.6821,-26.8981,8.785,16
-48.6821,-26.8985,7.735,16
-48.682,-26.8973,8.785,16
-48.682,-26.8977,8.785,16
-48.6821,-26.8994,7.735,16
-48.6821,-26.899,7.735,16
-48.6821,-26.8998,7.735,16
-48.6825,-26.8996,7.735,16
-48.6881,-26.9097,7.48,16
-48.6886,-26.9094,7.48,16
-48.6877,-26.9095,7.48,16
-48.6868,-26.9095,7.48,16
-48.6873,-26.9097,7.48,16
-48.6864,-26.9098,7.48,16
-48.6899,-26.9096,7.48,16
-48.689,-26.9096,7.48,16
-48.6894,-26.9094,7.48,16
-48.6916,-26.9095,10.16,16
-48.6859,-26.9096,7.48,16
-48.6921,-26.9096,10.16,16
-48.6912,-26.9097,10.16,16
-48.6903,-26.9097,7.48,16
-48.6908,-26.9095,8.82,16
-48.694,-26.9022,10.2975,16
-48.6931,-26.9022,10.2975,16
-48.6936,-26.902,10.2975,16
-48.6909,-26.9022,10.2975,16
-48.6914,-26.9024,10.2975,16
-48.6905,-26.9024,10.2975,16
-48.6896,-26.902,10.853333333333333,16
-48.6901,-26.9022,10.853333333333333,16
-48.6892,-26.9023,10.853333333333333,16
-48.6923,-26.9023,10.2975,16
-48.6927,-26.9021,10.2975,16
-48.6918,-26.9021,10.2975,16
-48.6944,-26.902,8.05,16
-48.6941,-26.9064,13.0,16
-48.6937,-26.9062,13.0,16
-48.6941,-26.9059,13.0,16
-48.6942,-26.9068,13.0,16
-48.6937,-26.9066,13.0,16
-48.6937,-26.9053,13.0,16
-48.6937,-26.9058,13.0,16
-48.6941,-26.9055,13.0,16
-48.6942,-26.9072,13.0,16
-48.6942,-26.9076,13.0,16
-48.6937,-26.907,13.0,16
-48.6937,-26.9074,13.0,16
-48.6794,-26.9086,0.62,16
-48.6794,-26.909,0.62,16
-48.6798,-26.9083,0.62,16
-48.6802,-26.9081,0.62,16
-48.6776,-26.9087,8.01,16
-48.6776,-26.9082,8.01,16
-48.6776,-26.9091,8.01,16
-48.6798,-26.9087,0.62,16
-48.6776,-26.9095,8.01,16
-48.6777,-26.9099,8.01,16
-48.6811,-26.908,0.62,16
-48.6807,-26.9083,0.62,16
-48.6758,-26.9075,10.71,16
-48.6758,-26.9079,10.71,16
-48.6763,-26.9077,10.71,16
-48.6754,-26.9078,10.71,16
-48.6745,-26.9074,10.71,16
-48.6741,-26.9072,10.71,16
-48.675,-26.9076,10.71,16
-48.6767,-26.9083,10.71,16
-48.6763,-26.9081,10.71,16
-48.6772,-26.9081,10.71,16
-48.6767,-26.9079,10.71,16
-48.6773,-26.9114,7.09,16
-48.6773,-26.9118,7.09,16
-48.6772,-26.9093,8.01,16
-48.6772,-26.9097,8.01,16
-48.6772,-26.9106,7.55,16
-48.6777,-26.9103,7.55,16
-48.6772,-26.9102,7.55,16
-48.6773,-26.911,7.55,16
-48.7001,-26.8882,15.32,16
-48.7001,-26.8886,15.32,16
-48.7001,-26.8878,15.32,16
-48.7001,-26.8895,15.32,16
-48.7001,-26.889,15.32,16
-48.7001,-26.8899,15.32,16
-48.6953,-26.8887,12.42,16
-48.6953,-26.8891,12.42,16
-48.6922,-26.8895,0.51,16
-48.6923,-26.89,0.51,16
-48.6952,-26.887,12.42,16
-48.6952,-26.8866,12.42,16
-48.6952,-26.8875,12.42,16
-48.6953,-26.8879,12.42,16
-48.6953,-26.8883,12.42,16
-48.7002,-26.8911,15.32,16
-48.7002,-26.8915,15.32,16
-48.7001,-26.8903,15.32,16
-48.7002,-26.8907,15.32,16
-48.7002,-26.8924,15.32,16
-48.7006,-26.8921,15.32,16
-48.7002,-26.892,15.32,16
-48.7002,-26.8928,15.32,16
-48.7007,-26.8926,15.32,16
-48.7006,-26.8913,15.32,16
-48.7006,-26.8917,15.32,16
-48.6923,-26.8912,0.51,16
-48.7003,-26.8961,12.06,16
-48.7008,-26.8959,12.06,16
-48.6995,-26.8962,12.06,16
-48.6999,-26.896,12.06,16
-48.699,-26.896,12.06,16
-48.6968,-26.8959,12.06,16
-48.6973,-26.8961,12.06,16
-48.6964,-26.8962,12.06,16
-48.696,-26.896,12.06,16
-48.6982,-26.8961,12.06,16
-48.6986,-26.8962,12.06,16
-48.6977,-26.8963,12.06,16
-48.7007,-26.8934,15.32,16
-48.7002,-26.8932,15.32,16
-48.7007,-26.893,15.32,16
-48.7007,-26.8938,15.32,16
-48.7003,-26.8936,15.32,16
-48.7005,-26.9003,19.085,16
-48.7001,-26.901,19.085,16
-48.7005,-26.9007,19.085,16
-48.7001,-26.9014,19.085,16
-48.7009,-26.9005,18.67,16
-48.704,-26.8997,1.45,16
-48.6729,-26.8972,2.94,16
-48.6733,-26.897,2.94,16
-48.6728,-26.8968,2.94,16
-48.6737,-26.8976,2.94,16
-48.6733,-26.8974,2.94,16
-48.6742,-26.8978,2.94,16
-48.6573,-26.9032,7.815,16
-48.6578,-26.903,10.73,16
-48.6569,-26.9031,7.815,16
-48.6586,-26.9034,10.73,16
-48.6582,-26.9032,10.73,16
-48.6565,-26.9037,7.4,16
-48.6569,-26.9035,7.4,16
-48.656,-26.904,7.4,16
-48.6742,-26.8842,12.44,16
-48.6751,-26.885,12.44,16
-48.6755,-26.8856,12.44,16
-48.6751,-26.8854,12.44,16
-48.6746,-26.8848,12.44,16
-48.6742,-26.8846,12.44,16
-48.6891,-26.8874,12.49,16
-48.6895,-26.8872,12.49,16
-48.6887,-26.8873,12.49,16
-48.6891,-26.887,12.49,16
-48.69,-26.8865,12.49,16
-48.6904,-26.8863,12.49,16
-48.6895,-26.8868,12.49,16
-48.6918,-26.8894,0.51,16
-48.6918,-26.8898,0.51,16
-48.6918,-26.8906,0.51,16
-48.6923,-26.8904,0.51,16
-48.6918,-26.8902,0.51,16
-48.6919,-26.891,0.51,16
-48.6923,-26.8908,0.51,16
-48.6934,-26.8838,12.49,16
-48.6925,-26.8839,12.49,16
-48.6929,-26.8836,12.49,16
-48.6921,-26.8841,12.49,16
-48.6952,-26.8858,12.42,16
-48.6952,-26.8862,12.42,16
-48.6952,-26.885,12.42,16
-48.6952,-26.8854,12.42,16
-48.6908,-26.8857,12.49,16
-48.6912,-26.8854,12.49,16
-48.6904,-26.8859,12.49,16
-48.6916,-26.8848,12.49,16
-48.6916,-26.8843,12.49,16
-48.6912,-26.885,12.49,16
-48.6773,-26.8871,12.44,16
-48.6783,-26.8896,3.98,16
-48.676,-26.8862,12.44,16
-48.676,-26.8858,12.44,16
-48.6764,-26.8864,12.44,16
-48.6769,-26.887,12.44,16
-48.6769,-26.8865,12.44,16
-48.6792,-26.8904,3.98,16
-48.6787,-26.8902,3.98,16
-48.6792,-26.8908,3.98,16
-48.6783,-26.89,3.98,16
-48.6778,-26.8898,3.98,16
-48.683,-26.9261,6.36,16
-48.6834,-26.9259,6.36,16
-48.6826,-26.9259,6.36,16
-48.6817,-26.926,6.36,16
-48.6762,-26.9192,8.86,16
-48.6767,-26.919,8.86,16
-48.6771,-26.9187,8.86,16
-48.6771,-26.9192,8.86,16
-48.6775,-26.9189,8.86,16
-48.6797,-26.9186,8.86,16
-48.6801,-26.9188,8.86,16
-48.6793,-26.9188,8.86,16
-48.6784,-26.9189,8.86,16
-48.6788,-26.9186,8.86,16
-48.678,-26.9187,8.86,16
-48.6917,-26.923,10.53,16
-48.6921,-26.9236,10.53,16
-48.6917,-26.9235,10.53,16
-48.6921,-26.9241,10.53,16
-48.6935,-26.9267,10.53,16
-48.6935,-26.9263,10.53,16
-48.694,-26.9269,10.53,16
-48.6953,-26.9282,13.81,16
-48.6958,-26.928,13.81,16
-48.6962,-26.9274,13.81,16
-48.6966,-26.9271,13.81,16
-48.694,-26.9273,10.53,16
-48.6979,-26.926,13.81,16
-48.6983,-26.9258,13.81,16
-48.697,-26.9265,11.385,16
-48.6974,-26.9262,13.81,16
-48.6926,-26.9247,10.53,16
-48.6921,-26.9245,10.53,16
-48.6926,-26.9251,10.53,16
-48.6931,-26.9257,10.53,16
-48.6926,-26.9255,10.53,16
-48.6931,-26.9261,10.53,16
-48.6821,-26.9262,6.36,16
-48.6813,-26.9262,6.36,16
-48.6804,-26.9263,6.36,16
-48.6808,-26.926,6.36,16
-48.7134,-26.9089,60.58,16
-48.7135,-26.9093,60.58,16
-48.7139,-26.9083,60.58,16
-48.7138,-26.9078,60.58,16
-48.7139,-26.9087,60.58,16
-48.7147,-26.9061,60.58,16
-48.7142,-26.9068,60.58,16
-48.7147,-26.9065,60.58,16
-48.7151,-26.9055,60.58,16
-48.7151,-26.9059,60.58,16
-48.7146,-26.9057,60.58,16
-48.7143,-26.9072,60.58,16
-48.7143,-26.9076,60.58,16
-48.7003,-26.9089,19.085,16
-48.7008,-26.9087,19.085,16
-48.7003,-26.9085,19.085,16
-48.7004,-26.9093,17.003333333333334,16
-48.7008,-26.9091,19.085,16
-48.7012,-26.908,7.0,16
-48.7016,-26.9078,7.0,16
-48.7012,-26.9076,7.0,16
-48.7012,-26.9084,7.0,16
-48.7016,-26.9082,7.0,16
-48.7008,-26.9082,19.085,16
-48.7003,-26.9076,19.085,16
-48.7003,-26.9081,19.085,16
-48.7008,-26.9099,16.17,16
-48.7004,-26.9097,16.17,16
-48.7008,-26.9095,16.17,16
-48.7008,-26.9103,16.17,16
-48.7004,-26.9102,16.17,16
-48.7017,-26.909,7.0,16
-48.7012,-26.9088,7.0,16
-48.7016,-26.9086,7.0,16
-48.7012,-26.9093,7.0,16
-48.6942,-26.9093,11.58,16
-48.6938,-26.9091,13.0,16
-48.6942,-26.9089,13.0,16
-48.6947,-26.9095,10.16,16
-48.6938,-26.9095,11.58,16
-48.6929,-26.9096,10.16,16
-48.6934,-26.9093,10.16,16
-48.6925,-26.9094,10.16,16
-48.6938,-26.9083,13.0,16
-48.6942,-26.908,13.0,16
-48.6938,-26.9079,13.0,16
-48.6938,-26.9087,13.0,16
-48.6942,-26.9085,13.0,16
-48.6956,-26.9094,10.16,16
-48.6951,-26.9092,10.16,16
-48.6938,-26.9099,13.0,16
-48.7004,-26.9118,12.84,16
-48.7009,-26.9116,12.84,16
-48.7004,-26.9114,16.17,16
-48.7005,-26.9122,12.84,16
-48.7009,-26.912,12.84,16
-48.7008,-26.9108,16.17,16
-48.7009,-26.9112,16.17,16
-48.7004,-26.9106,16.17,16
-48.7004,-26.911,16.17,16
-48.7009,-26.9128,12.84,16
-48.7005,-26.9127,12.84,16
-48.7009,-26.9124,12.84,16
-48.7009,-26.9133,12.84,16
-48.7005,-26.9131,12.84,16
-48.6939,-26.912,6.36,16
-48.6939,-26.9124,6.36,16
-48.6939,-26.9112,6.36,16
-48.6939,-26.9116,6.36,16
-48.6939,-26.9129,6.36,16
-48.6939,-26.9133,6.36,16
-48.7033,-26.9047,9.98,16
-48.7028,-26.905,9.98,16
-48.702,-26.905,9.98,16
-48.7024,-26.9048,9.98,16
-48.7001,-26.9031,19.085,16
-48.7001,-26.9026,19.085,16
-48.7002,-26.9035,19.085,16
-48.7001,-26.9018,19.085,16
-48.7001,-26.9022,19.085,16
-48.7002,-26.9039,19.085,16
-48.7002,-26.9043,19.085,16
-48.704,-26.9005,1.45,16
-48.704,-26.9001,1.45,16
-48.704,-26.9009,1.45,16
-48.704,-26.9022,1.45,16
-48.704,-26.9013,1.45,16
-48.704,-26.9018,1.45,16
-48.7016,-26.9069,7.0,16
-48.7016,-26.9074,7.0,16
-48.7002,-26.906,14.926666666666668,16
-48.7002,-26.9056,14.926666666666668,16
-48.7003,-26.9064,14.926666666666668,16
-48.7011,-26.9051,8.49,16
-48.7015,-26.9049,9.98,16
-48.7006,-26.9049,9.98,16
-48.7011,-26.9055,7.0,16
-48.6998,-26.905,9.98,16
-48.7002,-26.9047,19.085,16
-48.7002,-26.9051,13.69,16
-48.7011,-26.9068,7.0,16
-48.7003,-26.9068,14.926666666666668,16
-48.7012,-26.9072,7.0,16
-48.7003,-26.9072,14.926666666666668,16
-48.7011,-26.9059,7.0,16
-48.7016,-26.9065,7.0,16
-48.7011,-26.9063,7.0,16
-48.7098,-26.9185,60.58,16
-48.7094,-26.9184,60.58,16
-48.7098,-26.9181,60.58,16
-48.7094,-26.9188,60.58,16
-48.7102,-26.9175,60.58,16
-48.7098,-26.9177,60.58,16
-48.709,-26.9194,60.58,16
-48.7094,-26.9192,60.58,16
-48.709,-26.9199,60.58,16
-48.711,-26.9145,60.58,16
-48.711,-26.9149,60.58,16
-48.7102,-26.9166,60.58,16
-48.7106,-26.9164,60.58,16
-48.7102,-26.9171,60.58,16
-48.7106,-26.9156,60.58,16
-48.711,-26.9153,60.58,16
-48.7106,-26.916,60.58,16
-48.7086,-26.9213,60.58,16
-48.7086,-26.9209,60.58,16
-48.7082,-26.9216,60.58,16
-48.709,-26.9203,60.58,16
-48.7086,-26.9205,60.58,16
-48.7126,-26.911,60.58,16
-48.7131,-26.9108,60.58,16
-48.7126,-26.9106,60.58,16
-48.7127,-26.9115,60.58,16
-48.713,-26.91,60.58,16
-48.7135,-26.9097,60.58,16
-48.7131,-26.9104,60.58,16
-48.7122,-26.9117,60.58,16
-48.7122,-26.9121,60.58,16
-48.7114,-26.9138,60.58,16
-48.7119,-26.9136,60.58,16
-48.7114,-26.9143,60.58,16
-48.7118,-26.9128,60.58,16
-48.7123,-26.9125,60.58,16
-48.7118,-26.9132,60.58,16
-48.7005,-26.9135,12.84,16
-48.6612,-26.913,8.07,16
-48.6607,-26.9137,8.07,16
-48.6612,-26.9135,8.07,16
-48.6608,-26.9141,8.07,16
-48.6616,-26.9128,8.07,16
-48.6599,-26.9154,8.07,16
-48.6603,-26.9148,8.07,16
-48.6603,-26.9144,8.07,16
-48.6599,-26.915,8.07,16
-48.6693,-26.9077,12.83,16
-48.6693,-26.9081,12.83,16
-48.6693,-26.9069,12.83,16
-48.6692,-26.9065,12.83,16
-48.6693,-26.9073,12.83,16
-48.6693,-26.9086,12.83,16
-48.6693,-26.909,12.83,16
-48.6736,-26.907,10.71,16
-48.6688,-26.9059,12.83,16
-48.6692,-26.9056,12.83,16
-48.6692,-26.9061,12.83,16
-48.6698,-26.9108,12.83,16
-48.6694,-26.9106,12.83,16
-48.6698,-26.9104,12.83,16
-48.6698,-26.9112,12.83,16
-48.6694,-26.9111,12.83,16
-48.6694,-26.9098,12.83,16
-48.6698,-26.9096,12.83,16
-48.6693,-26.9094,12.83,16
-48.6694,-26.9102,12.83,16
-48.6698,-26.91,12.83,16
-48.6699,-26.9117,12.83,16
-48.6699,-26.9121,12.83,16
-48.6581,-26.913,6.07,16
-48.6577,-26.9128,6.07,16
-48.6572,-26.9122,6.07,16
-48.6572,-26.9127,6.07,16
-48.6573,-26.9143,6.07,16
-48.6568,-26.9142,6.07,16
-48.6564,-26.9148,6.07,16
-48.6568,-26.9146,6.07,16
-48.6577,-26.9133,6.07,16
-48.6573,-26.9139,6.07,16
-48.6577,-26.9137,6.07,16
-48.6604,-26.9045,10.73,16
-48.66,-26.9043,10.73,16
-48.6591,-26.904,10.73,16
-48.6587,-26.9038,10.73,16
-48.6591,-26.9036,10.73,16
-48.6595,-26.9042,10.73,16
-48.6609,-26.9047,10.73,16
-48.6739,-26.9141,5.55,16
-48.6743,-26.9139,5.55,16
-48.6744,-26.9156,7.42,16
-48.6748,-26.9153,7.42,16
-48.6739,-26.9154,7.42,16
-48.6718,-26.9161,5.57,16
-48.676,-26.9138,5.55,16
-48.6773,-26.9122,7.09,16
-48.6773,-26.9127,7.09,16
-48.6765,-26.914,5.55,16
-48.6774,-26.9139,5.55,16
-48.6769,-26.9137,5.55,16
-48.6756,-26.914,5.55,16
-48.6747,-26.9141,5.55,16
-48.6752,-26.9138,5.55,16
-48.6718,-26.9178,5.57,16
-48.6722,-26.9176,5.57,16
-48.6718,-26.9174,5.57,16
-48.6718,-26.9182,5.57,16
-48.6723,-26.918,5.57,16
-48.677,-26.9154,7.42,16
-48.6765,-26.9152,7.42,16
-48.6757,-26.9153,7.42,16
-48.6761,-26.9155,7.42,16
-48.6752,-26.9155,7.42,16
-48.6718,-26.9166,5.57,16
-48.6718,-26.917,5.57,16
-48.6535,-26.9194,4.68,16
-48.6531,-26.9192,4.68,16
-48.6535,-26.9198,4.68,16
-48.654,-26.9196,4.68,16
-48.7237,-26.8509,5.37,16
-48.7241,-26.8511,5.37,16
-48.7233,-26.8512,5.37,16
-48.7224,-26.8512,5.37,16
-48.7228,-26.851,5.37,16
-48.7263,-26.8895,9.37,16
-48.7259,-26.8893,9.37,16
-48.7215,-26.89,6.882,16
-48.6548,-26.9047,7.4,16
-48.6543,-26.9053,7.4,16
-48.6548,-26.9051,7.4,16
-48.6544,-26.9057,7.4,16
-48.6552,-26.9044,7.4,16
-48.6556,-26.9042,7.4,16
-48.6544,-26.9062,7.4,16
-48.6539,-26.906,7.4,16
-48.7041,-26.9306,60.58,16
-48.7046,-26.9304,60.58,16
-48.7042,-26.931,60.58,16
-48.705,-26.9297,60.58,16
-48.705,-26.9293,60.58,16
-48.7046,-26.93,60.58,16
-48.7037,-26.9313,60.58,16
-48.7033,-26.9319,60.58,16
-48.7037,-26.9317,60.58,16
-48.7054,-26.9287,60.58,16
-48.7054,-26.9291,60.58,16
-48.7025,-26.9332,60.58,16
-48.7033,-26.9323,60.58,16
-48.6993,-26.9299,5.04,16
-48.6989,-26.9297,5.04,16
-48.7006,-26.9292,8.96,16
-48.7006,-26.9296,8.96,16
-48.7002,-26.929,8.96,16
-48.6997,-26.9288,8.96,16
-48.7002,-26.9294,8.96,16
-48.6993,-26.9295,5.04,16
-48.6998,-26.9301,5.04,16
-48.6953,-26.9287,13.81,16
-48.6949,-26.9285,13.81,16
-48.6945,-26.9291,13.81,16
-48.6949,-26.9289,13.81,16
-48.6984,-26.9278,8.96,16
-48.6988,-26.9276,8.96,16
-48.6984,-26.9274,8.96,16
-48.6962,-26.9278,13.81,16
-48.6975,-26.9271,8.96,16
-48.697,-26.9269,13.81,16
-48.6975,-26.9267,11.385,16
-48.6979,-26.9272,8.96,16
-48.6984,-26.9291,5.04,16
-48.698,-26.9289,5.04,16
-48.6989,-26.9293,5.04,16
-48.6993,-26.9282,8.96,16
-48.6988,-26.928,8.96,16
-48.6993,-26.9286,8.96,16
-48.6997,-26.9284,8.96,16
-48.702,-26.9331,60.58,16
-48.7016,-26.9337,60.58,16
-48.7021,-26.9335,60.58,16
-48.7029,-26.9322,60.58,16
-48.7025,-26.9328,60.58,16
-48.7029,-26.9326,60.58,16
-48.7074,-26.9233,60.58,16
-48.7078,-26.9222,60.58,16
-48.7082,-26.922,60.58,16
-48.7078,-26.9226,60.58,16
-48.7082,-26.9224,60.58,16
-48.7074,-26.9241,60.58,16
-48.7074,-26.9237,60.58,16
-48.707,-26.9244,60.58,16
-48.7078,-26.9231,60.58,16
-48.7058,-26.9276,60.58,16
-48.7054,-26.9282,60.58,16
-48.7058,-26.928,60.58,16
-48.7066,-26.9259,60.58,16
-48.7066,-26.9263,60.58,16
-48.7062,-26.9261,60.58,16
-48.707,-26.9248,60.58,16
-48.7066,-26.9254,60.58,16
-48.707,-26.9252,60.58,16
-48.7062,-26.9269,60.58,16
-48.7062,-26.9265,60.58,16
-48.7058,-26.9272,60.58,16
-48.7014,-26.9385,14.49,16
-48.7009,-26.9384,14.49,16
-48.7,-26.938,14.49,16
-48.6996,-26.9378,14.49,16
-48.7,-26.9384,14.49,16
-48.7005,-26.9382,14.49,16
-48.6996,-26.9382,14.49,16
-48.7022,-26.9389,14.49,16
-48.7018,-26.9387,14.49,16
-48.7022,-26.9385,14.49,16
-48.6987,-26.9379,14.49,16
-48.6983,-26.9377,14.49,16
-48.6992,-26.938,14.49,16
-48.6978,-26.9375,14.49,16
-48.7004,-26.9348,60.58,16
-48.6999,-26.9355,60.58,16
-48.7004,-26.9352,60.58,16
-48.7012,-26.9339,60.58,16
-48.7008,-26.9346,60.58,16
-48.7012,-26.9344,60.58,16
-48.7224,-26.8903,9.37,16
-48.7216,-26.8904,7.296666666666667,16
-48.722,-26.8902,7.296666666666667,16
-48.7207,-26.8905,6.7625,16
-48.7211,-26.8902,6.882,16
-48.7207,-26.89,6.882,16
-48.7242,-26.8898,9.37,16
-48.7246,-26.8896,9.37,16
-48.7237,-26.8901,9.37,16
-48.7229,-26.8901,9.37,16
-48.7233,-26.8899,9.37,16
-48.7224,-26.8899,9.37,16
-48.725,-26.8898,9.37,16
-48.7255,-26.8895,9.37,16
-48.7321,-26.9058,8.23,16
-48.7317,-26.9057,8.23,16
-48.7321,-26.9063,8.23,16
-48.7299,-26.9058,8.23,16
-48.7304,-26.9055,8.23,16
-48.7326,-26.9069,8.23,16
-48.7326,-26.9073,8.23,16
-48.7326,-26.9064,8.23,16
-48.7295,-26.9056,8.23,16
-48.7312,-26.9055,8.23,16
-48.7308,-26.9053,8.23,16
-48.734,-26.9082,8.23,16
-48.7335,-26.9081,8.23,16
-48.7344,-26.9084,8.23,16
-48.7331,-26.9079,8.23,16
-48.7335,-26.9076,8.23,16
-48.7331,-26.9075,8.23,16
-48.7353,-26.9088,8.23,16
-48.7348,-26.9086,8.23,16
-48.7461,-26.8803,6.84,16
-48.7461,-26.8798,6.84,16
-48.7461,-26.8807,6.84,16
-48.7461,-26.8811,6.84,16
-48.7461,-26.8815,6.84,16
-48.7461,-26.8794,6.84,16
-48.6399,-26.9439,5.885,16
-48.6395,-26.9437,5.885,16
-48.6373,-26.944,5.885,16
-48.6378,-26.9442,5.885,16
-48.6386,-26.9437,5.885,16
-48.6386,-26.9442,5.885,16
-48.6391,-26.9439,5.885,16
-48.6382,-26.944,5.885,16
-48.6429,-26.9401,4.71,16
-48.642,-26.9402,4.71,16
-48.6424,-26.9404,4.71,16
-48.6416,-26.9404,4.71,16
-48.6406,-26.9507,3.89,16
-48.6406,-26.9511,3.89,16
-48.6406,-26.9516,3.89,16
-48.6406,-26.952,13.42,16
-48.6402,-26.9514,3.89,16
-48.6402,-26.9518,7.066666666666667,16
-48.6403,-26.9535,13.42,16
-48.6403,-26.9539,13.42,16
-48.6402,-26.9526,13.42,16
-48.6402,-26.9522,13.42,16
-48.6402,-26.953,13.42,16
-48.6403,-26.9543,13.42,16
-48.6399,-26.955,13.42,16
-48.6403,-26.9547,13.42,16
-48.6522,-26.9188,4.68,16
-48.6526,-26.9186,4.68,16
-48.6522,-26.9184,4.68,16
-48.6526,-26.919,4.68,16
-48.6519,-26.9245,4.475,16
-48.6524,-26.9251,4.475,16
-48.652,-26.9249,4.475,16
-48.6515,-26.9243,4.475,16
-48.6511,-26.9241,4.475,16
-48.6399,-26.9554,13.42,16
-48.6403,-26.9551,13.42,16
-48.6399,-26.9558,13.42,16
-48.6298,-26.9533,4.46,16
-48.6315,-26.9532,4.46,16
-48.6311,-26.9534,4.46,16
-48.6302,-26.9535,4.46,16
-48.6306,-26.9532,4.46,16
-48.6294,-26.9564,9.8,16
-48.6299,-26.9566,9.8,16
-48.6316,-26.9557,5.35,16
-48.6312,-26.9559,5.35,16
-48.6303,-26.956,5.35,16
-48.6307,-26.9557,5.35,16
-48.6298,-26.9558,5.35,16
-48.6316,-26.9565,9.8,16
-48.6321,-26.9563,9.8,16
-48.6308,-26.9566,9.8,16
-48.6312,-26.9563,9.8,16
-48.6303,-26.9564,9.8,16
-48.7405,-26.9455,24.03,15
-48.74,-26.9453,24.03,15
-48.7409,-26.9452,24.03,15
-48.6874,-26.9007,4.67,15
-48.6869,-26.9005,4.67,15
-48.687,-26.901,4.67,15
-48.687,-26.9018,4.67,15
-48.687,-26.9014,4.67,15
-48.687,-26.9022,4.67,15
-48.6826,-26.9004,11.0575,15
-48.6821,-26.9002,11.0575,15
-48.6826,-26.9,11.0575,15
-48.6826,-26.9008,10.573333333333332,15
-48.6821,-26.9006,10.573333333333332,15
-48.6942,-26.8953,16.033333333333335,15
-48.6951,-26.8952,16.033333333333335,15
-48.6955,-26.895,16.033333333333335,15
