x,y,speedKMH,hour
-48.7289,-26.8638,12.76,11
-48.7289,-26.8642,12.76,11
-48.7296,-26.869,12.76,11
-48.73,-26.8687,12.76,11
-48.7295,-26.8686,12.76,11
-48.7296,-26.8694,12.76,11
-48.73,-26.8692,12.76,11
-48.73,-26.8679,12.76,11
-48.73,-26.8683,12.76,11
-48.7296,-26.8698,12.76,11
-48.7296,-26.8702,12.76,11
-48.7255,-26.8793,12.1,11
-48.726,-26.879,12.1,11
-48.7256,-26.8797,12.1,11
-48.7259,-26.8782,12.1,11
-48.7264,-26.878,12.1,11
-48.726,-26.8786,12.1,11
-48.7256,-26.8801,12.1,11
-48.7268,-26.8765,12.76,11
-48.7272,-26.8762,12.76,11
-48.7267,-26.8761,12.76,11
-48.7268,-26.8769,12.1,11
-48.7272,-26.8754,12.76,11
-48.7276,-26.8752,12.76,11
-48.7272,-26.8758,12.76,11
-48.7263,-26.8771,12.1,11
-48.7264,-26.8775,12.1,11
-48.7251,-26.8799,12.1,11
-48.7251,-26.8803,12.1,11
-48.7243,-26.8821,12.1,11
-48.7248,-26.8818,12.1,11
-48.7243,-26.8825,12.1,11
-48.7247,-26.881,12.1,11
-48.7252,-26.8808,12.1,11
-48.7247,-26.8814,12.1,11
-48.7288,-26.8715,12.76,11
-48.7284,-26.8722,12.76,11
-48.7288,-26.872,12.76,11
-48.7292,-26.8709,12.76,11
-48.7292,-26.8705,12.76,11
-48.7292,-26.8713,12.76,11
-48.7284,-26.8726,12.76,11
-48.7284,-26.873,12.76,11
-48.7173,-26.8813,11.6,11
-48.7173,-26.8817,11.6,11
-48.7169,-26.8815,11.6,11
-48.7169,-26.8823,11.6,11
-48.7173,-26.8821,11.6,11
-48.7169,-26.8819,11.6,11
-48.7169,-26.8827,11.6,11
-48.7165,-26.8826,11.6,11
-48.7276,-26.8743,12.76,11
-48.7271,-26.875,12.76,11
-48.7276,-26.8747,12.76,11
-48.728,-26.8737,12.76,11
-48.728,-26.8733,12.76,11
-48.728,-26.8741,12.76,11
-48.7227,-26.8859,17.455,11
-48.724,-26.884,12.1,11
-48.7235,-26.8838,12.1,11
-48.7239,-26.8836,12.1,11
-48.724,-26.8844,15.4,11
-48.7235,-26.8842,17.455,11
-48.7244,-26.8829,12.1,11
-48.7239,-26.8831,12.1,11
-48.724,-26.8848,15.4,11
-48.7231,-26.8849,17.455,11
-48.7235,-26.8846,17.455,11
-48.7231,-26.8853,17.455,11
-48.7236,-26.885,15.4,11
-48.7215,-26.8887,17.455,11
-48.7219,-26.8877,17.455,11
-48.7223,-26.8874,17.455,11
-48.7219,-26.8881,17.455,11
-48.7223,-26.8878,17.455,11
-48.722,-26.8893,15.4,11
-48.7211,-26.8894,17.455,11
-48.7215,-26.8892,17.455,11
-48.7215,-26.89,5.51,11
-48.722,-26.8897,15.4,11
-48.7211,-26.8898,17.455,11
-48.7224,-26.8887,15.4,11
-48.7219,-26.8885,17.455,11
-48.7224,-26.8883,15.4,11
-48.7224,-26.8891,15.4,11
-48.7219,-26.8889,15.4,11
-48.7227,-26.8868,17.455,11
-48.7232,-26.8865,15.4,11
-48.7227,-26.8864,17.455,11
-48.7228,-26.8872,15.4,11
-48.7232,-26.887,15.4,11
-48.7223,-26.887,17.455,11
-48.7236,-26.8859,15.4,11
-48.7231,-26.8857,17.455,11
-48.7236,-26.8855,15.4,11
-48.7232,-26.8861,15.4,11
-48.7228,-26.8876,15.4,11
-48.7228,-26.888,15.4,11
-48.6548,-26.9047,7.4025,11
-48.6543,-26.9053,7.4025,11
-48.6548,-26.9051,7.4025,11
-48.6544,-26.9057,7.4025,11
-48.6552,-26.9044,7.4025,11
-48.6556,-26.9042,7.4025,11
-48.6544,-26.9062,7.4025,11
-48.6539,-26.906,7.4025,11
-48.7105,-26.9497,5.72,11
-48.7105,-26.9492,5.72,11
-48.7105,-26.9501,5.72,11
-48.7104,-26.948,5.72,11
-48.7104,-26.9484,5.72,11
-48.7105,-26.9488,5.72,11
-48.6956,-26.9366,6.885,11
-48.696,-26.9364,6.885,11
-48.6956,-26.9362,6.885,11
-48.6772,-26.9484,15.86,11
-48.6777,-26.9482,15.86,11
-48.6768,-26.9482,15.86,11
-48.6772,-26.948,15.86,11
-48.6763,-26.9481,15.86,11
-48.6759,-26.9479,15.86,11
-48.6781,-26.9484,15.86,11
-48.7,-26.938,6.87,11
-48.6996,-26.9378,6.87,11
-48.7,-26.9384,6.87,11
-48.7005,-26.9382,6.87,11
-48.6996,-26.9382,6.87,11
-48.6978,-26.9371,6.885,11
-48.6969,-26.9367,6.885,11
-48.6965,-26.9365,6.885,11
-48.6974,-26.9369,6.885,11
-48.6987,-26.9379,6.87,11
-48.6983,-26.9377,6.87,11
-48.6992,-26.938,6.87,11
-48.6978,-26.9375,6.87,11
-48.734,-26.8963,17.32,11
-48.7335,-26.8961,17.32,11
-48.7318,-26.8962,17.32,11
-48.7331,-26.8955,17.32,11
-48.7326,-26.8953,17.32,11
-48.7331,-26.8959,17.32,11
-48.7335,-26.8957,17.32,11
-48.7344,-26.8965,17.66,11
-48.7349,-26.8971,17.66,11
-48.7344,-26.8969,17.66,11
-48.7309,-26.8963,17.32,11
-48.7314,-26.8961,17.32,11
-48.7309,-26.8967,17.32,11
-48.7314,-26.8965,17.32,11
-48.7318,-26.8958,17.32,11
-48.7322,-26.8956,17.32,11
-48.7179,-26.8988,32.11,11
-48.7179,-26.8992,32.11,11
-48.7183,-26.8977,32.11,11
-48.7179,-26.8984,32.11,11
-48.7183,-26.8981,32.11,11
-48.7175,-26.8999,24.995,11
-48.7175,-26.8994,32.11,11
-48.7175,-26.9003,32.11,11
-48.7179,-26.9,17.88,11
-48.7191,-26.8952,14.35,11
-48.7195,-26.8949,32.11,11
-48.7191,-26.8947,14.35,11
-48.7191,-26.8956,17.31,11
-48.7195,-26.8953,32.11,11
-48.7178,-26.895,6.17,11
-48.7173,-26.8949,6.17,11
-48.7178,-26.8946,6.17,11
-48.7187,-26.8971,32.11,11
-48.7187,-26.8967,32.11,11
-48.7183,-26.8973,32.11,11
-48.7191,-26.896,32.11,11
-48.7191,-26.8964,32.11,11
-48.7189,-26.9017,17.88,11
-48.7189,-26.9012,17.88,11
-48.7167,-26.9016,32.11,11
-48.7171,-26.9014,32.11,11
-48.7167,-26.902,32.11,11
-48.7184,-26.9006,17.88,11
-48.718,-26.9005,17.88,11
-48.7184,-26.9011,17.88,11
-48.7198,-26.902,17.88,11
-48.7193,-26.9018,17.88,11
-48.7198,-26.9024,17.88,11
-48.7202,-26.9022,17.88,11
-48.7171,-26.9005,32.11,11
-48.7171,-26.9009,32.11,11
-48.7207,-26.8913,14.35,11
-48.7216,-26.8904,8.806666666666667,11
-48.722,-26.8902,8.806666666666667,11
-48.7203,-26.8915,14.35,11
-48.7207,-26.8905,14.35,11
-48.7211,-26.8902,11.824285714285713,11
-48.7202,-26.8903,16.99,11
-48.7207,-26.89,12.47,11
-48.7207,-26.8909,14.35,11
-48.7203,-26.8924,14.35,11
-48.7203,-26.8919,14.35,11
-48.7199,-26.8926,14.35,11
-48.7195,-26.8941,14.35,11
-48.7195,-26.8945,17.31,11
-48.7393,-26.8976,18.0,11
-48.7367,-26.8978,17.66,11
-48.7371,-26.8976,17.66,11
-48.7362,-26.8976,17.66,11
-48.7366,-26.8974,17.66,11
-48.7375,-26.8973,18.0,11
-48.7353,-26.8977,17.66,11
-48.7358,-26.8975,17.66,11
-48.7353,-26.8973,17.66,11
-48.7358,-26.8979,17.66,11
-48.7384,-26.8977,18.0,11
-48.738,-26.8975,18.0,11
-48.7251,-26.9042,17.88,11
-48.7242,-26.9043,17.88,11
-48.7246,-26.904,17.88,11
-48.7233,-26.9043,17.88,11
-48.7238,-26.9041,17.88,11
-48.7229,-26.9041,17.88,11
-48.7216,-26.9032,17.88,11
-48.7211,-26.903,17.88,11
-48.7216,-26.9036,17.88,11
-48.722,-26.9033,17.88,11
-48.7207,-26.9028,17.88,11
-48.7202,-26.9026,17.88,11
-48.7225,-26.9039,17.88,11
-48.722,-26.9038,17.88,11
-48.7225,-26.9044,17.88,11
-48.7431,-26.8947,18.0,11
-48.7427,-26.8953,18.0,11
-48.7431,-26.8951,18.0,11
-48.7418,-26.8958,18.0,11
-48.7423,-26.8956,18.0,11
-48.7418,-26.8962,18.0,11
-48.7401,-26.8972,18.0,11
-48.7406,-26.8969,18.0,11
-48.7397,-26.8974,18.0,11
-48.7414,-26.896,18.0,11
-48.741,-26.8967,18.0,11
-48.7414,-26.8965,18.0,11
-48.7388,-26.8975,18.0,11
-48.7384,-26.8973,18.0,11
-48.6399,-26.9439,7.7,11
-48.6395,-26.9437,7.7,11
-48.6373,-26.944,7.7,11
-48.6378,-26.9442,7.7,11
-48.6386,-26.9437,7.7,11
-48.6386,-26.9442,7.7,11
-48.6391,-26.9439,7.7,11
-48.6382,-26.944,7.7,11
-48.6316,-26.9289,5.22,11
-48.632,-26.9287,5.22,11
-48.6316,-26.9293,5.22,11
-48.6333,-26.9276,5.22,11
-48.6337,-26.9273,5.22,11
-48.6328,-26.9278,5.22,11
-48.6337,-26.9269,5.22,11
-48.6324,-26.9284,5.22,11
-48.6328,-26.9282,5.22,11
-48.6425,-26.9169,4.64,11
-48.6421,-26.9172,4.64,11
-48.6421,-26.9176,4.64,11
-48.6421,-26.918,4.64,11
-48.6421,-26.9184,4.64,11
-48.646,-26.9299,5.92,11
-48.6456,-26.9297,5.92,11
-48.646,-26.9303,5.92,11
-48.6456,-26.9301,5.92,11
-48.6451,-26.9295,5.92,11
-48.6469,-26.9307,5.92,11
-48.6465,-26.9305,5.92,11
-48.672,-26.9475,15.86,11
-48.6741,-26.9476,15.86,11
-48.6737,-26.9474,15.86,11
-48.6728,-26.9474,15.86,11
-48.6733,-26.9472,15.86,11
-48.6724,-26.9473,15.86,11
-48.6746,-26.9477,15.86,11
-48.6755,-26.9477,15.86,11
-48.675,-26.9475,15.86,11
-48.6715,-26.9473,15.86,11
-48.6719,-26.9471,15.86,11
-48.6711,-26.9471,15.86,11
-48.7205,-27.0134,18.11,11
-48.7205,-27.013,18.11,11
-48.7214,-27.0137,18.11,11
-48.721,-27.0136,18.11,11
-48.7214,-27.0142,18.11,11
-48.7192,-27.012,18.11,11
-48.7187,-27.0118,18.11,11
-48.7196,-27.0126,18.11,11
-48.7196,-27.0122,18.11,11
-48.7201,-27.0128,18.11,11
-48.7223,-27.0145,18.11,11
-48.7219,-27.0143,18.11,11
-48.6769,-26.9005,8.26,0
-48.6773,-26.9003,8.26,0
-48.6769,-26.9001,8.26,0
-48.6773,-26.9007,8.26,0
-48.6751,-26.8986,8.26,0
-48.6755,-26.8992,8.26,0
-48.6751,-26.899,8.26,0
-48.6746,-26.8984,8.26,0
-48.6742,-26.8982,8.26,0
-48.676,-26.8998,8.26,0
-48.6764,-26.8995,8.26,0
-48.676,-26.8994,8.26,0
-48.6764,-26.8999,8.26,0
-48.6946,-26.881,8.56,0
-48.6946,-26.8814,8.56,0
-48.6945,-26.8789,8.56,0
-48.6945,-26.8793,8.56,0
-48.6945,-26.8802,8.56,0
-48.6945,-26.8798,8.56,0
-48.6946,-26.8806,8.56,0
-48.683,-26.9261,6.87,0
-48.6834,-26.9259,6.87,0
-48.6826,-26.9259,6.87,0
-48.6817,-26.926,6.87,0
-48.6821,-26.9262,6.87,0
-48.6813,-26.9262,6.87,0
-48.6804,-26.9263,6.87,0
-48.6808,-26.926,6.87,0
-48.6693,-26.9077,11.15,0
-48.6693,-26.9081,11.15,0
-48.6693,-26.9069,11.15,0
-48.6692,-26.9065,11.15,0
-48.6693,-26.9073,11.15,0
-48.6693,-26.9086,11.15,0
-48.6693,-26.909,11.15,0
-48.6692,-26.9048,11.15,0
-48.6692,-26.9052,11.15,0
-48.6687,-26.9046,11.15,0
-48.6688,-26.905,11.15,0
-48.6688,-26.9059,11.15,0
-48.6692,-26.9056,11.15,0
-48.6688,-26.9055,11.15,0
-48.6692,-26.9061,11.15,0
-48.6694,-26.9098,11.15,0
-48.6698,-26.9096,11.15,0
-48.6693,-26.9094,11.15,0
-48.7255,-26.8793,35.22,0
-48.726,-26.879,35.22,0
-48.7256,-26.8797,35.22,0
-48.7259,-26.8782,35.22,0
-48.7264,-26.878,35.22,0
-48.726,-26.8786,35.22,0
-48.7256,-26.8801,35.22,0
-48.7268,-26.8765,35.22,0
-48.7272,-26.8762,35.22,0
-48.7267,-26.8761,35.22,0
-48.7268,-26.8769,35.22,0
-48.7272,-26.8754,35.22,0
-48.7276,-26.8752,35.22,0
-48.7272,-26.8758,35.22,0
-48.7263,-26.8771,35.22,0
-48.7264,-26.8775,35.22,0
-48.7251,-26.8799,35.22,0
-48.7251,-26.8803,35.22,0
-48.7243,-26.8821,35.22,0
-48.7248,-26.8818,35.22,0
-48.7243,-26.8825,35.22,0
-48.7247,-26.881,35.22,0
-48.7252,-26.8808,35.22,0
-48.7247,-26.8814,35.22,0
-48.7276,-26.8743,35.22,0
-48.7271,-26.875,35.22,0
-48.7276,-26.8747,35.22,0
-48.7347,-26.8802,14.39,0
-48.7347,-26.8797,14.39,0
-48.7348,-26.8806,14.39,0
-48.7348,-26.881,14.39,0
-48.7348,-26.8814,14.39,0
-48.7347,-26.8793,14.39,0
-48.7348,-26.8831,14.39,0
-48.7353,-26.8828,14.39,0
-48.7348,-26.8827,14.39,0
-48.7349,-26.8835,14.39,0
-48.7353,-26.8833,14.39,0
-48.7353,-26.8824,14.39,0
-48.7353,-26.8841,14.39,0
-48.7349,-26.8839,14.39,0
-48.7353,-26.8837,14.39,0
-48.7353,-26.8845,14.39,0
-48.7349,-26.8843,14.39,0
-48.7348,-26.8818,14.39,0
-48.7348,-26.8822,14.39,0
-48.724,-26.884,35.22,0
-48.7235,-26.8838,35.22,0
-48.7239,-26.8836,35.22,0
-48.7235,-26.8842,35.22,0
-48.7244,-26.8829,35.22,0
-48.7239,-26.8831,35.22,0
-48.7235,-26.8846,35.22,0
-48.6945,-26.8785,8.56,0
-48.7354,-26.8858,14.39,0
-48.7353,-26.8849,14.39,0
-48.7354,-26.8853,14.39,0
-48.6303,-26.9436,6.92,0
-48.6303,-26.9441,6.92,0
-48.6303,-26.9428,6.92,0
-48.6303,-26.9432,6.92,0
-48.6303,-26.9445,6.92,0
-48.6285,-26.9425,18.76,0
-48.6285,-26.9429,18.76,0
-48.6289,-26.9423,18.76,0
-48.629,-26.9435,18.76,0
-48.6285,-26.9433,18.76,0
-48.629,-26.9439,18.76,0
-48.6298,-26.9426,5.875,0
-48.629,-26.9427,18.76,0
-48.6298,-26.943,6.92,0
-48.629,-26.9431,18.76,0
-48.629,-26.9448,18.76,0
-48.629,-26.9443,18.76,0
-48.629,-26.9452,18.76,0
-48.6291,-26.9464,18.76,0
-48.6291,-26.9468,18.76,0
-48.6291,-26.9456,18.76,0
-48.6291,-26.946,18.76,0
-48.6298,-26.941,5.875,0
-48.6298,-26.9414,5.875,0
-48.6298,-26.9418,5.875,0
-48.6303,-26.9424,5.875,0
-48.6298,-26.9422,5.875,0
-48.6297,-26.9504,18.76,0
-48.6292,-26.9502,18.76,0
-48.6297,-26.9508,18.76,0
-48.6297,-26.9516,18.76,0
-48.6297,-26.9512,18.76,0
-48.6297,-26.952,18.76,0
-48.6296,-26.9495,18.76,0
-48.6296,-26.9499,18.76,0
-48.6291,-26.9477,18.76,0
-48.6291,-26.9473,18.76,0
-48.6291,-26.9481,18.76,0
-48.6296,-26.9479,18.76,0
-48.6292,-26.9494,18.76,0
-48.6292,-26.9498,18.76,0
-48.6296,-26.9487,18.76,0
-48.6292,-26.9485,18.76,0
-48.6296,-26.9483,18.76,0
-48.6296,-26.9491,18.76,0
-48.6292,-26.9489,18.76,0
-48.6298,-26.9533,18.76,0
-48.6297,-26.9525,18.76,0
-48.6297,-26.9529,18.76,0
-48.6687,-26.9029,2.54,5
-48.6687,-26.9025,2.54,5
-48.6687,-26.9034,2.54,5
-48.6977,-26.9222,18.35,5
-48.6977,-26.9218,18.35,5
-48.6973,-26.9225,18.35,5
-48.6981,-26.9212,18.35,5
-48.6986,-26.9209,18.35,5
-48.6982,-26.9216,18.35,5
-48.7006,-26.9177,18.35,5
-48.7011,-26.9174,18.35,5
-48.7007,-26.9181,18.35,5
-48.701,-26.9166,18.35,5
-48.7011,-26.917,18.35,5
-48.7002,-26.9183,18.35,5
-48.6998,-26.919,18.35,5
-48.7002,-26.9187,18.35,5
-48.699,-26.9203,18.35,5
-48.6998,-26.9194,18.35,5
-48.6986,-26.9205,18.35,5
-48.699,-26.9199,18.35,5
-48.6994,-26.9196,18.35,5
-48.6687,-26.9046,2.54,5
-48.6692,-26.904,2.54,5
-48.6687,-26.9038,2.54,5
-48.6692,-26.9044,2.54,5
-48.6687,-26.9042,2.54,5
-48.73,-26.87,37.06,5
-48.73,-26.8696,37.06,5
-48.73,-26.8704,37.06,5
-48.7264,-26.8792,37.06,5
-48.726,-26.8795,37.06,5
-48.7264,-26.8784,37.06,5
-48.7268,-26.8781,37.06,5
-48.7264,-26.8788,37.06,5
-48.726,-26.8803,37.06,5
-48.7256,-26.8801,37.06,5
-48.726,-26.8799,37.06,5
-48.7256,-26.8805,37.06,5
-48.7272,-26.8762,37.06,5
-48.7272,-26.8767,37.06,5
-48.7276,-26.8756,37.06,5
-48.728,-26.8753,37.06,5
-48.7276,-26.876,37.06,5
-48.7268,-26.8773,37.06,5
-48.7272,-26.8771,37.06,5
-48.7268,-26.8777,37.06,5
-48.7276,-26.8764,37.06,5
-48.7252,-26.882,37.06,5
-48.7248,-26.8822,37.06,5
-48.7252,-26.8812,37.06,5
-48.7256,-26.8809,37.06,5
-48.7252,-26.8816,37.06,5
-48.7292,-26.8717,37.06,5
-48.7296,-26.8715,37.06,5
-48.7292,-26.8721,37.06,5
-48.7296,-26.8706,37.06,5
-48.7296,-26.8711,37.06,5
-48.7288,-26.8728,37.06,5
-48.7292,-26.8725,37.06,5
-48.7288,-26.8732,37.06,5
-48.728,-26.8745,37.06,5
-48.7284,-26.8743,37.06,5
-48.728,-26.8749,37.06,5
-48.7288,-26.8736,37.06,5
-48.7284,-26.8734,37.06,5
-48.7284,-26.8739,37.06,5
-48.724,-26.884,37.06,5
-48.7244,-26.8837,37.06,5
-48.724,-26.8844,37.06,5
-48.7244,-26.8842,37.06,5
-48.7248,-26.8831,37.06,5
-48.7248,-26.8827,37.06,5
-48.7244,-26.8833,37.06,5
-48.764,-26.8917,32.8,5
-48.7644,-26.8919,32.8,5
-48.7635,-26.8919,32.8,5
-48.7627,-26.8916,32.8,5
-48.7631,-26.8917,32.8,5
-48.7622,-26.8918,32.8,5
-48.7653,-26.8918,32.8,5
-48.7657,-26.892,32.8,5
-48.7649,-26.892,32.8,5
-48.7516,-26.887,32.8,5
-48.7511,-26.8869,32.8,5
-48.7502,-26.8865,32.8,5
-48.7498,-26.8863,32.8,5
-48.7503,-26.8869,32.8,5
-48.7498,-26.8867,32.8,5
-48.752,-26.8876,32.8,5
-48.7525,-26.8874,32.8,5
-48.7516,-26.8875,32.8,5
-48.752,-26.8872,32.8,5
-48.7511,-26.8873,32.8,5
-48.7507,-26.8871,32.8,5
-48.7463,-26.8861,32.8,5
-48.7467,-26.8863,32.8,5
-48.7459,-26.8863,32.8,5
-48.745,-26.886,32.8,5
-48.7454,-26.8862,32.8,5
-48.7446,-26.8862,32.8,5
-48.7489,-26.8864,32.8,5
-48.7485,-26.8862,32.8,5
-48.7494,-26.8865,32.8,5
-48.7476,-26.8862,32.8,5
-48.7472,-26.8861,32.8,5
-48.7481,-26.8864,32.8,5
-48.7398,-26.8863,32.8,5
-48.7402,-26.8861,32.8,5
-48.7393,-26.8861,32.8,5
-48.7393,-26.8866,32.8,5
-48.7424,-26.8862,32.8,5
-48.7428,-26.8859,32.8,5
-48.7419,-26.886,32.8,5
-48.7411,-26.886,32.8,5
-48.7415,-26.8858,32.8,5
-48.7406,-26.8858,32.8,5
-48.7437,-26.8863,32.8,5
-48.7441,-26.886,32.8,5
-48.7432,-26.8861,32.8,5
-48.7415,-26.8862,32.8,5
-48.7565,-26.8894,32.8,5
-48.756,-26.8893,32.8,5
-48.7582,-26.8906,32.8,5
-48.7578,-26.8904,32.8,5
-48.7569,-26.89,32.8,5
-48.7565,-26.8899,32.8,5
-48.7569,-26.8896,32.8,5
-48.7574,-26.8902,32.8,5
-48.7547,-26.8883,32.8,5
-48.7542,-26.8881,32.8,5
-48.7533,-26.8878,32.8,5
-48.7529,-26.8876,32.8,5
-48.7538,-26.8879,32.8,5
-48.7551,-26.8889,32.8,5
-48.7547,-26.8887,32.8,5
-48.7551,-26.8885,32.8,5
-48.7556,-26.8891,32.8,5
-48.7587,-26.8912,32.8,5
-48.7591,-26.8909,32.8,5
-48.7583,-26.891,32.8,5
-48.7587,-26.8908,32.8,5
-48.7592,-26.8914,32.8,5
-48.7613,-26.8914,32.8,5
-48.7614,-26.8919,32.8,5
-48.7618,-26.8916,32.8,5
-48.7609,-26.8917,32.8,5
-48.76,-26.8913,32.8,5
-48.7596,-26.8911,32.8,5
-48.7605,-26.8915,32.8,5
-48.7596,-26.8915,32.8,5
-48.6291,-26.9464,17.675,5
-48.6291,-26.9468,17.675,5
-48.6291,-26.9456,17.675,5
-48.6291,-26.946,17.675,5
-48.6297,-26.9504,17.675,5
-48.6292,-26.9502,17.675,5
-48.6297,-26.9508,17.675,5
-48.6297,-26.9516,17.675,5
-48.6297,-26.9512,17.675,5
-48.6297,-26.952,17.675,5
-48.6296,-26.9495,17.675,5
-48.6296,-26.9499,17.675,5
-48.6291,-26.9477,17.675,5
-48.6291,-26.9473,17.675,5
-48.6291,-26.9481,17.675,5
-48.6296,-26.9479,17.675,5
-48.6292,-26.9494,17.675,5
-48.6292,-26.9498,17.675,5
-48.6296,-26.9487,17.675,5
-48.6292,-26.9485,17.675,5
-48.6296,-26.9483,17.675,5
-48.6296,-26.9491,17.675,5
-48.6292,-26.9489,17.675,5
-48.6298,-26.9533,17.675,5
-48.6298,-26.9537,17.675,5
-48.6298,-26.9545,17.675,5
-48.6298,-26.9541,17.675,5
-48.6298,-26.955,17.675,5
-48.6297,-26.9525,17.675,5
-48.6297,-26.9529,17.675,5
-48.6298,-26.9554,17.675,5
-48.6826,-26.9004,5.7,14
-48.6821,-26.9002,5.7,14
-48.6826,-26.9,5.7,14
-48.6826,-26.9008,5.7,14
-48.6821,-26.9006,5.7,14
-48.6823,-26.9056,11.05,14
-48.6819,-26.9055,11.05,14
-48.681,-26.9055,11.05,14
-48.6806,-26.9053,11.05,14
-48.685,-26.8948,4.42,14
-48.685,-26.8952,4.42,14
-48.6821,-26.8985,5.7,14
-48.6821,-26.8994,5.7,14
-48.6825,-26.8991,5.7,14
-48.6821,-26.899,5.7,14
-48.6821,-26.8998,5.7,14
-48.6825,-26.8996,5.7,14
-48.6842,-26.8957,4.42,14
-48.6846,-26.8955,4.42,14
-48.6881,-26.9097,10.65,14
-48.6886,-26.9094,10.65,14
-48.6877,-26.9095,10.65,14
-48.6868,-26.9095,10.65,14
-48.6873,-26.9097,10.65,14
-48.6864,-26.9098,10.65,14
-48.6899,-26.9096,10.65,14
-48.689,-26.9096,10.65,14
-48.6894,-26.9094,10.65,14
-48.6907,-26.9078,2.82,14
-48.6924,-26.9069,10.97,14
-48.6924,-26.9073,10.97,14
-48.6898,-26.9079,2.82,14
-48.6903,-26.9081,2.82,14
-48.6894,-26.9081,2.82,14
-48.6907,-26.9066,6.855,14
-48.692,-26.9088,10.97,14
-48.6916,-26.9095,10.205,14
-48.6921,-26.9092,10.97,14
-48.6925,-26.9081,10.97,14
-48.6924,-26.9077,10.97,14
-48.6925,-26.9086,10.97,14
-48.6833,-26.9085,4.12,14
-48.6859,-26.9096,10.65,14
-48.688,-26.9067,8.8,14
-48.6885,-26.9065,8.8,14
-48.6876,-26.9066,8.8,14
-48.6889,-26.9059,6.32,14
-48.6893,-26.906,6.32,14
-48.6872,-26.9068,8.8,14
-48.6889,-26.9079,2.82,14
-48.6898,-26.9066,6.855,14
-48.6889,-26.9067,6.855,14
-48.6893,-26.9065,6.855,14
-48.6912,-26.9109,3.96,14
-48.6917,-26.9111,3.96,14
-48.6908,-26.9112,3.96,14
-48.6921,-26.91,10.97,14
-48.6925,-26.9098,10.97,14
-48.6921,-26.9096,10.46,14
-48.6921,-26.9105,10.97,14
-48.6925,-26.9102,10.97,14
-48.6912,-26.9097,10.205,14
-48.6903,-26.9097,10.65,14
-48.6908,-26.9095,10.353333333333333,14
-48.6926,-26.9111,7.465,14
-48.6921,-26.9109,10.97,14
-48.6925,-26.9106,10.97,14
-48.6921,-26.9113,3.96,14
-48.6945,-26.9032,13.42,14
-48.6945,-26.9036,13.42,14
-48.6944,-26.9024,13.42,14
-48.6945,-26.9028,13.42,14
-48.6923,-26.9031,11.9,14
-48.6923,-26.9036,11.9,14
-48.6945,-26.9045,13.42,14
-48.6949,-26.9042,13.42,14
-48.6945,-26.904,13.42,14
-48.6945,-26.9049,13.42,14
-48.695,-26.9046,13.42,14
-48.6949,-26.9034,13.42,14
-48.6949,-26.9038,13.42,14
-48.6923,-26.9023,11.9,14
-48.6923,-26.9027,11.9,14
-48.6944,-26.9015,13.42,14
-48.6944,-26.9011,13.42,14
-48.6944,-26.902,13.42,14
-48.695,-26.9055,13.42,14
-48.6945,-26.9053,13.42,14
-48.695,-26.9051,13.42,14
-48.695,-26.9059,13.42,14
-48.6946,-26.9057,13.42,14
-48.6924,-26.9061,10.04,14
-48.6924,-26.9065,11.9,14
-48.6923,-26.904,11.9,14
-48.6923,-26.9044,11.9,14
-48.6915,-26.9061,6.32,14
-48.6919,-26.9059,6.32,14
-48.6911,-26.9059,6.32,14
-48.6924,-26.9052,11.9,14
-48.6923,-26.9048,11.9,14
-48.6924,-26.9056,11.9,14
-48.6902,-26.906,6.32,14
-48.6902,-26.9064,6.855,14
-48.6906,-26.9062,6.32,14
-48.6898,-26.9062,6.32,14
-48.6814,-26.9057,11.05,14
-48.6793,-26.9056,8.38,14
-48.6784,-26.9057,8.38,14
-48.6788,-26.9054,8.38,14
-48.6797,-26.9054,8.38,14
-48.6775,-26.9057,8.38,14
-48.6779,-26.9055,8.38,14
-48.6801,-26.9056,8.38,14
-48.6773,-26.9114,10.24,14
-48.6773,-26.9118,10.24,14
-48.6829,-26.9092,4.12,14
-48.6833,-26.9089,4.12,14
-48.6829,-26.9096,4.12,14
-48.6833,-26.9093,4.12,14
-48.6829,-26.91,4.12,14
-48.6772,-26.9106,10.24,14
-48.6777,-26.9103,10.24,14
-48.6772,-26.9102,10.24,14
-48.6773,-26.911,10.24,14
-48.7051,-26.8948,12.37,14
-48.7051,-26.8952,12.37,14
-48.7047,-26.895,12.37,14
-48.7143,-26.8829,23.2,14
-48.7139,-26.8827,23.2,14
-48.7139,-26.8831,23.2,14
-48.7139,-26.884,23.2,14
-48.7139,-26.8836,23.2,14
-48.7139,-26.8844,23.2,14
-48.714,-26.8857,23.2,14
-48.714,-26.8861,23.2,14
-48.7139,-26.8848,23.2,14
-48.7139,-26.8852,23.2,14
-48.714,-26.8869,23.2,14
-48.714,-26.8865,23.2,14
-48.714,-26.8873,23.2,14
-48.7001,-26.8882,15.92,14
-48.7001,-26.8886,15.92,14
-48.7005,-26.8876,13.47,14
-48.7009,-26.8873,13.47,14
-48.7005,-26.8871,13.47,14
-48.7009,-26.8877,13.47,14
-48.7001,-26.8878,15.92,14
-48.7001,-26.8895,15.92,14
-48.7001,-26.889,15.92,14
-48.7001,-26.8899,15.92,14
-48.7002,-26.8911,15.92,14
-48.7002,-26.8915,15.92,14
-48.7006,-26.8905,15.92,14
-48.7001,-26.8903,15.92,14
-48.7006,-26.8909,15.92,14
