x,y,speedKMH,hour
-48.6776,-26.9087,9.4725,17
-48.6776,-26.9082,9.514,17
-48.6776,-26.9091,9.4725,17
-48.6776,-26.9095,9.4725,17
-48.6777,-26.9099,9.4725,17
-48.6819,-26.9071,9.495,17
-48.6815,-26.907,9.495,17
-48.6824,-26.9073,9.495,17
-48.6806,-26.907,9.495,17
-48.6811,-26.9072,9.495,17
-48.6802,-26.9072,9.495,17
-48.6832,-26.9073,9.495,17
-48.6828,-26.9071,9.495,17
-48.6758,-26.9075,11.72,17
-48.6758,-26.9079,11.72,17
-48.6763,-26.9077,11.72,17
-48.6754,-26.9078,11.72,17
-48.6745,-26.9074,11.72,17
-48.6741,-26.9072,11.72,17
-48.675,-26.9076,11.72,17
-48.6767,-26.9083,11.72,17
-48.6763,-26.9081,11.72,17
-48.6776,-26.9074,8.828,17
-48.6772,-26.9081,11.72,17
-48.6776,-26.9078,8.828,17
-48.6767,-26.9079,11.72,17
-48.6793,-26.9056,7.18,17
-48.6784,-26.9057,7.18,17
-48.6788,-26.9054,7.18,17
-48.6797,-26.9054,7.18,17
-48.6775,-26.9057,8.553333333333333,17
-48.6779,-26.9055,7.18,17
-48.6771,-26.9056,7.18,17
-48.6775,-26.9053,8.828,17
-48.6775,-26.9062,8.828,17
-48.6779,-26.9047,10.65,17
-48.6779,-26.9051,8.828,17
-48.6793,-26.9073,9.495,17
-48.6797,-26.9071,9.495,17
-48.6801,-26.9056,7.18,17
-48.6775,-26.9066,8.828,17
-48.6776,-26.907,8.828,17
-48.6795,-26.9119,6.37,17
-48.6773,-26.9114,10.276666666666667,17
-48.6773,-26.9118,10.276666666666667,17
-48.6803,-26.9118,6.37,17
-48.6808,-26.9116,6.37,17
-48.6799,-26.9117,6.37,17
-48.6829,-26.9092,4.713333333333334,17
-48.6833,-26.9089,4.713333333333334,17
-48.6829,-26.9096,6.0925,17
-48.6833,-26.9093,4.713333333333334,17
-48.6825,-26.9115,6.37,17
-48.6833,-26.9102,10.23,17
-48.6829,-26.91,6.0925,17
-48.6838,-26.9104,10.23,17
-48.6772,-26.9093,9.4725,17
-48.6772,-26.9097,9.4725,17
-48.6742,-26.9101,9.77,17
-48.6772,-26.9106,10.276666666666667,17
-48.6777,-26.9103,10.276666666666667,17
-48.6772,-26.9102,9.194,17
-48.6773,-26.911,10.276666666666667,17
-48.7068,-26.893,17.57,17
-48.7072,-26.8932,17.57,17
-48.7094,-26.8937,17.57,17
-48.709,-26.8935,17.57,17
-48.7081,-26.8936,17.57,17
-48.7077,-26.8934,17.57,17
-48.7143,-26.8829,24.115,17
-48.7139,-26.8827,24.115,17
-48.7139,-26.8831,24.115,17
-48.7143,-26.8825,24.115,17
-48.7138,-26.8823,24.115,17
-48.7139,-26.884,24.115,17
-48.7139,-26.8836,24.115,17
-48.7139,-26.8844,24.115,17
-48.714,-26.8857,24.115,17
-48.714,-26.8861,24.115,17
-48.7139,-26.8848,24.115,17
-48.7139,-26.8852,24.115,17
-48.714,-26.8869,24.115,17
-48.714,-26.8865,24.115,17
-48.714,-26.8873,24.115,17
-48.7001,-26.8882,3.24,17
-48.7001,-26.8886,3.24,17
-48.7005,-26.8876,10.72,17
-48.7,-26.8874,10.72,17
-48.7009,-26.8877,10.72,17
-48.7001,-26.8878,7.728,17
-48.6979,-26.8881,4.81,17
-48.6992,-26.8874,11.53,17
-48.6996,-26.8872,10.72,17
-48.6987,-26.8872,13.96,17
-48.6992,-26.887,13.96,17
-48.6996,-26.8876,11.53,17
-48.7001,-26.8895,3.24,17
-48.7001,-26.889,3.24,17
-48.6974,-26.8863,12.67,17
-48.6978,-26.886,12.67,17
-48.6974,-26.8859,12.67,17
-48.6978,-26.8865,12.67,17
-48.6979,-26.8873,4.81,17
-48.6978,-26.8869,4.81,17
-48.6979,-26.8877,4.81,17
-48.7025,-26.8834,12.756666666666666,17
-48.7034,-26.8834,12.756666666666666,17
-48.7038,-26.8832,12.68,17
-48.703,-26.8832,12.756666666666666,17
-48.7017,-26.8835,12.756666666666666,17
-48.7008,-26.8836,12.756666666666666,17
-48.7012,-26.8833,12.756666666666666,17
-48.7021,-26.8833,12.756666666666666,17
-48.7043,-26.8833,12.68,17
-48.6999,-26.8836,12.756666666666666,17
-48.7003,-26.8834,12.756666666666666,17
-48.6995,-26.8834,12.756666666666666,17
-48.6986,-26.8835,12.756666666666666,17
-48.699,-26.8837,12.756666666666666,17
-48.6982,-26.8837,11.036666666666667,17
-48.7031,-26.8878,10.72,17
-48.7036,-26.888,10.72,17
-48.7027,-26.888,10.72,17
-48.7018,-26.8877,10.72,17
-48.7018,-26.8881,10.72,17
-48.7022,-26.8879,10.72,17
-48.7014,-26.8879,10.72,17
-48.6982,-26.8854,7.75,17
-48.6982,-26.885,7.75,17
-48.6982,-26.8858,7.75,17
-48.6983,-26.8862,7.75,17
-48.6987,-26.8868,13.96,17
-48.6983,-26.8866,10.05,17
-48.7099,-26.8939,17.57,17
-48.7086,-26.8937,17.57,17
-48.7141,-26.8907,24.115,17
-48.7141,-26.8911,24.115,17
-48.7141,-26.8886,24.115,17
-48.7141,-26.889,24.115,17
-48.714,-26.8877,24.115,17
-48.714,-26.8882,24.115,17
-48.7141,-26.8898,24.115,17
-48.7141,-26.8894,24.115,17
-48.7141,-26.8902,24.115,17
-48.7199,-26.893,39.2,17
-48.7199,-26.8934,39.2,17
-48.7121,-26.8939,17.57,17
-48.7116,-26.8938,17.57,17
-48.7107,-26.8938,17.57,17
-48.7103,-26.8936,17.57,17
-48.7129,-26.8943,17.57,17
-48.7125,-26.8941,17.57,17
-48.7134,-26.8941,17.57,17
-48.7116,-26.8942,17.57,17
-48.7112,-26.894,17.57,17
-48.7009,-26.8992,6.92,17
-48.7013,-26.8994,6.92,17
-48.7005,-26.8995,6.92,17
-48.6996,-26.8995,6.92,17
-48.7,-26.8993,6.92,17
-48.6991,-26.8994,6.92,17
-48.7001,-26.9014,18.08,17
-48.7018,-26.8992,6.92,17
-48.6707,-26.8993,6.33,17
-48.6708,-26.8997,6.33,17
-48.6712,-26.8994,6.33,17
-48.6669,-26.9035,1.77,17
-48.667,-26.9039,1.77,17
-48.6669,-26.9026,1.77,17
-48.6674,-26.9032,1.77,17
-48.6669,-26.9031,1.77,17
-48.667,-26.9047,6.04,17
-48.6674,-26.9045,1.77,17
-48.667,-26.9043,1.77,17
-48.667,-26.9051,6.04,17
-48.6674,-26.9049,1.77,17
-48.6674,-26.9037,1.77,17
-48.6674,-26.9041,1.77,17
-48.6573,-26.9032,3.3433333333333337,17
-48.6578,-26.903,11.7,17
-48.6569,-26.9031,3.3433333333333337,17
-48.6586,-26.9034,11.7,17
-48.6582,-26.9032,11.7,17
-48.6565,-26.9037,3.9375,17
-48.6569,-26.9035,3.9375,17
-48.656,-26.904,3.9375,17
-48.6933,-26.883,5.165,17
-48.6933,-26.8826,5.165,17
-48.6933,-26.8834,5.41,17
-48.6933,-26.8817,5.165,17
-48.6933,-26.8821,5.165,17
-48.6934,-26.8838,6.17,17
-48.6925,-26.8839,6.17,17
-48.6929,-26.8836,6.17,17
-48.6921,-26.8841,6.17,17
-48.6959,-26.8816,6.16,17
-48.6946,-26.881,7.57,17
-48.6955,-26.8814,6.16,17
-48.6946,-26.8814,7.57,17
-48.6955,-26.8822,6.16,17
-48.6959,-26.882,6.16,17
-48.6955,-26.8818,6.16,17
-48.6955,-26.8826,6.16,17
-48.6959,-26.8824,6.16,17
-48.6945,-26.8789,7.57,17
-48.6945,-26.8793,7.57,17
-48.6933,-26.8813,5.165,17
-48.6945,-26.8802,7.57,17
-48.6945,-26.8798,7.57,17
-48.6946,-26.8806,7.57,17
-48.6973,-26.8838,15.85,17
-48.6977,-26.8835,12.68,17
-48.6969,-26.8836,15.85,17
-48.6951,-26.8841,12.67,17
-48.6956,-26.8839,6.16,17
-48.6947,-26.8839,13.96,17
-48.6951,-26.8845,12.67,17
-48.6956,-26.8843,10.5,17
-48.696,-26.8832,6.16,17
-48.6955,-26.8831,6.16,17
-48.696,-26.8828,6.16,17
-48.696,-26.8837,6.16,17
-48.6964,-26.8834,15.85,17
-48.6955,-26.8835,6.16,17
-48.6965,-26.8851,12.67,17
-48.6969,-26.8857,12.67,17
-48.6965,-26.8855,12.67,17
-48.6982,-26.8841,7.75,17
-48.6982,-26.8846,7.75,17
-48.696,-26.8849,12.67,17
-48.6956,-26.8847,12.67,17
-48.6916,-26.8848,6.17,17
-48.6916,-26.8843,6.17,17
-48.6743,-26.8884,11.28,17
-48.6739,-26.8882,11.28,17
-48.677,-26.8907,11.28,17
-48.6757,-26.8897,11.28,17
-48.6752,-26.8896,11.28,17
-48.6756,-26.8893,11.28,17
-48.6748,-26.889,11.28,17
-48.6743,-26.8888,11.28,17
-48.6747,-26.8885,11.28,17
-48.6752,-26.8891,11.28,17
-48.6765,-26.8901,11.28,17
-48.6761,-26.8899,11.28,17
-48.6766,-26.8905,11.28,17
-48.6761,-26.8903,11.28,17
-48.683,-26.9261,4.87,17
-48.6834,-26.9259,4.87,17
-48.6826,-26.9259,4.87,17
-48.6817,-26.926,4.87,17
-48.6953,-26.9142,20.24,17
-48.6957,-26.914,20.24,17
-48.6948,-26.9141,20.24,17
-48.6953,-26.9138,20.24,17
-48.6931,-26.915,6.515,17
-48.6936,-26.9148,5.763333333333333,17
-48.6931,-26.9146,5.763333333333333,17
-48.6931,-26.9154,6.515,17
-48.6936,-26.9152,6.515,17
-48.6944,-26.9139,20.24,17
-48.6935,-26.9139,5.763333333333333,17
-48.694,-26.9137,20.24,17
-48.6935,-26.9143,5.763333333333333,17
-48.6936,-26.916,7.35,17
-48.6932,-26.9158,7.35,17
-48.6936,-26.9156,6.515,17
-48.6922,-26.913,20.24,17
-48.6917,-26.9128,20.24,17
-48.6926,-26.9132,20.24,17
-48.6909,-26.9128,20.24,17
-48.6913,-26.9126,20.24,17
-48.6909,-26.9124,20.24,17
-48.6931,-26.9138,5.763333333333333,17
-48.6931,-26.9142,5.763333333333333,17
-48.6772,-26.9212,6.74,17
-48.6767,-26.9211,6.74,17
-48.6772,-26.9217,6.74,17
-48.6767,-26.9215,6.74,17
-48.675,-26.9224,11.82,17
-48.6746,-26.9222,11.82,17
-48.6759,-26.9211,6.74,17
-48.6763,-26.9209,6.74,17
-48.6754,-26.9209,6.74,17
-48.6758,-26.9207,6.74,17
-48.6763,-26.9213,6.74,17
-48.6768,-26.9236,11.82,17
-48.6764,-26.9234,11.82,17
-48.6755,-26.923,11.82,17
-48.675,-26.9228,11.82,17
-48.6759,-26.9232,11.82,17
-48.6788,-26.919,6.6,17
-48.675,-26.9208,6.74,17
-48.6745,-26.9206,6.74,17
-48.6762,-26.9192,15.54,17
-48.6767,-26.919,15.54,17
-48.6771,-26.9183,15.46,17
-48.6775,-26.9181,15.46,17
-48.6771,-26.9179,15.46,17
-48.6771,-26.9187,15.54,17
-48.678,-26.9191,6.6,17
-48.6771,-26.9192,11.07,17
-48.6775,-26.9189,11.07,17
-48.6754,-26.9205,6.74,17
-48.675,-26.9203,6.74,17
-48.6773,-26.9242,17.455,17
-48.6768,-26.924,11.82,17
-48.6773,-26.9246,23.09,17
-48.6777,-26.9243,17.455,17
-48.6764,-26.9238,11.82,17
-48.6782,-26.9249,23.09,17
-48.6777,-26.9248,17.455,17
-48.6746,-26.9227,11.82,17
-48.6791,-26.9146,3.74,17
-48.6796,-26.9144,3.74,17
-48.6787,-26.9145,3.74,17
-48.6778,-26.9145,3.74,17
-48.6774,-26.9143,15.46,17
-48.6783,-26.9147,3.74,17
-48.6774,-26.9147,15.46,17
-48.68,-26.9146,3.74,17
-48.6821,-26.9117,6.37,17
-48.6812,-26.9118,6.37,17
-48.6816,-26.9115,6.37,17
-48.6828,-26.9186,15.54,17
-48.6819,-26.9186,15.54,17
-48.6823,-26.9184,15.54,17
-48.6832,-26.9183,15.54,17
-48.681,-26.9187,15.54,17
-48.6814,-26.9185,15.54,17
-48.6806,-26.9185,15.54,17
-48.6836,-26.9185,15.54,17
-48.6841,-26.9183,15.54,17
-48.6775,-26.9172,15.46,17
-48.6775,-26.9177,15.46,17
-48.6797,-26.9186,15.54,17
-48.6797,-26.919,6.6,17
-48.6801,-26.9188,11.07,17
-48.6793,-26.9188,11.07,17
-48.6784,-26.9189,11.07,17
-48.6788,-26.9186,15.54,17
-48.678,-26.9187,15.54,17
-48.688,-26.9314,17.85,17
-48.6876,-26.9312,17.85,17
-48.684,-26.929,23.09,17
-48.6862,-26.9303,17.85,17
-48.6844,-26.9296,23.09,17
-48.6894,-26.9328,17.85,17
-48.6889,-26.9326,17.85,17
-48.6894,-26.9324,17.85,17
-48.6885,-26.932,17.85,17
-48.688,-26.9318,17.85,17
-48.6889,-26.9322,17.85,17
-48.6903,-26.9332,17.85,17
-48.6898,-26.933,17.85,17
-48.6903,-26.9336,17.85,17
-48.6907,-26.9334,17.85,17
-48.6867,-26.9309,17.85,17
-48.6862,-26.9307,17.85,17
-48.6871,-26.9311,17.85,17
-48.6876,-26.9317,17.85,17
-48.6943,-26.9241,9.36,17
-48.6935,-26.9246,9.36,17
-48.6939,-26.9244,9.36,17
-48.6958,-26.928,9.25,17
-48.6962,-26.9274,9.25,17
-48.6966,-26.9271,9.25,17
-48.6979,-26.926,9.25,17
-48.6983,-26.9258,9.25,17
-48.697,-26.9265,9.25,17
-48.6974,-26.9262,9.25,17
-48.6913,-26.9254,9.36,17
-48.6917,-26.9251,9.36,17
-48.6926,-26.9247,9.36,17
-48.693,-26.9244,9.36,17
-48.693,-26.9248,9.36,17
-48.6922,-26.9249,9.36,17
-48.6904,-26.9254,9.36,17
-48.6909,-26.9252,9.36,17
-48.6904,-26.9258,9.36,17
-48.6909,-26.9256,9.36,17
-48.6822,-26.9274,23.09,17
-48.6826,-26.928,23.09,17
-48.6822,-26.9278,23.09,17
-48.6817,-26.9272,23.09,17
-48.6813,-26.927,23.09,17
-48.6818,-26.9276,23.09,17
-48.6821,-26.9262,4.87,17
-48.6831,-26.9286,23.09,17
-48.6835,-26.9284,23.09,17
-48.6831,-26.9282,23.09,17
-48.6835,-26.9288,23.09,17
-48.68,-26.9261,23.09,17
-48.6795,-26.9259,23.09,17
-48.6791,-26.9253,23.09,17
-48.6786,-26.9251,23.09,17
-48.6791,-26.9257,23.09,17
-48.6786,-26.9255,23.09,17
-48.6813,-26.9262,4.87,17
-48.6804,-26.9263,13.98,17
-48.6808,-26.926,4.87,17
-48.6809,-26.9269,23.09,17
-48.6804,-26.9267,23.09,17
-48.684,-26.9294,23.09,17
-48.7154,-26.9036,39.2,17
-48.7159,-26.9033,39.2,17
-48.7155,-26.904,39.2,17
-48.7158,-26.9025,39.2,17
-48.7163,-26.9022,39.2,17
-48.7159,-26.9029,39.2,17
-48.7155,-26.9044,39.2,17
-48.715,-26.9046,39.2,17
-48.7138,-26.9074,39.2,17
-48.7134,-26.9089,39.2,17
-48.713,-26.9096,39.2,17
-48.7135,-26.9093,39.2,17
-48.7139,-26.9083,39.2,17
-48.7138,-26.9078,39.2,17
-48.7134,-26.9085,39.2,17
-48.7147,-26.9061,39.2,17
-48.7142,-26.9068,39.2,17
-48.7147,-26.9065,39.2,17
-48.7151,-26.9055,39.2,17
-48.7151,-26.905,39.2,17
-48.7146,-26.9057,39.2,17
-48.7143,-26.9072,39.2,17
-48.7143,-26.9076,39.2,17
-48.6978,-26.9116,4.07,17
-48.6982,-26.9113,4.07,17
-48.6978,-26.9112,4.07,17
-48.6978,-26.912,4.07,17
-48.6983,-26.9118,4.07,17
-48.6982,-26.9109,4.07,17
-48.7003,-26.9089,15.95,17
-48.7008,-26.9087,15.95,17
-48.7003,-26.9085,15.95,17
-48.7004,-26.9093,15.95,17
-48.7008,-26.9091,15.95,17
-48.7008,-26.9082,15.95,17
-48.7003,-26.9076,15.95,17
-48.7003,-26.9081,15.95,17
-48.7008,-26.9099,14.455,17
-48.7004,-26.9097,14.455,17
-48.7008,-26.9095,14.455,17
-48.7008,-26.9103,14.455,17
-48.7004,-26.9102,14.455,17
-48.6942,-26.9093,8.68,17
-48.6947,-26.9095,8.68,17
-48.6938,-26.9095,8.68,17
-48.6929,-26.9096,8.68,17
-48.6934,-26.9093,8.68,17
-48.6925,-26.9094,8.68,17
-48.6956,-26.9094,8.68,17
-48.6951,-26.9092,8.68,17
-48.6983,-26.9126,4.07,17
-48.6978,-26.9124,4.07,17
-48.6983,-26.9122,4.07,17
-48.6979,-26.9149,20.24,17
-48.6975,-26.9147,20.24,17
-48.6966,-26.9144,20.24,17
-48.6962,-26.9142,20.24,17
-48.697,-26.9145,20.24,17
-48.7004,-26.9118,14.455,17
-48.7009,-26.9116,14.455,17
-48.7004,-26.9114,14.455,17
-48.7005,-26.9122,14.455,17
-48.7009,-26.912,14.455,17
-48.7008,-26.9108,14.455,17
-48.7009,-26.9112,14.455,17
-48.7004,-26.9106,14.455,17
-48.7004,-26.911,14.455,17
-48.7009,-26.9128,14.455,17
-48.7005,-26.9127,14.455,17
-48.7009,-26.9124,14.455,17
-48.7009,-26.9133,14.455,17
-48.7005,-26.9131,14.455,17
-48.6939,-26.912,6.113333333333333,17
-48.6939,-26.9124,6.113333333333333,17
-48.6939,-26.9112,6.113333333333333,17
-48.6939,-26.9116,6.113333333333333,17
-48.6948,-26.9136,20.24,17
-48.6944,-26.9135,20.24,17
-48.6939,-26.9129,6.113333333333333,17
-48.6935,-26.9135,9.3825,17
-48.6939,-26.9133,6.113333333333333,17
-48.6931,-26.9133,20.24,17
-48.7001,-26.9031,17.34,17
-48.7001,-26.9026,17.34,17
-48.7002,-26.9035,17.34,17
-48.7001,-26.9018,17.34,17
-48.7001,-26.9022,17.34,17
-48.7002,-26.9039,17.34,17
-48.7002,-26.9043,17.34,17
-48.7002,-26.906,12.395,17
-48.7002,-26.9056,12.395,17
-48.7003,-26.9064,12.395,17
-48.7002,-26.9047,17.34,17
-48.7002,-26.9051,12.395,17
-48.7003,-26.9068,12.395,17
-48.7003,-26.9072,12.395,17
-48.7094,-26.9184,39.2,17
-48.7098,-26.9181,39.2,17
-48.7094,-26.9188,39.2,17
-48.7098,-26.9173,39.2,17
-48.7098,-26.9177,39.2,17
-48.709,-26.9194,39.2,17
-48.7094,-26.9192,39.2,17
-48.709,-26.9199,39.2,17
-48.7068,-26.9177,16.94,17
-48.7063,-26.9175,16.94,17
-48.7054,-26.9172,16.94,17
-48.705,-26.917,16.94,17
-48.7059,-26.9173,16.94,17
-48.7076,-26.9181,16.94,17
-48.7072,-26.9179,16.94,17
-48.7081,-26.9178,16.94,17
-48.7076,-26.9176,16.94,17
-48.711,-26.9145,39.2,17
-48.7106,-26.9152,39.2,17
-48.711,-26.9149,39.2,17
-48.7102,-26.9166,39.2,17
-48.7106,-26.9164,39.2,17
-48.7102,-26.9162,39.2,17
-48.7102,-26.9171,39.2,17
-48.7106,-26.9156,39.2,17
-48.711,-26.9153,39.2,17
-48.7106,-26.916,39.2,17
-48.7082,-26.9212,39.2,17
-48.7086,-26.9209,39.2,17
-48.7082,-26.9216,39.2,17
-48.709,-26.9203,39.2,17
-48.7086,-26.9201,39.2,17
-48.7086,-26.9205,39.2,17
-48.7126,-26.911,39.2,17
-48.7126,-26.9106,39.2,17
-48.7127,-26.9115,39.2,17
-48.7122,-26.9113,39.2,17
-48.713,-26.91,39.2,17
-48.7131,-26.9104,39.2,17
-48.7122,-26.9117,39.2,17
-48.7118,-26.9124,39.2,17
-48.7122,-26.9121,39.2,17
-48.7114,-26.9138,39.2,17
-48.7114,-26.9134,39.2,17
-48.7114,-26.9143,39.2,17
-48.7118,-26.9128,39.2,17
-48.7118,-26.9132,39.2,17
-48.7037,-26.9164,16.94,17
-48.7023,-26.9163,16.94,17
-48.7019,-26.9161,16.94,17
-48.7041,-26.917,16.94,17
-48.7045,-26.9168,16.94,17
-48.7037,-26.9168,16.94,17
-48.7041,-26.9166,16.94,17
-48.7046,-26.9172,16.94,17
-48.7032,-26.9167,16.94,17
-48.7028,-26.9165,16.94,17
-48.7005,-26.9135,14.455,17
-48.6638,-26.9146,9.42,17
-48.6634,-26.9144,9.42,17
-48.6625,-26.914,12.82,17
-48.6629,-26.9138,9.42,17
-48.6621,-26.9138,14.52,17
-48.6625,-26.9136,9.42,17
-48.6625,-26.9144,14.52,17
-48.6629,-26.9142,12.82,17
-48.6643,-26.9151,14.52,17
-48.6638,-26.915,12.82,17
-48.6643,-26.9156,14.52,17
-48.6656,-26.914,4.413333333333333,17
-48.6651,-26.9147,4.413333333333333,17
-48.6656,-26.9144,4.413333333333333,17
-48.6634,-26.9148,12.82,17
-48.663,-26.9146,14.52,17
-48.666,-26.9138,4.413333333333333,17
-48.6664,-26.9136,4.413333333333333,17
-48.6607,-26.9129,7.921428571428572,17
-48.6603,-26.9127,7.921428571428572,17
-48.6612,-26.913,8.0475,17
-48.6598,-26.9125,7.921428571428572,17
-48.6594,-26.9123,7.97625,17
-48.6616,-26.9136,14.52,17
-48.6607,-26.9137,8.93,17
-48.6612,-26.9135,12.656666666666666,17
-48.6608,-26.9141,8.93,17
-48.6616,-26.9128,9.175,17
-48.662,-26.9126,8.93,17
-48.662,-26.9134,9.42,17
-48.6616,-26.9132,9.42,17
-48.6646,-26.9103,8.66,17
-48.6645,-26.9099,8.66,17
-48.665,-26.9105,8.66,17
-48.6628,-26.9108,8.07,17
-48.6624,-26.9115,8.07,17
-48.6628,-26.9113,8.07,17
-48.6632,-26.9102,6.76,17
-48.6637,-26.91,8.07,17
-48.6628,-26.91,5.45,17
-48.6632,-26.9098,5.45,17
-48.6633,-26.9106,8.07,17
-48.6637,-26.9104,6.76,17
-48.6624,-26.9119,8.07,17
-48.6652,-26.9159,14.52,17
-48.6647,-26.9157,14.52,17
-48.6661,-26.9163,13.976666666666667,17
-48.6656,-26.9161,13.976666666666667,17
-48.6661,-26.9167,13.976666666666667,17
-48.6665,-26.9165,12.89,17
-48.6656,-26.9165,14.52,17
-48.6599,-26.9154,8.93,17
-48.6603,-26.9148,8.93,17
-48.6603,-26.9144,8.93,17
-48.6599,-26.915,8.93,17
-48.6693,-26.9077,11.961666666666666,17
-48.6693,-26.9081,11.961666666666666,17
-48.6706,-26.9074,4.8325,17
-48.6693,-26.9073,11.961666666666666,17
-48.6706,-26.9087,4.8325,17
-48.6706,-26.9091,4.8325,17
-48.671,-26.908,4.8325,17
-48.6706,-26.9078,4.8325,17
-48.6711,-26.9084,4.8325,17
-48.6706,-26.9083,4.8325,17
-48.6693,-26.9086,11.961666666666666,17
-48.6693,-26.909,11.961666666666666,17
-48.6727,-26.9067,12.43,17
-48.6714,-26.9065,8.45,17
-48.6719,-26.9063,8.45,17
-48.6736,-26.907,11.07,17
-48.6728,-26.9071,13.85,17
-48.6732,-26.9068,11.72,17
-48.6736,-26.9074,9.77,17
-48.6728,-26.9075,13.85,17
-48.6719,-26.9071,8.755,17
-48.6719,-26.9067,8.45,17
-48.6719,-26.9076,8.755,17
-48.667,-26.9064,6.04,17
-48.6671,-26.9068,6.04,17
-48.667,-26.9056,6.04,17
-48.667,-26.906,6.04,17
-48.6671,-26.9077,6.04,17
-48.6671,-26.9072,6.04,17
-48.6698,-26.9108,11.961666666666666,17
-48.6694,-26.9106,11.961666666666666,17
-48.6698,-26.9104,11.961666666666666,17
-48.6698,-26.9112,11.961666666666666,17
-48.6694,-26.9111,11.961666666666666,17
-48.6711,-26.9097,4.8325,17
-48.6707,-26.9095,4.8325,17
-48.6711,-26.9101,7.25,17
-48.6694,-26.9098,11.961666666666666,17
-48.6698,-26.9096,11.961666666666666,17
-48.6693,-26.9094,11.961666666666666,17
-48.6694,-26.9102,11.961666666666666,17
-48.6698,-26.91,11.961666666666666,17
-48.6699,-26.9117,11.961666666666666,17
-48.6699,-26.9121,11.961666666666666,17
-48.6711,-26.911,7.25,17
-48.6711,-26.9105,7.25,17
-48.6712,-26.9114,7.25,17
-48.6728,-26.9092,13.85,17
-48.6733,-26.9089,13.85,17
-48.6728,-26.9088,13.85,17
-48.6728,-26.9096,13.85,17
-48.6733,-26.9094,13.85,17
-48.6737,-26.9083,9.77,17
-48.6741,-26.908,9.77,17
-48.6737,-26.9079,9.77,17
-48.6737,-26.9087,9.77,17
-48.6741,-26.9085,9.77,17
-48.6719,-26.9088,8.755,17
-48.6711,-26.9089,4.8325,17
-48.672,-26.9092,8.755,17
-48.6711,-26.9093,4.8325,17
-48.6728,-26.9079,13.85,17
-48.6719,-26.908,8.755,17
-48.6728,-26.9083,13.85,17
-48.6719,-26.9084,8.755,17
-48.6733,-26.9102,13.85,17
-48.6729,-26.91,13.85,17
-48.6733,-26.9098,13.85,17
-48.6733,-26.9106,13.85,17
-48.6741,-26.9093,9.77,17
-48.6737,-26.9091,9.77,17
-48.6741,-26.9089,9.77,17
-48.6742,-26.9097,9.77,17
-48.6737,-26.9095,9.77,17
-48.672,-26.9101,7.055,17
-48.6724,-26.9098,7.055,17
-48.672,-26.9096,7.055,17
-48.672,-26.9105,7.055,17
-48.6724,-26.9102,7.055,17
-48.6576,-26.9116,8.675,17
-48.6572,-26.9114,8.638,17
-48.6576,-26.912,9.433333333333332,17
-48.6581,-26.9118,8.675,17
-48.6572,-26.9118,9.433333333333332,17
-48.6563,-26.9115,9.72,17
-48.6567,-26.9112,9.996666666666668,17
-48.6559,-26.9113,11.08,17
-48.6563,-26.9111,11.08,17
-48.6567,-26.9117,9.72,17
-48.6576,-26.9103,10.59,17
-48.6576,-26.9108,10.59,17
-48.6589,-26.9121,8.675,17
-48.6585,-26.912,8.675,17
-48.6553,-26.909,8.7,17
-48.6554,-26.9111,11.08,17
-48.6558,-26.9109,11.08,17
-48.6592,-26.9069,10.433333333333332,17
-48.6592,-26.9065,10.433333333333332,17
-48.6592,-26.9073,10.4725,17
-48.6596,-26.9058,10.433333333333332,17
-48.66,-26.9056,10.433333333333332,17
-48.6596,-26.9062,10.433333333333332,17
-48.6587,-26.9046,5.61,17
-48.6582,-26.9044,5.61,17
-48.6604,-26.9041,13.09,17
-48.6604,-26.9037,13.09,17
-48.6604,-26.9045,10.75,17
-48.66,-26.9043,12.395,17
-48.6608,-26.903,13.09,17
-48.6608,-26.9034,13.09,17
-48.6591,-26.904,11.7,17
-48.6587,-26.9038,11.7,17
-48.6591,-26.9036,11.7,17
-48.6595,-26.9042,11.7,17
-48.6609,-26.9047,11.7,17
-48.6596,-26.905,5.61,17
-48.66,-26.9048,10.433333333333332,17
-48.6591,-26.9048,5.61,17
-48.6596,-26.9054,9.2275,17
-48.66,-26.9052,9.2275,17
-48.6619,-26.9092,5.45,17
-48.6632,-26.9081,8.66,17
-48.6636,-26.9087,8.66,17
-48.6632,-26.9085,8.66,17
-48.6627,-26.9079,8.66,17
-48.6641,-26.9093,8.463333333333333,17
-48.6645,-26.9091,8.07,17
-48.6636,-26.9091,8.66,17
-48.6641,-26.9097,8.463333333333333,17
-48.6649,-26.9084,8.07,17
-48.6654,-26.9082,8.07,17
-48.6649,-26.9088,8.07,17
-48.6628,-26.9096,5.45,17
-48.6623,-26.9094,5.45,17
-48.6579,-26.9084,4.655,17
-48.6575,-26.9083,4.655,17
-48.6588,-26.9075,10.59,17
-48.6584,-26.9082,4.655,17
-48.6588,-26.908,10.59,17
-48.6579,-26.908,4.655,17
-48.6562,-26.909,8.7,17
-48.6558,-26.9088,8.7,17
-48.6571,-26.9081,4.655,17
-48.658,-26.9097,9.645,17
-48.6584,-26.9095,10.59,17
-48.6575,-26.9095,8.7,17
-48.658,-26.9093,10.59,17
-48.658,-26.9101,10.59,17
-48.6584,-26.9086,6.633333333333333,17
-48.6588,-26.9084,10.59,17
-48.6584,-26.909,10.59,17
-48.6571,-26.9093,8.7,17
-48.6567,-26.9091,8.7,17
