x,y,speedKMH,hour
-48.729,-26.8646,10.6,23
-48.729,-26.8654,10.6,23
-48.7299,-26.8671,17.61,23
-48.7304,-26.8668,17.61,23
-48.7299,-26.8666,17.61,23
-48.7299,-26.8675,17.61,23
-48.7304,-26.8672,17.61,23
-48.7303,-26.8664,17.61,23
-48.7293,-26.8631,17.61,23
-48.7289,-26.8629,17.61,23
-48.7294,-26.8635,17.61,23
-48.7289,-26.8634,17.61,23
-48.728,-26.863,10.6,23
-48.728,-26.8626,10.6,23
-48.728,-26.8634,10.6,23
-48.7285,-26.8632,10.6,23
-48.7289,-26.8621,17.61,23
-48.7284,-26.8619,17.61,23
-48.7289,-26.8617,17.61,23
-48.7289,-26.8625,17.61,23
-48.7294,-26.864,17.61,23
-48.7298,-26.8646,17.61,23
-48.7294,-26.8644,17.61,23
-48.7285,-26.864,10.6,23
-48.7285,-26.8636,10.6,23
-48.7285,-26.8644,10.6,23
-48.73,-26.8687,17.61,23
-48.73,-26.8692,17.61,23
-48.7304,-26.8681,17.61,23
-48.73,-26.8679,17.61,23
-48.7304,-26.8677,17.61,23
-48.73,-26.8683,17.61,23
-48.73,-26.87,17.61,23
-48.7296,-26.8698,17.61,23
-48.73,-26.8696,17.61,23
-48.7296,-26.8702,17.61,23
-48.7245,-26.8484,17.61,23
-48.72,-26.8445,17.61,23
-48.72,-26.8449,17.61,23
-48.7209,-26.8452,17.61,23
-48.7204,-26.8451,17.61,23
-48.7213,-26.8458,17.61,23
-48.7209,-26.8457,17.61,23
-48.7213,-26.8463,17.61,23
-48.7218,-26.846,17.61,23
-48.7227,-26.8468,17.61,23
-48.7231,-26.8474,17.61,23
-48.7227,-26.8472,17.61,23
-48.7222,-26.8466,17.61,23
-48.7218,-26.8464,17.61,23
-48.7222,-26.847,17.61,23
-48.7264,-26.8792,30.27333333333333,23
-48.7255,-26.8793,32.045,23
-48.726,-26.879,24.8275,23
-48.7256,-26.8797,24.8275,23
-48.726,-26.8795,26.12166666666667,23
-48.7264,-26.8784,25.208,23
-48.7268,-26.8781,30.27333333333333,23
-48.7259,-26.8782,32.045,23
-48.7264,-26.878,24.8275,23
-48.7264,-26.8788,25.208,23
-48.726,-26.8786,24.8275,23
-48.726,-26.8803,30.3775,23
-48.7256,-26.8801,27.6025,23
-48.726,-26.8799,30.3775,23
-48.7256,-26.8805,26.12166666666667,23
-48.7268,-26.8765,32.045,23
-48.7272,-26.8762,24.4625,23
-48.7267,-26.8761,33.3,23
-48.7268,-26.8769,24.8275,23
-48.7272,-26.8767,21.516666666666666,23
-48.7276,-26.8756,21.516666666666666,23
-48.728,-26.8753,29.33,23
-48.7272,-26.8754,33.3,23
-48.7276,-26.8752,22.84,23
-48.7276,-26.876,29.33,23
-48.7272,-26.8758,22.84,23
-48.7268,-26.8773,25.208,23
-48.7272,-26.8771,30.27333333333333,23
-48.7268,-26.8777,25.208,23
-48.7276,-26.8764,29.33,23
-48.7263,-26.8771,32.045,23
-48.7264,-26.8775,32.045,23
-48.7252,-26.882,30.3775,23
-48.7251,-26.8799,32.045,23
-48.7251,-26.8803,32.045,23
-48.7243,-26.8821,32.045,23
-48.7248,-26.8818,24.8275,23
-48.7243,-26.8825,24.8275,23
-48.7248,-26.8822,26.12166666666667,23
-48.7252,-26.8812,26.12166666666667,23
-48.7256,-26.8809,30.3775,23
-48.7247,-26.881,32.045,23
-48.7252,-26.8808,24.8275,23
-48.7252,-26.8816,26.12166666666667,23
-48.7247,-26.8814,32.045,23
-48.7292,-26.8717,17.61,23
-48.7288,-26.872,17.61,23
-48.7292,-26.8709,17.61,23
-48.7296,-26.8706,17.61,23
-48.7292,-26.8713,17.61,23
-48.7288,-26.8728,17.61,23
-48.7288,-26.8724,17.61,23
-48.7284,-26.873,17.61,23
-48.728,-26.8745,17.61,23
-48.728,-26.8749,17.61,23
-48.7129,-26.8799,22.03,23
-48.7133,-26.8805,22.03,23
-48.7129,-26.8803,22.03,23
-48.7134,-26.8809,22.03,23
-48.7134,-26.8813,22.03,23
-48.7276,-26.8743,33.3,23
-48.7271,-26.875,33.3,23
-48.7276,-26.8747,22.84,23
-48.728,-26.8737,33.3,23
-48.7284,-26.8734,17.61,23
-48.728,-26.8733,33.3,23
-48.728,-26.8741,22.84,23
-48.7284,-26.8739,17.61,23
-48.7227,-26.8859,32.045,23
-48.724,-26.884,27.6025,23
-48.7244,-26.8837,30.3775,23
-48.7235,-26.8838,32.045,23
-48.7239,-26.8836,24.8275,23
-48.724,-26.8844,26.12166666666667,23
-48.7244,-26.8842,30.3775,23
-48.7235,-26.8842,32.045,23
-48.7248,-26.8831,30.3775,23
-48.7244,-26.8829,24.8275,23
-48.7248,-26.8827,26.12166666666667,23
-48.7244,-26.8833,26.12166666666667,23
-48.7239,-26.8831,32.045,23
-48.724,-26.8848,30.3775,23
-48.7231,-26.8849,32.045,23
-48.7235,-26.8846,24.8275,23
-48.7231,-26.8853,32.045,23
-48.7236,-26.885,26.12166666666667,23
-48.7219,-26.8877,32.045,23
-48.7223,-26.8874,24.8275,23
-48.7219,-26.8881,32.045,23
-48.7223,-26.8878,24.8275,23
-48.7215,-26.8896,17.61,23
-48.722,-26.8893,26.12166666666667,23
-48.7215,-26.89,9.788333333333332,23
-48.722,-26.8897,30.3775,23
-48.7224,-26.8887,30.3775,23
-48.7219,-26.8885,17.61,23
-48.7224,-26.8883,26.12166666666667,23
-48.7224,-26.8891,30.3775,23
-48.7219,-26.8889,26.12166666666667,23
-48.7227,-26.8868,24.8275,23
-48.7232,-26.8865,26.12166666666667,23
-48.7227,-26.8864,24.8275,23
-48.7228,-26.8872,26.12166666666667,23
-48.7232,-26.887,30.3775,23
-48.7223,-26.887,32.045,23
-48.7236,-26.8859,30.3775,23
-48.7231,-26.8857,24.8275,23
-48.7236,-26.8855,26.12166666666667,23
-48.7232,-26.8861,26.12166666666667,23
-48.7228,-26.8876,30.3775,23
-48.7228,-26.888,30.3775,23
-48.7503,-26.8746,6.75,23
-48.7503,-26.875,6.75,23
-48.7502,-26.8737,6.75,23
-48.7503,-26.8741,6.75,23
-48.7503,-26.8754,6.75,23
-48.7498,-26.8723,6.75,23
-48.7502,-26.8729,6.75,23
-48.7498,-26.8727,6.75,23
-48.7502,-26.8725,6.75,23
-48.7502,-26.8733,6.75,23
-48.7074,-26.8731,22.03,23
-48.7093,-26.8767,22.03,23
-48.7088,-26.8766,22.03,23
-48.7093,-26.8772,22.03,23
-48.7084,-26.8764,22.03,23
-48.7102,-26.8775,22.03,23
-48.7097,-26.8773,22.03,23
-48.7079,-26.8745,22.03,23
-48.7079,-26.8749,22.03,23
-48.7075,-26.8743,22.03,23
-48.7075,-26.8748,22.03,23
-48.7079,-26.8737,22.03,23
-48.7074,-26.8735,22.03,23
-48.7079,-26.8733,22.03,23
-48.7079,-26.8741,22.03,23
-48.7074,-26.8739,22.03,23
-48.7084,-26.876,22.03,23
-48.7075,-26.8756,22.03,23
-48.7079,-26.8754,22.03,23
-48.7075,-26.8752,22.03,23
-48.7079,-26.8758,22.03,23
-48.7115,-26.8789,22.03,23
-48.7115,-26.8785,22.03,23
-48.712,-26.8791,22.03,23
-48.7106,-26.8777,22.03,23
-48.7111,-26.8783,22.03,23
-48.7106,-26.8781,22.03,23
-48.7124,-26.8797,22.03,23
-48.7124,-26.8793,22.03,23
-48.7041,-26.9306,17.61,23
-48.7046,-26.9304,17.61,23
-48.7042,-26.931,17.61,23
-48.705,-26.9297,17.61,23
-48.705,-26.9293,17.61,23
-48.7046,-26.93,17.61,23
-48.7037,-26.9313,17.61,23
-48.7033,-26.9319,17.61,23
-48.7037,-26.9317,17.61,23
-48.7054,-26.9287,17.61,23
-48.7054,-26.9291,17.61,23
-48.7025,-26.9332,17.61,23
-48.7033,-26.9323,17.61,23
-48.702,-26.9331,17.61,23
-48.7016,-26.9337,17.61,23
-48.7021,-26.9335,17.61,23
-48.7029,-26.9322,17.61,23
-48.7025,-26.9328,17.61,23
-48.7029,-26.9326,17.61,23
-48.7074,-26.9233,17.61,23
-48.7078,-26.9222,17.61,23
-48.7082,-26.922,17.61,23
-48.7078,-26.9226,17.61,23
-48.7082,-26.9224,17.61,23
-48.7074,-26.9241,17.61,23
-48.7074,-26.9237,17.61,23
-48.707,-26.9244,17.61,23
-48.7078,-26.9231,17.61,23
-48.7058,-26.9276,17.61,23
-48.7054,-26.9282,17.61,23
-48.7058,-26.928,17.61,23
-48.7066,-26.9259,17.61,23
-48.7066,-26.9263,17.61,23
-48.7062,-26.9261,17.61,23
-48.707,-26.9248,17.61,23
-48.7066,-26.9254,17.61,23
-48.707,-26.9252,17.61,23
-48.7062,-26.9269,17.61,23
-48.7062,-26.9265,17.61,23
-48.7058,-26.9272,17.61,23
-48.7004,-26.9348,17.61,23
-48.6999,-26.9355,17.61,23
-48.7004,-26.9352,17.61,23
-48.7012,-26.9339,17.61,23
-48.7008,-26.9346,17.61,23
-48.7012,-26.9344,17.61,23
-48.7179,-26.8988,17.61,23
-48.7175,-26.899,17.61,23
-48.7179,-26.898,17.61,23
-48.7183,-26.8977,17.61,23
-48.7179,-26.8984,17.61,23
-48.7183,-26.8981,17.61,23
-48.7175,-26.8999,17.61,23
-48.7175,-26.8994,17.61,23
-48.7171,-26.9001,17.61,23
-48.7187,-26.8962,17.61,23
-48.7191,-26.8952,17.61,23
-48.7195,-26.8949,17.61,23
-48.7191,-26.8956,17.61,23
-48.7187,-26.8971,17.61,23
-48.7187,-26.8967,17.61,23
-48.7183,-26.8973,17.61,23
-48.7191,-26.896,17.61,23
-48.7167,-26.9016,17.61,23
-48.7171,-26.9014,17.61,23
-48.7167,-26.902,17.61,23
-48.7171,-26.9005,17.61,23
-48.7167,-26.9012,17.61,23
-48.7171,-26.9009,17.61,23
-48.7207,-26.8913,17.61,23
-48.7211,-26.8911,17.61,23
-48.7207,-26.8917,17.61,23
-48.7216,-26.8904,18.024,23
-48.722,-26.8902,18.1275,23
-48.7207,-26.8905,5.565,23
-48.7211,-26.8902,9.788333333333332,23
-48.7207,-26.89,5.8775,23
-48.7211,-26.8906,17.61,23
-48.7203,-26.8924,17.61,23
-48.7207,-26.8921,17.61,23
-48.7203,-26.8928,17.61,23
-48.7199,-26.8943,17.61,23
-48.7195,-26.8941,17.61,23
-48.7199,-26.8939,17.61,23
-48.7195,-26.8945,17.61,23
-48.7203,-26.8932,17.61,23
-48.6399,-26.9439,10.8,23
-48.6395,-26.9437,10.8,23
-48.6351,-26.9444,15.12,23
-48.6356,-26.9441,15.12,23
-48.6347,-26.9446,15.12,23
-48.633,-26.9447,15.12,23
-48.6338,-26.9447,15.12,23
-48.6343,-26.9444,15.12,23
-48.6334,-26.9445,15.12,23
-48.6373,-26.944,10.8,23
-48.6378,-26.9442,10.8,23
-48.6386,-26.9437,10.8,23
-48.6386,-26.9442,10.8,23
-48.6391,-26.9439,10.8,23
-48.6382,-26.944,10.8,23
-48.6369,-26.9443,15.12,23
-48.636,-26.9443,15.12,23
-48.6364,-26.9441,15.12,23
-48.6317,-26.945,15.12,23
-48.6321,-26.9448,15.12,23
-48.6312,-26.9448,15.12,23
-48.6325,-26.9445,15.12,23
-48.6303,-26.9449,15.12,23
-48.6308,-26.9451,15.12,23
-48.6438,-26.9549,9.81,23
-48.6438,-26.9553,9.81,23
-48.6434,-26.9552,9.81,23
-48.6425,-26.9552,9.81,23
-48.6429,-26.955,9.81,23
-48.6421,-26.955,9.81,23
-48.6447,-26.9557,9.81,23
-48.6443,-26.9555,9.81,23
-48.6443,-26.9563,9.81,23
-48.6447,-26.9561,9.81,23
-48.6412,-26.9551,9.81,23
-48.6416,-26.9548,9.81,23
-48.6407,-26.9549,9.81,23
-48.653,-26.9179,2.35,23
-48.6535,-26.9177,2.35,23
-48.653,-26.9175,2.35,23
-48.6535,-26.9181,2.35,23
-48.6403,-26.9551,9.81,23
-48.768,-26.9579,62.22,5
-48.7685,-26.9585,62.22,5
-48.768,-26.9583,62.22,5
-48.7725,-26.9614,62.22,5
-48.772,-26.9612,62.22,5
-48.7729,-26.9616,62.22,5
-48.7716,-26.961,62.22,5
-48.772,-26.9608,62.22,5
-48.7716,-26.9606,62.22,5
-48.7734,-26.9622,62.22,5
-48.7734,-26.9618,62.22,5
-48.7702,-26.9597,62.22,5
-48.7698,-26.9595,62.22,5
-48.7689,-26.9591,62.22,5
-48.7693,-26.9589,62.22,5
-48.7689,-26.9587,62.22,5
-48.7694,-26.9593,62.22,5
-48.7707,-26.9603,62.22,5
-48.7703,-26.9601,62.22,5
-48.7707,-26.9598,62.22,5
-48.7711,-26.9604,62.22,5
-48.7649,-26.9558,62.22,5
-48.7644,-26.9556,62.22,5
-48.7649,-26.9562,62.22,5
-48.7653,-26.956,62.22,5
-48.7667,-26.957,62.22,5
-48.7662,-26.9568,62.22,5
-48.7667,-26.9574,62.22,5
-48.7662,-26.9572,62.22,5
-48.7658,-26.9566,62.22,5
-48.7653,-26.9564,62.22,5
-48.7631,-26.9547,62.22,5
-48.7626,-26.9545,62.22,5
-48.7635,-26.9549,62.22,5
-48.7622,-26.9543,62.22,5
-48.7622,-26.9539,62.22,5
-48.764,-26.9555,62.22,5
-48.7635,-26.9553,62.22,5
-48.7676,-26.9577,62.22,5
-48.7671,-26.9576,62.22,5
-48.7676,-26.9582,62.22,5
-48.777,-26.9645,62.22,5
-48.7765,-26.9643,62.22,5
-48.7778,-26.9648,62.22,5
-48.7774,-26.9646,62.22,5
-48.7779,-26.9652,62.22,5
-48.7774,-26.9651,62.22,5
-48.7752,-26.9629,62.22,5
-48.7743,-26.9625,62.22,5
-48.7738,-26.9624,62.22,5
-48.7747,-26.9627,62.22,5
-48.7761,-26.9637,62.22,5
-48.7756,-26.9635,62.22,5
-48.7761,-26.9641,62.22,5
-48.7765,-26.9639,62.22,5
-48.7752,-26.9633,62.22,5
-48.7747,-26.9631,62.22,5
-48.7792,-26.9658,62.22,5
-48.7796,-26.9664,62.22,5
-48.7792,-26.9662,62.22,5
-48.7787,-26.9656,62.22,5
-48.7783,-26.9654,62.22,5
-48.7788,-26.966,62.22,5
-48.7801,-26.967,62.22,5
-48.7805,-26.9667,62.22,5
-48.7801,-26.9666,62.22,5
-48.7805,-26.9671,62.22,5
-48.759,-26.9518,62.22,5
-48.7586,-26.9516,62.22,5
-48.7604,-26.9532,62.22,5
-48.7608,-26.9529,62.22,5
-48.7604,-26.9528,62.22,5
-48.7595,-26.9524,62.22,5
-48.7591,-26.9522,62.22,5
-48.7595,-26.952,62.22,5
-48.7599,-26.9526,62.22,5
-48.7613,-26.9535,62.22,5
-48.7609,-26.9534,62.22,5
-48.7617,-26.9537,62.22,5
-48.7577,-26.9513,62.22,5
-48.7573,-26.9511,62.22,5
-48.7582,-26.9514,62.22,5
-48.7846,-26.9696,62.22,5
-48.7837,-26.9692,62.22,5
-48.7832,-26.9691,62.22,5
-48.7841,-26.9694,62.22,5
-48.7855,-26.9704,62.22,5
-48.785,-26.9702,62.22,5
-48.7859,-26.9706,62.22,5
-48.7846,-26.97,62.22,5
-48.7819,-26.9681,62.22,5
-48.7814,-26.9679,62.22,5
-48.7819,-26.9677,62.22,5
-48.7823,-26.9683,62.22,5
-48.7814,-26.9675,62.22,5
-48.781,-26.9673,62.22,5
-48.7828,-26.9689,62.22,5
-48.7832,-26.9687,62.22,5
-48.7828,-26.9685,62.22,5
-48.7877,-26.9721,62.22,5
-48.7864,-26.9712,62.22,5
-48.7859,-26.971,62.22,5
-48.7873,-26.9715,62.22,5
-48.7868,-26.9713,62.22,5
-48.7873,-26.9719,62.22,5
-48.8562,-27.0333,21.89,5
-48.8558,-27.0331,21.89,5
-48.8562,-27.0337,21.89,5
-48.858,-27.0349,21.89,5
-48.8576,-27.0347,21.89,5
-48.8571,-27.0341,21.89,5
-48.8567,-27.0339,21.89,5
-48.8571,-27.0345,21.89,5
-48.8585,-27.0355,21.89,5
-48.858,-27.0353,21.89,5
-48.8589,-27.0356,21.89,5
-48.8594,-27.0362,21.89,5
-48.8589,-27.0361,21.89,5
-48.8544,-27.0322,21.89,5
-48.854,-27.032,21.89,5
-48.8549,-27.0323,21.89,5
-48.8535,-27.0318,21.89,5
-48.854,-27.0316,21.89,5
-48.8535,-27.0314,21.89,5
-48.8553,-27.0329,21.89,5
-48.8549,-27.0328,21.89,5
-48.6933,-26.8826,4.88,5
-48.6942,-26.8821,4.88,5
-48.6937,-26.8819,4.88,5
-48.6942,-26.8817,4.88,5
-48.6942,-26.8825,4.88,5
-48.6937,-26.8823,4.88,5
-48.6937,-26.8815,4.88,5
-48.6941,-26.8813,4.88,5
-48.6746,-26.9222,20.79,5
-48.6755,-26.923,20.79,5
-48.675,-26.9228,20.79,5
-48.6759,-26.9232,20.79,5
-48.6732,-26.9213,20.79,5
-48.6728,-26.9211,20.79,5
-48.6719,-26.9207,20.79,5
-48.6715,-26.9206,20.79,5
-48.6719,-26.9203,20.79,5
-48.6724,-26.9209,20.79,5
-48.6737,-26.9219,20.79,5
-48.6733,-26.9217,20.79,5
-48.6741,-26.9221,20.79,5
-48.6728,-26.9215,20.79,5
-48.6773,-26.9242,20.79,5
-48.6768,-26.924,20.79,5
-48.6773,-26.9246,20.79,5
-48.6777,-26.9243,20.79,5
-48.6768,-26.9244,20.79,5
-48.6764,-26.9238,20.79,5
-48.6759,-26.9236,20.79,5
-48.6782,-26.9249,20.79,5
-48.6777,-26.9248,20.79,5
-48.6746,-26.9227,20.79,5
-48.68,-26.9261,20.79,5
-48.6795,-26.9259,20.79,5
-48.6791,-26.9253,20.79,5
-48.6786,-26.9251,20.79,5
-48.6791,-26.9257,20.79,5
-48.6786,-26.9255,20.79,5
-48.6804,-26.9263,20.79,5
-48.6809,-26.9269,20.79,5
-48.6804,-26.9267,20.79,5
-48.7003,-26.9089,13.7,5
-48.7008,-26.9087,13.7,5
-48.7003,-26.9085,13.7,5
-48.7004,-26.9093,13.7,5
-48.7008,-26.9091,13.7,5
-48.7008,-26.9082,13.7,5
-48.7003,-26.9076,13.7,5
-48.7003,-26.9081,13.7,5
-48.7002,-26.906,13.7,5
-48.7002,-26.9056,13.7,5
-48.7003,-26.9064,13.7,5
-48.7002,-26.9051,13.7,5
-48.7003,-26.9068,13.7,5
-48.7003,-26.9072,13.7,5
-48.6701,-26.9196,20.79,5
-48.6697,-26.9194,20.79,5
-48.6701,-26.9192,20.79,5
-48.6706,-26.9198,20.79,5
-48.6697,-26.919,20.79,5
-48.6715,-26.9201,20.79,5
-48.671,-26.92,20.79,5
-48.7264,-26.8792,33.5,5
-48.726,-26.8795,33.5,5
-48.7264,-26.8784,33.5,5
-48.7268,-26.8781,33.5,5
-48.7264,-26.8788,33.5,5
-48.726,-26.8803,33.5,5
-48.7256,-26.8801,33.5,5
-48.726,-26.8799,33.5,5
-48.7256,-26.8805,33.5,5
-48.7272,-26.8762,33.5,5
-48.7272,-26.8767,33.5,5
-48.7276,-26.8756,33.5,5
-48.728,-26.8753,33.5,5
-48.7276,-26.876,33.5,5
-48.7268,-26.8773,33.5,5
-48.7272,-26.8771,33.5,5
-48.7268,-26.8777,33.5,5
-48.7276,-26.8764,33.5,5
-48.7252,-26.882,33.5,5
-48.7248,-26.8822,33.5,5
-48.7252,-26.8812,33.5,5
-48.7256,-26.8809,33.5,5
-48.7252,-26.8816,33.5,5
-48.7292,-26.8721,33.5,5
-48.7288,-26.8728,33.5,5
-48.7292,-26.8725,33.5,5
-48.7288,-26.8732,33.5,5
-48.728,-26.8745,33.5,5
-48.7284,-26.8743,33.5,5
-48.728,-26.8749,33.5,5
-48.7288,-26.8736,33.5,5
-48.7284,-26.8734,33.5,5
-48.7284,-26.8739,33.5,5
-48.724,-26.884,33.5,5
-48.7244,-26.8837,33.5,5
-48.724,-26.8844,33.5,5
-48.7244,-26.8842,33.5,5
-48.7248,-26.8831,33.5,5
-48.7248,-26.8827,33.5,5
-48.7244,-26.8833,33.5,5
-48.7622,-26.8918,30.3,5
-48.7516,-26.887,30.3,5
-48.7511,-26.8869,30.3,5
-48.7502,-26.8865,30.3,5
-48.7498,-26.8863,30.3,5
-48.7503,-26.8869,30.3,5
-48.7498,-26.8867,30.3,5
-48.752,-26.8876,30.3,5
-48.7525,-26.8874,30.3,5
-48.7516,-26.8875,30.3,5
-48.752,-26.8872,30.3,5
-48.7511,-26.8873,30.3,5
-48.7507,-26.8871,30.3,5
-48.7489,-26.8864,30.3,5
-48.7494,-26.8865,30.3,5
-48.7565,-26.8894,30.3,5
-48.756,-26.8893,30.3,5
-48.7582,-26.8906,30.3,5
-48.7578,-26.8904,30.3,5
-48.7569,-26.89,30.3,5
-48.7565,-26.8899,30.3,5
-48.7569,-26.8896,30.3,5
-48.7574,-26.8902,30.3,5
-48.7547,-26.8883,30.3,5
-48.7542,-26.8881,30.3,5
-48.7533,-26.8878,30.3,5
-48.7529,-26.8876,30.3,5
-48.7538,-26.8879,30.3,5
-48.7551,-26.8889,30.3,5
-48.7547,-26.8887,30.3,5
-48.7551,-26.8885,30.3,5
-48.7556,-26.8891,30.3,5
-48.7587,-26.8912,30.3,5
-48.7591,-26.8909,30.3,5
-48.7583,-26.891,30.3,5
-48.7587,-26.8908,30.3,5
-48.7592,-26.8914,30.3,5
-48.7613,-26.8914,30.3,5
-48.7614,-26.8919,30.3,5
-48.7618,-26.8916,30.3,5
-48.7609,-26.8917,30.3,5
-48.76,-26.8913,30.3,5
-48.7596,-26.8911,30.3,5
-48.7605,-26.8915,30.3,5
-48.7596,-26.8915,30.3,5
-48.6887,-26.9021,9.45,19
-48.6757,-26.9046,8.84,19
-48.6762,-26.9048,8.84,19
-48.6753,-26.9048,8.84,19
-48.6744,-26.9049,8.84,19
-48.6749,-26.9047,8.84,19
-48.677,-26.9047,8.84,19
-48.6775,-26.9045,8.84,19
-48.6766,-26.9045,8.84,19
-48.6792,-26.9044,8.84,19
-48.6784,-26.8938,11.84,19
-48.6793,-26.8937,11.84,19
-48.6797,-26.8935,11.84,19
-48.6788,-26.8935,11.84,19
-48.6775,-26.8938,11.84,19
-48.6767,-26.8939,11.84,19
-48.6771,-26.8936,11.84,19
-48.678,-26.8936,11.84,19
-48.6806,-26.8934,11.84,19
-48.681,-26.8936,11.84,19
-48.6802,-26.8936,11.84,19
-48.6911,-26.9076,7.79,19
-48.692,-26.9075,7.79,19
-48.6924,-26.9073,7.79,19
-48.6916,-26.9074,7.79,19
-48.6903,-26.9077,7.79,19
-48.6894,-26.9077,7.79,19
-48.6898,-26.9075,7.79,19
-48.6907,-26.9074,7.79,19
-48.6916,-26.9095,10.5,19
-48.6889,-26.9075,7.79,19
-48.6894,-26.9073,7.79,19
-48.6887,-26.9124,6.69,19
-48.6887,-26.9128,6.69,19
-48.6891,-26.9121,14.17,19
-48.6886,-26.9119,6.69,19
-48.6887,-26.9136,6.69,19
-48.6891,-26.9134,6.69,19
-48.6887,-26.9132,6.69,19
-48.6887,-26.914,6.69,19
-48.69,-26.9125,21.65,19
-48.6891,-26.9125,6.69,19
-48.6895,-26.9123,21.65,19
-48.6891,-26.913,6.69,19
-48.6921,-26.9096,10.5,19
-48.6912,-26.9097,10.5,19
-48.6908,-26.9095,10.5,19
-48.6904,-26.9122,21.65,19
-48.69,-26.9121,21.65,19
-48.694,-26.9022,7.48,19
-48.6931,-26.9022,7.48,19
-48.6936,-26.902,7.48,19
-48.6909,-26.9022,8.136666666666667,19
-48.6914,-26.9024,8.136666666666667,19
-48.6905,-26.9024,8.136666666666667,19
-48.6896,-26.902,9.45,19
-48.6901,-26.9022,9.45,19
-48.6892,-26.9023,9.45,19
-48.6923,-26.9023,8.136666666666667,19
-48.6927,-26.9021,7.48,19
-48.6918,-26.9021,8.136666666666667,19
-48.6976,-26.9049,10.22,19
-48.6976,-26.9057,10.22,19
-48.6976,-26.9053,10.22,19
-48.6976,-26.9061,10.22,19
-48.6797,-26.9046,8.84,19
-48.6788,-26.9046,8.84,19
-48.6779,-26.9047,8.84,19
-48.6783,-26.9044,8.84,19
-48.6773,-26.9114,11.24,19
-48.6773,-26.9118,11.24,19
-48.6795,-26.9131,9.22,19
-48.6742,-26.9101,9.84,19
-48.6772,-26.9106,11.24,19
-48.6777,-26.9103,11.24,19
-48.6772,-26.9102,11.24,19
-48.6773,-26.911,11.24,19
-48.7057,-26.8881,12.6,19
-48.7057,-26.8876,12.6,19
-48.7057,-26.8868,12.6,19
-48.7057,-26.8872,12.6,19
-48.7152,-26.8829,25.17,19
-48.7147,-26.8827,25.17,19
-48.7156,-26.8826,25.17,19
-48.7152,-26.8824,25.17,19
-48.7139,-26.8827,25.17,19
-48.7143,-26.8825,25.17,19
-48.716,-26.8828,25.17,19
-48.714,-26.8857,11.26,19
-48.714,-26.8861,11.26,19
-48.714,-26.8869,11.26,19
-48.714,-26.8865,11.26,19
-48.714,-26.8873,11.26,19
-48.7001,-26.8882,8.1,19
-48.7001,-26.8886,8.1,19
-48.7005,-26.888,7.665,19
-48.7009,-26.8877,7.665,19
-48.7001,-26.8878,7.8825,19
-48.7001,-26.8895,8.1,19
-48.7001,-26.889,8.1,19
-48.7001,-26.8899,11.1,19
-48.6944,-26.8875,12.42,19
-48.7002,-26.8911,11.1,19
-48.7006,-26.8905,11.1,19
-48.7001,-26.8903,11.1,19
-48.7006,-26.8909,11.1,19
-48.7002,-26.8907,11.1,19
-48.7017,-26.8835,10.65,19
-48.7008,-26.8836,10.65,19
-48.7012,-26.8833,10.65,19
-48.7055,-26.8822,8.3,19
-48.706,-26.882,8.3,19
-48.7055,-26.8818,8.3,19
-48.7056,-26.8826,8.3,19
-48.706,-26.8824,8.3,19
-48.7059,-26.8811,8.3,19
-48.706,-26.8816,8.3,19
-48.7055,-26.881,8.3,19
-48.7055,-26.8814,8.3,19
-48.706,-26.8832,8.3,19
-48.7056,-26.883,10.45,19
-48.706,-26.8828,8.3,19
-48.706,-26.8836,8.3,19
-48.7056,-26.8835,10.45,19
-48.7051,-26.8833,12.6,19
-48.6981,-26.8825,7.12,19
-48.6981,-26.8821,7.12,19
-48.6981,-26.8829,7.12,19
-48.6999,-26.8836,10.65,19
-48.7003,-26.8834,10.65,19
-48.6995,-26.8834,10.65,19
-48.6986,-26.8835,10.65,19
-48.6982,-26.8833,7.12,19
-48.699,-26.8837,10.65,19
-48.6982,-26.8837,8.885,19
-48.7031,-26.8882,8.12,19
-48.7027,-26.888,7.665,19
-48.7018,-26.8881,7.665,19
-48.7022,-26.8879,7.665,19
-48.7014,-26.8879,7.665,19
-48.7056,-26.8851,12.6,19
-48.7061,-26.8849,8.3,19
-48.7056,-26.8847,12.6,19
-48.7057,-26.8856,12.6,19
-48.7061,-26.8853,8.3,19
-48.706,-26.8841,8.3,19
-48.7061,-26.8845,8.3,19
-48.7052,-26.8841,12.6,19
-48.7056,-26.8839,10.45,19
-48.7052,-26.8837,12.6,19
-48.7052,-26.8845,12.6,19
-48.7056,-26.8843,10.45,19
-48.7057,-26.886,12.6,19
-48.7057,-26.8864,12.6,19
-48.6982,-26.8854,7.12,19
-48.6982,-26.885,7.12,19
-48.6982,-26.8858,7.12,19
-48.6983,-26.8862,7.12,19
-48.7141,-26.8907,11.26,19
-48.7141,-26.8886,11.26,19
-48.7141,-26.889,11.26,19
-48.714,-26.8877,11.26,19
-48.714,-26.8882,11.26,19
-48.7141,-26.8898,11.26,19
-48.7141,-26.8894,11.26,19
-48.7141,-26.8902,11.26,19
-48.7199,-26.893,12.93,19
-48.7195,-26.8937,17.78,19
-48.7199,-26.8934,11.3925,19
-48.7001,-26.9014,12.57,19
-48.6694,-26.8872,2.5,19
-48.6699,-26.887,2.5,19
-48.6694,-26.8868,2.5,19
-48.6703,-26.8876,2.5,19
-48.6699,-26.8874,2.5,19
