x,y,speedKMH,hour
-48.6948,-26.926,5.01,23
-48.6962,-26.9269,5.01,23
-48.6957,-26.9268,5.01,23
-48.6962,-26.9274,5.01,23
-48.7038,-26.9091,6.75,23
-48.703,-26.9092,6.75,23
-48.7034,-26.9089,6.75,23
-48.7025,-26.909,6.75,23
-48.7017,-26.909,6.75,23
-48.7021,-26.9092,6.75,23
-48.7012,-26.9093,6.75,23
-48.6719,-26.9071,12.27,23
-48.6719,-26.9076,12.27,23
-48.6719,-26.9088,12.27,23
-48.672,-26.9092,12.27,23
-48.6719,-26.908,12.27,23
-48.6719,-26.9084,12.27,23
-48.672,-26.9101,12.27,23
-48.6724,-26.9098,12.27,23
-48.672,-26.9096,12.27,23
-48.672,-26.9105,12.27,23
-48.6724,-26.9102,12.27,23
-48.6538,-26.9141,1.23,23
-48.6542,-26.9139,1.23,23
-48.6538,-26.9146,1.23,23
-48.6542,-26.9143,1.23,23
-48.6538,-26.915,1.23,23
-48.6538,-26.9154,1.23,23
-48.6614,-26.9061,8.55,23
-48.6609,-26.9059,8.55,23
-48.6614,-26.9065,8.55,23
-48.6618,-26.9063,8.55,23
-48.6605,-26.9058,8.55,23
-48.66,-26.9056,8.55,23
-48.6596,-26.905,8.55,23
-48.6591,-26.9048,8.55,23
-48.6596,-26.9054,8.55,23
-48.66,-26.9052,8.55,23
-48.6708,-26.9145,2.61,23
-48.6708,-26.9149,2.61,23
-48.6708,-26.9141,2.61,23
-48.6725,-26.9119,12.27,23
-48.6725,-26.9123,12.27,23
-48.6725,-26.9111,12.27,23
-48.672,-26.9109,12.27,23
-48.6724,-26.9107,12.27,23
-48.6725,-26.9115,12.27,23
-48.6709,-26.9158,2.61,23
-48.6709,-26.9154,2.61,23
-48.6709,-26.9162,2.61,23
-48.6922,-26.8994,3.13,0
-48.6926,-26.8996,3.13,0
-48.6935,-26.8995,3.13,0
-48.6939,-26.8993,3.13,0
-48.693,-26.8993,3.13,0
-48.7005,-26.8876,9.44,0
-48.7,-26.8874,9.44,0
-48.7009,-26.8877,9.44,0
-48.7001,-26.8878,9.44,0
-48.6992,-26.8874,9.44,0
-48.6996,-26.8872,9.44,0
-48.6992,-26.887,9.44,0
-48.6996,-26.8876,9.44,0
-48.7031,-26.8878,9.44,0
-48.7027,-26.888,9.44,0
-48.7018,-26.8877,9.44,0
-48.7018,-26.8881,9.44,0
-48.7022,-26.8879,9.44,0
-48.7014,-26.8879,9.44,0
-48.6987,-26.8868,9.44,0
-48.6829,-26.9228,8.44,0
-48.6833,-26.9225,8.44,0
-48.6829,-26.9232,8.44,0
-48.6833,-26.9229,8.44,0
-48.6837,-26.9219,8.44,0
-48.6842,-26.9216,8.44,0
-48.6838,-26.9223,8.44,0
-48.6846,-26.9214,8.44,0
-48.6825,-26.9234,8.44,0
-48.8567,-27.0347,14.25,3
-48.8563,-27.0346,14.25,3
-48.8585,-27.0355,14.25,3
-48.858,-27.0353,14.25,3
-48.8585,-27.0359,14.25,3
-48.858,-27.0357,14.25,3
-48.8576,-27.0351,14.25,3
-48.8567,-27.0351,14.25,3
-48.8571,-27.0349,14.25,3
-48.8589,-27.0361,14.25,3
-48.8545,-27.0334,14.25,3
-48.854,-27.0332,14.25,3
-48.8549,-27.034,14.25,3
-48.8554,-27.0346,14.25,3
-48.8549,-27.0344,14.25,3
-48.8545,-27.0338,14.25,3
-48.8563,-27.035,14.25,3
-48.8558,-27.0348,14.25,3
-48.7001,-26.8895,17.67,3
-48.7001,-26.8899,17.67,3
-48.7002,-26.8911,17.67,3
-48.7002,-26.8915,17.67,3
-48.7006,-26.8905,17.67,3
-48.7001,-26.8903,17.67,3
-48.7006,-26.8909,17.67,3
-48.7002,-26.8907,17.67,3
-48.7002,-26.8924,17.67,3
-48.7006,-26.8921,17.67,3
-48.7002,-26.892,17.67,3
-48.7002,-26.8928,17.67,3
-48.7007,-26.8926,17.67,3
-48.7006,-26.8913,17.67,3
-48.7006,-26.8917,17.67,3
-48.7003,-26.8941,17.67,3
-48.7003,-26.8945,17.67,3
-48.7007,-26.8934,17.67,3
-48.7002,-26.8932,17.67,3
-48.7007,-26.893,17.67,3
-48.7007,-26.8938,17.67,3
-48.7003,-26.8936,17.67,3
-48.7003,-26.8953,17.67,3
-48.7007,-26.8951,17.67,3
-48.7003,-26.8949,17.67,3
-48.7008,-26.8955,17.67,3
-48.7007,-26.8942,17.67,3
-48.7007,-26.8947,17.67,3
-48.667,-26.9047,13.63,3
-48.6665,-26.9045,13.63,3
-48.667,-26.9051,13.63,3
-48.6674,-26.9049,13.63,3
-48.6666,-26.905,13.63,3
-48.6661,-26.9048,13.63,3
-48.6674,-26.9053,13.63,3
-48.6683,-26.9053,13.63,3
-48.6679,-26.9051,13.63,3
-48.6701,-26.906,13.63,3
-48.6697,-26.9058,13.63,3
-48.6705,-26.9062,13.63,3
-48.6692,-26.9056,13.63,3
-48.6688,-26.9055,13.63,3
-48.7455,-26.8755,20.89,3
-48.7455,-26.8763,20.89,3
-48.746,-26.8761,20.89,3
-48.7455,-26.8759,20.89,3
-48.7455,-26.8767,20.89,3
-48.746,-26.8765,20.89,3
-48.7459,-26.8757,20.89,3
-48.7461,-26.8803,20.89,3
-48.7461,-26.8798,20.89,3
-48.7461,-26.8807,20.89,3
-48.7462,-26.8819,20.89,3
-48.7462,-26.8824,20.89,3
-48.7461,-26.8811,20.89,3
-48.7461,-26.8815,20.89,3
-48.746,-26.8773,20.89,3
-48.7456,-26.8772,20.89,3
-48.746,-26.8769,20.89,3
-48.746,-26.8778,20.89,3
-48.7456,-26.8776,20.89,3
-48.7461,-26.879,20.89,3
-48.7461,-26.8794,20.89,3
-48.746,-26.8782,20.89,3
-48.746,-26.8786,20.89,3
-48.7462,-26.8832,20.89,3
-48.7462,-26.8828,20.89,3
-48.7462,-26.8836,20.89,3
-48.7463,-26.8849,20.89,3
-48.7462,-26.884,20.89,3
-48.7467,-26.8846,20.89,3
-48.7462,-26.8844,20.89,3
-48.6738,-26.8984,11.31,6
-48.6742,-26.899,11.31,6
-48.6738,-26.8989,11.31,6
-48.676,-26.9002,11.31,6
-48.6756,-26.9,11.31,6
-48.6747,-26.8996,11.31,6
-48.6751,-26.8994,11.31,6
-48.6747,-26.8992,11.31,6
-48.6751,-26.8998,11.31,6
-48.7107,-26.8921,5.02,6
-48.7001,-26.8882,5.48,6
-48.7001,-26.8886,5.48,6
-48.7001,-26.8878,5.48,6
-48.7001,-26.8895,5.48,6
-48.7001,-26.889,5.48,6
-48.7106,-26.8905,5.02,6
-48.7106,-26.8909,5.02,6
-48.7111,-26.8906,5.02,6
-48.7111,-26.8915,5.02,6
-48.7107,-26.8913,5.02,6
-48.7111,-26.8911,5.02,6
-48.7111,-26.8919,5.02,6
-48.7107,-26.8917,5.02,6
-48.6724,-26.8975,11.31,6
-48.672,-26.8973,11.31,6
-48.6729,-26.8977,11.31,6
-48.6733,-26.8983,11.31,6
-48.6729,-26.8981,11.31,6
-48.6946,-26.8819,11.0,6
-48.6946,-26.8823,11.0,6
-48.6946,-26.8827,11.0,6
-48.6946,-26.881,11.0,6
-48.6946,-26.8814,11.0,6
-48.6945,-26.8789,11.0,6
-48.6945,-26.8793,11.0,6
-48.6945,-26.8802,11.0,6
-48.6945,-26.8798,11.0,6
-48.6946,-26.8806,11.0,6
-48.6552,-26.9172,11.87,6
-48.6548,-26.9174,11.87,6
-48.6614,-26.9061,10.43,6
-48.6609,-26.9059,10.43,6
-48.6614,-26.9065,10.43,6
-48.6618,-26.9063,10.43,6
-48.6605,-26.9058,10.43,6
-48.66,-26.9056,10.43,6
-48.6587,-26.9046,10.43,6
-48.6582,-26.9044,10.43,6
-48.6596,-26.905,10.43,6
-48.6591,-26.9048,10.43,6
-48.6596,-26.9054,10.43,6
-48.66,-26.9052,10.43,6
-48.6544,-26.9189,11.87,6
-48.6539,-26.9191,11.87,6
-48.6543,-26.9181,11.87,6
-48.6548,-26.9178,11.87,6
-48.6544,-26.9185,11.87,6
-48.654,-26.92,11.87,6
-48.6535,-26.9198,11.87,6
-48.654,-26.9196,11.87,6
-48.6535,-26.9202,11.87,6
-48.7284,-26.8615,18.43,6
-48.7288,-26.8613,18.43,6
-48.7299,-26.8658,18.43,6
-48.7298,-26.865,18.43,6
-48.7303,-26.8656,18.43,6
-48.7299,-26.8654,18.43,6
-48.7304,-26.8668,18.43,6
-48.7304,-26.8672,18.43,6
-48.7303,-26.866,18.43,6
-48.7303,-26.8664,18.43,6
-48.7293,-26.8631,18.43,6
-48.7289,-26.8629,18.43,6
-48.7293,-26.8627,18.43,6
-48.7294,-26.8635,18.43,6
-48.7289,-26.8621,18.43,6
-48.7289,-26.8617,18.43,6
-48.7289,-26.8625,18.43,6
-48.7298,-26.8641,18.43,6
-48.7294,-26.864,18.43,6
-48.7298,-26.8646,18.43,6
-48.7294,-26.8644,18.43,6
-48.7304,-26.8681,18.43,6
-48.7304,-26.8677,18.43,6
-48.7304,-26.8685,18.43,6
-48.73,-26.87,18.43,6
-48.73,-26.8696,18.43,6
-48.73,-26.8704,18.43,6
-48.7304,-26.8689,18.43,6
-48.7304,-26.8693,18.43,6
-48.6945,-26.8785,11.0,6
-48.7151,-26.9441,15.25,6
-48.7117,-26.9456,15.25,6
-48.7112,-26.9463,15.25,6
-48.7117,-26.946,15.25,6
-48.7121,-26.945,15.25,6
-48.7125,-26.9447,15.25,6
-48.7121,-26.9454,15.25,6
-48.7142,-26.9442,15.25,6
-48.7147,-26.944,15.25,6
-48.7147,-26.9444,15.25,6
-48.7138,-26.9444,15.25,6
-48.7129,-26.9445,15.25,6
-48.7134,-26.9443,15.25,6
-48.7104,-26.9476,15.25,6
-48.7104,-26.948,15.25,6
-48.7108,-26.9465,15.25,6
-48.7104,-26.9472,15.25,6
-48.7108,-26.9469,15.25,6
-48.6956,-26.9366,7.03,6
-48.696,-26.9364,7.03,6
-48.6956,-26.9362,7.03,6
-48.7014,-26.9385,10.44,6
-48.7009,-26.9384,10.44,6
-48.7,-26.938,10.44,6
-48.6996,-26.9378,10.44,6
-48.7,-26.9384,10.44,6
-48.7005,-26.9382,10.44,6
-48.6996,-26.9382,10.44,6
-48.7022,-26.9389,10.44,6
-48.7018,-26.9387,10.44,6
-48.7022,-26.9385,10.44,6
-48.6978,-26.9371,7.03,6
-48.6969,-26.9367,7.03,6
-48.6965,-26.9365,7.03,6
-48.6974,-26.9369,7.03,6
-48.6987,-26.9379,10.44,6
-48.6983,-26.9377,10.44,6
-48.6992,-26.938,10.44,6
-48.6978,-26.9375,10.44,6
-48.7218,-26.8971,9.0,6
-48.7213,-26.8969,9.0,6
-48.7222,-26.8968,9.0,6
-48.7209,-26.8967,9.0,6
-48.7205,-26.8965,9.0,6
-48.7227,-26.897,9.0,6
-48.7196,-26.8962,9.0,6
-48.7191,-26.896,9.0,6
-48.72,-26.8964,9.0,6
-48.6536,-26.9206,11.87,6
-48.6297,-26.9504,14.33,6
-48.6292,-26.9502,14.33,6
-48.6297,-26.9508,14.33,6
-48.6297,-26.9516,14.33,6
-48.6297,-26.9512,14.33,6
-48.6297,-26.952,14.33,6
-48.6296,-26.9495,14.33,6
-48.6296,-26.9499,14.33,6
-48.6292,-26.9494,14.33,6
-48.6292,-26.9498,14.33,6
-48.6296,-26.9487,14.33,6
-48.6292,-26.9485,14.33,6
-48.6296,-26.9483,14.33,6
-48.6296,-26.9491,14.33,6
-48.6292,-26.9489,14.33,6
-48.6298,-26.9533,14.33,6
-48.6298,-26.9537,14.33,6
-48.6298,-26.9545,14.33,6
-48.6298,-26.9541,14.33,6
-48.6298,-26.955,14.33,6
-48.6297,-26.9525,14.33,6
-48.6297,-26.9529,14.33,6
-48.6298,-26.9554,14.33,6
-48.6298,-26.9558,14.33,6
-48.6817,-26.9009,12.5,8
-48.6826,-26.9004,9.75,8
-48.6821,-26.9002,9.75,8
-48.6826,-26.9,9.75,8
-48.6826,-26.9008,9.613333333333333,8
-48.683,-26.9006,9.545,8
-48.6821,-26.9006,11.125,8
-48.6808,-26.9009,12.5,8
-48.6804,-26.9007,12.5,8
-48.6813,-26.9007,12.5,8
-48.6852,-26.9011,9.545,8
-48.6848,-26.9009,9.545,8
-48.6839,-26.9005,9.545,8
-48.6839,-26.9009,9.545,8
-48.6843,-26.9007,9.545,8
-48.6835,-26.9008,9.545,8
-48.6823,-26.9056,7.12,8
-48.6819,-26.9055,7.12,8
-48.681,-26.9055,7.12,8
-48.6806,-26.9053,7.12,8
-48.6899,-26.8976,3.3,8
-48.6903,-26.8974,3.3,8
-48.6895,-26.8975,3.3,8
-48.6886,-26.8975,3.3,8
-48.689,-26.8977,3.3,8
-48.6729,-26.8998,4.57,8
-48.6721,-26.8994,4.57,8
-48.672,-26.899,4.57,8
-48.6725,-26.8996,4.57,8
-48.6738,-26.8984,7.59,8
-48.6742,-26.8982,3.59,8
-48.6742,-26.899,7.59,8
-48.6738,-26.8989,7.59,8
-48.676,-26.9002,7.59,8
-48.6756,-26.9,7.59,8
-48.6747,-26.8996,7.59,8
-48.6751,-26.8994,7.59,8
-48.6747,-26.8992,7.59,8
-48.6751,-26.8998,7.59,8
-48.6735,-26.9029,6.71,8
-48.673,-26.9027,6.71,8
-48.6713,-26.9028,6.71,8
-48.6722,-26.9027,6.71,8
-48.6726,-26.9025,6.71,8
-48.6717,-26.9025,6.71,8
-48.682,-26.8969,7.57,8
-48.6816,-26.8967,7.57,8
-48.6807,-26.8968,7.57,8
-48.6784,-26.8938,9.33,8
-48.6784,-26.8946,10.78,8
-48.6793,-26.8937,9.33,8
-48.6797,-26.8935,9.33,8
-48.6788,-26.8935,9.33,8
-48.6775,-26.8938,9.33,8
-48.6771,-26.8936,9.33,8
-48.678,-26.8936,9.33,8
-48.6789,-26.8948,10.78,8
-48.6798,-26.8947,10.78,8
-48.6802,-26.8945,10.78,8
-48.6793,-26.8945,10.78,8
-48.678,-26.8948,10.78,8
-48.6771,-26.8949,10.78,8
-48.6776,-26.8946,10.78,8
-48.6819,-26.8935,9.33,8
-48.6815,-26.8938,9.33,8
-48.6806,-26.8934,9.33,8
-48.681,-26.8936,9.33,8
-48.6802,-26.8936,9.33,8
-48.6821,-26.8981,9.75,8
-48.6821,-26.8985,9.75,8
-48.682,-26.8973,9.75,8
-48.682,-26.8977,9.75,8
-48.6811,-26.8969,7.57,8
-48.6821,-26.8994,9.75,8
-48.6825,-26.8991,9.75,8
-48.6821,-26.899,9.75,8
-48.6821,-26.8998,9.75,8
-48.6825,-26.8996,9.75,8
-48.6785,-26.8971,7.57,8
-48.679,-26.8969,7.57,8
-48.6781,-26.8969,7.57,8
-48.6803,-26.897,7.57,8
-48.6794,-26.897,7.57,8
-48.6798,-26.8968,7.57,8
-48.6881,-26.9097,12.35,8
-48.6886,-26.9094,12.35,8
-48.6877,-26.9095,12.35,8
-48.689,-26.9088,6.55,8
-48.6885,-26.9086,6.55,8
-48.6868,-26.9095,12.35,8
-48.6873,-26.9097,12.35,8
-48.6864,-26.9098,12.35,8
-48.6877,-26.9087,6.55,8
-48.6881,-26.9088,6.55,8
-48.6872,-26.9089,6.55,8
-48.6899,-26.9096,10.395,8
-48.689,-26.9096,10.395,8
-48.6894,-26.9094,10.395,8
-48.6916,-26.9095,10.395,8
-48.6859,-26.9096,12.35,8
-48.6864,-26.9089,6.55,8
-48.6868,-26.9087,6.55,8
-48.6887,-26.9124,6.24,8
-48.6887,-26.9128,6.24,8
-48.6891,-26.9121,6.24,8
-48.6886,-26.9119,6.24,8
-48.6887,-26.9136,6.24,8
-48.6891,-26.9134,6.24,8
-48.6887,-26.9132,6.24,8
-48.6887,-26.914,6.24,8
-48.6891,-26.9125,6.24,8
-48.6891,-26.913,6.24,8
-48.6921,-26.9096,10.395,8
-48.6912,-26.9097,10.395,8
-48.6903,-26.9097,10.395,8
-48.6908,-26.9095,10.395,8
-48.6794,-26.9086,5.9,8
-48.6794,-26.909,5.9,8
-48.6798,-26.9083,5.9,8
-48.6802,-26.9081,5.9,8
-48.6776,-26.9087,8.57,8
-48.6776,-26.9082,8.57,8
-48.6776,-26.9091,8.57,8
-48.6798,-26.9087,5.9,8
-48.6776,-26.9095,8.57,8
-48.6777,-26.9099,8.57,8
-48.6814,-26.9057,7.12,8
-48.6811,-26.908,5.9,8
-48.6807,-26.9083,5.9,8
-48.6776,-26.9074,9.345,8
-48.6776,-26.9078,9.345,8
-48.6793,-26.9056,7.12,8
-48.6784,-26.9057,7.12,8
-48.6788,-26.9054,7.12,8
-48.6797,-26.9054,7.12,8
-48.6775,-26.9057,7.12,8
-48.6779,-26.9055,7.12,8
-48.6801,-26.9056,7.12,8
-48.6773,-26.9114,8.65,8
-48.6773,-26.9118,8.65,8
-48.6825,-26.9115,16.77,8
-48.6772,-26.9093,8.57,8
-48.6772,-26.9097,8.57,8
-48.6772,-26.9106,8.65,8
-48.6777,-26.9103,8.65,8
-48.6772,-26.9102,8.6375,8
-48.6773,-26.911,8.65,8
-48.7107,-26.8921,17.12,8
-48.7107,-26.8926,17.12,8
-48.7001,-26.8882,10.9,8
-48.7001,-26.8886,10.9,8
-48.7001,-26.8878,10.9,8
-48.7001,-26.8895,10.9,8
-48.7001,-26.889,10.9,8
-48.7001,-26.8899,10.9,8
-48.6952,-26.887,12.15,8
-48.6952,-26.8866,12.15,8
-48.6952,-26.8875,12.15,8
-48.6953,-26.8879,12.15,8
-48.7002,-26.8911,10.9,8
-48.7002,-26.8915,10.9,8
-48.7006,-26.8905,10.9,8
-48.7001,-26.8903,10.9,8
-48.7006,-26.8909,10.9,8
-48.7002,-26.8907,10.9,8
-48.7002,-26.8924,10.9,8
-48.7006,-26.8921,10.9,8
-48.7002,-26.892,10.9,8
-48.7002,-26.8928,10.9,8
-48.7007,-26.8926,10.9,8
-48.7006,-26.8913,10.9,8
-48.7006,-26.8917,10.9,8
-48.7113,-26.8961,17.12,8
-48.7113,-26.8965,17.12,8
-48.7112,-26.8952,17.12,8
-48.7112,-26.8957,17.12,8
-48.7113,-26.8973,17.12,8
-48.7113,-26.8969,17.12,8
-48.7113,-26.8977,17.12,8
-48.7114,-26.899,17.12,8
-48.7114,-26.8994,17.12,8
-48.7113,-26.8982,17.12,8
-48.7113,-26.8986,17.12,8
-48.7127,-26.9008,12.73,8
-48.7123,-26.9006,12.73,8
-48.7114,-26.9003,17.12,8
-48.7114,-26.8998,17.12,8
-48.7114,-26.9007,15.633333333333335,8
-48.7118,-26.9004,12.73,8
-48.7106,-26.8905,17.12,8
-48.7106,-26.8909,17.12,8
-48.7111,-26.8906,17.12,8
-48.7111,-26.8915,17.12,8
-48.7107,-26.8913,17.12,8
-48.7111,-26.8911,17.12,8
-48.7111,-26.8919,17.12,8
-48.7107,-26.8917,17.12,8
-48.7199,-26.8934,36.46,8
-48.7107,-26.8934,17.12,8
-48.7112,-26.8932,17.12,8
-48.7107,-26.893,17.12,8
-48.7107,-26.8938,17.12,8
-48.7112,-26.8936,17.12,8
-48.7111,-26.8923,17.12,8
-48.7111,-26.8927,17.12,8
-48.7112,-26.8944,17.12,8
-48.7108,-26.8942,17.12,8
-48.7112,-26.894,17.12,8
-48.7112,-26.8948,17.12,8
-48.7002,-26.8932,10.9,8
-48.7007,-26.893,10.9,8
-48.6669,-26.9022,10.0,8
-48.6651,-26.9019,4.21,8
-48.6669,-26.9035,10.0,8
-48.667,-26.9039,10.0,8
-48.6669,-26.9026,10.0,8
-48.6674,-26.9032,10.0,8
-48.6669,-26.9031,10.0,8
-48.6652,-26.9036,4.21,8
-48.6652,-26.9032,4.21,8
-48.6674,-26.9045,10.0,8
-48.667,-26.9043,10.0,8
-48.6674,-26.9049,10.0,8
-48.6674,-26.9037,10.0,8
-48.6674,-26.9041,10.0,8
-48.6652,-26.9023,4.21,8
-48.6652,-26.9028,4.21,8
-48.6626,-26.9033,4.42,8
-48.6621,-26.9032,4.42,8
-48.6626,-26.9038,4.42,8
-48.663,-26.9035,4.42,8
-48.6621,-26.9036,4.42,8
-48.6724,-26.8975,7.59,8
-48.6729,-26.8972,3.59,8
-48.672,-26.8973,7.59,8
-48.6729,-26.8977,7.59,8
-48.6733,-26.897,3.59,8
-48.6728,-26.8968,3.59,8
-48.6733,-26.8983,7.59,8
-48.6729,-26.8981,7.59,8
-48.6737,-26.8976,3.59,8
-48.6733,-26.8974,3.59,8
-48.6742,-26.8978,3.59,8
-48.6716,-26.8988,4.57,8
-48.6712,-26.8986,4.57,8
-48.6763,-26.8949,11.92,8
-48.6767,-26.8947,10.78,8
-48.6758,-26.8948,11.92,8
-48.6578,-26.9038,8.7,8
-48.6578,-26.9043,8.7,8
-48.6574,-26.9041,6.34,8
-48.6952,-26.8858,12.15,8
-48.6952,-26.8862,12.15,8
-48.6951,-26.8841,12.15,8
-48.6951,-26.8845,12.15,8
-48.6952,-26.885,12.15,8
-48.6952,-26.8854,12.15,8
-48.6799,-26.887,6.74,8
-48.6795,-26.8868,6.74,8
-48.6804,-26.8876,6.74,8
-48.6799,-26.8874,6.74,8
-48.6804,-26.8871,6.74,8
-48.6781,-26.8858,6.74,8
-48.679,-26.8862,6.74,8
-48.6786,-26.886,6.74,8
-48.679,-26.8866,6.74,8
-48.6949,-26.9153,3.8,8
-48.6953,-26.9142,3.8,8
-48.6953,-26.9138,3.8,8
-48.6953,-26.9147,3.8,8
-48.6953,-26.9151,3.8,8
-48.6746,-26.9227,7.27,8
-48.6746,-26.9231,7.27,8
-48.6742,-26.9246,7.27,8
-48.6742,-26.925,7.27,8
-48.6746,-26.9239,7.27,8
-48.6746,-26.9235,7.27,8
-48.6747,-26.9243,7.27,8
-48.6742,-26.9241,7.27,8
-48.6826,-26.9148,16.77,8
-48.6831,-26.9154,16.77,8
-48.6826,-26.9152,16.77,8
-48.6831,-26.9158,16.77,8
-48.6836,-26.9164,16.77,8
-48.6831,-26.9163,16.77,8
-48.6821,-26.913,16.77,8
-48.6826,-26.9127,16.77,8
-48.6821,-26.9134,16.77,8
-48.6826,-26.9132,16.77,8
-48.6825,-26.9119,16.77,8
-48.6825,-26.9123,16.77,8
-48.6822,-26.9138,16.77,8
-48.6826,-26.9144,16.77,8
-48.6822,-26.9142,16.77,8
-48.6836,-26.9169,16.77,8
-48.684,-26.9175,16.77,8
-48.6836,-26.9173,16.77,8
-48.6953,-26.9266,7.37,8
-48.6948,-26.9264,7.37,8
-48.6953,-26.9262,7.37,8
-48.6944,-26.9258,7.37,8
-48.6944,-26.9254,7.37,8
-48.6948,-26.926,7.37,8
-48.6962,-26.9269,7.37,8
-48.6957,-26.9268,7.37,8
-48.6962,-26.9274,7.37,8
-48.712,-26.905,17.05,8
-48.712,-26.9054,17.05,8
-48.712,-26.9042,17.05,8
-48.7115,-26.904,17.05,8
-48.712,-26.9038,17.05,8
-48.712,-26.9046,17.05,8
-48.7115,-26.9044,17.05,8
-48.712,-26.9059,17.05,8
-48.712,-26.9063,17.05,8
-48.7154,-26.9036,42.41,8
-48.7159,-26.9033,39.435,8
-48.7155,-26.904,39.435,8
-48.7159,-26.9037,36.46,8
-48.7163,-26.9027,36.46,8
-48.7158,-26.9025,42.41,8
-48.7163,-26.9022,39.435,8
-48.7163,-26.9031,36.46,8
-48.7159,-26.9029,42.41,8
-48.7155,-26.9044,39.435,8
-48.7155,-26.9048,36.46,8
-48.715,-26.9046,42.41,8
-48.7119,-26.9021,17.05,8
-48.7119,-26.9025,17.05,8
-48.7132,-26.901,12.73,8
-48.7115,-26.9019,17.05,8
-48.7115,-26.9023,17.05,8
-48.7114,-26.9011,17.05,8
-48.7119,-26.9008,12.73,8
-48.7114,-26.9015,17.05,8
-48.7115,-26.9032,17.05,8
-48.7119,-26.9029,17.05,8
-48.7115,-26.9028,17.05,8
-48.7115,-26.9036,17.05,8
-48.7119,-26.9034,17.05,8
-48.7138,-26.9074,42.41,8
-48.7134,-26.9089,39.435,8
-48.713,-26.9096,42.41,8
-48.7135,-26.9093,39.435,8
-48.7139,-26.9083,39.435,8
-48.7138,-26.9078,39.435,8
-48.7139,-26.9087,36.46,8
-48.7134,-26.9085,42.41,8
-48.7147,-26.9061,39.435,8
-48.7142,-26.9068,39.435,8
-48.7147,-26.9065,39.435,8
-48.7151,-26.9055,39.435,8
-48.7151,-26.905,39.435,8
-48.7151,-26.9059,36.46,8
-48.7146,-26.9057,39.435,8
-48.7143,-26.9072,39.435,8
-48.7143,-26.9076,39.435,8
-48.7003,-26.9089,13.566,8
-48.7008,-26.9087,13.566,8
-48.7003,-26.9085,13.566,8
-48.7004,-26.9093,13.566,8
-48.7008,-26.9091,13.566,8
-48.6999,-26.9091,12.03,8
-48.7008,-26.9082,13.566,8
-48.7003,-26.9076,13.566,8
-48.7003,-26.9081,13.566,8
-48.7008,-26.9099,13.593333333333334,8
-48.7004,-26.9097,13.593333333333334,8
-48.7008,-26.9095,13.593333333333334,8
-48.7008,-26.9103,13.593333333333334,8
-48.7004,-26.9102,13.593333333333334,8
-48.6999,-26.9096,12.03,8
-48.6999,-26.91,12.03,8
-48.6925,-26.9094,10.395,8
-48.6984,-26.9147,10.75,8
-48.7,-26.9116,12.03,8
-48.7004,-26.9114,13.593333333333334,8
-48.7,-26.9121,12.03,8
-48.7008,-26.9108,13.593333333333334,8
-48.7009,-26.9112,13.593333333333334,8
-48.7,-26.9108,12.03,8
-48.7004,-26.9106,13.593333333333334,8
-48.7,-26.9104,12.03,8
-48.7,-26.9112,12.03,8
-48.7004,-26.911,13.593333333333334,8
-48.7,-26.9125,12.03,8
-48.7,-26.9129,12.03,8
-48.6939,-26.912,6.77,8
-48.6939,-26.9124,6.77,8
-48.6939,-26.9112,6.77,8
-48.6939,-26.9116,6.77,8
-48.6939,-26.9129,6.77,8
-48.6939,-26.9133,6.77,8
-48.7001,-26.9031,16.21,8
-48.7001,-26.9026,16.21,8
-48.7002,-26.9035,16.21,8
-48.7001,-26.9018,16.21,8
-48.7001,-26.9022,16.21,8
-48.7002,-26.9039,16.21,8
-48.7002,-26.9043,16.21,8
-48.7002,-26.906,13.566,8
-48.7002,-26.9056,13.566,8
-48.7003,-26.9064,13.566,8
-48.7002,-26.9047,16.21,8
-48.7002,-26.9051,13.566,8
-48.7003,-26.9068,13.566,8
-48.7003,-26.9072,13.566,8
-48.7098,-26.9185,36.46,8
-48.7094,-26.9184,36.46,8
-48.7098,-26.9181,36.46,8
-48.7094,-26.9188,36.46,8
-48.7102,-26.9175,36.46,8
-48.7098,-26.9177,36.46,8
-48.709,-26.9194,36.46,8
-48.7094,-26.9192,36.46,8
-48.709,-26.9199,36.46,8
-48.711,-26.9145,36.46,8
-48.711,-26.9149,36.46,8
-48.7102,-26.9166,36.46,8
-48.7106,-26.9164,36.46,8
-48.7102,-26.9171,36.46,8
-48.7106,-26.9156,36.46,8
-48.711,-26.9153,36.46,8
-48.7106,-26.916,36.46,8
-48.7086,-26.9213,36.46,8
-48.7086,-26.9209,36.46,8
-48.7082,-26.9216,36.46,8
-48.709,-26.9203,36.46,8
-48.7086,-26.9205,36.46,8
-48.7126,-26.911,36.46,8
-48.7131,-26.9108,36.46,8
-48.7126,-26.9106,36.46,8
-48.7127,-26.9115,36.46,8
-48.713,-26.91,39.435,8
-48.7135,-26.9097,36.46,8
-48.7131,-26.9104,36.46,8
-48.7122,-26.9117,36.46,8
-48.7122,-26.9121,36.46,8
-48.7114,-26.9138,36.46,8
-48.7119,-26.9136,36.46,8
-48.7114,-26.9143,36.46,8
-48.7118,-26.9128,36.46,8
-48.7123,-26.9125,36.46,8
-48.7118,-26.9132,36.46,8
-48.7006,-26.9177,6.91,8
-48.7011,-26.9174,6.91,8
-48.7007,-26.9181,6.91,8
-48.7015,-26.9168,6.3,8
-48.7019,-26.9165,6.3,8
