x,y,speedKMH,hour
-48.6296,-26.9479,7.73,6
-48.6292,-26.9494,7.73,6
-48.6292,-26.9498,7.73,6
-48.6296,-26.9487,7.73,6
-48.6292,-26.9485,7.73,6
-48.6296,-26.9483,7.73,6
-48.6296,-26.9491,7.73,6
-48.6292,-26.9489,7.73,6
-48.757,-26.9551,18.23,5
-48.7574,-26.9548,18.23,5
-48.757,-26.9555,18.23,5
-48.7578,-26.9542,18.23,5
-48.7578,-26.9546,18.23,5
-48.7583,-26.9544,18.23,5
-48.7574,-26.9544,18.23,5
-48.757,-26.9559,18.23,5
-48.757,-26.9563,18.23,5
-48.7528,-26.9595,12.61,5
-48.7523,-26.9593,12.61,5
-48.7527,-26.9591,12.61,5
-48.7528,-26.9599,12.61,5
-48.7545,-26.9607,12.61,5
-48.7541,-26.9605,12.61,5
-48.7546,-26.9611,12.61,5
-48.755,-26.9608,12.61,5
-48.7541,-26.9609,12.61,5
-48.7558,-26.9595,18.23,5
-48.7558,-26.9599,18.23,5
-48.7532,-26.9605,12.61,5
-48.7537,-26.9603,12.61,5
-48.7532,-26.9601,12.61,5
-48.7537,-26.9607,12.61,5
-48.7562,-26.9576,18.23,5
-48.7562,-26.958,18.23,5
-48.7566,-26.957,18.23,5
-48.757,-26.9567,18.23,5
-48.7566,-26.9566,18.23,5
-48.7566,-26.9574,18.23,5
-48.7562,-26.9572,18.23,5
-48.7562,-26.9589,18.23,5
-48.7562,-26.9585,18.23,5
-48.7562,-26.9593,18.23,5
-48.7518,-26.9575,12.61,5
-48.7518,-26.9571,12.61,5
-48.7518,-26.9579,12.61,5
-48.7523,-26.9577,12.61,5
-48.7523,-26.9585,12.61,5
-48.7523,-26.9581,12.61,5
-48.7523,-26.9589,12.61,5
-48.76,-26.9538,18.23,5
-48.7604,-26.9536,18.23,5
-48.7608,-26.9529,18.23,5
-48.7609,-26.9534,18.23,5
-48.7591,-26.9543,18.23,5
-48.7596,-26.9541,18.23,5
-48.7587,-26.9541,18.23,5
-48.755,-26.9613,12.61,5
-48.7554,-26.9606,18.23,5
-48.7558,-26.9604,18.23,5
-48.7554,-26.961,15.42,5
-48.7563,-26.9597,18.23,5
-48.7599,-26.9649,14.53,5
-48.76,-26.9653,8.135,5
-48.7599,-26.9645,14.53,5
-48.76,-26.9657,8.135,5
-48.76,-26.9662,8.135,5
-48.7601,-26.9699,8.135,5
-48.7605,-26.9697,8.135,5
-48.7601,-26.9695,8.135,5
-48.7605,-26.968,8.135,5
-48.76,-26.9678,8.135,5
-48.7605,-26.9684,8.135,5
-48.7601,-26.9682,8.135,5
-48.76,-26.967,8.135,5
-48.76,-26.9666,8.135,5
-48.76,-26.9674,8.135,5
-48.7605,-26.9688,8.135,5
-48.7605,-26.9693,8.135,5
-48.7601,-26.9687,8.135,5
-48.7601,-26.9691,8.135,5
-48.7253,-26.8977,4.49,5
-48.7249,-26.8975,4.49,5
-48.7253,-26.8973,4.49,5
-48.7257,-26.8979,4.49,5
-48.7266,-26.8978,4.49,5
-48.7262,-26.8981,4.49,5
-48.7248,-26.8971,4.49,5
-48.7244,-26.8969,4.49,5
-48.724,-26.8967,4.49,5
-48.6829,-26.9228,9.09,0
-48.6833,-26.9225,9.09,0
-48.6829,-26.9232,9.09,0
-48.6833,-26.9229,9.09,0
-48.6837,-26.9219,9.09,0
-48.6842,-26.9216,9.09,0
-48.6838,-26.9223,9.09,0
-48.6846,-26.9214,9.09,0
-48.6825,-26.9234,9.09,0
-48.6957,-26.914,20.75,0
-48.6953,-26.9138,20.75,0
-48.6979,-26.9145,20.75,0
-48.6979,-26.9149,20.75,0
-48.6984,-26.9147,20.75,0
-48.6975,-26.9147,20.75,0
-48.6966,-26.9144,20.75,0
-48.6962,-26.9142,20.75,0
-48.697,-26.9145,20.75,0
-48.7037,-26.9164,20.75,0
-48.7032,-26.9162,20.75,0
-48.7023,-26.9159,20.75,0
-48.7019,-26.9157,20.75,0
-48.7023,-26.9163,20.75,0
-48.7028,-26.9161,20.75,0
-48.7019,-26.9161,20.75,0
-48.7041,-26.9166,20.75,0
-48.7028,-26.9165,20.75,0
-48.6984,-26.9151,20.75,0
-48.6992,-26.915,20.75,0
-48.6988,-26.9149,20.75,0
-48.701,-26.9158,20.75,0
-48.7006,-26.9156,20.75,0
-48.7015,-26.9159,20.75,0
-48.7001,-26.9154,20.75,0
-48.6997,-26.9152,20.75,0
-48.6605,-26.9074,7.07,0
-48.6601,-26.9073,7.07,0
-48.6592,-26.9069,7.07,0
-48.6592,-26.9073,7.07,0
-48.6596,-26.9071,7.07,0
-48.6588,-26.9071,7.07,0
-48.6614,-26.9078,7.07,0
-48.661,-26.9076,7.07,0
-48.6601,-26.9077,7.07,0
-48.6597,-26.9075,7.07,0
-48.6579,-26.9068,7.07,0
-48.6574,-26.9066,7.07,0
-48.6583,-26.9069,7.07,0
-48.6888,-26.9029,8.38,19
-48.6892,-26.9027,8.38,19
-48.6888,-26.9034,9.5,19
-48.6892,-26.9031,9.5,19
-48.6892,-26.9035,9.5,19
-48.6769,-26.9005,0.81,19
-48.6773,-26.9003,0.81,19
-48.6769,-26.9001,0.81,19
-48.6773,-26.9007,0.81,19
-48.6755,-26.8992,0.81,19
-48.6751,-26.899,0.81,19
-48.6742,-26.899,2.91,19
-48.6738,-26.8989,2.91,19
-48.676,-26.8998,0.81,19
-48.6764,-26.8995,0.81,19
-48.676,-26.8994,0.81,19
-48.676,-26.9002,2.91,19
-48.6764,-26.8999,0.81,19
-48.6756,-26.9,2.91,19
-48.6747,-26.8996,2.91,19
-48.6751,-26.8994,2.91,19
-48.6747,-26.8992,2.91,19
-48.6751,-26.8998,2.91,19
-48.6842,-26.8965,4.04,19
-48.6842,-26.8969,4.04,19
-48.6842,-26.8957,4.04,19
-48.6842,-26.8961,4.04,19
-48.6842,-26.8974,4.04,19
-48.6785,-26.8975,6.48,19
-48.679,-26.8973,6.48,19
-48.6781,-26.8973,6.48,19
-48.6772,-26.8974,6.48,19
-48.6798,-26.8972,6.48,19
-48.6794,-26.8975,6.48,19
-48.6777,-26.8976,6.48,19
-48.689,-26.9105,10.11,19
-48.6911,-26.9076,8.25,19
-48.6924,-26.9069,13.335,19
-48.692,-26.9075,8.25,19
-48.6924,-26.9073,11.64,19
-48.6916,-26.9074,8.25,19
-48.6903,-26.9077,8.25,19
-48.6894,-26.9077,8.25,19
-48.6898,-26.9075,8.25,19
-48.6907,-26.9074,8.25,19
-48.692,-26.9088,13.335,19
-48.6916,-26.9095,10.16,19
-48.6921,-26.9092,12.08,19
-48.6925,-26.9081,13.335,19
-48.6924,-26.9077,13.335,19
-48.6925,-26.9086,13.335,19
-48.6833,-26.9085,5.13,19
-48.6889,-26.9075,8.25,19
-48.6894,-26.9073,8.25,19
-48.6895,-26.9119,5.62,19
-48.6895,-26.9123,5.62,19
-48.6912,-26.9105,10.11,19
-48.6921,-26.91,12.08,19
-48.6925,-26.9098,12.08,19
-48.6921,-26.9096,11.12,19
-48.6921,-26.9105,11.095,19
-48.6925,-26.9102,12.08,19
-48.6917,-26.9103,10.11,19
-48.6904,-26.9106,10.11,19
-48.6895,-26.9106,10.11,19
-48.6899,-26.9104,10.11,19
-48.6912,-26.9097,10.16,19
-48.6908,-26.9095,10.16,19
-48.6908,-26.9103,10.11,19
-48.6926,-26.9111,12.08,19
-48.6921,-26.9109,12.08,19
-48.6925,-26.9106,12.08,19
-48.6904,-26.9122,5.62,19
-48.69,-26.9121,5.62,19
-48.694,-26.9034,9.8,19
-48.6936,-26.9033,9.65,19
-48.694,-26.903,9.65,19
-48.6941,-26.9039,9.8,19
-48.6936,-26.9037,9.8,19
-48.6927,-26.9033,9.5,19
-48.6932,-26.9031,9.5,19
-48.6923,-26.9031,12.045,19
-48.6923,-26.9036,14.59,19
-48.6936,-26.9024,9.8,19
-48.694,-26.9022,9.8,19
-48.6936,-26.9028,9.8,19
-48.694,-26.9026,9.8,19
-48.6941,-26.9043,9.8,19
-48.6941,-26.9047,9.8,19
-48.6936,-26.9041,9.8,19
-48.6936,-26.9045,9.8,19
-48.691,-26.9026,8.38,19
-48.6914,-26.9032,9.5,19
-48.6914,-26.9028,8.38,19
-48.6919,-26.9034,9.5,19
-48.691,-26.9034,9.5,19
-48.6923,-26.9023,14.59,19
-48.6923,-26.9027,11.485,19
-48.6918,-26.9025,8.38,19
-48.6905,-26.9028,8.38,19
-48.6896,-26.9029,8.38,19
-48.6901,-26.9026,8.38,19
-48.6901,-26.9035,9.5,19
-48.6905,-26.9032,9.5,19
-48.6897,-26.9033,9.5,19
-48.6941,-26.9059,9.8,19
-48.6924,-26.9061,13.335,19
-48.6924,-26.9065,13.335,19
-48.6937,-26.9053,9.8,19
-48.6941,-26.9051,9.8,19
-48.6937,-26.9049,9.8,19
-48.6937,-26.9058,9.8,19
-48.6941,-26.9055,9.8,19
-48.6989,-26.905,11.27,19
-48.6923,-26.904,14.59,19
-48.6923,-26.9044,14.59,19
-48.6924,-26.9052,13.335,19
-48.6923,-26.9048,13.335,19
-48.6924,-26.9056,13.335,19
-48.6773,-26.9114,7.3,19
-48.6773,-26.9118,7.3,19
-48.6829,-26.9092,5.13,19
-48.6833,-26.9089,5.13,19
-48.6829,-26.9096,5.13,19
-48.6833,-26.9093,5.13,19
-48.6829,-26.91,5.13,19
-48.6772,-26.9106,7.3,19
-48.6777,-26.9103,7.3,19
-48.6772,-26.9102,7.3,19
-48.6773,-26.911,7.3,19
-48.701,-26.8894,11.54,19
-48.701,-26.8898,11.54,19
-48.7107,-26.8921,4.5,19
-48.7107,-26.8926,4.5,19
-48.7011,-26.8923,11.54,19
-48.7011,-26.8927,11.54,19
-48.7152,-26.8829,22.5,19
-48.7147,-26.8827,22.5,19
-48.7156,-26.8826,22.5,19
-48.7152,-26.8824,22.5,19
-48.7139,-26.8827,22.5,19
-48.7143,-26.8825,22.5,19
-48.716,-26.8828,22.5,19
-48.7005,-26.888,9.145,19
-48.7009,-26.8877,9.145,19
-48.7001,-26.8878,6.75,19
-48.701,-26.8886,11.54,19
-48.7005,-26.8884,11.54,19
-48.7009,-26.8882,11.54,19
-48.701,-26.889,11.54,19
-48.7005,-26.8888,11.54,19
-48.6953,-26.8887,12.86,19
-48.6953,-26.8891,12.86,19
-48.6952,-26.887,12.86,19
-48.6952,-26.8866,12.86,19
-48.6952,-26.8875,12.86,19
-48.6953,-26.8879,12.86,19
-48.6953,-26.8883,12.86,19
-48.701,-26.8902,11.54,19
-48.701,-26.8907,11.54,19
-48.7011,-26.8915,11.54,19
-48.701,-26.8911,11.54,19
-48.7011,-26.8919,11.54,19
-48.7027,-26.888,6.75,19
-48.7018,-26.8881,6.75,19
-48.7022,-26.8879,6.75,19
-48.7014,-26.8879,6.75,19
-48.7199,-26.893,34.17,19
-48.7199,-26.8934,34.17,19
-48.7107,-26.8934,4.5,19
-48.7112,-26.8932,4.5,19
-48.7107,-26.893,4.5,19
-48.7107,-26.8938,4.5,19
-48.7112,-26.8936,4.5,19
-48.7111,-26.8923,4.5,19
-48.7111,-26.8927,4.5,19
-48.7112,-26.894,4.5,19
-48.7011,-26.8932,11.54,19
-48.7011,-26.8936,11.54,19
-48.7011,-26.894,11.54,19
-48.7001,-26.9014,9.35,19
-48.6909,-26.8877,5.05,19
-48.6909,-26.8886,5.05,19
-48.6913,-26.8883,5.05,19
-48.6909,-26.8882,5.05,19
-48.6909,-26.889,5.05,19
-48.6913,-26.8888,5.05,19
-48.6913,-26.8875,5.05,19
-48.6913,-26.8879,5.05,19
-48.6909,-26.8894,5.05,19
-48.6914,-26.8892,5.05,19
-48.6934,-26.8838,5.89,19
-48.6925,-26.8839,5.89,19
-48.6929,-26.8836,5.89,19
-48.6921,-26.8841,5.89,19
-48.6946,-26.881,7.33,19
-48.6946,-26.8814,7.33,19
-48.6945,-26.8789,7.33,19
-48.6945,-26.8793,7.33,19
-48.6945,-26.8802,7.33,19
-48.6945,-26.8798,7.33,19
-48.6946,-26.8806,7.33,19
-48.6952,-26.8858,12.86,19
-48.6952,-26.8862,12.86,19
-48.6952,-26.885,12.86,19
-48.6952,-26.8854,12.86,19
-48.6916,-26.8848,5.89,19
-48.6916,-26.8843,5.89,19
-48.6901,-26.9162,5.73,19
-48.691,-26.9162,5.73,19
-48.6905,-26.916,5.73,19
-48.6957,-26.914,5.62,19
-48.6953,-26.9138,5.62,19
-48.6931,-26.915,7.96,19
-48.6936,-26.9148,5.505,19
-48.6931,-26.9146,5.505,19
-48.6931,-26.9154,7.96,19
-48.6936,-26.9152,7.96,19
-48.6935,-26.9139,5.505,19
-48.694,-26.9137,5.62,19
-48.6935,-26.9143,5.505,19
-48.6936,-26.916,12.3,19
-48.6932,-26.9158,7.96,19
-48.6936,-26.9156,7.96,19
-48.6936,-26.9164,16.64,19
-48.6892,-26.9163,5.73,19
-48.6888,-26.9161,5.73,19
-48.6897,-26.9161,5.73,19
-48.6922,-26.913,5.62,19
-48.6917,-26.9128,5.62,19
-48.6926,-26.9132,5.62,19
-48.6913,-26.9126,5.62,19
-48.6909,-26.9124,5.62,19
-48.6931,-26.9138,5.505,19
-48.6931,-26.9142,5.505,19
-48.6937,-26.9177,16.64,19
-48.6937,-26.9181,16.64,19
-48.6936,-26.9169,16.64,19
-48.6936,-26.9173,16.64,19
-48.6937,-26.9189,16.64,19
-48.6937,-26.9185,16.64,19
-48.6937,-26.9194,16.64,19
-48.6732,-26.9196,5.36,19
-48.6732,-26.92,5.93,19
-48.6773,-26.9242,4.91,19
-48.6777,-26.9239,4.91,19
-48.679,-26.9241,4.91,19
-48.6781,-26.9241,4.91,19
-48.6786,-26.9239,4.91,19
-48.6943,-26.9225,5.385,19
-48.6965,-26.9238,2.11,19
-48.6947,-26.9214,7.27,19
-48.6942,-26.9212,16.64,19
-48.6938,-26.9206,16.64,19
-48.6938,-26.921,16.64,19
-48.6937,-26.9198,16.64,19
-48.6937,-26.9202,16.64,19
-48.6951,-26.922,5.385,19
-48.6955,-26.9218,5.385,19
-48.6947,-26.9218,7.27,19
-48.6951,-26.9216,7.27,19
-48.6947,-26.9222,5.385,19
-48.6955,-26.9213,7.27,19
-48.6938,-26.9219,11.955,19
-48.6942,-26.9216,11.955,19
-48.6938,-26.9214,16.64,19
-48.6938,-26.9223,5.385,19
-48.6942,-26.922,5.385,19
-48.6934,-26.9221,7.27,19
-48.6966,-26.9271,15.24,19
-48.6978,-26.9252,2.11,19
-48.6974,-26.925,2.11,19
-48.6979,-26.9256,2.11,19
-48.6983,-26.9253,15.24,19
-48.6991,-26.9245,15.24,19
-48.6969,-26.924,2.11,19
-48.6974,-26.9246,2.11,19
-48.6969,-26.9244,2.11,19
-48.6979,-26.926,15.24,19
-48.6983,-26.9258,8.675,19
-48.6987,-26.9251,15.24,19
-48.6991,-26.9249,15.24,19
-48.697,-26.9265,15.24,19
-48.6974,-26.9262,15.24,19
-48.7038,-26.9091,11.87,19
-48.7154,-26.9036,34.17,19
-48.7159,-26.9033,34.17,19
-48.7155,-26.904,34.17,19
-48.7159,-26.9037,10.606666666666667,19
-48.7163,-26.9027,10.606666666666667,19
-48.7167,-26.9024,10.606666666666667,19
-48.7158,-26.9025,34.17,19
-48.7163,-26.9022,34.17,19
-48.7163,-26.9031,10.606666666666667,19
-48.7159,-26.9029,34.17,19
-48.7155,-26.9044,16.4975,19
-48.7159,-26.9041,10.606666666666667,19
-48.7155,-26.9048,10.606666666666667,19
-48.7163,-26.9035,10.606666666666667,19
-48.715,-26.9046,34.17,19
-48.7138,-26.9074,34.17,19
-48.7134,-26.9089,34.17,19
-48.713,-26.9096,34.17,19
-48.7135,-26.9093,34.17,19
-48.7139,-26.9083,34.17,19
-48.7138,-26.9078,34.17,19
-48.7134,-26.9085,34.17,19
-48.7147,-26.9061,34.17,19
-48.7142,-26.9068,34.17,19
-48.7147,-26.9065,34.17,19
-48.7151,-26.9055,16.4975,19
-48.7151,-26.905,16.4975,19
-48.7146,-26.9057,34.17,19
-48.7143,-26.9072,34.17,19
-48.7143,-26.9076,34.17,19
-48.6986,-26.9094,6.15,19
-48.6982,-26.9092,6.15,19
-48.7003,-26.9089,15.456,19
-48.7008,-26.9087,15.456,19
-48.7003,-26.9085,15.456,19
-48.7004,-26.9093,13.905,19
-48.7008,-26.9091,15.456,19
-48.6999,-26.9091,6.15,19
-48.7008,-26.9082,15.456,19
-48.699,-26.9092,6.15,19
-48.7003,-26.9076,15.456,19
-48.7003,-26.9081,15.456,19
-48.7008,-26.9099,12.265,19
-48.7004,-26.9097,12.265,19
-48.7008,-26.9095,12.265,19
-48.7008,-26.9103,12.265,19
-48.7004,-26.9102,12.265,19
-48.6995,-26.9094,6.15,19
-48.6942,-26.9093,9.48,19
-48.6938,-26.9091,8.8,19
-48.6947,-26.9095,10.16,19
-48.6938,-26.9095,9.48,19
-48.6925,-26.909,13.335,19
-48.6929,-26.9096,10.16,19
-48.6934,-26.9093,10.16,19
-48.6925,-26.9094,11.12,19
-48.6951,-26.9092,10.16,19
-48.6938,-26.9099,8.8,19
-48.6938,-26.9104,8.8,19
-48.6979,-26.9145,5.62,19
-48.6979,-26.9149,5.62,19
-48.6984,-26.9147,5.62,19
-48.6975,-26.9147,5.62,19
-48.6966,-26.9144,5.62,19
-48.6962,-26.9142,5.62,19
-48.697,-26.9145,5.62,19
-48.7004,-26.9118,16.61,19
-48.7009,-26.9116,16.61,19
-48.7004,-26.9114,12.265,19
-48.7005,-26.9122,16.61,19
-48.7009,-26.912,16.61,19
-48.7008,-26.9108,12.265,19
-48.7009,-26.9112,12.265,19
-48.7004,-26.9106,12.265,19
-48.7004,-26.911,12.265,19
-48.7009,-26.9128,16.61,19
-48.7005,-26.9127,16.61,19
-48.7009,-26.9124,16.61,19
-48.7009,-26.9133,16.61,19
-48.7005,-26.9131,16.61,19
-48.6939,-26.912,8.115,19
-48.6939,-26.9124,8.115,19
-48.6939,-26.9112,8.115,19
-48.6939,-26.9108,8.8,19
-48.6939,-26.9116,8.115,19
-48.6948,-26.9136,5.62,19
-48.6944,-26.9135,5.62,19
-48.6935,-26.9131,5.62,19
-48.6939,-26.9129,8.115,19
-48.6931,-26.9129,5.62,19
-48.6935,-26.9135,5.543333333333333,19
-48.6939,-26.9133,7.283333333333334,19
-48.6931,-26.9133,5.62,19
-48.7033,-26.9047,10.756666666666666,19
-48.7037,-26.9053,11.87,19
-48.7033,-26.9052,11.87,19
-48.7037,-26.9049,10.756666666666666,19
-48.7037,-26.9058,11.87,19
-48.7033,-26.9056,11.87,19
-48.7046,-26.9049,10.2,19
-48.7041,-26.9047,10.2,19
-48.7028,-26.905,10.2,19
-48.702,-26.905,10.2,19
-48.7024,-26.9048,10.2,19
-48.7001,-26.9031,15.525,19
-48.7001,-26.9026,15.525,19
-48.7002,-26.9035,15.525,19
-48.7001,-26.9018,15.525,19
-48.7001,-26.9022,15.525,19
-48.7002,-26.9039,15.525,19
-48.7002,-26.9043,15.525,19
-48.7033,-26.9072,11.87,19
-48.7038,-26.907,11.87,19
-48.7033,-26.9068,11.87,19
-48.7034,-26.9077,11.87,19
-48.7038,-26.9074,11.87,19
-48.7037,-26.9062,11.87,19
-48.7038,-26.9066,11.87,19
-48.7033,-26.906,11.87,19
-48.7033,-26.9064,11.87,19
-48.7038,-26.9083,11.87,19
-48.7034,-26.9081,11.87,19
-48.7038,-26.9078,11.87,19
-48.7038,-26.9087,11.87,19
-48.7034,-26.9085,11.87,19
-48.7002,-26.906,13.466666666666667,19
-48.7002,-26.9056,13.466666666666667,19
-48.7003,-26.9064,13.466666666666667,19
-48.7011,-26.9051,10.2,19
-48.7015,-26.9049,10.2,19
-48.7006,-26.9049,10.2,19
-48.6998,-26.905,11.27,19
-48.7002,-26.9047,15.525,19
-48.6993,-26.9048,11.27,19
-48.7002,-26.9051,12.283333333333333,19
-48.7003,-26.9068,13.466666666666667,19
-48.7003,-26.9072,13.466666666666667,19
-48.713,-26.91,34.17,19
-48.7019,-26.9157,4.21,19
-48.7019,-26.9161,4.21,19
-48.6984,-26.9151,5.62,19
-48.6992,-26.915,5.62,19
-48.6988,-26.9149,5.62,19
-48.7005,-26.9135,16.61,19
-48.701,-26.9158,5.62,19
-48.7014,-26.9155,4.21,19
-48.7006,-26.9156,5.62,19
-48.701,-26.9153,4.21,19
-48.7001,-26.9154,5.62,19
-48.6997,-26.9152,5.62,19
-48.7008,-26.9214,5.08,19
-48.7008,-26.9218,5.08,19
-48.7003,-26.9212,5.08,19
-48.6625,-26.914,10.925,19
-48.6621,-26.9138,10.925,19
-48.6625,-26.9144,10.925,19
-48.6629,-26.9142,10.925,19
-48.6643,-26.9151,16.21,19
-48.6638,-26.915,16.21,19
-48.6643,-26.9156,16.21,19
-48.6634,-26.9148,16.21,19
-48.663,-26.9146,10.925,19
-48.6616,-26.9136,10.925,19
-48.6612,-26.9135,10.925,19
-48.6652,-26.9159,16.21,19
-48.6647,-26.9157,16.21,19
-48.6661,-26.9163,16.21,19
-48.6656,-26.9161,16.21,19
-48.6661,-26.9167,16.21,19
-48.6656,-26.9165,16.21,19
-48.6605,-26.9074,11.49,19
-48.6601,-26.9073,11.49,19
-48.6592,-26.9069,11.49,19
-48.6592,-26.9073,11.49,19
-48.6596,-26.9071,11.49,19
-48.6588,-26.9071,11.49,19
-48.6614,-26.9078,11.49,19
-48.661,-26.9076,11.49,19
-48.6601,-26.9077,11.49,19
-48.6597,-26.9075,11.49,19
-48.657,-26.9056,5.51,19
-48.6565,-26.9054,5.51,19
-48.6565,-26.9058,5.51,19
-48.6579,-26.9068,11.49,19
-48.6574,-26.9066,11.49,19
-48.6583,-26.9069,11.49,19
-48.6566,-26.9066,5.51,19
-48.6561,-26.9065,5.51,19
-48.6566,-26.9062,5.51,19
-48.6561,-26.9069,5.51,19
-48.6665,-26.9169,16.21,19
-48.6773,-26.9122,7.3,19
-48.6773,-26.9127,8.43,19
-48.6731,-26.9179,5.36,19
-48.6731,-26.9184,5.36,19
-48.6732,-26.9188,5.36,19
-48.6732,-26.9192,5.36,19
-48.7185,-26.8793,22.5,19
-48.7177,-26.8794,22.5,19
-48.7181,-26.8791,22.5,19
-48.7177,-26.8798,22.5,19
-48.719,-26.8791,22.5,19
-48.7194,-26.8788,22.5,19
-48.7185,-26.8789,22.5,19
-48.7211,-26.8783,22.5,19
-48.7173,-26.8813,22.5,19
-48.7173,-26.8817,22.5,19
-48.7169,-26.8815,22.5,19
-48.7173,-26.8804,22.5,19
-48.7177,-26.8802,22.5,19
-48.7173,-26.8808,22.5,19
-48.7169,-26.8823,22.5,19
-48.7173,-26.8821,22.5,19
-48.7169,-26.8819,22.5,19
-48.7169,-26.8827,22.5,19
-48.7165,-26.8826,22.5,19
-48.7203,-26.8788,22.5,19
-48.7207,-26.8785,22.5,19
-48.7198,-26.8786,22.5,19
-48.7203,-26.8783,22.5,19
-48.722,-26.8893,10.075,19
-48.7215,-26.89,6.02,19
-48.722,-26.8897,10.075,19
-48.7224,-26.8887,10.075,19
-48.7224,-26.8883,10.075,19
-48.7224,-26.8891,10.075,19
-48.7219,-26.8889,10.075,19
-48.7228,-26.8872,10.075,19
-48.7228,-26.8876,10.075,19
-48.7228,-26.888,10.075,19
-48.699,-26.8709,10.79,19
-48.6986,-26.8707,10.79,19
-48.699,-26.8705,10.79,19
-48.6991,-26.8713,10.79,19
-48.6986,-26.8711,10.79,19
-48.6986,-26.8699,10.79,19
-48.6986,-26.8703,10.79,19
-48.699,-26.8701,10.79,19
-48.6991,-26.8717,10.79,19
-48.6991,-26.8722,10.79,19
-48.6986,-26.8716,10.79,19
-48.6986,-26.872,10.79,19
-48.6987,-26.8736,10.79,19
-48.6991,-26.8734,10.79,19
-48.6987,-26.8728,10.79,19
-48.6991,-26.8726,10.79,19
-48.6987,-26.8724,10.79,19
-48.6987,-26.8732,10.79,19
-48.6991,-26.873,10.79,19
-48.6945,-26.8785,7.33,19
-48.6562,-26.9073,5.51,19
-48.6562,-26.9077,5.51,19
-48.6808,-26.9499,14.82,19
-48.6816,-26.949,14.82,19
-48.6804,-26.9505,14.82,19
-48.6808,-26.9503,14.82,19
-48.6804,-26.9509,14.82,19
-48.6812,-26.9496,14.82,19
-48.6816,-26.9494,14.82,19
-48.6829,-26.9483,14.82,19
-48.682,-26.9487,14.82,19
-48.6825,-26.9485,14.82,19
-48.6821,-26.9492,14.82,19
-48.68,-26.9516,14.82,19
-48.6804,-26.9514,14.82,19
-48.6799,-26.9512,14.82,19
-48.68,-26.952,14.82,19
-48.697,-26.9269,15.24,19
-48.6975,-26.9267,15.24,19
-48.7004,-26.9237,15.24,19
-48.7012,-26.9224,5.08,19
-48.7,-26.9236,15.24,19
-48.7008,-26.9223,5.08,19
-48.6996,-26.9242,15.24,19
-48.7,-26.924,15.24,19
-48.7014,-26.9385,15.593333333333334,19
-48.7009,-26.9384,15.593333333333334,19
-48.7,-26.938,15.593333333333334,19
-48.6996,-26.9378,15.593333333333334,19
-48.7,-26.9384,15.593333333333334,19
-48.7005,-26.9382,15.593333333333334,19
-48.6996,-26.9382,15.593333333333334,19
-48.7022,-26.9389,15.593333333333334,19
-48.7018,-26.9387,15.593333333333334,19
-48.7027,-26.9387,16.795,19
-48.7022,-26.9385,15.593333333333334,19
-48.6987,-26.9379,15.593333333333334,19
-48.6983,-26.9377,15.593333333333334,19
-48.6992,-26.938,15.593333333333334,19
-48.6978,-26.9375,15.593333333333334,19
-48.704,-26.9392,16.795,19
-48.7036,-26.939,16.795,19
-48.7027,-26.9391,16.795,19
-48.7031,-26.9388,16.795,19
-48.7179,-26.8988,16.4975,19
-48.7179,-26.8992,10.606666666666667,19
-48.7175,-26.8986,34.17,19
-48.7175,-26.899,34.17,19
-48.7179,-26.898,34.17,19
-48.7183,-26.8977,16.4975,19
-48.7179,-26.8984,16.4975,19
-48.7183,-26.8981,10.606666666666667,19
-48.7175,-26.8999,10.606666666666667,19
-48.7171,-26.8997,34.17,19
-48.7175,-26.8994,16.4975,19
-48.7175,-26.9003,10.606666666666667,19
-48.7171,-26.9001,34.17,19
-48.7187,-26.8958,34.17,19
-48.7187,-26.8962,34.17,19
-48.7191,-26.8952,34.17,19
-48.7195,-26.8949,18.426666666666666,19
-48.7191,-26.8947,34.17,19
-48.7191,-26.8956,18.426666666666666,19
-48.7195,-26.8953,10.555,19
-48.7187,-26.8971,10.606666666666667,19
-48.7183,-26.8969,34.17,19
-48.7187,-26.8967,16.4975,19
-48.7183,-26.8973,16.4975,19
-48.7191,-26.896,10.606666666666667,19
-48.7191,-26.8964,10.606666666666667,19
-48.7167,-26.9016,16.4975,19
-48.7171,-26.9014,10.606666666666667,19
-48.7167,-26.902,10.606666666666667,19
-48.7162,-26.9014,34.17,19
-48.7163,-26.9018,34.17,19
-48.7167,-26.9008,34.17,19
-48.7171,-26.9005,16.4975,19
-48.7167,-26.9012,34.17,19
-48.7171,-26.9009,10.606666666666667,19
-48.7212,-26.8915,9.84,19
-48.7216,-26.8912,9.84,19
-48.7211,-26.8911,9.84,19
-48.7212,-26.8919,10.555,19
-48.7216,-26.8904,8.0475,19
-48.722,-26.8902,8.0475,19
-48.7216,-26.8908,9.84,19
-48.7211,-26.8902,6.02,19
-48.7207,-26.89,6.02,19
-48.7203,-26.8924,34.17,19
-48.7207,-26.8921,10.555,19
-48.7203,-26.8928,18.426666666666666,19
-48.7208,-26.8925,10.555,19
-48.7199,-26.8943,10.555,19
-48.7195,-26.8941,34.17,19
-48.7199,-26.8939,18.426666666666666,19
-48.7195,-26.8945,18.426666666666666,19
-48.7203,-26.8932,10.555,19
-48.7204,-26.8936,10.555,19
-48.7502,-26.8852,4.89,19
-48.7501,-26.8836,4.89,19
-48.7497,-26.8834,4.89,19
-48.7501,-26.8831,4.89,19
